mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25280,50.2165359001911,2017-11-18 13:20:00,241.62236428260803,1417.5,28.0,0.1913539210409936,0.30511156701418274,0.6271604938271605,0.6870420601070282,4
25295,50.01425378176131,2017-11-18 13:35:00,238.20815074443817,1402.0,28.0,0.19632489268717915,0.3104878731499438,0.6323109843081313,0.5817755946922123,4
25310,50.8233822554804,2017-11-18 13:50:00,239.27921843528748,1417.5,28.0,0.1981926987392245,0.3111164456952942,0.6370370370370371,0.7156899673431827,4
25325,49.7614011337241,2017-11-18 14:05:00,241.76449966430664,1412.5,28.0,0.18962403734499392,0.3036779509634965,0.6244247787610621,0.6457505413015072,4
25340,50.57052960744319,2017-11-18 14:20:00,241.0365778207779,1418.5,28.0,0.1939073416622581,0.30681267612706425,0.6320056397603102,0.6303265319157612,5
25355,49.7614011337241,2017-11-18 14:35:00,243.27921843528748,1413.0,28.0,0.1868454439036746,0.3000143320862412,0.6227883934890305,0.5946177477529767,5
25370,50.51995907783574,2017-11-18 14:50:00,243.9655101299286,1438.0,28.0,0.1885404136777295,0.3036070715213606,0.6210013908205841,0.6355116386449117,5
25385,50.368247489013406,2017-11-18 15:05:00,239.52185904979703,1439.5,28.0,0.19592953210154293,0.3153052671438469,0.6213963181660299,0.5605693426573329,4
25400,50.722241196265536,2017-11-18 15:20:00,245.8650048971176,1442.0,28.0,0.18657389806177288,0.29976552758225794,0.6223994452149791,0.5576673377268913,4
25415,51.43022861076973,2017-11-18 15:35:00,241.52185904979703,1454.5,28.0,0.197006560154818,0.31333629496466137,0.6287383980749398,0.6175616098698772,4
25430,51.076234903517616,2017-11-18 15:50:00,243.8650048971176,1445.0,28.0,0.19133717314138465,0.3053365159462185,0.626643598615917,0.5574722219514702,4
25445,50.92452331469529,2017-11-18 16:05:00,243.8650048971176,1444.5,28.0,0.1907032564992817,0.3052308631725346,0.6247836621668398,0.6035088304190485,4
25460,50.317676959405965,2017-11-18 16:20:00,239.37972366809845,1421.0,28.0,0.19550437879355187,0.3116227955868056,0.6273750879662211,0.6264899949402861,4
25475,50.2165359001911,2017-11-18 16:35:00,243.52185904979703,1436.5,28.0,0.18848635473990485,0.3043964570926063,0.6192133658197007,0.6747564705946305,4
25490,49.91311272254644,2017-11-18 16:50:00,244.1076455116272,1421.5,28.0,0.1862120597155687,0.2997740010030362,0.6211748153359128,0.5942743789464661,4
25505,49.91311272254644,2017-11-18 17:05:00,245.52185904979703,1430.0,28.0,0.18396883171707795,0.2981024695245569,0.6171328671328671,0.7323272692862259,4
25520,51.02566437391018,2017-11-18 17:20:00,242.1076455116272,1440.5,28.0,0.19423212125806366,0.3088204974307293,0.628948281846581,0.637505680070202,4
25535,51.37965808116228,2017-11-18 17:35:00,246.45079135894773,1451.5,28.0,0.18827420493848387,0.3003077016134169,0.626937650706166,0.5970484395745119,4
25550,51.9865044364516,2017-11-18 17:50:00,246.20815074443817,1473.0,28.0,0.19102946139115787,0.3053569144103913,0.6255940257976917,0.5802136649499758,4
26285,69.73676032866416,2017-11-19 06:05:00,287.1787132024765,1909.5,31.0,0.19115076450838264,0.29095447176465256,0.6569782665619273,0.5564662101562579,5
26300,69.02877291415996,2017-11-19 06:20:00,286.59292674064636,1905.0,31.0,0.18986753423541566,0.2914566097650822,0.6514435695538058,0.4825709841021182,5
26315,68.67477920690786,2017-11-19 06:35:00,293.90663504600525,1913.5,31.0,0.17922632129472124,0.27836815405637105,0.6438463548471387,0.5383047768767669,5
26330,67.208233848292,2017-11-19 06:50:00,290.00714027881617,1901.5,30.0,0.1798202416712156,0.28411149940823965,0.6329213778595846,0.20389101774372795,5
26345,66.80366961143245,2017-11-19 07:05:00,293.3208485841751,1884.0,30.0,0.1746117958396901,0.2751724160284201,0.6345541401273885,0.3135733536284641,5
26360,66.29796431535802,2017-11-19 07:20:00,294.14927566051483,1900.5,30.0,0.17217728518684924,0.2760210295213893,0.6237832149434359,0.4038017615658196,5
26375,64.37628419027519,2017-11-19 07:35:00,292.4924215078354,1853.5,30.0,0.16855177185467793,0.27225334129206585,0.6190990018883193,0.2741883279901342,5
26390,64.83141895674217,2017-11-19 07:50:00,291.3208485841751,1858.5,31.0,0.17139088883583442,0.2751878763726983,0.6228140973903685,0.3487875480993236,5
26405,64.78084842713473,2017-11-19 08:05:00,288.2497808933258,1864.0,31.0,0.17513802652431482,0.2819147508128867,0.6212446351931329,0.2919170572815499,5
26420,62.909738831659325,2017-11-19 08:20:00,294.83556735515594,1832.0,31.0,0.16140197508280638,0.2648351261546809,0.6094432314410481,0.4028330649803972,5
26435,64.73027789752729,2017-11-19 08:35:00,295.3208485841751,1882.0,31.0,0.16620314883692394,0.2711697668930133,0.6129117959617428,0.5162136866774535,5
26450,64.22457260145286,2017-11-19 08:50:00,290.4924215078354,1871.0,31.0,0.1705828412990029,0.27862112271535083,0.6122394441475147,0.2257560219826096,5
26465,63.92114942380818,2017-11-19 09:05:00,292.83556735515594,1878.5,31.0,0.16669156372401922,0.2752792109499517,0.6055363321799307,0.43127786174051397,5
26480,65.18541266399427,2017-11-19 09:20:00,299.5634891986847,1930.0,31.0,0.16257895318537055,0.27026475421857465,0.6015544041450778,0.4574976917055663,5
26495,67.5622275555441,2017-11-19 09:35:00,298.14927566051483,1977.0,31.0,0.17083977925477992,0.2794788941553164,0.6112797167425392,0.5106841754212904,5
26510,70.54588880238325,2017-11-19 09:50:00,302.83556735515594,2026.0,32.0,0.17326663307132698,0.2776102796382037,0.6241362290227048,0.5495528053582546,5
26525,71.10216462806513,2017-11-19 10:05:00,303.3208485841751,2027.0,32.0,0.1742151031241523,0.2768592818758579,0.6292550567340898,0.5013215499383781,5
26540,70.09075403591626,2017-11-19 10:20:00,298.83556735515594,2008.5,32.0,0.1768103912673108,0.2826292645128481,0.6255912372417227,0.4850942868644459,5
26555,67.96679179240364,2017-11-19 10:35:00,305.5634891986847,1996.0,31.0,0.16325547083813471,0.2686380212637402,0.6077154308617234,0.36301692857049467,5
26570,68.47249708847808,2017-11-19 10:50:00,304.73506212234486,2024.5,32.0,0.16549751191702414,0.273957246832392,0.6040997777228946,0.5708486358525436,5
26585,66.8542401410399,2017-11-19 11:05:00,308.14927566051483,1994.5,31.0,0.15741713645907826,0.2639499610488706,0.5963900726999248,0.509427615519447,5
26600,67.9162212627962,2017-11-19 11:20:00,307.90663504600525,2014.0,32.0,0.1603825592136027,0.2669508051704098,0.6007944389275075,0.5169247449471518,5
26615,71.00102356885023,2017-11-19 11:35:00,311.5634891986847,2061.5,32.0,0.16440706155225648,0.266870202669273,0.6160562697065244,0.6338692193568171,5
26630,69.4333371510195,2017-11-19 11:50:00,302.4924215078354,2037.5,32.0,0.17063859413325655,0.2798198274016179,0.6098159509202454,0.5514284735729853,5
26645,69.4333371510195,2017-11-19 12:05:00,305.5634891986847,2055.0,32.0,0.16715852826130528,0.27657872429708724,0.6043795620437956,0.5551909571449073,5
26660,70.34360668395348,2017-11-19 12:20:00,301.07820796966547,2069.0,32.0,0.17481001325242762,0.28682150469410994,0.6094731754470759,0.4152655885509216,5
26675,74.9455248782308,2017-11-19 12:35:00,307.5634891986847,2130.0,33.0,0.1793387234826505,0.28295665260595965,0.6338028169014085,0.6264239719843216,5
26690,73.98468481568939,2017-11-19 12:50:00,306.2497808933258,2132.0,33.0,0.1782009158280879,0.28565740792893485,0.6238273921200751,0.6665227790360532,5
26705,76.56378182566898,2017-11-19 13:05:00,308.2497808933258,2162.0,33.0,0.18250862672492388,0.2859301818690474,0.6382978723404256,0.6238753317150691,5
26720,75.85579441116478,2017-11-19 13:20:00,307.07820796966547,2162.0,33.0,0.18217147871097086,0.2881161206826035,0.6322849213691026,0.6646597315899825,5
26735,77.32233976978064,2017-11-19 13:35:00,306.2497808933258,2167.5,33.0,0.187043968793993,0.2904138985393838,0.6440599769319493,0.6513946233183979,5
26750,75.90636494077222,2017-11-19 13:50:00,310.9777027368545,2169.0,33.0,0.17769642766683538,0.2818453759483481,0.6304748732134624,0.6340740924799173,5
26765,77.37291029938808,2017-11-19 14:05:00,307.3208485841751,2192.5,33.0,0.18594205789906307,0.2917194718738432,0.6374002280501709,0.6669922471090735,5
26780,76.36149970723922,2017-11-19 14:20:00,305.3208485841751,2170.5,33.0,0.185824816645958,0.2925881498223081,0.6351071181755356,0.678888602010684,5
26795,76.86720500331364,2017-11-19 14:35:00,305.6639944314957,2180.0,33.0,0.18661832514931087,0.2932093324868452,0.6364678899082569,0.6692358113368257,5
26810,77.47405135860295,2017-11-19 14:50:00,310.2497808933258,2200.5,34.0,0.18238255825970506,0.2872819036868154,0.6348557146103159,0.6709121252754858,5
26825,78.53603248035927,2017-11-19 15:05:00,310.9777027368545,2219.5,34.0,0.18445343990718305,0.2884074743740703,0.6395584591124127,0.7004365789059681,5
26840,78.78888512839649,2017-11-19 15:20:00,305.07820796966547,2202.5,33.0,0.19253381493580504,0.29737428288647305,0.6474460839954597,0.6565318313702658,5
26855,79.39573148368581,2017-11-19 15:35:00,308.4924215078354,2228.5,34.0,0.18968216383546396,0.2942615399285287,0.6446039937177473,0.7397329475738645,5
26870,77.22119871056574,2017-11-19 15:50:00,307.6639944314957,2200.5,33.0,0.18499649006108845,0.29213116353026564,0.6332651670074982,0.7316957337276506,5
26885,79.09230830604116,2017-11-19 16:05:00,304.2497808933258,2230.0,34.0,0.19439824224659552,0.3027291062918352,0.6421524663677131,0.7185433820778152,5
26900,78.03032718428484,2017-11-19 16:20:00,305.07820796966547,2213.0,34.0,0.1905085644280652,0.29879195824189103,0.6375960234975147,0.6105665855380824,5
26915,78.83945565800394,2017-11-19 16:35:00,305.6639944314957,2234.0,34.0,0.1918638132075617,0.30047231595211565,0.6385407341092211,0.7084089212420406,5
26930,79.09230830604116,2017-11-19 16:50:00,304.00714027881617,2212.5,33.0,0.1946406956903486,0.3008330696576293,0.6470056497175142,0.7204978503813554,5
26945,78.28317983232206,2017-11-19 17:05:00,306.2497808933258,2224.0,33.0,0.18958969616296567,0.2979840878208026,0.6362410071942446,0.7266798902830427,5
26960,80.15428942779745,2017-11-19 17:20:00,307.90663504600525,2240.5,34.0,0.1924590710563233,0.29697282968436106,0.6480696273153314,0.6897448964773464,5
26975,79.14287883564859,2017-11-19 17:35:00,306.83556735515594,2239.5,33.0,0.1910688176028194,0.2989162535951897,0.6392051797276178,0.7067179443349995,5
26990,78.89002618761138,2017-11-19 17:50:00,310.73506212234486,2232.5,33.0,0.18558756315808247,0.2905499542429307,0.6387458006718925,0.7100784999683581,5
27725,91.78551123750938,2017-11-20 06:05:00,342.634556889534,2656.5,35.0,0.17838275112226648,0.2843527022840089,0.6273291925465838,0.896831117983078,5
27740,94.46574930670387,2017-11-20 06:20:00,344.7766922712326,2722.5,35.0,0.18188159052304625,0.28780739912757536,0.6319559228650138,0.8872506410752156,5
27755,91.27980594143496,2017-11-20 06:35:00,344.534051656723,2707.5,35.0,0.17541554198622294,0.2866249727988526,0.6120036934441366,0.8832478496333527,5
27770,92.29121653358379,2017-11-20 06:50:00,345.7056245803833,2709.5,35.0,0.1762264072510005,0.2848958534884164,0.6185643107584425,0.8960154661165798,5
27785,93.50490924416245,2017-11-20 07:05:00,344.29141104221344,2737.0,35.0,0.18027442669388727,0.2901564868339722,0.6213006941907198,0.8944776158499922,5
27800,92.69578077044336,2017-11-20 07:20:00,342.29141104221344,2731.5,35.0,0.18077843293616014,0.2929672438831928,0.6170602233205199,0.8753650767821991,5
27815,91.12809435261265,2017-11-20 07:35:00,345.36247873306274,2708.0,35.0,0.1742589383765591,0.2853042352622261,0.6107828655834564,0.8940073551974341,5
27830,90.47067746771586,2017-11-20 07:50:00,344.19090580940247,2695.0,35.0,0.17417436437903944,0.2858708355673029,0.6092764378478664,0.8882298671880562,5
27845,88.39728575381069,2017-11-20 08:05:00,338.634556889534,2648.5,35.0,0.17549884289934478,0.29023333463560075,0.6046818954124976,0.8832709178719382,5
27860,89.10527316831491,2017-11-20 08:20:00,344.534051656723,2652.0,35.0,0.17086341868784785,0.28074955784397304,0.6085972850678733,0.8799979182723416,5
27875,90.1672542900712,2017-11-20 08:35:00,342.634556889534,2672.0,35.0,0.1749574597715839,0.2860118277819958,0.6117140718562875,0.8730496892236056,5
27890,89.86383111242655,2017-11-20 08:50:00,343.7056245803833,2677.5,35.0,0.17328368297818386,0.28481710323762266,0.6084033613445378,0.8585375315089749,5
27905,90.57181852693077,2017-11-20 09:05:00,344.534051656723,2698.5,35.0,0.17393345533093804,0.2856722028061693,0.6088567722808967,0.7821702671489034,5
27920,93.04977447769545,2017-11-20 09:20:00,350.19090580940247,2737.5,36.0,0.17317565599780746,0.2805138214757384,0.617351598173516,0.7830638684852935,5
27935,96.08400625414205,2017-11-20 09:35:00,349.9482651948929,2769.0,35.0,0.1795213564163672,0.2841352591694317,0.6318165402672445,0.8027895132198084,5
27950,92.19007547436894,2017-11-20 09:50:00,355.0193328857422,2723.0,35.0,0.1666028040953124,0.27148978788242706,0.6136614028644877,0.7469841559182364,5
27965,95.88172413571228,2017-11-20 10:05:00,355.6051193475723,2802.0,36.0,0.17325900129791394,0.2784466427512217,0.6222341184867951,0.7808480370622848,5
27980,97.34826949432814,2017-11-20 10:20:00,359.0193328857422,2840.5,36.0,0.17266040449993467,0.2769293500745705,0.6234817813765182,0.759315681942989,5
27995,99.11823803058869,2017-11-20 10:35:00,359.0193328857422,2880.5,36.0,0.1760726654584314,0.28082907688428105,0.6269744835965978,0.8082233205083639,5
28010,99.5228022674482,2017-11-20 10:50:00,361.8477599620819,2887.5,36.0,0.17400266151324698,0.27712779102013274,0.6278787878787879,0.8080841074361635,5
28025,97.34826949432814,2017-11-20 11:05:00,364.43354642391205,2868.5,36.0,0.16733170394863822,0.27141136147959777,0.6165243158445181,0.7154685555731892,5
28040,96.18514731335695,2017-11-20 11:20:00,361.6051193475723,2827.5,36.0,0.16784534977364662,0.27173359661321833,0.617683465959328,0.8110751465673728,5
28055,95.98286519492716,2017-11-20 11:35:00,365.50461411476135,2867.0,36.0,0.16385974965421465,0.2696819186329697,0.6076037670038368,0.703908243555841,5
28070,97.44941055354305,2017-11-20 11:50:00,365.6051193475723,2865.0,36.0,0.16635501371897876,0.2693456424441222,0.6176265270506108,0.7193001712167671,5
28085,98.1068274384398,2017-11-20 12:05:00,364.19090580940247,2890.0,36.0,0.1689285341258697,0.2738101310284708,0.6169550173010381,0.7139239467031375,5
28100,96.99427578707605,2017-11-20 12:20:00,364.43354642391205,2886.5,36.0,0.16666937885525934,0.27311448314828624,0.6102546336393556,0.7695804997653287,5
28115,98.25853902726212,2017-11-20 12:35:00,364.67618703842163,2909.5,36.0,0.1688572087366635,0.2749244817119879,0.6141948788451624,0.7759416105566916,5
28130,100.12964862273752,2017-11-20 12:50:00,363.6051193475723,2937.5,36.0,0.17332278279495866,0.27920793773522945,0.6207659574468085,0.7664922993844643,5
28145,98.00568637922493,2017-11-20 13:05:00,363.36247873306274,2885.0,36.0,0.16950933671577076,0.27458418665075723,0.6173310225303293,0.7279266374625389,5
29165,125.36434289685171,2017-11-21 06:05:00,407.2030984163284,3614.0,40.0,0.17517882701181753,0.273889803513177,0.6395960154952961,0.5194324479466751,5
29180,126.17347137057078,2017-11-21 06:20:00,411.546244263649,3699.5,40.0,0.17231706992014367,0.27448310018065514,0.6277875388566022,0.5550584879421702,5
29195,122.38068165001249,2017-11-21 06:35:00,419.546244263649,3696.5,40.0,0.1607393248930557,0.2639009169296826,0.6090896794264845,0.4602679956501806,5
29210,124.35293230470279,2017-11-21 06:50:00,430.8599525690079,3770.0,41.0,0.15450708237297456,0.2551989925722296,0.6054376657824934,0.5340792942827586,5
29225,123.39209224216135,2017-11-21 07:05:00,427.78888487815857,3749.5,40.0,0.1557377592496633,0.257468575091099,0.6048806507534338,0.5615931547062866,5
29240,123.74608594941348,2017-11-21 07:20:00,424.3746713399887,3735.5,41.0,0.1587072968314265,0.26065117929821663,0.6088876991031991,0.5634142661603511,5
29255,122.17839953158274,2017-11-21 07:35:00,420.3746713399887,3699.5,40.0,0.1598930822126347,0.2630751423818733,0.6077848357886201,0.585438797207506,5
29270,120.15557834728504,2017-11-21 07:50:00,437.445739030838,3690.5,39.0,0.1444064900566068,0.2423520470913631,0.5958542202953531,0.6386693470427088,5
29285,119.34644987356592,2017-11-21 08:05:00,426.03152549266815,3696.0,39.0,0.15179797973242926,0.255892968342558,0.5932088744588745,0.6205697988088338,5
29300,119.14416775513617,2017-11-21 08:20:00,424.71781718730927,3667.5,39.0,0.1524598381377998,0.2554930118210559,0.5967280163599182,0.6221784348508338,5
29315,119.4475909327808,2017-11-21 08:35:00,437.9310202598572,3696.5,39.0,0.14310377163457086,0.24220837538790804,0.5908291627214933,0.6712484423239605,5
29330,116.21107703790443,2017-11-21 08:50:00,434.3746713399887,3621.0,39.0,0.14129406291358307,0.2411622916851681,0.5858878762772715,0.6725826388972118,5
29345,117.47534027809051,2017-11-21 09:05:00,433.78888487815857,3668.0,39.0,0.14331206114482814,0.2449527680704705,0.5850599781897492,0.6592578949258739,5
29360,119.24530881435105,2017-11-21 09:20:00,439.2030984163284,3705.5,39.0,0.1419177240816687,0.2413936775692556,0.5879098637160977,0.6757528135479018,5
29375,120.96470682100413,2017-11-21 09:35:00,441.1025931835175,3752.5,39.0,0.1429262687311207,0.2423546423016405,0.5897401732178548,0.6761537863231801,5
29390,121.82440582433064,2017-11-21 09:50:00,441.445739030838,3779.0,39.0,0.14373590707898928,0.24368685188492625,0.5898385816353533,0.6612636612900155,5
29405,122.12782900197529,2017-11-21 10:05:00,443.9310202598572,3794.0,40.0,0.14257739556651813,0.2419224681481976,0.5893516078017923,0.6407435734314567,5
29420,125.060919719207,2017-11-21 10:20:00,458.03152549266815,3874.0,41.0,0.13677922493956676,0.23204848584010584,0.5894424367578729,0.653783541570665,5
29435,125.76890713371121,2017-11-21 10:35:00,452.8599525690079,3875.5,42.0,0.14090144417760844,0.2374705574735036,0.5933427944781319,0.59952995788566,5
29450,126.12290084096331,2017-11-21 10:50:00,458.41630148887634,3911.5,41.0,0.13801476892390274,0.2339015462070388,0.5900549661255273,0.6883811888231718,5
29465,126.52746507782284,2017-11-21 11:05:00,457.9310202598572,3935.5,41.0,0.1386669908894154,0.2358357574093753,0.5879811967983738,0.6802106230542785,5
29480,124.75749654156236,2017-11-21 11:20:00,459.24472856521606,3912.0,42.0,0.13590855323500448,0.2330882333429801,0.5830777096114519,0.6463163414771919,5
29495,127.53887566997172,2017-11-21 11:35:00,462.7594473361969,3954.0,42.0,0.13678596860103098,0.23202561984061626,0.5895295902883156,0.693477091062572,5
29510,124.1000796566656,2017-11-21 11:50:00,458.41630148887634,3919.5,41.0,0.13568263028090785,0.2343799336209865,0.578900369945146,0.6746680020414919,5
29525,125.01034918959957,2017-11-21 12:05:00,459.445739030838,3926.5,41.0,0.1359087190320217,0.2337475187381661,0.5814338469374761,0.6782086963934006,5
29540,127.48830514036429,2017-11-21 12:20:00,466.1736608743668,3961.0,42.0,0.13476077732172115,0.2290441703374115,0.5883615248674577,0.661180625116933,5
29555,125.56662501528143,2017-11-21 12:35:00,462.8599525690079,3957.0,42.0,0.13446832506430972,0.2321008341458991,0.5793530452362902,0.6867104739045515,5
29570,127.84229884761636,2017-11-21 12:50:00,465.34523379802704,3993.5,42.0,0.13558920338861474,0.23174640861649176,0.5850757480906473,0.6280796998135222,5
29585,126.17347137057078,2017-11-21 13:05:00,462.5168067216873,3974.0,42.0,0.13554906824387192,0.2334439857859792,0.580649219929542,0.6425598708468521,5
29600,126.37575348900052,2017-11-21 13:20:00,466.03152549266815,3994.0,42.0,0.13351220890223622,0.2310932881280743,0.577741612418628,0.6747395720206398,5
29615,126.88145878507495,2017-11-21 13:35:00,465.5878744125366,4015.5,42.0,0.1344914037435963,0.232780272298453,0.5777611754451499,0.6830650114449859,5
29630,127.03317037389729,2017-11-21 13:50:00,469.9310202598572,4025.0,42.0,0.13213073526932398,0.22903798856977994,0.5768944099378882,0.6878744815880878,5
29645,128.39857467329827,2017-11-21 14:05:00,473.9726504087448,4046.0,42.0,0.13131335583030862,0.2263232535418227,0.5802026693030153,0.6804402399003332,5
29660,128.65142732133546,2017-11-21 14:20:00,473.34523379802704,4059.0,42.0,0.1318860405399968,0.2276527486931096,0.579329884207933,0.7191770737997946,5
29675,127.28602302193451,2017-11-21 14:35:00,473.0020879507065,4039.5,42.0,0.1307294511992641,0.2268879132629119,0.5761851714321079,0.7007396196957192,5
29690,128.8031389101578,2017-11-21 14:50:00,474.5168067216873,4067.5,42.0,0.1313472148977332,0.2270043750144593,0.5786109403810694,0.735131114317501,5
29705,128.65142732133546,2017-11-21 15:05:00,472.41630148887634,4075.0,42.0,0.13254598352589808,0.22944982279865536,0.5776687116564417,0.7131030852653553,5
29720,128.95485049898014,2017-11-21 15:20:00,476.7594473361969,4057.0,42.0,0.13030792560096466,0.22429327711629768,0.5809711609563717,0.7098153718286269,5
29735,130.52253691681088,2017-11-21 15:35:00,474.7594473361969,4097.5,43.0,0.1330806924099294,0.2284449673857083,0.5825503355704698,0.7003908572363761,5
29750,130.62367797602576,2017-11-21 15:50:00,477.0020879507065,4101.0,43.0,0.13197034096777693,0.2264952367896436,0.5826627651792246,0.7096373364679507,5
29765,130.16854320955878,2017-11-21 16:05:00,476.65894210338587,4107.5,43.0,0.1317179492053942,0.2271809684489425,0.5797930614729154,0.7064500362279971,5
29780,135.93358358480728,2017-11-21 16:20:00,483.7300097942352,4184.5,43.0,0.13388319883266486,0.22472292238880304,0.5957701039550722,0.7365814775300806,5
29795,133.6073392228649,2017-11-21 16:35:00,482.31579625606537,4157.5,43.0,0.13221160978500546,0.22458417474204706,0.5886951292844257,0.7141895046633976,5
29810,131.93851174581928,2017-11-21 16:50:00,481.24472856521606,4136.5,43.0,0.13103732787408107,0.2244455100418784,0.5838269068052702,0.737250395874856,5
29825,132.14079386424905,2017-11-21 17:05:00,480.0731556415558,4140.5,43.0,0.13184125132755178,0.2257604223001357,0.5839874411302983,0.6898840957370038,5
29840,133.65790975247234,2017-11-21 17:20:00,480.9015827178955,4173.0,43.0,0.1331262000146669,0.2267492378209,0.5871075964533908,0.7272664369285691,5
29855,133.15220445639793,2017-11-21 17:35:00,483.1025931835175,4135.0,43.0,0.13110827162335287,0.222641767212552,0.5888754534461911,0.7604726817642091,5
29870,133.7084802820798,2017-11-21 17:50:00,482.8599525690079,4147.0,43.0,0.13191378743131654,0.22351234993980373,0.5901856763925729,0.7644808803326868,5
30605,151.20588352625512,2017-11-22 06:05:00,504.0731556415558,4673.0,46.0,0.13778560154391906,0.231109876530773,0.5961908838005564,0.8465098661399446,6
30620,153.4309868289826,2017-11-22 06:20:00,510.31579625606537,4737.5,46.0,0.13663073565731365,0.2286025464158656,0.5976781002638523,0.888822493964254,6
30635,155.757231190925,2017-11-22 06:35:00,517.3868639469147,4795.0,46.0,0.1347289622118163,0.22509594906120528,0.5985401459854015,0.8993311707996438,6
30650,152.16672358879654,2017-11-22 06:50:00,523.0437180995941,4756.5,47.0,0.12866102054297554,0.2184848783336892,0.5888783769578472,0.8865572565418418,6
30665,152.217294118404,2017-11-22 07:05:00,520.8010774850845,4770.5,47.0,0.1297946353593678,0.22101920684699766,0.5872550047164867,0.8893153606668582,7
30680,149.9921908156765,2017-11-22 07:20:00,516.0731556415558,4742.5,46.0,0.13022561221105144,0.22376629199670706,0.5819715340010543,0.8850726521472843,6
30695,154.18954477309427,2017-11-22 07:35:00,523.1442233324051,4810.5,47.0,0.130333450879186,0.22088041763407584,0.5900634029726639,0.9065531028273872,7
30710,149.33477393077973,2017-11-22 07:50:00,522.457931637764,4722.0,46.0,0.12648671441413425,0.2173868118156659,0.5818509106310885,0.8996183096703037,7
30725,150.14390240449882,2017-11-22 08:05:00,516.9015827178955,4718.5,46.0,0.1299496233415677,0.22192084608656792,0.5855674472819752,0.8929374369440727,6
30740,147.81765804255645,2017-11-22 08:20:00,509.4873691797257,4682.0,46.0,0.13175022304382433,0.2266597627378966,0.5812686885946177,0.8870688098195821,6
30755,152.06558252958166,2017-11-22 08:35:00,521.6295045614244,4756.5,46.0,0.12929032871526594,0.2196711729002188,0.5885630190265951,0.8930582428243732,6
30770,149.0819212827425,2017-11-22 08:50:00,522.3157962560654,4704.5,46.0,0.1263252538707965,0.21669905445220133,0.5829524922946115,0.8987897685387585,6
30785,147.96936963137878,2017-11-22 09:05:00,511.1442233324051,4649.0,45.0,0.13108987108608042,0.2236055074955744,0.5862551086255109,0.9000587377468314,6
30800,148.98078022352763,2017-11-22 09:20:00,516.9015827178955,4681.0,46.0,0.1291030459908083,0.22015714327248584,0.586413159581286,0.9077891049663565,6
30815,152.01501199997426,2017-11-22 09:35:00,513.4873691797256,4763.0,46.0,0.1335660106966324,0.2270026436924389,0.5883896703758136,0.9082433750614874,6
30830,150.90246034861048,2017-11-22 09:50:00,517.3868639469147,4760.5,47.0,0.13055095606657185,0.22347638488130714,0.5841823337884676,0.8951061085140756,6
30845,151.10474246704024,2017-11-22 10:05:00,525.3868639469147,4780.5,46.0,0.12660545918645186,0.2176330088604218,0.5817383118920615,0.8981409720663919,6
30860,151.55987723350725,2017-11-22 10:20:00,525.0437180995941,4789.5,47.0,0.12718126309914218,0.2183278349868608,0.5825242718446602,0.8854421569957501,6
30875,152.67242888487098,2017-11-22 10:35:00,523.1442233324051,4795.5,47.0,0.12909371046215656,0.22019167295794834,0.586278803044521,0.8932957501749371,6
30890,153.4309868289826,2017-11-22 10:50:00,524.2152910232544,4817.5,47.0,0.12927552279150514,0.2202988436675189,0.5868188894654904,0.8823320637643682,6
30905,152.47014676644122,2017-11-22 11:05:00,529.8721451759338,4804.0,47.0,0.12576911487988232,0.21501595298325787,0.5849292256452956,0.8881610798715397,6
30920,156.3135070166069,2017-11-22 11:20:00,531.5289993286133,4885.0,47.0,0.12832218730965386,0.21728037608584366,0.5905834186284544,0.8861509707353653,6
30935,155.20095536524315,2017-11-22 11:35:00,528.7005722522737,4866.0,48.0,0.12866485428554505,0.21875722604942774,0.5881627620221949,0.8946502379185002,6
30950,154.84696165799102,2017-11-22 11:50:00,529.0437180995941,4872.5,48.0,0.1281388166414619,0.21876537634391136,0.5857362750128271,0.909318197908452,6
30965,154.8975321875985,2017-11-22 12:05:00,535.5289993286133,4851.5,48.0,0.12518552586251247,0.2125787814917673,0.5888900340101,0.8960418896206216,6
30980,153.9872626546645,2017-11-22 12:20:00,523.3868639469147,4834.5,48.0,0.1303273188505729,0.22177663603769607,0.5876512565932361,0.8848422583508345,6
30995,155.757231190925,2017-11-22 12:35:00,530.7005722522737,4868.5,48.0,0.12823232481284608,0.21722305962120428,0.5903255622881791,0.8924033034649891,6
31010,154.49296795073894,2017-11-22 12:50:00,529.7300097942351,4840.5,48.0,0.12735919409949456,0.2167658857379056,0.5875426092345832,0.8922505135305004,6
31025,154.74582059877616,2017-11-22 13:05:00,532.7005722522737,4838.0,48.0,0.12629700695116947,0.21424436172151395,0.5894997933030178,0.8868026075461262,6
31040,154.69525006916868,2017-11-22 13:20:00,528.8010774850845,4824.0,48.0,0.12818902794974446,0.21678663306908585,0.5913142620232172,0.8797976912144213,6
31055,154.08840371387942,2017-11-22 13:35:00,533.3868639469147,4841.0,48.0,0.1254421741019658,0.2138259031083156,0.5866556496591613,0.8822251805549841,7
31070,156.667500723859,2017-11-22 13:50:00,538.9432128667831,4903.5,49.0,0.12488072511192418,0.2121436464875525,0.5886611603956358,0.903828806605908,7
31085,155.45380801328037,2017-11-22 14:05:00,532.2152910232544,4887.0,48.0,0.1272372619622426,0.21680910014277527,0.5868631062001227,0.8847584162505041,6
