mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25100.0,17.518848780487804,2017-11-18 10:20:00,117.15432798862456,468.0,17.0,0.2540716318994342,0.4284883737979647,0.592948717948718,0.25782378543103945,,4
25115.0,16.773365853658536,2017-11-18 10:35:00,115.63960921764374,452.5,17.0,0.2494946048101493,0.4252215016067517,0.5867403314917127,0.2431772710326177,,4
25130.0,18.211082926829267,2017-11-18 10:50:00,117.39696860313416,477.5,18.0,0.26533166811205783,0.4353810017989952,0.6094240837696335,0.3745183370044127,,3
25145.0,17.305853658536588,2017-11-18 11:05:00,115.39696860313416,457.0,17.0,0.2595097965075181,0.43125809819613015,0.6017505470459519,0.12820148170208806,,4
25160.0,10.383512195121947,2017-11-18 11:20:00,92.08326029777528,276.0,16.0,0.22971015092942465,0.4090322687517497,0.5615942028985508,0.34012898417696497,,3
25175.0,18.42407804878049,2017-11-18 11:35:00,115.9827550649643,474.5,17.0,0.27604539564141106,0.4432607114444993,0.6227608008429927,0.2905864326608842,,3
25190.0,17.199356097560976,2017-11-18 11:50:00,115.63960921764374,461.5,17.0,0.25701233301535154,0.43367894583760414,0.5926327193932828,0.34421710428193425,,3
25205.0,18.10458536585366,2017-11-18 12:05:00,112.56854152679443,468.5,17.0,0.28858169136586936,0.4646066062024392,0.6211312700106724,0.29266480265522843,,4
25220.0,18.211082926829267,2017-11-18 12:20:00,116.56854152679443,474.0,17.0,0.2691163770670727,0.4383545110989431,0.6139240506329114,0.3112710626936981,,4
25235.0,10.649756097560974,2017-11-18 12:35:00,91.01219260692595,278.0,16.0,0.24349258834595425,0.4217504022440827,0.5773381294964028,0.34856823845306584,,3
25250.0,11.235492682926829,2017-11-18 12:50:00,93.25483322143556,282.5,16.0,0.2485396094047277,0.4082118584699744,0.6088495575221239,0.3794773996097592,,3
25265.0,11.501736585365851,2017-11-18 13:05:00,94.911687374115,293.5,17.0,0.2441229018420099,0.4094289810893138,0.596252129471891,0.4554333442113711,,3
25280.0,17.944839024390248,2017-11-18 13:20:00,113.9827550649643,465.0,17.0,0.2780797811311243,0.4497638199164272,0.6182795698924731,0.036155592598099216,,4
25295.0,16.986360975609756,2017-11-18 13:35:00,116.56854152679443,457.0,17.0,0.2478460104947611,0.422632935806365,0.5864332603938731,0.2469335117958469,,4
25310.0,18.69032195121952,2017-11-18 13:50:00,116.56854152679443,476.0,17.0,0.27743956398667285,0.4402041081921876,0.6302521008403361,0.2624170678618525,,4
25325.0,11.767980487804875,2017-11-18 14:05:00,94.42640614509584,299.0,16.0,0.2536853847485199,0.4213996113322637,0.6020066889632107,0.28471433685405817,,3
25340.0,17.412351219512193,2017-11-18 14:20:00,115.15432798862456,456.0,17.0,0.2620260495220141,0.4321297597903741,0.606359649122807,0.3380738073354482,,4
25355.0,18.31758048780488,2017-11-18 14:35:00,114.56854152679443,472.5,17.0,0.2814663137877683,0.4523565757303419,0.6222222222222222,0.15223788573439473,,4
25370.0,17.891590243902442,2017-11-18 14:50:00,113.15432798862456,453.5,17.0,0.2811850010384295,0.44508690391248784,0.6317530319735392,0.07296166169392088,,4
25385.0,12.087473170731707,2017-11-18 15:05:00,92.18376553058624,300.5,16.0,0.2772695946989305,0.4443707371041526,0.6239600665557404,0.30593056387397743,,3
25400.0,12.087473170731707,2017-11-18 15:20:00,94.18376553058624,304.0,16.0,0.2656189382682663,0.4306568385789491,0.6167763157894737,0.3765395460803504,,3
25415.0,18.37082926829268,2017-11-18 15:35:00,113.9827550649643,470.5,17.0,0.28581765330172954,0.4550836070337183,0.6280552603613178,0.2739668230615188,,4
25430.0,11.34199024390244,2017-11-18 15:50:00,106.66904675960541,297.5,16.0,0.18278099367309167,0.32856402185948513,0.5563025210084034,0.3613902956862455,,3
25445.0,12.566712195121953,2017-11-18 16:05:00,92.42640614509584,308.5,17.0,0.2883193580676631,0.4538087855299697,0.6353322528363047,0.2602855732583099,,3
25460.0,11.661482926829267,2017-11-18 16:20:00,93.84061968326569,300.0,16.0,0.2604299927143637,0.4281040976126527,0.6083333333333333,0.3419967116282646,,2
25475.0,12.0342243902439,2017-11-18 16:35:00,95.11269783973694,300.5,16.0,0.2569831164289321,0.4174239269561844,0.6156405990016639,0.3545149980894806,,3
25490.0,12.353717073170733,2017-11-18 16:50:00,94.66904675960541,316.0,16.0,0.26991348930416104,0.4430787668577397,0.6091772151898734,0.31680201298009764,,3
25505.0,12.46021463414634,2017-11-18 17:05:00,93.59797906875609,303.0,17.0,0.27971227912690483,0.4346298491048829,0.6435643564356436,0.3971307465733303,,3
25520.0,11.767980487804875,2017-11-18 17:20:00,95.01219260692595,298.0,16.0,0.2596151421342352,0.414827412096526,0.6258389261744967,0.3238363618602154,,3
25535.0,11.980975609756095,2017-11-18 17:35:00,104.08326029777528,305.5,16.0,0.20763526660196724,0.3543719214910669,0.5859247135842881,0.3781130890585016,,3
25550.0,11.927726829268293,2017-11-18 17:50:00,94.66904675960541,304.0,17.0,0.2615006013258495,0.42625299090111657,0.6134868421052632,0.394046642833587,,3
26285.0,13.897931707317074,2017-11-19 06:05:00,102.32590091228485,331.0,17.0,0.2598343778770401,0.3972525592485,0.6540785498489426,0.13655289025995507,,2
26300.0,14.057678048780485,2017-11-19 06:20:00,100.911687374115,330.0,17.0,0.2714873562969384,0.4072310344454075,0.6666666666666666,0.15774334371042495,,2
26315.0,15.335648780487805,2017-11-19 06:35:00,107.74011445045471,350.0,17.0,0.2608987759196059,0.3788986372276434,0.6885714285714286,0.2000238217422844,,2
26330.0,13.471941463414636,2017-11-19 06:50:00,100.32590091228485,329.0,16.0,0.2628063336514514,0.4107519419065441,0.6398176291793313,0.28758870452303315,,2
26345.0,13.631687804878045,2017-11-19 07:05:00,106.56854152679443,329.5,17.0,0.2323652147847728,0.3645920870075364,0.6373292867981789,0.28934103955678925,,2
26360.0,13.738185365853658,2017-11-19 07:20:00,104.56854152679443,325.5,17.0,0.2459356776129385,0.3740750610421097,0.6574500768049155,0.2341141700675924,,2
26375.0,13.951180487804878,2017-11-19 07:35:00,102.08326029777528,324.0,17.0,0.2616739764001922,0.3907021583118077,0.6697530864197531,0.17260463013535762,,2
26390.0,14.323921951219509,2017-11-19 07:50:00,110.56854152679443,327.0,17.0,0.2271637219377033,0.3361200772562398,0.6758409785932722,0.33955913547800154,,4
26405.0,14.270673170731705,2017-11-19 08:05:00,106.32590091228485,337.0,16.0,0.24620986619291604,0.3745946948397865,0.6572700296735905,0.3571122382212663,,2
26420.0,14.962907317073169,2017-11-19 08:20:00,101.49747383594513,347.0,17.0,0.2958088345951945,0.4232810952764227,0.6988472622478387,0.2635715188308484,,3
26435.0,16.081131707317073,2017-11-19 08:35:00,109.25483322143556,368.5,17.0,0.26634777207024296,0.38794132018926697,0.6865671641791045,0.24793947219843074,,3
26450.0,15.655141463414633,2017-11-19 08:50:00,100.32590091228485,348.0,17.0,0.3152427517671805,0.43447317867318336,0.7255747126436781,0.1337666337679273,,3
26465.0,14.749912195121947,2017-11-19 09:05:00,113.9827550649643,348.0,17.0,0.22004573985158526,0.3365974394213261,0.6537356321839081,0.1946188982752797,,3
26480.0,14.696663414634145,2017-11-19 09:20:00,111.15432798862456,342.0,17.0,0.2313867628500962,0.3478429577790457,0.6652046783625731,0.2005151451196852,,4
26495.0,15.548643902439025,2017-11-19 09:35:00,106.911687374115,359.5,16.0,0.2704547436022157,0.39523772489836,0.6842837273991655,0.3555486907495498,,3
26510.0,15.601892682926831,2017-11-19 09:50:00,110.56854152679443,353.0,17.0,0.2518330854060513,0.3628452210136167,0.6940509915014165,0.2492498904797157,,3
26525.0,15.974634146341465,2017-11-19 10:05:00,97.25483322143556,349.5,17.0,0.35340209017287544,0.4643384605842856,0.7610872675250357,0.2751374201784887,,3
26540.0,14.749912195121947,2017-11-19 10:20:00,110.32590091228485,339.0,16.0,0.2359071496847972,0.3499891629896991,0.6740412979351033,0.24010524574508296,,4
26555.0,16.294126829268293,2017-11-19 10:35:00,104.08326029777528,359.0,17.0,0.3050730453425552,0.41643050676037,0.7325905292479109,0.1898785720943425,,4
26570.0,15.655141463414633,2017-11-19 10:50:00,114.56854152679443,364.0,17.0,0.2335978930755629,0.34848210278485603,0.6703296703296703,0.32145515321422474,,4
26585.0,15.974634146341465,2017-11-19 11:05:00,110.911687374115,361.5,17.0,0.256406458599006,0.3692865927631102,0.6943291839557401,0.31622729638082986,,4
26600.0,16.134380487804876,2017-11-19 11:20:00,106.66904675960541,364.5,17.0,0.2854917635316871,0.40255995283288176,0.7091906721536351,0.29137980595540186,,4
26615.0,16.294126829268293,2017-11-19 11:35:00,105.49747383594513,370.5,17.0,0.2952551192323764,0.4183251306906137,0.7058029689608637,0.36435921225723705,,4
26630.0,17.518848780487804,2017-11-19 11:50:00,104.08326029777528,373.0,17.0,0.3305924635841378,0.432670136550468,0.7640750670241286,0.1888767548065605,,4
26645.0,16.826614634146342,2017-11-19 12:05:00,108.32590091228485,371.0,17.0,0.28860510863220784,0.3973005391560264,0.7264150943396226,0.2197150143916572,,4
26660.0,16.560370731707316,2017-11-19 12:20:00,107.9827550649643,376.5,17.0,0.2850537329455994,0.405757014949029,0.7025232403718461,0.4353660881970364,,4
26675.0,18.53057560975609,2017-11-19 12:35:00,122.911687374115,469.0,17.0,0.2437199737403599,0.3901183197413952,0.6247334754797441,0.3349326874452033,,4
26690.0,17.092858536585364,2017-11-19 12:50:00,106.42640614509584,379.0,17.0,0.30621055186480817,0.42048477955348657,0.7282321899736148,0.2269958334835369,,4
26705.0,16.453873170731708,2017-11-19 13:05:00,116.56854152679443,372.0,17.0,0.23859802502853866,0.3440250593434743,0.6935483870967742,0.20536702868727866,,4
26720.0,17.35910243902439,2017-11-19 13:20:00,108.911687374115,382.5,17.0,0.2976920320917393,0.40522136040957396,0.7346405228758169,0.27873109311733824,,4
26735.0,16.93311219512195,2017-11-19 13:35:00,115.15432798862456,374.5,17.0,0.25349717268404626,0.3548960417576648,0.7142857142857143,0.2489376604796043,,4
26750.0,17.78509268292683,2017-11-19 13:50:00,107.49747383594513,379.0,17.0,0.3126447900417251,0.4121473927854393,0.7585751978891819,0.08482213073163852,,4
26765.0,18.69032195121952,2017-11-19 14:05:00,125.15432798862456,474.0,17.0,0.2370694564566215,0.3802738489354944,0.6234177215189873,0.5142227124710086,,4
26780.0,18.850068292682927,2017-11-19 14:20:00,119.15432798862456,475.5,17.0,0.26862653868474057,0.4208629955340828,0.6382754994742377,0.4687824141276973,,4
26795.0,18.10458536585366,2017-11-19 14:35:00,127.39696860313416,479.5,17.0,0.22221510287916696,0.3712618182249497,0.5985401459854015,0.5702464602047528,,4
26810.0,17.57209756097561,2017-11-19 14:50:00,110.911687374115,387.0,17.0,0.2911388075725765,0.3953358544932881,0.7364341085271318,0.2849101631806184,,4
26825.0,18.90331707317073,2017-11-19 15:05:00,126.81118214130402,492.5,17.0,0.23560368472870435,0.3848584236447326,0.6121827411167513,0.5112016203460399,,4
26840.0,18.90331707317073,2017-11-19 15:20:00,129.7401144504547,498.0,17.0,0.2217265808201276,0.3717839637994058,0.5963855421686747,0.5316023724342283,,4
26855.0,18.10458536585366,2017-11-19 15:35:00,113.49747383594513,401.0,17.0,0.28241388253271354,0.3911846870314961,0.7219451371571073,0.15645312189731547,,4
26870.0,16.666868292682928,2017-11-19 15:50:00,110.911687374115,374.0,17.0,0.2717295537344047,0.38205583870927584,0.7112299465240641,0.14648724389114284,,4
26885.0,19.276058536585364,2017-11-19 16:05:00,123.9827550649643,487.5,17.0,0.2521984812592717,0.3985308253286709,0.6328205128205128,0.5385257870190351,,4
26900.0,17.838341463414633,2017-11-19 16:20:00,114.911687374115,404.0,17.0,0.2740778557619219,0.3844703254438071,0.7128712871287128,0.11617991410159732,,4
26915.0,18.42407804878049,2017-11-19 16:35:00,129.0538227558136,489.0,17.0,0.21880947038605106,0.3689580379957895,0.5930470347648262,0.5290995612056867,,4
26930.0,18.637073170731707,2017-11-19 16:50:00,132.22539567947388,487.5,17.0,0.20987609009041905,0.3503924449283537,0.598974358974359,0.5932103144471409,,4
26945.0,19.96829268292683,2017-11-19 17:05:00,122.56854152679443,497.5,17.0,0.2693442440555571,0.4161452217939121,0.6472361809045226,0.5378702463707963,,4
26960.0,18.850068292682927,2017-11-19 17:20:00,123.9827550649643,492.0,17.0,0.2472934864859957,0.4022095714086278,0.6148373983739838,0.5591046754907003,,4
26975.0,18.743570731707315,2017-11-19 17:35:00,124.56854152679443,480.5,17.0,0.2405190910878427,0.3891226372650116,0.6181061394380853,0.45922381509568,,4
26990.0,19.222809756097558,2017-11-19 17:50:00,130.56854152679443,490.0,17.0,0.22334456396036068,0.3611842783517384,0.6183673469387755,0.5333749229599165,,4
27725.0,19.6488,2017-11-20 06:05:00,140.46803629398346,524.0,16.0,0.19583935127408253,0.3337229920898187,0.5868320610687023,0.5692850448981869,,4
27740.0,20.98001951219512,2017-11-20 06:20:00,143.53910398483274,543.5,17.0,0.202491820965952,0.3314888695632376,0.6108555657773689,0.6387104516216459,,4
27755.0,20.021541463414632,2017-11-20 06:35:00,141.53910398483274,527.0,17.0,0.1975911704717755,0.33057316456706565,0.5977229601518027,0.5969322175356934,,4
27770.0,20.181287804878046,2017-11-20 06:50:00,126.22539567947388,528.0,17.0,0.2673720960607127,0.4164379549264199,0.6420454545454546,0.6185927791988316,,4
27785.0,21.51250731707317,2017-11-20 07:05:00,129.0538227558136,546.5,17.0,0.2708710340296287,0.4123426743654376,0.6569075937785911,0.6435975663060949,,4
27800.0,18.95656585365853,2017-11-20 07:20:00,142.1248904466629,524.0,17.0,0.18321240568158945,0.3259874382925395,0.5620229007633588,0.5941826725428273,,4
27815.0,20.341034146341464,2017-11-20 07:35:00,126.81118214130402,541.5,17.0,0.26764266009811355,0.4231489064032948,0.6325023084025854,0.6873161400439964,,4
27830.0,20.55402926829268,2017-11-20 07:50:00,144.1248904466629,541.5,17.0,0.19570691392267994,0.3275897801827857,0.5974145891043398,0.6420439832927867,,4
27845.0,20.60727804878049,2017-11-20 08:05:00,129.0538227558136,539.0,17.0,0.2610623336330126,0.4066838087520052,0.6419294990723562,0.6539176799478567,,4
27860.0,20.55402926829268,2017-11-20 08:20:00,144.95331752300262,542.5,16.0,0.19347632526998093,0.324454115792781,0.5963133640552996,0.5244587915542009,,4
27875.0,20.873521951219512,2017-11-20 08:35:00,129.39696860313416,546.5,17.0,0.2634321498379575,0.4101586036650819,0.6422689844464776,0.6176203286230356,,4
27890.0,20.341034146341464,2017-11-20 08:50:00,143.0538227558136,544.0,17.0,0.1958851942570881,0.3340487325261942,0.5863970588235294,0.5430724577252195,,4
27905.0,20.394282926829266,2017-11-20 09:05:00,140.71067690849304,554.5,17.0,0.2043674053494101,0.35193082691381344,0.5807033363390441,0.6376057629706144,,4
27920.0,20.55402926829268,2017-11-20 09:20:00,146.95331752300262,548.0,16.0,0.1876639240829468,0.3188831950308677,0.5885036496350365,0.5813305823572098,,4
27935.0,20.820273170731703,2017-11-20 09:35:00,145.53910398483274,561.5,17.0,0.19459170082915167,0.3331196341938069,0.5841495992876224,0.5617503401371517,,4
27950.0,20.341034146341464,2017-11-20 09:50:00,146.46803629398346,559.5,17.0,0.1859806990104121,0.3277360664451198,0.5674709562109026,0.5688012231849822,,4
27965.0,21.086517073170725,2017-11-20 10:05:00,147.88224983215332,566.0,17.0,0.19019791836813715,0.3252326942488388,0.5848056537102474,0.5718181785838929,,4
27980.0,21.93849756097561,2017-11-20 10:20:00,145.88224983215332,572.0,17.0,0.20548692962432846,0.3377543785779194,0.6083916083916084,0.5775601068373151,,4
27995.0,22.417736585365855,2017-11-20 10:35:00,148.710676908493,583.0,17.0,0.20229053410085587,0.33127916118201955,0.6106346483704974,0.6335403614282852,,4
28010.0,22.68398048780488,2017-11-20 10:50:00,144.46803629398346,586.0,17.0,0.21826009289788315,0.35282872948457794,0.6186006825938567,0.4922009130515224,,4
28025.0,23.003473170731702,2017-11-20 11:05:00,149.29646337032318,597.0,17.0,0.20662592129310184,0.3365775580135929,0.6139028475711893,0.6003197986662613,,4
28040.0,22.524234146341467,2017-11-20 11:20:00,146.1248904466629,579.5,17.0,0.21157305720441447,0.3410475289289518,0.6203623813632442,0.5561887115365038,,4
28055.0,22.737229268292683,2017-11-20 11:35:00,149.78174459934237,591.5,17.0,0.20304864954245247,0.331319382632719,0.6128486897717667,0.5596567629636581,,4
28070.0,23.908702439024392,2017-11-20 11:50:00,148.710676908493,598.5,17.0,0.21820102554699056,0.3400867546611298,0.6416040100250626,0.6457351421654061,,4
28085.0,23.855453658536586,2017-11-20 12:05:00,134.56854152679443,601.5,17.0,0.2796583681743044,0.41740572818075466,0.6699916874480466,0.6131374014958828,,4
28100.0,24.707434146341466,2017-11-20 12:20:00,135.39696860313416,615.0,17.0,0.2858433130451031,0.4215674760737131,0.6780487804878049,0.5855945344322646,,4
28115.0,22.25799024390244,2017-11-20 12:35:00,152.85281229019162,592.5,17.0,0.18986184735743966,0.31867746334074504,0.5957805907172996,0.6130329491254289,,4
28130.0,23.21646829268293,2017-11-20 12:50:00,133.9827550649643,603.5,17.0,0.27615891251002184,0.4224636342200207,0.6536868268434134,0.5243648482826816,,4
28145.0,24.281443902439023,2017-11-20 13:05:00,135.15432798862454,609.0,17.0,0.2817110323644905,0.4189548686446269,0.6724137931034483,0.6299275911468618,,4
29165.0,27.42312195121951,2017-11-21 06:05:00,147.88224983215332,697.0,18.0,0.2729426320992905,0.4005073991014852,0.6814921090387375,0.6378675219947583,,4
29180.0,26.67763902439024,2017-11-21 06:20:00,142.46803629398346,677.5,18.0,0.2900578227653659,0.4194539486094673,0.6915129151291513,0.6003437781723616,,4
29195.0,25.985404878048787,2017-11-21 06:35:00,143.63960921764377,680.0,18.0,0.27864582002462057,0.4141620931513486,0.6727941176470589,0.6124337743421212,,4
29210.0,24.92042926829269,2017-11-21 06:50:00,138.1248904466629,665.0,17.0,0.2914601915018506,0.43801362112707504,0.6654135338345865,0.6210488082287549,,4
29225.0,26.1984,2017-11-21 07:05:00,139.29646337032318,675.0,17.0,0.2988831206504243,0.4371529933673596,0.6837037037037037,0.644551477855111,,4
29240.0,24.760682926829272,2017-11-21 07:20:00,140.46803629398346,656.0,17.0,0.27927009929653723,0.417790616051376,0.6684451219512195,0.6706352480967648,,4
29255.0,25.825658536585365,2017-11-21 07:35:00,142.95331752300262,675.0,18.0,0.28255754122481397,0.415073645977692,0.6807407407407408,0.5906925857046141,,4
29270.0,25.23992195121951,2017-11-21 07:50:00,168.0243852138519,665.5,18.0,0.17848823976023104,0.2962192607492113,0.6025544703230654,0.6265731032425479,,5
29285.0,26.1984,2017-11-21 08:05:00,169.09545290470126,687.0,18.0,0.18436478473442225,0.3019275497319382,0.6106259097525473,0.6005327634066485,,5
29300.0,27.42312195121951,2017-11-21 08:20:00,139.88224983215332,695.0,18.0,0.312119509485007,0.44634374298781865,0.6992805755395683,0.5978928705285589,,4
29315.0,27.582868292682925,2017-11-21 08:35:00,144.710676908493,714.0,18.0,0.2946389825366447,0.42845668743617976,0.6876750700280112,0.6234332619516425,,4
29330.0,28.59459512195122,2017-11-21 08:50:00,143.88224983215332,723.0,18.0,0.3071467615774786,0.43886780359785976,0.6998616874135546,0.596537346642731,,4
29345.0,29.44657560975609,2017-11-21 09:05:00,146.710676908493,726.0,19.0,0.30359161039698424,0.4238605945157896,0.7162534435261708,0.6170476326036101,,4
29360.0,30.5648,2017-11-21 09:20:00,143.0538227558136,736.5,19.0,0.3303643715056847,0.4522553152675405,0.7304820095044128,0.552561696422312,,4
29375.0,30.45830243902439,2017-11-21 09:35:00,150.1248904466629,745.0,19.0,0.2974670597685675,0.4153944883366125,0.7161073825503356,0.5878044281607337,,4
29390.0,30.40505365853659,2017-11-21 09:50:00,148.710676908493,746.5,19.0,0.3028675693139218,0.4241850665906992,0.7139986604152713,0.5937029904932174,,4
29405.0,29.925814634146338,2017-11-21 10:05:00,148.710676908493,744.0,19.0,0.2977534827776642,0.4227644869972942,0.7043010752688172,0.6231863543727771,,4
29420.0,32.16226341463415,2017-11-21 10:20:00,150.95331752300262,774.5,19.0,0.3107552398985611,0.4271161194346682,0.7275661717236928,0.6066224628214362,,4
29435.0,30.831043902439017,2017-11-21 10:35:00,150.710676908493,754.0,19.0,0.2993085260317808,0.4171508847097277,0.7175066312997348,0.5695256370259663,,4
29450.0,32.00251707317073,2017-11-21 10:50:00,150.710676908493,771.0,19.0,0.31037353623628283,0.4265561433835545,0.7276264591439688,0.5879885032725823,,4
29465.0,32.588253658536594,2017-11-21 11:05:00,149.29646337032318,781.0,19.0,0.3222011296562284,0.4403133547883016,0.7317541613316261,0.6766758053284418,,4
29480.0,33.28048780487805,2017-11-21 11:20:00,152.36753106117246,790.5,20.0,0.3139445851573965,0.42788481821883095,0.7337128399746996,0.5891903290211639,,4
29495.0,33.59998048780488,2017-11-21 11:35:00,151.29646337032318,794.5,20.0,0.32032672371727106,0.4361603804513657,0.7344241661422278,0.6799322338989585,,4
29510.0,33.067492682926826,2017-11-21 11:50:00,152.6101716756821,792.0,20.0,0.3126772923634218,0.4273346256286973,0.7316919191919192,0.5597485320963705,,4
29525.0,33.59998048780488,2017-11-21 12:05:00,151.43859875202182,802.0,20.0,0.3257531005074595,0.4394516175054373,0.7412718204488778,0.4949348353310602,,4
29540.0,33.333736585365855,2017-11-21 12:20:00,151.78174459934237,800.0,20.0,0.3204635609851546,0.4363759128308489,0.734375,0.5542034112527362,,4
29555.0,33.44023414634146,2017-11-21 12:35:00,151.19595813751218,799.0,20.0,0.3243258109456373,0.4392141066873969,0.7384230287859824,0.6198972420331216,,4
29570.0,33.01424390243902,2017-11-21 12:50:00,152.36753106117246,800.5,20.0,0.31502715269242204,0.4332976558939585,0.7270455965021861,0.6230810153373844,,5
29585.0,33.653229268292684,2017-11-21 13:05:00,151.78174459934237,804.5,20.0,0.3220999706582703,0.4388305273405224,0.7339962709757614,0.6198177273088179,,5
29600.0,34.18571707317073,2017-11-21 13:20:00,152.36753106117246,815.5,20.0,0.3242289767401389,0.44141691240664976,0.7345187001839363,0.6128842550683039,,5
29615.0,34.50520975609756,2017-11-21 13:35:00,153.53910398483274,821.5,20.0,0.3230312102380346,0.4379045201494149,0.7376749847839318,0.6150865694196507,,5
29630.0,34.18571707317073,2017-11-21 13:50:00,152.6101716756821,809.0,20.0,0.32400813470963724,0.4365072122899193,0.7422744128553771,0.6101074081271198,,4
29645.0,34.71820487804878,2017-11-21 14:05:00,152.36753106117246,826.5,20.0,0.33126566571780464,0.4473710338492901,0.7404718693284936,0.6264118538311504,,4
29660.0,34.45196097560975,2017-11-21 14:20:00,153.78174459934237,823.5,20.0,0.32174695427776256,0.4375864852976672,0.7352762598664238,0.5390664966849189,,4
29675.0,35.783180487804884,2017-11-21 14:35:00,153.53910398483274,839.5,20.0,0.33315925148312153,0.4474995065921288,0.7444907683144729,0.6288073355448457,,5
29690.0,34.9844487804878,2017-11-21 14:50:00,154.36753106117246,836.5,20.0,0.3248468500470683,0.4411272565980075,0.7364016736401674,0.6029034887710398,,4
29705.0,35.570185365853646,2017-11-21 15:05:00,154.36753106117246,844.5,20.0,0.3301203378725077,0.4453460468583591,0.7412670219064535,0.570192659500811,,4
29720.0,35.516936585365855,2017-11-21 15:20:00,155.53910398483274,848.0,20.0,0.3230881749847904,0.4404803414583637,0.7334905660377359,0.6287763380223594,,5
29735.0,34.50520975609756,2017-11-21 15:35:00,156.6101716756821,839.0,20.0,0.3102302052875269,0.4298648096387037,0.7216924910607867,0.5376565774884566,,5
29750.0,36.0494243902439,2017-11-21 15:50:00,157.43859875202182,854.5,20.0,0.32015536756935303,0.4332110238923391,0.7390286717378584,0.6046275510618759,,5
29765.0,35.14419512195122,2017-11-21 16:05:00,156.95331752300262,839.5,20.0,0.313976339307093,0.4282423019468799,0.7331745086360929,0.5931107420111679,,5
29780.0,36.262419512195116,2017-11-21 16:20:00,156.6101716756821,856.0,20.0,0.3256008182662649,0.4385748236599885,0.7424065420560748,0.5934604488633209,,4
29795.0,36.58191219512195,2017-11-21 16:35:00,157.43859875202182,856.5,20.0,0.3257321039799039,0.4342249759669847,0.7501459427904261,0.5734279712223627,,5
29810.0,36.58191219512195,2017-11-21 16:50:00,156.36753106117246,857.0,20.0,0.3289248459830971,0.4404509265742409,0.7467911318553092,0.542632053698322,,5
29825.0,36.262419512195116,2017-11-21 17:05:00,154.36753106117246,852.0,20.0,0.3348664769154032,0.4493011627274385,0.7453051643192489,0.6002568208393942,,5
29840.0,36.422165853658534,2017-11-21 17:20:00,156.95331752300262,863.5,20.0,0.3262191210184988,0.4404850836582857,0.7405906195715113,0.5972488736445586,,5
29855.0,36.794907317073175,2017-11-21 17:35:00,155.19595813751218,861.5,21.0,0.3349531598407325,0.44947374953705777,0.7452118398142774,0.5827149713688868,,4
29870.0,36.58191219512195,2017-11-21 17:50:00,158.6101716756821,860.5,21.0,0.3184402694581682,0.4298319245000059,0.7408483439860546,0.6051728921401712,,5
30605.0,40.20282926829268,2017-11-22 06:05:00,168.6101716756821,987.0,22.0,0.31626560319954233,0.4362741444555532,0.7249240121580547,0.5171046319324157,,5
30620.0,39.88333658536585,2017-11-22 06:20:00,195.23758828639984,977.0,22.0,0.2193971871296768,0.3220902356509305,0.6811668372569089,0.5118895764647801,,7
30635.0,39.56384390243903,2017-11-22 06:35:00,196.4091612100601,982.0,22.0,0.21450734197950505,0.3198879420256248,0.6705702647657841,0.5043178236611195,,6
30650.0,40.36257560975609,2017-11-22 06:50:00,195.722869515419,997.0,22.0,0.2215909751232508,0.3270558137644428,0.6775325977933802,0.4969426430017354,,7
30665.0,41.74704390243903,2017-11-22 07:05:00,195.722869515419,1007.5,22.0,0.2301200133959444,0.33050023306687665,0.6962779156327543,0.4548833550289249,,6
30680.0,37.80663414634146,2017-11-22 07:20:00,196.89444243907928,964.5,22.0,0.20307853586108449,0.3126404594381739,0.649559357179886,0.4719705555756599,,7
30695.0,39.40409756097561,2017-11-22 07:35:00,195.23758828639984,979.5,21.0,0.21643013275827624,0.32291441742076393,0.6702399183256764,0.4861968100210369,,6
30710.0,37.700136585365854,2017-11-22 07:50:00,193.5807341337204,958.0,21.0,0.2094199452200596,0.3212558967507079,0.6518789144050104,0.5215444525786339,,7
30725.0,38.49886829268293,2017-11-22 08:05:00,193.5807341337204,967.0,21.0,0.21445004798755501,0.3242739584112051,0.6613236814891417,0.5101615674410918,,6
30740.0,39.77683902439024,2017-11-22 08:20:00,193.82337474823,989.5,22.0,0.22210873640613246,0.33098884740040363,0.6710459828196058,0.4776608401828014,,6
30755.0,39.457346341463406,2017-11-22 08:35:00,191.92387998104093,979.5,22.0,0.224309460838556,0.3341613945115827,0.6712608473711077,0.5124512518942927,,6
30770.0,40.73531707317073,2017-11-22 08:50:00,194.16652059555054,1017.5,22.0,0.22699081251342834,0.33915293940148805,0.6692874692874693,0.5337966189598892,,6
30785.0,39.40409756097561,2017-11-22 09:05:00,193.5807341337204,988.5,22.0,0.22015083112404985,0.33148377237794857,0.6641375821952453,0.5547103116655989,,6
30800.0,38.87160975609756,2017-11-22 09:20:00,194.4091612100601,987.5,22.0,0.21495370754477675,0.3283322292350612,0.6546835443037975,0.4871198052615079,,6
30815.0,41.214556097560965,2017-11-22 09:35:00,195.92387998104093,1021.5,22.0,0.2253922936627121,0.3344055598786643,0.6740088105726872,0.4802829499536401,,6
30830.0,41.80029268292682,2017-11-22 09:50:00,196.6518018245697,1025.5,22.0,0.22778861919323395,0.3332342781493029,0.6835689907362262,0.498771250465233,,6
