mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,27.025912797651404,2017-11-14 09:50:00,148.1248904466629,691.0,17.0,0.25687168058578136,0.395759935974972,0.6490593342981187,0.956493835883281,,4
19325.0,26.972501902794388,2017-11-14 10:05:00,149.29646337032318,684.5,17.0,0.2522922231341421,0.3859084396320006,0.6537618699780862,0.9492977347489372,,4
19340.0,26.758858323366308,2017-11-14 10:20:00,149.29646337032318,686.0,17.0,0.2500370971173006,0.38675411188831615,0.6465014577259475,0.9554368979857076,,4
19355.0,25.690640426225944,2017-11-14 10:35:00,149.0538227558136,675.0,17.0,0.24038787397184505,0.3817925057199892,0.6296296296296297,0.8599510960388509,,4
19370.0,26.22474937479613,2017-11-14 10:50:00,148.95331752300262,674.0,17.0,0.2477921595519623,0.381741521229766,0.6491097922848664,0.93011126575119,,4
19385.0,26.545214743938235,2017-11-14 11:05:00,150.1248904466629,677.5,17.0,0.2456124457882924,0.3777580749638322,0.6501845018450184,0.935461329169626,,4
19400.0,27.132734587365444,2017-11-14 11:20:00,151.53910398483274,704.0,17.0,0.24515369756613306,0.3852415247467805,0.6363636363636364,0.967867983775582,,4
19415.0,26.384982059367186,2017-11-14 11:35:00,150.710676908493,684.0,17.0,0.24287697398882024,0.3784233489939705,0.6418128654970761,0.8642826558183309,,4
19430.0,27.56002174622159,2017-11-14 11:50:00,147.29646337032318,702.0,17.0,0.2661403605354843,0.4065952842130794,0.6545584045584045,0.9464036328373172,,4
19445.0,26.652036533652268,2017-11-14 12:05:00,148.1248904466629,686.0,17.0,0.25343527014316225,0.3928962606061227,0.6450437317784257,0.9611745232308636,,4
19460.0,26.919091007937368,2017-11-14 12:20:00,146.710676908493,686.5,17.0,0.2633073390173845,0.40079930872601865,0.6569555717407137,0.9706182709862704,,4
19475.0,27.132734587365444,2017-11-14 12:35:00,150.1248904466629,700.5,17.0,0.2506306342379964,0.3905823343352981,0.6416845110635261,0.7741423073536352,,4
19490.0,27.23955637707948,2017-11-14 12:50:00,148.710676908493,688.5,17.0,0.25740902232496543,0.39122762002370576,0.6579520697167756,0.09279222981565302,,4
19505.0,27.50661085136457,2017-11-14 13:05:00,149.0538227558136,691.5,17.0,0.2590532853626,0.3911252114153667,0.6623282718727405,0.9520689875924409,,4
19520.0,26.812269218223328,2017-11-14 13:20:00,151.63960921764377,689.0,17.0,0.2423696161666541,0.3765336314291424,0.6436865021770682,0.4547760905508008,,4
19535.0,27.18614548222246,2017-11-14 13:35:00,146.710676908493,696.5,17.0,0.2644749990573728,0.4066376089259607,0.6503948312993539,0.7501126219067974,,4
19550.0,26.491803849081226,2017-11-14 13:50:00,150.1248904466629,689.5,17.0,0.2456124457882924,0.3844489928967709,0.6388687454677302,0.3795771598793285,,4
19565.0,26.331571164510173,2017-11-14 14:05:00,151.0538227558136,692.0,17.0,0.2395717911583137,0.38111190685414503,0.6286127167630058,0.9719980109022052,,4
19580.0,26.919091007937368,2017-11-14 14:20:00,146.1248904466629,696.0,17.0,0.26395136622025,0.4096101469103545,0.6443965517241379,0.7283752208200763,,4
19595.0,26.598625638795266,2017-11-14 14:35:00,149.29646337032318,688.0,17.0,0.2483457526046695,0.3878816748967369,0.6402616279069767,0.9695526941895688,,4
19610.0,26.331571164510173,2017-11-14 14:50:00,150.46803629398346,679.5,17.0,0.2422733283574685,0.37714714002038907,0.6423841059602649,0.7391134552835467,,4
19625.0,26.652036533652268,2017-11-14 15:05:00,149.0538227558136,689.0,17.0,0.251134625984704,0.3897111650978852,0.6444121915820029,0.5158549130729766,,4
19640.0,26.865680113080355,2017-11-14 15:20:00,151.78174459934237,703.0,17.0,0.24682512569494885,0.3834653334001084,0.6436699857752489,0.9655068038259126,,4
19655.0,26.545214743938235,2017-11-14 15:35:00,149.29646337032318,685.5,17.0,0.24890953410887984,0.3864722211362109,0.6440554339897885,0.9669729880250644,,4
19670.0,27.132734587365444,2017-11-14 15:50:00,145.88224983215332,693.5,17.0,0.2686682556869813,0.4094976600415858,0.6560922855082912,0.3931998304271048,,4
19685.0,25.850873110797,2017-11-14 16:05:00,164.95331752300262,689.0,17.0,0.19050733774895884,0.3182049835370488,0.5986937590711175,0.8669761709471111,,4
19700.0,26.758858323366308,2017-11-14 16:20:00,148.1248904466629,698.0,17.0,0.25687168058578136,0.3997690814913609,0.6425501432664756,0.8340761401974884,,4
19715.0,25.95769490051104,2017-11-14 16:35:00,150.95331752300262,691.0,17.0,0.24071812283180466,0.3810680936466827,0.6316931982633864,0.7520648620965298,,4
19730.0,26.117927585082086,2017-11-14 16:50:00,148.22539567947388,681.5,17.0,0.24994592712401856,0.389789815411942,0.6412325752017608,0.8659925789877959,,4
19745.0,26.812269218223328,2017-11-14 17:05:00,148.710676908493,697.5,17.0,0.2545678631381557,0.3963417065599633,0.6422939068100358,0.9589309283976551,,4
19760.0,25.31676416222681,2017-11-14 17:20:00,149.29646337032318,675.5,17.0,0.2381976855288828,0.3808344060941072,0.6254626202812731,0.9702994041314232,,4
19775.0,26.758858323366308,2017-11-14 17:35:00,152.710676908493,689.0,17.0,0.2397900015875519,0.3712703620085915,0.6458635703918723,0.9651748037442868,,4
19790.0,26.598625638795266,2017-11-14 17:50:00,148.1248904466629,695.5,17.0,0.2557262104382417,0.3983372438069364,0.6419841840402588,0.941884211715458,,4
20525.0,29.589635750788297,2017-11-15 06:05:00,155.78174459934237,763.0,18.0,0.25761421455826017,0.3950947652421156,0.6520314547837484,0.4393455657336105,,4
20540.0,28.895294117647058,2017-11-15 06:20:00,156.6101716756821,759.5,18.0,0.2492601071385332,0.3891326852450481,0.6405529953917051,0.9761961315638809,,4
20555.0,28.574828748504945,2017-11-15 06:35:00,167.92387998104098,768.5,18.0,0.21279348111177368,0.3424749533704672,0.6213402732595966,0.8794351068159043,,4
20570.0,28.68165053821897,2017-11-15 06:50:00,164.0243852138519,780.0,18.0,0.2260676336567223,0.3643238724219904,0.6205128205128205,0.9805509251646508,,4
20585.0,28.94870501250407,2017-11-15 07:05:00,160.36753106117246,773.0,18.0,0.2374724577970675,0.3777082507759941,0.6287192755498061,0.9149467793082426,,4
20600.0,28.574828748504945,2017-11-15 07:20:00,162.0243852138519,756.5,18.0,0.22976841951684976,0.36212460284270176,0.634500991407799,0.9835881958295092,,4
20615.0,27.77366532564967,2017-11-15 07:35:00,181.68123936653137,768.0,18.0,0.1682720422871885,0.29238219112344066,0.5755208333333334,0.9919518880640524,,4
20630.0,28.628239643361958,2017-11-15 07:50:00,180.0243852138519,762.0,18.0,0.17719986682096744,0.2954623599946984,0.5997375328083989,0.9934746934407142,,4
20645.0,28.895294117647058,2017-11-15 08:05:00,181.92387998104093,794.0,18.0,0.1759868357742669,0.3014747521138467,0.5837531486146096,0.9851701253919508,,4
20660.0,28.78847232793301,2017-11-15 08:20:00,176.85281229019162,773.0,18.0,0.1856213380600996,0.3105742301308592,0.5976714100905562,0.9907420076804984,,4
20675.0,28.574828748504945,2017-11-15 08:35:00,177.19595813751218,766.5,18.0,0.1829019945065819,0.3067710695608206,0.5962165688193085,0.9866655757033912,,4
20690.0,28.1475415896488,2017-11-15 08:50:00,182.024385213852,771.0,18.0,0.1695345591754541,0.2924186691818236,0.5797665369649806,0.9945712398620841,,4
20705.0,29.055526802218107,2017-11-15 09:05:00,180.0243852138519,777.0,18.0,0.18030183385503248,0.3012785481835704,0.5984555984555985,0.9914528663552364,,4
20720.0,29.80327933021637,2017-11-15 09:20:00,175.43859875202182,782.0,18.0,0.19658748001028628,0.3192760319170174,0.6157289002557544,0.9980113664574688,,4
20735.0,28.52141785364792,2017-11-15 09:35:00,177.09545290470123,767.5,18.0,0.18330999333001768,0.30752004345527545,0.5960912052117264,0.9824336758511986,,4
20750.0,28.628239643361958,2017-11-15 09:50:00,177.19595813751218,777.5,18.0,0.18330221768930965,0.3111735245708259,0.5890675241157556,0.9883654129112444,,4
20765.0,29.055526802218107,2017-11-15 10:05:00,178.85281229019162,782.0,18.0,0.18306454220830776,0.3072027296285336,0.5959079283887468,0.9904143263362838,,4
20780.0,29.322581276503204,2017-11-15 10:20:00,184.2670258283615,794.5,18.0,0.17339006401987206,0.29404142126742444,0.5896790434235368,0.9853370389614742,,4
20795.0,29.48281396107426,2017-11-15 10:35:00,182.85281229019162,789.5,18.0,0.17739794076724835,0.2967281233808105,0.5978467384420519,0.9872540928479188,,4
20810.0,28.84188322279004,2017-11-15 10:50:00,180.85281229019162,779.0,18.0,0.1771170036206753,0.29929315796205225,0.5917843388960206,0.9924264198025068,,4
20825.0,28.94870501250407,2017-11-15 11:05:00,183.43859875202182,787.5,18.0,0.17234556848060714,0.29408913364783995,0.586031746031746,0.9466921278361052,,4
20840.0,28.52141785364792,2017-11-15 11:20:00,179.43859875202182,781.0,18.0,0.17777328884035645,0.30480996396118204,0.5832266325224071,0.9938855254767652,,4
20855.0,28.94870501250407,2017-11-15 11:35:00,182.2670258283615,791.5,18.0,0.17494655188728367,0.2993950179865622,0.5843335439039797,0.9863519642666438,,4
20870.0,27.98730890507774,2017-11-15 11:50:00,179.43859875202182,783.0,18.0,0.17387047240039252,0.30559052724917474,0.5689655172413793,0.9870757647032558,,4
20885.0,28.254363379362825,2017-11-15 12:05:00,179.43859875202182,785.5,18.0,0.1758218806203745,0.3065662313591657,0.573520050922979,0.9953160276053404,,4
20900.0,29.48281396107426,2017-11-15 12:20:00,182.024385213852,792.0,18.0,0.17939562973152082,0.3003833800155697,0.5972222222222222,0.9887019147638428,,4
20915.0,28.94870501250407,2017-11-15 12:35:00,182.2670258283615,785.0,18.0,0.17494655188728367,0.296936309689768,0.589171974522293,0.9991325857171106,,4
20930.0,29.055526802218107,2017-11-15 12:50:00,181.68123936653137,784.5,18.0,0.17740898575979602,0.2986638397608583,0.5940089228808159,0.9928543500502959,,4
20945.0,28.361185169076872,2017-11-15 13:05:00,179.68123936653137,769.5,18.0,0.1767096423350758,0.29951116690934104,0.589993502274204,0.9833453955206254,,4
20960.0,28.68165053821897,2017-11-15 13:20:00,187.09545290470123,791.5,18.0,0.1635203394203541,0.2841412703648963,0.5754895767530006,0.9931954096883502,,4
20975.0,29.215759486789175,2017-11-15 13:35:00,179.09545290470123,784.0,18.0,0.1843318461012856,0.3071544470635662,0.6001275510204082,0.9872203351519884,,4
20990.0,28.574828748504945,2017-11-15 13:50:00,179.09545290470123,781.5,18.0,0.1792387238923234,0.30617500048491963,0.5854126679462572,0.9866487910093924,,4
21005.0,28.628239643361958,2017-11-15 14:05:00,177.09545290470123,773.0,18.0,0.1845120260731653,0.3097237701510462,0.5957309184993532,0.9957244646250516,,4
21020.0,28.78847232793301,2017-11-15 14:20:00,178.5096664428711,783.0,18.0,0.1825859594921559,0.3087792792275552,0.5913154533844189,0.9948259951585084,,4
21035.0,29.162348591932147,2017-11-15 14:35:00,178.85281229019162,791.0,18.0,0.18424306930406936,0.3107383109158185,0.5929203539823009,0.9879254056199892,,4
21050.0,28.628239643361958,2017-11-15 14:50:00,190.16652059555054,786.0,18.0,0.15776025369628655,0.27312678283101594,0.5776081424936387,0.9947225049603524,,4
21065.0,28.361185169076872,2017-11-15 15:05:00,180.75230705738068,773.5,18.0,0.17442930768100615,0.29751062732361244,0.5862960568842922,0.9882439899916752,,4
21080.0,30.01692290964445,2017-11-15 15:20:00,164.26702582836148,817.5,18.0,0.2354128884034545,0.3807122379225007,0.618348623853211,0.9498712434521348,,4
21095.0,29.91010111993041,2017-11-15 15:35:00,185.92387998104093,801.0,18.0,0.17503939661825094,0.2911870336266231,0.6011235955056179,0.9923059341391708,,4
21110.0,29.42940306621725,2017-11-15 15:50:00,175.43859875202182,786.0,18.0,0.19413779178585905,0.3209091573999689,0.6049618320610687,0.9870994107081388,,4
21125.0,29.749868435359353,2017-11-15 16:05:00,177.92387998104095,783.0,18.0,0.19073692408810944,0.3108158409177725,0.6136653895274585,0.9571458744689604,,4
21140.0,29.69645754050233,2017-11-15 16:20:00,176.85281229019162,778.5,18.0,0.1924515604562504,0.312784007964908,0.6152858060372511,0.9862648954582488,,4
21155.0,30.39079917364357,2017-11-15 16:35:00,180.5096664428711,799.0,18.0,0.1893609521919605,0.3081454191474062,0.6145181476846058,0.9907152883514678,,4
21170.0,29.53622485593128,2017-11-15 16:50:00,178.5096664428711,789.0,18.0,0.1877125631064065,0.311145403972594,0.6032953105196451,0.9845639558937416,,4
21185.0,29.322581276503204,2017-11-15 17:05:00,179.92387998104095,785.0,18.0,0.18302648755743287,0.30472066327165404,0.6006369426751592,0.9577527296530546,,4
21200.0,27.827076220506683,2017-11-15 17:20:00,176.85281229019162,768.5,18.0,0.17919289345195755,0.3087662300848193,0.5803513337670787,0.9865262255185304,,4
21215.0,30.657853647928672,2017-11-15 17:35:00,174.85281229019162,784.0,18.0,0.2055107881382762,0.32224091580081704,0.6377551020408163,0.5954379473744227,,4
22095.0,34.663670762205065,2017-11-16 08:15:00,188.024385213852,893.0,20.0,0.201186085473749,0.3174190359152966,0.6338185890257558,0.9272239558431046,,4
22110.0,33.64886375992171,2017-11-16 08:30:00,189.33809351921082,885.0,19.0,0.1920942755047796,0.310225244200237,0.6192090395480226,0.9112913401605888,,4
22125.0,34.182972708491896,2017-11-16 08:45:00,187.19595813751218,872.5,20.0,0.1997432557354949,0.3128832865874673,0.6383954154727793,0.913107890689886,,4
22140.0,34.182972708491896,2017-11-16 09:00:00,186.2670258283615,894.0,20.0,0.2022837896296148,0.3237989398905562,0.6247203579418344,0.9211029338925241,,4
22155.0,34.289794498205936,2017-11-16 09:15:00,186.2670258283615,879.5,20.0,0.20300817204547736,0.3185471673755528,0.6372939169982945,0.911311121827235,,4
22170.0,33.488631075350646,2017-11-16 09:30:00,186.2670258283615,871.0,19.0,0.19757530392650827,0.31546854210813696,0.6262916188289323,0.8974157361611398,,4
22185.0,34.50343807763401,2017-11-16 09:45:00,184.85281229019162,889.0,20.0,0.20778117003600724,0.326933557808868,0.6355455568053994,0.915342398842968,,4
22200.0,34.45002718277699,2017-11-16 10:00:00,187.68123936653137,895.5,20.0,0.2008521724632696,0.31947268284344205,0.6286990508096035,0.9486537653964566,,4
22215.0,33.38180928563662,2017-11-16 10:15:00,185.68123936653137,884.0,19.0,0.19827716982669585,0.3222004009683807,0.6153846153846154,0.9087032927314316,,4
22230.0,34.182972708491896,2017-11-16 10:30:00,183.43859875202182,883.5,20.0,0.20894332733456056,0.3299399994639576,0.633276740237691,0.9238016541866501,,4
22245.0,33.75568554963575,2017-11-16 10:45:00,185.43859875202182,877.0,19.0,0.20117171275479245,0.32048608916612714,0.6277080957810718,0.9111106242017959,,4
22260.0,34.663670762205065,2017-11-16 11:00:00,186.2670258283615,894.5,20.0,0.20554351050099626,0.3239800354945218,0.6344326439351593,0.9146089886034664,,4
22275.0,34.55684897249102,2017-11-16 11:15:00,183.43859875202182,885.5,20.0,0.2115574529669858,0.3306868925017934,0.639751552795031,0.904082307024877,,4
22290.0,33.38180928563662,2017-11-16 11:30:00,185.33809351921082,881.5,19.0,0.19937788451016988,0.3224800095334216,0.6182643221781055,0.9341150538988628,,4
22305.0,34.717081657062074,2017-11-16 11:45:00,186.2670258283615,895.5,20.0,0.20590570170892752,0.3243422267024531,0.6348408710217756,0.9402975919682934,,4
22320.0,33.96932912906382,2017-11-16 12:00:00,184.2670258283615,887.5,20.0,0.20558843236507776,0.3284603667398857,0.6259154929577465,0.9192940542986352,,4
22335.0,34.34320539306295,2017-11-16 12:15:00,182.85281229019162,888.0,20.0,0.2115996623982221,0.33374866822312826,0.634009009009009,0.9201278345476162,,4
22350.0,34.930725236490154,2017-11-16 12:30:00,186.6101716756821,890.0,20.0,0.2062317247787304,0.3211657656221697,0.6421348314606742,0.9226596493120021,,4
22365.0,35.144368815918234,2017-11-16 12:45:00,186.2670258283615,891.0,20.0,0.20880323137237766,0.3227123662667624,0.6470258136924804,0.9293116115628386,,4
22380.0,34.82390344677612,2017-11-16 13:00:00,185.09545290470123,891.0,20.0,0.20962090851987408,0.3268105502908273,0.6414141414141414,0.9546432381112184,,4
22395.0,34.717081657062074,2017-11-16 13:15:00,183.09545290470123,886.5,20.0,0.21385056151226567,0.33230240627629026,0.643542019176537,0.9178137614609296,,4
22410.0,34.98413613134718,2017-11-16 13:30:00,177.68123936653137,889.5,20.0,0.2312612382693878,0.35405657735046553,0.6531759415401911,0.9195798774914906,,4
22425.0,34.289794498205936,2017-11-16 13:45:00,187.33809351921082,893.0,20.0,0.20087252224649427,0.3197489525242769,0.6282194848824189,0.9484512280561512,,4
22440.0,34.12956181363488,2017-11-16 14:00:00,187.43859875202182,881.5,20.0,0.1990476134659284,0.3152928504406394,0.631310266591038,0.9267163080198992,,4
22455.0,34.87731434163314,2017-11-16 14:15:00,185.43859875202182,890.5,20.0,0.2088458380369916,0.32541945541896944,0.6417742841100506,0.9437476624052842,,4
22470.0,34.07615091877786,2017-11-16 14:30:00,183.43859875202182,883.5,20.0,0.2081964342967248,0.3299399994639576,0.6310130164119977,0.9216377133546536,,4
22485.0,33.91591823420681,2017-11-16 14:45:00,183.92387998104093,882.0,20.0,0.2063562785658989,0.3276439922504462,0.6298185941043084,0.92172662479149,,4
22500.0,34.50343807763401,2017-11-16 15:00:00,184.5096664428711,895.0,20.0,0.20892386319249906,0.3303654727160541,0.6324022346368715,0.945895326920115,,4
22515.0,34.12956181363488,2017-11-16 15:15:00,186.85281229019162,882.5,20.0,0.20047756638373124,0.3176327690011541,0.6311614730878187,0.9330180614743554,,4
22530.0,34.82390344677612,2017-11-16 15:30:00,184.85281229019162,891.0,20.0,0.20998769573550466,0.3276690663753672,0.6408529741863075,0.9467690800928454,,4
22545.0,34.717081657062074,2017-11-16 15:45:00,188.5096664428711,896.0,20.0,0.2008588398024104,0.3168477472939432,0.6339285714285714,0.947648738849692,,4
22560.0,34.39661628791997,2017-11-16 16:00:00,185.68123936653137,880.5,20.0,0.20520229156696645,0.3209247206478045,0.6394094264622374,0.9331876357976124,,4
22575.0,34.717081657062074,2017-11-16 16:15:00,189.33809351921082,896.0,20.0,0.1991050154867058,0.31408115119029645,0.6339285714285714,0.9307565091741736,,4
22590.0,34.45002718277699,2017-11-16 16:30:00,186.024385213852,881.0,20.0,0.20444594588667,0.3199234073288744,0.6390465380249716,0.9181586176502344,,4
22605.0,35.144368815918234,2017-11-16 16:45:00,183.09545290470123,895.0,20.0,0.21684934239236764,0.3354886109613985,0.6463687150837989,0.9428488281440102,,4
22620.0,34.50343807763401,2017-11-16 17:00:00,183.92387998104093,890.5,20.0,0.21044254150779795,0.33080155906918635,0.6361594609769792,0.9502577774710896,,4
22635.0,35.144368815918234,2017-11-16 17:15:00,177.43859875202182,892.0,20.0,0.23289197619625504,0.3560233809204105,0.6541479820627802,0.9284225189195724,,4
22650.0,33.59545286506469,2017-11-16 17:30:00,185.09545290470123,887.5,20.0,0.20118472147532973,0.3255267826970923,0.6180281690140845,0.9294763675216668,,4
22665.0,35.41142329020333,2017-11-16 17:45:00,181.43859875202182,888.0,20.0,0.2227364830854701,0.33897171718919866,0.6570945945945946,0.9301678294309568,,4
23405.0,39.25700771990866,2017-11-17 06:05:00,191.43859875202182,948.5,21.0,0.2230479065101082,0.3252281926592431,0.6858197153400105,0.9559777053084968,,5
23420.0,38.349022507339356,2017-11-17 06:20:00,191.43859875202182,944.0,21.0,0.2172188297834797,0.3236852017610179,0.6710805084745762,0.9585276075630732,,4
23435.0,37.97514624334022,2017-11-17 06:35:00,189.68123936653137,951.0,21.0,0.2193414703820392,0.33215563428872485,0.6603575184016824,0.9522275613514702,,4
23450.0,37.227393715341954,2017-11-17 06:50:00,193.68123936653137,942.0,21.0,0.20501525380196856,0.3155626945775399,0.6496815286624203,0.9489074103965196,,4
23465.0,36.74669566162879,2017-11-17 07:05:00,193.09545290470123,935.5,21.0,0.2044073817220902,0.3152895393256642,0.6483164083377873,0.9480510282327608,,4
23640.0,36.853517451342825,2017-11-17 10:00:00,193.92387998104093,934.5,21.0,0.2023305340478622,0.3122673560160648,0.6479400749063671,0.9412072521441628,,4
23655.0,38.509255191910405,2017-11-17 10:15:00,195.33809351921082,946.5,21.0,0.20945613730375606,0.31171420433648617,0.6719492868462758,0.9415414346283184,,4
23670.0,39.79111666847885,2017-11-17 10:30:00,197.09545290470123,959.5,21.0,0.21301610205028887,0.3103856490770724,0.6862949452840021,0.9573148824182952,,4
23685.0,39.57747308905078,2017-11-17 10:45:00,195.92387998104093,968.5,21.0,0.21458917719086096,0.3170551000905398,0.6768198244708312,0.9462717690415766,,4
23700.0,39.41724040447972,2017-11-17 11:00:00,194.5096664428711,959.0,21.0,0.21689056849895447,0.3185268839058153,0.6809176225234619,0.9469059895181752,,4
23715.0,40.00476024790692,2017-11-17 11:15:00,194.85281229019162,960.0,21.0,0.2194370902317427,0.31773696323148265,0.690625,0.9507436349401118,,4
23730.0,39.47065129933674,2017-11-17 11:30:00,193.43859875202182,954.5,21.0,0.21980280979321395,0.3205527608061462,0.6856993190151912,0.9461058612871752,,4
23745.0,39.470651299336744,2017-11-17 11:45:00,194.85281229019162,951.0,21.0,0.21612733019808147,0.31475817920118754,0.6866456361724499,0.9336104777796532,,4
23760.0,39.57747308905078,2017-11-17 12:00:00,189.68123936653137,967.5,21.0,0.2301688359582225,0.3379185869341128,0.6811369509043927,0.9418178009379048,,4
23775.0,39.63088398390779,2017-11-17 12:15:00,197.92387998104093,955.5,21.0,0.21027428650312485,0.30650965790043605,0.6860282574568289,0.9470879904843814,,5
23790.0,39.63088398390779,2017-11-17 12:30:00,195.19595813751218,949.0,21.0,0.2160277402632844,0.3129928633738273,0.690200210748156,0.9402717352070352,,5
23805.0,39.57747308905078,2017-11-17 12:45:00,191.92387998104093,947.0,21.0,0.22499177098559348,0.32307385462222443,0.6964097148891235,0.9357632267580192,,4
23820.0,39.150185930194624,2017-11-17 13:00:00,193.68123936653137,958.5,21.0,0.21740996685862354,0.32109006661631845,0.6770996348461137,0.9476722285513152,,4
23835.0,39.63088398390779,2017-11-17 13:15:00,192.85281229019162,961.5,21.0,0.22266057479451998,0.3248681982775887,0.6853874154966199,0.9438181866906992,,4
23850.0,39.363829509622704,2017-11-17 13:30:00,195.09545290470123,946.5,21.0,0.2150948386295491,0.31249004568360433,0.688325409403064,0.9371863374692742,,5
23865.0,39.04336414048059,2017-11-17 13:45:00,198.75230705738068,948.0,21.0,0.20502575916844665,0.3015739638350464,0.6798523206751055,0.9292926470744158,,5
23880.0,40.00476024790692,2017-11-17 14:00:00,196.16652059555054,957.5,21.0,0.2168343913383312,0.3126791110036928,0.6934725848563968,0.9242554319846912,,5
23895.0,38.45584429705338,2017-11-17 14:15:00,197.68123936653137,951.5,21.0,0.20355541668130106,0.30597627009835376,0.6652653704676826,0.9403739591184312,,5
23910.0,39.363829509622704,2017-11-17 14:30:00,195.92387998104093,946.5,21.0,0.21327970852760625,0.30985302244263896,0.688325409403064,0.9163230191855164,,5
23925.0,38.776309666195495,2017-11-17 14:45:00,196.5096664428711,955.0,21.0,0.20826773842261287,0.3107745159274927,0.6701570680628273,0.9452687510719368,,5
23940.0,39.524062194193746,2017-11-17 15:00:00,201.92387998104093,950.5,21.0,0.20079316197047736,0.2929453575639888,0.6854287217254077,0.9206403850250954,,5
23955.0,39.63088398390779,2017-11-17 15:15:00,195.33809351921082,955.0,21.0,0.2163721418373708,0.31451353950485395,0.6879581151832461,0.9157511642365426,,5
23970.0,38.98995324562357,2017-11-17 15:30:00,195.68123936653137,944.0,21.0,0.21134761470189856,0.3098014724822861,0.6822033898305084,0.9412467464942958,,5
23985.0,39.41724040447972,2017-11-17 15:45:00,195.92387998104093,946.5,21.0,0.21426181002504724,0.30985302244263896,0.6914949815108293,0.9175497025859454,,5
24000.0,39.79111666847885,2017-11-17 16:00:00,193.43859875202182,951.5,21.0,0.2214819756434295,0.3195452612960169,0.6931161324224908,0.9366970173370108,,5
24015.0,38.13537892791127,2017-11-17 16:15:00,194.2670258283615,940.5,21.0,0.2092748134351657,0.31316302630990195,0.6682615629984051,0.9382683806373612,,5
24030.0,39.20359682505164,2017-11-17 16:30:00,191.68123936653137,950.0,21.0,0.22231256173604247,0.32491835946036995,0.6842105263157895,0.9364310182506486,,5
24045.0,38.93654235076655,2017-11-17 16:45:00,193.33809351921082,942.5,21.0,0.21751002643362866,0.31685193186042504,0.686472148541114,0.9163005947777082,,4
24060.0,38.93654235076655,2017-11-17 17:00:00,191.92387998104093,948.0,21.0,0.22089791010336887,0.3234150096957431,0.6830168776371308,0.9206374587053892,,5
24075.0,39.31041861476568,2017-11-17 17:15:00,194.85281229019162,959.5,21.0,0.2157963541947153,0.3175714752297996,0.679520583637311,0.9239458462037916,,5
24090.0,38.883131455909535,2017-11-17 17:30:00,191.33809351921082,942.0,21.0,0.22208092616645067,0.3233388445885573,0.6868365180467091,0.9216899913122364,,4
24105.0,38.45584429705338,2017-11-17 17:45:00,198.75230705738068,947.5,21.0,0.20152648321677416,0.3014149058372432,0.6686015831134564,0.9391848643136982,,5
24845.0,43.049181254756974,2017-11-18 06:05:00,210.4091612100601,1049.0,22.0,0.20564538309799613,0.29775294253940365,0.6906577693040992,0.9459086332200204,,5
24860.0,43.049181254756974,2017-11-18 06:20:00,206.99494767189026,1037.5,22.0,0.2111654536649989,0.3042835530242172,0.6939759036144578,0.9414206407937477,,5
24875.0,44.01057736218332,2017-11-18 06:35:00,206.4091612100601,1047.0,22.0,0.21723243844762874,0.3088151568970364,0.7034383954154728,0.9455145826716472,,5
24890.0,44.70491899532456,2017-11-18 06:50:00,205.92387998104093,1046.0,22.0,0.2215172931882099,0.30997603836102683,0.7146271510516252,0.9402147060193944,,5
24905.0,43.316235729042084,2017-11-18 07:05:00,206.16652059555054,1051.0,22.0,0.2131615382745096,0.3107250717427317,0.6860133206470028,0.9385735604071264,,5
24920.0,42.515072306186795,2017-11-18 07:20:00,207.5807341337204,1017.5,22.0,0.20574666057389027,0.2967359704237185,0.6933660933660933,0.9346955323465136,,5
24935.0,41.44685440904642,2017-11-18 07:35:00,207.33809351921082,1026.0,22.0,0.20111297967416605,0.29991557724664875,0.6705653021442495,0.9353019973857633,,5
24950.0,41.98096335761661,2017-11-18 07:50:00,207.5807341337204,1038.5,22.0,0.2037052337503364,0.3028602508943799,0.672604718343765,0.9410471345834164,,5
24965.0,40.69910188104817,2017-11-18 08:05:00,206.99494767189026,1012.5,22.0,0.19708775675399887,0.2969514192164047,0.6637037037037037,0.9418878678625112,,5
24980.0,42.14119604218767,2017-11-18 08:20:00,204.85281229019162,1029.5,22.0,0.2090169112678418,0.3082849715619529,0.6779990286546868,0.9361304266785796,,5
24995.0,40.48545830162009,2017-11-18 08:35:00,206.99494767189026,1012.5,22.0,0.19620790069706148,0.2969514192164047,0.6607407407407407,0.9356452941719344,,5
25010.0,41.55367619876046,2017-11-18 08:50:00,204.75230705738068,1006.0,22.0,0.206374579239244,0.30154368440766804,0.6843936381709742,0.9345153979429652,,5
25025.0,40.218403827335,2017-11-18 09:05:00,206.75230705738068,998.0,22.0,0.19505184493306127,0.2933861962972044,0.6648296593186372,0.9283621678202904,,5
25040.0,42.354839621615746,2017-11-18 09:20:00,203.92387998104093,1018.5,22.0,0.2125875341119437,0.3077759822217692,0.6907216494845361,0.9331267929408956,,5
25055.0,41.39344351418941,2017-11-18 09:35:00,204.99494767189026,1021.0,22.0,0.2051387310354949,0.30531580814466514,0.6718903036238981,0.9326524774717958,,5
25070.0,40.16499293247797,2017-11-18 09:50:00,206.4091612100601,999.0,22.0,0.1957009136592012,0.2946574419676593,0.6641641641641641,0.9301467423349524,,5
