mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,45.71225844611247,2017-11-18 09:50:00,240.20815074443817,1288.0,26.0,0.1575697768170053,0.2805112267315865,0.5617236024844721,0.6921628730032403,,6
25085.0,45.3802081426298,2017-11-18 10:05:00,235.13708305358887,1281.5,26.0,0.1636440079969173,0.2912636059000688,0.5618415918845103,0.6993136469163764,,6
25100.0,48.756052894703465,2017-11-18 10:20:00,241.8650048971176,1349.0,26.0,0.16701835072987872,0.2897848940638025,0.5763528539659006,0.7120503636522122,,6
25115.0,48.756052894703465,2017-11-18 10:35:00,243.0365778207779,1362.0,26.0,0.1651992386618832,0.2897635068351383,0.5701174743024964,0.6536144095557339,,6
25130.0,49.03276148093904,2017-11-18 10:50:00,243.0365778207779,1360.0,26.0,0.16647572988142126,0.289338009761959,0.5753676470588235,0.676831865433704,,6
25145.0,47.261826529031524,2017-11-18 11:05:00,241.62236428260803,1328.5,26.0,0.16164993779728482,0.2859546502845444,0.5652992096349266,0.6553831991878641,,6
25160.0,40.78684561111971,2017-11-18 11:20:00,239.0365778207779,1242.5,25.0,0.1395445132991805,0.2732609263581273,0.5106639839034205,0.6538950583283568,,6
25175.0,42.17038854229745,2017-11-18 11:35:00,242.1076455116272,1280.5,26.0,0.1412792140276644,0.2745190190628593,0.514642717688403,0.662999768251541,,6
25190.0,44.93747440465293,2017-11-18 11:50:00,246.6934319734573,1324.5,26.0,0.14588372915584946,0.2734932756785883,0.5334088335220838,0.6833765791375911,,6
25205.0,49.19878663268035,2017-11-18 12:05:00,247.0365778207779,1382.5,27.0,0.16174599224885955,0.2846770646518757,0.5681735985533454,0.6984907769956816,,6
25220.0,53.183390274472245,2017-11-18 12:20:00,248.7939372062683,1464.0,27.0,0.17317265257375392,0.2972154318499129,0.5826502732240437,0.6758250065368497,,6
25235.0,49.309470067174566,2017-11-18 12:35:00,250.3502861261368,1388.0,27.0,0.15729199751898928,0.2782935532904489,0.5652017291066282,0.6030305880144314,,7
25250.0,43.66461490796941,2017-11-18 12:50:00,249.0365778207779,1310.5,26.0,0.1380859348947822,0.2655342885981102,0.5200305227012589,0.6545477953309743,,6
25265.0,43.99666521145206,2017-11-18 13:05:00,240.7939372062683,1280.5,26.0,0.14976033938411193,0.27752259707866184,0.5396329558766108,0.7061475232802138,,5
25280.0,44.93747440465293,2017-11-18 13:20:00,238.20815074443817,1304.0,26.0,0.15712635235369835,0.2887847265246267,0.5440950920245399,0.6408337607754786,,5
25295.0,42.94517258375698,2017-11-18 13:35:00,238.0660153627396,1285.0,26.0,0.14888847273587993,0.2849168837909244,0.522568093385214,0.6601054872055453,,6
25310.0,46.48704248757199,2017-11-18 13:50:00,246.45079135894773,1344.5,26.0,0.1518607323349969,0.27816996542834244,0.5459278542209001,0.6741672526411627,,6
25325.0,46.21033390133644,2017-11-18 14:05:00,246.5512965917588,1331.5,26.0,0.15039322768377852,0.2752557837263933,0.5463762673676305,0.6867375471521979,,6
25340.0,46.65306763931331,2017-11-18 14:20:00,249.27921843528748,1333.0,26.0,0.14883858400606995,0.26956770717403705,0.5521380345086272,0.6202178763681616,,6
25355.0,47.7045602670084,2017-11-18 14:35:00,246.7939372062683,1363.0,26.0,0.15577144284695366,0.2812138762919177,0.5539251650770359,0.7311560645003445,,6
25370.0,46.59772592206621,2017-11-18 14:50:00,244.7939372062683,1330.5,26.0,0.15434279598956255,0.2790123506305883,0.5531754979331078,0.6766965943206125,,6
25385.0,48.036610570491064,2017-11-18 15:05:00,249.37972366809845,1353.0,26.0,0.15346712719369948,0.27339173547475365,0.5613451589061346,0.7284986178805379,,6
25400.0,49.08810319818614,2017-11-18 15:20:00,248.5512965917588,1354.0,26.0,0.1583566897858713,0.2754206268080536,0.5749630723781388,0.6998908009400783,,6
25415.0,51.30177188807053,2017-11-18 15:35:00,255.62236428260803,1397.0,26.0,0.15692868228422954,0.268663442587094,0.5841088045812455,0.6869813475257828,,6
25430.0,50.91437986734075,2017-11-18 15:50:00,257.27921843528753,1408.5,26.0,0.15358505942809764,0.2673974736767312,0.5743698970536031,0.6941151710395331,,6
25445.0,49.03276148093904,2017-11-18 16:05:00,249.722869515419,1353.5,26.0,0.1564712999750775,0.27274166711689296,0.5736978204654599,0.6564435904558354,,6
25460.0,51.2464301708234,2017-11-18 16:20:00,255.8650048971176,1409.0,26.0,0.1565352127805402,0.2704575288875305,0.5787792760823279,0.6769335891840899,,6
25475.0,51.74450562604739,2017-11-18 16:35:00,256.20815074443817,1410.0,26.0,0.1576476799897482,0.2699249894177838,0.5840425531914893,0.6836168845476769,,6
25490.0,52.3532645157656,2017-11-18 16:50:00,261.521859049797,1415.5,26.0,0.15314382095333115,0.26007807865559723,0.5888378664782762,0.6975040924620931,,6
25505.0,50.582329563858096,2017-11-18 17:05:00,263.86500489711756,1403.5,26.0,0.14429947155839332,0.2533137064818074,0.5696473102956894,0.6406775722131018,,6
25520.0,54.29022461941443,2017-11-18 17:20:00,256.30865597724915,1439.5,27.0,0.16603629837211606,0.27535628053762795,0.6029871483153872,0.6048727656182744,,6
25535.0,52.85133997098959,2017-11-18 17:35:00,261.86500489711756,1427.0,27.0,0.1542087639703713,0.2615043448433986,0.5896986685353889,0.6743674217241655,,7
25550.0,53.23873199171935,2017-11-18 17:50:00,263.0365778207779,1417.0,26.0,0.15392787704853494,0.2573637779088779,0.5980945659844742,0.6480659743202309,,6
26285.0,63.864341703164385,2017-11-19 06:05:00,286.35028612613684,1685.5,27.0,0.16206715084848933,0.2583112839291998,0.6274102640166123,0.1755461606142047,,7
26300.0,62.53614048923375,2017-11-19 06:20:00,301.07820796966547,1705.0,28.0,0.13876671155089615,0.236360882311966,0.5870967741935483,0.4810318395385047,,8
26315.0,66.3547189792843,2017-11-19 06:35:00,293.6639944314957,1768.0,28.0,0.15977804261217518,0.2576266113436623,0.6201923076923077,0.5021646122370216,,7
26330.0,69.67522201411087,2017-11-19 06:50:00,293.6639944314957,1801.5,29.0,0.16764672870525082,0.26250811104955185,0.6386344712739384,0.4355034973354551,,7
26345.0,71.39081524877129,2017-11-19 07:05:00,299.5634891986847,1838.0,29.0,0.16509955711072513,0.25738166748898456,0.6414581066376496,0.5770659348698706,,7
26360.0,77.53374586320042,2017-11-19 07:20:00,295.5634891986847,1917.5,30.0,0.18513427989982006,0.2758313766184189,0.6711864406779661,0.6147933674332222,,7
26375.0,77.75511273218886,2017-11-19 07:35:00,302.9777027368545,1954.5,30.0,0.17584200861372445,0.26756185740406724,0.6572013302634945,0.6334077027002257,,6
26390.0,78.36387162190707,2017-11-19 07:50:00,300.2497808933258,1959.5,30.0,0.18051539006574266,0.2731427851998631,0.6608828782852768,0.6888882125859476,,6
26405.0,77.03567040797644,2017-11-19 08:05:00,303.3208485841751,1971.5,30.0,0.1739419316570819,0.2692787736646541,0.6459548567080903,0.6741332980157818,,6
26420.0,78.5852384908955,2017-11-19 08:20:00,300.2497808933258,1992.0,31.0,0.18163054305456566,0.2776730942169571,0.6541164658634538,0.6283165491405674,,6
26435.0,77.09101212522356,2017-11-19 08:35:00,306.14927566051483,1990.5,31.0,0.1703405561749439,0.2668735750226099,0.6382818387339865,0.6416505649232496,,6
26450.0,77.75511273218886,2017-11-19 08:50:00,317.3208485841751,1995.0,31.0,0.1595560889675744,0.2489748904890973,0.6408521303258146,0.6730952255993585,,7
26465.0,80.24549000830879,2017-11-19 09:05:00,313.90663504600525,2005.5,31.0,0.16923095136495225,0.2557593616898355,0.6616803789578659,0.6716740397067,,7
26480.0,79.69207283583769,2017-11-19 09:20:00,310.73506212234486,2021.5,31.0,0.17205242531205125,0.26308924188223265,0.6539698243878308,0.7031200067442179,,6
26495.0,80.57754031179145,2017-11-19 09:35:00,311.6639944314957,2035.5,31.0,0.17290420769488668,0.2633344667137613,0.6565954310980103,0.7060599696377261,,6
26510.0,81.96108324296921,2017-11-19 09:50:00,311.5634891986847,2065.5,31.0,0.17631686443635694,0.2673880201859731,0.6594045025417574,0.7545948702707567,,6
26525.0,82.29313354645184,2017-11-19 10:05:00,316.83556735515594,2052.0,31.0,0.17068570443545786,0.2568735353880157,0.6644736842105263,0.6950815115638878,,7
26540.0,80.9095906152741,2017-11-19 10:20:00,320.83556735515594,2057.0,31.0,0.1631600433633762,0.2511187498679124,0.6497326203208557,0.6751107559708859,,7
26555.0,78.30852990465996,2017-11-19 10:35:00,312.73506212234486,2035.5,31.0,0.16728912088671574,0.2615337984369508,0.6396462785556374,0.8452973175821492,,6
26570.0,82.40381698094606,2017-11-19 10:50:00,314.9777027368545,2084.5,31.0,0.1738451562875424,0.2640293102232293,0.6584312784840489,0.7954435769888419,,6
26585.0,81.51834950499232,2017-11-19 11:05:00,314.00714027881617,2074.0,31.0,0.17237254363518714,0.2643258081326271,0.6521215043394407,0.8391818022633738,,6
26600.0,82.0717666774634,2017-11-19 11:20:00,313.07820796966547,2071.5,31.0,0.1749995116725585,0.26557618199978383,0.6589427950760318,0.8709849039959396,,6
26615.0,84.39611880184201,2017-11-19 11:35:00,317.8061298131944,2112.0,31.0,0.17449709238767755,0.26277209206614976,0.6640625,0.8936847293483474,,6
26630.0,84.61748567083045,2017-11-19 11:50:00,315.5634891986847,2103.0,31.0,0.1778063874216138,0.26538455127583666,0.6699952448882549,0.8269284762506782,,7
26645.0,82.95723415341716,2017-11-19 12:05:00,325.07820796966547,2098.0,31.0,0.16398284475007166,0.24948223951098644,0.6572926596758818,0.8639214687193849,,7
26660.0,83.84270162937091,2017-11-19 12:20:00,332.14927566051483,2110.0,31.0,0.15861287913705052,0.240339802498511,0.659952606635071,0.804891183908032,,7
26675.0,81.90574152572208,2017-11-19 12:35:00,317.3208485841751,2116.0,31.0,0.17003924225132586,0.2640756231954536,0.6439035916824196,0.8084463448640671,,6
26690.0,84.00872678111223,2017-11-19 12:50:00,329.5634891986847,2126.5,32.0,0.16151657542378356,0.2460350985950399,0.6564777803903127,0.8030605835373934,,7
26705.0,83.34462617414692,2017-11-19 13:05:00,318.4924215078354,2126.0,31.0,0.17188764055461694,0.2633752243741374,0.6526340545625587,0.8127351080392969,,6
26720.0,83.51065132588825,2017-11-19 13:20:00,318.00714027881617,2110.0,31.0,0.17253690579540956,0.26219148089903793,0.6580568720379147,0.8361598664858536,,6
26735.0,85.66897829852553,2017-11-19 13:35:00,318.4924215078354,2106.5,31.0,0.1773384918586913,0.26095950618255903,0.6795632565867553,0.850398151236389,,6
26750.0,82.6251838499345,2017-11-19 13:50:00,318.73506212234486,2096.5,31.0,0.1703272457722722,0.2593253963410085,0.6568089673264965,0.8350620024528532,,6
26765.0,81.57369122223942,2017-11-19 14:05:00,321.3208485841751,2111.0,31.0,0.1654669514174979,0.25693323607380514,0.6440075793462814,0.7193187727343463,,7
26780.0,86.22239547099663,2017-11-19 14:20:00,294.2497808933258,2140.5,31.0,0.2158184336814581,0.3106653377909623,0.6946975005839757,0.8383644775498735,,6
26795.0,85.17090284330153,2017-11-19 14:35:00,289.52185904979706,2149.0,31.0,0.22135054611500105,0.3221688612266421,0.6870637505816659,0.7995765645139591,,6
26810.0,82.73586728442872,2017-11-19 14:50:00,320.14927566051483,2130.5,31.0,0.16925489115964376,0.26120792873279325,0.6479699601032621,0.8671696735233353,,6
26825.0,83.45530960864114,2017-11-19 15:05:00,315.1787132024765,2128.0,31.0,0.17628001586616718,0.2691954601817034,0.6548402255639098,0.8938153576901133,,6
26840.0,82.68052556718159,2017-11-19 15:20:00,319.6639944314957,2104.0,31.0,0.16976917220751195,0.2587427296809889,0.6561311787072244,0.7751709864514131,,6
26855.0,83.62133476038247,2017-11-19 15:35:00,317.6639944314957,2108.5,31.0,0.17378157128436592,0.2625714389488252,0.6618449134455774,0.8343918898012267,,6
26870.0,82.56984213268741,2017-11-19 15:50:00,329.46298396587366,2084.0,30.0,0.15958915653162795,0.2412649997910139,0.661468330134357,0.7804970984757227,,6
26885.0,85.0048776915602,2017-11-19 16:05:00,325.8061298131944,2105.5,30.0,0.16804545034479848,0.2492565661859621,0.6741866540014249,0.8641677707382401,,6
26900.0,83.1786010224056,2017-11-19 16:20:00,329.22034335136414,2087.5,30.0,0.16162156610898573,0.2420265561352279,0.6677844311377246,0.8385333172034578,,6
26915.0,86.27773718824373,2017-11-19 16:35:00,290.4924215078354,2116.0,31.0,0.222703307867882,0.3151054493135662,0.706758034026465,0.8166053725247769,,6
26930.0,83.2339427396527,2017-11-19 16:50:00,324.39191627502436,2110.0,31.0,0.16587161124159602,0.2519719940387096,0.6582938388625592,0.7692722770188619,,6
26945.0,83.89804334661801,2017-11-19 17:05:00,322.14927566051483,2121.5,30.0,0.17030809147843354,0.25688490300141964,0.6629743106292717,0.8294884527516834,,6
26960.0,83.89804334661801,2017-11-19 17:20:00,323.3208485841751,2117.5,31.0,0.16847503147262408,0.2545457575050171,0.6618654073199528,0.8058687836488502,,6
26975.0,85.06021940880731,2017-11-19 17:35:00,326.634556889534,2121.5,31.0,0.16766525582126596,0.2498783563223152,0.6709875088380862,0.6544364088403435,,6
26990.0,82.6251838499345,2017-11-19 17:50:00,356.19090580940247,2109.5,31.0,0.1327238614419358,0.2089410341132564,0.6352216164968002,0.8528942910903259,,6
27725.0,96.51595487895901,2017-11-20 06:05:00,389.9898953437805,2480.5,32.0,0.13120598711040615,0.20494738729682774,0.6401935093731103,0.989791358622101,,6
27740.0,96.84800518244164,2017-11-20 06:20:00,403.4041088819504,2576.0,33.0,0.12227771004926732,0.19891845979596628,0.6147127329192547,0.9957363048003705,,6
27755.0,96.73732174794745,2017-11-20 06:35:00,414.1320307254791,2577.0,33.0,0.1151087678372452,0.1888194110226485,0.6096235933255724,0.993336119294596,,6
27770.0,97.40142235491274,2017-11-20 06:50:00,408.4751765727997,2605.0,33.0,0.11937346282779955,0.19619424016808693,0.6084452975047985,0.9912745129426608,,6
27785.0,100.05782478277399,2017-11-20 07:05:00,408.71781718730927,2618.5,33.0,0.12318108699418905,0.19697690155376127,0.6253580294061486,0.9933759144914358,,6
27800.0,96.90334689968876,2017-11-20 07:20:00,390.9188276529312,2627.0,33.0,0.13218667247945712,0.21602139259939893,0.6119147316330414,0.9905557013287306,,6
27815.0,92.47600951991998,2017-11-20 07:35:00,413.3036036491394,2659.5,34.0,0.1099061709326255,0.19564622596741466,0.5617597292724196,0.9863768848327676,,7
27830.0,99.9471413482798,2017-11-20 07:50:00,392.33304119110113,2757.0,34.0,0.13527657622274647,0.2250799762499167,0.6010155966630395,0.9834157539734668,,6
27845.0,96.40527144446476,2017-11-20 08:05:00,395.4041088819504,2753.0,34.0,0.12799910972392955,0.22127569800312602,0.5784598619687613,0.9843070011171986,,6
27860.0,97.45676407215986,2017-11-20 08:20:00,413.9898953437805,2783.5,34.0,0.11599435683959315,0.20408994454045987,0.5683492006466678,0.9787017899142192,,7
27875.0,95.51980396851101,2017-11-20 08:35:00,416.4751765727997,2768.5,35.0,0.1120784034278343,0.20057469934709715,0.5587863463969659,0.9744725599100886,,7
27890.0,99.06167387232605,2017-11-20 08:50:00,398.2325359582901,2822.5,35.0,0.13007003955082405,0.22365073812500813,0.5815766164747564,0.9840774931113774,,6
27905.0,95.85185427199369,2017-11-20 09:05:00,413.9898953437805,2781.0,35.0,0.11386803803532755,0.20390664119526453,0.5584322186263934,0.9815915444671552,,7
27920.0,94.52365305806305,2017-11-20 09:20:00,410.8183224201202,2739.5,34.0,0.1141438216985254,0.20397716865173526,0.5595911662712174,0.9966798621010778,,7
27935.0,100.94329225872777,2017-11-20 09:35:00,428.2325359582901,2761.0,34.0,0.11227859986394244,0.18919817773838574,0.5934444042013763,0.9973804207852496,,8
27950.0,95.29843709952257,2017-11-20 09:50:00,417.64674949646,2741.0,35.0,0.11116231401723993,0.19746980085628948,0.5629332360452389,0.9930149327438882,,7
27965.0,99.17235730682025,2017-11-20 10:05:00,416.8183224201202,2789.5,35.0,0.11659536835210595,0.2017635111775432,0.5778813407420684,0.9856811020474524,,7
27980.0,98.06552296187807,2017-11-20 10:20:00,418.71781718730927,2805.0,35.0,0.11421392310444818,0.20104804161153256,0.5680926916221034,0.9948139411099264,,7
27995.0,101.44136771395172,2017-11-20 10:35:00,401.9898953437805,2856.0,35.0,0.13111040569655488,0.2220944950589328,0.5903361344537815,0.9715219237716454,,6
28010.0,95.57514568575813,2017-11-20 10:50:00,419.4041088819504,2824.0,35.0,0.11041129700899263,0.20174797978220324,0.5472733711048159,0.9806752501670756,,7
28025.0,96.1839045754763,2017-11-20 11:05:00,416.33304119110113,2835.0,35.0,0.1128799267106365,0.20553281453092773,0.5492063492063493,0.981508500657336,,7
28040.0,96.46061316171189,2017-11-20 11:20:00,409.4041088819504,2836.0,35.0,0.1174453615428866,0.212623712311284,0.5523624823695346,0.982022185037567,,7
28055.0,97.06937205143008,2017-11-20 11:35:00,411.0609630346298,2824.5,35.0,0.11731857013149352,0.2100578772338532,0.5585059302531421,0.9822913830949548,,7
28070.0,96.51595487895901,2017-11-20 11:50:00,414.8183224201202,2829.0,35.0,0.11429002935670746,0.2065983981150961,0.5531990102509721,0.9783318152699656,,7
28085.0,98.50825669985493,2017-11-20 12:05:00,417.64674949646,2858.5,36.0,0.11526876372494098,0.20593485069233985,0.5597341262900123,0.9791584985732158,,7
28100.0,99.17235730682025,2017-11-20 12:20:00,415.3036036491394,2860.5,36.0,0.1175931422007597,0.20841089421640216,0.5642370214997378,0.9503452631743882,,7
28115.0,101.60739286569306,2017-11-20 12:35:00,413.0609630346298,2857.5,36.0,0.12215100187751465,0.2104591425173338,0.5804024496937883,0.9848289250128304,,7
28130.0,96.12856285822922,2017-11-20 12:50:00,412.8183224201202,2802.0,35.0,0.11495769570259785,0.206614152250596,0.5563882940756603,0.9894491725990378,,7
28145.0,99.61509104479714,2017-11-20 13:05:00,421.2030984163284,2853.5,35.0,0.11478252783455185,0.20211782979073967,0.5678990713159278,0.9903512195413796,,7
29165.0,112.50971116337364,2017-11-21 06:05:00,382.67618703842163,3043.0,37.0,0.1620126694753705,0.26112529301565274,0.6204403549129149,0.8623557219798179,,6
29180.0,113.3398369220803,2017-11-21 06:20:00,402.4751765727997,3089.0,37.0,0.14762858364607814,0.2396346268432661,0.6160569763677566,0.8606714965982916,,7
29195.0,112.73107803236208,2017-11-21 06:35:00,409.64674949646,3108.5,37.0,0.14198065349349898,0.2327778804770789,0.6099404857648384,0.8656139801987435,,6
29210.0,112.50971116337364,2017-11-21 06:50:00,413.64674949646,3149.0,37.0,0.1391011136056343,0.2312721260528735,0.601460781200381,0.8040207249591153,,6
29225.0,112.12231914264387,2017-11-21 07:05:00,412.3746713399887,3176.5,38.0,0.1397019862559732,0.2347333294589256,0.5951518967416969,0.8453698456019747,,6
29240.0,110.13001732174791,2017-11-21 07:20:00,415.546244263649,3172.5,38.0,0.13510334277527847,0.2308728009450961,0.5851851851851851,0.8380817096876372,,7
29255.0,113.89325409455135,2017-11-21 07:35:00,414.1320307254791,3259.0,38.0,0.14126652093584266,0.2387902446731904,0.5915925130408101,0.806755187707514,,6
29270.0,106.03473024546184,2017-11-21 07:50:00,446.8599525690079,3192.0,38.0,0.10852509946599596,0.2008768440101241,0.5402568922305765,0.8303873046268636,,6
29285.0,113.5058620738216,2017-11-21 08:05:00,463.4873691797257,3281.0,38.0,0.10848280222008068,0.1919288617331273,0.5652240170679671,0.8764205590868577,,6
29300.0,108.69113267332308,2017-11-21 08:20:00,460.65894210338587,3215.5,38.0,0.1047263376798413,0.19041421476365825,0.5499922251593843,0.8567120353800474,,6
29315.0,111.29219338393723,2017-11-21 08:35:00,407.546244263649,3233.5,38.0,0.14318316618857646,0.244640828465396,0.5852791093242616,0.8424527885821217,,6
29330.0,113.6165455083158,2017-11-21 08:50:00,405.546244263649,3253.0,38.0,0.1471203059594035,0.24854965218693306,0.5919151552413157,0.8484853362656883,,6
29345.0,111.95629399090254,2017-11-21 09:05:00,408.3746713399887,3251.0,38.0,0.14313029486817594,0.2449679329383733,0.5842817594586281,0.8378845031938946,,6
29360.0,116.66033995690685,2017-11-21 09:20:00,411.546244263649,3286.5,38.0,0.1462747484811898,0.24384071056729914,0.5998782899741366,0.8664597846605958,,6
29375.0,114.0592792462927,2017-11-21 09:35:00,401.8893901109696,3259.0,38.0,0.15019884327878702,0.2535602332274369,0.5923596195151887,0.8936655792851588,,6
29390.0,114.16996268078691,2017-11-21 09:50:00,406.3746713399887,3243.0,38.0,0.14614060906129664,0.24677635781608176,0.5921985815602837,0.8450071774431511,,6
29405.0,117.65649086735482,2017-11-21 10:05:00,385.9898953437805,3297.5,39.0,0.16902685466517775,0.2781267730830457,0.6077331311599696,0.8616970557738869,,6
29420.0,115.38748046022332,2017-11-21 10:20:00,411.0609630346298,3304.5,39.0,0.14431485600010344,0.24575544532457705,0.5872295354819186,0.8729143483526843,,6
29435.0,116.71568167415396,2017-11-21 10:35:00,416.6173119544983,3322.0,39.0,0.14233730954053506,0.24051095742302,0.5918121613485852,0.8894634805445298,,7
29450.0,115.11077187398779,2017-11-21 10:50:00,407.0609630346298,3300.5,39.0,0.14724086069527534,0.2503056712463334,0.5882442054234207,0.8885544689505557,,6
29465.0,115.99623934994152,2017-11-21 11:05:00,382.9188276529312,3271.0,39.0,0.16913502562331648,0.2803347701109036,0.6033323142769795,0.8734193877185894,,6
29480.0,112.78641974960918,2017-11-21 11:20:00,403.64674949646,3241.0,39.0,0.1451531831110335,0.2499688982268117,0.5806849737735267,0.8238340809054248,,7
29495.0,113.3398369220803,2017-11-21 11:35:00,403.64674949646,3260.0,39.0,0.14577019982989015,0.25143431293409635,0.5797546012269938,0.8280359800319064,,7
29510.0,114.61269641876379,2017-11-21 11:50:00,398.4751765727997,3287.0,39.0,0.1517944606428629,0.2601399333332067,0.5835108001216915,0.8719873227805778,,5
29525.0,119.42742581926231,2017-11-21 12:05:00,414.96045780181885,3355.0,39.0,0.14595750517866646,0.24484371493721305,0.5961251862891207,0.8782372881379414,,6
29540.0,114.83406328775223,2017-11-21 12:20:00,407.0609630346298,3295.5,39.0,0.1458757638667845,0.2499264776828637,0.5836747079350629,0.9021952769267712,,6
29555.0,116.21760621892996,2017-11-21 12:35:00,409.8893901109696,3307.5,39.0,0.1452158111899629,0.24738670899345985,0.5869992441421013,0.8992090443637981,,6
29570.0,117.93319945359038,2017-11-21 12:50:00,407.0609630346298,3329.0,39.0,0.14921266722531765,0.2524670745581105,0.5910183238209673,0.885739221147347,,5
29585.0,116.3282896534242,2017-11-21 13:05:00,404.71781718730927,3332.0,39.0,0.14879728253113214,0.2556290515048891,0.5820828331332533,0.8923725888254865,,5
29600.0,117.21375712937795,2017-11-21 13:20:00,408.71781718730927,3342.0,40.0,0.14710266602573235,0.2514022551050869,0.5851286654697786,0.9114201412009598,,5
29615.0,118.98469208128544,2017-11-21 13:35:00,404.4751765727997,3362.5,40.0,0.15285483968275407,0.2582785921775179,0.59182156133829,0.908286806058997,,5
29630.0,116.54965652241265,2017-11-21 13:50:00,408.2325359582901,3322.5,40.0,0.14639695013160234,0.2505299339748899,0.5843491346877352,0.9159177139927784,,5
29645.0,120.97699390218142,2017-11-21 14:05:00,414.6173119544983,3372.5,40.0,0.14744189324276466,0.2465284010715041,0.5980726464047442,0.8954319524708089,,5
29660.0,117.71183258460194,2017-11-21 14:20:00,413.3036036491394,3330.0,40.0,0.14404034985681444,0.24497158581368336,0.5879879879879879,0.8706153256895324,,5
29675.0,118.0438828880846,2017-11-21 14:35:00,412.8183224201202,3348.0,40.0,0.14474788753316198,0.2468751540810119,0.5863201911589009,0.8634085783468209,,5
29690.0,116.27294793617708,2017-11-21 14:50:00,408.1320307254791,3332.5,40.0,0.14597869375378394,0.251407750353739,0.5806451612903226,0.9037016997661,,5
29705.0,115.88555591544731,2017-11-21 15:05:00,409.64674949646,3331.5,40.0,0.14452672006458495,0.2494770818109661,0.5793186252438841,0.9043160948759228,,6
29720.0,115.49816389471756,2017-11-21 15:20:00,410.2325359582901,3322.5,40.0,0.14318088193857093,0.2480930796562722,0.5771256583897667,0.9205424096288458,,5
29735.0,112.84176146685628,2017-11-21 15:35:00,408.71781718730927,3278.5,40.0,0.1405580830831403,0.2466254618079077,0.5699252707030654,0.8534613730139846,,5
29750.0,116.49431480516552,2017-11-21 15:50:00,388.8183224201202,3306.5,40.0,0.16341801586737473,0.2748431685989189,0.5945864206865266,0.8728828311625421,,5
29765.0,115.88555591544731,2017-11-21 16:05:00,408.96045780181885,3327.5,40.0,0.14448624738032229,0.2500145544243487,0.5779113448534936,0.8452616987773809,,5
29780.0,118.76332521229702,2017-11-21 16:20:00,413.8893901109696,3409.0,40.0,0.1448433013488811,0.2500738487203523,0.5792021120563215,0.8632255541186337,,6
29795.0,118.70798349504992,2017-11-21 16:35:00,417.546244263649,3392.0,40.0,0.14202903618383286,0.24448743503453998,0.5809257075471698,0.8048869377004952,,6
29810.0,121.19836077116986,2017-11-21 16:50:00,392.8183224201202,3400.5,40.0,0.1667033139833131,0.27692946712274363,0.6019702984855169,0.786021579735384,,5
29825.0,123.52271289554844,2017-11-21 17:05:00,404.71781718730927,3428.0,40.0,0.15946127957770465,0.2629941142133132,0.6063302217036173,0.7432712427375537,,6
29840.0,118.70798349504992,2017-11-21 17:20:00,419.8893901109696,3384.5,40.0,0.14023447832720254,0.24123181290897944,0.5813266361353228,0.5426274241442008,,6
29855.0,122.13916996437072,2017-11-21 17:35:00,430.03152549266815,3391.5,40.0,0.13750309804216074,0.2304629389720722,0.5966386554621849,0.8561812782479978,,5
29870.0,121.08767733667558,2017-11-21 17:50:00,404.2741661071777,3430.5,40.0,0.15723571374713755,0.263763870909318,0.5961230141378808,0.7602426695241163,,5
30605.0,139.1290771592333,2017-11-22 06:05:00,427.78888487815857,3787.5,42.0,0.16260450348465727,0.26007793790039674,0.6252145214521452,0.938633600177644,,6
30620.0,137.8562176625498,2017-11-22 06:20:00,452.2741661071777,3910.0,42.0,0.14332469943559034,0.24020556142012786,0.5966751918158568,0.9337810892917268,,7
30635.0,136.69404160036052,2017-11-22 06:35:00,447.1025931835175,3926.0,43.0,0.14565369963219915,0.2468003559585731,0.5901681100356597,0.9438985589671708,,6
30650.0,138.2989514005267,2017-11-22 06:50:00,450.1736608743668,3966.5,43.0,0.1455024345013271,0.24595585188558025,0.5915794781293332,0.9427282692130188,,6
30665.0,136.6386998831134,2017-11-22 07:05:00,439.78888487815857,3985.0,43.0,0.15073334992758386,0.2589105170092335,0.5821831869510665,0.939061670142564,,6
30680.0,128.89085946851804,2017-11-22 07:20:00,394.33304119110113,3907.5,43.0,0.17827442148651973,0.3157784687028902,0.564555342290467,0.9453762636480396,,6
30695.0,123.74407976453686,2017-11-22 07:35:00,389.26197350025177,3863.0,43.0,0.1764393594896308,0.32036909316495593,0.5507377685736474,0.9437117718053692,,6
30710.0,119.20605895027387,2017-11-22 07:50:00,402.2325359582901,3883.5,43.0,0.1590301176712108,0.3016329484620988,0.5272305909617613,0.9391741644895872,,6
30725.0,111.62424368741988,2017-11-22 08:05:00,452.03152549266815,3913.5,43.0,0.11208305306435697,0.24067875345259865,0.4656956688386355,0.9580845903644128,,6
30740.0,124.02078835077242,2017-11-22 08:20:00,459.445739030838,4067.5,44.0,0.12162133726781442,0.24214135552463786,0.5022741241548863,0.9475356751310046,,6
30755.0,124.96159754397327,2017-11-22 08:35:00,452.8599525690079,4117.5,44.0,0.1264405871104566,0.2522990634491423,0.5011536126290225,0.9558898499911164,,6
30770.0,114.61269641876379,2017-11-22 08:50:00,452.5168067216873,4021.0,44.0,0.11564758770816948,0.2467598568185458,0.4686645113155931,0.9267090056043176,,6
