mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25055.0,77.72690400664018,2017-11-18 09:35:00,305.5634891986847,2214.5,34.0,0.1892309909302699,0.2980455401245254,0.6349062993903816,0.7016143387144302,,6
25070.0,78.73831459878905,2017-11-18 09:50:00,302.14927566051483,2197.5,35.0,0.1966287388998869,0.3024792815768299,0.650056882821388,0.7164671435429366,,6
25085.0,78.94059671721881,2017-11-18 10:05:00,305.3208485841751,2231.0,35.0,0.19310413481707275,0.3007436822177237,0.6420887494397132,0.7010907055513628,,6
25100.0,77.92918612506995,2017-11-18 10:20:00,301.90663504600525,2188.5,34.0,0.1945322287031365,0.3017248635838513,0.6447338359607037,0.7048498025470191,,6
25115.0,79.09230830604116,2017-11-18 10:35:00,309.3208485841751,2239.5,34.0,0.18787947601027608,0.2941321821216451,0.6387586514847065,0.7004274537604102,,6
25130.0,79.64858413172303,2017-11-18 10:50:00,302.73506212234486,2209.5,35.0,0.1981309241662,0.3029552089586289,0.6539941163159085,0.7155885417082287,,6
25145.0,79.85086625015279,2017-11-18 11:05:00,306.83556735515594,2260.0,35.0,0.19293746129575653,0.3016524818598476,0.6396017699115044,0.6580875809453779,,6
25160.0,79.85086625015279,2017-11-18 11:20:00,316.73506212234486,2260.0,35.0,0.1806270714953737,0.2830909719691711,0.6380530973451327,0.7237669075661888,,6
25175.0,80.3060010166198,2017-11-18 11:35:00,313.5634891986847,2251.5,35.0,0.18570538672714507,0.28776027406480875,0.6453475460803908,0.7083549207092131,,6
25190.0,80.35657154622723,2017-11-18 11:50:00,319.07820796966547,2275.5,35.0,0.17897137624260415,0.2808616321655488,0.6372225884421007,0.7302244032985215,,6
25205.0,80.15428942779745,2017-11-18 12:05:00,305.6639944314957,2224.5,34.0,0.19536080524639568,0.2991945688610033,0.6529557203866038,0.7498997866090287,,6
25220.0,82.22768114170262,2017-11-18 12:20:00,308.9777027368545,2250.5,35.0,0.19672135344504985,0.2962337945320071,0.6640746500777605,0.7609683435180066,,6
25235.0,80.91284737190911,2017-11-18 12:35:00,304.83556735515594,2228.0,34.0,0.19858778833717528,0.3012962835650163,0.6591113105924596,0.7322882362835337,,6
25250.0,82.53110431934728,2017-11-18 12:50:00,306.2497808933258,2291.0,34.0,0.20097847649784348,0.3069611264377063,0.6547359231776517,0.7197182499140816,,6
25265.0,81.82311690484308,2017-11-18 13:05:00,308.83556735515594,2274.5,34.0,0.19558495522235445,0.29966856224536553,0.6526709166849857,0.7093021559571839,,6
25280.0,81.82311690484308,2017-11-18 13:20:00,309.6639944314957,2268.5,35.0,0.1945398796345792,0.2972810488050137,0.6543971787524796,0.7331717493381547,,6
25295.0,82.37939273052496,2017-11-18 13:35:00,308.73506212234486,2273.0,35.0,0.1972284446714344,0.2996659456805951,0.6581610206775187,0.7111505753411352,,6
25310.0,81.82311690484308,2017-11-18 13:50:00,307.3208485841751,2266.5,35.0,0.1976507527792903,0.30156541984130697,0.6554158393999558,0.7490789185045575,,6
25325.0,82.48053378973985,2017-11-18 14:05:00,310.73506212234486,2310.0,35.0,0.19521833431775856,0.3006362348493482,0.6493506493506493,0.7820654059145099,,6
25340.0,83.39080332267382,2017-11-18 14:20:00,311.07820796966547,2292.0,35.0,0.196605907124989,0.2976358911033519,0.6605584642233857,0.7269519936620166,,6
25355.0,82.17711061209519,2017-11-18 14:35:00,308.2497808933258,2269.0,34.0,0.19745317369587773,0.30008121307163205,0.6579991185544293,0.7984711552438193,,6
25370.0,82.88509802659938,2017-11-18 14:50:00,311.3208485841751,2297.5,35.0,0.1951974827552131,0.29788523190309,0.6552774755168661,0.7758401706971847,,6
25385.0,84.6550665628599,2017-11-18 15:05:00,312.2497808933258,2349.5,35.0,0.1982265921997676,0.3028175412050416,0.6546073632687806,0.8126907277071076,,6
25400.0,82.73338643777706,2017-11-18 15:20:00,312.73506212234486,2298.5,35.0,0.19285788821118308,0.29532568691099553,0.6530345877746356,0.774303519457024,,6
25415.0,81.77254637523562,2017-11-18 15:35:00,306.59292674064636,2264.0,35.0,0.19825618851275198,0.3026648757875054,0.6550353356890459,0.7929394723308498,,6
25430.0,83.2390917338515,2017-11-18 15:50:00,310.83556735515594,2289.0,35.0,0.1964577561410375,0.2977105619376596,0.6598951507208388,0.7865521815605091,,6
25445.0,84.90791921089712,2017-11-18 16:05:00,313.3208485841751,2343.5,35.0,0.1975776927851408,0.2999827165804842,0.6586302538937486,0.7688539820679352,,6
25460.0,85.66647715500876,2017-11-18 16:20:00,315.5634891986847,2372.5,35.0,0.19660919205314006,0.2993936509281609,0.6566912539515279,0.7948224899216597,,6
25475.0,84.85734868128965,2017-11-18 16:35:00,313.6639944314957,2333.0,35.0,0.1968901797716586,0.29798559157137816,0.6607372481783111,0.7887182484882174,,6
25490.0,85.56533609579388,2017-11-18 16:50:00,316.73506212234486,2349.5,35.0,0.19478162009383232,0.2943018755051183,0.6618429453075122,0.8271344148569599,,6
25505.0,85.009060270112,2017-11-18 17:05:00,315.90663504600525,2335.0,35.0,0.19441942971113893,0.2940216116421693,0.6612419700214133,0.8156172046458399,,6
25520.0,85.61590662540132,2017-11-18 17:20:00,313.07820796966547,2328.5,35.0,0.1996148276001272,0.2985248080069981,0.6686708181232554,0.7691026374466908,,6
25535.0,85.16077185893431,2017-11-18 17:35:00,310.59292674064636,2327.0,35.0,0.201649754723042,0.3031259555817304,0.6652342071336484,0.7506369567692196,,6
25550.0,85.05963079971944,2017-11-18 17:50:00,314.9777027368545,2339.5,35.0,0.19588454222126364,0.2963284102985104,0.6610386834793759,0.7399934077628888,,6
26285.0,97.24712843511324,2017-11-19 06:05:00,347.9482651948929,2747.0,38.0,0.18408216174846487,0.28512754345815233,0.6456133964324718,0.7173907932042922,,5
26300.0,96.99427578707605,2017-11-19 06:20:00,349.6051193475723,2736.5,38.0,0.1818274136197265,0.2813518334014032,0.6462634752420976,0.7145886418912433,,5
26315.0,97.85397479040256,2017-11-19 06:35:00,337.46298396587366,2765.5,38.0,0.19801634587675668,0.30516255476298165,0.6488880853371903,0.663807891733952,,5
26330.0,97.44941055354305,2017-11-19 06:50:00,347.11983811855316,2743.5,38.0,0.18548332152182265,0.2861251012623673,0.6482595225077455,0.696755075417795,,5
26345.0,96.28628837257185,2017-11-19 07:05:00,349.9482651948929,2773.0,38.0,0.18003442116748575,0.2845457109703265,0.6327082582041109,0.6809884255931924,,5
26360.0,95.98286519492716,2017-11-19 07:20:00,348.87719750404364,2747.5,38.0,0.18036721476088688,0.28366280627105706,0.6358507734303913,0.6493789096929613,,5
26375.0,98.1068274384398,2017-11-19 07:35:00,350.29141104221344,2777.5,38.0,0.1831638784141976,0.28444935549087713,0.6439243924392439,0.6809728518386755,,5
26390.0,97.44941055354305,2017-11-19 07:50:00,351.6051193475723,2791.0,38.0,0.18159442234050152,0.2836999903455582,0.6400931565747044,0.6637746378558145,,5
26405.0,98.66310326412164,2017-11-19 08:05:00,349.7056245803833,2797.0,38.0,0.18567899708293256,0.2874068372113793,0.6460493385770468,0.7026694116902706,,5
26420.0,99.8767959747003,2017-11-19 08:20:00,344.29141104221344,2811.0,38.0,0.19416207732423094,0.2980014192511128,0.6515474919957309,0.7185919125392819,,5
26435.0,97.70226320158024,2017-11-19 08:35:00,363.50461411476135,2797.0,38.0,0.1696621078306586,0.266000513230018,0.6378262424025742,0.7105243990315483,,5
26450.0,99.77565491548542,2017-11-19 08:50:00,347.4629839658737,2820.0,38.0,0.1906337087246676,0.2935228275203727,0.649468085106383,0.6556134885443538,,6
26465.0,102.65817510310968,2017-11-19 09:05:00,318.9777027368545,2863.0,38.0,0.23929351178769745,0.35359861896680145,0.6767376877401328,0.7081633631925682,,5
26480.0,103.9730088729032,2017-11-19 09:20:00,353.36247873306274,2887.0,38.0,0.1920203995282056,0.2905465898521644,0.6608936612400416,0.6850234070540527,,5
26495.0,104.3270025801553,2017-11-19 09:35:00,358.43354642391205,2914.5,39.0,0.1870656336171584,0.285073353818148,0.6562017498713331,0.7297042634118921,,5
26510.0,103.16388039918414,2017-11-19 09:50:00,351.7056245803833,2875.5,39.0,0.19190363205506167,0.2921222307963631,0.6569292296991828,0.6148778790397236,,5
26525.0,104.02357940251065,2017-11-19 10:05:00,357.6051193475723,2900.0,39.0,0.1873437542144007,0.28497082990913297,0.6574137931034483,0.7118054908975403,,5
26540.0,104.78213734662228,2017-11-19 10:20:00,360.67618703842163,2934.0,39.0,0.18556765912248527,0.283422962970001,0.6547375596455351,0.7306819738289959,,5
26555.0,106.50153535327536,2017-11-19 10:35:00,359.36247873306274,2950.5,39.0,0.1900407111676229,0.28710451525861297,0.6619217081850534,0.6594337587192934,,5
26570.0,106.60267641249024,2017-11-19 10:50:00,359.36247873306274,2941.5,39.0,0.1900407111676229,0.2862287516126792,0.6639469658337583,0.711549280654833,,5
26585.0,106.5521058828828,2017-11-19 11:05:00,357.11983811855316,2958.0,39.0,0.19258283989436886,0.2914607523190296,0.6607505070993914,0.7024011927106399,,5
26600.0,105.1361310538744,2017-11-19 11:20:00,361.0193328857422,2932.5,39.0,0.18569714558132167,0.2827398127815296,0.6567774936061381,0.7775088379461945,,5
26615.0,106.0969711164158,2017-11-19 11:35:00,371.36247873306274,2944.0,39.0,0.17659060437690094,0.26825734741258844,0.6582880434782609,0.7215323582816271,,5
26630.0,106.75438800131258,2017-11-19 11:50:00,366.67618703842163,2987.5,39.0,0.18384372488928444,0.27922375602782784,0.6584100418410042,0.7803832982283163,,5
26645.0,107.46237541581678,2017-11-19 12:05:00,365.6051193475723,2995.5,39.0,0.1854395391696443,0.28161426594812144,0.6584877315973959,0.745469201322221,,5
26660.0,107.76579859346144,2017-11-19 12:20:00,369.8477599620819,3044.5,39.0,0.18162287580349706,0.2796918793038678,0.6493677122680243,0.7623345512608675,,5
26675.0,108.97949130404007,2017-11-19 12:35:00,369.6051193475723,3039.0,40.0,0.18420712861020133,0.279553290310313,0.65893385982231,0.6744397736234992,,5
26690.0,106.85552906052746,2017-11-19 12:50:00,368.0904005765915,3004.5,39.0,0.1819236635628332,0.2786590095205365,0.6528540522549509,0.7530794913753698,,5
26705.0,107.51294594542419,2017-11-19 13:05:00,369.26197350025177,3022.5,39.0,0.18242997443134856,0.27855246159068,0.6549214226633582,0.5795335239213979,,5
26720.0,110.85060089951547,2017-11-19 13:20:00,371.0193328857422,3053.0,40.0,0.1857724023034468,0.2787042477800604,0.666557484441533,0.6458403132486277,,5
26735.0,110.85060089951547,2017-11-19 13:35:00,370.57568180561066,3058.0,40.0,0.1865377556385211,0.2798295102980611,0.6666121648136036,0.5867021126206108,,5
26750.0,109.48519660011448,2017-11-19 13:50:00,371.26197350025177,3058.0,39.0,0.18320483740525925,0.2787959157926264,0.6571288423806411,0.5369679381283831,,5
26765.0,112.11486413970155,2017-11-19 14:05:00,374.67618703842163,3115.0,40.0,0.18467023769809165,0.2788404219241665,0.6622792937399679,0.4526271753251642,,5
26780.0,110.69888931069315,2017-11-19 14:20:00,372.43354642391205,3067.0,40.0,0.18440954049181124,0.2778600150765832,0.6636778611020542,0.5932435523452052,,5
26795.0,111.60915884362713,2017-11-19 14:35:00,373.7472547292709,3112.5,40.0,0.1845548074819232,0.28000333331098504,0.6591164658634538,0.6049205077123442,,5
26810.0,111.60915884362713,2017-11-19 14:50:00,376.0904005765915,3119.5,40.0,0.182351161009486,0.2771471117023589,0.6579580060907196,0.6665104187146967,,5
26825.0,112.21600519891643,2017-11-19 15:05:00,371.6051193475723,3089.5,40.0,0.18823570831683933,0.2811477983296471,0.6695258132383881,0.5653259415481544,,5
26840.0,110.49660719226335,2017-11-19 15:20:00,385.64674949646,3105.0,40.0,0.1711021793449138,0.26235667499553456,0.6521739130434783,0.6302910948782651,,5
26855.0,111.60915884362713,2017-11-19 15:35:00,385.50461411476135,3115.5,40.0,0.17283496040634294,0.2634380230655389,0.6560744663777884,0.6375340079941879,,5
26870.0,112.01372308048668,2017-11-19 15:50:00,384.57568180561066,3129.0,40.0,0.17464803666464426,0.26585925892662216,0.6569191434963247,0.5345314919535031,,5
26885.0,111.10345354755268,2017-11-19 16:05:00,372.43354642391205,3124.0,40.0,0.18594968403804601,0.2830240257904291,0.6570102432778491,0.6137983718921465,,5
26900.0,115.30080750497044,2017-11-19 16:20:00,384.33304119110113,3161.0,40.0,0.18001557519047126,0.268917406983497,0.6694084150585258,0.6939162091144387,,5
26915.0,113.17684526145786,2017-11-19 16:35:00,377.50461411476135,3138.5,40.0,0.18394146438301795,0.2767498973950632,0.6646487175402263,0.6046431796045049,,5
26930.0,112.620569435776,2017-11-19 16:50:00,375.1614682674408,3146.5,40.0,0.18544277041083795,0.2809319581597023,0.6600985221674877,0.5419844395187653,,5
26945.0,112.87342208381321,2017-11-19 17:05:00,377.9898953437805,3143.5,40.0,0.18311765108849268,0.2764795082596911,0.6623190710990934,0.5019177619215652,,5
26960.0,115.50308962340023,2017-11-19 17:20:00,380.67618703842163,3193.5,40.0,0.1847047423281641,0.27692703973004323,0.6669798027242837,0.5887341834409658,,5
26975.0,114.03654426478441,2017-11-19 17:35:00,375.7472547292709,3160.5,40.0,0.18722366730971485,0.2813027813322337,0.6655592469545958,0.6512377263372952,,5
26990.0,114.08711479439184,2017-11-19 17:50:00,383.7472547292709,3191.5,40.0,0.17898690990440788,0.2723417034373863,0.6572144759517469,0.6684653996067478,,5
27725.0,126.93202931468241,2017-11-20 06:05:00,414.96045780181885,3640.0,42.0,0.1711351748219864,0.26564265942517296,0.6442307692307693,0.7318090678201167,,5
27740.0,126.07233031135587,2017-11-20 06:20:00,425.546244263649,3665.0,42.0,0.16137367300130534,0.2543257413673551,0.6345156889495225,0.700270021710411,,5
27755.0,125.66776607449631,2017-11-20 06:35:00,424.8599525690079,3666.5,42.0,0.16154735219408245,0.2552524743889693,0.6328924042001909,0.6969749102638382,,5
27770.0,124.7069260119549,2017-11-20 06:50:00,418.03152549266815,3667.5,42.0,0.1658613718149512,0.26373144640422,0.6289025221540558,0.6106820968759239,,5
27785.0,122.58296376844228,2017-11-20 07:05:00,419.3036036491394,3646.5,42.0,0.16174737013496365,0.260632693414558,0.6205950911833265,0.6582205884012403,,5
27800.0,120.3578604657148,2017-11-20 07:20:00,446.2741661071777,3612.0,41.0,0.13818168511026227,0.2279051354421313,0.606312292358804,0.8186539728095816,,5
27815.0,120.50957205453713,2017-11-20 07:35:00,432.6173119544983,3618.5,41.0,0.14771505339820384,0.2429576912370003,0.6079867348348763,0.6831360146735438,,5
27830.0,123.13923959412416,2017-11-20 07:50:00,453.1025931835175,3665.0,41.0,0.13716983780227138,0.22433175169358527,0.6114597544338336,0.7159078685899067,,5
27845.0,120.10500781767756,2017-11-20 08:05:00,418.71781718730927,3617.0,41.0,0.1589390489388854,0.25924804510121685,0.6130771357478574,0.7011447456677556,,5
27860.0,119.34644987356592,2017-11-20 08:20:00,440.03152549266815,3599.5,41.0,0.14092956570199233,0.2336062499398211,0.6032782330879288,0.647642209797234,,5
27875.0,121.92554688354551,2017-11-20 08:35:00,440.2741661071777,3639.0,41.0,0.14411292081664098,0.23590954514249066,0.6108821104699094,0.7710229634748725,,5
27890.0,121.87497635393808,2017-11-20 08:50:00,451.9310202598572,3660.5,41.0,0.13646682947416114,0.22521949021197785,0.6059281518918179,0.7016829122127615,,6
27905.0,123.69551541980604,2017-11-20 09:05:00,453.6883796453476,3706.0,41.0,0.13745688686240187,0.2262559283642289,0.607528332433891,0.7690411193630663,,6
27920.0,123.69551541980604,2017-11-20 09:20:00,430.8599525690079,3725.0,41.0,0.1547778505348549,0.2521528507510757,0.6138255033557047,0.8007313732056189,,6
27935.0,122.07725847236786,2017-11-20 09:35:00,429.2030984163284,3704.0,41.0,0.15386045007313018,0.2526708521706381,0.6089362850971922,0.8193374853595795,,6
27950.0,126.17347137057078,2017-11-20 09:50:00,429.2030984163284,3803.5,41.0,0.15918127255404532,0.2594583116174465,0.613513868805048,0.7841422734977875,,5
27965.0,127.08374090350472,2017-11-20 10:05:00,432.71781718730927,3816.5,41.0,0.15767969021406827,0.2561330230695857,0.6156164024629897,0.8516661840698088,,6
27980.0,127.23545249232708,2017-11-20 10:20:00,436.96045780181885,3837.0,41.0,0.15479713049435154,0.2525325636508617,0.6129788897576232,0.8797656278537095,,5
27995.0,127.58944619957916,2017-11-20 10:35:00,425.8893901109696,3845.5,41.0,0.1638849883352409,0.266421358124358,0.6151345728773892,0.8854650247762547,,5
28010.0,125.2632018376368,2017-11-20 10:50:00,430.96045780181885,3855.0,41.0,0.1571752739785385,0.2608311154486724,0.6025940337224384,0.8272313736485376,,5
28025.0,126.12290084096331,2017-11-20 11:05:00,430.3746713399887,3846.0,41.0,0.15865502438078566,0.2609310343247815,0.608034321372855,0.7771540417454553,,5
28040.0,124.90920813038471,2017-11-20 11:20:00,433.2030984163284,3826.0,41.0,0.15491599454326616,0.2561956322120321,0.6046785154208051,0.8417709081332791,,5
28055.0,124.7069260119549,2017-11-20 11:35:00,431.6883796453476,3858.5,41.0,0.15607248040804608,0.2601882331624307,0.5998444991577038,0.8464998316355079,,5
28070.0,126.32518295939308,2017-11-20 11:50:00,437.445739030838,3886.0,41.0,0.15392851873246308,0.25519036851294863,0.6031909418425115,0.8544976244968078,,5
28085.0,127.79172831800894,2017-11-20 12:05:00,437.6883796453476,3924.0,41.0,0.15543060734758038,0.2574001701759466,0.6038481141692151,0.8837443673145566,,5
28100.0,128.49971573251315,2017-11-20 12:20:00,438.2741661071777,3939.0,41.0,0.15596400212322298,0.25769387766920104,0.6052297537446052,0.855420719645646,,5
28115.0,131.1293832721002,2017-11-20 12:35:00,439.1025931835175,3979.5,41.0,0.15856961405307854,0.25936201361456074,0.6113833396155296,0.8726316369820287,,5
28130.0,129.66283791348434,2017-11-20 12:50:00,437.6883796453476,3968.0,41.0,0.1578576731723791,0.2602864106162477,0.606476814516129,0.8997971020609246,,5
28145.0,128.65142732133546,2017-11-20 13:05:00,435.2030984163284,3977.5,41.0,0.15847149402231922,0.2638979976863198,0.6005028284098052,0.926374103928604,,5
29165.0,152.16672358879654,2017-11-21 06:05:00,471.9726504087448,4652.0,44.0,0.16142468515264874,0.26243146438235954,0.6151117798796216,0.3850830837411994,,6
29180.0,150.64960770057326,2017-11-21 06:20:00,471.24472856521606,4593.5,44.0,0.16014127771122078,0.25993249440512106,0.6160879503646457,0.42576479685022295,,7
29195.0,150.39675505253604,2017-11-21 06:35:00,470.41630148887634,4595.0,44.0,0.16053544874304326,0.26093398902521525,0.615233949945593,0.2944281070910636,,6
29210.0,150.59903717096583,2017-11-21 06:50:00,470.31579625606537,4627.0,45.0,0.16080290579099835,0.26286346761877744,0.6117354657445429,0.4582235804730193,,6
29225.0,153.4815573585901,2017-11-21 07:05:00,477.7300097942352,4684.5,45.0,0.15890631036990754,0.2579336836201774,0.6160742875440282,0.4635652032212628,,6
29240.0,152.26786464801143,2017-11-21 07:20:00,471.8305150270462,4644.0,45.0,0.16140906253080836,0.2621380263658241,0.6157407407407407,0.5989913758716601,,6
29255.0,154.24011530270172,2017-11-21 07:35:00,468.7594473361969,4670.0,46.0,0.1657898781152521,0.26707096612563896,0.6207708779443255,0.6681647450562529,,6
29270.0,154.24011530270172,2017-11-21 07:50:00,481.7300097942352,4684.0,46.0,0.1568739945794447,0.2536409356610697,0.6184884713919727,0.6052308208931162,,6
29285.0,153.9872626546645,2017-11-21 08:05:00,469.9310202598572,4688.5,46.0,0.1647935440740578,0.2667936917787362,0.6176815612669297,0.6723114693342063,,6
29300.0,153.38041629937518,2017-11-21 08:20:00,476.9015827178955,4680.5,46.0,0.15956936817094536,0.2586095663864646,0.6170280952889649,0.6758623977119703,,6
29315.0,152.67242888487098,2017-11-21 08:35:00,477.5878744125366,4699.0,46.0,0.15839487639050098,0.25888609535963963,0.6118323047456906,0.5791910930933852,,6
29330.0,152.36900570722636,2017-11-21 08:50:00,467.34523379802704,4681.0,45.0,0.16538516130602318,0.26932264396364397,0.6140781884212775,0.7784538967064359,,6
29345.0,153.53212788819755,2017-11-21 09:05:00,473.4873691797257,4694.5,46.0,0.16229929633910894,0.26313729810531755,0.6167856001704122,0.7279354035120603,,6
29360.0,154.03783318427196,2017-11-21 09:20:00,476.7594473361969,4738.5,46.0,0.1603832380858712,0.26197034597376795,0.6122190566635011,0.6477173283325195,,6
29375.0,156.11122489817708,2017-11-21 09:35:00,480.80107748508453,4777.0,46.0,0.15989977484943868,0.25967745179526386,0.6157630311911242,0.6977380073673947,,6
29390.0,156.11122489817708,2017-11-21 09:50:00,475.62950456142426,4776.0,45.0,0.16372918625052182,0.2652996076446114,0.6171482412060302,0.8011582652541044,,6
29405.0,156.3640775462143,2017-11-21 10:05:00,484.2152910232544,4806.0,46.0,0.1582155689718002,0.2575826641187235,0.6142322097378277,0.7390413843530426,,6
29420.0,156.81921231268132,2017-11-21 10:20:00,477.9726504087448,4847.5,47.0,0.16295291321981212,0.2666377204499711,0.6111397627643115,0.8000421797362758,,6
29435.0,157.93176396404507,2017-11-21 10:35:00,486.55843687057495,4927.5,47.0,0.1582878163979425,0.2615570809191354,0.6051750380517504,0.8429842810392862,,7
29450.0,158.7914629673716,2017-11-21 10:50:00,470.7594473361969,4969.0,47.0,0.17073498899071932,0.28176093002154906,0.6059569329845039,0.8511311095241979,,6
29465.0,161.11770732931402,2017-11-21 11:05:00,488.9015827178955,5014.5,48.0,0.1600337661116814,0.26362986864882604,0.6070395852029116,0.8593746996422645,,6
29480.0,160.9659957404917,2017-11-21 11:20:00,478.41630148887634,5000.5,48.0,0.16761957288243598,0.2745436207660076,0.6105389461053895,0.8849242112923112,,6
29495.0,164.35422122419038,2017-11-21 11:35:00,483.7300097942352,5026.5,48.0,0.1668572397806216,0.2699413954803008,0.6181239431015617,0.733716230728317,,6
29510.0,159.90401461873537,2017-11-21 11:50:00,484.80107748508453,4956.5,47.0,0.1618167183767078,0.2650072904788212,0.6106123272470493,0.8596609513633997,,6
29525.0,160.00515567795026,2017-11-21 12:05:00,483.4873691797257,4990.5,48.0,0.16280478918190747,0.2682771340308104,0.6068530207394048,0.775653383574646,,6
29540.0,164.25308016497547,2017-11-21 12:20:00,482.31579625606537,5074.5,48.0,0.16824231202263515,0.27411963793830857,0.6137550497585971,0.8471118668305515,,6
29555.0,162.23025898067775,2017-11-21 12:35:00,493.1442233324051,5075.5,48.0,0.15835128404297652,0.2622652772589745,0.6037828785341346,0.8862833736980207,,6
29570.0,165.36563181633923,2017-11-21 12:50:00,490.0731556415558,5145.0,49.0,0.1635599651714028,0.2691989829836429,0.6075801749271137,0.8990387068221299,,6
29585.0,164.35422122419038,2017-11-21 13:05:00,483.4873691797257,5118.5,49.0,0.1671053944764601,0.2751581025020946,0.6073068281723161,0.8999408635454887,,6
29600.0,166.02304870123595,2017-11-21 13:20:00,495.87214517593384,5177.0,48.0,0.16031898564236266,0.2645748768474693,0.6059493915395017,0.9163828326111264,,7
29615.0,164.70821493144248,2017-11-21 13:35:00,492.2152910232544,5164.0,49.0,0.16162074730259918,0.2678464502794037,0.6034082106893881,0.8944338627999537,,6
29630.0,165.61848446437642,2017-11-21 13:50:00,489.3868639469147,5190.0,49.0,0.16433383926179862,0.27231565318286555,0.6034682080924856,0.8833158634973844,,6
29645.0,165.46677287555408,2017-11-21 14:05:00,490.0731556415558,5166.5,49.0,0.16376925495409175,0.2703239155655959,0.6058259943869158,0.8018863164533672,,7
29660.0,167.74244670788906,2017-11-21 14:20:00,488.9015827178955,5224.5,49.0,0.16665802844087715,0.27467030586415225,0.606756627428462,0.8553259995488869,,6
29675.0,168.2481520039635,2017-11-21 14:35:00,497.3868639469147,5298.0,49.0,0.16147740789650195,0.2691120814833808,0.6000377500943752,0.8839862761283641,,6
29690.0,170.6249668955133,2017-11-21 14:50:00,494.80107748508453,5330.5,49.0,0.1657102533889362,0.2736002805295724,0.6056655098020823,0.9096498676341208,,6
29705.0,170.11926159943891,2017-11-21 15:05:00,490.55843687057495,5317.5,50.0,0.1680406702595759,0.27767441395441106,0.6051716031969909,0.8800094427533095,,6
29720.0,169.56298577375705,2017-11-21 15:20:00,498.80107748508453,5317.0,49.0,0.16190150256508834,0.2685478986549914,0.6028775625352643,0.8860858029438134,,7
29735.0,170.92839007315797,2017-11-21 15:35:00,494.31579625606537,5316.0,49.0,0.1661900607043289,0.273392035495656,0.6078818660647103,0.8707127413918344,,6
29750.0,171.38352483962498,2017-11-21 15:50:00,496.11478579044336,5305.5,49.0,0.16570176573540146,0.27087681963000226,0.6117236829705023,0.8399429270931343,,6
29765.0,171.7375185468771,2017-11-21 16:05:00,500.55843687057495,5353.0,50.0,0.16299851713391905,0.26847109606703645,0.6071361853166449,0.9055806905100886,,6
29780.0,179.0196748103489,2017-11-21 16:20:00,497.7300097942352,5443.5,50.0,0.17185636139040228,0.2761216361359666,0.6223936805364196,0.8141318431845527,,6
29795.0,175.88430197468742,2017-11-21 16:35:00,499.3868639469147,5410.5,50.0,0.16764416276322672,0.2726296190653556,0.6149154421957306,0.8311126254554012,,6
29810.0,172.69835860941848,2017-11-21 16:50:00,493.87214517593384,5377.5,50.0,0.16867840066680534,0.277051954668829,0.6088331008833101,0.8774529099996844,,6
29825.0,172.79949966863342,2017-11-21 17:05:00,504.7005722522736,5359.0,50.0,0.16137000551120853,0.2643784345871497,0.6103750699757418,0.9021637760005508,,7
29840.0,174.21547449764182,2017-11-21 17:20:00,505.2863587141037,5393.0,50.0,0.16220193566023305,0.2654392471599566,0.6110699054329687,0.8730311383505609,,6
29855.0,174.36718608646407,2017-11-21 17:35:00,502.7005722522736,5403.5,50.0,0.16424784437528372,0.2686991302094598,0.6112704728416767,0.8499793266901751,,6
29870.0,175.83373144507996,2017-11-21 17:50:00,503.62950456142426,5427.5,50.0,0.16515358060246246,0.2688978727223234,0.6141870105941962,0.8735459061132118,,6
30605.0,199.9558740678304,2017-11-22 06:05:00,533.6711347103119,6127.5,53.0,0.16854885261438213,0.270362066595452,0.6234190126478988,0.8165728844559254,,6
30620.0,199.7535919494006,2017-11-22 06:20:00,531.0437180995941,6126.0,53.0,0.17039906054418408,0.2729771560914413,0.6242246163891609,0.8814826800270052,,6
30635.0,201.3718488968388,2017-11-22 06:35:00,553.6711347103119,6164.0,53.0,0.15700188732718556,0.25267875547905266,0.6213497728747567,0.8469009767978607,,6
30650.0,198.3881876499996,2017-11-22 06:50:00,551.9137753248215,6129.0,53.0,0.15563119235883116,0.2528465415420215,0.6155163974547234,0.8196485076602621,,7
30665.0,197.7813412947103,2017-11-22 07:05:00,541.6711347103119,6080.0,53.0,0.16108007070176042,0.2604006460693176,0.6185855263157894,0.8659602021126868,,7
30680.0,196.4665075249168,2017-11-22 07:20:00,545.0853482484819,6076.5,53.0,0.1579899959074541,0.25700072550706604,0.6147453303711018,0.8035475376913831,,7
30695.0,200.4110088342973,2017-11-22 07:35:00,550.8427076339722,6157.0,54.0,0.1577486415240265,0.2549903874674274,0.6186454442098425,0.8033363306344353,,7
30710.0,199.50073930136338,2017-11-22 07:50:00,536.1147857904433,6133.0,52.0,0.16642559875427246,0.2681434906501912,0.6206587314527964,0.7692947020471016,,7
30725.0,199.24788665332616,2017-11-22 08:05:00,553.4284940958023,6114.0,52.0,0.15519072762167566,0.2508489381834567,0.6186620870134119,0.8288803852214508,,7
30740.0,197.629629705888,2017-11-22 08:20:00,534.1147857904433,6093.5,52.0,0.16608851722721776,0.2684154302410957,0.6187741035529662,0.7880477031608165,,7
30755.0,199.50073930136338,2017-11-22 08:35:00,534.9432128667831,6122.0,52.0,0.16737493626231728,0.2688362481432261,0.6225906566481542,0.8272775512310585,,7
