mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25295,42.059705107803225,2017-11-18 13:35:00,199.82337474823,1069.5,21.0,0.2121178330754296,0.3365875704364568,0.6302010285179991,0.8776055329181746,4
25310,42.55778056302722,2017-11-18 13:50:00,198.16652059555054,1084.5,21.0,0.21855965652006645,0.34703945460616703,0.6297833102812356,0.8451246674051079,4
25325,41.11889591460236,2017-11-18 14:05:00,196.99494767189026,1065.0,21.0,0.21307160717440726,0.34486513927164697,0.6178403755868545,0.8645761044086916,4
25340,39.624669548930406,2017-11-18 14:20:00,198.4091612100601,1046.0,21.0,0.2012665085263707,0.3339012972538997,0.6027724665391969,0.8581900365402616,4
25355,42.83448914926277,2017-11-18 14:35:00,192.5096664428711,1073.5,22.0,0.23498385029455635,0.3640045646337753,0.6455519329296693,0.8659014129026731,4
25370,41.67231308707346,2017-11-18 14:50:00,195.68123936653137,1055.5,21.0,0.21889574379839494,0.34639348962399685,0.6319279962103269,0.8651282266858387,4
25385,41.17423763184947,2017-11-18 15:05:00,200.6518018245697,1055.0,22.0,0.20537597095327206,0.3292882209053221,0.6236966824644549,0.8710840959049541,4
25400,42.39175541128589,2017-11-18 15:20:00,199.23758828639984,1068.5,21.0,0.21542467250775435,0.3382531411822711,0.6368741226017782,0.8565840710908543,4
25415,39.513986114436186,2017-11-18 15:35:00,196.16652059555054,1025.0,21.0,0.20540486769850946,0.33472176373763457,0.6136585365853658,0.8729090828579802,4
25430,41.782996521567675,2017-11-18 15:50:00,194.99494767189026,1053.0,21.0,0.22176125277350764,0.3480098348293645,0.6372269705603039,0.8786395195592561,4
25445,37.909076314270024,2017-11-18 16:05:00,192.5096664428711,1002.0,21.0,0.20378830306930504,0.3397601991271941,0.5998003992015968,0.8772734046300523,4
25460,36.857583686574934,2017-11-18 16:20:00,194.16652059555054,989.5,21.0,0.19399214813922952,0.3298199838209065,0.5881758463870642,0.8663298720087674,4
25475,37.909076314270024,2017-11-18 16:35:00,191.5807341337204,1000.5,21.0,0.20628290985724493,0.3425494627587943,0.6021989005497251,0.8236595877458393,4
25490,37.85373459702291,2017-11-18 16:50:00,193.5807341337204,1003.0,21.0,0.20137178079206688,0.3363462050531941,0.598703888334995,0.8627810994605827,4
25505,38.96056894196509,2017-11-18 17:05:00,192.99494767189026,1004.0,21.0,0.2095123288364778,0.3387284672332105,0.6185258964143426,0.8504517620988763,4
25520,40.67616217662549,2017-11-18 17:20:00,194.99494767189026,1024.0,21.0,0.21515137936744186,0.33842551839056906,0.6357421875,0.8582836401926248,4
25535,40.7315038938726,2017-11-18 17:35:00,198.16652059555054,1027.5,21.0,0.2079996731157294,0.32879948327140296,0.6326034063260341,0.8641810994074508,4
25550,39.458644397189076,2017-11-18 17:50:00,194.16652059555054,1010.5,21.0,0.20965818072091988,0.3368197005063427,0.6224641266699653,0.8494154760248523,4
26285,48.368660873973724,2017-11-19 06:05:00,212.5512965917588,1180.0,22.0,0.21793217223278946,0.32821948083559865,0.6639830508474577,0.9233517254453988,4
26300,54.1241994676731,2017-11-19 06:20:00,202.16652059555054,1266.5,23.0,0.2754859156865395,0.3894005716707615,0.7074615080931701,0.9406965744465589,4
26315,52.685314819248255,2017-11-19 06:35:00,217.9655101299286,1255.5,23.0,0.22721001550801725,0.3320863497908215,0.684189565909996,0.9476137181923414,4
26330,52.962023405483805,2017-11-19 06:50:00,220.30865597724915,1266.0,23.0,0.2231793497084114,0.3277784880868316,0.6808846761453397,0.9209959967122472,5
26345,53.01736512273092,2017-11-19 07:05:00,223.13708305358887,1277.0,23.0,0.21755728322382845,0.32229773860420985,0.6750195771339076,0.9410705402809956,4
26360,54.45624977115576,2017-11-19 07:20:00,225.13708305358887,1304.0,24.0,0.21990718233808088,0.3232908295026577,0.6802147239263804,0.9608808522801688,4
26375,54.84364179188552,2017-11-19 07:35:00,225.9655101299286,1330.0,24.0,0.22002046086546445,0.3273235044195389,0.6721804511278195,0.9396343796467168,5
26390,52.021214212282935,2017-11-19 07:50:00,226.5512965917588,1292.0,23.0,0.20627503498155045,0.3163291931111729,0.6520897832817337,0.9308738821620116,5
26405,53.072706839978025,2017-11-19 08:05:00,229.9655101299286,1321.5,24.0,0.20435388713056185,0.3140158858639971,0.6507756337495271,0.9393609495760028,5
26420,52.574631384754035,2017-11-19 08:20:00,230.20815074443817,1318.0,24.0,0.2021449328178937,0.3125243653419165,0.6468133535660091,0.9332433600813208,5
26435,54.17954118492022,2017-11-19 08:35:00,227.37972366809845,1333.0,24.0,0.2144969441612169,0.3239936844950732,0.6620405101275318,0.9402272751978926,5
26450,54.95432522637974,2017-11-19 08:50:00,231.0365778207779,1339.5,24.0,0.2105856253849467,0.3153487369515217,0.6677864874953341,0.9360532193677332,5
26465,53.79214916419046,2017-11-19 09:05:00,231.0365778207779,1317.5,24.0,0.20564174820989486,0.3101694370538483,0.6629981024667931,0.9180592637309524,5
26480,55.7844509850864,2017-11-19 09:20:00,228.89444243907928,1345.5,24.0,0.21790354686653468,0.322717911182083,0.6752136752136753,0.9254474390805252,5
26495,54.78830007463842,2017-11-19 09:35:00,227.13708305358887,1335.5,24.0,0.2172694325241254,0.3252952097936877,0.6679146387120929,0.93609987826725,5
26510,54.62227492289709,2017-11-19 09:50:00,231.13708305358887,1346.0,24.0,0.2086383922759929,0.3166034678731527,0.6589895988112927,0.937316436253358,5
26525,56.06115957132194,2017-11-19 10:05:00,231.13708305358887,1369.5,24.0,0.2147540610462024,0.32213109156930353,0.6666666666666666,0.9330557741698524,5
26540,56.66991846104015,2017-11-19 10:20:00,228.89444243907928,1366.5,25.0,0.2217411437293465,0.3277547570645236,0.6765459202341749,0.9424435826313524,5
26555,57.167993916264116,2017-11-19 10:35:00,233.13708305358887,1393.0,25.0,0.2154780613629826,0.3220610938611961,0.669059583632448,0.9453354403496635,5
26570,56.39320987480459,2017-11-19 10:50:00,230.5512965917588,1386.0,25.0,0.217383441320666,0.3276709621211996,0.6634199134199135,0.9373986962138724,5
26585,56.50389330929881,2017-11-19 11:05:00,228.5512965917588,1362.5,25.0,0.2219263446802286,0.3277773925493891,0.6770642201834862,0.9413366649212892,5
26600,56.39320987480459,2017-11-19 11:20:00,228.5512965917588,1367.0,24.0,0.22144520355355046,0.3288599600844146,0.6733723482077542,0.9375794787017692,5
26615,54.84364179188552,2017-11-19 11:35:00,229.37972366809845,1361.5,24.0,0.21339997806096805,0.3251752323782965,0.6562614763128902,0.938095580860731,5
26630,57.22333563351122,2017-11-19 11:50:00,229.9655101299286,1374.5,25.0,0.2221754470547388,0.3266097882104154,0.6802473626773372,0.9367490531614359,5
26645,57.33401906800546,2017-11-19 12:05:00,233.9655101299286,1385.5,25.0,0.2146435255657229,0.31806267879284394,0.6748466257668712,0.9449836888691732,5
26660,59.547687757889825,2017-11-19 12:20:00,243.62236428260803,1417.0,25.0,0.20558659174361546,0.3000166843467591,0.6852505292872265,0.941135904729292,5
26675,58.55153684744187,2017-11-19 12:35:00,233.9655101299286,1422.0,25.0,0.21969396146138687,0.3264418110742865,0.6729957805907173,0.9470572540232892,5
26690,55.895134419580614,2017-11-19 12:50:00,234.30865597724915,1385.0,25.0,0.2078351727609786,0.31701730646911386,0.6555956678700361,0.9463878550615872,5
26705,55.895134419580614,2017-11-19 13:05:00,233.8650048971176,1369.0,25.0,0.2094286328342409,0.31454503384539306,0.6658144631117604,0.9442726774576768,5
26720,57.721411088735216,2017-11-19 13:20:00,230.7939372062683,1383.0,25.0,0.2227065890028156,0.3262745896089978,0.6825741142443963,0.9489566836521656,5
26735,58.77290371643029,2017-11-19 13:35:00,232.7939372062683,1404.5,25.0,0.22307022482989594,0.3256778906170362,0.6849412602349589,0.9472815041585488,5
26750,58.49619513019476,2017-11-19 13:50:00,220.89444243907928,1401.0,25.0,0.2501975715590704,0.3608098793147274,0.693433261955746,0.9433448137842227,5
26765,58.77290371643029,2017-11-19 14:05:00,233.9655101299286,1397.0,25.0,0.22061222253332588,0.3207026793746683,0.6879026485325698,0.9412131967102226,5
26780,59.21563745440718,2017-11-19 14:20:00,244.45079135894773,1410.5,25.0,0.20293375071980627,0.2966197465184319,0.6841545551222971,0.9427762111926824,5
26795,58.44085341294765,2017-11-19 14:35:00,233.37972366809845,1400.5,25.0,0.22045213686722,0.3231221535139106,0.682256337022492,0.9437727061494532,6
26810,59.82439634412538,2017-11-19 14:50:00,218.0660153627396,1408.5,25.0,0.2622795341105021,0.3722123161658864,0.7046503372381967,0.9408643322177428,5
26825,54.400908053908644,2017-11-19 15:05:00,227.13708305358887,1347.5,25.0,0.2155644033451244,0.3282181169576894,0.6567717996289425,0.9276693111927986,5
26840,55.120350378121074,2017-11-19 15:20:00,227.13708305358887,1346.0,25.0,0.21873088610612626,0.3278527535621892,0.6671619613670133,0.9413335206339264,5
26855,56.44855159205171,2017-11-19 15:35:00,226.5512965917588,1376.0,25.0,0.22586198192341875,0.3368954874001346,0.670421511627907,0.9367983334595252,5
26870,58.330169978453426,2017-11-19 15:50:00,217.722869515419,1373.5,25.0,0.2570097376817904,0.3641081740133461,0.7058609392064069,0.9391719337678016,5
26885,56.06115957132194,2017-11-19 16:05:00,227.48022890090942,1357.0,24.0,0.2219569490873412,0.3295356454174201,0.6735445836403832,0.9384060487051156,6
26900,55.50774239885085,2017-11-19 16:20:00,224.7939372062683,1351.0,24.0,0.2255526651926945,0.335966538782062,0.6713545521835678,0.9295653592183072,5
26915,55.120350378121074,2017-11-19 16:35:00,224.30865597724915,1337.0,24.0,0.2245316094757944,0.3339252078633337,0.6724008975317876,0.9387591441483024,5
26930,54.23488290216732,2017-11-19 16:50:00,225.13708305358887,1312.0,24.0,0.21891549267702973,0.32527420882475994,0.6730182926829268,0.9312707320130766,5
26945,53.57078229520201,2017-11-19 17:05:00,223.13708305358887,1308.5,24.0,0.2200811496185364,0.33024791774754003,0.6664119220481467,0.9342328147954606,5
26960,54.23488290216732,2017-11-19 17:20:00,224.89444243907928,1318.5,24.0,0.21951235608686154,0.32759144482232816,0.6700796359499431,0.9332549191869612,5
26975,55.17569209536818,2017-11-19 17:35:00,222.30865597724915,1335.5,24.0,0.22909832233839195,0.3395791448201137,0.6746536877573942,0.9317475211135984,5
26990,54.56693320564997,2017-11-19 17:50:00,225.722869515419,1329.5,24.0,0.2191372316407804,0.3279042762705881,0.6682963520120346,0.9418542479015272,5
27725,62.92353250996352,2017-11-20 06:05:00,246.45079135894773,1486.0,26.0,0.2133084673533812,0.3074455698226231,0.6938088829071333,0.945564868929312,4
27740,62.868190792716405,2017-11-20 06:20:00,249.76449966430664,1507.5,26.0,0.2074845049744152,0.3036727099504183,0.6832504145936982,0.9551871989871044,5
27755,63.53229139968172,2017-11-20 06:35:00,246.9360725879669,1525.0,26.0,0.2149438874715676,0.314275578517872,0.6839344262295082,0.9466989907042712,5
27770,62.20409018575109,2017-11-20 06:50:00,248.1076455116272,1525.5,26.0,0.2078152180527024,0.3114166160504888,0.6673221894460832,0.9497473261532088,4
27785,63.91968342041149,2017-11-20 07:05:00,251.0365778207779,1546.5,27.0,0.2086772404162203,0.3083796964201478,0.6766892984157775,0.9561548159672772,5
27800,61.81669816502132,2017-11-20 07:20:00,251.52185904979703,1525.0,27.0,0.2005232425070668,0.302920202895767,0.6619672131147541,0.9525931839232143,4
27815,62.31477362024531,2017-11-20 07:35:00,250.1076455116272,1523.5,27.0,0.2047057832736874,0.3060542304391195,0.6688546110928782,0.9488177523725484,5
27830,63.80899998591728,2017-11-20 07:50:00,252.1076455116272,1567.0,27.0,0.20661132438739754,0.309818129488088,0.6668793873643906,0.943205560592178,5
27845,61.87203988226843,2017-11-20 08:05:00,256.835567355156,1565.0,27.0,0.1923117657230224,0.2981356249197919,0.6450479233226837,0.9610421831483364,5
27860,65.7459600895661,2017-11-20 08:20:00,260.35028612613684,1640.5,28.0,0.19957575439411807,0.3041375058834657,0.6562023773239866,0.9608748898501832,5
27875,66.41006069653142,2017-11-20 08:35:00,259.76449966430664,1659.5,28.0,0.2028047612109752,0.3090491287691582,0.6562217535402229,0.9637504194387044,5
27890,66.63142756551986,2017-11-20 08:50:00,261.521859049797,1656.5,28.0,0.20054766715124286,0.3043584156079101,0.6589194083911862,0.953123530711328,5
27905,67.12950302074384,2017-11-20 09:05:00,266.00714027881617,1657.0,28.0,0.1952623487964663,0.2942698608055886,0.6635485817742909,0.9647762931150308,5
27920,66.07801039304876,2017-11-20 09:20:00,264.35028612613684,1649.0,28.0,0.19430101335504044,0.29653157891944626,0.6552456033959976,0.9585870450442401,5
27935,66.46540241377852,2017-11-20 09:35:00,262.00714027881617,1643.0,28.0,0.19943934751239653,0.3007607599475608,0.6631162507608034,0.9530310377129468,5
27950,68.0149704966976,2017-11-20 09:50:00,256.35028612613684,1634.5,27.0,0.2140751953031411,0.3125555218606379,0.6849189354542674,0.9472441951378584,5
27965,67.07416130349672,2017-11-20 10:05:00,257.1787132024765,1602.0,27.0,0.2094683559968528,0.3043703458566513,0.6882022471910112,0.952040704301144,5
27980,66.79745271726118,2017-11-20 10:20:00,254.93607258796692,1610.0,27.0,0.21229981812704632,0.3112957260332829,0.6819875776397516,0.9539642822945626,5
27995,68.40236251742736,2017-11-20 10:35:00,258.1076455116272,1628.5,27.0,0.2122074605037133,0.3071820883824863,0.6908197727970525,0.9542096823908668,5
28010,67.73826191046204,2017-11-20 10:50:00,261.1787132024765,1636.0,28.0,0.2049435845921613,0.3013822061957536,0.6800122249388753,0.9522073617151048,5
28025,68.73441282091001,2017-11-20 11:05:00,262.1076455116272,1646.0,28.0,0.20651158858381224,0.3010788970849911,0.6859052247873633,0.945200548046372,5
28040,69.67522201411087,2017-11-20 11:20:00,263.521859049797,1666.5,28.0,0.20728680913925407,0.30156566340512186,0.6873687368736874,0.9523484940732778,5
28055,70.17329746933486,2017-11-20 11:35:00,268.5929267406464,1686.0,28.0,0.20083991467800544,0.29368265060461163,0.6838671411625148,0.9583190285653256,5
28070,69.78590544860509,2017-11-20 11:50:00,270.00714027881617,1684.0,28.0,0.19744878210465647,0.29026953213814194,0.6802256532066508,0.957169927730138,5
28085,68.62372938641579,2017-11-20 12:05:00,266.1076455116272,1654.5,28.0,0.1996400553800878,0.2936039747789824,0.6799637352674524,0.9553568509222676,5
28100,68.90043797265135,2017-11-20 12:20:00,261.521859049797,1650.5,28.0,0.20808083650827536,0.3032560005800517,0.6861557103907907,0.9545683508176936,5
28115,69.06646312439267,2017-11-20 12:35:00,262.1076455116272,1645.5,27.0,0.2076090815257988,0.3009874393398255,0.6897599513825585,0.94822868000352,5
28130,70.50534777281752,2017-11-20 12:50:00,265.76449966430664,1668.5,28.0,0.2063829979607604,0.2968534759461455,0.6952352412346419,0.9662054920547959,5
28145,69.67522201411087,2017-11-20 13:05:00,265.27921843528753,1654.0,27.0,0.20428168421428947,0.29535131616296745,0.6916565900846433,0.9571344674941752,5
29165,76.64827838724669,2017-11-21 06:05:00,286.59292674064636,1850.0,29.0,0.1941514109143776,0.2830418520028357,0.6859459459459459,0.7761389344393138,5
29180,74.82200171809205,2017-11-21 06:20:00,286.1076455116272,1857.0,30.0,0.19020513768380268,0.2850774339619221,0.6672051696284329,0.7590508195672466,5
29195,77.64442929769464,2017-11-21 06:35:00,287.1787132024765,1888.5,30.0,0.19572192667279195,0.28775465824956603,0.680169446650781,0.7835045655660657,5
29210,71.94423242124236,2017-11-21 06:50:00,291.90663504600525,1856.5,30.0,0.1757916272027448,0.2737895603203823,0.6420684082951791,0.7958316881269679,5
29225,72.99572504893743,2017-11-21 07:05:00,292.4924215078354,1874.0,30.0,0.1770711642447183,0.27526450584371803,0.6432764140875133,0.7628180057724864,5
29240,72.33162444197214,2017-11-21 07:20:00,293.07820796966547,1876.0,30.0,0.1743889909124883,0.2744578414025403,0.6353944562899787,0.7806000132200075,5
29255,71.33547353152416,2017-11-21 07:35:00,290.4924215078354,1852.0,30.0,0.17505030986204967,0.27579172595875456,0.634719222462203,0.7861606428313366,5
29270,69.84124716585221,2017-11-21 07:50:00,291.07820796966547,1860.5,30.0,0.17071268876094026,0.2759434903907292,0.6186509002956194,0.7899243229527424,5
29285,72.55299131096056,2017-11-21 08:05:00,292.2497808933258,1902.0,30.0,0.17567331731715635,0.27984141502280685,0.6277602523659306,0.7807592282336873,5
29300,72.88504161444321,2017-11-21 08:20:00,289.76449966430664,1904.0,30.0,0.18034601766832506,0.28496167439044884,0.6328781512605042,0.7953852633294016,5
29315,73.82585080764409,2017-11-21 08:35:00,295.3208485841751,1918.5,31.0,0.17513647803318685,0.27642890424242617,0.6335678915819649,0.7829369207268764,5
29330,72.27628272472502,2017-11-21 08:50:00,292.59292674064636,1918.5,30.0,0.1752615081759273,0.2816073730615717,0.6223612197028929,0.7914892488220336,5
29345,70.89273979354728,2017-11-21 09:05:00,292.00714027881617,1894.5,30.0,0.17279683086738332,0.27920136126077416,0.6188968065452626,0.7858112330471064,5
29360,74.98802686983339,2017-11-21 09:20:00,296.00714027881617,1920.5,30.0,0.1779107777251651,0.27543542815089034,0.6459255402239,0.7807532496124443,5
29375,75.70746919404581,2017-11-21 09:35:00,300.39191627502436,1932.5,30.0,0.17477411315958147,0.2691242818174432,0.6494178525226391,0.7900776893900868,5
29390,80.74356546353278,2017-11-21 09:50:00,299.6639944314957,1993.5,31.0,0.18716926126407352,0.2789696615550883,0.670930524203662,0.7879255158640394,5
29405,80.02412313932034,2017-11-21 10:05:00,300.83556735515594,1998.0,31.0,0.18321494504136526,0.2774258887401651,0.6604104104104104,0.8022910066418691,5
29420,82.40381698094606,2017-11-21 10:20:00,305.07820796966547,2033.5,31.0,0.1837577294022656,0.27455646049927035,0.6692894025079912,0.8207850188512715,5
29435,81.02027404976832,2017-11-21 10:35:00,303.8061298131944,2025.0,31.0,0.1825087194051982,0.2757032128276959,0.6619753086419753,0.7922276018159645,5
29450,81.90574152572208,2017-11-21 10:50:00,300.14927566051483,2037.0,31.0,0.18963324497602027,0.28413602060768905,0.6674030436917034,0.7952084242709517,5
29465,77.31237899421198,2017-11-21 11:05:00,309.22034335136414,1979.0,31.0,0.1684852059339929,0.2600875370853135,0.6478019201616978,0.7874764922792978,5
29480,75.37541889056315,2017-11-21 11:20:00,310.39191627502436,1962.0,31.0,0.16304184182278647,0.25591047492504565,0.6371049949031601,0.7848748778848758,5
29495,74.21324282837384,2017-11-21 11:35:00,308.9777027368545,1941.0,31.0,0.16131282612707165,0.2554942435843705,0.6313755795981453,0.7746381789594612,5
29510,79.13865566336659,2017-11-21 11:50:00,306.0487704277038,2000.0,31.0,0.17628848730212807,0.26832342055118424,0.657,0.7893779588957851,5
29525,82.95723415341716,2017-11-21 12:05:00,304.14927566051483,2023.5,31.0,0.1868516278252268,0.2748776945869476,0.6797627872498146,0.81942180833908,5
29540,79.91343970482613,2017-11-21 12:20:00,312.634556889534,1991.0,31.0,0.17041806679758045,0.2559806646503076,0.6657458563535912,0.7962403815825791,5
29555,79.36002253235505,2017-11-21 12:35:00,310.14927566051483,1982.5,31.0,0.17224572651605422,0.25898911855751044,0.6650693568726356,0.8004546892732759,5
29570,78.19784647016574,2017-11-21 12:50:00,333.9482651948929,1989.5,31.0,0.14316147027612278,0.2241792562883481,0.6386026639859261,0.7988477221325748,5
29585,81.24164091875676,2017-11-21 13:05:00,310.9777027368545,2047.0,32.0,0.17561734697749765,0.2659923856921477,0.6602344894968246,0.7905582666437069,5
29600,79.63673111859059,2017-11-21 13:20:00,314.0487704277038,2045.0,32.0,0.16882297437369378,0.2605607415805312,0.6479217603911981,0.8007970999374443,5
29615,78.80660535988396,2017-11-21 13:35:00,337.46298396587366,2033.0,31.0,0.14107768080436522,0.22433392653521667,0.6288735858337432,0.8104072831354998,5
29630,78.25318818741285,2017-11-21 13:50:00,314.14927566051483,2023.0,31.0,0.16559533389173808,0.25759274160937035,0.6428571428571429,0.8082648329092991,5
29645,81.96108324296921,2017-11-21 14:05:00,332.0487704277038,2044.0,31.0,0.15249732465177615,0.23296302809284786,0.6545988258317026,0.8109911014172263,5
29660,82.73586728442872,2017-11-21 14:20:00,309.5634891986847,2032.5,31.0,0.1805694761345271,0.2665268411353859,0.6774907749077491,0.7724838959827511,5
29675,79.63673111859059,2017-11-21 14:35:00,337.1198381185532,2006.5,31.0,0.14313416188216835,0.22186071519240694,0.6451532519312235,0.8041517031587094,5
29690,79.63673111859059,2017-11-21 14:50:00,339.7056245803833,2034.0,31.0,0.14080008391039725,0.22149061923723745,0.6356932153392331,0.8004943259273746,5
29705,82.0164249602163,2017-11-21 15:05:00,338.53405165672297,2042.0,31.0,0.14660087191231894,0.22390350070677287,0.6547502448579824,0.8118056819224266,5
29720,80.24549000830879,2017-11-21 15:20:00,313.46298396587366,2050.5,31.0,0.1710531702773728,0.2622388976850489,0.6522799317239698,0.8171704386363179,5
29735,78.5298967736484,2017-11-21 15:35:00,341.9482651948929,2008.5,31.0,0.1367561435707655,0.21585439242584084,0.6335573811301967,0.8098597170419967,5
29750,78.69592192538974,2017-11-21 15:50:00,335.7056245803833,2007.0,31.0,0.14250282778730566,0.2237896520885152,0.6367713004484304,0.7862833345570925,5
29765,82.23779182920472,2017-11-21 16:05:00,337.9482651948929,2045.5,31.0,0.14771469959444755,0.2250654882833836,0.6563187484722561,0.8002480241190993,5
29780,83.78735991212379,2017-11-21 16:20:00,335.7056245803833,2055.0,31.0,0.1527612473150303,0.22914187097254546,0.6666666666666666,0.8151277776263354,5
29795,79.24933909786083,2017-11-21 16:35:00,334.53405165672297,2012.0,31.0,0.14473785110875087,0.2259213005669564,0.6406560636182903,0.7978614274988616,6
29810,84.72816910532467,2017-11-21 16:50:00,313.5634891986847,2060.5,32.0,0.1802096319926184,0.26334889838353914,0.6842999272021354,0.7981128958150612,5
29825,83.12325930515848,2017-11-21 17:05:00,335.7056245803833,2051.0,31.0,0.15142319259402276,0.2286958527322096,0.6621160409556314,0.8083263765122783,5
29840,83.34462617414692,2017-11-21 17:20:00,336.634556889534,2057.5,31.0,0.15086587575889546,0.228156221517036,0.6612393681652491,0.8107465252151971,5
29855,82.56984213268741,2017-11-21 17:35:00,337.1198381185532,2035.5,31.0,0.14899442497970014,0.2250672742457734,0.6619995087202162,0.7782426189643641,5
29870,81.79505809122786,2017-11-21 17:50:00,334.29141104221344,2015.5,31.0,0.1500645137552518,0.2266429580170176,0.6621185809972712,0.7777404483387408,5
30605,88.27003900913967,2017-11-22 06:05:00,349.6051193475723,2258.0,32.0,0.1486183355314191,0.2321551031684153,0.6401682905225864,0.8564507239552391,5
30620,90.7604162852596,2017-11-22 06:20:00,365.1614682674408,2385.5,33.0,0.13994791365120846,0.22481195152522404,0.6225110039823937,0.8840887529648709,5
30635,90.31768254728271,2017-11-22 06:35:00,345.36247873306274,2422.0,33.0,0.1591930204878965,0.2551723994849009,0.6238645747316267,0.9036262950809492,5
30650,89.48755678857609,2017-11-22 06:50:00,371.7472547292709,2461.5,34.0,0.1326235831938987,0.2238278711222363,0.5925248832013,0.9104658790621519,5
30665,90.20699911278852,2017-11-22 07:05:00,374.33304119110113,2463.0,34.0,0.13182897445637226,0.2208807918952686,0.5968331303288672,0.9038416911413129,5
30680,90.31768254728271,2017-11-22 07:20:00,375.1614682674408,2489.0,34.0,0.13142597883714655,0.22222775905275668,0.5914021695460024,0.9128242321258312,5
30695,89.48755678857609,2017-11-22 07:35:00,375.7472547292709,2471.0,34.0,0.12963692485695252,0.21993329304602108,0.5894374747065965,0.9040707278051092,5
30710,89.37687335408188,2017-11-22 07:50:00,347.8477599620819,2478.5,34.0,0.15578394629771192,0.25740700726591936,0.6052047609441195,0.9118630007597168,5
30725,91.64588376121336,2017-11-22 08:05:00,349.26197350025177,2550.0,34.0,0.15859407197360456,0.26269235695530474,0.6037254901960785,0.9104440884754889,5
30740,92.08861749919024,2017-11-22 08:20:00,352.43354642391205,2609.0,35.0,0.15666305584476975,0.2639547385850851,0.5935224223840552,0.9257587361773676,5
30755,95.29843709952257,2017-11-22 08:35:00,352.19090580940247,2652.5,35.0,0.16219778566147558,0.2687255630649994,0.6035815268614515,0.930098004937105,5
30770,93.52750214761507,2017-11-22 08:50:00,353.26197350025177,2652.5,36.0,0.15824517165510146,0.26709851594982925,0.5924599434495759,0.9211779887178112,5
30785,94.41296962356884,2017-11-22 09:05:00,362.9188276529312,2662.5,36.0,0.15117609012187225,0.2540273524452413,0.5951173708920188,0.9180707968675808,5
30800,95.63048740300523,2017-11-22 09:20:00,383.26197350025177,2675.0,36.0,0.13367137854999164,0.2288454000775857,0.5841121495327103,0.927103686053008,5
30815,94.02557760283906,2017-11-22 09:35:00,384.57568180561066,2602.0,36.0,0.13038064327993024,0.221082068305232,0.5897386625672559,0.9129583294567816,5
30830,94.2469444718275,2017-11-22 09:50:00,391.9898953437805,2653.0,36.0,0.12553606168810422,0.2169688414713619,0.578590275160196,0.917863659458846,5
30845,97.89949781013672,2017-11-22 10:05:00,356.9188276529312,2672.0,36.0,0.16172693998318755,0.2635769342086473,0.6135853293413174,0.9048887040376674,5
30860,97.56744750665408,2017-11-22 10:20:00,358.67618703842163,2671.5,36.0,0.15999951746522265,0.2609515939611369,0.6131386861313869,0.9066214414509042,5
30875,95.96253770648792,2017-11-22 10:35:00,358.43354642391205,2679.0,36.0,0.15772200481446685,0.2620386052080352,0.6019036954087346,0.9154516228890968,5
30890,96.46061316171189,2017-11-22 10:50:00,362.33304119110113,2665.5,36.0,0.15535044636500506,0.2551365463868891,0.6088913899831176,0.9214485118944492,5
30905,98.50825669985493,2017-11-22 11:05:00,361.1614682674408,2672.0,36.0,0.15963552782682075,0.2574207183785546,0.6201347305389222,0.9246676938729638,5
30920,97.67813094114828,2017-11-22 11:20:00,387.1614682674408,2652.5,36.0,0.13405223875375313,0.22237245984636034,0.6028275212064089,0.9136108471224036,5
30935,94.41296962356884,2017-11-22 11:35:00,389.1614682674408,2619.0,35.0,0.12769938841071754,0.21731299431297546,0.5876288659793815,0.9138098152482892,5
30950,97.29073892041849,2017-11-22 11:50:00,357.8477599620819,2661.5,36.0,0.16025051828378653,0.2611798863516827,0.6135637798234078,0.9196015866512774,5
30965,97.34608063766564,2017-11-22 12:05:00,357.0193328857422,2656.5,36.0,0.16089648266263415,0.2619004327164753,0.6143421795595708,0.9183388802604512,5
30980,98.61894013434916,2017-11-22 12:20:00,358.43354642391205,2686.5,36.0,0.16143886446280778,0.2627721959281025,0.6143681369812023,0.9086558690751708,5
30995,97.95483952738384,2017-11-22 12:35:00,362.9188276529312,2689.0,36.0,0.15651901283996933,0.25655569980291226,0.6100780959464485,0.9083889466636204,5
31010,101.22000084496332,2017-11-22 12:50:00,358.7766922712326,2722.0,36.0,0.16542570494382045,0.2657354788179872,0.6225202057310801,0.9233389295855652,5
31025,98.72962356884337,2017-11-22 13:05:00,362.9188276529312,2716.5,36.0,0.15804556218799706,0.2591794564948349,0.6097920117798638,0.9171051350191628,5
31040,96.84800518244164,2017-11-22 13:20:00,386.57568180561066,2647.5,36.0,0.1332395160225759,0.22262645545583448,0.5984891406987725,0.9026892911805554,5
31055,95.18775366502837,2017-11-22 13:35:00,391.1614682674408,2636.0,36.0,0.1274645583935965,0.21649263912726824,0.5887708649468892,0.9020289057168296,5
31070,96.90334689968876,2017-11-22 13:50:00,391.8893901109696,2657.0,36.0,0.12965076873850498,0.2174074424349686,0.5963492660895747,0.9160645057382116,5
31085,95.46446225126392,2017-11-22 14:05:00,388.57568180561066,2644.5,36.0,0.1297076034755427,0.2200909575816956,0.5893363584798639,0.9200710252627916,5
31100,95.57514568575813,2017-11-22 14:20:00,384.57568180561066,2615.5,35.0,0.13275969705108567,0.22222911208775334,0.597400114700822,0.9082348129576376,5
