mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,60.43315523384359,2017-11-18 09:50:00,242.7939372062683,1500.0,28.0,0.2104027157375352,0.3197609661664668,0.6579999999999999,0.6153859486023225,,4
25085.0,58.938928868171644,2017-11-18 10:05:00,247.37972366809845,1504.0,28.0,0.1970274075292343,0.3088371244647925,0.6379654255319149,0.7478130768074983,,5
25100.0,60.21178836485514,2017-11-18 10:20:00,241.13708305358887,1509.0,28.0,0.2124395513872173,0.32611524216003146,0.6514247846255798,0.5844065064407198,,5
25115.0,59.21563745440718,2017-11-18 10:35:00,248.20815074443817,1492.5,28.0,0.1969382454092017,0.3044332794129815,0.6469011725293132,0.5525673593461539,,5
25130.0,60.48849695109071,2017-11-18 10:50:00,248.20815074443817,1506.0,28.0,0.2014257041342173,0.3071869472669683,0.6557104913678619,0.5615687312829546,,6
25145.0,60.76520553732625,2017-11-18 11:05:00,241.9655101299286,1517.5,28.0,0.21334836387271344,0.3257104046044695,0.6550247116968698,0.5786347906746605,,5
25160.0,61.65067301328,2017-11-18 11:20:00,253.0365778207779,1534.5,28.0,0.19714837166495566,0.3011689161969882,0.6546106223525578,0.586487107274996,,6
25175.0,61.041914123561796,2017-11-18 11:35:00,246.45079135894773,1527.0,28.0,0.2064809412402273,0.31592825378138994,0.6535690897184021,0.5502434525456971,,5
25190.0,60.15644664760804,2017-11-18 11:50:00,247.13708305358887,1512.0,28.0,0.20163230129150184,0.3110898362783172,0.6481481481481481,0.6852944396978209,,5
25205.0,61.37396442704445,2017-11-18 12:05:00,250.6934319734573,1516.5,28.0,0.20025109796696489,0.3032259511401919,0.660402242004616,0.4631634005946128,,5
25220.0,61.70601473052711,2017-11-18 12:20:00,251.62236428260803,1537.0,28.0,0.19966841354210824,0.305059991664235,0.6545217957059206,0.5843119217913373,,5
25235.0,62.093406751256865,2017-11-18 12:35:00,250.45079135894773,1540.5,28.0,0.20314353354894307,0.30862190673781736,0.6582278481012658,0.561678904601047,,6
25250.0,61.92738159951554,2017-11-18 12:50:00,247.62236428260803,1541.0,28.0,0.20740090386240528,0.3158150126995717,0.6567164179104478,0.6873745340876817,,4
25265.0,62.702165640975075,2017-11-18 13:05:00,238.20815074443817,1549.0,29.0,0.2297654553445554,0.3430425930879193,0.6697869593285991,0.6840527009337332,,4
25280.0,61.59533129603289,2017-11-18 13:20:00,246.0660153627396,1538.5,29.0,0.20868376605703426,0.3193038031613597,0.6535586610334742,0.639363751842372,,4
25295.0,63.03421594445774,2017-11-18 13:35:00,256.6934319734573,1559.5,29.0,0.1963390575382921,0.29741695991351785,0.6601474831676819,0.5673062173482817,,6
25310.0,64.25173372389415,2017-11-18 13:50:00,236.5512965917588,1577.5,29.0,0.2395080186828679,0.3542652597020385,0.6760697305863709,0.5753996497307198,,5
25325.0,62.14874846850398,2017-11-18 14:05:00,238.20815074443817,1544.5,29.0,0.22799376990575398,0.3420460200285935,0.6665587568792489,0.6080035124325941,,5
25340.0,59.27097917165429,2017-11-18 14:20:00,252.6934319734573,1524.0,28.0,0.1894186314455956,0.29992103306294826,0.6315616797900262,0.6212475571197601,,6
25355.0,58.55153684744187,2017-11-18 14:35:00,247.37972366809845,1521.0,28.0,0.19517931303443167,0.31232796962164183,0.6249178172255095,0.3496903843247232,,5
25370.0,59.326320888901385,2017-11-18 14:50:00,250.45079135894773,1529.5,28.0,0.19312659402483348,0.3064181800425133,0.6302713305001635,0.5205547908712822,,6
25385.0,60.54383866833781,2017-11-18 15:05:00,251.0365778207779,1543.5,28.0,0.1969123506077569,0.3077814816841242,0.6397797214123745,0.4796035493679109,,4
25400.0,58.44085341294765,2017-11-18 15:20:00,246.20815074443817,1517.5,28.0,0.1968339377003846,0.3145818856875552,0.6257001647446458,0.4677613357370986,,5
25415.0,58.82824543367741,2017-11-18 15:35:00,249.0365778207779,1523.0,29.0,0.1936039776844672,0.3085911648492345,0.6273801707156927,0.2388744026076979,,5
25430.0,60.986572406314686,2017-11-18 15:50:00,255.27921843528748,1553.5,28.0,0.1912892714422308,0.2995643983724854,0.6385580946250402,0.6170888089516093,,6
25445.0,59.21563745440718,2017-11-18 16:05:00,249.8650048971176,1542.0,28.0,0.19373127315840288,0.31037259554312435,0.6241893644617379,0.6796103590522199,,4
25460.0,59.437004323395605,2017-11-18 16:20:00,249.27921843528748,1529.5,28.0,0.1955528678449316,0.3093051823876141,0.6322327558025499,0.6572814290141469,,4
25475.0,60.37781351659648,2017-11-18 16:35:00,251.8650048971176,1548.5,29.0,0.19462864755867107,0.3067505961777121,0.6344849854698095,0.4806540253441574,,5
25490.0,59.16029573716007,2017-11-18 16:50:00,251.8650048971176,1541.0,28.0,0.1902705506158815,0.305264881310852,0.6232965606748865,0.489267709962815,,5
25505.0,59.16029573716007,2017-11-18 17:05:00,248.20815074443817,1530.0,28.0,0.1961223438228353,0.3120823567851669,0.6284313725490196,0.6320212579144349,,4
25520.0,60.65452210283202,2017-11-18 17:20:00,253.0365778207779,1559.5,29.0,0.1936155984544339,0.3060755456560463,0.6325745431227958,0.279594837168843,,6
25535.0,62.20409018575109,2017-11-18 17:35:00,247.62236428260803,1584.0,29.0,0.20883549509465515,0.32462750169767784,0.6433080808080808,0.7198559984323755,,5
25550.0,64.08570857215281,2017-11-18 17:50:00,244.45079135894773,1603.5,29.0,0.2218602145175084,0.33720649666239305,0.6579357655129404,0.5175910425905611,,4
26285.0,67.90428706220337,2017-11-19 06:05:00,265.521859049797,1793.0,30.0,0.1982938858320134,0.31958735936791016,0.6204684885666479,0.6681961179844002,,6
26300.0,70.06261403484064,2017-11-19 06:20:00,268.9360725879669,1837.5,30.0,0.19980648863434114,0.319256019883132,0.6258503401360545,0.7311394174434105,,6
26315.0,73.21709191792587,2017-11-19 06:35:00,280.6934319734573,1869.5,30.0,0.19147299356514846,0.2981747284215287,0.6421503075688687,0.6453640047382267,,5
26330.0,72.66367474545478,2017-11-19 06:50:00,280.35028612613684,1865.0,31.0,0.19050303689491746,0.2981856179681251,0.6388739946380697,0.7864046704156564,,5
26345.0,74.4346096973623,2017-11-19 07:05:00,282.93607258796686,1912.5,31.0,0.19182465609610871,0.3002165751094991,0.6389542483660131,0.7389709708527309,,5
26360.0,74.32392626286806,2017-11-19 07:20:00,288.59292674064636,1915.5,31.0,0.18377472739178727,0.2890151808858528,0.6358653093187158,0.751859457453396,,4
26375.0,76.7589618217409,2017-11-19 07:35:00,289.42135381698614,1952.5,31.0,0.18932504886010465,0.2929137542784107,0.6463508322663252,0.7752296393202834,,4
26390.0,75.43076060781027,2017-11-19 07:50:00,291.76449966430664,1966.0,31.0,0.1824582219940159,0.2902207641102227,0.6286876907426246,0.7200923895460051,,5
26405.0,75.48610232505737,2017-11-19 08:05:00,291.1787132024765,1966.5,31.0,0.1834154124470807,0.29146376450681555,0.6292906178489702,0.7423839927047482,,4
26420.0,75.26473545606893,2017-11-19 08:20:00,291.6639944314957,1975.0,31.0,0.1823624086258144,0.2917503094661673,0.6250632911392405,0.7180588381443787,,4
26435.0,76.92498697348222,2017-11-19 08:35:00,297.42135381698614,2012.5,32.0,0.1791350867283562,0.2858916431727334,0.626583850931677,0.8033262984197403,,5
26450.0,78.75126364263683,2017-11-19 08:50:00,299.76449966430664,2062.0,32.0,0.1806807893894941,0.2883620647996416,0.6265761396702231,0.8079820513936733,,4
26465.0,79.69207283583769,2017-11-19 09:05:00,304.73506212234486,2112.5,32.0,0.1771351129185483,0.2858654897176725,0.6196449704142012,0.893506793552794,,5
26480.0,81.13095748426254,2017-11-19 09:20:00,301.6639944314957,2119.0,32.0,0.1844194836028796,0.2926131679180096,0.6302501179801794,0.8982692330145843,,5
26495.0,77.75511273218886,2017-11-19 09:35:00,295.76449966430664,2066.5,32.0,0.1833025255572077,0.2968610259122019,0.6174691507379627,0.7780649516814316,,5
26510.0,77.31237899421198,2017-11-19 09:50:00,296.00714027881617,2041.0,32.0,0.18192649862504787,0.2927173698807432,0.6215090641842235,0.7404210943754994,,5
26525.0,80.9095906152741,2017-11-19 10:05:00,300.83556735515594,2113.0,32.0,0.18488116659536027,0.2933938452992837,0.6301467108376716,0.7221823618892333,,5
26540.0,81.18629920150966,2017-11-19 10:20:00,303.6639944314957,2150.0,32.0,0.18199822625683693,0.2929960213045297,0.6211627906976744,0.8655703718478603,,5
26555.0,80.46685687729723,2017-11-19 10:35:00,304.2497808933258,2133.0,32.0,0.17946541637569782,0.2895610689329527,0.6197843413033286,0.6739691023580907,,5
26570.0,82.18245011195762,2017-11-19 10:50:00,299.76449966430664,2147.0,32.0,0.18949107555941533,0.3002489588384241,0.6311131811830462,0.6785360680103332,,5
26585.0,81.79505809122786,2017-11-19 11:05:00,297.3208485841751,2139.5,32.0,0.1919790000404847,0.3041385195013825,0.6312222481888292,0.6916177087373937,,5
26600.0,81.85039980847499,2017-11-19 11:20:00,302.4924215078354,2159.0,32.0,0.1851960919023714,0.2965060158822543,0.6245947197776749,0.6580495187996072,,5
26615.0,80.74356546353278,2017-11-19 11:35:00,303.42135381698614,2157.0,32.0,0.18112921433993487,0.2944202828419289,0.6152063050533148,0.8624004766527983,,5
26630.0,81.02027404976832,2017-11-19 11:50:00,303.1787132024765,2170.5,32.0,0.1820344660101374,0.2967373702403329,0.6134531214005989,0.8104665126379185,,5
26645.0,81.4630077877452,2017-11-19 12:05:00,304.00714027881617,2161.5,32.0,0.18213147878255115,0.29389861245874155,0.6197085357390701,0.7496736556491446,,5
26660.0,82.18245011195762,2017-11-19 12:20:00,300.83556735515594,2156.0,32.0,0.188074757907184,0.29936447253443244,0.6282467532467533,0.2778582940392193,,5
26675.0,82.23779182920472,2017-11-19 12:35:00,301.90663504600525,2164.5,32.0,0.18708733830627647,0.29841602340746914,0.6269346269346271,0.4270578387143125,,5
26690.0,81.24164091875676,2017-11-19 12:50:00,306.73506212234486,2166.5,32.0,0.1784388757338904,0.2893621439202646,0.6166628202169397,0.5298982556982277,,5
26705.0,82.90189243617004,2017-11-19 13:05:00,307.90663504600525,2181.0,32.0,0.1809274325012956,0.2890862492932789,0.6258596973865199,0.7980378700111566,,5
26720.0,82.90189243617004,2017-11-19 13:20:00,302.83556735515594,2204.0,32.0,0.18724306373425734,0.3020005213833173,0.6200090744101633,0.61573690886907,,5
26735.0,84.00872678111223,2017-11-19 13:35:00,305.42135381698614,2222.0,33.0,0.18657817539256144,0.29933336153232604,0.6233123312331234,0.2936345328494929,,5
26750.0,83.95338506386513,2017-11-19 13:50:00,308.83556735515594,2210.5,33.0,0.18214631229026945,0.2912364725624887,0.6254241121918118,0.3930616438152692,,5
26765.0,85.33692799504287,2017-11-19 14:05:00,302.2497808933258,2233.5,33.0,0.194090772409808,0.3072301489562765,0.6317438997089769,0.3154394073544408,,5
26780.0,84.45146051908911,2017-11-19 14:20:00,308.4924215078354,2227.5,33.0,0.1838721984969604,0.2941294952617446,0.6251402918069585,0.5091028415898113,,5
26795.0,84.45146051908911,2017-11-19 14:35:00,305.42135381698614,2228.5,33.0,0.18765588326486504,0.3002089991785727,0.6250841373120933,0.7562264367418263,,5
26810.0,82.73586728442872,2017-11-19 14:50:00,305.3208485841751,2198.5,32.0,0.18380278382064827,0.2963626110962194,0.6201955879008415,0.6378618493057141,,5
26825.0,83.45530960864114,2017-11-19 15:05:00,302.59292674064636,2189.0,32.0,0.18884728870392672,0.30042639169541835,0.6285975331201462,0.41780832586444,,5
26840.0,83.67667647762957,2017-11-19 15:20:00,301.42135381698614,2205.0,32.0,0.1910097386552168,0.30497934376158803,0.6263038548752834,0.7274412046463616,,5
26855.0,83.78735991212379,2017-11-19 15:35:00,302.2497808933258,2205.5,32.0,0.19023921916567288,0.3033785957121414,0.6270686919065972,0.2691925659874445,,5
26870.0,85.89034516751396,2017-11-19 15:50:00,303.6639944314957,2225.0,33.0,0.1935817898898067,0.30321681274538537,0.6384269662921348,0.6272152659322096,,5
26885.0,85.44761142953709,2017-11-19 16:05:00,304.59292674064636,2225.0,33.0,0.1911160892166491,0.3013701619468776,0.6341573033707865,0.3679407950808863,,5
26900.0,84.83885253981889,2017-11-19 16:20:00,301.42135381698614,2209.0,33.0,0.19391430383389865,0.3055325942718132,0.634676324128565,0.6171831415686428,,5
26915.0,86.33307890549084,2017-11-19 16:35:00,303.6639944314957,2235.5,33.0,0.19467200764349804,0.3046477235471052,0.6390069335719079,0.5440068938227887,,5
26930.0,85.77966173301975,2017-11-19 16:50:00,307.3208485841751,2253.5,33.0,0.18860312491729656,0.2998357262794552,0.6290215220767694,0.5600055935256113,,5
26945.0,84.23009365010067,2017-11-19 17:05:00,305.42135381698614,2219.0,33.0,0.18711702932871324,0.2989292210802122,0.6259576385759351,0.1952462336369708,,5
26960.0,86.27773718824373,2017-11-19 17:20:00,301.6639944314957,2250.0,32.0,0.19726187370027207,0.31070298622724,0.6348888888888888,0.2514594796929999,,5
26975.0,86.0563703192553,2017-11-19 17:35:00,303.6639944314957,2244.0,33.0,0.19399062154744096,0.3058060799104021,0.6343582887700535,0.3402461592217523,,5
26990.0,86.83115436071482,2017-11-19 17:50:00,302.59292674064636,2267.0,33.0,0.1972191525200165,0.3111313978864839,0.6338773709748566,0.17671011813374846,,5
27725.0,97.84415609288963,2017-11-20 06:05:00,328.634556889534,2617.0,34.0,0.18925069102963926,0.3044998822161489,0.6215131830340084,0.972310051169518,,5
27740.0,102.54820205889393,2017-11-20 06:20:00,340.9777027368545,2718.0,35.0,0.18422769086931715,0.29376994061766143,0.6271155261221486,0.997440674077878,,5
27755.0,102.3268351899055,2017-11-20 06:35:00,351.11983811855316,2752.5,35.0,0.17312695077256332,0.28056045451956463,0.6170753860127157,0.9970420801064596,,5
27770.0,102.27149347265836,2017-11-20 06:50:00,346.0487704277038,2738.5,35.0,0.17818573344257507,0.28737434100853465,0.6200474712433814,0.9980229759945598,,5
27785.0,101.10931741046907,2017-11-20 07:05:00,348.29141104221344,2719.5,35.0,0.1736712348454323,0.28171722228580565,0.6164736164736164,0.9979462697526854,,5
27800.0,101.16465912771619,2017-11-20 07:20:00,353.9482651948929,2760.5,35.0,0.16806400941418587,0.27689686540606395,0.6069552617279478,0.996361214221228,,5
27815.0,105.97938852821473,2017-11-20 07:35:00,362.7766922712326,2823.5,35.0,0.16790880985314854,0.2695993884676514,0.6228085709226138,0.9953758365712196,,5
27830.0,105.03857933501385,2017-11-20 07:50:00,360.43354642391205,2830.5,35.0,0.16864808171494086,0.2737931719496071,0.6159689100865572,0.9973877147948498,,5
27845.0,106.03473024546184,2017-11-20 08:05:00,363.26197350025177,2864.5,36.0,0.16765094949249454,0.27278395048068765,0.6145924245068948,0.9961165856070748,,5
27860.0,107.86100691461644,2017-11-20 08:20:00,362.19090580940247,2890.0,36.0,0.17175724707355108,0.2768424116244075,0.6204152249134948,0.9950569504286152,,5
27875.0,106.4221222661916,2017-11-20 08:35:00,363.11983811855316,2878.0,36.0,0.16825874049701284,0.2742841433873707,0.6134468380820014,0.9977563689305884,,5
27890.0,112.45436944612652,2017-11-20 08:50:00,371.8477599620819,3005.0,37.0,0.1701317499840944,0.2731014469563053,0.6229617304492513,0.9956426461523542,,5
27905.0,110.5727510597248,2017-11-20 09:05:00,366.7766922712326,2982.5,36.0,0.1718328514846931,0.2786036855412325,0.6167644593461861,0.9982643116559208,,5
27920.0,109.02318297680573,2017-11-20 09:20:00,371.0193328857422,2995.5,36.0,0.16523245610281995,0.27345515041767804,0.6042396928726423,0.9978822313192538,,5
27935.0,109.24454984579418,2017-11-20 09:35:00,361.36247873306274,2951.5,36.0,0.1749514836377979,0.28403152032836104,0.6159579874640013,0.9963673608870868,,5
27950.0,108.30374065259329,2017-11-20 09:50:00,365.9482651948929,2949.0,36.0,0.1687644315039923,0.2767229961107997,0.6098677517802645,0.997467364554274,,5
27965.0,107.41827317663956,2017-11-20 10:05:00,367.36247873306274,2966.0,37.0,0.16593116800630195,0.2761794861429245,0.6008091706001348,0.997765745898481,,5
27980.0,109.85330873551241,2017-11-20 10:20:00,371.26197350025177,3014.0,37.0,0.16642967438830591,0.27478446376683324,0.6056735235567352,0.9948931929316368,,5
27995.0,110.18535903899506,2017-11-20 10:35:00,365.9482651948929,3017.0,37.0,0.17195486279180755,0.28310385868643023,0.6073914484587338,0.9956886770914014,,5
28010.0,109.57660014927684,2017-11-20 10:50:00,370.19090580940247,3014.5,36.0,0.16688978718555156,0.2764226722367281,0.6037485486813734,0.9954811596178368,,5
28025.0,110.18535903899506,2017-11-20 11:05:00,371.26197350025177,3022.5,36.0,0.16697669057364134,0.27555940336272505,0.605955334987593,0.9984439356654796,,5
28040.0,108.2483989353462,2017-11-20 11:20:00,366.29141104221344,2983.5,36.0,0.1682610578739715,0.2794360513036427,0.6021451315568963,0.9957993993351004,,5
28055.0,105.97938852821473,2017-11-20 11:35:00,365.7056245803833,2952.0,36.0,0.1649951186373348,0.2773722039962485,0.5948509485094851,0.937526349352413,,5
28070.0,108.8571578250644,2017-11-20 11:50:00,367.9482651948929,2979.5,37.0,0.16777013372094202,0.2765538663466372,0.6066454103037422,0.9668228235963549,,5
28085.0,107.639640045628,2017-11-20 12:05:00,370.43354642391205,2988.0,37.0,0.16351180007502367,0.27363386089284275,0.5975568942436412,0.9996235849294436,,5
28100.0,109.35523328028843,2017-11-20 12:20:00,374.43354642391205,3011.5,37.0,0.16263624324202033,0.26992507386241066,0.6025236593059937,0.9969143386869308,,5
28115.0,108.91249954231152,2017-11-20 12:35:00,369.8477599620819,2978.0,37.0,0.16618906541655346,0.2735826626923693,0.6074546675621222,0.9967100791901669,,5
28130.0,111.34753510118428,2017-11-20 12:50:00,364.67618703842163,2998.5,36.0,0.1753771569195565,0.2833342699478934,0.6189761547440387,0.9988282762212356,,5
28145.0,110.35138419073635,2017-11-20 13:05:00,365.36247873306274,2984.0,37.0,0.17283617676004828,0.28090585591066675,0.6152815013404825,0.9980265258392116,,5
29165.0,116.93704854314241,2017-11-21 06:05:00,343.22034335136414,3140.5,36.0,0.21196379584883016,0.33501373973993515,0.6327017990765802,0.938808215702708,,5
29180.0,118.32059147432014,2017-11-21 06:20:00,383.9482651948929,3141.5,36.0,0.16797354347283186,0.2677944109717845,0.6272481298742639,0.9402040938640844,,5
29195.0,118.20990803982592,2017-11-21 06:35:00,384.19090580940247,3175.5,37.0,0.16763373412691268,0.27035090031488634,0.6200598330971501,0.6700611485356113,,5
29210.0,120.70028531594583,2017-11-21 06:50:00,383.8477599620819,3252.0,37.0,0.17194215705343308,0.2773590747707164,0.6199261992619927,0.7801581289563406,,5
29225.0,119.37208410201522,2017-11-21 07:05:00,390.33304119110113,3237.0,37.0,0.16421411852697726,0.26698196969956073,0.615075687364844,0.9454950340739928,,5
29240.0,124.79557239223196,2017-11-21 07:20:00,383.8477599620819,3332.0,38.0,0.178338814681909,0.2841821762410908,0.6275510204081632,0.9397258363531582,,5
29255.0,125.62569815093859,2017-11-21 07:35:00,398.67618703842163,3369.5,39.0,0.1659517018971855,0.2664003142175162,0.6229410891823712,0.9414974588971936,,5
29270.0,127.11992451661057,2017-11-21 07:50:00,395.7472547292709,3406.5,39.0,0.17094467654506512,0.2733269376441044,0.6254219873770732,0.9483604090898721,,5
29285.0,126.345140475151,2017-11-21 08:05:00,403.7472547292709,3400.5,39.0,0.16254151547309945,0.2621401106788118,0.6200558741361565,0.9464005712069864,,5
29300.0,126.17911532340969,2017-11-21 08:20:00,411.4041088819504,3412.5,39.0,0.15610205441757044,0.2533642143638331,0.6161172161172161,0.9468941350100432,,5
29315.0,126.23445704065679,2017-11-21 08:35:00,413.0609630346298,3449.5,39.0,0.15492591646026654,0.2540608266364105,0.6097985215248587,0.9488351415993636,,5
29330.0,131.60260361362643,2017-11-21 08:50:00,408.2325359582901,3542.5,39.0,0.1660774054415937,0.2671188235082159,0.6217360621030346,0.9465403753896708,,5
29345.0,131.6579453308735,2017-11-21 09:05:00,406.8183224201202,3521.0,39.0,0.1673479686374397,0.2673467321109007,0.6259585345072423,0.9538462382148885,,5
29360.0,133.04148826205127,2017-11-21 09:20:00,411.64674949646,3603.0,39.0,0.1651508070082536,0.2671927964305064,0.6180960310852067,0.9522907034161732,,5
29375.0,135.86391584165386,2017-11-21 09:35:00,413.4041088819504,3684.0,40.0,0.1673893955113658,0.27088185067598136,0.617942453854506,0.9543458656942868,,5
29390.0,136.1406244278894,2017-11-21 09:50:00,416.2325359582901,3703.0,40.0,0.16541233433723998,0.268591043214558,0.6158520118822576,0.9421663115498542,,5
29405.0,134.53571462772322,2017-11-21 10:05:00,415.1614682674408,3657.0,40.0,0.16411613499356026,0.2666249247762993,0.6155318567131528,0.9442399847206422,,5
29420.0,133.37353856553392,2017-11-21 10:20:00,413.3036036491394,3633.5,40.0,0.16427073607265916,0.2672985756918975,0.6145589651850832,0.9461223199128012,,5
29435.0,134.75708149671166,2017-11-21 10:35:00,413.3036036491394,3650.0,40.0,0.1661098620922814,0.2685123988648481,0.6186301369863013,0.9499565582205944,,5
29450.0,133.20751341379258,2017-11-21 10:50:00,411.50461411476135,3643.0,40.0,0.1653391239044154,0.2703457937090598,0.6115838594564919,0.9456946557707856,,5
29465.0,136.7493833176076,2017-11-21 11:05:00,417.4041088819504,3745.5,41.0,0.16520634397023426,0.2701507798910772,0.6115338406087305,0.9524743147686452,,5
29480.0,139.79317776619862,2017-11-21 11:20:00,417.0609630346298,3831.0,41.0,0.16959630323412495,0.2767724974185017,0.6127642913077526,0.9490104646072488,,5
29495.0,137.966901097044,2017-11-21 11:35:00,414.57568180561066,3769.5,41.0,0.16914989033933558,0.27560428425940153,0.6137418755803157,0.9507795984084012,,5
29510.0,137.57950907631425,2017-11-21 11:50:00,412.57568180561066,3744.5,40.0,0.17035085656312474,0.27643717547155816,0.616237147816798,0.9499465465533008,,5
29525.0,136.5833581658663,2017-11-21 12:05:00,415.7472547292709,3717.0,41.0,0.16630763453482025,0.2702362743457604,0.6154156577885391,0.9542690605056682,,5
29540.0,137.41348392457292,2017-11-21 12:20:00,417.3036036491394,3795.5,41.0,0.16626011193961684,0.2738889995081665,0.6070346462916612,0.9568293217215088,,5
29555.0,139.73783604895152,2017-11-21 12:35:00,420.2325359582901,3887.0,41.0,0.16676137745707895,0.2765954658313061,0.6029071263184975,0.9502089034250072,,5
29570.0,141.50877100085899,2017-11-21 12:50:00,417.3036036491394,3908.5,41.0,0.17160006345156634,0.2820432497899273,0.6084175514903416,0.952903890575968,,5
29585.0,139.46112746271598,2017-11-21 13:05:00,415.9898953437805,3862.0,41.0,0.16992612681310473,0.2804507272445344,0.6059036768513724,0.9498009083885746,,5
29600.0,139.62715261445732,2017-11-21 13:20:00,419.64674949646,3858.0,41.0,0.16712023118744546,0.2752988266102325,0.6070502851218248,0.9547199856048552,,5
29615.0,140.2359115041755,2017-11-21 13:35:00,415.9898953437805,3826.0,41.0,0.17094277885386688,0.2778364791397174,0.6152639832723471,0.9504070125518952,,5
29630.0,140.62330352490528,2017-11-21 13:50:00,415.50461411476135,3839.5,41.0,0.17177903755828766,0.27946848080722264,0.6146633676259929,0.9568785321622788,,5
29645.0,142.22821332507144,2017-11-21 14:05:00,421.0609630346298,3901.0,41.0,0.1692953972405444,0.27650045829406056,0.6122789028454243,0.9527231726212916,,5
29660.0,142.61560534580119,2017-11-21 14:20:00,421.64674949646,3936.0,41.0,0.16928476244867807,0.27820660751482124,0.6084857723577236,0.952515580246636,,5
29675.0,141.61945443535325,2017-11-21 14:35:00,420.4751765727997,3934.5,42.0,0.16902112618164605,0.2796524898913736,0.6043970008895666,0.9528725758373742,,5
29690.0,141.9515047388359,2017-11-21 14:50:00,420.2325359582901,3945.0,42.0,0.16960774191122155,0.28072269428981284,0.6041825095057034,0.9533356867125624,,5
29705.0,141.8408213043417,2017-11-21 15:05:00,419.64674949646,3911.5,42.0,0.16997454768936596,0.2791164749315512,0.6089735395628275,0.9527826574426947,,5
29720.0,142.11752989057726,2017-11-21 15:20:00,420.2325359582901,3921.0,42.0,0.16982121924528226,0.2790148756173273,0.608645753634277,0.9567725381922552,,5
29735.0,139.57181089721018,2017-11-21 15:35:00,418.8183224201202,3898.0,42.0,0.1677103757381562,0.2792546111180405,0.6005643919958953,0.9490657580740176,,5
29750.0,143.61175625624918,2017-11-21 15:50:00,420.71781718730927,3938.0,42.0,0.17141754250908972,0.2795784975774676,0.6131284916201117,0.9503041127928687,,5
29765.0,143.88846484248472,2017-11-21 16:05:00,422.71781718730927,3939.0,42.0,0.1700806273315588,0.2770095476779037,0.613988321909114,0.9462933737976924,,5
29780.0,144.71859060119138,2017-11-21 16:20:00,425.8893901109696,3918.0,42.0,0.16845755617718802,0.271444254617406,0.6205972434915773,0.9487381766999728,,5
29795.0,140.9000121111408,2017-11-21 16:35:00,422.2325359582901,3846.0,42.0,0.16659504468212527,0.2710914075935916,0.6145345813832553,0.9509929914532056,,5
29810.0,143.66709797349628,2017-11-21 16:50:00,424.1320307254791,3915.5,42.0,0.16863393957460912,0.2735236911368608,0.6165240709998723,0.947836191735848,,5
29825.0,142.006846456083,2017-11-21 17:05:00,429.2030984163284,3895.0,42.0,0.16252384052282534,0.265700045681597,0.6116816431322208,0.9414106826362943,,5
29840.0,142.67094706304832,2017-11-21 17:20:00,426.03152549266815,3879.0,42.0,0.16592194227081716,0.2685629935608177,0.6178138695540087,0.9397554621678584,,5
29855.0,142.22821332507144,2017-11-21 17:35:00,420.1320307254791,3882.0,42.0,0.17015165530137902,0.2763718518326165,0.6156620298815044,0.9525425865925722,,5
29870.0,144.8846157529327,2017-11-21 17:50:00,423.546244263649,3926.5,42.0,0.17067684634034244,0.2750513593906647,0.6205271870622692,0.9538142593364368,,5
30605.0,149.4779782844428,2017-11-22 06:05:00,424.3746713399887,4066.5,41.0,0.17615149300986424,0.2837472950384682,0.6208041313168573,0.9118721418275814,,5
30620.0,155.39954202988355,2017-11-22 06:20:00,457.1025931835175,4246.5,44.0,0.1570925778603678,0.25539572430476715,0.6150947839397151,0.9015692852207098,,6
30635.0,154.07134081595288,2017-11-22 06:35:00,448.1736608743668,4248.5,43.0,0.16225700574781926,0.26579868475789864,0.6104507473225844,0.921157997666006,,6
30650.0,157.50252728527366,2017-11-22 06:50:00,445.2030984163284,4359.5,44.0,0.16893095307001388,0.2763950046570559,0.6111939442596628,0.9250701003648256,,6
30665.0,159.10743708543984,2017-11-22 07:05:00,452.7594473361969,4420.5,44.0,0.16441203138910326,0.2709856020714134,0.6067186969799796,0.9403506889167264,,6
30680.0,159.99290456139357,2017-11-22 07:20:00,461.6883796453476,4432.0,44.0,0.15873316959316286,0.26128334545474385,0.6075135379061372,0.9284732063956896,,7
30695.0,159.99290456139357,2017-11-22 07:35:00,461.9310202598572,4488.0,45.0,0.15859590235029014,0.2643068732818797,0.6000445632798574,0.9402892540263336,,6
30710.0,160.82303032010026,2017-11-22 07:50:00,464.65894210338587,4524.5,45.0,0.15764133544595302,0.2633369843918089,0.5986296828378826,0.9393754942463536,,6
30725.0,164.30955850666814,2017-11-22 08:05:00,469.0020879507065,4591.5,45.0,0.15816298017976382,0.2623100319651022,0.6029619949907438,0.9391752601688318,,6
30740.0,165.0843425481277,2017-11-22 08:20:00,464.7594473361969,4603.0,46.0,0.16231461056187318,0.26779001878720515,0.6061264392787312,0.9391753251834952,,6
30755.0,165.91446830683432,2017-11-22 08:35:00,477.8305150270462,4642.0,46.0,0.15385853699853505,0.25548607717660515,0.6022188711762172,0.9377010349987648,,6
30770.0,168.34950386570713,2017-11-22 08:50:00,471.8305150270462,4687.5,46.0,0.16090104309986686,0.2645934536153748,0.6081066666666667,0.9523929952932196,,7
