mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25280,61.63821172745862,2017-11-18 13:20:00,267.27921843528753,1639.5,30.0,0.18874662756759508,0.2883971070802163,0.6544678255565721,0.8352920192077928,5
25295,61.53453096761428,2017-11-18 13:35:00,269.521859049797,1639.0,29.0,0.1851861694759654,0.2835311833452661,0.6531421598535693,0.8337974389291956,5
25310,62.93422122551285,2017-11-18 13:50:00,267.86500489711756,1654.5,29.0,0.1922128573214929,0.2897641662308975,0.6633423995164702,0.8538699265709008,5
25325,62.8305404656685,2017-11-18 14:05:00,267.1787132024765,1657.5,30.0,0.1932015851084028,0.2917828039336471,0.6621417797888386,0.8563454046717968,5
25340,63.348944264890186,2017-11-18 14:20:00,270.9360725879669,1668.0,30.0,0.1891639960551285,0.2855434800180583,0.6624700239808153,0.8313292376563994,5
25355,62.93422122551285,2017-11-18 14:35:00,268.6934319734573,1655.0,30.0,0.19102943529938327,0.28806716667014065,0.6631419939577039,0.8583473229204744,5
25370,64.23023072356706,2017-11-18 14:50:00,272.00714027881617,1697.0,30.0,0.1906494710063246,0.28822463456368186,0.6614614024749558,0.8538306951108862,5
25385,63.24526350504586,2017-11-18 15:05:00,273.521859049797,1675.0,30.0,0.1850164255803696,0.28134590362879625,0.6576119402985074,0.8439214254866237,6
25400,64.23023072356706,2017-11-18 15:20:00,270.6934319734573,1689.0,30.0,0.19233295552556606,0.2896570324410889,0.6640023682652457,0.825988737531157,6
25415,65.1633575621661,2017-11-18 15:35:00,273.1787132024765,1690.5,30.0,0.1918803418829777,0.28466320136303097,0.6740609287193138,0.8529392266435087,5
25430,63.86734806411187,2017-11-18 15:50:00,275.1787132024765,1687.0,30.0,0.1847865743740195,0.2799595428549357,0.6600474214582098,0.8359927057808637,5
25445,63.400784644812354,2017-11-18 16:05:00,274.5929267406464,1689.5,30.0,0.1841592128549253,0.28157193675872977,0.6540396567031667,0.8404716555662283,5
25460,63.348944264890186,2017-11-18 16:20:00,272.9360725879669,1683.5,30.0,0.1862331810230005,0.2839887321125193,0.6557766557766558,0.8450854703564556,5
25475,64.69679414286658,2017-11-18 16:35:00,277.521859049797,1706.0,30.0,0.18396365197097067,0.27835209779377024,0.6609026963657679,0.850594586941033,5
25490,65.00783642239959,2017-11-18 16:50:00,275.76449966430664,1716.0,30.0,0.1875551577985156,0.2835635689711479,0.6614219114219114,0.8643802278314331,5
25505,66.25200554053164,2017-11-18 17:05:00,273.4213538169861,1711.0,30.0,0.19515389566250496,0.28760406156636176,0.6785505552308592,0.8677858843324745,5
25520,65.78544212123212,2017-11-18 17:20:00,272.5929267406464,1701.5,30.0,0.1948198380654942,0.2877482243649639,0.6770496620628856,0.8572758255059594,5
25535,65.62992098146562,2017-11-18 17:35:00,274.00714027881617,1701.0,30.0,0.19222820177274488,0.28470193401431343,0.675191064079953,0.8660301944242871,5
25550,64.02286920387839,2017-11-18 17:50:00,277.4213538169861,1698.5,30.0,0.1822192627224706,0.2773292273603193,0.6570503385340006,0.8489872644557308,5
26285,76.20535848558805,2017-11-19 06:05:00,298.2497808933258,1983.5,32.0,0.18944291831990048,0.28020882064692204,0.6760776405344089,0.9104979379665258,4
26300,75.37591240683335,2017-11-19 06:20:00,300.73506212234486,1985.0,32.0,0.1841016212649137,0.2758050703478141,0.6675062972292192,0.9155966462904204,4
26315,76.98296418442057,2017-11-19 06:35:00,301.07820796966547,2013.5,32.0,0.18784105309836605,0.2791276460616677,0.6729575366277626,0.9112679554676744,4
26330,76.77560266473189,2017-11-19 06:50:00,299.07820796966547,2024.0,32.0,0.18994025473452905,0.2843484286854192,0.6679841897233202,0.9078036908360592,4
26345,74.4427855682343,2017-11-19 07:05:00,301.22034335136414,1990.0,32.0,0.1811544511498865,0.2756096007555613,0.6572864321608041,0.9103143597812564,4
26360,76.2571988655102,2017-11-19 07:20:00,299.07820796966547,2023.0,32.0,0.18853537119359315,0.2842079403313256,0.6633712308452793,0.9037898221928964,4
26375,76.56824114504322,2017-11-19 07:35:00,305.3208485841751,2017.5,32.0,0.18137634443027667,0.2719634150041495,0.6669144981412639,0.9048204057931618,4
26390,71.79892619220371,2017-11-19 07:50:00,303.5634891986847,1958.5,32.0,0.17114117831334852,0.26707569539975545,0.6407965279550677,0.8858615672135732,4
26405,73.40597796979092,2017-11-19 08:05:00,302.14927566051483,1968.5,32.0,0.17708286495954115,0.2709581186730328,0.6535433070866141,0.8973256373885073,4
26420,73.40597796979092,2017-11-19 08:20:00,299.07820796966547,1978.0,32.0,0.18080851171844592,0.2778859643971142,0.6506572295247725,0.8959132932276829,4
26435,73.76886062924609,2017-11-19 08:35:00,302.83556735515594,1997.0,32.0,0.1769662764821027,0.2736365885673705,0.6467200801201802,0.8916982746070742,4
26450,75.272231646989,2017-11-19 08:50:00,301.5634891986847,2007.0,32.0,0.18281515246329488,0.2773318299273113,0.6591928251121076,0.8981492924544521,4
26465,74.2872644284678,2017-11-19 09:05:00,301.5634891986847,2004.5,32.0,0.18018968920040548,0.2769863742348258,0.6505362933399851,0.910674486106168,4
26480,76.67192190488754,2017-11-19 09:20:00,307.5634891986847,2063.0,32.0,0.17894019298602235,0.2740561381812652,0.6529326223945711,0.9075689393581401,4
26495,77.19032570410923,2017-11-19 09:35:00,308.634556889534,2070.5,32.0,0.17908557269178732,0.27314672431554005,0.6556387346051679,0.9039193163081364,4
26510,75.99799696589936,2017-11-19 09:50:00,309.5634891986847,2067.5,32.0,0.17479964537932072,0.2711164792361182,0.6447400241837968,0.9067603621746841,4
26525,77.13848532418706,2017-11-19 10:05:00,308.73506212234486,2085.0,32.0,0.17863940008676038,0.2748805529010298,0.6498800959232613,0.9091235715780068,4
26540,78.53817558208563,2017-11-19 10:20:00,306.73506212234486,2111.5,33.0,0.1847162912724329,0.28201623211984245,0.6549846080985081,0.9054772709644232,4
26555,79.10841976122948,2017-11-19 10:35:00,310.0487704277038,2127.0,33.0,0.18222695198147554,0.2780464324710175,0.6553831687823225,0.9278159106491224,4
26570,81.28571571796056,2017-11-19 10:50:00,310.14927566051483,2151.0,33.0,0.18739969259558573,0.2810015606644161,0.6668991166899116,0.9213596744968356,4
26585,76.46456038519888,2017-11-19 11:05:00,311.90663504600525,2093.5,32.0,0.17308739254001784,0.2704167584197965,0.6400764270360639,0.8994213389362806,4
26600,74.59830670800079,2017-11-19 11:20:00,309.8061298131944,2083.5,32.0,0.17118730254911085,0.27278680295301905,0.6275497960163187,0.9250732096035976,4
26615,75.53143354659984,2017-11-19 11:35:00,311.5634891986847,2099.5,33.0,0.17126814364853174,0.27178946907792323,0.6301500357227912,0.9318421843864859,4
26630,78.33081406239695,2017-11-19 11:50:00,309.3208485841751,2136.5,33.0,0.1809185447075536,0.2806043344955993,0.6447460800374444,0.9286673310871216,4
26645,79.36762166084033,2017-11-19 12:05:00,311.22034335136414,2162.5,33.0,0.18137652643535607,0.2805627599545477,0.6464739884393064,0.9321631996685892,4
26660,80.19706773959503,2017-11-19 12:20:00,317.5634891986847,2203.0,33.0,0.1756984161570189,0.2745131991446189,0.6400363141171129,0.929545575306333,4
26675,80.35258887936153,2017-11-19 12:35:00,312.73506212234486,2200.0,33.0,0.1818080691664384,0.2826697895167241,0.6431818181818182,0.9403935901411424,4
26690,78.84921786161864,2017-11-19 12:50:00,319.22034335136414,2188.5,33.0,0.1707963229753979,0.26988285403007817,0.6328535526616403,0.9270205088583854,4
26705,79.4194620407625,2017-11-19 13:05:00,315.3208485841751,2181.5,33.0,0.17650029302888007,0.2757145644414621,0.6401558560623424,0.9337523434409934,4
26720,78.84921786161864,2017-11-19 13:20:00,318.9777027368545,2185.0,33.0,0.1712415246934929,0.26986132813219044,0.6345537757437071,0.9324070149447692,4
26735,81.75227913726009,2017-11-19 13:35:00,316.39191627502436,2225.5,34.0,0.1810190855613488,0.2793744624943009,0.647944282183779,0.9425955305505704,4
26750,82.0633214167931,2017-11-19 13:50:00,317.8061298131944,2226.0,34.0,0.18009592957658702,0.2769558129447203,0.6502695417789758,0.930249296416239,4
26765,82.52988483609262,2017-11-19 14:05:00,319.5634891986847,2256.5,34.0,0.17916654962563555,0.2776712357350595,0.6452470640372258,0.9388435300623156,4
26780,81.85595989710444,2017-11-19 14:20:00,319.8061298131944,2246.0,34.0,0.17735894010371353,0.2759599442140218,0.6426981300089047,0.9259890470559182,4
26795,83.35933091484732,2017-11-19 14:35:00,319.7056245803833,2270.5,34.0,0.18097438950433087,0.2791456191369453,0.6483153490420612,0.9348356235601192,4
26810,82.52988483609262,2017-11-19 14:50:00,320.39191627502436,2249.5,34.0,0.1781187986839565,0.2753802320546805,0.6468104023116248,0.939328283811366,4
26825,82.37436369632611,2017-11-19 15:05:00,319.8061298131944,2259.5,33.0,0.17846474575728705,0.2776186526943822,0.6428413365788891,0.9392236310626229,4
26840,83.566692434536,2017-11-19 15:20:00,320.87719750404364,2293.5,34.0,0.1802655124479116,0.27991804522632713,0.6439938957924569,0.9397682416075152,4
26855,82.78908673570345,2017-11-19 15:35:00,318.14927566051483,2282.5,33.0,0.18169405319717485,0.28337319878548106,0.6411829134720701,0.9533617255739694,4
26870,83.92957509399119,2017-11-19 15:50:00,320.39191627502436,2306.0,34.0,0.1814240959791228,0.2822968726908617,0.6426712922810061,0.9578997124865044,4
26885,83.77405395422467,2017-11-19 16:05:00,321.8061298131944,2300.5,34.0,0.1795296601713234,0.2791537568260422,0.6431210606389915,0.9474718742909408,4
26900,85.07006345227889,2017-11-19 16:20:00,322.0487704277038,2322.5,34.0,0.18234886867088512,0.28139883554028616,0.6480086114101185,0.9474074460362778,4
26915,83.7222135743025,2017-11-19 16:35:00,320.87719750404364,2308.0,34.0,0.18063165770000614,0.2816877472781177,0.6412478336221837,0.9429362402027014,4
26930,85.58846725150056,2017-11-19 16:50:00,321.8061298131944,2334.0,34.0,0.18365538402791345,0.2832188082729765,0.6484575835475579,0.9481256975158676,4
26945,86.5215940900996,2017-11-19 17:05:00,320.87719750404364,2349.5,34.0,0.1871002238203442,0.28675275659875976,0.6524792509044478,0.9450162612895924,4
26960,84.49981927313503,2017-11-19 17:20:00,325.22034335136414,2343.0,34.0,0.17738392639341366,0.2783727659342051,0.6372172428510456,0.9538438545459748,4
26975,86.46975371017744,2017-11-19 17:35:00,320.29141104221344,2353.0,34.0,0.1877239836543592,0.2882313432552738,0.6512962175945601,0.947874008668494,4
26990,87.869443968076,2017-11-19 17:50:00,324.87719750404364,2380.5,34.0,0.1852597170491588,0.28342593601254656,0.6536441923965554,0.946857392460586,4
27725,99.63721021040831,2017-11-20 06:05:00,344.19090580940247,2813.0,36.0,0.18828227574469847,0.2983876291097673,0.6309989335229292,0.9631922016183024,4
27740,101.65898502737288,2017-11-20 06:20:00,352.43354642391205,2885.5,36.0,0.1831698176344564,0.2919284776493918,0.6274475827412926,0.9727367077477732,4
27755,102.59211186597193,2017-11-20 06:35:00,345.0193328857422,2869.5,36.0,0.19339643809675275,0.3029208947154105,0.6384387523958878,0.9774998224629464,4
27770,102.90315414550491,2017-11-20 06:50:00,352.19090580940247,2898.5,37.0,0.1858030848864124,0.2936478961522717,0.6327410729687769,0.9792842815951668,4
27785,102.07370806675024,2017-11-20 07:05:00,347.8477599620819,2890.5,36.0,0.18912171080542226,0.30019566451569085,0.6299948105864037,0.9843407678149324,4
27800,101.50346388760636,2017-11-20 07:20:00,343.9482651948929,2886.0,36.0,0.1923189798285902,0.30656314597365997,0.6273388773388774,0.9812651475049564,4
27815,101.34794274783987,2017-11-20 07:35:00,348.534051656723,2889.5,37.0,0.1867224943946649,0.2989111620794373,0.624675549403011,0.970738548826488,4
27830,99.94825248994131,2017-11-20 07:50:00,349.0193328857422,2864.0,37.0,0.18352145508513776,0.29544994230682103,0.6211592178770949,0.9683541037646506,4
27845,101.65898502737288,2017-11-20 08:05:00,345.36247873306274,2875.0,36.0,0.1910105533716455,0.30289869881052445,0.6306086956521739,0.9818408345645072,4
27860,100.777698568696,2017-11-20 08:20:00,351.6051193475723,2866.0,36.0,0.18230595939977007,0.29132360169486554,0.625785066294487,0.9757653319509528,4
27875,101.34794274783987,2017-11-20 08:35:00,350.87719750404364,2891.0,37.0,0.18403282786009667,0.2950853607007984,0.6236596333448634,0.9700394943567204,4
27890,100.98506008838469,2017-11-20 08:50:00,351.0193328857422,2875.5,37.0,0.18337388173289768,0.29326562676470924,0.62528255955486,0.96485945762369,4
27905,98.8077641316536,2017-11-20 09:05:00,347.9482651948929,2854.0,37.0,0.1823176301726409,0.2962337127883389,0.6154519971969166,0.9579623925381924,4
27920,101.39978312776205,2017-11-20 09:20:00,347.26197350025177,2926.5,37.0,0.1888745406873172,0.3049607411428599,0.6193405091406117,0.9764037562976052,4
27935,102.2810695864389,2017-11-20 09:35:00,352.7766922712326,2984.0,37.0,0.18453021253589952,0.3013067875278381,0.6124329758713136,0.9683058023446404,4
27950,102.43659072620541,2017-11-20 09:50:00,354.7766922712326,2984.5,37.0,0.1820561989428767,0.29796913942693465,0.6109901155972525,0.9761426974419158,4
27965,101.71082540729506,2017-11-20 10:05:00,355.0193328857422,2969.0,37.0,0.1804614454892373,0.2960165920759919,0.6096328730212193,0.9793587911946106,4
27980,101.39978312776205,2017-11-20 10:20:00,351.9482651948929,2981.0,37.0,0.18357384050377445,0.3024225579119932,0.6070110701107011,0.9765898445943773,4
27995,102.79947338566059,2017-11-20 10:35:00,352.7766922712326,3018.5,37.0,0.1853380055319527,0.30479039482331743,0.6080834851747556,0.976039226684036,4
28010,103.57707908449312,2017-11-20 10:50:00,359.6051193475723,3032.5,37.0,0.1791435905623641,0.2946856188664872,0.6079142621599339,0.9869531438928244,4
28025,105.96173656091288,2017-11-20 11:05:00,366.67618703842163,3074.0,37.0,0.17636660338895768,0.28730839365005617,0.6138581652569941,0.9777145113228488,4
28040,105.54701352153549,2017-11-20 11:20:00,356.67618703842163,3075.5,37.0,0.18639468896985967,0.30379272174181426,0.6135587709315559,0.972500894723897,4
28055,104.66572706285866,2017-11-20 11:35:00,358.7766922712326,3080.5,37.0,0.18202196923443686,0.30073407145437525,0.6052588865443922,0.9744913852074141,4
28070,105.33965200184687,2017-11-20 11:50:00,364.19090580940247,3090.0,37.0,0.17764498120359265,0.2927589290235207,0.6067961165048543,0.9730042080260696,4
28085,106.94670377943407,2017-11-20 12:05:00,358.19090580940247,3112.0,38.0,0.187074296521496,0.3048037752748145,0.6137532133676092,0.9584254583282428,4
28100,106.84302301958976,2017-11-20 12:20:00,363.0193328857422,3098.5,38.0,0.18203558077024887,0.2954621513968657,0.6161045667258351,0.9472285074380326,4
28115,105.18413086208037,2017-11-20 12:35:00,358.7766922712326,3077.5,38.0,0.1832910953272487,0.30044119620218795,0.6100731112916328,0.9583160319230872,4
28130,105.54701352153549,2017-11-20 12:50:00,357.6051193475723,3082.0,38.0,0.1852801723426449,0.3028552061310165,0.6117780661907852,0.9580428448759372,4
28145,104.769407822703,2017-11-20 13:05:00,360.43354642391205,3075.0,38.0,0.18083601305768965,0.2974435625313697,0.6079674796747967,0.9677320693156244,4
29165,131.25984196293123,2017-11-21 06:05:00,390.67618703842163,3767.0,42.0,0.1945537942015628,0.3101498699776924,0.6272896203875763,0.8744559672932944,5
29180,133.22977639997364,2017-11-21 06:20:00,395.4041088819504,3823.5,43.0,0.19310383743280427,0.307318427648003,0.628350987315287,0.9018505802379008,5
29195,132.9705745003628,2017-11-21 06:35:00,399.1614682674408,3838.0,43.0,0.18881512793281188,0.30270361779704763,0.6237623762376238,0.8777625972863763,5
29210,132.55585146098542,2017-11-21 06:50:00,396.0904005765915,3841.5,43.0,0.19115368221203727,0.3076961534538199,0.6212417024599766,0.8920513634654392,5
29225,133.8518609590397,2017-11-21 07:05:00,396.9188276529312,3862.0,43.0,0.19235068195884847,0.3080482412295554,0.6244174003107198,0.8977274294608995,5
29240,132.6595322208298,2017-11-21 07:20:00,397.7472547292709,3850.5,43.0,0.1898027573218409,0.3058529052386476,0.6205687573042462,0.8863596168511503,5
29255,132.91873412044063,2017-11-21 07:35:00,395.1614682674408,3836.0,43.0,0.1927374908844488,0.3087018851911255,0.6243482794577685,0.8812201696352183,5
29270,132.24480918145244,2017-11-21 07:50:00,396.0904005765915,3835.5,43.0,0.19067309470176189,0.3072155659435445,0.6206491982792335,0.8936738584434588,5
29285,132.40033032121895,2017-11-21 08:05:00,399.7472547292709,3852.0,43.0,0.18743644578775506,0.3029180571321302,0.6187694704049844,0.8890045885679707,5
29300,131.6227246223864,2017-11-21 08:20:00,398.0904005765915,3819.0,43.0,0.18773119348520712,0.3028280582555463,0.6199266823775857,0.8942373825441362,5
29315,130.84511892355385,2017-11-21 08:35:00,397.9898953437805,3835.5,43.0,0.186913667282598,0.3042900555443144,0.6142615043670968,0.8931344868209089,5
29330,130.94879968339822,2017-11-21 08:50:00,400.57568180561066,3820.0,43.0,0.18454749178315805,0.2991603728460273,0.6168848167539267,0.8774966566100142,5
29345,131.93376690191945,2017-11-21 09:05:00,402.33304119110113,3829.5,43.0,0.18437501893670208,0.2972901621128845,0.6201854027940984,0.8851963763393731,5
29360,133.69633981927313,2017-11-21 09:20:00,406.57568180561066,3878.0,43.0,0.18278975363874184,0.2948050175134294,0.6200361010830325,0.8968053527225192,5
29375,135.87363577600425,2017-11-21 09:35:00,406.9188276529312,3905.0,44.0,0.18612440004486488,0.2963570977268899,0.6280409731113956,0.8983103420597998,5
29390,137.32516641382495,2017-11-21 09:50:00,409.64674949646,3915.0,44.0,0.18578797537836025,0.293172077229456,0.6337164750957854,0.8923215458663651,5
29405,138.46565477211269,2017-11-21 10:05:00,410.9188276529312,3942.5,44.0,0.18609068824245192,0.29340633409152833,0.6342422320862396,0.9029138088683611,5
29420,137.16964527405847,2017-11-21 10:20:00,413.64674949646,3920.5,44.0,0.18228561983589456,0.2879334297206385,0.6330825149853335,0.8934435669867091,5
29435,137.32516641382495,2017-11-21 10:35:00,415.9898953437805,3980.0,45.0,0.1804557372352843,0.2890196515881012,0.6243718592964824,0.8971542386397602,6
29450,138.25829325242398,2017-11-21 10:50:00,416.33304119110113,3984.5,45.0,0.18117336984578075,0.2888696647260958,0.6271803237545489,0.9046979051959017,5
29465,139.6061431304004,2017-11-21 11:05:00,417.8893901109696,3980.0,45.0,0.1816613550215472,0.2863981750785335,0.6342964824120603,0.909762383049434,6
29480,139.7616642701669,2017-11-21 11:20:00,417.3036036491394,3981.5,45.0,0.18249645099622008,0.2873110397949585,0.6351877433128218,0.9050965438645682,6
29495,142.45736402611968,2017-11-21 11:35:00,415.8893901109696,3996.0,45.0,0.18755399152713625,0.2903218090809361,0.646021021021021,0.9008564595602632,6
29510,138.51749515203483,2017-11-21 11:50:00,444.1320307254791,3961.0,45.0,0.15805652784143198,0.25234256621520035,0.6263569805604645,0.8932889968559651,6
29525,138.36197401226835,2017-11-21 12:05:00,443.546244263649,3964.5,45.0,0.1583784776796484,0.2532331013353362,0.6254256526674233,0.9016572407898406,6
29540,141.26503528790985,2017-11-21 12:20:00,438.2741661071777,4008.0,46.0,0.1662351213905661,0.2622079364554856,0.6339820359281437,0.9007809906454316,6
29555,139.96902578985558,2017-11-21 12:35:00,437.78888487815857,4021.5,46.0,0.16503027282208926,0.26367470884149063,0.6258858634837747,0.9010448674669668,6
29570,141.99080060682016,2017-11-21 12:50:00,439.6883796453476,4039.5,46.0,0.16630500107449822,0.262571448833471,0.6333704666419111,0.9055744747320696,6
29585,140.90215262845462,2017-11-21 13:05:00,447.1025931835175,4015.5,46.0,0.15891780434622332,0.25242659942731793,0.6295604532436807,0.8961232598507475,6
29600,141.4205564276763,2017-11-21 13:20:00,445.445739030838,4020.5,46.0,0.16073552156896131,0.2546245722884196,0.6312647680636737,0.9012528210646248,6
29615,141.62791794736495,2017-11-21 13:35:00,450.2741661071777,4045.5,46.0,0.1574927142956774,0.2507425327363884,0.6281053021876158,0.8969532763440073,6
29630,141.67975832728715,2017-11-21 13:50:00,448.96045780181885,4050.0,46.0,0.15835340135719206,0.25249262814827866,0.6271604938271605,0.9141943950404572,7
29645,141.21319490798763,2017-11-21 14:05:00,448.1320307254791,4039.5,46.0,0.15843881734297308,0.25276998525155603,0.6268102487931675,0.9018295825311248,6
29660,142.61288516588618,2017-11-21 14:20:00,448.2741661071777,4034.0,46.0,0.16015187213152282,0.2522657759385252,0.634853743182945,0.9084203660042779,6
29675,142.30184288635314,2017-11-21 14:35:00,449.3036036491394,4060.5,46.0,0.15885859980648834,0.25276071493504937,0.628494027829085,0.9160993728991615,6
29690,143.85705428401826,2017-11-21 14:50:00,454.8599525690079,4073.0,47.0,0.1567322340192862,0.2473824410620239,0.6335624846550454,0.9143762807975928,7
29705,143.96073504386257,2017-11-21 15:05:00,451.2030984163284,4064.0,47.0,0.15952995913466367,0.25085306787512984,0.6359498031496063,0.9038274772002168,6
29720,144.4272984631621,2017-11-21 15:20:00,450.1320307254791,4097.5,47.0,0.16081721810899102,0.2541259356735791,0.6328248932275778,0.9062905562184626,6
29735,145.04938302222808,2017-11-21 15:35:00,453.2030984163284,4086.5,47.0,0.1592263213208878,0.250020504160541,0.636853052734614,0.9134110418518684,6
29750,145.36042530176113,2017-11-21 15:50:00,449.0609630346298,4108.0,47.0,0.1625511694453211,0.2559939444436953,0.6349805258033107,0.9063990329488294,7
29765,145.98250986082715,2017-11-21 16:05:00,450.2741661071777,4099.0,47.0,0.16269908501619565,0.254058495040528,0.6404000975847768,0.9018703578260376,6
29780,153.91408798891896,2017-11-21 16:20:00,461.9310202598572,4211.5,48.0,0.16318947100358486,0.2480232613250081,0.6579603466698326,0.9140513277845204,6
29795,150.7518248136667,2017-11-21 16:35:00,460.1736608743668,4178.0,47.0,0.16096672072424945,0.2479332568427333,0.6492340832934418,0.9034959366267624,6
29810,148.83373075654643,2017-11-21 16:50:00,465.34523379802704,4186.0,47.0,0.15508758658509433,0.24291735732280825,0.6384376493072145,0.9104081893000704,7
29825,148.78189037662423,2017-11-21 17:05:00,452.8599525690079,4181.5,47.0,0.1640020505942026,0.256220651806336,0.6400813105344972,0.9112030819648332,6
29840,149.8705383549898,2017-11-21 17:20:00,458.5168067216873,4193.0,47.0,0.16117577617546291,0.25062489505051583,0.6430956355831147,0.9100111012534908,6
29855,149.76685759514547,2017-11-21 17:35:00,461.6883796453476,4205.0,47.0,0.15867421576972993,0.2479008275354688,0.6400713436385256,0.9081822724345848,7
29870,150.18158063452282,2017-11-21 17:50:00,460.03152549266815,4204.5,47.0,0.16029427328303822,0.24966003779164075,0.642050184326317,0.9117525018764892,6
30605,170.19196728447994,2017-11-22 06:05:00,479.34523379802704,4700.5,51.0,0.16880267259448234,0.2570733719521673,0.6566322731624296,0.9206267696170491,6
30620,171.436136402612,2017-11-22 06:20:00,482.8599525690079,4752.0,51.0,0.16764773679473344,0.2561202524509157,0.6545664983164983,0.923566117925918,6
30635,171.747178682145,2017-11-22 06:35:00,486.1736608743668,4767.5,51.0,0.16638032435938785,0.2534648334824673,0.6564237021499738,0.91950021119672,6
30650,169.6217231053361,2017-11-22 06:50:00,485.0020879507065,4769.0,51.0,0.16515506541823755,0.25477098721642405,0.6482491088278465,0.923359074504282,6
30665,170.86589222346814,2017-11-22 07:05:00,509.0020879507065,4787.0,52.0,0.14960823897532846,0.2321850024233741,0.6443492792980989,0.9201702794824694,7
30680,169.4143615856474,2017-11-22 07:20:00,483.9310202598572,4800.5,52.0,0.16623572215233054,0.2575902466727769,0.6453494427663785,0.9220911470287296,6
30695,171.12509412307898,2017-11-22 07:35:00,516.6589421033858,4823.0,52.0,0.14544210879227806,0.2270488074786073,0.6405764047273481,0.9292860362747988,7
30710,169.31068082580308,2017-11-22 07:50:00,509.7300097942352,4784.5,52.0,0.1481414035203246,0.23140141859059515,0.6401922875953601,0.9318205718213982,7
30725,169.15515968603657,2017-11-22 08:05:00,521.7300097942351,4814.0,52.0,0.14052800349033553,0.22224106728070805,0.6323223930203573,0.9162472838110408,6
30740,167.18522524899416,2017-11-22 08:20:00,517.2447285652162,4768.0,51.0,0.14142574426487425,0.22395149407337112,0.631501677852349,0.9320726740861528,6
30755,167.18522524899416,2017-11-22 08:35:00,490.7594473361969,4750.0,52.0,0.15887655841544282,0.2478369958861588,0.6410526315789473,0.9246963804469636,6
30770,168.37755398720404,2017-11-22 08:50:00,492.1736608743668,4781.0,52.0,0.15913206510293815,0.2480229513470733,0.6416021752771387,0.9208351153017758,6
30785,168.63675588681488,2017-11-22 09:05:00,513.8305150270462,4786.0,52.0,0.14466791661392672,0.2277942585669529,0.6350814876723778,0.9312109753483416,7
30800,170.24380766440208,2017-11-22 09:20:00,514.1736608743669,4835.5,52.0,0.1458533270857026,0.2298431686892341,0.6345776031434185,0.922375909034554,6
30815,171.747178682145,2017-11-22 09:35:00,519.1442233324051,4838.5,52.0,0.14447254150489658,0.2256028375250741,0.6403844166580552,0.91493393521759,6
30830,170.45116918409082,2017-11-22 09:50:00,530.3157962560654,4833.0,52.0,0.1371092845922213,0.2159521500518838,0.6349058555762467,0.9206451902545728,7
30845,170.50300956401296,2017-11-22 10:05:00,523.8305150270462,4891.0,52.0,0.14066265018345284,0.22398861209417809,0.6279901860560213,0.9155990731924324,6
30860,172.62846514082187,2017-11-22 10:20:00,530.4163014888763,4952.5,53.0,0.13891096462991728,0.22120789463976376,0.6279656739020697,0.9293617395340428,8
30875,182.27077580634528,2017-11-22 10:35:00,537.1442233324051,5101.0,54.0,0.14322732840933694,0.2221689530837853,0.6446775142128994,0.9384203694053256,7
30890,177.39778009366142,2017-11-22 10:50:00,504.41630148887634,5011.5,54.0,0.15977393159844056,0.2475137737884343,0.6455153147760152,0.9326352973826512,6
30905,175.63520717630763,2017-11-22 11:05:00,528.6589421033858,5019.5,53.0,0.1425113502833118,0.2256935550550824,0.6314373941627652,0.9289229900087146,7
30920,177.6051416133501,2017-11-22 11:20:00,530.0731556415558,5041.5,54.0,0.1433396289897947,0.22547480173230885,0.63572349499157,0.9355845032899774,6
30935,175.9980898357628,2017-11-22 11:35:00,527.2447285652162,5035.5,54.0,0.1436611253999241,0.2276291997958836,0.6311190547115479,0.9181382168357456,6
30950,176.5164936349845,2017-11-22 11:50:00,531.2447285652162,5039.5,54.0,0.1418620946734431,0.22439234968826635,0.632205575949995,0.9159748282097288,7
30965,185.69224088120842,2017-11-22 12:05:00,550.7005722522737,5187.5,55.0,0.1388523506292994,0.2149497370604269,0.6459759036144578,0.9365436591670668,6
30980,176.8793762944397,2017-11-22 12:20:00,527.4873691797256,5062.0,54.0,0.14431934738157687,0.2286166598170997,0.6312722244172264,0.9344575753791836,6
30995,178.9529914913265,2017-11-22 12:35:00,544.2152910232544,5123.5,54.0,0.1369625741466027,0.21738777838913226,0.6300380599199765,0.9286347025966406,6
31010,188.1805791174725,2017-11-22 12:50:00,544.457931637764,5239.0,55.0,0.14423788313182126,0.22209030704705707,0.649456003054018,0.9441373573215452,6
31025,176.62017439482887,2017-11-22 13:05:00,537.0437180995941,5051.5,54.0,0.138945696913046,0.22009538662786202,0.6312976343660299,0.9312256370942826,6
31040,181.13028744805754,2017-11-22 13:20:00,544.8010774850845,5113.5,55.0,0.13838290320709395,0.21649716247498088,0.6391903784100911,0.9360401803398268,7
31055,178.0198646527274,2017-11-22 13:35:00,523.3868639469147,5117.0,54.0,0.14895206065040836,0.23473596992551266,0.6345514950166113,0.9396236428769964,6
31070,179.57507605039245,2017-11-22 13:50:00,547.5289993286133,5156.5,55.0,0.13602236229967027,0.2161477076111709,0.6293028216813729,0.9383952463292506,6
31085,180.041639469692,2017-11-22 14:05:00,539.9726504087448,5135.0,55.0,0.14026541892159838,0.22131292861035728,0.6337877312560857,0.9376412238177836,6
