mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31190,55.33368707187126,2017-11-22 15:50:00,200.16652059555054,1403.0,26.0,0.2988958495354971,0.4400323996834233,0.6792587312900926,0.851129894258952,4
31205,55.49391975644232,2017-11-22 16:05:00,205.48022890090942,1402.5,26.0,0.2851249954830305,0.4174194218840817,0.683065953654189,0.8366228355429919,4
31220,55.86779602044145,2017-11-22 16:20:00,203.48022890090942,1395.0,26.0,0.2922750315912183,0.4233890644545686,0.6903225806451613,0.8166902265876819,4
31235,56.081439599869526,2017-11-22 16:35:00,203.23758828639984,1416.5,26.0,0.294646592943769,0.4309415579812584,0.6837274973526297,0.8288479979978972,4
31250,56.0280287050125,2017-11-22 16:50:00,201.82337474823,1424.5,26.0,0.2989446002860605,0.439470158005669,0.6802386802386803,0.8405563137032811,4
31265,56.93601391758182,2017-11-22 17:05:00,200.99494767189026,1431.0,26.0,0.3054576948849748,0.44512216026517204,0.6862334032145353,0.8306459038955659,4
31280,56.50872675872567,2017-11-22 17:20:00,197.92387998104093,1410.0,26.0,0.3129253493269234,0.4523062455673624,0.6918439716312057,0.8199541396813594,4
31295,56.40190496901163,2017-11-22 17:35:00,196.4091612100601,1408.5,26.0,0.3177705574806486,0.4588209433229047,0.6925807596734115,0.7856649791039174,4
31310,56.50872675872567,2017-11-22 17:50:00,197.48022890090942,1410.5,26.0,0.3151385082737545,0.4545019078937942,0.6933711449840482,0.8279012003475317,4
32045,64.6271827769925,2017-11-23 06:05:00,199.33809351921082,1557.5,28.0,0.3586264505982056,0.4925579336919799,0.7280898876404495,0.7926152205481115,4
32060,65.26811351527671,2017-11-23 06:20:00,201.23758828639984,1566.5,29.0,0.3523536662745597,0.4860960089996457,0.7248643472709863,0.7986582109217162,4
32075,64.78741546156355,2017-11-23 06:35:00,198.75230705738068,1570.5,29.0,0.3586757850464292,0.4996011711001481,0.7179242279528812,0.8105139837764888,4
32090,65.2147026204197,2017-11-23 06:50:00,205.09545290470123,1581.0,29.0,0.3377290099760989,0.4723127507936421,0.7150537634408602,0.7997661797940201,5
32105,65.05446993584863,2017-11-23 07:05:00,210.4091612100601,1589.5,29.0,0.3200347404320092,0.4511709267553691,0.7093425605536332,0.7906905808668002,4
32120,65.53516798956181,2017-11-23 07:20:00,198.75230705738068,1588.0,29.0,0.3653562209541676,0.5051682010232634,0.7232367758186398,0.7899675334626216,4
32135,65.05446993584863,2017-11-23 07:35:00,206.4091612100601,1596.5,29.0,0.3331487294319031,0.4708914975989671,0.7074851237081115,0.7982598869524563,4
32150,64.6271827769925,2017-11-23 07:50:00,209.68123936653137,1610.5,29.0,0.3201169989664917,0.4603110953888704,0.6954361999379075,0.8012824794005222,4
32165,64.73400456670653,2017-11-23 08:05:00,216.75230705738068,1601.5,29.0,0.29863529457283233,0.4283604337289664,0.6971589135185763,0.7584749441844091,5
32180,64.19989561813634,2017-11-23 08:20:00,212.4091612100601,1602.0,29.0,0.30985848689540524,0.4461962211293836,0.6944444444444444,0.8121003177049891,4
32195,63.93284114385125,2017-11-23 08:35:00,213.82337474823,1607.0,29.0,0.30453643893420224,0.4416877774072771,0.6894835096453018,0.7881270127524945,4
32210,65.16129172556268,2017-11-23 08:50:00,217.23758828639984,1629.5,29.0,0.3012967706529578,0.4339046290578831,0.6943847806075484,0.7890766426494615,4
32225,65.69540067413287,2017-11-23 09:05:00,213.48022890090942,1621.5,29.0,0.3157185002380651,0.4471070289397577,0.70613629355535,0.7648907740370874,4
32240,65.42834619984778,2017-11-23 09:20:00,203.5807341337204,1607.0,29.0,0.3458054243143044,0.4872506066401466,0.709707529558183,0.7646025686257654,4
32255,66.06927693813199,2017-11-23 09:35:00,204.99494767189026,1623.0,30.0,0.3444895308351168,0.4853355108900994,0.7097966728280961,0.7823485710893474,4
32270,65.85563335870393,2017-11-23 09:50:00,203.33809351921082,1627.5,30.0,0.3513421086252093,0.4946447074286576,0.7102918586789555,0.7760555128186308,4
32285,66.01586604327497,2017-11-23 10:05:00,207.82337474823,1627.5,30.0,0.33517649673618666,0.4735240871858887,0.7078341013824885,0.7899583146974178,4
32300,67.5113710992715,2017-11-23 10:20:00,216.6518018245697,1659.5,30.0,0.3145742139544009,0.4442858791977262,0.7080445917445014,0.7860652744267865,4
32315,67.5113710992715,2017-11-23 10:35:00,213.23758828639984,1650.0,30.0,0.3254192619680449,0.4560015135857954,0.7136363636363636,0.7684048362955358,4
32330,67.67160378384257,2017-11-23 10:50:00,208.16652059555054,1669.0,30.0,0.3430621793158201,0.4839989664227421,0.7088076692630317,0.7723569201220042,4
32345,67.45796020441448,2017-11-23 11:05:00,204.4091612100601,1656.0,30.0,0.3568427637761764,0.498046031869657,0.7164855072463768,0.7722247188865401,4
32360,67.56478199412851,2017-11-23 11:20:00,208.6518018245697,1671.5,30.0,0.3420455427924409,0.4824718352553291,0.7089440622195633,0.7632727636201652,4
32375,68.84664347069696,2017-11-23 11:35:00,204.16652059555054,1674.0,30.0,0.3650774025583327,0.5046569544860849,0.7234169653524493,0.7594664796305005,4
32390,67.77842557355659,2017-11-23 11:50:00,220.30865597724915,1666.0,30.0,0.30577124362602537,0.4313419914318021,0.7088835534213686,0.7564448889074266,4
32405,67.83183646841361,2017-11-23 12:05:00,202.16652059555054,1671.5,30.0,0.3680319654874864,0.5139226652567532,0.7161232425964702,0.7697300161640519,4
32420,68.41935631184082,2017-11-23 12:20:00,205.82337474823,1671.5,30.0,0.35685032928770377,0.4958232131374871,0.7197128327849237,0.7602868928542824,4
32435,67.77842557355659,2017-11-23 12:35:00,209.722869515419,1667.5,30.0,0.34013214758030463,0.4764135708443159,0.7139430284857571,0.7521285963204398,4
32450,67.56478199412851,2017-11-23 12:50:00,205.5807341337204,1675.5,30.0,0.3548685092916376,0.4981836508740165,0.7123246792002388,0.7634669152086164,4
32465,68.36594541698379,2017-11-23 13:05:00,217.48022890090942,1688.5,30.0,0.3188243971760508,0.44861249552646815,0.7106899615042938,0.7701705992516072,4
32480,67.99206915298468,2017-11-23 13:20:00,209.48022890090942,1672.0,31.0,0.3422092068839235,0.4788065221003515,0.7147129186602871,0.7724834383109599,4
32495,68.57958899641187,2017-11-23 13:35:00,203.82337474823,1689.0,30.0,0.3669126531393656,0.5108948649236508,0.7181764357608053,0.7383556259694326,4
32510,69.32734152441013,2017-11-23 13:50:00,209.48022890090942,1710.0,31.0,0.3487956602381747,0.4896884885117232,0.712280701754386,0.7587310027732859,4
32525,68.41935631184082,2017-11-23 14:05:00,208.0660153627396,1675.5,31.0,0.3502151182392047,0.4863534443512536,0.7200835571471202,0.7683847940151285,4
32540,68.79323257583994,2017-11-23 14:20:00,216.6518018245697,1690.0,31.0,0.32260589601281114,0.4524514226237766,0.7130177514792899,0.7329357144202444,5
32555,69.27393062955309,2017-11-23 14:35:00,210.6518018245697,1699.0,31.0,0.34407711290249177,0.4811415759846367,0.7151265450264862,0.7473224748741991,4
32570,68.90005436555398,2017-11-23 14:50:00,204.99494767189026,1689.5,31.0,0.3642259102058787,0.5052214082863974,0.720923350103581,0.7615202327524322,4
32585,69.27393062955309,2017-11-23 15:05:00,211.82337474823,1697.0,31.0,0.3411217307806094,0.4752738728527867,0.7177371832645846,0.7853805352934772,4
32600,69.75462868326628,2017-11-23 15:20:00,209.82337474823,1703.0,31.0,0.3502246347856457,0.4860901002770616,0.7204932472108044,0.7614078258677159,4
32615,69.75462868326628,2017-11-23 15:35:00,204.4091612100601,1689.0,31.0,0.3712788806419636,0.5079708622148857,0.7309058614564832,0.7587765542220212,4
32630,69.75462868326628,2017-11-23 15:50:00,210.6518018245697,1698.5,31.0,0.34804178745445463,0.4809999804649237,0.7235796290844864,0.7718911822402919,4
32645,69.91486136783732,2017-11-23 16:05:00,212.0660153627396,1710.0,31.0,0.3441138303001344,0.4778194476761916,0.7201754385964912,0.7368760306497432,4
32660,69.70121778840925,2017-11-23 16:20:00,208.4091612100601,1694.0,31.0,0.355427816428194,0.4901055930234927,0.7252066115702479,0.7707971764904464,4
32675,69.06028705012504,2017-11-23 16:35:00,211.82337474823,1686.0,31.0,0.3405615965757152,0.4721931347258682,0.7212336892052195,0.7332972127192611,4
32690,69.70121778840925,2017-11-23 16:50:00,206.4091612100601,1709.5,31.0,0.36382377844555336,0.5042211181618755,0.7215560105293946,0.7624953525800706,4
32705,70.34214852669348,2017-11-23 17:05:00,204.6518018245697,1715.0,31.0,0.3750496216469977,0.5145680808996809,0.7288629737609329,0.7305411470769319,4
32720,70.28873763183647,2017-11-23 17:20:00,215.48022890090942,1707.5,31.0,0.3350546520627304,0.462121016475858,0.7250366032210834,0.7507129360750278,4
32735,69.54098510383821,2017-11-23 17:35:00,207.23758828639984,1698.0,31.0,0.36121343834623737,0.4968330646512038,0.7270318021201413,0.7616745940793436,4
32750,70.92966837012071,2017-11-23 17:50:00,206.0660153627396,1718.5,31.0,0.3721389355357556,0.5085652172709312,0.7317427989525749,0.7455908163870723,4
33485,79.10153528324453,2017-11-24 06:05:00,252.45079135894773,1850.5,33.0,0.2734845849824547,0.3648761532155966,0.7495271548230208,0.6978264002986907,5
33500,77.97990649124714,2017-11-24 06:20:00,219.82337474823,1847.0,33.0,0.3666749444464151,0.4803181719095948,0.7634001082837033,0.7256815175795687,5
33515,78.40719365010328,2017-11-24 06:35:00,254.20815074443817,1849.5,34.0,0.267285663838276,0.3596542999409904,0.7431738307650716,0.7302579399663397,5
33530,78.56742633467434,2017-11-24 06:50:00,253.8650048971176,1870.5,34.0,0.2691786429627849,0.3647219497731902,0.7380379577653033,0.7123195375204704,5
33545,78.14013917581819,2017-11-24 07:05:00,250.20815074443817,1852.0,34.0,0.2756992734267401,0.3717474003540755,0.7416306695464363,0.7261694361472495,5
33560,78.30037186038925,2017-11-24 07:20:00,251.62236428260803,1846.0,34.0,0.27250967375080976,0.3663895540742861,0.7437703141928494,0.7203561649548159,5
33575,79.15494617810155,2017-11-24 07:35:00,259.521859049797,1863.5,34.0,0.2590644737356128,0.3476893387153867,0.7451033002414811,0.6929629672910889,5
33590,79.15494617810155,2017-11-24 07:50:00,255.0365778207779,1868.5,34.0,0.2684500385637778,0.3609923692381568,0.7436446347337436,0.7429274819749101,5
33605,79.04812438838748,2017-11-24 08:05:00,259.1787132024765,1857.5,33.0,0.2591896979238281,0.34748817314580344,0.7458950201884254,0.7285635720204229,5
33620,78.30037186038925,2017-11-24 08:20:00,258.9360725879669,1872.0,33.0,0.2577077321200413,0.3508573632936127,0.7345085470085471,0.6873122845539742,5
33635,78.72765901924541,2017-11-24 08:35:00,256.35028612613684,1873.0,34.0,0.2643670902247365,0.3581624303731874,0.7381206620395088,0.7230814909286647,5
33650,79.74246602152877,2017-11-24 08:50:00,263.76449966430664,1883.0,34.0,0.25233272869785706,0.3401163408289656,0.7419012214551248,0.7143205892694889,5
33665,80.32998586495594,2017-11-24 09:05:00,231.8650048971176,1876.5,34.0,0.3385773889543956,0.4386195860358462,0.7719158006927791,0.6989496471455731,5
33680,80.97091660324018,2017-11-24 09:20:00,233.62236428260803,1880.0,34.0,0.3368413200934937,0.4328514571262939,0.7781914893617021,0.7058643481433923,5
33695,79.90269870609981,2017-11-24 09:35:00,265.521859049797,1876.0,34.0,0.2492710106391647,0.33438142006369176,0.7454690831556503,0.7110634339369295,6
33710,80.97091660324018,2017-11-24 09:50:00,232.45079135894773,1896.0,34.0,0.34117556527816645,0.4409467428543992,0.7737341772151899,0.7070585181762993,5
33725,81.93231271066651,2017-11-24 10:05:00,233.37972366809845,1890.0,35.0,0.34065680804233417,0.4360591718252703,0.7812169312169313,0.732999603021467,5
33740,82.62665434380776,2017-11-24 10:20:00,228.6518018245697,1887.5,35.0,0.3571736544473681,0.4536778417021584,0.7872847682119205,0.7653471181599647,5
33755,82.25277807980862,2017-11-24 10:35:00,231.13708305358887,1891.0,35.0,0.3488283379315642,0.4447972940179285,0.7842411422527763,0.7482429898306773,5
33770,83.0539415026639,2017-11-24 10:50:00,235.722869515419,1913.0,35.0,0.3386672931552492,0.4326347457802949,0.7828018818609513,0.7626449485034662,5
33785,83.5880504512341,2017-11-24 11:05:00,239.0365778207779,1928.5,35.0,0.3313220004495121,0.4241317476713469,0.781177080632616,0.754280119601371,5
33800,86.04495161465694,2017-11-24 11:20:00,231.62236428260803,1955.5,36.0,0.3635302877645901,0.4580434779147268,0.7936589107645103,0.7382527413720371,5
33815,84.22898118951831,2017-11-24 11:35:00,231.9655101299286,1934.5,35.0,0.35451515277805584,0.4517849558953551,0.7846988886017059,0.7536136604051215,5
33830,87.27340219636837,2017-11-24 11:50:00,239.8650048971176,1985.5,35.0,0.3434525425267684,0.4336566125194904,0.7919919415764292,0.7357981629828956,5
33845,85.77789714037185,2017-11-24 12:05:00,241.0365778207779,1960.0,35.0,0.3347145691269876,0.4239357386034867,0.7895408163265306,0.7543450773294058,5
33860,84.28239208437532,2017-11-24 12:20:00,234.5512965917588,1939.0,35.0,0.34891159877720884,0.4429064419175175,0.7877772047447138,0.7544021741416288,5
33875,83.53463955637706,2017-11-24 12:35:00,233.9655101299286,1908.0,35.0,0.3480209462648512,0.4380105313148656,0.7945492662473794,0.7636096887771004,5
33890,88.34162009350875,2017-11-24 12:50:00,237.13708305358887,1998.0,36.0,0.35508703400162783,0.4464845147484282,0.7952952952952953,0.7465593453816409,6
33905,86.57906056322712,2017-11-24 13:05:00,235.48022890090942,1946.5,35.0,0.3533028010452428,0.4411186031010681,0.8009247367069099,0.7622161942247482,6
33920,85.40402087637274,2017-11-24 13:20:00,231.37972366809845,1923.5,36.0,0.36300214575975015,0.451493454490061,0.804003119313751,0.7726149875064728,6
33935,88.07456561922365,2017-11-24 13:35:00,229.9655101299286,1973.0,36.0,0.3771042079955833,0.4688258364053471,0.8043588443993918,0.756195651877252,6
33950,88.92913993693595,2017-11-24 13:50:00,235.9655101299286,2011.0,36.0,0.36110440697766,0.4538631015200463,0.7956240676280457,0.7368165470196618,6
33965,86.20518429922802,2017-11-24 14:05:00,233.37972366809845,1946.0,36.0,0.3602679348175448,0.4489794435830561,0.802415210688592,0.7617667495149102,6
33980,86.89952593236923,2017-11-24 14:20:00,236.5512965917588,1958.0,36.0,0.35157037341587405,0.4397156123591705,0.7995403472931563,0.7647486362486654,6
33995,85.67107535065782,2017-11-24 14:35:00,231.13708305358887,1927.5,36.0,0.365764036064452,0.4533827520991841,0.8067444876783398,0.7668008215066315,6
34010,88.50185277807981,2017-11-24 14:50:00,237.9655101299286,1965.5,36.0,0.3535066653142962,0.4361690839141552,0.8104807936911728,0.7473353577509979,6
34025,89.73030335979122,2017-11-24 15:05:00,230.5512965917588,1991.0,36.0,0.3828738262303628,0.4707019376502946,0.8134103465595178,0.7553863437914113,5
34040,90.05076872893333,2017-11-24 15:20:00,236.20815074443817,2011.5,36.0,0.3654305153284105,0.4530437482792591,0.8066119811086254,0.7646017475985131,6
34055,90.05076872893333,2017-11-24 15:35:00,231.37972366809845,1998.0,36.0,0.3817801423072962,0.4689804637749633,0.8140640640640641,0.7679784211223125,6
34070,89.73030335979122,2017-11-24 15:50:00,238.20815074443817,1988.0,36.0,0.3584341103375064,0.4402638315421457,0.8141348088531187,0.7730315600890865,6
34085,89.99735783407633,2017-11-24 16:05:00,229.722869515419,2000.0,36.0,0.3873071073247189,0.476246058806909,0.81325,0.7520779798768923,6
34100,90.15759051864737,2017-11-24 16:20:00,231.27921843528748,1982.0,36.0,0.3836390674717268,0.4656292907097137,0.8239152371342079,0.7630088061010655,6
35270,113.7652060454496,2017-11-25 11:50:00,300.9777027368545,2634.0,41.0,0.2825046706155613,0.3653902786159531,0.7731586940015186,0.7715568891815456,7
35285,113.97884962487768,2017-11-25 12:05:00,303.22034335136414,2647.0,41.0,0.2796396970975629,0.3617821496662996,0.7729505100113336,0.7566755970622919,5
35300,114.40613678373379,2017-11-25 12:20:00,307.8061298131944,2649.5,41.0,0.27196631005295346,0.351414161660717,0.7739196074731082,0.7455026114160949,7
35315,116.00846362944435,2017-11-25 12:35:00,305.8061298131944,2664.0,41.0,0.2782228056892772,0.3579741870834265,0.7772147147147147,0.7662169023501173,6
35330,116.00846362944435,2017-11-25 12:50:00,306.0487704277038,2679.0,41.0,0.2774464168499245,0.3594192218283113,0.7719298245614035,0.7679945888179299,5
35345,114.993656627161,2017-11-25 13:05:00,308.0487704277038,2687.0,41.0,0.2721339534303095,0.3558267313222587,0.7647934499441756,0.7200121956452084,5
35360,115.04706752201805,2017-11-25 13:20:00,306.0487704277038,2685.5,41.0,0.2758364763266174,0.36029127294510266,0.7655929994414448,0.7728944057804032,5
35375,117.66420137001195,2017-11-25 13:35:00,308.29141104221344,2748.0,41.0,0.27825049338792146,0.3633320768971292,0.7658296943231441,0.7211165964849392,6
35390,116.80962705229963,2017-11-25 13:50:00,309.8061298131944,2724.5,41.0,0.2733105117179877,0.3567111325392371,0.7661956322260965,0.7298968016529009,6
35405,118.6790083722953,2017-11-25 14:05:00,320.634556889534,2737.5,41.0,0.25882881762911497,0.3346134064980885,0.7735159817351598,0.747086643031443,7
35420,117.717612264869,2017-11-25 14:20:00,317.22034335136414,2744.5,41.0,0.26261956340020703,0.3427291449129187,0.7662597923118966,0.7409960038123484,6
35435,118.14489942372512,2017-11-25 14:35:00,315.9482651948929,2770.0,41.0,0.2658085825957591,0.3487046051575907,0.7622743682310469,0.7435996626115844,6
35450,119.21311732086548,2017-11-25 14:50:00,319.0193328857422,2790.5,41.0,0.2628763526557437,0.34455446786559546,0.7629457086543631,0.7164707193415327,5
35465,118.9460628465804,2017-11-25 15:05:00,315.46298396587366,2807.0,41.0,0.26864738578129804,0.3544503933669112,0.7579266120413253,0.7483138648361354,5
35480,118.9460628465804,2017-11-25 15:20:00,309.7056245803833,2783.5,41.0,0.27931797126833324,0.36467240761041536,0.7659421591521466,0.7485157642493995,6
35495,119.69381537457865,2017-11-25 15:35:00,314.0487704277038,2797.0,41.0,0.2731746845714713,0.3563757428854502,0.7665355738291026,0.7450342947581251,6
35510,119.74722626943569,2017-11-25 15:50:00,323.36247873306274,2813.5,41.0,0.2575447993599124,0.33812519505324945,0.7616847343166874,0.7442897337582699,5
35525,119.96086984886378,2017-11-25 16:05:00,320.77669227123266,2804.5,41.0,0.2625074926917072,0.3424993083293291,0.7664467819575682,0.7429506334847905,6
35540,119.53358269000759,2017-11-25 16:20:00,312.87719750404364,2800.0,41.0,0.2754810666170308,0.3594347560706832,0.7664285714285715,0.7306449698073668,6
35555,119.96086984886378,2017-11-25 16:35:00,315.8061298131944,2817.0,42.0,0.27083588249080753,0.3549405354624819,0.7630457933972311,0.7023679543638879,5
35570,120.17451342829182,2017-11-25 16:50:00,321.1198381185532,2834.5,42.0,0.2626779503028966,0.34542363726910713,0.7604515787616863,0.6932841310113772,6
35585,120.22792432314884,2017-11-25 17:05:00,319.6051193475723,2833.0,42.0,0.2655427587052083,0.348521026366391,0.7619131662548535,0.7496220695243683,6
35600,121.50978579971728,2017-11-25 17:20:00,316.29141104221344,2855.5,41.0,0.2737738352309647,0.3586883168167101,0.7632638767291192,0.7379871453286284,5
35615,121.8302511688594,2017-11-25 17:35:00,323.7056245803833,2879.0,42.0,0.26131636181106394,0.3452637933244851,0.7568600208405697,0.7296465552043129,6
35630,121.8302511688594,2017-11-25 17:50:00,319.7056245803833,2854.0,41.0,0.2688797485366657,0.3508837687808157,0.7662929222144359,0.7415823180366841,6
36365,142.5002674785256,2017-11-26 06:05:00,356.7766922712326,3500.0,44.0,0.2530755773279944,0.3455293624528888,0.7324285714285714,0.7448735104691759,5
36380,143.9957725345221,2017-11-26 06:20:00,360.67618703842163,3543.5,44.0,0.25019273145613585,0.3423003644458755,0.7309157612529984,0.7015567325895009,5
36395,141.43204958138526,2017-11-26 06:35:00,352.67618703842163,3469.5,44.0,0.2578328567374865,0.35052942650889857,0.7355526732958639,0.6937224583825355,5
36410,141.53887137109925,2017-11-26 06:50:00,354.534051656723,3464.0,44.0,0.25483776747444176,0.3463154282194846,0.7358545034642032,0.7811336893491456,5
36425,142.01956942481243,2017-11-26 07:05:00,357.0193328857422,3478.0,44.0,0.2518936968155823,0.3428909109685304,0.7346175963197241,0.7083286520329943,5
36440,141.37863868652818,2017-11-26 07:20:00,354.9188276529312,3462.5,45.0,0.2549339485973895,0.3454152991659015,0.7380505415162455,0.6958163231211221,5
36455,139.6160791562466,2017-11-26 07:35:00,355.8477599620819,3445.5,44.0,0.2510740988256591,0.3419271966418216,0.7342911043389929,0.7232318699898734,5
36470,138.8683266282483,2017-11-26 07:50:00,357.0193328857422,3434.5,44.0,0.248640275291154,0.3386023098681477,0.7343135827631387,0.6512930232644509,5
36485,139.13538110253342,2017-11-26 08:05:00,357.6051193475723,3437.5,44.0,0.248268552332905,0.3377886992457396,0.7349818181818182,0.6829627124542016,5
36500,137.31941067739479,2017-11-26 08:20:00,357.5046141147613,3367.5,44.0,0.2459009762927869,0.3310961765957457,0.7426874536005941,0.6574978429057468,5
36515,137.0523562031097,2017-11-26 08:35:00,357.0193328857422,3395.5,44.0,0.2466685046702884,0.3347573571574597,0.7368576056545427,0.7129293489079849,5
36530,136.9989453082527,2017-11-26 08:50:00,356.19090580940247,3371.5,44.0,0.24771819213901602,0.333939178247378,0.7418063176627614,0.6907563100755755,5
36545,138.49445036424922,2017-11-26 09:05:00,365.26197350025177,3465.0,45.0,0.23825148993627684,0.32636545270970524,0.73001443001443,0.683205696231396,5
36560,139.77631184081764,2017-11-26 09:20:00,355.9482651948929,3472.0,44.0,0.2537590408243396,0.3443624740051229,0.7368951612903226,0.6568713801105578,5
36575,144.5298814830923,2017-11-26 09:35:00,370.67618703842163,3585.5,45.0,0.2404424120996498,0.3279217453721165,0.7332310695858318,0.6529377716704694,5
36590,144.5832923779493,2017-11-26 09:50:00,365.50461411476135,3589.0,45.0,0.2475768433351853,0.3375962350797797,0.7333519086096406,0.6903265636004158,5
36605,146.13220832880285,2017-11-26 10:05:00,363.26197350025177,3633.0,45.0,0.25316674196296324,0.34596756575190724,0.7317643820533994,0.6628724452349303,5
36620,145.01057953680547,2017-11-26 10:20:00,364.67618703842163,3626.5,46.0,0.24879744297909065,0.3426752476124847,0.7260443954225838,0.6626561032145131,5
36635,145.75833206480377,2017-11-26 10:35:00,401.8893901109696,3678.0,46.0,0.20108205669724166,0.2861597231698413,0.7026916802610114,0.6566295483406994,5
36650,146.18561922365987,2017-11-26 10:50:00,403.546244263649,3652.5,46.0,0.20036025301061955,0.2818470341310564,0.7108829568788501,0.7063762190676868,5
36665,147.30724801565728,2017-11-26 11:05:00,402.2325359582901,3683.0,46.0,0.2031468975673025,0.28606003584032696,0.7101547651371165,0.6916451862747789,5
36680,147.04019354137216,2017-11-26 11:20:00,409.546244263649,3695.5,47.0,0.1956563732318465,0.27687081266639435,0.7066702746583683,0.6622607184855092,5
36695,149.28345112536698,2017-11-26 11:35:00,383.3036036491394,3792.0,46.0,0.231276095434208,0.3243339326503389,0.7130801687763713,0.7004563307610009,5
36710,149.7107382842231,2017-11-26 11:50:00,379.7472547292709,3766.0,47.0,0.2362817544326181,0.32817152395103794,0.7199946893255443,0.6282565008941866,5
36725,150.13802544307924,2017-11-26 12:05:00,382.9188276529312,3786.0,46.0,0.23298381918266325,0.3244718555915258,0.7180401479133649,0.6343966295003544,6
36740,150.03120365336522,2017-11-26 12:20:00,378.43354642391205,3790.5,47.0,0.23889028968876955,0.33260372564381296,0.7182429758607044,0.4929753561403665,5
36755,150.9391888659345,2017-11-26 12:35:00,412.2325359582901,3798.0,46.0,0.19829105949987813,0.28085379227318186,0.7060294892048447,0.5658514287208086,5
36770,151.25965423507662,2017-11-26 12:50:00,422.1320307254791,3799.0,47.0,0.1889940118483158,0.26790606381035514,0.7054488023163991,0.6391969183776128,7
36785,150.67213439164945,2017-11-26 13:05:00,407.64674949646,3807.5,46.0,0.20387397214833666,0.2879266131137952,0.7080761654629022,0.6781210619897308,5
36800,151.25965423507662,2017-11-26 13:20:00,386.2325359582901,3823.0,47.0,0.23136185414477706,0.3220449184035982,0.7184148574417997,0.5892134442237306,6
36815,149.92438186365118,2017-11-26 13:35:00,378.0904005765915,3809.5,46.0,0.23941201475064816,0.3348779402212573,0.7149232182701142,0.6945738962787656,6
36830,151.47329781450472,2017-11-26 13:50:00,377.26197350025177,3833.0,47.0,0.24302509812169115,0.3384251411809054,0.7181059222541091,0.6041169332477351,6
36845,153.23585734478633,2017-11-26 14:05:00,386.57568180561066,3853.5,47.0,0.2334739767981584,0.3240381666096537,0.7205138186064617,0.5929630060011749,6
36860,152.54151571164508,2017-11-26 14:20:00,390.2325359582901,3861.5,47.0,0.2278809173800473,0.3186536891048534,0.7151366049462644,0.6354784006416352,6
36875,153.82337718821353,2017-11-26 14:35:00,394.4751765727997,3894.5,47.0,0.2247417259929595,0.3145011325474599,0.7145975093079985,0.6953621776857111,6
36890,154.41089703164073,2017-11-26 14:50:00,384.9188276529312,3892.0,47.0,0.2370149110726687,0.3300991354069875,0.718011305241521,0.6582825850940667,6
36905,153.34267913450037,2017-11-26 15:05:00,384.57568180561066,3892.5,47.0,0.23607860368412265,0.33073095729366464,0.7138086062941554,0.6381302542998112,6
36920,154.9984168750679,2017-11-26 15:20:00,386.4751765727997,3923.5,47.0,0.2359932173058404,0.3300960385381336,0.7149229004715177,0.6945167896736634,7
36935,155.63934761335216,2017-11-26 15:35:00,397.3036036491394,3920.0,47.0,0.2240211119905346,0.312069210733083,0.7178571428571429,0.6661088350127836,7
36950,156.49392193106448,2017-11-26 15:50:00,376.9188276529312,3931.5,47.0,0.25204777155975416,0.3477542775529649,0.7247869769807961,0.694625894721546,6
36965,155.85299119278025,2017-11-26 16:05:00,386.33304119110113,3931.0,47.0,0.23785079672635145,0.3309704360818717,0.7186466547952175,0.6940534756925973,7
36980,155.90640208763725,2017-11-26 16:20:00,392.8183224201202,3952.5,47.0,0.2300619745983681,0.3218831697699292,0.7147375079063883,0.5284485437825579,6
36995,155.05182776992496,2017-11-26 16:35:00,393.0609630346298,3939.0,47.0,0.2285986313538827,0.3203878345144793,0.7135059659812135,0.6304343480435403,6
37010,156.9212090899206,2017-11-26 16:50:00,389.9898953437805,3964.0,47.0,0.2347331293329118,0.3275192272705605,0.7167003027245207,0.6785944073599187,6
37025,157.5087289333478,2017-11-26 17:05:00,370.0904005765915,3959.5,47.0,0.2635446839909498,0.3632742127979689,0.7254703876752115,0.6493194001819762,5
37040,158.41671414591713,2017-11-26 17:20:00,380.67618703842163,3977.5,47.0,0.25043535016137936,0.34491225944144266,0.7260842237586423,0.6806601367639855,5
37055,156.49392193106448,2017-11-26 17:35:00,373.26197350025177,3972.0,47.0,0.2579125462472092,0.3582544618618342,0.7199144008056395,0.6489742240285,5
37070,158.79059040991623,2017-11-26 17:50:00,374.33304119110113,3996.0,47.0,0.25926364976419874,0.3583595795426282,0.7234734734734735,0.5805917203406245,5
37805,189.66208763727298,2017-11-27 06:05:00,450.6173119544983,4839.5,48.0,0.20923738787867047,0.2994984734217172,0.6986258911044531,0.385771869906894,6
37820,190.99736000869842,2017-11-27 06:20:00,439.78888487815857,4876.0,48.0,0.22285146131535027,0.3167999199340081,0.7034454470877769,0.30616453769631397,6
37835,190.03596390127208,2017-11-27 06:35:00,451.2030984163284,4934.0,48.0,0.2103919000621014,0.3045543889999731,0.6908188082691528,0.4577514184261458,6
37850,189.8223203218441,2017-11-27 06:50:00,461.5878744125366,4891.0,48.0,0.20112009229332656,0.2884687306177889,0.6971989368227356,0.5141168284570344,6
37865,190.6234837446993,2017-11-27 07:05:00,479.34523379802704,4931.0,48.0,0.1849911032077876,0.2696795653858391,0.6859663354289189,0.21517904020747,8
