mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25280,58.76295540384897,2017-11-18 13:20:00,260.6934319734573,1731.0,31.0,0.1940582577357639,0.3200713140930037,0.6062969381860196,0.31219904340741045,4
25295,59.31923122953086,2017-11-18 13:35:00,259.521859049797,1747.5,31.0,0.1980532508969053,0.32604621379401033,0.6074391988555079,0.5077114763598345,4
25310,57.95382693012989,2017-11-18 13:50:00,258.1076455116272,1698.5,31.0,0.19523086366341624,0.3203861081471618,0.6093612010597587,0.4148738433840474,4
25325,59.723795466390406,2017-11-18 14:05:00,258.4507913589477,1753.0,31.0,0.20110915288039927,0.329788910195828,0.6098117512835141,0.5194201760869782,4
25340,58.560673285419206,2017-11-18 14:20:00,260.1076455116272,1756.5,31.0,0.194283228967586,0.3262509480703296,0.5955024195844008,0.37996412665301416,4
25355,58.71238487424154,2017-11-18 14:35:00,255.0365778207779,1719.5,31.0,0.2029555707169836,0.3322057152287988,0.6109334108752544,0.3999404174486619,4
25370,59.87550705521274,2017-11-18 14:50:00,267.76449966430664,1790.5,31.0,0.1873620261071415,0.3138182485919896,0.5970399329796147,0.2661591622857645,4
25385,59.67322493678297,2017-11-18 15:05:00,265.76449966430664,1759.5,31.0,0.18965885847083672,0.31304386630341197,0.6058539357772095,0.20390978415861533,4
25400,59.67322493678297,2017-11-18 15:20:00,262.9360725879669,1793.5,32.0,0.19394292446838896,0.3259949719157034,0.5949261221076109,0.5168475570810056,4
25415,57.85268587091501,2017-11-18 15:35:00,267.76449966430664,1754.5,31.0,0.18035128612184154,0.3075085826052196,0.5864918780279282,0.3704847265849764,4
25430,60.12835970324995,2017-11-18 15:50:00,261.0365778207779,1785.5,31.0,0.19834330438783584,0.32928123661969394,0.6023522822738728,0.4979328525524027,4
25445,60.68463552893183,2017-11-18 16:05:00,261.27921843528753,1793.0,31.0,0.2002760525308656,0.3300505167167665,0.6068042387060792,0.4799523690256458,4
25460,59.77436599599785,2017-11-18 16:20:00,265.0365778207779,1804.0,32.0,0.19079153112963,0.322726603054714,0.5911862527716186,0.2431473616951393,4
25475,61.54433453225836,2017-11-18 16:35:00,261.86500489711756,1801.5,31.0,0.2022214747965594,0.3301332005854117,0.6125451013044685,0.6009441693390617,4
25490,60.5329239401095,2017-11-18 16:50:00,262.1076455116272,1793.0,32.0,0.1982803915189127,0.32796747416366284,0.6045733407696597,0.1441910705875008,4
25505,62.55574512440722,2017-11-18 17:05:00,259.27921843528753,1809.0,31.0,0.21029404206563307,0.33815281964153804,0.6218905472636815,0.3638368997644705,4
25520,61.54433453225836,2017-11-18 17:20:00,257.0365778207779,1804.0,31.0,0.2102706949921096,0.34312829829558184,0.6128048780487805,0.5109078005951059,4
25535,63.46601465734121,2017-11-18 17:35:00,262.4507913589477,1833.5,32.0,0.2081611771713591,0.33449913965266165,0.6223070629942733,0.4164602067342734,4
25550,61.03862923618393,2017-11-18 17:50:00,257.62236428260803,1779.0,31.0,0.20732747572546809,0.3368361454937057,0.6155143338954469,0.4993360032039553,4
26285,69.02877291415996,2017-11-19 06:05:00,283.1787132024765,2026.0,33.0,0.194708563882094,0.31748857177072226,0.6132773938795657,0.5472231106794831,4
26300,70.34360668395348,2017-11-19 06:20:00,284.35028612613684,2076.5,34.0,0.1969928633475396,0.322726375338198,0.6104021189501565,0.06274755164933744,4
26315,69.68618979905672,2017-11-19 06:35:00,286.59292674064636,2071.5,34.0,0.19185647697921945,0.3169303764453374,0.6053584359160029,0.4925917366816398,4
26330,68.92763185494506,2017-11-19 06:50:00,285.52185904979706,2065.5,34.0,0.19090932829373566,0.3183877412924596,0.5996126845800048,0.6979381823887936,4
26345,70.44474774316836,2017-11-19 07:05:00,295.3208485841751,2139.0,34.0,0.18248486172688705,0.3081998572710709,0.5920991117344554,0.704657932581116,4
26360,70.1413245655237,2017-11-19 07:20:00,289.6639944314957,2116.5,34.0,0.1890828850957682,0.3169852881625294,0.5965036617056461,0.6259979608290763,4
26375,69.73676032866416,2017-11-19 07:35:00,292.00714027881617,2099.0,34.0,0.18458680653424106,0.3093394865591792,0.5967127203430205,0.5319769766207242,4
26390,69.18048450298228,2017-11-19 07:50:00,286.83556735515594,2086.0,34.0,0.19008102273507285,0.3186090907395436,0.5965963566634708,0.3705862851989412,4
26405,68.77592026612274,2017-11-19 08:05:00,290.93607258796686,2108.0,35.0,0.18305339874475404,0.3129574732797579,0.5849146110056926,0.4924361311633142,4
26420,68.16907391083342,2017-11-19 08:20:00,290.2497808933258,2115.5,34.0,0.18242842973360407,0.31555792567574764,0.5781139210588513,0.6629613296732578,4
26435,69.73676032866416,2017-11-19 08:35:00,292.59292674064636,2120.0,34.0,0.183775048774088,0.31118458738104354,0.590566037735849,0.6399065769125063,4
26450,70.49531827277579,2017-11-19 08:50:00,294.00714027881617,2174.5,34.0,0.18426467110975392,0.3161211260971675,0.5828926189928719,0.6280180186577463,4
26465,71.86072257217675,2017-11-19 09:05:00,294.83556735515594,2213.0,34.0,0.1869892116163099,0.3199127369979852,0.5845006778129236,0.6107520293951466,4
26480,73.52955004922241,2017-11-19 09:20:00,292.35028612613684,2219.0,35.0,0.1950338850324914,0.3262572113736136,0.5977917981072555,0.6056533986101206,4
26495,72.16414574982143,2017-11-19 09:35:00,314.4924215078354,2278.5,35.0,0.1639636221922692,0.28949330737317736,0.5663813912661839,0.4577096474630065,4
26510,72.97327422354053,2017-11-19 09:50:00,302.83556735515594,2250.5,35.0,0.17984377691270598,0.3083721294796532,0.5832037325038879,0.6048159426381043,4
26525,75.14780699666058,2017-11-19 10:05:00,308.4924215078354,2267.5,35.0,0.17859041182559351,0.29941128193311145,0.5964718853362734,0.35581940199340306,4
26540,73.78240269725961,2017-11-19 10:20:00,306.2497808933258,2258.5,35.0,0.1776649732240936,0.302606592780253,0.5871153420411778,0.5328969832022165,4
26555,74.2375374637266,2017-11-19 10:35:00,308.73506212234486,2253.5,36.0,0.17600265617404065,0.2970951203656933,0.5924118038606612,0.7755279441035947,4
26570,75.45123017430524,2017-11-19 10:50:00,312.73506212234486,2282.0,35.0,0.17435586562463387,0.2932056634896201,0.5946538124452235,0.4975334648750731,4
26585,76.26035864802431,2017-11-19 11:05:00,310.39191627502436,2301.5,35.0,0.1793460260050651,0.3001926391641145,0.5974364544862046,0.6594322582752313,4
26600,72.16414574982143,2017-11-19 11:20:00,311.07820796966547,2231.5,35.0,0.16777729987152296,0.28977944633382624,0.5789827470311449,0.5356279703768883,4
26615,72.4675689274661,2017-11-19 11:35:00,299.90663504600525,2237.0,35.0,0.18218612858570604,0.3125386270293132,0.5829235583370586,0.19793414956830105,4
26630,73.02384475314797,2017-11-19 11:50:00,301.07820796966547,2227.5,35.0,0.18215730167620134,0.30879405592369746,0.5898989898989899,0.4614150919583645,4
26645,73.42840899000751,2017-11-19 12:05:00,308.14927566051483,2228.5,36.0,0.17462119508848573,0.29491726658180395,0.5921023109715055,0.5986830647821066,4
26660,73.93411428608194,2017-11-19 12:20:00,304.4924215078354,2235.5,35.0,0.18033157133054128,0.3029922793757422,0.5951688660254977,0.5200020231172514,4
26675,73.58012057882983,2017-11-19 12:35:00,299.42135381698614,2197.0,35.0,0.18572065341379346,0.3079458683397012,0.6030951297223487,0.2429743661417754,4
26690,74.03525534529683,2017-11-19 12:50:00,301.42135381698614,2230.5,35.0,0.1843707325325156,0.30850631576427306,0.5976238511544497,0.7539167081196209,4
26705,73.88354375647451,2017-11-19 13:05:00,313.3208485841751,2266.5,35.0,0.16980033008065382,0.2901262330401824,0.5852636223251709,0.442835966947617,4
26720,74.79381328940849,2017-11-19 13:20:00,323.90663504600525,2310.5,36.0,0.16026042447091174,0.27674268366221344,0.5790954338887687,0.6700163474061359,5
26735,75.4006596446978,2017-11-19 13:35:00,311.90663504600525,2312.5,36.0,0.17515410767482406,0.29870492182745617,0.5863783783783784,0.7304762601033714,4
26750,75.45123017430524,2017-11-19 13:50:00,318.73506212234486,2293.5,35.0,0.16748227362066562,0.2836932012917257,0.5903640723784609,0.6979116915333249,4
26765,76.00750599998713,2017-11-19 14:05:00,309.90663504600525,2293.5,36.0,0.1791230861314329,0.3000867772406438,0.5969042947460214,0.473641559358935,4
26780,74.5915311709787,2017-11-19 14:20:00,312.14927566051483,2295.5,35.0,0.17288289220101136,0.29604824994212725,0.5839686342844697,0.5111567972721769,4
26795,75.45123017430524,2017-11-19 14:35:00,318.14927566051483,2328.5,36.0,0.1681616638575834,0.2890841153875105,0.5817049602748551,0.7343748507254482,4
26810,76.7154934144913,2017-11-19 14:50:00,317.3208485841751,2345.0,35.0,0.172160832796847,0.2926546958380617,0.5882729211087421,0.6601303957724483,4
26825,76.76606394409878,2017-11-19 15:05:00,310.73506212234486,2331.0,35.0,0.18012144979718522,0.3033692915297968,0.5937365937365937,0.3509039117533261,4
26840,75.19837752626802,2017-11-19 15:20:00,315.3208485841751,2296.5,35.0,0.17068646311170962,0.29024913923438816,0.5880688003483562,0.4771140498852709,4
26855,77.47405135860295,2017-11-19 15:35:00,306.83556735515594,2316.5,35.0,0.1867976320189632,0.3091937939063438,0.6041441830347507,0.7136096306052688,4
26870,77.2717692401732,2017-11-19 15:50:00,321.22034335136414,2365.5,36.0,0.16928503993711108,0.28808903738937863,0.5876136123441132,0.5653667081541931,4
26885,75.4006596446978,2017-11-19 16:05:00,314.9777027368545,2331.5,36.0,0.17169188294919036,0.2953151051981094,0.5813853742226035,0.2636881828617153,4
26900,77.72690400664018,2017-11-19 16:20:00,312.39191627502436,2360.5,35.0,0.1806624771313932,0.30395850126062257,0.5943656005083668,0.6693907391899645,4
26915,76.00750599998713,2017-11-19 16:35:00,315.3208485841751,2327.5,35.0,0.1729614400358198,0.2941671550481334,0.58796992481203,0.5944377749284872,4
26930,75.60294176312756,2017-11-19 16:50:00,307.07820796966547,2317.5,35.0,0.18150516020800456,0.30883862612485363,0.5877022653721683,0.668566684456206,4
26945,76.05807652959456,2017-11-19 17:05:00,320.14927566051483,2340.0,35.0,0.16741583040818078,0.28689347722822633,0.5835470085470086,0.6929248008719656,4
26960,78.48546195075183,2017-11-19 17:20:00,314.4924215078354,2358.0,35.0,0.1798454143457242,0.2995941271827747,0.6002968617472434,0.6584209947687494,4
26975,78.83945565800394,2017-11-19 17:35:00,326.39191627502436,2410.0,36.0,0.16726585958040058,0.2842811858877048,0.5883817427385892,0.7589300103168474,5
26990,76.8166344737062,2017-11-19 17:50:00,311.6639944314957,2326.0,36.0,0.1789846399894319,0.30091671313004603,0.5947979363714532,0.5217572911853118,4
27725,84.098790737178,2017-11-20 06:05:00,326.634556889534,2551.5,36.0,0.17932585317026864,0.3005253953129329,0.5967078189300411,0.7361485086720491,4
27740,83.44137385228126,2017-11-20 06:20:00,329.46298396587366,2540.5,36.0,0.17463927648020364,0.2941140748412048,0.5937807518205078,0.674698676911426,4
27755,82.83452749699194,2017-11-20 06:35:00,323.5634891986847,2527.5,36.0,0.17980536967324778,0.3033765499660439,0.5926805143422355,0.5963674501693982,4
27770,82.53110431934728,2017-11-20 06:50:00,336.53405165672297,2587.0,37.0,0.16510292480987165,0.2870438618838293,0.5751836103594897,0.4549734577657465,4
27785,83.54251491149614,2017-11-20 07:05:00,328.87719750404364,2581.5,36.0,0.1755524126298696,0.2999262430205217,0.5853186132093744,0.5237965596452593,4
27800,84.3010728556078,2017-11-20 07:20:00,334.87719750404364,2593.5,37.0,0.17077475776767936,0.2906196419097615,0.5876229034123771,0.6402849640827118,4
27815,83.4919443818887,2017-11-20 07:35:00,333.22034335136414,2593.0,37.0,0.17055328992479432,0.29346030575646426,0.5811801002699576,0.7169285860907101,4
27830,82.12654008248774,2017-11-20 07:50:00,329.22034335136414,2541.5,37.0,0.17182436224786002,0.294663708942602,0.5831202046035806,0.5662246991123953,4
27845,81.21627054955377,2017-11-20 08:05:00,330.634556889534,2538.5,37.0,0.16823103056511085,0.2918035333717348,0.5765215678550325,0.4112295104634761,4
27860,83.69422650031849,2017-11-20 08:20:00,337.8061298131944,2590.0,37.0,0.16611931306382333,0.28521645398429063,0.5824324324324325,0.6066566783630044,5
27875,82.37939273052496,2017-11-20 08:35:00,341.36247873306274,2579.5,37.0,0.15992613744732911,0.27817226671974743,0.5749176196937391,0.7040846585007308,6
27890,84.1999317963929,2017-11-20 08:50:00,341.8061298131944,2630.5,37.0,0.16311450587430898,0.28293617388880304,0.5765063676107204,0.7228118523571064,5
27905,83.79536755953336,2017-11-20 09:05:00,337.46298396587366,2674.5,37.0,0.1667883570870536,0.29512104600021505,0.5651523649280239,0.7241663852575785,4
27920,85.91932980304598,2017-11-20 09:20:00,342.29141104221344,2686.0,37.0,0.1664062525662726,0.28808713786207424,0.5776247207743858,0.694168996702897,5
27935,85.7170476846162,2017-11-20 09:35:00,348.43354642391205,2730.5,37.0,0.16007365662350476,0.2826260067316391,0.5663797839223585,0.6798214483251162,5
27950,86.57674668794273,2017-11-20 09:50:00,345.7056245803833,2801.5,37.0,0.16434479387429224,0.29456937942343553,0.5579154024629662,0.8107606577181098,5
27965,89.00413210910001,2017-11-20 10:05:00,349.36247873306274,2844.0,38.0,0.1657613288067636,0.2928106951095874,0.5661040787623066,0.7809495856857452,4
27980,89.459266875567,2017-11-20 10:20:00,344.19090580940247,2803.5,38.0,0.17205287394811328,0.2973799211550774,0.5785625111467808,0.7664889105219346,4
27995,87.53758675048418,2017-11-20 10:35:00,344.7766922712326,2763.0,38.0,0.16739872048430324,0.2920888315112913,0.573108939558451,0.7134729678891879,4
28010,86.5261761583353,2017-11-20 10:50:00,348.634556889534,2763.0,38.0,0.16123316460413958,0.28566029740380744,0.5644227289178431,0.6683735160920444,5
28025,88.19500363538094,2017-11-20 11:05:00,348.534051656723,2772.5,38.0,0.16489510031307253,0.2868078203375116,0.5749323715058612,0.6741963323960165,5
28040,88.49842681302557,2017-11-20 11:20:00,348.534051656723,2829.0,38.0,0.16551578450496615,0.29265259647784325,0.5655708731000354,0.6585589081331215,5
28055,89.30755528674467,2017-11-20 11:35:00,348.19090580940247,2819.0,38.0,0.16760425356387626,0.29219319158724,0.5736076622915928,0.6180682784645734,5
28070,89.05470263870745,2017-11-20 11:50:00,344.87719750404364,2845.0,38.0,0.17031227099029464,0.30058214079862794,0.5666080843585237,0.693414802489322,4
28085,88.85242052027769,2017-11-20 12:05:00,349.9482651948929,2863.5,38.0,0.16484770453437778,0.2938321829655716,0.5610267155578837,0.770611178475815,5
28100,88.24557416498838,2017-11-20 12:20:00,344.29141104221344,2798.0,38.0,0.1692491162697978,0.29662325544810164,0.5705861329521087,0.6247972917018622,5
28115,89.71211952360422,2017-11-20 12:35:00,352.0904005765915,2820.5,38.0,0.16467254992479372,0.28590885014643314,0.5759617089168587,0.7179876797346342,5
28130,88.70070893145534,2017-11-20 12:50:00,345.11983811855316,2818.0,38.0,0.16938709731008006,0.29731101851124603,0.5697303051809794,0.7569966462628345,5
28145,89.56040793478189,2017-11-20 13:05:00,345.36247873306274,2825.0,38.0,0.170992900232863,0.2976308953529501,0.5745132743362832,0.5541110317143397,5
29165,101.8490466293906,2017-11-21 06:05:00,385.26197350025177,3271.5,40.0,0.15641630454730732,0.27697750491286377,0.5647256610117684,0.8127985407779679,6
29180,102.4558929846799,2017-11-21 06:20:00,379.50461411476135,3238.5,40.0,0.16255060785185851,0.2825658312014191,0.5752663270032422,0.8158323429854658,5
29195,103.77072675447344,2017-11-21 06:35:00,386.8183224201202,3299.5,40.0,0.1586454963139308,0.2771047194747563,0.5725109865131081,0.7807366495939411,5
29210,103.16388039918414,2017-11-21 06:50:00,391.9898953437805,3301.0,40.0,0.15317852999467052,0.26996386946738243,0.5674038170251439,0.7269885536134284,5
29225,101.14105921488638,2017-11-21 07:05:00,394.57568180561066,3300.0,40.0,0.14782781431880662,0.266356422196048,0.555,0.6318656854370345,6
29240,104.27643205054785,2017-11-21 07:20:00,392.2325359582901,3328.5,40.0,0.15490858229845092,0.2718762015187946,0.5697761754544088,0.7017428956170435,5
29255,104.2258615209404,2017-11-21 07:35:00,394.57568180561066,3342.5,40.0,0.15267065835873478,0.2697867700576637,0.5658937920718026,0.6952459317043896,6
29270,102.809886691932,2017-11-21 07:50:00,382.43354642391205,3323.5,40.0,0.16045694261881474,0.2855575093941798,0.5619076275011283,0.7322108626050194,5
29285,103.16388039918414,2017-11-21 08:05:00,394.0904005765915,3321.5,40.0,0.15126680047050067,0.2687524352836416,0.5628481107933163,0.8100989936467332,6
29300,104.47871416897765,2017-11-21 08:20:00,393.7472547292709,3319.0,40.0,0.15371902932043738,0.269018433068564,0.5714070503163603,0.6485089144144525,5
29315,103.46730357682877,2017-11-21 08:35:00,396.9188276529312,3329.5,40.0,0.1495174593953396,0.2655739562852938,0.5629974470641237,0.8098459443130539,6
29330,102.96159828075432,2017-11-21 08:50:00,393.9898953437805,3297.0,40.0,0.15114159976999175,0.2669061887743239,0.5662723688201395,0.6879172263761113,5
29345,107.86693965267632,2017-11-21 09:05:00,400.57568180561066,3371.0,40.0,0.15353505522634464,0.2639972819015597,0.5815781667161078,0.7096660288082846,5
29360,104.6809962874074,2017-11-21 09:20:00,399.3036036491394,3351.5,40.0,0.14974661212735724,0.26414514239202,0.5669103386543339,0.722396280865097,5
29375,104.73156681701485,2017-11-21 09:35:00,399.9898953437805,3396.5,40.0,0.14915464691614547,0.2667739643236904,0.5591049609892537,0.586990300107161,6
29390,112.92399261342064,2017-11-21 09:50:00,408.1320307254791,3508.5,41.0,0.1553334007436905,0.26468539898457416,0.5868604816873307,0.7595332134337617,5
29405,108.92892077443264,2017-11-21 10:05:00,414.2325359582901,3518.5,41.0,0.1446766628956914,0.25767898678739065,0.5614608497939463,0.6035952334601887,5
29420,108.52435653757307,2017-11-21 10:20:00,408.96045780181885,3539.5,41.0,0.14824304008391884,0.26594335548759795,0.5574233648820455,0.6979082461469759,5
29435,110.09204295540384,2017-11-21 10:35:00,414.8183224201202,3557.5,41.0,0.14591148795827572,0.25979985906484776,0.5616303583977512,0.7340856164986138,5
29450,111.91258202127176,2017-11-21 10:50:00,418.71781718730927,3590.5,41.0,0.14582254568936293,0.2573486607508762,0.5666341735134383,0.6148464570459959,5
29465,110.04147242579641,2017-11-21 11:05:00,429.546244263649,3615.0,41.0,0.1356345473904629,0.246205819139605,0.5508990318118949,0.7450993011451041,5
29480,107.81636912306887,2017-11-21 11:20:00,402.9188276529312,3458.5,41.0,0.15152228516503707,0.2677087219633618,0.5659968194303889,0.9158173263279512,5
29495,109.53576712972195,2017-11-21 11:35:00,415.9898953437805,3572.0,41.0,0.14421935378240427,0.2593915064001752,0.5559910414333706,0.8124643590171879,6
29510,111.76087043244944,2017-11-21 11:50:00,414.2325359582901,3646.5,41.0,0.14885108445228692,0.26705312642325424,0.5573837926779103,0.7754467595705802,5
29525,111.55858831401969,2017-11-21 12:05:00,420.8183224201202,3669.5,41.0,0.14362534692558462,0.26039190244240745,0.5515737838942635,0.6754841750723822,6
29540,110.49660719226335,2017-11-21 12:20:00,420.4751765727997,3650.5,41.0,0.14265155603303767,0.2594666194811181,0.5497877003150253,0.6675112997591347,5
29555,114.18825585360672,2017-11-21 12:35:00,417.3036036491394,3640.5,42.0,0.15009593438993188,0.2627039659358399,0.5713500892734514,0.8058262748169553,5
29570,114.3905379720365,2017-11-21 12:50:00,418.2325359582901,3654.0,42.0,0.14953768350671134,0.262508141020189,0.5696496989600438,0.7430008202630035,5
29585,114.08711479439184,2017-11-21 13:05:00,425.8893901109696,3623.0,42.0,0.14358555837023326,0.2510062619905212,0.5720397460667954,0.7075597212678507,5
29600,112.11486413970155,2017-11-21 13:20:00,422.3746713399887,3635.0,41.0,0.14344933680229993,0.25604632422114426,0.5602475928473177,0.7770308519234937,5
29615,114.2893969128216,2017-11-21 13:35:00,419.8893901109696,3637.5,41.0,0.14821733046069516,0.2592645056748154,0.5716838487972509,0.7232570104766075,5
29630,113.53083896870994,2017-11-21 13:50:00,421.8893901109696,3657.5,41.0,0.1456857687288918,0.2582242302524457,0.5641831852358168,0.5296264626934856,5
29645,114.84567273850348,2017-11-21 14:05:00,425.0609630346298,3670.5,41.0,0.14518906367807055,0.2552893213079559,0.5687236071379921,0.6782672318397702,5
29660,120.45900152492969,2017-11-21 14:20:00,445.445739030838,3818.0,42.0,0.13875946720157376,0.24179992961004504,0.5738606600314301,0.5785417607105997,5
29675,117.62705186691284,2017-11-21 14:35:00,435.8893901109696,3726.5,42.0,0.1413719964932792,0.2464667812548328,0.5735945256943513,0.7088346539171191,5
29690,117.12134657083843,2017-11-21 14:50:00,425.4041088819504,3715.5,42.0,0.14801026640861184,0.25800241371860066,0.5736778360920468,0.5497469081826599,5
29705,117.52591080769794,2017-11-21 15:05:00,430.71781718730927,3738.0,42.0,0.14485498452518736,0.253199874751064,0.5720973782771536,0.5224848247966238,5
29720,117.27305815966076,2017-11-21 15:20:00,426.2325359582901,3719.5,42.0,0.14764298843932844,0.2572771588194341,0.5738674553031321,0.5740282106891329,5
29735,117.67762239652029,2017-11-21 15:35:00,431.0609630346298,3708.0,42.0,0.14475971070124768,0.2507680482505145,0.5772653721682848,0.7433056374327065,5
29750,116.81792339319377,2017-11-21 15:50:00,426.4751765727997,3714.0,41.0,0.1468877602853638,0.25660448809964304,0.5724286483575661,0.6354329813737017,5
29765,117.98104557416494,2017-11-21 16:05:00,430.3746713399887,3726.5,42.0,0.1457645156647928,0.2528235827902492,0.5765463571716087,0.6388938453244695,5
29780,117.57648133730541,2017-11-21 16:20:00,430.1320307254791,3746.5,42.0,0.14535168424546271,0.25446732945122713,0.5711997864673696,0.5568408879910735,6
29795,120.10500781767756,2017-11-21 16:35:00,434.2325359582901,3761.5,42.0,0.14571847711176675,0.2506837647637368,0.581284062209225,0.4839665891601289,5
29810,118.23389822220214,2017-11-21 16:50:00,430.3746713399887,3783.5,42.0,0.14610373957837156,0.256690735405047,0.5691819743623628,0.5823912264244027,5
29825,118.13275716298729,2017-11-21 17:05:00,436.3746713399887,3724.5,42.0,0.14178365006092605,0.24578692327294346,0.5768559538193047,0.5823195378269009,5
29840,118.18332769259472,2017-11-21 17:20:00,438.1320307254791,3764.5,42.0,0.14061580324172315,0.2464377054485413,0.5705937043432062,0.6492708874211421,7
29855,116.36278862672678,2017-11-21 17:35:00,430.2325359582901,3723.0,42.0,0.1436204862689147,0.2527530467403306,0.5682245500940102,0.6046406493521712,5
29870,117.42476974848309,2017-11-21 17:50:00,425.9898953437805,3717.0,42.0,0.14798435060161186,0.2573972069191349,0.5749260156039817,0.6581385942798054,5
30605,129.05599155819502,2017-11-22 06:05:00,457.0020879507065,4111.0,43.0,0.1418486467286301,0.24735515872805866,0.5734614449039164,0.4859999474835631,6
30620,131.73622962738952,2017-11-22 06:20:00,453.2030984163284,4235.5,43.0,0.14741818298662024,0.2591366316828512,0.5688820682327942,0.3020574278667864,7
30635,134.92217299265843,2017-11-22 06:35:00,448.5168067216873,4278.0,43.0,0.154700156625346,0.26723491622985274,0.5788920056100981,0.2569454828967828,5
30650,132.44421704189372,2017-11-22 06:50:00,451.1025931835175,4275.5,43.0,0.1498131767509201,0.26402565424507785,0.5674190153198456,0.2330657604066001,5
30665,136.28757729205938,2017-11-22 07:05:00,469.1025931835175,4340.0,44.0,0.14236278490205914,0.2478357346469864,0.5744239631336405,0.3701904800775592,6
30680,138.36096900596456,2017-11-22 07:20:00,468.7594473361969,4418.5,44.0,0.14503040044852686,0.25268802223257725,0.5739504356682132,0.4488855286181629,5
30695,137.3495584138157,2017-11-22 07:35:00,466.3746713399887,4402.5,44.0,0.14521746179057912,0.25435443625741977,0.5709256104486088,0.5001850811350205,5
30710,134.36589716697657,2017-11-22 07:50:00,467.78888487815857,4379.5,44.0,0.14098131717206705,0.25149803607131066,0.5605662746888914,0.6203419696932858,6
30725,137.19784682499338,2017-11-22 08:05:00,473.9310202598572,4362.0,44.0,0.14037192453045572,0.2440423813478867,0.5751948647409445,0.7028813125808329,7
30740,136.94499417695616,2017-11-22 08:20:00,466.96045780181885,4374.5,43.0,0.14436349314000452,0.2521030342279241,0.5726368727854612,0.552881129289859,6
30755,136.59100046970406,2017-11-22 08:35:00,467.546244263649,4321.5,44.0,0.14357083145061808,0.24842496420974816,0.5779243318292261,0.5818800494806384,6
30770,135.1244551110882,2017-11-22 08:50:00,464.71781718730927,4334.5,43.0,0.14369453369834398,0.2522146006541697,0.5697312262083285,0.6562237996341416,6
30785,137.55184053224548,2017-11-22 09:05:00,467.64674949645996,4321.0,44.0,0.14451469591420335,0.2482894636362913,0.5820411941680167,0.6519026631689061,6
30800,136.8944236473487,2017-11-22 09:20:00,476.65894210338587,4386.5,43.0,0.13846562495725567,0.2426121285700028,0.5707283711387211,0.4400126843406643,6
30815,141.24348919358886,2017-11-22 09:35:00,484.2741661071777,4485.0,44.0,0.13845854688752102,0.24031988498085602,0.5761426978818284,0.5969140106245109,5
30830,142.7100345522047,2017-11-22 09:50:00,487.24472856521606,4546.0,44.0,0.13831044393050132,0.2406273548059928,0.5747910250769908,0.7659991102319657,5
30845,140.99063654555158,2017-11-22 10:05:00,511.9726504087448,4588.0,44.0,0.12313908180890586,0.21995799390276816,0.5598299912816042,0.6964751098874576,5
30860,142.3054703153451,2017-11-22 10:20:00,486.65894210338587,4642.0,44.0,0.13829872549570488,0.2463006651644205,0.5615036622145627,0.7687593116156008,5
30875,146.3511126839406,2017-11-22 10:35:00,508.7005722522736,4696.5,45.0,0.13004569629927856,0.22806557605286096,0.570211859895667,0.7973494591002559,7
30890,144.17657991082052,2017-11-22 10:50:00,502.65894210338587,4701.5,45.0,0.1310271338493533,0.2338295956700454,0.5603530788046368,0.8068999096089571,7
30905,146.04768950629594,2017-11-22 11:05:00,513.6295045614244,4722.5,44.0,0.1271092467249032,0.22494787995441465,0.5650608787718371,0.6773549117684404,6
30920,144.3788620292503,2017-11-22 11:20:00,504.80107748508453,4700.5,45.0,0.13026265707445522,0.2317999695546003,0.5619614934581427,0.5612997758492168,7
30935,148.1210812202011,2017-11-22 11:35:00,503.1442233324051,4708.0,44.0,0.13469600289357145,0.2337014120593088,0.5763593882752761,0.771159972309788,6
30950,145.79483685825872,2017-11-22 11:50:00,517.8721451759338,4627.5,45.0,0.1247305423461,0.2168259146155439,0.5752566180443004,0.567944802632568,6
30965,145.28913156218428,2017-11-22 12:05:00,526.357426404953,4663.0,44.0,0.12024252351484553,0.21150165490370604,0.5685181213810852,0.6456078666276491,7
30980,145.08684944375455,2017-11-22 12:20:00,520.457931637764,4675.5,44.0,0.12286794040195625,0.21690355119854504,0.5664634798417282,0.7755921074254182,7
30995,147.05910009844482,2017-11-22 12:35:00,518.8010774850845,4678.0,45.0,0.12538144824915465,0.2184078997987509,0.5740701154339461,0.7821276916690675,6
31010,146.90738850962245,2017-11-22 12:50:00,497.0020879507065,4668.0,45.0,0.13901242138364786,0.2374784933280396,0.5853684661525278,0.7828171382883904,6
31025,146.04768950629594,2017-11-22 13:05:00,492.1736608743668,4666.5,44.0,0.14201272313587393,0.2420830584524405,0.586628093860495,0.7777442932917841,6
31040,148.87963916431275,2017-11-22 13:20:00,476.9015827178955,4691.5,45.0,0.1547071436560412,0.2592173444508276,0.5968240434828946,0.7248580773689922,6
31055,149.0313507531351,2017-11-22 13:35:00,480.7594473361969,4679.0,45.0,0.15212546532474966,0.2543942288257697,0.5979910237230177,0.8009928087910493,6
31070,147.3625232760895,2017-11-22 13:50:00,529.3868639469147,4635.0,45.0,0.12057418774770415,0.20783241361495305,0.5801510248112189,0.6964813803609701,7
31085,148.17165174980855,2017-11-22 14:05:00,493.4873691797257,4704.0,45.0,0.14280565674439255,0.2427309157454824,0.5883290816326531,0.6870091818842334,7
