mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19295.0,32.87298004478305,2017-11-14 09:35:00,196.99494767189026,895.0,20.0,0.16482286937959464,0.2898162438010554,0.5687150837988827,0.9500269131953172,,4
19310.0,34.31186469320789,2017-11-14 09:50:00,198.16652059555054,916.0,20.0,0.17087973145199922,0.2931195393446279,0.5829694323144105,0.953922774781626,,4
19325.0,33.64776408624258,2017-11-14 10:05:00,198.16652059555054,910.0,20.0,0.16703973748678574,0.2911995423620212,0.5736263736263736,0.9531862350683764,,4
19340.0,34.03515610697235,2017-11-14 10:20:00,194.99494767189026,918.5,20.0,0.17549213893104704,0.30355843617357203,0.5781164942841589,0.9567664577005154,,4
19355.0,34.53323156219633,2017-11-14 10:35:00,196.99494767189026,926.0,20.0,0.17453738034499314,0.2998545717986339,0.58207343412527,0.9720459678784632,,4
19370.0,34.588573279443445,2017-11-14 10:50:00,197.33809351921082,927.0,20.0,0.17393091147617407,0.29913535239037725,0.5814455231930961,0.9550982412837916,,4
19385.0,34.920623582926105,2017-11-14 11:05:00,202.4091612100601,929.0,20.0,0.16670517514628205,0.2849477602776375,0.5850376749192681,0.9048951200147948,,4
19400.0,35.25267388640876,2017-11-14 11:20:00,198.4091612100601,932.0,20.0,0.17604834171656378,0.2975105248954441,0.5917381974248928,0.9711460452225676,,4
19415.0,35.36335732090298,2017-11-14 11:35:00,201.23758828639984,948.0,20.0,0.17144465047705346,0.2941710925832519,0.5828059071729957,0.9394430096038257,,4
19430.0,35.474040755397205,2017-11-14 11:50:00,198.4091612100601,945.0,20.0,0.1773252109221236,0.3016603498135136,0.5878306878306878,0.9510471654367176,,4
19445.0,35.30801560365587,2017-11-14 12:05:00,199.92387998104093,934.5,20.0,0.1730763962945619,0.29380543567169504,0.5890850722311396,0.9559456628935988,,4
19460.0,35.695407624385645,2017-11-14 12:20:00,200.16652059555054,945.5,20.0,0.17500932218342852,0.2965435736996983,0.5901639344262295,0.9660834409099119,,4
19475.0,34.256522975960785,2017-11-14 12:35:00,202.4091612100601,942.0,20.0,0.1630244721071737,0.2889351885700049,0.5642250530785563,0.9626293413926396,,4
19490.0,36.30416651410384,2017-11-14 12:50:00,199.33809351921082,955.0,20.0,0.17994572344830598,0.3020178662445205,0.5958115183246073,0.9619905867124084,,4
19505.0,35.695407624385645,2017-11-14 13:05:00,199.33809351921082,955.0,20.0,0.17646698362768845,0.3020178662445205,0.5842931937172775,0.9660489433586708,,4
19520.0,36.52553338309228,2017-11-14 13:20:00,196.75230705738068,955.0,20.0,0.18649201014477265,0.31000847639383444,0.6015706806282722,0.9581903416919568,,4
19535.0,35.584724189891425,2017-11-14 13:35:00,200.99494767189026,950.5,20.0,0.17294753396746027,0.2956594083382572,0.5849552866912151,0.9545633639909448,,4
19550.0,36.746900252080714,2017-11-14 13:50:00,202.6518018245697,973.5,20.0,0.17655691760986225,0.2978824251181991,0.5927067282999486,0.9624297953263338,,4
19565.0,36.19348307960962,2017-11-14 14:05:00,206.0660153627396,969.0,20.0,0.16735154516538353,0.28676153362556434,0.5835913312693498,0.9777538269614916,,4
19580.0,35.19733216916165,2017-11-14 14:20:00,203.82337474823,960.0,20.0,0.1657610337348494,0.2903842926741887,0.5708333333333333,0.965740529589921,,4
19595.0,36.52553338309228,2017-11-14 14:35:00,203.82337474823,976.5,21.0,0.17302064105170412,0.29537527270452635,0.5857654889912954,0.9688529715787708,,4
19610.0,35.75074934163275,2017-11-14 14:50:00,199.92387998104093,946.0,20.0,0.17559158461491886,0.2974210188822081,0.5903805496828752,0.9692601878988854,,4
19625.0,35.91677449337407,2017-11-14 15:05:00,202.4091612100601,959.0,21.0,0.17222622970494453,0.2941495178754084,0.5855057351407716,0.9753883592547256,,4
19640.0,36.47019166584517,2017-11-14 15:20:00,202.99494767189026,964.5,21.0,0.17413076758129492,0.29413156800728363,0.5920165889061689,0.9673621500359432,,4
19655.0,36.802241969327824,2017-11-14 15:35:00,202.4091612100601,971.5,20.0,0.177133833757089,0.29798358354114624,0.5944415851775605,0.962775429310567,,4
19670.0,36.691558534833604,2017-11-14 15:50:00,204.0660153627396,976.5,21.0,0.1736656087964913,0.2946732701820569,0.5893497183819765,0.9730676690030452,,4
19685.0,36.24882479685673,2017-11-14 16:05:00,205.23758828639984,967.5,21.0,0.16900360664827013,0.2886336971442213,0.5855297157622739,0.9719411888116728,,4
19700.0,36.636216817586494,2017-11-14 16:20:00,201.82337474823,977.0,21.0,0.17739230667129496,0.30141266716148724,0.5885363357215967,0.9743847610365682,,4
19715.0,37.13429227281048,2017-11-14 16:35:00,202.4091612100601,977.5,21.0,0.17897418527664316,0.29982393506070043,0.5969309462915601,0.9648353239283346,,4
19730.0,37.244975707304704,2017-11-14 16:50:00,203.48022890090942,969.0,20.0,0.17785375754148902,0.2940960598254315,0.6047471620227038,0.9733937959927929,,4
19745.0,37.68770944528158,2017-11-14 17:05:00,202.89444243907928,982.0,21.0,0.18147692859565367,0.2997650864271353,0.6053971486761711,0.9766447006911824,,4
19760.0,36.02745792786829,2017-11-14 17:20:00,201.82337474823,956.5,20.0,0.1739987147175832,0.2950882457932063,0.5896497647673811,0.9656923705191036,,4
19775.0,37.244975707304704,2017-11-14 17:35:00,201.5807341337204,977.0,21.0,0.18137600648988286,0.30213871839832146,0.6003070624360286,0.966350007183258,,4
19790.0,37.300317424551814,2017-11-14 17:50:00,202.6518018245697,982.0,21.0,0.17961682952684427,0.30048335024763384,0.5977596741344195,0.9685166166821,,4
20525.0,38.905227224718,2017-11-15 06:05:00,210.99494767189026,1066.0,21.0,0.1724673784426214,0.3009005326020203,0.573170731707317,0.9838566775302912,,4
20540.0,40.178086721401506,2017-11-15 06:20:00,214.0660153627396,1100.0,21.0,0.17372448501103574,0.3016526180144267,0.5759090909090909,0.9866956339829468,,4
20555.0,40.399453590389946,2017-11-15 06:35:00,212.6518018245697,1091.5,21.0,0.1772933347980592,0.3033161049092188,0.5845167201099405,0.991396662508396,,4
20570.0,39.513986114436186,2017-11-15 06:50:00,212.0660153627396,1093.0,21.0,0.17394304454878906,0.3054132493041388,0.5695333943275389,0.9891071026577049,,4
20585.0,39.23727752820064,2017-11-15 07:05:00,209.82337474823,1091.5,21.0,0.17639675981868708,0.3115486461846229,0.5661933119560238,0.9680945056044128,,4
20600.0,39.513986114436186,2017-11-15 07:20:00,213.82337474823,1108.0,21.0,0.17068332904164224,0.30453643893420224,0.5604693140794224,0.9901203706283074,,4
20615.0,41.00821248010815,2017-11-15 07:35:00,214.5512965917588,1125.5,21.0,0.17730734738039314,0.3072508383012047,0.5770768547312306,0.9916015652221372,,4
20630.0,40.62082045937838,2017-11-15 07:50:00,214.89444243907928,1125.5,21.0,0.17456459161545002,0.3062703785864209,0.5699689027099067,0.9907945003630784,,4
20645.0,40.122745004154396,2017-11-15 08:05:00,210.99494767189026,1115.5,21.0,0.1786773331492297,0.314872930691889,0.5674585387718512,0.9892514177478864,,4
20660.0,39.18193581095353,2017-11-15 08:20:00,211.5807341337204,1104.0,21.0,0.17277690173716878,0.3099036547812093,0.5575181159420289,0.9875470489892711,,4
20675.0,39.90137813516596,2017-11-15 08:35:00,213.5807341337204,1106.0,21.0,0.17286196449643165,0.3046778210885313,0.5673598553345389,0.991719869307442,,4
20690.0,40.288770155895726,2017-11-15 08:50:00,214.30865597724915,1130.5,22.0,0.17401534800129734,0.30931501716268345,0.5625829279080053,0.9916219718432326,,4
20705.0,42.17038854229745,2017-11-15 09:05:00,213.82337474823,1157.0,22.0,0.1838762433637016,0.3180042056379711,0.5782195332757131,0.9913015101520908,,4
20720.0,41.72765480432057,2017-11-15 09:20:00,216.0660153627396,1149.0,22.0,0.17779099492396885,0.30928365354676784,0.5748476936466492,0.9916402125960772,,4
20735.0,42.39175541128589,2017-11-15 09:35:00,217.13708305358887,1159.5,22.0,0.17937294125686887,0.309038522120861,0.5804225959465287,0.9957597383868282,,4
20750.0,41.340262783590795,2017-11-15 09:50:00,214.0660153627396,1144.0,22.0,0.17948330771858387,0.3137187227350038,0.5721153846153846,0.9933510681508404,,4
20765.0,41.782996521567675,2017-11-15 10:05:00,216.30865597724915,1160.5,22.0,0.17779520972656535,0.3116787626702101,0.5704437742352434,0.995950818645186,,4
20780.0,41.838338238814785,2017-11-15 10:20:00,217.48022890090942,1166.0,22.0,0.17588479244212132,0.30979103925606266,0.5677530017152659,0.9957094637677504,,4
20795.0,42.61312228027433,2017-11-15 10:35:00,218.30865597724915,1168.0,22.0,0.17824388856437198,0.3079716891171398,0.5787671232876712,0.9913878611433008,,4
20810.0,43.49858975622808,2017-11-15 10:50:00,218.0660153627396,1168.5,22.0,0.1827368240175438,0.3087895572877801,0.5917843388960206,0.9940613489746573,,4
20825.0,43.33256460448675,2017-11-15 11:05:00,217.5807341337204,1182.5,22.0,0.18249110084580025,0.31388469345477643,0.5813953488372093,0.9964722802127955,,4
20840.0,43.33256460448675,2017-11-15 11:20:00,219.13708305358887,1181.5,22.0,0.18030066688406146,0.3091803162895771,0.5831570038087177,0.9937115611132661,,4
20855.0,43.49858975622808,2017-11-15 11:35:00,221.9655101299286,1184.5,22.0,0.1762450453246226,0.30211614498844497,0.5833685099197974,0.995613769092302,,4
20870.0,42.723805714768545,2017-11-15 11:50:00,218.0660153627396,1173.5,22.0,0.1790371630829876,0.31011086476440725,0.5773327652322113,0.9870920486886394,,4
20885.0,44.05200692869917,2017-11-15 12:05:00,221.722869515419,1194.0,22.0,0.17905935779348126,0.30520610022186523,0.5866834170854272,0.9968958432589848,,4
20900.0,43.0558560182512,2017-11-15 12:20:00,221.722869515419,1179.5,22.0,0.1744582608052119,0.3014996609813149,0.5786350148367952,0.9972583677657476,,4
20915.0,43.0558560182512,2017-11-15 12:35:00,219.48022890090942,1178.0,22.0,0.1781721246183528,0.30730126325098034,0.5797962648556876,0.9921937077875426,,4
20930.0,43.885981776957856,2017-11-15 12:50:00,223.37972366809845,1203.0,22.0,0.17565745137303218,0.30296188387348777,0.5798004987531172,0.9923728898026344,,4
20945.0,44.93747440465293,2017-11-15 13:05:00,223.13708305358887,1218.5,23.0,0.18070883386109185,0.3075331201951681,0.5876077144029545,0.994056368581989,,4
20960.0,44.2180320804405,2017-11-15 13:20:00,221.722869515419,1208.0,22.0,0.17982620729152612,0.30878473121274136,0.5823675496688742,0.9949096063051528,,4
20975.0,44.77144925291161,2017-11-15 13:35:00,221.13708305358887,1208.0,23.0,0.18347839079583733,0.3104228236433774,0.5910596026490066,0.9936530587004934,,4
20990.0,44.660765818417374,2017-11-15 13:50:00,216.4091612100601,1199.5,23.0,0.1911804366712796,0.32185394215747354,0.5939974989578991,0.9957915478770184,,4
21005.0,43.99666521145206,2017-11-15 14:05:00,223.9655101299286,1205.5,23.0,0.1751155660595961,0.30200545763210745,0.5798423890501866,0.9880378785793164,,4
21020.0,44.992816121900034,2017-11-15 14:20:00,220.7939372062683,1210.0,23.0,0.18533799761078454,0.3119040015424886,0.5942148760330579,0.9937074986180332,,4
21035.0,44.55008238392315,2017-11-15 14:35:00,220.30865597724915,1213.0,23.0,0.1838252184373226,0.314056323893623,0.5853256389117889,0.9968415126835534,,4
21050.0,45.32486642538269,2017-11-15 14:50:00,221.9655101299286,1221.0,22.0,0.1846619577641487,0.3114257602624663,0.5929565929565931,0.9969054680692392,,4
21065.0,45.32486642538269,2017-11-15 15:05:00,221.48022890090942,1219.0,22.0,0.18521588620716944,0.3122796200367075,0.5931091058244463,0.9951045814998406,,4
21080.0,45.10349955639426,2017-11-15 15:20:00,222.7939372062683,1225.5,23.0,0.1822785745472101,0.3102533237605639,0.5875152998776011,0.9955992976112864,,4
21095.0,44.826790970158704,2017-11-15 15:35:00,222.20815074443817,1215.0,23.0,0.1820956334969388,0.3092190002778206,0.5888888888888889,0.9969704712360179,,4
21110.0,45.04815783914714,2017-11-15 15:50:00,223.37972366809845,1226.5,22.0,0.18094606281222025,0.30888009191257915,0.5858132898491643,0.9944625123756864,,4
21125.0,45.43554985987691,2017-11-15 16:05:00,225.37972366809845,1229.0,23.0,0.17923324580653305,0.304040937330889,0.5895036615134256,0.9960192367683066,,4
21140.0,46.265675618583536,2017-11-15 16:20:00,223.13708305358887,1240.0,23.0,0.18676611320839093,0.3129594329437903,0.5967741935483871,0.9954174676248672,,4
21155.0,45.15884127364136,2017-11-15 16:35:00,222.5512965917588,1211.0,23.0,0.18280311481830008,0.3072513144274272,0.5949628406275805,0.99176596633653,,4
21170.0,44.494740666676044,2017-11-15 16:50:00,220.0660153627396,1205.0,22.0,0.18384158629595154,0.3126734107080051,0.5879668049792531,0.9955986365726436,,4
21185.0,44.10734864594628,2017-11-15 17:05:00,221.37972366809845,1195.0,22.0,0.1801277028634324,0.30640940202391703,0.5878661087866108,0.9966629935610272,,4
21200.0,44.32871551493472,2017-11-15 17:20:00,220.0660153627396,1199.0,22.0,0.18306314626929265,0.31111653065468725,0.5884070058381985,0.996734159922428,,4
21215.0,45.82294188060668,2017-11-15 17:35:00,221.37972366809845,1211.0,22.0,0.1880763986481533,0.3105119546869987,0.6056977704376548,0.9922188565333196,,4
22095.0,49.08810319818614,2017-11-16 08:15:00,234.20815074443817,1393.0,25.0,0.18017916957382266,0.31912216556431644,0.5646087580760948,0.9650521358932272,,4
22110.0,48.8667363291977,2017-11-16 08:30:00,233.37972366809845,1388.0,25.0,0.18053772590120315,0.32023816428226193,0.5637608069164265,0.9600477993088934,,4
22125.0,47.981268853243954,2017-11-16 08:45:00,232.5512965917588,1378.5,25.0,0.17810843707808252,0.32031634770011314,0.5560391730141458,0.9606496529269488,,4
22140.0,49.4754952189159,2017-11-16 09:00:00,237.37972366809845,1415.5,25.0,0.1765117185462239,0.3156694094784333,0.5591663723066055,0.9638923130311008,,4
22155.0,49.97357067413989,2017-11-16 09:15:00,240.20815074443817,1423.0,26.0,0.174121681499925,0.3099126363657201,0.5618411806043571,0.9644632863575416,,4
22170.0,52.18723936402428,2017-11-16 09:30:00,242.45079135894773,1437.0,26.0,0.17935959428544815,0.30719873300141715,0.5838552540013918,0.9726982815621544,,4
22185.0,51.96587249503583,2017-11-16 09:45:00,250.3502861261368,1450.5,26.0,0.16691598207082034,0.2908247831756456,0.5739400206825233,0.9593452242212244,,5
22200.0,51.46779703981185,2017-11-16 10:00:00,240.45079135894773,1439.5,26.0,0.1797475386320482,0.31287373864671514,0.5745050364709968,0.9540181504120532,,4
22215.0,51.08040501908208,2017-11-16 10:15:00,246.20815074443817,1449.0,26.0,0.1692626752315577,0.3003816490024827,0.5634920634920635,0.9656305325036648,,4
22230.0,51.85518906054161,2017-11-16 10:30:00,238.5512965917588,1452.0,26.0,0.18405681619979947,0.3206364692526801,0.5740358126721763,0.9667130165492636,,4
22245.0,52.18723936402428,2017-11-16 10:45:00,242.20815074443817,1461.0,26.0,0.17961203079067195,0.3129554883544087,0.5739219712525667,0.968844655917706,,4
22260.0,53.515440577954905,2017-11-16 11:00:00,247.27921843528748,1462.0,26.0,0.17694478876534436,0.3004567725608983,0.5889192886456909,0.9718490086843142,,4
22275.0,52.076555929530045,2017-11-16 11:15:00,241.62236428260803,1456.5,26.0,0.18016111576075552,0.3135061709743613,0.5746652935118435,0.96979268432675,,4
22290.0,52.685314819248255,2017-11-16 11:30:00,244.20815074443817,1456.5,26.0,0.17836782497866988,0.3069022292751715,0.5811877789220735,0.963202121878352,,4
22305.0,53.62612401244912,2017-11-16 11:45:00,246.93607258796692,1479.5,26.0,0.17805514743569928,0.3048988317489781,0.5839810746873944,0.9635385170513984,,4
22320.0,53.73680744694334,2017-11-16 12:00:00,245.52185904979703,1474.5,26.0,0.1806334194706493,0.3073790848349364,0.5876568328246863,0.9617101823628378,,4
22335.0,53.12804855722514,2017-11-16 12:15:00,248.93607258796692,1479.0,26.0,0.1731777399992791,0.2999178892961754,0.5774171737660582,0.9650212528306568,,4
22350.0,52.9066816882367,2017-11-16 12:30:00,242.20815074443817,1466.5,26.0,0.18239671343858926,0.3141336233208353,0.5806341629730651,0.9684350783824146,,4
22365.0,55.009666943626854,2017-11-16 12:45:00,248.6934319734573,1497.0,26.0,0.18032236490487008,0.3041606538170034,0.5928523714094857,0.9670572839957928,,4
22380.0,54.34556633666154,2017-11-16 13:00:00,248.1076455116272,1502.0,26.0,0.17882724068189326,0.3066193099363055,0.5832223701731025,0.9654151384744836,,4
22395.0,56.11650128856905,2017-11-16 13:15:00,249.8650048971176,1521.5,27.0,0.18245963544736848,0.3062463710239064,0.5957936247124548,0.9652720239278582,,4
22410.0,53.95817431593178,2017-11-16 13:30:00,248.6934319734573,1495.0,26.0,0.17646194244493485,0.3037542935580629,0.5809364548494983,0.9642921837664068,,4
22425.0,54.01351603317888,2017-11-16 13:45:00,252.1076455116272,1492.0,27.0,0.17161591346245078,0.29498956553683936,0.5817694369973191,0.970712726785838,,4
22440.0,56.78060189553436,2017-11-16 14:00:00,250.45079135894773,1524.0,27.0,0.1839110096626526,0.3053163166948612,0.6023622047244095,0.9744744944932708,,4
22455.0,55.72910926783928,2017-11-16 14:15:00,254.45079135894773,1515.0,27.0,0.17409836608320778,0.2940457353579262,0.592079207920792,0.9636374734503272,,4
22470.0,55.61842583334506,2017-11-16 14:30:00,252.1076455116272,1511.5,27.0,0.1773496248569336,0.298844992164164,0.5934502150181938,0.9681726721641184,,4
22485.0,54.7329583573913,2017-11-16 14:45:00,253.27921843528748,1512.5,27.0,0.17238259787159818,0.2962825900918093,0.5818181818181818,0.9665576026510352,,4
22500.0,55.95047613682772,2017-11-16 15:00:00,252.9360725879669,1520.5,27.0,0.17736832822262266,0.29865840870708504,0.5938835909240382,0.9651154131919364,,4
22515.0,57.112652199017006,2017-11-16 15:15:00,250.45079135894773,1536.5,27.0,0.1851130424055457,0.3078205515758886,0.6013667425968109,0.9708201354178818,,4
22530.0,54.7329583573913,2017-11-16 15:30:00,251.52185904979703,1511.0,27.0,0.17509780908368436,0.3001392961150845,0.5833884844473859,0.9670252572146466,,4
22545.0,55.45240068160373,2017-11-16 15:45:00,249.0365778207779,1514.5,27.0,0.1812441214429681,0.3068688897991895,0.5906239683063718,0.9630926919562596,,4
22560.0,57.22333563351122,2017-11-16 16:00:00,251.52185904979703,1531.5,27.0,0.18403643802159225,0.3042113381867982,0.6049624551093699,0.9686771244319629,,4
22575.0,55.8397927023335,2017-11-16 16:15:00,254.45079135894773,1521.5,27.0,0.1744865452717991,0.29530731772084795,0.5908642786723628,0.9667267047908058,,5
22590.0,55.45240068160373,2017-11-16 16:30:00,251.1787132024765,1510.5,27.0,0.1783650630983787,0.3008603325629269,0.5928500496524329,0.9701697429575764,,4
22605.0,57.88743624047655,2017-11-16 16:45:00,255.76449966430664,1547.5,27.0,0.179998517074514,0.2972760994373644,0.6054927302100162,0.9700515508576284,,4
22620.0,56.55923502654593,2017-11-16 17:00:00,249.27921843528748,1531.5,27.0,0.1850370983227636,0.3097096350615437,0.5974534769833496,0.9660652941115312,,4
22635.0,57.77675280598233,2017-11-16 17:15:00,253.27921843528748,1530.5,27.0,0.18315651023857304,0.2998085977755466,0.6109114668409017,0.9720371803682,,4
22650.0,57.55538593699389,2017-11-16 17:30:00,256.35028612613684,1525.0,27.0,0.1779338715762151,0.2916165009712284,0.6101639344262295,0.976332424845102,,4
22665.0,58.49619513019476,2017-11-16 17:45:00,255.52185904979703,1526.0,27.0,0.18236142014723752,0.2937029310234137,0.6209043250327654,0.9681545700635554,,4
23405.0,63.03421594445774,2017-11-17 06:05:00,265.76449966430664,1663.0,29.0,0.18236428699118915,0.2958749358696074,0.6163559831629585,0.971964989766192,,4
23420.0,62.97887422721064,2017-11-17 06:20:00,261.27921843528753,1666.0,29.0,0.18867918551850849,0.3066727054378879,0.6152460984393757,0.9714325606206048,,4
23435.0,62.812849075469295,2017-11-17 06:35:00,260.6934319734573,1683.0,29.0,0.18906581089549174,0.3111958530436309,0.6075460487225193,0.9713446705652912,,4
23450.0,63.91968342041149,2017-11-17 06:50:00,263.86500489711756,1698.5,29.0,0.1877968732414112,0.30655741393612385,0.6125993523697381,0.9720032374656398,,4
23465.0,62.92353250996352,2017-11-17 07:05:00,260.9360725879669,1693.0,29.0,0.18917575963866648,0.3124629864080609,0.6054341405788541,0.9763320045527818,,4
23640.0,62.480798771986635,2017-11-17 10:00:00,265.76449966430664,1693.5,30.0,0.18058512321566536,0.30130138538495504,0.5993504576321228,0.9733208651264562,,5
23655.0,63.91968342041149,2017-11-17 10:15:00,260.4507913589477,1694.0,29.0,0.1930306265364215,0.3138137057127621,0.615112160566706,0.9748730600962222,,4
23670.0,66.52074413102564,2017-11-17 10:30:00,261.1787132024765,1725.0,30.0,0.20089076763842867,0.3177776929631265,0.6321739130434783,0.9613430697911152,,4
23685.0,65.7459600895661,2017-11-17 10:45:00,262.1076455116272,1715.5,29.0,0.1966341521059328,0.31379152366300256,0.6266394637132031,0.9577558979747628,,4
23700.0,63.975025137658605,2017-11-17 11:00:00,263.27921843528753,1695.5,29.0,0.18890542181626246,0.3073792156328917,0.6145679740489531,0.9753241957423262,,4
23715.0,65.41390978608344,2017-11-17 11:15:00,266.5929267406464,1734.5,30.0,0.1888355996485292,0.30668103706963845,0.6157394061689248,0.9589768086586692,,5
23730.0,66.63142756551986,2017-11-17 11:30:00,269.76449966430664,1760.0,30.0,0.18787507429423084,0.3039155613583146,0.6181818181818182,0.9617628372992406,,4
23745.0,66.63142756551986,2017-11-17 11:45:00,266.9360725879669,1770.5,30.0,0.1920539354609579,0.3122419584330817,0.6150804857384919,0.9651295062529508,,4
23760.0,65.192542917095,2017-11-17 12:00:00,268.9360725879669,1760.0,30.0,0.1846906934072214,0.3057907999969047,0.6039772727272728,0.9613102587601566,,4
23775.0,65.41390978608344,2017-11-17 12:15:00,276.35028612613684,1770.5,31.0,0.1748312109171804,0.29133050252128745,0.6001129624399887,0.9649544416776976,,5
23790.0,65.85664352406032,2017-11-17 12:30:00,270.6934319734573,1780.0,31.0,0.18410113932830607,0.3052631839817278,0.6030898876404495,0.967473403581716,,4
23805.0,66.13335211029586,2017-11-17 12:45:00,278.00714027881617,1783.5,31.0,0.17486720879974535,0.28998202407656515,0.6030277544154752,0.9661949927749004,,4
23820.0,68.84509625540423,2017-11-17 13:00:00,273.1787132024765,1827.5,31.0,0.18969127260304905,0.3077326237745869,0.6164158686730506,0.9734408037731788,,5
23835.0,66.8527944345083,2017-11-17 13:15:00,270.6934319734573,1786.5,31.0,0.1870165742315024,0.3063779090917734,0.6104114189756508,0.9642963971841456,,4
23850.0,67.24018645523806,2017-11-17 13:30:00,274.9360725879669,1803.5,31.0,0.18220360649901804,0.29982135430746265,0.6077072359301359,0.9658239393399172,,5
23865.0,68.40236251742736,2017-11-17 13:45:00,274.6934319734573,1824.0,31.0,0.18593966348717048,0.3037652899244057,0.6121162280701754,0.9639985998522784,,5
23880.0,67.62757847596782,2017-11-17 14:00:00,274.9360725879669,1828.5,31.0,0.183367315664614,0.3039774584703052,0.6032266885425212,0.9688253799864228,,5
23895.0,67.73826191046204,2017-11-17 14:15:00,274.35028612613684,1823.5,31.0,0.18456858215223568,0.3044421615147913,0.6062517137373183,0.9654147410238018,,5
23910.0,68.84509625540423,2017-11-17 14:30:00,273.0365778207779,1841.0,31.0,0.1895516895777262,0.3103287332259617,0.6108093427485063,0.9625813038615472,,5
23925.0,70.28398090382908,2017-11-17 14:45:00,277.4213538169861,1851.5,31.0,0.18793402454620398,0.3023109004754967,0.6216581150418579,0.967171913964328,,5
23940.0,69.28782999338111,2017-11-17 15:00:00,272.9360725879669,1855.0,31.0,0.1912938652899299,0.3129189771717989,0.6113207547169811,0.9678560825099016,,5
23955.0,70.17329746933486,2017-11-17 15:15:00,273.27921843528753,1859.5,31.0,0.19333775832342506,0.3128908282005299,0.617908039795644,0.9616244992419584,,5
23970.0,68.95577968989845,2017-11-17 15:30:00,276.9360725879669,1843.0,31.0,0.18449695242236872,0.3019785819843921,0.6109603906673902,0.9537058506812092,,5
23985.0,69.28782999338111,2017-11-17 15:45:00,276.9360725879669,1846.0,32.0,0.18548006229318065,0.3024701369197981,0.6132177681473456,0.9590100602517854,,5
24000.0,69.50919686236955,2017-11-17 16:00:00,279.4213538169861,1850.0,31.0,0.1828390728488499,0.2977572929316657,0.614054054054054,0.9594321930624836,,5
24015.0,69.89658888309931,2017-11-17 16:15:00,272.6934319734573,1843.5,32.0,0.1934088334656945,0.3115327081642708,0.6208299430431244,0.9505174391451652,,5
24030.0,68.73441282091001,2017-11-17 16:30:00,276.35028612613684,1837.5,31.0,0.1847040322395624,0.3023551529979473,0.6108843537414966,0.9505407823732318,,5
24045.0,69.84124716585221,2017-11-17 16:45:00,275.521859049797,1862.0,31.0,0.18912718238902604,0.3082317843399269,0.6135875402792696,0.9718106523239936,,5
24060.0,70.50534777281752,2017-11-17 17:00:00,280.00714027881617,1874.0,31.0,0.1848797097237186,0.3003594070413946,0.6155282817502669,0.9552745222516246,,5
24075.0,70.72671464180596,2017-11-17 17:15:00,282.2497808933258,1873.5,32.0,0.18250551644430787,0.2955264347955149,0.6175607152388578,0.9625717815429228,,5
24090.0,71.5014986832655,2017-11-17 17:30:00,276.1076455116272,1876.0,31.0,0.19318820646836285,0.3092329994322941,0.6247334754797441,0.9595854325929378,,5
24105.0,71.55684040051258,2017-11-17 17:45:00,281.52185904979706,1883.5,32.0,0.18559105416874447,0.2986422473531228,0.6214494292540483,0.9692871400824268,,5
24845.0,79.24933909786083,2017-11-18 06:05:00,288.83556735515594,2039.0,32.0,0.19694738497011646,0.30713248027079737,0.6412457086807258,0.9763731318429896,,5
24860.0,79.69207283583769,2017-11-18 06:20:00,301.42135381698614,2089.0,33.0,0.18105122947116487,0.28893507896506004,0.6266156055528961,0.978549274622496,,5
24875.0,78.5852384908955,2017-11-18 06:35:00,308.634556889534,2105.0,34.0,0.16998288059916608,0.2776980703618507,0.6121140142517815,0.9701343215433752,,5
24890.0,77.92113788393019,2017-11-18 06:50:00,302.35028612613684,2110.0,34.0,0.1753353800716945,0.2900491195227561,0.6045023696682464,0.9688408357292227,,5
24905.0,80.19014829106169,2017-11-18 07:05:00,305.6639944314957,2148.5,34.0,0.1770688468894182,0.2889725921321041,0.6127530835466605,0.9654520564700624,,5
24920.0,79.0279722288724,2017-11-18 07:20:00,302.4924215078354,2131.0,35.0,0.17819201278704255,0.2926606391130541,0.6088690755513844,0.9629757442592568,,5
24935.0,77.86579616668308,2017-11-18 07:35:00,305.42135381698614,2137.0,35.0,0.17162497866434892,0.2878827153891002,0.5961628451099672,0.9691832048131626,,5
24950.0,77.47840414595329,2017-11-18 07:50:00,303.42135381698614,2137.0,34.0,0.17307599380786548,0.2916903775768206,0.5933551708001872,0.9664102978898952,,5
24965.0,77.58908758044755,2017-11-18 08:05:00,303.07820796966547,2130.5,35.0,0.1738785433072294,0.29146202715661074,0.5965735742783385,0.96185219286126,,5
24980.0,77.64442929769464,2017-11-18 08:20:00,306.2497808933258,2130.0,35.0,0.17016177676817412,0.2853894366269377,0.5962441314553989,0.9683448237295446,,5
24995.0,76.2055446492698,2017-11-18 08:35:00,308.14927566051483,2116.0,35.0,0.16469577664844295,0.28002913892173986,0.5881379962192816,0.9701406516207408,,5
25010.0,79.58138940134347,2017-11-18 08:50:00,311.5634891986847,2160.0,35.0,0.16880851044420667,0.27962145901801105,0.6037037037037037,0.973511544943104,,5
25025.0,79.80275627033191,2017-11-18 09:05:00,306.4924215078354,2162.5,35.0,0.1751765165537057,0.2892853891159897,0.6055491329479769,0.9785334141256602,,5
25040.0,79.47070596684927,2017-11-18 09:20:00,310.634556889534,2180.0,35.0,0.16975452675613886,0.28390093465928856,0.5979357798165138,0.9727867825970528,,5
