mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25310,20.86382740216029,2017-11-18 13:50:00,104.911687374115,448.5,13.0,0.3779115048542746,0.5120643804445382,0.738015607580825,0.7598500172954155,4
25325,21.14053598839584,2017-11-18 14:05:00,109.15432798862456,466.0,13.0,0.35385103321506983,0.4914890655088601,0.7199570815450643,0.7871837011381039,4
25340,20.86382740216029,2017-11-18 14:20:00,108.56854152679443,457.0,13.0,0.3550144988917524,0.4872120900706632,0.7286652078774617,0.7952481564401228,4
25355,20.808485684913176,2017-11-18 14:35:00,108.56854152679443,464.5,13.0,0.3539483892854709,0.4952079121177748,0.7147470398277718,0.7588559318804995,4
25370,20.808485684913176,2017-11-18 14:50:00,107.74011445045471,456.5,13.0,0.35832985406385703,0.4941920796983406,0.7250821467688937,0.7909768971309521,4
25385,21.58326972637271,2017-11-18 15:05:00,106.56854152679443,456.5,13.0,0.3817428528606982,0.5051177169011848,0.755750273822563,0.7263586616316603,4
25400,21.085194271148726,2017-11-18 15:20:00,105.74011445045471,460.0,13.0,0.3787566028496565,0.5169971433556143,0.7326086956521739,0.7974761615797384,4
25415,20.86382740216029,2017-11-18 15:35:00,105.74011445045471,453.5,13.0,0.3731370686827477,0.5096917489386328,0.7320837927232635,0.7840160752891937,4
25430,21.63861144361982,2017-11-18 15:50:00,105.74011445045471,462.5,13.0,0.3888717643500924,0.5198069104390687,0.7481081081081081,0.664772335868906,4
25445,20.86382740216029,2017-11-18 16:05:00,106.911687374115,448.5,13.0,0.3639045533834691,0.4930851727869665,0.738015607580825,0.7240274982829661,4
25460,21.58326972637271,2017-11-18 16:20:00,109.9827550649643,467.0,13.0,0.3568514093695009,0.485151697745435,0.7355460385438972,0.7996373071727267,4
25475,21.47258629187849,2017-11-18 16:35:00,105.15432798862456,460.5,13.0,0.3892388092459935,0.5233415230884089,0.7437567861020631,0.8178246383296045,4
25490,21.63861144361982,2017-11-18 16:50:00,105.74011445045471,469.5,13.0,0.3877478575167107,0.5276742582727411,0.7348242811501597,0.8021598480035051,4
25505,20.974510836654503,2017-11-18 17:05:00,105.9827550649643,449.0,13.0,0.3753461612112254,0.5023261591172585,0.7472160356347439,0.8221535902455277,4
25520,21.58326972637271,2017-11-18 17:20:00,104.911687374115,460.0,13.0,0.39389567726502944,0.5251942363533726,0.75,0.7849256827237905,4
25535,21.63861144361982,2017-11-18 17:35:00,104.81118214130402,454.0,13.0,0.3963673419860328,0.5193384509715986,0.763215859030837,0.7907424264768277,4
25550,21.195877705642946,2017-11-18 17:50:00,106.56854152679443,452.0,13.0,0.3728908446784211,0.5001384622986539,0.7455752212389379,0.8332891592294318,4
26285,24.57172245771663,2017-11-19 06:05:00,111.15432798862456,510.5,14.0,0.41039366509896186,0.5192217249888972,0.7904015670910872,0.9130531625970596,4
26300,24.405697305975288,2017-11-19 06:20:00,107.15432798862456,503.0,14.0,0.4405105507580012,0.5505013839286326,0.8001988071570576,0.9096469785339616,4
26315,24.295013871481075,2017-11-19 06:35:00,109.63960921764374,512.5,14.0,0.42076614673661655,0.535758137149108,0.7853658536585366,0.8954213553770973,4
26330,23.90762185075131,2017-11-19 06:50:00,108.81118214130402,511.5,14.0,0.4208293279430208,0.5428857534498238,0.7751710654936461,0.9144930563959476,4
26345,24.018305285245532,2017-11-19 07:05:00,109.63960921764374,510.0,14.0,0.4165846198125261,0.5331446828215515,0.7813725490196078,0.9087654976090358,4
26360,23.962963567998422,2017-11-19 07:20:00,105.9827550649643,503.5,14.0,0.4469472172992088,0.5632989334421818,0.7934458788480635,0.9108036884504448,4
26375,23.962963567998422,2017-11-19 07:35:00,104.56854152679443,501.5,14.0,0.4608420874896651,0.5763399173966759,0.7996011964107677,0.91491517963569,4
26390,24.405697305975288,2017-11-19 07:50:00,108.56854152679443,512.0,14.0,0.4328405001503047,0.5458481184161479,0.79296875,0.9104579667437058,4
26405,24.405697305975288,2017-11-19 08:05:00,110.81118214130402,520.5,14.0,0.4160094901208718,0.5326763581990499,0.7809798270893372,0.9179003487515728,4
26420,24.68240589221084,2017-11-19 08:20:00,116.1248904466629,533.5,14.0,0.3834679475702569,0.4971571082107707,0.7713214620431116,0.92628771424645,4
26435,24.73774760945795,2017-11-19 08:35:00,112.22539567947388,518.5,14.0,0.4120762883267389,0.5173403280809059,0.7965284474445516,0.9225762494311416,4
26450,25.180481347434824,2017-11-19 08:50:00,110.81118214130402,531.5,15.0,0.4293136066561026,0.5439336875750145,0.7892756349952963,0.9296191856800056,4
26465,24.46103902322241,2017-11-19 09:05:00,110.81118214130402,518.0,15.0,0.4190796708597712,0.530117874249967,0.7905405405405406,0.9982965842902052,4
26480,24.57172245771663,2017-11-19 09:20:00,112.46803629398346,530.5,15.0,0.4068230443204219,0.5270320513113158,0.7719132893496701,0.9307864015773892,4
26495,24.959114478446388,2017-11-19 09:35:00,110.56854152679443,529.0,15.0,0.4296580804070589,0.5437538864481678,0.7901701323251418,0.999931965844086,4
26510,25.180481347434824,2017-11-19 09:50:00,111.63960921764374,537.0,15.0,0.4269988087782933,0.5414365060541759,0.7886405959031657,0.9997574032761612,4
26525,24.68240589221084,2017-11-19 10:05:00,132.46803629398346,534.0,15.0,0.2782138142680955,0.3824097215422471,0.7275280898876404,0.9987772465548064,4
26540,24.57172245771663,2017-11-19 10:20:00,127.0538227558136,532.5,15.0,0.3028196075986667,0.4145281260830077,0.7305164319248826,0.9294412993023602,4
26555,25.069797912940608,2017-11-19 10:35:00,132.1248904466629,540.5,15.0,0.28541958822561353,0.3890776480099473,0.7335800185013877,0.9304513079886414,4
26570,24.57172245771663,2017-11-19 10:50:00,135.88224983215332,533.5,15.0,0.26202645159272503,0.36309379720706175,0.7216494845360825,0.9349320694218216,4
26585,25.457189933670374,2017-11-19 11:05:00,130.46803629398346,544.0,15.0,0.29788261078712946,0.4016062955841349,0.7417279411764706,0.9335209424540304,4
26600,25.733898519905924,2017-11-19 11:20:00,129.0538227558136,552.5,15.0,0.30859680478584445,0.4168697668561834,0.7402714932126697,0.9995809675304432,4
26615,25.6232150854117,2017-11-19 11:35:00,132.1248904466629,554.0,15.0,0.2933379122369168,0.3987955911147286,0.7355595667870036,0.9275392702036336,4
26630,24.68240589221084,2017-11-19 11:50:00,129.29646337032318,536.0,15.0,0.2935334577970198,0.4029037986663319,0.7285447761194029,0.9943173015526486,4
26645,25.401848216423264,2017-11-19 12:05:00,135.1959581375122,557.0,15.0,0.2763812019063635,0.3829460931886679,0.7217235188509874,0.9395852531536804,4
26660,25.125139630187718,2017-11-19 12:20:00,134.71067690849304,548.0,15.0,0.27491366897511843,0.3794778100714481,0.7244525547445255,0.9380701997655544,4
26675,25.457189933670374,2017-11-19 12:35:00,133.53910398483276,552.0,15.0,0.2839866955790076,0.3889842579642983,0.730072463768116,0.9914540860189294,4
26690,26.010607106141467,2017-11-19 12:50:00,135.53910398483276,561.5,15.0,0.2818239252373994,0.3840877039339801,0.7337488869100623,0.9586915159166224,4
26705,26.065948823388577,2017-11-19 13:05:00,136.36753106117249,574.0,15.0,0.2790859416325641,0.3878821561672924,0.7195121951219512,0.9812946830449332,4
26720,25.899923671647247,2017-11-19 13:20:00,133.63960921764374,568.5,15.0,0.2881332487937752,0.4000091622448381,0.7203166226912929,0.9253881753609168,4
26735,25.67855680265881,2017-11-19 13:35:00,133.53910398483276,573.0,15.0,0.28751010371274216,0.4037825721259835,0.7120418848167539,0.9461100099048184,4
26750,26.065948823388577,2017-11-19 13:50:00,137.78174459934237,583.0,15.0,0.2730552039832617,0.3859180216296765,0.7075471698113207,0.9142046405331644,4
26765,25.955265388894357,2017-11-19 14:05:00,136.95331752300262,574.5,15.0,0.2750286338502092,0.38490609049194935,0.7145343777197564,0.968612271676628,4
26780,26.508682561365447,2017-11-19 14:20:00,141.19595813751218,586.5,15.0,0.26410666265318616,0.3696862950980757,0.7144075021312873,0.9124761689217262,4
26795,26.12129054063569,2017-11-19 14:35:00,138.1248904466629,579.0,16.0,0.27170017851867434,0.3813682505753029,0.7124352331606217,0.9677867720494088,4
26810,26.1766322578828,2017-11-19 14:50:00,135.29646337032318,577.0,15.0,0.2845519133624818,0.3961072473103788,0.7183708838821491,0.9498409300116872,4
26825,25.844581954400137,2017-11-19 15:05:00,134.1248904466629,568.0,15.0,0.2860520138647402,0.39677055891373,0.7209507042253521,0.9520905827658941,4
26840,26.785391147601004,2017-11-19 15:20:00,134.71067690849304,584.5,15.0,0.2949955238876585,0.4047532481510245,0.7288280581693756,0.6436035655612802,4
26855,26.951416299342327,2017-11-19 15:35:00,138.1248904466629,585.0,16.0,0.2815801850102625,0.3853202531719381,0.7307692307692307,0.9195353837257852,4
26870,26.23197397512991,2017-11-19 15:50:00,139.53910398483276,579.5,16.0,0.2671888589398918,0.37399986414412395,0.7144089732528042,0.9609461177625706,4
26885,26.674707713106784,2017-11-19 16:05:00,141.78174459934237,588.0,16.0,0.26349162208739024,0.3675755012749358,0.7168367346938775,0.9358465959436341,4
26900,26.56402427861257,2017-11-19 16:20:00,140.95331752300262,587.0,16.0,0.2653329741676197,0.3712764143894941,0.7146507666098807,0.9407553089729452,4
26915,26.951416299342327,2017-11-19 16:35:00,138.95331752300262,595.5,16.0,0.2801851926026515,0.3875732455165598,0.7229219143576826,0.8629153554885781,4
26930,27.78154205804897,2017-11-19 16:50:00,141.53910398483274,606.0,16.0,0.2766276386604857,0.3801277755742728,0.7277227722772277,0.4477100659647461,4
26945,27.78154205804897,2017-11-19 17:05:00,137.0538227558136,606.0,16.0,0.29569897988314503,0.4054153434596965,0.7293729372937293,0.8041861675195705,4
26960,27.83688377529609,2017-11-19 17:20:00,145.53910398483274,602.5,16.0,0.2610376474537401,0.3574435967974509,0.7302904564315352,0.8476950304298969,4
26975,27.17278316833077,2017-11-19 17:35:00,141.78174459934237,592.5,16.0,0.2691177777191494,0.3703885790908154,0.7265822784810126,0.7417740442064262,4
26990,27.11744145108366,2017-11-19 17:50:00,140.46803629398346,601.5,16.0,0.2729013399055101,0.3830808773702785,0.7123857024106399,0.8797947437914535,4
27725,33.31571378275993,2017-11-20 06:05:00,155.43859875202182,722.5,18.0,0.28267777703347924,0.3757768057160786,0.7522491349480969,0.8431016182434671,4
27740,34.20118125871368,2017-11-20 06:20:00,154.0243852138519,742.0,18.0,0.2950435271254159,0.3930382354166222,0.7506738544474394,0.7574081017756077,4
27755,34.256522975960785,2017-11-20 06:35:00,133.88224983215332,738.0,18.0,0.4143347331312278,0.5173926109151373,0.8008130081300813,0.7942819459465876,4
27770,33.979814389725234,2017-11-20 06:50:00,131.9827550649643,734.5,18.0,0.4238218622557183,0.5298675026839575,0.7998638529611981,0.8893591887561597,4
27785,34.865281865678995,2017-11-20 07:05:00,155.68123936653137,754.0,18.0,0.2950187168542718,0.3909386863060122,0.7546419098143236,0.730649688014981,4
27800,33.86913095523102,2017-11-20 07:20:00,155.68123936653137,741.5,18.0,0.2867229357124996,0.3844576072890027,0.7457855697909642,0.7205830727509495,4
27815,34.256522975960785,2017-11-20 07:35:00,153.88224983215332,740.0,18.0,0.2966501807971235,0.3927032804827753,0.7554054054054054,0.7681022860619526,4
27830,34.809940148431885,2017-11-20 07:50:00,154.1248904466629,737.0,18.0,0.29968445518744746,0.38988074752541707,0.7686567164179104,0.8557805878803979,4
27845,34.477889844949225,2017-11-20 08:05:00,154.1248904466629,732.0,18.0,0.29703940262621664,0.3872356949641863,0.7670765027322405,0.8423494566007643,4
27860,34.367206410455005,2017-11-20 08:20:00,154.1248904466629,732.5,18.0,0.2959813816017243,0.3875002002203093,0.7638225255972696,0.8353374726537923,4
27875,34.809940148431885,2017-11-20 08:35:00,152.36753106117246,744.0,19.0,0.3090730312497817,0.402715123029488,0.7674731182795699,0.9244094354220008,4
27890,34.865281865678995,2017-11-20 08:50:00,159.43859875202182,750.0,19.0,0.2815247974832011,0.3707525866767354,0.7593333333333333,0.9287817261988468,4
27905,35.640065907138535,2017-11-20 09:05:00,154.95331752300262,759.0,19.0,0.3059092588570417,0.3972371727502048,0.7700922266139657,0.8418433366410761,4
27920,36.19348307960962,2017-11-20 09:20:00,158.6101716756821,771.0,19.0,0.2959621327905328,0.3851254082388199,0.7684824902723736,0.8095509459708616,4
27935,36.13814136236251,2017-11-20 09:35:00,155.29646337032318,765.5,19.0,0.3082062788596365,0.3988705096653453,0.7726975832789027,0.7657446044166291,4
27950,35.97211621062118,2017-11-20 09:50:00,156.1248904466629,765.5,19.0,0.3039130717861196,0.3946487810895243,0.7700849118223383,0.7599824844401749,4
27965,35.75074934163275,2017-11-20 10:05:00,154.1248904466629,769.5,19.0,0.3107936759446167,0.4070735891734171,0.7634827810266407,0.8916759581979352,4
27980,35.640065907138535,2017-11-20 10:20:00,160.26702582836148,773.5,19.0,0.286449724143844,0.3784267491464789,0.7569489334195216,0.8979656972233907,4
27995,36.58087510033939,2017-11-20 10:35:00,138.46803629398346,787.0,19.0,0.414544662192356,0.5158049788859829,0.8036848792884371,0.892737937849333,4
28010,36.58087510033939,2017-11-20 10:50:00,137.63960921764374,784.5,19.0,0.4215397727676468,0.5203744323150573,0.8100701083492671,0.8533334808675779,4
28025,37.52168429354025,2017-11-20 11:05:00,139.0538227558136,803.0,19.0,0.42243253109714396,0.5218666499553949,0.8094645080946451,0.8467283439542272,4
28040,36.691558534833604,2017-11-20 11:20:00,139.88224983215332,793.0,19.0,0.4103793550636203,0.5092814218551658,0.8058007566204287,0.862851227821828,4
28055,37.02360883831626,2017-11-20 11:35:00,134.81118214130402,799.5,19.0,0.4463281478621437,0.5528107733784413,0.8073796122576611,0.8792217609521844,4
28070,37.85373459702291,2017-11-20 11:50:00,138.22539567947388,806.5,20.0,0.4314574970916701,0.5304427917750487,0.8133911965282083,0.8650718653749871,4
28085,38.075101466011354,2017-11-20 12:05:00,136.81118214130402,808.0,20.0,0.4427733495470355,0.5424728831448138,0.8162128712871287,0.8808079958930649,4
28100,37.7983928797758,2017-11-20 12:20:00,139.88224983215332,807.5,20.0,0.4200126732576021,0.5185936294426814,0.8099071207430341,0.8576736895592894,4
28115,37.35565914179893,2017-11-20 12:35:00,139.29646337032318,801.0,20.0,0.4193430566005412,0.5187548854626,0.8083645443196005,0.8499897234618896,4
28130,36.96826712106915,2017-11-20 12:50:00,139.88224983215332,794.5,20.0,0.41166379748948456,0.5102447536745639,0.8067967275015733,0.8697154141353591,4
28145,37.13429227281048,2017-11-20 13:05:00,143.53910398483274,805.5,20.0,0.3921754243406841,0.4912866318917901,0.798261949099938,0.8697459156689613,4
29165,48.20263572223239,2017-11-21 06:05:00,153.78174459934237,1032.5,23.0,0.4444943472392211,0.5486436503580344,0.8101694915254237,0.9240056983122796,5
29180,48.645369460209245,2017-11-21 06:20:00,154.95331752300262,1045.5,24.0,0.4425086028462426,0.5471824296578907,0.8087039693926351,0.9352328870594568,4
29195,48.47934430846793,2017-11-21 06:35:00,176.5096664428711,1059.5,24.0,0.3258999068311507,0.4273402862470349,0.7626238791882963,0.9345551122902516,4
29210,49.25412834992746,2017-11-21 06:50:00,155.19595813751218,1057.5,24.0,0.4476476809086426,0.5517335927283095,0.8113475177304964,0.9311426532012916,4
29225,49.86288723964567,2017-11-21 07:05:00,158.36753106117246,1067.5,24.0,0.4334047623952797,0.5348665709329029,0.810304449648712,0.926608758939636,5
29240,49.08810319818614,2017-11-21 07:20:00,175.09545290470123,1065.5,24.0,0.3358992901543272,0.4367305596820446,0.7691224777099953,0.9331761140714738,4
29255,49.4754952189159,2017-11-21 07:35:00,172.85281229019162,1069.0,24.0,0.34782634557655706,0.4496086619363235,0.7736202057998129,0.9329118449893308,4
29270,49.25412834992746,2017-11-21 07:50:00,176.85281229019162,1068.5,24.0,0.3294577861672763,0.42929956648748135,0.7674309780065512,0.9366616072566524,4
29285,49.64152037065722,2017-11-21 08:05:00,173.68123936653137,1073.5,24.0,0.3453492963926436,0.4472044266314872,0.7722403353516535,0.9290121306240712,4
29300,48.645369460209245,2017-11-21 08:20:00,174.75230705738068,1070.5,23.0,0.3343392760667841,0.4405048554209137,0.7589911256422233,0.9370782848482528,4
29315,48.59002774296215,2017-11-21 08:35:00,174.16652059555054,1071.5,24.0,0.33679920520740697,0.4438872673797498,0.758749416705553,0.9290928948268632,4
29330,48.53468602571504,2017-11-21 08:50:00,175.09545290470123,1070.0,24.0,0.3318004580597045,0.4385750341246248,0.7565420560747663,0.9354829081806976,4
29345,49.80754552239857,2017-11-21 09:05:00,179.5807341337204,1088.0,24.0,0.3243953504980461,0.42395452413438345,0.7651654411764706,0.9329422640395334,4
29360,50.194937543128326,2017-11-21 09:20:00,175.68123936653137,1096.0,25.0,0.3428239719898009,0.44624117969218746,0.7682481751824818,0.9168710473748164,5
29375,51.30177188807053,2017-11-21 09:35:00,163.09545290470126,1113.5,25.0,0.4211603765855009,0.5260371052472861,0.8006286484059273,0.9195779927393788,5
29390,51.63382219155317,2017-11-21 09:50:00,182.0660153627396,1121.0,25.0,0.3277306706177093,0.42496944102076595,0.7711864406779662,0.9100580519500728,5
29405,51.13574673632918,2017-11-21 10:05:00,160.0243852138519,1123.0,25.0,0.4382167646482769,0.5510833445688857,0.7951914514692787,0.9102446654353306,5
29420,51.08040501908208,2017-11-21 10:20:00,163.43859875202182,1119.5,25.0,0.41892331106103226,0.526653168706149,0.7954443948191157,0.9112276446583172,5
29435,51.2464301708234,2017-11-21 10:35:00,161.43859875202182,1124.0,25.0,0.431296019756216,0.5419527403085375,0.7958185053380783,0.9181830026800504,5
29450,51.57848047430606,2017-11-21 10:50:00,164.0243852138519,1129.0,25.0,0.4189724532852889,0.5273354512364451,0.7945084145261293,0.9145290041125308,5
29465,52.24258108127138,2017-11-21 11:05:00,162.5096664428711,1135.0,25.0,0.43300494742309054,0.540066610247481,0.8017621145374451,0.9123983061378388,5
29480,52.24258108127138,2017-11-21 11:20:00,163.33809351921082,1147.5,25.0,0.4305078702678871,0.5404899137115978,0.7965141612200436,0.9005699646331701,5
29495,53.183390274472245,2017-11-21 11:35:00,188.89444243907928,1165.0,25.0,0.3132690250124245,0.4102961373125065,0.763519313304721,0.8974858770642284,5
29510,51.63382219155317,2017-11-21 11:50:00,165.09545290470126,1152.5,25.0,0.4160895901400062,0.5313498644170163,0.7830802603036876,0.8935390678559088,5
29525,52.24258108127138,2017-11-21 12:05:00,164.0243852138519,1158.5,25.0,0.42644576348881696,0.5411143669241999,0.7880880448856279,0.9060634446897636,5
29540,53.68146572969623,2017-11-21 12:20:00,166.6101716756821,1181.5,25.0,0.42213919802221817,0.5348605495584459,0.789250952179433,0.8973986891087379,5
29555,53.46009886070779,2017-11-21 12:35:00,166.0243852138519,1174.5,25.0,0.4253512822125774,0.5354502475441288,0.7943805874840357,0.903118262145141,5
29570,54.29022461941443,2017-11-21 12:50:00,172.16652059555054,1199.0,25.0,0.4006307381308302,0.5083134973744607,0.7881567973311092,0.8823923213740401,5
29585,53.95817431593178,2017-11-21 13:05:00,164.26702582836148,1197.0,25.0,0.4393908213821153,0.5574465428663404,0.7882205513784462,0.8844609330194135,5
29600,54.677616640144215,2017-11-21 13:20:00,187.82337474823,1208.0,25.0,0.3273603650491785,0.43030611640849575,0.7607615894039735,0.8752557819063572,5
29615,54.677616640144215,2017-11-21 13:35:00,166.95331752300262,1205.0,26.0,0.4303241207874438,0.5432588429008589,0.7921161825726141,0.89055279400759,5
29630,54.84364179188552,2017-11-21 13:50:00,168.85281229019162,1207.5,26.0,0.4213579182065996,0.5322067847640889,0.7917184265010352,0.8788136546745616,5
29645,55.009666943626854,2017-11-21 14:05:00,166.6101716756821,1210.0,26.0,0.4343619951767489,0.5477623909993394,0.7929752066115703,0.8806927445266047,5
29660,55.120350378121074,2017-11-21 14:20:00,170.5096664428711,1222.0,26.0,0.4153701105062624,0.5281813475948519,0.7864157119476268,0.8707237413882404,5
29675,55.67376755059218,2017-11-21 14:35:00,188.16652059555054,1228.0,26.0,0.33291088371280186,0.4358364234534337,0.7638436482084691,0.8872510864467454,5
29690,56.22718472306328,2017-11-21 14:50:00,176.75230705738068,1228.5,26.0,0.3927823185405187,0.494145497518717,0.7948717948717948,0.8631783209410973,5
29705,56.33786815755748,2017-11-21 15:05:00,190.4091612100601,1240.5,26.0,0.3284077541843768,0.4299628697263529,0.7638049173720274,0.8733926321848943,5
29720,56.39320987480459,2017-11-21 15:20:00,170.26702582836148,1234.5,26.0,0.42630765224717604,0.5351060464658249,0.7966788173349534,0.8691254716765061,5
29735,56.61457674379303,2017-11-21 15:35:00,169.68123936653137,1240.5,26.0,0.4312202562528731,0.5414258379369323,0.7964530431277711,0.8730691811968871,5
29750,56.78060189553436,2017-11-21 15:50:00,171.09545290470126,1242.5,26.0,0.4251942750822736,0.5333709104388944,0.7971830985915493,0.8691249069837267,5
29765,56.946627047275676,2017-11-21 16:05:00,190.6518018245697,1246.0,26.0,0.3308567303907017,0.43077062284933576,0.7680577849117175,0.8839860351404235,5
29780,60.43315523384359,2017-11-21 16:20:00,177.5807341337204,1302.5,26.0,0.4150280445840646,0.5190341124058994,0.799616122840691,0.8682942763267624,5
29795,58.99427058541874,2017-11-21 16:35:00,191.82337474823,1281.0,26.0,0.3398050980465153,0.43747771919355377,0.7767369242779079,0.8671720404454218,5
29810,58.66222028193608,2017-11-21 16:50:00,174.5096664428711,1274.0,26.0,0.4196544571592695,0.5257028303057122,0.7982731554160125,0.8649964597417714,5
29825,58.71756199918319,2017-11-21 17:05:00,176.16652059555054,1276.5,26.0,0.4113929247690747,0.516873098885555,0.7959263611437525,0.8663650402017906,5
29840,59.547687757889825,2017-11-21 17:20:00,173.09545290470123,1287.0,26.0,0.4322017701834302,0.5397803767356377,0.8006993006993007,0.8731208669787499,5
29855,58.938928868171644,2017-11-21 17:35:00,171.92387998104095,1272.5,26.0,0.43598657964827997,0.5409974866917955,0.805893909626719,0.8639657247758584,5
29870,58.71756199918319,2017-11-21 17:50:00,176.99494767189026,1266.0,26.0,0.4091554087437274,0.5078340661466263,0.8056872037914692,0.87142019117377,5
30605,66.9634778690025,2017-11-22 06:05:00,187.23758828639984,1445.5,27.0,0.4141843993153899,0.5181337509393303,0.7993773780698721,0.8453743611645699,5
30620,67.5168950414736,2017-11-22 06:20:00,204.5512965917588,1466.0,28.0,0.34343263304475324,0.4402905466056915,0.7800136425648022,0.8504077603634701,5
30635,69.01112140714557,2017-11-22 06:35:00,205.13708305358887,1491.0,28.0,0.3481930216418181,0.44524510743392,0.7820254862508383,0.8520865956595899,5
30650,68.40236251742736,2017-11-22 06:50:00,187.82337474823,1477.5,28.0,0.4221132019404532,0.5263057011536031,0.8020304568527918,0.8414897484085053,5
30665,68.23633736568604,2017-11-22 07:05:00,209.9655101299286,1487.5,28.0,0.3283722284270631,0.42400493904970177,0.7744537815126049,0.8572703181308663,5
30680,67.57223675872072,2017-11-22 07:20:00,194.0660153627396,1488.0,28.0,0.3915560874504578,0.4964937862175383,0.7886424731182796,0.8676694465551492,5
30695,68.6790711036629,2017-11-22 07:35:00,210.5512965917588,1495.5,28.0,0.32895702734174936,0.4239166173111471,0.7759946506185222,0.8551640891055053,5
30710,67.62757847596782,2017-11-22 07:50:00,203.48022890090942,1476.5,28.0,0.3478163927347209,0.4481246979692979,0.7761598374534372,0.8607852729684129,5
30725,68.40236251742736,2017-11-22 08:05:00,204.89444243907928,1497.0,28.0,0.34587522633134754,0.4480962473544157,0.77187708750835,0.8524561958787495,5
30740,67.90428706220337,2017-11-22 08:20:00,205.722869515419,1494.5,28.0,0.3413136779847092,0.4437523199200938,0.7691535630645701,0.8369999332712242,5
30755,67.5168950414736,2017-11-22 08:35:00,208.0660153627396,1482.0,28.0,0.3319278804032578,0.4301854995694169,0.7715924426450742,0.8248300579337953,5
30770,68.56838766916869,2017-11-22 08:50:00,213.13708305358887,1504.0,28.0,0.3203320460961511,0.4160443845670218,0.7699468085106383,0.8356004344924358,5
30785,68.40236251742736,2017-11-22 09:05:00,209.13708305358887,1504.0,28.0,0.33299001209508844,0.4321112840302097,0.7706117021276596,0.8387026763725806,5
30800,69.12180484163979,2017-11-22 09:20:00,209.13708305358887,1531.5,28.0,0.3381615567177904,0.44001225498156,0.7685275873326803,0.8225416838882648,5
30815,69.95193060034643,2017-11-22 09:35:00,215.722869515419,1542.5,29.0,0.31931449711160365,0.4165265216022399,0.766612641815235,0.8336818081896683,5
30830,69.34317171062821,2017-11-22 09:50:00,206.0660153627396,1532.0,29.0,0.34935189932402344,0.4533732399529046,0.7705613577023499,0.8056283104587182,5
30845,69.34317171062821,2017-11-22 10:05:00,208.6518018245697,1528.0,29.0,0.3406023126540762,0.44105113028426135,0.7722513089005235,0.8172995733552786,5
30860,69.39851342787533,2017-11-22 10:20:00,209.722869515419,1551.5,29.0,0.33727509468168804,0.4432717572203634,0.7608765710602643,0.8330793562594184,5
30875,70.50534777281752,2017-11-22 10:35:00,209.13708305358887,1556.5,29.0,0.3450569495480597,0.4471949558464238,0.7716029553485384,0.8279200922092744,5
30890,70.78205635905306,2017-11-22 10:50:00,211.13708305358887,1554.0,29.0,0.3399602478731014,0.43805822984643417,0.7760617760617761,0.806396676442973,5
30905,70.28398090382908,2017-11-22 11:05:00,212.30865597724915,1563.0,29.0,0.3337095323523319,0.43574603096632814,0.7658349328214972,0.8253101951514665,5
30920,71.22479009702994,2017-11-22 11:20:00,210.0660153627396,1572.0,29.0,0.3452868318877357,0.4476625977134189,0.7713104325699746,0.8360047279699779,5
30935,70.56068949006462,2017-11-22 11:35:00,207.23758828639984,1554.0,29.0,0.3521428700281059,0.4546988118185928,0.7744530244530244,0.8156857248505003,5
30950,70.50534777281752,2017-11-22 11:50:00,214.30865597724915,1555.5,29.0,0.3288780633609425,0.4255988582012863,0.7727418836387013,0.8250242433652529,5
30965,70.56068949006462,2017-11-22 12:05:00,207.82337474823,1553.0,29.0,0.3514697986608624,0.4518481765896684,0.7778493238892467,0.8340053680568514,5
30980,70.33932262107618,2017-11-22 12:20:00,211.82337474823,1561.0,29.0,0.3363605900390081,0.4371847469199765,0.769378603459321,0.8278201918933901,5
30995,71.44615696601838,2017-11-22 12:35:00,193.82337474823,1574.0,29.0,0.4204678940700429,0.5265047456374283,0.7986022871664549,0.8197931071971291,5
31010,70.61603120731174,2017-11-22 12:50:00,210.6518018245697,1552.5,29.0,0.3415283935476585,0.4396540887087395,0.7768115942028986,0.8199159542361791,5
31025,70.50534777281752,2017-11-22 13:05:00,213.13708305358887,1565.0,29.0,0.3333334331138705,0.4329185251644874,0.7699680511182109,0.8411024864067166,5
31040,71.61218211775972,2017-11-22 13:20:00,207.82337474823,1579.5,29.0,0.3558340759621148,0.4595583998218809,0.7742956631845521,0.8016945069574773,5
31055,70.56068949006462,2017-11-22 13:35:00,218.45079135894773,1575.0,29.0,0.31889430433378946,0.4147469276017493,0.7688888888888888,0.8140479459783279,5
31070,71.44615696601838,2017-11-22 13:50:00,219.0365778207779,1582.5,29.0,0.3202030326198249,0.414495950201123,0.7725118483412322,0.8218015189730971,5
31085,71.28013181427707,2017-11-22 14:05:00,227.37972366809845,1581.5,29.0,0.2913026488127121,0.3843931072985433,0.7578248498261144,0.8072972228138928,5
31100,70.94808151079441,2017-11-22 14:20:00,212.5512965917588,1584.5,29.0,0.3392064888805191,0.4407320062576322,0.7696434206374251,0.8105053747557871,5
31115,70.83739807630019,2017-11-22 14:35:00,209.48022890090942,1585.0,29.0,0.34822292516389197,0.4538925463690533,0.7671924290220821,0.8231176605020339,5
31130,71.39081524877129,2017-11-22 14:50:00,212.5512965917588,1591.0,29.0,0.3408754014949374,0.442539994923252,0.7702702702702703,0.830377965341582,5
