mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25040.0,101.3564911059655,2017-11-18 09:20:00,357.7056245803833,3030.5,40.0,0.17422558899009544,0.2976271969754703,0.5853819501732387,0.9650049014312592,,6
25055.0,100.72531420234766,2017-11-18 09:35:00,360.534051656723,3031.0,40.0,0.17034256784635726,0.2930240199445566,0.581326294952161,0.9923102422790666,,6
25070.0,103.51301219332649,2017-11-18 09:50:00,362.43354642391205,3068.5,41.0,0.1735841468460857,0.2935480598496632,0.5913312693498453,0.987668345773562,,6
25085.0,105.51173905478298,2017-11-18 10:05:00,364.19090580940247,3098.0,40.0,0.1752763814542114,0.2935168809433226,0.5971594577146546,0.9778799747097592,,6
25100.0,104.7227679252607,2017-11-18 10:20:00,363.6051193475723,3067.5,41.0,0.17436832741286076,0.29156437412861835,0.5980440097799511,0.994533675724647,,6
25115.0,104.77536600056216,2017-11-18 10:35:00,363.0193328857422,3090.5,41.0,0.17507455541863653,0.2946992993035382,0.594078628053713,0.9920251491930121,,6
25130.0,103.61820834392944,2017-11-18 10:50:00,364.19090580940247,3120.0,41.0,0.17177085382512716,0.2956012487227781,0.5810897435897436,0.990012579740846,,6
25145.0,103.14482566621606,2017-11-18 11:05:00,366.87719750404364,3120.0,41.0,0.16823765677251032,0.2912882847559557,0.5775641025641025,0.9951384243832108,,5
25160.0,104.56497369935622,2017-11-18 11:20:00,366.43354642391205,3147.5,41.0,0.17140612442358366,0.29456771860400194,0.581890389197776,0.9960621751224276,,5
25175.0,106.6162986361142,2017-11-18 11:35:00,369.36247873306274,3154.5,41.0,0.1720605012840243,0.2905593422379308,0.5921699159930258,0.9949379739193548,,6
25190.0,105.82732750659193,2017-11-18 11:50:00,368.19090580940247,3132.0,41.0,0.17204486750991005,0.2903257139229732,0.5925925925925926,0.9973362141416876,,5
25205.0,107.61566206684246,2017-11-18 12:05:00,368.67618703842163,3169.5,41.0,0.17464318676608168,0.29302889383541336,0.5959930588420886,0.9883519893044352,,6
25220.0,106.98448516322462,2017-11-18 12:20:00,368.534051656723,3194.0,41.0,0.17348258806684105,0.2955218060189282,0.58703819661866,0.9917111304665768,,5
25235.0,105.4591409794815,2017-11-18 12:35:00,370.43354642391205,3169.0,42.0,0.16900645591624544,0.2902094060138617,0.5823603660460713,0.9931812117562572,,5
25250.0,106.93188708792313,2017-11-18 12:50:00,371.36247873306274,3189.0,42.0,0.17066780288851166,0.2905817530226714,0.5873314518657886,0.9951849886527804,,5
25265.0,109.24620240118857,2017-11-18 13:05:00,372.7766922712326,3210.0,42.0,0.1733090280906838,0.2902801879316958,0.5970404984423676,0.9988078468276242,,6
25280.0,109.509192777696,2017-11-18 13:20:00,373.36247873306274,3193.0,42.0,0.17326143421789886,0.2878375439426384,0.6019417475728155,0.9990671824651324,,5
25295.0,110.92934081083617,2017-11-18 13:35:00,370.534051656723,3225.5,42.0,0.17838792445490914,0.2952233198200665,0.6042474035033328,0.9879101440313244,,5
25310.0,111.82350809096144,2017-11-18 13:50:00,373.26197350025177,3250.5,42.0,0.17727823383419813,0.2931787835553605,0.6046762036609752,0.9890098484054084,,5
25325.0,108.98321202468112,2017-11-18 14:05:00,375.0193328857422,3225.5,42.0,0.17075099269792898,0.2882037294333699,0.5924662842970082,0.9901615662584476,,5
25340.0,110.50855620842422,2017-11-18 14:20:00,369.7056245803833,3232.5,42.0,0.1783608273760416,0.297191430151059,0.6001546790409901,0.986246285801136,,5
25355.0,111.87610616626291,2017-11-18 14:35:00,373.6051193475723,3249.0,42.0,0.17704276256397547,0.29250543380135074,0.6052631578947368,0.9889000163989672,,5
25370.0,111.56051771445401,2017-11-18 14:50:00,376.33304119110113,3242.5,42.0,0.17399739950980933,0.2877035022491365,0.6047802621434079,0.9855833823709074,,5
25385.0,111.45532156385102,2017-11-18 15:05:00,381.0193328857422,3262.0,42.0,0.16922425123738466,0.2823578043664188,0.5993255671367259,0.9866178317507036,,5
25400.0,111.19233118734358,2017-11-18 15:20:00,376.43354642391205,3239.5,42.0,0.1730620250068196,0.287283848326719,0.6024077789782374,0.985029276418696,,5
25415.0,111.56051771445401,2017-11-18 15:35:00,375.0193328857422,3241.0,42.0,0.17512922327992714,0.28958867992359383,0.6047516198704104,0.98402549420454,,4
25430.0,111.82350809096144,2017-11-18 15:50:00,375.0193328857422,3252.0,42.0,0.1756653331471106,0.29057154801343016,0.6045510455104551,0.988014017453588,,5
25445.0,113.19105804880009,2017-11-18 16:05:00,374.43354642391205,3259.0,42.0,0.17841137623215292,0.29210885462978464,0.6107701749002762,0.9859394833880972,,5
25460.0,111.9287042415644,2017-11-18 16:20:00,380.67618703842163,3253.5,42.0,0.17065677601024742,0.2821299902181606,0.6048870447210696,0.9865503908277824,,5
25475.0,114.08522532892538,2017-11-18 16:35:00,379.50461411476135,3284.5,42.0,0.1751149060433065,0.28657942645702056,0.6110519104886588,0.9850813908998652,,5
25490.0,116.60993294339674,2017-11-18 16:50:00,381.8477599620819,3331.0,42.0,0.17685067671967036,0.2870807037783733,0.6160312218552987,0.9860399982204898,,5
25505.0,114.50600993133726,2017-11-18 17:05:00,379.26197350025177,3298.5,42.0,0.17599427253176367,0.2881693263569235,0.6107321509777172,0.9853231862377888,,5
25520.0,115.34757913616106,2017-11-18 17:20:00,385.7472547292709,3344.0,42.0,0.17130860876953674,0.2824037405596899,0.6066088516746412,0.9842672297652232,,5
25535.0,115.13718683495512,2017-11-18 17:35:00,381.8477599620819,3334.0,42.0,0.17452369413125365,0.28733925739930843,0.6073785242951409,0.9841592566182512,,5
25550.0,116.08395219038185,2017-11-18 17:50:00,383.0193328857422,3353.5,42.0,0.17482819658914125,0.2872544621566316,0.6086178619352914,0.9849866631148324,,5
26285.0,131.54778632901906,2017-11-19 06:05:00,418.6173119544983,3937.5,45.0,0.16658070835141406,0.28235537629517554,0.5899682539682539,0.9874961123272672,,5
26300.0,132.07376708203392,2017-11-19 06:20:00,420.71781718730927,3952.0,45.0,0.16545395850794514,0.2805724282443249,0.5897014170040485,0.9863104155803504,,5
26315.0,134.59847469650532,2017-11-19 06:35:00,424.3746713399887,3999.0,45.0,0.16589430565694285,0.27903736207028995,0.5945236309077271,0.9894476174927552,,5
26330.0,135.65043620253505,2017-11-19 06:50:00,427.546244263649,4039.5,46.0,0.164679616771593,0.27769706196988103,0.5930189379873747,0.9897387165019206,,5
26345.0,135.5452400519321,2017-11-19 07:05:00,428.03152549266815,4067.0,46.0,0.1643064170436388,0.2789539545466412,0.5890090976149496,0.9832381617386476,,5
26360.0,133.8621016422845,2017-11-19 07:20:00,425.2030984163284,4064.0,46.0,0.16427543641254205,0.2824689543391457,0.5815698818897638,0.9864042614628648,,5
26375.0,137.2283784615797,2017-11-19 07:35:00,428.3746713399887,4123.5,46.0,0.1660976831002983,0.2823763332360668,0.5882138959621681,0.9892059634689906,,5
26390.0,134.59847469650532,2017-11-19 07:50:00,427.78888487815857,4094.0,45.0,0.1631538430234568,0.2811245089806532,0.5803615046409379,0.9919531795992904,,5
26405.0,138.91151687122724,2017-11-19 08:05:00,428.96045780181885,4144.5,46.0,0.16779557366085746,0.2830397863400178,0.5928338762214984,0.9760176228548848,,5
26420.0,136.49200540735885,2017-11-19 08:20:00,436.2741661071777,4132.5,46.0,0.15904780134461047,0.2728372930911593,0.5829401088929219,0.9796803106691866,,5
26435.0,136.1764169555499,2017-11-19 08:35:00,432.71781718730927,4137.5,45.0,0.16123662725656482,0.2776759813835742,0.5806646525679758,0.9654380061367116,,5
26450.0,136.2290150308514,2017-11-19 08:50:00,435.445739030838,4148.0,46.0,0.15932217880016092,0.2749036595936221,0.579556412729026,0.978527243043168,,5
26465.0,138.49073226881538,2017-11-19 09:05:00,431.8893901109696,4188.0,45.0,0.16482003943238693,0.28214442065924233,0.5841690544412608,0.9838605836773786,,5
26480.0,139.43749762424213,2017-11-19 09:20:00,440.6173119544983,4228.0,45.0,0.15935834077207334,0.2736665575890845,0.5823084200567644,0.9766129297528452,,5
26495.0,139.70048800074954,2017-11-19 09:35:00,445.1025931835175,4222.5,45.0,0.1564799737185101,0.2678300320334045,0.584251036116045,0.9730811833783212,,5
26510.0,140.27906682906593,2017-11-19 09:50:00,440.6173119544983,4224.5,45.0,0.16052343018470425,0.2734400124255173,0.5870517220972896,0.9691965458875068,,5
26525.0,143.5401474977581,2017-11-19 10:05:00,443.1025931835175,4342.0,46.0,0.1625679754647655,0.27790163364882353,0.584983878397052,0.9769243824683052,,5
26540.0,142.27779369052243,2017-11-19 10:20:00,446.5168067216873,4361.5,46.0,0.15848416774422264,0.27489707600573754,0.5765218388169208,0.9671572676191662,,5
26555.0,141.64661678690462,2017-11-19 10:35:00,444.5168067216873,4377.0,46.0,0.1592139393722436,0.278362058171484,0.5719671007539411,0.9700220950249158,,5
26570.0,144.85509938029531,2017-11-19 10:50:00,448.7594473361969,4440.5,46.0,0.1599304875523709,0.27708596565599025,0.5771872536876478,0.968811743281682,,5
26585.0,142.80377444353732,2017-11-19 11:05:00,447.5878744125366,4380.0,46.0,0.15844793557562253,0.27474345123564003,0.5767123287671233,0.9686865388303092,,5
26600.0,141.909607163412,2017-11-19 11:20:00,452.41630148887634,4377.5,46.0,0.15385600115135695,0.2687568415961951,0.5724728726442033,0.9507519651216002,,5
26615.0,140.96284180798526,2017-11-19 11:35:00,449.1025931835175,4360.0,46.0,0.15507565890716654,0.2716471968000186,0.5708715596330275,0.9456759872397266,,5
26630.0,143.96093210017,2017-11-19 11:50:00,449.34523379802704,4426.5,46.0,0.15842462449358247,0.275492673471162,0.5750593019315486,0.9465804946521814,,5
26645.0,141.06803795858818,2017-11-19 12:05:00,447.0020879507065,4424.5,46.0,0.15675663333131445,0.2782626777028689,0.5633404904508984,0.963028078470958,,5
26660.0,142.27779369052243,2017-11-19 12:20:00,451.0020879507065,4456.5,46.0,0.1553475466600215,0.2753256479182286,0.5642320206440031,0.9656224723514356,,5
26675.0,141.01543988328672,2017-11-19 12:35:00,451.8305150270462,4434.5,46.0,0.1534242166126715,0.2729627637187128,0.5620701319201714,0.9574592916597692,,5
26690.0,141.80441101280903,2017-11-19 12:50:00,453.5878744125366,4437.0,47.0,0.1531233160152001,0.2710044488071172,0.5650214108631959,0.9591831634407388,,5
26705.0,142.38298984112538,2017-11-19 13:05:00,458.55843687057495,4453.5,47.0,0.1503595870164678,0.2661472260643241,0.5649489165824633,0.9684668118890144,,5
26720.0,143.5401474977581,2017-11-19 13:20:00,456.9015827178955,4492.5,47.0,0.1526559682935462,0.2704286031383108,0.5644963828603228,0.9660041765903312,,5
26735.0,145.6440705098176,2017-11-19 13:35:00,456.41630148887634,4513.0,47.0,0.15539370727374033,0.2722406059496856,0.5707954797252383,0.9688337156139194,,5
26750.0,146.22264933813398,2017-11-19 13:50:00,462.65894210338587,4526.0,47.0,0.1517862687614347,0.26570669209601755,0.5712549712770658,0.96910433158745,,5
26765.0,145.38108013331018,2017-11-19 14:05:00,458.55843687057495,4504.0,47.0,0.1537659846555531,0.2691651748498295,0.5712699822380106,0.9608377590131062,,5
26780.0,144.69730515439082,2017-11-19 14:20:00,460.65894210338587,4516.5,47.0,0.15144902946915131,0.26745632125021385,0.5662570574559946,0.9650696876856404,,5
26795.0,148.4843665760979,2017-11-19 14:35:00,459.7300097942352,4563.0,47.0,0.15631287173733618,0.2713030177776589,0.5761560376944992,0.962301509490466,,5
26810.0,146.012257036928,2017-11-19 14:50:00,459.0020879507065,4560.5,47.0,0.154035517512571,0.27201509297815296,0.5662756276724044,0.9633015037278844,,5
26825.0,146.4330416393399,2017-11-19 15:05:00,460.31579625606537,4554.5,47.0,0.15357270095095188,0.2701088497706547,0.5685585684487869,0.9718137504916085,,5
26840.0,146.4856397146414,2017-11-19 15:20:00,461.4873691797257,4558.0,47.0,0.15291195443783692,0.2689456640276522,0.5685607722685388,0.950126084760574,,5
26855.0,147.11681661825926,2017-11-19 15:35:00,466.0731556415558,4552.5,47.0,0.1504672684389992,0.2633611071005552,0.571334431630972,0.9592983740503868,,5
26870.0,149.90451460923802,2017-11-19 15:50:00,459.0020879507065,4575.0,47.0,0.15838966766878307,0.2728799584201403,0.5804371584699454,0.9587090471923926,,5
26885.0,147.27461084416367,2017-11-19 16:05:00,462.65894210338587,4542.0,47.0,0.15284299002916074,0.26664599988955184,0.5732056362835756,0.9586321477067521,,5
26900.0,149.58892615742909,2017-11-19 16:20:00,464.55843687057495,4578.5,47.0,0.15424500852403894,0.26659523273964225,0.5785737687015398,0.9571005832008151,,5
26915.0,149.2733377056202,2017-11-19 16:35:00,465.3868639469147,4567.5,47.0,0.153290215910556,0.26500872867958536,0.5784345922276957,0.9763287868348688,,5
26930.0,151.90324147069455,2017-11-19 16:50:00,469.8305150270462,4642.5,47.0,0.1529945273346598,0.2642891509399658,0.5788906838987614,0.9636289671693592,,5
26945.0,150.53569151285592,2017-11-19 17:05:00,468.55843687057495,4628.5,47.0,0.15259576637688702,0.2649247954521461,0.5759965431565301,0.967327899833022,,5
26960.0,149.3259357809217,2017-11-19 17:20:00,467.7300097942352,4621.5,47.0,0.15187309523141332,0.2654619930453769,0.5721086227415342,0.9702360840357712,,5
26975.0,150.27270113634845,2017-11-19 17:35:00,468.31579625606537,4626.5,47.0,0.15238150029893885,0.2650847945602709,0.5748405922403544,0.9715420162743059,,5
26990.0,152.8500068261213,2017-11-19 17:50:00,467.9726504087448,4682.0,47.0,0.15547410822015045,0.26865834090671503,0.5787056813327638,0.966988286620259,,5
27725.0,173.67884464551014,2017-11-20 06:05:00,506.457931637764,5340.5,49.0,0.15150704169538698,0.2616405355454209,0.5790656305589365,0.9350934846560786,,5
27740.0,175.73016958226813,2017-11-20 06:20:00,508.11478579044336,5465.5,49.0,0.15261351797002365,0.2660211074677609,0.5736895069069619,0.963686010123758,,5
27755.0,176.04575803407712,2017-11-20 06:35:00,510.6000670194626,5517.0,50.0,0.15137248020930075,0.26592006792380585,0.5692405292731557,0.9548648160704024,,5
27770.0,174.0470311726206,2017-11-20 06:50:00,513.2863587141037,5533.0,50.0,0.14802741967780986,0.26390710909531884,0.5609072835712995,0.9581439593580764,,5
27785.0,173.88923694671612,2017-11-20 07:05:00,508.457931637764,5527.5,50.0,0.15090077675498906,0.2686758072195851,0.5616463138851199,0.9458006209684132,,5
27800.0,176.25615033528302,2017-11-20 07:20:00,523.7716399431229,5597.0,50.0,0.1438091079801126,0.25637826958582266,0.5609254958013221,0.938674661880466,,5
27815.0,177.99188682023208,2017-11-20 07:35:00,523.0437180995941,5668.5,50.0,0.14565658555579278,0.2603766493923089,0.5594072505953956,0.9523231645197144,,5
27830.0,180.30620213349758,2017-11-20 07:50:00,533.1858534812927,5750.0,50.0,0.14202452754464515,0.2541677663808621,0.5587826086956522,0.953829645789414,,5
27845.0,180.25360405819612,2017-11-20 08:05:00,530.6000670194627,5775.5,50.0,0.1433898463437946,0.2577892786174586,0.5562288979309151,0.9503384736610104,,5
27860.0,181.2529674889243,2017-11-20 08:20:00,530.6000670194627,5780.5,50.0,0.14428254577628513,0.2580124534755812,0.5592076809964536,0.9549551416651328,,5
27875.0,179.67502522987968,2017-11-20 08:35:00,533.7716399431229,5784.5,50.0,0.14147038594348732,0.2551318620390031,0.5544990924021089,0.948927759825802,,5
27890.0,181.4107617148288,2017-11-20 08:50:00,535.2863587141037,5838.0,50.0,0.14198657696131198,0.2560363355367226,0.5545563549160671,0.953520571276088,,5
27905.0,184.566646232918,2017-11-20 09:05:00,536.9432128667831,5902.5,50.0,0.1435525189418726,0.25726999940926165,0.5579839051249471,0.9446714692987376,,5
27920.0,183.25169435038086,2017-11-20 09:20:00,540.256921172142,5934.0,50.0,0.14080670602863102,0.255479894075492,0.5511459386585776,0.9527396943007695,,5
27935.0,187.8277269016102,2017-11-20 09:35:00,545.0853482484819,5993.0,51.0,0.14196049290948193,0.2534691595431328,0.5600700817620557,0.935532368129937,,5
27950.0,190.24723836547847,2017-11-20 09:50:00,543.0853482484819,6031.0,51.0,0.14492528624975665,0.2569585187041842,0.5640026529597082,0.9471861762931064,,5
27965.0,188.40630572992646,2017-11-20 10:05:00,539.6711347103119,6018.0,51.0,0.1453625375409173,0.2596591721345325,0.5598205383848455,0.9476501054198244,,5
27980.0,185.30301928713882,2017-11-20 10:20:00,545.0853482484819,6029.5,51.0,0.13988807695459898,0.2550128979585048,0.5485529480056389,0.924717461468582,,5
27995.0,186.1445884919626,2017-11-20 10:35:00,547.1858534812927,6106.0,52.0,0.1394666866644221,0.25626951211945875,0.544218801179168,0.9452027871108551,,5
28010.0,190.24723836547847,2017-11-20 10:50:00,548.4995617866516,6185.0,52.0,0.1420991903499194,0.25834317822288405,0.5500404203718674,0.9244394716655948,,5
28025.0,191.56219024801567,2017-11-20 11:05:00,555.3279888629913,6219.5,53.0,0.13940033349680767,0.2534347776040325,0.5500442157729721,0.9245153803397544,,5
28040.0,193.92910363658268,2017-11-20 11:20:00,558.1564159393309,6184.0,53.0,0.13984658423076765,0.2494408067156237,0.560640362225097,0.9300823817169422,,5
28055.0,195.71743819683326,2017-11-20 11:35:00,560.8843377828598,6324.5,53.0,0.13982773418551528,0.2526326252981835,0.5534824887342873,0.9446791337362168,,5
28070.0,196.0856247239436,2017-11-20 11:50:00,559.8132700920105,6361.5,53.0,0.140623936796641,0.2550838819309472,0.5512850742749351,0.94539954567762,,5
28085.0,191.19400372090539,2017-11-20 12:05:00,561.8132700920105,6308.0,52.0,0.13604132609809674,0.25114096723055146,0.5416930881420419,0.9460970791014596,,5
28100.0,191.08880757030238,2017-11-20 12:20:00,559.5706294775008,6272.5,52.0,0.1371138944835128,0.25173332449812197,0.5446791550418494,0.94351426789619,,5
28115.0,192.61415175404548,2017-11-20 12:35:00,567.4701242446897,6381.0,52.0,0.1343181575478225,0.2490076011948447,0.5394138849710077,0.9531775902290276,,5
28130.0,192.2985633022365,2017-11-20 12:50:00,578.0559107065202,6386.0,53.0,0.12908646781470706,0.2401591211841861,0.5375039148136549,0.9566122644779986,,5
28145.0,192.45635752814098,2017-11-20 13:05:00,565.8132700920105,6377.5,53.0,0.1349881925255047,0.2503306768919472,0.5392395139161114,0.9537197441531232,,6
29165.0,230.11657944400574,2017-11-21 06:05:00,669.9970356225967,7630.0,60.0,0.11445324324904535,0.213593798701288,0.5358453473132372,0.9736711467007152,,6
29180.0,232.69388513377862,2017-11-21 06:20:00,654.6833273172379,7630.5,59.0,0.12157071523636688,0.22371767577742613,0.5434113098748444,0.9653606923488594,,5
29195.0,232.90427743498446,2017-11-21 06:35:00,672.2396762371062,7690.5,59.0,0.11540102811454744,0.2138533992084162,0.5396268123008907,0.9678387019226534,,7
29210.0,232.01011015485926,2017-11-21 06:50:00,682.8670928478241,7682.5,59.0,0.11108245823682572,0.20703323275216245,0.5365440937194923,0.9776890710734356,,6
29225.0,234.4822196940292,2017-11-21 07:05:00,687.7960251569748,7779.0,60.0,0.11065159525725853,0.20663996147070315,0.5354801388353259,0.9739567039544864,,6
29240.0,242.47712713985518,2017-11-21 07:20:00,694.3818116188049,7864.0,60.0,0.11243287903448014,0.20495414017782845,0.5485757884028484,0.97681153225434,,8
29255.0,240.05761567598682,2017-11-21 07:35:00,690.3818116188049,7814.5,59.0,0.1125794329016032,0.20603090829264128,0.5464201164501887,0.9721375392507032,,7
29270.0,238.7952618687511,2017-11-21 07:50:00,694.9675980806351,7837.0,60.0,0.11043514064143498,0.2039062780555839,0.5415975500829399,0.9734436762366866,,8
29285.0,237.74330036272136,2017-11-21 08:05:00,704.9675980806351,7880.0,59.0,0.10666688312106604,0.1992497425611,0.5353426395939086,0.9856674287645942,,7
29300.0,245.26482513083405,2017-11-21 08:20:00,701.8965303897858,8004.5,59.0,0.11126263321659932,0.2041727986204193,0.5449434692985196,0.984623878994702,,7
29315.0,235.37638697415449,2017-11-21 08:35:00,678.5828220844269,7864.5,59.0,0.11491835015792368,0.21462250411232267,0.5354440841757264,0.9786849446555596,,6
29330.0,238.0588888145303,2017-11-21 08:50:00,698.4823168516159,7863.0,59.0,0.10886290163001304,0.20252904188259613,0.5375174869642629,0.9779095025675794,,7
29345.0,243.7920790223924,2017-11-21 09:05:00,717.4528793096542,7971.0,59.0,0.10567214428500388,0.1945968954824457,0.5430309873290678,0.9843167283082443,,8
29360.0,242.9505098175686,2017-11-21 09:20:00,709.2102386951448,8069.5,59.0,0.10783042240490516,0.20160741278878166,0.5348534605613731,0.9871471058937232,,7
29375.0,259.729295838743,2017-11-21 09:35:00,732.7665876150131,8316.5,60.0,0.10825232498019396,0.1946341932110654,0.5561834906511153,0.9903892336836888,,7
29390.0,256.67860747125667,2017-11-21 09:50:00,726.7665876150131,8389.0,60.0,0.10873858358581796,0.1995860360357569,0.5448205984026702,0.9855743461024408,,7
29405.0,251.57659416701247,2017-11-21 10:05:00,718.8670928478241,8404.0,62.0,0.10884355914860146,0.2043613206177048,0.532603522132318,0.9756663095761527,,7
29420.0,261.7806207755009,2017-11-21 10:20:00,720.5239470005035,8499.5,63.0,0.11303941617022716,0.20573415797405686,0.5494440849461733,0.967472648519682,,7
29435.0,243.89727517299536,2017-11-21 10:35:00,718.0386657714844,8282.5,63.0,0.1055363567877918,0.2018717956339228,0.5227890129791729,0.966010648867452,,7
29450.0,257.67797090198496,2017-11-21 10:50:00,726.7665876150131,8588.0,63.0,0.10919062014377234,0.20432052419538446,0.5344084769445738,0.9749754010476959,,8
29465.0,268.8287628659002,2017-11-21 11:05:00,729.3523740768433,8740.5,63.0,0.11339040318074772,0.20647683729194288,0.5491676677535611,0.9785379094293196,,9
29480.0,253.89090948027786,2017-11-21 11:20:00,733.6955199241638,8590.5,62.0,0.10535216458633276,0.20053795033877506,0.5253477678831268,0.9772751309109377,,7
29495.0,255.83703826643293,2017-11-21 11:35:00,718.1391710042952,8569.0,63.0,0.11102582438746422,0.20879628863737096,0.5317423269926479,0.9758333563942116,,8
29510.0,247.05315969108452,2017-11-21 11:50:00,728.0386657714844,8468.0,63.0,0.1040084461576558,0.20076214316458385,0.5180680207841285,0.9759474032562808,,9
29525.0,249.99865190796783,2017-11-21 12:05:00,725.2102386951448,8515.5,63.0,0.106135474133758,0.20346614812832425,0.5216370148552639,0.9723225848850444,,8
29540.0,250.9980153386961,2017-11-21 12:20:00,698.4823168516159,8549.0,63.0,0.115868866197235,0.22019849663669264,0.5262018949584747,0.9788717784121876,,7
29555.0,255.15326328751357,2017-11-21 12:35:00,719.7960251569748,8653.5,63.0,0.11019997811506847,0.2098856631712876,0.5250476685734096,0.9776418583600404,,8
29570.0,255.04806713691062,2017-11-21 12:50:00,722.3818116188049,8633.0,63.0,0.10930409719641164,0.2078921064323908,0.5257731958762887,0.9783907305340268,,8
29585.0,250.68242688688716,2017-11-21 13:05:00,730.0386657714844,8604.0,63.0,0.10499553570654632,0.2028703321848472,0.5175499767549977,0.9762575139383138,,9
29600.0,254.3642921579913,2017-11-21 13:20:00,716.7249574661255,8653.0,63.0,0.11079167534409927,0.21167594761591765,0.5234022882237375,0.9803623223827824,,8
29615.0,250.36683843507828,2017-11-21 13:35:00,720.0386657714844,8660.0,63.0,0.10793217334123834,0.2099017788311529,0.5142032332563511,0.9804912683012234,,7
29630.0,269.670332070724,2017-11-21 13:50:00,726.5239470005035,8885.0,64.0,0.11467972503626045,0.21152778844657968,0.5421496904895892,0.9811810100839928,,8
29645.0,249.99865190796783,2017-11-21 14:05:00,713.1097334623337,8637.0,63.0,0.11002745397270287,0.21343225602745305,0.5155146462892208,0.9822513105192636,,6
29660.0,251.89218261882138,2017-11-21 14:20:00,727.1097334623337,8652.0,64.0,0.10644923037080163,0.2056489318227477,0.5176259824318077,0.9857659958678316,,6
29675.0,269.4073416942166,2017-11-21 14:35:00,739.4945094585419,8895.5,64.0,0.1104852786564915,0.20441385114160152,0.5404980046090719,0.9794748396495788,,7
29690.0,260.8338554200742,2017-11-21 14:50:00,739.7371500730515,8833.0,64.0,0.10668109600707118,0.202844499199324,0.5259255066228914,0.9818094269717518,,7
29705.0,271.932049308688,2017-11-21 15:05:00,741.8376553058624,8977.5,64.0,0.1108388185142575,0.2049970113744843,0.5406850459482039,0.977414161922242,,7
29720.0,265.40988797130353,2017-11-21 15:20:00,725.5950146913527,8871.5,64.0,0.11309988637849668,0.2117475239014104,0.5341261342501268,0.9821750414760686,,6
29735.0,272.1424416098939,2017-11-21 15:35:00,729.6955199241638,8950.5,64.0,0.1147470314109196,0.21123885327919287,0.5432098765432098,0.9806669105080652,,6
29750.0,262.5169938297218,2017-11-21 15:50:00,721.2102386951448,8819.0,64.0,0.11313845782924654,0.2130617253034648,0.53101258646105,0.98530945698703,,7
29765.0,264.0949360887664,2017-11-21 16:05:00,728.7665876150131,8844.0,64.0,0.11150242721689688,0.20925781778381666,0.5328471279963817,0.9744063674676272,,8
29780.0,271.8794512333865,2017-11-21 16:20:00,718.8670928478241,8986.0,65.0,0.11822997868197055,0.218513901364909,0.5410638771422213,0.9846150802427142,,6
29795.0,268.8287628659002,2017-11-21 16:35:00,717.7960251569748,8900.0,65.0,0.11725383575142245,0.21706898350237336,0.5401685393258427,0.975294077527534,,6
29810.0,264.4105245405753,2017-11-21 16:50:00,720.7665876150131,8898.5,65.0,0.1144993321528704,0.2152471336563468,0.53194358599764,0.9797752116908932,,6
29825.0,262.09620922730994,2017-11-21 17:05:00,738.080295920372,8843.0,64.0,0.10771421506067352,0.2039868944815368,0.5280447811828565,0.9810847328781672,,7
29840.0,280.71592788403626,2017-11-21 17:20:00,735.6955199241638,9048.5,65.0,0.11659779826259505,0.21008267176007386,0.5550091175332929,0.9740262027217929,,7
29855.0,262.6747880556262,2017-11-21 17:35:00,725.6955199241638,8869.5,64.0,0.11222147143293586,0.2116411526418084,0.5302440949320706,0.9785436286595326,,7
29870.0,264.2527303146708,2017-11-21 17:50:00,745.9381605386734,8958.0,64.0,0.10626983132526692,0.2023090317738266,0.525284661754856,0.9579541694008676,,6
30605.0,288.8160314804653,2017-11-22 06:05:00,759.979790687561,9536.0,66.0,0.11244192745434678,0.20747798378572968,0.5419463087248322,0.945236366457285,,8
30620.0,289.973189137098,2017-11-22 06:20:00,737.3940042257309,9594.5,66.0,0.1206718420637388,0.2217343653510566,0.5442180415863255,0.938174545143328,,7
30635.0,292.9712794292828,2017-11-22 06:35:00,736.6660823822021,9604.5,67.0,0.12219561153775944,0.2224043492541995,0.5494299547087302,0.9473096821350524,,7
30650.0,291.4459352455397,2017-11-22 06:50:00,757.8792854547501,9629.5,66.0,0.11421467022619447,0.21067525465820128,0.5421361441404019,0.9408498329789692,,7
30665.0,292.8660832786798,2017-11-22 07:05:00,745.8792854547501,9692.0,66.0,0.11900350592822335,0.21892037191920674,0.5435926537350392,0.9350803276726238,,7
30680.0,291.55113139614264,2017-11-22 07:20:00,739.8376553058624,9653.5,67.0,0.12039256951985434,0.22162655794430086,0.5432226653545347,0.9331948149461382,,7
30695.0,294.8122120648348,2017-11-22 07:35:00,761.1513636112213,9733.0,67.0,0.11459044743370593,0.21111278153932608,0.5427925613890887,0.9390813662379836,,8
30710.0,290.4991698901128,2017-11-22 07:50:00,758.2224313020706,9648.0,66.0,0.11391458941794087,0.2108889875667838,0.5401637645107794,0.9597464196185396,,8
30725.0,291.6037294714441,2017-11-22 08:05:00,738.6660823822021,9613.0,66.0,0.12114327006465135,0.221397386907128,0.5471756995734942,0.9368456723738512,,7
30740.0,290.97255256782626,2017-11-22 08:20:00,762.5655771493912,9659.5,66.0,0.11283679770631767,0.20874213299706515,0.5405559293959314,0.9475170297493016,,8
30755.0,292.9186813539813,2017-11-22 08:35:00,750.2224313020706,9723.5,67.0,0.1178975609494608,0.2170962851798281,0.5430657684989972,0.9378826322478894,,7
