mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25055.0,69.62163023547261,2017-11-18 09:35:00,303.5634891986847,2120.0,35.0,0.16555011193020328,0.28909904225043737,0.5726415094339623,0.42775381963140174,,5
25070.0,69.62163023547261,2017-11-18 09:50:00,301.3208485841751,2106.0,35.0,0.16809276439661786,0.2914807425436617,0.5766856600189934,0.5440285001040052,,5
25085.0,69.15506681617309,2017-11-18 10:05:00,303.3208485841751,2121.5,35.0,0.16465410177668804,0.2897666336949346,0.568230025925053,0.4749960387649186,,5
25100.0,69.56978985555044,2017-11-18 10:20:00,305.5634891986847,2123.0,35.0,0.1633900590251406,0.28573072101348723,0.5718323127649553,0.3084853361423145,,5
25115.0,72.16180885165888,2017-11-18 10:35:00,308.634556889534,2176.0,36.0,0.16655288068020735,0.28706460860208416,0.5801930147058824,0.3337075209948685,,5
25130.0,75.68695468636635,2017-11-18 10:50:00,307.8061298131944,2224.0,37.0,0.17633709300921807,0.2949783338491921,0.5977967625899281,0.19108134907120355,,5
25145.0,74.23542404854562,2017-11-18 11:05:00,313.22034335136414,2207.5,37.0,0.16625879705334845,0.2827552345880329,0.587995469988675,0.4294062991795165,,5
25160.0,72.57653189103624,2017-11-18 11:20:00,311.22034335136414,2178.0,36.0,0.16464006584153576,0.28257373002589825,0.5826446280991735,0.4744262897517511,,5
25175.0,70.969480113449,2017-11-18 11:35:00,308.9777027368545,2147.5,36.0,0.16302401889708545,0.28267588258497456,0.5767171129220023,0.4972555816351414,,5
25190.0,71.53972429259284,2017-11-18 11:50:00,306.73506212234486,2171.0,36.0,0.16708610295141982,0.28996317306757186,0.5762321510824505,0.4701208770150684,,5
25205.0,68.53298225710707,2017-11-18 12:05:00,308.634556889534,2108.0,36.0,0.15784595780900446,0.278093839583269,0.5675996204933587,0.6090806597415468,,5
25220.0,70.86579935360466,2017-11-18 12:20:00,308.9777027368545,2157.5,36.0,0.16315564911016342,0.28399218471575444,0.5745075318655851,0.4856698548846145,,5
25235.0,71.48788391267068,2017-11-18 12:35:00,308.0487704277038,2171.5,36.0,0.16566402712472855,0.28756149872210074,0.5760994704121575,0.4928414910754615,,5
25250.0,72.62837227095841,2017-11-18 12:50:00,312.9777027368545,2187.0,36.0,0.1628605031692466,0.2805639388981035,0.5804755372656607,0.4278684669809203,,5
25265.0,75.11671050722248,2017-11-18 13:05:00,312.0487704277038,2224.5,37.0,0.17021965589825588,0.2870762885107431,0.5929422342099349,0.4947287271444116,,5
25280.0,75.99799696589936,2017-11-18 13:20:00,312.39191627502436,2251.0,37.0,0.17190620596607972,0.2898583293105958,0.5930697467792092,0.3928953049800644,,5
25295.0,77.96793140294176,2017-11-18 13:35:00,318.0487704277038,2273.0,37.0,0.17019350773300948,0.28237214823148216,0.6027276726792785,0.4879111615909707,,5
25310.0,77.34584684387575,2017-11-18 13:50:00,316.14927566051483,2254.0,37.0,0.1705474694718523,0.28338665402842245,0.6018189884649512,0.3933457848708454,,5
25325.0,77.03480456434274,2017-11-18 14:05:00,319.1198381185532,2261.5,37.0,0.16677014565522216,0.2790608097663965,0.5976122042891886,0.19749720759500256,,5
25340.0,77.7605698832531,2017-11-18 14:20:00,320.634556889534,2271.0,37.0,0.1669094453235214,0.2775916150345786,0.6012769704975781,0.5173272000938671,,5
25355.0,79.26394090099599,2017-11-18 14:35:00,323.1198381185532,2290.0,37.0,0.1677218298436431,0.2756246791115484,0.6085152838427947,0.3817919757201404,,5
25370.0,76.87928342457623,2017-11-18 14:50:00,316.634556889534,2275.0,37.0,0.16914771314209162,0.2851508317141597,0.5931868131868132,0.2014935289073721,,5
25385.0,77.39768722379792,2017-11-18 15:05:00,321.9482651948929,2270.5,37.0,0.164580176512643,0.2752701957804464,0.5978859282096455,0.3163818679376333,,5
25400.0,78.43449482224129,2017-11-18 15:20:00,322.1909058094025,2290.0,37.0,0.16681401137223995,0.27721631788275003,0.6017467248908297,0.40460219428799604,,5
25415.0,78.48633520216346,2017-11-18 15:35:00,321.46298396587366,2287.5,37.0,0.16763113712074662,0.2781691883668537,0.6026229508196721,0.2981574810104889,,5
25430.0,76.93112380449841,2017-11-18 15:50:00,322.634556889534,2268.0,37.0,0.1629149684336419,0.27379855384031104,0.5950176366843033,0.3382416179940537,,5
25445.0,78.79737748169647,2017-11-18 16:05:00,322.87719750404364,2290.0,37.0,0.16694940954789245,0.2760390959311723,0.6048034934497817,0.4671103748746026,,5
25460.0,77.65688912340876,2017-11-18 16:20:00,317.8061298131944,2267.0,37.0,0.17001802263655005,0.2820569757168378,0.6027790030877812,0.3593637056234554,,5
25475.0,79.21210052107381,2017-11-18 16:35:00,323.36247873306274,2307.0,37.0,0.1672899490009324,0.2772542473743901,0.6033810143042913,0.41935051835088816,,5
25490.0,79.62682356045117,2017-11-18 16:50:00,323.22034335136414,2308.5,37.0,0.1682791090417375,0.2776785727111158,0.6060212259042669,0.3901318131334627,,5
25505.0,77.39768722379792,2017-11-18 17:05:00,321.1198381185532,2277.0,37.0,0.16579603404643506,0.2774844318439784,0.5974967061923584,0.3977277664507423,,5
25520.0,76.87928342457623,2017-11-18 17:20:00,320.634556889534,2257.0,37.0,0.16483148079001728,0.27588035012463397,0.5974745237040319,0.4805747408782937,,5
25535.0,77.55320836356442,2017-11-18 17:35:00,323.22034335136414,2268.0,37.0,0.16394883890199302,0.27280701880390323,0.6009700176366843,0.4565923673506974,,5
25550.0,78.07161216278611,2017-11-18 17:50:00,322.87719750404364,2287.0,37.0,0.16538237537885087,0.2756774726613935,0.5999125491910801,0.4094422545410384,,5
26285.0,91.65379170239432,2017-11-19 06:05:00,347.11983811855316,2658.5,39.0,0.17025668956107698,0.27726028128522096,0.6140680835057363,0.4884579002380911,,5
26300.0,89.58017650550757,2017-11-19 06:20:00,347.7056245803833,2614.0,39.0,0.16599360164978602,0.27170148698343183,0.6109410864575363,0.4051788802743122,,5
26315.0,89.89121878504056,2017-11-19 06:35:00,346.534051656723,2638.0,39.0,0.1678504056922217,0.27605322332673377,0.6080363912054587,0.3968377282830884,,5
26330.0,87.4028805487765,2017-11-19 06:50:00,345.7056245803833,2605.5,39.0,0.16444994089532505,0.27396056330100343,0.6002686624448282,0.3081176427382945,,5
26345.0,87.24735940900997,2017-11-19 07:05:00,346.29141104221344,2601.0,39.0,0.16342248236646134,0.27256292185647063,0.5995770857362552,0.4400047978757193,,5
26360.0,86.00319029087791,2017-11-19 07:20:00,351.36247873306274,2583.0,39.0,0.1557365430951293,0.26291992863707125,0.5923344947735192,0.43445430765007387,,5
26375.0,85.5366268715784,2017-11-19 07:35:00,352.19090580940247,2600.0,39.0,0.15419427219035967,0.2634067724671059,0.5853846153846154,0.3492709205399397,,5
26390.0,88.69889004683071,2017-11-19 07:50:00,358.19090580940247,2681.0,39.0,0.1545566701104297,0.26258962773514705,0.5885863483774711,0.5313087061677776,,5
26405.0,86.26239219048875,2017-11-19 08:05:00,355.0193328857422,2630.0,38.0,0.15354178234995874,0.2622174594677867,0.5855513307984791,0.5261115450366515,,5
26420.0,89.78753802519623,2017-11-19 08:20:00,352.43354642391205,2679.5,39.0,0.16212628155714792,0.2710872832651344,0.5980593394289979,0.5642137225026751,,5
26435.0,85.43294611173407,2017-11-19 08:35:00,357.0193328857422,2605.5,39.0,0.1498545671857867,0.2568724176332679,0.5833813087699098,0.5367743059869075,,5
26450.0,90.66882448387312,2017-11-19 08:50:00,353.36247873306274,2718.5,39.0,0.16293554865627088,0.2735888134787353,0.5955490160014714,0.5664719899161578,,6
26465.0,85.58846725150056,2017-11-19 09:05:00,353.0193328857422,2651.0,39.0,0.15427811183529105,0.26731455848062513,0.5771407016220295,0.6121116124347037,,5
26480.0,86.00319029087791,2017-11-19 09:20:00,354.43354642391205,2674.0,39.0,0.15379965028278791,0.2674863511259674,0.574981301421092,0.6716789203599184,,6
26495.0,87.29919978893213,2017-11-19 09:35:00,358.33304119110113,2724.0,39.0,0.15296607780959628,0.2665896327276649,0.5737885462555066,0.6810247223623471,,6
26510.0,90.3577822043401,2017-11-19 09:50:00,359.8477599620819,2779.0,39.0,0.15672734751073922,0.2696874914751358,0.5811442965095358,0.7183552628098654,,6
26525.0,89.37281498581888,2017-11-19 10:05:00,349.36247873306274,2765.0,39.0,0.16586428615384854,0.2846770646898767,0.5826401446654611,0.6044708293363985,,5
26540.0,89.32097460589672,2017-11-19 10:20:00,353.6051193475723,2754.5,40.0,0.1612547430647216,0.2768315299294332,0.5825013614086041,0.5796771982450263,,6
26555.0,90.77250524371745,2017-11-19 10:35:00,356.7766922712326,2788.0,40.0,0.16096732156555293,0.2752388178624726,0.5848278335724534,0.582685569987586,,6
26570.0,91.70563208231647,2017-11-19 10:50:00,349.9482651948929,2823.0,40.0,0.1696705131948918,0.28967635848151163,0.585724406659582,0.6797363228434256,,6
26585.0,93.93476841896972,2017-11-19 11:05:00,352.29141104221344,2863.0,40.0,0.1712686032591392,0.2898859066691786,0.5908138316451275,0.6678752309750071,,5
26600.0,92.84612044060421,2017-11-19 11:20:00,358.43354642391205,2858.0,40.0,0.1637863547670231,0.2795469703936411,0.5858992302309307,0.6342941831811992,,5
26615.0,92.89796082052635,2017-11-19 11:35:00,354.67618703842163,2859.0,40.0,0.16762460161006332,0.2856011537563594,0.5869185029730675,0.6263031983751198,,5
26630.0,90.09858030472924,2017-11-19 11:50:00,351.4629839658737,2808.0,40.0,0.16485408588309633,0.2856589158653098,0.5771011396011396,0.6087038988038869,,6
26645.0,98.8077641316536,2017-11-19 12:05:00,378.0904005765915,2971.0,40.0,0.1558134004573247,0.2611687519090052,0.5966004712218108,0.6973184906658338,,6
26660.0,91.55011094254999,2017-11-19 12:20:00,360.67618703842163,2845.0,40.0,0.15938919185429504,0.27482560656089056,0.5799648506151143,0.6981829782795645,,5
26675.0,92.483237781149,2017-11-19 12:35:00,350.29141104221344,2838.5,40.0,0.17128408534959208,0.2906964880507128,0.5892196582702132,0.6541468647188317,,5
26690.0,94.29765107842493,2017-11-19 12:50:00,355.7056245803833,2876.5,40.0,0.1689400866615674,0.2856885122175183,0.5913436467929776,0.7116290475363385,,6
26705.0,93.00164158037072,2017-11-19 13:05:00,350.29141104221344,2860.5,40.0,0.17189855740465787,0.2929495522526207,0.5867855270057682,0.7069081442568386,,5
26720.0,94.55685297803578,2017-11-19 13:20:00,355.9482651948929,2907.5,40.0,0.16905698068598274,0.28837381715722776,0.5862424763542562,0.6871108190433982,,6
26735.0,96.00838361585647,2017-11-19 13:35:00,354.534051656723,2904.0,40.0,0.17325768969525598,0.2903291003318081,0.596763085399449,0.728318441241087,,5
26750.0,96.57862779500034,2017-11-19 13:50:00,358.19090580940247,2915.0,41.0,0.17061959400023355,0.2855086776754769,0.597598627787307,0.7043171240337589,,6
26765.0,95.07525677725744,2017-11-19 14:05:00,354.0487704277038,2900.5,41.0,0.17212897327120796,0.2907746575265805,0.5919669022582313,0.6786244953677081,,5
26780.0,96.474947035156,2017-11-19 14:20:00,358.534051656723,2934.5,41.0,0.17019539974693065,0.28686869647177937,0.5932867609473504,0.6979936448249396,,5
26795.0,96.94151045445551,2017-11-19 14:35:00,357.9482651948929,2954.0,41.0,0.1716846451751711,0.28972090365464465,0.5925863236289777,0.7158949812180537,,5
26810.0,97.51175463359938,2017-11-19 14:50:00,357.7056245803833,2958.0,41.0,0.1728506407117069,0.2905069291052437,0.5949966193373901,0.6333439986064151,,6
26825.0,95.8010220961678,2017-11-19 15:05:00,359.7056245803833,2934.5,40.0,0.16792308324662786,0.28500305829220896,0.5891974782756858,0.6865193615498382,,6
26840.0,97.56359501352156,2017-11-19 15:20:00,357.36247873306274,2954.5,41.0,0.17337954721815838,0.29072069935076555,0.5963784058216279,0.7165978853223607,,5
26855.0,97.66727577336587,2017-11-19 15:35:00,358.534051656723,2961.5,41.0,0.17244381686018706,0.28950814264821084,0.5956440992740165,0.788441063723024,,5
26870.0,97.77095653321022,2017-11-19 15:50:00,360.534051656723,2952.5,41.0,0.17063259491987548,0.285434978187497,0.5977984758679086,0.7303588761231046,,6
26885.0,96.00838361585647,2017-11-19 16:05:00,383.8477599620819,2933.5,41.0,0.14396744102489833,0.2501946020417887,0.5754218510311914,0.7416249746223602,,7
26900.0,96.99335083437772,2017-11-19 16:20:00,360.29141104221344,2938.5,41.0,0.16945881333298018,0.2844642804792701,0.5957120980091883,0.6944122430370956,,5
26915.0,99.32616793087529,2017-11-19 16:35:00,361.7056245803833,2962.0,41.0,0.17212238095892093,0.284501390848395,0.6049966239027684,0.7713400165676524,,5
26930.0,97.9783180528989,2017-11-19 16:50:00,363.36247873306274,2967.5,41.0,0.1682720422871885,0.2824362474475293,0.595787700084246,0.7590934090784528,,5
26945.0,97.40807387375506,2017-11-19 17:05:00,359.7056245803833,2951.5,41.0,0.1709338499213794,0.2866541238880405,0.5963069625614095,0.7467236932646985,,5
26960.0,100.98506008838469,2017-11-19 17:20:00,363.0193328857422,3011.5,41.0,0.17383492076697954,0.2871661348819302,0.6053461730034866,0.7637080911189832,,5
26975.0,97.82279691313241,2017-11-19 17:35:00,363.6051193475723,2962.5,40.0,0.16838020823760305,0.2815841755031889,0.5979746835443038,0.7558765381378765,,6
26990.0,100.466656289163,2017-11-19 17:50:00,364.43354642391205,2993.5,41.0,0.17215721534325545,0.2832385952899341,0.6078169366961751,0.7279758764664214,,5
27725.0,117.98870470285604,2017-11-20 06:05:00,406.2325359582901,3410.5,41.0,0.16451849454064696,0.2597039229950828,0.6334848262718077,0.8026195967274949,,6
27740.0,120.8399255985753,2017-11-20 06:20:00,405.7472547292709,3522.5,41.0,0.16933943908693236,0.268874543242605,0.6298083747338538,0.7525456027749744,,6
27755.0,120.26968141943144,2017-11-20 06:35:00,409.1614682674408,3542.5,41.0,0.16566193904326745,0.26590730360705706,0.6230063514467185,0.7939325254753269,,6
27770.0,120.47704293912012,2017-11-20 06:50:00,415.4041088819504,3592.0,42.0,0.16112078438306324,0.2615800485893619,0.6159521158129176,0.7683602044877427,,7
27785.0,121.5138505375635,2017-11-20 07:05:00,417.8893901109696,3638.0,42.0,0.16050530892278114,0.2617880806371118,0.613111599780099,0.7821496136866951,,7
27800.0,122.23961585647386,2017-11-20 07:20:00,411.8893901109696,3640.5,42.0,0.16595624591310618,0.2696557523975287,0.6154374399121,0.7624549199746661,,6
27815.0,121.41016977771915,2017-11-20 07:35:00,416.96045780181885,3656.0,42.0,0.1610405736081892,0.26425688380230683,0.6094091903719913,0.7270840178319541,,7
27830.0,121.3064890178748,2017-11-20 07:50:00,412.71781718730927,3649.5,42.0,0.16447916964129095,0.269238272978646,0.6109056035073298,0.7158261633156043,,6
27845.0,120.89176597849749,2017-11-20 08:05:00,409.78888487815857,3663.5,42.0,0.16665169386410886,0.2741483971581333,0.6078886310904872,0.7450977907040987,,6
27860.0,121.04728711826401,2017-11-20 08:20:00,403.0609630346298,3663.0,42.0,0.17469822100687726,0.283338314610667,0.6165711165711165,0.7503111227811358,,6
27875.0,128.5123018270563,2017-11-20 08:35:00,418.96045780181885,3788.5,42.0,0.16902843879768684,0.2712258536150092,0.6232017949056354,0.8868251149193702,,6
27890.0,124.10586953367194,2017-11-20 08:50:00,418.3746713399887,3718.5,42.0,0.16400997333916112,0.2669604227890876,0.6143606292860024,0.9094042995733426,,6
27905.0,119.75127762020979,2017-11-20 09:05:00,420.1320307254791,3699.0,42.0,0.1578352384113629,0.2633435033304607,0.5993511759935117,0.772555135531515,,6
27920.0,121.61753129740784,2017-11-20 09:20:00,413.546244263649,3744.0,42.0,0.1651434687214187,0.27510440351189835,0.6002938034188035,0.893809226791439,,6
27935.0,127.06077118923555,2017-11-20 09:35:00,421.3036036491394,3859.0,43.0,0.16566675806416273,0.2732085552861555,0.6063747084736979,0.8640514286638992,,6
27950.0,128.5123018270563,2017-11-20 09:50:00,421.546244263649,3893.0,43.0,0.16777437762847447,0.2752984835016443,0.6094271769843308,0.8686400120946081,,6
27965.0,122.55065813600687,2017-11-20 10:05:00,463.1025931835175,3812.0,43.0,0.12732543382977626,0.22336150656194528,0.5700419727177335,0.7292098026325441,,7
27980.0,121.87673319701868,2017-11-20 10:20:00,457.6883796453476,3829.0,43.0,0.12996571041486754,0.2296970713955817,0.5658135283363802,0.7452978587254743,,7
27995.0,124.0021887738276,2017-11-20 10:35:00,460.7594473361969,3840.5,43.0,0.13081382370682199,0.2273260135502488,0.5754459054810571,0.7647817051211147,,7
28010.0,124.15770991359408,2017-11-20 10:50:00,470.7594473361969,3867.0,43.0,0.12480495209849655,0.21927339834842632,0.5691750711145591,0.8674297220106476,,6
28025.0,125.24635789195965,2017-11-20 11:05:00,460.5168067216873,3888.5,43.0,0.13204791048027878,0.2304098271943298,0.5731001671595731,0.8828937303087055,,6
28040.0,122.34329661631821,2017-11-20 11:20:00,456.2741661071777,3866.5,43.0,0.1312253209617429,0.2333867081410207,0.5622656148971938,0.8787164193666035,,6
28055.0,124.05402915374977,2017-11-20 11:35:00,456.2741661071777,3867.0,43.0,0.1332776028903074,0.2334168887576172,0.5709852598913887,0.8756076304276623,,6
28070.0,124.77979447266013,2017-11-20 11:50:00,462.1736608743668,3875.5,43.0,0.13051454509093025,0.22799599707004745,0.5724422655141272,0.6920598081355579,,6
28085.0,127.89021726799022,2017-11-20 12:05:00,459.5878744125366,3906.5,43.0,0.13552719815036396,0.2324130814637388,0.5831306796365032,0.8491786217944058,,6
28100.0,125.8684424510257,2017-11-20 12:20:00,455.9310202598572,3890.0,43.0,0.13559411936458954,0.23515877143479866,0.5766066838046272,0.8738110233960072,,6
28115.0,133.90370133896184,2017-11-20 12:35:00,459.445739030838,3992.0,44.0,0.14221897931121324,0.23764678334464764,0.5984468937875751,0.6913191250269685,,6
28130.0,125.55740017149266,2017-11-20 12:50:00,461.34523379802704,3908.5,43.0,0.1318102716625571,0.230763917936441,0.5711909939874632,0.6871100642262349,,6
28145.0,138.1027721126575,2017-11-20 13:05:00,464.7594473361969,4068.0,44.0,0.14340699463620699,0.23666517410956994,0.6059488692232055,0.8680569661817891,,6
29165.0,148.8855711364686,2017-11-21 06:05:00,504.31579625606537,4522.0,46.0,0.13169928223885188,0.22342680708463267,0.5894515701017249,0.5995027183075191,,6
29180.0,148.2116461974804,2017-11-21 06:20:00,513.8721451759338,4559.5,46.0,0.1258233258871521,0.2169786136091036,0.5798881456300032,0.6225786000622279,,6
29195.0,147.48588087857001,2017-11-21 06:35:00,507.7300097942352,4578.0,46.0,0.1280572790770076,0.2231618666214468,0.573831367409349,0.6743024003776479,,6
29210.0,146.65643479981534,2017-11-21 06:50:00,505.1442233324051,4522.5,46.0,0.1286575809217833,0.22271919989235026,0.5776672194582643,0.6536986581696099,,6
29225.0,148.7300499967021,2017-11-21 07:05:00,506.31579625606537,4575.0,46.0,0.12997461559704931,0.2242631968155763,0.5795628415300547,0.6300007790564992,,6
29240.0,145.82698872106062,2017-11-21 07:20:00,502.9015827178955,4551.5,46.0,0.12928589653591446,0.2261509446899365,0.5716796660441613,0.62039834622674,,6
29255.0,145.98250986082715,2017-11-21 07:35:00,506.0731556415558,4550.0,46.0,0.12791582999764553,0.22325164038714504,0.5729670329670329,0.6655169382946132,,6
29270.0,145.8788291009828,2017-11-21 07:50:00,502.55843687057495,4552.5,45.0,0.12981079408656315,0.2265096359061245,0.5730917078528281,0.6680231996444349,,6
29285.0,145.46410606160546,2017-11-21 08:05:00,506.0731556415558,4525.5,45.0,0.12767049852469262,0.22204951616967566,0.5749640923654845,0.6330906346194664,,6
29300.0,142.45736402611968,2017-11-21 08:20:00,514.457931637764,4515.0,45.0,0.12024293916033868,0.21437191325130467,0.5609080841638981,0.6735848328077183,,6
29315.0,141.8871198469758,2017-11-21 08:35:00,502.31579625606537,4498.0,45.0,0.12612629747642112,0.22401424918023385,0.5630280124499778,0.6396921972982049,,6
29330.0,140.12454692962208,2017-11-21 08:50:00,502.2152910232544,4527.5,45.0,0.12480665137641812,0.22557369824620085,0.5532854776366648,0.6694054415775715,,6
29345.0,140.79847186861028,2017-11-21 09:05:00,509.1442233324051,4528.5,45.0,0.12169940315345044,0.21952429682549304,0.5543778293033013,0.6525523100592622,,6
29360.0,143.28681010487438,2017-11-21 09:20:00,504.0731556415558,4596.0,45.0,0.1267073622238049,0.22730173176448376,0.5574412532637075,0.7267058070261917,,6
29375.0,145.46410606160546,2017-11-21 09:35:00,507.7300097942352,4681.0,46.0,0.12752106664082674,0.22818276488750386,0.5588549455244606,0.725470109838973,,7
29390.0,146.0861906206715,2017-11-21 09:50:00,515.2447285652162,4753.0,46.0,0.12373379487360125,0.2249834456902169,0.5499684409846413,0.7859112207638904,,7
29405.0,147.0711578391927,2017-11-21 10:05:00,528.2152910232544,4835.0,46.0,0.11840730914427156,0.2177631569846151,0.5437435367114788,0.6972603462996093,,7
29420.0,148.1079654376361,2017-11-21 10:20:00,525.8721451759338,4830.5,47.0,0.12050998961812735,0.21950358403105727,0.5490114894938413,0.7165940445971778,,7
29435.0,148.47084809709125,2017-11-21 10:35:00,534.9432128667831,4840.5,47.0,0.11621612719879908,0.21256155817335606,0.5467410391488483,0.737293562342987,,7
29450.0,150.95918633335538,2017-11-21 10:50:00,529.3868639469147,4879.5,47.0,0.12111226519395644,0.21879574158234366,0.5535403217542781,0.7316910808420589,,7
29465.0,157.54291458347078,2017-11-21 11:05:00,535.8721451759338,4993.0,48.0,0.12371242124807574,0.21849880413570644,0.5661926697376327,0.6809883096452817,,7
29480.0,149.50765569553462,2017-11-21 11:20:00,536.7005722522737,4944.5,47.0,0.11656876655919808,0.21570893198052202,0.540398422489635,0.8022804636922483,,7
29495.0,152.30703621133168,2017-11-21 11:35:00,532.8010774850845,4960.5,48.0,0.1206053261295243,0.2195862434448542,0.5492389880052414,0.8055655837086944,,7
29510.0,147.74508277818092,2017-11-21 11:50:00,533.0437180995941,4900.0,47.0,0.11693530579159712,0.2167106650449417,0.5395918367346939,0.7772278165330266,,8
29525.0,148.0042846777917,2017-11-21 12:05:00,544.0142805576323,4868.0,47.0,0.112054332736234,0.20669969373246955,0.5421117502054231,0.7175413650202739,,7
29540.0,150.855505573511,2017-11-21 12:20:00,536.357426404953,4972.0,48.0,0.11829051635439605,0.2171862803966237,0.5446500402252614,0.8001682130565184,,7
29555.0,154.1214495086076,2017-11-21 12:35:00,536.457931637764,5006.5,48.0,0.12040763979339444,0.2186113684952418,0.5507839808249276,0.6692677790868247,,7
29570.0,152.5662381109426,2017-11-21 12:50:00,534.457931637764,5013.0,48.0,0.1199906953400702,0.220536519061328,0.5440853780171554,0.7519326353072284,,7
29585.0,151.2183882329662,2017-11-21 13:05:00,538.7005722522737,4988.0,48.0,0.11700389917589628,0.21599387457045546,0.5417000801924621,0.748281057876333,,7
29600.0,158.37236066222547,2017-11-21 13:20:00,550.256921172142,5083.5,48.0,0.11809660865040615,0.21098018277081,0.5597521392741222,0.7383634760163023,,7
29615.0,153.39568418969728,2017-11-21 13:35:00,540.1147857904433,5024.5,48.0,0.11873964005719395,0.21643653962175616,0.5486118021693701,0.7647133046386569,,7
29630.0,150.49262291405591,2017-11-21 13:50:00,532.2152910232544,4993.5,48.0,0.11969530431455044,0.2215339147867708,0.5403023931110443,0.7351835075700766,,7
29645.0,152.5143977310204,2017-11-21 14:05:00,538.1147857904433,5005.5,48.0,0.11836540069376662,0.21722383617695648,0.5449006093297373,0.7282455422147336,,7
29660.0,161.11990079810042,2017-11-21 14:20:00,558.6000670194627,5167.0,49.0,0.1160852959854199,0.20808767540560785,0.5578672343719762,0.6984332096496075,,7
29675.0,153.34384380977508,2017-11-21 14:35:00,553.9726504087448,5021.0,48.0,0.11176770009938546,0.20560015467998327,0.5436168094005178,0.7426797552664838,,7
29690.0,153.55120532946378,2017-11-21 14:50:00,551.6295045614244,5007.5,48.0,0.11346256345890245,0.20679300692282224,0.5486769845232152,0.7618619542264072,,7
29705.0,155.05457634720668,2017-11-21 15:05:00,545.8721451759338,5044.0,48.0,0.11694397893495935,0.21271742868659752,0.5497620935765266,0.7625625125554587,,7
29720.0,167.9628309478267,2017-11-21 15:20:00,556.357426404953,5194.0,49.0,0.12223985907012565,0.2108647718399976,0.5797073546399691,0.7218934710565057,,7
29735.0,159.8238913000462,2017-11-21 15:35:00,544.457931637764,5087.5,49.0,0.12134634547092972,0.2156679589810847,0.5626535626535627,0.6989478833239644,,7
29750.0,155.88402242596138,2017-11-21 15:50:00,542.7005722522737,5032.5,48.0,0.11908282845678968,0.21472029172654747,0.554595131644312,0.7740576360028947,,7
29765.0,166.30393879031732,2017-11-21 16:05:00,556.1147857904433,5171.0,49.0,0.12090407379450538,0.2101142549458536,0.5754206149680913,0.7278655412899744,,7
29780.0,164.59320625288572,2017-11-21 16:20:00,545.6295045614244,5164.5,49.0,0.12500457504387366,0.21799295215738154,0.5734340207183658,0.7887838214172203,,7
29795.0,164.74872739265226,2017-11-21 16:35:00,554.7005722522737,5153.5,49.0,0.12064327751677915,0.21047228526835526,0.573202677791792,0.7875039320621211,,7
29810.0,158.73524332168066,2017-11-21 16:50:00,553.7716399431229,5076.5,49.0,0.11623347731221804,0.208023707941292,0.5587511080468827,0.6834098552795954,,6
29825.0,157.90579724292596,2017-11-21 17:05:00,550.7005722522737,5057.5,49.0,0.1170155291486546,0.2095630448545753,0.5583786455758775,0.7575831726150202,,7
29840.0,160.34229509926791,2017-11-21 17:20:00,556.7005722522737,5060.5,49.0,0.11629088498364462,0.20519177944900047,0.5667424167572375,0.7441776868817979,,7
29855.0,168.2738732273597,2017-11-21 17:35:00,553.2863587141037,5187.0,49.0,0.1239085054291796,0.21292476980657765,0.5819356082513977,0.7910403795972206,,7
29870.0,160.08309319965704,2017-11-21 17:50:00,556.357426404953,5098.0,49.0,0.11627198816899367,0.20696738676170728,0.5617889368379757,0.7521351435207977,,7
30605.0,185.95144278081924,2017-11-22 06:05:00,544.2152910232544,5720.5,52.0,0.14302999920947884,0.24271821728799275,0.5892841534830872,0.6905618673724468,,7
30620.0,187.92137721786165,2017-11-22 06:20:00,545.1858534812927,5816.5,52.0,0.1442968982893949,0.2459135390859261,0.5867789908020287,0.7704512622490756,,7
30635.0,189.06186557614936,2017-11-22 06:35:00,543.2863587141037,5827.5,52.0,0.14596758296874754,0.2481044450197977,0.5883311883311884,0.7794528711871518,,7
30650.0,185.8996024008971,2017-11-22 06:50:00,540.9432128667831,5778.5,52.0,0.1449158685901052,0.24815419962895915,0.5839750800380722,0.7639400108868579,,7
30665.0,186.4698465800409,2017-11-22 07:05:00,543.6711347103119,5823.5,52.0,0.1440392046712016,0.2475833259748354,0.5817807160642225,0.7874710756846008,,7
30680.0,185.74408126113056,2017-11-22 07:20:00,539.2863587141037,5834.0,52.0,0.14598052373818468,0.25207943628491025,0.5791052451148441,0.8399841026079028,,7
30695.0,188.95818481630505,2017-11-22 07:35:00,540.357426404953,5875.0,52.0,0.14843653545065033,0.2528456496876111,0.587063829787234,0.8529432456138843,,7
30710.0,184.8627948024537,2017-11-22 07:50:00,539.5289993286133,5866.0,52.0,0.1461730242555757,0.2532341879158911,0.5772246846232526,0.8580375603439985,,7
30725.0,184.65543328276505,2017-11-22 08:05:00,535.1858534812927,5846.0,52.0,0.1489499604203042,0.2564834959107801,0.5807389668149162,0.8340454965141411,,7
30740.0,185.84776202097493,2017-11-22 08:20:00,550.9432128667831,5848.0,52.0,0.14019975972798154,0.2421048855423701,0.5790868673050615,0.8702541749955169,,9
30755.0,179.8861183299255,2017-11-22 08:35:00,547.7716399431229,5783.0,51.0,0.1378074422190149,0.24219432862864704,0.5689953311430054,0.8554687566850653,,8
