mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,38.86997764779892,2017-11-18 10:05:00,210.99494767189026,1096.0,22.0,0.18291139317646266,0.3093686526564862,0.5912408759124088,0.9796440086142206,,5
25100.0,39.44855647611527,2017-11-18 10:20:00,217.23758828639984,1146.0,22.0,0.17481337157195473,0.3051578428354305,0.5728621291448517,0.993560693326354,,5
25115.0,39.39595840081379,2017-11-18 10:35:00,214.0660153627396,1128.5,22.0,0.18058022632954546,0.3094681631175278,0.5835179441736819,0.9825802780482789,,5
25130.0,39.81674300322568,2017-11-18 10:50:00,217.48022890090942,1124.5,23.0,0.17615047943976805,0.29876502885372425,0.5895953757225434,0.9966688010273967,,5
25145.0,39.71154685262271,2017-11-18 11:05:00,218.0660153627396,1134.5,22.0,0.17454471766245505,0.29980466644671505,0.5821947994711326,0.9872905642250948,,5
25160.0,40.5531160574465,2017-11-18 11:20:00,215.82337474823,1135.5,23.0,0.1826423869898577,0.30633741569716905,0.5962131219726993,0.9973737868668536,,5
25175.0,39.44855647611527,2017-11-18 11:35:00,219.37972366809845,1136.0,22.0,0.17141610563323054,0.2966164447819496,0.5779049295774648,0.9912836793594668,,5
25190.0,40.447919906843524,2017-11-18 11:50:00,220.30865597724915,1141.0,23.0,0.17450450313627525,0.2954148932915283,0.5907099035933392,0.996703791897506,,5
25205.0,41.131694885762855,2017-11-18 12:05:00,220.30865597724915,1156.0,23.0,0.17787031699498682,0.2992985246669647,0.5942906574394463,0.9928982270909142,,5
25220.0,39.71154685262271,2017-11-18 12:20:00,223.13708305358887,1146.5,23.0,0.1670799553296687,0.2893612821532707,0.5774095071958133,0.9982345301462208,,5
25235.0,41.394685262270286,2017-11-18 12:35:00,220.5512965917588,1163.0,23.0,0.1794167078784696,0.30044871312118104,0.5971625107480654,0.9989257290676709,,5
25250.0,40.500517982145006,2017-11-18 12:50:00,222.89444243907928,1146.0,23.0,0.1706056217612817,0.28986514831494264,0.5885689354275742,0.9983265733688076,,5
25265.0,40.02713530443163,2017-11-18 13:05:00,209.82337474823,1103.5,23.0,0.1918100689290578,0.3149738259869275,0.608971454463072,0.9988271458906516,,4
25280.0,39.81674300322568,2017-11-18 13:20:00,210.30865597724915,1120.0,23.0,0.1897894339973165,0.31820982945657866,0.5964285714285714,0.9958709921842016,,4
25295.0,41.3420871869688,2017-11-18 13:35:00,224.30865597724915,1158.0,23.0,0.17258213809541034,0.2892186916273302,0.5967184801381693,0.9979926830195196,,5
25310.0,40.39532183154204,2017-11-18 13:50:00,210.0660153627396,1102.5,23.0,0.1937877848244158,0.3139618409535906,0.617233560090703,0.9650389894054654,,4
25325.0,40.18492953033609,2017-11-18 14:05:00,212.0660153627396,1104.0,23.0,0.18903207973856348,0.3084869416576114,0.6127717391304348,0.9794668103171272,,4
25340.0,41.079096810461365,2017-11-18 14:20:00,218.30865597724915,1142.5,23.0,0.1816716556521484,0.3012479921372708,0.6030634573304158,0.9995354789714272,,5
25355.0,40.81610643395394,2017-11-18 14:35:00,210.30865597724915,1120.5,23.0,0.19603998421878507,0.3183518874161575,0.6157965194109772,0.9942409032620249,,4
25370.0,39.97453722913014,2017-11-18 14:50:00,216.7939372062683,1131.5,23.0,0.1799412209131871,0.30253119088153224,0.5947856827220503,0.9976448999656764,,4
25385.0,39.97453722913014,2017-11-18 15:05:00,215.0365778207779,1136.5,23.0,0.18384549199856626,0.3088549913619669,0.5952485701715794,0.9990297687554452,,4
25400.0,41.131694885762855,2017-11-18 15:20:00,214.5512965917588,1144.5,23.0,0.1901379021561876,0.3124376583169514,0.6085626911314985,0.9963076656949016,,4
25415.0,41.3420871869688,2017-11-18 15:35:00,215.722869515419,1137.5,23.0,0.18888836425333336,0.3071629940502741,0.6149450549450549,0.9977792481550832,,4
25430.0,40.23752760563758,2017-11-18 15:50:00,215.9655101299286,1136.5,23.0,0.18321033875520565,0.3062037499930753,0.5983282006159261,0.9988571361221618,,4
25445.0,40.92130258455691,2017-11-18 16:05:00,212.5512965917588,1139.0,23.0,0.1926203309141119,0.3168152446370736,0.6079894644424935,0.9991910123085312,,4
25460.0,40.5531160574465,2017-11-18 16:20:00,219.9655101299286,1139.0,23.0,0.17764655313590874,0.2958178713769007,0.6005267778753293,0.998802084911586,,4
25475.0,40.658312208049466,2017-11-18 16:35:00,218.7939372062683,1143.0,23.0,0.18086666009585325,0.300044401291089,0.6027996500437446,0.9883461496650121,,4
25490.0,40.92130258455691,2017-11-18 16:50:00,218.5512965917588,1137.0,23.0,0.1821892999272129,0.299132467894933,0.6090589270008795,0.9930574865578726,,4
25505.0,40.34272375624055,2017-11-18 17:05:00,214.5512965917588,1120.5,23.0,0.1871350063575974,0.3058858856654819,0.6117804551539491,0.9896699366050364,,4
25520.0,40.447919906843524,2017-11-18 17:20:00,225.62236428260803,1136.0,23.0,0.1668753802254423,0.28042963304157165,0.5950704225352113,0.9982475894651434,,5
25535.0,39.71154685262271,2017-11-18 17:35:00,228.20815074443817,1127.5,23.0,0.15937506778618862,0.2720596350173016,0.5858093126385809,0.9997777290675338,,5
25550.0,40.92130258455691,2017-11-18 17:50:00,215.722869515419,1143.0,23.0,0.187538197246519,0.3086481777577699,0.6076115485564304,0.9991674936705808,,4
26285.0,55.01758676535543,2017-11-19 06:05:00,245.27921843528748,1446.0,25.0,0.19696998390898707,0.30203456705450193,0.6521438450899032,0.9993845476639432,,4
26300.0,55.122782915958396,2017-11-19 06:20:00,244.6934319734573,1451.0,25.0,0.19864875972067994,0.3045318017482373,0.6523087525844246,0.9225945908364648,,4
26315.0,49.81037731050822,2017-11-19 06:35:00,242.93607258796692,1386.5,24.0,0.1814117640225061,0.2952199657478929,0.6144969347277317,0.921469652272482,,4
26330.0,47.81165044905171,2017-11-19 06:50:00,241.52185904979703,1357.0,24.0,0.17589486754117978,0.2923323150684396,0.6016949152542372,0.9068695523304374,,4
26345.0,47.91684659965468,2017-11-19 07:05:00,242.6934319734573,1379.5,24.0,0.17462744565857735,0.2943171182480238,0.5933309169989126,0.9569581315961072,,4
26360.0,47.33826777133833,2017-11-19 07:20:00,242.45079135894773,1367.5,24.0,0.172732481743316,0.2923411742376047,0.5908592321755027,0.9992814236396388,,4
26375.0,48.12723890086063,2017-11-19 07:35:00,240.1076455116272,1371.0,24.0,0.1793897898296704,0.29883766932743394,0.6002917578409921,0.9719098718707876,,4
26390.0,47.65385622314725,2017-11-19 07:50:00,240.6934319734573,1355.5,24.0,0.17689084254727525,0.29402273092928466,0.6016230173367761,0.9928270342277864,,4
26405.0,48.12723890086063,2017-11-19 08:05:00,245.52185904979703,1382.5,24.0,0.17125257252756887,0.288200464417972,0.5942133815551537,0.9796319302822204,,4
26420.0,48.91621003038294,2017-11-19 08:20:00,244.1076455116272,1399.0,25.0,0.17693308958251658,0.2950290730940891,0.5997140814867763,0.9899190849717076,,4
26435.0,48.70581772917698,2017-11-19 08:35:00,242.6934319734573,1402.5,25.0,0.17804105485898938,0.299224181473616,0.5950089126559714,0.9617484129740064,,4
26450.0,49.021406180985906,2017-11-19 08:50:00,244.3502861261368,1412.5,25.0,0.17647664026603965,0.2972847398637818,0.5936283185840708,0.956574665335355,,4
26465.0,48.60062157857403,2017-11-19 09:05:00,245.52185904979703,1400.5,25.0,0.1741710582431939,0.2919528031952041,0.5965726526240628,0.9920495556927674,,4
26480.0,49.0740042562874,2017-11-19 09:20:00,263.4213538169861,1440.0,25.0,0.1486794912309912,0.2607776703686082,0.5701388888888889,0.9761511230758559,,5
26495.0,49.59998500930227,2017-11-19 09:35:00,267.90663504600525,1445.5,25.0,0.14531853709270592,0.253081861888562,0.5741957800069181,0.9993316967930332,,5
26510.0,50.704544590633496,2017-11-19 09:50:00,262.00714027881617,1443.0,25.0,0.1560551112935457,0.2641495901426234,0.5907830907830908,0.4488460114725056,,5
26525.0,49.231798482191856,2017-11-19 10:05:00,263.4213538169861,1429.0,25.0,0.14922277804425915,0.25878561871995914,0.5766270118964311,0.9758206892834288,,5
26540.0,49.021406180985906,2017-11-19 10:20:00,260.9360725879669,1446.0,25.0,0.1513406077109332,0.26687624237806024,0.5670816044260027,0.9700897277655016,,5
26555.0,50.49415228942755,2017-11-19 10:35:00,265.6639944314957,1467.5,25.0,0.15089823998698074,0.26128987277981625,0.5775127768313458,0.9984004116691972,,5
26570.0,50.599348440030525,2017-11-19 10:50:00,270.2497808933258,1477.0,26.0,0.14573456645273172,0.25413217786385445,0.5734597156398105,0.9933154389535388,,5
26585.0,50.49415228942755,2017-11-19 11:05:00,270.5929267406464,1490.5,26.0,0.14485031054157702,0.2558049619220622,0.5662529352566253,0.7359947253453557,,5
26600.0,50.86233881653797,2017-11-19 11:20:00,268.5929267406464,1477.5,26.0,0.14840902628418096,0.2573642445245039,0.5766497461928934,0.9765632276889674,,5
26615.0,51.440917644854316,2017-11-19 11:35:00,269.07820796966547,1484.5,25.0,0.14995693429433735,0.2576517001851201,0.5820141461771641,0.9729521182539376,,5
26630.0,49.652583084603755,2017-11-19 11:50:00,276.4924215078354,1465.0,26.0,0.1358583256144808,0.2408136080159884,0.5641638225255973,0.9998094025692436,,5
26645.0,51.756506096663244,2017-11-19 12:05:00,272.2497808933258,1477.5,25.0,0.14733114453329882,0.2504968539101829,0.588155668358714,0.9751644005225784,,5
26660.0,50.2837599882216,2017-11-19 12:20:00,266.2497808933258,1473.0,25.0,0.14943726845572122,0.2611163658781463,0.5723014256619144,0.9755029428590082,,5
26675.0,51.54611379545729,2017-11-19 12:35:00,262.35028612613684,1496.0,26.0,0.15838580750050274,0.27313564036974297,0.579879679144385,0.9723014357582,,5
26690.0,52.44028107558257,2017-11-19 12:50:00,268.5929267406464,1516.0,26.0,0.15363469622376474,0.2640705209469699,0.5817941952506597,0.9741178784616524,,5
26705.0,51.54611379545729,2017-11-19 13:05:00,268.835567355156,1507.0,26.0,0.15048855920339646,0.2620291839624708,0.5743198407431984,0.978640834155566,,5
26720.0,52.17729069907514,2017-11-19 13:20:00,271.4213538169861,1528.5,26.0,0.14942592241642047,0.26072776531221314,0.5731108930323847,0.9751072530054159,,5
26735.0,50.49415228942755,2017-11-19 13:35:00,271.3208485841751,1492.0,26.0,0.14433017644887644,0.2546902699724703,0.5666890080428955,0.9780629183691996,,6
26750.0,51.65130994606026,2017-11-19 13:50:00,272.3919162750244,1508.5,26.0,0.14700806435235098,0.2554857892575132,0.5754060324825986,0.9739218857447433,,5
26765.0,50.49415228942755,2017-11-19 14:05:00,273.07820796966547,1512.5,26.0,0.14222574660283915,0.2548773006360121,0.5580165289256198,0.9777641033195034,,6
26780.0,52.86106567799447,2017-11-19 14:20:00,272.4924215078354,1526.0,26.0,0.15053828354949006,0.2582590451900189,0.5828964613368283,0.972694431595496,,5
26795.0,51.54611379545729,2017-11-19 14:35:00,274.73506212234497,1528.0,26.0,0.14384521837737044,0.2543929325007199,0.5654450261780105,0.9737213825674608,,6
26810.0,51.28312341894986,2017-11-19 14:50:00,275.90663504600525,1519.0,26.0,0.14163574220376002,0.2507513897523443,0.564845292955892,0.9755183273778246,,5
26825.0,51.49351572015581,2017-11-19 15:05:00,274.4924215078354,1520.5,26.0,0.14384946493985845,0.2535920132649911,0.5672476159158172,0.9747308492509024,,5
26840.0,53.01885990389893,2017-11-19 15:20:00,275.5634891986847,1542.0,26.0,0.1476152981533754,0.2551824997225391,0.5784695201037614,0.9719548423412484,,5
26855.0,53.22925220510489,2017-11-19 15:35:00,273.4213538169861,1525.0,26.0,0.15044163360718515,0.25633909636978475,0.5868852459016394,0.9779363683492938,,5
26870.0,54.386409861737604,2017-11-19 15:50:00,274.73506212234497,1561.5,26.0,0.15283554452595607,0.25997026446326843,0.5878962536023055,0.974784180963205,,5
26885.0,55.859155970179216,2017-11-19 16:05:00,275.5634891986847,1574.0,26.0,0.1565516502837367,0.2604781157997902,0.6010165184243964,0.9772248811388284,,5
26900.0,58.01567705754021,2017-11-19 16:20:00,276.5929267406464,1596.5,26.0,0.16163031632538927,0.2622386178998821,0.6163482618227373,0.9707485147913828,,5
26915.0,55.9643521207822,2017-11-19 16:35:00,275.4213538169861,1561.0,26.0,0.15671327370094942,0.2585934674917357,0.6060217809096733,0.9758281327566392,,5
26930.0,55.59616559367179,2017-11-19 16:50:00,276.73506212234497,1574.0,26.0,0.15424437773748229,0.2582772878285076,0.5972045743329097,0.9753509663127032,,5
26945.0,55.33317521716435,2017-11-19 17:05:00,278.14927566051483,1545.0,26.0,0.151786554624327,0.2509472732954363,0.6048543689320388,0.9711686807502072,,5
26960.0,54.96498869005395,2017-11-19 17:20:00,278.4924215078354,1576.5,26.0,0.15011653272710238,0.2554330424654904,0.5876942594354583,0.9744393182921652,,5
26975.0,53.80783103342123,2017-11-19 17:35:00,278.14927566051483,1569.0,26.0,0.14707621745567478,0.254845483366045,0.5771191841937541,0.9774753517743064,,5
26990.0,55.64876366897328,2017-11-19 17:50:00,275.07820796966547,1574.5,26.0,0.15627413892957376,0.2614810114182932,0.5976500476341696,0.9755762664751708,,5
27725.0,71.3755881841179,2017-11-20 06:05:00,279.90663504600525,1928.0,30.0,0.19872604241920525,0.3092363275094655,0.6426348547717843,0.9710189352060764,,4
27740.0,71.3229901088164,2017-11-20 06:20:00,285.3208485841751,1960.0,30.0,0.19133277974299315,0.30255122896027964,0.6323979591836735,0.973748753607948,,4
27755.0,70.37622475338965,2017-11-20 06:35:00,284.00714027881617,1959.0,30.0,0.19061423039748396,0.3052008805465232,0.6245533435426238,0.9725813853452372,,5
27770.0,69.11387094615395,2017-11-20 06:50:00,297.90663504600525,1955.5,30.0,0.16892345505456632,0.27689003885934993,0.6100741498338021,0.9756659544735952,,4
27785.0,70.58661705459559,2017-11-20 07:05:00,288.59292674064636,1993.0,30.0,0.1855853158389971,0.30070856460741563,0.6171600602107375,0.9810873702516544,,4
27800.0,69.69244977447032,2017-11-20 07:20:00,303.07820796966547,1993.5,30.0,0.16443903151478345,0.27271980809044993,0.6029596187609731,0.9769053650395222,,5
27815.0,71.3229901088164,2017-11-20 07:35:00,300.4924215078354,2024.5,31.0,0.17152591512134693,0.2817478419173768,0.6087922943936774,0.9696095150905696,,5
27830.0,71.00740165700748,2017-11-20 07:50:00,298.4924215078354,2027.5,31.0,0.1729859369342437,0.28595922310165434,0.6049321824907522,0.9726874826965748,,5
27845.0,71.11259780761047,2017-11-20 08:05:00,299.22034335136414,2021.0,31.0,0.17305761202907927,0.283657286221224,0.6100940128649184,0.9731024678412908,,5
27860.0,70.48142090399263,2017-11-20 08:20:00,298.4924215078354,2026.0,31.0,0.17228073539761815,0.2857476626406667,0.6029121421520237,0.9740634628102656,,5
27875.0,71.21779395821343,2017-11-20 08:35:00,296.73506212234486,2044.5,31.0,0.17625404417118362,0.2917825047028217,0.6040596722915138,0.9710156133763124,,5
27890.0,69.85024400037477,2017-11-20 08:50:00,298.73506212234486,2038.0,31.0,0.1702408459161402,0.28697340279329503,0.5932286555446517,0.9717515123694156,,5
27905.0,70.42882282869114,2017-11-20 09:05:00,295.5634891986847,2056.5,31.0,0.1754963647846003,0.2958264542455168,0.5932409433503525,0.9714807861098358,,4
27920.0,72.53274584075062,2017-11-20 09:20:00,295.07820796966547,2083.5,32.0,0.18170267440069074,0.30069699929613913,0.6042716582673386,0.9723048640748984,,4
27935.0,73.05872659376548,2017-11-20 09:35:00,303.3208485841751,2096.5,32.0,0.17271266005526506,0.2863519903565545,0.6031481039828285,0.9704343839159636,,4
27950.0,72.1645593136402,2017-11-20 09:50:00,305.5634891986847,2074.5,32.0,0.16796605738334056,0.2792031939437019,0.601590744757773,0.969394647437704,,4
27965.0,71.53338241002237,2017-11-20 10:05:00,306.14927566051483,2083.5,31.0,0.16578205250713746,0.2793424232904334,0.5934725221982241,0.9663942304359264,,4
27980.0,71.48078433472088,2017-11-20 10:20:00,309.46298396587366,2102.5,32.0,0.16238191316333087,0.27588523024315403,0.5885850178359097,0.9664812825890816,,4
27995.0,73.8476977232878,2017-11-20 10:35:00,304.14927566051483,2126.5,32.0,0.1740824144369525,0.2888694922358014,0.6026334352221961,0.9679914390119096,,4
28010.0,73.63730542208184,2017-11-20 10:50:00,302.634556889534,2101.5,31.0,0.175417760373287,0.2883382271603149,0.6083749702593386,0.9722662227166295,,4
28025.0,73.16392274436846,2017-11-20 11:05:00,291.3208485841751,2049.0,31.0,0.18915927471946306,0.30339518896295875,0.6234748657881893,0.9750837958661752,,4
28040.0,69.21906709675693,2017-11-20 11:20:00,298.39191627502436,2009.0,31.0,0.16893899544301086,0.2835408870885621,0.5958188153310104,0.9761893205196284,,4
28055.0,71.69117663592681,2017-11-20 11:35:00,297.3208485841751,2046.0,31.0,0.17662636619792838,0.2908471189062064,0.6072825024437928,0.9725614126466422,,4
28070.0,73.26911889497144,2017-11-20 11:50:00,301.5634891986847,2078.5,31.0,0.17535330950560934,0.28721186273239485,0.6105364445513591,0.9724591414452152,,4
28085.0,75.11005153052348,2017-11-20 12:05:00,294.73506212234486,2131.5,32.0,0.19037159422166766,0.3083412257473289,0.6174055829228243,0.9679254980565364,,4
28100.0,76.21461111185471,2017-11-20 12:20:00,299.3208485841751,2174.0,32.0,0.18675709041511326,0.3049267101482961,0.6124655013799448,0.9702254919429296,,4
28115.0,74.58407077750861,2017-11-20 12:35:00,309.5634891986847,2142.5,32.0,0.16942321217560566,0.28095141802340184,0.6030338389731622,0.9608899252662388,,4
28130.0,74.11068809979524,2017-11-20 12:50:00,311.1198381185532,2152.0,32.0,0.16701837204564546,0.27938090683422384,0.5978159851301115,0.9679688269197796,,4
28145.0,73.3743150455744,2017-11-20 13:05:00,307.3208485841751,2122.0,32.0,0.16904428233328062,0.2823392106345702,0.598727615457116,0.9667858146511836,,4
29165.0,97.306439307751,2017-11-21 06:05:00,358.2325359582901,2736.0,35.0,0.1674954012599495,0.2679143044999835,0.6251827485380117,0.7665687603377854,,6
29180.0,99.19997001860456,2017-11-21 06:20:00,351.8477599620819,2790.5,36.0,0.17723297295423432,0.28325808191797874,0.6256943200143343,0.7784734150666036,,6
29195.0,96.72786047943464,2017-11-21 06:35:00,352.7766922712326,2780.5,36.0,0.1723123434705951,0.2807585531907352,0.6137385362344902,0.7816601613090167,,6
29210.0,96.99085085594207,2017-11-21 06:50:00,351.5046141147613,2799.0,36.0,0.1740194585416268,0.2846758997416794,0.6112897463379778,0.7878907211585326,,6
29225.0,100.09413729872982,2017-11-21 07:05:00,353.26197350025177,2861.5,37.0,0.17778036942862338,0.2881441671594482,0.6169840992486458,0.8055593925153531,,6
29240.0,98.56879311498669,2017-11-21 07:20:00,354.57568180561066,2840.5,37.0,0.17386669700275045,0.2839139711620079,0.6123921844745643,0.7870091393411641,,6
29255.0,99.46296039511198,2017-11-21 07:35:00,355.8477599620819,2848.5,37.0,0.17416404879013112,0.28268164842090515,0.6161137440758294,0.7757498087728492,,6
29270.0,99.41036231981049,2017-11-21 07:50:00,356.0904005765915,2843.0,37.0,0.1738772264994317,0.28175147046901355,0.6171297924727399,0.7820188089631122,,6
29285.0,98.77918541619265,2017-11-21 08:05:00,343.9482651948929,2822.5,37.0,0.1855206287051272,0.299817906968349,0.6187776793622675,0.7661700001351527,,5
29300.0,96.35967395232424,2017-11-21 08:20:00,345.8477599620819,2792.5,36.0,0.1795485873340886,0.29338176134022376,0.6119964189794092,0.7891879219735276,,5
29315.0,94.83432976858113,2017-11-21 08:35:00,350.67618703842163,2776.5,36.0,0.17106169309661995,0.2837232920446626,0.6029173419773096,0.7422937170366445,,6
29330.0,94.51874131677219,2017-11-21 08:50:00,349.8477599620819,2800.5,36.0,0.1716674444836524,0.2875327023184621,0.5970362435279415,0.7602351437339542,,5
29345.0,96.35967395232424,2017-11-21 09:05:00,350.9188276529312,2826.5,37.0,0.17403966880421134,0.28843337664913715,0.6033964266761012,0.7633581947131661,,5
29360.0,98.1480085125748,2017-11-21 09:20:00,345.8477599620819,2837.5,37.0,0.1830155875576257,0.29810948891777433,0.613920704845815,0.7420419071898607,,5
29375.0,101.09350072945809,2017-11-21 09:35:00,361.26197350025177,2927.5,38.0,0.17163067180607444,0.2818787050279288,0.6088812980358668,0.7467279741279346,,6
29390.0,101.25129495536257,2017-11-21 09:50:00,368.57568180561066,2970.5,38.0,0.16497936304065894,0.2747805987733543,0.6004039723952197,0.7600346167071846,,6
29405.0,101.61948148247295,2017-11-21 10:05:00,372.8183224201202,2996.0,38.0,0.1619238994789334,0.2708676732768758,0.5977970627503337,0.6827395326953781,,6
29420.0,100.5675199764432,2017-11-21 10:20:00,375.1614682674408,3005.0,38.0,0.1583004486944707,0.2682982788081695,0.5900166389351081,0.7306297117154759,,6
29435.0,100.5675199764432,2017-11-21 10:35:00,368.9188276529312,3004.0,38.0,0.16402628022326787,0.2773627614920893,0.5913781624500666,0.7333753618363016,,6
29450.0,101.09350072945809,2017-11-21 10:50:00,360.43354642391205,2998.0,38.0,0.17387148086183318,0.2899953822663565,0.5995663775850567,0.7170801166098388,,5
29465.0,101.67207955777442,2017-11-21 11:05:00,370.33304119110113,3014.0,38.0,0.16401288643650666,0.2761647149271682,0.5938951559389516,0.7440606727306238,,6
29480.0,101.7772757083774,2017-11-21 11:20:00,371.4041088819504,3024.5,38.0,0.16375152564382509,0.2755307311876211,0.5943131096048934,0.7601170490366407,,6
29495.0,104.56497369935622,2017-11-21 11:35:00,361.36247873306274,3060.0,39.0,0.17851210239170245,0.29447279424183803,0.6062091503267973,0.7597341955221287,,5
29510.0,101.3564911059655,2017-11-21 11:50:00,371.9898953437805,3011.0,39.0,0.1622826648335847,0.2734376630184239,0.5934905347060777,0.762208002111001,,6
29525.0,101.04090265415657,2017-11-21 12:05:00,368.9188276529312,3004.0,39.0,0.16448793595145042,0.2773627614920893,0.5930426098535286,0.7555012282079071,,6
29540.0,104.77536600056216,2017-11-21 12:20:00,378.2325359582901,3074.5,39.0,0.1623721531685502,0.2700639355784191,0.6012359733289966,0.7543244807982737,,6
29555.0,102.09286416018631,2017-11-21 12:35:00,369.64674949646,3027.5,39.0,0.1660019872574326,0.2784326960786023,0.5962014863748968,0.7379993658493471,,6
29570.0,104.03899294634137,2017-11-21 12:50:00,362.33304119110113,3070.5,39.0,0.17746132320438654,0.2939023694169736,0.6038104543234001,0.7699567062912763,,5
29585.0,103.72340449453243,2017-11-21 13:05:00,369.4041088819504,3059.0,39.0,0.16884466188774488,0.2816993840821443,0.5993788819875776,0.7536828685091519,,6
29600.0,103.93379679573836,2017-11-21 13:20:00,380.0904005765915,3085.0,39.0,0.15948394711283076,0.26834359249690914,0.5943273905996759,0.7523368086171333,,6
29615.0,103.14482566621606,2017-11-21 13:35:00,381.4041088819504,3079.5,39.0,0.1575233346296372,0.2660230924003113,0.5921415814255561,0.7414305249090711,,6
29630.0,103.98639487103986,2017-11-21 13:50:00,378.33304119110113,3078.0,39.0,0.161451859143215,0.27022774466711025,0.5974658869395711,0.7087329845223431,,6
29645.0,102.98703144031158,2017-11-21 14:05:00,379.9898953437805,3073.5,39.0,0.1589156033526604,0.2674847244821477,0.5941109484301286,0.7268920758576312,,6
29660.0,104.77536600056216,2017-11-21 14:20:00,379.1614682674408,3110.0,39.0,0.16249532135189093,0.2718453197441532,0.5977491961414791,0.6985694577267901,,6
29675.0,104.7227679252607,2017-11-21 14:35:00,381.9898953437805,3108.5,40.0,0.15949500874546627,0.2677053103052278,0.5957857487534179,0.7430036508935097,,6
29690.0,106.19551403370231,2017-11-21 14:50:00,382.8183224201202,3120.5,40.0,0.16103490462985492,0.26757690090386704,0.6018266303477007,0.7056215565163956,,6
29705.0,106.35330825960678,2017-11-21 15:05:00,380.57568180561066,3110.5,40.0,0.1629817569594674,0.2698721080768823,0.6039221990033756,0.7060762648103297,,6
29720.0,105.7747294312904,2017-11-21 15:20:00,384.2325359582901,3110.5,40.0,0.1593835207387545,0.2647596482018136,0.6019932486738466,0.7402928550635055,,7
29735.0,107.24747553973205,2017-11-21 15:35:00,382.57568180561066,3121.0,40.0,0.1627417309753968,0.2679593470715977,0.6073373918615829,0.7684335536211242,,7
29750.0,107.35267169033504,2017-11-21 15:50:00,384.8183224201202,3126.0,40.0,0.16123227463930176,0.2652695213276091,0.6078055022392834,0.6923435030968587,,7
29765.0,107.61566206684246,2017-11-21 16:05:00,394.2325359582901,3137.5,40.0,0.15309825691271972,0.2536814264925578,0.6035059760956175,0.711598632650385,,7
29780.0,115.13718683495512,2017-11-21 16:20:00,368.43354642391205,3215.5,40.0,0.1893612077568944,0.2976734116559735,0.6361374591820868,0.7029730854761271,,5
29795.0,112.19169461807184,2017-11-21 16:35:00,388.8183224201202,3196.5,40.0,0.16516357961773834,0.2656997394303476,0.6216173940247145,0.6934426230657939,,6
29810.0,109.87737930480641,2017-11-21 16:50:00,379.7472547292709,3151.5,40.0,0.1697063310925774,0.2746236212776676,0.6179597017293352,0.7213134099926289,,6
29825.0,108.98321202468112,2017-11-21 17:05:00,375.8477599620819,3140.0,40.0,0.17168930421057976,0.27932871254985514,0.6146496815286624,0.7018177279844676,,6
29840.0,111.08713503674059,2017-11-21 17:20:00,385.1614682674408,3154.0,40.0,0.1664511314159764,0.2671688898147529,0.6230183893468612,0.7021774781930297,,6
29855.0,109.9299773801079,2017-11-21 17:35:00,376.57568180561066,3121.5,40.0,0.17222249113092167,0.2766104996476316,0.6226173314111805,0.6922293856363846,,6
29870.0,110.45595813312276,2017-11-21 17:50:00,380.33304119110113,3118.5,40.0,0.16931428108703886,0.27091153697790177,0.6249799583132917,0.7034858079013119,,6
30605.0,120.97557319342016,2017-11-22 06:05:00,430.03152549266815,3313.0,41.0,0.14382273635099244,0.2251286206146175,0.6388469664956233,0.718920699485992,,8
30620.0,124.07885963620792,2017-11-22 06:20:00,420.96045780181885,3418.0,42.0,0.15459083805110835,0.24238141488930656,0.6377998829724986,0.7559093681208608,,7
30635.0,127.12954800369415,2017-11-22 06:35:00,403.3036036491394,3466.5,43.0,0.17499025547589206,0.2678162121886004,0.6533967979229771,0.7324872354768759,,6
30650.0,124.71003653982577,2017-11-22 06:50:00,430.5168067216873,3479.5,43.0,0.14838028275344525,0.23591007257967225,0.6289696795516597,0.7323747559846528,,8
30665.0,125.76199804585548,2017-11-22 07:05:00,422.03152549266815,3533.5,43.0,0.1563118240349026,0.2493016611272076,0.6269987264751663,0.7042237044784224,,8
30680.0,124.76263461512724,2017-11-22 07:20:00,432.8599525690079,3559.0,44.0,0.14691235025588287,0.2386948434424502,0.6154818769317224,0.7557220903541825,,7
30695.0,128.81268641334174,2017-11-22 07:35:00,422.6173119544983,3628.5,44.0,0.16161300014062924,0.2552950679191437,0.6330439575582196,0.7468427011424682,,5
30710.0,128.28670566032687,2017-11-22 07:50:00,419.445739030838,3665.0,44.0,0.16363770476826506,0.26177747183574473,0.6251023192360163,0.7311012755697895,,5
30725.0,128.39190181092985,2017-11-22 08:05:00,416.96045780181885,3663.0,44.0,0.16559423435204731,0.26476284610718,0.6254436254436254,0.7277179525490258,,6
30740.0,125.97239034706145,2017-11-22 08:20:00,437.6883796453476,3610.5,44.0,0.14552555492745606,0.23683570703880105,0.6144578313253012,0.7158898849369575,,6
30755.0,126.44577302477482,2017-11-22 08:35:00,413.546244263649,3648.5,44.0,0.1658047773837069,0.2680871838176179,0.6184733452103605,0.7510715730650395,,6
30770.0,128.18150950972392,2017-11-22 08:50:00,414.6173119544983,3677.5,44.0,0.16776358204865882,0.2688237790779707,0.6240652617267165,0.743203289351384,,5
30785.0,128.07631335912092,2017-11-22 09:05:00,415.9310202598572,3684.5,44.0,0.16641494677908528,0.267636783678542,0.6217940018998507,0.7280464266836274,,6
