mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,30.72454634146341,2017-11-14 09:50:00,163.09545290470126,823.5,19.0,0.2454209934225101,0.3890359732116209,0.6308439587128112,0.8791047689461434,,4
19325.0,32.90774634146341,2017-11-14 10:05:00,164.85281229019162,842.0,19.0,0.2557067983986988,0.3893401885202611,0.6567695961995249,0.9492797484048772,,4
19340.0,31.94926829268293,2017-11-14 10:20:00,164.0243852138519,837.5,19.0,0.2522242193690703,0.3911810809659193,0.6447761194029851,0.9150729559996684,,4
19355.0,31.842770731707315,2017-11-14 10:35:00,166.0243852138519,837.5,19.0,0.2448163328490397,0.3818131820504112,0.6411940298507462,0.8120648939258392,,4
19370.0,33.01424390243902,2017-11-14 10:50:00,164.26702582836148,852.5,19.0,0.26102655578661976,0.3970118444390604,0.6574780058651026,0.8887800537663604,,4
19385.0,32.10901463414634,2017-11-14 11:05:00,167.09545290470126,842.5,19.0,0.2441632757823741,0.3791844421136408,0.6439169139465876,0.928149564561264,,4
19400.0,31.842770731707315,2017-11-14 11:20:00,163.19595813751218,834.5,19.0,0.2538477643279422,0.3937471363042152,0.6446974236069503,0.9475257967054652,,4
19415.0,32.85449756097561,2017-11-14 11:35:00,166.85281229019162,853.5,19.0,0.2496134214693892,0.3852532644197536,0.6479203280609256,0.923378176823218,,4
19430.0,31.842770731707315,2017-11-14 11:50:00,165.68123936653137,842.0,19.0,0.2458314713565392,0.3854564224994524,0.6377672209026128,0.8959061091380754,,4
19445.0,32.32200975609756,2017-11-14 12:05:00,163.78174459934237,838.0,19.0,0.2546117410576144,0.3925752327622464,0.6485680190930787,0.8879745111474875,,4
19460.0,32.801248780487796,2017-11-14 12:20:00,164.85281229019162,845.5,19.0,0.2561691976724759,0.3909585859784808,0.6552335895919574,0.9329352810288056,,4
19475.0,32.375258536585356,2017-11-14 12:35:00,165.43859875202182,839.0,19.0,0.2504557074458865,0.3852105197930317,0.6501787842669845,0.9001044922609959,,4
19490.0,31.47002926829268,2017-11-14 12:50:00,164.85281229019162,830.5,19.0,0.2446092158280501,0.3840225968718253,0.6369656833232992,0.9413286971521854,,4
19505.0,31.57652682926829,2017-11-14 13:05:00,162.6101716756821,828.5,19.0,0.2530661508492773,0.3937376638096268,0.6427278213639107,0.8319471504278105,,4
19520.0,32.48175609756097,2017-11-14 13:20:00,161.78174459934237,836.0,19.0,0.26238620701316395,0.4013812791637788,0.6537081339712919,0.9419013388425636,,4
19535.0,32.428507317073176,2017-11-14 13:35:00,165.68123936653137,847.0,19.0,0.25040933860712644,0.3877453561247461,0.6458087367178277,0.9063601901776278,,4
19550.0,32.00251707317073,2017-11-14 13:50:00,165.43859875202182,844.5,19.0,0.24770092422924986,0.3877357377416153,0.6388395500296034,0.937714094923792,,4
19565.0,32.801248780487796,2017-11-14 14:05:00,166.26702582836148,847.5,20.0,0.25160266261986824,0.3852452693231045,0.6530973451327433,0.8923212882568441,,4
19580.0,32.16226341463415,2017-11-14 14:20:00,164.85281229019162,840.5,20.0,0.2501580071133745,0.3886465896095956,0.643664485425342,0.9023792004379751,,4
19595.0,32.21551219512195,2017-11-14 14:35:00,166.6101716756821,843.0,19.0,0.2455876835678857,0.38162288893590346,0.6435349940688019,0.8665117681567839,,4
19610.0,32.428507317073176,2017-11-14 14:50:00,163.43859875202182,845.0,20.0,0.25803417868273576,0.39751847034988463,0.6491124260355029,0.937708122677522,,4
19625.0,32.588253658536594,2017-11-14 15:05:00,163.43859875202182,841.5,19.0,0.25803417868273576,0.3958719441413349,0.6518122400475341,0.932849747854124,,4
19640.0,33.44023414634146,2017-11-14 15:20:00,166.6101716756821,850.0,20.0,0.2537362150042395,0.3847917622722632,0.6594117647058824,0.948232453658844,,4
19655.0,32.801248780487796,2017-11-14 15:35:00,164.26702582836148,844.5,20.0,0.2573009314399775,0.39328622009241815,0.6542332741267022,0.8997897267757803,,4
19670.0,33.333736585365855,2017-11-14 15:50:00,166.26702582836148,848.5,20.0,0.25387549606720217,0.38569983601257135,0.6582203889216264,0.9109666828399446,,4
19685.0,32.85449756097561,2017-11-14 16:05:00,167.43859875202182,848.0,20.0,0.2467493547273163,0.38009709865352265,0.6491745283018868,0.9444878484292056,,4
19700.0,31.89601951219512,2017-11-14 16:20:00,163.78174459934237,833.0,20.0,0.2513324730035145,0.3902328984378893,0.6440576230492197,0.8824561313670571,,4
19715.0,32.428507317073176,2017-11-14 16:35:00,165.19595813751218,835.5,20.0,0.2509617487247382,0.384731267999117,0.6523040095751047,0.9077375237313898,,4
19730.0,31.36353170731708,2017-11-14 16:50:00,164.85281229019162,822.0,20.0,0.2432220180067189,0.3800922030447205,0.6399026763990268,0.8518985973830983,,4
19745.0,33.493482926829266,2017-11-14 17:05:00,162.36753106117246,852.0,20.0,0.2674079726786995,0.4061169210735329,0.6584507042253521,0.9191468358503676,,4
19760.0,32.428507317073176,2017-11-14 17:20:00,163.78174459934237,837.0,20.0,0.2536748073278716,0.392106765897375,0.6469534050179212,0.8859455011107243,,4
19775.0,33.17399024390244,2017-11-14 17:35:00,164.6101716756821,849.5,20.0,0.25762060250657554,0.3939670599988045,0.6539140670982931,0.8430048815176592,,4
19790.0,32.32200975609756,2017-11-14 17:50:00,164.6101716756821,825.0,20.0,0.2502003871328488,0.3826048552077854,0.6539393939393939,0.8429295714670213,,4
20525.0,36.528663414634146,2017-11-15 06:05:00,177.68123936653137,977.5,20.0,0.2499691181293899,0.3890840970883418,0.6424552429667519,0.9795420054779632,,4
20540.0,36.528663414634146,2017-11-15 06:20:00,179.68123936653137,985.0,21.0,0.2436569077131221,0.3833898627754398,0.6355329949238578,0.9749218522567792,,4
20555.0,38.55211707317073,2017-11-15 06:35:00,179.92387998104095,1007.0,21.0,0.25600417506707746,0.3908964432032555,0.6549155908639523,0.9807379045439636,,4
20570.0,38.55211707317073,2017-11-15 06:50:00,178.5096664428711,1016.0,20.0,0.2610624302026074,0.4006637901598929,0.6515748031496063,0.9691476544586076,,4
20585.0,37.64688780487805,2017-11-15 07:05:00,178.85281229019162,1003.5,20.0,0.25456185268451376,0.3942173135322679,0.6457399103139013,0.987542380803722,,4
20600.0,37.700136585365854,2017-11-15 07:20:00,183.33809351921082,1009.0,20.0,0.2415110244605547,0.3772207796914856,0.6402378592666006,0.9659937256113804,,4
20615.0,38.17937560975609,2017-11-15 07:35:00,179.92387998104095,1022.0,20.0,0.25600417506707746,0.39671913103647183,0.6453033268101761,0.9737583811064576,,4
20630.0,38.92485853658536,2017-11-15 07:50:00,181.33809351921082,1028.0,21.0,0.2568035636183188,0.39284830863040426,0.6536964980544747,0.9898394516199036,,4
20645.0,38.55211707317073,2017-11-15 08:05:00,177.09545290470123,1017.5,20.0,0.2670516077693044,0.4076894387175802,0.6550368550368549,0.9871507228550094,,4
20660.0,38.55211707317073,2017-11-15 08:20:00,181.5807341337204,1029.5,21.0,0.2536403761535273,0.3923707997746903,0.6464303059737737,0.9875025220358356,,4
20675.0,38.55211707317073,2017-11-15 08:35:00,181.68123936653137,1035.5,21.0,0.2531694753868334,0.39422104024521204,0.6422018348623854,0.9929824299024108,,4
20690.0,38.978107317073174,2017-11-15 08:50:00,181.92387998104093,1039.5,21.0,0.255721971723773,0.394688922950055,0.6479076479076479,0.994999259919358,,4
20705.0,38.285873170731705,2017-11-15 09:05:00,179.43859875202182,1026.5,21.0,0.2573907442156204,0.4006241075622961,0.642474427666829,0.8097956011728511,,4
20720.0,39.77683902439024,2017-11-15 09:20:00,179.68123936653137,1042.5,21.0,0.2658429200767771,0.4057704892826355,0.6551558752997602,0.5279485199538995,,4
20735.0,39.137853658536585,2017-11-15 09:35:00,179.92387998104095,1032.0,21.0,0.2606623253336505,0.4006009229252827,0.6506782945736435,0.9718177418093468,,4
20750.0,39.61709268292681,2017-11-15 09:50:00,176.2670258283615,1019.0,20.0,0.2748255917359027,0.41213727443544496,0.6668302257114819,0.9771453133769517,,4
20765.0,39.88333658536585,2017-11-15 10:05:00,178.85281229019162,1040.0,21.0,0.2687041778336534,0.4085560598640344,0.6576923076923077,0.8918049153203272,,4
20780.0,39.031356097560966,2017-11-15 10:20:00,177.68123936653137,1029.0,20.0,0.2670848380013067,0.4095831569349398,0.652089407191448,0.9884806086871956,,4
20795.0,39.35084878048779,2017-11-15 10:35:00,182.5096664428711,1031.0,21.0,0.254648952533281,0.3889526963878706,0.6547041707080504,0.9893659221406323,,4
20810.0,39.67034146341463,2017-11-15 10:50:00,178.75230705738068,1055.5,21.0,0.269989636505395,0.4151115241535971,0.6504026527711985,0.4048328299916352,,4
20825.0,39.56384390243903,2017-11-15 11:05:00,178.85281229019162,1042.5,21.0,0.2675256507378917,0.4095381657771692,0.6532374100719425,0.9776793372310604,,4
20840.0,40.94831219512195,2017-11-15 11:20:00,182.75230705738068,1058.0,21.0,0.26469651867219285,0.398079483660526,0.6649338374291115,0.989558030203366,,4
20855.0,39.723590243902436,2017-11-15 11:35:00,178.75230705738068,1050.5,21.0,0.26880978376028763,0.4131451029117516,0.6506425511661114,0.9890491802095228,,4
20870.0,40.043082926829264,2017-11-15 11:50:00,178.16652059555054,1044.5,21.0,0.2723617429434049,0.4134910472447477,0.6586883676400191,0.9827496730234756,,4
20885.0,40.30932682926829,2017-11-15 12:05:00,179.68123936653137,1047.5,21.0,0.26934597466051197,0.4077166307180438,0.6606205250596658,0.9891266742333412,,4
20900.0,41.267804878048786,2017-11-15 12:20:00,179.33809351921082,1071.0,21.0,0.27741064078219313,0.4184602764475054,0.6629318394024276,0.9926802708414988,,4
20915.0,40.09633170731707,2017-11-15 12:35:00,179.68123936653137,1046.5,21.0,0.268178289799267,0.4073274024309622,0.6583850931677019,0.98746303920746,,4
20930.0,39.83008780487805,2017-11-15 12:50:00,179.68123936653137,1057.5,21.0,0.2677890615121853,0.4116089135888605,0.6505910165484634,0.9812834364738864,,4
20945.0,39.40409756097561,2017-11-15 13:05:00,179.92387998104095,1047.0,21.0,0.26415593803358034,0.40642361075849903,0.6499522445081184,0.9916471084490692,,4
20960.0,40.20282926829268,2017-11-15 13:20:00,179.68123936653137,1063.0,21.0,0.2689567463734304,0.4137496691678096,0.6500470366886171,0.9902344446407332,,4
20975.0,38.81836097560976,2017-11-15 13:35:00,180.5096664428711,1047.5,21.0,0.25800911815971805,0.4039828868046408,0.6386634844868735,0.9921610440082927,,4
20990.0,40.628819512195115,2017-11-15 13:50:00,180.5096664428711,1056.5,21.0,0.2691933699185101,0.4074538614884038,0.660672030288689,0.9885981943206748,,4
21005.0,40.94831219512195,2017-11-15 14:05:00,179.09545290470123,1068.0,21.0,0.2752244885996879,0.4184195783978173,0.6577715355805244,0.9896591558686292,,4
21020.0,39.19110243902439,2017-11-15 14:20:00,176.5096664428711,1048.5,21.0,0.27225549147404304,0.4229035300896801,0.6437768240343348,0.985566882637022,,4
21035.0,40.4690731707317,2017-11-15 14:35:00,179.92387998104095,1056.0,21.0,0.2692022674890345,0.4099172234584289,0.6567234848484849,0.9917575830063436,,4
21050.0,40.09633170731707,2017-11-15 14:50:00,178.2670258283615,1058.0,21.0,0.27343871896003114,0.4183632171507056,0.6535916824196597,0.9833877786223778,,4
21065.0,40.628819512195115,2017-11-15 15:05:00,178.2670258283615,1049.5,21.0,0.27620671756121723,0.4150020759921224,0.6655550262029538,0.9901324181227262,,4
21080.0,39.137853658536585,2017-11-15 15:20:00,177.09545290470123,1042.0,21.0,0.27105838357979656,0.4175060394532861,0.6492322456813819,0.9597312776823824,,4
21095.0,40.256078048780495,2017-11-15 15:35:00,178.75230705738068,1051.0,21.0,0.2723493419956097,0.4133417450359361,0.6588962892483349,0.9660434526071636,,4
21110.0,40.5223219512195,2017-11-15 15:50:00,183.09545290470123,1061.5,21.0,0.260331665153845,0.3979007380285191,0.6542628356099859,0.9899721529315004,,4
21125.0,39.2976,2017-11-15 16:05:00,178.5096664428711,1044.0,21.0,0.2669777420652042,0.4117057056367403,0.6484674329501916,0.990030731963272,,4
21140.0,39.989834146341465,2017-11-15 16:20:00,178.75230705738068,1051.0,21.0,0.2703829207537641,0.4133417450359361,0.654138915318744,0.9894152344977966,,4
21155.0,40.20282926829268,2017-11-15 16:35:00,177.09545290470123,1051.5,21.0,0.2766678697144856,0.4213124764732537,0.656680932001902,0.985243907977412,,4
21170.0,40.30932682926829,2017-11-15 16:50:00,179.09545290470123,1056.5,21.0,0.2713067022851016,0.41391412413604295,0.6554661618551822,0.9714108060970748,,4
21185.0,38.17937560975609,2017-11-15 17:05:00,177.33809351921082,1017.0,21.0,0.26252529978024225,0.4063747791118818,0.6460176991150443,0.9794046127106169,,4
21200.0,38.92485853658536,2017-11-15 17:20:00,177.68123936653137,1018.5,21.0,0.2666867980042854,0.40540373696621596,0.6578301423662248,0.9622087531940816,,4
21215.0,39.88333658536585,2017-11-15 17:35:00,175.68123936653137,1033.5,21.0,0.2780864285855512,0.42079403212762384,0.6608611514271892,0.9800672635114028,,4
22095.0,44.196487804878046,2017-11-16 08:15:00,222.89444243907928,1215.0,23.0,0.18552887110733893,0.30731776195694177,0.6037037037037037,0.9600943877923394,,4
22110.0,44.782224390243904,2017-11-16 08:30:00,223.37972366809845,1223.5,23.0,0.1877457060911763,0.3081245759926952,0.6093175316714344,0.957345078730338,,4
22125.0,45.7939512195122,2017-11-16 08:45:00,216.89444243907928,1238.5,23.0,0.2055519684080993,0.33083315513116435,0.6213161081953976,0.9559237352794908,,4
22140.0,44.56922926829267,2017-11-16 09:00:00,222.0660153627396,1227.5,23.0,0.1886994903129067,0.312800302983245,0.6032586558044807,0.9693005284284256,,4
22155.0,46.06019512195122,2017-11-16 09:15:00,221.37972366809845,1251.0,24.0,0.19781996122297235,0.3207683363447031,0.6167066346922462,0.9590543789745748,,4
22170.0,45.687453658536576,2017-11-16 09:30:00,215.722869515419,1241.5,23.0,0.20671056874328336,0.33524646779201345,0.6165928312525171,0.9602431861376942,,4
22185.0,46.27319024390243,2017-11-16 09:45:00,212.89444243907928,1238.5,23.0,0.21556666996148416,0.3433817630190329,0.6277755349212757,0.9618919005488205,,4
22200.0,46.59268292682927,2017-11-16 10:00:00,211.23758828639984,1244.0,23.0,0.22065128647206733,0.3503384816480558,0.6298231511254019,0.9742969424004544,,4
22215.0,46.21994146341464,2017-11-16 10:15:00,212.30865597724915,1238.0,23.0,0.21661846836905754,0.34513985050308016,0.6276252019386107,0.9605182145224992,,4
22230.0,46.21994146341464,2017-11-16 10:30:00,214.30865597724915,1243.0,23.0,0.2123206132846018,0.34009603390819604,0.6242960579243765,0.9708806829167544,,4
22245.0,47.23166829268293,2017-11-16 10:45:00,213.48022890090942,1260.5,24.0,0.2192106617373465,0.3475660869433022,0.6307021023403412,0.9677753916657058,,4
22260.0,46.48618536585365,2017-11-16 11:00:00,215.23758828639984,1249.0,24.0,0.21144126538045607,0.3387942789739443,0.6240992794235388,0.9719614710538892,,4
22275.0,46.539434146341456,2017-11-16 11:15:00,214.89444243907928,1251.0,24.0,0.21266130685498705,0.3404213626047201,0.6247002398081535,0.968851775303574,,4
22290.0,45.8472,2017-11-16 11:30:00,216.6518018245697,1254.5,24.0,0.2053433379600217,0.3358581714091881,0.6113989637305699,0.9682544294142976,,4
22305.0,47.125170731707314,2017-11-16 11:45:00,214.89444243907928,1260.5,23.0,0.2156546201952364,0.3430064968531173,0.6287187623958747,0.968633962840602,,4
22320.0,46.379687804878046,2017-11-16 12:00:00,211.23758828639984,1246.0,24.0,0.21952479617737905,0.3509017267954,0.6256019261637239,0.9707802799166332,,4
22335.0,46.69918048780488,2017-11-16 12:15:00,211.48022890090942,1253.0,24.0,0.22112866946786325,0.3520638155568395,0.6280925778132482,0.9702797341492684,,4
22350.0,47.657658536585366,2017-11-16 12:30:00,213.722869515419,1261.0,24.0,0.22105164546296527,0.34691490345836884,0.6371927042030134,0.9590460945037516,,4
22365.0,46.59268292682927,2017-11-16 12:45:00,216.6518018245697,1250.5,24.0,0.2090914562539465,0.33478728046806666,0.6245501799280287,0.9693671180837354,,4
22380.0,47.604409756097574,2017-11-16 13:00:00,193.33809351921082,1262.0,24.0,0.2817208688583938,0.4242622153929511,0.6640253565768621,0.969940622572822,,4
22395.0,47.71090731707317,2017-11-16 13:15:00,213.23758828639984,1263.5,24.0,0.2220589188885979,0.3491866135852439,0.6359319351009102,0.9651391741943228,,4
22410.0,46.59268292682927,2017-11-16 13:30:00,217.48022890090942,1260.5,23.0,0.20750154516207966,0.3348984605336767,0.6195953986513288,0.9686339628406021,,4
22425.0,47.49791219512196,2017-11-16 13:45:00,214.89444243907928,1273.0,24.0,0.2175594559572132,0.3464079892852188,0.6280439905734485,0.9662923772237516,,4
22440.0,47.17841951219512,2017-11-16 14:00:00,192.75230705738068,1255.0,24.0,0.2808990892709743,0.42447725109581297,0.6617529880478088,0.9682474724401566,,4
22455.0,46.69918048780488,2017-11-16 14:15:00,216.0660153627396,1253.5,24.0,0.2111688652806261,0.3374125846134669,0.625847626645393,0.9658610332300998,,4
22470.0,46.85892682926829,2017-11-16 14:30:00,213.23758828639984,1258.5,24.0,0.21791345058327247,0.3478047908168021,0.6265395311879222,0.9655831262769812,,4
22485.0,46.64593170731707,2017-11-16 14:45:00,216.30865597724915,1252.5,24.0,0.2102925214741702,0.3363874625113642,0.6251497005988024,0.958952586742871,,4
22500.0,47.44466341463414,2017-11-16 15:00:00,192.16652059555054,1265.5,24.0,0.28482615583067,0.4306421746758816,0.6613986566574477,0.9661628979801098,,4
22515.0,47.125170731707314,2017-11-16 15:15:00,215.48022890090942,1259.5,24.0,0.2148896556848206,0.34087345256301205,0.630408892417626,0.9726812844223192,,4
22530.0,45.900448780487785,2017-11-16 15:30:00,216.0660153627396,1257.5,24.0,0.20740039604681,0.338489290108843,0.6127236580516898,0.9570711508106776,,4
22545.0,47.604409756097574,2017-11-16 15:45:00,214.5512965917588,1264.5,24.0,0.21962087908780026,0.3451965215742989,0.6362198497429814,0.9683937408930732,,4
22560.0,46.805678048780486,2017-11-16 16:00:00,216.0660153627396,1255.5,24.0,0.21197639440215807,0.3379509373611549,0.6272401433691757,0.9692688248776116,,4
22575.0,47.657658536585366,2017-11-16 16:15:00,194.75230705738068,1278.0,24.0,0.2784725294379796,0.4234240245350839,0.6576682316118936,0.966234349925004,,4
22590.0,46.539434146341456,2017-11-16 16:30:00,220.89444243907928,1256.0,24.0,0.20075039323756605,0.32346695818650795,0.6206210191082803,0.9694059966436148,,4
22605.0,48.24339512195122,2017-11-16 16:45:00,193.5807341337204,1272.0,24.0,0.28420080636349154,0.4265527146836121,0.6662735849056604,0.9686662516131014,,4
22620.0,47.97715121951219,2017-11-16 17:00:00,195.5807341337204,1269.5,24.0,0.2764469739386893,0.41705220845533697,0.6628593934619929,0.960912114887982,,4
22635.0,48.722634146341456,2017-11-16 17:15:00,217.48022890090942,1289.5,24.0,0.21812902506794804,0.34260338346543123,0.6366808840635906,0.9667901135106044,,4
22650.0,46.9654243902439,2017-11-16 17:30:00,216.89444243907928,1265.0,24.0,0.21062732565274367,0.3379119428671158,0.6233201581027668,0.9701012686553824,,4
22665.0,47.23166829268293,2017-11-16 17:45:00,194.16652059555054,1260.0,24.0,0.276988788837972,0.41998300112616704,0.6595238095238095,0.9614345896912618,,4
23405.0,48.93562926829267,2017-11-17 06:05:00,213.23758828639984,1322.0,25.0,0.2292443972844953,0.36535393997601306,0.6274583963691377,0.9695217585924526,,4
23420.0,50.2136,2017-11-17 06:20:00,216.75230705738068,1338.5,25.0,0.22695212489480365,0.3580146366195576,0.6339185655584609,0.9762346124547536,,4
23435.0,49.57461463414635,2017-11-17 06:35:00,219.33809351921082,1337.0,25.0,0.21784509515224296,0.3492312856337516,0.6237845923709798,0.9713777435545596,,4
23450.0,49.30837073170731,2017-11-17 06:50:00,226.30865597724915,1335.5,25.0,0.20315984368221607,0.32768112468309124,0.6199925121677274,0.9768195037314256,,4
23465.0,50.26684878048781,2017-11-17 07:05:00,218.4091612100601,1360.5,25.0,0.2235218631073227,0.35839893312611965,0.6236677692024991,0.9750538263440884,,4
23640.0,49.521365853658544,2017-11-17 10:00:00,223.48022890090942,1349.5,25.0,0.20959294036685835,0.3395506278812429,0.6172656539459059,0.9744352083046642,,4
23655.0,50.426595121951216,2017-11-17 10:15:00,227.722869515419,1352.0,25.0,0.2056119800236236,0.3276221532020496,0.6275887573964497,0.9723752363224472,,4
23670.0,51.38507317073171,2017-11-17 10:30:00,212.4091612100601,1356.5,25.0,0.2432911355533811,0.3778184606504424,0.6439366015481017,0.9753396246695458,,4
23685.0,51.65131707317073,2017-11-17 10:45:00,216.7939372062683,1359.0,25.0,0.2350198115641775,0.3633582752169706,0.6467991169977925,0.9761575036620808,,4
23700.0,52.66304390243902,2017-11-17 11:00:00,215.82337474823,1371.0,25.0,0.24145485429235256,0.3698710673014696,0.6528081692195478,0.9994640827362936,,4
23715.0,52.237053658536574,2017-11-17 11:15:00,216.0660153627396,1355.0,25.0,0.2388940317865592,0.364733986558634,0.6549815498154982,0.977543105624986,,4
23730.0,52.822790243902425,2017-11-17 11:30:00,215.48022890090942,1363.5,25.0,0.2433070534768939,0.3690202084713513,0.6593325999266594,0.9754805766309838,,4
23745.0,53.56827317073171,2017-11-17 11:45:00,216.4091612100601,1381.5,25.0,0.2451134440690721,0.37068880457736536,0.6612377850162866,0.998494828769828,,4
23760.0,53.56827317073171,2017-11-17 12:00:00,219.23758828639984,1393.5,26.0,0.23909117253229584,0.3643231808898352,0.6562612127735917,0.9758128465960554,,4
23775.0,53.195531707317066,2017-11-17 12:15:00,222.5512965917588,1402.0,26.0,0.2310093491215297,0.35571126575330553,0.6494293865905849,0.9780510077122444,,4
23790.0,53.089034146341454,2017-11-17 12:30:00,238.20815074443817,1417.5,26.0,0.19809657812598053,0.3139205136876215,0.6310405643738977,0.9776184150604628,,5
23805.0,53.089034146341454,2017-11-17 12:45:00,237.13708305358887,1427.0,26.0,0.1997783564489964,0.3188855868598634,0.626489138051857,0.9746525912515625,,5
23820.0,53.35527804878048,2017-11-17 13:00:00,219.48022890090942,1412.0,26.0,0.2389541232070441,0.36834412878640427,0.6487252124645893,0.9707440035372364,,4
23835.0,55.48522926829268,2017-11-17 13:15:00,221.9655101299286,1434.0,26.0,0.2425601130299799,0.3657531041903167,0.6631799163179917,0.9726957488319026,,4
23850.0,52.2903024390244,2017-11-17 13:30:00,236.45079135894773,1415.0,26.0,0.1982425637039158,0.3180422082097969,0.6233215547703179,0.975370761796429,,5
23865.0,54.84624390243902,2017-11-17 13:45:00,222.4091612100601,1427.0,26.0,0.2384178660669837,0.3625170963000381,0.6576734407848633,0.9770758319504274,,4
23880.0,54.68649756097561,2017-11-17 14:00:00,242.5512965917588,1436.0,26.0,0.1968330411152253,0.3067305990683273,0.6417130919220055,0.9790975503848366,,5
23895.0,53.4085268292683,2017-11-17 14:15:00,241.722869515419,1425.5,26.0,0.19302290121180607,0.30657843529518625,0.6296036478428622,0.9773519839057424,,5
23910.0,55.48522926829268,2017-11-17 14:30:00,241.62236428260803,1455.0,26.0,0.20211623381045327,0.3131833015912775,0.6453608247422681,0.9764037203037584,,5
23925.0,55.112487804878036,2017-11-17 14:45:00,223.82337474823,1442.0,26.0,0.23754667932104834,0.36171310621008623,0.6567267683772539,0.973358463587069,,4
23940.0,54.10076097560975,2017-11-17 15:00:00,237.722869515419,1430.5,26.0,0.20290876582398026,0.3180942350807712,0.6378888500524292,0.9775095869453564,,5
23955.0,54.04751219512194,2017-11-17 15:15:00,238.5512965917588,1430.5,26.0,0.2012810893414724,0.3158887529379882,0.6371897937783991,0.9749353503172282,,5
23970.0,55.857970731707326,2017-11-17 15:30:00,225.82337474822998,1441.5,26.0,0.2373003422325429,0.3552112599462207,0.6680541103017691,0.974046534775252,,4
23985.0,55.538478048780476,2017-11-17 15:45:00,238.7939372062683,1446.5,26.0,0.20715295138375084,0.3187731321027613,0.6498444521258211,0.9774402814554708,,5
24000.0,56.07096585365854,2017-11-17 16:00:00,239.37972366809845,1449.5,27.0,0.20844297481017504,0.3178727953575473,0.6557433597792343,0.9771659665076128,,5
24015.0,55.80472195121951,2017-11-17 16:15:00,224.89444243907928,1462.0,26.0,0.2398858854576852,0.3632451212212695,0.6603967168262654,0.9760262471991916,,4
24030.0,56.976195121951214,2017-11-17 16:30:00,229.13708305358887,1468.0,27.0,0.2350339456969289,0.3513542080275884,0.6689373297002725,0.9779057893961618,,4
24045.0,56.496956097560975,2017-11-17 16:45:00,243.48022890090942,1452.0,26.0,0.2022231336743085,0.3077861531395136,0.6570247933884298,0.978259257668692,,5
24060.0,56.390458536585356,2017-11-17 17:00:00,230.7939372062683,1463.5,26.0,0.22954821091074104,0.3452659883534116,0.6648445507345405,0.975958541252912,,4
24075.0,55.112487804878036,2017-11-17 17:15:00,245.8650048971176,1446.5,26.0,0.19322611504002,0.30070099559482394,0.6425855513307985,0.9750409113612484,,4
24090.0,55.538478048780476,2017-11-17 17:30:00,244.7939372062683,1448.0,26.0,0.19670318293235006,0.30365267471859586,0.6477900552486188,0.9753926132366488,,4
24105.0,55.75147317073171,2017-11-17 17:45:00,247.0365778207779,1453.5,26.0,0.1936627698409324,0.2992970079359865,0.6470588235294118,0.9740793206360864,,4
24845.0,58.52040975609757,2017-11-18 06:05:00,250.89444243907928,1536.0,27.0,0.19733515218196407,0.3066330741036894,0.6435546875,0.974726486878475,,4
24860.0,60.224370731707324,2017-11-18 06:20:00,258.4507913589477,1571.0,28.0,0.19170273787196165,0.2955495595651145,0.648631444939529,0.9712832541142852,,4
24875.0,61.182848780487795,2017-11-18 06:35:00,247.13708305358887,1587.5,28.0,0.2160346085266092,0.3266237533676114,0.6614173228346457,0.9731554565979332,,4
24890.0,61.182848780487795,2017-11-18 06:50:00,255.8650048971176,1605.5,28.0,0.19934005943910607,0.30817570094317265,0.6468389909685456,0.981579005259474,,4
24905.0,63.366048780487795,2017-11-18 07:05:00,266.1076455116272,1636.0,28.0,0.19076716402986169,0.2903210049793988,0.6570904645476773,0.9799898600364332,,5
24920.0,63.41929756097561,2017-11-18 07:20:00,259.86500489711756,1641.0,28.0,0.20069401270455128,0.3053675241985801,0.6572212065813529,0.97878593376306,,4
24935.0,63.79203902439024,2017-11-18 07:35:00,256.4507913589477,1649.0,28.0,0.2092261174692885,0.3150811577231568,0.664038811400849,0.9817397500056004,,4
24950.0,63.259551219512176,2017-11-18 07:50:00,265.521859049797,1648.0,28.0,0.1913424597219473,0.29374231357407465,0.6513956310679612,0.9818331249052769,,4
24965.0,63.84528780487805,2017-11-18 08:05:00,262.1076455116272,1672.5,29.0,0.19864622249957486,0.3059261575787652,0.6493273542600897,0.9808168860610498,,4
24980.0,64.27127804878049,2017-11-18 08:20:00,264.7939372062683,1661.5,29.0,0.1955323141773872,0.2977790467513554,0.6566355702678303,0.9794864672068744,,5
24995.0,64.27127804878049,2017-11-18 08:35:00,271.27921843528753,1682.5,29.0,0.1859536437145485,0.2872975257573259,0.6472511144130758,0.9806189379917072,,5
25010.0,65.86874146341464,2017-11-18 08:50:00,258.20815074443817,1680.0,29.0,0.213644390235031,0.31664982408015185,0.674702380952381,0.9786698993683276,,4
25025.0,64.3777756097561,2017-11-18 09:05:00,255.9655101299286,1672.0,29.0,0.21251359750204002,0.3206883890102987,0.6626794258373205,0.9817333404211654,,4
25040.0,66.08173658536585,2017-11-18 09:20:00,262.4507913589477,1703.0,30.0,0.20706655222567272,0.3106910470839829,0.6664709336465061,0.9829227663474456,,4
25055.0,65.22975609756097,2017-11-18 09:35:00,257.0365778207779,1698.5,30.0,0.2136943698088061,0.3230617597866107,0.6614659994112452,0.978395959062174,,4
