mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25295,37.99899848294968,2017-11-18 13:35:00,202.16652059555054,1006.0,23.0,0.19831296385917188,0.3093067312284138,0.6411530815109344,0.9540831110370258,5
25310,37.27323316403932,2017-11-18 13:50:00,203.23758828639984,1000.5,23.0,0.19212113933297886,0.3043819475893039,0.631184407796102,0.9631445129304732,5
25325,37.11771202427281,2017-11-18 14:05:00,202.16652059555054,1002.5,23.0,0.1930861105481549,0.3082306143702633,0.6264339152119701,0.9579536492463412,5
25340,37.73979658333885,2017-11-18 14:20:00,203.33809351921082,1002.5,23.0,0.1942107330549384,0.30468898260966465,0.6374064837905237,0.959681943664818,5
25355,39.13948684123739,2017-11-18 14:35:00,207.82337474823,1040.5,23.0,0.1934829603555244,0.30273536879687696,0.6391158097068717,0.9565435511310884,5
25370,37.73979658333885,2017-11-18 14:50:00,201.33809351921082,1016.0,23.0,0.198398294335804,0.31495729225808883,0.6299212598425197,0.958516515758606,5
25385,40.1244540597586,2017-11-18 15:05:00,203.5807341337204,1030.5,23.0,0.207847100716752,0.3124528625654456,0.6652110625909753,0.9543939232145484,5
25400,41.16126165820197,2017-11-18 15:20:00,209.82337474823,1059.5,24.0,0.20065845008501126,0.3024148333784773,0.6635205285512034,0.9591475467325926,5
25415,40.53917709913596,2017-11-18 15:35:00,205.09545290470123,1052.0,23.0,0.2065808141516784,0.3142776811100009,0.657319391634981,0.9626828131195156,5
25430,39.865252160147755,2017-11-18 15:50:00,205.5807341337204,1032.0,24.0,0.20203866951291807,0.3068490168319815,0.6584302325581395,0.9623167455464328,5
25445,40.79837899874679,2017-11-18 16:05:00,207.82337474823,1055.5,23.0,0.2027934185981963,0.3070996460981293,0.660350544765514,0.9618240929926932,5
25460,40.02077329991426,2017-11-18 16:20:00,204.99494767189026,1041.0,24.0,0.20424162288227848,0.31129652916610817,0.6560999039385207,0.9602424480504924,5
25475,41.10942127827982,2017-11-18 16:35:00,206.16652059555054,1048.5,24.0,0.2078398909944248,0.30998595406494217,0.6704816404387219,0.9576114557233488,5
25490,40.228134819602936,2017-11-18 16:50:00,209.82337474823,1058.5,23.0,0.19552068038155448,0.30212940172828523,0.6471421823334907,0.9556771076884664,5
25505,41.783346217268,2017-11-18 17:05:00,207.33809351921082,1060.5,24.0,0.20900549486486733,0.3100004577681004,0.6742102781706742,0.9572000042432532,5
25520,41.62782507750149,2017-11-18 17:20:00,203.33809351921082,1059.0,24.0,0.2170054200332175,0.3218609801333016,0.6742209631728046,0.962632921915508,5
25535,41.16126165820197,2017-11-18 17:35:00,210.4091612100601,1077.5,24.0,0.1994008027968838,0.3058425124749356,0.6519721577726219,0.9617382141722832,5
25550,42.30175001648968,2017-11-18 17:50:00,208.6518018245697,1070.5,24.0,0.2095570160905588,0.3089955726238886,0.6781877627276973,0.9592095463223294,5
26285,51.63301840248005,2017-11-19 06:05:00,228.5512965917588,1268.0,26.0,0.2159120805967536,0.3050434743138535,0.7078075709779179,0.9588865700470928,5
26300,49.14468016621596,2017-11-19 06:20:00,228.7939372062683,1257.0,26.0,0.2040514878816173,0.3017561414908153,0.6762132060461417,0.9586593189127396,5
26315,49.300201305982455,2017-11-19 06:35:00,224.6518018245697,1250.0,26.0,0.21239245397325165,0.3112433381788565,0.6824,0.962364299072514,5
26330,47.84867066816175,2017-11-19 06:50:00,220.6518018245697,1238.5,26.0,0.2134520927673165,0.3196619309459752,0.6677432377876463,0.9574319039208348,5
26345,47.74498990831739,2017-11-19 07:05:00,221.82337474823,1238.0,25.0,0.21043717319280966,0.31616652962706115,0.6655896607431341,0.9555978466603954,5
26360,47.27842648901789,2017-11-19 07:20:00,232.30865597724915,1224.0,25.0,0.18884258374512453,0.2850102620271669,0.6625816993464052,0.9565030855475872,6
26375,47.84867066816175,2017-11-19 07:35:00,222.0660153627396,1233.5,25.0,0.2106146235565393,0.3143292657676845,0.6700445885691123,0.9544335784213952,5
26390,45.46401319174197,2017-11-19 07:50:00,224.89444243907928,1209.5,25.0,0.1936727578604512,0.300509558219648,0.6444811905746176,0.9595290545409648,5
26405,45.204811292131126,2017-11-19 08:05:00,223.48022890090942,1202.5,25.0,0.19499943431490424,0.3025636384047385,0.6444906444906445,0.9559103064275584,5
26420,44.73824787283162,2017-11-19 08:20:00,218.6518018245697,1188.0,25.0,0.20186682990319416,0.3122627525065035,0.6464646464646465,0.9511470786287772,5
26435,45.36033243189764,2017-11-19 08:35:00,221.48022890090942,1194.0,25.0,0.19956179163953666,0.3058751979686864,0.6524288107202679,0.9504375557410141,5
26450,46.29345927049668,2017-11-19 08:50:00,223.48022890090942,1214.5,25.0,0.20028328995440486,0.30558298448445315,0.6554137505146149,0.9465684051404041,5
26465,47.071064969329214,2017-11-19 09:05:00,226.0660153627396,1245.0,26.0,0.19904723912320926,0.30613194899122365,0.6502008032128515,0.94869436216363,5
26480,48.522595607149924,2017-11-19 09:20:00,225.722869515419,1256.0,26.0,0.20680536717028067,0.30977643549895345,0.6675955414012739,0.957512030681942,5
26495,49.248360926060286,2017-11-19 09:35:00,233.722869515419,1266.5,26.0,0.19519077628982,0.29134840090872954,0.6699565732333201,0.9539263794332856,5
26510,50.33700890442584,2017-11-19 09:50:00,234.30865597724915,1294.5,26.0,0.1989083316401877,0.29630245720163745,0.6713016608729239,0.9549409602224272,5
26525,49.5594032055933,2017-11-19 10:05:00,234.30865597724915,1280.5,26.0,0.19547493120911427,0.2930979501326356,0.6669269816477938,0.9506367025907128,5
26540,50.2333281445815,2017-11-19 10:20:00,237.23758828639984,1304.5,26.0,0.19302246646060106,0.2912640919581886,0.6627060176312763,0.9556913160572263,5
26555,49.4038820658268,2017-11-19 10:35:00,232.0660153627396,1296.0,26.0,0.19868790274963527,0.3024069547428389,0.6570216049382716,0.9504868149955984,5
26570,50.12964738473715,2017-11-19 10:50:00,228.89444243907928,1289.0,26.0,0.20806970490557936,0.3091663972602787,0.6730023273855702,0.9552539404595204,5
26585,48.88547826660511,2017-11-19 11:05:00,232.0660153627396,1288.0,26.0,0.1963545157531628,0.3005402451456609,0.6533385093167702,0.9529288966267896,5
26600,49.300201305982455,2017-11-19 11:20:00,228.89444243907928,1294.0,26.0,0.2042321080427675,0.3103656462799074,0.6580370942812983,0.9519769377673342,5
26615,51.37381650286922,2017-11-19 11:35:00,230.6518018245697,1307.5,27.0,0.21022587435423729,0.3088430682226576,0.6806883365200764,0.9523171036796156,5
26630,50.18148776465933,2017-11-19 11:50:00,237.37972366809845,1297.5,27.0,0.19301439343241544,0.2893543333085604,0.6670520231213873,0.9523134497031814,5
26645,52.61798562100125,2017-11-19 12:05:00,235.13708305358887,1341.0,27.0,0.20750969347386874,0.3047869648942585,0.6808351976137211,0.9558933643726306,5
26660,52.35878372139042,2017-11-19 12:20:00,236.89444243907928,1338.5,27.0,0.20298686112248115,0.29972191242409385,0.6772506537168472,0.9574093175857448,5
26675,52.98086828045644,2017-11-19 12:35:00,239.62236428260803,1348.5,27.0,0.20112713979403096,0.2951250794474981,0.6814979606970708,0.955789371592272,5
26690,51.21829536310271,2017-11-19 12:50:00,242.7939372062683,1343.5,27.0,0.18823262208332675,0.2863992386964321,0.6572385560104206,0.9518213394194176,5
26705,51.78853954224656,2017-11-19 13:05:00,243.37972366809845,1333.5,27.0,0.1895551697734486,0.2829007486210338,0.6700412448443944,0.9542000261031888,5
26720,50.02596662489282,2017-11-19 13:20:00,237.9655101299286,1319.5,27.0,0.19128860357873406,0.2928135874966817,0.6532777567260326,0.953029215504034,5
26735,50.751731943803186,2017-11-19 13:35:00,245.13708305358887,1320.0,27.0,0.1823510720624579,0.2760360265165647,0.6606060606060606,0.949905596811904,5
26750,52.20326258162391,2017-11-19 13:50:00,250.7939372062683,1349.5,27.0,0.17941226695414933,0.26961787778911417,0.6654316413486476,0.955657324249693,5
26765,53.13638942022295,2017-11-19 14:05:00,242.45079135894773,1371.5,27.0,0.19688937584850744,0.2931962855333637,0.6715275246080933,0.9528641077812128,5
26780,53.91399511905548,2017-11-19 14:20:00,244.30865597724915,1378.0,28.0,0.1964327056994037,0.2901224742269863,0.6770682148040639,0.9589287030746472,5
26795,53.24007018006729,2017-11-19 14:35:00,242.0660153627396,1355.5,27.0,0.1974085752822929,0.29069779879972624,0.6790852084101807,0.9527592871469855,5
26810,53.08454904030078,2017-11-19 14:50:00,249.37972366809845,1358.0,27.0,0.18498901243690832,0.2744020523094719,0.6741531664212077,0.9567930667745466,5
26825,52.61798562100125,2017-11-19 15:05:00,245.13708305358887,1358.5,28.0,0.1898793273310915,0.2840870772899645,0.6683842473316157,0.9524438899265384,5
26840,51.425656882791394,2017-11-19 15:20:00,248.20815074443817,1354.5,28.0,0.18041623828528114,0.276284674683339,0.6530084902177925,0.9568698761438386,5
26855,53.5511124596003,2017-11-19 15:35:00,244.7939372062683,1378.5,28.0,0.19439642918794084,0.2890781851516467,0.6724700761697497,0.9543479463397552,5
26870,53.24007018006729,2017-11-19 15:50:00,251.27921843528748,1395.5,28.0,0.18289937871299586,0.2777324080456863,0.6585453242565389,0.9573330127484726,5
26885,54.01767587889982,2017-11-19 16:05:00,258.6934319734573,1371.5,28.0,0.1747251558719095,0.2575341765484405,0.6784542471746263,0.9500827144484147,6
26900,54.432398918277165,2017-11-19 16:20:00,244.7939372062683,1380.5,28.0,0.1979614122474824,0.2894975949233574,0.6838102136906917,0.9564531700157642,5
26915,54.2250373985885,2017-11-19 16:35:00,245.8650048971176,1382.5,28.0,0.1955128146262924,0.28739656163832983,0.6802893309222423,0.9485598791569004,5
26930,55.26184499703186,2017-11-19 16:50:00,243.13708305358887,1394.5,28.0,0.2040697783855401,0.2964326103735788,0.6884187880960918,0.9525120913985524,5
26945,55.26184499703186,2017-11-19 17:05:00,249.62236428260803,1391.0,28.0,0.1932005634104022,0.28052399134015604,0.6887131560028756,0.9574164722755052,5
26960,55.313685376954034,2017-11-19 17:20:00,240.7939372062683,1402.5,28.0,0.20871086371476089,0.30396364107990875,0.6866310160427808,0.9553932047364164,5
26975,55.002643097421036,2017-11-19 17:35:00,257.0365778207779,1393.5,28.0,0.18059884658074,0.2650494920592535,0.6813778256189451,0.9492553020586998,6
26990,53.49927207967814,2017-11-19 17:50:00,249.37972366809845,1383.0,28.0,0.1866055193724575,0.2794536364830631,0.6677512653651483,0.9473107227932216,5
27725,66.35568630037598,2017-11-20 06:05:00,248.9360725879669,1634.5,30.0,0.24557171327766625,0.3314508384412432,0.7408993576017131,0.946559290474071,5
27740,66.14832478068729,2017-11-20 06:20:00,290.73506212234486,1638.5,30.0,0.17126456783123464,0.24359114096482465,0.7030820872749466,0.9409198475009892,7
27755,65.1633575621661,2017-11-20 06:35:00,282.83556735515594,1624.5,30.0,0.17837293484086594,0.25518875618580955,0.6989843028624192,0.9381109755951548,7
27770,62.0010943869138,2017-11-20 06:50:00,258.9360725879669,1596.0,29.0,0.20335482861836,0.2991283930644262,0.6798245614035088,0.9272736494952952,6
27785,60.80876564870392,2017-11-20 07:05:00,256.6934319734573,1594.5,29.0,0.20263258730882508,0.3040919157307497,0.6663530887425525,0.9337825012889279,6
27800,61.22348868808128,2017-11-20 07:20:00,255.76449966430664,1599.0,29.0,0.2059321347960288,0.30716929434594226,0.6704190118824265,0.9351963350466848,6
27815,60.70508488885957,2017-11-20 07:35:00,256.4507913589477,1587.0,29.0,0.20272959875334706,0.3032345647705577,0.6685570258349086,0.9403104351330378,6
27830,60.083000329793556,2017-11-20 07:50:00,261.86500489711756,1569.0,29.0,0.1921424706154894,0.2875265010927065,0.6682600382409177,0.9428942410330592,6
27845,60.13484070971573,2017-11-20 08:05:00,257.62236428260803,1605.0,29.0,0.1986178283433936,0.3038909575702066,0.6535825545171341,0.9376913928666892,6
27860,58.994352351428006,2017-11-20 08:20:00,251.62236428260803,1558.0,29.0,0.2044318747001705,0.3092280201775394,0.6611039794608472,0.9392394311748994,6
27875,59.66827729041621,2017-11-20 08:35:00,255.62236428260803,1576.5,29.0,0.200584087772612,0.303183906398392,0.6615921344751031,0.9339334519938562,6
27890,59.5127561506497,2017-11-20 08:50:00,253.0365778207779,1579.5,29.0,0.20460644844272416,0.3100008492232928,0.6600189933523267,0.9320291822572452,5
27905,60.03115994987139,2017-11-20 09:05:00,257.0365778207779,1610.0,29.0,0.19980946638553693,0.30622869193785296,0.6524844720496894,0.9333483665375384,6
27920,61.949254006991644,2017-11-20 09:20:00,275.521859049797,1626.0,30.0,0.17869828743015634,0.2691648127479705,0.6638991389913899,0.9381410880965788,6
27935,61.79373286722511,2017-11-20 09:35:00,274.5929267406464,1623.0,30.0,0.17932607514199064,0.2704890520032071,0.662969808995687,0.9318310905528546,7
27950,62.0010943869138,2017-11-20 09:50:00,277.4213538169861,1638.0,30.0,0.17650450089873726,0.267450853350723,0.6599511599511599,0.9317662622682606,6
27965,64.95599604247742,2017-11-20 10:05:00,277.1787132024765,1690.5,30.0,0.18589151017436345,0.2765064654199396,0.6722863058266785,0.9433270093299038,6
27980,64.69679414286658,2017-11-20 10:20:00,277.4213538169861,1695.5,30.0,0.1849950041797125,0.27683939063257074,0.6682394573872014,0.9288968658862728,6
27995,65.1633575621661,2017-11-20 10:35:00,278.835567355156,1700.0,30.0,0.18417380186250912,0.2747656543802242,0.6702941176470588,0.9416029173708664,6
28010,63.348944264890186,2017-11-20 10:50:00,278.00714027881617,1676.0,30.0,0.1797449552097801,0.2725034327739407,0.6596062052505967,0.9367148635175686,6
28025,64.23023072356706,2017-11-20 11:05:00,271.1787132024765,1696.0,30.0,0.19232873369234388,0.2898174432183165,0.6636202830188679,0.9364110197927072,6
28040,64.07470958380054,2017-11-20 11:20:00,277.4213538169861,1701.0,30.0,0.1828723783594687,0.2777374246334431,0.6584362139917695,0.9390331380412944,6
28055,63.24526350504586,2017-11-20 11:35:00,278.00714027881617,1704.0,30.0,0.1797449552097801,0.2770559960899731,0.6487676056338029,0.9419590763670548,6
28070,63.815507684189704,2017-11-20 11:50:00,275.6639944314957,1689.5,30.0,0.18496338409946947,0.2793881425445272,0.662030186445694,0.9340481742434348,6
28085,64.38575186333357,2017-11-20 12:05:00,281.6639944314957,1740.0,30.0,0.17843432083168642,0.2756109349730443,0.6474137931034483,0.9422504791438084,6
28100,64.38575186333357,2017-11-20 12:20:00,272.35028612613684,1727.0,30.0,0.1911858541646504,0.2925812761562705,0.6534452808338158,0.941441873234358,6
28115,64.8523152826331,2017-11-20 12:35:00,271.1787132024765,1732.0,30.0,0.19608815807371355,0.2959692285696487,0.6625288683602771,0.9381301788663632,5
28130,65.21519794208827,2017-11-20 12:50:00,271.521859049797,1714.5,30.0,0.19491103873267326,0.29223871963897546,0.6669582968795568,0.94208698994906,6
28145,66.14832478068729,2017-11-20 13:05:00,273.1787132024765,1739.5,30.0,0.1957533106090053,0.29291430864891593,0.6682954872089681,0.9371037340253594,6
29165,80.30074849943936,2017-11-21 06:05:00,312.73506212234486,2156.5,33.0,0.1820650417023627,0.27708063686037065,0.6570832367261766,0.6605638064981196,5
29180,80.30074849943936,2017-11-21 06:20:00,314.39191627502436,2149.0,33.0,0.18015112255163154,0.2732143700518392,0.6593764541647278,0.6500347812047607,5
29195,79.574983180529,2017-11-21 06:35:00,309.22034335136414,2160.0,33.0,0.18504459434872228,0.2838752299667899,0.6518518518518519,0.6395289702711501,5
29210,79.78234470021769,2017-11-21 06:50:00,313.7056245803833,2170.5,34.0,0.18004636834592067,0.27715648403888005,0.6496199032480995,0.6059327721978733,5
29225,81.07835419827191,2017-11-21 07:05:00,304.73506212234486,2180.0,33.0,0.1947268353627128,0.2949996532944502,0.6600917431192661,0.6188317956568982,5
29240,80.14522735967286,2017-11-21 07:20:00,314.0487704277038,2169.0,33.0,0.18079984953680867,0.2763600237105976,0.6542185338865837,0.6471239749370714,5
29255,80.55995039905021,2017-11-21 07:35:00,312.39191627502436,2189.5,33.0,0.1837529257779744,0.2819390546537315,0.6517469741950217,0.5799824786143601,5
29270,80.55995039905021,2017-11-21 07:50:00,319.46298396587366,2183.5,33.0,0.17540066266306753,0.2688573863986016,0.6523929471032746,0.5977671607158103,6
29285,80.76731191873887,2017-11-21 08:05:00,312.634556889534,2187.5,33.0,0.184174938278034,0.2812444519952525,0.6548571428571428,0.6328635854262772,6
29300,80.14522735967286,2017-11-21 08:20:00,310.39191627502436,2188.0,33.0,0.18534596578414367,0.28538843992660545,0.6494515539305301,0.6150265713326475,5
29315,78.90105824154081,2017-11-21 08:35:00,306.73506212234486,2152.0,34.0,0.18698684582892705,0.28742549444560783,0.6505576208178439,0.6169795903288484,5
29330,78.7455371017743,2017-11-21 08:50:00,310.634556889534,2171.5,33.0,0.18173566711790687,0.2827939814736904,0.6426433341008521,0.6259014836175681,5
29345,79.52314280060683,2017-11-21 09:05:00,312.9777027368545,2194.5,33.0,0.18056412619985399,0.2815260923236799,0.6413761676919572,0.6259298178708605,5
29360,81.2338753380384,2017-11-21 09:20:00,315.1198381185532,2232.0,34.0,0.18242023940454305,0.2824571448844538,0.6458333333333334,0.6146260096124747,5
29375,82.16700217663744,2017-11-21 09:35:00,314.87719750404364,2241.5,34.0,0.18479276560416336,0.2840966969147683,0.6504572830693732,0.6076729175138174,5
29390,82.01148103687093,2017-11-21 09:50:00,312.634556889534,2263.0,34.0,0.18726059169421047,0.29095140336697445,0.6436146707909854,0.6224582359233539,5
29405,82.27068293648178,2017-11-21 10:05:00,315.22034335136414,2278.5,34.0,0.18477006196342147,0.2881578276411059,0.641211323238973,0.6562713945193714,5
29420,81.70043875733792,2017-11-21 10:20:00,315.1198381185532,2244.5,34.0,0.18368572840492145,0.2840390061349268,0.6466919135664959,0.5645222912629906,5
29435,81.9078002770266,2017-11-21 10:35:00,315.46298396587366,2258.0,34.0,0.18379143125954367,0.2851261090924423,0.6445969884853853,0.6362123861811113,5
29450,83.04828863531431,2017-11-21 10:50:00,317.46298396587366,2285.5,34.0,0.18410141530967164,0.2849737789978019,0.6460293152483045,0.5718658111832277,5
29465,84.08509623375768,2017-11-21 11:05:00,317.22034335136414,2300.0,34.0,0.18669341287841626,0.2872206351975635,0.65,0.6197396930909295,6
29480,83.30749053492515,2017-11-21 11:20:00,320.0487704277038,2271.0,34.0,0.1811999331986296,0.27860869891272033,0.6503742844561867,0.7180623265894229,5
29495,84.5516596530572,2017-11-21 11:35:00,317.22034335136414,2309.0,34.0,0.1875675626377132,0.28834454203094523,0.6504980511043742,0.6586955781658015,5
29510,82.8927674955478,2017-11-21 11:50:00,315.22034335136414,2290.5,34.0,0.18628768054217648,0.28967544621986097,0.6430910281597905,0.7125956781287044,5
29525,82.21884255655961,2017-11-21 12:05:00,313.22034335136414,2273.5,34.0,0.18713721301613406,0.29120907172633875,0.6426215086870464,0.5757300879074854,5
29540,84.29245775344636,2017-11-21 12:20:00,319.8061298131944,2308.5,34.0,0.1839937740251548,0.28363915014161595,0.6486896252978124,0.59707521447913,5
29555,83.25565015500298,2017-11-21 12:35:00,325.36247873306274,2311.5,34.0,0.1754483798015227,0.2743903450008253,0.6394116374648496,0.5727148114742765,5
29570,85.01822307235672,2017-11-21 12:50:00,324.29141104221344,2339.0,34.0,0.18049272460542368,0.2794918787501397,0.6457887986318941,0.5749002698236688,5
29585,85.01822307235672,2017-11-21 13:05:00,320.87719750404364,2332.5,34.0,0.1846592554730468,0.284677933503557,0.6486602357984995,0.5747818239876888,5
29600,85.01822307235672,2017-11-21 13:20:00,317.22034335136414,2344.5,34.0,0.18919098361926465,0.2927777300959511,0.6461932181701855,0.6883538345652817,5
29615,84.5516596530572,2017-11-21 13:35:00,322.634556889534,2345.5,35.0,0.18138550579588508,0.2831545449878525,0.6405883606906843,0.7166075970283342,5
29630,85.22558459204541,2017-11-21 13:50:00,320.634556889534,2360.0,35.0,0.18536665970935198,0.2884703705335119,0.6425847457627119,0.6833670667220981,5
29645,84.60350003297937,2017-11-21 14:05:00,326.14927566051483,2359.0,34.0,0.177379066044254,0.2786794650671962,0.6364985163204748,0.5815286782011316,5
29660,85.95134991095577,2017-11-21 14:20:00,327.22034335136414,2393.5,35.0,0.1794472294177689,0.2809070919630018,0.6388134531021517,0.5593654210980679,5
29675,85.79582877118925,2017-11-21 14:35:00,324.87719750404364,2382.0,35.0,0.18168787160476627,0.2836045282847662,0.6406381192275399,0.7077122002075179,5
29690,86.31423257041094,2017-11-21 14:50:00,324.634556889534,2389.0,35.0,0.1832115853145265,0.28486331097715833,0.6431561322729176,0.5712842061700906,5
29705,86.31423257041094,2017-11-21 15:05:00,328.29141104221344,2396.0,35.0,0.17903611429670974,0.2793686290165526,0.6408597662771286,0.7565808521049251,5
29720,86.7289556097883,2017-11-21 15:20:00,327.22034335136414,2387.0,35.0,0.1810903041148577,0.2801442358536392,0.6464180980310013,0.7230344186164451,5
29735,88.43968814721985,2017-11-21 15:35:00,333.36247873306274,2430.0,35.0,0.17798408025932014,0.27477847206489703,0.6477366255144033,0.6879541843803741,5
29750,87.97312472792034,2017-11-21 15:50:00,327.46298396587366,2422.0,35.0,0.18357597070091305,0.2838308337297232,0.6467795210569777,0.7113154046964166,5
29765,87.66208244838732,2017-11-21 16:05:00,326.0487704277038,2412.0,35.0,0.18475819404963487,0.2851162917771718,0.6480099502487562,0.7328839576593135,5
29780,91.23906866301695,2017-11-21 16:20:00,327.22034335136414,2450.0,35.0,0.19071402734066345,0.2875380719905387,0.6632653061224489,0.6906416669764208,5
29795,90.04673992480707,2017-11-21 16:35:00,329.22034335136414,2459.5,35.0,0.1859691478040266,0.2851565579950146,0.6521650742020736,0.6936136040212343,5
29810,89.2172938460524,2017-11-21 16:50:00,328.634556889534,2441.0,35.0,0.18471286320907007,0.2840214797438363,0.6503482179434658,0.7235588312703207,5
29825,89.16545346613022,2017-11-21 17:05:00,330.634556889534,2450.5,35.0,0.1823700239094967,0.2816878308164019,0.6474188941032443,0.7100442384449606,5
29840,90.30594182441791,2017-11-21 17:20:00,329.46298396587366,2470.5,35.0,0.1863320619787125,0.286010164099664,0.6514875531268974,0.6872928050404556,5
29855,89.89121878504056,2017-11-21 17:35:00,329.46298396587366,2446.0,35.0,0.18540590075110785,0.2831737953401247,0.6547424366312347,0.7580380844149021,5
29870,90.77250524371745,2017-11-21 17:50:00,328.0487704277038,2492.0,35.0,0.18893462358294247,0.29099201604987185,0.6492776886035313,0.7333633562824974,5
30605,104.35468478332564,2017-11-22 06:05:00,360.7766922712326,2866.5,37.0,0.18000945074252442,0.27674823843038143,0.6504447933019362,0.6920046037069056,5
30620,106.2727788404459,2017-11-22 06:20:00,352.19090580940247,2852.5,36.0,0.1930974262778092,0.28898762248554594,0.6681858019281333,0.6161690553159266,5
30635,107.51694795857794,2017-11-22 06:35:00,355.11983811855316,2906.5,36.0,0.19216736677094967,0.2896211830540655,0.6635128161018407,0.6811703054641343,5
30650,106.58382111997892,2017-11-22 06:50:00,354.7766922712326,2885.0,36.0,0.19104169820520675,0.2880351707980253,0.6632582322357019,0.5831342182290414,5
30665,107.51694795857794,2017-11-22 07:05:00,370.67618703842163,2961.5,37.0,0.17596470174200315,0.2708521123747102,0.6496707749451291,0.5598491836702112,5
30680,107.15406529912278,2017-11-22 07:20:00,355.7056245803833,2918.0,36.0,0.19108802277298986,0.2898102133324243,0.6593557230980124,0.6220250533598225,5
30695,108.81295745663216,2017-11-22 07:35:00,363.26197350025177,2969.5,37.0,0.1861254079994777,0.2827830130746734,0.6581916147499579,0.6285707454513247,5
30710,107.2577460589671,2017-11-22 07:50:00,351.11983811855316,2908.0,36.0,0.1965706944744706,0.2964104638484628,0.6631705639614855,0.6976202534084804,5
30725,108.60559593694349,2017-11-22 08:05:00,363.50461411476135,2989.5,37.0,0.18544905284180727,0.2843076633182477,0.6522829904666332,0.6597860624439741,5
30740,107.36142681881144,2017-11-22 08:20:00,355.7056245803833,2927.5,36.0,0.19227983996284206,0.29075373527439075,0.6613151152860802,0.6496781178097739,5
30755,107.56878833850011,2017-11-22 08:35:00,355.36247873306274,2932.0,36.0,0.19275086855757487,0.2917633178166286,0.6606412005457026,0.6441068616631632,5
30770,108.7092766967878,2017-11-22 08:50:00,359.36247873306274,2947.0,36.0,0.1902353253111637,0.2867639405074165,0.663386494740414,0.7128005274702167,5
30785,107.93167099795531,2017-11-22 09:05:00,366.67618703842163,2973.5,37.0,0.1816940524579405,0.2779152597652706,0.6537750126114007,0.6639043318087913,5
30800,108.50191517709915,2017-11-22 09:20:00,361.8477599620819,2944.5,36.0,0.1873431854792378,0.2825983655961146,0.6629308880964511,0.636780187727471,5
30815,110.67921113383024,2017-11-22 09:35:00,365.0193328857422,3045.0,37.0,0.18787433831344288,0.2871874298014224,0.6541871921182266,0.6683263572949604,5
30830,110.16080733460855,2017-11-22 09:50:00,370.67618703842163,3055.0,37.0,0.1809034199821633,0.2794034115498023,0.6474631751227496,0.6264724204344015,5
30845,110.52368999406372,2017-11-22 10:05:00,377.64674949646,3070.0,37.0,0.17490365019654106,0.2705058972813002,0.6465798045602605,0.6517310130775448,5
30860,110.31632847437506,2017-11-22 10:20:00,367.6051193475723,3063.5,37.0,0.1844501306419332,0.2848817621485063,0.647462053207116,0.5620181180372745,5
30875,111.56049759250708,2017-11-22 10:35:00,371.36247873306274,3087.5,37.0,0.1825134058652903,0.2813330706984942,0.6487449392712551,0.5696101758666173,5
30890,112.02706101180662,2017-11-22 10:50:00,372.9188276529312,3100.0,38.0,0.181761241489228,0.2801192386858597,0.6488709677419355,0.6142265807812345,5
30905,110.67921113383024,2017-11-22 11:05:00,372.0904005765915,3095.5,37.0,0.18048392515479875,0.2809595123543774,0.6423841059602649,0.6235451634468608,5
30920,113.2193897500165,2017-11-22 11:20:00,376.2325359582901,3154.5,37.0,0.18079298640242167,0.28004491804882864,0.6455856712632747,0.7248313778698591,5
30935,112.02706101180662,2017-11-22 11:35:00,369.36247873306274,3112.5,38.0,0.18541637531303048,0.2866907442433221,0.6467469879518072,0.6035863488918664,5
30950,112.38994367126179,2017-11-22 11:50:00,381.50461411476135,3169.5,38.0,0.1742334098533436,0.27365351463338583,0.6366934847767787,0.5294094603697138,5
30965,111.4049764527406,2017-11-22 12:05:00,379.0193328857422,3139.5,37.0,0.17477633261092992,0.27462977789390114,0.6364070711896799,0.6665989697067517,5
30980,111.56049759250708,2017-11-22 12:20:00,381.4041088819504,3137.5,38.0,0.17307266297256818,0.27103343153303355,0.6385657370517929,0.6904917250690511,5
30995,112.80466671063915,2017-11-22 12:35:00,384.8183224201202,3148.0,37.0,0.1717548020368141,0.26713642134974835,0.6429479034307497,0.5816399901160747,5
31010,111.45681683266277,2017-11-22 12:50:00,383.26197350025177,3110.5,37.0,0.17097104002058133,0.2661022867070394,0.6425012055939561,0.641129391647057,5
31025,110.7310515137524,2017-11-22 13:05:00,374.33304119110113,3089.0,38.0,0.1786417123245534,0.27702020550730194,0.6448688896082875,0.5985768428672151,5
31040,110.99025341336323,2017-11-22 13:20:00,372.43354642391205,3099.5,38.0,0.18078567332420006,0.2808044071502672,0.6438135183094047,0.7216354560216586,5
31055,110.88657265351893,2017-11-22 13:35:00,378.0904005765915,3101.0,38.0,0.1750648163671437,0.2725965330426877,0.6422121896162528,0.6639489083860719,5
31070,111.87153987204012,2017-11-22 13:50:00,377.9898953437805,3107.0,38.0,0.17678505220358806,0.2732692324360936,0.6469262954618603,0.6427666996744252,5
31085,111.87153987204012,2017-11-22 14:05:00,383.26197350025177,3131.0,38.0,0.17174098716102928,0.2678560551936153,0.6411689556052379,0.6212121415311338,5
31100,112.13074177165095,2017-11-22 14:20:00,380.8183224201202,3140.5,38.0,0.17451536066684292,0.27212785013615703,0.6412991561853209,0.5844467098774494,5
