mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,65.69540067413287,2017-11-18 09:50:00,262.4507913589477,1727.5,29.0,0.20451242735240446,0.3151607656122023,0.6489146164978292,0.803027283319501,,5
25085.0,63.39873219528107,2017-11-18 10:05:00,269.27921843528753,1694.5,29.0,0.1868198197088734,0.2936606535219721,0.6361758630864561,0.7696737138511476,,5
25100.0,66.22950962270305,2017-11-18 10:20:00,273.1787132024765,1753.0,29.0,0.18969127260304905,0.29518757290114955,0.6426126640045636,0.8360602246402263,,5
25115.0,65.7488115689899,2017-11-18 10:35:00,262.4507913589477,1701.0,29.0,0.2054246148071432,0.3103261721020875,0.6619635508524397,0.7663439904607835,,5
25130.0,64.78741546156355,2017-11-18 10:50:00,264.9360725879669,1706.5,29.0,0.19782899920607824,0.30551600646621946,0.6475241722824494,0.8022714558651388,,5
25145.0,64.89423725127759,2017-11-18 11:05:00,262.5929267406464,1715.0,29.0,0.2010107708960001,0.3125416791356665,0.6431486880466473,0.8342434865818359,,5
25160.0,64.6271827769925,2017-11-18 11:20:00,268.5929267406464,1718.5,29.0,0.19073695279481,0.29934379303916075,0.6371835903404132,0.8694912464337176,,5
25175.0,67.5113710992715,2017-11-18 11:35:00,266.9360725879669,1771.5,29.0,0.2026354195083936,0.3124183165005389,0.6486028789161727,0.8184753372514167,,5
25190.0,64.03966293356528,2017-11-18 11:50:00,262.6934319734573,1696.5,29.0,0.1978523285236677,0.3089337094711479,0.6404361921603301,0.8416475621980151,,5
25205.0,66.97726215070128,2017-11-18 12:05:00,266.9360725879669,1759.5,29.0,0.2014009130361928,0.3103020196910518,0.6490480250071043,0.8696669595793103,,5
25220.0,65.90904425356094,2017-11-18 12:20:00,264.35028612613684,1733.5,30.0,0.2029326178354124,0.3117267993067678,0.6509950966253245,0.8214487358598939,,5
25235.0,65.58857888441882,2017-11-18 12:35:00,260.6934319734573,1706.5,30.0,0.2077412601868802,0.3155411308490529,0.6583650747143276,0.7835670661765421,,5
25250.0,65.7488115689899,2017-11-18 12:50:00,264.6934319734573,1725.5,30.0,0.2016893627702392,0.30948421116945113,0.6516951608229499,0.8393714316172783,,5
25265.0,66.33633141241708,2017-11-18 13:05:00,259.86500489711756,1737.5,30.0,0.21148701477860224,0.32332484661488897,0.6541007194244605,0.8462601642508535,,5
25280.0,68.90005436555398,2017-11-18 13:20:00,265.76449966430664,1775.5,30.0,0.20958549275670324,0.3158905283442501,0.6634750774429738,0.7722343891931309,,5
25295.0,68.31253452212677,2017-11-18 13:35:00,268.6934319734573,1779.5,30.0,0.20338760377888784,0.3097374761870184,0.6566451250351222,0.8436347300718886,,5
25310.0,67.99206915298468,2017-11-18 13:50:00,270.9360725879669,1807.5,30.0,0.1985793985737096,0.30942436458791384,0.6417704011065007,0.8509950749732217,,5
25325.0,68.52617810155485,2017-11-18 14:05:00,268.5929267406464,1792.0,30.0,0.204323694637728,0.3121466843911412,0.6545758928571429,0.8427843468478577,,5
25340.0,69.11369794498204,2017-11-18 14:20:00,267.76449966430664,1831.0,30.0,0.2073426350652464,0.3209166228271058,0.6460950300382304,0.8842031729329205,,5
25355.0,69.2205197346961,2017-11-18 14:35:00,271.4213538169861,1857.0,30.0,0.20196380381397472,0.3167624862183708,0.6375875067312871,0.8805980949671686,,5
25370.0,69.48757420898119,2017-11-18 14:50:00,269.521859049797,1828.0,30.0,0.205599030754026,0.3162263594601259,0.6501641137855579,0.8741816699545474,,5
25385.0,69.38075241926714,2017-11-18 15:05:00,266.9360725879669,1801.5,30.0,0.20968974220668404,0.3177090585242568,0.6600055509297807,0.8212573142735863,,5
25400.0,69.8080395781233,2017-11-18 15:20:00,269.76449966430664,1836.5,30.0,0.2056610418055413,0.3171255275196277,0.6485161992921318,0.8553291770354847,,5
25415.0,69.38075241926714,2017-11-18 15:35:00,266.9360725879669,1793.0,30.0,0.2088079518693977,0.3162100149508701,0.6603457891801451,0.7600526559608309,,5
25430.0,68.25912362726976,2017-11-18 15:50:00,268.35028612613684,1814.0,30.0,0.20321007284159606,0.3165505127820139,0.6419514884233738,0.7650099799734019,,5
25445.0,68.79323257583994,2017-11-18 16:05:00,265.521859049797,1800.0,30.0,0.20916662923493728,0.32083505123381945,0.6519444444444444,0.785031113337131,,5
25460.0,69.86145047298031,2017-11-18 16:20:00,266.1076455116272,1800.0,30.0,0.2117071876163953,0.3194240886081405,0.6627777777777778,0.840115041406279,,5
25475.0,69.48757420898119,2017-11-18 16:35:00,265.27921843528753,1781.5,30.0,0.21178153625712176,0.318118724150137,0.6657311254560764,0.7907098264123259,,5
25490.0,70.7160247906926,2017-11-18 16:50:00,269.76449966430664,1850.0,30.0,0.20859658984138865,0.3194566980186829,0.652972972972973,0.8645806226334144,,5
25505.0,71.35695552897684,2017-11-18 17:05:00,271.76449966430664,1855.5,30.0,0.2074092496698258,0.31570784475993585,0.6569657774184856,0.8816732096978153,,5
25520.0,70.07509405240839,2017-11-18 17:20:00,267.1787132024765,1812.5,30.0,0.211157449965858,0.3190686770013486,0.6617931034482759,0.7952579773473252,,5
25535.0,70.76943568554962,2017-11-18 17:35:00,267.76449966430664,1835.5,30.0,0.2120748845553239,0.321705331075452,0.6592209207300463,0.8670690916822587,,5
25550.0,70.12850494726541,2017-11-18 17:50:00,264.35028612613684,1808.5,30.0,0.2157001994626293,0.32521368130734896,0.6632568426873099,0.7831330183369086,,5
26285.0,80.65045123409806,2017-11-19 06:05:00,291.42135381698614,2112.5,31.0,0.2052312934664081,0.3125819087583181,0.6565680473372781,0.8955191581796059,,6
26300.0,81.23797107752526,2017-11-19 06:20:00,299.07820796966547,2112.0,31.0,0.19570027725236608,0.2967114038456549,0.6595643939393939,0.9138008467311924,,6
26315.0,79.8492878112428,2017-11-19 06:35:00,304.39191627502436,2149.5,31.0,0.18512978040185926,0.2915285443031476,0.6350314026517795,0.9255869480819768,,6
26330.0,81.13114928781123,2017-11-19 06:50:00,304.9777027368545,2183.0,32.0,0.1875942707492796,0.2949357530037287,0.6360513055428311,0.909401660010276,,6
26345.0,81.98572360552353,2017-11-19 07:05:00,307.5634891986847,2198.0,32.0,0.1863794289230805,0.2919900105295302,0.6383075523202911,0.9053302602119728,,5
26360.0,81.66525823638142,2017-11-19 07:20:00,308.9777027368545,2171.5,32.0,0.1838215925634072,0.28583500769884623,0.6431038452682477,0.9363620429760092,,5
26375.0,82.41301076437969,2017-11-19 07:35:00,310.14927566051483,2182.5,32.0,0.18413375163016946,0.2851166462808406,0.6458190148911799,0.9221204387653156,,5
26390.0,81.02432749809721,2017-11-19 07:50:00,307.5634891986847,2168.5,32.0,0.18398824594331176,0.2880711273126871,0.6386903389439705,0.9079237302833568,,4
26405.0,82.94711971294987,2017-11-19 08:05:00,312.634556889534,2214.5,32.0,0.18250354267760505,0.28471581208845115,0.6410024836306164,0.8930549271252234,,5
26420.0,81.5584364466674,2017-11-19 08:20:00,315.46298396587366,2207.0,32.0,0.17583618552312927,0.278686148258202,0.630946986859991,0.8803121842256586,,5
26435.0,81.5584364466674,2017-11-19 08:35:00,320.87719750404364,2224.5,32.0,0.16964730013716794,0.2714967044281512,0.6248595189930322,0.8881816109852865,,5
26450.0,82.94711971294987,2017-11-19 08:50:00,305.8061298131944,2260.0,33.0,0.19262612506910354,0.3036868103635675,0.6342920353982301,0.8841085314399308,,4
26465.0,86.04495161465694,2017-11-19 09:05:00,306.14927566051483,2331.5,33.0,0.2003730509275511,0.3125926853379628,0.6410036457216385,0.8934054301589212,,4
26480.0,85.83130803522887,2017-11-19 09:20:00,308.9777027368545,2314.5,33.0,0.19593157216658189,0.3046581281689982,0.6431194642471376,0.9072057680325212,,4
26495.0,87.96774382950962,2017-11-19 09:35:00,324.0487704277038,2319.5,34.0,0.1804639461621924,0.27757700472361096,0.6501401164043975,0.9005243183875133,,6
26510.0,87.80751114493856,2017-11-19 09:50:00,312.634556889534,2341.0,34.0,0.1956175696963551,0.30097977696954803,0.6499359248184536,0.8753378875280876,,4
26525.0,87.3802239860824,2017-11-19 10:05:00,312.14927566051483,2357.5,33.0,0.19571039829543807,0.3040443255232259,0.6436903499469777,0.9153679187863158,,4
26540.0,89.24960530607807,2017-11-19 10:20:00,313.22034335136414,2388.0,34.0,0.1986651727501876,0.3058751982768845,0.6494974874371859,0.9162214124311846,,4
26555.0,88.92913993693595,2017-11-19 10:35:00,313.22034335136414,2335.0,33.0,0.1976404652182717,0.299086510877942,0.6608137044967879,0.8814865977733024,,5
26570.0,89.89053604436228,2017-11-19 10:50:00,280.5929267406464,2317.5,33.0,0.2550546237045743,0.3698930478318842,0.6895361380798274,0.8902513299866757,,5
26585.0,88.07456561922365,2017-11-19 11:05:00,274.5929267406464,2299.5,33.0,0.2603227968139307,0.383234488651494,0.6792781039356381,0.8991026596825511,,5
26600.0,88.50185277807981,2017-11-19 11:20:00,276.35028612613684,2324.0,33.0,0.2582565510913079,0.38240727922026096,0.6753442340791739,0.9226660847269422,,6
26615.0,89.3564270957921,2017-11-19 11:35:00,275.1787132024765,2332.5,33.0,0.2627836017254242,0.38708099212159897,0.6788853161843516,0.8912665251290768,,6
26630.0,88.87572904207893,2017-11-19 11:50:00,271.521859049797,2320.0,34.0,0.26837554043252665,0.3954469697068668,0.6786637931034483,0.8818798942573918,,5
26645.0,89.99735783407633,2017-11-19 12:05:00,276.1076455116272,2338.5,34.0,0.2625843113516229,0.38546981299169497,0.6812059012187299,0.8936848139834863,,6
26660.0,89.62348157007719,2017-11-19 12:20:00,276.835567355156,2330.0,34.0,0.2588276544605352,0.3820515900494437,0.6774678111587983,0.8670522554447495,,6
26675.0,89.99735783407633,2017-11-19 12:35:00,288.00714027881617,2330.5,34.0,0.2374711763877385,0.3530632067442581,0.6726024458270757,0.8653342028681562,,6
26690.0,89.57007067522018,2017-11-19 12:50:00,275.27921843528753,2329.5,34.0,0.2630063255741494,0.3863009050598872,0.6808327967374973,0.8852423329430908,,6
26705.0,89.30301620093508,2017-11-19 13:05:00,274.1076455116272,2319.5,34.0,0.2630851218077981,0.3879376605423952,0.6781633972838974,0.8790949347640917,,6
26720.0,89.30301620093508,2017-11-19 13:20:00,277.521859049797,2330.0,34.0,0.2568964700916127,0.3801643539621833,0.6757510729613734,0.8779773142709419,,6
26735.0,89.99735783407633,2017-11-19 13:35:00,289.42135381698614,2309.5,34.0,0.23448102327127066,0.3464708402079332,0.6767698636068413,0.8427193209550404,,6
26750.0,91.3326302055018,2017-11-19 13:50:00,274.835567355156,2329.5,34.0,0.2674329867641209,0.3875490778643979,0.6900622451169779,0.8659317991563596,,6
26765.0,90.58487767750351,2017-11-19 14:05:00,290.00714027881617,2323.5,34.0,0.23540240195513096,0.3471643801604233,0.6780718743275231,0.8625256899047995,,6
26780.0,89.78371425464825,2017-11-19 14:20:00,277.4213538169861,2318.0,34.0,0.2579806766142505,0.3784805116404004,0.6816220880069025,0.8776465401737621,,6
26795.0,90.42464499293249,2017-11-19 14:35:00,280.835567355156,2340.0,34.0,0.2538970837459648,0.3728391440009776,0.6809829059829061,0.8813052408940171,,6
26810.0,91.70650646950092,2017-11-19 14:50:00,290.83556735515594,2356.5,34.0,0.23748023543544305,0.3500920705684213,0.6783365160195205,0.8850074443044174,,6
26825.0,90.90534304664564,2017-11-19 15:05:00,274.9360725879669,2323.0,34.0,0.2654919339223831,0.3861851988113311,0.6874730951356005,0.8593894046853283,,6
26840.0,90.90534304664564,2017-11-19 15:20:00,279.4213538169861,2329.0,34.0,0.2573588710258019,0.3748522893177565,0.6865607556891371,0.8557099802824892,,6
26855.0,92.13379362835708,2017-11-19 15:35:00,288.2497808933258,2349.0,34.0,0.24259187784542396,0.3552670330791153,0.6828437633035335,0.8588104391168191,,6
26870.0,93.25542242035445,2017-11-19 15:50:00,292.4924215078354,2361.0,34.0,0.23846954388328506,0.34679802470491905,0.6876323591698433,0.8760023965198259,,6
26885.0,92.2406154180711,2017-11-19 16:05:00,293.6639944314957,2364.5,34.0,0.2345305604963939,0.3445464493903221,0.6806935927257348,0.8818877241889658,,6
26900.0,92.13379362835708,2017-11-19 16:20:00,273.76449966430664,2340.5,34.0,0.2726315699220509,0.39243185080108256,0.6947233497116001,0.8522830920863766,,6
26915.0,94.05658584320973,2017-11-19 16:35:00,289.42135381698614,2396.5,34.0,0.2454324722148425,0.3595225670310941,0.6826622157312747,0.8613521355360377,,6
26930.0,92.40084810264216,2017-11-19 16:50:00,282.83556735515594,2365.5,34.0,0.2548745810473844,0.3715906449723192,0.6859015007398013,0.8627927630701648,,6
26945.0,92.93495705121236,2017-11-19 17:05:00,278.835567355156,2364.5,34.0,0.2638558416327741,0.3821666998717884,0.6904208077817721,0.8575599802707911,,6
26960.0,91.75991736435793,2017-11-19 17:20:00,278.00714027881617,2348.5,34.0,0.26217886953936714,0.3818462481322194,0.6866084734937193,0.8707981964758655,,6
26975.0,95.28503642492115,2017-11-19 17:35:00,283.1787132024765,2405.5,34.0,0.2620926141591969,0.3769589138176073,0.6952816462273955,0.8688694419226017,,6
26990.0,94.53728389692292,2017-11-19 17:50:00,282.00714027881617,2407.5,34.0,0.2625366869919916,0.3804135262914354,0.6901349948078922,0.8828594354280038,,6
27725.0,98.86356638034141,2017-11-20 06:05:00,295.76449966430664,2557.5,34.0,0.2558478040888612,0.3673951482073344,0.6963831867057674,0.9353049893369082,,6
27740.0,102.33527454604759,2017-11-20 06:20:00,293.6639944314957,2609.5,34.0,0.26833676741479306,0.3802469696274247,0.7056907453535161,0.9180508358579804,,6
27755.0,103.56372512775906,2017-11-20 06:35:00,301.1787132024765,2635.0,35.0,0.2576069050159604,0.36504124480616057,0.7056925996204934,0.9272412890536575,,6
27770.0,102.49550723061868,2017-11-20 06:50:00,297.3208485841751,2659.0,35.0,0.2633403166049596,0.37798753136441976,0.6966904851447913,0.919905163390294,,6
27785.0,103.51031423290202,2017-11-20 07:05:00,303.8061298131944,2696.5,35.0,0.2552126777508721,0.3671277596987072,0.6951603931021695,0.9597402367041604,,6
27800.0,103.83077960204413,2017-11-20 07:20:00,303.90663504600525,2727.0,35.0,0.256336469564992,0.371034794322576,0.6908690869086909,0.9615715417387408,,6
27815.0,105.43310644775472,2017-11-20 07:35:00,349.0193328857422,2789.0,35.0,0.19136160718545844,0.28771295010255715,0.665112943707422,0.9574358563170072,,5
27830.0,104.68535391975644,2017-11-20 07:50:00,349.6051193475723,2790.0,35.0,0.18943568537989602,0.2868524082550392,0.660394265232975,0.9371536136337943,,6
27845.0,105.53992823746871,2017-11-20 08:05:00,347.36247873306274,2815.5,36.0,0.19360806453375284,0.2932240482489409,0.6602734860593145,0.9596773190219722,,5
27860.0,104.73876481461343,2017-11-20 08:20:00,349.0193328857422,2822.5,35.0,0.1908458077051742,0.2911688066204617,0.6554472984942427,0.9189053766449464,,5
27875.0,106.287680765467,2017-11-20 08:35:00,346.29141104221344,2844.5,35.0,0.19622224958717466,0.2980796736719457,0.6582879240639832,0.9030648425135454,,5
27890.0,109.86621072088724,2017-11-20 08:50:00,357.7056245803833,2901.0,36.0,0.18925180946105635,0.28490892540037593,0.6642537056187522,0.9014698898592898,,5
27905.0,111.57535935631184,2017-11-20 09:05:00,354.534051656723,2972.5,36.0,0.19625207436340888,0.2971774279394971,0.6603868797308663,0.8754352184334865,,5
27920.0,107.94341850603456,2017-11-20 09:20:00,351.7056245803833,2942.5,36.0,0.19352907308887904,0.29892876512547323,0.6474086661002549,0.9039073058647584,,5
27935.0,112.056057410025,2017-11-20 09:35:00,356.19090580940247,2978.5,37.0,0.19571817179795906,0.29501344873492963,0.6634211851603156,0.9075328142421968,,5
27950.0,113.1776862020224,2017-11-20 09:50:00,322.39191627502436,3011.0,37.0,0.25039270712159045,0.3640427045596856,0.6878113583527068,0.9510665736195094,,6
27965.0,113.1776862020224,2017-11-20 10:05:00,326.0487704277038,3027.5,37.0,0.245280391972484,0.35787295744419056,0.6853839801816679,0.9461985892163464,,6
27980.0,114.45954767859085,2017-11-20 10:20:00,362.7766922712326,3077.5,37.0,0.19302113114480512,0.2938523527569319,0.6568643379366369,0.9582976071590968,,6
27995.0,114.72660215287591,2017-11-20 10:35:00,373.26197350025177,3101.5,37.0,0.18178798285058576,0.2797397314865253,0.64984684829921,0.9477039815483672,,5
28010.0,113.7652060454496,2017-11-20 10:50:00,373.0193328857422,3102.0,37.0,0.18107627792749967,0.28014893472873026,0.6463571889103804,0.9140146163383912,,5
28025.0,114.61978036316192,2017-11-20 11:05:00,318.4924215078354,3056.0,37.0,0.2610833891667425,0.3785863996647996,0.6896269633507853,0.9365623633493096,,6
28040.0,113.28450799173643,2017-11-20 11:20:00,312.73506212234486,3030.0,37.0,0.2673799236292285,0.3893133919253063,0.6867986798679868,0.943772031141755,,6
28055.0,114.24590409916277,2017-11-20 11:35:00,314.4924215078354,3039.0,37.0,0.2652259289626982,0.3861181308347975,0.6869035867061534,0.9524182149087664,,6
28070.0,112.26970098945309,2017-11-20 11:50:00,314.4924215078354,3029.0,37.0,0.2616684075203243,0.38484758746252107,0.6799273687685705,0.9652068513765579,,6
28085.0,113.92543873002064,2017-11-20 12:05:00,319.5634891986847,3053.0,37.0,0.2574288611379324,0.3756837060488086,0.6852276449394039,0.9590863531342236,,6
28100.0,114.3527258888768,2017-11-20 12:20:00,319.5634891986847,3070.5,37.0,0.25865940062711945,0.377837150154886,0.6845790587852142,0.9547276365177316,,6
28115.0,116.43575078830051,2017-11-20 12:35:00,321.3208485841751,3077.5,38.0,0.2589414778526861,0.3745675196670466,0.6913078797725426,0.9469664706230017,,6
28130.0,112.48334456888115,2017-11-20 12:50:00,322.39191627502436,3034.0,37.0,0.2512390368897465,0.3668235023693411,0.6849044166117337,0.9234159905884984,,6
28145.0,115.84823094487331,2017-11-20 13:05:00,317.90663504600525,3046.5,38.0,0.2631033288963505,0.37880165003909816,0.694567536517315,0.9564744245873141,,6
29165.0,113.65838425573557,2017-11-21 06:05:00,393.1614682674408,3294.0,40.0,0.16633115254108052,0.2677882778447308,0.6211293260473588,0.8678304221904781,,6
29180.0,118.30513210829618,2017-11-21 06:20:00,392.33304119110113,3386.0,41.0,0.17519826950755216,0.2764311931745441,0.6337861783815711,0.8343526441627084,,6
29195.0,113.1776862020224,2017-11-21 06:35:00,403.1614682674408,3402.0,41.0,0.160192278536674,0.2630184032730526,0.6090534979423868,0.8522405014326412,,7
29210.0,114.40613678373379,2017-11-21 06:50:00,451.445739030838,3460.0,41.0,0.12214711758029992,0.21334125533964554,0.5725433526011561,0.8369487977207144,,6
29225.0,115.84823094487331,2017-11-21 07:05:00,451.2030984163284,3497.0,41.0,0.12372907838476815,0.21585462065928374,0.5732056048041179,0.8240270280608931,,6
29240.0,116.16869631401545,2017-11-21 07:20:00,451.445739030838,3534.5,41.0,0.12436685318498987,0.21793487485490665,0.5706606309237516,0.8414102817953489,,6
29255.0,117.93125584429704,2017-11-21 07:35:00,452.96045780181885,3582.5,41.0,0.12531264922940458,0.2194196314097468,0.5711095603628751,0.8360183323364168,,6
29270.0,119.74722626943569,2017-11-21 07:50:00,450.71781718730927,3612.0,41.0,0.12869691348050746,0.22343343018101072,0.5759966777408638,0.7947455365232042,,6
29285.0,117.77102315972598,2017-11-21 08:05:00,456.6173119544983,3618.0,41.0,0.12331353485238725,0.2180588314251892,0.5655058043117744,0.8225326752781709,,6
29300.0,115.36753289116017,2017-11-21 08:20:00,457.445739030838,3622.5,41.0,0.12058530862254033,0.21753998032129104,0.5543133195307108,0.8335104868692297,,6
29315.0,114.88683483744695,2017-11-21 08:35:00,460.5168067216873,3646.0,41.0,0.11841945214038012,0.21604069177074106,0.5481349424026329,0.8209877328945245,,6
29330.0,115.84823094487331,2017-11-21 08:50:00,457.78888487815857,3626.5,41.0,0.12094426362955435,0.21745382848417394,0.556183648145595,0.8443569954026824,,6
29345.0,115.26071110144613,2017-11-21 09:05:00,455.546244263649,3613.5,41.0,0.12180495621754805,0.21881293029684806,0.5566625155666252,0.8217942070784789,,6
29360.0,117.55737958029793,2017-11-21 09:20:00,463.1025931835175,3686.5,41.0,0.12017692811084725,0.21600792076091585,0.5563542655635426,0.7441036417873446,,6
29375.0,118.19831031858213,2017-11-21 09:35:00,462.2741661071777,3701.5,42.0,0.12137250328569595,0.21766488416279248,0.5576117790085101,0.7500554509929601,,6
29390.0,118.4119538980102,2017-11-21 09:50:00,461.78888487815857,3740.0,42.0,0.12180451586080462,0.22039133493924007,0.5526737967914439,0.7769805609126786,,6
29405.0,118.73241926715231,2017-11-21 10:05:00,499.24472856521606,3780.0,42.0,0.10123870859292476,0.1905788438651671,0.5312169312169313,0.8075169390614495,,6
29420.0,121.2427313254322,2017-11-21 10:20:00,502.55843687057495,3826.5,43.0,0.10224652428052408,0.19038750616030428,0.5370442963543708,0.8006663894312809,,6
29435.0,123.21893443514188,2017-11-21 10:35:00,469.78888487815857,3820.5,43.0,0.12253119147627076,0.21753272167058205,0.5632770579767046,0.7543955410150186,,6
29450.0,124.23374143742524,2017-11-21 10:50:00,473.6883796453476,3869.5,43.0,0.12161418561582375,0.2167101502373613,0.5611836154541929,0.7927628439570744,,6
29465.0,124.60761770142435,2017-11-21 11:05:00,476.2741661071777,3902.0,43.0,0.12054652749014395,0.21616385582102096,0.557662737057919,0.8085524333434091,,6
29480.0,123.8598651734261,2017-11-21 11:20:00,473.445739030838,3923.5,43.0,0.12148659243572185,0.21995968870399385,0.5523129858544666,0.8229892430504228,,6
29495.0,125.4621920191367,2017-11-21 11:35:00,473.546244263649,3935.5,43.0,0.12292004475048735,0.22053879011422065,0.5573624698259433,0.8145473276794002,,6
29510.0,127.59862781341741,2017-11-21 11:50:00,470.03152549266815,3917.0,44.0,0.1272679161177524,0.22279706253999385,0.571227980597396,0.8165202087221795,,6
29525.0,119.21311732086548,2017-11-21 12:05:00,494.7594473361969,3821.0,43.0,0.10359596362532432,0.19615469624002194,0.5281339963360376,0.8323842338295354,,7
29540.0,124.60761770142435,2017-11-21 12:20:00,470.5168067216873,3889.5,43.0,0.12433770291764748,0.2207767612408993,0.5631829283969662,0.8423351293268313,,8
29555.0,123.05870175057085,2017-11-21 12:35:00,495.8305150270462,3898.5,43.0,0.10685467644280013,0.1992695317446813,0.5362318840579711,0.8047731823517046,,7
29570.0,125.19513754485158,2017-11-21 12:50:00,512.0731556415558,3931.5,43.0,0.10174096189210766,0.18841007615582725,0.5399974564415617,0.8075276852793146,,6
29585.0,127.01110796999019,2017-11-21 13:05:00,479.9310202598572,3992.0,44.0,0.12155348302509345,0.2177924166230579,0.5581162324649298,0.8390730937559842,,6
29600.0,128.93390018484288,2017-11-21 13:20:00,477.34523379802704,4008.0,44.0,0.12499723498862955,0.22104077557221585,0.5654940119760479,0.8404623802224742,,6
29615.0,129.73506360769815,2017-11-21 13:35:00,477.1025931835175,4007.0,43.0,0.12603530635397187,0.2212104566624465,0.5697529323683553,0.8483303050398401,,6
29630.0,124.44738501685332,2017-11-21 13:50:00,497.4873691797257,3921.0,43.0,0.10746425176329198,0.199086856207828,0.5397857689364958,0.8648652503874649,,7
29645.0,127.91909318255951,2017-11-21 14:05:00,498.65894210338587,3963.5,43.0,0.1101941989923375,0.20030025576983704,0.5501450737984105,0.8680115615017792,,7
29660.0,123.48598890942698,2017-11-21 14:20:00,501.62950456142426,3944.5,43.0,0.10479792706272133,0.1969861440547554,0.5320065914564583,0.8260092784487214,,7
29675.0,122.0973056431445,2017-11-21 14:35:00,500.65894210338587,3919.0,43.0,0.10380090599543952,0.1964722292181248,0.5283235519265118,0.8134758657751038,,7
29690.0,125.56901380885073,2017-11-21 14:50:00,507.3868639469147,3983.0,43.0,0.1041659647465416,0.1944203550072517,0.5357770524730103,0.8131625234191088,,7
29705.0,127.75886049798844,2017-11-21 15:05:00,505.24472856521606,4021.5,44.0,0.10702021563805153,0.1979677079983552,0.5405943056073604,0.8543590165973247,,7
29720.0,128.66684571055777,2017-11-21 15:20:00,477.9310202598572,4031.0,44.0,0.1245534746908244,0.22176460091815955,0.5616472339369883,0.8645753752242408,,7
29735.0,129.0407219745569,2017-11-21 15:35:00,509.4873691797257,4037.5,44.0,0.1063345085121294,0.19545894746993966,0.5440247678018576,0.8492615950711458,,7
29750.0,126.74405349570513,2017-11-21 15:50:00,509.8305150270462,4035.5,44.0,0.10406420539625284,0.19509923385671465,0.5333911535125759,0.8514899452142807,,7
29765.0,130.6430488202675,2017-11-21 16:05:00,479.0020879507065,4075.0,44.0,0.12605092304420334,0.22318379813388173,0.5647852760736196,0.8519064561918849,,8
29780.0,131.33739045340872,2017-11-21 16:20:00,510.0731556415558,4087.0,44.0,0.10814315155528942,0.1974010988863188,0.5478345975042819,0.8542386296600173,,8
29795.0,128.23955855170163,2017-11-21 16:35:00,514.9015827178955,4032.0,44.0,0.10328057347328676,0.191109349354884,0.5404265873015873,0.8275984889851797,,8
29810.0,127.8656822877025,2017-11-21 16:50:00,508.31579625606537,4039.5,44.0,0.10580391546258272,0.1964582470747428,0.5385567520732764,0.8398230974411571,,8
29825.0,128.61343481570077,2017-11-21 17:05:00,509.8305150270462,4060.0,44.0,0.1057563062970049,0.1962837044872411,0.5387931034482759,0.8466895399774337,,8
29840.0,130.2157616614113,2017-11-21 17:20:00,509.8305150270462,4073.5,44.0,0.10720667849764956,0.1969363719775312,0.5443721615318522,0.8350000792237151,,8
29855.0,133.68746982711752,2017-11-21 17:35:00,473.1025931835175,4114.5,44.0,0.13317229730796126,0.2310022838421613,0.5764977518532021,0.8542321344690706,,8
29870.0,141.21840600195713,2017-11-21 17:50:00,429.546244263649,4167.0,44.0,0.17738397121690214,0.28380073260158617,0.625029997600192,0.8679171036590195,,6
30605.0,142.71391105795368,2017-11-22 06:05:00,484.41630148887634,4216.5,47.0,0.1364494497479523,0.2258002766335325,0.6042926597889244,0.8471112460233974,,7
30620.0,142.92755463738175,2017-11-22 06:20:00,480.6173119544983,4269.5,48.0,0.13964870489669334,0.2322672947239705,0.6012413631572784,0.8430420876539886,,7
30635.0,146.02538653908883,2017-11-22 06:35:00,481.5878744125366,4390.5,48.0,0.14212061150670247,0.2378881223103992,0.5974262612458717,0.8133762153850146,,6
30650.0,143.9957725345221,2017-11-22 06:50:00,482.5168067216873,4381.5,48.0,0.1395498956575211,0.23648728208216155,0.5900947164213171,0.8147975195108508,,6
30665.0,146.2390301185169,2017-11-22 07:05:00,487.0020879507065,4492.5,48.0,0.13948149624612205,0.23803252493284074,0.5859766277128547,0.8416620392625381,,6
30680.0,145.5980993802327,2017-11-22 07:20:00,535.1442233324051,4530.5,48.0,0.10950293374428577,0.19879905483008886,0.5508222050546298,0.8425204593133294,,7
30695.0,150.35166902250734,2017-11-22 07:35:00,486.9015827178955,4633.0,49.0,0.1438060923244148,0.2455781886247747,0.5855816965249299,0.8811651284985795,,6
30710.0,147.89476785908448,2017-11-22 07:50:00,489.1442233324051,4634.0,48.0,0.1402583056921915,0.24338400620768225,0.5762839879154078,0.8557196603716685,,6
30725.0,150.45849081222138,2017-11-22 08:05:00,489.7300097942352,4690.5,49.0,0.14256895637892314,0.2457624733169199,0.5801087304125361,0.8696060640340636,,6
30740.0,147.30724801565728,2017-11-22 08:20:00,491.4873691797257,4736.0,48.0,0.1390802074681765,0.24637511223837066,0.5645059121621622,0.8774817906669756,,6
30755.0,150.24484723279332,2017-11-22 08:35:00,550.8427076339722,4817.0,48.0,0.10705703290617184,0.19949467215049504,0.5366410629022212,0.8948374683439612,,8
30770.0,152.221050342503,2017-11-22 08:50:00,493.7300097942352,4829.5,48.0,0.1418663003446013,0.24896195403860896,0.5698312454705456,0.906804400370431,,6
