mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
26540,45.93336957703599,2017-11-19 10:20:00,216.4091612100601,1174.0,23.0,0.205401577925424,0.3150116949502909,0.6520442930153322,0.9956134812119916,5
26555,46.68112210503425,2017-11-19 10:35:00,203.5807341337204,1198.5,23.0,0.2424124828928421,0.3633913205091572,0.6670838548185232,0.9681219444198914,4
26570,46.20042405132108,2017-11-19 10:50:00,214.0660153627396,1190.0,23.0,0.21184240674194968,0.3263332867610616,0.6491596638655462,0.9967995779943064,4
26585,46.2538349461781,2017-11-19 11:05:00,205.5807341337204,1178.0,23.0,0.2341507759255673,0.3502598273527852,0.6685059422750425,0.9886933935585523,4
26600,46.78794389474828,2017-11-19 11:20:00,217.13708305358887,1190.0,23.0,0.2086909554296112,0.3171676078687577,0.6579831932773109,0.9638723817750506,4
26615,47.856161791888645,2017-11-19 11:35:00,210.30865597724915,1211.0,24.0,0.2318385900326501,0.3440643780999257,0.6738232865400495,0.9999239015028432,4
26630,45.879958682178966,2017-11-19 11:50:00,215.23758828639984,1179.0,24.0,0.20764373142878653,0.3198066092155967,0.6492790500424088,0.9999256512021376,4
26645,47.80275089703164,2017-11-19 12:05:00,207.82337474823,1209.5,24.0,0.23683478154796525,0.3519062263909876,0.6730053741215378,0.9907188351341047,4
26660,46.73453299989127,2017-11-19 12:20:00,215.48022890090942,1187.0,24.0,0.21164195308001224,0.3212519159922948,0.6588037068239259,0.9797424490504152,4
26675,47.00158747417636,2017-11-19 12:35:00,207.82337474823,1193.0,24.0,0.2298519378659613,0.34710552135961,0.6621961441743504,0.9971830615081552,4
26690,48.123216266173756,2017-11-19 12:50:00,215.82337474823,1204.0,24.0,0.21771404180327208,0.3248174799642374,0.6702657807308969,0.9905681452390084,4
26705,47.4288746330325,2017-11-19 13:05:00,216.89444243907928,1209.5,24.0,0.21223007004578934,0.3230865572314439,0.6568830095080612,0.9870354643108282,4
26720,47.856161791888645,2017-11-19 13:20:00,224.89444243907928,1216.0,24.0,0.1983934536902761,0.3021245331087987,0.6566611842105263,0.9984042659552994,5
26735,46.89476568446232,2017-11-19 13:35:00,206.4091612100601,1190.5,24.0,0.23256996295445384,0.3511408254879864,0.6623267534649308,0.9948867116928136,4
26750,47.322052843318474,2017-11-19 13:50:00,206.0660153627396,1179.5,24.0,0.2360085893357973,0.3490559637888061,0.6761339550657058,0.9978513813301376,4
26765,46.68112210503425,2017-11-19 14:05:00,208.0660153627396,1173.0,24.0,0.22771965210000505,0.3404909520883441,0.6687979539641944,0.9965894889859578,4
26780,48.123216266173756,2017-11-19 14:20:00,216.30865597724915,1201.5,24.0,0.21700684208317947,0.3226902484689853,0.6724927174365377,0.9636848970712042,5
26795,47.322052843318474,2017-11-19 14:35:00,210.6518018245697,1206.0,24.0,0.2251368763436057,0.3415283935476585,0.6592039800995025,0.9408618935588224,4
26810,47.482285527889516,2017-11-19 14:50:00,214.5512965917588,1195.0,24.0,0.21770994539778835,0.3262236799377518,0.6673640167364017,0.9987959314369792,4
26825,46.78794389474828,2017-11-19 15:05:00,209.82337474823,1170.0,24.0,0.2240638454007595,0.33395503072469884,0.6709401709401709,0.9734538880684396,4
26840,48.069805371316725,2017-11-19 15:20:00,212.89444243907928,1202.0,24.0,0.22416161114322825,0.3332619129179472,0.6726289517470881,0.9955069739029349,4
26855,47.6959291073176,2017-11-19 15:35:00,212.89444243907928,1198.5,24.0,0.222220817973157,0.3322915163329116,0.6687526074259491,0.994026652710256,4
26870,47.53569642274655,2017-11-19 15:50:00,209.48022890090942,1200.5,24.0,0.22909402971308684,0.3437842283382009,0.6663890045814244,0.9732971900336708,4
26885,48.069805371316725,2017-11-19 16:05:00,210.30865597724915,1203.5,24.0,0.2301338945177042,0.3419335087062432,0.6730369754881596,0.9922330194418548,4
26900,47.80275089703164,2017-11-19 16:20:00,209.82337474823,1197.5,24.0,0.22948704675440845,0.3418044011049802,0.6713987473903966,0.9800689591848238,4
26915,47.749340002174606,2017-11-19 16:35:00,210.6518018245697,1211.5,24.0,0.2274024046590131,0.34308594426450106,0.6628146925299215,0.9872646722964896,4
26930,48.87096879417201,2017-11-19 16:50:00,217.48022890090942,1220.0,24.0,0.21812902506794804,0.324138137128985,0.6729508196721311,0.9344459824033704,4
26945,48.65732521474394,2017-11-19 17:05:00,212.30865597724915,1206.5,24.0,0.2286063630149642,0.3363580207043345,0.6796518856195607,0.9847965610207146,4
26960,47.962983581602685,2017-11-19 17:20:00,212.5512965917588,1198.5,24.0,0.22460782269046264,0.33336529473005505,0.6737588652482269,0.9907440454545319,4
26975,47.80275089703164,2017-11-19 17:35:00,207.82337474823,1194.5,24.0,0.2345071669872973,0.34754194908973524,0.6747593135203014,0.9790185318799032,4
26990,48.069805371316725,2017-11-19 17:50:00,212.30865597724915,1205.5,24.0,0.2255396922915928,0.3360792324567553,0.6710908336789714,0.9917681354017928,4
27725,56.66895944329672,2017-11-20 06:05:00,219.82337474823,1424.0,25.0,0.2527716638311457,0.3703156885756703,0.6825842696629213,0.6616766293592307,4
27740,59.12586060671958,2017-11-20 06:20:00,222.6518018245697,1488.5,25.0,0.2577973144496385,0.3773169150032321,0.6832381592206921,0.687655707129728,4
27755,59.17927150157659,2017-11-20 06:35:00,226.4091612100601,1513.5,25.0,0.2501698001132803,0.3710259602855949,0.6742649487941856,0.3990469340268557,4
27770,58.698573447863424,2017-11-20 06:50:00,228.0660153627396,1522.0,26.0,0.2448569679118561,0.3677082438696053,0.6659001314060446,0.5953369472399844,4
27785,61.26229640100032,2017-11-20 07:05:00,229.13708305358887,1564.0,26.0,0.25298460346400603,0.3743310499694471,0.6758312020460358,0.6613677270492139,4
27800,59.17927150157659,2017-11-20 07:20:00,230.0660153627396,1539.5,26.0,0.2425176177118613,0.3654976725084783,0.6635271191945437,0.5282907000192723,4
27815,61.63617266499946,2017-11-20 07:35:00,243.9655101299286,1613.5,26.0,0.22274371380739602,0.34066064666183266,0.6538580725131701,0.6673109862204498,4
27830,62.17028161356964,2017-11-20 07:50:00,241.0365778207779,1633.5,26.0,0.23175874689471224,0.3533158311269365,0.6559534741352924,0.7082274662754868,4
27845,62.91803414156789,2017-11-20 08:05:00,234.16652059555054,1658.5,26.0,0.2500259054484782,0.3800806271185161,0.6578233343382575,0.5941912308394007,4
27860,62.38392519299772,2017-11-20 08:20:00,240.20815074443817,1654.5,26.0,0.2344490183047771,0.3603306091827716,0.6506497431248112,0.724659581222465,4
27875,63.879430248994225,2017-11-20 08:35:00,249.27921843528748,1698.5,27.0,0.22285342333517533,0.3434814333346601,0.6488077715631441,0.7429693769168945,4
27890,63.45214309013808,2017-11-20 08:50:00,259.27921843528753,1721.5,27.0,0.2028169205699661,0.3217966163697665,0.6302643043857101,0.7523962487109581,4
27905,63.93284114385125,2017-11-20 09:05:00,260.20815074443817,1766.0,27.0,0.20276337766493785,0.3277621281064349,0.6186296715741789,0.6803768075547075,4
27920,66.17609872784602,2017-11-20 09:20:00,256.6934319734573,1792.5,28.0,0.2176989161534342,0.3418530943539473,0.6368200836820084,0.8023012917281859,4
27935,65.90904425356094,2017-11-20 09:35:00,259.521859049797,1784.5,27.0,0.21111375731497725,0.332949624329277,0.6340711683945083,0.7750896187410945,5
27950,64.84082635642056,2017-11-20 09:50:00,259.86500489711756,1782.0,28.0,0.207020944954857,0.33160568441308336,0.6242985409652076,0.7447988437812554,5
27965,65.05446993584863,2017-11-20 10:05:00,254.20815074443817,1785.0,28.0,0.2178927510591402,0.34711161145967445,0.6277310924369748,0.8068059517951177,4
27980,65.16129172556268,2017-11-20 10:20:00,257.86500489711756,1804.0,28.0,0.2117565777676028,0.3409271452858148,0.6211197339246121,0.8882003254634135,4
27995,66.3897423072741,2017-11-20 10:35:00,255.9655101299286,1827.0,28.0,0.2198019699795468,0.3504172767474973,0.6272577996715928,0.8509203169797838,4
28010,66.54997499184516,2017-11-20 10:50:00,261.0365778207779,1824.5,28.0,0.2108838387424363,0.33647360191130304,0.6267470539873938,0.8656939135327012,5
28025,67.08408394041535,2017-11-20 11:05:00,257.9655101299286,1832.0,28.0,0.21791763806974235,0.3459489713550849,0.6299126637554585,0.8148460234796896,4
28040,64.94764814613461,2017-11-20 11:20:00,256.1076455116272,1798.5,28.0,0.21476840387635465,0.3445682197784333,0.6232971921045316,0.8024050785624253,4
28055,66.33633141241708,2017-11-20 11:35:00,254.20815074443817,1833.0,28.0,0.2241154802281652,0.3564457052132119,0.6287506819421713,0.7607477841316415,4
28070,67.2443166249864,2017-11-20 11:50:00,255.13708305358887,1856.5,28.0,0.22509261286079035,0.3583914543533939,0.6280635604632373,0.8411708595857702,4
28085,67.61819288898553,2017-11-20 12:05:00,257.13708305358887,1858.5,28.0,0.2236953213958982,0.35321814342759283,0.6333064299165994,0.8358872433677633,4
28100,67.2443166249864,2017-11-20 12:20:00,257.521859049797,1839.0,28.0,0.22122721675457446,0.3484683953847217,0.6348558999456226,0.8656798299847475,4
28115,66.01586604327497,2017-11-20 12:35:00,257.0365778207779,1806.5,28.0,0.2171180446255026,0.3436038086867897,0.6318848602269582,0.8367778652877982,4
28130,65.64198977927586,2017-11-20 12:50:00,251.13708305358887,1807.5,28.0,0.2261434608769352,0.36013595201326903,0.6279391424619639,0.8195566625050229,4
28145,65.42834619984778,2017-11-20 13:05:00,251.8650048971176,1800.0,28.0,0.2245410402114541,0.35657156804642026,0.6297222222222222,0.8051089392598058,4
29165,74.66843101011197,2017-11-21 06:05:00,284.83556735515594,1989.5,30.0,0.1975613065926264,0.3081522692795219,0.6411158582558432,0.4422111097908097,4
29180,77.12533217353484,2017-11-21 06:20:00,287.8650048971176,2101.0,31.0,0.2005523711101429,0.31860909769558426,0.6294621608757734,0.26874891278035945,4
29195,78.78106991410242,2017-11-21 06:35:00,296.00714027881617,2174.0,32.0,0.19311314970329285,0.3117920441551865,0.6193652253909844,0.13089033324642535,4
29210,80.00952049581385,2017-11-21 06:50:00,294.4924215078354,2206.0,32.0,0.1987272531943179,0.3196444189184581,0.621713508612874,0.3004834703688439,4
29225,83.10735239752093,2017-11-21 07:05:00,300.4924215078354,2272.0,33.0,0.19866388952188446,0.3161921940411361,0.6283010563380281,0.3074413275704895,4
29240,83.48122866152005,2017-11-21 07:20:00,301.07820796966547,2319.5,33.0,0.19865404360882533,0.3215478396027009,0.6178055615434361,0.4327207025825525,4
29255,85.3506099815157,2017-11-21 07:35:00,303.07820796966547,2361.5,34.0,0.2006922289785252,0.3230638709834951,0.6212153292398899,0.5988976590200467,4
29270,87.80751114493856,2017-11-21 07:50:00,312.4924215078354,2458.5,34.0,0.1941226448250972,0.3163742275787216,0.6135855196257881,0.5707395259340821,4
29285,88.50185277807981,2017-11-21 08:05:00,316.9777027368545,2459.5,35.0,0.19029369259553885,0.30760915999916394,0.6186216710713559,0.6217286310195377,5
29300,89.08937262150701,2017-11-21 08:20:00,321.22034335136414,2490.0,35.0,0.18670069512488585,0.30325161830460906,0.6156626506024097,0.5824092561267177,5
29315,88.60867456779384,2017-11-21 08:35:00,320.9777027368545,2495.0,35.0,0.18582433773739893,0.3043201330192388,0.61062124248497,0.5829044181291112,5
29330,88.98255083179295,2017-11-21 08:50:00,321.07820796966547,2514.0,35.0,0.1863784470032236,0.3064456610635081,0.6081941129673827,0.7209224826173143,5
29345,89.83712514950527,2017-11-21 09:05:00,335.8061298131944,2542.0,35.0,0.17122421729287365,0.2832749497940025,0.6044453186467349,0.5298799590017114,7
29360,91.6530955746439,2017-11-21 09:20:00,337.46298396587366,2568.0,36.0,0.17340913209547126,0.2833691703602737,0.6119548286604362,0.6615431464614352,6
29375,93.04177884092638,2017-11-21 09:35:00,317.07820796966547,2609.5,36.0,0.20210967042239952,0.3261627612660802,0.6196589384939644,0.7266891608774653,6
29390,92.98836794606936,2017-11-21 09:50:00,333.8061298131944,2643.0,36.0,0.1803871069360363,0.29807009917595745,0.6051835035944003,0.6790333559682089,6
29405,92.45425899749918,2017-11-21 10:05:00,337.46298396587366,2625.0,36.0,0.1755057108481368,0.28965890661827043,0.6059047619047621,0.6791874231053923,7
29420,91.59968467978688,2017-11-21 10:20:00,335.8061298131944,2612.5,36.0,0.1749016655002702,0.2911313164188951,0.6007655502392345,0.6553110562719883,5
29435,91.27921931064476,2017-11-21 10:35:00,337.5634891986847,2605.5,36.0,0.17225822150385298,0.28733597703475605,0.5995010554596046,0.5246804371955671,6
29450,92.72131347178428,2017-11-21 10:50:00,346.87719750404364,2639.0,36.0,0.16563859707058926,0.2756117639781116,0.6009852216748769,0.5722188399949987,7
29465,94.857749266065,2017-11-21 11:05:00,348.0487704277038,2691.0,36.0,0.1685710615220885,0.2791536778805785,0.6038647342995169,0.6047445376619848,6
29480,94.2168185277808,2017-11-21 11:20:00,354.534051656723,2685.0,36.0,0.1610606682625836,0.26843444710430603,0.6,0.7160500851039324,6
29495,96.13961074263348,2017-11-21 11:35:00,349.11983811855316,2729.0,37.0,0.17006428943355384,0.28136128879306965,0.6044338585562478,0.7302883290403266,6
29510,93.89635315863869,2017-11-21 11:50:00,332.634556889534,2675.5,36.0,0.18415863455221326,0.303864586336384,0.6060549430013081,0.6018684397855036,6
29525,93.57588778949656,2017-11-21 12:05:00,321.5634891986847,2666.0,36.0,0.19784760606602367,0.32399368413514706,0.6106526631657915,0.5640950850746655,5
29540,95.92596716320541,2017-11-21 12:20:00,332.4924215078354,2701.0,37.0,0.1879535623640169,0.3070230250651404,0.6121806738245095,0.5520667582254152,5
29555,94.59069479177992,2017-11-21 12:35:00,328.87719750404364,2689.5,37.0,0.1901914622601565,0.312473999846482,0.6086633203197621,0.6345511749344309,5
29570,96.5134870066326,2017-11-21 12:50:00,331.5634891986847,2732.0,37.0,0.19066567170567605,0.3122893375898722,0.6105417276720352,0.6454613932655836,6
29585,94.69751658149393,2017-11-21 13:05:00,330.9777027368545,2700.0,36.0,0.18772771721817194,0.3097249229997338,0.6061111111111112,0.6816169739994311,6
29600,95.3918582146352,2017-11-21 13:20:00,332.9777027368545,2703.5,36.0,0.1868394198343873,0.3064121149664945,0.6097651192898095,0.59701731971908,6
29615,94.32364031749479,2017-11-21 13:35:00,329.8061298131944,2671.5,36.0,0.18837064320347868,0.3086367208329305,0.6103312745648513,0.5094173900496234,5
29630,94.96457105577903,2017-11-21 13:50:00,330.73506212234486,2671.5,36.0,0.18829047082710185,0.3069054257563163,0.6135130076735916,0.3830932946873761,6
29645,94.27022942263781,2017-11-21 14:05:00,329.8061298131944,2657.5,36.0,0.18837064320347868,0.3070193096064058,0.613546566321731,0.5146719406895156,6
29660,95.81914537349137,2017-11-21 14:20:00,328.87719750404364,2689.0,36.0,0.19274748679877804,0.31241590837969513,0.6169579769431015,0.5257249830024915,5
29675,96.19302163749049,2017-11-21 14:35:00,328.14927566051483,2719.5,36.0,0.19424540926035874,0.3173628059378466,0.6120610406324692,0.5991460286106699,5
29690,97.68852669348699,2017-11-21 14:50:00,330.14927566051483,2740.5,37.0,0.1951272140115772,0.3159504460849201,0.6175880313811348,0.5609861609292217,5
29705,98.16922474720016,2017-11-21 15:05:00,332.9777027368545,2771.0,37.0,0.1925063722103166,0.314062500673999,0.6129556116925298,0.6560580691626698,6
29720,97.63511579863001,2017-11-21 15:20:00,332.39191627502436,2746.0,37.0,0.19199123391138384,0.3123269717539455,0.6147123088128187,0.6066738849477239,5
29735,98.81015548548443,2017-11-21 15:35:00,328.73506212234486,2778.0,37.0,0.19896093755176167,0.3230353503908789,0.6159107271418287,0.5596380870237665,6
29750,98.91697727519842,2017-11-21 15:50:00,338.73506212234486,2765.0,37.0,0.18694897158922386,0.3028200975068564,0.6173598553345389,0.6142134712243786,6
29765,98.38286832662823,2017-11-21 16:05:00,331.22034335136414,2755.5,37.0,0.19484092000445008,0.3156285450160272,0.6173108328796951,0.6699498253613936,5
29780,101.53411112319228,2017-11-21 16:20:00,328.634556889534,2779.5,36.0,0.20519126568138274,0.32340749813518765,0.6344666306889728,0.5733840668418025,6
29795,99.0237990649125,2017-11-21 16:35:00,336.9777027368545,2761.0,36.0,0.18906995316571604,0.3055441268308703,0.6187975371242304,0.6078475094036438,6
29810,98.64992280091332,2017-11-21 16:50:00,321.07820796966547,2743.5,36.0,0.2086853507321901,0.33442071246131044,0.6240204118826317,0.4184437250120768,6
29825,98.64992280091332,2017-11-21 17:05:00,334.634556889534,2751.0,36.0,0.19139033950655449,0.30871581587952585,0.6199563794983642,0.598208662506054,6
29840,99.18403174948351,2017-11-21 17:20:00,336.634556889534,2763.5,36.0,0.19012094376231253,0.3064445774786531,0.6204089017550208,0.4975843232334263,6
29855,99.87837338262476,2017-11-21 17:35:00,324.73506212234486,2774.0,36.0,0.20722926224966948,0.3305658271883745,0.6268925739005047,0.560020083418095,6
29870,100.62612591062302,2017-11-21 17:50:00,325.90663504600525,2789.5,37.0,0.20680683484593554,0.330027268765868,0.6266355977773794,0.6381541319921543,6
30605,102.44209633576165,2017-11-22 06:05:00,308.39191627502436,2702.5,36.0,0.2371746922754949,0.35708334589110025,0.6641998149861239,0.5711457951474798,5
30620,101.96139828204849,2017-11-22 06:20:00,311.5634891986847,2702.0,36.0,0.2312055212065592,0.3497857325308638,0.6609918578830496,0.5120624528714371,5
30635,104.04442318147221,2017-11-22 06:35:00,315.8061298131944,2739.5,37.0,0.2295080530155877,0.3451755757541601,0.6649023544442416,0.4785392475477833,6
30650,103.35008154833096,2017-11-22 06:50:00,317.46298396587366,2740.0,37.0,0.2256224253321035,0.34164434673112104,0.6604014598540145,0.4218043699194245,5
30665,105.59333913232577,2017-11-22 07:05:00,315.22034335136414,2788.0,37.0,0.2343456022027515,0.35259338313074545,0.6646341463414634,0.5710418286710149,5
30680,105.37969555289769,2017-11-22 07:20:00,321.7056245803833,2825.5,38.0,0.2242639418690386,0.34307404859283624,0.6536896124579721,0.4687662284122685,5
30695,107.56954224203545,2017-11-22 07:35:00,326.87719750404364,2883.5,38.0,0.22169299307974336,0.3391255944538143,0.653719438182764,0.5284336084338841,5
30710,108.42411655974772,2017-11-22 07:50:00,327.7056245803833,2914.5,38.0,0.22291385018501028,0.3410406385113976,0.6536284096757591,0.4805046727163774,5
30725,109.91962161574426,2017-11-22 08:05:00,335.36247873306274,2960.0,39.0,0.21553269026530367,0.3307292707025915,0.6516891891891892,0.5554472791091898,5
30740,109.8127998260302,2017-11-22 08:20:00,339.1198381185532,2975.0,39.0,0.2104006099439896,0.3250801426036713,0.6472268907563026,0.6100622828887383,6
30755,111.3083048820267,2017-11-22 08:35:00,337.1198381185532,3020.5,39.0,0.21600045209487512,0.3339797110583928,0.6467472272802516,0.5219566773063775,5
30770,118.83924105686636,2017-11-22 08:50:00,347.36247873306274,3145.5,40.0,0.2167285542198707,0.3275923437283053,0.6615800349705929,0.5617637720754042,6
30785,115.04706752201805,2017-11-22 09:05:00,347.11983811855316,3098.5,40.0,0.210617693457026,0.3231487611669201,0.6517669840245279,0.5824995706674627,6
30800,115.95505273458737,2017-11-22 09:20:00,355.5046141147613,3142.5,40.0,0.20244038473885914,0.31246017143510063,0.6478918058870327,0.617834776150701,7
30815,117.1835033162988,2017-11-22 09:35:00,347.36247873306274,3168.0,41.0,0.21454148087118388,0.32993563660189834,0.6502525252525253,0.6511954629499555,6
30830,116.16869631401545,2017-11-22 09:50:00,339.22034335136414,3159.0,41.0,0.2234352625818764,0.3449814244849206,0.6476733143399809,0.6453781061826349,6
30845,117.50396868544092,2017-11-22 10:05:00,343.9482651948929,3176.5,41.0,0.22014972974026686,0.33742128662000376,0.6524476625216433,0.6064241611506817,6
30860,116.38233989344351,2017-11-22 10:20:00,342.53405165672297,3184.5,41.0,0.2202041355987667,0.3410700728668641,0.6456272570262207,0.6415059666910881,6
30875,117.61079047515491,2017-11-22 10:35:00,340.53405165672297,3184.0,41.0,0.22507396891646786,0.3450339513866316,0.652324120603015,0.6714456155598549,6
30890,117.02327063172771,2017-11-22 10:50:00,343.36247873306274,3179.5,41.0,0.2203153058503935,0.3388933308908206,0.6501022173297688,0.667877638971999,6
30905,115.36753289116017,2017-11-22 11:05:00,345.7056245803833,3153.5,41.0,0.21460506992797854,0.3315811308269869,0.6472173775170446,0.68184452033536,6
30920,117.13009242144176,2017-11-22 11:20:00,341.8061298131944,3181.5,41.0,0.22227242096225489,0.34220164882236337,0.6495363822096495,0.7057798524149731,6
30935,117.1835033162988,2017-11-22 11:35:00,343.7056245803833,3180.5,41.0,0.21976923820314787,0.3383233601670435,0.6495833988366609,0.6765780220177396,6
30950,117.29032510601282,2017-11-22 11:50:00,347.26197350025177,3199.5,41.0,0.21659350776197991,0.33340915471948745,0.6496327551179872,0.5945680047478781,6
30965,117.87784494944002,2017-11-22 12:05:00,346.534051656723,3224.5,41.0,0.21881246776959826,0.33742745209137714,0.6484726314157234,0.7237053086530926,6
30980,117.87784494944002,2017-11-22 12:20:00,346.19090580940247,3231.5,41.0,0.21882704861058205,0.3388306696622404,0.645830109856104,0.7506702462555219,6
30995,119.96086984886378,2017-11-22 12:35:00,347.22034335136414,3230.5,42.0,0.2205541342563338,0.3367202886177157,0.6550069648661198,0.7377656539690576,6
31010,119.64040447972164,2017-11-22 12:50:00,347.36247873306274,3248.0,42.0,0.22026953011774464,0.3382673445968957,0.6511699507389163,0.7474375254062647,6
31025,118.14489942372512,2017-11-22 13:05:00,347.0193328857422,3243.0,41.0,0.2192444333171436,0.3384148963576852,0.6478569226025285,0.7124336449783281,6
31040,119.1597064260085,2017-11-22 13:20:00,353.36247873306274,3271.5,42.0,0.2121483240070532,0.3292425246627487,0.6443527433898824,0.7636249761684006,6
31055,119.37335000543655,2017-11-22 13:35:00,349.7056245803833,3256.5,41.0,0.21671112609181226,0.33462294078614824,0.6476278212805159,0.7265047343384062,6
31070,120.708622376862,2017-11-22 13:50:00,349.11983811855316,3289.0,42.0,0.22017113675983885,0.3390975737780895,0.6492854971115841,0.7185438256259666,6
31085,120.33474611286287,2017-11-22 14:05:00,348.29141104221344,3288.5,42.0,0.2210125735417416,0.3406608146669872,0.6487760377071613,0.7167139278584337,6
31100,120.54838969229095,2017-11-22 14:20:00,350.87719750404364,3315.0,42.0,0.2182263926593936,0.33836318599901305,0.644947209653092,0.7223166512539144,6
31115,120.81544416657604,2017-11-22 14:35:00,348.534051656723,3304.5,42.0,0.22179115123665466,0.3418418186854129,0.6488122257527614,0.7241235709224253,6
31130,121.67001848428836,2017-11-22 14:50:00,351.6051193475723,3325.0,42.0,0.219305886481742,0.3379801031526267,0.6488721804511278,0.7127277994293784,6
31145,122.20412743285853,2017-11-22 15:05:00,353.4629839658737,3340.0,42.0,0.21740885305608804,0.3359452089786417,0.6471556886227545,0.7493839466399624,6
31160,120.708622376862,2017-11-22 15:20:00,349.9482651948929,3320.0,42.0,0.22005347175472964,0.3406749947426917,0.645933734939759,0.7087591075639263,6
31175,121.50978579971728,2017-11-22 15:35:00,351.36247873306274,3355.5,42.0,0.2198633549578296,0.3415516146115728,0.6437192668752794,0.7637937321588559,6
31190,121.18932043057518,2017-11-22 15:50:00,348.534051656723,3350.5,42.0,0.22323941435107308,0.34660039748993066,0.6440829726906432,0.7359074253169922,6
31205,121.88366206371641,2017-11-22 16:05:00,351.9482651948929,3355.5,42.0,0.2201973035719494,0.34041559646886715,0.6468484577559231,0.7173237995792603,6
31220,121.99048385343046,2017-11-22 16:20:00,359.26197350025177,3381.5,42.0,0.2114205485216539,0.3292279920911686,0.6421706343338754,0.7544528212228426,6
31235,121.99048385343046,2017-11-22 16:35:00,398.8183224201202,3386.5,42.0,0.16717653620506373,0.26755356326013624,0.6248338993060683,0.7306848069241051,6
31250,122.04389474828749,2017-11-22 16:50:00,398.8183224201202,3395.5,42.0,0.16725554212954627,0.2682646165804792,0.6234722426741275,0.7467129046502055,6
31265,122.89846906599978,2017-11-22 17:05:00,397.9898953437805,3412.0,42.0,0.1692219237325049,0.27069160983371154,0.6251465416178195,0.7467932844865501,6
31280,123.21893443514188,2017-11-22 17:20:00,395.4041088819504,3414.5,42.0,0.171964894979182,0.2744445589653736,0.6265924732757359,0.7081042993201188,6
31295,122.04389474828749,2017-11-22 17:35:00,396.2325359582901,3404.0,42.0,0.16956572235248304,0.2724577384412803,0.6223560517038778,0.7520110838595924,6
31310,121.40296401000325,2017-11-22 17:50:00,392.9188276529312,3418.0,42.0,0.17137972066206592,0.27821224660315425,0.6160035108250439,0.7602727441315271,6
32045,137.80010873110797,2017-11-23 06:05:00,416.3746713399887,3847.5,45.0,0.17450487099594494,0.27888161626454755,0.6257309941520468,0.7225065440102854,5
32060,141.80592584538437,2017-11-23 06:20:00,432.03152549266815,3984.0,48.0,0.1666640447674313,0.2682244210678434,0.6213604417670683,0.7942881265447433,5
32075,141.16499510710008,2017-11-23 06:35:00,426.1320307254791,3965.0,47.0,0.17065325522431646,0.27438773599530203,0.6219419924337957,0.7408468641657808,5
32090,142.98096553223874,2017-11-23 06:50:00,426.3746713399887,4027.5,47.0,0.17277472476933894,0.27839576075555617,0.6206083178150217,0.7681636901886014,5
32105,144.5298814830923,2017-11-23 07:05:00,433.2030984163284,4052.5,47.0,0.16937973122852462,0.2713624672083795,0.624182603331277,0.7289114829286213,5
32120,145.17081222137654,2017-11-23 07:20:00,435.6883796453476,4092.0,47.0,0.16831346928899282,0.2708903505724911,0.6213343108504399,0.7453766038137111,6
32135,145.54468848537564,2017-11-23 07:35:00,441.6883796453476,4099.5,48.0,0.1640293626367087,0.2640637628624337,0.6211733138187584,0.7502040960156708,6
32150,142.71391105795368,2017-11-23 07:50:00,438.03152549266815,4069.0,47.0,0.16343937839927927,0.26649362080010713,0.6132956500368641,0.7391307335330403,6
32165,144.8503468522344,2017-11-23 08:05:00,442.5168067216873,4105.0,48.0,0.16251736734642186,0.2634289409504686,0.6169305724725944,0.7751691433325556,6
32180,144.47647058823532,2017-11-23 08:20:00,450.41630148887634,4116.5,47.0,0.15634032640095644,0.2549821527850782,0.6131422324790478,0.7325267910493761,6
32195,143.94236163966508,2017-11-23 08:35:00,450.8599525690079,4121.0,47.0,0.1556309689052165,0.2547587776994626,0.6108954137345305,0.7536470116611037,6
32210,143.8889507448081,2017-11-23 08:50:00,450.8599525690079,4110.5,47.0,0.1553836903051685,0.2541096713743366,0.6114827879819973,0.7540881603133023,6
32225,145.1174013265195,2017-11-23 09:05:00,451.9310202598572,4136.0,47.0,0.15603240736991553,0.25447556659383697,0.6131528046421664,0.7688000167821318,7
32240,145.1174013265195,2017-11-23 09:20:00,449.445739030838,4180.0,47.0,0.1578872086965332,0.2600348827232107,0.6071770334928229,0.7513561597619308,6
32255,147.84135696422746,2017-11-23 09:35:00,446.3746713399887,4269.5,48.0,0.16312602737474846,0.26926989131122697,0.6058086426982082,0.7325022451599053,6
32270,147.46748070022832,2017-11-23 09:50:00,444.2741661071777,4242.0,48.0,0.16444934552673107,0.27007128289755833,0.6089108910891089,0.7224447315605557,6
32285,147.84135696422746,2017-11-23 10:05:00,452.03152549266815,4238.5,48.0,0.15919176014106334,0.26066612917052234,0.6107113365577445,0.7426090664361914,6
32300,149.87097096879415,2017-11-23 10:20:00,445.6883796453476,4271.0,48.0,0.16641234797015647,0.2701946923324608,0.6158979161788808,0.7381100067934901,6
32315,148.69593128193975,2017-11-23 10:35:00,446.6173119544983,4263.5,48.0,0.16430332199224054,0.2685993916080973,0.6117039990618037,0.7535125728521381,6
32330,149.06980754593891,2017-11-23 10:50:00,447.445739030838,4304.0,48.0,0.16407208378547267,0.2701477615197683,0.6073420074349443,0.7278872563364069,6
32345,148.16182233336957,2017-11-23 11:05:00,446.3746713399887,4298.0,48.0,0.1638197781194313,0.27106733642245073,0.6043508608655188,0.7259383037729256,6
