mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25055.0,93.47216043036795,2017-11-18 09:35:00,349.9482651948929,2722.0,40.0,0.15869092752095565,0.2793124505089177,0.5681484202792064,0.9434608375956562,,6
25070.0,97.29073892041849,2017-11-18 09:50:00,351.36247873306274,2778.0,40.0,0.16438857326708092,0.2827687037374308,0.5813534917206623,0.945060358440309,,6
25085.0,97.1247137686772,2017-11-18 10:05:00,355.9482651948929,2801.5,40.0,0.1598329858465598,0.27786044669508986,0.5752275566660717,0.9496438806317694,,6
25100.0,96.84800518244164,2017-11-18 10:20:00,357.74725472927094,2822.0,40.0,0.1577385972478765,0.2770857898745767,0.5692771084337349,0.9316695591829844,,6
25115.0,95.29843709952257,2017-11-18 10:35:00,355.7056245803833,2798.0,40.0,0.15642600616811794,0.277892041433901,0.5629020729092209,0.9398045959409114,,6
25130.0,97.95483952738384,2017-11-18 10:50:00,356.0904005765915,2856.5,40.0,0.161291072173169,0.2830893687635375,0.5697531944687555,0.9375544801858752,,6
25145.0,95.79651255474657,2017-11-18 11:05:00,360.0904005765915,2860.0,40.0,0.1541418083058667,0.2771742041840797,0.5561188811188811,0.938753483542487,,6
25160.0,95.57514568575813,2017-11-18 11:20:00,359.8477599620819,2858.0,40.0,0.1541071379857919,0.2773540304555373,0.5556333100069979,0.936393724675772,,6
25175.0,98.3975732653607,2017-11-18 11:35:00,358.67618703842163,2902.0,40.0,0.159804157859038,0.28346678857391705,0.5637491385251551,0.9461912390815764,,6
25190.0,101.60739286569306,2017-11-18 11:50:00,357.8477599620819,2942.0,40.0,0.16613847364020246,0.2887060776429272,0.5754588715159755,0.9522203941243432,,6
25205.0,99.06167387232605,2017-11-18 12:05:00,363.0193328857422,2912.0,41.0,0.1566707486671132,0.2776781619711708,0.564217032967033,0.9422776878388088,,6
25220.0,99.06167387232605,2017-11-18 12:20:00,363.8477599620819,2914.0,41.0,0.15595812900599815,0.2766049835200722,0.5638297872340425,0.9458143901338106,,6
25235.0,101.49670943119885,2017-11-18 12:35:00,356.43354642391205,2930.5,41.0,0.1675089134268514,0.28986411030256154,0.5778877324688619,0.9437232966639107,,6
25250.0,101.8841014519286,2017-11-18 12:50:00,361.0193328857422,2950.0,41.0,0.16352147399061354,0.2844270921416922,0.5749152542372882,0.9399460893161602,,6
25265.0,101.22000084496332,2017-11-18 13:05:00,362.43354642391205,2917.5,41.0,0.16095636652991965,0.27910264448798844,0.5766923736075407,0.9466434525247848,,6
25280.0,102.54820205889393,2017-11-18 13:20:00,356.43354642391205,2969.0,41.0,0.16928934474759735,0.2936722550719349,0.5764567194341529,0.9470260725768568,,6
25295.0,101.99478488642285,2017-11-18 13:35:00,363.26197350025177,2975.0,41.0,0.16165151193610308,0.28330677349626315,0.5705882352941176,0.9432506967535124,,6
25310.0,101.27534256221041,2017-11-18 13:50:00,364.67618703842163,2957.0,41.0,0.15921902446629993,0.2794128518378925,0.5698342915116672,0.9477720645350812,,6
25325.0,101.99478488642285,2017-11-18 14:05:00,366.9188276529312,2956.5,41.0,0.15816538497607152,0.2759610272539129,0.5731439201758837,0.9544527340484364,,6
25340.0,102.4928603416468,2017-11-18 14:20:00,361.6051193475723,2941.0,41.0,0.16352067714850255,0.2826413820121928,0.578544712682761,0.9505166452374798,,6
25355.0,101.10931741046907,2017-11-18 14:35:00,359.6051193475723,2951.0,41.0,0.16340111067567953,0.2867657910222601,0.5698068451372416,0.9460351810114026,,6
25370.0,102.71422721063526,2017-11-18 14:50:00,365.26197350025177,2960.5,41.0,0.1606396189311406,0.2788470195518275,0.576085120756629,0.9502831148857483,,6
25385.0,102.65888549338814,2017-11-18 15:05:00,364.0904005765915,2974.5,41.0,0.16205428228844926,0.2819716072927711,0.5747184400739621,0.9514407467259284,,6
25400.0,101.38602599670463,2017-11-18 15:20:00,366.0904005765915,2978.5,41.0,0.1581319138416402,0.27927418047869873,0.5662246097028706,0.9462527899121174,,6
25415.0,102.65888549338814,2017-11-18 15:35:00,359.6051193475723,2969.0,41.0,0.16583050571992095,0.28851495545411393,0.5747726507241495,0.95687315034961,,6
25430.0,102.88025236237658,2017-11-18 15:50:00,359.26197350025177,2978.5,41.0,0.16682897070773844,0.28999129807586743,0.5752895752895753,0.9520346019651744,,6
25445.0,104.98323761776676,2017-11-18 16:05:00,356.7766922712326,2986.0,41.0,0.1727153198889511,0.29478590750980743,0.5859008707300737,0.949845417945846,,6
25460.0,105.8687050937205,2017-11-18 16:20:00,363.0193328857422,3009.0,41.0,0.1681135300670241,0.2869277436027654,0.5859089398471253,0.9561577601524056,,6
25475.0,105.64733822473205,2017-11-18 16:35:00,366.9188276529312,3022.5,41.0,0.16423251393649918,0.2821214966598856,0.5821339950372209,0.9526079613077127,,6
25490.0,105.8687050937205,2017-11-18 16:50:00,365.0193328857422,3042.0,42.0,0.16646496341527442,0.28690448652082984,0.5802103879026956,0.9516259969000932,,6
25505.0,106.09007196270893,2017-11-18 17:05:00,364.43354642391205,3047.5,41.0,0.1674263218191209,0.2883479602959994,0.5806398687448728,0.9511336822417228,,6
25520.0,106.92019772141558,2017-11-18 17:20:00,363.36247873306274,3046.5,41.0,0.16960451321027709,0.28995519051352925,0.5849335302806499,0.9515530160778658,,6
25535.0,105.53665479023785,2017-11-18 17:35:00,364.19090580940247,3015.5,41.0,0.16646519038651322,0.2857005017703646,0.5826562759078097,0.9542383266579444,,6
25550.0,105.97938852821473,2017-11-18 17:50:00,365.26197350025177,3045.5,42.0,0.16619677959777052,0.2868530984783282,0.5793794122475784,0.9587633625250084,,6
26285.0,123.41202946105422,2017-11-19 06:05:00,388.9188276529312,3509.0,43.0,0.1724307296028529,0.2915246592032816,0.591479053861499,0.9547447568566856,,6
26300.0,123.02463744032444,2017-11-19 06:20:00,398.8183224201202,3591.5,43.0,0.16417431107472705,0.2837497777790578,0.5785883335653627,0.9385932310287248,,6
26315.0,124.07613006801952,2017-11-19 06:35:00,395.7472547292709,3622.5,43.0,0.16813638568419806,0.29065810409974113,0.5784679089026915,0.9391339591097876,,6
26330.0,122.85861228858313,2017-11-19 06:50:00,408.9188276529312,3622.0,44.0,0.15499925372975254,0.2721974773377764,0.569436775262286,0.9292630497462924,,6
26345.0,123.74407976453686,2017-11-19 07:05:00,411.8893901109696,3668.5,43.0,0.1539567315913373,0.2717297425272172,0.5665803461905411,0.9242196191811304,,6
26360.0,121.58575279189958,2017-11-19 07:20:00,406.57568180561066,3632.5,43.0,0.15534658413839428,0.2761421418559908,0.5625602202339987,0.9264874416633724,,6
26375.0,121.6964362263938,2017-11-19 07:35:00,408.57568180561066,3632.5,44.0,0.1539047241061102,0.2734452972929544,0.5628355127322779,0.9187458650023868,,6
26390.0,120.20220986072188,2017-11-19 07:50:00,411.64674949646,3632.0,44.0,0.1500966472315695,0.2693433906843184,0.5572687224669604,0.9107022387693404,,6
26405.0,123.46737117830132,2017-11-19 08:05:00,415.64674949646,3717.0,44.0,0.15136768439843848,0.2703669788125881,0.5598601022329835,0.9219335031922858,,6
26420.0,124.35283865425508,2017-11-19 08:20:00,415.9898953437805,3711.0,44.0,0.15198948009394367,0.2694854088048853,0.5639989221234168,0.9239022849544328,,6
26435.0,121.36438592291115,2017-11-19 08:35:00,410.8183224201202,3680.0,44.0,0.15219176226470052,0.2740047383239227,0.5554347826086956,0.9073208748341068,,6
26450.0,125.0169392612204,2017-11-19 08:50:00,419.64674949646,3754.0,44.0,0.15006569008847045,0.2678776037052392,0.5602024507192328,0.9235203429970362,,6
26465.0,125.79172330267993,2017-11-19 09:05:00,421.0609630346298,3785.5,44.0,0.15001620609571373,0.26831388999542843,0.5591071192709022,0.9319087106139576,,6
26480.0,129.49961835823626,2017-11-19 09:20:00,425.78888487815857,3840.5,44.0,0.1512432391819802,0.2662005774878071,0.568155188126546,0.9290180153847716,,6
26495.0,131.71328704812063,2017-11-19 09:35:00,414.8183224201202,3874.0,45.0,0.16292719200946604,0.2829134656408209,0.5758905524006195,0.9113596225367682,,6
26510.0,126.73253249588078,2017-11-19 09:50:00,424.96045780181885,3829.5,44.0,0.14828467556577338,0.2664740333548237,0.5564695129912521,0.9137151203243152,,6
26525.0,128.6694925995296,2017-11-19 10:05:00,423.0609630346298,3836.5,44.0,0.1520414997090943,0.2693637560073611,0.5644467613710413,0.9083720429052132,,6
26540.0,131.38123674463802,2017-11-19 10:20:00,424.4751765727997,3907.5,45.0,0.15448239692222546,0.27252368666979504,0.5668586052463211,0.8648035589156616,,6
26555.0,132.82012139306283,2017-11-19 10:35:00,433.2030984163284,3950.0,45.0,0.15022867246933974,0.2644988884572731,0.5679746835443038,0.8453227750667287,,6
26570.0,133.7609305862637,2017-11-19 10:50:00,432.96045780181885,3948.5,45.0,0.15103395236911776,0.2646948783530676,0.5705964290236799,0.8751442814500637,,6
26585.0,132.6540962413215,2017-11-19 11:05:00,430.4751765727997,3918.5,45.0,0.1514944794291016,0.2657256569574461,0.570116115860661,0.9056344845229058,,6
26600.0,131.38123674463802,2017-11-19 11:20:00,434.3746713399887,3946.0,45.0,0.14708835161190112,0.2628076230294597,0.559680689305626,0.8843420184158366,,6
26615.0,129.27825148924782,2017-11-19 11:35:00,435.2030984163284,3944.0,45.0,0.14420673739062626,0.2616753495599862,0.5510902636916836,0.9021654655484612,,6
26630.0,133.20751341379258,2017-11-19 11:50:00,436.6173119544983,3984.0,45.0,0.1481850079484868,0.2626196938019445,0.5642570281124498,0.86754635551589,,6
26645.0,129.27825148924782,2017-11-19 12:05:00,437.78888487815857,3916.5,45.0,0.14247547987381798,0.25679025169158226,0.5548321205157666,0.8818246609932503,,6
26660.0,128.39278401329406,2017-11-19 12:20:00,434.3746713399887,3876.5,45.0,0.14375830063585626,0.2581788521727574,0.5568167161098929,0.9143908864775798,,6
26675.0,130.66179442042557,2017-11-19 12:35:00,435.546244263649,3926.0,45.0,0.14537070710090158,0.2600708116099976,0.5589658685685176,0.9097069021409494,,6
26690.0,132.43272937233306,2017-11-19 12:50:00,435.78888487815857,3957.0,45.0,0.14749171801658986,0.2618325384439865,0.5633055344958302,0.8819502141492813,,6
26705.0,135.14447351744144,2017-11-19 13:05:00,434.96045780181885,4010.5,45.0,0.15144158865862412,0.2663844260155316,0.5685076673731455,0.8269070081639708,,6
26720.0,133.8716140207579,2017-11-19 13:20:00,437.445739030838,4005.0,45.0,0.14834663985351285,0.2630049989434789,0.5640449438202247,0.8581957402076726,,6
26735.0,135.14447351744144,2017-11-19 13:35:00,431.546244263649,3965.5,45.0,0.15354370689219807,0.2675796834458411,0.5738242340184088,0.9158068682040408,,6
26750.0,129.887010378966,2017-11-19 13:50:00,433.78888487815857,3902.5,45.0,0.14571617773439655,0.2606129164108537,0.5591287636130685,0.9138697639705432,,6
26765.0,131.82397048261487,2017-11-19 14:05:00,433.78888487815857,3939.5,45.0,0.1479199512748343,0.2630838140167989,0.5622540931590303,0.8938041470334759,,5
26780.0,133.926955738005,2017-11-19 14:20:00,442.2741661071777,3997.0,45.0,0.1447397809744473,0.2567798067265273,0.5636727545659245,0.8963624785307523,,6
26795.0,132.0453373516033,2017-11-19 14:35:00,443.78888487815857,3985.5,45.0,0.14171165862877194,0.25429617985815883,0.557270104127462,0.8889011846419108,,6
26810.0,133.8716140207579,2017-11-19 14:50:00,445.6883796453476,4018.0,45.0,0.1425623364952471,0.2541892469660097,0.5608511697361872,0.9111138347699804,,6
26825.0,132.43272937233306,2017-11-19 15:05:00,436.8599525690079,3942.5,45.0,0.14680230414893464,0.25959546270786044,0.5655041217501585,0.86210252721718,,6
26840.0,131.32589502739089,2017-11-19 15:20:00,442.03152549266815,3933.5,45.0,0.14197245360318014,0.25297786919506643,0.5612050336850134,0.9091662346360742,,6
26855.0,135.0337900829472,2017-11-19 15:35:00,440.8599525690079,3987.5,45.0,0.14693066924323736,0.2578156407513351,0.5699059561128527,0.8682748274183404,,6
26870.0,136.6386998831134,2017-11-19 15:50:00,448.7594473361969,4034.0,45.0,0.1433945612155085,0.2517204786524636,0.5696579077838374,0.8874261994187964,,6
26885.0,133.15217169654548,2017-11-19 16:05:00,451.1025931835175,4027.5,45.0,0.13832708817892045,0.2487108694824117,0.5561762880198634,0.8942290817388562,,6
26900.0,135.36584038642988,2017-11-19 16:20:00,449.0020879507065,4022.5,45.0,0.1419618101996862,0.25073167136256325,0.5661901802361715,0.8714143665352087,,6
26915.0,133.98229745525214,2017-11-19 16:35:00,441.2030984163284,3957.5,45.0,0.14554020969117265,0.2554781015093439,0.5696778269109286,0.8975136703592675,,6
26930.0,133.31819684828682,2017-11-19 16:50:00,448.2741661071777,3995.0,45.0,0.14026577477196628,0.24982691494159845,0.5614518147684606,0.8582557099826108,,6
26945.0,136.5833581658663,2017-11-19 17:05:00,455.1025931835175,4053.5,45.0,0.13942519742141635,0.2459356125969153,0.5669174787220921,0.8679870414727257,,6
26960.0,134.48037291047612,2017-11-19 17:20:00,450.6173119544983,4028.0,45.0,0.14023422683616307,0.24927778715625104,0.5625620655412115,0.871327522205497,,6
26975.0,134.9784483657001,2017-11-19 17:35:00,446.8599525690079,4048.5,45.0,0.1430744062835267,0.2547775385259985,0.5615660121032481,0.8971521651315597,,6
26990.0,134.09298088974634,2017-11-19 17:50:00,450.8599525690079,4079.0,45.0,0.1394342206020718,0.2521623523989585,0.5529541554302525,0.8909267937772044,,6
27725.0,158.2219696094861,2017-11-20 06:05:00,459.5878744125366,4566.0,47.0,0.16099060500214435,0.2716493357131527,0.5926412614980289,0.7875439682142872,,6
27740.0,158.27731132673318,2017-11-20 06:20:00,473.24472856521606,4683.0,47.0,0.15228184752811005,0.26276193514153995,0.5795430279735212,0.6666365158960323,,6
27755.0,159.05209536819274,2017-11-20 06:35:00,471.4873691797257,4724.5,47.0,0.1545214648935354,0.2670702984779616,0.5785797438882422,0.5182533314030214,,7
27770.0,156.17432607134305,2017-11-20 06:50:00,470.7594473361969,4718.0,47.0,0.15258978923082886,0.267528288959885,0.5703688003391267,0.6908617425663869,,7
27785.0,156.5063763748257,2017-11-20 07:05:00,469.8305150270462,4712.5,47.0,0.15384845027792304,0.2682741246751942,0.5734748010610079,0.4706867426361498,,7
27800.0,158.8860702164514,2017-11-20 07:20:00,466.7594473361969,4767.0,47.0,0.1578695705404451,0.2749595333453788,0.5741556534508077,0.4794504100405143,,6
27815.0,154.07134081595288,2017-11-20 07:35:00,469.8305150270462,4726.5,47.0,0.1515713224292211,0.2690711194222398,0.5633132338940019,0.6404391552931907,,7
27830.0,152.68779788477514,2017-11-20 07:50:00,465.5878744125366,4709.5,47.0,0.15333179435422942,0.2730117525562357,0.5616307463637329,0.7245129904769054,,7
27845.0,153.6839487952231,2017-11-20 08:05:00,468.65894210338587,4748.0,47.0,0.15238729127205927,0.2716481542931246,0.5609730412805392,0.7464578710928815,,7
27860.0,153.4625819262347,2017-11-20 08:20:00,464.41630148887634,4756.0,47.0,0.15474727983623618,0.27710017428506745,0.5584524810765349,0.6725513461803259,,6
27875.0,153.4625819262347,2017-11-20 08:35:00,468.55843687057495,4778.0,47.0,0.15196615143684736,0.27348183486450345,0.5556718292172457,0.6940553193390444,,6
27890.0,151.69164697432717,2017-11-20 08:50:00,501.0437180995941,4798.0,47.0,0.1280439789152329,0.2401700589661014,0.5331388078365986,0.8163288442309204,,7
27905.0,152.3557475812925,2017-11-20 09:05:00,500.457931637764,4791.0,48.0,0.12912159534180162,0.2403814118059341,0.5371529951993321,0.5803257546232861,,7
27920.0,156.94911011280257,2017-11-20 09:20:00,477.3868639469147,4900.0,48.0,0.1500366907709459,0.2701873519947206,0.5553061224489796,0.6334317097234408,,6
27935.0,157.55786900252082,2017-11-20 09:35:00,484.55843687057495,4948.0,48.0,0.1464312054957056,0.2648178380090465,0.5529506871463218,0.4748003098185353,,7
27950.0,155.51022546437773,2017-11-20 09:50:00,505.3868639469147,4915.0,48.0,0.1296410633400375,0.2418162528714552,0.5361139369277721,0.5549319261505683,,7
27965.0,154.56941627117686,2017-11-20 10:05:00,506.9432128667832,4902.5,48.0,0.12794165881240754,0.23972252334333194,0.5337072921978583,0.4461038987983316,,7
27980.0,153.628607077976,2017-11-20 10:20:00,510.60006701946264,4885.5,48.0,0.1252962147123316,0.2354816914703197,0.5320847405587964,0.3466666534535276,,7
27995.0,157.44718556802655,2017-11-20 10:35:00,520.9432128667831,4973.0,48.0,0.12328740517927385,0.23027540505409536,0.535391112004826,0.5101003003059816,,7
28010.0,159.43948738892254,2017-11-20 10:50:00,497.3868639469147,5038.5,49.0,0.14054985456106353,0.2559307705839966,0.5491713803711422,0.5882327086506723,,7
28025.0,162.8153321409962,2017-11-20 11:05:00,496.80107748508453,5106.0,49.0,0.14396185015635626,0.2599714259587462,0.5537602820211516,0.4939590114104086,,7
28040.0,158.11128617499187,2017-11-20 11:20:00,519.0437180995941,5048.0,48.0,0.12477448095836592,0.2354622728515257,0.5299128367670365,0.5803518644747465,,7
28055.0,160.32495486487625,2017-11-20 11:35:00,523.5289993286133,5066.0,48.0,0.1243420613805243,0.2322702370773363,0.5353335965258587,0.5521701154867538,,7
28070.0,161.98520638228953,2017-11-20 11:50:00,530.9432128667831,5102.0,48.0,0.12198576931817467,0.2274333619811172,0.5363582908663269,0.4882122686144251,,7
28085.0,162.53862355476062,2017-11-20 12:05:00,524.357426404953,5111.5,48.0,0.12568623340090634,0.2336164298286301,0.5380025432847501,0.5184424038367401,,7
28100.0,163.42409103071438,2017-11-20 12:20:00,503.62950456142426,5154.0,49.0,0.14038178210201813,0.2553476989425804,0.54976717112922,0.5022847741839166,,6
28115.0,160.6570051683589,2017-11-20 12:35:00,562.7422024011612,5133.0,49.0,0.10593045003193324,0.20368645814344005,0.5200662380674069,0.5459749890554243,,7
28130.0,160.32495486487625,2017-11-20 12:50:00,529.2863587141037,5116.5,48.0,0.12171897536423533,0.22950990877136904,0.5303430079155673,0.4689954957030082,,7
28145.0,159.38414567167538,2017-11-20 13:05:00,562.0142805576323,5148.5,49.0,0.10527009187249432,0.20483109146089834,0.5139360978925901,0.5404529056703946,,7
29165.0,205.64982129025898,2017-11-21 06:05:00,604.4406867027283,6209.0,52.0,0.1202125095323777,0.21356208059700524,0.5628925752939282,0.9340414653085188,,6
29180.0,206.81199735244823,2017-11-21 06:20:00,609.0264731645584,6276.0,53.0,0.11903576846314667,0.2126280013874224,0.5598311026131294,0.9004505354879555,,7
29195.0,202.55068512442082,2017-11-21 06:35:00,589.7127648591995,6246.0,53.0,0.1260932996238833,0.2256995986389956,0.5586775536343259,0.8672950282466046,,7
29210.0,202.8273937106564,2017-11-21 06:50:00,589.7127648591995,6254.5,53.0,0.12591262431277295,0.2260067466678831,0.5571188744104245,0.8746356069340425,,7
29225.0,200.7797501725133,2017-11-21 07:05:00,587.9554054737091,6246.0,53.0,0.12548501765017978,0.2270508169881295,0.5526737111751521,0.8716217960888157,,7
29240.0,199.83894097931244,2017-11-21 07:20:00,587.4701242446897,6244.5,54.0,0.1252918914848066,0.2273714665437009,0.5510449195291857,0.8682443583672578,,7
29255.0,196.1310459237561,2017-11-21 07:35:00,612.1980460882188,6216.5,53.0,0.1123403074182149,0.20843561291309745,0.5389688731601383,0.8324508470001952,,7
29270.0,200.7797501725133,2017-11-21 07:50:00,609.4701242446897,6298.5,53.0,0.11620685883789407,0.21307973810494205,0.5453679447487497,0.8748292764082944,,7
29285.0,196.57377966173303,2017-11-21 08:05:00,618.7838325500487,6266.0,53.0,0.11001096086326258,0.2056469811363972,0.5349505266517715,0.8997050365800331,,7
29300.0,198.51073976538186,2017-11-21 08:20:00,606.8843377828597,6168.5,53.0,0.11547621046116285,0.2104638807001575,0.5486747183269839,0.8695721178930291,,6
29315.0,192.5891760199411,2017-11-21 08:35:00,610.2985513210298,6101.0,53.0,0.11059465422334076,0.20583831159749907,0.5372889690214719,0.8879318003363701,,7
29330.0,193.52998521314203,2017-11-21 08:50:00,610.5411919355392,6136.5,53.0,0.11109672063566896,0.20687149937210825,0.5370325103886581,0.8749172407086506,,6
29345.0,196.68446309622718,2017-11-21 09:05:00,619.0264731645584,6227.5,53.0,0.10967878216945476,0.2042232369443204,0.5370533922119629,0.9056281220844664,,6
29360.0,196.1863876410032,2017-11-21 09:20:00,607.5706294775008,6230.0,53.0,0.11371762925745932,0.212082272196968,0.5361958266452649,0.9156418238165444,,6
29375.0,197.1825385514512,2017-11-21 09:35:00,615.6122596263884,6298.5,53.0,0.11147899712241276,0.20884903729194434,0.5337778836230849,0.9224062285116408,,6
29390.0,200.8350918897604,2017-11-21 09:50:00,617.6122596263884,6370.5,54.0,0.11263598167248215,0.20987058240554185,0.5366925673024096,0.8983441060995917,,6
29405.0,206.3692636144713,2017-11-21 10:05:00,618.6833273172379,6455.5,55.0,0.11531594753389075,0.21193511723986672,0.5441096739214624,0.8714588261680433,,6
29420.0,210.46455069075748,2017-11-21 10:20:00,632.3401814699172,6598.5,55.0,0.11230577557537844,0.2073736281332404,0.5415624763203758,0.9004539338625329,,6
29435.0,209.35771634581528,2017-11-21 10:35:00,633.5117543935777,6602.5,55.0,0.11129586466849163,0.20673257742965706,0.538356683074593,0.90086507400993,,7
29450.0,210.0771586700277,2017-11-21 10:50:00,635.4112491607666,6645.0,55.0,0.11102049898801863,0.20682119870349985,0.5367945823927766,0.8995501539410206,,7
29465.0,208.5829323043557,2017-11-21 11:05:00,625.5117543935777,6530.0,55.0,0.11387185705491835,0.20972591357174367,0.5429555895865238,0.9166096736040688,,6
29480.0,211.23933473221697,2017-11-21 11:20:00,625.8549002408981,6621.0,55.0,0.11531904522866494,0.21241546764751448,0.542893822685395,0.9122111774816992,,6
29495.0,213.17629483586586,2017-11-21 11:35:00,640.4406867027283,6730.5,55.0,0.11096869557130246,0.20620508159653536,0.5381472401753213,0.9022833315485062,,6
29510.0,215.279280091256,2017-11-21 11:50:00,640.2396762371062,6766.5,56.0,0.11226465225567854,0.20743822214310453,0.5411955959506392,0.908459618730864,,7
29525.0,216.6628230224337,2017-11-21 12:05:00,642.0975408554077,6777.0,56.0,0.11213408370224537,0.20655957739878145,0.5428655747380847,0.8955993615502682,,7
29540.0,213.50834513934845,2017-11-21 12:20:00,628.6833273172379,6695.5,56.0,0.11539653772004065,0.21287712310360435,0.5420805018295871,0.9112014762427004,,6
29555.0,213.01026968412444,2017-11-21 12:35:00,632.6833273172379,6721.0,55.0,0.11372225907394938,0.2109944246338202,0.5389822943014433,0.8955596454408254,,6
29570.0,214.44915433254937,2017-11-21 12:50:00,633.5117543935777,6705.5,56.0,0.11417650035550846,0.2099576369488172,0.5438073223473269,0.8854938627432031,,6
29585.0,212.7335610978889,2017-11-21 13:05:00,633.8549002408981,6697.5,56.0,0.11323970036685335,0.2094801527985085,0.5405748413587159,0.8915661566945948,,6
29600.0,216.8288481741751,2017-11-21 13:20:00,633.0264731645584,6773.5,56.0,0.11573143243058685,0.2124121006824496,0.5448438768731084,0.9025736029474746,,6
29615.0,221.47755242293223,2017-11-21 13:35:00,638.3401814699172,6862.5,56.0,0.11618732675174208,0.2116351771290856,0.5489981785063752,0.8740962217569734,,6
29630.0,219.15320029855368,2017-11-21 13:50:00,639.5117543935777,6851.0,56.0,0.11468658413409052,0.2105071099538256,0.544810976499781,0.8762452992143095,,6
29645.0,219.76195918827187,2017-11-21 14:05:00,637.1269783973694,6882.0,57.0,0.11584082900581827,0.2130455866429828,0.5437372856727696,0.8628768650256872,,6
29660.0,220.4260597952372,2017-11-21 14:20:00,639.0264731645584,6868.5,57.0,0.1155070743443394,0.21136548291836826,0.546480308655456,0.8511551599585808,,6
29675.0,220.5367432297314,2017-11-21 14:35:00,636.1980460882188,6907.5,57.0,0.11666059614316375,0.21445989829910936,0.5439739413680782,0.8649530095207207,,6
29690.0,213.5636868565956,2017-11-21 14:50:00,640.4406867027283,6836.5,56.0,0.11148953152511586,0.2094526469556072,0.5322899144298984,0.8661473101750531,,6
29705.0,216.44145615344533,2017-11-21 15:05:00,638.7838325500487,6848.0,57.0,0.1135468708075836,0.2108947576051892,0.5384053738317757,0.8474239192936547,,6
29720.0,218.59978312608257,2017-11-21 15:20:00,636.1980460882188,6895.5,57.0,0.1156981268203592,0.21408732952899148,0.5404249147995069,0.8770543698509429,,6
29735.0,216.33077271895112,2017-11-21 15:35:00,643.168608546257,6873.5,57.0,0.11189762255876476,0.2088036673429265,0.5358987415436095,0.8626569498436066,,6
29750.0,219.37456716754207,2017-11-21 15:50:00,651.5117543935777,6971.5,57.0,0.1105303406767723,0.20639139414172167,0.5355375457218676,0.8630378405443796,,7
29765.0,218.87649171231809,2017-11-21 16:05:00,649.7543950080873,6961.0,57.0,0.11102486256320086,0.2071968011534695,0.5358425513575635,0.8324695247311407,,7
29780.0,223.5805376783225,2017-11-21 16:20:00,651.7543950080873,7042.5,57.0,0.11271115567173592,0.2083381401097638,0.5410010649627263,0.8177594757451214,,7
29795.0,221.86494444366204,2017-11-21 16:35:00,653.168608546257,7023.0,57.0,0.11135468607025484,0.2068625738054225,0.5383027196354834,0.8795662925171798,,7
29810.0,222.41836161613315,2017-11-21 16:50:00,650.5828220844269,7053.0,57.0,0.11252367039535513,0.20940090957742472,0.5373599886573089,0.8217332092061417,,6
29825.0,218.82114999507093,2017-11-21 17:05:00,649.5117543935777,7018.5,57.0,0.111092936219923,0.2090644249522803,0.5313813492911591,0.8323833181913615,,7
29840.0,221.5882358574265,2017-11-21 17:20:00,652.9259679317473,7049.5,57.0,0.11133429560518404,0.20779748924245287,0.5357826796226682,0.8584237941919725,,6
29855.0,222.8057536368629,2017-11-21 17:35:00,645.269113779068,7032.5,57.0,0.11465616248229075,0.2122451862744696,0.5402061855670103,0.8167169502677161,,7
29870.0,224.1339548507936,2017-11-21 17:50:00,646.9259679317473,7027.0,57.0,0.11470016914887453,0.21099426403380664,0.5436174754518287,0.8058577750906162,,6
30605.0,245.44051599093063,2017-11-22 06:05:00,612.1980460882188,7583.5,62.0,0.14566854665824044,0.2542703242220662,0.5728885079448803,0.6654512582024189,,8
30620.0,246.54735033587292,2017-11-22 06:20:00,733.3523740768433,7688.5,61.0,0.09678199141985463,0.1796495270476949,0.5387266697015023,0.8360687318430327,,9
30635.0,250.08922023968788,2017-11-22 06:35:00,738.5239470005035,7780.0,62.0,0.09683672424033317,0.17925046742559886,0.5402313624678663,0.7516776956932182,,8
30650.0,246.104616597896,2017-11-22 06:50:00,728.5239470005035,7730.5,61.0,0.0979270632122019,0.1830331629985316,0.5350236077873359,0.7910548267833769,,9
30665.0,247.100767508344,2017-11-22 07:05:00,730.7665876150131,7811.0,61.0,0.09773873515906556,0.18380576870770696,0.5317500960184356,0.7607323519957002,,9
30680.0,248.15226013603905,2017-11-22 07:20:00,734.5239470005035,7802.5,61.0,0.0971256639125809,0.18173213253666964,0.5344440884331945,0.8274243048030994,,8
30695.0,252.24754721232517,2017-11-22 07:35:00,733.0092282295227,7858.0,61.0,0.09930496653473854,0.18378201296042754,0.5403410537032324,0.7486755576866977,,8
30710.0,247.37747609457955,2017-11-22 07:50:00,732.4234417676926,7754.0,61.0,0.09743758717888623,0.18163987281766647,0.5364328088728398,0.5801112155329662,,8
30725.0,247.2667926600853,2017-11-22 08:05:00,719.9381605386734,7760.5,61.0,0.10106465124970307,0.18815214730078464,0.5371432253076477,0.594589334558194,,8
30740.0,246.21530003239025,2017-11-22 08:20:00,724.281306385994,7726.0,61.0,0.09935316491525938,0.1850759619373825,0.5368237121408231,0.6640432197224879,,8
30755.0,244.7210736667184,2017-11-22 08:35:00,722.5239470005035,7761.0,61.0,0.09922322989966884,0.1868198659027972,0.5311171240819482,0.3987621009785556,,8
