mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25040.0,90.36953640850098,2017-11-18 09:20:00,356.57568180561066,2794.5,37.0,0.16609055573781736,0.27619164415907793,0.6013598139202004,0.9744715872504957,,6
25055.0,93.90947348102199,2017-11-18 09:35:00,363.1614682674408,2861.0,38.0,0.16655273385287972,0.27260147114021105,0.610975183502272,0.975962910041854,,6
25070.0,95.27487778042295,2017-11-18 09:50:00,365.4041088819504,2886.5,39.0,0.1674792483872956,0.2716655523854615,0.616490559501126,0.971651063019676,,6
25085.0,96.13457678374952,2017-11-18 10:05:00,359.74725472927094,2887.0,39.0,0.17472970274006766,0.28032489681054484,0.6233113959127121,0.9688346624162176,,6
25100.0,97.04484631668349,2017-11-18 10:20:00,358.7766922712326,2894.5,38.0,0.17665258961100214,0.2825758058187597,0.6251511487303507,0.976746398470096,,6
25115.0,97.70226320158024,2017-11-18 10:35:00,362.9188276529312,2913.0,38.0,0.17397892100803666,0.27792739067530065,0.6259869550291796,0.9776411471672324,,6
25130.0,96.99427578707605,2017-11-18 10:50:00,366.2325359582901,2946.5,39.0,0.1706574260712765,0.27605934994181514,0.618191074155778,0.976112110095884,,6
25145.0,100.2307896819524,2017-11-18 11:05:00,378.8183224201202,2987.0,39.0,0.1641033691859422,0.2615671097963764,0.6273853364579846,0.964795566998717,,6
25160.0,100.6859244484194,2017-11-18 11:20:00,367.4041088819504,3009.5,40.0,0.17618045785642786,0.280166492955836,0.6288420003322811,0.9692004992860842,,6
25175.0,102.5570340438948,2017-11-18 11:35:00,370.33304119110113,3009.5,40.0,0.17574118222637974,0.2757523920283055,0.6373151686326632,0.972283113854272,,6
25190.0,103.9730088729032,2017-11-18 11:50:00,348.9188276529312,3015.0,40.0,0.20452911138755225,0.31120629363283875,0.6572139303482587,0.9786137982928852,,5
25205.0,103.16388039918414,2017-11-18 12:05:00,370.0904005765915,3002.0,39.0,0.17757727967431972,0.2754259848009857,0.6447368421052632,0.9801488491199648,,6
25220.0,102.5570340438948,2017-11-18 12:20:00,374.2325359582901,3012.0,39.0,0.17277078313536592,0.2702599837983496,0.6392762284196547,0.9759793206730544,,6
25235.0,105.74297740916373,2017-11-18 12:35:00,376.9188276529312,3058.5,40.0,0.17527027876667936,0.27053451809633555,0.6478666012751348,0.9656790809752204,,6
25250.0,104.78213734662228,2017-11-18 12:50:00,371.50461411476135,3023.0,40.0,0.17927806494821244,0.27524509412821035,0.6513397287462785,0.9691782751123024,,6
25265.0,106.50153535327536,2017-11-18 13:05:00,375.4041088819504,3045.5,40.0,0.17856006907219538,0.2715628915652289,0.6575274995895584,0.9622588502284268,,5
25280.0,104.88327840583716,2017-11-18 13:20:00,379.64674949646,3045.5,40.0,0.17175789879598555,0.2655272491285147,0.6468560170743721,0.9767662558308274,,6
25295.0,106.9060995901349,2017-11-18 13:35:00,378.1320307254791,3050.5,40.0,0.17665217433933356,0.2680982377224562,0.6589083756761187,0.9759511024194428,,5
25310.0,106.40039429406048,2017-11-18 13:50:00,375.7472547292709,3033.5,40.0,0.1781450773094339,0.26999904672404085,0.6597989121476842,0.97337204918221,,5
25325.0,105.4901247611265,2017-11-18 14:05:00,379.0609630346298,3052.5,40.0,0.17381965279632486,0.266960749766431,0.6511056511056511,0.9659174975444476,,6
25340.0,106.50153535327536,2017-11-18 14:20:00,377.26197350025177,3044.5,40.0,0.17698231033058304,0.2688065072593964,0.6584003941533914,0.9757440270360834,,6
25355.0,108.27150388953586,2017-11-18 14:35:00,378.9188276529312,3058.0,40.0,0.17850122617755634,0.267642436700646,0.6669391759319817,0.9748780396911848,,6
25370.0,107.20952276777956,2017-11-18 14:50:00,386.1320307254791,3068.0,40.0,0.1701666796580919,0.25857918434424265,0.6580834419817471,0.971943704890586,,5
25385.0,108.01865124149865,2017-11-18 15:05:00,380.9188276529312,3069.0,40.0,0.1761120865979492,0.2657919811994621,0.662593678722711,0.9687107612202316,,6
25400.0,109.78861977775915,2017-11-18 15:20:00,386.8183224201202,3083.5,40.0,0.17351063810724246,0.2589642074557996,0.6700178368736825,0.9619626371844724,,5
25415.0,109.73804924815173,2017-11-18 15:35:00,387.3036036491394,3111.0,40.0,0.1729923284521991,0.26061943526140025,0.663773706203793,0.9651861665232796,,5
25430.0,107.86693965267632,2017-11-18 15:50:00,386.4751765727997,3071.0,40.0,0.17087423327920204,0.25837260974910364,0.6613480950830348,0.977258447079946,,5
25445.0,108.77720918561027,2017-11-18 16:05:00,389.0609630346298,3098.0,40.0,0.1701462852652484,0.2571911157607902,0.6615558424790188,0.9718239703518792,,5
25460.0,109.43462607050706,2017-11-18 16:20:00,380.0904005765915,3102.5,41.0,0.17940313112637765,0.26986580088222384,0.6647864625302176,0.9661911211182104,,5
25475.0,110.19318401461872,2017-11-18 16:35:00,389.0609630346298,3106.0,41.0,0.1723047646099161,0.2578552632514572,0.668222794591114,0.9758446648431433,,5
25490.0,109.53576712972195,2017-11-18 16:50:00,384.8183224201202,3123.0,40.0,0.17548860208109265,0.2650149440518628,0.6621837976304835,0.9738123766261614,,5
25505.0,110.69888931069315,2017-11-18 17:05:00,388.4751765727997,3102.0,40.0,0.17386565973956958,0.25830041978551,0.6731141199226306,0.9715249008363492,,5
25520.0,111.30573566598244,2017-11-18 17:20:00,381.9898953437805,3118.5,40.0,0.1807667512725344,0.26856651445612123,0.6730800064133398,0.9722939699355284,,5
25535.0,111.15402407716013,2017-11-18 17:35:00,384.71781718730927,3131.0,41.0,0.17791514923517235,0.2658326567670363,0.6692749920153306,0.971308929262244,,5
25550.0,112.31714625813132,2017-11-18 17:50:00,382.8183224201202,3156.5,41.0,0.18178594132869672,0.2706638319830336,0.671629969903374,0.970137800813486,,5
26285.0,131.02824221288532,2017-11-19 06:05:00,419.34523379802704,3702.0,42.0,0.1772579297978677,0.2645470091157856,0.6700432198811453,0.9624988176786462,,5
26300.0,128.44914520290573,2017-11-19 06:20:00,415.546244263649,3697.0,42.0,0.17723899344421798,0.26904231523846184,0.6587773870705977,0.9625107568751824,,6
26315.0,128.85370943976525,2017-11-19 06:35:00,422.3746713399887,3731.5,42.0,0.17183631580123285,0.2628437025670426,0.6537585421412301,0.9658056896879748,,5
26330.0,130.7753895648481,2017-11-19 06:50:00,426.2741661071777,3800.0,42.0,0.1712310332759219,0.26279399291135025,0.651578947368421,0.9606432445506532,,6
26345.0,129.25827367662478,2017-11-19 07:05:00,422.2741661071777,3794.0,42.0,0.17258761339992235,0.2673733790278912,0.6454928835002636,0.9585660357885568,,7
26360.0,128.85370943976525,2017-11-19 07:20:00,413.2030984163284,3819.5,42.0,0.17984363358641775,0.2811183787531503,0.6397434219138629,0.9587366407779044,,6
26375.0,128.0951514956536,2017-11-19 07:35:00,418.03152549266815,3828.5,42.0,0.17441871118021424,0.2753090231925171,0.6335379391406556,0.9648393721842368,,6
26390.0,128.65142732133546,2017-11-19 07:50:00,418.2741661071777,3823.0,42.0,0.1748987660594349,0.2745946540637453,0.6369343447554277,0.9637836814721809,,6
26405.0,128.29743361408336,2017-11-19 08:05:00,417.3036036491394,3824.0,43.0,0.17499165427672345,0.2759456024553363,0.634152719665272,0.9681225827494062,,6
26420.0,128.14572202526105,2017-11-19 08:20:00,433.445739030838,3851.0,43.0,0.16179915769123693,0.2575810484782776,0.6281485328486107,0.9590056003880896,,7
26435.0,129.46055579505457,2017-11-19 08:35:00,430.8599525690079,3870.0,43.0,0.16533780884818855,0.2619681966192384,0.6311369509043928,0.9597102643804234,,6
26450.0,129.25827367662478,2017-11-19 08:50:00,419.546244263649,3860.5,43.0,0.17480356962054047,0.27560922218505063,0.6342442688770885,0.9642326125987348,,6
26465.0,130.47196638720342,2017-11-19 09:05:00,423.445739030838,3885.0,43.0,0.17282533290052488,0.2722734867471773,0.6347490347490348,0.9591832483107621,,6
26480.0,130.72481903524064,2017-11-19 09:20:00,421.1025931835175,3891.5,43.0,0.1750374531525465,0.2757725704223218,0.6347166902222793,0.9595645624107616,,6
26495.0,131.8373706866044,2017-11-19 09:35:00,424.03152549266815,3951.0,43.0,0.17420023574136825,0.2761344559334588,0.6308529486206024,0.9586159343312848,,6
26510.0,132.8993518083607,2017-11-19 09:50:00,430.8599525690079,4000.0,44.0,0.17068548004532547,0.2707681618803497,0.630375,0.9400464087998472,,6
26525.0,134.87160246305098,2017-11-19 10:05:00,429.78888487815857,4040.5,45.0,0.17442853191816596,0.2748746034381239,0.6345749288454399,0.916199529802635,,6
26540.0,133.91076240050955,2017-11-19 10:20:00,426.03152549266815,4018.5,44.0,0.1765149141746081,0.27822129147309776,0.6344407117083489,0.9239371488178952,,6
26555.0,136.3887183512743,2017-11-19 10:35:00,435.445739030838,4007.5,44.0,0.17105263872013948,0.2655921928209837,0.6440424204616344,0.9505417855555458,,6
26570.0,133.2533455156128,2017-11-19 10:50:00,429.6883796453476,3945.0,44.0,0.1719578271478488,0.2685033160887645,0.6404309252217998,0.958083612605092,,6
26585.0,136.84385311774128,2017-11-19 11:05:00,439.0020879507065,4048.5,44.0,0.16917273378228878,0.26397988541822937,0.6408546375200692,0.9321971262036106,,6
26600.0,135.42787828873287,2017-11-19 11:20:00,439.1025931835175,4057.5,45.0,0.16775922177255415,0.2644456263955472,0.6343807763401109,0.9275973444719904,,6
26615.0,136.3887183512743,2017-11-19 11:35:00,432.6173119544983,4067.0,45.0,0.17443804942206073,0.2730714191684068,0.6388000983525941,0.9242919014481302,,6
26630.0,134.82103193344358,2017-11-19 11:50:00,439.8305150270462,4033.0,45.0,0.1669770400567794,0.26197953804668017,0.6373667245226878,0.9230333324247036,,6
26645.0,133.45562763404257,2017-11-19 12:05:00,442.1736608743668,4021.5,45.0,0.16315534025786968,0.258471223496956,0.6312321273156782,0.9214940306106368,,6
26660.0,137.85526370989012,2017-11-19 12:20:00,433.34523379802704,4085.5,45.0,0.17555891332692802,0.27339277316453753,0.6421490637620855,0.9221302544951115,,6
26675.0,136.0347246440222,2017-11-19 12:35:00,439.8305150270462,4050.5,45.0,0.16827621951647034,0.2631163200739098,0.6395506727564498,0.9291391153115685,,6
26690.0,135.98415411441474,2017-11-19 12:50:00,434.5168067216873,4047.0,45.0,0.1725502014335744,0.2693580193641951,0.6405979738077588,0.9234312229666708,,6
26705.0,140.3837901902623,2017-11-19 13:05:00,440.5168067216873,4075.0,45.0,0.17325662674164552,0.2638836680890321,0.6565644171779141,0.9318993384488832,,6
26720.0,140.23207860143995,2017-11-19 13:20:00,442.65894210338587,4077.5,45.0,0.17132729535587932,0.26149618072753056,0.6551808706315144,0.94115224492495,,6
26735.0,138.866674302039,2017-11-19 13:35:00,434.2741661071777,4008.0,45.0,0.17637450798920207,0.26706045637352543,0.6604291417165669,0.9383177509965656,,6
26750.0,138.71496271321664,2017-11-19 13:50:00,434.1736608743668,4021.0,45.0,0.1763561799334374,0.2680507274663965,0.6579209151952251,0.9409682620052692,,6
26765.0,139.77694383497294,2017-11-19 14:05:00,434.1736608743668,4021.0,45.0,0.1778894220950209,0.2680507274663965,0.6636408853519025,0.9287856571502779,,6
26780.0,137.70355212106782,2017-11-19 14:20:00,443.1025931835175,4002.0,45.0,0.16768822666050615,0.2561405660669258,0.6546726636681659,0.9446186614073826,,6
26795.0,140.18150807183252,2017-11-19 14:35:00,445.1025931835175,4047.0,45.0,0.16916582485093898,0.2566981976646981,0.6590066716085989,0.9409986195642144,,6
26810.0,141.74919448966327,2017-11-19 14:50:00,443.445739030838,4027.5,45.0,0.17241332881042554,0.2573738627813153,0.6698944754810676,0.9498797344896308,,7
26825.0,142.55832296338238,2017-11-19 15:05:00,442.8599525690079,4047.0,45.0,0.17392695417493628,0.2593046172576781,0.6707437608104769,0.937862639823126,,6
26840.0,142.35604084495262,2017-11-19 15:20:00,451.8305150270462,4062.0,46.0,0.16665840179691396,0.2500337684576415,0.6665435745937962,0.9126818153608216,,6
26855.0,140.43436071986972,2017-11-19 15:35:00,439.1025931835175,4029.5,45.0,0.17427667405587016,0.26262073975621875,0.6636059064400051,0.9469412473720272,,6
26870.0,141.7997650192707,2017-11-19 15:50:00,437.9310202598572,4047.5,45.0,0.17717609821423055,0.2652071958291783,0.6680667078443484,0.9450227569068808,,6
26885.0,142.55832296338238,2017-11-19 16:05:00,442.1736608743668,4072.5,45.0,0.17491717885042046,0.2617491129407816,0.6682627378759975,0.9476023930798492,,6
26900.0,143.41802196670892,2017-11-19 16:20:00,451.0020879507065,4102.0,45.0,0.1685686144608744,0.2534243930798999,0.6651633349585568,0.9273036999449272,,6
26915.0,142.9628872002419,2017-11-19 16:35:00,450.5168067216873,4067.5,45.0,0.1682509102484462,0.2518346191115198,0.6681007990165949,0.9488199074114018,,6
26930.0,143.5697335555312,2017-11-19 16:50:00,451.5878744125366,4092.5,45.0,0.16834724544102378,0.2521819553321339,0.6675626145387905,0.9306990661935164,,6
26945.0,145.74426632865126,2017-11-19 17:05:00,446.5168067216873,4101.0,45.0,0.1746823904963663,0.2584782548892651,0.6758107778590587,0.9437601917465579,,6
26960.0,146.6039653319778,2017-11-19 17:20:00,455.8305150270462,4145.0,45.0,0.16852414061160556,0.2506845730612256,0.6722557297949336,0.9486481813402434,,6
26975.0,147.16024115765967,2017-11-19 17:35:00,418.1320307254791,4117.0,45.0,0.2073618248733632,0.2959128710584527,0.7007529754675734,0.9521070213627244,,7
26990.0,147.46366433530434,2017-11-19 17:50:00,408.71781718730927,4091.5,45.0,0.2180399271161264,0.3077834610300608,0.7084198949040694,0.9565403118344138,,6
27725.0,162.8371053359671,2017-11-20 06:05:00,485.4873691797257,4686.5,47.0,0.16685105191718871,0.24986338226870264,0.6677691240798037,0.9400012083561234,,6
27740.0,165.31506128673178,2017-11-20 06:20:00,490.0731556415558,4762.5,47.0,0.16607144256367004,0.24918564751401345,0.6664566929133858,0.918523427195638,,6
27755.0,164.5059328130127,2017-11-20 06:35:00,484.0731556415558,4799.0,47.0,0.1693021397523735,0.2573585583375484,0.6578453844550948,0.9072820371869624,,6
27770.0,168.85499835925282,2017-11-20 06:50:00,500.2152910232544,4923.0,47.0,0.16216755990940546,0.24724400663796936,0.6559008734511477,0.916926085522612,,6
27785.0,170.52382583629844,2017-11-20 07:05:00,489.7300097942352,4992.5,48.0,0.1715438306448344,0.2615860032053561,0.6557836755132699,0.9009404834935759,,6
27800.0,172.7489291390259,2017-11-20 07:20:00,512.1147857904433,5061.5,48.0,0.15819273537500736,0.2425238619114341,0.6522769929862688,0.8890106341363387,,6
27815.0,174.013192379212,2017-11-20 07:35:00,489.1442233324051,5099.5,48.0,0.17618291946993314,0.267832701695312,0.6578095891754093,0.8961867744227994,,6
27830.0,174.72117979371623,2017-11-20 07:50:00,489.7300097942352,5147.5,48.0,0.17547351521977714,0.26970735132690443,0.6506070908207868,0.9052093596128704,,6
27845.0,171.38352483962498,2017-11-20 08:05:00,495.87214517593384,5065.5,48.0,0.16788264833763505,0.25887657691150395,0.6485045898726679,0.8883123887237935,,7
27860.0,171.48466589883986,2017-11-20 08:20:00,494.31579625606537,5122.5,48.0,0.16845289922235165,0.2634406888311697,0.6394338701805758,0.8744842968291461,,7
27875.0,173.3052049647078,2017-11-20 08:35:00,505.7300097942352,5221.5,49.0,0.1628755691385585,0.2565474462313675,0.6348750359092215,0.9128611435030514,,7
27890.0,171.93980066530685,2017-11-20 08:50:00,490.0731556415558,5217.0,48.0,0.17245478093568256,0.2729661990720437,0.6317807168870999,0.9319814113095822,,6
27905.0,174.3166155568567,2017-11-20 09:05:00,488.9015827178955,5260.5,49.0,0.17570067225533484,0.2765629522439225,0.6353008269175934,0.900727365113193,,6
27920.0,174.21547449764182,2017-11-20 09:20:00,488.41630148887634,5273.0,49.0,0.17599731342402128,0.27777127617026764,0.6336051583538782,0.9246291517169138,,6
27935.0,176.54171885958417,2017-11-20 09:35:00,490.31579625606537,5313.0,49.0,0.17691009374085268,0.27771408717540264,0.6370223978919631,0.912501861254718,,7
27950.0,180.5873612281796,2017-11-20 09:50:00,512.9432128667831,5370.0,49.0,0.16513285037657655,0.25647531642001914,0.6438547486033519,0.8986135228254045,,7
27965.0,181.49763076111358,2017-11-20 10:05:00,528.9432128667831,5469.0,50.0,0.15578780746063672,0.2456403399170311,0.6342110074968001,0.8849577454492159,,7
27980.0,186.30183107382072,2017-11-20 10:20:00,525.6295045614244,5523.5,50.0,0.16157883802757408,0.2512260976341465,0.6431610391961619,0.900085565173465,,6
27995.0,186.60525425146537,2017-11-20 10:35:00,527.7716399431229,5588.0,51.0,0.16067588982474368,0.25210076438036433,0.6373478883321403,0.8997605963434002,,6
28010.0,184.07672777109318,2017-11-20 10:50:00,533.1858534812927,5597.5,51.0,0.15541806375567147,0.2474267951855436,0.6281375614113444,0.8861405800219148,,6
28025.0,182.05390658679548,2017-11-20 11:05:00,524.9432128667831,5513.0,50.0,0.1593110726079968,0.2514045923251428,0.6336840195900598,0.9010132458062624,,6
28040.0,182.5090413532625,2017-11-20 11:20:00,526.357426404953,5461.5,49.0,0.15861490182248764,0.24771955570589546,0.6403002838048155,0.9193509150005762,,7
28055.0,207.3391713905171,2017-11-20 11:35:00,738.991983294487,8092.0,74.0,0.09014453751221124,0.18620283281399191,0.4841201186356896,0.9988463973632984,,9
28070.0,183.62159300462625,2017-11-20 11:50:00,528.6000670194627,5498.0,50.0,0.15882345777448986,0.2472635907812956,0.6423244816296835,0.9005335488889419,,6
28085.0,186.15011948499838,2017-11-20 12:05:00,527.5289993286133,5561.0,51.0,0.1611624031357645,0.25111351186270275,0.6417910447761194,0.8950013154325959,,6
28100.0,211.94108958479438,2017-11-20 12:20:00,768.790972828865,8223.5,74.0,0.08446119456660675,0.17484370887816,0.4830668206967836,0.9977788241782544,,6
28115.0,187.5155237843993,2017-11-20 12:35:00,529.5289993286133,5647.0,52.0,0.16052990460247274,0.2530743638442668,0.6343191074907031,0.8856479109480065,,6
28130.0,191.0048903273129,2017-11-20 12:50:00,540.6000670194627,5670.5,51.0,0.15670960941791728,0.24382544661937164,0.6427122828674721,0.8596555743510054,,7
28145.0,189.94290920555665,2017-11-20 13:05:00,536.8427076339722,5613.5,51.0,0.15810425116278196,0.24476508932771,0.6459428164246904,0.8843762596629987,,6
29165.0,221.09435544374162,2017-11-21 06:05:00,613.369619011879,6676.5,55.0,0.14117123541083768,0.22300479196035908,0.6330412641354003,0.8777697375584378,,8
29180.0,225.2917094011594,2017-11-21 06:20:00,612.8843377828597,6800.0,56.0,0.1441381405139057,0.2274896960646533,0.6336029411764705,0.8630890319139082,,7
29195.0,223.8251640425436,2017-11-21 06:35:00,610.6416971683502,6877.5,56.0,0.14420464099166738,0.23177551260111998,0.6221737549981825,0.8699785193762707,,7
29210.0,229.89362759543675,2017-11-21 06:50:00,611.4701242446897,7001.5,57.0,0.14727592251137672,0.2353154658748069,0.6258658858815968,0.8815748319903257,,7
29225.0,222.3586186839277,2017-11-21 07:05:00,651.6122596263884,6936.0,56.0,0.12285252983114806,0.2052770770678976,0.5984717416378316,0.8730869488417724,,7
29240.0,225.69627363801897,2017-11-21 07:20:00,608.6416971683502,6997.0,57.0,0.14640904107294125,0.23735497228623026,0.6168357867657568,0.8610361405779937,,6
29255.0,225.34227993076686,2017-11-21 07:35:00,613.2274836301804,7006.0,57.0,0.14391004000581575,0.2341190619483909,0.6146874107907507,0.8627212964165126,,6
29270.0,228.27537064799859,2017-11-21 07:50:00,651.0264731645584,7101.5,58.0,0.1260831029403198,0.2105535933052748,0.5988171513060621,0.8582065078082685,,7
29285.0,226.05026734527112,2017-11-21 08:05:00,614.5411919355392,7169.0,58.0,0.1433952456293495,0.2385428740960219,0.6011298646952156,0.8647642563148664,,6
29300.0,228.325941177606,2017-11-21 08:20:00,593.9137753248215,7231.0,58.0,0.1562363852566271,0.257609235387224,0.60648596321394,0.8901189431025576,,6
29315.0,224.63429251626263,2017-11-21 08:35:00,620.2985513210298,7227.5,58.0,0.13988025154877895,0.2360458832754611,0.5925977170529229,0.8676431197250744,,6
29330.0,251.38610267860008,2017-11-21 08:50:00,839.7615352869034,9730.5,78.0,0.08458072293266436,0.17339360044164975,0.48779610503057397,0.9964716038688032,,7
29345.0,224.4825809274403,2017-11-21 09:05:00,604.2985513210298,7250.5,59.0,0.1485555242966069,0.24950239261351595,0.5954072132956347,0.8698986193274658,,6
29360.0,254.16748180700947,2017-11-21 09:20:00,860.0458060503006,9791.5,78.0,0.08145355098304445,0.1663473656169527,0.4896593984578461,0.8015824678615607,,8
29375.0,253.6112059813276,2017-11-21 09:35:00,854.3889518976213,9787.5,78.0,0.08241521639530808,0.16848854944523814,0.4891443167305236,0.9961830013193924,,8
29390.0,231.6130256020898,2017-11-21 09:50:00,611.8132700920105,7337.0,59.0,0.14946077665464402,0.24631485137356765,0.6067875153332425,0.8493062639017636,,7
29405.0,234.09098155285446,2017-11-21 10:05:00,635.269113779068,7357.0,59.0,0.1390323442599534,0.2290842008332536,0.6069049884463776,0.8473659979441028,,7
29420.0,235.15296267461082,2017-11-21 10:20:00,646.3401814699172,7382.5,59.0,0.13486669856455874,0.222070570347464,0.6073145953267863,0.8315729090658537,,7
29435.0,237.78263021419792,2017-11-21 10:35:00,653.7543950080873,7439.0,59.0,0.13313340486274244,0.21872336545360888,0.608683962898239,0.8303565485030858,,7
29450.0,238.3894765694872,2017-11-21 10:50:00,637.8549002408981,7511.0,59.0,0.14054816834150358,0.2319870986513643,0.6058447610171748,0.8422743666043688,,7
29465.0,265.2424277910395,2017-11-21 11:05:00,882.6315925121307,9984.0,79.0,0.08050789976869485,0.1610480607675114,0.4998998397435898,0.9953689880007318,,9
29480.0,268.9846469819903,2017-11-21 11:20:00,886.7320977449417,10091.5,79.0,0.08082782582989527,0.16128007995301796,0.5011643462319774,0.9961666257758452,,9
29495.0,238.9457523951691,2017-11-21 11:35:00,690.4823168516159,7515.0,60.0,0.11762048651878132,0.19807685292742672,0.5938123752495009,0.8409580295594359,,8
29510.0,266.9112552680852,2017-11-21 11:50:00,933.501649737358,9958.5,79.0,0.07099922802951943,0.1436063394601339,0.4944017673344379,0.9962474850359948,,11
29525.0,271.51317346236254,2017-11-21 12:05:00,863.803165435791,10004.0,79.0,0.0863294319931179,0.1684821766795067,0.5123950419832067,0.989993455200298,,9
29540.0,271.1591797551104,2017-11-21 12:20:00,883.70266020298,9973.5,79.0,0.08339439264404906,0.16048894839081976,0.5196270115806888,0.9970337882228142,,11
29555.0,267.87209533062656,2017-11-21 12:35:00,853.1757488250732,9876.0,79.0,0.08773391713355345,0.17049590035635065,0.5145808019441069,0.7273961496599973,,10
29570.0,274.193411531557,2017-11-21 12:50:00,802.4478269815445,10005.5,78.0,0.10509989535115306,0.19526079341490327,0.5382539603218229,0.9949453567091836,,8
29585.0,275.50824530135054,2017-11-21 13:05:00,842.6904675960541,10062.0,79.0,0.09260286774828268,0.1780565746767094,0.5200755317034387,0.9964145251274484,,9
29600.0,274.9519694756686,2017-11-21 13:20:00,809.9625457525252,10067.0,79.0,0.10365676558414387,0.1928324233827176,0.5375484255488229,0.9933708335345957,,9
29615.0,274.9013989460612,2017-11-21 13:35:00,786.4061968326569,10014.5,79.0,0.11068107922501064,0.20349103504660712,0.5439113285735683,0.992366538332424,,9
29630.0,274.1428410019496,2017-11-21 13:50:00,916.2884466648102,9960.5,79.0,0.07651318627521175,0.14908247102782604,0.5132272476281311,0.9890258309506612,,11
29645.0,273.73827676509,2017-11-21 14:05:00,864.4894571304321,9912.0,79.0,0.08711722916800399,0.1666678200179995,0.5226997578692494,0.927988595056807,,9
29660.0,270.9063271070732,2017-11-21 14:20:00,906.5310872793198,9920.5,79.0,0.07716755463397502,0.15169735970402246,0.5086941182400081,0.9678542721778836,,11
29675.0,269.1363585708126,2017-11-21 14:35:00,929.4600195884703,9940.0,79.0,0.07229442798391839,0.14458885596783674,0.5,0.9067555724788507,,11
29690.0,274.29455259077184,2017-11-21 14:50:00,857.903670668602,9928.0,79.0,0.0901928930520956,0.16950970983837296,0.5320809830781628,0.9263497068507692,,9
29705.0,275.0531105348835,2017-11-21 15:05:00,850.9331082105638,9919.0,79.0,0.0914857034381667,0.17214202644468854,0.5314547837483617,0.9463633114392516,,9
29720.0,278.188483370545,2017-11-21 15:20:00,909.11687374115,10019.0,79.0,0.07851572774403781,0.1523332835529657,0.5154207006687294,0.8501969594178916,,10
29735.0,273.13143040980066,2017-11-21 15:35:00,848.6904675960541,9996.0,79.0,0.09124580444558676,0.17439637882181366,0.5232092837134854,0.8711448215907402,,9
29750.0,272.3223019360816,2017-11-21 15:50:00,894.4894571304321,9902.5,79.0,0.0792199364448288,0.15552645135704146,0.5093663216359505,0.9451474519561984,,10
29765.0,247.89673613568647,2017-11-21 16:05:00,731.3523740768433,7733.0,59.0,0.1078608418853302,0.1816789131560136,0.5936893831630674,0.8520185449330138,,8
29780.0,278.3401949593673,2017-11-21 16:20:00,915.9453008174896,10130.0,80.0,0.0769000550310599,0.15173306534176798,0.5068114511352418,0.9635559166342594,,11
29795.0,275.00254000527605,2017-11-21 16:35:00,930.6732226610184,10048.0,79.0,0.07334652481082796,0.14577902903752332,0.5031349522292994,0.8896429857759961,,12
29810.0,271.96830822882947,2017-11-21 16:50:00,907.70266020298,9996.5,79.0,0.07687697154981885,0.15246516141211466,0.5042264792677437,0.9189959274638512,,11
29825.0,271.1591797551104,2017-11-21 17:05:00,872.3889518976213,10004.5,79.0,0.08534028143228563,0.16519045092179574,0.5166175221150482,0.8822696479867109,,10
29840.0,274.59797576841646,2017-11-21 17:20:00,891.2173789739609,9997.0,79.0,0.08063333062068223,0.15816568355046798,0.5098029408822646,0.8813394157366291,,10
29855.0,274.09227047234214,2017-11-21 17:35:00,924.7737278938292,10018.0,79.0,0.07401348405073495,0.14720410625774524,0.5027949690556998,0.91240006753186,,11
29870.0,273.28314199862297,2017-11-21 17:50:00,883.6610300540924,10084.0,80.0,0.0835068552630548,0.16228235276019362,0.5145775485918287,0.9074802925519146,,11
30605.0,276.41851483428445,2017-11-22 06:05:00,746.3229365348816,8667.0,63.0,0.11648189068617185,0.19553525984448025,0.5957078573901003,0.6804324112029959,,8
30620.0,308.9859359014779,2017-11-22 06:20:00,981.4427746534348,11289.0,83.0,0.07538674940781344,0.14727715048279064,0.5118699619098237,0.989237397496913,,10
30635.0,302.3611965229028,2017-11-22 06:35:00,1013.5849100351334,11308.0,83.0,0.0684551457677313,0.13831694600938188,0.4949151043509021,0.9904289792010792,,9
30650.0,279.4527466107311,2017-11-22 06:50:00,742.6660823822021,9015.0,64.0,0.12041141928960075,0.20539431313070025,0.5862451469772602,0.7554635359915887,,7
30665.0,278.39076548897475,2017-11-22 07:05:00,801.8792854547501,9025.0,64.0,0.10089088677692393,0.17637583596353287,0.5720221606648199,0.7609902297551899,,8
30680.0,278.94704131465664,2017-11-22 07:20:00,707.8965303897858,9087.0,64.0,0.13355847719187616,0.2278719268198608,0.586112028172114,0.7621110297549216,,7
30695.0,273.0302893505858,2017-11-22 07:35:00,817.6782749891281,9064.5,65.0,0.09494351435837922,0.17036830365268307,0.5572839097578466,0.6191723634710321,,8
30710.0,275.10368106449096,2017-11-22 07:50:00,797.8792854547501,9123.5,65.0,0.10077986318118584,0.1800930529298891,0.5595988381651779,0.631185138005698,,8
30725.0,272.828007232156,2017-11-22 08:05:00,730.281306385994,9116.5,65.0,0.1218086236779832,0.2148115519412581,0.5670487577469424,0.7589985247530446,,7
30740.0,272.372872465689,2017-11-22 08:20:00,719.6955199241638,9129.0,65.0,0.125236310812761,0.2214804884559657,0.5654507613101106,0.7557595573969504,,7
30755.0,269.3386406892424,2017-11-22 08:35:00,723.1097334623337,9152.0,65.0,0.12265056927227293,0.21994670519836226,0.5576376748251748,0.7644391539201212,,7
