mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25055.0,72.27628272472502,2017-11-18 09:35:00,280.00714027881617,2015.0,34.0,0.1900085790008396,0.3229584872937087,0.5883374689826303,0.9284299955727582,,4
25070.0,72.55299131096056,2017-11-18 09:50:00,281.76449966430664,2014.5,34.0,0.18819980550568355,0.3188633374190072,0.5902208984859767,0.9326956027670432,,4
25085.0,72.27628272472502,2017-11-18 10:05:00,283.42135381698614,2003.5,34.0,0.18522364654532053,0.3134253174438764,0.5909658098327926,0.9294543745432644,,4
25100.0,71.94423242124236,2017-11-18 10:20:00,282.00714027881617,2020.0,34.0,0.18621696396031429,0.3191839348322739,0.5834158415841584,0.9249822114690942,,4
25115.0,73.93653424213831,2017-11-18 10:35:00,283.1787132024765,2033.5,34.0,0.1901640581657313,0.3186638749732299,0.596754364396361,0.9261174934644086,,4
25130.0,74.82200171809205,2017-11-18 10:50:00,286.14927566051483,2054.5,35.0,0.18884529987963672,0.3153048911846515,0.5989291798491118,0.9321251945355028,,4
25145.0,76.814303538988,2017-11-18 11:05:00,288.2497808933258,2085.0,35.0,0.1911696593495112,0.31533919283523004,0.6062350119904076,0.9279275078984413,,4
25160.0,77.3677207114591,2017-11-18 11:20:00,288.83556735515594,2094.5,35.0,0.1918259998160179,0.3154923883899878,0.6080210074003342,0.9245235177409334,,4
25175.0,76.2055446492698,2017-11-18 11:35:00,287.1787132024765,2085.5,35.0,0.19084602036408868,0.3177719564625205,0.6005754015823543,0.9362832955906524,,4
25190.0,75.0433685870805,2017-11-18 11:50:00,284.35028612613684,2062.0,35.0,0.19155321820579294,0.3204728080651887,0.5977206595538312,0.9143076909154974,,4
25205.0,73.21709191792587,2017-11-18 12:05:00,285.42135381698614,2052.5,35.0,0.18510501559976186,0.316606703765426,0.5846528623629721,0.9109303567712036,,4
25220.0,75.76281091129293,2017-11-18 12:20:00,288.83556735515594,2071.0,35.0,0.187457759537522,0.3119526074746549,0.6009174311926605,0.9101719579918592,,4
25235.0,78.64058020814262,2017-11-18 12:35:00,290.83556735515594,2110.5,35.0,0.1924652142675111,0.3135452216994073,0.6138355839848377,0.930444453002675,,4
25250.0,77.3677207114591,2017-11-18 12:50:00,289.6639944314957,2098.5,35.0,0.19073033993620656,0.3142894529690848,0.6068620443173696,0.924692329636134,,4
25265.0,77.64442929769464,2017-11-18 13:05:00,291.3208485841751,2105.5,35.0,0.1893073446018266,0.3117611373165005,0.6072191878413679,0.9194189695476452,,4
25280.0,77.86579616668308,2017-11-18 13:20:00,289.42135381698614,2107.5,35.0,0.19232544583094624,0.3161668308024331,0.6083036773428232,0.9124060030874483,,4
25295.0,77.3677207114591,2017-11-18 13:35:00,289.1787132024765,2111.0,35.0,0.19122074827760133,0.31722357533518,0.60279488394126,0.921292482246612,,4
25310.0,77.25703727696488,2017-11-18 13:50:00,292.2497808933258,2118.0,35.0,0.18685520351154825,0.3116215126279206,0.5996222851746931,0.9202307933790468,,4
25325.0,78.14250475291863,2017-11-18 14:05:00,292.2497808933258,2129.0,35.0,0.1892092848156308,0.3132399435244773,0.6040394551432597,0.9182396853121216,,4
25340.0,78.19784647016574,2017-11-18 14:20:00,296.2497808933258,2142.5,35.0,0.18399114244856693,0.3067712238879803,0.5997666277712952,0.9207921942220956,,4
25355.0,77.92113788393019,2017-11-18 14:35:00,292.59292674064636,2122.0,35.0,0.18803181907316827,0.3114781577464973,0.6036757775683318,0.91231536160789,,4
25370.0,78.4745550564013,2017-11-18 14:50:00,293.42135381698614,2129.5,35.0,0.1884311389531282,0.3108165068944125,0.6062455975581122,0.912808793609824,,4
25385.0,78.64058020814262,2017-11-18 15:05:00,293.6639944314957,2138.5,35.0,0.18862989162011928,0.3116145409267092,0.6053308393733926,0.91028832272115,,4
25400.0,79.96878142207325,2017-11-18 15:20:00,296.83556735515594,2165.0,35.0,0.18775817365113304,0.3087705628216505,0.6080831408775982,0.9152370095174328,,4
25415.0,78.86194707713105,2017-11-18 15:35:00,293.1787132024765,2139.0,35.0,0.1896934616381908,0.31272008820353764,0.6065918653576438,0.9203036346745784,,4
25430.0,79.41536424960215,2017-11-18 15:50:00,293.90663504600525,2155.0,35.0,0.1904279663756413,0.31350058635562034,0.6074245939675174,0.9142052479042848,,4
25445.0,81.4076660704981,2017-11-18 16:05:00,296.00714027881617,2175.5,36.0,0.19253947528902385,0.3120071720605374,0.6170995173523328,0.9080797262621076,,4
25460.0,79.96878142207325,2017-11-18 16:20:00,296.4924215078354,2157.5,36.0,0.1883359789349792,0.3084135670225561,0.6106604866743917,0.9111739090323602,,4
25475.0,80.63288202903857,2017-11-18 16:35:00,298.2497808933258,2169.0,35.0,0.18760640979032647,0.3064143846650739,0.6122637159981559,0.9289829778052388,,4
25490.0,79.74741455308481,2017-11-18 16:50:00,295.6639944314957,2155.0,35.0,0.18881785569111995,0.3097849097939577,0.6095127610208817,0.9137441662635056,,4
25505.0,82.6251838499345,2017-11-18 17:05:00,296.4924215078354,2183.0,36.0,0.19519755539712647,0.3120587795180718,0.6255153458543289,0.9081582942552108,,4
25520.0,81.85039980847499,2017-11-18 17:20:00,296.00714027881617,2178.0,36.0,0.1936868241175618,0.3123657185694555,0.6200642791551882,0.91255829304223,,4
25535.0,80.79890718077989,2017-11-18 17:35:00,294.00714027881617,2162.0,35.0,0.19371414142307464,0.31430392026768283,0.616327474560592,0.9098815737743552,,4
25550.0,82.0717666774634,2017-11-18 17:50:00,296.4924215078354,2182.0,36.0,0.1937680603008458,0.3119158300084437,0.6212190650779101,0.913538915418546,,4
26285.0,92.42066780267288,2017-11-19 06:05:00,315.8061298131944,2465.5,38.0,0.1933462022247705,0.31065171820473875,0.6223889677550193,0.9196921742173788,,6
26300.0,89.98563224380007,2017-11-19 06:20:00,318.29141104221344,2462.5,38.0,0.18488088242417602,0.3054472814287376,0.6052791878172589,0.9299942005422772,,6
26315.0,88.65743102986944,2017-11-19 06:35:00,312.73506212234486,2444.5,38.0,0.18848935510047007,0.31408468203346906,0.6001227244835344,0.9180687542798518,,5
26330.0,86.22239547099663,2017-11-19 06:50:00,316.14927566051483,2426.0,38.0,0.17871966668207745,0.30501154510778744,0.5859439406430338,0.9176174555731652,,5
26345.0,86.60978749172638,2017-11-19 07:05:00,316.73506212234486,2411.5,38.0,0.17887341060706916,0.3020680880104673,0.5921625544267054,0.9079591094916722,,6
26360.0,84.17475193285357,2017-11-19 07:20:00,313.5634891986847,2382.0,38.0,0.17714223400125467,0.304439250642849,0.5818639798488665,0.906442453831346,,5
26375.0,83.84270162937091,2017-11-19 07:35:00,313.3208485841751,2385.0,38.0,0.17658466290709532,0.3052949771898676,0.5784067085953878,0.9158000699547362,,5
26390.0,82.68052556718159,2017-11-19 07:50:00,314.0487704277038,2356.5,38.0,0.1732824491684706,0.30025006725404485,0.5771270952684066,0.9053617259110778,,4
26405.0,80.96493233252122,2017-11-19 08:05:00,312.9777027368545,2338.5,37.0,0.17042944345044828,0.29999943809474844,0.5680992088945905,0.9082318309919564,,6
26420.0,80.35617344280301,2017-11-19 08:20:00,318.14927566051483,2336.0,37.0,0.16319564942103607,0.2900152430943631,0.5627140410958904,0.9082698146125436,,6
26435.0,77.86579616668308,2017-11-19 08:35:00,319.8061298131944,2307.5,38.0,0.156102898096133,0.28351628284677444,0.5505958829902492,0.9083313271426192,,6
26450.0,80.68822374628567,2017-11-19 08:50:00,322.9777027368545,2356.0,38.0,0.15883452763548606,0.2838180865447137,0.5596349745331071,0.9001578247239973,,6
26465.0,85.89034516751396,2017-11-19 09:05:00,320.39191627502436,2435.5,38.0,0.17309964353203747,0.2981500578658255,0.580578936563334,0.9148575045872416,,6
26480.0,84.50680223633623,2017-11-19 09:20:00,326.0487704277038,2413.5,38.0,0.16395368851365558,0.2852936029038989,0.5746840687797804,0.9090720729090084,,6
26495.0,86.16705375374953,2017-11-19 09:35:00,324.9777027368545,2471.0,38.0,0.16854633534426813,0.2940190572789881,0.5732496964791582,0.9199045514632296,,6
26510.0,82.56984213268741,2017-11-19 09:50:00,330.634556889534,2428.5,38.0,0.15512659770933865,0.27915890517756864,0.555692814494544,0.9250185137652606,,6
26525.0,85.22624456054866,2017-11-19 10:05:00,331.46298396587366,2461.0,38.0,0.15984225916054945,0.2814825043249461,0.5678585940674522,0.9108802658308024,,6
26540.0,86.44376233998507,2017-11-19 10:20:00,330.0487704277038,2512.5,38.0,0.16381058832449302,0.2898409177220343,0.5651741293532339,0.9138952360390984,,6
26555.0,88.60208931262234,2017-11-19 10:35:00,335.46298396587366,2558.5,39.0,0.16264141404442511,0.2856972590680822,0.5692788743404339,0.912181130528728,,6
26570.0,90.04097396104717,2017-11-19 10:50:00,333.1198381185532,2581.0,39.0,0.1681082674955111,0.2922785034731655,0.575164664858582,0.9171785448972364,,5
26585.0,87.99333042290412,2017-11-19 11:05:00,338.29141104221344,2548.5,39.0,0.15861544250692494,0.2798417827822072,0.566804002354326,0.9188629210640268,,6
26600.0,86.00102860200819,2017-11-19 11:20:00,336.87719750404364,2524.0,39.0,0.1560190489049437,0.2794833778822412,0.5582408874801902,0.9136961006312752,,6
26615.0,84.23009365010067,2017-11-19 11:35:00,338.29141104221344,2528.0,39.0,0.1515878285779231,0.27759075019557383,0.5460838607594937,0.9157418232552379,,6
26630.0,82.51450041544028,2017-11-19 11:50:00,355.8477599620819,2525.0,39.0,0.1328807187065445,0.2505779049544622,0.5302970297029703,0.9179901483472644,,6
26645.0,84.28543536734779,2017-11-19 12:05:00,343.9482651948929,2538.5,39.0,0.1466425582178231,0.2696502238579819,0.5438250935591885,0.9217707500163578,,6
26660.0,86.88649607796194,2017-11-19 12:20:00,342.0487704277038,2545.0,38.0,0.15305540158058306,0.2733515768579536,0.5599214145383105,0.9182499114258901,,6
26675.0,88.32538072638678,2017-11-19 12:35:00,340.87719750404364,2573.0,39.0,0.15670481755028146,0.2782619016955653,0.5631558492032647,0.9139257938897859,,6
26690.0,92.80805982340266,2017-11-19 12:50:00,341.36247873306274,2632.0,39.0,0.16510243859194934,0.28383384609667583,0.5816869300911854,0.9174914688015186,,6
26705.0,92.53135123716707,2017-11-19 13:05:00,341.9482651948929,2643.5,39.0,0.1640536370615116,0.2840981261527061,0.5774541327785133,0.9221812321333008,,5
26720.0,92.47600951991998,2017-11-19 13:20:00,343.22034335136414,2648.0,39.0,0.16235978725813766,0.2824761607487178,0.574773413897281,0.9163417606283754,,6
26735.0,92.64203467166132,2017-11-19 13:35:00,343.36247873306274,2647.5,39.0,0.1628649188869866,0.2821890528490164,0.5771482530689329,0.9188071351848364,,6
26750.0,92.25464265093157,2017-11-19 13:50:00,343.36247873306274,2648.5,39.0,0.1621188099653839,0.2822956398378167,0.5742873324523315,0.9177619552043152,,6
26765.0,92.53135123716707,2017-11-19 14:05:00,344.29141104221344,2656.0,39.0,0.1616162090531204,0.2815694662152102,0.5739834337349398,0.9281627246924758,,6
26780.0,91.14780830598936,2017-11-19 14:20:00,346.534051656723,2655.5,39.0,0.15717662677663155,0.2778845089249967,0.5656185275842591,0.9251261441817542,,6
26795.0,91.42451689222493,2017-11-19 14:35:00,340.634556889534,2621.0,39.0,0.1631554521705496,0.2838569134676472,0.5747806180847005,0.9276331881665244,,6
26810.0,92.42066780267288,2017-11-19 14:50:00,347.9482651948929,2650.5,39.0,0.15813316798634694,0.2751112318659748,0.5747972080739483,0.9063597347303392,,6
26825.0,92.03327578194313,2017-11-19 15:05:00,344.7766922712326,2650.0,39.0,0.16052728579438866,0.2801431065888245,0.5730188679245283,0.9115152610018734,,6
26840.0,93.47216043036795,2017-11-19 15:20:00,346.7766922712326,2656.0,39.0,0.16129343771305138,0.2775480210987137,0.5811370481927711,0.9207805261142076,,6
26855.0,93.85955245109771,2017-11-19 15:35:00,342.87719750404364,2665.0,39.0,0.16589159122616567,0.2848589501402909,0.5823639774859287,0.9229688554400948,,6
26870.0,92.86340154064976,2017-11-19 15:50:00,343.8061298131943,2660.5,39.0,0.1629232692215402,0.2828433003353395,0.5760195451982709,0.915162318431859,,6
26885.0,94.85570336154572,2017-11-19 16:05:00,345.11983811855316,2668.0,39.0,0.16548343950847744,0.2814853787750193,0.5878935532233883,0.9236565358601144,,6
26900.0,95.68582912025236,2017-11-19 16:20:00,342.53405165672297,2683.5,39.0,0.16965143520838838,0.2874113802914837,0.5902738960313024,0.9257445670058616,,6
26915.0,94.2469444718275,2017-11-19 16:35:00,346.87719750404364,2659.5,39.0,0.16260989636753306,0.2777527420613064,0.5854483925549916,0.9213121260540824,,6
26930.0,95.29843709952257,2017-11-19 16:50:00,345.6051193475723,2682.0,39.0,0.16607112068340452,0.2821683532929305,0.5885533184190902,0.9161439536206588,,6
26945.0,95.02172851328704,2017-11-19 17:05:00,343.46298396587366,2686.5,39.0,0.16750996224317155,0.2861783870055837,0.5853340777963894,0.9264531733334006,,6
26960.0,98.3975732653607,2017-11-19 17:20:00,341.1198381185532,2702.5,39.0,0.17629869604433676,0.2918512870197981,0.6040703052728955,0.9188428228373966,,6
26975.0,95.68582912025236,2017-11-19 17:35:00,342.0487704277038,2683.0,39.0,0.17024056947735028,0.28817378416891537,0.5907566157286619,0.9214120881139723,,6
26990.0,94.41296962356884,2017-11-19 17:50:00,347.4629839658737,2680.0,39.0,0.16242637317217784,0.2789507722534038,0.5822761194029851,0.9209299446876698,,6
27725.0,115.66418904645887,2017-11-20 06:05:00,376.67618703842163,3179.0,41.0,0.1707578045780569,0.2815555294365368,0.6064800251651463,0.95346521039424,,5
27740.0,114.72337985325802,2017-11-20 06:20:00,379.26197350025177,3196.0,41.0,0.16690844262692206,0.27921454207570945,0.5977784730913642,0.9505409855349478,,5
27755.0,113.3398369220803,2017-11-20 06:35:00,380.57568180561066,3194.0,42.0,0.16367585014854152,0.2771167057378434,0.5906386975579211,0.9496836276210912,,5
27770.0,111.95629399090254,2017-11-20 06:50:00,380.33304119110113,3201.0,41.0,0.16184325585692833,0.2780785088556241,0.5820056232427366,0.9611866544967428,,5
27785.0,111.07082651494879,2017-11-20 07:05:00,382.0904005765915,3215.0,41.0,0.15902377448529836,0.2767314938945787,0.5746500777604977,0.9608399568670152,,5
27800.0,109.85330873551241,2017-11-20 07:20:00,375.6051193475723,3167.0,41.0,0.1626921261462981,0.28209469669057,0.5767287653931165,0.95269328337395,,5
27815.0,107.75032348012222,2017-11-20 07:35:00,378.0904005765915,3137.5,41.0,0.1575715206317374,0.2758051023609909,0.5713147410358566,0.9506848696280876,,5
27830.0,105.97938852821473,2017-11-20 07:50:00,375.8477599620819,3107.0,41.0,0.15656641212985511,0.2763930923224204,0.5664628258770518,0.955309302862537,,5
27845.0,110.24070075624216,2017-11-20 08:05:00,378.9188276529312,3146.5,41.0,0.1607342495097241,0.2753881383514004,0.5836643890036548,0.9613808498975902,,5
27860.0,106.92019772141558,2017-11-20 08:20:00,378.67618703842163,3135.5,41.0,0.15581369609831114,0.2747771901666224,0.5670546962206985,0.9606022895278188,,5
27875.0,103.48901125209478,2017-11-20 08:35:00,376.9188276529312,3093.5,41.0,0.15209550559641946,0.2736303847412176,0.5558428963956683,0.9581823052856021,,5
27890.0,102.54820205889393,2017-11-20 08:50:00,375.26197350025177,3068.0,41.0,0.15219222677369107,0.27377645953778024,0.5558996088657105,0.9578407910827184,,5
27905.0,102.65888549338814,2017-11-20 09:05:00,375.0193328857422,3076.5,41.0,0.1527019605027528,0.27489033439831423,0.555501381439948,0.9565236604740108,,5
27920.0,104.26379529355431,2017-11-20 09:20:00,379.6051193475723,3131.0,41.0,0.15143300145575395,0.2730415937563868,0.5546151389332482,0.9627224514712492,,6
27935.0,108.91249954231152,2017-11-20 09:35:00,385.50461411476135,3233.5,42.0,0.15347135672089654,0.2734157751829305,0.5613112726148136,0.9627355136278593,,5
27950.0,112.73107803236208,2017-11-20 09:50:00,388.57568180561066,3312.0,42.0,0.15642312526935032,0.27564426224638905,0.5674818840579711,0.9613122967598984,,5
27965.0,112.95244490135052,2017-11-20 10:05:00,391.7472547292709,3289.0,42.0,0.15406435257364234,0.26931578826187075,0.5720583764062025,0.955959901730002,,5
27980.0,113.6165455083158,2017-11-20 10:20:00,393.7472547292709,3294.0,42.0,0.15347586713327085,0.266992081508843,0.5748330297510625,0.9547215555984144,,5
27995.0,113.78257066005716,2017-11-20 10:35:00,392.33304119110113,3316.5,42.0,0.15487004531958362,0.27075725108191834,0.5719885421377958,0.9606436653823208,,5
28010.0,109.24454984579418,2017-11-20 10:50:00,396.9188276529312,3293.5,42.0,0.14536973579514878,0.26270245533131553,0.5533626840746926,0.9601691007399988,,6
28025.0,107.58429832838092,2017-11-20 11:05:00,400.33304119110113,3285.5,42.0,0.14043086739718658,0.2576134086172287,0.5451225079896515,0.9673745726638524,,6
28040.0,103.82106155557743,2017-11-20 11:20:00,417.64674949646,3240.5,41.0,0.12218488954843745,0.2334552680316695,0.5233760222187934,0.9639550427876172,,6
28055.0,103.59969468658899,2017-11-20 11:35:00,422.03152549266815,3240.5,41.0,0.1194122149307482,0.2286294135793735,0.5222959419842617,0.9695414555754592,,6
28070.0,106.09007196270893,2017-11-20 11:50:00,421.78888487815857,3282.0,41.0,0.12269289690152176,0.23182388464639864,0.5292504570383912,0.9657095806522784,,6
28085.0,106.53280570068581,2017-11-20 12:05:00,403.64674949646,3278.5,42.0,0.1372090928557538,0.2528611640964524,0.5426262010065579,0.9696293333919596,,5
28100.0,107.08622287315693,2017-11-20 12:20:00,407.8893901109696,3310.0,42.0,0.13486054210046125,0.25000750173762354,0.5394259818731117,0.9737270749802064,,6
28115.0,109.57660014927684,2017-11-20 12:35:00,403.64674949646,3343.0,42.0,0.14098832025875094,0.2578358613922344,0.5468142387077475,0.9622706171315444,,5
28130.0,110.18535903899506,2017-11-20 12:50:00,405.64674949646,3341.0,42.0,0.14021243784254195,0.2551469252897237,0.5495360670457947,0.9674654925625557,,5
28145.0,111.23685166669011,2017-11-20 13:05:00,402.0904005765915,3341.0,42.0,0.1443747604068482,0.2596802554612543,0.5559712660879976,0.9663815227125993,,5
29165.0,150.86152121562054,2017-11-21 06:05:00,447.2030984163284,4210.0,45.0,0.1591919728389703,0.2645345196968877,0.6017814726840855,0.9532288795186444,,5
29180.0,153.628607077976,2017-11-21 06:20:00,449.2030984163284,4268.0,45.0,0.1608291282221439,0.2657962126823273,0.6050843486410497,0.9452387594293621,,5
29195.0,151.13822980185608,2017-11-21 06:35:00,457.24472856521606,4273.5,45.0,0.15248703381439951,0.2568598104082918,0.5936585936585936,0.9545779108778184,,5
29210.0,148.92456111197168,2017-11-21 06:50:00,454.7594473361969,4258.0,45.0,0.15172772509080978,0.2587331411440401,0.5864255519023015,0.9579286520123208,,5
29225.0,147.31965131180553,2017-11-21 07:05:00,456.1736608743668,4260.0,45.0,0.14906736816798022,0.2572521727346955,0.5794600938967136,0.9650196035366836,,5
29240.0,150.6401543466321,2017-11-21 07:20:00,457.24472856521606,4286.0,45.0,0.15194608651273234,0.2576111261050517,0.5898273448436769,0.957989209817646,,6
29255.0,148.92456111197168,2017-11-21 07:35:00,461.1025931835175,4304.0,45.0,0.14758196111411173,0.2543823630897625,0.5801579925650557,0.953748390826256,,6
29270.0,147.7623850497824,2017-11-21 07:50:00,455.6883796453476,4236.5,45.0,0.1499296818158579,0.2563782429920815,0.5847987725716983,0.9611498742316156,,5
29285.0,149.20126969820726,2017-11-21 08:05:00,435.1025931835175,4247.0,45.0,0.16860103538182936,0.2819088965616651,0.598069225335531,0.9552367529256456,,6
29300.0,149.69934515343124,2017-11-21 08:20:00,425.445739030838,4265.0,45.0,0.17703604041742207,0.2961014558354137,0.5978898007033998,0.956578676874098,,5
29315.0,148.81387767747748,2017-11-21 08:35:00,432.2741661071777,4286.5,45.0,0.17061286186085048,0.28826646920241844,0.5918581593374548,0.9635992195467832,,6
29330.0,148.70319424298327,2017-11-21 08:50:00,424.03152549266815,4302.5,45.0,0.17734527510279716,0.30070070783439795,0.589773387565369,0.960749454550264,,5
29345.0,150.086737174161,2017-11-21 09:05:00,432.3746713399887,4325.5,45.0,0.17184431579712564,0.2907539949072822,0.5910299387354063,0.9612991219279472,,5
29360.0,152.5771144502809,2017-11-21 09:20:00,434.6173119544983,4317.5,45.0,0.17270324957335606,0.2872289214302637,0.6012738853503184,0.95714305956778,,5
29375.0,153.79463222971734,2017-11-21 09:35:00,435.546244263649,4385.0,45.0,0.17339158160702206,0.2904764413932347,0.5969213226909921,0.9628787696264952,,5
29390.0,157.7238941542621,2017-11-21 09:50:00,436.8599525690079,4484.5,45.0,0.17702533962969758,0.2952836658245783,0.5995094213401717,0.9726741265314416,,6
29405.0,157.668552437015,2017-11-21 10:05:00,445.1025931835175,4507.0,46.0,0.17037098070851972,0.2858756552692845,0.5959618371422232,0.9685214162742064,,6
29420.0,157.22581869903811,2017-11-21 10:20:00,440.3746713399887,4525.5,46.0,0.17336848544972014,0.2932457786965832,0.5912053916694288,0.9683783280979964,,6
29435.0,162.3725984030193,2017-11-21 10:35:00,445.9310202598572,4608.0,46.0,0.17479406057637356,0.2911970466868869,0.6002604166666666,0.9677757155527746,,5
29450.0,162.31725668577218,2017-11-21 10:50:00,443.2030984163284,4579.5,46.0,0.176920415682099,0.2929694607181965,0.6038868872147615,0.9703245882388442,,5
29465.0,158.99675365094564,2017-11-21 11:05:00,449.1025931835175,4567.0,46.0,0.16884493195597486,0.28454420820772586,0.5933873439894898,0.9734971710640976,,5
29480.0,159.38414567167538,2017-11-21 11:20:00,450.6173119544983,4596.5,46.0,0.16777360501007862,0.28446011635146673,0.5897965843576635,0.9753443034956866,,6
29495.0,159.10743708543984,2017-11-21 11:35:00,452.8599525690079,4613.5,46.0,0.16577902031855604,0.2826913732173936,0.5864311260431343,0.9729928541544058,,6
29510.0,159.10743708543984,2017-11-21 11:50:00,451.445739030838,4617.5,46.0,0.16697344493056648,0.2847119209626628,0.5864645370871684,0.9739284231399138,,6
29525.0,158.0006027404977,2017-11-21 12:05:00,452.03152549266815,4613.5,46.0,0.16540322151801815,0.2837284857681267,0.5829630432426575,0.9738950796285584,,7
29540.0,160.32495486487625,2017-11-21 12:20:00,455.5878744125366,4665.5,46.0,0.1654040905097088,0.2824644159125353,0.5855749651698638,0.9749784365364276,,5
29555.0,161.21042234083,2017-11-21 12:35:00,453.2030984163284,4654.5,46.0,0.16785299233193302,0.2847719164603544,0.589429584273284,0.971596164532328,,6
29570.0,160.71234688560602,2017-11-21 12:50:00,454.03152549266815,4634.5,46.0,0.16669239013501275,0.2825144933555373,0.5900312870859855,0.9695999528772956,,7
29585.0,161.26576405807708,2017-11-21 13:05:00,457.78888487815857,4644.0,46.0,0.16447700304207613,0.278465622357784,0.5906546080964685,0.9755733886485368,,7
29600.0,160.76768860285313,2017-11-21 13:20:00,453.9310202598572,4662.5,46.0,0.16716262229065673,0.28434721869032725,0.5878820375335121,0.9743721202332049,,6
29615.0,164.1435333549268,2017-11-21 13:35:00,459.1025931835175,4721.0,46.0,0.16663728633903038,0.2814649834728309,0.5920355856809998,0.972876546817116,,7
29630.0,164.6969505273979,2017-11-21 13:50:00,459.9310202598572,4745.5,46.0,0.16651277489155955,0.2819073754006049,0.5906648403750921,0.9782588393052338,,6
29645.0,168.79223760368401,2017-11-21 14:05:00,452.5168067216873,4784.0,46.0,0.1767698999168916,0.29358347550856084,0.6021112040133779,0.9742672179975828,,6
29660.0,165.250367699869,2017-11-21 14:20:00,465.0020879507065,4773.0,46.0,0.16345288454302898,0.2773904419284897,0.5892520427404149,0.975785215033718,,7
29675.0,166.4125437620583,2017-11-21 14:35:00,461.9310202598572,4756.5,46.0,0.166840769163896,0.2801193499922596,0.5956060128245558,0.9761482150194576,,7
29690.0,168.40484558295427,2017-11-21 14:50:00,461.9310202598572,4778.0,46.0,0.1689019858672975,0.2813855259672062,0.6002511511092508,0.97547183897657,,6
29705.0,165.41639285161034,2017-11-21 15:05:00,464.41630148887634,4762.0,46.0,0.16401114184450485,0.2774497539834927,0.5911381772364552,0.9739150529096736,,6
29720.0,166.4125437620583,2017-11-21 15:20:00,464.1736608743668,4762.5,46.0,0.16514500544520427,0.27776905824926196,0.5945406824146982,0.9730151494744728,,7
29735.0,165.8037848723401,2017-11-21 15:35:00,465.6883796453476,4761.0,46.0,0.16355092790865786,0.2758781108142144,0.5928376391514387,0.9763255169762306,,7
29750.0,167.85142841048315,2017-11-21 15:50:00,465.24472856521606,4788.5,46.0,0.16598203971448278,0.2780010483290664,0.5970554453377884,0.9755388065286432,,7
29765.0,167.85142841048315,2017-11-21 16:05:00,465.34523379802704,4789.0,46.0,0.16570724171889126,0.27790999145220463,0.5962622676968051,0.9735361353419708,,7
29780.0,178.0343043839513,2017-11-21 16:20:00,471.24472856521606,4912.5,47.0,0.1720245527357283,0.2779837550375873,0.6188295165394402,0.9750655837239318,,6
29795.0,178.4770381219282,2017-11-21 16:35:00,469.9310202598572,4920.5,47.0,0.1731584097435628,0.2799953845360502,0.618433086068489,0.9754333772733595,,6
29810.0,180.5800233773184,2017-11-21 16:50:00,473.34523379802704,4933.0,47.0,0.1728848479543016,0.27667184264673794,0.624873302250152,0.9771546105470684,,6
29825.0,180.3586565083299,2017-11-21 17:05:00,470.7594473361969,4932.5,47.0,0.17442073269194708,0.2796912431739366,0.6236188545362392,0.9755137680163178,,6
29840.0,181.74219943950763,2017-11-21 17:20:00,468.2741661071777,4944.0,47.0,0.17788166190556962,0.2833269769526857,0.627831715210356,0.9651523166399056,,6
29855.0,178.5323798391753,2017-11-21 17:35:00,466.96045780181885,4900.0,47.0,0.17554139724728696,0.2823876712119849,0.6216326530612245,0.9736119589252836,,7
29870.0,177.59157064597443,2017-11-21 17:50:00,463.9310202598572,4884.5,47.0,0.17714080591709838,0.2851826850698969,0.621148531067663,0.9731001665532956,,7
30605.0,197.7912974411694,2017-11-22 06:05:00,488.31579625606537,5397.0,48.0,0.17736091163717238,0.28442039521789314,0.6235871780618862,0.9831591197188452,,7
30620.0,204.9857206832936,2017-11-22 06:20:00,499.87214517593384,5560.5,50.0,0.1756168671128254,0.2796442123656545,0.6280010790396547,0.9877485614282054,,7
30635.0,201.8312428002084,2017-11-22 06:35:00,504.0731556415558,5574.5,50.0,0.16963553958924704,0.2756948441516785,0.6153018207911023,0.9867843822255185,,7
30650.0,200.55838330352486,2017-11-22 06:50:00,504.2152910232544,5591.5,50.0,0.16850191503268858,0.27637971777802234,0.6096754001609586,0.9893487336557528,,7
30665.0,201.05645875874885,2017-11-22 07:05:00,503.7300097942352,5649.0,50.0,0.16922292333536362,0.2797601094297539,0.6048858204992034,0.9893128109152346,,7
30680.0,204.81969553155238,2017-11-22 07:20:00,508.457931637764,5687.0,51.0,0.16937147901522287,0.2764286414577622,0.6127132055565324,0.9861645003691824,,7
30695.0,202.93807714515057,2017-11-22 07:35:00,508.55843687057495,5702.5,51.0,0.1676282580589601,0.2770725048061507,0.6049978079789566,0.9856712938872108,,7
30710.0,204.15559492458698,2017-11-22 07:50:00,513.0437180995941,5790.5,51.0,0.16566493338000032,0.2764503736993925,0.5992574043692255,0.992276648316772,,7
30725.0,204.653670379811,2017-11-22 08:05:00,518.2152910232544,5828.5,51.0,0.16274924947650934,0.2727383555416432,0.596722999056361,0.9812640141056188,,7
30740.0,199.83894097931244,2017-11-22 08:20:00,517.8721451759338,5708.0,50.0,0.15898224274241826,0.2674537699893084,0.5944288717589348,0.9888789956100374,,7
30755.0,199.1194986551,2017-11-22 08:35:00,520.1147857904433,5737.0,50.0,0.1569870811433194,0.26649944800095376,0.5890709430015688,0.9888820479719788,,7
