mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25250,97.7272239101629,2017-11-18 12:50:00,380.0904005765915,2848.5,38.0,0.1480891300570463,0.2477720334610845,0.5976829910479201,0.8752516229971101,8
25265,96.35967395232424,2017-11-18 13:05:00,373.50461411476135,2832.5,38.0,0.15151091219561194,0.2551454570713858,0.5938217122683143,0.8760589159544577,7
25280,96.04408550051531,2017-11-18 13:20:00,383.1614682674408,2830.0,38.0,0.14285733466877254,0.2422326285875532,0.5897526501766784,0.8625068819107954,7
25295,95.83369319930937,2017-11-18 13:35:00,378.33304119110113,2839.5,39.0,0.14661479324043994,0.2492890451534307,0.5881317133298116,0.8530950164826653,7
25310,94.93952591918408,2017-11-18 13:50:00,373.8477599620819,2822.5,38.0,0.14871535210930698,0.2537781628346548,0.5860053144375553,0.8664984470552506,6
25325,98.51619503968521,2017-11-18 14:05:00,383.4041088819504,2857.5,38.0,0.14690814495467036,0.2442769998300672,0.6013998250218723,0.8741137810087477,7
25340,99.41036231981049,2017-11-18 14:20:00,386.33304119110113,2897.0,38.0,0.14574149703834136,0.24391283473141245,0.5975146703486365,0.8841140912549502,7
25355,100.9883045788551,2017-11-18 14:35:00,371.50461411476135,2901.0,39.0,0.16243375716993955,0.2641369560257817,0.6149603584970699,0.8686966810730521,7
25370,101.30389303066404,2017-11-18 14:50:00,367.26197350025177,2914.5,39.0,0.16662757784906565,0.2715326114851003,0.6136558586378452,0.8697603171877536,6
25385,98.46359696438371,2017-11-18 15:05:00,379.26197350025177,2904.0,39.0,0.15004723905351408,0.2537043273428849,0.5914256198347108,0.8780929120115011,6
25400,100.35712767523724,2017-11-18 15:20:00,383.7472547292709,2907.0,39.0,0.14937620299769536,0.24806433711185397,0.6021671826625387,0.8784031357416403,7
25415,102.35585453669377,2017-11-18 15:35:00,372.19090580940247,2919.5,39.0,0.16374029017634747,0.2648419818115493,0.6182565507792429,0.8687633499159625,7
25430,100.25193152463429,2017-11-18 15:50:00,384.67618703842163,2925.5,39.0,0.14844332961392842,0.24843876475145746,0.5975047000512733,0.8699716465692658,6
25445,100.51492190114172,2017-11-18 16:05:00,376.9188276529312,2919.0,39.0,0.15545673223943424,0.2581952781831628,0.6020897567660157,0.8886365809075143,6
25460,100.9883045788551,2017-11-18 16:20:00,371.26197350025177,2924.5,39.0,0.1622358836340676,0.266624805668913,0.6084800820653103,0.8927190269444485,7
25475,101.40908918126699,2017-11-18 16:35:00,367.50461411476135,2929.0,39.0,0.16645414423419574,0.2725233026617995,0.6107886650734039,0.8791569532549691,7
25490,102.88183528970863,2017-11-18 16:50:00,386.2325359582901,2936.0,39.0,0.1513349976228261,0.2473251060509977,0.6118869209809265,0.8890293052341792,7
25505,101.09350072945809,2017-11-18 17:05:00,364.43354642391205,2905.0,39.0,0.16875097200587855,0.274864913752216,0.6139414802065405,0.8733958558243815,6
25520,100.88310842825213,2017-11-18 17:20:00,373.0193328857422,2932.5,39.0,0.1594013119910409,0.2648409900361062,0.6018755328218244,0.8775386958933971,6
25535,102.56624683789973,2017-11-18 17:35:00,376.9188276529312,2948.0,39.0,0.15872950554973814,0.26076042483177936,0.6087177747625508,0.8962852390371417,6
25550,102.40845261199524,2017-11-18 17:50:00,375.64674949646,2950.5,39.0,0.15993993896309155,0.2627521101952125,0.6087103880698187,0.8915900400301978,6
26285,121.50155394643505,2017-11-19 06:05:00,383.9898953437805,3426.0,41.0,0.18451351084706594,0.29198304303096906,0.6319322825452423,0.9244856754423822,7
26300,123.50028080789154,2017-11-19 06:20:00,397.546244263649,3510.5,41.0,0.17496691204301598,0.2791280821299739,0.6268337843612021,0.9265175179685572,6
26315,122.23792700065586,2017-11-19 06:35:00,391.9898953437805,3536.5,41.0,0.17812217743106906,0.28922363658630657,0.6158631415241057,0.938438981845598,6
26330,123.7106731090975,2017-11-19 06:50:00,399.8893901109696,3621.5,42.0,0.17315823713089226,0.28458931507580043,0.6084495374844677,0.9253621344432872,6
26345,121.18596549462612,2017-11-19 07:05:00,395.7472547292709,3562.5,42.0,0.1731110723520197,0.28584389119539755,0.6056140350877193,0.9082120317801288,6
26360,122.92170197957519,2017-11-19 07:20:00,399.4041088819504,3655.0,42.0,0.17255520531345622,0.2879202352981888,0.5993160054719562,0.925349945958505,6
26375,125.18341921753914,2017-11-19 07:35:00,400.2325359582901,3680.0,43.0,0.1750580045959492,0.28869077163929785,0.6063858695652173,0.9205191505333624,6
26390,120.3443962898023,2017-11-19 07:50:00,396.2325359582901,3569.0,42.0,0.17188689579983826,0.28566441495209444,0.6017091622303166,0.9288065874441568,6
26405,120.87037704281721,2017-11-19 08:05:00,396.71781718730927,3612.5,42.0,0.1722650826950323,0.28843921725877364,0.5972318339100346,0.9303298806882936,6
26420,120.97557319342016,2017-11-19 08:20:00,401.0609630346298,3630.0,42.0,0.16878869290946324,0.2835931290263141,0.5951790633608816,0.9214121067419802,6
26435,119.81841553678746,2017-11-19 08:35:00,397.8893901109696,3585.5,42.0,0.16982336323467667,0.2845999854535794,0.5967089666713149,0.9223354982524457,6
26450,123.50028080789154,2017-11-19 08:50:00,409.3036036491394,3692.5,42.0,0.16524686329766722,0.27697414558630784,0.596614759647935,0.9136150799326804,7
26465,125.60420381995102,2017-11-19 09:05:00,415.3036036491394,3700.5,42.0,0.16305666186201995,0.26961178606809866,0.6047831374138629,0.9292971315651988,6
26480,123.81586925970049,2017-11-19 09:20:00,398.71781718730927,3602.5,42.0,0.17520492642112734,0.28476234939414,0.6152671755725191,0.9058030915546932,6
26495,123.39508465728856,2017-11-19 09:35:00,398.57568180561066,3614.0,42.0,0.1745388862857698,0.28587515750590176,0.6105423353624793,0.9144007921730812,6
26510,124.23665386211235,2017-11-19 09:50:00,401.64674949646,3657.5,42.0,0.17332107185880466,0.2849086832914957,0.608339029391661,0.9194803321388488,6
26525,125.65680189525251,2017-11-19 10:05:00,400.71781718730927,3677.0,42.0,0.1761994341478874,0.28775719269899264,0.612319825945064,0.9030795050614518,6
26540,127.55033260610605,2017-11-19 10:20:00,399.0609630346298,3702.5,42.0,0.1805852556058998,0.2921638229761171,0.6180958811613775,0.9034909285610444,6
26555,128.6548921874373,2017-11-19 10:35:00,406.4751765727997,3716.5,42.0,0.175464555994134,0.2826675432822709,0.620745324902462,0.9139066207626514,6
26570,126.86655762718672,2017-11-19 10:50:00,410.2325359582901,3705.0,43.0,0.16953960492387238,0.2766545854406286,0.6128205128205129,0.9099992891910659,6
26585,129.4964613922611,2017-11-19 11:05:00,413.64674949646,3794.0,43.0,0.17016751859781132,0.2786428854381081,0.6107011070110702,0.9098540570675968,6
26600,129.65425561816556,2017-11-19 11:20:00,405.9898953437805,3809.0,43.0,0.17794273709927422,0.2903958378796639,0.6127592543974797,0.9027062438290244,6
26615,127.86592105791495,2017-11-19 11:35:00,406.1320307254791,3748.0,43.0,0.1748469530558495,0.2855452636397925,0.6123265741728922,0.909352316838584,6
26630,131.44259017841608,2017-11-19 11:50:00,415.546244263649,3860.0,43.0,0.17178100760627246,0.28090433779293017,0.6115284974093265,0.90412192581978,6
26645,130.0224421452759,2017-11-19 12:05:00,415.4041088819504,3865.5,43.0,0.1700780076504607,0.2814971263424773,0.6041909196740396,0.910723689617246,6
26660,129.8646479193715,2017-11-19 12:20:00,407.546244263649,3755.5,43.0,0.17692672873552762,0.2841344151234868,0.6226867261350021,0.88993646383264,6
26675,132.81014013625472,2017-11-19 12:35:00,411.0609630346298,3772.5,43.0,0.17763258621811234,0.2805605742130328,0.6331345261762756,0.9018431865038514,6
26690,131.75817863022502,2017-11-19 12:50:00,410.2325359582901,3757.0,43.0,0.17678265344957847,0.2805374568152339,0.6301570401916423,0.8871720620497239,6
26705,130.91660942540122,2017-11-19 13:05:00,408.4751765727997,3771.5,43.0,0.17729030378336916,0.2840485899400921,0.6241548455521676,0.8707154847814722,6
26720,132.1789632326369,2017-11-19 13:20:00,414.8183224201202,3860.5,43.0,0.17322424896748248,0.2819275772086704,0.6144281828778656,0.8918364848771241,6
26735,131.91597285612949,2017-11-19 13:35:00,411.9898953437805,3858.0,43.0,0.1753147404852767,0.2856268026994077,0.6137895282529808,0.8753353112251858,6
26750,132.28415938323988,2017-11-19 13:50:00,410.57568180561066,3908.5,44.0,0.1769345535556471,0.2913624194532323,0.6072662146603557,0.9370495878722396,6
26765,130.86401135009973,2017-11-19 14:05:00,411.4041088819504,3874.5,43.0,0.17436655162885334,0.2876658310777059,0.6061427280939476,0.9439090685109828,6
26780,132.07376708203392,2017-11-19 14:20:00,415.3036036491394,3889.5,43.0,0.1727468030718719,0.2833819867347304,0.6095899215837511,0.9211122832808621,6
26795,133.54651319047557,2017-11-19 14:35:00,415.64674949646,3926.0,43.0,0.17457109205009722,0.28556921141195074,0.6113092205807438,0.9478900072019968,7
26810,134.23028816939492,2017-11-19 14:50:00,404.8183224201202,3856.5,43.0,0.18526205296845324,0.2957214847983609,0.626474782834176,0.9350911604132712,6
26825,133.70430741638003,2017-11-19 15:05:00,420.71781718730927,3899.0,43.0,0.17028162174696695,0.2768096907197933,0.6151577327519877,0.9406302549678568,7
26840,135.12445544952018,2017-11-19 15:20:00,416.71781718730927,3891.5,43.0,0.17573725267507798,0.2816065549866444,0.6240524219452653,0.9428140244220684,7
26855,135.4400439013291,2017-11-19 15:35:00,421.0609630346298,3955.0,44.0,0.17234321054652868,0.28032794477134315,0.6147914032869785,0.943265207932902,7
26870,136.7549957838663,2017-11-19 15:50:00,413.3036036491394,3968.5,43.0,0.18089643529004426,0.2919428643548356,0.6196295829658561,0.9553279808366596,5
26885,134.65107277180678,2017-11-19 16:05:00,417.3036036491394,3949.5,43.0,0.17448652372829582,0.28500187157357504,0.6122293961260921,0.9469991548138772,7
26900,137.2283784615797,2017-11-19 16:20:00,412.4751765727997,3910.5,43.0,0.1823624086330053,0.2888328063828948,0.6313770617568086,0.9511934897196264,5
26915,135.860828503741,2017-11-19 16:35:00,407.8893901109696,3885.5,43.0,0.1846354495461089,0.29347557341436137,0.6291339595933599,0.9462217274924952,6
26930,135.65043620253505,2017-11-19 16:50:00,415.64674949646,3970.0,43.0,0.17740787229591132,0.2887696814328692,0.6143576826196474,0.944338691368468,6
26945,136.54460348266036,2017-11-19 17:05:00,410.8183224201202,3942.0,43.0,0.18316621094479613,0.2935126843676367,0.624048706240487,0.9471890472228284,6
26960,138.59592841941833,2017-11-19 17:20:00,415.4041088819504,3995.0,44.0,0.18136556542644927,0.29092769880693226,0.6234042553191489,0.9542251284751642,5
26975,138.49073226881538,2017-11-19 17:35:00,416.71781718730927,3992.0,44.0,0.18029621784638944,0.2888791899027841,0.6241232464929859,0.9445305079267536,6
26990,138.2803399676094,2017-11-19 17:50:00,420.3746713399887,4009.5,44.0,0.17674638907694176,0.2851195522043846,0.6199027310138421,0.9488944043096936,6
27725,140.27906682906593,2017-11-20 06:05:00,501.0437180995941,4341.0,44.0,0.12283812519858545,0.21729433638429474,0.5653075328265377,0.9690738941276898,6
27740,146.11745318753097,2017-11-20 06:20:00,484.0731556415558,4527.0,45.0,0.13846630498594498,0.2427718678045596,0.570355643914292,0.9650581356802141,6
27755,145.27588398270717,2017-11-20 06:35:00,490.55843687057495,4575.5,45.0,0.13394167781721947,0.2389279324961745,0.5605944705496667,0.9669426758133842,6
27770,148.53696465139942,2017-11-20 06:50:00,482.55843687057495,4633.5,45.0,0.14262879103889048,0.2500455933706769,0.5704111362900615,0.9749911841960132,6
27785,148.58956272670088,2017-11-20 07:05:00,494.0731556415558,4643.0,45.0,0.13502856068388244,0.23901548122579724,0.5649364634934311,0.9696714085319922,6
27800,148.7999550279068,2017-11-20 07:20:00,491.5878744125366,4673.0,46.0,0.13722932599793666,0.2429983480061985,0.5647335758613311,0.9726167519722086,6
27815,149.2733377056202,2017-11-20 07:35:00,491.8305150270462,4748.0,46.0,0.1373796780759918,0.24665483513133266,0.5569713563605728,0.9803734302485628,6
27830,151.06167226587075,2017-11-20 07:50:00,491.5878744125366,4825.5,46.0,0.1389453425791916,0.250928424631695,0.5537250025904051,0.9754981490283864,6
27845,150.22010306104696,2017-11-20 08:05:00,486.1736608743668,4806.0,46.0,0.14165853147646235,0.2555116916028816,0.5544111527257595,0.9737944650982504,6
27860,151.79804532009157,2017-11-20 08:20:00,498.31579625606537,4844.5,46.0,0.13580074585470844,0.24515994533002985,0.5539271338631437,0.9788163018034056,6
27875,153.58637988034212,2017-11-20 08:35:00,493.8305150270462,4879.0,46.0,0.14013385908923534,0.25141132505842223,0.5573888091822095,0.9720312087837492,6
27890,153.90196833215106,2017-11-20 08:50:00,495.34523379802704,4913.5,46.0,0.13943178117122182,0.2516429960642051,0.5540856823038567,0.9879512886340412,6
27905,156.32147979601945,2017-11-20 09:05:00,454.8599525690079,4963.0,46.0,0.17355642654916112,0.3014385109233549,0.5757606286520249,0.9800950880267204,6
27920,159.7929527659176,2017-11-20 09:20:00,457.445739030838,5032.0,47.0,0.17481266603596354,0.3021839008907484,0.5784976152623211,0.9772701201402976,6
27935,157.16304900084324,2017-11-20 09:35:00,458.8599525690079,5037.5,46.0,0.17084215760164462,0.3006523559539859,0.5682382133995038,0.9860634195735468,6
27950,158.1624124315715,2017-11-20 09:50:00,462.2741661071777,5057.5,47.0,0.16982741738812498,0.29740379620513924,0.571033119130005,0.9852574146713636,6
27965,160.00334506712358,2017-11-20 10:05:00,508.55843687057495,5077.5,47.0,0.1377466990136672,0.2467050667519913,0.5583456425406204,0.9817510470180127,6
27980,160.42412966953543,2017-11-20 10:20:00,505.8305150270462,5087.5,47.0,0.13960477942304514,0.2498643149744036,0.5587223587223588,0.9810955562492276,6
27995,159.95074699182206,2017-11-20 10:35:00,514.9432128667831,5119.5,47.0,0.13409138778916366,0.24261560692229125,0.5526906924504346,0.9875452116309752,6
28010,162.31766038038901,2017-11-20 10:50:00,522.7005722522737,5169.0,47.0,0.13204960468139715,0.2377444815737171,0.555426581543819,0.9893612766658344,6
28025,161.89687577797707,2017-11-20 11:05:00,515.1442233324051,5149.0,47.0,0.136070317202459,0.24382323413101145,0.5580695280637017,0.9786280700787174,6
28040,163.68521033822765,2017-11-20 11:20:00,478.1736608743668,5191.0,47.0,0.16397007888467208,0.28529199915881776,0.5747447505297629,0.9842144583495706,6
28055,163.4748180370217,2017-11-20 11:35:00,479.8305150270462,5204.0,48.0,0.1623484363040357,0.2840347159274506,0.5715795541890853,0.9822616012070928,6
28070,165.8943295008901,2017-11-20 11:50:00,483.5878744125366,5274.0,48.0,0.16222663936908238,0.28339956807967553,0.5724307925673113,0.9696816534775754,6
28085,164.78976991955886,2017-11-20 12:05:00,528.7005722522737,5284.5,48.0,0.13091266795230858,0.2375714264402386,0.5510455104551045,0.9695673954768378,6
28100,164.05339686533804,2017-11-20 12:20:00,487.0020879507065,5257.0,48.0,0.15797306023088808,0.27853911710004314,0.5671485638196689,0.9767378610817288,6
28115,163.9482007147351,2017-11-20 12:35:00,483.0020879507065,5220.0,48.0,0.16103133948489914,0.28117865599972364,0.5727011494252874,0.9675735489273379,6
28130,162.31766038038901,2017-11-20 12:50:00,538.9432128667831,5188.0,48.0,0.1238423958541081,0.2244521745645809,0.5517540478026214,0.9809060029843576,7
28145,167.0514871575228,2017-11-20 13:05:00,493.9726504087448,5257.5,48.0,0.15617260884935066,0.2707592715665165,0.5767950546837851,0.9822850509842376,6
29165,189.7738556877652,2017-11-21 06:05:00,619.0264731645584,5990.5,52.0,0.10967878216945476,0.1964511121501327,0.5583006426842501,0.9221075510978236,7
29180,201.9766091577102,2017-11-21 06:20:00,638.8254626989365,6192.0,53.0,0.1099139496110044,0.1906673696571899,0.5764696382428941,0.9300168854073386,7
29195,197.5057727570838,2017-11-21 06:35:00,619.1269783973694,6258.5,54.0,0.11441312122539933,0.2051732146673816,0.5576416074139171,0.9359006180282116,7
29210,200.766853425776,2017-11-21 06:50:00,628.7838325500487,6325.0,54.0,0.11276926302279265,0.20103314222637075,0.5609486166007905,0.9278017415827144,7
29225,200.60905919987152,2017-11-21 07:05:00,623.269113779068,6378.5,54.0,0.11516185459226468,0.2063370476170675,0.5581249510072901,0.9798124847456778,7
29240,201.9766091577102,2017-11-21 07:20:00,628.5411919355392,6431.0,54.0,0.1135720361156162,0.20456007961336725,0.5552013683719483,0.9707156717333306,7
29255,200.7142553504745,2017-11-21 07:35:00,627.1269783973694,6454.0,55.0,0.11333396536840736,0.20621861079438994,0.5495816547877286,0.970355237931364,7
29270,199.39930346793733,2017-11-21 07:50:00,619.9554054737091,6431.0,54.0,0.11561154854016475,0.2102652343500564,0.5498367283470689,0.9612418711293912,7
29285,200.24087267276118,2017-11-21 08:05:00,625.369619011879,6426.0,54.0,0.11430920773976615,0.20647954151391068,0.5536103330220977,0.928123178729745,7
29300,196.5064093263556,2017-11-21 08:20:00,625.369619011879,6389.0,54.0,0.11212423904649726,0.20529066148963204,0.546173110032869,0.9244169569169424,7
29315,198.1895477360032,2017-11-21 08:35:00,622.7838325500487,6398.0,54.0,0.11456381328976735,0.207290519634596,0.5526727102219443,0.9704708586974836,7
29330,195.4018497450243,2017-11-21 08:50:00,634.7838325500487,6392.5,54.0,0.10771606583628113,0.19935580511245715,0.5403206883066093,0.9652355194354634,8
29345,195.1914574438184,2017-11-21 09:05:00,642.0975408554077,6373.5,54.0,0.1047580444916057,0.1942610987975702,0.5392641405820977,0.9313735223704264,8
29360,202.29219760951912,2017-11-21 09:20:00,674.7249574661255,6513.0,55.0,0.09829428964848208,0.17977835115994487,0.5467526485490557,0.9443879669025986,9
29375,202.29219760951912,2017-11-21 09:35:00,684.1391710042952,6536.0,55.0,0.09543319603080047,0.175482168872503,0.5438341493268054,0.9486765869306124,10
29390,204.71170907338745,2017-11-21 09:50:00,646.3401814699172,6590.5,56.0,0.10917780359988087,0.19824667712495245,0.5507169410515136,0.9374914102354956,8
29405,206.86823016074848,2017-11-21 10:05:00,647.269113779068,6607.5,56.0,0.11001943823774443,0.19818796023879398,0.5551267499054106,0.9271996249646028,8
29420,212.70661651921355,2017-11-21 10:20:00,665.9970356225967,6664.0,56.0,0.10651122042921624,0.18879924802242248,0.5641506602641057,0.9222285405235106,8
29435,208.76176087160198,2017-11-21 10:35:00,665.168608546257,6669.0,56.0,0.10470335831638808,0.18941182601708725,0.5527815264657371,0.9335923334497096,7
29450,212.6540184439121,2017-11-21 10:50:00,656.3401814699172,6793.0,57.0,0.11054364733892626,0.19815885905088432,0.557853672898572,0.9457137130309016,7
29465,209.2351435493154,2017-11-21 11:05:00,716.281306385994,6782.0,57.0,0.08995067660399014,0.16611177364962865,0.5415069301091123,0.9396377002948914,10
29480,207.76239744087377,2017-11-21 11:20:00,676.3401814699172,6750.0,56.0,0.1014378390144021,0.18543139156322647,0.547037037037037,0.9399687878765812,8
29495,210.70788965775702,2017-11-21 11:35:00,682.7249574661255,6781.0,57.0,0.1004525940877863,0.1828150940711967,0.5494764783955168,0.9341732687621318,9
29510,214.6001472300671,2017-11-21 11:50:00,668.4823168516159,6838.0,56.0,0.10704240327758052,0.192291068859082,0.5566686165545481,0.9332409308876748,8
29525,213.2325972722284,2017-11-21 12:05:00,663.6538897752763,6832.0,57.0,0.10794942016384627,0.19492809265479005,0.5537909836065574,0.9463819836092175,7
29540,216.2832856397147,2017-11-21 12:20:00,673.0681033134459,6952.0,57.0,0.10610193000634394,0.19284199147819686,0.5502013808975834,0.9360398566193404,7
29555,218.91318940478905,2017-11-21 12:35:00,669.7543950080873,7024.5,58.0,0.10886330523051213,0.1967859721028648,0.5532066339241227,0.958517761375348,7
29570,218.5976009529801,2017-11-21 12:50:00,667.7543950080873,7033.0,58.0,0.10940366847568787,0.19820607944088434,0.5519692876439641,0.9597252856461764,8
29585,218.75539517888456,2017-11-21 13:05:00,669.168608546257,7002.0,58.0,0.10906801696287106,0.19649922932562028,0.5550556983718937,0.9265740285387372,8
29600,217.54563944695042,2017-11-21 13:20:00,683.0681033134459,7015.0,57.0,0.10374522828491868,0.1889337425801413,0.5491090520313614,0.9531347577485524,7
29615,224.17299693493771,2017-11-21 13:35:00,691.7960251569748,7070.0,57.0,0.10417671883679544,0.18564068107779305,0.5611739745403111,0.9305942480322368,7
29630,223.0684373536065,2017-11-21 13:50:00,681.3107439279556,7050.0,58.0,0.10694770143211628,0.19085718139385388,0.560354609929078,0.9342037226383638,7
29645,225.22495844096747,2017-11-21 14:05:00,666.8254626989365,7095.5,58.0,0.11328369393656867,0.200524996963184,0.5649355225142696,0.9491184792708878,7
29660,219.5969643837084,2017-11-21 14:20:00,675.0681033134459,7072.0,58.0,0.10721139422172794,0.19501002570371914,0.5497737556561086,0.9484140353012084,8
29675,223.015839278305,2017-11-21 14:35:00,654.6833273172379,7118.5,58.0,0.11641059323429268,0.20870641177139213,0.5577720025286226,0.9388920740632066,6
29690,222.6476527511946,2017-11-21 14:50:00,676.8254626989365,7109.0,58.0,0.10817784646003753,0.19501364536183768,0.5547193698129133,0.9379736715003508,7
29705,220.49113166383358,2017-11-21 15:05:00,672.9675980806352,7084.0,58.0,0.10839503348647364,0.19656224682405712,0.5514539808018069,0.9365686554048568,6
29720,223.59441810662136,2017-11-21 15:20:00,683.5533845424653,7132.0,58.0,0.10650259112124302,0.19181224239310726,0.5552439708356702,0.9427359981595308,7
29735,224.96196806446,2017-11-21 15:35:00,672.1391710042952,7133.5,58.0,0.11130489729633716,0.19842396223001896,0.5609448377374361,0.9469547820552602,7
29750,227.9074602813433,2017-11-21 15:50:00,683.5533845424653,7165.0,58.0,0.10870794780607684,0.1926997639857844,0.5641311933007677,0.9415762419879192,6
29765,227.59187182953445,2017-11-21 16:05:00,672.5828220844269,7190.5,59.0,0.11219982380221646,0.19974568780634752,0.5617133718100271,0.9419893785391568,6
29780,226.4347141729017,2017-11-21 16:20:00,655.5117543935777,7246.5,59.0,0.11795896624960693,0.21192256078536675,0.5566135375698613,0.9379571297321198,6
29795,229.69579484159385,2017-11-21 16:35:00,665.9970356225967,7267.0,59.0,0.11569053560917796,0.20588297349624007,0.5619237649649099,0.956050494073414,7
29810,228.69643141086559,2017-11-21 16:50:00,643.5117543935777,7235.5,59.0,0.12394693621966207,0.2195661787286975,0.5645083269988252,0.94690671915299,6
29825,228.48603910965969,2017-11-21 17:05:00,657.6538897752763,7226.0,58.0,0.11812152442068607,0.20994862512947424,0.5626210905065043,0.9451332081789492,7
29840,226.01392957048978,2017-11-21 17:20:00,656.5828220844269,7234.0,58.0,0.11709346648158304,0.21086734790335368,0.5552944429084877,0.9506242379262596,6
29855,227.118489151821,2017-11-21 17:35:00,655.5117543935777,7230.5,58.0,0.11807594551451295,0.21145464372574266,0.5583984510061545,0.9562620208835731,8
29870,226.90809685061504,2017-11-21 17:50:00,659.7543950080873,7228.0,58.0,0.11640343692716786,0.2086716374279685,0.5578306585500831,0.9560175408837418,8
30605,268.19758596228235,2017-11-22 06:05:00,714.0386657714844,8062.0,62.0,0.11815835445537196,0.19870518431773232,0.5946415281567851,0.972245107076492,7
30620,268.8287628659002,2017-11-22 06:20:00,714.1391710042952,8196.5,62.0,0.11840846073147225,0.2019633645584252,0.5862868297444029,0.9798355216902416,7
30635,268.8813609412017,2017-11-22 06:35:00,730.180801153183,8361.5,63.0,0.11325110197478536,0.19707577297859893,0.574657657118938,0.9686750007900397,7
30650,270.6696955014524,2017-11-22 06:50:00,737.0092282295227,8391.0,64.0,0.11181004122771702,0.1941233304245341,0.5759742581337147,0.9712004748993848,7
30665,267.829399435172,2017-11-22 07:05:00,674.5828220844269,8376.0,64.0,0.13517363862540618,0.23130018327403515,0.5844078319006686,0.9787349995126275,6
30680,266.19885910082587,2017-11-22 07:20:00,705.5533845424652,8359.5,63.0,0.1203611564119246,0.2110232984533313,0.5703690412105987,0.9722711110480228,7
30695,267.46121290806155,2017-11-22 07:35:00,707.3523740768433,8388.5,64.0,0.1205031713640194,0.2106796275504537,0.5719735351969959,0.9802327466410014,6
30710,265.19949567009763,2017-11-22 07:50:00,712.7249574661255,8393.0,63.0,0.11760481631627236,0.2076266771860484,0.5664244012867866,0.9644435958087922,7
30725,256.7312055465582,2017-11-22 08:05:00,697.068103313446,8311.0,63.0,0.11909377931958892,0.21493776328449588,0.554084947659728,0.9646668029062648,6
30740,258.99292278452214,2017-11-22 08:20:00,694.7249574661255,8338.5,63.0,0.12133049767715012,0.217106084738394,0.5588535108232896,0.9803486074045744,6
30755,254.10130178148384,2017-11-22 08:35:00,723.2102386951448,8257.5,63.0,0.1087174646043159,0.19839435667848365,0.5479866787768695,0.977333907847408,8
30770,256.10002864294034,2017-11-22 08:50:00,715.7960251569748,8274.0,63.0,0.11209726393581318,0.20293026185426505,0.5523930384336476,0.9662701445864916,8
30785,254.94287098630764,2017-11-22 09:05:00,717.2102386951448,8253.0,63.0,0.1110326716786211,0.20161774243424865,0.5507088331515813,0.9816805931381306,7
30800,259.62409968814,2017-11-22 09:20:00,743.6955199241638,8457.5,65.0,0.10499182915017363,0.19215935837212586,0.5463789535914868,0.9754975484898112,7
30815,266.6196437032378,2017-11-22 09:35:00,753.2518688440323,8610.0,66.0,0.10530143268938766,0.1906920465781108,0.5522067363530778,0.9727373762936824,9
30830,264.4105245405753,2017-11-22 09:50:00,718.1391710042952,8644.5,66.0,0.1156310873764318,0.2106359571858739,0.5489617675978946,0.967651180773398,6
30845,271.826853158085,2017-11-22 10:05:00,744.6244522333145,8698.0,66.0,0.11024870185776653,0.1971308888393161,0.5592664980455277,0.9668032002054064,9
30860,271.1430781791656,2017-11-22 10:20:00,733.2102386951448,8695.0,67.0,0.11341581407412205,0.20324618783480847,0.558021851638873,0.96466575941424,7
30875,273.4573934924311,2017-11-22 10:35:00,729.6955199241638,8664.5,66.0,0.11554945820400295,0.20448902790207996,0.5650643430088291,0.9533070895055704,7
30890,266.72483985384065,2017-11-22 10:50:00,720.9675980806351,8633.5,66.0,0.11523329156966093,0.2087205754257144,0.5520935889268547,0.9574824530544228,6
30905,272.77361851351174,2017-11-22 11:05:00,717.3107439279556,8711.0,66.0,0.1192442494638487,0.21274688317042206,0.5604982206405694,0.9717594233759068,6
30920,270.0911166731359,2017-11-22 11:20:00,719.5533845424652,8720.5,66.0,0.11737351633784705,0.2116533807328773,0.5545553580643312,0.9711260921124896,8
30935,268.77616479059867,2017-11-22 11:35:00,722.0386657714844,8745.0,66.0,0.11615713195176396,0.21078940006602528,0.5510577472841623,0.9719418147169084,6
30950,275.14053190207864,2017-11-22 11:50:00,722.1391710042952,8775.5,66.0,0.11912491297111508,0.2114656971332093,0.5633297248020056,0.9711476138687823,7
30965,274.7723453749683,2017-11-22 12:05:00,726.7249574661255,8791.5,67.0,0.11737641184992942,0.2091860378630964,0.5611101632258432,0.9593709586072549,8
30980,269.93332244723143,2017-11-22 12:20:00,721.7960251569748,8695.5,66.0,0.11651262266804233,0.2097371929220499,0.5555172215513772,0.9654771240664208,6
30995,276.9814645376307,2017-11-22 12:35:00,746.180801153183,8836.0,67.0,0.11210265093987126,0.1994240031618084,0.562132186509733,0.9674930578607608,8
31010,270.5119012755478,2017-11-22 12:50:00,724.4823168516159,8762.5,66.0,0.11605720370080296,0.20978880813373613,0.5532097004279599,0.9646312310353636,7
31025,274.40415884785784,2017-11-22 13:05:00,729.7960251569748,8790.5,66.0,0.1157889684856856,0.2074055888891328,0.5582731357715716,0.9637155619359142,9
31040,276.8236703117263,2017-11-22 13:20:00,741.6955199241638,8856.5,67.0,0.11321131898595913,0.2023115509683508,0.5595890024275956,0.9604030890729762,7
31055,277.7178375918516,2017-11-22 13:35:00,741.9381605386734,8845.5,67.0,0.11365092048651655,0.2019281344106623,0.5628285568933356,0.9701349023099084,6
