mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,67.30937490750688,2017-11-18 10:05:00,238.20815074443817,1743.0,33.0,0.2798155689906947,0.3860059649788531,0.7248995983935743,0.9584260782677512,,6
25100.0,65.89340007849847,2017-11-18 10:20:00,256.1076455116272,1720.5,32.0,0.2289458007424119,0.3296244771358324,0.6945655332752106,0.9635345646128468,,7
25115.0,62.65688618362211,2017-11-18 10:35:00,251.52185904979703,1655.0,32.0,0.2249554949373483,0.3287429087163898,0.6842900302114804,0.9581280119038575,,6
25130.0,65.18541266399427,2017-11-18 10:50:00,259.76449966430664,1706.0,32.0,0.2195654852779979,0.3177088362037866,0.6910902696365768,0.9619160240251168,,6
25145.0,64.98313054556449,2017-11-18 11:05:00,258.1076455116272,1709.0,32.0,0.22201616090032936,0.3223667111118631,0.6887068461088356,0.962598502370842,,7
25160.0,68.06793285161854,2017-11-18 11:20:00,262.35028612613684,1744.5,33.0,0.2255742537946641,0.3185060993482732,0.7082258526798509,0.9665030118793364,,6
25175.0,66.90481067064735,2017-11-18 11:35:00,262.35028612613684,1753.5,33.0,0.22100982130185426,0.32014929504568473,0.6903336184773311,0.9619346094161229,,6
25190.0,67.61279808515154,2017-11-18 11:50:00,264.00714027881617,1766.0,33.0,0.2207686021229092,0.3183971836252001,0.6933748584371461,0.962732920557466,,6
25205.0,68.52306761808553,2017-11-18 12:05:00,263.27921843528753,1770.0,33.0,0.22552624255223666,0.32088540941917915,0.7028248587570621,0.9648940086582144,,7
25220.0,67.9162212627962,2017-11-18 12:20:00,260.4507913589477,1755.0,33.0,0.2285986498521537,0.32511396312036445,0.7031339031339031,0.95865112215997,,6
25235.0,66.24739378575057,2017-11-18 12:35:00,257.86500489711756,1730.0,33.0,0.2272532661896853,0.3269423289049111,0.6950867052023122,0.9597483341971766,,7
25250.0,68.11850338122598,2017-11-18 12:50:00,265.521859049797,1773.0,33.0,0.22039585602812087,0.3160225254653121,0.6974055273547659,0.9564376563997836,,5
25265.0,70.2424656247386,2017-11-18 13:05:00,238.30865597724915,1793.5,33.0,0.2914177524281741,0.3968547752315339,0.7343183718985224,0.964697936826316,,6
25280.0,69.12991397337484,2017-11-18 13:20:00,265.86500489711756,1794.5,33.0,0.2228495955301086,0.3190295964728998,0.6985232655335748,0.9588052559849858,,6
25295.0,69.4333371510195,2017-11-18 13:35:00,265.521859049797,1785.0,33.0,0.22431717332097875,0.31816142580687096,0.7050420168067227,0.9586416081453312,,7
25310.0,68.67477920690786,2017-11-18 13:50:00,257.62236428260803,1780.5,33.0,0.23591783995792984,0.33712015573442544,0.6998034260039315,0.96344850146823,,6
25325.0,68.06793285161854,2017-11-18 14:05:00,262.6934319734573,1777.5,33.0,0.2244390197012613,0.3236838600559772,0.6933895921237694,0.9591353989423944,,7
25340.0,70.34360668395348,2017-11-18 14:20:00,266.35028612613684,1802.5,33.0,0.2261123834125776,0.31928521042003216,0.7081830790568655,0.9626100695206709,,6
25355.0,70.89988250963535,2017-11-18 14:35:00,266.1076455116272,1834.0,34.0,0.2283882233548204,0.32545765472629423,0.7017448200654307,0.963971501981308,,5
25370.0,72.16414574982143,2017-11-18 14:50:00,270.35028612613684,1847.5,34.0,0.2253166171440276,0.3176439909756513,0.7093369418132611,0.9644675701346692,,5
25385.0,71.30444674649489,2017-11-18 15:05:00,266.6934319734573,1831.5,34.0,0.2287111188380207,0.3235878054475357,0.7067977067977068,0.9636188549242274,,6
25400.0,71.81015204256933,2017-11-18 15:20:00,267.521859049797,1829.5,34.0,0.2290526918234365,0.32123564560442863,0.7130363487291609,0.9590509817066784,,6
25415.0,70.54588880238325,2017-11-18 15:35:00,271.521859049797,1827.5,33.0,0.21775151025884584,0.3114997142841806,0.6990424076607387,0.964424601646974,,5
25430.0,71.25387621688745,2017-11-18 15:50:00,267.0365778207779,1833.0,34.0,0.22777125165902384,0.3230210478073429,0.7051282051282052,0.9569494962613836,,5
25445.0,73.07441528275541,2017-11-18 16:05:00,268.35028612613684,1857.5,34.0,0.23200325619828416,0.3241414429396863,0.7157469717362046,0.9635650392171696,,5
25460.0,72.92270369393306,2017-11-18 16:20:00,271.76449966430664,1857.0,34.0,0.2254448365976368,0.315963065329669,0.7135164243403339,0.9617693153566528,,5
25475.0,73.37783846040007,2017-11-18 16:35:00,270.9360725879669,1883.0,34.0,0.228366308359766,0.32234914440887513,0.7084439723844929,0.9611600528920636,,5
25490.0,73.12498581236284,2017-11-18 16:50:00,269.521859049797,1875.0,34.0,0.22999067007781035,0.3243569059013873,0.7090666666666666,0.9595492836772952,,5
25505.0,73.27669740118517,2017-11-18 17:05:00,270.6934319734573,1879.0,34.0,0.2283471513885789,0.3222413048885767,0.7086216072378925,0.9604188915967796,,5
25520.0,73.73183216765217,2017-11-18 17:20:00,271.1787132024765,1884.5,34.0,0.22923944580033706,0.3220288748495975,0.7118599097903954,0.9568417499151006,,5
25535.0,73.37783846040007,2017-11-18 17:35:00,272.2497808933258,1879.0,34.0,0.226337258863008,0.3185675725869602,0.7104843001596594,0.9606066652799786,,5
25550.0,73.12498581236284,2017-11-18 17:50:00,270.1076455116272,1882.5,34.0,0.2289080630205241,0.3242433624049184,0.7059760956175298,0.9591739539769296,,5
26285.0,82.88509802659938,2017-11-19 06:05:00,290.4924215078354,2142.0,36.0,0.2255327046244783,0.3189772554015401,0.7070494864612512,0.9557317997992846,,5
26300.0,83.28966226345894,2017-11-19 06:20:00,296.9777027368545,2156.0,36.0,0.21664496572652786,0.3071927300929918,0.7052411873840445,0.9600421189609626,,5
26315.0,83.69422650031849,2017-11-19 06:35:00,293.42135381698614,2188.0,36.0,0.2230230676377846,0.3193550209368277,0.6983546617915904,0.9590429545297844,,5
26330.0,83.54251491149614,2017-11-19 06:50:00,302.0487704277038,2189.5,36.0,0.20991365312367308,0.3015787030933611,0.6960493263302123,0.9656451565964796,,5
26345.0,85.26191291814922,2017-11-19 07:05:00,301.5634891986847,2220.5,36.0,0.21584071666490293,0.3068337460655678,0.7034451700067552,0.9591017839915048,,5
26360.0,85.7170476846162,2017-11-19 07:20:00,301.3208485841751,2223.5,36.0,0.21805693726378875,0.3077433195849154,0.7085675736451541,0.9630473919074832,,5
26375.0,84.85734868128965,2017-11-19 07:35:00,298.73506212234486,2202.0,36.0,0.21994723020761867,0.31006645385222553,0.709355131698456,0.9579421432385058,,5
26390.0,86.0710413918683,2017-11-19 07:50:00,310.14927566051483,2260.0,36.0,0.2063421501950001,0.29524106327363103,0.6988938053097346,0.9619545961091156,,5
26405.0,85.56533609579388,2017-11-19 08:05:00,308.14927566051483,2252.5,36.0,0.2074412453968938,0.2980934004826177,0.6958934517203108,0.9625666210070876,,5
26420.0,83.39080332267382,2017-11-19 08:20:00,303.6639944314957,2202.0,36.0,0.20802717512621607,0.30008243670352297,0.6932334241598547,0.9658426605011624,,5
26435.0,85.41362450697154,2017-11-19 08:35:00,311.22034335136414,2274.0,36.0,0.2034323272179102,0.2950287704678111,0.6895338610378188,0.9510725664433194,,5
26450.0,87.28473410244696,2017-11-19 08:50:00,314.0487704277038,2299.0,36.0,0.20386170490408306,0.2929237872340543,0.6959547629404089,0.961632916974738,,5
26465.0,87.99272151695116,2017-11-19 09:05:00,319.46298396587366,2315.0,36.0,0.1987956264440313,0.2850491639627949,0.6974082073434126,0.9557364258471048,,5
26480.0,88.39728575381069,2017-11-19 09:20:00,312.39191627502436,2331.0,36.0,0.20886282103144665,0.30015982479919984,0.6958386958386958,0.9545879858079852,,5
26495.0,89.05470263870745,2017-11-19 09:35:00,314.39191627502436,2360.0,37.0,0.2082480866193172,0.3000399782793581,0.6940677966101695,0.9585302669387976,,5
26510.0,88.80184999067025,2017-11-19 09:50:00,318.87719750404364,2363.5,37.0,0.20156582295658512,0.29209124620348803,0.6900782737465623,0.9615705008276348,,5
26525.0,91.78551123750938,2017-11-19 10:05:00,322.53405165672297,2417.0,38.0,0.20354414993494369,0.29196807738442665,0.6971452213487794,0.9510711810759538,,5
26540.0,93.10034500730292,2017-11-19 10:20:00,324.87719750404364,2426.0,38.0,0.2033570673007476,0.2888432349365419,0.7040395713107996,0.9514106590109372,,5
26555.0,93.30262712573268,2017-11-19 10:35:00,321.1198381185532,2433.5,37.0,0.20905777023642733,0.2965561549812567,0.7049517156359153,0.9615223486024356,,5
26570.0,91.58322911907965,2017-11-19 10:50:00,325.1198381185532,2424.0,37.0,0.2002598743257412,0.2881744941321441,0.6949257425742574,0.9550752143729032,,5
26585.0,89.15584369792235,2017-11-19 11:05:00,324.634556889534,2388.0,37.0,0.19525478096487933,0.2847440714162637,0.6857202680067002,0.966923296802004,,5
26600.0,91.78551123750938,2017-11-19 11:20:00,326.87719750404364,2437.0,38.0,0.19875923517494232,0.28661316930256475,0.6934755847353303,0.9558324866064282,,5
26615.0,90.42010693810842,2017-11-19 11:35:00,337.7056245803833,2448.0,38.0,0.1826912731136355,0.2697395878058985,0.6772875816993464,0.960925143331718,,5
26630.0,93.40376818494757,2017-11-19 11:50:00,339.8477599620818,2498.0,38.0,0.18670602125036884,0.2717900006313644,0.6869495596477182,0.96565413302045,,5
26645.0,91.73494070790194,2017-11-19 12:05:00,340.1909058094025,2472.0,38.0,0.1822033766953017,0.2684188004712669,0.6788025889967637,0.954589742321548,,5
26660.0,91.12809435261265,2017-11-19 12:20:00,324.29141104221344,2453.0,38.0,0.20092586324,0.2931139711731905,0.685487158581329,0.9579064875976004,,5
26675.0,91.58322911907965,2017-11-19 12:35:00,322.39191627502436,2445.0,38.0,0.20384456987300886,0.2956108975916411,0.6895705521472393,0.9549320550086968,,5
26690.0,94.46574930670387,2017-11-19 12:50:00,334.29141104221344,2493.0,38.0,0.19481961040162887,0.2803378289935127,0.6949458483754513,0.9585020277362444,,5
26705.0,93.96004401062945,2017-11-19 13:05:00,338.1909058094025,2489.5,38.0,0.18908926968292056,0.2735257041694542,0.6913034745932918,0.9572630985393278,,5
26720.0,94.46574930670387,2017-11-19 13:20:00,326.0487704277038,2504.0,38.0,0.2062719440925227,0.2959913742164337,0.6968849840255591,0.9571722319803952,,5
26735.0,94.97145460277832,2017-11-19 13:35:00,339.36247873306274,2505.5,38.0,0.18975000648374146,0.2733862226825844,0.6940730393135103,0.9443541860224086,,5
26750.0,95.0725956619932,2017-11-19 13:50:00,338.77669227123266,2485.5,38.0,0.1910089824841597,0.27214263454535914,0.7018708509354254,0.9570932743436964,,5
26765.0,94.36460824748899,2017-11-19 14:05:00,337.7056245803833,2488.5,38.0,0.19062479040204428,0.2742021912806284,0.6951979103877838,0.9474745055662299,,5
26780.0,96.13457678374952,2017-11-19 14:20:00,340.53405165672297,2521.0,38.0,0.19083064962055848,0.2731879998259102,0.6985323284410948,0.9488123987053618,,5
26795.0,94.36460824748899,2017-11-19 14:35:00,341.2619735002517,2501.0,38.0,0.18607895859321724,0.2698657439499196,0.6895241903238705,0.954191574955793,,5
26810.0,96.53914102060905,2017-11-19 14:50:00,339.6051193475723,2538.5,38.0,0.19236636087026213,0.2765913379038009,0.6954894622808745,0.9519709002998104,,5
26825.0,95.88172413571228,2017-11-19 15:05:00,336.29141104221344,2534.0,38.0,0.19495379139488864,0.28156905522635955,0.6923835832675612,0.955546028866358,,5
26840.0,94.6174608955262,2017-11-19 15:20:00,343.2619735002517,2534.0,38.0,0.18455681112667666,0.2702496153683898,0.6829123914759274,0.9641862947928428,,5
26855.0,95.62887148767507,2017-11-19 15:35:00,337.7056245803833,2520.0,38.0,0.19293873294449684,0.2776731050943073,0.6948412698412698,0.9554585725013484,,5
26870.0,97.60112214236536,2017-11-19 15:50:00,341.0193328857422,2565.5,38.0,0.19320545202528544,0.27721956776894285,0.6969401676086533,0.9711769183108884,,5
26885.0,96.48857049100158,2017-11-19 16:05:00,341.6051193475723,2536.0,38.0,0.19022814146300154,0.27309287673375143,0.6965694006309149,0.9567924694928333,,5
26900.0,96.79199366864628,2017-11-19 16:20:00,340.53405165672297,2562.5,38.0,0.19202266389984649,0.27768514460686033,0.6915121951219512,0.9571517721964282,,5
26915.0,96.58971155021648,2017-11-19 16:35:00,339.9482651948929,2543.5,38.0,0.1920869440394798,0.2765769273503634,0.6945154314920385,0.9592218334928532,,5
26930.0,97.24712843511324,2017-11-19 16:50:00,339.1198381185532,2544.5,38.0,0.1945563676994409,0.2780391337327871,0.6997445470622912,0.9623143013751584,,5
26945.0,95.17373672120807,2017-11-19 17:05:00,341.0193328857422,2532.0,38.0,0.18801872848098247,0.2735996669619814,0.6872037914691943,0.9541209925972238,,5
26960.0,97.70226320158024,2017-11-19 17:20:00,339.36247873306274,2563.5,38.0,0.19498749947466704,0.2797148600466195,0.697093817047006,0.9496581130818268,,5
26975.0,97.90454532001002,2017-11-19 17:35:00,343.36247873306274,2575.5,38.0,0.19100388393028794,0.2745147896553887,0.6957872257814016,0.9584824653679788,,5
26990.0,98.30910955686956,2017-11-19 17:50:00,341.36247873306274,2594.5,38.0,0.1943269721376177,0.2797898608274413,0.6945461553285797,0.9536471213765892,,5
27725.0,107.10838170856468,2017-11-20 06:05:00,357.8477599620819,2921.0,41.0,0.19341933345826287,0.2866452932681815,0.6747689147552208,0.9682300891740192,,5
27740.0,109.43462607050706,2017-11-20 06:20:00,360.43354642391205,2996.0,41.0,0.19486180706323392,0.2898019230386939,0.6723965287049399,0.9640278597419112,,5
27755.0,109.78861977775915,2017-11-20 06:35:00,360.7766922712326,3045.0,41.0,0.1952636707571765,0.2939816452190865,0.6642036124794746,0.9635646494757022,,5
27770.0,111.10345354755268,2017-11-20 06:50:00,364.19090580940247,3074.5,41.0,0.19394094747933552,0.2912903971789043,0.6657993169621077,0.9472668002025656,,5
27785.0,111.00231248833781,2017-11-20 07:05:00,367.8477599620819,3075.0,41.0,0.1899183571859871,0.28557405787134976,0.6650406504065041,0.965242383159902,,5
27800.0,112.26657572852389,2017-11-20 07:20:00,365.6051193475723,3104.0,41.0,0.19455874591208056,0.2918146157579599,0.6667203608247423,0.9709961162811008,,5
27815.0,109.28291448168473,2017-11-20 07:35:00,366.43354642391205,3104.5,41.0,0.188907050040406,0.29054344159050804,0.6501852150104687,0.9445938842114991,,4
27830.0,110.80003036990804,2017-11-20 07:50:00,385.1614682674408,3162.0,41.0,0.17255010417014954,0.2678465534541056,0.644212523719165,0.9460682210403902,,5
27845.0,111.50801778441223,2017-11-20 08:05:00,373.26197350025177,3191.0,41.0,0.18629773186697346,0.2878121822258592,0.6472892510184896,0.9501575741735672,,5
27860.0,111.55858831401969,2017-11-20 08:20:00,388.2325359582901,3206.0,41.0,0.17103993695304642,0.2672941934542856,0.6398939488459139,0.9399196754109768,,4
27875.0,110.54717772187081,2017-11-20 08:35:00,379.0193328857422,3179.0,41.0,0.17783798007908935,0.278085065750824,0.639509279647688,0.9255534702422936,,5
27890.0,110.49660719226335,2017-11-20 08:50:00,370.534051656723,3180.5,41.0,0.18754071688461207,0.2911045632267002,0.6442383273070272,0.9242981896686984,,5
27905.0,111.91258202127176,2017-11-20 09:05:00,377.0193328857422,3246.5,41.0,0.18370804098125387,0.2870106617159003,0.6400739257662098,0.9509221748861464,,5
27920.0,113.17684526145786,2017-11-20 09:20:00,383.50461411476135,3303.0,41.0,0.17959795560155611,0.2822131528791341,0.6363911595519225,0.9339761167611614,,5
27935.0,115.0985253865407,2017-11-20 09:35:00,384.67618703842163,3361.0,41.0,0.181138227726836,0.28542221443501914,0.6346325498363582,0.9230640054699212,,5
27950.0,116.8684939228012,2017-11-20 09:50:00,380.0904005765915,3349.0,42.0,0.18862336477456965,0.29130719328108545,0.64750671842341,0.9441837058791908,,5
27965.0,115.60423068261512,2017-11-20 10:05:00,376.43354642391205,3305.0,42.0,0.18991151757730168,0.2930924891865431,0.6479576399394856,0.9182543659730272,,5
27980.0,116.56507074515656,2017-11-20 10:20:00,376.67618703842163,3308.0,42.0,0.19130542421608032,0.29298071449388596,0.6529625151148729,0.9442995561063962,,5
27995.0,115.0985253865407,2017-11-20 10:35:00,381.50461411476135,3324.5,42.0,0.18450782797650905,0.28703616008792904,0.6428034290870808,0.9565283831693028,,5
28010.0,117.67762239652029,2017-11-20 10:50:00,390.9188276529312,3391.5,42.0,0.17979854393551042,0.2788871537879184,0.6446999852572608,0.9358292011444912,,6
28025.0,116.66621180437143,2017-11-20 11:05:00,386.9188276529312,3403.0,42.0,0.18269590333353508,0.2856485913365587,0.6395827211284161,0.9304003883314836,,5
28040.0,119.39702040317336,2017-11-20 11:20:00,387.8477599620819,3434.5,42.0,0.18528865587042045,0.2869133852961944,0.6457999708836804,0.907784058903561,,6
28055.0,120.10500781767756,2017-11-20 11:35:00,383.8477599620819,3395.5,42.0,0.19036453102344367,0.2895980130332004,0.6573405978500957,0.9358512824348534,,6
28070.0,117.02020551162356,2017-11-20 11:50:00,402.57568180561066,3391.0,42.0,0.16767600030904253,0.2629314760915437,0.637717487466824,0.9280222197714786,,5
28085.0,118.4867508702394,2017-11-20 12:05:00,389.26197350025177,3403.0,42.0,0.1826593134081841,0.2822200424644952,0.6472230384954452,0.9173401482647948,,6
28100.0,118.99245616631384,2017-11-20 12:20:00,404.8183224201202,3423.0,42.0,0.1686988892924657,0.2624801354764137,0.6427110721589249,0.9160886986235708,,6
28115.0,120.40843099532223,2017-11-20 12:35:00,392.9188276529312,3433.5,42.0,0.18236820904457784,0.2794738878618871,0.6525411387796709,0.9304093449380072,,6
28130.0,119.09359722552871,2017-11-20 12:50:00,395.7472547292709,3452.5,42.0,0.17792528525636322,0.27701783420410103,0.6422881969587255,0.9282118448885944,,6
28145.0,119.75101411042549,2017-11-20 13:05:00,391.0193328857422,3438.5,42.0,0.1828704015277448,0.2826066856868092,0.6470844845135961,0.9201189279437254,,6
29165.0,155.35266695406548,2017-11-21 06:05:00,450.03152549266815,4417.5,46.0,0.17934817504661268,0.27409464219630225,0.6543293718166384,0.6747816028249575,,5
29180.0,154.64467953956128,2017-11-21 06:20:00,450.2741661071777,4475.0,46.0,0.17856611959301322,0.2773632020752288,0.6437988826815643,0.7216865263296044,,6
29195.0,149.6381971084244,2017-11-21 06:35:00,449.1025931835175,4414.0,46.0,0.17370467538496606,0.2750116345585509,0.6316266425011328,0.7096815747901791,,5
29210.0,142.55832296338238,2017-11-21 06:50:00,467.0020879507065,4313.0,46.0,0.15203000786201176,0.24851446803443505,0.6117551588221656,0.7536873799268734,,7
29225.0,144.3788620292503,2017-11-21 07:05:00,456.6173119544983,4320.0,46.0,0.1615853308598486,0.2603687539405244,0.6206018518518519,0.7587145886138337,,6
29240.0,142.3054703153451,2017-11-21 07:20:00,465.6883796453476,4281.0,46.0,0.15259924487066445,0.2480643126224852,0.6151600093436113,0.7983960759429135,,7
29255.0,141.74919448966327,2017-11-21 07:35:00,455.445739030838,4242.5,46.0,0.1591463381031406,0.2570149750295295,0.6192103712433706,0.7880569494752271,,7
29270.0,141.0917776047665,2017-11-21 07:50:00,453.5878744125366,4216.0,46.0,0.1600862430298522,0.2575061429278355,0.6216793168880456,0.7512585656035788,,7
29285.0,142.0020471377005,2017-11-21 08:05:00,434.6173119544983,4243.5,46.0,0.1762956900498434,0.2823059474439662,0.6244845057146223,0.7668170405594685,,6
29300.0,141.95147660809303,2017-11-21 08:20:00,454.5168067216873,4301.0,45.0,0.1606187131979099,0.2616251033759555,0.6139269937223901,0.8030994967236127,,7
29315.0,141.14234813437398,2017-11-21 08:35:00,455.78888487815857,4271.5,45.0,0.1585438590315205,0.2583823326414116,0.6136017792344609,0.7636123936637934,,7
29330.0,140.13093754222507,2017-11-21 08:50:00,488.0731556415558,4264.0,45.0,0.13515096338598215,0.22493509284848864,0.600844277673546,0.8032957777848693,,8
29345.0,140.53550177908465,2017-11-21 09:05:00,459.445739030838,4254.5,45.0,0.1553752766857541,0.2532736071492493,0.6134680926078271,0.8050497834759368,,7
29360.0,143.97429779239076,2017-11-21 09:20:00,472.0731556415558,4294.0,45.0,0.1494861585443681,0.2421326159145669,0.6173730787144853,0.8001918628159995,,8
29375.0,146.90738850962245,2017-11-21 09:35:00,462.7594473361969,4380.5,46.0,0.16055187048151898,0.2570531683641425,0.6245862344481223,0.7808229881156425,,7
29390.0,147.96936963137878,2017-11-21 09:50:00,482.55843687057495,4466.5,46.0,0.1468920049972985,0.24103348285100426,0.6094257248404791,0.7387089945561981,,8
29405.0,148.27279280902343,2017-11-21 10:05:00,464.1736608743668,4511.0,46.0,0.16112063483749844,0.26310051900523274,0.6123919308357348,0.7181962351469318,,7
29420.0,145.69369579904384,2017-11-21 10:20:00,497.3868639469147,4488.0,46.0,0.13557194138904174,0.2279681052656499,0.5946969696969697,0.6841311422710417,,8
29435.0,146.7051063911927,2017-11-21 10:35:00,496.31579625606537,4512.0,47.0,0.13715249403569935,0.2301774421011997,0.5958554964539007,0.6897657273642246,,8
29450.0,151.76215935193702,2017-11-21 10:50:00,470.7594473361969,4579.0,47.0,0.16052831412578095,0.2596464678141826,0.6182572614107884,0.27981121084993604,,7
29465.0,153.17813418094542,2017-11-21 11:05:00,472.41630148887634,4620.5,48.0,0.16103717624641825,0.2601651303659355,0.6189806298019694,0.7075852487466253,,7
29480.0,156.01008383896226,2017-11-21 11:20:00,486.55843687057495,4723.5,50.0,0.15441289668062194,0.2507285381474452,0.6158568857838467,0.4753107726318648,,7
29495.0,153.07699312173054,2017-11-21 11:35:00,475.24472856521606,4663.0,48.0,0.15907041081289908,0.259442226519954,0.6131245978983487,0.5881763407018894,,7
29510.0,149.2842034011723,2017-11-21 11:50:00,495.3868639469147,4594.5,47.0,0.14035565876595701,0.2352659883984639,0.5965828708238111,0.6568818306982667,,8
29525.0,148.4750749274532,2017-11-21 12:05:00,498.55843687057495,4564.5,47.0,0.13766557888876646,0.23076552876892195,0.5965604118742469,0.6862286024732684,,8
29540.0,151.76215935193702,2017-11-21 12:20:00,477.8305150270462,4611.5,47.0,0.15583990252597102,0.25380742027141634,0.6140084571180744,0.6705650255112845,,7
29555.0,149.4864855196021,2017-11-21 12:35:00,476.65894210338587,4602.0,47.0,0.154449873254698,0.2545311787710368,0.6068013906996957,0.646553466802039,,7
29570.0,152.5712878256561,2017-11-21 12:50:00,483.1442233324051,4662.0,48.0,0.15334601879221724,0.25097389489531924,0.611003861003861,0.1456835569147376,,7
29585.0,151.10474246704024,2017-11-21 13:05:00,505.3868639469147,4637.0,47.0,0.13638141464082884,0.22813875169174724,0.5978003019193444,0.665325342325326,,8
29600.0,150.8013192893956,2017-11-21 13:20:00,511.2863587141037,4616.5,48.0,0.1328917580335056,0.2219189006915097,0.5988302826816853,0.3548030160627111,,8
29615.0,150.4473255821435,2017-11-21 13:35:00,495.62950456142426,4607.5,47.0,0.1414204304210025,0.2357007173683376,0.6,0.7038059016911086,,8
29630.0,153.12756365133797,2017-11-21 13:50:00,499.62950456142426,4648.0,48.0,0.1417324329178204,0.2339805889547253,0.6057444061962134,0.359177657094721,,8
29645.0,155.95951330935483,2017-11-21 14:05:00,481.7300097942352,4697.0,48.0,0.15795700455237838,0.2543448921434766,0.6210347030019161,0.2352000788707775,,7
29660.0,157.88119343443762,2017-11-21 14:20:00,486.31579625606537,4749.0,48.0,0.15693148579149266,0.2523337145839846,0.6219204042956412,0.2837806500219892,,6
29675.0,159.75230302991304,2017-11-21 14:35:00,485.24472856521606,4785.5,48.0,0.15951962747620108,0.25539684753675485,0.6245951311252743,0.6735795163896204,,6
29690.0,158.38689873051206,2017-11-21 14:50:00,489.7300097942352,4757.0,48.0,0.15519634281307254,0.24924679364003585,0.6226613411814168,0.6871593499505145,,6
29705.0,161.87626527342562,2017-11-21 15:05:00,488.80107748508453,4777.5,49.0,0.15944214466636258,0.25127324629508396,0.6345368916797488,0.3045334358686557,,6
29720.0,161.16827785892144,2017-11-21 15:20:00,490.31579625606537,4787.5,48.0,0.15746540327797862,0.2502458483629287,0.6292428198433421,0.33082548405495443,,6
29735.0,163.3428106320415,2017-11-21 15:35:00,488.9015827178955,4828.5,49.0,0.16087494228046814,0.2538511956866799,0.6337371854613234,0.69498420262695,,7
29750.0,166.68046558613275,2017-11-21 15:50:00,486.80107748508453,4863.5,49.0,0.16573960734127033,0.2579026012811608,0.6426441862855968,0.3638153367528265,,6
29765.0,294.4721939041417,2017-11-21 16:05:00,756.1219260692596,8743.0,76.0,0.12277985933927388,0.1921704815974349,0.6389111289031225,0.5041998948224519,,16
29780.0,283.4478184497192,2017-11-21 16:20:00,597.6122596263884,7238.0,66.0,0.1949308750776044,0.2546768364281048,0.7654048079579995,0.4965497317316597,,14
29795.0,168.09644041514116,2017-11-21 16:35:00,501.1442233324051,4899.0,49.0,0.1574889710458403,0.24512739290026106,0.6424780567462748,0.3001281858829259,,6
29810.0,169.36070365532726,2017-11-21 16:50:00,494.80107748508453,4913.5,49.0,0.16329786933774215,0.2521967879902549,0.647501780807978,0.6816976758952316,,7
29825.0,169.25956259611237,2017-11-21 17:05:00,495.3868639469147,4917.0,49.0,0.16252785878261491,0.2517799249004781,0.6455155582672362,0.387875758596192,,7
29840.0,166.2759013492732,2017-11-21 17:20:00,496.55843687057495,4866.0,50.0,0.15885684604805084,0.24799403685268376,0.6405672009864365,0.6619708501136028,,6
29855.0,167.48959405985184,2017-11-21 17:35:00,497.3868639469147,4896.5,49.0,0.1594964016341668,0.24871787598780185,0.6412743796589401,0.34065013086718793,,6
29870.0,168.2481520039635,2017-11-21 17:50:00,501.0437180995941,4887.0,49.0,0.15792758150021885,0.24462506839669396,0.6455903417229384,0.7188390811693087,,7
30605.0,199.1973161237188,2017-11-22 06:05:00,516.5584368705751,5728.5,54.0,0.17735819542549602,0.2697813123990849,0.6574146809810596,0.2104806242617993,,5
30620.0,193.6345578669,2017-11-22 06:20:00,511.3868639469147,5684.0,53.0,0.17611027971940035,0.2731271022987917,0.6447923997185081,0.20073784100491635,,5
30635.0,189.2349217910524,2017-11-22 06:35:00,550.357426404953,5656.0,54.0,0.14549764623477465,0.2346548865423112,0.620049504950495,0.3509166178776717,,5
30650.0,185.44213207049413,2017-11-22 06:50:00,552.0142805576323,5620.5,53.0,0.14153261051347368,0.2317843931791896,0.6106218307979717,0.11974189217452845,,6
30665.0,185.29042048167182,2017-11-22 07:05:00,511.1442233324051,5608.5,53.0,0.16870215477322587,0.2697551062140092,0.6253900329856468,0.2710710459995023,,6
30680.0,184.48129200795282,2017-11-22 07:20:00,544.9432128667831,5578.0,53.0,0.14457353268809806,0.2360401479099109,0.6124955181068483,0.19391979047611688,,6
30695.0,185.44213207049413,2017-11-22 07:35:00,508.80107748508453,5576.5,52.0,0.17011393227854682,0.2706920654448042,0.6284407782659374,0.21663445704294806,,5
30710.0,181.49763076111358,2017-11-22 07:50:00,539.0437180995941,5504.0,52.0,0.14539838901872856,0.2380347213441648,0.610828488372093,0.17437721129411946,,5
30725.0,181.2447781130764,2017-11-22 08:05:00,532.5584368705751,5501.0,51.0,0.1491826927615531,0.2437344796202268,0.6120705326304309,0.3426556397577227,,5
30740.0,179.07024533995633,2017-11-22 08:20:00,538.457931637764,5487.5,51.0,0.14408960276115446,0.2378377786589969,0.6058314350797267,0.4476704999084242,,5
30755.0,178.7668221623117,2017-11-22 08:35:00,537.6295045614244,5498.5,51.0,0.14444704606052775,0.2390495358205603,0.6042557061016641,0.3625704117950957,,5
30770.0,180.23336752092754,2017-11-22 08:50:00,539.1858534812927,5531.0,52.0,0.14501916833535325,0.2390763100038268,0.6065810884107756,0.4081227523009912,,5
30785.0,179.07024533995633,2017-11-22 09:05:00,536.2152910232544,5504.0,52.0,0.14597481785058086,0.2405525142064662,0.6068313953488372,0.3399642324711476,,5
