mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,69.28782999338111,2017-11-18 09:50:00,281.07820796966547,1824.0,30.0,0.18005365380008476,0.2901217884552602,0.6206140350877193,0.9937794850003367,,5
25085.0,68.62372938641579,2017-11-18 10:05:00,276.9360725879669,1806.0,30.0,0.1835138425515568,0.2959160711143853,0.6201550387596899,0.9771479982946358,,5
25100.0,68.90043797265135,2017-11-18 10:20:00,278.9360725879669,1822.0,30.0,0.18153769285744226,0.2942719540803023,0.6169045005488474,0.9080328381274112,,5
25115.0,68.6790711036629,2017-11-18 10:35:00,279.1787132024765,1821.0,31.0,0.1806579686216712,0.2935994295939877,0.6153212520593081,0.9742018001917552,,5
25130.0,69.01112140714557,2017-11-18 10:50:00,281.4213538169861,1817.5,31.0,0.17866280933496573,0.2883833534336592,0.6195323246217331,0.8451201538864359,,5
25145.0,68.34702080018026,2017-11-18 11:05:00,281.07820796966547,1823.5,31.0,0.17734966783312234,0.290042259456232,0.6114614751850836,0.8512046565689005,,5
25160.0,69.34317171062821,2017-11-18 11:20:00,276.6934319734573,1847.0,31.0,0.18588758035206365,0.30316499859625745,0.6131564699512724,0.5865311905895346,,5
25175.0,68.0703122139447,2017-11-18 11:35:00,277.1787132024765,1827.5,31.0,0.1816388227440656,0.2989148568795857,0.6076607387140903,0.8501874738910493,,5
25190.0,69.39851342787533,2017-11-18 11:50:00,277.4213538169861,1846.5,31.0,0.1853215619982116,0.3014945059292491,0.6146764148388844,0.8519128247929172,,5
25205.0,68.62372938641579,2017-11-18 12:05:00,276.00714027881617,1850.5,31.0,0.184998627844826,0.3052518598545257,0.6060524182653337,0.7523219707679827,,5
25220.0,68.29167908293314,2017-11-18 12:20:00,278.835567355156,1845.5,31.0,0.18013313047456464,0.2982823618580611,0.603901381739366,0.8880246061781035,,4
25235.0,70.61603120731174,2017-11-18 12:35:00,275.76449966430664,1881.5,31.0,0.19119058816994056,0.3109119201743675,0.6149348923731066,0.8800971630117961,,4
25250.0,69.34317171062821,2017-11-18 12:50:00,275.76449966430664,1846.5,31.0,0.18738991096345084,0.3051282809471005,0.6141348497156783,0.848332495896353,,4
25265.0,68.18099564843892,2017-11-18 13:05:00,271.76449966430664,1845.5,31.0,0.18971395683499245,0.314006374295048,0.604172311026822,0.8682411135056657,,4
25280.0,68.51304595192157,2017-11-18 13:20:00,268.35028612613684,1856.0,31.0,0.1958808988962573,0.32387968672735273,0.6047952586206896,0.8743897744933391,,4
25295.0,67.68292019321494,2017-11-18 13:35:00,270.835567355156,1857.0,31.0,0.18973270758011127,0.31813421036231754,0.5963920301561658,0.8861095393723433,,4
25310.0,67.01881958624962,2017-11-18 13:50:00,269.76449966430664,1853.0,31.0,0.18908382936781493,0.31997473590736186,0.590933621154884,0.789055659571509,,4
25325.0,67.29552817248516,2017-11-18 14:05:00,267.521859049797,1853.0,31.0,0.19323302978282247,0.3253619302022445,0.5939017808958446,0.8764944374607467,,4
25340.0,67.01881958624962,2017-11-18 14:20:00,266.4507913589477,1843.0,31.0,0.193816146392873,0.32621292949960273,0.5941399891481279,0.8880957648510449,,4
25355.0,67.24018645523806,2017-11-18 14:35:00,274.835567355156,1871.5,31.0,0.1825864404190499,0.3113535519309812,0.5864279989313385,0.8645571200027738,,4
25370.0,67.4615533242265,2017-11-18 14:50:00,274.835567355156,1874.5,32.0,0.18325190352763868,0.3118526492624228,0.587623366230995,0.995703158998736,,4
25385.0,66.52074413102564,2017-11-18 15:05:00,270.4507913589477,1874.5,31.0,0.1862355702629727,0.3220466572490243,0.5782875433448921,0.9094336819795644,,4
25400.0,68.56838766916869,2017-11-18 15:20:00,269.4213538169861,1886.5,32.0,0.19458624932495786,0.32658982148712906,0.5958123509143918,0.7237348501574125,,4
25415.0,70.3946643383233,2017-11-18 15:35:00,271.76449966430664,1899.0,32.0,0.19651983869454373,0.3231092412821979,0.6082148499210109,0.6465922991312834,,4
25430.0,67.29552817248516,2017-11-18 15:50:00,277.4213538169861,1886.5,32.0,0.17911696344672962,0.3080256622992301,0.5815001325205407,0.9004120119105026,,4
25445.0,70.11795575208775,2017-11-18 16:05:00,270.35028612613684,1910.5,32.0,0.1978075299688697,0.3284756940508696,0.6021983773881183,0.9071442901080656,,4
25460.0,69.56453857961665,2017-11-18 16:20:00,275.4213538169861,1914.0,32.0,0.18868543207757016,0.31707104213913023,0.5950888192267503,0.8214375903751967,,4
25475.0,68.90043797265135,2017-11-18 16:35:00,271.6639944314957,1896.0,32.0,0.1923233145408421,0.3228375426024228,0.5957278481012658,0.9198332915160355,,4
25490.0,70.72671464180596,2017-11-18 16:50:00,274.9360725879669,1934.5,32.0,0.19267698898938126,0.32159934012075764,0.5991212199534763,0.8567894914462141,,4
25505.0,70.67137292455884,2017-11-18 17:05:00,272.00714027881617,1923.0,32.0,0.19710352882212887,0.3266092942050443,0.6034841393655747,0.8645714588902076,,4
25520.0,71.44615696601838,2017-11-18 17:20:00,270.5929267406464,1925.5,32.0,0.20165771905965987,0.33046122387180865,0.6102311088029083,0.9028861496217352,,4
25535.0,67.90428706220337,2017-11-18 17:35:00,269.76449966430664,1890.0,32.0,0.19184669810743607,0.3263638698677355,0.5878306878306878,0.8606532105292669,,4
25550.0,69.34317171062821,2017-11-18 17:50:00,275.07820796966547,1922.5,32.0,0.18865825911157896,0.31927421051233323,0.5908972691807542,0.9401587809160048,,4
26285.0,76.48225323550534,2017-11-19 06:05:00,290.73506212234486,2018.0,32.0,0.18702328674626145,0.3000103280238121,0.6233894945490585,0.8172491671545685,,4
26300.0,77.20169555971776,2017-11-19 06:20:00,295.76449966430664,2072.5,32.0,0.18186598538826407,0.2977229500135681,0.6108564535585043,0.8530352342961988,,5
26315.0,76.98032869072934,2017-11-19 06:35:00,294.2497808933258,2101.5,33.0,0.1834529254696456,0.3050050022740983,0.6014751368070426,0.5599822985522244,,5
26330.0,78.14250475291863,2017-11-19 06:50:00,296.00714027881617,2131.0,33.0,0.1840777776785565,0.30562504420179504,0.6022993899577663,0.7204185158394547,,5
26345.0,77.47840414595329,2017-11-19 07:05:00,301.3208485841751,2108.5,33.0,0.17584343941202385,0.29182675482113524,0.6025610623666113,0.6968963558606089,,5
26360.0,78.64058020814262,2017-11-19 07:20:00,298.59292674064636,2128.5,33.0,0.181960480483898,0.3000022329279449,0.6065304204839088,0.7389153745925222,,5
26375.0,79.13865566336659,2017-11-19 07:35:00,302.2497808933258,2162.0,33.0,0.17868455943326755,0.29739493263643146,0.6008325624421832,0.6253358027771806,,5
26390.0,78.0318213184244,2017-11-19 07:50:00,304.2497808933258,2138.0,33.0,0.17349228602733874,0.2902398337452662,0.5977549111318989,0.8043412151511422,,5
26405.0,78.36387162190707,2017-11-19 08:05:00,302.2497808933258,2169.5,33.0,0.17689633828420484,0.29842659868396765,0.5927633095183222,0.6513862722090782,,5
26420.0,77.69977101494177,2017-11-19 08:20:00,310.39191627502436,2180.0,34.0,0.1657809447654093,0.2843449721389396,0.5830275229357799,0.7406597491034262,,5
26435.0,81.29698263600388,2017-11-19 08:35:00,307.07820796966547,2228.5,34.0,0.17804030399258014,0.2969781567720545,0.5995063944357191,0.7743067641348419,,5
26450.0,78.5852384908955,2017-11-19 08:50:00,309.22034335136414,2185.0,34.0,0.1692737482394562,0.2871608229062204,0.5894736842105263,0.7666440309072272,,5
26465.0,80.35617344280301,2017-11-19 09:05:00,310.73506212234486,2222.0,34.0,0.17153184308720384,0.28918342590270635,0.5931593159315932,0.6815699784164659,,5
26480.0,80.57754031179145,2017-11-19 09:20:00,310.9777027368545,2234.0,34.0,0.171849013228073,0.29029164124878265,0.591987466427932,0.4488713917525078,,5
26495.0,82.56984213268741,2017-11-19 09:35:00,310.39191627502436,2266.0,35.0,0.17725909042973345,0.2955622508563473,0.5997352162400706,0.42876766289256657,,5
26510.0,82.23779182920472,2017-11-19 09:50:00,307.3208485841751,2258.5,35.0,0.18008771045894947,0.3005009930340136,0.5992915651981403,0.4105738045970585,,5
26525.0,84.00872678111223,2017-11-19 10:05:00,312.9777027368545,2295.0,35.0,0.1774852352380092,0.29441894822640485,0.6028322440087146,0.5729683198060187,,5
26540.0,84.11941021560645,2017-11-19 10:20:00,313.8061298131944,2268.0,35.0,0.17680459536650872,0.28942101933687603,0.6108906525573192,0.564161017438492,,5
26555.0,81.73971637398077,2017-11-19 10:35:00,316.634556889534,2276.0,35.0,0.16814498494265726,0.2852761727390889,0.5894112478031635,0.4916666997633642,,5
26570.0,82.23779182920472,2017-11-19 10:50:00,312.39191627502436,2271.0,35.0,0.17409527375740808,0.2924337031827468,0.5953324526640247,0.17792305810282888,,5
26585.0,82.68052556718159,2017-11-19 11:05:00,311.22034335136414,2277.5,35.0,0.17657614626503562,0.2954828604839225,0.5975850713501647,0.3445042262164379,,5
26600.0,85.39226971228997,2017-11-19 11:20:00,306.73506212234486,2286.5,35.0,0.18845602818901144,0.3053895878484583,0.6171003717472119,0.23951007713249745,,5
26615.0,82.51450041544028,2017-11-19 11:35:00,306.39191627502436,2271.5,35.0,0.18205146020198146,0.3040660969476477,0.5987233105877173,0.4361485991976243,,5
26630.0,81.90574152572208,2017-11-19 11:50:00,311.22034335136414,2277.5,35.0,0.17475978620059,0.2954828604839225,0.5914379802414929,0.7484473718275174,,5
26645.0,82.95723415341716,2017-11-19 12:05:00,311.5634891986847,2297.0,35.0,0.17670522757388196,0.2973567089649868,0.5942533739660427,0.6912879774079859,,5
26660.0,84.67282738807755,2017-11-19 12:20:00,312.9777027368545,2309.5,35.0,0.17902468071893154,0.29627911151585273,0.6042433427148733,0.4143150260814924,,4
26675.0,81.57369122223942,2017-11-19 12:35:00,305.90663504600525,2256.0,35.0,0.18021236502294,0.3029501456719469,0.5948581560283688,0.7056408957143473,,4
26690.0,81.24164091875676,2017-11-19 12:50:00,300.73506212234486,2211.5,35.0,0.18604684594242976,0.3072760267376277,0.6054713995026001,0.5151406258607886,,4
26705.0,81.24164091875676,2017-11-19 13:05:00,303.3208485841751,2218.0,35.0,0.18268341860333487,0.30294715698108177,0.6030207394048692,0.7983311458569505,,4
26720.0,80.57754031179145,2017-11-19 13:20:00,303.3208485841751,2222.5,35.0,0.18104438980091248,0.30356179278199025,0.5964004499437571,0.7828887855485259,,4
26735.0,80.57754031179145,2017-11-19 13:35:00,304.39191627502436,2220.5,35.0,0.17984035810466328,0.3011580054082993,0.5971628011709075,0.8089026619018037,,4
26750.0,80.74356546353278,2017-11-19 13:50:00,303.07820796966547,2231.0,35.0,0.1816764008749022,0.3052108812890864,0.5952487673688929,0.7018487997840167,,5
26765.0,80.07946485656747,2017-11-19 14:05:00,296.83556735515594,2190.5,35.0,0.18804341204634933,0.3124073523606585,0.6019173704633646,0.7827753231230026,,5
26780.0,79.63673111859059,2017-11-19 14:20:00,295.90663504600525,2210.5,35.0,0.18829305090543808,0.3172422172457857,0.5935308753675639,0.7794621834499055,,4
26795.0,83.56599304313535,2017-11-19 14:35:00,295.6639944314957,2219.0,36.0,0.1987367228724578,0.3189850184838943,0.6230283911671924,0.8453608030623737,,4
26810.0,79.47070596684927,2017-11-19 14:50:00,297.90663504600525,2180.5,35.0,0.18520693982512385,0.30874903080174504,0.5998624168768631,0.6464589995682748,,4
26825.0,78.69592192538974,2017-11-19 15:05:00,293.5634891986847,2166.0,35.0,0.1891236139693907,0.3158378934909023,0.5987996306555863,0.8148573715464941,,5
26840.0,78.5852384908955,2017-11-19 15:20:00,293.90663504600525,2173.5,35.0,0.1882458277235141,0.316191890693244,0.5953531170922475,0.4707863749928221,,5
26855.0,77.9764796011773,2017-11-19 15:35:00,292.4924215078354,2165.5,35.0,0.18852827814856568,0.3180817969074554,0.5927037635649965,0.8166863507802243,,5
26870.0,78.5852384908955,2017-11-19 15:50:00,294.73506212234486,2219.0,35.0,0.1871890903668982,0.320998911533344,0.5831455610635421,0.7058381907595678,,5
26885.0,79.24933909786083,2017-11-19 16:05:00,290.2497808933258,2196.5,36.0,0.19495826464580585,0.32764026648394223,0.5950375597541543,0.7259630043782184,,5
26900.0,80.19014829106169,2017-11-19 16:20:00,289.07820796966547,2214.0,36.0,0.1992484881111393,0.3329329454174056,0.5984643179765131,0.7480858959476252,,5
26915.0,79.63673111859059,2017-11-19 16:35:00,289.6639944314957,2198.5,36.0,0.19687085343238594,0.3292663151548882,0.5979076643165795,0.6428052711601197,,5
26930.0,79.13865566336659,2017-11-19 16:50:00,291.90663504600525,2187.0,36.0,0.1924564374996493,0.32253044353389504,0.5967078189300411,0.6104881026968789,,5
26945.0,79.96878142207325,2017-11-19 17:05:00,291.90663504600525,2224.0,36.0,0.19466858045941526,0.3279870628346513,0.5935251798561151,0.532385120591466,,5
26960.0,80.02412313932034,2017-11-19 17:20:00,291.5634891986847,2248.5,36.0,0.1954227144563848,0.33238122046534124,0.5879475205692684,0.4649477744365214,,5
26975.0,82.95723415341716,2017-11-19 17:35:00,300.73506212234486,2319.5,36.0,0.1903541291569296,0.32228204567846586,0.5906445354602285,0.3887224226032305,,5
26990.0,82.0164249602163,2017-11-19 17:50:00,294.4924215078354,2251.0,36.0,0.19640888932183587,0.3261648173098137,0.6021768103065305,0.6989203539123281,,5
27725.0,96.29458800997057,2017-11-20 06:05:00,343.0193328857422,2600.5,36.0,0.1702397548199282,0.2777343051500773,0.6129590463372429,0.8633330643516856,,6
27740.0,98.56359841710207,2017-11-20 06:20:00,350.7766922712326,2682.0,36.0,0.166521076648691,0.27390955386187626,0.6079418344519015,0.8693597205120259,,6
27755.0,99.00633215507892,2017-11-20 06:35:00,354.9188276529312,2711.0,37.0,0.16345500871720708,0.2704464623938654,0.6043895241608263,0.8697000710788412,,6
27770.0,100.05782478277399,2017-11-20 06:50:00,354.43354642391205,2747.5,37.0,0.1658035254268104,0.27483872465168113,0.6032757051865332,0.9221480655403144,,5
27785.0,100.555900237998,2017-11-20 07:05:00,361.1614682674408,2758.5,37.0,0.16030990845131546,0.265754136095525,0.6032263911546129,0.7813946798781354,,6
27800.0,103.71037812108322,2017-11-20 07:20:00,363.9898953437805,2812.5,38.0,0.16313969875782472,0.26676186206766395,0.6115555555555555,0.7713163306361559,,4
27815.0,104.31913701080143,2017-11-20 07:35:00,362.0904005765915,2856.5,38.0,0.16586220893905115,0.2737852642787632,0.6058113075441974,0.8517025432935603,,5
27830.0,103.04627751411793,2017-11-20 07:50:00,364.67618703842163,2889.5,38.0,0.16120335652196302,0.2730346416589755,0.5904135663609621,0.5163036650569083,,5
27845.0,104.2084535763072,2017-11-20 08:05:00,365.50461411476135,2890.5,38.0,0.16244878740116456,0.27189242616274817,0.5974744853831517,0.8846411039671477,,5
27860.0,105.9240468109676,2017-11-20 08:20:00,364.43354642391205,2952.5,38.0,0.16629090737332866,0.27935926260014377,0.5952582557154953,0.3427547058564494,,4
27875.0,106.31143883169737,2017-11-20 08:35:00,372.9188276529312,2978.0,38.0,0.1591709803048845,0.2690951912279001,0.5915043653458697,0.8019661044411573,,5
27890.0,104.7065290315312,2017-11-20 08:50:00,361.26197350025177,2968.5,38.0,0.16729777967071774,0.28582645119569816,0.5853124473639886,0.8139357279931889,,5
27905.0,106.31143883169737,2017-11-20 09:05:00,366.67618703842163,2991.5,39.0,0.16487052908220529,0.2795976121028442,0.5896707337456125,0.8769697611374504,,4
27920.0,108.02703206635776,2017-11-20 09:20:00,373.9898953437805,2992.5,39.0,0.16109068077460129,0.2688588188611234,0.5991645781119466,0.7513081292550874,,4
27935.0,107.639640045628,2017-11-20 09:35:00,368.8183224201202,2998.0,39.0,0.1652704571449878,0.2769596593184312,0.5967311541027351,0.8984553535193959,,4
27950.0,108.80181610781729,2017-11-20 09:50:00,370.2325359582901,3055.5,39.0,0.16588964885515753,0.2801192716645116,0.5922107674684994,0.5298982142707039,,4
27965.0,108.137715500852,2017-11-20 10:05:00,379.4041088819504,3092.5,39.0,0.15648220910006208,0.26997000370540697,0.5796281325788197,0.7250356293954787,,4
27980.0,109.74262530101817,2017-11-20 10:20:00,370.8183224201202,3073.0,39.0,0.16687384298955227,0.28083423850322786,0.5942076147087536,0.8738801245644159,,4
27995.0,107.639640045628,2017-11-20 10:35:00,371.1614682674408,3019.0,39.0,0.1630078984498429,0.2753893930722304,0.5919178535939053,0.8000158204655069,,4
28010.0,109.90865045275947,2017-11-20 10:50:00,372.67618703842163,3091.5,39.0,0.1652141918427696,0.2797150460470549,0.5906517871583373,0.8941724447721305,,4
28025.0,108.46976580433464,2017-11-20 11:05:00,372.19090580940247,3134.5,39.0,0.1631960011231297,0.28434567288518625,0.5739352368798851,0.9324304400445952,,4
28040.0,107.58429832838092,2017-11-20 11:20:00,369.6051193475723,3113.5,39.0,0.16415361847935295,0.2864064394146626,0.5731491890155773,0.915426936689018,,4
28055.0,105.75802165922629,2017-11-20 11:35:00,366.43354642391205,3086.0,39.0,0.16410627309678075,0.28881206659633035,0.5682112767336358,0.7288902587291748,,5
28070.0,109.41057499753548,2017-11-20 11:50:00,369.1614682674408,3094.0,40.0,0.1678218571334934,0.2852971571269388,0.5882352941176471,0.7633344628140319,,5
28085.0,108.91249954231152,2017-11-20 12:05:00,370.57568180561066,3103.5,39.0,0.16567407730367548,0.2839930952289185,0.583373610439826,0.7880066993029979,,5
28100.0,109.63194186652396,2017-11-20 12:20:00,371.1614682674408,3099.0,40.0,0.1662917732927049,0.2826868927230348,0.5882542755727654,0.7925902210659761,,5
28115.0,107.91634863186356,2017-11-20 12:35:00,377.1614682674408,3090.5,40.0,0.1580394716454007,0.273013408116328,0.5788707328911179,0.9620758731541031,,5
28130.0,106.25609711445028,2017-11-20 12:50:00,369.7472547292709,3051.0,40.0,0.16200524428624485,0.2804414186197633,0.5776794493608652,0.4286972763459665,,4
28145.0,108.46976580433464,2017-11-20 13:05:00,371.1614682674408,3059.0,40.0,0.1643761796343687,0.27903814289763257,0.5890813991500491,0.7134648807467521,,5
29165.0,124.40818037150218,2017-11-21 06:05:00,392.2325359582901,3534.0,41.0,0.17034634768437618,0.2886617083273006,0.5901245048104131,0.9492213942210976,,6
29180.0,126.45582390964523,2017-11-21 06:20:00,397.4041088819504,3607.5,41.0,0.1688061223994751,0.28704599884803506,0.5880803880803881,0.6830849639088838,,5
29195.0,127.23060795110477,2017-11-21 06:35:00,396.1320307254791,3589.5,41.0,0.17105319548181702,0.2874510511151602,0.5950689511073965,0.9527387137203162,,5
29210.0,127.89470855807009,2017-11-21 06:50:00,400.57568180561066,3615.0,42.0,0.16794487423254073,0.28310595493151536,0.593222683264177,0.7663059980371679,,5
29225.0,126.84321593037501,2017-11-21 07:05:00,402.33304119110113,3636.0,42.0,0.16496712220652293,0.2822684500437258,0.5844334433443344,0.9540228505007596,,5
29240.0,128.39278401329406,2017-11-21 07:20:00,405.8893901109696,3694.5,42.0,0.16426284557729648,0.2818059359114566,0.5828934903234538,0.8239036430884927,,5
29255.0,131.38123674463802,2017-11-21 07:35:00,402.33304119110113,3757.0,42.0,0.17125528074710095,0.2916618720611325,0.5871706148522757,0.7811452866830995,,5
29270.0,130.7171361376727,2017-11-21 07:50:00,400.67618703842163,3775.0,42.0,0.17189179046660566,0.2954879367083043,0.5817218543046357,0.7084459342715653,,5
29285.0,129.887010378966,2017-11-21 08:05:00,412.4751765727997,3804.0,42.0,0.16079504398301034,0.280966627152674,0.5722923238696109,0.8305558872474624,,5
29300.0,133.20751341379258,2017-11-21 08:20:00,402.33304119110113,3847.0,42.0,0.17358422835472248,0.29864871488399697,0.581232128931635,0.6310254297501727,,5
29315.0,133.59490543452236,2017-11-21 08:35:00,411.7472547292709,3815.0,42.0,0.16614496428973316,0.2827762831877457,0.5875491480996068,0.2362041882544225,,5
29330.0,130.3297441169429,2017-11-21 08:50:00,413.64674949646,3826.0,42.0,0.16047303760734474,0.2809930626479181,0.5710925248301097,0.8369631712317928,,5
29345.0,131.71328704812063,2017-11-21 09:05:00,414.2325359582901,3869.5,42.0,0.16181376191750452,0.2833846353201103,0.571004005685489,0.6515048188153708,,5
29360.0,136.30664957963072,2017-11-21 09:20:00,415.1614682674408,3936.5,42.0,0.16695955092636738,0.2870027389614171,0.5817350438206529,0.31080065151387143,,5
29375.0,136.52801644861916,2017-11-21 09:35:00,417.1614682674408,3963.5,43.0,0.1655791100522652,0.2862070661544497,0.5785290778352467,0.2616906067628923,,5
29390.0,137.3028004900787,2017-11-21 09:50:00,419.4041088819504,3959.5,43.0,0.16484896010886474,0.28286867066134336,0.5827756029801743,0.4223325157396567,,5
29405.0,134.31434775873478,2017-11-21 10:05:00,412.57568180561066,3876.5,42.0,0.16673343859060336,0.2861820565403913,0.5826131819940669,0.3864003359885937,,5
29420.0,133.7609305862637,2017-11-21 10:20:00,418.4751765727997,3907.5,42.0,0.16124027636940755,0.28039447259166,0.5750479846449136,0.5893156492889221,,5
29435.0,137.08143362109027,2017-11-21 10:35:00,421.4041088819504,3986.0,43.0,0.16286333042720902,0.28206527702926576,0.5773958855995986,0.05831599341874288,,5
29450.0,136.91540846934893,2017-11-21 10:50:00,419.4041088819504,4009.5,43.0,0.16449175759508605,0.2864406957991303,0.5742611298166854,0.37297902417725337,,5
29465.0,138.464976552268,2017-11-21 11:05:00,422.4751765727997,4013.0,43.0,0.16404514916398116,0.2825378470365049,0.5806130077248941,0.7265036730916059,,6
29480.0,137.08143362109027,2017-11-21 11:20:00,420.2325359582901,3986.5,43.0,0.16398617211428992,0.2836757974109858,0.5780760065220117,0.5931809205568441,,6
29495.0,138.464976552268,2017-11-21 11:35:00,425.0609630346298,3967.0,43.0,0.16195101067036516,0.2759113847237872,0.5869674817242249,0.332263154099595,,6
29510.0,135.6978906899125,2017-11-21 11:50:00,419.3036036491394,3915.0,43.0,0.16331981474078294,0.2798236650810352,0.5836526181353767,0.7190343803468752,,6
29525.0,135.86391584165386,2017-11-21 12:05:00,423.546244263649,3941.5,43.0,0.1601693450265516,0.27610210952204384,0.5801090955220094,0.6210452476599829,,6
29540.0,138.40963483502085,2017-11-21 12:20:00,423.3036036491394,3994.5,43.0,0.16326342708271815,0.2801356355162877,0.5828013518588059,0.664442889510152,,6
29555.0,139.90386120069286,2017-11-21 12:35:00,425.1614682674408,4010.5,43.0,0.16371669887575385,0.2788050194654823,0.5872085774841043,0.4063008776381051,,6
29570.0,137.74553422805556,2017-11-21 12:50:00,426.4751765727997,3984.5,43.0,0.16029144113924929,0.27529364104281845,0.5822562429413979,0.3381742919431161,,6
29585.0,140.1805697869284,2017-11-21 13:05:00,422.2325359582901,3985.0,43.0,0.166665531267563,0.28088904296943906,0.5933500627352573,0.6398385701685545,,6
29600.0,137.08143362109027,2017-11-21 13:20:00,422.2325359582901,3951.0,43.0,0.1627887690684867,0.2784924990645555,0.5845355606175652,0.5007069266557167,,6
29615.0,135.4765238209241,2017-11-21 13:35:00,417.9898953437805,3904.5,43.0,0.16406033088203706,0.28083014551903274,0.5841977205788194,0.289956928551697,,6
29630.0,136.41733301412495,2017-11-21 13:50:00,419.7472547292709,3916.0,43.0,0.163937626592892,0.2793037832228693,0.5869509703779366,0.6781398668047348,,6
29645.0,139.46112746271598,2017-11-21 14:05:00,426.2325359582901,3996.5,43.0,0.1625836703333996,0.27643719995210875,0.5881396221693982,0.7956558167073129,,6
29660.0,139.23976059372754,2017-11-21 14:20:00,422.33304119110113,4011.5,43.0,0.1654941936924404,0.2826223746263196,0.5855664963230711,0.7468865302648059,,6
29675.0,139.1290771592333,2017-11-21 14:35:00,426.4751765727997,3997.5,43.0,0.16215690187664572,0.2761918258423056,0.5871169480925579,0.514245939376385,,6
29690.0,138.57565998676222,2017-11-21 14:50:00,419.7472547292709,3962.5,43.0,0.16671925262601048,0.28262033733927977,0.5899053627760252,0.8586426190862374,,6
29705.0,134.09298088974634,2017-11-21 15:05:00,420.33304119110113,3850.5,43.0,0.16067156908217367,0.2738671433160291,0.5866770549279314,0.5864091909915365,,6
29720.0,134.64639806221746,2017-11-21 15:20:00,418.8183224201202,3833.5,43.0,0.16269554177759618,0.2746337998258102,0.592409025694535,0.6270337264128653,,6
29735.0,135.42118210367698,2017-11-21 15:35:00,417.4041088819504,3844.0,43.0,0.1647735834097359,0.277255265759258,0.5943028095733611,0.8060588458927822,,6
29750.0,137.41348392457292,2017-11-21 15:50:00,417.64674949646,3848.5,43.0,0.16699562144650826,0.2772573982471471,0.6023125893205145,0.8836284300219991,,6
29765.0,137.8008759453027,2017-11-21 16:05:00,420.57568180561066,3893.5,43.0,0.1651395509239118,0.2766060836834805,0.5970206754847823,0.7432887730892185,,6
29780.0,140.51262009041105,2017-11-21 16:20:00,421.1614682674408,3976.5,43.0,0.1683290367420156,0.2817173462140678,0.5975103734439834,0.9618940500871452,,6
29795.0,142.06218817333013,2017-11-21 16:35:00,423.0609630346298,3965.5,43.0,0.16889209307329778,0.2784209499406204,0.6066069852477619,0.8733562037182281,,6
29810.0,141.3980875663648,2017-11-21 16:50:00,421.64674949646,3952.0,43.0,0.1690020321564882,0.27933752868358064,0.6050101214574899,0.8170298202569671,,6
29825.0,136.25130786238358,2017-11-21 17:05:00,417.64674949646,3838.0,43.0,0.1659149767865869,0.27650094698520217,0.6000521104742054,0.7511349110770614,,6
29840.0,133.926955738005,2017-11-21 17:20:00,420.2325359582901,3780.5,42.0,0.16085517121473308,0.2690170204721515,0.5979367808490941,0.5959670973978997,,6
29855.0,136.52801644861916,2017-11-21 17:35:00,426.1320307254791,3810.0,43.0,0.15951165989134194,0.26366135539523344,0.6049868766404201,0.9883885242435748,,6
29870.0,135.0337900829472,2017-11-21 17:50:00,420.4751765727997,3769.5,42.0,0.16205557934993814,0.2679247834910491,0.6048547552725826,0.9116374505302636,,6
30605.0,153.84997394696444,2017-11-22 06:05:00,446.7594473361969,4247.5,43.0,0.16615054271449173,0.26742115580894416,0.6213066509711596,0.9604183633218344,,6
30620.0,155.9529592023546,2017-11-22 06:20:00,446.5168067216873,4382.0,44.0,0.1690098611279113,0.2761891521396634,0.6119351894112277,0.8912190668761123,,6
30635.0,157.170476981791,2017-11-22 06:35:00,453.9310202598572,4450.5,45.0,0.16441825235155438,0.2714181869772228,0.6057746320638131,0.9515144747031254,,6
30650.0,160.49098001661758,2017-11-22 06:50:00,453.8305150270462,4602.5,46.0,0.1679993327731184,0.2808123948023524,0.598261814231396,0.8152244657262604,,6
30665.0,163.31340759622015,2017-11-22 07:05:00,451.78888487815857,4616.5,46.0,0.17238394343748611,0.28421802674255525,0.6065200909780136,0.8030664874853422,,6
30680.0,165.58241800335162,2017-11-22 07:20:00,455.9310202598572,4679.0,46.0,0.1713817781536386,0.2828554991114197,0.6058986963026287,0.8673425571468477,,6
30695.0,167.18732780351783,2017-11-22 07:35:00,460.2741661071777,4767.5,47.0,0.16976427134667205,0.2827921606028159,0.6003146303093865,0.8282293901961222,,6
30710.0,167.63006154149468,2017-11-22 07:50:00,463.78888487815857,4826.0,47.0,0.1676099281611655,0.2819398791585168,0.5944881889763779,0.8612755270614171,,5
30725.0,166.4678854793054,2017-11-22 08:05:00,477.9310202598572,4885.5,47.0,0.15651706514814284,0.2687747352482432,0.5823354825504042,0.8303456169367084,,6
30740.0,168.7368958864369,2017-11-22 08:20:00,478.1736608743668,4957.0,48.0,0.15825434628738502,0.2724316008149219,0.5808957030461973,0.8587045961819966,,5
30755.0,165.13968426537485,2017-11-22 08:35:00,483.5878744125366,4925.0,48.0,0.15164080036421013,0.26464597512180543,0.572994923857868,0.8290132737529957,,6
30770.0,167.79608669323602,2017-11-22 08:50:00,498.65894210338587,4968.0,48.0,0.1442556023956099,0.2510638755303521,0.5745772946859904,0.8738494105385434,,5
