mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,63.45214309013808,2017-11-18 09:50:00,266.9360725879669,1580.5,28.0,0.19011399671892806,0.278733925616202,0.6820626384055679,0.9579803796407376,,7
25085.0,66.6567967815592,2017-11-18 10:05:00,240.89444243907928,1617.0,28.0,0.25238792926709896,0.3501598297939932,0.7207792207792207,0.9593023138288552,,6
25100.0,64.94764814613461,2017-11-18 10:20:00,269.76449966430664,1601.5,28.0,0.19081062233007806,0.2765458929064436,0.6899781454886045,0.9556109649424092,,5
25115.0,65.42834619984778,2017-11-18 10:35:00,249.27921843528748,1607.5,28.0,0.23074025047680136,0.3250788366708661,0.7097978227060653,0.9528616082828608,,6
25130.0,66.17609872784602,2017-11-18 10:50:00,268.6934319734573,1629.0,28.0,0.19607713791777248,0.2835416401846883,0.6915285451197053,0.951938671293618,,5
25145.0,65.7488115689899,2017-11-18 11:05:00,265.0365778207779,1612.5,28.0,0.2006307568325176,0.2884682081073871,0.6955038759689922,0.957675017528788,,6
25160.0,64.19989561813634,2017-11-18 11:20:00,275.07820796966547,1597.0,28.0,0.1810189281968496,0.26521764067006304,0.6825297432686287,0.9564913450661504,,7
25175.0,64.68059367184951,2017-11-18 11:35:00,272.00714027881617,1602.5,28.0,0.186573223964764,0.2721744118375369,0.6854914196567863,0.9495812844168792,,5
25190.0,66.6567967815592,2017-11-18 11:50:00,266.5929267406464,1631.0,28.0,0.2019197142309179,0.28838095789021634,0.7001839362354384,0.9568464307539022,,5
25205.0,64.25330651299336,2017-11-18 12:05:00,270.35028612613684,1615.0,28.0,0.18783548586787494,0.27766984867424993,0.6764705882352942,0.954562753205514,,7
25220.0,64.0930738284223,2017-11-18 12:20:00,270.9360725879669,1604.0,28.0,0.18676734814130788,0.27458737526916394,0.6801745635910225,0.9514004730669048,,7
25235.0,65.90904425356094,2017-11-18 12:35:00,259.27921843528753,1610.0,28.0,0.2114156102899831,0.3009541402005949,0.7024844720496894,0.9519841355731417,,6
25250.0,64.78741546156355,2017-11-18 12:50:00,268.1076455116272,1607.5,28.0,0.19317625595795435,0.2810233768800105,0.687402799377916,0.9499062389912688,,7
25265.0,64.89423725127759,2017-11-18 13:05:00,273.76449966430664,1617.0,28.0,0.1847724416076877,0.2711225390922241,0.6815089672232529,0.9579019970169356,,6
25280.0,64.89423725127759,2017-11-18 13:20:00,263.86500489711756,1616.5,28.0,0.19988951188357795,0.29175746813526304,0.6851221775440767,0.9510954132577922,,6
25295.0,66.06927693813199,2017-11-18 13:35:00,266.9360725879669,1640.0,28.0,0.1989319000917911,0.289227230629909,0.6878048780487804,0.9555921306681064,,5
25310.0,66.87044036098727,2017-11-18 13:50:00,260.9360725879669,1643.5,28.0,0.2113231656451445,0.3033271814303887,0.6966839062975357,0.9551328963150718,,6
25325.0,66.49656409698814,2017-11-18 14:05:00,260.1076455116272,1637.0,28.0,0.21155697685858546,0.3040551107265183,0.6957849725106903,0.9529906131883988,,6
25340.0,67.61819288898553,2017-11-18 14:20:00,258.9360725879669,1650.0,28.0,0.2172241902015476,0.30924927854404965,0.7024242424242424,0.9505701165090784,,5
25355.0,67.08408394041535,2017-11-18 14:35:00,258.6934319734573,1641.5,28.0,0.21584800287454053,0.30823357696264314,0.7002741395065489,0.956762188538822,,5
25370.0,67.77842557355659,2017-11-18 14:50:00,261.27921843528753,1664.5,28.0,0.21389776933903104,0.30639658955664123,0.6981075398017422,0.9586482330233574,,5
25385.0,68.20571273241274,2017-11-18 15:05:00,263.76449966430664,1662.0,29.0,0.21115029337709013,0.3001982785224327,0.7033694344163658,0.950160875576355,,6
25400.0,66.9238512558443,2017-11-18 15:20:00,262.00714027881617,1649.5,28.0,0.2100565867558284,0.3019506229662213,0.6956653531373144,0.9500443096621872,,6
25415.0,67.2443166249864,2017-11-18 15:35:00,257.521859049797,1662.5,29.0,0.2189533609934997,0.3150237668989124,0.6950375939849625,0.9534274252879228,,6
25430.0,68.0988909426987,2017-11-18 15:50:00,260.1076455116272,1665.0,29.0,0.2171291535976176,0.30925580901628164,0.7021021021021021,0.9546117010809808,,6
25445.0,66.9238512558443,2017-11-18 16:05:00,261.76449966430664,1641.0,28.0,0.21017109489982425,0.30095180342985306,0.6983546617915904,0.9519882493552452,,6
25460.0,68.04548004784168,2017-11-18 16:20:00,258.9360725879669,1667.5,29.0,0.21909842825332973,0.3125291951346683,0.7010494752623688,0.9574546041541376,,6
25475.0,67.5113710992715,2017-11-18 16:35:00,263.76449966430664,1663.5,28.0,0.2089827967812603,0.3004692155969114,0.6955214908325819,0.9524396819804976,,5
25490.0,67.29772751984342,2017-11-18 16:50:00,263.27921843528753,1656.0,28.0,0.2092100352936344,0.3002182135582828,0.6968599033816425,0.9507592769306304,,6
25505.0,69.11369794498204,2017-11-18 17:05:00,258.20815074443817,1681.0,29.0,0.2240109023328931,0.3168383061182948,0.7070196311719215,0.9515828882323082,,6
25520.0,67.72501467869957,2017-11-18 17:20:00,256.6934319734573,1658.0,29.0,0.22227602871382174,0.3162021927134419,0.7029553679131484,0.950031644759019,,6
25535.0,69.06028705012504,2017-11-18 17:35:00,255.27921843528748,1670.5,29.0,0.2292771610330769,0.32212573381476456,0.7117629452259803,0.9557267319670659,,6
25550.0,68.20571273241274,2017-11-18 17:50:00,254.7939372062683,1664.5,29.0,0.22763498343719546,0.3221925424585134,0.706518474016221,0.9532210829158521,,6
26285.0,79.6356442318147,2017-11-19 06:05:00,287.07820796966547,1967.5,31.0,0.21042071757004044,0.30000200131815546,0.7013977128335451,0.9706312155514336,,5
26300.0,77.8730847015331,2017-11-19 06:20:00,291.1787132024765,1961.5,31.0,0.1994225757151896,0.29072269213329194,0.6859546265613051,0.9719230105498968,,6
26315.0,79.74246602152877,2017-11-19 06:35:00,290.1076455116272,1979.5,31.0,0.2060490429549854,0.29556092791985045,0.6971457438747158,0.9649069015461872,,6
26330.0,78.24696096553224,2017-11-19 06:50:00,290.83556735515594,1955.0,31.0,0.2010819509927257,0.2904434534102541,0.6923273657289003,0.9647551365502498,,6
26345.0,75.52300532782428,2017-11-19 07:05:00,295.3208485841751,1946.0,31.0,0.18767195609891066,0.2803912679988331,0.6693216855087358,0.9735803202205076,,6
26360.0,80.06293139067087,2017-11-19 07:20:00,293.07820796966547,2011.5,31.0,0.2027710917824738,0.29428142216482395,0.6890380313199105,0.9710494603064797,,6
26375.0,78.94130259867347,2017-11-19 07:35:00,295.90663504600525,1988.0,31.0,0.1956123691952074,0.2853098972561059,0.6856136820925554,0.9737533819041416,,5
26390.0,74.98889637925409,2017-11-19 07:50:00,289.07820796966547,1917.5,30.0,0.19488757780531046,0.28834639694574304,0.6758800521512386,0.9756064181637166,,6
26405.0,77.55261933239099,2017-11-19 08:05:00,285.6639944314957,1954.0,31.0,0.20627261422439366,0.300900849715913,0.6855168884339816,0.976737483749176,,6
26420.0,74.98889637925409,2017-11-19 08:20:00,282.59292674064636,1901.5,31.0,0.20424996079494712,0.2992151775435993,0.6826189850118327,0.9732381307230272,,6
26435.0,75.95029248668044,2017-11-19 08:35:00,286.83556735515594,1946.0,31.0,0.200772602961232,0.2972259302872252,0.6754881808838643,0.9776991729577944,,6
26450.0,76.21734696096553,2017-11-19 08:50:00,284.59292674064636,1935.5,31.0,0.20464750568124693,0.3002996567445439,0.6814776543528804,0.9764736560932966,,6
26465.0,78.9947134935305,2017-11-19 09:05:00,284.83556735515594,1975.5,31.0,0.21165623320958368,0.3059838190307592,0.6917236142748672,0.9769239678342584,,5
26480.0,80.32998586495594,2017-11-19 09:20:00,293.3208485841751,2049.0,31.0,0.2028009021525803,0.29927191106275625,0.6776476329917033,0.9652932931643244,,5
26495.0,80.43680765466998,2017-11-19 09:35:00,294.93607258796686,2068.5,31.0,0.2002245418781518,0.2988199602272418,0.6700507614213198,0.9765185713443674,,5
26510.0,83.69487224094813,2017-11-19 09:50:00,298.4924215078354,2097.0,31.0,0.2038737642384421,0.2957615244607493,0.6893180734382451,0.9732930591618121,,5
26525.0,83.69487224094813,2017-11-19 10:05:00,294.73506212234486,2097.5,31.0,0.20975593588253666,0.3034228106990487,0.6912991656734208,0.9692023978139592,,5
26540.0,83.90851582037621,2017-11-19 10:20:00,292.4924215078354,2100.5,31.0,0.2136457970916157,0.3085342019875826,0.6924541775767674,0.9638114054635843,,5
26555.0,82.78688702837881,2017-11-19 10:35:00,294.4924215078354,2094.0,31.0,0.20814560642627605,0.3034158718110839,0.686007640878701,0.9738168863165352,,5
26570.0,81.5584364466674,2017-11-19 10:50:00,294.2497808933258,2078.5,31.0,0.20522344668835352,0.3016668556872297,0.680298292037527,0.9677068359573442,,5
26585.0,81.18456018266825,2017-11-19 11:05:00,296.4924215078354,2065.5,31.0,0.20062963676299306,0.2952622121367739,0.6794964899540062,0.9741554170419308,,5
26600.0,79.5822333369577,2017-11-19 11:20:00,299.6639944314957,2062.5,31.0,0.1922070881093121,0.28862549634179563,0.6659393939393939,0.9704686068521928,,5
26615.0,82.41301076437969,2017-11-19 11:35:00,294.83556735515594,2135.5,31.0,0.20650490049779568,0.30870928597342856,0.6689299929758838,0.9753949691400956,,5
26630.0,81.07773839295422,2017-11-19 11:50:00,296.00714027881617,2112.0,31.0,0.20114459150305844,0.3029000907340175,0.6640625,0.9641244387515654,,5
26645.0,82.62665434380776,2017-11-19 12:05:00,300.4924215078354,2134.5,31.0,0.19894222772086445,0.2970564428612698,0.6697118763176388,0.9701847771076442,,5
26660.0,84.70967924323149,2017-11-19 12:20:00,293.76449966430664,2140.0,31.0,0.21420219319221467,0.31161977799547197,0.6873831775700935,0.9735469905681072,,5
26675.0,84.22898118951831,2017-11-19 12:35:00,296.4924215078354,2142.0,31.0,0.20892070832142096,0.30619784962332103,0.6823062558356676,0.9627320759857028,,5
26690.0,83.21417418723496,2017-11-19 12:50:00,294.2497808933258,2106.5,31.0,0.20928727731584568,0.30573068631472183,0.6845478281509613,0.9666249750097828,,5
26705.0,84.01533761009024,2017-11-19 13:05:00,294.73506212234486,2127.5,31.0,0.2110578692776696,0.3077625886828253,0.6857814336075205,0.973362723721398,,5
26720.0,84.22898118951831,2017-11-19 13:20:00,296.4924215078354,2129.5,32.0,0.2087777588117929,0.3044109807529702,0.6858417468889411,0.9653121561068368,,5
26735.0,84.22898118951831,2017-11-19 13:35:00,293.42135381698614,2131.0,32.0,0.21368178731787726,0.31103544315191034,0.68700140778977,0.9693999392431836,,5
26750.0,83.64146134609109,2017-11-19 13:50:00,294.4924215078354,2127.0,32.0,0.2106088680407882,0.3081974972980781,0.6833568406205924,0.9646061379526152,,5
26765.0,82.51983255409372,2017-11-19 14:05:00,291.76449966430664,2093.5,32.0,0.2116869662940281,0.3090423040003821,0.6849773107236685,0.9700058276954859,,5
26780.0,83.37440687180602,2017-11-19 14:20:00,290.35028612613684,2083.0,32.0,0.21606457466177406,0.3104950044984309,0.6958713394143062,0.968978809699648,,5
26795.0,83.16076329237794,2017-11-19 14:35:00,295.07820796966547,2093.0,32.0,0.20825810894376232,0.3020680679274389,0.6894409937888198,0.9659642277905184,,5
26810.0,83.80169403066216,2017-11-19 14:50:00,293.42135381698614,2100.0,32.0,0.21280604228788608,0.30651076049695525,0.6942857142857143,0.9678763185255764,,5
26825.0,84.54944655866042,2017-11-19 15:05:00,296.2497808933258,2105.5,32.0,0.21005058830509546,0.3014734244556091,0.6967466160056993,0.9598289860003324,,5
26840.0,84.22898118951831,2017-11-19 15:20:00,295.42135381698614,2115.5,32.0,0.21094232119209708,0.3046064713186903,0.6925076813991964,0.9707311813794168,,5
26855.0,85.19037729694466,2017-11-19 15:35:00,298.4924215078354,2123.5,32.0,0.20895121530214594,0.2994990926048646,0.6976689427831411,0.9694076569086169,,5
26870.0,83.53463955637706,2017-11-19 15:50:00,293.90663504600525,2076.5,32.0,0.21166744925634687,0.3020807274094876,0.7006982903924873,0.96726144150894,,6
26885.0,83.74828313580515,2017-11-19 16:05:00,291.6639944314957,2067.0,32.0,0.21545206397792646,0.30534070362864185,0.7056119980648282,0.961043436614764,,6
26900.0,84.7630901380885,2017-11-19 16:20:00,288.00714027881617,2075.5,32.0,0.22383646769561955,0.3144315321165877,0.711876656227415,0.9636032996758656,,5
26915.0,84.81650103294552,2017-11-19 16:35:00,292.59292674064636,2104.0,32.0,0.21694850007036887,0.30883602445741304,0.7024714828897338,0.96151401262277,,5
26930.0,86.09836250951395,2017-11-19 16:50:00,296.14927566051483,2137.0,32.0,0.2151363772101175,0.306191433964716,0.7026204960224613,0.9636381502523922,,5
26945.0,86.57906056322712,2017-11-19 17:05:00,299.6639944314957,2152.0,32.0,0.2110989387789569,0.30115009363759715,0.7009758364312267,0.9720645063825564,,5
26960.0,85.77789714037185,2017-11-19 17:20:00,296.2497808933258,2125.0,32.0,0.213916550053042,0.3042655079402372,0.7030588235294117,0.9654471450655558,,5
26975.0,86.36541698379904,2017-11-19 17:35:00,294.83556735515594,2105.5,32.0,0.21720238921801752,0.3043724662219873,0.7136072191878413,0.9641926388365404,,5
26990.0,86.84611503751222,2017-11-19 17:50:00,294.4924215078354,2117.0,32.0,0.219592528046656,0.30674851987777685,0.7158715162966462,0.9586878228945316,,5
27725.0,96.83395237577473,2017-11-20 06:05:00,334.39191627502436,2435.5,33.0,0.1929605902869202,0.27370734865683993,0.7049887086840485,0.9750494217694968,,5
27740.0,98.22263564205718,2017-11-20 06:20:00,330.9777027368545,2510.0,33.0,0.20011671413816126,0.2879294654553081,0.6950199203187251,0.9819747467081504,,5
27755.0,98.2760465369142,2017-11-20 06:35:00,333.46298396587366,2517.0,34.0,0.1971449122305215,0.2844446798992391,0.6930870083432658,0.9933737842521068,,4
27770.0,93.6292986843536,2017-11-20 06:50:00,365.7056245803833,2490.0,33.0,0.1512768456754607,0.23396232654155105,0.6465863453815262,0.9859161934184112,,5
27785.0,95.65891268892028,2017-11-20 07:05:00,343.9482651948929,2543.5,34.0,0.1801031926536176,0.2701813450395024,0.6666011401611952,0.9877435204540868,,5
27800.0,93.04177884092638,2017-11-20 07:20:00,371.11983811855316,2540.5,34.0,0.14593711895550832,0.23179321707187805,0.629600472347963,0.9982082421204914,,6
27815.0,91.81332825921496,2017-11-20 07:35:00,365.50461411476135,2524.5,34.0,0.14918574222249392,0.2374649471883265,0.6282432164785106,0.9948808474114944,,6
27830.0,94.53728389692292,2017-11-20 07:50:00,374.57568180561066,2599.5,34.0,0.14621229586522194,0.2328201305369951,0.6280053856510868,0.9861942139015368,,6
27845.0,93.6292986843536,2017-11-20 08:05:00,385.8477599620819,2588.5,34.0,0.13403814088371993,0.21848723405384696,0.6134827119953641,0.996912430727256,,6
27860.0,95.17821463520711,2017-11-20 08:20:00,342.53405165672297,2620.0,34.0,0.18196830076960346,0.2806103284381171,0.6484732824427479,0.9933190402373328,,5
27875.0,95.44526910949223,2017-11-20 08:35:00,367.0193328857422,2622.5,34.0,0.15411397566166285,0.24465127189631405,0.6299332697807436,0.9941797742891778,,6
27890.0,94.96457105577903,2017-11-20 08:50:00,373.50461411476135,2630.0,34.0,0.1479077989448245,0.23690469623927435,0.6243346007604563,0.9759120512206548,,5
27905.0,95.9793780580624,2017-11-20 09:05:00,340.87719750404364,2647.0,34.0,0.1853637386343564,0.2862647702247033,0.6475255005666792,0.984937194704927,,5
27920.0,97.84875937805805,2017-11-20 09:20:00,341.7056245803833,2656.5,34.0,0.1879099809115798,0.2859008386549895,0.6572557876905702,0.9774453550495116,,6
27935.0,100.3056605414809,2017-11-20 09:35:00,338.77669227123266,2685.5,35.0,0.19571714313008629,0.29404105615431986,0.6656116179482405,0.9823219634612456,,6
27950.0,104.15124497118623,2017-11-20 09:50:00,336.77669227123266,2742.0,35.0,0.2055827960839626,0.30380384093895196,0.6766958424507659,0.9746784719897108,,4
27965.0,103.77736870718712,2017-11-20 10:05:00,343.22034335136414,2747.0,35.0,0.19670922976610106,0.2930370141906072,0.6712777575536949,0.9396277516648136,,5
27980.0,103.51031423290202,2017-11-20 10:20:00,351.8477599620819,2764.0,35.0,0.18677472522095714,0.2805681198427856,0.6657018813314037,0.9443418089206848,,6
27995.0,104.25806676090029,2017-11-20 10:35:00,350.67618703842163,2802.0,35.0,0.1895576109284528,0.2863290705237331,0.6620271234832262,0.9519986028531584,,7
28010.0,97.58170490377294,2017-11-20 10:50:00,393.4041088819504,2737.0,35.0,0.13498755616050334,0.2222321450895024,0.6074168797953964,0.9480142147550312,,7
28025.0,97.90217027291507,2017-11-20 11:05:00,391.50461411476135,2730.0,35.0,0.1366695278791124,0.22381992268144985,0.6106227106227107,0.9785232837185182,,7
28040.0,94.37705121235183,2017-11-20 11:20:00,399.1614682674408,2702.0,35.0,0.1257978818098726,0.21310713269609768,0.5903034789045152,0.9540803829751624,,7
28055.0,96.29984342720451,2017-11-20 11:35:00,395.7472547292709,2753.5,35.0,0.13138789384770905,0.2209322538684988,0.5946976575267839,0.9789376617007584,,7
28070.0,96.99418506034577,2017-11-20 11:50:00,399.1614682674408,2765.5,35.0,0.13005686965798113,0.218115386924892,0.5962755378774182,0.952986010045071,,6
28085.0,98.32945743177122,2017-11-20 12:05:00,401.7472547292709,2781.5,35.0,0.13006202409805634,0.21656241845480007,0.6005752291928815,0.953677948039092,,8
28100.0,98.38286832662823,2017-11-20 12:20:00,395.64674949646,2785.5,35.0,0.13462562189654226,0.22361339880311173,0.6020463112547119,0.942930364189428,,7
28115.0,97.9555811677721,2017-11-20 12:35:00,407.7472547292709,2764.5,35.0,0.12527987450362746,0.20895095810876507,0.5995659251220835,0.9692252698547924,,6
28130.0,99.0237990649125,2017-11-20 12:50:00,383.1614682674408,2757.5,35.0,0.14636671197339787,0.2360270223781548,0.6201269265639165,0.9466202180249323,,6
28145.0,99.18403174948351,2017-11-20 13:05:00,396.33304119110113,2770.0,35.0,0.1351197876509488,0.2215996517425271,0.6097472924187726,0.9447776675493336,,7
29165.0,119.53358269000759,2017-11-21 06:05:00,456.03152549266815,3481.0,39.0,0.12372117657137935,0.2103411065421107,0.5881930479747199,0.8697306914034341,,7
29180.0,118.78583016200935,2017-11-21 06:20:00,457.546244263649,3496.0,39.0,0.12188292503690755,0.20985112333367587,0.5808066361556065,0.8746720464356358,,8
29195.0,118.4119538980102,2017-11-21 06:35:00,445.64674949646,3489.5,39.0,0.12825730981053116,0.2207961926906012,0.5808855136839088,0.8753897019931223,,8
29210.0,118.25172121343915,2017-11-21 06:50:00,417.7472547292709,3487.0,39.0,0.15269363420117318,0.2510929980945489,0.6081158589045025,0.8676967683511528,,8
29225.0,120.3881570077199,2017-11-21 07:05:00,460.8599525690079,3551.5,39.0,0.12238479019112194,0.21012791025562946,0.5824299591721808,0.8826138375103205,,7
29240.0,119.10629553115143,2017-11-21 07:20:00,460.03152549266815,3575.5,40.0,0.12116335048491925,0.21231049235914176,0.5706894140679625,0.8582254291884426,,7
29255.0,119.69381537457865,2017-11-21 07:35:00,458.96045780181885,3605.0,40.0,0.12241557597782615,0.21506245194934856,0.5692094313453536,0.8716466324385036,,7
29270.0,119.10629553115143,2017-11-21 07:50:00,469.445739030838,3603.5,40.0,0.11649503807512665,0.2054771755769549,0.5669487997779936,0.8800825626017805,,8
29285.0,120.86885506143308,2017-11-21 08:05:00,480.6173119544983,3648.0,40.0,0.11206713365297558,0.1984567493039101,0.5646929824561403,0.8831823584363362,,7
29300.0,119.8006371642927,2017-11-21 08:20:00,470.3746713399887,3642.0,40.0,0.11617735697782318,0.20685305994291467,0.5616419549697969,0.8809691877524434,,7
29315.0,118.51877568772423,2017-11-21 08:35:00,469.9310202598572,3615.5,40.0,0.11517338853794648,0.20573586277615885,0.5598119208961416,0.8737808249724807,,7
29330.0,125.94289007284985,2017-11-21 08:50:00,482.2741661071777,3696.0,40.0,0.1162690525394943,0.1996888560343731,0.5822510822510822,0.8725793384842792,,7
29345.0,120.60180058714798,2017-11-21 09:05:00,477.1025931835175,3658.5,40.0,0.11366916153430927,0.2019711643872125,0.5627989613229466,0.8657582546473386,,7
29360.0,121.45637490486028,2017-11-21 09:20:00,466.6173119544983,3706.5,40.0,0.1209127771691918,0.2139203859558995,0.5652232564413867,0.8518737407868956,,7
29375.0,124.60761770142435,2017-11-21 09:35:00,471.1025931835175,3777.5,41.0,0.1216789041796297,0.2138864869886232,0.5688947716743878,0.8590194815964495,,7
29390.0,123.32575622485592,2017-11-21 09:50:00,474.8599525690079,3805.0,41.0,0.11783829875381226,0.2120476362063161,0.5557161629434954,0.7864491446950759,,7
29405.0,125.51560291399369,2017-11-21 10:05:00,484.3746713399887,3852.0,42.0,0.11507536781437287,0.20631618190410253,0.5577622014537902,0.8341082943112933,,8
29420.0,124.0735087528542,2017-11-21 10:20:00,489.8305150270462,3853.0,42.0,0.1112691897562904,0.2017981586872144,0.5513885284194134,0.8292794865595428,,8
29435.0,126.79746439056214,2017-11-21 10:35:00,490.9015827178955,3903.0,42.0,0.1133132577624061,0.20352583757324946,0.5567512170125545,0.823516502845697,,8
29450.0,125.40878112427963,2017-11-21 10:50:00,500.65894210338587,3915.5,42.0,0.10741050040822464,0.19629676282305888,0.5471842676541948,0.8168602916813769,,8
29465.0,126.63723170599108,2017-11-21 11:05:00,500.2741661071777,3922.5,42.0,0.10880594416218108,0.19695030732632915,0.5524537922243468,0.8271142797170451,,8
29480.0,132.35219745569205,2017-11-21 11:20:00,533.7300097942351,3971.0,42.0,0.09943070780775047,0.17517273323184435,0.56761521027449,0.8447725635537983,,8
29495.0,130.74987060998149,2017-11-21 11:35:00,521.3868639469147,3958.5,42.0,0.10322346105859,0.18298704460386409,0.5641025641025641,0.8592279187412079,,8
29510.0,129.8418853974122,2017-11-21 11:50:00,510.1736608743668,3960.5,42.0,0.10769016074114984,0.19121581780557,0.5631864663552582,0.839888844748365,,8
29525.0,139.08197020767642,2017-11-21 12:05:00,488.7594473361969,4102.5,43.0,0.12888002696423845,0.2158082900493013,0.5971968312004875,0.8449856670984062,,8
29540.0,132.03173208654994,2017-11-21 12:20:00,537.9726504087448,4020.5,42.0,0.09806399096893864,0.17456996931176344,0.5617460514861335,0.8182461722573062,,8
29555.0,139.4024355768185,2017-11-21 12:35:00,502.9015827178955,4098.5,43.0,0.12138564382676365,0.20364267753745016,0.5960717335610589,0.8464459694140187,,7
29570.0,141.48546047624225,2017-11-21 12:50:00,507.4873691797257,4109.0,43.0,0.12069000451483936,0.20049129919202546,0.6019712825504989,0.8460888603434201,,8
29585.0,135.93072741111231,2017-11-21 13:05:00,496.41630148887634,4055.5,42.0,0.1217223179160447,0.20680555521932106,0.5885834052521267,0.8141056928465787,,7
29600.0,132.4056083505491,2017-11-21 13:20:00,519.3868639469147,4043.5,42.0,0.10569694549191756,0.1883585716600126,0.5611475207122543,0.7985801182559868,,8
29615.0,132.83289550940523,2017-11-21 13:35:00,529.6295045614244,4056.0,42.0,0.10176027305880736,0.1817035736414364,0.560034516765286,0.7768821667511325,,9
29630.0,134.27498967054473,2017-11-21 13:50:00,496.65894210338587,4088.0,43.0,0.12030434021718305,0.2082592177886277,0.5776663405088063,0.8082581307582591,,8
29645.0,134.06134609111666,2017-11-21 14:05:00,489.5878744125366,4079.0,42.0,0.12377830887614033,0.21384655735102773,0.5788183378278989,0.8244149704596643,,7
29660.0,137.69328694139392,2017-11-21 14:20:00,492.1736608743668,4089.0,43.0,0.12530839551952638,0.212124210010078,0.5907312301296159,0.8190186348766743,,7
29675.0,134.38181146025877,2017-11-21 14:35:00,485.8305150270462,4061.0,42.0,0.12604634967577502,0.2162087543963347,0.5829844865796602,0.7836563316224537,,7
29690.0,137.906930520822,2017-11-21 14:50:00,494.0731556415558,4100.5,43.0,0.12483578332383335,0.2110883008327335,0.5913912937446653,0.8082865382503803,,7
29705.0,136.1977818853974,2017-11-21 15:05:00,497.5878744125366,4117.5,43.0,0.12186035721851793,0.20897960051947004,0.5831208257437765,0.7832372120292934,,7
29720.0,137.26599978253776,2017-11-21 15:20:00,498.1736608743668,4136.5,43.0,0.12256131919810925,0.2094504841408712,0.5851565333011,0.814280308721727,,8
29735.0,132.56584103512014,2017-11-21 15:35:00,532.457931637764,4109.0,42.0,0.10041609512019786,0.18212744862012487,0.5513506935994159,0.7977577990695488,,7
29750.0,137.58646515167987,2017-11-21 15:50:00,499.5878744125366,4153.0,43.0,0.1220949858803006,0.2090971036539746,0.5839152419937395,0.8069466386435635,,7
29765.0,140.41724257910187,2017-11-21 16:05:00,498.65894210338587,4190.5,43.0,0.12495077138663355,0.21177197472019726,0.5900250566758144,0.797069669154643,,7
29780.0,137.69328694139392,2017-11-21 16:20:00,497.5878744125366,4192.5,43.0,0.12338297725873265,0.2127861506200069,0.57984496124031,0.7924715948668807,,8
29795.0,137.15917799282374,2017-11-21 16:35:00,495.8305150270462,4163.0,43.0,0.12438691945637602,0.21278929348547088,0.5845544078789334,0.7682116924049349,,8
29810.0,143.72871806023701,2017-11-21 16:50:00,497.7300097942352,4237.0,43.0,0.12874009598844185,0.21492190177424272,0.5990087325938164,0.8172887871764287,,8
29825.0,141.64569316081332,2017-11-21 17:05:00,440.96045780181885,4215.0,43.0,0.17533166791729013,0.2724006562002867,0.6436536180308422,0.8074595878612248,,7
29840.0,141.0581733173861,2017-11-21 17:20:00,503.24472856521606,4227.0,43.0,0.12355227378723894,0.2097411491159273,0.589070262597587,0.7828879072848669,,8
29855.0,138.22739588996407,2017-11-21 17:35:00,543.3868639469147,4190.0,43.0,0.1006520763331814,0.17832228322876534,0.5644391408114559,0.7985356424356992,,8
29870.0,138.12057410025008,2017-11-21 17:50:00,542.3157962560654,4212.5,43.0,0.10094322417998408,0.17998871189764354,0.5608308605341247,0.7721759969492595,,8
30605.0,156.06663477220832,2017-11-22 06:05:00,544.457931637764,4652.0,46.0,0.11494519327316192,0.19720635777493967,0.5828675838349097,0.8894831438971821,,8
30620.0,157.989426987061,2017-11-22 06:20:00,537.9726504087448,4732.0,46.0,0.11947003371752694,0.20546327441444207,0.5814666103127641,0.8538044089883159,,8
30635.0,161.0872588887681,2017-11-22 06:35:00,545.8721451759338,4785.5,46.0,0.1179982881572363,0.20181587132825385,0.5846828962490858,0.8416827080401154,,9
30650.0,157.34849624877674,2017-11-22 06:50:00,539.6295045614244,4768.0,46.0,0.11813337670919348,0.2057570557623505,0.574140100671141,0.8452659437505382,,7
30665.0,157.08144177449168,2017-11-22 07:05:00,498.7594473361969,4752.0,46.0,0.1426567370622144,0.240051279929052,0.5942760942760943,0.8655591336341092,,7
30680.0,158.36330325106007,2017-11-22 07:20:00,520.0731556415558,4793.0,46.0,0.13129649915199182,0.2226836944216195,0.5896098476945546,0.8517770913418199,,9
30695.0,159.11105577905838,2017-11-22 07:35:00,512.5584368705751,4822.0,46.0,0.1360356333747061,0.23064832072181185,0.5897967648278722,0.8445746579995256,,8
30710.0,156.97461998477763,2017-11-22 07:50:00,529.3868639469147,4803.0,46.0,0.1253720449767872,0.21536549786248527,0.5821361648969394,0.8466065294291321,,7
30725.0,167.38974448189626,2017-11-22 08:05:00,523.6295045614244,4890.5,47.0,0.13591255397772306,0.22413769861003355,0.6063797157754831,0.8290706458623883,,8
30740.0,154.67795150592582,2017-11-22 08:20:00,507.8305150270462,4758.5,46.0,0.13480405345143884,0.2318688192115205,0.5813806871913418,0.8141385029433871,,7
30755.0,155.10523866478198,2017-11-22 08:35:00,506.0731556415558,4754.0,46.0,0.13630616637263493,0.2332611644836236,0.584350021034918,0.810986118759996,,8
30770.0,160.76679351962596,2017-11-22 08:50:00,527.2447285652162,4826.5,46.0,0.12915035722705576,0.21818137877367327,0.5919403294312648,0.8647068602099969,,9
