mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25250,94.25575094026476,2017-11-18 12:50:00,348.534051656723,2837.5,40.0,0.17110194223200875,0.2935318990830259,0.5829074889867841,0.9829274998324462,6
25265,97.88501813606736,2017-11-18 13:05:00,342.87719750404364,2876.5,40.0,0.1839558173326232,0.3074659550013309,0.5982965409351643,0.9804536402877164,6
25280,96.41227202762572,2017-11-18 13:20:00,341.46298396587366,2847.5,40.0,0.18273443540459824,0.30689254191364995,0.5954345917471466,0.9802988710533752,6
25295,96.99085085594207,2017-11-18 13:35:00,346.39191627502436,2884.5,41.0,0.17846126114803154,0.3020959552708316,0.5907436297451898,0.9800282281284848,6
25310,96.62266432883169,2017-11-18 13:50:00,346.87719750404364,2878.5,40.0,0.17744008601698052,0.3006246542671445,0.5902379711655376,0.9802917114549003,6
25325,97.93761621136885,2017-11-18 14:05:00,343.22034335136414,2917.0,41.0,0.18390819529108365,0.3111718130302152,0.5910181693520741,0.9815988123569019,6
25340,96.30707587702277,2017-11-18 14:20:00,342.634556889534,2888.0,40.0,0.1813798810541137,0.3091325443991032,0.5867382271468145,0.9797386405841716,6
25355,98.72658734089116,2017-11-18 14:35:00,343.22034335136414,2912.5,41.0,0.1855083246004608,0.31069177423740196,0.5970815450643777,0.9759470541706282,5
25370,96.67526240413315,2017-11-18 14:50:00,340.39191627502436,2886.0,41.0,0.1843742683117656,0.3130024343222092,0.5890505890505889,0.9843409353698276,6
25385,97.3590373830525,2017-11-18 15:05:00,345.7056245803833,2895.0,40.0,0.18022199405024752,0.30440062589000383,0.5920552677029361,0.984668427646582,6
25400,97.41163545835396,2017-11-18 15:20:00,344.634556889534,2911.0,41.0,0.18129103476313707,0.3079884459851135,0.5886293369975953,0.9802489872456416,6
25415,97.93761621136885,2017-11-18 15:35:00,342.87719750404364,2923.5,41.0,0.1844902618919858,0.31248973385933976,0.5903882332820249,0.9769881429151478,6
25430,98.41099888908224,2017-11-18 15:50:00,341.8061298131944,2916.0,41.0,0.1866701120638729,0.31364450981172765,0.5951646090534979,0.9779688707381567,5
25445,99.04217579270008,2017-11-18 16:05:00,341.22034335136414,2920.5,41.0,0.18833692008626807,0.315208008660141,0.5975004280089026,0.9806378753867008,6
25460,98.51619503968521,2017-11-18 16:20:00,345.7056245803833,2928.0,41.0,0.1825352285129695,0.3078704775840868,0.592896174863388,0.976712429281624,6
25475,98.93697964209707,2017-11-18 16:35:00,344.87719750404364,2945.5,41.0,0.18415278432759527,0.3112002445421295,0.5917501273128501,0.9801577662476461,6
25490,97.25384123244952,2017-11-18 16:50:00,345.4629839658737,2931.0,41.0,0.18021200874298865,0.3086189878035055,0.5839303991811668,0.978232155759226,6
25505,99.51555847041348,2017-11-18 17:05:00,347.11983811855316,2959.0,41.0,0.1829803135282754,0.3086000272044269,0.5929368029739777,0.9779239892773413,6
25520,97.88501813606736,2017-11-18 17:20:00,347.7056245803833,2933.0,41.0,0.17929803559541696,0.304858630957309,0.5881350153426526,0.9805400203557356,6
25535,99.19997001860456,2017-11-18 17:35:00,348.634556889534,2961.5,41.0,0.18056667007446608,0.3061827617666941,0.5897349316224886,0.9766079987839424,6
25550,100.67271612704617,2017-11-18 17:50:00,347.7056245803833,3001.0,41.0,0.1848069027760298,0.31192661149092543,0.5924691769410196,0.980849914622448,6
26285,111.13973311204212,2017-11-19 06:05:00,379.4041088819504,3395.5,42.0,0.17132292070229949,0.2964213896788066,0.577970843763805,0.9857389596240864,6
26300,107.457867840938,2017-11-19 06:20:00,379.1614682674408,3400.0,42.0,0.16555467382489586,0.29719424023476554,0.5570588235294117,0.9914234026606792,6
26315,107.19487746443058,2017-11-19 06:35:00,373.8477599620819,3410.0,42.0,0.1696649754717426,0.3066017839738433,0.5533724340175953,0.9893241603960448,6
26330,108.3520351210633,2017-11-19 06:50:00,376.33304119110113,3461.5,43.0,0.16911730926348625,0.3071351343208593,0.5506283403148924,0.9871202853711852,6
26345,107.61566206684246,2017-11-19 07:05:00,382.9188276529312,3502.5,43.0,0.16236448241366766,0.3001750328075328,0.5408993576017129,0.9910120224411024,6
26360,108.77281972347521,2017-11-19 07:20:00,382.33304119110113,3511.5,44.0,0.16462469359822013,0.30186924886169714,0.5453509896055817,0.9909283717004812,6
26375,107.77345629274693,2017-11-19 07:35:00,387.1614682674408,3506.0,43.0,0.15886741240673058,0.2939256717139828,0.540501996577296,0.9877311789668408,6
26390,108.3520351210633,2017-11-19 07:50:00,385.4041088819504,3483.5,43.0,0.16120783155351712,0.2947087280066528,0.5470073202239127,0.9917331971248832,6
26405,108.61502549757073,2017-11-19 08:05:00,386.8183224201202,3497.5,43.0,0.1605771249085419,0.29373352215879983,0.5466761972837741,0.9874420668084274,6
26420,109.71958507890194,2017-11-19 08:20:00,387.4041088819504,3544.5,43.0,0.1617246169851223,0.2967812088551727,0.5449287628720553,0.988452905752607,6
26435,109.9299773801079,2017-11-19 08:35:00,387.7472547292709,3558.5,44.0,0.16160566367059018,0.29742630161458244,0.5433469158353239,0.9884127873529512,6
26450,110.56115428372574,2017-11-19 08:50:00,384.67618703842163,3557.5,44.0,0.16525784864342374,0.30210935074459405,0.547013352073085,0.9922411071231848,6
26465,109.45659470239453,2017-11-19 09:05:00,388.57568180561066,3545.5,43.0,0.16033474372514148,0.29507751563845785,0.5433648286560429,0.9906890535249512,6
26480,110.35076198251978,2017-11-19 09:20:00,385.7472547292709,3525.0,43.0,0.16413028402444896,0.29768934972275923,0.5513475177304965,0.99078649954633,6
26495,113.45404842530752,2017-11-19 09:35:00,391.9898953437805,3623.0,44.0,0.1634831187716745,0.2962978185641704,0.5517526911399393,0.9904444317643708,6
26510,114.76900030784469,2017-11-19 09:50:00,400.4751765727997,3711.0,44.0,0.15835251832003552,0.2907700126104165,0.5445971436270547,0.9843185114023998,6
26525,115.76836373857296,2017-11-19 10:05:00,396.57568180561066,3691.5,44.0,0.16327975759438762,0.29495827020292725,0.5535690098875796,0.9914446281810144,6
26540,114.4534118560358,2017-11-19 10:20:00,396.57568180561066,3693.5,44.0,0.16160181538274965,0.2951180742230833,0.5475835927981589,0.9976782404892922,6
26555,115.82096181387443,2017-11-19 10:35:00,401.64674949646,3701.0,44.0,0.15929959188820472,0.28829720761772404,0.5525533639556877,0.9998521165730327,6
26570,112.19169461807184,2017-11-19 10:50:00,402.4751765727997,3635.0,44.0,0.15352441778013068,0.2819915404905382,0.5444291609353508,0.9863814736508986,6
26585,114.61120608194021,2017-11-19 11:05:00,401.64674949646,3716.0,44.0,0.1576637525583014,0.2894656642819407,0.5446716899892358,0.9859037039591476,6
26600,115.557971437367,2017-11-19 11:20:00,402.1320307254791,3746.0,44.0,0.15907076608759615,0.2910987248481364,0.5464495461825948,0.9883776273850632,6
26615,117.2411098470146,2017-11-19 11:35:00,401.3036036491394,3793.0,44.0,0.1621471381614359,0.295969246894286,0.5478513050355919,0.9998937177243222,6
26630,115.92615796447741,2017-11-19 11:50:00,433.6883796453476,3747.5,44.0,0.1349267781273921,0.25037786631958503,0.5388925950633756,0.9867095655400344,6
26645,117.34630599761756,2017-11-19 12:05:00,425.2030984163284,3800.0,44.0,0.1432848792741508,0.2641195931320752,0.5425,0.9993285313921312,6
26660,116.8203252446027,2017-11-19 12:20:00,437.34523379802704,3759.5,44.0,0.13373102547519625,0.2469967036472613,0.5414283814337013,0.9993900518834921,6
26675,118.18787520244136,2017-11-19 12:35:00,439.6883796453476,3808.0,45.0,0.1338695132745472,0.2475237225294857,0.5408350840336135,0.9994231273854246,6
26690,120.76518089221422,2017-11-19 12:50:00,440.1736608743668,3830.5,45.0,0.13681738655525785,0.24843754406253385,0.5507113953791933,0.9995825394913334,6
26705,120.5021905157068,2017-11-19 13:05:00,423.2030984163284,3843.5,45.0,0.1488521880066124,0.2696739969848761,0.5519708598933264,0.9878964921493458,6
26720,118.29307135304433,2017-11-19 13:20:00,442.1736608743668,3851.5,44.0,0.13249743310679468,0.2475449253508706,0.5352460080488122,0.9973838078394536,6
26735,117.71449252472796,2017-11-19 13:35:00,437.6883796453476,3817.0,44.0,0.13457096052904038,0.2503813581961234,0.537463976945245,0.9994574497143128,6
26750,119.660621310883,2017-11-19 13:50:00,426.2741661071777,3855.5,45.0,0.14557404081010322,0.26663216833413445,0.5459732849176501,0.9864820787708624,6
26765,120.76518089221422,2017-11-19 14:05:00,443.24472856521606,3881.5,45.0,0.1348960662153934,0.2482688862091273,0.543346644338529,0.9999862656032086,6
26780,120.18660206389788,2017-11-19 14:20:00,443.9310202598572,3886.0,45.0,0.1336503672215662,0.24778880106059456,0.5393721049922799,0.9803510955508856,6
26795,125.81459612115698,2017-11-19 14:35:00,441.1025931835175,4008.0,47.0,0.1430554384272175,0.258856070978008,0.5526447105788423,0.9347956137260192,6
26810,120.92297511811869,2017-11-19 14:50:00,447.9310202598572,3925.5,45.0,0.13202561275165542,0.2458569937650016,0.5370016558400204,0.9982393712566832,6
26825,122.18532892535437,2017-11-19 15:05:00,452.41630148887634,3935.0,45.0,0.13083285652575485,0.24158953093798466,0.5415501905972046,0.9999149446238644,6
26840,123.34248658198707,2017-11-19 15:20:00,435.9310202598572,3926.5,45.0,0.14362635438981766,0.25964497261124264,0.5531643957723164,0.9975566348217396,6
26855,119.97620976269192,2017-11-19 15:35:00,450.1736608743668,3868.5,45.0,0.12956630594098573,0.23987904021665624,0.5401318340442032,0.9779594092621484,6
26870,122.81650582897221,2017-11-19 15:50:00,447.8305150270462,3922.5,45.0,0.13443458690896792,0.2457793834306347,0.5469725940089228,0.9985459407991982,6
26885,122.65871160306776,2017-11-19 16:05:00,449.5878744125366,3945.5,45.0,0.13310591405114633,0.24529163189574865,0.5426435179318211,0.993957459092015,6
26900,120.71258281691273,2017-11-19 16:20:00,449.0020879507065,3897.0,45.0,0.1311783225313895,0.24290896788064856,0.5400307929176289,0.9897749468823348,6
26915,121.76454432294248,2017-11-19 16:35:00,451.0020879507065,3905.0,44.0,0.1311912966126688,0.24125359702023624,0.5437900128040973,0.9852166747464602,6
26930,122.97430005487672,2017-11-19 16:50:00,449.8305150270462,3940.0,45.0,0.13336602591082186,0.2446855143602505,0.5450507614213198,0.9999996740023444,6
26945,123.18469235608265,2017-11-19 17:05:00,450.5168067216873,3970.0,45.0,0.13308383866753826,0.2457980179158533,0.5414357682619647,0.9846235295317608,6
26960,122.18532892535437,2017-11-19 17:20:00,450.5168067216873,3947.5,45.0,0.1319074753576135,0.2444049561014688,0.5397086763774541,0.9996857679401072,6
26975,120.60738666630975,2017-11-19 17:35:00,449.0020879507065,3907.0,44.0,0.13105365793406815,0.2435322908672553,0.5381366777578704,0.998559076989122,6
26990,121.81714239824396,2017-11-19 17:50:00,449.8305150270462,3942.5,45.0,0.13199976161743973,0.24484077166631665,0.5391249207355738,0.9803464146892144,6
27725,141.22583218449267,2017-11-20 06:05:00,463.0020879507065,4346.5,48.0,0.14652006615625554,0.2547907451682995,0.5750603934199929,0.9990703419061566,7
27740,145.32848205800866,2017-11-20 06:20:00,471.24472856521606,4458.0,48.0,0.14548523851432812,0.2522649526631174,0.5767160161507402,0.996997513963864,7
27755,144.53951092848638,2017-11-20 06:35:00,471.4873691797257,4448.0,48.0,0.14440281034224847,0.251440086280024,0.5743030575539568,0.9952464683225106,7
27770,142.59338214233136,2017-11-20 06:50:00,479.1442233324051,4473.5,48.0,0.13779924247101416,0.2448639170582252,0.5627584665250922,0.9935098300130859,7
27785,145.4336782086116,2017-11-20 07:05:00,474.0731556415558,4504.5,48.0,0.14386624950450486,0.2518637858115204,0.5712065712065713,0.993685590912934,7
27800,141.80441101280903,2017-11-20 07:20:00,476.31579625606537,4469.0,48.0,0.13877597978846087,0.24753137245046164,0.5606399641978072,0.9925996636326546,7
27815,145.01289360619975,2017-11-20 07:35:00,473.4873691797257,4498.0,48.0,0.14385810535462726,0.2521230305416377,0.5705869275233437,0.9959943056493415,7
27830,145.01289360619975,2017-11-20 07:50:00,471.8305150270462,4467.0,48.0,0.14470086791317618,0.2521469775573076,0.5738750839489589,0.9915042053171006,7
27845,145.38108013331018,2017-11-20 08:05:00,473.9726504087448,4494.5,47.0,0.14406711307389133,0.2514112365407123,0.5730337078651685,0.9869583695048318,7
27860,144.69730515439082,2017-11-20 08:20:00,469.24472856521606,4496.0,47.0,0.14632855361856067,0.25658860260103306,0.5702846975088968,0.999649509740687,7
27875,146.53823778994283,2017-11-20 08:35:00,478.0731556415558,4534.0,47.0,0.1427884558857257,0.24928874046433586,0.5727834142037935,0.9899525409472848,7
27890,145.53887435921462,2017-11-20 08:50:00,474.7594473361969,4528.5,47.0,0.14411964385407106,0.25247420007472365,0.5708291928894778,0.9973018285264864,7
27905,147.01162046765626,2017-11-20 09:05:00,478.31579625606537,4573.5,48.0,0.14322035107549447,0.25120547483941474,0.5701322838088991,0.9716308792875972,7
27920,149.2733377056202,2017-11-20 09:20:00,480.0731556415558,4622.0,48.0,0.14470913193685792,0.2520141702381904,0.5742102985720468,0.9457141699941818,7
27935,149.37853385622316,2017-11-20 09:35:00,482.55843687057495,4631.0,48.0,0.14311447364174704,0.24991068153655005,0.5726624919023969,0.9600180939829352,7
27950,148.7999550279068,2017-11-20 09:50:00,472.0731556415558,4597.5,47.0,0.1488658840275865,0.2592465537184958,0.5742251223491027,0.8962141337026315,7
27965,150.27270113634845,2017-11-20 10:05:00,490.9015827178955,4762.5,48.0,0.13876050570904866,0.2483453244792725,0.5587401574803149,0.9677462592301056,7
27980,150.53569151285592,2017-11-20 10:20:00,493.7300097942352,4781.5,48.0,0.13748452871331818,0.24648754182329616,0.5577747568754575,0.9636997963927859,7
27995,152.27142799780498,2017-11-20 10:35:00,489.1442233324051,4777.5,48.0,0.1417814252821835,0.2509208221098839,0.5650444793301936,0.9435980676713428,7
28010,152.00843762129753,2017-11-20 10:50:00,494.2152910232544,4759.0,48.0,0.13875813492752204,0.2448461120207926,0.5667156965749107,0.9707494033560742,7
28025,153.27079142853322,2017-11-20 11:05:00,493.7300097942352,4788.5,48.0,0.14031979271003078,0.246848393604696,0.5684452333716195,0.9617676819358228,7
28040,149.90451460923802,2017-11-20 11:20:00,492.31579625606537,4778.5,48.0,0.13783483397551458,0.24775014261876865,0.5563461337239719,0.9537186324189332,7
28055,152.3766241484079,2017-11-20 11:35:00,492.0731556415558,4850.5,48.0,0.14022836229119914,0.2517311884875876,0.5570559736109679,0.9537608114365967,7
28070,155.00652791348227,2017-11-20 11:50:00,501.9726504087448,4891.0,48.0,0.13702110133751605,0.2439200024173944,0.5617460641995502,0.9336998711849264,7
28085,156.21628364541647,2017-11-20 12:05:00,499.3868639469147,4920.5,48.0,0.1396782744754026,0.2479390149914208,0.5633573823798395,0.939276806900128,7
28100,157.11045092554176,2017-11-20 12:20:00,500.55843687057495,4925.5,49.0,0.13987780439584618,0.24703052189019026,0.5662369302608872,0.9549156911125252,7
28115,154.74353753697486,2017-11-20 12:35:00,501.7300097942352,4914.5,49.0,0.1370288637667063,0.2453290896107389,0.5585512259639841,0.9602891925509446,7
28130,154.58574331107042,2017-11-20 12:50:00,502.80107748508453,4961.5,49.0,0.13637112685915487,0.24662123051273804,0.5529577748664718,0.9498363587237066,7
28145,153.42858565443768,2017-11-20 13:05:00,502.31579625606537,4944.5,49.0,0.13573829171648005,0.2462513239376759,0.5512185256345434,0.9560883887073643,6
29165,184.1458616305061,2017-11-21 06:05:00,553.2863587141037,5691.0,51.0,0.13478667469826444,0.2336138162655164,0.5769636267791249,0.8192473684707199,7
29180,184.1458616305061,2017-11-21 06:20:00,555.5289993286133,5711.0,51.0,0.13355810196510026,0.232545829366673,0.5743302398879355,0.8707107718441828,7
29195,183.3568905009837,2017-11-21 06:35:00,552.2152910232544,5704.5,50.0,0.1345888827486504,0.23507724483762285,0.5725304584100271,0.8072494344687746,7
29210,184.40885200701354,2017-11-21 06:50:00,551.7716399431229,5747.5,51.0,0.135651547056071,0.23723026523802465,0.5718138321009134,0.8364072549111458,7
29225,187.66993267570567,2017-11-21 07:05:00,557.2863587141037,5816.0,51.0,0.1353269330212532,0.2353300769776077,0.5750515818431912,0.8072742192615947,7
29240,184.93483276002843,2017-11-21 07:20:00,551.7716399431229,5752.0,51.0,0.13622940242159207,0.23741600446265645,0.5738004172461753,0.8214065587346449,7
29255,186.30238271786706,2017-11-21 07:35:00,552.9432128667831,5786.5,51.0,0.13655694436408744,0.2378289717269501,0.5741812840231574,0.8331591687945771,7
29270,186.61797116967603,2017-11-21 07:50:00,503.0020879507065,5821.0,51.0,0.16929088944048154,0.2891131780645572,0.5855523105995534,0.8224171065117198,7
29285,187.72253075100718,2017-11-21 08:05:00,504.0731556415558,5799.5,51.0,0.1693388010360297,0.2868225398973289,0.5903957237692905,0.8553902880757687,7
29300,186.5653730943745,2017-11-21 08:20:00,506.65894210338587,5811.5,51.0,0.16685596551839493,0.2844897883556263,0.5865095070119589,0.8179237379137071,7
29315,186.1971865672641,2017-11-21 08:35:00,504.41630148887634,5814.5,51.0,0.16826886706518918,0.28717326901982465,0.5859489208014447,0.7794961207097334,7
29330,184.40885200701354,2017-11-21 08:50:00,554.7005722522737,5752.5,51.0,0.13424321367557654,0.2349358340945403,0.5714037375054324,0.8252069503907951,7
29345,185.7238038895507,2017-11-21 09:05:00,508.31579625606537,5790.5,51.0,0.1656241020950703,0.281616903004406,0.5881184699076073,0.8312802284510874,7
29360,188.45890380522803,2017-11-21 09:20:00,558.357426404953,5900.0,51.0,0.13555393763379744,0.2378139256733288,0.57,0.7554157635702657,7
29375,190.72062104319198,2017-11-21 09:35:00,559.1858534812927,5908.0,51.0,0.1368806805623968,0.2374313155498063,0.576506431956669,0.7064862907354609,7
29390,191.50959217271432,2017-11-21 09:50:00,515.8721451759338,5930.0,52.0,0.16583653470240128,0.2800144222053643,0.5922428330522765,0.7949332631536578,7
29405,192.14076907633213,2017-11-21 10:05:00,516.5584368705751,5950.0,52.0,0.16591421202443507,0.28021276228935244,0.5921008403361344,0.7834858991069721,7
29420,192.24596522693508,2017-11-21 10:20:00,568.6000670194627,6025.0,53.0,0.13345446317547646,0.234181779709406,0.5698755186721992,0.8117051833605174,7
29435,192.92974020585442,2017-11-21 10:35:00,568.6000670194627,6077.5,53.0,0.1339597516628162,0.23622236783135514,0.5670917317976142,0.6954156989810457,7
29450,193.56091710947229,2017-11-21 10:50:00,570.0142805576322,6063.5,53.0,0.1336632834708298,0.2345102197122039,0.5699678403562299,0.7272082481332087,7
29465,194.9810651426124,2017-11-21 11:05:00,516.457931637764,6093.5,53.0,0.16878201208220353,0.2870825375081388,0.5879215557561336,0.6705016351136586,7
29480,194.29729016369308,2017-11-21 11:20:00,512.3157962560654,6041.5,53.0,0.17080412401863695,0.2892538515090667,0.5904990482496069,0.7678034980219014,7
29495,199.18891116673137,2017-11-21 11:35:00,517.7300097942351,6164.0,53.0,0.17154007477043873,0.2889786884080307,0.5936080467229072,0.41637648099482144,7
29510,194.34988823899457,2017-11-21 11:50:00,570.9432128667831,6088.0,53.0,0.13390331783016135,0.2346922121635302,0.5705486202365309,0.6382927873869945,7
29525,193.92910363658268,2017-11-21 12:05:00,569.6711347103119,6081.0,53.0,0.13417285914218946,0.2354704636201021,0.5698075974346325,0.6769458084478217,7
29540,197.66356698298827,2017-11-21 12:20:00,519.9726504087448,6153.0,53.0,0.16883189095011122,0.2859800757098512,0.5903624248334146,0.5542222598154263,7
29555,195.50704589562733,2017-11-21 12:35:00,568.0142805576322,6147.0,53.0,0.1362030984266452,0.2394167703827817,0.5688953961281926,0.5761405210623138,7
29570,198.45253811251044,2017-11-21 12:50:00,515.7300097942351,6187.0,53.0,0.1726368887021019,0.2923110099616597,0.5905931792468079,0.6127710512865899,7
29585,197.82136120889268,2017-11-21 13:05:00,526.7005722522737,6190.0,53.0,0.16502185125984714,0.2803967222888976,0.5885298869143779,0.5947026358509975,7
29600,198.8733227149225,2017-11-21 13:20:00,529.6295045614244,6174.0,53.0,0.16403048197438835,0.27658724449265976,0.5930515063168125,0.4277647009962103,7
29615,198.1895477360032,2017-11-21 13:35:00,575.0853482484818,6233.5,53.0,0.1349070901690544,0.23685209028835386,0.5695837009705623,0.4364834226498353,7
29630,198.82072463962098,2017-11-21 13:50:00,575.3279888629912,6249.0,53.0,0.13507805641370202,0.23724080228477346,0.5693710993759001,0.2508104865187131,7
29645,198.50513618781204,2017-11-21 14:05:00,524.2152910232544,6253.5,53.0,0.16777923350620175,0.2859655046963839,0.586711441592708,0.1921621800185464,7
29660,200.87204957637897,2017-11-21 14:20:00,536.8427076339722,6302.5,53.0,0.16146167734577538,0.27480751322488506,0.5875446251487505,0.14665250364512875,7
29675,200.45126497396708,2017-11-21 14:35:00,578.256921172142,6273.5,53.0,0.13508485870419654,0.2357643235723402,0.5729656491591616,0.042186577645119655,9
29690,202.97597258843845,2017-11-21 14:50:00,530.256921172142,6306.0,54.0,0.1674414241806967,0.2818325426086944,0.5941167142404059,0.2453135299680258,7
29705,202.76558028723247,2017-11-21 15:05:00,532.1147857904433,6282.5,54.0,0.1660967059310802,0.2788249979992014,0.5957023477914842,0.3771403280987939,7
29720,203.76494371796082,2017-11-21 15:20:00,530.9432128667831,6363.5,54.0,0.16763291997843813,0.2836676203384632,0.5909483774652314,0.1357079119268754,7
29735,205.2376898264024,2017-11-21 15:35:00,585.3279888629912,6415.0,54.0,0.1348300774057461,0.23529242289386865,0.5730319563522993,0.4522087339720241,7
29750,204.81690522399052,2017-11-21 15:50:00,580.1564159393309,6421.0,54.0,0.1373192396410647,0.23972997219556186,0.5728079738358511,0.5994364590791096,6
29765,205.13249367579945,2017-11-21 16:05:00,584.0559107065202,6434.5,54.0,0.13569432700635775,0.23703682560673514,0.5724609526769757,0.6263817939693277,7
29780,218.12421827526668,2017-11-21 16:20:00,598.1980460882188,6599.0,55.0,0.13736092865886626,0.2317384042489732,0.5927413244430975,0.5849467980526439,7
29795,214.02156840175078,2017-11-21 16:35:00,585.4284940958022,6572.0,55.0,0.14081532443174194,0.2409681843940654,0.5843730979914791,0.6561060535155759,7
29810,210.81308580836003,2017-11-21 16:50:00,581.3279888629912,6507.5,54.0,0.1407822841688003,0.2419811712172393,0.5817902420284288,0.4480067984576047,7
29825,210.918281958963,2017-11-21 17:05:00,582.3990565538406,6517.0,54.0,0.14028346991463045,0.2414439121705128,0.5810188737148995,0.6860003337268523,7
29840,212.02284154029425,2017-11-21 17:20:00,584.6416971683502,6540.0,54.0,0.13988944667042744,0.2404407309394469,0.5818042813455657,0.6683497418918659,7
29855,211.44426271197787,2017-11-21 17:35:00,589.2274836301804,6525.5,54.0,0.13715946552456493,0.2361879119357563,0.5807217837713585,0.588754262764838,7
29870,211.86504731438976,2017-11-21 17:50:00,588.1564159393309,6520.5,54.0,0.13807722676760298,0.2368672868029875,0.5829307568438004,0.6076593107406434,6
30605,227.3288814530269,2017-11-22 06:05:00,601.369619011879,6682.0,55.0,0.1417882617742018,0.2321845766879589,0.6106704579467226,0.6140592905333361,6
30620,229.1172160132775,2017-11-22 06:20:00,609.1269783973694,6798.0,55.0,0.13926670488822587,0.2302371254450777,0.6048837893498088,0.6871595837431097,6
30635,233.32506203739646,2017-11-22 06:35:00,624.4406867027283,6858.0,55.0,0.13480789995905432,0.22101663349729728,0.6099445902595508,0.7164950824684806,7
30650,229.32760831448346,2017-11-22 06:50:00,606.6416971683502,6815.5,55.0,0.1405808662411084,0.2327250167272952,0.6040642652776759,0.702189427405833,7
30665,229.27501023918202,2017-11-22 07:05:00,603.4701242446897,6825.5,55.0,0.14213142391020933,0.235522707914332,0.6034722730935462,0.7032267224320453,6
30680,228.59123526026264,2017-11-22 07:20:00,604.5411919355392,6809.0,55.0,0.14137035960297056,0.23412155625358785,0.6038331619914818,0.6675364844519105,7
30695,232.48349283257267,2017-11-22 07:35:00,606.5411919355392,6902.5,56.0,0.14276231864195935,0.235773873531792,0.6055052517203912,0.7345142696021554,7
30710,232.01011015485926,2017-11-22 07:50:00,556.256921172142,6903.0,56.0,0.17526295491973226,0.28034762549204306,0.6251629726205997,0.7256525014903664,7
30725,231.53672747714592,2017-11-22 08:05:00,606.6416971683502,6849.5,56.0,0.14215160217676326,0.23388599546234445,0.6077815898970728,0.6623484279966978,7
30740,230.16917751930725,2017-11-22 08:20:00,554.256921172142,6829.5,56.0,0.17473022041233582,0.2793679129828041,0.6254484222856724,0.6946855740949619,7
30755,231.32633517594002,2017-11-22 08:35:00,570.9848430156708,6836.0,56.0,0.16527816440810753,0.2634891632215072,0.6272674078408426,0.7031997436833058,8
30770,232.3782966819697,2017-11-22 08:50:00,566.9848430156708,6849.0,56.0,0.16832204196542844,0.26772820841180195,0.6287049204263396,0.7033286415472559,8
30785,232.74648320908008,2017-11-22 09:05:00,561.9137753248215,6867.5,56.0,0.1720305223581807,0.2733185916240153,0.6294139060793593,0.7341702335986894,8
30800,234.90300429644108,2017-11-22 09:20:00,584.9848430156708,6919.0,56.0,0.1596284427564891,0.2540761894253849,0.6282699812111577,0.7402872515726668,9
30815,236.79653500729458,2017-11-22 09:35:00,573.8132700920105,6921.0,56.0,0.16716401720595786,0.2641420463658526,0.6328565236237538,0.7656330463663408,9
30830,232.7990812843816,2017-11-22 09:50:00,562.4995617866516,6868.5,56.0,0.17165254611190195,0.2727893366426652,0.6292494722282885,0.7405982292252904,8
30845,233.167267811492,2017-11-22 10:05:00,574.2985513210298,6870.0,56.0,0.1647860844030701,0.2617526936067264,0.6295487627365357,0.7585233320157759,9
30860,233.53545433860242,2017-11-22 10:20:00,578.1564159393309,6881.5,56.0,0.16300781970752828,0.25870348508241603,0.630095182736322,0.749165182135853,9
30875,235.74457350126488,2017-11-22 10:35:00,577.5706294775008,6936.5,56.0,0.16486428973814202,0.2613003874714091,0.6309377928350033,0.7879943458941643,9
30890,236.06016195307384,2017-11-22 10:50:00,575.0853482484818,6937.5,56.0,0.16671028252829914,0.2636017287840627,0.6324324324324324,0.7616483040548531,9
30905,233.6406504892054,2017-11-22 11:05:00,586.2985513210298,6919.0,56.0,0.1587311055008702,0.2529388574298758,0.6275473334296864,0.7629857354078572,9
30920,236.74393693199315,2017-11-22 11:20:00,574.7422024011613,6955.5,56.0,0.16725178666433885,0.2646013424641895,0.6320897131766228,0.8067560717162997,9
30935,235.113396597647,2017-11-22 11:35:00,575.2274836301804,6966.5,56.0,0.16632408345188768,0.26457283419741423,0.6286514031436159,0.8208477372467394,10
30950,235.74457350126488,2017-11-22 11:50:00,580.0559107065202,6994.5,56.0,0.1640894962069862,0.2612322706770833,0.6281363928801201,0.8117134755019014,9
30965,237.05952538380203,2017-11-22 12:05:00,596.5411919355392,6988.5,56.0,0.15560471884907315,0.24678170377323225,0.6305358803749016,0.8100653129291137,10
30980,236.11276002837528,2017-11-22 12:20:00,585.7127648591995,6987.5,56.0,0.16100848752458374,0.2559542274094025,0.629051878354204,0.8164369735334989,9
30995,238.16408496513333,2017-11-22 12:35:00,586.2985513210298,7013.0,56.0,0.16194813389425494,0.2563752286682641,0.6316840153999714,0.7984933087050092,9
31010,237.269917685008,2017-11-22 12:50:00,588.7838325500487,7020.5,56.0,0.15993135450993207,0.2544873241924248,0.6284452674310946,0.8032038198184114,9
31025,236.21795617897823,2017-11-22 13:05:00,582.5411919355392,7012.5,56.0,0.16306268326318266,0.2596745921160596,0.6279500891265597,0.8081721879252122,9
31040,236.79653500729458,2017-11-22 13:20:00,591.1269783973694,6996.5,56.0,0.1584142391139681,0.2516107205359541,0.6296005145429858,0.8125014970362525,9
31055,237.269917685008,2017-11-22 13:35:00,584.3990565538406,7034.5,56.0,0.1628002438922339,0.2588356459848388,0.6289714976188784,0.7860614903599625,8
