mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25295,42.98495016632671,2017-11-18 13:35:00,225.722869515419,1249.5,24.0,0.1855945602810211,0.3081732931177885,0.6022408963585434,0.9611842030756658,4
25310,43.288373343971365,2017-11-18 13:50:00,225.13708305358887,1248.5,25.0,0.1886689580149713,0.3095311354555738,0.6095314377252703,0.9015292295018148,5
25325,43.99636075847558,2017-11-18 14:05:00,229.722869515419,1275.0,25.0,0.18347379415536166,0.3036068624894046,0.6043137254901961,0.9786352519825318,6
25340,43.743508110438356,2017-11-18 14:20:00,223.722869515419,1270.0,25.0,0.1931958201574923,0.3188546999350425,0.6059055118110236,0.900512568621756,5
25355,43.895219699260686,2017-11-18 14:35:00,233.1787132024765,1272.5,25.0,0.17853795232544584,0.2940964975199092,0.6070726915520629,0.8940882184317237,5
25370,43.59179652161602,2017-11-18 14:50:00,227.8650048971176,1277.5,25.0,0.1855097580348125,0.30918293005802083,0.6,0.9073145766814964,4
25385,45.10891240983933,2017-11-18 15:05:00,229.8650048971176,1294.0,25.0,0.1891926808171182,0.3077502564140176,0.6147604327666152,0.8955632090304292,5
25400,45.71575876512864,2017-11-18 15:20:00,236.7939372062683,1310.0,25.0,0.17996342585719732,0.29358915052668555,0.6129770992366412,0.9690596066633672,5
25415,44.502066054550006,2017-11-18 15:35:00,225.9655101299286,1298.0,25.0,0.1936869157730655,0.3194480516816252,0.6063174114021571,0.990830711334088,4
25430,46.423746179632865,2017-11-18 15:50:00,235.52185904979703,1314.0,25.0,0.18542406867807454,0.2976752916835553,0.6229071537290716,0.9038526158820976,5
25445,46.77773988688496,2017-11-18 16:05:00,228.7939372062683,1327.0,25.0,0.1990102158280715,0.3185603816693014,0.624717407686511,0.9231352691409748,5
25460,44.957200821017,2017-11-18 16:20:00,232.7939372062683,1298.5,25.0,0.18295468543740948,0.3010984271742411,0.607624181748171,0.9332877063856392,5
25475,45.21005346905421,2017-11-18 16:35:00,230.7939372062683,1313.0,25.0,0.1875548074758881,0.30976032983124663,0.6054836252856055,0.8974673400048659,4
25490,46.524887238847725,2017-11-18 16:50:00,234.7939372062683,1332.0,25.0,0.1866895499860613,0.3036269604168909,0.6148648648648649,0.9673031019032824,5
25505,45.81689982434353,2017-11-18 17:05:00,232.6934319734573,1310.0,25.0,0.1874062821313761,0.3040275289066288,0.6164122137404581,0.9503079663417427,4
25520,45.76632929473609,2017-11-18 17:20:00,235.0365778207779,1313.0,25.0,0.18300586247625766,0.2986783063161298,0.6127189642041128,0.9170919209597068,4
25535,45.15948293944678,2017-11-18 17:35:00,232.7939372062683,1308.0,25.0,0.18388221235977908,0.3033013036148689,0.6062691131498471,0.9497562577853492,4
25550,46.77773988688496,2017-11-18 17:50:00,227.37972366809845,1335.5,25.0,0.20112886265541868,0.3246013245635186,0.6196181205540996,0.877301782718006,4
26285,48.497137893538024,2017-11-19 06:05:00,249.1787132024765,1451.5,27.0,0.17294183136074814,0.29376836538341256,0.588701343437823,0.9938012562839904,4
26300,49.457977956079425,2017-11-19 06:20:00,252.5929267406464,1478.5,27.0,0.1715479959796694,0.2911982916830554,0.589110585052418,0.9871562290640016,4
26315,56.133287864261945,2017-11-19 06:35:00,238.9360725879669,1553.0,28.0,0.2337603985303754,0.3418360630109916,0.6838377334191886,0.9035761048148327,5
26330,48.59827895275289,2017-11-19 06:50:00,244.6934319734573,1463.5,27.0,0.1797598126790939,0.3071552666151243,0.5852408609497779,0.9623987956301702,5
26345,48.54770842314546,2017-11-19 07:05:00,244.1076455116272,1473.0,27.0,0.18072903190967424,0.31063461377240403,0.5818058384249829,0.9999751860108134,5
26360,48.699420011967796,2017-11-19 07:20:00,243.52185904979703,1480.5,27.0,0.1829769166024821,0.31372012163286017,0.5832489023978386,0.9997885045115504,5
26375,51.733651788414384,2017-11-19 07:35:00,246.6934319734573,1527.5,28.0,0.1915175637537868,0.3154103273680963,0.6072013093289689,0.9865763359346328,5
26390,50.671670666658066,2017-11-19 07:50:00,263.3208485841751,1512.0,27.0,0.1615699979815823,0.2740256163187353,0.5896164021164021,0.9995355091479076,4
26405,54.00932562074932,2017-11-19 08:05:00,264.5929267406464,1576.5,28.0,0.17249511134901827,0.2829745505116829,0.6095781795115762,0.99823026048298,7
26420,49.91311272254644,2017-11-19 08:20:00,272.4924215078354,1526.0,27.0,0.14749197764292366,0.2582590451900189,0.5711009174311926,0.9994581884976096,7
26435,54.11046667996421,2017-11-19 08:35:00,267.1787132024765,1597.0,28.0,0.1697885456374073,0.2811325115427055,0.6039448966812774,0.9669941030224822,6
26450,50.1153948409762,2017-11-19 08:50:00,268.00714027881617,1546.0,28.0,0.15351975185313013,0.27047468531617,0.5675937904269082,0.9839633431422912,6
26465,51.683081258806936,2017-11-19 09:05:00,277.6639944314957,1594.0,28.0,0.1472647779179956,0.2598119048160321,0.5668130489335006,0.9645914779256882,6
26480,55.37472992015029,2017-11-19 09:20:00,294.9777027368545,1657.5,28.0,0.1400165264275418,0.239378434815524,0.5849170437405732,0.9691233040159232,6
26495,56.082717334654504,2017-11-19 09:35:00,298.14927566051483,1678.5,28.0,0.1387498910538407,0.23728139799681264,0.5847482871611558,0.9671075438321752,7
26510,54.86902462407586,2017-11-19 09:50:00,278.5929267406464,1675.5,28.0,0.1565655350319395,0.2712777186618559,0.5771411518949567,0.9691850067813924,5
26525,51.78422231802183,2017-11-19 10:05:00,285.42135381698614,1612.5,28.0,0.13975428677782026,0.24873486471218,0.5618604651162791,0.9658069134902598,8
26540,51.480799140377165,2017-11-19 10:20:00,289.42135381698614,1625.0,28.0,0.1341177445966193,0.2437822538808796,0.5501538461538461,0.9649205601926956,8
26555,54.51503091682376,2017-11-19 10:35:00,287.76449966430664,1688.0,28.0,0.14553050610316304,0.2561579711179762,0.568127962085308,0.9674018300790342,8
26570,58.00439745973734,2017-11-19 10:50:00,285.6639944314957,1728.5,28.0,0.1579190488145695,0.2661755981238258,0.5932889788834249,0.9722133932313936,8
26585,58.054967989344775,2017-11-19 11:05:00,286.73506212234486,1733.5,29.0,0.15712358324405135,0.26495499178362164,0.5930199019325065,0.973148428504276,6
26600,56.03214680504706,2017-11-19 11:20:00,282.59292674064636,1716.5,28.0,0.15562651096009453,0.2701040506198203,0.5761724439265948,0.9718643854303256,6
26615,55.627582568187506,2017-11-19 11:35:00,287.1787132024765,1704.5,28.0,0.14909607259581698,0.2597181969745223,0.5740686418304488,0.9694109121116522,7
26630,56.537852101121494,2017-11-19 11:50:00,294.35028612613684,1721.0,28.0,0.14365985352059032,0.24960990197772434,0.5755374782103428,0.9678392291963565,8
26645,58.86409646306386,2017-11-19 12:05:00,290.2497808933258,1771.0,29.0,0.1552804540905003,0.26417068606558697,0.5878035008469791,0.9704811658616834,7
26660,59.976648114427604,2017-11-19 12:20:00,289.5634891986847,1779.0,29.0,0.15931458118409464,0.26662336775776513,0.5975267003934794,0.9713574161285649,7
26675,59.52151334796064,2017-11-19 12:35:00,291.3208485841751,1788.5,29.0,0.15599162107002296,0.26482298460724824,0.589041095890411,0.9718443192563412,8
26690,56.74013421955126,2017-11-19 12:50:00,285.1787132024765,1754.5,29.0,0.1547485568489921,0.27109969345137963,0.5708178968367056,0.9665134812288576,6
26705,56.79070474915871,2017-11-19 13:05:00,296.59292674064636,1748.0,29.0,0.14242408667705128,0.2497064227798251,0.5703661327231121,0.9674803696969048,8
26720,56.942416337981044,2017-11-19 13:20:00,295.42135381698614,1767.5,29.0,0.1441319204868868,0.2544986707897826,0.5663366336633663,0.9718163357223182,7
26735,60.73520605853928,2017-11-19 13:35:00,295.8061298131944,1808.0,29.0,0.15445641127690005,0.2596533627044493,0.5948561946902655,0.974913206399138,8
26750,62.50517459479978,2017-11-19 13:50:00,294.9777027368545,1836.5,30.0,0.1603799407919393,0.2652298615618159,0.60468282058263,0.972660544944888,7
26765,63.46601465734121,2017-11-19 14:05:00,292.2497808933258,1864.0,30.0,0.16625699210082634,0.2742504719256109,0.6062231759656652,0.9729466249144192,7
26780,61.03862923618393,2017-11-19 14:20:00,288.2497808933258,1841.5,30.0,0.16470234100602665,0.2785118098830101,0.5913657344556068,0.9749284352743796,6
26795,58.81352593345642,2017-11-19 14:35:00,303.07820796966547,1816.0,29.0,0.14159267688668956,0.24843700601567945,0.5699339207048458,0.9718652253423804,8
26810,58.307820637382,2017-11-19 14:50:00,303.07820796966547,1803.5,29.0,0.13995102266191636,0.2467269495315407,0.5672303853617965,0.9718712292717588,8
26825,59.92607758482018,2017-11-19 15:05:00,297.42135381698614,1888.0,31.0,0.150297320982237,0.2682054272348426,0.5603813559322034,0.9983226189088464,7
26840,60.431782880894616,2017-11-19 15:20:00,300.9777027368545,1891.0,31.0,0.1482230496207843,0.26232081126149104,0.5650449497620307,0.9763795085108098,7
26855,61.49376400265092,2017-11-19 15:35:00,300.4924215078354,1905.5,30.0,0.15148556479479605,0.2651867190780743,0.5712411440566779,0.9759813049113528,8
26870,61.29148188422114,2017-11-19 15:50:00,306.73506212234486,1930.5,31.0,0.14464768145194856,0.2578415041948169,0.560994560994561,0.9768364693271548,7
26885,59.723795466390406,2017-11-19 16:05:00,309.46298396587366,1919.5,31.0,0.13836907267129891,0.2518723897511221,0.5493618129721282,0.97558478474244,7
26900,60.58349446971694,2017-11-19 16:20:00,300.00714027881617,1899.5,31.0,0.14918364295726155,0.26520760860769144,0.5625164516978152,0.9742100912792242,7
26915,60.63406499932438,2017-11-19 16:35:00,301.90663504600525,1907.0,31.0,0.14738125618969022,0.2629149256817018,0.5605663345568956,0.9744985891066544,8
26930,62.4040335355849,2017-11-19 16:50:00,307.5634891986847,1945.5,31.0,0.14665922275914528,0.2584470270633307,0.5674633770239013,0.9781620079322424,7
26945,63.51658518694865,2017-11-19 17:05:00,306.9777027368545,1942.0,31.0,0.15021987512367752,0.2589675965292337,0.5800720906282183,0.9779721410320528,7
26960,62.859168302051884,2017-11-19 17:20:00,309.07820796966547,1939.5,31.0,0.1460145289422538,0.25513079178693804,0.5723124516627996,0.9735026068110508,8
26975,63.364873598126316,2017-11-19 17:35:00,310.73506212234486,1969.5,31.0,0.1460233140696834,0.256321672959217,0.5696877380045697,0.9733337872751344,9
26990,63.061450420481655,2017-11-19 17:50:00,300.2497808933258,1959.0,31.0,0.15695778317685424,0.2730730881380617,0.5747830525778458,0.9781806373982572,7
27725,76.51321129606154,2017-11-20 06:05:00,335.46298396587366,2287.5,32.0,0.15281481298990446,0.2554357944570014,0.5982513661202186,0.9906076503795626,7
27740,74.64210170058615,2017-11-20 06:20:00,337.5634891986847,2282.5,32.0,0.1465628529952757,0.2517153588876725,0.5822562979189485,0.8944847221456398,7
27755,74.28810799333405,2017-11-20 06:35:00,341.7056245803833,2271.0,32.0,0.14227777477955816,0.2444121229382576,0.5821224130339058,0.6020680970213937,5
27770,75.2995185854829,2017-11-20 06:50:00,332.29141104221344,2335.5,32.0,0.15620106308123372,0.26579787455462395,0.5876685934489403,0.6921063966452227,5
27785,76.108647059202,2017-11-20 07:05:00,321.22034335136414,2345.5,32.0,0.1701375545267224,0.2856532814190605,0.595608612236197,0.3039662690593322,8
27800,80.10371889819001,2017-11-20 07:20:00,321.8061298131944,2353.0,33.0,0.17868024643614308,0.2855243598398945,0.6257968550786229,0.9526023740655152,7
27815,79.54744307250813,2017-11-20 07:35:00,324.29141104221344,2341.5,33.0,0.1747571067430865,0.2797906088471364,0.6245996156310057,0.8976546519265707,5
27830,79.90143677976023,2017-11-20 07:50:00,321.8061298131944,2348.5,33.0,0.17795217752027426,0.2849783081529929,0.624441132637854,0.9945714085017254,5
27845,80.45771260544211,2017-11-20 08:05:00,323.3208485841751,2386.0,33.0,0.17676955674669548,0.2868222797671645,0.616303436714166,0.9935002465850552,5
27860,83.1379506746366,2017-11-20 08:20:00,333.46298396587366,2479.5,34.0,0.17183080484179306,0.2802068270997868,0.6132284734825569,0.3044666020015215,5
27875,81.46912319759097,2017-11-20 08:35:00,334.29141104221344,2483.0,34.0,0.16794406241548784,0.2792133290777746,0.6014901329037454,0.13604811365519626,5
27890,81.62083478641331,2017-11-20 08:50:00,324.0487704277038,2432.5,34.0,0.1792672356438755,0.2910998335805922,0.6158273381294964,0.9982344800978352,5
27905,80.76113578308677,2017-11-20 09:05:00,324.0487704277038,2402.5,33.0,0.1774721698664001,0.2875097020256414,0.6172736732570239,0.848180634447423,5
27920,82.58167484895473,2017-11-20 09:20:00,336.77669227123266,2503.5,34.0,0.16791200617905971,0.27737888978507164,0.6053525064909128,0.22923868251410884,6
27935,84.75620762207478,2017-11-20 09:35:00,349.8477599620819,2570.5,34.0,0.1581147514981009,0.2639181615103041,0.5991052324450497,0.4037855607766165,6
27950,84.90791921089712,2017-11-20 09:50:00,342.53405165672297,2582.0,34.0,0.16633123666579994,0.2765404076439765,0.6014717273431448,0.4993779183975863,6
27965,84.60449603325245,2017-11-20 10:05:00,343.9482651948929,2563.0,34.0,0.16501935109843408,0.2722527176474326,0.6061256340226298,0.1612881749499546,7
27980,86.17218245108319,2017-11-20 10:20:00,356.7766922712326,2604.5,34.0,0.1554388517663067,0.25712320700244257,0.6045306200806296,0.5051350282946689,7
27995,85.7170476846162,2017-11-20 10:35:00,353.6051193475723,2543.5,34.0,0.1567321731439285,0.2556257020786035,0.6131315116964813,0.5078418459942168,6
28010,87.08245198401718,2017-11-20 10:50:00,330.0487704277038,2568.5,34.0,0.18526746820361675,0.29630105359961995,0.6252676659528907,0.33586098929855873,6
28025,87.18359304323204,2017-11-20 11:05:00,304.4924215078354,2596.5,34.0,0.22356777670779995,0.35192102589985,0.6352782591950703,0.5419871713942302,6
28040,87.13302251362461,2017-11-20 11:20:00,332.0487704277038,2614.0,34.0,0.18372622372097394,0.2979282560835148,0.6166794185156848,0.3344466205156576,6
28055,85.96990033265342,2017-11-20 11:35:00,343.7056245803833,2619.0,34.0,0.16849684090696335,0.2785942085450359,0.6048109965635738,0.6328893119403052,6
28070,88.59956787224047,2017-11-20 11:50:00,344.29141104221344,2636.0,34.0,0.17285354467767325,0.2794492142105775,0.6185508345978755,0.5379893806044016,6
28085,84.90791921089712,2017-11-20 12:05:00,346.7766922712326,2606.0,34.0,0.16296541374376652,0.2723230960027288,0.5984267075978511,0.6163786194524874,6
28100,86.12161192147575,2017-11-20 12:20:00,308.39191627502436,2621.0,34.0,0.21391968066519565,0.34631468994655823,0.6177031667302556,0.2551200950920575,6
28115,90.57181852693077,2017-11-20 12:35:00,307.3208485841751,2661.5,34.0,0.22466058301435995,0.3541214934514178,0.6344166823219989,0.2952072904176173,6
28130,90.47067746771586,2017-11-20 12:50:00,306.2497808933258,2669.0,34.0,0.2258998075835761,0.3576077025151628,0.6316972648932184,0.5823768645387335,6
28145,90.5212479973233,2017-11-20 13:05:00,319.46298396587366,2675.5,34.0,0.20655290390824554,0.32943802945246553,0.626985610166324,0.16287326926344253,7
29165,105.4901247611265,2017-11-21 06:05:00,359.7056245803833,3153.0,37.0,0.19181497363336608,0.3062241072739257,0.6263875673961307,0.8225145780929964,7
29180,106.5521058828828,2017-11-21 06:20:00,359.7056245803833,3214.5,38.0,0.1945343757912062,0.3121970798706103,0.6231140146212475,0.6324870429367269,7
29195,107.260093297387,2017-11-21 06:35:00,366.534051656723,3231.0,38.0,0.1889437707530157,0.30221649668465045,0.6251934385639121,0.5897932837145504,7
29210,104.83270787622972,2017-11-21 06:50:00,374.0904005765915,3170.0,38.0,0.1768531180263696,0.28465315264970376,0.6212933753943217,0.8255015875908747,7
29225,103.87186781368831,2017-11-21 07:05:00,418.96045780181885,3156.0,38.0,0.1353086612992919,0.2259439868045319,0.5988593155893536,0.6166678080990067,9
29240,105.3889837019116,2017-11-21 07:20:00,416.4751765727997,3203.5,38.0,0.13888448569564213,0.23208995822951986,0.5984079912595599,0.7039733829669141,7
29255,115.0985253865407,2017-11-21 07:35:00,434.71781718730927,3395.5,39.0,0.13940869120427288,0.2257868881393316,0.6174348402297158,0.5151144142637167,7
29270,103.92243834329577,2017-11-21 07:50:00,422.1320307254791,3222.5,38.0,0.13328309044526748,0.2272511952168648,0.5865011636927852,0.8271275636526937,7
29285,112.72171049499089,2017-11-21 08:05:00,432.3746713399887,3365.5,39.0,0.1380333669037346,0.2262241520888818,0.6101619373050067,0.4561059022098181,8
29300,105.23727211308928,2017-11-21 08:20:00,423.0609630346298,3270.5,39.0,0.13434837667668065,0.2296244399901145,0.585078734138511,0.6551738259344613,8
29315,118.03161610377241,2017-11-21 08:35:00,430.96045780181885,3518.5,40.0,0.14736450569317988,0.238063366979547,0.6190137842830752,0.5915766232574623,7
29330,107.86693965267632,2017-11-21 08:50:00,423.3036036491394,3300.5,39.0,0.137665853678426,0.2314651808790856,0.5947583699439479,0.7814334269919341,8
29345,105.3889837019116,2017-11-21 09:05:00,426.1320307254791,3257.5,39.0,0.13252270225245982,0.2254269987401504,0.5878741366078281,0.5509028236649169,8
29360,115.19966644575558,2017-11-21 09:20:00,424.71781718730927,3392.0,40.0,0.14674738361310272,0.23630055789966506,0.6210200471698113,0.6625453192827759,8
29375,108.52435653757307,2017-11-21 09:35:00,371.26197350025177,3303.0,39.0,0.19013370908617475,0.3011324100271566,0.6313957008779897,0.7710948768181916,7
29390,109.28291448168473,2017-11-21 09:50:00,381.0193328857422,3359.5,39.0,0.17935173839583682,0.29079737699846225,0.6167584461973508,0.5206364450367296,7
29405,108.57492706718052,2017-11-21 10:05:00,429.546244263649,3358.5,39.0,0.1351578002994595,0.22873644359069525,0.5908887896382313,0.7467380197342293,7
29420,109.68747871854427,2017-11-21 10:20:00,432.3746713399887,3403.5,40.0,0.13453800041773792,0.2287784583671101,0.5880711032760394,0.5840453876872033,8
29435,107.91751018228376,2017-11-21 10:35:00,386.7766922712326,3362.5,40.0,0.17274997289684674,0.2824564959229989,0.6115985130111524,0.5240919495517131,7
29450,108.32207441914328,2017-11-21 10:50:00,415.50461411476135,3392.5,39.0,0.144338064185629,0.2469323664900385,0.5845246868091378,0.7579648211837813,9
29465,107.10838170856468,2017-11-21 11:05:00,367.36247873306274,3353.0,39.0,0.19107225406786285,0.31221504283116186,0.611989263346257,0.5653830856459773,7
29480,109.28291448168473,2017-11-21 11:20:00,412.0904005765915,3400.0,39.0,0.14825666099810586,0.25159603064315444,0.5892647058823529,0.5616347972296942,9
29495,110.85060089951547,2017-11-21 11:35:00,388.67618703842163,3391.0,40.0,0.17426815132651818,0.28207317477242155,0.6178118549100561,0.785248944580911,8
29510,109.88976083697405,2017-11-21 11:50:00,423.9898953437805,3410.5,40.0,0.1407856263325772,0.2384058483650718,0.5905292479108635,0.7690839135969879,9
29525,108.62549759678795,2017-11-21 12:05:00,383.0193328857422,3390.5,40.0,0.17696964926661726,0.2904238121192961,0.6093496534434449,0.7612029117470647,8
29540,110.64831878108568,2017-11-21 12:20:00,423.1614682674408,3450.5,40.0,0.1424602398563983,0.24214731902684844,0.5883205332560498,0.6030133912581295,9
29555,110.7494598403006,2017-11-21 12:35:00,388.43354642391205,3464.0,40.0,0.174860728349607,0.288505626579204,0.6060912240184757,0.6788356468505562,7
29570,112.67113996538343,2017-11-21 12:50:00,373.9482651948929,3464.0,40.0,0.1936124661473764,0.31128966476422,0.6219688221709007,0.7447177116014951,7
29585,111.05288301794523,2017-11-21 13:05:00,370.534051656723,3434.5,40.0,0.19385614366110707,0.3143526559981455,0.6166836511864899,0.7710861084776178,7
29600,109.78861977775915,2017-11-21 13:20:00,363.8477599620819,3388.5,40.0,0.20000229934001104,0.3216458430534539,0.6218090600560721,0.7026522547025844,7
29615,110.09204295540384,2017-11-21 13:35:00,368.29141104221344,3415.5,40.0,0.195899971134346,0.31643241967810765,0.6190894451764017,0.7530186951798105,7
29630,113.17684526145786,2017-11-21 13:50:00,375.6051193475723,3479.0,41.0,0.1928879272761065,0.30988552250915474,0.6224489795918368,0.6113683363769592,7
29645,113.42969790949509,2017-11-21 14:05:00,376.19090580940247,3485.5,40.0,0.1927760611519219,0.3094983699424338,0.622866159804906,0.7467145011450821,7
29660,114.3905379720365,2017-11-21 14:20:00,374.67618703842163,3497.5,40.0,0.19621772226573767,0.31308005639800074,0.6267333809864188,0.6406172851393035,7
29675,114.2893969128216,2017-11-21 14:35:00,391.50461411476135,3499.0,41.0,0.17758020239121625,0.286866633502708,0.619034009717062,0.7651818329367727,8
29690,112.01372308048668,2017-11-21 14:50:00,371.9482651948929,3466.5,40.0,0.19533687518388754,0.3148734144733533,0.6203663637674888,0.6028526686489494,7
29705,112.31714625813132,2017-11-21 15:05:00,392.33304119110113,3504.5,40.0,0.17413695659814016,0.2861054685411074,0.6086460265373091,0.5379987478876959,8
29720,113.53083896870994,2017-11-21 15:20:00,393.50461411476135,3531.0,41.0,0.17448121053579688,0.2865549555357669,0.6088926649674313,0.21584833991259936,8
29735,112.72171049499089,2017-11-21 15:35:00,367.36247873306274,3452.0,41.0,0.20159426416029386,0.32143344105373417,0.6271726535341831,0.6082596687612895,7
29750,115.55366015300768,2017-11-21 15:50:00,390.33304119110113,3522.5,41.0,0.1807922389809815,0.2905294990011439,0.6222853087295954,0.7347779041244831,8
29765,116.41335915633421,2017-11-21 16:05:00,392.43354642391205,3570.0,41.0,0.17988200387774358,0.2913035853225424,0.6175070028011205,0.7455663181207849,8
29780,115.4525190937928,2017-11-21 16:20:00,379.6051193475723,3532.0,41.0,0.1932046154478681,0.30801114952014,0.6272650056625142,0.6022866993970574,7
29795,116.56507074515656,2017-11-21 16:35:00,390.67618703842163,3527.0,41.0,0.1821214527185175,0.2903898570245078,0.6271618939608733,0.7757088660352178,8
29810,116.05936544908212,2017-11-21 16:50:00,388.7766922712326,3523.0,41.0,0.18361443757670606,0.2929018173342701,0.6268804995742265,0.7589566095217296,8
29825,115.8065128010449,2017-11-21 17:05:00,392.67618703842163,3539.5,41.0,0.17929303313440642,0.2884580412632871,0.6215567170504308,0.7526151696484266,8
29840,115.04795485693329,2017-11-21 17:20:00,390.67618703842163,3536.5,41.0,0.18047478497241884,0.2911720242039047,0.6198218577689806,0.4825716116443186,8
29855,117.12134657083843,2017-11-21 17:35:00,426.8183224201202,3553.0,41.0,0.14913495400944138,0.2450862588323521,0.6084998592738531,0.7826126429974027,9
29870,116.46392968594166,2017-11-21 17:50:00,422.2325359582901,3539.5,41.0,0.15165188856932196,0.24948726915692085,0.6078542166972736,0.7469790609350279,9
30605,124.20122071588051,2017-11-22 06:05:00,395.1614682674408,3874.5,43.0,0.19418603987648225,0.31180017053519704,0.6227900374241838,0.7355194207898408,7
30620,122.43125217961996,2017-11-22 06:20:00,411.8893901109696,3842.0,43.0,0.17617805440942785,0.2845810742236795,0.6190786048932847,0.8276185393018336,8
30635,125.11149024881443,2017-11-22 06:35:00,438.5168067216873,3868.5,44.0,0.1528180847536845,0.2528016937650753,0.6044978673904614,0.819777380310487,9
30650,122.73467535726463,2017-11-22 06:50:00,402.2325359582901,3876.5,44.0,0.1871467978162552,0.3010892557521117,0.6215658454791694,0.8197193523791391,7
30665,124.20122071588051,2017-11-22 07:05:00,484.41630148887634,3943.0,44.0,0.12038397293304427,0.21115391693727475,0.5701242708597515,0.6034095880804888,10
30680,122.33011112040508,2017-11-22 07:20:00,432.6173119544983,3903.0,44.0,0.157987963929988,0.2620599333696316,0.6028695874967973,0.6782487760288016,8
30695,126.88145878507495,2017-11-22 07:35:00,405.64674949646,3958.5,45.0,0.1906919702030649,0.302304430936657,0.6307944928634583,0.563409948110096,7
30710,123.59437436059116,2017-11-22 07:50:00,466.5168067216873,3915.0,44.0,0.13265719059155612,0.22605131715601404,0.586845466155811,0.6847506170446579,7
30725,126.27461242978563,2017-11-22 08:05:00,463.9310202598572,3962.5,45.0,0.13726368975316358,0.2313514975103831,0.5933123028391167,0.5985079657519091,7
30740,124.55521442313255,2017-11-22 08:20:00,450.71781718730927,3935.0,44.0,0.14403785774542732,0.2434137729131443,0.5917407878017789,0.6341194624181533,7
30755,122.83581641647949,2017-11-22 08:35:00,488.65894210338587,3956.0,44.0,0.11680281577602156,0.2081874022121835,0.561046511627907,0.5587199570115221,8
30770,125.56662501528143,2017-11-22 08:50:00,464.96045780181885,3982.5,45.0,0.13537775633647026,0.23149073190639444,0.5848085373509102,0.6595098360503152,8
30785,125.11149024881443,2017-11-22 09:05:00,456.03152549266815,3997.0,45.0,0.14057988634594096,0.24152065580259016,0.5820615461596197,0.5363977523480493,7
30800,126.72974719625263,2017-11-22 09:20:00,463.2030984163284,3995.0,45.0,0.13766616299220166,0.2339826935349269,0.588360450563204,0.2928841201500097,7
30815,130.9271011536704,2017-11-22 09:35:00,467.34523379802704,4057.5,45.0,0.14024224410625555,0.2334493971122592,0.6007393715341961,0.7144066805800146,7
30830,128.60085679172803,2017-11-22 09:50:00,468.1736608743668,4042.5,45.0,0.1375677595686119,0.23176397918571096,0.5935683364254792,0.6961868760121125,7
30845,129.20770314701736,2017-11-22 10:05:00,411.9898953437805,4026.0,46.0,0.18997365881977202,0.2980646728014037,0.6373571783407849,0.5473653488762127,7
30860,128.60085679172803,2017-11-22 10:20:00,505.5878744125366,4058.5,46.0,0.11429823444694262,0.19951801483996406,0.5728717506467906,0.6728773525089129,9
30875,130.97767168327786,2017-11-22 10:35:00,470.7594473361969,4096.5,46.0,0.13875407441391238,0.23228690880122274,0.5973391919931649,0.6494237065734777,7
30890,130.1179726799513,2017-11-22 10:50:00,460.6173119544983,4084.5,46.0,0.14463553637720586,0.2419180378102773,0.5978699963275799,0.6361927960530752,7
30905,129.05599155819502,2017-11-22 11:05:00,505.8305150270462,4088.0,46.0,0.1146060695808886,0.2007754927990883,0.5708170254403131,0.704713441265741,8
30920,131.58451803856718,2017-11-22 11:20:00,465.6883796453476,4106.5,46.0,0.14309619715515698,0.2379528380715336,0.6013636917082674,0.6918274076657491,7
30935,130.1179726799513,2017-11-22 11:35:00,412.8183224201202,4081.5,46.0,0.1906867229550468,0.30096204939714755,0.63359059169423,0.8189283106529974,7
30950,129.76397897269922,2017-11-22 11:50:00,495.1025931835175,4088.5,46.0,0.12052359879649575,0.2095962287024555,0.5750275162039868,0.7038090549772005,10
30965,129.96626109112898,2017-11-22 12:05:00,409.4041088819504,4094.0,46.0,0.19361803139770487,0.3069398724267972,0.6308011724474841,0.7398657399023818,7
30980,129.20770314701736,2017-11-22 12:20:00,493.5878744125366,4035.0,46.0,0.12080023812833295,0.20812509002895965,0.5804213135068154,0.8148233744072952,9
30995,131.1293832721002,2017-11-22 12:35:00,408.2325359582901,4074.0,46.0,0.1965406389482469,0.30719607253986503,0.6397889052528227,0.7415219710976291,7
31010,129.66283791348434,2017-11-22 12:50:00,487.24472856521606,4063.5,46.0,0.1246540740361005,0.2150878258368129,0.5795496493170912,0.818050088679293,10
31025,129.10656208780247,2017-11-22 13:05:00,491.5878744125366,4063.5,46.0,0.12173317626417947,0.2113040417554435,0.576104343546204,0.7098573601294793,10
31040,129.511126324662,2017-11-22 13:20:00,441.8893901109696,4076.0,46.0,0.16098418858167424,0.262311234322968,0.6137144259077527,0.8176426864125356,8
31055,129.91569056152156,2017-11-22 13:35:00,485.8305150270462,4061.5,46.0,0.12567366775487515,0.21623537453354186,0.5811892158069679,0.6838685104111089,10
31070,131.43280644974485,2017-11-22 13:50:00,497.5878744125366,4089.0,46.0,0.12104829319707007,0.20753311148126605,0.5832721936903889,0.6071426428665349,10
31085,131.8373706866044,2017-11-22 14:05:00,412.4751765727997,4092.5,46.0,0.19358925598505747,0.3022754788702204,0.6404398289554062,0.8208521210417594,7
31100,130.01683162073644,2017-11-22 14:20:00,482.2741661071777,4089.5,46.0,0.12766903863885926,0.22094901968413647,0.5778212495415087,0.7114018304396301,9
