mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25295,2.0234536585365848,2017-11-18 13:35:00,39.55634891986847,45.5,7.0,0.15660732707967856,0.36541709651925,0.42857142857142855,0.7857680590192587,2
25310,2.609190243902439,2017-11-18 13:50:00,45.213203072547905,58.0,8.0,0.17519599490461593,0.3565392177006219,0.4913793103448276,0.8003029454153514,2
25325,1.916956097560976,2017-11-18 14:05:00,37.798989534378045,45.0,7.0,0.16711024835165034,0.3957874303065404,0.4222222222222222,0.7791264805151836,2
25340,2.8754341463414628,2017-11-18 14:20:00,48.62741661071777,64.0,9.0,0.17005814865461674,0.3401162973092335,0.5,0.8258139373024322,2
25355,2.662439024390244,2017-11-18 14:35:00,44.041630148887634,62.5,8.0,0.19759817646388628,0.4049142960325538,0.488,0.8065632641422009,2
25370,2.0234536585365848,2017-11-18 14:50:00,40.38477599620817,47.5,8.0,0.1502481449894209,0.3659890711280766,0.4105263157894737,0.7939360132655259,2
25385,2.28969756097561,2017-11-18 15:05:00,41.45584368705749,53.0,8.0,0.18280091131942186,0.3875379319971743,0.4716981132075472,0.7787151943097462,2
25400,3.035180487804878,2017-11-18 15:20:00,46.041630148887634,65.5,9.0,0.21637214216578066,0.3882842551194146,0.5572519083969466,0.8065238744299182,2
25415,3.1949268292682924,2017-11-18 15:35:00,46.041630148887634,68.5,9.0,0.2341561538506393,0.4060682668042733,0.5766423357664233,0.8204805506669259,2
25430,3.3014243902439024,2017-11-18 15:50:00,52.38477599620819,75.0,10.0,0.17172398157888746,0.3434479631577749,0.5,0.8410773645970996,2
25445,2.3429463414634144,2017-11-18 16:05:00,42.38477599620817,58.5,8.0,0.17137843155871887,0.4092097243340839,0.4188034188034188,0.7894465827054292,2
25460,2.609190243902439,2017-11-18 16:20:00,41.45584368705749,58.5,8.0,0.2266731300360831,0.4277541324874471,0.5299145299145299,0.7760447973253933,2
25475,2.662439024390244,2017-11-18 16:35:00,46.870057225227356,63.0,9.0,0.16874888520855566,0.3603789751911528,0.4682539682539682,0.8252842435910129,2
25490,2.502692682926829,2017-11-18 16:50:00,46.041630148887634,62.0,8.0,0.1570921032162517,0.3675362414870794,0.4274193548387097,0.8052223961058178,2
25505,3.035180487804878,2017-11-18 17:05:00,50.62741661071777,74.5,10.0,0.16669295560610806,0.3652536821369131,0.4563758389261745,0.8582878503859779,2
25520,2.662439024390244,2017-11-18 17:20:00,43.213203072547905,60.5,8.0,0.20524698505605787,0.4071292654390656,0.5041322314049587,0.7951099393270274,2
25535,2.928682926829268,2017-11-18 17:35:00,45.213203072547905,64.0,8.0,0.21207936225295607,0.3934225850489621,0.5390625,0.8090755168234705,2
25550,2.822185365853658,2017-11-18 17:50:00,43.213203072547905,58.0,8.0,0.22543521309435866,0.39030574207381497,0.5775862068965517,0.8043816038832755,2
26285,2.662439024390244,2017-11-19 06:05:00,37.798989534378045,55.0,7.0,0.2902441155581296,0.4837401925968827,0.6,0.8020492519494434,2
26300,2.28969756097561,2017-11-19 06:20:00,34.727921843528755,43.0,6.0,0.2761201795284714,0.4480440648952555,0.6162790697674418,0.8138953887507784,2
26315,2.662439024390244,2017-11-19 06:35:00,36.14213538169861,44.5,7.0,0.31746524501612705,0.42809707282477744,0.7415730337078652,0.8276744922565844,2
26330,2.3429463414634144,2017-11-19 06:50:00,34.727921843528755,45.0,7.0,0.2865398089446401,0.468883323727593,0.6111111111111112,0.9994228074076232,2
26345,2.4494439024390244,2017-11-19 07:05:00,34.14213538169861,45.0,7.0,0.32340725525683256,0.4851108828852488,0.6666666666666666,0.7878153023467931,2
26360,4.4728975609756105,2017-11-19 07:20:00,53.69848430156708,106.5,10.0,0.2636581398902313,0.4641254859224732,0.5680751173708921,0.8608767195598637,2
26375,2.555941463414634,2017-11-19 07:35:00,37.55634891986847,48.5,7.0,0.27173336874196674,0.4321006027536192,0.6288659793814433,0.7922717909256686,2
26390,2.555941463414634,2017-11-19 07:50:00,36.38477599620817,53.5,7.0,0.2990067598106477,0.5078368777736398,0.5887850467289719,0.8105331256350522,2
26405,2.4494439024390244,2017-11-19 08:05:00,34.97056245803833,48.0,6.0,0.3082661822074143,0.4932258915318629,0.625,0.8138955238114698,2
26420,2.2364487804878053,2017-11-19 08:20:00,32.14213538169861,41.5,6.0,0.3284159009108853,0.5047874032519164,0.6506024096385542,0.7964401768906104,2
26435,2.3961951219512194,2017-11-19 08:35:00,32.14213538169861,42.5,6.0,0.3649065565676504,0.5169509551375048,0.7058823529411765,0.9992953613970452,2
26450,2.3429463414634144,2017-11-19 08:50:00,33.55634891986847,42.5,6.0,0.3180572656070857,0.4742959223965314,0.6705882352941176,0.9993154740527344,2
26465,2.28969756097561,2017-11-19 09:05:00,31.31370830535889,42.0,6.0,0.3588383838047258,0.5382575757070888,0.6666666666666666,0.9999371132301776,2
26480,2.502692682926829,2017-11-19 09:20:00,36.38477599620817,49.5,7.0,0.2895144817214208,0.4698677654167322,0.6161616161616161,0.8276488929055209,2
26495,2.3961951219512194,2017-11-19 09:35:00,35.55634891986847,47.0,6.0,0.2832829297712872,0.4671683403245789,0.6063829787234043,0.7873057603351664,2
26510,2.3429463414634144,2017-11-19 09:50:00,36.97056245803833,44.0,7.0,0.24823414119346,0.4045297115745273,0.6136363636363636,0.8016211809394579,2
26525,2.4494439024390244,2017-11-19 10:05:00,36.38477599620817,42.5,7.0,0.2800222036321939,0.4034218187921438,0.6941176470588235,0.822300188754739,2
26540,2.3429463414634144,2017-11-19 10:20:00,34.38477599620819,41.5,6.0,0.3029160780101409,0.44108832412002974,0.6867469879518072,0.7933903210474663,2
26555,2.555941463414634,2017-11-19 10:35:00,37.55634891986847,52.5,7.0,0.27173336874196674,0.4677377658673199,0.580952380952381,0.8229395743609502,2
26570,2.7156878048780486,2017-11-19 10:50:00,38.38477599620817,56.0,7.0,0.285717374071925,0.477617102926203,0.5982142857142857,0.8284719617428421,2
26585,2.28969756097561,2017-11-19 11:05:00,35.55634891986847,44.5,7.0,0.2634034259276881,0.44231896052008,0.5955056179775281,0.8195845306631373,2
26600,2.555941463414634,2017-11-19 11:20:00,37.213203072547905,51.0,7.0,0.2858421777772046,0.4627920973535694,0.6176470588235294,0.9999968039287712,2
26615,2.8754341463414628,2017-11-19 11:35:00,38.38477599620817,54.0,7.0,0.31130400458582874,0.4605593492502672,0.6759259259259259,0.8181668797041249,2
26630,2.8754341463414628,2017-11-19 11:50:00,38.727921843528755,56.0,7.0,0.29743346512547186,0.4691908182260964,0.6339285714285714,0.818075164808273,2
26645,2.7689365853658536,2017-11-19 12:05:00,36.97056245803833,52.5,7.0,0.321784997843374,0.482677496765061,0.6666666666666666,0.8104389772496735,2
26660,2.7689365853658536,2017-11-19 12:20:00,38.14213538169861,54.0,7.0,0.2936829774021347,0.4664376699916256,0.6296296296296297,0.8144000650909109,2
26675,2.7156878048780486,2017-11-19 12:35:00,39.213203072547905,55.0,7.0,0.27377263385365525,0.4494774585657027,0.6090909090909091,0.8147172248179697,2
26690,2.7156878048780486,2017-11-19 12:50:00,36.14213538169861,46.5,7.0,0.3270854039560097,0.44733739070454265,0.7311827956989247,0.8208312332689146,2
26705,2.609190243902439,2017-11-19 13:05:00,38.97056245803833,56.5,7.0,0.256506402608749,0.4675036047546554,0.5486725663716814,0.8142792343538625,2
26720,2.662439024390244,2017-11-19 13:20:00,37.55634891986847,52.5,7.0,0.28955195029881703,0.4677377658673199,0.6190476190476191,0.8244956375282066,2
26735,2.555941463414634,2017-11-19 13:35:00,36.97056245803833,51.5,7.0,0.285009569518417,0.4734836396838217,0.6019417475728155,0.9999979736077704,2
26750,2.822185365853658,2017-11-19 13:50:00,38.38477599620817,58.5,7.0,0.3027751277478609,0.4989392950211228,0.6068376068376068,0.8107668126404847,2
26765,2.662439024390244,2017-11-19 14:05:00,39.55634891986847,57.0,7.0,0.25298106682101923,0.4577752637713681,0.5526315789473685,0.8228228851076808,2
26780,3.1416780487804883,2017-11-19 14:20:00,42.38477599620817,63.0,8.0,0.2763040019007917,0.44068739543670576,0.6269841269841271,0.8209196877775102,2
26795,3.4079219512195116,2017-11-19 14:35:00,40.38477599620817,67.0,7.0,0.3505790049753155,0.5162372161174975,0.6791044776119403,0.8198796966343781,2
26810,3.1949268292682924,2017-11-19 14:50:00,38.97056245803833,60.5,7.0,0.34752480353443416,0.5006012050912683,0.6942148760330579,0.8042552899978438,2
26825,2.928682926829268,2017-11-19 15:05:00,38.38477599620817,52.5,7.0,0.3198328814237966,0.4477660339933153,0.7142857142857143,0.8125522876929321,2
26840,2.8754341463414628,2017-11-19 15:20:00,39.213203072547905,57.0,7.0,0.2982895861390572,0.4658220934226373,0.6403508771929824,0.8065378829338679,2
26855,2.928682926829268,2017-11-19 15:35:00,38.97056245803833,56.0,7.0,0.3061528031136682,0.4633664047125789,0.6607142857142857,0.8308184482378708,2
26870,3.1416780487804883,2017-11-19 15:50:00,40.38477599620817,61.5,7.0,0.31205383959341265,0.4738595341974044,0.6585365853658537,0.8300581308981431,2
26885,3.1416780487804883,2017-11-19 16:05:00,40.38477599620817,62.0,7.0,0.31205383959341265,0.4777120507355947,0.6532258064516129,0.8372514311656433,2
26900,2.981931707317073,2017-11-19 16:20:00,40.62741661071777,60.0,7.0,0.2893044044321308,0.4567964280507328,0.6333333333333333,0.8273445896212808,2
26915,3.088429268292684,2017-11-19 16:35:00,38.14213538169861,57.0,7.0,0.34550938517898194,0.4923508738800492,0.7017543859649122,0.8173428516125019,2
26930,3.1949268292682924,2017-11-19 16:50:00,41.213203072547905,67.0,7.0,0.30703311778794945,0.4956920214889786,0.6194029850746269,0.8284221951918609,2
26945,3.4079219512195116,2017-11-19 17:05:00,40.14213538169861,62.0,7.0,0.3509307586206753,0.4835046007662637,0.7258064516129032,0.821848440600605,2
26960,2.9286829268292682,2017-11-19 17:20:00,39.798989534378045,58.5,7.0,0.29354013962037884,0.4641107612916801,0.6324786324786325,0.8172905173971464,2
26975,3.0884292682926837,2017-11-19 17:35:00,38.14213538169861,55.5,7.0,0.34550938517898194,0.4793942719358375,0.7207207207207207,0.999952101906184,2
26990,2.609190243902439,2017-11-19 17:50:00,38.14213538169861,47.0,7.0,0.267769773513711,0.4059735275853038,0.6595744680851063,0.8140219453110117,2
27725,4.1001560975609745,2017-11-20 06:05:00,42.38477599620817,78.0,8.0,0.4022146863112791,0.5456129657787785,0.7371794871794872,0.999990650774392,2
27740,4.1534048780487804,2017-11-20 06:20:00,41.55634891986847,77.0,7.0,0.42568756303852784,0.5603067069054127,0.7597402597402597,0.9996273979207008,2
27755,4.1534048780487804,2017-11-20 06:35:00,42.38477599620817,77.5,8.0,0.4092097243340839,0.5421154467673761,0.7548387096774194,0.9992230111273536,2
27770,4.0469073170731695,2017-11-20 06:50:00,41.55634891986847,79.0,7.0,0.4111341420799457,0.5748601278639949,0.7151898734177216,0.8457297105678094,2
27785,4.419648780487805,2017-11-20 07:05:00,41.55634891986847,79.5,8.0,0.4620711154349832,0.5784984831036404,0.7987421383647799,0.9997469575343508,2
27800,3.887160975609756,2017-11-20 07:20:00,40.97056245803833,74.0,7.0,0.40425906907104064,0.5539846502084632,0.7297297297297297,0.9995029224919249,2
27815,4.313151219512195,2017-11-20 07:35:00,42.38477599620817,83.5,7.0,0.4301948384024985,0.5840856749042053,0.7365269461077845,0.9996834229150988,2
27830,4.100156097560975,2017-11-20 07:50:00,43.213203072547905,79.0,8.0,0.3869410374007649,0.5316233383419204,0.7278481012658228,0.9989532710278584,2
27845,4.419648780487805,2017-11-20 08:05:00,43.213203072547905,86.5,8.0,0.4273174934773664,0.5820939084376723,0.7341040462427746,0.9998427842713068,2
27860,3.9936585365853663,2017-11-20 08:20:00,40.38477599620817,77.5,7.0,0.4353343688155016,0.5971400634194933,0.7290322580645161,0.9963236233975996,2
27875,4.313151219512195,2017-11-20 08:35:00,42.38477599620817,82.5,7.0,0.4301948384024985,0.5770906368814003,0.7454545454545455,0.9991255206942552,2
27890,3.780663414634146,2017-11-20 08:50:00,42.38477599620817,75.5,7.0,0.3602444581744499,0.5281253707217664,0.6821192052980133,0.9970293934322846,2
27905,3.8871609756097563,2017-11-20 09:05:00,40.97056245803833,73.0,7.0,0.40425906907104064,0.546498371151592,0.7397260273972602,0.9992901236933098,2
27920,4.259902439024391,2017-11-20 09:20:00,42.38477599620817,83.5,7.0,0.4231998003796936,0.5840856749042053,0.7245508982035929,0.9984846972692679,2
27935,4.1001560975609745,2017-11-20 09:35:00,41.798989534378045,80.5,7.0,0.4171634893098706,0.5789941532662859,0.7204968944099379,0.9992080648566825,2
27950,4.0469073170731695,2017-11-20 09:50:00,43.213203072547905,80.5,7.0,0.3802116280546646,0.5417174523610707,0.7018633540372671,0.999908250603624,2
27965,3.8339121951219512,2017-11-20 10:05:00,40.38477599620817,73.5,7.0,0.4122192695863599,0.5663199311139712,0.7278911564625851,0.9995560284463372,2
27980,3.5144195121951216,2017-11-20 10:20:00,40.14213538169861,70.5,7.0,0.3665276812260386,0.5497915218390579,0.6666666666666666,0.9992046696849468,2
27995,4.1001560975609745,2017-11-20 10:35:00,43.213203072547905,82.5,7.0,0.3869410374007649,0.5551762710532713,0.696969696969697,0.997502367588097,2
28010,4.1534048780487804,2017-11-20 10:50:00,43.213203072547905,83.0,7.0,0.3936704467468651,0.5585409757263214,0.7048192771084337,0.9974520449998308,2
28025,4.419648780487805,2017-11-20 11:05:00,45.213203072547905,91.5,8.0,0.38420174321187706,0.562471352062188,0.6830601092896175,0.9996455473216468,2
28040,3.6209170731707316,2017-11-20 11:20:00,42.62741661071777,75.5,7.0,0.3388659382277937,0.5221301701264984,0.6490066225165563,0.9958314057472916,2
28055,3.9404097560975613,2017-11-20 11:35:00,43.55634891986847,77.0,8.0,0.3543730689452621,0.5100322674539287,0.6948051948051948,0.9980676326444048,2
28070,4.313151219512195,2017-11-20 11:50:00,45.213203072547905,86.0,8.0,0.37190728742909707,0.5286615986595428,0.7034883720930233,0.9972445642963206,2
28085,4.526146341463415,2017-11-20 12:05:00,45.213203072547905,88.0,8.0,0.3964961989946571,0.5409560544423229,0.7329545454545454,0.997398789159504,2
28100,4.259902439024391,2017-11-20 12:20:00,43.213203072547905,84.5,7.0,0.4071292654390656,0.5686350897454718,0.7159763313609467,0.9976730466909306,2
28115,4.1534048780487804,2017-11-20 12:35:00,44.62741661071777,84.0,8.0,0.3659606272326581,0.5300119428886773,0.6904761904761905,0.9994254475527664,2
28130,3.7806634146341462,2017-11-20 12:50:00,40.97056245803833,73.5,7.0,0.3892865109572985,0.5502415106800276,0.7074829931972789,0.998134640319982,2
28145,3.9936585365853663,2017-11-20 13:05:00,44.041630148887634,84.5,7.0,0.3595638948769078,0.5474441282360129,0.6568047337278107,0.998610814602386,2
29165,6.762595121951219,2017-11-21 06:05:00,54.28427076339722,138.5,9.0,0.4392371577879939,0.5906247218799724,0.7436823104693141,0.9987876571340832,2
29180,6.389853658536584,2017-11-21 06:20:00,52.28427076339722,130.0,9.0,0.44590206969074825,0.5976007119566729,0.7461538461538462,0.9984274765208904,2
29195,6.389853658536584,2017-11-21 06:35:00,53.4558436870575,130.0,9.0,0.4221732583058977,0.5716929539559031,0.7384615384615385,0.9985008869133736,2
29210,6.1236097560975615,2017-11-21 06:50:00,51.4558436870575,125.5,9.0,0.43664479194638395,0.5956404498833826,0.7330677290836654,0.9988135150420864,2
29225,6.496351219512197,2017-11-21 07:05:00,52.041630148887634,131.5,9.0,0.457029581235615,0.6101460906851104,0.7490494296577946,0.998768165677381,2
29240,6.496351219512197,2017-11-21 07:20:00,53.4558436870575,130.0,9.0,0.4309685345206039,0.5716929539559031,0.7538461538461538,0.9988863633942808,2
29255,6.5496,2017-11-21 07:35:00,52.041630148887634,130.0,9.0,0.4616694754613573,0.6031862493464969,0.7653846153846153,0.9984397362292912,2
29270,6.762595121951219,2017-11-21 07:50:00,52.041630148887634,131.5,9.0,0.4802290523643264,0.6101460906851104,0.7870722433460076,0.9988851550781012,2
29285,6.656097560975609,2017-11-21 08:05:00,51.798989534378045,127.5,9.0,0.4730299750860869,0.5971418002324365,0.792156862745098,0.999068187285618,2
29300,6.496351219512197,2017-11-21 08:20:00,52.041630148887634,131.5,9.0,0.457029581235615,0.6101460906851104,0.7490494296577946,0.9986298357654813,2
29315,6.33660487804878,2017-11-21 08:35:00,52.870057225227356,130.5,9.0,0.42933241035183617,0.5866793670252839,0.7318007662835249,0.9985980737192586,2
29330,6.1768585365853665,2017-11-21 08:50:00,52.870057225227356,127.5,9.0,0.4158455283512549,0.5731924850247028,0.7254901960784313,0.998429863227648,2
29345,6.496351219512197,2017-11-21 09:05:00,52.870057225227356,126.5,9.0,0.44281929235241735,0.5686968576911757,0.7786561264822134,0.9992351341656855,2
29360,6.656097560975609,2017-11-21 09:20:00,53.4558436870575,137.0,9.0,0.4441614488426632,0.6024764207073748,0.7372262773722628,0.9982499535748356,2
29375,7.082087804878047,2017-11-21 09:35:00,55.11269783973694,144.0,10.0,0.450954806578417,0.5957568086907528,0.7569444444444444,0.9978886543984572,2
29390,6.869092682926829,2017-11-21 09:50:00,55.4558436870575,137.0,10.0,0.4249605050883924,0.5598037422799015,0.7591240875912408,0.9989240823463704,2
29405,6.815843902439022,2017-11-21 10:05:00,54.28427076339722,138.5,9.0,0.4435015962131201,0.5906247218799724,0.7509025270758123,0.9983047931996908,2
29420,6.709346341463414,2017-11-21 10:20:00,54.041630148887634,134.0,9.0,0.4367360324998048,0.5765776192608261,0.7574626865671642,0.9980083995059345,2
29435,6.815843902439022,2017-11-21 10:35:00,55.11269783973694,138.0,10.0,0.4302688062766548,0.5709336083286379,0.7536231884057971,0.9987029742871752,2
29450,6.602848780487803,2017-11-21 10:50:00,54.041630148887634,134.0,9.0,0.4281303963914343,0.5765776192608261,0.7425373134328358,0.9987271204490792,2
29465,6.975590243902439,2017-11-21 11:05:00,55.11269783973694,142.0,10.0,0.4426804064577121,0.5874824085700479,0.7535211267605634,0.9982771646999644,2
29480,6.762595121951219,2017-11-21 11:20:00,54.041630148887634,135.5,10.0,0.4410388505539901,0.5830318463421039,0.7564575645756457,0.9981670579101128,2
29495,7.241834146341463,2017-11-21 11:35:00,55.4558436870575,145.5,10.0,0.4535636160078034,0.5945360912534721,0.7628865979381443,0.998417466063186,2
29510,6.656097560975609,2017-11-21 11:50:00,55.11269783973694,137.5,10.0,0.4178572060955974,0.5688650082984619,0.7345454545454545,0.9982590579681224,2
29525,6.496351219512197,2017-11-21 12:05:00,56.28427076339722,137.5,10.0,0.3847755884878257,0.5454293135781036,0.7054545454545454,0.9981632928465124,2
29540,7.241834146341463,2017-11-21 12:20:00,55.4558436870575,148.5,10.0,0.4535636160078034,0.6067945673617909,0.7474747474747475,0.9980104449427852,2
29555,6.815843902439022,2017-11-21 12:35:00,56.28427076339722,145.0,10.0,0.4085761403530521,0.5751800034096365,0.7103448275862069,0.9978770905772472,2
29570,7.295082926829267,2017-11-21 12:50:00,56.28427076339722,147.5,10.0,0.4442769681508917,0.5850969000201476,0.7593220338983051,0.9976525541637052,2
29585,6.709346341463414,2017-11-21 13:05:00,55.4558436870575,138.5,10.0,0.41270202898007335,0.5659329803340609,0.7292418772563177,0.9979199825783948,2
29600,6.869092682926829,2017-11-21 13:20:00,55.69848430156708,146.5,10.0,0.4232913564485213,0.5934180260259173,0.7133105802047781,0.9977195731905716,2
29615,6.44310243902439,2017-11-21 13:35:00,54.28427076339722,134.5,9.0,0.41365052723723694,0.5735669681794677,0.7211895910780669,0.9982614046239568,2
29630,6.389853658536584,2017-11-21 13:50:00,55.4558436870575,137.0,10.0,0.3881850767634353,0.5598037422799015,0.6934306569343066,0.9980467560154522,2
29645,6.33660487804878,2017-11-21 14:05:00,55.11269783973694,133.5,10.0,0.3930340057334827,0.5523162080570521,0.7116104868913857,0.9976115351431986,2
29660,6.869092682926829,2017-11-21 14:20:00,56.28427076339722,144.5,10.0,0.4125428989972566,0.5731966240875344,0.7197231833910035,0.9985750034087719,2
29675,6.389853658536584,2017-11-21 14:35:00,54.041630148887634,133.5,9.0,0.4109191241746932,0.5744262102337334,0.7153558052434457,0.998666120157736,2
29690,7.135336585365852,2017-11-21 14:50:00,57.69848430156708,154.5,10.0,0.4095536424882286,0.5831892881514408,0.7022653721682848,0.9983606695180004,2
29705,6.975590243902439,2017-11-21 15:05:00,58.5269113779068,150.0,10.0,0.3870357766344649,0.5502878340774382,0.7033333333333334,0.998377143689666,2
29720,6.815843902439022,2017-11-21 15:20:00,57.11269783973694,145.5,10.0,0.39680920464947017,0.5605411580242515,0.7079037800687286,0.9976785877182018,2
29735,6.975590243902439,2017-11-21 15:35:00,57.11269783973694,147.5,10.0,0.4083667542994548,0.5682461911242414,0.7186440677966102,0.9981373853134606,2
29750,6.869092682926829,2017-11-21 15:50:00,58.5269113779068,148.5,10.0,0.3796986055134324,0.5447849557366639,0.696969696969697,0.9985578866815952,2
29765,7.028839024390242,2017-11-21 16:05:00,58.5269113779068,151.0,10.0,0.3907043621949812,0.5539564196379545,0.7052980132450332,0.9985883544868328,2
29780,8.147063414634149,2017-11-21 16:20:00,57.4558436870575,166.0,10.0,0.4834428844689456,0.6319017230066533,0.7650602409638554,0.9985357418984832,2
29795,7.774321951219512,2017-11-21 16:35:00,59.69848430156708,164.5,10.0,0.42135791813375706,0.5800282638745023,0.7264437689969605,0.998348975808478,2
29810,7.241834146341463,2017-11-21 16:50:00,58.28427076339722,152.5,10.0,0.4069113605137869,0.5641271134395682,0.7213114754098361,0.9981154455954526,2
29825,7.295082926829267,2017-11-21 17:05:00,57.11269783973694,153.0,10.0,0.4314818535994239,0.589435032149213,0.7320261437908496,0.9980015560772314,2
29840,7.508078048780487,2017-11-21 17:20:00,57.11269783973694,154.5,10.0,0.44689191979940335,0.5952138069742053,0.7508090614886731,0.9982072070438572,2
29855,7.561326829268293,2017-11-21 17:35:00,59.11269783973694,160.5,10.0,0.4171634900617548,0.5771960358182038,0.7227414330218068,0.9981361062133428,2
29870,7.6678243902439025,2017-11-21 17:50:00,57.69848430156708,157.0,10.0,0.4473005219802312,0.5926260080244414,0.7547770700636943,0.9980965801397164,2
30605,10.27701463414634,2017-11-22 06:05:00,65.94112491607666,215.5,12.0,0.4739592556214581,0.6227940218684405,0.7610208816705336,0.9979445333006652,2
30620,10.49000975609756,2017-11-22 06:20:00,64.28427076339722,213.5,12.0,0.5108691791947106,0.6492295818932781,0.7868852459016393,0.9981104189075573,2
30635,10.543258536585366,2017-11-22 06:35:00,65.69848430156708,213.0,12.0,0.4905678341067016,0.6201243244197474,0.7910798122065728,0.9974830758884812,2
30650,10.170517073170732,2017-11-22 06:50:00,65.94112491607666,211.0,11.0,0.4681792646992452,0.6097890422934614,0.7677725118483413,0.9976455659759408,2
30665,9.957521951219512,2017-11-22 07:05:00,65.94112491607666,210.5,12.0,0.4566192828548194,0.6083440445629081,0.7505938242280285,0.9976389745101342,2
30680,9.904273170731706,2017-11-22 07:20:00,65.11269783973694,201.5,11.0,0.465348305047496,0.5972463915100028,0.7791563275434243,0.9979634658318648,2
30695,10.383512195121947,2017-11-22 07:35:00,65.69848430156708,215.0,11.0,0.481833688692339,0.6259470880293225,0.7697674418604651,0.99782918101805,2
30710,10.117268292682926,2017-11-22 07:50:00,65.11269783973694,210.5,11.0,0.4772043128194067,0.623922408996802,0.7648456057007126,0.997654128758236,2
30725,10.223765853658536,2017-11-22 08:05:00,65.11269783973694,211.5,12.0,0.4831323167053621,0.6268864109397796,0.7706855791962175,0.997615157439788,2
30740,9.904273170731706,2017-11-22 08:20:00,65.35533845424652,205.5,11.0,0.4633703981940972,0.6045880433580125,0.7664233576642335,0.9966378410793896,2
30755,10.170517073170732,2017-11-22 08:35:00,66.5269113779068,212.0,12.0,0.4585510249796861,0.6019369491993403,0.7617924528301887,0.997836708777148,2
30770,10.436760975609756,2017-11-22 08:50:00,65.11269783973694,215.0,12.0,0.4949883244772729,0.6372604177402015,0.7767441860465116,0.997992030971382,2
30785,10.330263414634146,2017-11-22 09:05:00,65.69848430156708,212.0,12.0,0.4789223068875514,0.6172129426149598,0.7759433962264151,0.9978316980016724,2
30800,10.543258536585366,2017-11-22 09:20:00,67.5979790687561,228.5,12.0,0.4647604290763725,0.6283891008517817,0.7396061269146609,0.9973580762287418,2
30815,10.59650731707317,2017-11-22 09:35:00,66.5269113779068,215.5,12.0,0.4812656268362649,0.6118745875115935,0.7865429234338747,0.9981223986646096,2
30830,10.223765853658536,2017-11-22 09:50:00,66.5269113779068,213.0,12.0,0.4613903502117584,0.6047762744314126,0.7629107981220657,0.9977548980260316,2
30845,10.330263414634146,2017-11-22 10:05:00,67.5979790687561,218.5,12.0,0.4537601822343281,0.6008884837466708,0.7551487414187643,0.9969455983579392,2
30860,10.223765853658536,2017-11-22 10:20:00,67.94112491607666,214.5,12.0,0.4410211444989241,0.5839446635495015,0.7552447552447552,0.9977871802781354,2
30875,10.436760975609756,2017-11-22 10:35:00,67.11269783973694,215.5,12.0,0.4631360183401425,0.6012398310379561,0.7703016241299304,0.9982254380499208,2
30890,10.543258536585366,2017-11-22 10:50:00,67.94112491607666,221.0,11.0,0.4573552609618473,0.6016399563843348,0.7601809954751131,0.9972133055257896,2
30905,10.170517073170732,2017-11-22 11:05:00,65.94112491607666,211.5,12.0,0.4681792646992452,0.6112340400240145,0.7659574468085106,0.9976047493598048,2
30920,10.916,2017-11-22 11:20:00,68.5269113779068,231.0,12.0,0.4669635474172742,0.6181580484434976,0.7554112554112554,0.9978882087297856,2
30935,10.436760975609756,2017-11-22 11:35:00,66.5269113779068,213.5,12.0,0.4727476511400479,0.6061959370474488,0.7798594847775175,0.9978334042854008,2
30950,10.27701463414634,2017-11-22 11:50:00,67.69848430156708,212.5,12.0,0.4455591210535179,0.5826542352238311,0.7647058823529411,0.9981436096357909,2
30965,10.436760975609756,2017-11-22 12:05:00,67.11269783973694,215.5,12.0,0.4631360183401425,0.6012398310379561,0.7703016241299304,0.9981223986646096,2
30980,10.27701463414634,2017-11-22 12:20:00,67.11269783973694,213.5,12.0,0.4547660902978507,0.5956598790097616,0.7634660421545667,0.9979156608877124,2
30995,10.915999999999999,2017-11-22 12:35:00,69.35533845424652,230.0,12.0,0.4558747146246756,0.6008663860382544,0.758695652173913,0.9977470483971788,2
31010,10.383512195121947,2017-11-22 12:50:00,67.11269783973694,214.0,12.0,0.4603460423260452,0.5970548670168101,0.7710280373831776,0.9974329787867908,2
31025,9.957521951219512,2017-11-22 13:05:00,66.5269113779068,210.5,12.0,0.4471937240513967,0.5976779613512316,0.7482185273159145,0.9976957960217586,2
31040,10.330263414634146,2017-11-22 13:20:00,67.35533845424652,215.5,12.0,0.4556503631879796,0.5969158253313654,0.7633410672853829,0.9977989711304952,2
31055,10.223765853658536,2017-11-22 13:35:00,66.18376553058624,221.0,12.0,0.4690559782370714,0.6340145026935339,0.7398190045248869,0.9976901007150644,2
31070,10.59650731707317,2017-11-22 13:50:00,68.76955199241638,230.0,12.0,0.4490597998571387,0.6111464731783545,0.7347826086956522,0.9978725106243436,2
31085,10.543258536585366,2017-11-22 14:05:00,66.5269113779068,223.5,12.0,0.4784263016041926,0.6345891893681723,0.7539149888143176,0.99778807260242,2
31100,10.330263414634146,2017-11-22 14:20:00,69.5979790687561,228.5,12.0,0.42546168317879857,0.5927926500387529,0.7177242888402626,0.9978313723933152,2
31115,10.59650731707317,2017-11-22 14:35:00,67.35533845424652,219.0,12.0,0.4694999183000762,0.6066105139098331,0.773972602739726,0.9981078804124002,2
31130,10.969248780487804,2017-11-22 14:50:00,71.3553384542465,234.5,12.0,0.4306776696287793,0.5787616821085887,0.744136460554371,0.9977804810527041,3
