mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,16.070517775872307,2017-11-14 09:50:00,133.29646337032318,429.0,14.0,0.17858048281368394,0.3034100084240413,0.5885780885780886,0.9722335996817334,,4
19325.0,16.070517775872307,2017-11-14 10:05:00,138.36753106117249,424.0,14.0,0.16474612260471513,0.27829623898167016,0.5919811320754716,0.9400459832222198,,4
19340.0,15.344752456961947,2017-11-14 10:20:00,137.78174459934237,420.5,14.0,0.1572136022933931,0.2783508200605128,0.5648038049940547,0.9617123398227292,,4
19355.0,16.070517775872307,2017-11-14 10:35:00,137.29646337032318,430.0,14.0,0.16765988066249313,0.286655064353368,0.5848837209302326,0.9397947986078988,,4
19370.0,16.485240815249654,2017-11-14 10:50:00,133.63960921764374,438.0,14.0,0.1825899342173008,0.3081864785633053,0.5924657534246576,0.9233710834698052,,4
19385.0,16.32971967548315,2017-11-14 11:05:00,139.88224983215332,438.5,14.0,0.16312418808475676,0.2816140018707317,0.5792474344355758,0.9289208435243757,,4
19400.0,15.759475496339293,2017-11-14 11:20:00,142.95331752300262,432.0,14.0,0.14911905059198566,0.2656471334257229,0.5613425925925926,0.9214977236331082,,4
19415.0,15.9149966361058,2017-11-14 11:35:00,140.95331752300262,431.5,15.0,0.1559107941175644,0.27292295197455996,0.5712630359212051,0.9307170157884826,,4
19430.0,17.98861183299255,2017-11-14 11:50:00,126.71067690849304,451.5,15.0,0.2332382134201923,0.353379373688647,0.6600221483942414,0.907676272555476,,4
19445.0,17.98861183299255,2017-11-14 12:05:00,134.36753106117249,452.0,15.0,0.20184555381017685,0.314600656283448,0.6415929203539823,0.9215327585806664,,4
19460.0,17.677569553459538,2017-11-14 12:20:00,138.71067690849304,460.5,15.0,0.1835254939964668,0.30075975083762624,0.6102062975027145,0.9653420333635284,,4
19475.0,16.79628309478267,2017-11-14 12:35:00,142.710676908493,455.0,15.0,0.1616583802904587,0.2807426069929721,0.5758241758241758,0.9641823596038224,,4
19490.0,17.98861183299255,2017-11-14 12:50:00,135.78174459934237,457.0,15.0,0.19732207020842965,0.3114894165293691,0.6334792122538293,0.9675722928210876,,4
19505.0,17.936771453070378,2017-11-14 13:05:00,137.78174459934237,462.0,15.0,0.19031120277621266,0.3058218284612531,0.6222943722943723,0.8798218188306427,,4
19520.0,16.640761955016163,2017-11-14 13:20:00,136.46803629398346,451.5,15.0,0.17712394934252768,0.3046531928691476,0.5813953488372093,0.9407573411838068,,4
19535.0,16.899963854627007,2017-11-14 13:35:00,144.36753106117246,456.5,15.0,0.15917495370207668,0.2752400241098409,0.5783132530120482,0.9638016144491136,,4
19550.0,17.625729173537373,2017-11-14 13:50:00,136.95331752300262,455.5,15.0,0.18994060340203245,0.30517793597751597,0.6223929747530187,0.8868792430935369,,4
19565.0,18.299654112525566,2017-11-14 14:05:00,137.0538227558136,473.0,15.0,0.20003166286212748,0.31643804860798097,0.6321353065539113,0.8597069202149548,,4
19580.0,17.677569553459538,2017-11-14 14:20:00,141.53910398483274,465.5,15.0,0.17563659597491152,0.29199584080829044,0.6015037593984962,0.9195181885488496,,4
19595.0,18.45517525229207,2017-11-14 14:35:00,132.46803629398346,474.0,15.0,0.2180594760479668,0.339442337099298,0.6424050632911392,0.8491682295417796,,4
19610.0,16.692602334938332,2017-11-14 14:50:00,144.1248904466629,455.5,15.0,0.1569890082316397,0.2755625944104504,0.5697036223929748,0.9378199616946984,,4
19625.0,17.418367653848694,2017-11-14 15:05:00,146.36753106117246,467.5,15.0,0.16013380260107446,0.2742218048205212,0.5839572192513369,0.9113104539800608,,4
19640.0,17.936771453070378,2017-11-14 15:20:00,146.0243852138519,470.5,15.0,0.16736992870680414,0.27728011076250475,0.6036131774707758,0.8491518121134985,,4
19655.0,17.98861183299255,2017-11-14 15:35:00,142.1248904466629,475.5,15.0,0.1782354982267415,0.2958149368475239,0.6025236593059937,0.9260020366532844,,4
19670.0,16.951804234549176,2017-11-14 15:50:00,143.78174459934237,466.0,15.0,0.16138638425886498,0.2832619776445616,0.5697424892703863,0.9400336017381834,,4
19685.0,18.144132972759053,2017-11-14 16:05:00,143.19595813751218,465.5,15.0,0.17772410772559494,0.2852778349871188,0.6229860365198711,0.8019957103581955,,4
19700.0,18.662536771980747,2017-11-14 16:20:00,139.88224983215332,474.0,15.0,0.19266636387963396,0.3044128549298216,0.6329113924050633,0.9410804074966682,,4
19715.0,18.247813732603394,2017-11-14 16:35:00,148.95331752300262,481.0,15.0,0.16283484770557524,0.2724297799874146,0.5977130977130977,0.9205987956802036,,4
19730.0,17.88493107314821,2017-11-14 16:50:00,144.1248904466629,472.5,15.0,0.1709032555893573,0.28584703810963297,0.5978835978835979,0.8834279046729859,,4
19745.0,19.077259811358093,2017-11-14 17:05:00,138.46803629398346,482.5,15.0,0.20153752351644186,0.31623367511116485,0.6373056994818653,0.8399271435343046,,4
19760.0,18.403334872369896,2017-11-14 17:20:00,141.78174459934237,479.0,15.0,0.1841003148392323,0.2994365052902964,0.6148225469728601,0.9461263497349932,,4
19775.0,18.81805791174725,2017-11-14 17:35:00,145.78174459934237,487.0,15.0,0.17768389014869476,0.28796024792816755,0.6170431211498973,0.9516491953539978,,4
19790.0,19.23278095112461,2017-11-14 17:50:00,141.88224983215332,487.5,15.0,0.19289110921246133,0.3043184975439317,0.6338461538461538,0.8595852164887466,,4
20525.0,20.47695006925665,2017-11-15 06:05:00,154.6101716756821,545.5,16.0,0.17269076489646387,0.2867665517534887,0.6021998166819432,0.8316023513660761,,4
20540.0,20.373269309412308,2017-11-15 06:20:00,154.95331752300262,540.5,16.0,0.17035665313595735,0.2828810169584792,0.6022201665124884,0.8302495344489821,,4
20555.0,19.80302513026845,2017-11-15 06:35:00,154.95331752300262,532.5,16.0,0.1645995926613167,0.2786940638860132,0.5906103286384976,0.9079137439221224,,4
20570.0,20.528790449178818,2017-11-15 06:50:00,150.85281229019162,540.0,16.0,0.1838854113398998,0.29819255892956725,0.6166666666666667,0.8754090543793841,,4
20585.0,19.80302513026845,2017-11-15 07:05:00,156.0243852138519,531.0,15.0,0.16260558486110874,0.27410655733729755,0.5932203389830508,0.7720234666002678,,4
20600.0,20.73615196886749,2017-11-15 07:20:00,155.19595813751218,544.5,16.0,0.17373738664636126,0.28408410519202315,0.6115702479338843,0.786329829126119,,4
20615.0,20.78799234878966,2017-11-15 07:35:00,156.0243852138519,542.5,16.0,0.1724135407733661,0.2800429517052428,0.6156682027649769,0.7876860323208141,,5
20630.0,19.49198285073545,2017-11-15 07:50:00,149.78174459934237,519.5,16.0,0.17448180505510055,0.2909897198270457,0.5996150144369586,0.7463463904251482,,4
20645.0,19.9067058901128,2017-11-15 08:05:00,156.0243852138519,527.0,15.0,0.1636380012729253,0.27204172451366443,0.6015180265654649,0.7306030164041798,,4
20660.0,19.95854627003496,2017-11-15 08:20:00,153.19595813751218,528.5,15.0,0.17080710530715318,0.2829829315198447,0.6035950804162725,0.8411917469731485,,4
20675.0,19.69934437042412,2017-11-15 08:35:00,154.36753106117246,529.5,15.0,0.16506016893625386,0.2792311803570173,0.5911237016052879,0.8350159132824183,,4
20690.0,19.95854627003496,2017-11-15 08:50:00,152.95331752300262,537.5,15.0,0.17108088900091328,0.28871578599055225,0.5925581395348837,0.766367467212629,,4
20705.0,20.580630829100986,2017-11-15 09:05:00,153.19595813751218,547.0,15.0,0.17723245096134074,0.2928886727367172,0.6051188299817185,0.6878011241201664,,4
20720.0,20.580630829100986,2017-11-15 09:20:00,156.0243852138519,544.0,16.0,0.17034870794973292,0.28081726401410523,0.6066176470588235,0.8910019169407024,,4
20735.0,21.513757667700023,2017-11-15 09:35:00,160.0243852138519,567.5,16.0,0.16979059414143766,0.2784860178475892,0.6096916299559472,0.7694033112304179,,4
20750.0,21.513757667700023,2017-11-15 09:50:00,153.78174459934237,559.0,16.0,0.18571521142870026,0.2970380634868196,0.6252236135957067,0.9477781658329016,,4
20765.0,21.306396148011352,2017-11-15 10:05:00,158.0243852138519,563.5,16.0,0.1726059511155874,0.2835669196898936,0.6086956521739131,0.8979225102560506,,4
20780.0,21.721119187388698,2017-11-15 10:20:00,161.19595813751218,575.0,16.0,0.16878233662083067,0.2780797809655519,0.6069565217391304,0.9378318699557424,,4
20795.0,21.92848070707737,2017-11-15 10:35:00,160.85281229019162,578.0,16.0,0.17193164141123915,0.2807245444511193,0.6124567474048442,0.8606034786180733,,4
20810.0,22.291363366532554,2017-11-15 10:50:00,160.26702582836148,586.0,16.0,0.17686007733219405,0.2866943438911915,0.6168941979522184,0.7365109857705662,,4
20825.0,22.757926785832076,2017-11-15 11:05:00,160.85281229019162,600.5,16.0,0.17970256305694485,0.2916524030153929,0.6161532056619484,0.8474588675490632,,4
20840.0,22.291363366532554,2017-11-15 11:20:00,162.85281229019162,589.0,16.0,0.1705775370050462,0.2790838035999228,0.6112054329371817,0.998987054818458,,4
20855.0,22.550565266143398,2017-11-15 11:35:00,163.09545290470126,595.0,16.0,0.17266866813460532,0.2810885295214505,0.6142857142857143,0.9878673751800832,,4
20870.0,23.38001134489809,2017-11-15 11:50:00,164.0243852138519,612.0,17.0,0.17749111733379022,0.2858541152849464,0.6209150326797386,0.983805347482644,,4
20885.0,22.757926785832076,2017-11-15 12:05:00,164.5096664428711,603.5,16.0,0.17133787905640452,0.28022333336189736,0.6114333057166529,0.9967001787936344,,4
20900.0,22.60240564606557,2017-11-15 12:20:00,162.85281229019162,603.5,16.0,0.1734204959551303,0.2859542877292927,0.6064623032311516,0.9715389769142556,,4
20915.0,23.48369210474243,2017-11-15 12:35:00,164.85281229019162,615.0,17.0,0.17663652258282633,0.28437555337287485,0.6211382113821138,0.9962042917539712,,4
20930.0,22.91344792559858,2017-11-15 12:50:00,166.85281229019162,621.0,17.0,0.1670107883249078,0.2803072960804534,0.5958132045088567,0.9894920577029006,,4
20945.0,23.639213244508944,2017-11-15 13:05:00,162.0243852138519,616.0,16.0,0.18477210402813327,0.2948694717132905,0.6266233766233766,0.8693965273126891,,4
20960.0,23.12080944528725,2017-11-15 13:20:00,168.7523070573807,614.5,17.0,0.16525790706393648,0.2711641759433617,0.6094385679414158,0.9822602604474644,,4
20975.0,24.05393628388629,2017-11-15 13:35:00,166.85281229019162,633.5,17.0,0.17694115952260506,0.2859495524427813,0.6187845303867403,0.9178350256180438,,4
20990.0,24.364978563419303,2017-11-15 13:50:00,169.68123936653137,639.0,17.0,0.17327372644978808,0.2788965017667873,0.621283255086072,0.9876961723220564,,4
21005.0,24.10577666380846,2017-11-15 14:05:00,169.5807341337204,629.5,17.0,0.17194976183898586,0.27507592141713233,0.625099285146942,0.8495253164725041,,4
21020.0,23.84657476419761,2017-11-15 14:20:00,168.26702582836148,634.5,17.0,0.17198221334361632,0.2816070048168376,0.6107171000788022,0.922249598772344,,4
21035.0,24.26129780357497,2017-11-15 14:35:00,168.7523070573807,634.0,17.0,0.1749659817112171,0.279769060289815,0.6253943217665615,0.98693467806036,,4
21050.0,23.74289400435328,2017-11-15 14:50:00,165.68123936653137,629.5,17.0,0.1771634625977293,0.2881767434244718,0.6147736298649722,0.9706164253931192,,4
21065.0,23.224490205131588,2017-11-15 15:05:00,165.43859875202182,618.0,17.0,0.17286264684395286,0.28374267131357994,0.6092233009708737,0.9591985262766284,,4
21080.0,22.861607545676407,2017-11-15 15:20:00,168.85281229019162,623.0,17.0,0.1621963534519128,0.2745878483710372,0.5906902086677368,0.7091314693260222,,4
21095.0,22.446884506299057,2017-11-15 15:35:00,162.85281229019162,604.5,16.0,0.17199901648008825,0.28642811422097336,0.6004962779156328,0.7756296533926652,,4
21110.0,23.48369210474243,2017-11-15 15:50:00,170.85281229019162,636.0,17.0,0.1631566615475114,0.27379323679213,0.5959119496855346,0.9758475991699616,,4
21125.0,23.74289400435328,2017-11-15 16:05:00,165.92387998104098,626.0,17.0,0.17687391198026858,0.28573695199909194,0.6190095846645367,0.732679234920679,,4
21140.0,22.550565266143398,2017-11-15 16:20:00,167.68123936653137,616.5,17.0,0.16223611522302805,0.27553323701101035,0.5888077858880778,0.9522182752656699,,4
21155.0,21.980321086999545,2017-11-15 16:35:00,168.26702582836148,609.5,17.0,0.15600451094266102,0.2705113781495075,0.5767022149302707,0.909348665099298,,4
21170.0,22.550565266143398,2017-11-15 16:50:00,167.09545290470126,613.5,16.0,0.16360064653805154,0.2761182851474405,0.5925020374898126,0.3835831268425536,,4
21185.0,22.343203746454726,2017-11-15 17:05:00,169.33809351921082,617.5,17.0,0.15732400025445964,0.27060604500592994,0.5813765182186235,0.8857072133418763,,4
21200.0,22.18768260668821,2017-11-15 17:20:00,165.68123936653137,618.5,17.0,0.16342986084596733,0.28314108944882577,0.5772029102667745,0.9867256826444456,,4
21215.0,22.757926785832076,2017-11-15 17:35:00,169.19595813751218,638.5,17.0,0.16022222565161645,0.28027915363988243,0.5716523101018011,0.9286792742904872,,4
22095.0,26.64595527999473,2017-11-16 08:15:00,180.4091612100601,735.5,18.0,0.168915983718559,0.28397189948571466,0.5948334466349422,0.9291277907413914,,4
22110.0,25.660988061473518,2017-11-16 08:30:00,173.33809351921082,733.0,17.0,0.176077526469022,0.3065672848023589,0.5743519781718963,0.9150145523905344,,4
22125.0,27.31988021898292,2017-11-16 08:45:00,175.92387998104095,752.0,17.0,0.18332345312448287,0.30533607253512995,0.6003989361702128,0.7722774263860029,,4
22140.0,26.697795659916896,2017-11-16 09:00:00,181.5807341337204,757.5,17.0,0.16674329762159007,0.2887041095962388,0.5775577557755776,0.730692752396001,,4
22155.0,27.00883793944991,2017-11-16 09:15:00,178.75230705738068,750.0,17.0,0.17481484840007006,0.29496318627683354,0.5926666666666667,0.7542246698064146,,4
22170.0,27.16435907921641,2017-11-16 09:30:00,178.99494767189026,752.0,17.0,0.17571398678304334,0.29494847781439426,0.5957446808510638,0.9308773701055848,,4
22185.0,26.90515717960557,2017-11-16 09:45:00,180.99494767189026,758.0,18.0,0.16955056028482515,0.2907677029318947,0.5831134564643801,0.8202264211543266,,4
22200.0,26.853316799683398,2017-11-16 10:00:00,180.75230705738068,758.0,17.0,0.16942912907052524,0.2915488759034237,0.5811345646437994,0.947642979409424,,4
22215.0,28.045645537893282,2017-11-16 10:15:00,182.75230705738068,777.5,18.0,0.17401867787617512,0.2925395071323809,0.5948553054662379,0.7970052681450022,,4
22230.0,28.35668781742629,2017-11-16 10:30:00,182.4091612100601,785.5,18.0,0.1773177321094876,0.2966625741682694,0.5977084659452578,0.7033137779004809,,4
22245.0,27.060678319372077,2017-11-16 10:45:00,181.82337474823,767.5,18.0,0.16914939410387694,0.29173519095443945,0.5798045602605864,0.9215963451659552,,4
22260.0,28.149326297737627,2017-11-16 11:00:00,183.5807341337204,774.5,18.0,0.1731974038450719,0.2887866292314493,0.5997417688831505,0.9734075087416274,,4
22275.0,27.63092249851593,2017-11-16 11:15:00,185.82337474823,774.5,18.0,0.1652209179641225,0.28185815190134994,0.5861846352485475,0.9277132625744208,,4
22290.0,29.134293516258825,2017-11-16 11:30:00,182.16652059555054,792.5,18.0,0.1832812756946381,0.3001041549338857,0.6107255520504732,0.9451130804885338,,4
22305.0,27.423560978827247,2017-11-16 11:45:00,184.99494767189026,782.0,18.0,0.1652352273659573,0.28714210622261915,0.5754475703324808,0.4534465775352119,,4
22320.0,29.911899215091356,2017-11-16 12:00:00,185.82337474823,810.5,18.0,0.18123351794302425,0.2949593700659059,0.6144355336212215,0.4326883672707126,,4
22335.0,27.89012439812677,2017-11-16 12:15:00,183.92387998104093,794.5,18.0,0.17032286898733515,0.2951396279398861,0.5770925110132159,0.6245287341519924,,4
22350.0,28.30484743750413,2017-11-16 12:30:00,185.5807341337204,804.0,18.0,0.17021417935501226,0.2933594859623362,0.5802238805970149,0.473428706646733,,4
22365.0,27.371720598905092,2017-11-16 12:45:00,186.89444243907928,785.0,18.0,0.1617136894866756,0.2824143409277872,0.5726114649681529,0.31548006029988496,,4
22380.0,29.54901655563617,2017-11-16 13:00:00,184.99494767189026,806.5,18.0,0.18028999252596675,0.29613824637921016,0.6088034717916925,0.7712878380747402,,4
22395.0,29.75637807532485,2017-11-16 13:15:00,185.92387998104093,827.5,18.0,0.17940174918194568,0.30082056220478226,0.5963746223564955,0.5866314592281413,,4
22410.0,30.11926073478003,2017-11-16 13:30:00,187.82337474823,826.5,18.0,0.1784630499343182,0.29441060034074645,0.6061705989110708,0.7343445511334492,,4
22425.0,29.39349541586967,2017-11-16 13:45:00,186.4091612100601,820.0,18.0,0.17629905303401466,0.29654404818029123,0.5945121951219512,0.5279540984607929,,4
22440.0,30.11926073478003,2017-11-16 14:00:00,188.99494767189026,826.0,18.0,0.1759055245806846,0.29059592660729106,0.6053268765133172,0.5976957553893395,,4
22455.0,28.253007057581957,2017-11-16 14:15:00,187.33809351921082,802.5,18.0,0.16614055315931076,0.28734438342747176,0.5781931464174455,0.5105156431523921,,4
22470.0,29.186133896181,2017-11-16 14:30:00,186.4091612100601,812.0,18.0,0.17485249670142786,0.2936509355151177,0.5954433497536946,0.6729842178216427,,4
22485.0,30.015579974935694,2017-11-16 14:45:00,187.33809351921082,834.5,19.0,0.17831464541667405,0.2988023526108725,0.5967645296584781,0.33923431613070965,,4
22500.0,29.911899215091356,2017-11-16 15:00:00,188.16652059555054,830.0,18.0,0.17603816452190804,0.29457999305077354,0.5975903614457831,0.6500289351062097,,4
22515.0,29.289814656025328,2017-11-16 15:15:00,188.6518018245697,820.5,18.0,0.17124964803295367,0.2897120334248217,0.591102985984156,0.5783728587022889,,4
22530.0,30.430303014313044,2017-11-16 15:30:00,191.48022890090942,836.0,19.0,0.173425320153359,0.2865287898185931,0.6052631578947368,0.5988655991011782,,4
22545.0,29.652697315480513,2017-11-16 15:45:00,191.23758828639984,822.5,18.0,0.16853975546701505,0.2826176327657897,0.5963525835866261,0.7163572400190182,,4
22560.0,30.11926073478003,2017-11-16 16:00:00,188.0660153627396,827.0,18.0,0.1781804925939703,0.2938290476076041,0.6064087061668681,0.5083923205676141,,4
22575.0,29.289814656025328,2017-11-16 16:15:00,193.82337474823,835.5,18.0,0.16122953455987324,0.2794756766074151,0.5769000598444045,0.44494376457996176,,4
22590.0,29.186133896181,2017-11-16 16:30:00,190.6518018245697,816.5,18.0,0.16663839503481528,0.2822826754064869,0.5903245560318432,0.6400586413071196,,4
22605.0,30.741345293846056,2017-11-16 16:45:00,183.68123936653137,837.5,18.0,0.19107225406786285,0.31193569743047783,0.6125373134328358,0.6066250912410158,,4
22620.0,30.430303014313044,2017-11-16 17:00:00,186.4091612100601,841.0,18.0,0.18353183469694856,0.30413846892637186,0.603448275862069,0.4201867227052459,,4
22635.0,30.793185673768225,2017-11-16 17:15:00,185.09545290470123,848.0,19.0,0.1883470455379796,0.31103854842494,0.6055424528301887,0.6596671101135406,,4
22650.0,29.911899215091356,2017-11-16 17:30:00,184.99494767189026,831.0,18.0,0.18286031828499272,0.3051343865358011,0.5992779783393501,0.4143458487309813,,4
22665.0,30.689504913923894,2017-11-16 17:45:00,185.23758828639984,832.0,19.0,0.1880581138080752,0.30470175401814714,0.6171875,0.391583896811846,,4
23405.0,37.48059468372799,2017-11-17 06:05:00,204.30865597724915,1007.0,21.0,0.19146678546527746,0.303155743653356,0.631578947368421,0.5782664015143875,,4
23420.0,37.169552404194974,2017-11-17 06:20:00,206.30865597724915,1019.0,21.0,0.1857058606904275,0.3008493991153349,0.6172718351324828,0.6605087782498199,,4
23435.0,38.15451962271619,2017-11-17 06:35:00,205.82337474823,1037.0,22.0,0.19192199754708592,0.3076091367176632,0.6239151398264223,0.7399818097723198,,4
23450.0,37.27323316403932,2017-11-17 06:50:00,207.62236428260803,1023.0,22.0,0.18423777404241667,0.29822032095789913,0.6177908113391984,0.6052731749176231,,4
23465.0,37.169552404194974,2017-11-17 07:05:00,206.6518018245697,1026.0,22.0,0.18479538245164345,0.3019109273811882,0.6120857699805068,0.6064900656525556,,4
23640.0,38.46556190224921,2017-11-17 10:00:00,205.23758828639984,1046.0,22.0,0.19495826468604507,0.3120525552587653,0.6247609942638623,0.6196473661947266,,4
23655.0,38.82844456170438,2017-11-17 10:15:00,210.20815074443817,1055.5,22.0,0.18783805504215265,0.3001711840983984,0.625769777356703,0.6862183102757913,,4
23670.0,38.20636000263836,2017-11-17 10:30:00,207.48022890090942,1043.0,22.0,0.1891609267115517,0.3044673558026982,0.6212847555129435,0.6761849340612257,,4
23685.0,38.98396570147089,2017-11-17 10:45:00,212.7939372062683,1049.5,23.0,0.1837170034505018,0.29125527963942843,0.6307765602667937,0.7060800681166093,,4
23700.0,39.65789064045908,2017-11-17 11:00:00,211.37972366809845,1058.0,23.0,0.18998029851201112,0.2975561152120026,0.638468809073724,0.5873299882200512,,4
23715.0,39.19132722115956,2017-11-17 11:15:00,212.30865597724915,1065.0,23.0,0.1853941846401844,0.29690948367187425,0.6244131455399061,0.7000821159640509,,4
23730.0,40.59101747905812,2017-11-17 11:30:00,215.37972366809845,1084.0,23.0,0.18732356640728204,0.293649668814886,0.6379151291512916,0.7213595321310305,,4
23745.0,41.10942127827982,2017-11-17 11:45:00,215.62236428260803,1102.0,23.0,0.1897402064039249,0.2978542841269592,0.6370235934664247,0.6940719650560996,,4
23760.0,40.48733671921378,2017-11-17 12:00:00,217.37972366809845,1093.0,23.0,0.18309468771563348,0.2906644788281589,0.6299176578225069,0.5618732308689314,,4
23775.0,40.53917709913596,2017-11-17 12:15:00,213.0365778207779,1095.5,24.0,0.19174378128731964,0.30332897097510275,0.6321314468279324,0.8687810615861237,,4
23790.0,40.279975199525104,2017-11-17 12:30:00,214.5512965917588,1096.0,23.0,0.1871350063575974,0.2991976177504402,0.6254562043795621,0.7235479564487559,,4
23805.0,40.85021937866896,2017-11-17 12:45:00,215.37972366809845,1110.5,24.0,0.1886780390494171,0.300828373818202,0.6271949572264746,0.6759134327680949,,4
23820.0,40.90205975859113,2017-11-17 13:00:00,216.7939372062683,1118.0,24.0,0.1863581440958268,0.29892167159129746,0.6234347048300537,0.8676166364099368,,4
23835.0,41.420463557812816,2017-11-17 13:15:00,217.0365778207779,1123.0,24.0,0.1887428211994602,0.2995875451688958,0.6300089047195013,0.8301135901007469,,4
23850.0,42.50911153617836,2017-11-17 13:30:00,219.8650048971176,1133.0,24.0,0.18911703139890645,0.2945286550858571,0.6421006178287731,0.8618181042090524,,4
23865.0,42.7683134357892,2017-11-17 13:45:00,221.0365778207779,1146.0,24.0,0.18814639371174088,0.29475839671039644,0.6383071553228621,0.6842237009979215,,4
23880.0,41.73150583734583,2017-11-17 14:00:00,218.7939372062683,1121.0,24.0,0.1869042989669776,0.2942692684578397,0.6351471900089206,0.8009251482124993,,5
23895.0,43.4422383747774,2017-11-17 14:15:00,220.7939372062683,1157.5,24.0,0.1917822951633153,0.29837097668217405,0.6427645788336933,0.7140411466469283,,5
23910.0,42.24990963656752,2017-11-17 14:30:00,223.62236428260803,1138.0,24.0,0.18093054477486675,0.2859707777136088,0.632688927943761,0.7725551782207777,,5
23925.0,42.19806925664535,2017-11-17 14:45:00,221.37972366809845,1131.0,24.0,0.18448666506795672,0.2899991913715901,0.6361626878868258,0.7240955613939597,,5
23940.0,42.30175001648968,2017-11-17 15:00:00,221.9655101299286,1133.5,24.0,0.18389678390601005,0.2891081894000864,0.6360829289810322,0.813926564663,,4
23955.0,43.28671723501089,2017-11-17 15:15:00,220.89444243907928,1158.5,24.0,0.1904488977539193,0.2983570629451189,0.6383254208027622,0.8015920667097216,,5
23970.0,43.85696141415474,2017-11-17 15:30:00,219.9655101299286,1159.0,24.0,0.19530732157632075,0.3010122150358454,0.6488352027610008,0.5837108401525775,,4
23985.0,43.4422383747774,2017-11-17 15:45:00,220.7939372062683,1151.5,24.0,0.1917822951633153,0.29682434526956664,0.6461137646547981,0.8107223940619047,,5
24000.0,43.39039799485522,2017-11-17 16:00:00,221.13708305358887,1164.0,24.0,0.1906736218074388,0.299116032053718,0.6374570446735395,0.818429128178318,,4
24015.0,44.68640749290945,2017-11-17 16:15:00,219.9655101299286,1170.0,24.0,0.19946279650347648,0.3038691040482649,0.6564102564102564,0.6785257246449239,,4
24030.0,44.58272673306511,2017-11-17 16:30:00,221.62236428260803,1171.0,24.0,0.1959798704997465,0.299598470437602,0.6541417591801879,0.6606109332430474,,4
24045.0,43.13119609524438,2017-11-17 16:45:00,224.5512965917588,1160.5,24.0,0.1832995534370768,0.2892170384279097,0.6337785437311504,0.6703635569058516,,5
24060.0,44.271684453532096,2017-11-17 17:00:00,222.20815074443817,1163.5,24.0,0.19329368782798745,0.2961121866857978,0.6527718091963902,0.7401880851777835,,4
24075.0,45.204811292131126,2017-11-17 17:15:00,220.5512965917588,1180.0,24.0,0.20085887743054007,0.3048404827884725,0.6588983050847458,0.8304013481152583,,5
24090.0,45.15297091220896,2017-11-17 17:30:00,223.37972366809845,1175.5,24.0,0.19530086529001645,0.29603632127455104,0.659719268396427,0.6485688897123633,,4
24105.0,46.086097750808,2017-11-17 17:45:00,223.37972366809845,1196.5,24.0,0.19983396080932045,0.30132493271373906,0.6631842875052236,0.7571845342544203,,4
24845.0,48.67811674691644,2017-11-18 06:05:00,229.37972366809845,1284.5,26.0,0.200741669345544,0.306784859338907,0.6543402101985208,0.7629648147911188,,4
24860.0,49.818605105204156,2017-11-18 06:20:00,232.7939372062683,1322.0,26.0,0.1996501700400628,0.30654764784316263,0.651285930408472,0.6325447542033243,,5
24875.0,51.01093384341403,2017-11-18 06:35:00,235.62236428260803,1345.0,26.0,0.1998653685074317,0.3044381887230981,0.6565055762081784,0.6346844896763651,,5
24890.0,50.907253083569685,2017-11-18 06:50:00,233.0365778207779,1339.0,26.0,0.204209710722671,0.3098434024449365,0.6590739357729649,0.7405828311707146,,4
24905.0,51.944060682013074,2017-11-18 07:05:00,234.6934319734573,1365.0,27.0,0.20589945781302546,0.3114158004595897,0.6611721611721612,0.5857246618645566,,4
24920.0,51.63301840248005,2017-11-18 07:20:00,236.45079135894773,1363.0,27.0,0.2011645062528397,0.3063544380141012,0.6566397652237711,0.7292994249820502,,5
24935.0,50.44068966427018,2017-11-18 07:35:00,239.8650048971176,1356.0,27.0,0.190127464718316,0.29616638961290803,0.6419616519174042,0.5978546196609313,,5
24950.0,50.2333281445815,2017-11-18 07:50:00,235.62236428260803,1341.0,26.0,0.1964701470718581,0.3035327963402785,0.6472781506338553,0.6508049714377677,,5
24965.0,51.581178022557886,2017-11-18 08:05:00,240.45079135894773,1379.0,27.0,0.19387521700095164,0.2997241303187358,0.6468455402465555,0.6409851246508335,,5
24980.0,50.803572323725355,2017-11-18 08:20:00,234.20815074443817,1364.5,27.0,0.2014845259252092,0.3125931047469561,0.6445584463173324,0.6653661639482239,,5
24995.0,50.44068966427018,2017-11-18 08:35:00,237.0365778207779,1362.0,27.0,0.19491556384481296,0.3046184715509297,0.6398678414096917,0.6201797781254209,,5
25010.0,51.52933764263572,2017-11-18 08:50:00,238.1076455116272,1396.5,27.0,0.197931375029922,0.3095309800999844,0.6394557823129252,0.6375007141333024,,5
25025.0,51.78853954224656,2017-11-18 09:05:00,238.7939372062683,1399.5,27.0,0.19745643025514967,0.30841548453357376,0.6402286530903895,0.599416217615266,,5
25040.0,53.602952839522466,2017-11-18 09:20:00,240.7939372062683,1441.0,28.0,0.20155877804229244,0.312307741031122,0.6453851492019431,0.6582360031953117,,5
25055.0,55.26184499703186,2017-11-18 09:35:00,243.9655101299286,1466.5,28.0,0.20268622299061625,0.3096243187663945,0.6546198431639959,0.6682059320004751,,5
25070.0,55.10632385726536,2017-11-18 09:50:00,244.6934319734573,1458.5,28.0,0.20116728599289144,0.3061058806683695,0.6571820363387042,0.659664864787257,,5
