mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,20.47695006925665,2017-11-14 09:50:00,145.88224983215332,531.0,14.0,0.19544877501624355,0.31354471158194963,0.623352165725047,0.960465474391918,,5
19325.0,20.114067409801468,2017-11-14 10:05:00,150.95331752300262,533.0,15.0,0.17785015948054295,0.2939353023352849,0.6050656660412758,0.9571379936083654,,5
19340.0,20.0622270298793,2017-11-14 10:20:00,147.88224983215332,524.0,15.0,0.18502637375994005,0.3010988194105857,0.6145038167938931,0.9541405963880788,,4
19355.0,21.25455576808918,2017-11-14 10:35:00,147.88224983215332,537.5,15.0,0.1993917754493764,0.3088561363228813,0.6455813953488372,0.9597779063045038,,4
19370.0,20.73615196886749,2017-11-14 10:50:00,147.0538227558136,539.0,15.0,0.1946713468392693,0.31321748043691383,0.62152133580705,0.9593011382268856,,4
19385.0,20.83983272871183,2017-11-14 11:05:00,151.29646337032318,543.0,15.0,0.18418100395397505,0.2980932493204425,0.6178637200736649,0.9550566103332964,,4
19400.0,21.25455576808918,2017-11-14 11:20:00,146.710676908493,558.0,15.0,0.2031728469579817,0.3257771511567639,0.6236559139784946,0.9682956558550598,,4
19415.0,21.980321086999545,2017-11-14 11:35:00,154.95331752300262,559.0,15.0,0.18658109629176284,0.2925633459385566,0.6377459749552773,0.9559109085540172,,4
19430.0,21.15087500824484,2017-11-14 11:50:00,155.19595813751218,560.0,15.0,0.17791125779702455,0.29217098054643337,0.6089285714285714,0.9596037731497477,,5
19445.0,21.047194248400505,2017-11-14 12:05:00,153.53910398483274,553.5,15.0,0.1807055780044451,0.2950458331134524,0.6124661246612466,0.9590900606302384,,4
19460.0,21.513757667700023,2017-11-14 12:20:00,152.95331752300262,563.0,15.0,0.1871952584515488,0.3024130000235924,0.6190053285968028,0.9642483844700788,,4
19475.0,22.084001846843876,2017-11-14 12:35:00,145.29646337032318,560.5,15.0,0.2175640619717623,0.3336379117241389,0.6520963425512935,0.9733204091920501,,4
19490.0,21.047194248400505,2017-11-14 12:50:00,150.46803629398346,552.0,15.0,0.18843481094469766,0.3063800166170049,0.615036231884058,0.9526410630132978,,4
19505.0,21.56559804762219,2017-11-14 13:05:00,153.53910398483274,558.5,15.0,0.18603612602817504,0.2977111071253173,0.6248880931065354,0.969047441985647,,4
19520.0,21.721119187388698,2017-11-14 13:20:00,151.88224983215332,558.5,15.0,0.1917513737691177,0.3042418813921938,0.6302596239928381,0.9578665550041581,,4
19535.0,21.876640327155204,2017-11-14 13:35:00,139.63960921764374,556.0,15.0,0.2355483117077241,0.35831699400682515,0.6573741007194245,0.9449505200551396,,4
19550.0,22.135842226766048,2017-11-14 13:50:00,154.36753106117246,570.5,15.0,0.18984556171581915,0.30085248044131896,0.6310254163014899,0.9703969630096586,,4
19565.0,21.82479994723304,2017-11-14 14:05:00,155.78174459934237,567.5,15.0,0.18304849215345725,0.2938614407272616,0.6229074889867842,0.9685687505489008,,4
19580.0,21.721119187388698,2017-11-14 14:20:00,157.19595813751218,573.5,15.0,0.17849835995941474,0.29164902973425744,0.6120313862249346,0.9622649054756968,,4
19595.0,22.18768260668821,2017-11-14 14:35:00,156.710676908493,572.0,15.0,0.1836991469306903,0.2926905627976459,0.6276223776223776,0.9703754701794202,,4
19610.0,22.291363366532554,2017-11-14 14:50:00,155.78174459934237,575.5,15.0,0.1877088498037574,0.2980039808608618,0.6298870547350129,0.9530961800087908,,4
19625.0,22.291363366532554,2017-11-14 15:05:00,154.1248904466629,573.0,15.0,0.1917663106892316,0.30312302351704745,0.6326352530541012,0.9451390420450598,,4
19640.0,22.343203746454726,2017-11-14 15:20:00,155.78174459934237,579.0,15.0,0.18822666732045745,0.29981634216931186,0.6278065630397237,0.9677931843906428,,4
19655.0,22.65424602598773,2017-11-14 15:35:00,151.88224983215332,577.5,15.0,0.20264633818781755,0.3145920975899588,0.6441558441558441,0.9723811088004068,,4
19670.0,22.91344792559858,2017-11-14 15:50:00,154.36753106117246,588.5,15.0,0.19775579345397826,0.3103447585271099,0.637213254035684,0.9610058432252919,,4
19685.0,22.23952298661039,2017-11-14 16:05:00,156.95331752300262,577.0,15.0,0.18389678362340706,0.2943368769783797,0.6247833622183708,0.9716535833145992,,4
19700.0,23.224490205131588,2017-11-14 16:20:00,150.95331752300262,588.0,15.0,0.21149003460709528,0.32426633728545506,0.6522108843537415,0.9619526676664846,,4
19715.0,22.446884506299057,2017-11-14 16:35:00,159.19595813751218,581.0,15.0,0.1804875182800978,0.28808584648554075,0.6265060240963856,0.9615610099077992,,4
19730.0,22.65424602598773,2017-11-14 16:50:00,155.53910398483274,583.5,15.0,0.19167128065817948,0.3030899519350887,0.6323907455012854,0.969936009023714,,4
19745.0,22.291363366532554,2017-11-14 17:05:00,159.19595813751218,582.0,15.0,0.1789999837887783,0.2885816913159805,0.6202749140893471,0.9632644006206076,,4
19760.0,22.291363366532554,2017-11-14 17:20:00,158.36753106117246,587.0,15.0,0.1808775944794173,0.2941139832670857,0.6149914821124361,0.975229042055172,,4
19775.0,22.291363366532554,2017-11-14 17:35:00,156.1248904466629,583.5,15.0,0.18636908473398173,0.3008198089689581,0.6195372750642674,0.9535786848720228,,4
19790.0,22.91344792559858,2017-11-14 17:50:00,156.1248904466629,585.0,15.0,0.1925556103683048,0.3015931246732485,0.6384615384615384,0.9610281445252286,,4
20525.0,23.84657476419761,2017-11-15 06:05:00,163.19595813751218,633.0,16.0,0.1835442013449248,0.2986721836795305,0.6145339652448657,0.9765140591528692,,4
20540.0,24.520499703185806,2017-11-15 06:20:00,163.29646337032318,642.0,16.0,0.1887377730495068,0.30254594331531426,0.6238317757009346,0.9797934730808318,,4
20555.0,23.01712868544292,2017-11-15 06:35:00,160.85281229019162,636.0,16.0,0.18213097607122788,0.3088941354168025,0.589622641509434,0.8764278265564832,,4
20570.0,23.431851724820266,2017-11-15 06:50:00,162.0243852138519,633.5,16.0,0.18285736719882628,0.30324644534150896,0.6029992107340174,0.9796879870179898,,4
20585.0,23.74289400435328,2017-11-15 07:05:00,158.1248904466629,635.5,16.0,0.19525421231643514,0.31939266905301045,0.6113296616837136,0.9860792788097296,,4
20600.0,23.431851724820266,2017-11-15 07:20:00,164.0243852138519,636.0,16.0,0.1779581992215107,0.2970640805902384,0.5990566037735849,0.977787268701327,,4
20615.0,23.32817096497593,2017-11-15 07:35:00,162.36753106117246,636.5,16.0,0.1806552970503157,0.3033960331728916,0.5954438334642577,0.9797984125128512,,4
20630.0,23.950255524041953,2017-11-15 07:50:00,160.6101716756821,645.5,16.0,0.1912068436699744,0.3144560957680725,0.6080557707203718,0.8958111692218343,,4
20645.0,24.05393628388629,2017-11-15 08:05:00,163.19595813751218,646.5,16.0,0.1854315453176232,0.30504196958738783,0.6078886310904872,0.9837273285963066,,4
20660.0,24.00209590396412,2017-11-15 08:20:00,166.36753106117246,661.5,16.0,0.17706687712016347,0.3003326646538157,0.5895691609977324,0.9838893931656256,,4
20675.0,23.48369210474243,2017-11-15 08:35:00,161.78174459934237,645.5,16.0,0.18364633885184853,0.3099182005983483,0.592563903950426,0.9815107134947894,,4
20690.0,23.535532484664607,2017-11-15 08:50:00,163.19595813751218,638.5,16.0,0.18071318538587705,0.3012672816419909,0.5998433829287392,0.9881635149065552,,4
20705.0,24.416818943341468,2017-11-15 09:05:00,160.36753106117246,648.5,16.0,0.19593920900539927,0.3168742569576096,0.6183500385505012,0.9850530248530251,,4
20720.0,25.142584262251834,2017-11-15 09:20:00,168.85281229019162,675.5,17.0,0.1815893957124676,0.2977272737955628,0.6099185788304959,0.9859110553334932,,5
20735.0,23.950255524041953,2017-11-15 09:35:00,170.26702582836148,659.0,16.0,0.16839910818304815,0.2856499672911937,0.5895295902883156,0.9865289170000094,,4
20750.0,22.861607545676407,2017-11-15 09:50:00,164.0243852138519,642.0,16.0,0.1728202984565852,0.2998665719165613,0.5763239875389408,0.9846025001773034,,4
20765.0,24.26129780357497,2017-11-15 10:05:00,172.2670258283615,672.5,16.0,0.16662888538703374,0.28477236447974635,0.5851301115241636,0.9834019401189243,,4
20780.0,24.46865932326364,2017-11-15 10:20:00,170.5096664428711,679.5,16.0,0.17245855784807354,0.29369822069615537,0.5871964679911701,0.9858661534096652,,4
20795.0,24.00209590396412,2017-11-15 10:35:00,164.6101716756821,665.5,16.0,0.18202715838673428,0.3086345832009469,0.5897821187077386,0.9849763044756108,,4
20810.0,24.10577666380846,2017-11-15 10:50:00,162.710676908493,664.0,16.0,0.1865392862634958,0.3151707024909955,0.5918674698795181,0.8255822361069491,,4
20825.0,23.068969065365085,2017-11-15 11:05:00,164.6101716756821,660.0,16.0,0.17321565263043376,0.3060838841662283,0.5659090909090909,0.7300863310715067,,4
20840.0,25.401786161862677,2017-11-15 11:20:00,170.26702582836148,694.0,17.0,0.1805359808448895,0.3008210581184953,0.6001440922190202,0.9862196735808338,,4
20855.0,25.090743882329665,2017-11-15 11:35:00,171.09545290470126,695.0,16.0,0.17621630481703512,0.29834429195575984,0.5906474820143884,0.986639802032582,,4
20870.0,24.883382362640987,2017-11-15 11:50:00,166.95331752300262,683.5,16.0,0.1837161647154357,0.30814723578650377,0.5961960497439649,0.9858047776515508,,4
20885.0,24.364978563419303,2017-11-15 12:05:00,167.19595813751218,671.0,16.0,0.17846325997415804,0.3016343764298741,0.5916542473919523,0.6737088478185123,,4
20900.0,25.453626541784853,2017-11-15 12:20:00,174.5096664428711,701.0,17.0,0.17165806703859993,0.28926034854341,0.5934379457917262,0.9880694437070052,,4
20915.0,25.453626541784853,2017-11-15 12:35:00,175.33809351921082,704.5,17.0,0.17003981918325906,0.2879640687851105,0.5904897090134847,0.9857520961297092,,4
20930.0,25.712828441395693,2017-11-15 12:50:00,178.5096664428711,722.0,17.0,0.1652343780285385,0.2847236776529947,0.5803324099722992,0.9874679545129964,,4
20945.0,24.727861222874484,2017-11-15 13:05:00,170.6101716756821,700.0,17.0,0.17376644202801814,0.3022025078748142,0.575,0.985158735358396,,4
20960.0,26.801476419761233,2017-11-15 13:20:00,179.5807341337204,722.5,17.0,0.17164702930256975,0.28153230118298905,0.6096885813148789,0.9851534976505868,,4
20975.0,24.83154198271882,2017-11-15 13:35:00,175.92387998104095,699.0,17.0,0.1638339165796874,0.28381637593358483,0.5772532188841202,0.9872572414218168,,4
20990.0,25.24626502209617,2017-11-15 13:50:00,179.68123936653137,709.0,17.0,0.1591943694164009,0.27596285554090033,0.5768688293370945,0.988106022057843,,4
21005.0,25.50546692170701,2017-11-15 14:05:00,178.75230705738068,708.0,17.0,0.1634096051973658,0.2784452478453309,0.586864406779661,0.986114364268488,,4
21020.0,26.697795659916896,2017-11-15 14:20:00,177.33809351921082,729.0,17.0,0.1754164484071938,0.2912951956465701,0.6021947873799726,0.9863574297018132,,4
21035.0,25.349945781940512,2017-11-15 14:35:00,175.43859875202182,713.0,17.0,0.168416065429373,0.2911046173361041,0.5785413744740533,0.9881411112201196,,4
21050.0,25.609147681551352,2017-11-15 14:50:00,175.43859875202182,713.5,17.0,0.17045747228306235,0.29130875802147305,0.5851436580238262,0.9875700357435416,,4
21065.0,25.50546692170701,2017-11-15 15:05:00,178.0243852138519,719.5,18.0,0.16415390400029453,0.2852867969280481,0.5753995830437804,0.9902778759243328,,4
21080.0,25.81650920124003,2017-11-15 15:20:00,175.68123936653137,724.0,17.0,0.1718191403559335,0.29477975738790485,0.5828729281767956,0.8993390084458094,,4
21095.0,25.298105402018344,2017-11-15 15:35:00,173.43859875202182,713.5,17.0,0.17232262620836836,0.29806592436283835,0.578135949544499,0.9870485210331374,,4
21110.0,27.00883793944991,2017-11-15 15:50:00,179.68123936653137,733.5,17.0,0.17242813117717748,0.2854989485744011,0.6039536468984322,0.9879747273154408,,4
21125.0,26.334913000461718,2017-11-15 16:05:00,179.09545290470123,733.5,18.0,0.16866070084294038,0.2873696261749054,0.5869120654396728,0.9880569174168448,,4
21140.0,25.8683495811622,2017-11-15 16:20:00,174.0243852138519,719.5,17.0,0.17552137605869153,0.2985523169603512,0.5879082696316886,0.987047944740977,,4
21155.0,25.660988061473518,2017-11-15 16:35:00,175.92387998104095,711.0,17.0,0.1703304287612859,0.2886887600697837,0.590014064697609,0.987396798169751,,4
21170.0,26.17939186069521,2017-11-15 16:50:00,173.43859875202182,726.0,17.0,0.17984215898836986,0.30328782212672833,0.5929752066115702,0.9899992325370274,,4
21185.0,25.401786161862677,2017-11-15 17:05:00,172.6101716756821,718.5,17.0,0.1752460037079694,0.3030427284336366,0.5782881002087683,0.9888325872402992,,4
21200.0,25.609147681551352,2017-11-15 17:20:00,178.2670258283615,728.5,17.0,0.16469591677057552,0.2880695687091579,0.5717227179135209,0.9900677727808014,,4
21215.0,25.76466882131786,2017-11-15 17:35:00,176.5096664428711,729.5,17.0,0.16980675838603276,0.2942376015263917,0.5771076079506511,0.9876215746858066,,4
22095.0,25.55730730162919,2017-11-16 08:15:00,173.19595813751218,769.0,18.0,0.17469095281391822,0.3221519009925734,0.5422626788036411,0.9887752678748016,,4
22110.0,26.17939186069521,2017-11-16 08:30:00,178.16652059555054,786.0,18.0,0.16983021471325685,0.31115745632778524,0.5458015267175572,0.9983648037234684,,4
22125.0,25.712828441395693,2017-11-16 08:45:00,174.85281229019162,776.0,19.0,0.17262906203615205,0.3189527431906046,0.5412371134020618,0.9574155832679508,,4
22140.0,26.38675338038389,2017-11-16 09:00:00,176.5096664428711,789.0,19.0,0.17464685601223795,0.3182364189229925,0.5487959442332065,0.7700751632104504,,4
22155.0,27.26803983906075,2017-11-16 09:15:00,176.6101716756821,801.0,19.0,0.1806928159290616,0.32270890871611657,0.5599250936329588,0.9077547440494744,,4
22170.0,27.11251869929425,2017-11-16 09:30:00,179.09545290470123,807.0,19.0,0.17453738031481986,0.3161653555871148,0.5520446096654275,0.6752260963566801,,4
22185.0,26.697795659916896,2017-11-16 09:45:00,179.09545290470123,805.5,19.0,0.1714031512631508,0.31557768763992683,0.5431409062693979,0.9700800094706514,,4
22200.0,28.20116667765979,2017-11-16 10:00:00,183.68123936653137,812.5,19.0,0.17282168788984087,0.30262418407434416,0.5710769230769229,0.8070760886101358,,4
22215.0,27.63092249851593,2017-11-16 10:15:00,184.16652059555054,816.5,19.0,0.16820711051928836,0.3025134487643149,0.5560318432333129,0.9744204664067162,,4
22230.0,28.46036857727063,2017-11-16 10:30:00,182.5096664428711,829.0,19.0,0.1773111225046549,0.31274663948161474,0.5669481302774427,0.7893087403107845,,4
22245.0,27.63092249851593,2017-11-16 10:45:00,180.85281229019162,808.5,19.0,0.17442759141819214,0.3106271093868026,0.5615337043908473,0.4964218801700453,,4
22260.0,29.030612756414488,2017-11-16 11:00:00,181.92387998104093,831.5,19.0,0.1828212759985103,0.31571316924768705,0.5790739627179795,0.7473773751361725,,4
22275.0,28.30484743750413,2017-11-16 11:15:00,180.2670258283615,823.0,19.0,0.1807835424930125,0.3182563753406402,0.5680437424058323,0.3185051924181801,,4
22290.0,29.600856935558344,2017-11-16 11:30:00,184.5096664428711,834.5,19.0,0.1812396057023269,0.30803350500731524,0.5883762732174955,0.3774115523511508,,4
22305.0,28.61588971703714,2017-11-16 11:45:00,182.16652059555054,835.5,19.0,0.17949447247780673,0.3163874087662606,0.5673249551166966,0.5098897326483831,,4
22320.0,29.75637807532485,2017-11-16 12:00:00,186.5096664428711,859.5,19.0,0.17809597011123665,0.3104938870397726,0.5735892961023851,0.4361703745085772,,4
22335.0,29.030612756414488,2017-11-16 12:15:00,185.92387998104093,862.0,20.0,0.17431233785763514,0.31336232582540463,0.5562645011600929,0.22447678024269024,,4
22350.0,29.911899215091356,2017-11-16 12:30:00,185.92387998104093,854.5,20.0,0.18049233732286926,0.3106358554730954,0.5810415447630193,0.5695313479546249,,4
22365.0,29.54901655563617,2017-11-16 12:45:00,184.4091612100601,850.5,20.0,0.1816219780587177,0.3142817748503345,0.5778953556731334,0.9156653149199012,,4
22380.0,30.015579974935694,2017-11-16 13:00:00,186.5096664428711,871.0,20.0,0.1799022172726082,0.3146482555109272,0.5717566016073479,0.8725833475744823,,4
22395.0,28.56404933711497,2017-11-16 13:15:00,183.5807341337204,844.0,19.0,0.17618035159697842,0.31470098782613715,0.5598341232227488,0.9019983331076296,,4
22410.0,30.222941494624372,2017-11-16 13:30:00,185.68123936653137,867.0,20.0,0.18296900597978186,0.3160042394112965,0.5790080738177624,0.8458658807939897,,4
22425.0,29.808218455247026,2017-11-16 13:45:00,191.33809351921082,858.0,20.0,0.16887761309720822,0.2945060813768388,0.5734265734265734,0.9996680549455416,,4
22440.0,30.378462634390875,2017-11-16 14:00:00,186.5096664428711,865.5,20.0,0.1824309632985284,0.31266138363341844,0.5834777585210861,0.6487620762361057,,4
22455.0,30.585824154079557,2017-11-16 14:15:00,191.82337474823,897.0,20.0,0.17348843196746708,0.30633685723389364,0.5663322185061316,0.9369115399531492,,4
22470.0,29.237974276103163,2017-11-16 14:30:00,186.99494767189026,847.5,20.0,0.17393840378116454,0.3045718950506962,0.5710914454277286,0.9248043146033637,,4
22485.0,29.911899215091356,2017-11-16 14:45:00,185.5807341337204,868.5,20.0,0.18152530381375906,0.3168939223361804,0.5728267127230858,0.9567449080320328,,4
22500.0,30.378462634390875,2017-11-16 15:00:00,184.2670258283615,878.0,20.0,0.18708362297128134,0.3249444529550644,0.5757403189066059,0.8787431405018097,,4
22515.0,30.689504913923894,2017-11-16 15:15:00,188.16652059555054,879.5,20.0,0.18136189933607866,0.31214831793753656,0.5810119386014782,0.166182695965129,,4
22530.0,30.274781874546537,2017-11-16 15:30:00,185.68123936653137,869.0,20.0,0.183333486071375,0.3167331995944829,0.5788262370540852,0.8270001342468982,,4
22545.0,31.25974909306775,2017-11-16 15:45:00,192.4091612100601,891.5,20.0,0.17667662936790854,0.30260752177039474,0.5838474481211441,0.6709316163286438,,4
22560.0,31.77815289228943,2017-11-16 16:00:00,192.16652059555054,904.5,20.0,0.18035586928345887,0.30779600710733696,0.58595909342178,0.3491349602264928,,4
22575.0,31.933674032055936,2017-11-16 16:15:00,192.99494767189026,908.0,20.0,0.17982298111085776,0.30634008789617045,0.5870044052863436,0.868473591896524,,4
22590.0,31.052387573379068,2017-11-16 16:30:00,188.99494767189026,887.5,20.0,0.18223812346558926,0.3122323061307152,0.5836619718309859,0.7844277844378971,,4
22605.0,31.46711061275641,2017-11-16 16:45:00,189.5807341337204,912.0,20.0,0.18373596852161087,0.318871937757772,0.5762061403508771,0.5496092787139023,,4
22620.0,31.0005471934569,2017-11-16 17:00:00,189.33809351921082,901.0,20.0,0.1808770915336975,0.315833836185778,0.5726970033296337,0.9395227379805716,,4
22635.0,31.62263175252293,2017-11-16 17:15:00,190.4091612100601,905.5,20.0,0.18318047291445186,0.3138503656083938,0.5836554389839868,0.7817061783049554,,4
22650.0,31.46711061275641,2017-11-16 17:30:00,188.5096664428711,895.5,20.0,0.1856529769300448,0.3166709349349622,0.5862646566164154,0.2666130253411839,,4
22665.0,31.41527023283425,2017-11-16 17:45:00,190.4091612100601,902.0,20.0,0.1817940549548344,0.3126372498937286,0.5814855875831486,0.7000904521849742,,4
23405.0,34.214650748631364,2017-11-17 06:05:00,192.16652059555054,994.0,22.0,0.1963496916538789,0.3382523284297324,0.5804828973843058,0.9563944767490099,,4
23420.0,34.214650748631364,2017-11-17 06:20:00,195.48022890090942,992.0,22.0,0.18974922002367486,0.3262239623283976,0.5816532258064516,0.9444821790843936,,4
23435.0,34.05912960886486,2017-11-17 06:35:00,196.6518018245697,1001.0,22.0,0.18619526219361346,0.3252730496610944,0.5724275724275725,0.9436269751547086,,4
23450.0,33.696246949409684,2017-11-17 06:50:00,194.6518018245697,982.5,22.0,0.18805118156967726,0.3258558834077743,0.5770992366412214,0.914888224538088,,4
23465.0,33.12600277026582,2017-11-17 07:05:00,192.99494767189026,981.5,22.0,0.18758269699369026,0.33113744082609176,0.5664798777381559,0.9666810935976452,,4
23640.0,34.525693028164376,2017-11-17 10:00:00,192.99494767189026,998.0,23.0,0.1966919286822328,0.3367041935246455,0.5841683366733467,0.9262904437538202,,4
23655.0,33.95544884902052,2017-11-17 10:15:00,192.16652059555054,977.5,23.0,0.1946482211889405,0.332637475895436,0.5851662404092072,0.9536199383165674,,4
23670.0,35.30329872699691,2017-11-17 10:30:00,194.6518018245697,1006.0,23.0,0.19833263946854865,0.3336498918149831,0.5944333996023857,0.9403101576582172,,4
23685.0,35.09593720730823,2017-11-17 10:45:00,198.6518018245697,1024.5,23.0,0.188515278320393,0.3262397004041261,0.5778428501708149,0.9106690420628676,,4
23700.0,35.76986214629642,2017-11-17 11:00:00,196.89444243907928,1019.0,23.0,0.19659558180326853,0.3303065092457224,0.5951913640824338,0.966595383312592,,4
23715.0,34.88857568761956,2017-11-17 11:15:00,195.82337474823,1017.0,23.0,0.1930172382333507,0.3332742466609808,0.5791543756145526,0.9024028379258894,,4
23730.0,34.78489492777522,2017-11-17 11:30:00,197.82337474823,1015.0,23.0,0.18817081557870896,0.3259272658914499,0.5773399014778325,0.941223275338435,,4
23745.0,34.577533408086545,2017-11-17 11:45:00,195.82337474823,1013.5,23.0,0.19105101848903816,0.3321272851434651,0.5752343364578194,0.9455265465772053,,4
23760.0,35.09593720730823,2017-11-17 12:00:00,195.82337474823,1021.5,23.0,0.19432805139622567,0.3347489114692152,0.5805188448360254,0.9105424938738612,,4
23775.0,35.19961796715257,2017-11-17 12:15:00,195.13708305358887,1024.0,23.0,0.19701739732697296,0.3379326882124293,0.5830078125,0.9544836045180678,,4
23790.0,35.147777587230394,2017-11-17 12:30:00,196.4091612100601,1032.0,23.0,0.1933334965297437,0.33617551544851804,0.5750968992248062,0.8357467814076628,,4
23805.0,36.08090442582944,2017-11-17 12:45:00,200.4091612100601,1057.0,23.0,0.1906990077318617,0.33071181488527945,0.576631977294229,0.921066730509552,,4
23820.0,34.88857568761956,2017-11-17 13:00:00,194.4091612100601,1015.0,23.0,0.1960018725408289,0.3374756584036325,0.5807881773399015,0.9695607065121944,,4
23835.0,35.355139106919076,2017-11-17 13:15:00,198.89444243907928,1040.5,23.0,0.18980273989811208,0.33052677968867883,0.5742431523306103,0.9333638561173532,,4
23850.0,36.651148604973294,2017-11-17 13:30:00,198.89444243907928,1055.0,23.0,0.1977442771323427,0.33513287128453256,0.590047393364929,0.8054021541316033,,4
23865.0,36.59930822505113,2017-11-17 13:45:00,199.82337474823,1050.0,23.0,0.19512322923852568,0.3304506301620193,0.5904761904761905,0.9114670232999756,,4
23880.0,37.22139278411715,2017-11-17 14:00:00,199.13708305358887,1063.5,23.0,0.2009068938605308,0.3370102233764581,0.5961448048895157,0.9109486098240628,,4
23895.0,36.59930822505113,2017-11-17 14:15:00,199.48022890090942,1052.5,23.0,0.19611090706215006,0.3323779866069451,0.5900237529691211,0.906528807326562,,4
23910.0,36.34010632544028,2017-11-17 14:30:00,198.4091612100601,1048.5,23.0,0.1964782490055213,0.3346993405073746,0.5870290891750121,0.8987659685294064,,4
23925.0,36.54746784512896,2017-11-17 14:45:00,201.13708305358887,1053.0,23.0,0.1925826943086789,0.3270799630758691,0.5887939221272555,0.7107371003132251,,4
23940.0,36.75482936481763,2017-11-17 15:00:00,200.0660153627396,1062.5,23.0,0.19574905617483326,0.3335739730324945,0.5868235294117647,0.8882958475482413,,4
23955.0,37.428754303805825,2017-11-17 15:15:00,200.6518018245697,1067.0,23.0,0.1985092971524028,0.33303367934215994,0.5960637300843487,0.8124109372580608,,4
23970.0,36.49562746520679,2017-11-17 15:30:00,196.89444243907928,1056.5,23.0,0.2011336496437397,0.3424620481041273,0.5873166114529106,0.8985246862643406,,4
23985.0,37.014031264428475,2017-11-17 15:45:00,200.6518018245697,1057.0,23.0,0.1960123248611776,0.3299124639781285,0.5941343424787133,0.8567587345625264,,4
24000.0,36.96219088450631,2017-11-17 16:00:00,199.48022890090942,1056.5,23.0,0.19832149699682805,0.3336411808553325,0.5944155229531471,0.7872758271654838,,4
24015.0,36.96219088450631,2017-11-17 16:15:00,202.30865597724915,1070.5,23.0,0.19250786391794047,0.32867570705606897,0.5857076132648296,0.7487561371064004,,4
24030.0,38.41372152232703,2017-11-17 16:30:00,202.5512965917588,1086.0,23.0,0.2007763269546412,0.3326362945427007,0.6035911602209945,0.8157512834842316,,4
24045.0,36.91035050458414,2017-11-17 16:45:00,200.6518018245697,1055.0,23.0,0.19538808178837125,0.3292882209053221,0.5933649289099526,0.8928255493135978,,4
24060.0,37.89531772310534,2017-11-17 17:00:00,202.89444243907928,1077.5,23.0,0.1967399167029416,0.32891739371205525,0.5981438515081207,0.9022059062754156,,4
24075.0,37.68795620341668,2017-11-17 17:15:00,204.6518018245697,1094.0,23.0,0.1917253665859452,0.3282434288654524,0.5840950639853748,0.8765467790146113,,4
24090.0,37.325073543961494,2017-11-17 17:30:00,200.89444243907928,1062.5,23.0,0.19756301502494192,0.33082853185815725,0.5971764705882353,0.8906193687663614,,4
24105.0,38.310040762482686,2017-11-17 17:45:00,199.23758828639984,1069.5,23.0,0.20687733061545546,0.3385697094005044,0.6110331930808789,0.8108031337040286,,4
24845.0,41.73150583734583,2017-11-18 06:05:00,212.0660153627396,1150.5,25.0,0.1993708631093349,0.3214802775154728,0.6201651455888744,0.8770214260171101,,4
24860.0,42.24990963656752,2017-11-18 06:20:00,211.48022890090942,1161.0,25.0,0.2034271368421004,0.3262139583890588,0.6236003445305771,0.8820007467595018,,4
24875.0,42.24990963656752,2017-11-18 06:35:00,208.0660153627396,1164.5,25.0,0.2105935087298326,0.3380236263485735,0.6230141691713181,0.7804613605834833,,4
24890.0,40.79837899874679,2017-11-18 06:50:00,208.6518018245697,1148.5,25.0,0.2011862812880433,0.3315099627823784,0.6068785372224641,0.9016820534761386,,4
24905.0,41.472303937734985,2017-11-18 07:05:00,205.722869515419,1144.5,25.0,0.21155806486655526,0.3398290599856456,0.6225425950196593,0.8921375182560953,,4
24920.0,40.07261367983643,2017-11-18 07:20:00,206.16652059555054,1119.5,25.0,0.20192694957210827,0.3309768961141657,0.6100937918713711,0.8288791448497344,,4
24935.0,41.05758089835764,2017-11-18 07:35:00,206.30865597724915,1139.5,25.0,0.20784884884906352,0.3364258000902101,0.6178148310662571,0.8051739488901999,,4
24950.0,40.694698238902454,2017-11-18 07:50:00,205.5807341337204,1133.5,25.0,0.20679601861108834,0.3370284501734991,0.6135862373180415,0.8960404231286231,,4
24965.0,39.761571400303424,2017-11-18 08:05:00,203.82337474823,1119.0,25.0,0.20538639033934808,0.33847919114835123,0.6067917783735478,0.847758056406858,,4
24980.0,39.13948684123739,2017-11-18 08:20:00,204.6518018245697,1107.5,25.0,0.200126478110838,0.33229396477923995,0.6022573363431152,0.8315139511125934,,4
24995.0,39.65789064045908,2017-11-18 08:35:00,204.30865597724915,1114.5,25.0,0.2041108184677014,0.3355184471714649,0.6083445491251682,0.8818577730838016,,4
25010.0,40.59101747905812,2017-11-18 08:50:00,204.6518018245697,1130.5,25.0,0.2085275896357308,0.3391948778175448,0.6147722246793454,0.8472100550501381,,4
25025.0,39.50236950069257,2017-11-18 09:05:00,205.23758828639984,1116.5,25.0,0.200924852740706,0.33308477815144505,0.6032243618450515,0.840909125501215,,4
25040.0,40.53917709913596,2017-11-18 09:20:00,207.23758828639984,1125.5,25.0,0.20262479226793795,0.3293201497437749,0.6152820968458463,0.8559800315510027,,4
25055.0,40.53917709913596,2017-11-18 09:35:00,208.5512965917588,1130.0,25.0,0.20036900470542127,0.32648446332678593,0.613716814159292,0.7840862308224464,,4
25070.0,42.612792296022704,2017-11-18 09:50:00,209.48022890090942,1167.5,25.0,0.20962103718747446,0.3343340996125361,0.6269807280513918,0.9040560162360104,,5
