mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
19415,21.15087500824484,2017-11-14 11:35:00,136.81118214130402,585.0,17.0,0.23330362239210745,0.39275573841549016,0.594017094017094,0.9083686225214194,5
19430,19.9067058901128,2017-11-14 11:50:00,132.22539567947388,550.0,17.0,0.2343137170187555,0.3953145532525016,0.5927272727272728,0.8034894806004139,4
19445,20.78799234878966,2017-11-14 12:05:00,133.39696860313416,580.5,17.0,0.2415149666301745,0.40993987756963823,0.5891472868217055,0.6795510423318077,4
19460,20.114067409801468,2017-11-14 12:20:00,133.63960921764374,564.5,17.0,0.23184348101965546,0.3971946738561321,0.5837023914969001,0.6973938725295086,4
19475,20.995353868478336,2017-11-14 12:35:00,134.46803629398346,571.5,17.0,0.2408102549975624,0.3971805504505251,0.6062992125984252,0.5749963013248688,4
19490,20.891673108634,2017-11-14 12:50:00,134.46803629398346,568.0,17.0,0.23942029681575835,0.3947481236323679,0.6065140845070423,0.30241417331656417,4
19505,20.83983272871183,2017-11-14 13:05:00,135.88224983215332,578.0,17.0,0.23344174778260954,0.39337997148206505,0.5934256055363322,0.7197905883845646,4
19520,20.632471209023155,2017-11-14 13:20:00,133.0538227558136,565.0,17.0,0.2413426447261505,0.4010546890302208,0.6017699115044248,0.5797770111436221,4
19535,20.73615196886749,2017-11-14 13:35:00,138.95331752300262,573.5,17.0,0.22160989101324705,0.3732548384613721,0.5937227550130776,0.7750858535449654,4
19550,22.343203746454726,2017-11-14 13:50:00,137.88224983215332,602.5,17.0,0.24522630323612085,0.3982448725060992,0.6157676348547718,0.5802593706172695,4
19565,22.23952298661039,2017-11-14 14:05:00,133.88224983215332,589.5,17.0,0.2600984534546286,0.4132831221334328,0.6293469041560644,0.4196158099486657,4
19580,22.291363366532554,2017-11-14 14:20:00,140.46803629398346,599.0,17.0,0.2346887835593477,0.3814886875225218,0.6151919866444073,0.7583413875581769,4
19595,23.068969065365085,2017-11-14 14:35:00,139.63960921764374,614.5,17.0,0.24714850216118245,0.3960176129805648,0.6240846216436127,0.5218691904299719,4
19610,22.60240564606557,2017-11-14 14:50:00,139.29646337032318,602.0,17.0,0.2431865911251015,0.3898757066772599,0.6237541528239202,0.5834548294680186,4
19625,22.498724886221233,2017-11-14 15:05:00,136.81118214130402,592.5,17.0,0.2507594329883514,0.3977910683951759,0.6303797468354431,0.7259672410335241,4
19640,23.068969065365085,2017-11-14 15:20:00,139.0538227558136,624.5,17.0,0.25021003764984684,0.40586017795410223,0.6164931945556446,0.7872999521557347,4
19655,23.32817096497593,2017-11-14 15:35:00,140.71067690849304,609.5,17.0,0.24689105801528125,0.3868383029828121,0.6382280557834289,0.4377219509499741,4
19670,22.809767165754238,2017-11-14 15:50:00,139.63960921764374,598.5,17.0,0.2439262270352218,0.3857063325774907,0.6324143692564745,0.5921470910922185,4
19685,22.91344792559858,2017-11-14 16:05:00,142.1248904466629,611.0,17.0,0.2367141608212047,0.3801113068640107,0.6227495908346972,0.6617950418814648,4
19700,22.809767165754238,2017-11-14 16:20:00,143.88224983215332,602.5,17.0,0.2288425476575285,0.3657231696648831,0.6257261410788382,0.4777711243382865,4
19715,23.69105362443111,2017-11-14 16:35:00,144.1248904466629,620.5,17.0,0.2386595905486777,0.3753821950201635,0.6357775987107172,0.3438816953891604,5
19730,22.861607545676407,2017-11-14 16:50:00,140.71067690849304,604.5,17.0,0.2411789255676269,0.38366489606744864,0.6286186931348222,0.2264174247155257,4
19745,23.12080944528725,2017-11-14 17:05:00,140.71067690849304,607.0,17.0,0.2443523324829905,0.3852515995251303,0.6342668863261944,0.3243532974801969,4
19760,23.431851724820266,2017-11-14 17:20:00,141.88224983215332,614.5,17.0,0.24345479803514536,0.3835973676733252,0.6346623270951993,0.5766439594840018,4
19775,23.068969065365085,2017-11-14 17:35:00,142.46803629398346,612.5,18.0,0.23681348390128595,0.3792111343517324,0.6244897959183674,0.7340120232706667,4
19790,23.58737286458677,2017-11-14 17:50:00,143.53910398483274,627.0,18.0,0.2396966434928287,0.3824167823664213,0.6267942583732058,0.6775165885789629,4
20525,25.609147681551352,2017-11-15 06:05:00,154.36753106117246,717.0,19.0,0.22517793014626328,0.3781090770840064,0.5955369595536961,0.3896175074534315,4
20540,25.453626541784853,2017-11-15 06:20:00,151.53910398483274,716.0,18.0,0.2325676818428717,0.39180814164587335,0.5935754189944135,0.5042768994007666,4
20555,25.24626502209617,2017-11-15 06:35:00,150.95331752300262,695.5,18.0,0.2324460223908492,0.3835497237789693,0.606038820992092,0.6668343188501421,4
20570,25.972030341006533,2017-11-15 06:50:00,156.0243852138519,735.0,19.0,0.22403436136419425,0.379413031342587,0.5904761904761905,0.13011951879823164,5
20585,25.660988061473518,2017-11-15 07:05:00,159.19595813751218,734.5,19.0,0.21122989776736725,0.3641980279580545,0.5799863852961198,0.475445482708404,4
20600,25.090743882329665,2017-11-15 07:20:00,148.1248904466629,706.0,18.0,0.24026236344645546,0.4043509620815198,0.5941926345609065,0.6507950434381244,4
20615,25.090743882329665,2017-11-15 07:35:00,148.46803629398346,694.5,18.0,0.2385829463622169,0.3959279719200946,0.6025917926565875,0.1829007366929509,4
20630,24.77970160279665,2017-11-15 07:50:00,148.710676908493,697.5,18.0,0.2346797488304873,0.3963417065599633,0.5921146953405018,0.8664496511694474,4
20645,25.0389035024075,2017-11-15 08:05:00,148.1248904466629,707.5,18.0,0.23968962837268565,0.4052100646921746,0.5915194346289753,0.7706586078899184,4
20660,24.83154198271882,2017-11-15 08:20:00,150.710676908493,705.0,18.0,0.2284924607229676,0.3900416097086977,0.5858156028368794,0.6374516809670021,4
20675,24.987063122485328,2017-11-15 08:35:00,148.1248904466629,705.5,18.0,0.23968962837268565,0.4040645945446349,0.5931963146704465,0.6218079931628168,4
20690,25.298105402018344,2017-11-15 08:50:00,150.710676908493,719.5,18.0,0.2334717153149935,0.3980637421069616,0.5865184155663655,0.5774163115396415,4
20705,26.49043414022822,2017-11-15 09:05:00,152.710676908493,740.5,18.0,0.2392511476514001,0.3990213397204094,0.599594868332208,0.6261110169873009,4
20720,27.475401358749426,2017-11-15 09:20:00,157.78174459934237,767.0,19.0,0.2334576413981445,0.3871611047618958,0.6029986962190352,0.9186543125185876,4
20735,26.95699755952774,2017-11-15 09:35:00,163.92387998104098,786.5,19.0,0.21114615081130989,0.3678105152006539,0.5740623013350286,0.21325735552607186,4
20750,28.149326297737627,2017-11-15 09:50:00,160.1248904466629,799.0,19.0,0.23157623329288216,0.3915966357693394,0.5913642052565707,0.13424293134215953,4
20765,28.045645537893282,2017-11-15 10:05:00,159.53910398483274,795.5,19.0,0.2325393605800457,0.3927495994510114,0.5920804525455688,0.8058878893186002,4
20780,28.61588971703714,2017-11-15 10:20:00,160.85281229019162,798.0,19.0,0.2345846971797416,0.387574717079573,0.6052631578947368,0.6859639791306417,4
20795,28.045645537893282,2017-11-15 10:35:00,158.95331752300262,793.0,19.0,0.2345051409728341,0.3944063134495386,0.594577553593947,0.5272881130022954,4
20810,28.30484743750413,2017-11-15 10:50:00,158.36753106117246,796.0,19.0,0.2389989267775126,0.3988325905972747,0.5992462311557789,0.7763383283914892,4
20825,27.941964778048945,2017-11-15 11:05:00,152.95331752300262,759.5,18.0,0.2538013188475087,0.4079621199252547,0.6221198156682027,0.6218074838276071,4
20840,27.26803983906075,2017-11-15 11:20:00,163.19595813751218,791.0,19.0,0.21468537689444928,0.37322227060111945,0.5752212389380531,0.4933061486455758,4
20855,27.16435907921641,2017-11-15 11:35:00,155.19595813751218,749.0,19.0,0.2384323894816429,0.3907786864808546,0.6101468624833111,0.7131149505764721,4
20870,27.475401358749426,2017-11-15 11:50:00,151.53910398483274,749.5,18.0,0.2539091867649235,0.4101399471558408,0.6190793862575049,0.7866347046148563,4
20885,28.35668781742629,2017-11-15 12:05:00,158.0243852138519,783.5,19.0,0.24104446234509144,0.3942762760905619,0.6113592852584556,0.8379363899946592,4
20900,28.30484743750413,2017-11-15 12:20:00,159.68123936653137,787.5,19.0,0.2355754184183448,0.3881080376662061,0.6069841269841271,0.4695696360476442,4
20915,28.66773009695931,2017-11-15 12:35:00,158.95331752300262,789.5,19.0,0.2404734584525245,0.3926655541846289,0.6124129195693477,0.2584963767381442,4
20930,29.186133896181,2017-11-15 12:50:00,160.0243852138519,822.0,19.0,0.2424177846990468,0.4033753421510456,0.6009732360097324,0.7369338884545926,4
20945,28.35668781742629,2017-11-15 13:05:00,158.0243852138519,785.0,19.0,0.24104446234509144,0.3950311126114756,0.6101910828025477,0.5357170560327702,4
20960,28.71957047688148,2017-11-15 13:20:00,157.78174459934237,789.0,19.0,0.2450674268082144,0.398266116893267,0.6153358681875792,0.7605073943567844,4
20975,29.39349541586967,2017-11-15 13:35:00,159.43859875202182,805.5,19.0,0.2464268859444701,0.39818827809081386,0.6188702669149596,0.5953848754569997,4
20990,28.926931996570147,2017-11-15 13:50:00,160.1248904466629,806.0,19.0,0.2389278597466245,0.3950273947810858,0.6048387096774194,0.3995754735284636,4
21005,28.40852819734847,2017-11-15 14:05:00,154.95331752300262,776.5,19.0,0.2514788689149847,0.406396132596224,0.6188023180940115,0.4736684570031724,4
21020,28.823251236725806,2017-11-15 14:20:00,159.53910398483274,813.5,19.0,0.2399450727004293,0.4016364539954717,0.5974185617701291,0.6170326635731084,4
21035,28.875091616647982,2017-11-15 14:35:00,153.53910398483274,768.5,18.0,0.26119685316276725,0.40965261562364624,0.6376057254391672,0.7889378302172754,4
21050,30.53398377415738,2017-11-15 14:50:00,160.0243852138519,829.5,19.0,0.25517661547268083,0.4070557741049784,0.6268836648583485,0.7462162298041068,4
21065,29.134293516258825,2017-11-15 15:05:00,160.36753106117246,796.5,19.0,0.2404042165353029,0.3891909725007494,0.6177024482109228,0.8269587741443715,4
21080,29.39349541586967,2017-11-15 15:20:00,159.43859875202182,790.0,19.0,0.2464268859444701,0.3905260579661613,0.6310126582278481,0.6304201425489252,4
21095,29.86005883516919,2017-11-15 15:35:00,159.43859875202182,810.5,19.0,0.250875916984591,0.4006599620019921,0.6261566933991364,0.5384000920220855,4
21110,29.186133896181,2017-11-15 15:50:00,159.53910398483274,805.5,19.0,0.2434010716899417,0.3976867408646005,0.612042209807573,0.6134568814446478,4
21125,28.66773009695931,2017-11-15 16:05:00,158.6101716756821,789.0,19.0,0.24201460478820785,0.3941166629058741,0.6140684410646388,0.5691372964335121,4
21140,29.186133896181,2017-11-15 16:20:00,158.0243852138519,790.5,19.0,0.2490960519015037,0.3977988465214922,0.6261859582542695,0.7129939191854442,4
21155,28.56404933711497,2017-11-15 16:35:00,157.43859875202182,779.5,19.0,0.24512291404557746,0.39518782109312856,0.6202694034637588,0.7294151426540386,4
21170,29.3416550359475,2017-11-15 16:50:00,154.710676908493,785.0,18.0,0.2614560129547461,0.4121344782519593,0.6343949044585987,0.6738279851111246,4
21185,29.289814656025328,2017-11-15 17:05:00,155.53910398483274,781.0,19.0,0.2581588793688759,0.4056782390082336,0.6363636363636364,0.337958524125864,4
21200,29.600856935558344,2017-11-15 17:20:00,157.19595813751218,784.0,19.0,0.25579679504155445,0.3986971914762996,0.6415816326530612,0.6093599445120667,4
21215,29.134293516258825,2017-11-15 17:35:00,159.19595813751218,793.5,19.0,0.2444515014068357,0.3934528729540044,0.6212980466288595,0.7392187022493947,4
22100,29.704537695402678,2017-11-16 08:20:00,165.43859875202182,881.0,20.0,0.23530439975438466,0.40449400230948857,0.5817253121452894,0.9365498843856859,4
22115,29.808218455247026,2017-11-16 08:35:00,164.0243852138519,899.0,19.0,0.2410142540637783,0.41990661706073,0.5739710789766407,0.9403017213996828,4
22130,29.44533579579184,2017-11-16 08:50:00,162.95331752300262,888.0,19.0,0.2396971667035843,0.42023906028190106,0.5703828828828829,0.9189236230480784,4
22145,31.62263175252293,2017-11-16 09:05:00,167.43859875202182,921.5,20.0,0.2454046715952873,0.4130418353882324,0.5941399891481279,0.7080880773666045,4
22160,33.799927709254014,2017-11-16 09:20:00,168.0243852138519,958.5,20.0,0.2599429726183913,0.4266358548882331,0.6092853416797078,0.8615365355422265,4
22175,32.711279730888464,2017-11-16 09:35:00,165.78174459934237,932.5,20.0,0.2576501343073104,0.4263686783346351,0.6042895442359251,0.666051296560698,4
22190,33.17784315018799,2017-11-16 09:50:00,167.19595813751218,934.0,20.0,0.2557823549755564,0.4198606670424775,0.6092077087794433,0.5084753914399912,4
22205,34.00728922894269,2017-11-16 10:05:00,169.43859875202182,956.5,20.0,0.25496530765920017,0.4186683549803003,0.6089911134343963,0.95737561857758,4
22220,32.555758591121965,2017-11-16 10:20:00,166.95331752300262,939.5,20.0,0.25089090960525146,0.4235615625770597,0.5923363491218734,0.9326286680126492,4
22235,33.59256618956534,2017-11-16 10:35:00,169.19595813751218,955.5,21.0,0.25284384102830426,0.4194310592058069,0.6028257456828885,0.9278866434948704,4
22250,32.81496049073281,2017-11-16 10:50:00,166.1248904466629,940.0,20.0,0.25658683473314303,0.4280241786142937,0.5994680851063829,0.7634038206445118,4
22265,32.34839707143329,2017-11-16 11:05:00,168.6101716756821,938.5,20.0,0.2459843580440885,0.4148361545810909,0.5929675013319127,0.5379115385853258,4
22280,33.851768089176176,2017-11-16 11:20:00,170.0243852138519,959.0,21.0,0.2521247213571285,0.4168751858301487,0.6047966631908238,0.6976117460481388,4
22295,33.95544884902052,2017-11-16 11:35:00,163.78174459934237,943.5,20.0,0.27335041565247103,0.4419984870061807,0.6184419713831478,0.7328605127092167,4
22310,33.333364289954496,2017-11-16 11:50:00,170.26702582836148,967.5,20.0,0.2468553207470937,0.4193722964404096,0.5886304909560723,0.951665207832546,4
22325,34.42201226832004,2017-11-16 12:05:00,169.19595813751218,956.0,20.0,0.2589893510532978,0.4196505417066994,0.6171548117154811,0.29012608353555314,4
22340,34.42201226832004,2017-11-16 12:20:00,168.0243852138519,972.5,20.0,0.26350383525699944,0.4328673645057972,0.6087403598971722,0.7891747904714449,4
22355,34.68121416793088,2017-11-16 12:35:00,169.43859875202182,977.0,21.0,0.2615309378993512,0.4276413829751735,0.6115660184237461,0.7350391203065029,4
22370,35.30329872699691,2017-11-16 12:50:00,173.68123936653137,1005.5,21.0,0.2528673376481721,0.4188766194484959,0.6036797613127797,0.7814527766738082,4
22385,35.09593720730823,2017-11-16 13:05:00,172.0243852138519,988.0,21.0,0.2556385387534336,0.41955295064517,0.6093117408906883,0.5448516438345454,4
22400,34.78489492777522,2017-11-16 13:20:00,166.85281229019162,975.0,20.0,0.27037692488275616,0.4400959962615814,0.6143589743589744,0.713011259468202,4
22415,35.251458347074745,2017-11-16 13:35:00,172.0243852138519,976.5,21.0,0.25691248495984603,0.4146694901872556,0.6195596518177163,0.8286602910963845,4
22430,35.251458347074745,2017-11-16 13:50:00,168.85281229019162,978.5,21.0,0.2675358330035627,0.43127481481711055,0.6203372508942259,0.7364001233499369,4
22445,35.61434100652992,2017-11-16 14:05:00,170.26702582836148,991.5,21.0,0.26592754921570155,0.4297753301505593,0.6187594553706506,0.7595090560368014,4
22460,34.3183315084757,2017-11-16 14:20:00,172.1248904466629,994.5,21.0,0.24876571574033696,0.4218201266901366,0.5897435897435898,0.6832114998108365,4
22475,35.044096827386056,2017-11-16 14:35:00,170.6101716756821,974.5,21.0,0.2601100157065365,0.4207090627485806,0.6182657773217034,0.7606913992638237,4
22490,36.13274480575161,2017-11-16 14:50:00,173.68123936653137,1007.0,21.0,0.2591161186444201,0.4195014975481207,0.6176762661370407,0.8153943365028746,4
22505,35.76986214629642,2017-11-16 15:05:00,172.6101716756821,1000.5,21.0,0.2591785060855528,0.4219822544159407,0.6141929035482259,0.5536397160397997,4
22520,35.510660246685575,2017-11-16 15:20:00,171.68123936653137,989.5,21.0,0.26092494858333976,0.4218713016719193,0.6184941889843355,0.927714840609518,4
22535,36.13274480575161,2017-11-16 15:35:00,174.0243852138519,1010.0,21.0,0.25809526219504997,0.41909359295337695,0.6158415841584158,0.850914156668533,4
22550,35.821702526218594,2017-11-16 15:50:00,172.5096664428711,993.0,21.0,0.26053624957575644,0.4193071245198155,0.62134944612286,0.7118122228848702,4
22565,36.39194670536245,2017-11-16 16:05:00,173.68123936653137,1014.0,21.0,0.2616156310429193,0.4224175953463698,0.6193293885601578,0.6522780626203187,4
22580,35.666181386452095,2017-11-16 16:20:00,170.85281229019162,999.5,21.0,0.2643224015571821,0.43027726442411,0.6143071535767884,0.8917876763434767,4
22595,35.56250062660775,2017-11-16 16:35:00,169.43859875202182,985.5,21.0,0.2680965681395023,0.43136190677792574,0.6215119228817859,0.8349014690623775,4
22610,35.92538328606293,2017-11-16 16:50:00,175.92387998104095,1003.0,21.0,0.25113079901991736,0.4072501073839565,0.6166500498504487,0.8163318157857529,4
22625,36.23642556559594,2017-11-16 17:05:00,175.09545290470123,1024.5,21.0,0.2555621810997229,0.4199253480940917,0.6085895558809176,0.7665480475894589,4
22640,36.184585185673775,2017-11-16 17:20:00,174.16652059555054,1012.0,21.0,0.2589169781729759,0.4192383710576826,0.6175889328063241,0.7550934692444755,4
22655,36.02906404590728,2017-11-16 17:35:00,174.2670258283615,1010.0,21.0,0.25634257125206633,0.4179273558750395,0.6133663366336634,0.8719089363303504,4
22670,35.873542906140756,2017-11-16 17:50:00,177.33809351921082,1012.0,21.0,0.2461424424119166,0.40437686967672015,0.6086956521739131,0.8970274890436241,4
23405,38.724763801860036,2017-11-17 06:05:00,177.68123936653137,1099.0,22.0,0.2666867980042854,0.4374459567264324,0.6096451319381255,0.9257692981384184,4
23420,38.82844456170438,2017-11-17 06:20:00,183.33809351921082,1107.5,23.0,0.2516051384859958,0.4140456030805949,0.6076749435665915,0.9250455764386016,4
23435,37.376913923883656,2017-11-17 06:35:00,177.92387998104095,1093.5,23.0,0.2602040660556831,0.4340703985230961,0.5994513031550068,0.9062893899571232,4
23450,37.11771202427281,2017-11-17 06:50:00,179.92387998104095,1098.5,22.0,0.2525105623671477,0.4264148389858751,0.5921711424670004,0.8988293518756959,4
23465,36.80666974473979,2017-11-17 07:05:00,180.16652059555054,1082.5,22.0,0.2516373122043921,0.4190729084019299,0.6004618937644342,0.8855332599062827,4
23645,41.005740518435466,2017-11-17 10:05:00,178.5096664428711,1137.5,23.0,0.2815688446596097,0.4485778162469273,0.6276923076923077,0.911854300299053,4
23660,40.02077329991426,2017-11-17 10:20:00,175.68123936653137,1117.5,23.0,0.2846008983620794,0.4549949984543973,0.625503355704698,0.8996101750684758,4
23675,41.52414431765715,2017-11-17 10:35:00,179.5807341337204,1150.5,23.0,0.28231162935235365,0.4483085294270295,0.6297262059973925,0.9155227621846574,4
23690,41.005740518435466,2017-11-17 10:50:00,178.2670258283615,1137.0,23.0,0.2821381431351876,0.4496020585069492,0.627528583992964,0.9018975101364879,4
23705,41.05758089835764,2017-11-17 11:05:00,178.5096664428711,1153.0,23.0,0.2819631987837829,0.4546903051716107,0.6201214223764093,0.9079363624459936,4
23720,41.31678279796848,2017-11-17 11:20:00,181.33809351921082,1160.5,23.0,0.2747645271451952,0.4434829398497901,0.6195605342524774,0.93218813575236,4
23735,40.53917709913596,2017-11-17 11:35:00,179.33809351921082,1146.0,23.0,0.2754570447203467,0.4477642173752017,0.6151832460732984,0.9072251887442327,4
23750,40.02077329991426,2017-11-17 11:50:00,177.92387998104095,1149.5,23.0,0.2788609556126886,0.4562998839527197,0.6111352762070466,0.9095344727138284,4
23765,40.48733671921378,2017-11-17 12:05:00,179.43859875202182,1162.5,23.0,0.27651454477144355,0.4537024111458054,0.6094623655913979,0.9074480031915392,4
23780,40.1244540597586,2017-11-17 12:20:00,176.85281229019162,1149.0,23.0,0.28164622939422035,0.4616426784221957,0.6100957354221062,0.9123464012704359,4
23795,40.642857858980285,2017-11-17 12:35:00,180.5096664428711,1161.5,24.0,0.2742070000172788,0.4479485661323057,0.6121394748170469,0.8973565352480276,4
23810,41.36862317789065,2017-11-17 12:50:00,180.75230705738068,1164.5,23.0,0.2778945420055721,0.4479006147619221,0.6204379562043796,0.9220397708130768,4
23825,43.70144027438825,2017-11-17 13:05:00,181.92387998104093,1208.5,24.0,0.2902738639685589,0.4588567228332289,0.6326023996690112,0.9366479446713188,4
23840,42.30175001648968,2017-11-17 13:20:00,181.68123936653137,1193.5,24.0,0.28096101178268124,0.4543725847732114,0.6183493925429411,0.9227675276518862,4
23855,42.35359039641185,2017-11-17 13:35:00,177.68123936653137,1170.5,24.0,0.2945495977957779,0.4659058165134569,0.6322084579239641,0.9036288110573332,4
23870,41.472303937734985,2017-11-17 13:50:00,183.5807341337204,1188.5,24.0,0.26939746884405696,0.4431541753926113,0.6079091291543963,0.9237787584474176,4
23885,42.45727115625619,2017-11-17 14:05:00,180.5096664428711,1182.5,24.0,0.2861625794835737,0.4560475070610862,0.6274841437632135,0.9207037739215758,4
23900,40.9539001385133,2017-11-17 14:20:00,181.68123936653137,1165.5,24.0,0.2733468922221749,0.44371281738850266,0.6160446160446159,0.903600624185512,4
23915,42.14622887672318,2017-11-17 14:35:00,183.92387998104093,1211.0,24.0,0.2743368347811276,0.4498604020581523,0.6098265895953757,0.9181092245312056,4
23930,43.70144027438825,2017-11-17 14:50:00,183.92387998104093,1213.5,24.0,0.2843667529112433,0.4507890981813112,0.6308199423156159,0.9091483902951608,4
23945,45.101130532286795,2017-11-17 15:05:00,184.16652059555054,1239.5,24.0,0.2930656925567337,0.45923505173713197,0.6381605486083098,0.9182831938547392,4
23960,43.49407875469957,2017-11-17 15:20:00,183.5807341337204,1203.5,24.0,0.28393933913460123,0.4487472024274361,0.6327378479434981,0.9254407197636608,4
23975,43.54591913462173,2017-11-17 15:35:00,183.33809351921082,1208.0,24.0,0.2852521852374663,0.4516181386197369,0.6316225165562914,0.911190913544735,4
23990,44.01248255392125,2017-11-17 15:50:00,184.75230705738068,1233.0,24.0,0.2836630489170883,0.4539345091690719,0.6248986212489862,0.9289293038011228,4
24005,43.54591913462173,2017-11-17 16:05:00,180.5096664428711,1209.5,24.0,0.29503284811985697,0.4664604311123752,0.6324927656056222,0.9225999530013348,4
24020,44.01248255392125,2017-11-17 16:20:00,184.16652059555054,1227.5,24.0,0.2860261879314772,0.4547890488159174,0.6289205702647658,0.9182269469193286,4
24035,43.4422383747774,2017-11-17 16:35:00,182.75230705738068,1219.5,24.0,0.2865194015193673,0.4588449246918823,0.6244362443624436,0.9203105018212796,4
24050,44.11616331376559,2017-11-17 16:50:00,185.33809351921082,1238.0,24.0,0.2820556861602587,0.4528987541717254,0.622778675282714,0.9342033545243472,4
24065,44.16800369368775,2017-11-17 17:05:00,182.75230705738068,1217.0,24.0,0.29103448072912746,0.4579042831898489,0.6355792933442892,0.9122898096949694,4
24080,43.4422383747774,2017-11-17 17:20:00,181.92387998104093,1210.5,24.0,0.2883754083507136,0.459616105080367,0.6274266831887649,0.922757789043345,4
24095,44.01248255392125,2017-11-17 17:35:00,184.75230705738068,1217.0,24.0,0.28329489440843536,0.4480440370306249,0.6322925225965489,0.9109954764246604,4
24110,45.930576611041495,2017-11-17 17:50:00,180.75230705738068,1241.0,24.0,0.31097264665952257,0.4773247427389826,0.6514907332796133,0.9134943538166432,4
24845,45.72321509135281,2017-11-18 06:05:00,182.2670258283615,1250.0,25.0,0.3050689602099336,0.4728285186142802,0.6452,0.9190528233652472,4
24860,45.04929015236465,2017-11-18 06:20:00,187.5807341337204,1268.5,25.0,0.2841015384917123,0.4530267775948925,0.6271186440677966,0.9052262861649899,4
24875,45.2566516720533,2017-11-18 06:35:00,183.33809351921082,1271.5,25.0,0.2994587160880872,0.4753579993832744,0.6299646087298466,0.9048021123762441,4
24890,45.82689585119716,2017-11-18 06:50:00,187.5807341337204,1286.5,25.0,0.2894585756725742,0.4594552222119269,0.6300038865137971,0.9095719582074402,4
24905,42.664632675944866,2017-11-18 07:05:00,204.16652059555054,1234.5,25.0,0.22127730262412568,0.3721618938548816,0.5945727014985824,0.8877921324085554,4
24920,44.37536521337642,2017-11-18 07:20:00,198.5096664428711,1260.5,25.0,0.2458673853770357,0.4019660690891744,0.6116620388734629,0.9135095046880326,4
24935,42.612792296022704,2017-11-18 07:35:00,202.99494767189026,1235.5,25.0,0.22383885009574514,0.37677506715707504,0.5940914609469851,0.8775809954045214,4
24950,42.56095191610053,2017-11-18 07:50:00,208.0660153627396,1235.0,25.0,0.2123351504284942,0.3584879163078474,0.5923076923076923,0.9034553266464872,4
24965,40.1244540597586,2017-11-18 08:05:00,206.6518018245697,1210.0,25.0,0.2015682117505983,0.35605479739886714,0.5661157024793388,0.8933576901360859,4
24980,40.228134819602936,2017-11-18 08:20:00,209.5807341337204,1221.5,25.0,0.19583062135168167,0.3494625332082969,0.5603765861645518,0.8719655031513142,5
24995,40.746538618824616,2017-11-18 08:35:00,208.99494767189026,1231.0,25.0,0.19995077591059315,0.3541574174761729,0.5645816409423233,0.89740524756219,5
25010,40.07261367983643,2017-11-18 08:50:00,211.48022890090942,1228.5,25.0,0.19162611509159166,0.3451798862023761,0.5551485551485551,0.8850325350213298,5
25025,39.96893291999209,2017-11-18 09:05:00,208.6518018245697,1232.0,25.0,0.19656794484527607,0.35561190609306936,0.5527597402597403,0.9046381094679188,4
25040,41.26494241804631,2017-11-18 09:20:00,212.0660153627396,1257.0,26.0,0.19685602391103915,0.35123920802863906,0.5604614160700079,0.9079086246436198,4
25055,43.02751533540005,2017-11-18 09:35:00,216.6518018245697,1303.5,26.0,0.19704393316633112,0.3489765854379248,0.5646336785577292,0.9068729145339136,4
25070,45.671374711430644,2017-11-18 09:50:00,212.4091612100601,1326.0,26.0,0.21961655453215911,0.3693234639310628,0.5946455505279035,0.9023402103952782,4
25085,44.06432293384342,2017-11-18 10:05:00,216.16652059555054,1314.0,26.0,0.20303922693186727,0.3533689326999653,0.5745814307458144,0.911595280192576,5
25100,44.11616331376559,2017-11-18 10:20:00,217.48022890090942,1329.5,26.0,0.2011250572185587,0.35323086337129955,0.5693869875893193,0.9104184211559941,4
25115,41.472303937734985,2017-11-18 10:35:00,210.99494767189026,1285.5,26.0,0.1998476332853944,0.36285894433386223,0.5507584597432905,0.9117406348559458,4
25130,42.04254811687884,2017-11-18 10:50:00,216.99494767189026,1290.0,26.0,0.19108369993458368,0.34427091189331405,0.5550387596899224,0.904723993606098,4
25145,41.67966545742366,2017-11-18 11:05:00,212.99494767189026,1270.5,26.0,0.19694314137154145,0.3519216049402861,0.5596221959858324,0.9113787403661968,4
25160,42.19806925664535,2017-11-18 11:20:00,217.23758828639984,1302.5,26.0,0.19158906450269828,0.3468307943221189,0.5523992322456814,0.9178103731437562,4
25175,41.472303937734985,2017-11-18 11:35:00,213.23758828639984,1279.0,26.0,0.1955279217345153,0.3534702641674135,0.5531665363565286,0.9203796344051092,4
25190,42.19806925664535,2017-11-18 11:50:00,218.6518018245697,1307.0,26.0,0.18898730559947474,0.3435415972441077,0.5501147666411629,0.9144344381340496,4
25205,41.9388673570345,2017-11-18 12:05:00,221.23758828639984,1318.5,26.0,0.18292661651103445,0.3385105177119985,0.540386803185438,0.90645044704495,5
25220,42.716473055867034,2017-11-18 12:20:00,214.89444243907928,1318.5,26.0,0.1990553371265809,0.3587894217380683,0.5547971179370497,0.9168535267559352,4
25235,44.63456711298728,2017-11-18 12:35:00,221.13708305358887,1351.5,27.0,0.19684096267452567,0.34729838257783496,0.5667776544580096,0.9170651283601899,4
25250,45.101130532286795,2017-11-18 12:50:00,219.82337474823,1371.0,27.0,0.2012811397173938,0.3565328715149185,0.5645514223194749,0.9203363679046124,4
25265,47.5894687685509,2017-11-18 13:05:00,221.5807341337204,1409.5,27.0,0.2100024954944676,0.3607538298591737,0.5821213196168854,0.9255396784790187,4
