mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25280,57.50004421974678,2017-11-18 13:20:00,233.13708305358887,1403.0,26.0,0.21686525918291594,0.3243730902277517,0.6685673556664291,0.9680812758626748,5
25295,56.17184300581616,2017-11-18 13:35:00,235.9655101299286,1394.0,25.0,0.2060552022316272,0.31461221457928623,0.6549497847919655,0.9669595477014834,5
25310,57.0019687645228,2017-11-18 13:50:00,235.13708305358887,1410.0,26.0,0.2109189436404712,0.32046951566062976,0.6581560283687943,0.9672838864196244,5
25325,56.78060189553436,2017-11-18 14:05:00,238.45079135894773,1415.0,26.0,0.2042134296259744,0.31272944039042616,0.6530035335689046,0.9638623488692348,5
25340,57.610727654240996,2017-11-18 14:20:00,236.20815074443817,1420.5,26.0,0.2116005973195943,0.3199346977035484,0.6613868356212601,0.9656657609856121,5
25355,58.55153684744187,2017-11-18 14:35:00,235.9655101299286,1430.5,26.0,0.2157598831691518,0.32284990886346404,0.6682977979727368,0.9630658878647819,5
25370,57.44470250249967,2017-11-18 14:50:00,237.37972366809845,1423.0,26.0,0.20862503183827225,0.3173419778790608,0.657413914265636,0.9658243899987716,5
25385,57.832094523229436,2017-11-18 15:05:00,238.7939372062683,1422.0,26.0,0.20759370234414184,0.313373932837972,0.6624472573839663,0.96591900916066,5
25400,57.44470250249967,2017-11-18 15:20:00,239.9655101299286,1425.0,26.0,0.20382576866326246,0.3109761459798171,0.655438596491228,0.9671842065185065,5
25415,58.82824543367741,2017-11-18 15:35:00,234.7939372062683,1441.0,26.0,0.21928613807886568,0.3284733107813362,0.6675919500346982,0.9641658217684352,5
25430,57.66606937148811,2017-11-18 15:50:00,237.722869515419,1427.0,26.0,0.2086902758638964,0.3173159548830902,0.6576734407848633,0.9676543329777304,5
25445,57.832094523229436,2017-11-18 16:05:00,240.45079135894773,1432.0,26.0,0.20474266190010806,0.3112436219118417,0.6578212290502793,0.9644288615499772,5
25460,59.9350797786196,2017-11-18 16:20:00,237.9655101299286,1449.5,26.0,0.2174742824909041,0.32166221680669954,0.6760952052431873,0.965245695388772,5
25475,59.713712909631155,2017-11-18 16:35:00,238.45079135894773,1451.5,26.0,0.21592697050278886,0.3207963128810626,0.6730967964174991,0.9716793440215996,5
25490,60.322471799349366,2017-11-18 16:50:00,238.7939372062683,1462.0,26.0,0.2175105989529384,0.3221889520457912,0.6751025991792066,0.9695200555369552,5
25505,59.49234604064272,2017-11-18 17:05:00,239.62236428260803,1448.5,26.0,0.2127264198909664,0.3170105135926593,0.6710390058681395,0.968736058908926,5
25520,59.16029573716007,2017-11-18 17:20:00,242.20815074443817,1442.5,26.0,0.20660203183971745,0.3089926707400647,0.668630849220104,0.9639324235319088,5
25535,58.88358715092452,2017-11-18 17:35:00,235.37972366809845,1447.0,26.0,0.21830943461118216,0.32820130065701875,0.6651693158258466,0.9679829738436572,5
25550,58.77290371643029,2017-11-18 17:50:00,241.62236428260803,1450.5,26.0,0.20620591266284802,0.3122146934420261,0.6604619096863149,0.963079491439408,5
26285,70.00727231759353,2017-11-19 06:05:00,253.62236428260803,1736.0,27.0,0.22778930049226306,0.3391442758615512,0.6716589861751152,0.9159813179652364,5
26300,70.17329746933486,2017-11-19 06:20:00,272.6934319734573,1736.5,27.0,0.1942537824978732,0.2934507988756475,0.6619637201266916,0.8962895066174138,5
26315,70.00727231759353,2017-11-19 06:35:00,276.4924215078354,1734.0,27.0,0.1886236281217384,0.28503126027284903,0.6617647058823529,0.8778252486131574,5
26330,69.34317171062821,2017-11-19 06:50:00,275.1787132024765,1731.0,27.0,0.18827154793652906,0.2872613922240033,0.6554015020219526,0.9117567633940769,5
26345,69.95193060034643,2017-11-19 07:05:00,271.521859049797,1726.5,27.0,0.19542239257281155,0.2942841349995283,0.6640602374746597,0.9016635841958696,5
26360,69.06646312439267,2017-11-19 07:20:00,272.5929267406464,1716.0,27.0,0.19126843476742528,0.2902003837850591,0.6590909090909091,0.9317869080927552,5
26375,69.39851342787533,2017-11-19 07:35:00,274.9360725879669,1722.0,27.0,0.18868712899305248,0.28627245473659585,0.6591173054587689,0.9220037777662724,5
26390,70.89273979354728,2017-11-19 07:50:00,274.5929267406464,1760.0,28.0,0.19382548828079474,0.29332146119879515,0.6607954545454545,0.867317127625962,5
26405,71.5014986832655,2017-11-19 08:05:00,272.9360725879669,1756.5,28.0,0.19821013378806668,0.2963030638287141,0.6689439225732992,0.8821866549960858,5
26420,70.50534777281752,2017-11-19 08:20:00,278.00714027881617,1755.0,28.0,0.187874532559838,0.2853481649870321,0.6584045584045584,0.8872980113150273,5
26435,69.45385514512243,2017-11-19 08:35:00,283.07820796966547,1789.0,28.0,0.1786161453709145,0.2805480983920685,0.6366685299049748,0.8321874724034343,5
26450,69.89658888309931,2017-11-19 08:50:00,275.76449966430664,1785.5,28.0,0.1895381198192929,0.29504822400814945,0.6423970876505181,0.8504854323990392,5
26465,71.83354898674814,2017-11-19 09:05:00,283.6639944314957,1844.5,28.0,0.18420413753345327,0.28805810231492546,0.6394686907020873,0.7177131036284087,5
26480,72.88504161444321,2017-11-19 09:20:00,285.07820796966547,1866.0,28.0,0.18493239897557365,0.2885316525822913,0.6409431939978564,0.6713599565061686,5
26495,72.05491585573658,2017-11-19 09:35:00,288.9777027368545,1851.5,28.0,0.17749214614152786,0.27861526797883746,0.6370510396975425,0.5670386284815473,5
26510,75.43076060781027,2017-11-19 09:50:00,285.6639944314957,1895.0,28.0,0.19133536631116785,0.291815307170755,0.6556728232189973,0.7773352410229625,5
26525,73.54914222140854,2017-11-19 10:05:00,282.2497808933258,1870.0,28.0,0.19055027127461013,0.2949743437777492,0.6459893048128342,0.5474598966669824,5
26540,73.93653424213831,2017-11-19 10:20:00,294.4924215078354,1920.0,28.0,0.17525381898543746,0.27820366469784197,0.6299479166666667,0.43117690914591184,5
26555,74.87734343533917,2017-11-19 10:35:00,286.2497808933258,1875.0,29.0,0.18909611868506168,0.2875549250076972,0.6576,0.4536630798167463,5
26570,73.38311706966721,2017-11-19 10:50:00,288.73506212234486,1893.5,29.0,0.18208650006828467,0.2854145595027293,0.6379720095062055,0.7167370468902028,5
26585,74.10255939387962,2017-11-19 11:05:00,285.6639944314957,1884.5,28.0,0.18733156790143715,0.2901983885822099,0.6455293181215176,0.6195239397396982,5
26600,74.93268515258627,2017-11-19 11:20:00,292.0487704277038,1937.5,29.0,0.1822505297626028,0.285457074709008,0.6384516129032258,0.5424801155140924,5
26615,75.98417778028136,2017-11-19 11:35:00,289.07820796966547,1933.5,29.0,0.188120648020404,0.29075241642482097,0.6470131885182312,0.6075272648204654,5
26630,77.53374586320042,2017-11-19 11:50:00,291.07820796966547,1951.5,29.0,0.18925229440396155,0.2894403232988487,0.6538560081988214,0.7348592234722641,5
26645,73.8811925248912,2017-11-19 12:05:00,293.42135381698614,1934.0,29.0,0.17675453855324422,0.28228181466719593,0.6261633919338159,0.6310791242202705,5
26660,76.98032869072934,2017-11-19 12:20:00,288.00714027881617,1952.5,29.0,0.19202214741400864,0.2957974302373585,0.649167733674776,0.5354062372550811,5
26675,75.65212747679871,2017-11-19 12:35:00,281.90663504600525,1905.5,28.0,0.1974975475180913,0.30130630648176365,0.6554710049855681,0.7568230104534261,5
26690,76.53759495275246,2017-11-19 12:50:00,284.00714027881617,1943.5,29.0,0.1963786166048456,0.30278607010830416,0.6485721636223308,0.7422566400427737,5
26705,75.76281091129293,2017-11-19 13:05:00,297.8061298131944,1964.5,29.0,0.17605120258934726,0.27835218308794585,0.6324764571137694,0.5460646146202431,5
26720,76.59293666999956,2017-11-19 13:20:00,297.3208485841751,1992.0,29.0,0.17861652243677828,0.2831708019849282,0.6307730923694779,0.49733655536553706,5
26735,78.0318213184244,2017-11-19 13:35:00,287.3208485841751,1965.0,29.0,0.19598499441495568,0.2991149623498158,0.6552162849872774,0.6585716836248056,5
26750,77.53374586320042,2017-11-19 13:50:00,288.4924215078354,1964.0,29.0,0.19288655420413348,0.29653948528917273,0.6504582484725051,0.7200413872416737,5
26765,78.25318818741285,2017-11-19 14:05:00,299.8061298131944,2008.0,29.0,0.17986167694778435,0.28073241143501826,0.640687250996016,0.4688752999684361,5
26780,77.53374586320042,2017-11-19 14:20:00,296.9777027368545,2000.0,29.0,0.18173670094323333,0.2849654268024042,0.63775,0.5788504349026024,5
26795,77.14635384247066,2017-11-19 14:35:00,294.2497808933258,2008.0,29.0,0.18388833589401973,0.29143471071443705,0.6309760956175299,0.5733706521136986,5
26810,79.24933909786083,2017-11-19 14:50:00,293.6639944314957,2005.0,29.0,0.1902327721205606,0.2921614003077166,0.6511221945137157,0.7820944901818584,5
26825,78.86194707713105,2017-11-19 15:05:00,297.3208485841751,2002.5,29.0,0.18444483713626725,0.2846634191640657,0.6479400749063671,0.6835492628288108,5
26840,77.53374586320042,2017-11-19 15:20:00,297.90663504600525,1985.5,29.0,0.1802510966340846,0.28113790445166925,0.6411483253588517,0.6320342618311096,5
26855,78.5298967736484,2017-11-19 15:35:00,295.6639944314957,2009.5,29.0,0.18565531832895427,0.2888690376941801,0.6426971883553123,0.588945756337471,5
26870,78.5298967736484,2017-11-19 15:50:00,298.14927566051483,2018.5,29.0,0.1825730863943304,0.28534554772509163,0.6398315580876889,0.6566224375957159,5
26885,78.5852384908955,2017-11-19 16:05:00,288.4924215078354,1984.0,29.0,0.19575531704552568,0.2995592356485329,0.6534778225806451,0.6974228772201222,5
26900,80.9095906152741,2017-11-19 16:20:00,293.3208485841751,2029.0,29.0,0.1952059097781228,0.2963507601495033,0.6586988664366683,0.7607501907084965,5
26915,79.58138940134347,2017-11-19 16:35:00,296.83556735515594,2034.0,29.0,0.18704507766309228,0.2900874479349826,0.6447885939036382,0.6956936208635829,5
26930,80.35617344280301,2017-11-19 16:50:00,297.3208485841751,2062.0,29.0,0.18856730363102767,0.2931215831791777,0.6433074684772065,0.5588745874849836,5
26945,80.46685687729723,2017-11-19 17:05:00,295.3208485841751,2030.0,29.0,0.1912741049683715,0.2924944882002216,0.6539408866995073,0.7359498873480065,5
26960,78.64058020814262,2017-11-19 17:20:00,295.3208485841751,2011.0,29.0,0.18680744037024,0.2897568550594313,0.6447041272998508,0.6700395756219402,5
26975,79.30468081510794,2017-11-19 17:35:00,301.5634891986847,2043.0,30.0,0.18018968920040548,0.2823063918991016,0.6382770435633872,0.5368752972570388,5
26990,79.08331394611947,2017-11-19 17:50:00,297.5634891986847,2034.5,29.0,0.1847828082893961,0.28874087823715544,0.6399606782993364,0.6351871689188576,5
27725,86.72047092622059,2017-11-20 06:05:00,304.73506212234486,2237.0,30.0,0.1943208725370782,0.3027129469815069,0.6419311578006258,0.12008713267112955,5
27740,88.15935557464546,2017-11-20 06:20:00,307.6639944314957,2281.0,31.0,0.19375843361618844,0.3028180795330769,0.6398509425690486,0.3512319064475814,5
27755,89.10016476784632,2017-11-20 06:35:00,310.14927566051483,2290.0,31.0,0.19288647341748508,0.2991601924321305,0.644759825327511,0.1993514044167727,5
27770,87.55059668492723,2017-11-20 06:50:00,308.14927566051483,2286.0,31.0,0.19208993154296086,0.30252675405250345,0.6349518810148731,0.5475333002316758,5
27785,88.3807224436339,2017-11-20 07:05:00,317.8061298131944,2314.0,31.0,0.18183779003535885,0.28790465011414323,0.6315903197925671,0.5828898707278791,5
27800,90.31768254728271,2017-11-20 07:20:00,311.22034335136414,2317.5,31.0,0.1946100069048886,0.3006724606680529,0.6472491909385113,0.5998212236122039,5
27815,88.98948133335209,2017-11-20 07:35:00,308.83556735515594,2324.0,31.0,0.1945309440119949,0.30619025660946564,0.6353270223752151,0.4395509659684046,5
27830,90.92644143700092,2017-11-20 07:50:00,314.14927566051483,2358.0,31.0,0.1925897289590572,0.3002489790978227,0.6414334181509754,0.7152210991875175,5
27845,91.25849174048359,2017-11-20 08:05:00,315.22034335136414,2385.0,31.0,0.19248462307209271,0.30162669252755664,0.6381551362683439,0.743999789301369,5
27860,90.48370769902405,2017-11-20 08:20:00,315.5634891986847,2357.5,31.0,0.18966855947103306,0.2975007511330409,0.6375397667020148,0.6870053831109113,5
27875,90.92644143700092,2017-11-20 08:35:00,314.4924215078354,2349.5,31.0,0.19191557638235,0.2985141653163398,0.64290274526495,0.7015490419832839,5
27890,89.32153163683475,2017-11-20 08:50:00,315.5634891986847,2369.5,31.0,0.1871446930775396,0.2990150709691369,0.6258704368010128,0.6883594736942078,5
27905,93.80421073385064,2017-11-20 09:05:00,316.14927566051483,2453.5,31.0,0.19669850054457275,0.3084690131582673,0.6376604850213979,0.8149996324760079,5
27920,92.42066780267288,2017-11-20 09:20:00,325.46298396587366,2473.5,32.0,0.1827546192591208,0.2934395006409836,0.6228016979987872,0.7097492786571463,5
27935,94.80036164429859,2017-11-20 09:35:00,318.0487704277038,2463.0,32.0,0.19665425017617089,0.3059756274061331,0.6427121396670726,0.7711849566868745,5
27950,93.97023588559195,2017-11-20 09:50:00,323.5634891986847,2465.0,31.0,0.1874873080304493,0.2958746570390893,0.6336713995943205,0.7935325938452169,5
27965,94.63433649255728,2017-11-20 10:05:00,322.39191627502436,2450.0,32.0,0.1903032935825125,0.2962154188546097,0.6424489795918368,0.7035386748133002,5
27980,93.97023588559195,2017-11-20 10:20:00,322.14927566051483,2485.5,31.0,0.18919757762890324,0.30096037068584897,0.6286461476564071,0.8090398587285981,6
27995,99.11701558957311,2017-11-20 10:35:00,326.0487704277038,2564.5,33.0,0.19586969132453305,0.30314292299442663,0.6461298498732696,0.8368299528480742,5
28010,96.6266383134532,2017-11-20 10:50:00,326.634556889534,2555.0,33.0,0.1902797476496348,0.3009376386535543,0.6322896281800391,0.8146318263240351,5
28025,96.90334689968876,2017-11-20 11:05:00,326.9777027368545,2567.5,33.0,0.19058580045386336,0.30177554280930874,0.6315481986368062,0.7759889898318407,5
28040,97.67813094114828,2017-11-20 11:20:00,326.39191627502436,2593.0,33.0,0.19262704421353607,0.3058676825754434,0.6297724643270344,0.7541782265115516,5
28055,97.84415609288963,2017-11-20 11:35:00,330.634556889534,2574.5,33.0,0.1881175821795722,0.2959417753261892,0.635657409205671,0.8200197024805551,5
28070,99.00633215507892,2017-11-20 11:50:00,325.46298396587366,2581.0,33.0,0.19663471692437048,0.3061925818291404,0.6421929484695854,0.7674053067556964,5
28085,98.9509904378318,2017-11-20 12:05:00,332.29141104221344,2593.0,33.0,0.18829483341923586,0.2951033563348918,0.6380640185113767,0.7780914003944935,5
28100,97.95483952738384,2017-11-20 12:20:00,334.29141104221344,2589.0,33.0,0.1837995112273953,0.29113302818459863,0.6313248358439552,0.7846527171744007,5
28115,97.51210578940695,2017-11-20 12:35:00,329.46298396587366,2587.5,33.0,0.1886474650477241,0.29955527205338217,0.6297584541062802,0.8290543803931658,5
28130,98.61894013434916,2017-11-20 12:50:00,335.1198381185532,2618.5,33.0,0.18423465437024256,0.2929963209647617,0.6287951117051748,0.7940810169723314,5
28145,99.78111619653843,2017-11-20 13:05:00,332.634556889534,2641.5,34.0,0.1896101389977922,0.3000031040207655,0.6320272572402045,0.8004641150051137,5
29165,115.719530763706,2017-11-21 06:05:00,360.19090580940247,3001.5,36.0,0.18907068187208112,0.2907252313724649,0.6503414959187073,0.5779413651739006,5
29180,116.54965652241265,2017-11-21 06:20:00,359.8477599620819,3015.0,36.0,0.19098416092949524,0.29259006361912,0.6527363184079602,0.5980077838745268,6
29195,117.04773197763664,2017-11-21 06:35:00,355.11983811855316,2999.0,36.0,0.1970500221879974,0.2988384407291045,0.6593864621540514,0.5446966215904842,5
29210,115.55350561196468,2017-11-21 06:50:00,353.9482651948929,2998.5,37.0,0.19554806705637445,0.3007698789784759,0.6501584125396032,0.5004205084674128,5
29225,115.88555591544731,2017-11-21 07:05:00,359.6051193475723,3006.5,36.0,0.19022163196410508,0.29215904802047604,0.6510893065025778,0.5464909583075276,5
29240,117.43512399836638,2017-11-21 07:20:00,358.634556889534,3054.5,36.0,0.19330435998334675,0.2984322302598599,0.6477328531674579,0.5025411446377651,5
29255,116.49431480516552,2017-11-21 07:35:00,354.534051656723,3039.0,36.0,0.19685192787649108,0.3038258043761587,0.6479104968739717,0.4996076504358313,5
29270,114.16996268078691,2017-11-21 07:50:00,361.9482651948929,3022.5,37.0,0.18469723255507486,0.2899233370021885,0.6370554177005789,0.4901947639752594,6
29285,114.61269641876379,2017-11-21 08:05:00,358.19090580940247,3032.5,36.0,0.1893270236523832,0.2970171749745742,0.6374278647980214,0.4921473176109849,5
29300,116.27294793617708,2017-11-21 08:20:00,359.36247873306274,3056.0,37.0,0.1908191677417861,0.2973704113303919,0.6416884816753927,0.3705518858873981,5
29315,115.60884732921177,2017-11-21 08:35:00,365.11983811855316,3089.0,37.0,0.18348197731146804,0.2911768959235165,0.6301392036257688,0.3859597132886656,5
29330,116.71568167415396,2017-11-21 08:50:00,364.29141104221344,3092.5,37.0,0.18602188176470846,0.29283414067567376,0.6352465642683913,0.2853981486882307,6
29345,117.26909884662506,2017-11-21 09:05:00,360.87719750404364,3108.5,37.0,0.19076454033436493,0.29994515610995115,0.6359980698085893,0.2558972679789904,5
29360,119.20605895027387,2017-11-21 09:20:00,363.11983811855316,3143.0,37.0,0.19160815506612536,0.29953963261518624,0.6396754692968502,0.3994078928561072,5
29375,120.70028531594583,2017-11-21 09:35:00,367.36247873306274,3188.0,38.0,0.18976864219800413,0.2968510457935413,0.6392722710163111,0.4748758874594981,5
29390,120.86631046768714,2017-11-21 09:50:00,373.0193328857422,3227.5,38.0,0.1844178351760371,0.2914831356663368,0.6326878388845856,0.5140837012293019,5
29405,121.6964362263938,2017-11-21 10:05:00,377.8477599620819,3235.5,38.0,0.18052685680770286,0.28478529751405296,0.6339051151290372,0.34866770352815224,6
29420,121.80711966088805,2017-11-21 10:20:00,368.534051656723,3235.0,38.0,0.1902294405682268,0.2993152919446564,0.635548686244204,0.2374491055124877,6
29435,120.75562703319297,2017-11-21 10:35:00,370.19090580940247,3228.5,38.0,0.18687988257371105,0.2960459768838204,0.6312529038253059,0.12759553034696033,6
29450,121.30904420566404,2017-11-21 10:50:00,370.7766922712326,3219.0,39.0,0.18706681908798864,0.29424289794489883,0.6357564461012737,0.4340319030479882,6
29465,121.64109450914671,2017-11-21 11:05:00,371.6051193475723,3236.5,38.0,0.1867796912353457,0.29452495526586925,0.6341727174416808,0.4448096732721831,5
29480,121.47506935740536,2017-11-21 11:20:00,374.43354642391205,3238.0,39.0,0.18378926247878904,0.290226594443462,0.6332612723903644,0.3815783777777109,6
29495,123.91010491627821,2017-11-21 11:35:00,371.6051193475723,3274.5,39.0,0.19051073500667293,0.29798299583441645,0.6393342495037411,0.1101750532104914,6
29510,122.6925871368418,2017-11-21 11:50:00,376.0904005765915,3261.0,39.0,0.1839503429330772,0.289718458490589,0.6349279362158847,0.4337524323091585,6
29525,123.35668774380709,2017-11-21 12:05:00,371.9482651948929,3281.5,39.0,0.1891602150990215,0.29806926571305603,0.6346183147950633,0.23503836997593225,6
29540,122.9139540058302,2017-11-21 12:20:00,376.19090580940247,3268.5,39.0,0.18416285160252696,0.2902296434247152,0.634541838763959,0.4122027482671836,6
29555,122.30519511611202,2017-11-21 12:35:00,376.43354642391205,3277.0,39.0,0.18317172054910885,0.29060940607089314,0.6303021055843759,0.257633925857898,6
29570,123.79942148178398,2017-11-21 12:50:00,377.6051193475723,3325.0,39.0,0.1842401543357608,0.2930392313639821,0.6287218045112782,0.1108881201964501,6
29585,122.63724541959469,2017-11-21 13:05:00,376.67618703842163,3301.0,39.0,0.18377720150387347,0.29236074321170424,0.62859739472887,0.10918532746934877,5
29600,125.6810398681857,2017-11-21 13:20:00,374.43354642391205,3334.5,39.0,0.19051162028708413,0.2988760281568017,0.6374269005847953,0.4492593367924467,6
29615,124.96159754397327,2017-11-21 13:35:00,375.0193328857422,3316.5,39.0,0.1888893765376357,0.2963347290856522,0.6374189657771747,0.4077261110241657,6
29630,123.85476319903108,2017-11-21 13:50:00,375.0193328857422,3333.0,39.0,0.18683428871343247,0.29780903122040675,0.6273627362736274,0.34312233683509674,5
29645,125.0169392612204,2017-11-21 14:05:00,378.19090580940247,3340.0,39.0,0.1856466848847865,0.2934500366848968,0.6326347305389222,0.3925458945909193,6
29660,125.95774845442124,2017-11-21 14:20:00,378.67618703842163,3356.5,39.0,0.1868362205183348,0.29414435936669364,0.6351854610457321,0.31009648432084425,6
29675,125.0722809784675,2017-11-21 14:35:00,378.0904005765915,3323.0,39.0,0.1864046914921056,0.2921116669786685,0.6381281974119771,0.3565647185876957,6
29690,125.18296441296171,2017-11-21 14:50:00,377.26197350025177,3311.5,39.0,0.18713594749098067,0.2923806039709283,0.6400422769137853,0.3523825790514423,6
29705,123.74407976453686,2017-11-21 15:05:00,378.67618703842163,3322.0,39.0,0.18359375327669394,0.29112097774948803,0.6306441902468393,0.4240969309699291,6
29720,123.57805461279554,2017-11-21 15:20:00,376.7766922712326,3304.0,39.0,0.18505123066009246,0.2924703497253985,0.6327179176755447,0.4363533349480619,6
29735,126.62184906138657,2017-11-21 15:35:00,379.8477599620819,3333.0,39.0,0.1867306056366492,0.2902859648260037,0.6432643264326433,0.4016809882693012,6
29750,125.79172330267993,2017-11-21 15:50:00,376.0904005765915,3311.0,39.0,0.1892809493450475,0.29416063050056435,0.6434611899728179,0.4582357009898233,6
29765,126.51116562689236,2017-11-21 16:05:00,376.19090580940247,3348.5,39.0,0.19046736580878512,0.29733332140359764,0.6405853367179334,0.4723004601965577,5
29780,126.56650734413944,2017-11-21 16:20:00,380.8183224201202,3341.5,39.0,0.18612661107863887,0.2895447257538509,0.6428250785575339,0.4332820507245365,6
29795,129.44427664098916,2017-11-21 16:35:00,378.19090580940247,3373.0,39.0,0.19293900615569864,0.2963493933347775,0.6510524755410614,0.4397941646535473,6
29810,129.7209852272247,2017-11-21 16:50:00,377.50461411476135,3372.0,39.0,0.19425841133067528,0.2973397017735075,0.6533214709371293,0.26444128435608755,6
29825,127.50731653734032,2017-11-21 17:05:00,379.7472547292709,3338.5,39.0,0.1887029833021701,0.29091891468681363,0.6486446008686536,0.532626617266073,6
29840,126.89855764762213,2017-11-21 17:20:00,377.9898953437805,3338.5,39.0,0.18953820273568767,0.29363029690630776,0.6454994758124907,0.2773169605182901,5
29855,125.34898956470305,2017-11-21 17:35:00,376.9188276529312,3323.0,39.0,0.18827291867518398,0.2939304245983727,0.6405356605476978,0.4192123855872577,5
29870,127.00924108211632,2017-11-21 17:50:00,373.26197350025177,3343.0,39.0,0.1944152800964712,0.3015218192356777,0.6447801376009572,0.39145494053807856,5
30605,145.21666605641536,2017-11-22 06:05:00,401.0609630346298,3669.0,43.0,0.19472613611517567,0.28663999735469603,0.6793404197328973,0.0980426846875434,7
30620,148.70319424298327,2017-11-22 06:20:00,403.3036036491394,3745.5,44.0,0.1971634136752656,0.28937130326046523,0.6813509544787077,0.2882043984737339,6
30635,144.66324888394428,2017-11-22 06:35:00,409.546244263649,3726.0,44.0,0.18606647632444606,0.2791559052888609,0.666532474503489,0.17622374324759926,6
30650,150.14207889140812,2017-11-22 06:50:00,407.64674949646,3810.0,45.0,0.1947238420927177,0.28811566538767164,0.6758530183727034,0.15704316998446735,6
30665,147.54101818079397,2017-11-22 07:05:00,411.8893901109696,3791.0,45.0,0.18765907119877465,0.2808034493446041,0.6682933262991295,0.28570936697516885,6
30680,149.69934515343124,2017-11-22 07:20:00,415.78888487815857,3837.0,45.0,0.18680875957535512,0.27890475116367225,0.6697941099817566,0.2719539874731233,6
30695,149.09058626371305,2017-11-22 07:35:00,413.64674949646,3836.0,45.0,0.1880876198226132,0.2817274930259837,0.6676225234619395,0.14411666527754718,6
30710,148.03909363601798,2017-11-22 07:50:00,410.4751765727997,3844.0,45.0,0.1897375001382168,0.2866945560264565,0.6618106139438086,0.37054181962637,6
30725,148.48182737399483,2017-11-22 08:05:00,423.78888487815857,3876.5,46.0,0.17814315500264247,0.2712379970022559,0.6567780214110667,0.13161528763068578,6
30740,145.88076666338068,2017-11-22 08:20:00,417.64674949646,3848.5,45.0,0.18025152927487645,0.2772573982471471,0.6501234247109263,0.2077514253001043,6
30755,149.20126969820726,2017-11-22 08:35:00,420.71781718730927,3899.0,46.0,0.18142784422529667,0.2768096907197933,0.6554244678122596,0.27666973357444313,6
30770,146.7108924220873,2017-11-22 08:50:00,416.2325359582901,3874.5,45.0,0.18253020800686884,0.2810305149702417,0.6495031616982837,0.2946105523589137,5
30785,144.2758568632145,2017-11-22 09:05:00,415.0609630346298,3864.0,45.0,0.18064436448436405,0.28185335124877153,0.640916149068323,0.244701183282641,5
30800,150.03139545691388,2017-11-22 09:20:00,418.1320307254791,3937.5,46.0,0.1850803116287384,0.2830111561313232,0.653968253968254,0.19445896886409725,5
30815,151.8576721260685,2017-11-22 09:35:00,418.2325359582901,3985.5,46.0,0.1873262117433341,0.2863235347662735,0.6542466440848074,0.3959332636579599,5
30830,154.23736596769422,2017-11-22 09:50:00,421.4041088819504,4024.5,46.0,0.18741843607928005,0.28478969076876065,0.658094173189216,0.25620301557054553,5
30845,151.58096353983296,2017-11-22 10:05:00,421.64674949646,3990.0,46.0,0.18434015050778804,0.2820234664593843,0.6536340852130326,0.3352218615543789,5
30860,154.62475798842397,2017-11-22 10:20:00,421.0609630346298,4021.0,46.0,0.18857458838537508,0.2850059837991329,0.6616513305147973,0.4054384396491954,5
30875,152.96450647101068,2017-11-22 10:35:00,421.4041088819504,4021.0,46.0,0.18614468420107466,0.2845420167924429,0.6541904998756528,0.2502103177667792,5
30890,153.90531566421154,2017-11-22 10:50:00,426.96045780181885,4005.5,46.0,0.1821930122552852,0.2761158193675917,0.6598427162651355,0.1659671191288144,5
30905,150.7508377811263,2017-11-22 11:05:00,424.71781718730927,3989.0,46.0,0.1806737903634379,0.27789001340264263,0.650162948107295,0.23319614360511826,5
30920,151.58096353983296,2017-11-22 11:20:00,426.1320307254791,3982.5,46.0,0.1804108014476046,0.27559877896627744,0.6546139359698682,0.20282862937553087,5
30935,151.6363052570801,2017-11-22 11:35:00,427.546244263649,3986.0,46.0,0.1793911333606646,0.2740191828226131,0.654666332162569,0.21418083261370305,5
30950,153.18587333999912,2017-11-22 11:50:00,426.96045780181885,3993.0,46.0,0.18157260472206627,0.2752541422381209,0.6596543951915853,0.35335440322183626,5
30965,152.4110892985396,2017-11-22 12:05:00,422.4751765727997,3971.5,46.0,0.18481481397229632,0.2796160128346571,0.6609593352637543,0.12897079542809908,5
30980,150.36344576039653,2017-11-22 12:20:00,423.0609630346298,3926.0,46.0,0.18138961648508198,0.27564762311609525,0.6580489047376464,0.1619860609473464,5
30995,150.36344576039653,2017-11-22 12:35:00,420.4751765727997,3916.5,45.0,0.1835208359129563,0.2783731037386109,0.6592620962594153,0.3192648190954419,5
31010,151.08288808460898,2017-11-22 12:50:00,424.1320307254791,3924.5,45.0,0.18148756214367628,0.2741524009364348,0.6619951586189323,0.1453874096622235,5
31025,151.24891323635032,2017-11-22 13:05:00,421.546244263649,3927.0,45.0,0.1841805549139565,0.2777028370693443,0.6632289279348103,0.1394079427207808,5
31040,150.91686293286762,2017-11-22 13:20:00,422.1320307254791,3912.0,45.0,0.18285875847861305,0.27587484117560124,0.6628323108384458,0.17205447379909952,5
31055,152.4664310157867,2017-11-22 13:35:00,419.8893901109696,3939.5,45.0,0.18677735728408354,0.2807896962490544,0.6651859373016881,0.2276124871627285,5
31070,148.8692193947246,2017-11-22 13:50:00,411.64674949646,3854.5,45.0,0.1901421954060001,0.2858436397006347,0.6651965235439097,0.20117924350556635,5
31085,151.47028010533873,2017-11-22 14:05:00,420.1320307254791,3894.5,44.0,0.18517341231752588,0.27726176634779104,0.6678649377327,0.0825084957094348,5
