mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,92.79692182965825,2017-11-18 09:50:00,349.9482651948929,2761.0,38.0,0.17285151465182655,0.2833143555676421,0.6101050344078233,0.7807339998316732,,6
25085.0,90.9763827637903,2017-11-18 10:05:00,351.6051193475723,2743.5,38.0,0.16756697745777596,0.2788717031576635,0.6008747949699289,0.6933169816843148,,6
25100.0,95.02202513238576,2017-11-18 10:20:00,351.36247873306274,2782.0,38.0,0.17589068396626367,0.28317585809846385,0.621135873472322,0.62691031862111,,6
25115.0,95.27487778042295,2017-11-18 10:35:00,351.7056245803833,2795.0,38.0,0.17595399191072886,0.2839442305949695,0.6196779964221825,0.6137794603055048,,6
25130.0,98.56196220490679,2017-11-18 10:50:00,337.46298396587366,2832.5,39.0,0.19978188587900134,0.3125557535223813,0.6391879964695498,0.7331011679755358,,6
25145.0,97.80340426079512,2017-11-18 11:05:00,340.53405165672297,2847.5,38.0,0.1946234223273839,0.3085691509338672,0.6307287093942054,0.6418472020669374,,6
25160.0,97.24712843511324,2017-11-18 11:20:00,339.46298396587366,2857.5,39.0,0.19503563093163886,0.3116099051647517,0.6258967629046369,0.6755656993054052,,6
25175.0,95.88172413571228,2017-11-18 11:35:00,355.26197350025177,2842.5,39.0,0.17369342933889922,0.28301723869063977,0.6137203166226913,0.6633320746892731,,6
25190.0,96.38742943178673,2017-11-18 11:50:00,354.67618703842163,2846.5,39.0,0.17531655293543572,0.2843524603593833,0.6165466362199192,0.7059504929977162,,6
25205.0,97.80340426079512,2017-11-18 12:05:00,353.36247873306274,2856.5,39.0,0.17933980710653166,0.2874770813691401,0.6238403640819185,0.6998076514217269,,6
25220.0,96.79199366864628,2017-11-18 12:20:00,355.9482651948929,2847.5,39.0,0.17461121413767824,0.2824228527446969,0.6182616330114136,0.7616818254105949,,6
25235.0,99.4216612082333,2017-11-18 12:35:00,340.0487704277038,2865.0,39.0,0.19865689251759952,0.3113522959862816,0.6380453752181501,0.7243338639552259,,6
25250.0,100.53421285959705,2017-11-18 12:50:00,339.36247873306274,2901.5,39.0,0.20197082346256784,0.31659553985772043,0.6379458900568672,0.7253333770112029,,6
25265.0,98.7136737937291,2017-11-18 13:05:00,341.7056245803833,2859.0,39.0,0.19512073046546047,0.3076945220081367,0.6341378104232249,0.6880264999606355,,6
25280.0,99.92736650430773,2017-11-18 13:20:00,341.9482651948929,2882.0,39.0,0.1972620051270256,0.3097298277178359,0.6368841082581541,0.609515666259569,,6
25295.0,99.11823803058869,2017-11-18 13:35:00,341.1198381185532,2859.0,39.0,0.19670938734747886,0.30875220336340514,0.6371108779293461,0.6292600368445126,,6
25310.0,99.67451385627052,2017-11-18 13:50:00,342.77669227123266,2896.5,39.0,0.1957749086642942,0.30978531709703805,0.6319696185050924,0.6847035600195105,,6
25325.0,100.18021915234495,2017-11-18 14:05:00,341.7056245803833,2866.0,39.0,0.1981341780402167,0.30844788390182565,0.6423586880669924,0.7780338710784876,,6
25340.0,100.88820656684915,2017-11-18 14:20:00,348.19090580940247,2905.0,39.0,0.1920659751724568,0.30110720878358715,0.6378657487091222,0.7500196450504526,,6
25355.0,99.67451385627052,2017-11-18 14:35:00,345.9482651948929,2905.5,39.0,0.1923067254131121,0.3050762711918085,0.6303562209602478,0.7030511415691396,,6
25370.0,100.98934762606407,2017-11-18 14:50:00,342.29141104221344,2924.0,39.0,0.19922630624676207,0.3136138462802328,0.6352599179206566,0.7411744307334339,,6
25385.0,101.69733504056823,2017-11-18 15:05:00,344.29141104221344,2912.0,39.0,0.1982965687332645,0.3087086918745075,0.642342032967033,0.7201080496664707,,6
25400.0,102.65817510310968,2017-11-18 15:20:00,349.36247873306274,2958.0,39.0,0.19397164190803887,0.3045478326772713,0.6369168356997972,0.815436198391948,,6
25415.0,105.23727211308928,2017-11-18 15:35:00,347.7056245803833,2978.0,39.0,0.20102168164726747,0.30953597101631986,0.6494291470785762,0.7986032043509879,,6
25430.0,102.40532245507244,2017-11-18 15:50:00,351.26197350025177,2955.5,39.0,0.19172669012596802,0.3010083573265861,0.6369480629335138,0.7922196297057159,,6
25445.0,103.31559198800645,2017-11-18 16:05:00,346.29141104221344,2958.0,39.0,0.1990516224784183,0.3099735189740254,0.6421568627450981,0.7966901607296438,,6
25460.0,105.08556052426695,2017-11-18 16:20:00,348.43354642391205,3013.5,39.0,0.20023439297650825,0.3119185025767421,0.6419445827111332,0.7423301031538719,,6
25475.0,103.21445092879156,2017-11-18 16:35:00,353.36247873306274,2991.5,39.0,0.19091336368186893,0.30106343039236216,0.6341300350994484,0.7908267720178005,,6
25490.0,101.95018768860548,2017-11-18 16:50:00,353.6051193475723,2953.0,39.0,0.18828966103568456,0.2967810883578205,0.6344395529969522,0.7702262270585138,,6
25505.0,103.9730088729032,2017-11-18 17:05:00,349.36247873306274,2983.0,39.0,0.1972662770147572,0.307121766354395,0.6423064029500503,0.7693020753200609,,6
25520.0,104.37757310976272,2017-11-18 17:20:00,351.0193328857422,2982.0,39.0,0.19602035633516648,0.3041273166448837,0.6445338698859826,0.7609784575705377,,6
25535.0,104.42814363937022,2017-11-18 17:35:00,354.67618703842163,3016.0,39.0,0.1918992012472775,0.30128474282237844,0.6369363395225465,0.7334046733159718,,6
25550.0,105.4901247611265,2017-11-18 17:50:00,349.36247873306274,3014.5,39.0,0.20014908273313567,0.3103649227875708,0.6448830651849394,0.7687702908828472,,6
26285.0,119.85215516964035,2017-11-19 06:05:00,413.0609630346298,3407.5,42.0,0.16148089937681695,0.2509674639117463,0.6434336023477623,0.7014238652607454,,5
26300.0,120.20614887689246,2017-11-19 06:20:00,414.2325359582901,3461.0,43.0,0.16100817179254748,0.25346794749784257,0.6352210343831263,0.7188191893133268,,5
26315.0,121.01527735061156,2017-11-19 06:35:00,411.0609630346298,3486.5,43.0,0.16484095765226967,0.2592907732256432,0.6357378459773412,0.6787974058693939,,6
26330.0,123.74608594941348,2017-11-19 06:50:00,415.64674949646,3549.5,43.0,0.16496968198734188,0.2581833713465917,0.6389632342583462,0.6861437827396616,,6
26345.0,122.33011112040508,2017-11-19 07:05:00,414.4751765727997,3538.0,43.0,0.1639285774268769,0.2588037960447525,0.633408705483324,0.6985132168490524,,5
26360.0,121.26812999864876,2017-11-19 07:20:00,414.4751765727997,3514.5,43.0,0.16253873228135673,0.2570847770489776,0.6322378716744914,0.6583976965076945,,5
26375.0,120.86356576178923,2017-11-19 07:35:00,417.0609630346298,3514.5,43.0,0.15977091569851645,0.2539067977492363,0.6292502489685589,0.6341862429357434,,5
26390.0,118.23389822220214,2017-11-19 07:50:00,415.3036036491394,3498.0,43.0,0.15766515472270382,0.2548579996395647,0.6186392224128073,0.5873318040144225,,5
26405.0,122.07725847236786,2017-11-19 08:05:00,419.3036036491394,3551.0,44.0,0.1598175517550944,0.25380685433020583,0.6296817797803436,0.6403620552882311,,5
26420.0,118.89131510709892,2017-11-19 08:20:00,418.8183224201202,3535.0,44.0,0.15574641471796305,0.2532491150082794,0.614992927864215,0.6330492631493212,,5
26435.0,117.62705186691284,2017-11-19 08:35:00,417.4041088819504,3507.5,44.0,0.15503647079852367,0.2529846109913104,0.6128296507483963,0.6038696247277688,,5
26450.0,120.45900152492969,2017-11-19 08:50:00,423.3036036491394,3545.0,44.0,0.1545672651590682,0.24861204854305666,0.6217207334273624,0.5399919693540017,,5
26465.0,123.84722700862837,2017-11-19 09:05:00,416.2325359582901,3570.0,44.0,0.16475953407017785,0.2589441059346401,0.6362745098039215,0.5254635666510054,,5
26480.0,122.12782900197529,2017-11-19 09:20:00,415.4041088819504,3548.5,44.0,0.16315982707808055,0.2584122501167457,0.6313935465689728,0.5175731504923979,,5
26495.0,126.07233031135587,2017-11-19 09:35:00,422.1320307254791,3638.5,44.0,0.16339519606438346,0.25658757914555863,0.6368008794833036,0.6551638347886288,,5
26510.0,125.16206077842187,2017-11-19 09:50:00,421.3036036491394,3686.5,44.0,0.16283484766990353,0.2609959417109128,0.6238980062389801,0.6818488049843389,,5
26525.0,124.65635548234744,2017-11-19 10:05:00,421.0609630346298,3682.5,44.0,0.16220745931965078,0.261013313936908,0.6214528173794976,0.7068272178196938,,5
26540.0,126.37575348900052,2017-11-19 10:20:00,420.8183224201202,3691.0,44.0,0.16477176658162426,0.2619175669477929,0.6290978054727716,0.6560363146524038,,5
26555.0,124.90920813038471,2017-11-19 10:35:00,423.64674949646,3685.5,44.0,0.16061848325343145,0.2580468265172283,0.6224392891059558,0.633946032033957,,5
26570.0,128.70199785094292,2017-11-19 10:50:00,414.2325359582901,3717.5,44.0,0.17367790739414435,0.2722528445025223,0.6379287155346335,0.5885526685579106,,5
26585.0,126.88145878507495,2017-11-19 11:05:00,421.0609630346298,3706.5,44.0,0.16546791076326184,0.2627144190379225,0.6298394711992445,0.6384452936201334,,5
26600.0,127.23545249232708,2017-11-19 11:20:00,424.71781718730927,3750.0,45.0,0.1632577704710687,0.2612402983855377,0.6249333333333333,0.6498441100752974,,5
26615.0,129.35941473583966,2017-11-19 11:35:00,425.2030984163284,3775.0,45.0,0.1657350446903772,0.2623819642298905,0.6316556291390728,0.6288813163373487,,5
26630.0,129.25827367662478,2017-11-19 11:50:00,423.8893901109696,3802.0,45.0,0.1666240477979666,0.2658991100641633,0.6266438716465018,0.6582074426265521,,5
26645.0,125.31377236724424,2017-11-19 12:05:00,432.3746713399887,3780.5,45.0,0.15497245064356469,0.2541198653905861,0.6098399682581669,0.5285690141499956,,5
26660.0,130.37082532798854,2017-11-19 12:20:00,431.3036036491394,3826.0,45.0,0.16219439813294415,0.25845721251838577,0.6275483533716676,0.6795149876922796,,5
26675.0,129.61226738387688,2017-11-19 12:35:00,433.78888487815857,3815.5,45.0,0.15953984812441493,0.2548029679860633,0.6261302581575154,0.6360208156725262,,5
26690.0,129.25827367662478,2017-11-19 12:50:00,428.4751765727997,3812.5,45.0,0.16311074581814922,0.2609566590145589,0.6250491803278688,0.6493945165528824,,5
26705.0,130.5731074464183,2017-11-19 13:05:00,428.4751765727997,3812.0,45.0,0.1648903846730682,0.26092243519042585,0.6319517313746065,0.694401056030398,,7
26720.0,129.96626109112898,2017-11-19 13:20:00,433.6883796453476,3824.5,45.0,0.1603153276141012,0.25552238818926026,0.6274022748071644,0.5958545384022528,,7
26735.0,130.421395857596,2017-11-19 13:35:00,429.8893901109696,3838.5,45.0,0.1636372893320899,0.2610104862253177,0.6269376058356129,0.7063316790011568,,7
26750.0,131.23052433131508,2017-11-19 13:50:00,423.0609630346298,3830.5,45.0,0.17015588757561306,0.2689424911732559,0.6326850280642213,0.6977755143498121,,6
26765.0,131.5339475089597,2017-11-19 14:05:00,430.4751765727997,3835.0,45.0,0.16444678272854582,0.26006326258308177,0.6323337679269883,0.6720197131993558,,6
26780.0,133.35448657482772,2017-11-19 14:20:00,430.4751765727997,3879.5,45.0,0.16702368076717872,0.26308094581253344,0.6348756283026163,0.6171808667791314,,6
26795.0,132.2925054530714,2017-11-19 14:35:00,435.3036036491394,3879.0,45.0,0.16201260536139536,0.2572439198513519,0.6298014952307296,0.6974198996133976,,7
26810.0,133.30391604522023,2017-11-19 14:50:00,432.1320307254791,3867.5,45.0,0.16567805810098835,0.26025990646042746,0.6365869424692954,0.6862506138855865,,6
26825.0,132.09022333464162,2017-11-19 15:05:00,431.546244263649,3863.5,45.0,0.16474487381995234,0.2606970387071005,0.6319399508217937,0.7481885635456379,,7
26840.0,131.8373706866044,2017-11-19 15:20:00,429.4041088819504,3840.5,45.0,0.16598376304946352,0.2617370732874008,0.6341622184611378,0.7155062796244377,,6
26855.0,132.24193492346393,2017-11-19 15:35:00,430.3746713399887,3855.5,45.0,0.16598226091408685,0.2615755597605812,0.6345480482427701,0.6786950687139444,,7
26870.0,131.58451803856718,2017-11-19 15:50:00,433.0609630346298,3840.5,45.0,0.16279036343510608,0.2573354150123585,0.6325999218851712,0.7116637521174564,,7
26885.0,131.93851174581928,2017-11-19 16:05:00,432.3746713399887,3871.5,45.0,0.1639797412036331,0.2602367567410803,0.6301175255069095,0.7200663153240929,,7
26900.0,136.28757729205938,2017-11-19 16:20:00,430.96045780181885,3890.5,45.0,0.17063970769430656,0.2632330621668119,0.6482457267703381,0.7274836279801973,,7
26915.0,133.6073392228649,2017-11-19 16:35:00,431.78888487815857,3840.0,45.0,0.166548103761362,0.2588202017173736,0.6434895833333333,0.7959056185330523,,7
26930.0,133.1016339267905,2017-11-19 16:50:00,425.546244263649,3837.5,45.0,0.17108870814221389,0.2662960525231173,0.6424755700325733,0.7466902184009467,,7
26945.0,132.09022333464162,2017-11-19 17:05:00,431.8893901109696,3842.5,45.0,0.16441582106468028,0.2588681796521344,0.6351333767078725,0.7132050745162345,,7
26960.0,134.51760875579888,2017-11-19 17:20:00,427.8893901109696,3883.0,45.0,0.1708673007623041,0.2665104353725756,0.6411279938192119,0.7239918043716759,,7
26975.0,134.06247398933192,2017-11-19 17:35:00,428.4751765727997,3865.5,45.0,0.16961327240343002,0.2645843843726629,0.6410554908808692,0.7913704919931833,,7
26990.0,136.08529517362962,2017-11-19 17:50:00,435.4041088819504,3904.5,45.0,0.16674358683819046,0.2588154779605305,0.6442566269688821,0.7626291086904186,,7
27725.0,157.57777025679297,2017-11-20 06:05:00,469.5878744125366,4580.5,48.0,0.1673709427072839,0.2610291464319761,0.6411963759414911,0.6864034487831148,,6
27740.0,156.97092390150362,2017-11-20 06:20:00,471.1025931835175,4628.0,48.0,0.16550369330714645,0.2620427959717665,0.6315903197925671,0.7139297644120434,,6
27755.0,156.97092390150362,2017-11-20 06:35:00,473.34523379802704,4623.5,48.0,0.16396718669729138,0.25931325045148856,0.6323131826538336,0.6168846358761386,,6
27770.0,157.02149443111108,2017-11-20 06:50:00,474.1736608743668,4623.0,48.0,0.16328297400007966,0.25838000643586106,0.6319489508976854,0.697651975550732,,6
27785.0,156.61693019425155,2017-11-20 07:05:00,475.5878744125366,4602.0,48.0,0.162118883805475,0.25567892504208223,0.6340721425467188,0.7175549534105642,,6
27800.0,157.2743470791483,2017-11-20 07:20:00,473.1025931835175,4650.5,48.0,0.1643880634560331,0.26109518070433124,0.6296097193850123,0.7030500128485583,,6
27815.0,156.71807125346643,2017-11-20 07:35:00,476.1736608743668,4679.5,48.0,0.1618588074900557,0.2593454167607313,0.6241051394379742,0.6681508517977655,,6
27830.0,156.41464807582182,2017-11-20 07:50:00,470.7594473361969,4653.5,48.0,0.16517802156425287,0.2638708971332821,0.6259804448264747,0.657206186608572,,6
27845.0,156.86978284228874,2017-11-20 08:05:00,471.9310202598572,4678.5,48.0,0.16464104055637682,0.26397296375702844,0.6237041786897509,0.6592923268161142,,6
27860.0,157.122635490326,2017-11-20 08:20:00,473.5878744125366,4694.0,48.0,0.1636591428794749,0.2629976092695156,0.6222837665104388,0.6616074424755213,,6
27875.0,159.44887985226836,2017-11-20 08:35:00,476.7594473361969,4749.5,49.0,0.16392151014291906,0.2625784864835731,0.6242762396041689,0.6279310073224188,,6
27890.0,156.56635966464412,2017-11-20 08:50:00,471.6883796453476,4738.0,49.0,0.16449982624747125,0.26760521090489914,0.6147108484592655,0.7013760000729822,,6
27905.0,158.53861031933442,2017-11-20 09:05:00,475.1025931835175,4756.0,49.0,0.1640647186613859,0.2647749582468786,0.6196383515559294,0.6613570595444844,,6
27920.0,156.86978284228874,2017-11-20 09:20:00,471.0020879507065,4688.0,49.0,0.1653194291354581,0.2655533609001294,0.622546928327645,0.6528476585754798,,6
27935.0,155.60551960210267,2017-11-20 09:35:00,465.2030984163284,4609.0,49.0,0.16795697123253348,0.2676278929682789,0.6275764807984379,0.6512180320411224,,7
27950.0,157.78005237522277,2017-11-20 09:50:00,474.2741661071777,4710.0,49.0,0.16396797432265225,0.2631308889470842,0.6231422505307855,0.6785099128071667,,7
27965.0,161.16827785892144,2017-11-20 10:05:00,482.9015827178955,4808.0,49.0,0.16209530589136228,0.2590938267040126,0.6256239600665557,0.7348091418300141,,7
27980.0,166.78160664534764,2017-11-20 10:20:00,485.24472856521606,4911.0,49.0,0.1659238948890964,0.26209464387274123,0.6330686214620239,0.7271474290520876,,7
27995.0,164.65764440183503,2017-11-20 10:35:00,488.0731556415558,4883.5,48.0,0.1619490466803143,0.2576150389131319,0.6286474864339101,0.7201575170353093,,7
28010.0,162.8371053359671,2017-11-20 10:50:00,478.7594473361969,4841.0,48.0,0.16655701143432713,0.2654056920189525,0.6275562900227226,0.716612625771312,,7
28025.0,161.16827785892144,2017-11-20 11:05:00,476.7594473361969,4820.5,49.0,0.16602235917679126,0.2665037570468605,0.6229644227777201,0.640235071889138,,7
28040.0,161.11770732931402,2017-11-20 11:20:00,479.5878744125366,4869.5,49.0,0.16390595420233853,0.2660466813294292,0.6160796796385666,0.6351801872638811,,6
28055.0,165.41620234594666,2017-11-20 11:35:00,484.65894210338587,4964.5,49.0,0.16501452688978074,0.2655907339096504,0.6213113103031523,0.6681426610716722,,7
28070.0,165.9219076420211,2017-11-20 11:50:00,488.0731556415558,5003.0,49.0,0.1634261063894507,0.26391891874319623,0.6192284629222466,0.6551839427068001,,6
28085.0,162.9888169247894,2017-11-20 12:05:00,491.4873691797257,4962.5,49.0,0.1582762413397894,0.2581580435985883,0.6130982367758187,0.6918483043609207,,7
28100.0,165.8207665828062,2017-11-20 12:20:00,489.8305150270462,4974.5,49.0,0.16233412739450326,0.2605359305449125,0.6230776962508795,0.6698338470698043,,6
28115.0,164.85992652026482,2017-11-20 12:35:00,487.24472856521606,5002.0,49.0,0.16302953207269194,0.2647641946193523,0.6157536985205918,0.6929890971174548,,7
28130.0,163.49452222086384,2017-11-20 12:50:00,491.0437180995941,4985.5,49.0,0.15937016639966695,0.2598234024151536,0.6133787985156955,0.7201920707359337,,7
28145.0,166.42761293809554,2017-11-20 13:05:00,492.0731556415558,5047.0,49.0,0.16150653717624422,0.26192914303615183,0.6166039231226471,0.7002307242530929,,6
29165.0,193.48284627807763,2017-11-21 06:05:00,543.0853482484819,5978.0,52.0,0.15489515747787455,0.2547003854773027,0.6081465373034459,0.8843022521708269,,6
29180.0,195.6573790511977,2017-11-21 06:20:00,547.1858534812927,6030.5,52.0,0.15440804701727626,0.25310076856147984,0.6100655003731034,0.8571033964268933,,6
29195.0,195.2528148143381,2017-11-21 06:35:00,557.9137753248215,6085.0,52.0,0.1482242383303484,0.2456610350647337,0.6033689400164338,0.8363213701377132,,6
29210.0,195.0505326959084,2017-11-21 06:50:00,589.1269783973694,6118.5,52.0,0.13059849851918684,0.2215322742416536,0.589523576039879,0.8298218242684734,,6
29225.0,192.26915356749905,2017-11-21 07:05:00,586.1564159393309,6082.5,52.0,0.12987737137798785,0.22246666049186453,0.5838060008220304,0.8506795361601329,,6
29240.0,192.06687144906925,2017-11-21 07:20:00,589.8132700920105,6105.0,52.0,0.12809126551878453,0.2205293784523913,0.5808353808353809,0.819874471321682,,6
29255.0,194.64596845904885,2017-11-21 07:35:00,587.2274836301804,6140.5,52.0,0.1311350011118088,0.2237694801520249,0.5860271964823711,0.8036378759110445,,6
29270.0,191.0554608569204,2017-11-21 07:50:00,591.5706294775008,6078.5,52.0,0.12655933122895605,0.21826951195210934,0.5798305503002386,0.8762974798076923,,6
29285.0,194.544827399834,2017-11-21 08:05:00,591.5706294775008,6073.5,53.0,0.1290370142633717,0.21808996970323866,0.5916687247880135,0.7997413286682202,,6
29300.0,191.56116615299482,2017-11-21 08:20:00,581.0853482484818,5953.0,52.0,0.13180056136280535,0.22154701165968665,0.594910129346548,0.7949464684836196,,6
29315.0,191.61173668260224,2017-11-21 08:35:00,585.9137753248215,5946.0,52.0,0.12949079435736716,0.21765435003502606,0.59493777329297,0.7031465226598023,,6
29330.0,194.2414042221893,2017-11-21 08:50:00,582.7422024011613,5963.5,52.0,0.13305040936934426,0.2206775458973952,0.6029177496436656,0.6785636864766937,,6
29345.0,195.5562379919828,2017-11-21 09:05:00,588.4995617866516,5986.0,53.0,0.1312399587467777,0.21719723335864288,0.6042432342131641,0.6527804136653942,,6
29360.0,193.48284627807763,2017-11-21 09:20:00,588.7422024011613,5977.0,53.0,0.12959099640626226,0.21669195286619936,0.5980424962355697,0.721026538884023,,6
29375.0,194.2919747517968,2017-11-21 09:35:00,587.4701242446897,5988.5,53.0,0.13089925890377208,0.21805012849658947,0.6003172747766553,0.8415119677047561,,6
29390.0,193.2299936300404,2017-11-21 09:50:00,580.3990565538406,6015.0,52.0,0.13334347528191198,0.2243841107345645,0.5942643391521197,0.8175917433079744,,6
29405.0,196.76993070256145,2017-11-21 10:05:00,590.0559107065202,6081.5,53.0,0.13154110576433528,0.21949985861045548,0.5992764942859492,0.8091439488183381,,6
29420.0,193.8368399853297,2017-11-21 10:20:00,587.4701242446897,6056.0,52.0,0.13057155561305334,0.22050790317698016,0.5921400264200792,0.8125122255800029,,6
29435.0,201.32127836723134,2017-11-21 10:35:00,596.6416971683502,6389.5,54.0,0.13160081078036487,0.2255534818887181,0.5834572345253932,0.8179151345896641,,6
29450.0,198.89389294607412,2017-11-21 10:50:00,606.6833273172379,6443.0,54.0,0.12559041759005232,0.21997527811137887,0.5709296911376688,0.8728716799792676,,6
29465.0,199.6524508901857,2017-11-21 11:05:00,606.7838325500487,6422.5,53.0,0.12594131649051474,0.2192027385258349,0.5745426235889451,0.8672035884234535,,6
29480.0,196.61821911373912,2017-11-21 11:20:00,595.9554054737091,6350.5,53.0,0.12861355793818105,0.224693369927488,0.5723958743406031,0.8830687787824502,,6
29495.0,198.23647606117734,2017-11-21 11:35:00,599.9554054737091,6358.5,53.0,0.127951653275588,0.2219865176951777,0.5763938035700243,0.8879813623524685,,6
29510.0,200.96728465997924,2017-11-21 11:50:00,601.1269783973694,6479.5,53.0,0.12929651243220416,0.2253299495170701,0.5738097075391619,0.8452260429793281,,6
29525.0,202.4844005482025,2017-11-21 12:05:00,601.5117543935777,6517.5,54.0,0.1302599169192027,0.22636155406503225,0.5754507096279248,0.8688731859913984,,6
29540.0,201.7764131336984,2017-11-21 12:20:00,615.168608546257,6636.0,54.0,0.12390960670481985,0.2203575372084107,0.5623116335141651,0.8366487738654229,,6
29555.0,203.90037537721093,2017-11-21 12:35:00,609.369619011879,6602.5,54.0,0.12770050721143314,0.2234378160496853,0.5715259371450209,0.8598221613672598,,6
29570.0,201.67527207448344,2017-11-21 12:50:00,606.4406867027283,6647.0,54.0,0.12748481303409176,0.2271218312081501,0.5613058522641793,0.8896990243836397,,6
29585.0,200.30986777508247,2017-11-21 13:05:00,611.8549002408981,6563.0,54.0,0.12424837932755944,0.2203004494196333,0.5639951241810148,0.9216078035700612,,6
29600.0,205.3669207358268,2017-11-21 13:20:00,609.0264731645584,6706.0,55.0,0.12882695590753246,0.22719620415934585,0.567029525797793,0.776378622919857,,6
29615.0,209.31142204520737,2017-11-21 13:35:00,608.5411919355392,6778.0,55.0,0.13167932456171166,0.2300019229169647,0.5725140159339038,0.7913539765276001,,6
29630.0,204.5577922621077,2017-11-21 13:50:00,619.5117543935777,6748.5,55.0,0.12391368480263915,0.2209622147947181,0.5607912869526561,0.9065806281499592,,6
29645.0,208.704575689918,2017-11-21 14:05:00,615.269113779068,6759.0,54.0,0.12833392740885205,0.22436860200631947,0.5719781032697144,0.8859259992258364,,6
29660.0,207.4908829793394,2017-11-21 14:20:00,614.5828220844269,6751.5,54.0,0.12788876938213073,0.2246204543401289,0.5693549581574465,0.8820193777157025,,6
29675.0,207.08631874247985,2017-11-21 14:35:00,616.3401814699172,6760.5,54.0,0.12684625285710055,0.22363909047866168,0.5671917757562309,0.8954067244339684,,6
29690.0,208.80571674913293,2017-11-21 14:50:00,615.5117543935777,6820.0,54.0,0.12831568984475158,0.2262150716663321,0.5672287390029326,0.9045475400098394,,6
29705.0,210.2722621077488,2017-11-21 15:05:00,620.3401814699172,6835.5,55.0,0.12720765513869278,0.2232134326018571,0.5698924731182796,0.8129706601251708,,6
29720.0,209.5137041636372,2017-11-21 15:20:00,617.8549002408981,6785.5,55.0,0.1277722267849461,0.2233668542700636,0.5720285903765382,0.8354925590279401,,6
29735.0,211.13196111107533,2017-11-21 15:35:00,614.0975408554077,6837.0,55.0,0.13045685781641372,0.22782465820966044,0.5726195699868364,0.8075302982157883,,6
29750.0,211.28367269989758,2017-11-21 15:50:00,617.369619011879,6859.5,54.0,0.12906118658005014,0.22615792804850016,0.5706684160653109,0.8155117597469215,,6
29765.0,210.1711210485339,2017-11-21 16:05:00,614.9259679317473,6829.5,54.0,0.1295074055038483,0.2269619773899235,0.5706127827805842,0.9199438725831904,,6
29780.0,209.9182684004967,2017-11-21 16:20:00,607.9554054737091,6791.0,54.0,0.13232419089882225,0.2308873536469429,0.5731114710646443,0.8825037392740183,,6
29795.0,209.2608515155999,2017-11-21 16:35:00,603.269113779068,6822.5,54.0,0.1340772435576156,0.2355760994519269,0.5691462074019787,0.8588223943122939,,5
29810.0,214.3179044763443,2017-11-21 16:50:00,626.3401814699172,6848.0,54.0,0.12724866135916438,0.21935779307427505,0.5800963785046729,0.8988661822222285,,6
29825.0,209.86769787088923,2017-11-21 17:05:00,605.7127648591995,6854.0,54.0,0.13328873509605668,0.23475805996360594,0.5677706448789028,0.8975562466226679,,6
29840.0,211.48595481832746,2017-11-21 17:20:00,615.5117543935777,6806.5,54.0,0.13007366620814095,0.22576728523414802,0.5761404539778153,0.830649096181602,,6
29855.0,211.28367269989758,2017-11-21 17:35:00,609.1269783973694,6785.0,54.0,0.13269624264398566,0.22979683673798945,0.5774502579218865,0.8709770231668463,,6
29870.0,208.5528641010957,2017-11-21 17:50:00,595.4701242446897,6699.0,54.0,0.13715159889125342,0.23741048087144875,0.5776981639050605,0.874597842002524,,5
30605.0,238.84461133595417,2017-11-22 06:05:00,657.5117543935777,7214.0,60.0,0.12979946888697513,0.20969059871249326,0.6190047130579429,0.7753165721558121,,7
30620.0,235.35524479304058,2017-11-22 06:20:00,706.3818116188049,7370.0,61.0,0.1096023167536434,0.18560870277443745,0.5905020352781547,0.9283655694222768,,8
30635.0,231.41074348366004,2017-11-22 06:35:00,681.6538897752763,7364.5,61.0,0.1158729800985368,0.19917062946333866,0.5817774458551157,0.8995985337719107,,7
30650.0,231.66359613169726,2017-11-22 06:50:00,682.2396762371062,7465.0,61.0,0.11579557539573665,0.20154207748406955,0.5745478901540523,0.7376246483466815,,6
30665.0,238.54118815830952,2017-11-22 07:05:00,707.5533845424652,7485.0,61.0,0.11079591983697784,0.18788116447208408,0.5897127588510354,0.8498379247936103,,8
30680.0,238.23776498066482,2017-11-22 07:20:00,661.7543950080873,7535.0,61.0,0.1283843761586728,0.2162217868474742,0.5937624419376244,0.765805706506195,,6
30695.0,234.5966868489289,2017-11-22 07:35:00,686.2396762371062,7566.0,61.0,0.11594392461077906,0.20189453017379844,0.5742796722178165,0.8800835027535964,,6
30710.0,236.0126616779374,2017-11-22 07:50:00,692.2396762371063,7538.0,61.0,0.11459833975256725,0.1976755801040851,0.579729371185991,0.8928923333032355,,6
30725.0,238.33890603987976,2017-11-22 08:05:00,725.2102386951448,7595.5,61.0,0.10520362283001723,0.1814840148093109,0.5796853400039497,0.8397370326137362,,7
30740.0,232.52329513502377,2017-11-22 08:20:00,703.6538897752762,7468.5,62.0,0.10907056524786726,0.1895505564988241,0.5754167503514762,0.8742888011767826,,7
30755.0,229.74191600661442,2017-11-22 08:35:00,686.5828220844269,7429.5,61.0,0.11332222738864585,0.19805398456456,0.5721784776902887,0.8953810055500439,,7
30770.0,231.10732030601537,2017-11-22 08:50:00,668.9259679317473,7389.0,61.0,0.12163034434781253,0.2075101857275425,0.5861415617810258,0.6332098949668944,,7
