mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25295,46.75968894302196,2017-11-18 13:35:00,224.45079135894773,1247.0,24.0,0.19805603688343265,0.3110527430650384,0.6367281475541299,0.9940229692473782,5
25310,46.91748316892643,2017-11-18 13:50:00,221.37972366809845,1244.0,24.0,0.20448660930048013,0.3189734695546048,0.6410771704180064,0.9991088997211844,5
25325,47.601258147845755,2017-11-18 14:05:00,222.20815074443817,1258.0,24.0,0.20652775203740856,0.32016255337407273,0.6450715421303657,0.997399836599333,5
25340,47.8642485243532,2017-11-18 14:20:00,226.20815074443817,1266.5,24.0,0.19977950029789127,0.3110273351288006,0.6423213580734307,0.9962419793959858,5
25355,47.28566969603684,2017-11-18 14:35:00,227.62236428260803,1247.0,24.0,0.19451557097365552,0.3024450336710081,0.6431435445068163,0.9987831188409054,5
25370,47.96944467495617,2017-11-18 14:50:00,223.37972366809845,1268.0,24.0,0.20562624952843125,0.3193313954709746,0.6439274447949527,0.9948808533668828,5
25385,49.231798482191856,2017-11-18 15:05:00,227.9655101299286,1281.5,25.0,0.20263552746772365,0.3098775995822051,0.6539211861100274,0.9974155867389776,5
25400,49.59998500930227,2017-11-18 15:20:00,225.9655101299286,1287.5,24.0,0.2082072817585939,0.3168639187519973,0.6570873786407767,0.9994092619002723,5
25415,49.021406180985906,2017-11-18 15:35:00,227.8650048971176,1286.5,24.0,0.2022092665858916,0.3113611268255529,0.649436455499417,0.997566586668423,5
25430,50.388956138824575,2017-11-18 15:50:00,227.37972366809845,1290.0,25.0,0.2091497115588976,0.3135422753178128,0.6670542635658915,0.967604705467059,5
25445,49.28439655749335,2017-11-18 16:05:00,230.20815074443817,1284.0,24.0,0.19882525063672007,0.3044622800447806,0.6530373831775701,0.9999583290321796,5
25460,49.54738693400078,2017-11-18 16:20:00,224.7939372062683,1294.0,24.0,0.21038319156893,0.3217917847401838,0.6537867078825348,0.9999947086558012,5
25475,49.0740042562874,2017-11-18 16:35:00,228.6934319734573,1283.5,24.0,0.2009872117838335,0.3083886268075915,0.6517335410985586,0.9994956835894356,5
25490,49.652583084603755,2017-11-18 16:50:00,224.45079135894773,1284.0,24.0,0.21177528377082405,0.3202820546074653,0.6612149532710281,0.9999930196946732,5
25505,50.91493689183946,2017-11-18 17:05:00,227.62236428260803,1314.5,25.0,0.21125070114470568,0.31881635666442665,0.6626093571700267,0.9997880964117908,5
25520,49.70518115990525,2017-11-18 17:20:00,227.8650048971176,1286.0,25.0,0.20535555080566004,0.3112401158940233,0.6597978227060654,0.9984857188781052,5
25535,49.9155734611112,2017-11-18 17:35:00,228.7939372062683,1302.0,25.0,0.20429154845559566,0.3125588673198421,0.6536098310291859,0.999209454349552,5
25550,49.968171536412676,2017-11-18 17:50:00,228.20815074443817,1301.5,24.0,0.20570362647649632,0.3140448913303929,0.6550134460238187,0.9999214409047508,5
26285,56.174744421988144,2017-11-19 06:05:00,244.45079135894773,1438.5,26.0,0.2027234566776096,0.30250797969993914,0.6701425095585679,0.9696190222626628,5
26300,57.384500153922346,2017-11-19 06:20:00,244.45079135894773,1456.0,26.0,0.20756021964813345,0.30618812543838125,0.6778846153846154,0.9711536271228108,5
26315,56.174744421988144,2017-11-19 06:35:00,241.62236428260803,1442.0,26.0,0.20792788270596155,0.310385100271218,0.6699029126213593,0.9694722732001866,5
26330,57.12150977741489,2017-11-19 06:50:00,242.6934319734573,1459.5,26.0,0.2098302905378263,0.3113851642500839,0.6738609112709832,0.9705300708236236,5
26345,56.96371555151045,2017-11-19 07:05:00,245.27921843528748,1458.5,26.0,0.20490726852037786,0.3046455159398278,0.6726088447034625,0.9735023351203058,5
26360,57.594892455128296,2017-11-19 07:20:00,244.20815074443817,1452.0,26.0,0.2089210850163629,0.3059540246533121,0.6828512396694215,0.9736847258244486,5
26375,56.54293094909856,2017-11-19 07:35:00,243.0365778207779,1461.5,26.0,0.2077489459798184,0.3109319862258111,0.6681491618200479,0.9752301865463454,5
26390,57.384500153922346,2017-11-19 07:50:00,242.93607258796692,1459.5,26.0,0.2120729072375776,0.3107634619610889,0.6824254881808839,0.9737975055606896,5
26405,56.91111747620897,2017-11-19 08:05:00,242.20815074443817,1467.5,26.0,0.2111003653478917,0.3143478296783674,0.6715502555366271,0.9672297767510272,5
26420,57.594892455128296,2017-11-19 08:20:00,244.45079135894773,1474.0,26.0,0.2107146302810838,0.3099734181979217,0.6797829036635007,0.9703507455672764,5
26435,57.016313626811936,2017-11-19 08:35:00,253.1787132024765,1488.0,26.0,0.1926140870903368,0.2917147700665864,0.6602822580645161,0.9678213044407508,5
26450,58.120873208143166,2017-11-19 08:50:00,246.45079135894773,1521.0,27.0,0.2087567832779453,0.3146868853971801,0.663379355687048,0.971245671778172,5
26465,59.225432789474404,2017-11-19 09:05:00,250.00714027881625,1538.0,27.0,0.2077856351305941,0.3092155847419968,0.6719765929778934,0.9731741689706132,5
26480,61.592346178041325,2017-11-19 09:20:00,257.1787132024765,1595.0,27.0,0.20338854883866744,0.3030403880407983,0.6711598746081505,0.9722530263602296,5
26495,61.487150027438354,2017-11-19 09:35:00,256.9360725879669,1601.0,27.0,0.2025355805505746,0.3047551357720582,0.6645846346033729,0.9738131351480508,5
26510,61.6449442533428,2017-11-19 09:50:00,258.00714027881617,1623.0,27.0,0.2022733136596241,0.3063831899855997,0.6601971657424522,0.9749151715025908,5
26525,63.17028843708592,2017-11-19 10:05:00,258.00714027881617,1639.0,27.0,0.2069927096852804,0.3094036034420197,0.6690054911531421,0.9729393300966328,5
26540,63.64367111479931,2017-11-19 10:20:00,258.35028612613684,1643.5,28.0,0.20832595843926466,0.3094294737414654,0.6732582902342562,0.9734013235606408,5
26555,63.01249421118146,2017-11-19 10:35:00,256.1076455116272,1634.5,27.0,0.21036191566122867,0.3131480429401441,0.6717650657693485,0.9734574149954212,5
26570,63.38068073829186,2017-11-19 10:50:00,261.76449966430664,1652.0,28.0,0.20228509395681168,0.3029691525082981,0.6676755447941889,0.9732767461469356,5
26585,62.959896135879966,2017-11-19 11:05:00,261.76449966430664,1649.5,28.0,0.20118472173220525,0.30251066408137883,0.665050015156108,0.973067116630454,5
26600,64.8534268467335,2017-11-19 11:20:00,264.835567355156,1696.0,28.0,0.20254793041984245,0.3038666872994717,0.6665683962264151,0.9719940008942148,5
26615,64.69563262082904,2017-11-19 11:35:00,270.00714027881617,1702.0,28.0,0.1936566623261298,0.2933721755933003,0.6601057579318449,0.9735064026677446,5
26630,66.0631825786677,2017-11-19 11:50:00,264.9360725879669,1730.0,28.0,0.20552732225210665,0.30972322952625825,0.6635838150289017,0.9777472938752796,5
26645,65.11641722324094,2017-11-19 12:05:00,268.00714027881617,1712.5,28.0,0.19865718316721287,0.29960407412932805,0.6630656934306569,0.9776408395469532,5
26660,65.58979990095433,2017-11-19 12:20:00,270.835567355156,1721.0,28.0,0.1955574588737671,0.2948352051876945,0.6632771644392795,0.9776329337464079,5
26675,65.2742114491454,2017-11-19 12:35:00,271.1787132024765,1720.5,28.0,0.1947210946623064,0.2940040749157509,0.6623074687590816,0.972797762568118,5
26690,66.74695755758704,2017-11-19 12:50:00,275.4213538169861,1745.5,28.0,0.19232992681480154,0.2891575256289717,0.6651389286737325,0.9743192432505372,5
26705,67.64112483771233,2017-11-19 13:05:00,278.00714027881617,1770.5,28.0,0.19063858885885765,0.2878683339655501,0.6622423044337757,0.977332268765272,5
26720,67.85151713891828,2017-11-19 13:20:00,273.4213538169861,1772.5,29.0,0.1983476286664564,0.2979416710265203,0.6657263751763046,0.9778001005223584,5
26735,68.85088056964652,2017-11-19 13:35:00,273.76449966430664,1793.0,29.0,0.20053343027476808,0.3006324753199492,0.6670384829894033,0.9790856252035156,5
26750,67.90411521421976,2017-11-19 13:50:00,277.07820796966547,1790.0,28.0,0.192982944654302,0.2929936140213746,0.6586592178770949,0.9807093211630898,5
26765,67.90411521421976,2017-11-19 14:05:00,275.6639944314957,1784.5,28.0,0.1950507926198697,0.2950980410599046,0.6609694592322779,0.9784054238357452,5
26780,69.53465554856585,2017-11-19 14:20:00,276.4924215078354,1799.5,29.0,0.198979435155873,0.29579801203056044,0.6726868574604057,0.9774762331330836,5
26795,70.06063630158073,2017-11-19 14:35:00,272.9360725879669,1816.5,29.0,0.20596984966402504,0.3064244323625729,0.6721717588769612,0.9793976402887706,5
26810,68.27230174133018,2017-11-19 14:50:00,279.6639944314957,1795.0,29.0,0.1903144728435368,0.28840394998239643,0.6598885793871866,0.9764873374478726,5
26825,70.00803822627924,2017-11-19 15:05:00,276.00714027881617,1812.5,29.0,0.20066948798326426,0.2989835157991504,0.6711724137931034,0.9775850535752028,5
26840,69.11387094615395,2017-11-19 15:20:00,280.00714027881617,1806.5,29.0,0.19193190497975987,0.2895406984099676,0.6628840298920564,0.9779746272158921,5
26855,70.11323437688222,2017-11-19 15:35:00,280.5929267406464,1822.5,29.0,0.194084119164432,0.29088676577070505,0.6672153635116598,0.9794696189092582,5
26870,69.00867479555099,2017-11-19 15:50:00,281.07820796966547,1812.5,29.0,0.19055148167182115,0.2882926214776092,0.6609655172413793,0.9793287771343948,5
26885,69.95544015097775,2017-11-19 16:05:00,281.07820796966547,1819.5,29.0,0.1934145256368401,0.28940602746400546,0.6683154712833196,0.979229399433576,5
26900,69.48205747326436,2017-11-19 16:20:00,278.835567355156,1818.0,29.0,0.19484117432668246,0.2938376233313222,0.6630913091309131,0.9783116329507748,5
26915,70.06063630158073,2017-11-19 16:35:00,279.1787132024765,1820.0,29.0,0.19613602751295225,0.2934381998138701,0.6684065934065934,0.9791017582881156,5
26930,70.37622475338965,2017-11-19 16:50:00,283.3208485841751,1847.5,29.0,0.1915388033941662,0.2892259413737001,0.6622462787550745,0.9795215943802068,5
26945,71.00740165700748,2017-11-19 17:05:00,282.35028612613684,1847.0,29.0,0.19411889739967286,0.2911389390963832,0.6667569030860856,0.9760049661454409,5
26960,71.11259780761047,2017-11-19 17:20:00,286.2497808933258,1842.5,29.0,0.18894275605839086,0.2825706396408971,0.6686567164179105,0.9773531676379124,5
26975,70.90220550640451,2017-11-19 17:35:00,283.6639944314957,1841.5,29.0,0.19216887768962634,0.28758958818809177,0.6682052674450176,0.9772052062928974,5
26990,68.90347864494801,2017-11-19 17:50:00,280.5929267406464,1814.5,28.0,0.19089194615185912,0.2896098965656759,0.6591347478644255,0.9799836287189948,5
27725,78.89711295223054,2017-11-20 06:05:00,300.2497808933258,2038.5,30.0,0.1925032846955912,0.2841549209644914,0.6774589158695119,0.9768991026369256,5
27740,79.16010332873796,2017-11-20 06:20:00,300.14927566051483,2047.5,31.0,0.19339940725211627,0.2856006392706153,0.6771672771672772,0.9757093836356874,5
27755,78.10814182270823,2017-11-20 06:35:00,299.8061298131944,2048.5,31.0,0.1917452700613185,0.28639459403617273,0.6695142787405418,0.9709691428300872,5
27770,79.73868215705434,2017-11-20 06:50:00,300.39191627502436,2075.5,31.0,0.1951064004275488,0.28903878236072617,0.6750180679354373,0.9767142676921658,5
27785,79.73868215705434,2017-11-20 07:05:00,301.07820796966547,2082.5,31.0,0.19477245727173734,0.2886929838209203,0.6746698679471789,0.9785555533577021,5
27800,80.10686868416475,2017-11-20 07:20:00,300.14927566051483,2083.5,31.0,0.1963286445779688,0.29062218897207664,0.6755459563234941,0.9799321344054894,5
27815,77.68735722029635,2017-11-20 07:35:00,296.83556735515594,2050.0,31.0,0.1950317527291488,0.292369355096713,0.6670731707317074,0.9783450290928716,5
27830,78.89711295223054,2017-11-20 07:50:00,297.07820796966547,2071.0,31.0,0.1980593744305789,0.2948820736489784,0.6716562047320135,0.9800277909100958,5
27845,80.2646629100692,2017-11-20 08:05:00,302.73506212234486,2097.5,31.0,0.1941545942002347,0.28759834840041826,0.6750893921334923,0.9779264032208208,5
27860,78.63412257572311,2017-11-20 08:20:00,300.4924215078354,2078.0,31.0,0.1930971255422871,0.2891933887400884,0.6677093358999038,0.9779123078958676,5
27875,78.42373027451717,2017-11-20 08:35:00,299.3208485841751,2086.5,31.0,0.19489220963710094,0.2926539009771941,0.6659477594057033,0.9758906385648322,5
27890,79.42309370524542,2017-11-20 08:50:00,305.5634891986847,2115.0,31.0,0.18909640274326409,0.2846540155174402,0.6643026004728132,0.9767667494730592,5
27905,82.42118399743019,2017-11-20 09:05:00,306.634556889534,2185.5,31.0,0.1943933461254467,0.2920912051957124,0.6655227636696408,0.9813302240095344,5
27920,82.52638014803316,2017-11-20 09:20:00,310.0487704277038,2213.5,32.0,0.19033173750719395,0.2893539155028666,0.6577817935396431,0.9774739982488788,5
27935,83.36794935285694,2017-11-20 09:35:00,311.22034335136414,2237.0,32.0,0.1908475467713941,0.2902283902974905,0.6575771122038444,0.9824758051683152,5
27950,84.20951855768072,2017-11-20 09:50:00,312.39191627502436,2254.5,32.0,0.19122151000721227,0.29030901973822226,0.6586826347305389,0.9770003907452658,5
27965,84.36731278358519,2017-11-20 10:05:00,314.634556889534,2260.0,32.0,0.18907648980116545,0.28688342863419536,0.659070796460177,0.9817307160751458,5
27980,84.31471470828372,2017-11-20 10:20:00,316.0487704277038,2262.5,32.0,0.18732526327340351,0.2846362714278546,0.6581215469613261,0.98291707812417,5
27995,84.73549931069559,2017-11-20 10:35:00,316.14927566051483,2291.5,32.0,0.1885263033343476,0.2881013831881677,0.6543748636264456,0.9762174976741868,5
28010,84.10432240707777,2017-11-20 10:50:00,315.5634891986847,2275.0,32.0,0.18777565967591286,0.2870898022598804,0.6540659340659339,0.9723794393959241,5
28025,84.15692048237925,2017-11-20 11:05:00,328.1909058094025,2291.5,32.0,0.17290397694697926,0.26734781590688456,0.6467379445777874,0.9755878869387734,5
28040,84.89329353660007,2017-11-20 11:20:00,314.0487704277038,2290.0,32.0,0.19201224330653324,0.29177706514396884,0.6580786026200873,0.9762308272323528,5
28055,86.3660396450417,2017-11-20 11:35:00,321.7056245803833,2333.5,32.0,0.18613785754479487,0.28333508844147354,0.6569530747803728,0.9738985552349048,5
28070,85.8926569673283,2017-11-20 11:50:00,319.8061298131944,2329.0,32.0,0.18681972180650944,0.28615792968586684,0.6528553027050236,0.9737805850599742,5
28085,86.83942232275507,2017-11-20 12:05:00,322.29141104221344,2359.0,32.0,0.1861272243343883,0.2853910446570179,0.6521831284442561,0.9769679224853708,5
28100,86.83942232275507,2017-11-20 12:20:00,322.87719750404364,2368.5,32.0,0.18515111412676014,0.285501571490385,0.6485117162761241,0.9765189997074514,5
28115,88.62775688300566,2017-11-20 12:35:00,329.0193328857422,2385.0,32.0,0.1815531455584124,0.2768569387191902,0.6557651991614256,0.977768722191484,5
28130,87.68099152757887,2017-11-20 12:50:00,324.53405165672297,2377.5,32.0,0.18481649863579025,0.2836676730191035,0.6515247108307045,0.9778181206266888,5
28145,88.04917805468929,2017-11-20 13:05:00,324.53405165672297,2397.5,32.0,0.1858903194800266,0.2860539415618509,0.6498435870698644,0.9825820936963948,5
29165,104.93316022646664,2017-11-21 06:05:00,360.0904005765915,2831.0,36.0,0.18185922872427468,0.2743636965192761,0.662839985870717,0.8085594943435864,6
29180,106.19551403370231,2017-11-21 06:20:00,355.0193328857422,2853.0,36.0,0.18933496407959197,0.2844511071717093,0.6656151419558359,0.8017167072283494,6
29195,105.61693520538596,2017-11-21 06:35:00,355.36247873306274,2856.0,36.0,0.18797438859331908,0.2842005578732236,0.6614145658263305,0.7773127465796066,6
29210,106.6162986361142,2017-11-21 06:50:00,356.0904005765915,2874.5,36.0,0.18933738456948654,0.2848732331562361,0.6646373282309967,0.8065323320689787,6
29225,106.19551403370231,2017-11-21 07:05:00,358.0904005765915,2888.5,36.0,0.1863463265544952,0.2830719769932471,0.6583001557902025,0.7944293645646653,6
29240,106.09031788309936,2017-11-21 07:20:00,362.9188276529312,2898.0,37.0,0.18142084907967188,0.2764962506615247,0.6561421670117322,0.8015437000442309,6
29255,107.35267169033504,2017-11-21 07:35:00,360.9188276529312,2892.5,37.0,0.1852699991423262,0.2790385173231859,0.6639585133967156,0.8161194687920278,6
29270,107.77345629274693,2017-11-21 07:50:00,360.43354642391205,2897.5,36.0,0.18654306027373868,0.2802740560763069,0.6655737704918033,0.8211884978833264,6
29285,106.51110248551123,2017-11-21 08:05:00,363.26197350025177,2917.5,37.0,0.1815544079565128,0.2778310963614615,0.6534704370179949,0.8257727661408589,5
29300,106.66889671141571,2017-11-21 08:20:00,362.0904005765915,2930.0,37.0,0.1832104087760741,0.2808299752623057,0.6523890784982935,0.8247688862303136,5
29315,107.5104659162395,2017-11-21 08:35:00,364.0904005765915,2956.0,37.0,0.18253028402831764,0.28021787566227313,0.6513870094722598,0.8320338753272092,5
29330,106.77409286201868,2017-11-21 08:50:00,364.19090580940247,2951.5,37.0,0.1808662768627511,0.2796368864119486,0.6467897679146197,0.8492917686565843,5
29345,108.08904474455584,2017-11-21 09:05:00,365.26197350025177,2959.5,37.0,0.18192636995924835,0.2787528303879863,0.6526440277073831,0.8433304548553973,6
29360,110.45595813312276,2017-11-21 09:20:00,372.57568180561066,3041.0,38.0,0.17892773854551794,0.2752943348934582,0.6499506741203551,0.8463553396519536,5
29375,113.24365612410158,2017-11-21 09:35:00,376.67618703842163,3124.0,38.0,0.17899456589847146,0.2766843265051088,0.6469270166453265,0.8316847086364674,5
29390,113.1384599734986,2017-11-21 09:50:00,373.1614682674408,3100.5,38.0,0.1828334770716128,0.2798001952914784,0.6534429930656346,0.8345983408784489,5
29405,113.29625419940308,2017-11-21 10:05:00,377.9898953437805,3114.5,38.0,0.17828024916252386,0.2739288781532711,0.6508267779739926,0.8481362205415511,6
29420,112.7702734463882,2017-11-21 10:20:00,373.1614682674408,3084.5,38.0,0.1825627463553172,0.27835629813790197,0.655859944885719,0.8538287284984694,5
29435,113.87483302771942,2017-11-21 10:35:00,372.33304119110113,3119.5,38.0,0.18509830699911528,0.28276893667176306,0.6545920820644334,0.8661858979623257,5
29450,114.82159838314621,2017-11-21 10:50:00,374.67618703842163,3157.0,38.0,0.18422266077686505,0.2826000680624699,0.6518847006651884,0.8486560449403946,6
29465,113.08586189819712,2017-11-21 11:05:00,378.9188276529312,3167.5,39.0,0.1772759174418438,0.27722610145496923,0.6394632991318074,0.8365356184234607,6
29480,115.66316758797,2017-11-21 11:20:00,378.0904005765915,3204.5,39.0,0.1822731090822357,0.2816948049452733,0.6470588235294118,0.8346700578194742,6
29495,115.92615796447741,2017-11-21 11:35:00,381.1614682674408,3200.0,39.0,0.1795639832547364,0.27678455993022955,0.64875,0.8421932688866962,6
29510,116.7151290939997,2017-11-21 11:50:00,382.33304119110113,3226.5,39.0,0.17941082795795585,0.2773689680912048,0.6468309313497598,0.82666161938502,5
29525,115.557971437367,2017-11-21 12:05:00,380.9188276529312,3204.5,39.0,0.1790566702932186,0.2775270132791385,0.6451864565454829,0.8484262378531743,5
29540,113.03326382289565,2017-11-21 12:20:00,398.71781718730927,3197.5,39.0,0.15955386599641128,0.2527488167072208,0.6312744331508992,0.8168661328609199,5
29555,116.76772716930121,2017-11-21 12:35:00,383.50461411476135,3263.0,39.0,0.17925618974884147,0.2787954943519875,0.6429665951578302,0.8273692465168938,5
29570,116.66253101869823,2017-11-21 12:50:00,387.4041088819504,3264.0,40.0,0.17537261727949194,0.2732949261400151,0.6416973039215687,0.8197281754036908,6
29585,118.39826750364729,2017-11-21 13:05:00,385.9898953437805,3284.5,40.0,0.17906387847014588,0.2770302914909064,0.6463693103973207,0.7962396308086729,6
29600,118.76645403075771,2017-11-21 13:20:00,387.1614682674408,3305.0,39.0,0.17848481319996273,0.2770748274428731,0.6441754916792738,0.8354880460934191,6
29615,117.81968867533094,2017-11-21 13:35:00,387.7472547292709,3288.0,39.0,0.17648324739614749,0.27481738926759786,0.6421836982968371,0.8021548436391301,6
29630,119.08204248256665,2017-11-21 13:50:00,385.26197350025177,3316.5,40.0,0.18054547737327886,0.28078737430643824,0.6429971355344489,0.8528861607498612,5
29645,118.97684633196369,2017-11-21 14:05:00,388.8183224201202,3293.0,40.0,0.17721628170358236,0.27372102047368513,0.6474339508047373,0.8324687370525441,6
29660,120.13400398859638,2017-11-21 14:20:00,389.1614682674408,3342.0,40.0,0.1787293584383922,0.2773043249308759,0.644524236983842,0.8080405612991481,6
29675,119.71321938618448,2017-11-21 14:35:00,389.9898953437805,3349.0,40.0,0.17739247753529094,0.27670582546142963,0.6410868916094357,0.8304029604625358,5
29690,118.66125788015476,2017-11-21 14:50:00,391.1614682674408,3342.0,40.0,0.17468886321081167,0.2744758725202316,0.6364452423698385,0.8201318947458895,6
29705,120.97557319342016,2017-11-21 15:05:00,388.33304119110113,3352.0,40.0,0.18090934433430725,0.27932202773311743,0.647673031026253,0.7917742385306086,5
29720,118.55606172955177,2017-11-21 15:20:00,391.9898953437805,3331.0,40.0,0.17370592509806734,0.27241734298571674,0.6376463524467127,0.8197496532148218,5
29735,120.29179821450084,2017-11-21 15:35:00,391.64674949646,3345.5,40.0,0.176795925342772,0.27408283977490444,0.6450455836197878,0.8398648295354975,6
29750,120.3443962898023,2017-11-21 15:50:00,389.7472547292709,3346.5,40.0,0.17839932090546468,0.2768436482309935,0.6444046018227999,0.8182241077508721,6
29765,120.23920013919935,2017-11-21 16:05:00,391.7472547292709,3376.0,40.0,0.17650051127955682,0.2764396780699531,0.6384774881516587,0.8169564827939667,6
29780,122.02753469944992,2017-11-21 16:20:00,395.9898953437805,3440.5,40.0,0.1754233569938737,0.2757167929362369,0.6362447318703677,0.8221427811642121,5
29795,122.81650582897221,2017-11-21 16:35:00,395.64674949646,3434.5,41.0,0.1770122219927702,0.2757135947547253,0.6420148493230455,0.7968852909859692,5
29810,124.23665386211235,2017-11-21 16:50:00,392.4751765727997,3442.0,41.0,0.1820873046263501,0.28079950829923706,0.6484601975595584,0.806859125204601,5
29825,121.92233854884694,2017-11-21 17:05:00,394.8183224201202,3440.5,40.0,0.176304764662714,0.27735552941109626,0.6356634210143874,0.8197790850636117,5
29840,121.44895587113356,2017-11-21 17:20:00,391.9898953437805,3415.0,40.0,0.1782039598816802,0.27928706883705273,0.6380673499267936,0.8082236463023376,5
29855,120.4495924404053,2017-11-21 17:35:00,390.57568180561066,3370.5,41.0,0.1780552177339212,0.27764751856219355,0.6412995104583891,0.8260794277668491,5
29870,120.92297511811869,2017-11-21 17:50:00,389.1614682674408,3362.5,41.0,0.17997399185370133,0.2790053239317984,0.6450557620817844,0.7879309104999449,6
30605,135.07185737421872,2017-11-22 06:05:00,410.96045780181885,3759.5,43.0,0.1808817494831021,0.27973053771358386,0.6466285410293922,0.7475300606616379,5
30620,137.64916306399158,2017-11-22 06:20:00,415.64674949646,3852.5,44.0,0.180462866406788,0.2802229717179165,0.6439974042829332,0.7371748694936662,5
30635,136.43940733205736,2017-11-22 06:35:00,420.71781718730927,3864.5,44.0,0.1748962998430907,0.27436036157646604,0.6374692715745892,0.7603368215656758,5
30650,137.4913688380871,2017-11-22 06:50:00,420.96045780181885,3896.5,45.0,0.17621937273257074,0.2763133947092402,0.6377518285640961,0.7436787894981273,5
30665,139.54269377484508,2017-11-22 07:05:00,423.0609630346298,3920.0,44.0,0.17717696814403114,0.27522635828199016,0.64375,0.7561693364084994,5
30680,136.86019193446924,2017-11-22 07:20:00,437.2030984163284,3931.5,45.0,0.16175837343414984,0.2584649645016704,0.6258425537326721,0.7542698674382347,6
30695,138.33293804291088,2017-11-22 07:35:00,430.96045780181885,3940.0,45.0,0.1694218192175034,0.2665822554780205,0.6355329949238578,0.751659605209609,5
30710,138.01734959110198,2017-11-22 07:50:00,438.3746713399887,3941.0,45.0,0.1623989144080245,0.2577065116496978,0.6301700076122811,0.7494938793009259,6
30725,139.9108803019555,2017-11-22 08:05:00,423.3036036491394,3938.0,44.0,0.17764014639197812,0.2761732714139794,0.6432199085830371,0.8133093269708546,5
30740,137.912153440499,2017-11-22 08:20:00,421.4041088819504,3932.0,43.0,0.1767330731010013,0.27824402139464954,0.6351729399796541,0.8301954969412094,6
30755,137.80695728989602,2017-11-22 08:35:00,439.2030984163284,3946.0,43.0,0.16146113341125354,0.2570609773818061,0.6281044095286366,0.8351568600263973,6
30770,137.0705842356752,2017-11-22 08:50:00,429.0609630346298,3944.5,43.0,0.16904805952169585,0.269255025553535,0.6278362276587653,0.821153301181138,6
30785,137.17578038627818,2017-11-22 09:05:00,428.1320307254791,3954.5,43.0,0.1701594995254107,0.271110290440466,0.6276393981540017,0.8219828592061179,6
30800,138.06994766640344,2017-11-22 09:20:00,425.0609630346298,3970.0,44.0,0.17384434235369453,0.2761200396656,0.6295969773299748,0.8321355688743071,6
30815,138.80632072062429,2017-11-22 09:35:00,425.2030984163284,3957.0,45.0,0.17470120982565027,0.27503190263779514,0.6352034369471822,0.7865689186933186,6
30830,140.33166490436741,2017-11-22 09:50:00,427.64674949646,4006.0,46.0,0.17439383619472146,0.27526466028213314,0.6335496754867699,0.7793984781634689,6
30845,141.80441101280903,2017-11-22 10:05:00,428.6173119544983,4022.5,46.0,0.17579380674659364,0.2751480885751646,0.6389061528899938,0.6956595340786178,6
30860,143.5927455730596,2017-11-22 10:20:00,446.5168067216873,4068.0,46.0,0.16277007882261085,0.2563983274541649,0.6348328416912488,0.7605613335019255,6
30875,141.75181293750754,2017-11-22 10:35:00,432.8599525690079,4040.0,46.0,0.172867647927203,0.2709545286618429,0.6379950495049505,0.7524020688120538,6
30890,142.119999464618,2017-11-22 10:50:00,434.3746713399887,4039.0,46.0,0.1717973298541539,0.2690015178449031,0.6386481802426344,0.7449838496234542,6
30905,143.69794172366258,2017-11-22 11:05:00,438.3746713399887,4091.5,46.0,0.16991889635162138,0.2675478793237094,0.6350971526335085,0.7662147659929748,6
30920,139.963478377257,2017-11-22 11:20:00,434.96045780181885,4034.5,46.0,0.16877766525507187,0.26797854800141185,0.6298178212913621,0.7547880808649708,6
30935,144.17132440137595,2017-11-22 11:35:00,452.8599525690079,4082.5,46.0,0.1586711414211424,0.250154444816302,0.6342927127985303,0.7234855527398508,6
30950,145.48627628391313,2017-11-22 11:50:00,435.78888487815857,4078.0,47.0,0.17455502562932435,0.2698390426521549,0.6468857282981854,0.7514373967675275,6
30965,144.80250130499383,2017-11-22 12:05:00,438.03152549266815,4061.5,47.0,0.17175707066804646,0.2660024185007705,0.6456974024375229,0.7521575518631446,6
30980,144.3817167025819,2017-11-22 12:20:00,434.71781718730927,4063.5,47.0,0.17392007242774896,0.27020616108207146,0.6436569459825274,0.7424675882533444,6
30995,144.96029553089824,2017-11-22 12:35:00,455.1025931835175,4129.5,46.0,0.15811229959974374,0.2505467157318272,0.6310691366993583,0.7608401554475257,6
31010,143.6453436483611,2017-11-22 12:50:00,443.445739030838,4105.5,46.0,0.16627853282606644,0.2623583845186072,0.6337839483619535,0.7364803950151538,6
31025,143.43495134715513,2017-11-22 13:05:00,437.78888487815857,4070.0,46.0,0.1700133084734515,0.2668546723821626,0.6371007371007371,0.7412616173230664,6
31040,144.59210900378784,2017-11-22 13:20:00,445.2030984163284,4093.0,46.0,0.16582432267015246,0.2594987393190343,0.6390178353286098,0.7489368983750816,6
31055,143.38235327185362,2017-11-22 13:35:00,442.8599525690079,4070.5,46.0,0.16617408570738526,0.2608103396460041,0.6371453138435081,0.7413752012351026,6
31070,144.7499032296923,2017-11-22 13:50:00,445.78888487815857,4094.0,46.0,0.16548365906199933,0.25888043568965424,0.6392281387396189,0.7590169962283287,6
31085,146.4330416393399,2017-11-22 14:05:00,446.8599525690079,4101.5,46.0,0.1667365909162982,0.25811289965774564,0.6459831768865051,0.7326268593216047,6
31100,145.1706878321042,2017-11-22 14:20:00,442.03152549266815,4094.5,46.0,0.16904851383735406,0.2633323720399643,0.6419587251190622,0.7380346993638193,6
