mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,71.6675238350068,2017-11-18 09:50:00,286.59292674064636,1906.5,33.0,0.17946383372936558,0.291686103158598,0.6152635719905586,0.9649662231024541,,5
25085.0,70.94808151079441,2017-11-18 10:05:00,288.2497808933258,1913.0,33.0,0.17589423561984294,0.2893255999490624,0.6079456351280711,0.9604163547203608,,5
25100.0,72.66367474545478,2017-11-18 10:20:00,288.4924215078354,1926.0,33.0,0.1800526151768526,0.2908019596063883,0.6191588785046729,0.964199032997333,,5
25115.0,72.27628272472502,2017-11-18 10:35:00,286.83556735515594,1914.5,33.0,0.18091681111265068,0.29241471918545353,0.6186993993209715,0.9659845511577864,,5
25130.0,73.77050909039698,2017-11-18 10:50:00,293.6639944314957,1935.5,33.0,0.17609828043485062,0.28203410987310995,0.6243864634461379,0.9567545023677936,,5
25145.0,74.10255939387962,2017-11-18 11:05:00,287.1787132024765,1941.5,34.0,0.18536062576679752,0.2958303780733558,0.6265773886170487,0.9584224675178692,,5
25160.0,73.54914222140854,2017-11-18 11:20:00,291.07820796966547,1958.0,33.0,0.17931506577930215,0.29040438279228586,0.6174668028600613,0.9670736957086494,,5
25175.0,73.93653424213831,2017-11-18 11:35:00,295.90663504600525,1970.5,34.0,0.1739414464156943,0.2827983664704007,0.6150723166708957,0.9644690933139752,,5
25190.0,74.37926798011519,2017-11-18 11:50:00,294.14927566051483,1977.0,34.0,0.17740578140509186,0.2871315839851548,0.6178553363682348,0.9659684695666712,,5
25205.0,73.65982565590276,2017-11-18 12:05:00,293.3208485841751,1969.0,34.0,0.17680265902462974,0.28758730740974475,0.6147790756729304,0.9651903048109122,,5
25220.0,75.76281091129293,2017-11-18 12:20:00,296.73506212234486,1995.0,34.0,0.17753848659834204,0.28471807135345045,0.6235588972431078,0.9650462172892359,,5
25235.0,75.20939373882183,2017-11-18 12:35:00,293.3208485841751,1982.5,34.0,0.1806001552118585,0.2895590842761904,0.6237074401008827,0.9576469292499556,,5
25250.0,76.09486121477558,2017-11-18 12:50:00,295.90663504600525,1990.5,34.0,0.17939505612179696,0.2856686873683495,0.6279829188646069,0.9604537514736572,,5
25265.0,76.64827838724669,2017-11-18 13:05:00,295.90663504600525,1992.5,34.0,0.1809737326156688,0.28595571945814435,0.6328732747804267,0.963636501692899,,5
25280.0,75.54144404230449,2017-11-18 13:20:00,297.07820796966547,1993.5,34.0,0.17655903975119905,0.2838471336645285,0.6220215701028342,0.9619128943846036,,5
25295.0,75.43076060781027,2017-11-18 13:35:00,291.1787132024765,1989.0,34.0,0.1835636269217854,0.2947985901876715,0.6226747109100049,0.9651457439409208,,5
25310.0,77.9764796011773,2017-11-18 13:50:00,297.90663504600525,2019.0,34.0,0.1813838607920364,0.2858813543630925,0.6344725111441307,0.9573270802402502,,5
25325.0,76.09486121477558,2017-11-18 14:05:00,296.14927566051483,2002.5,34.0,0.1793161345843903,0.2869201434320748,0.6249687890137329,0.9606705483108059,,5
25340.0,76.7589618217409,2017-11-18 14:20:00,299.3208485841751,2013.5,34.0,0.17693884307823166,0.2824148716115889,0.6265209833623044,0.9582238050239492,,5
25355.0,76.64827838724669,2017-11-18 14:35:00,296.83556735515594,2016.5,35.0,0.17948626018986014,0.2875916119768399,0.6241011653855689,0.9616378313142248,,5
25370.0,75.26473545606893,2017-11-18 14:50:00,297.90663504600525,2016.5,34.0,0.17501206240355738,0.2855273655637326,0.6129432184478056,0.9540999950310568,,5
25385.0,76.92498697348222,2017-11-18 15:05:00,296.83556735515594,2020.5,35.0,0.18034197537550908,0.2881620887672725,0.6258351893095768,0.9605132502503432,,5
25400.0,78.69592192538974,2017-11-18 15:20:00,301.07820796966547,2032.0,35.0,0.17924611192338533,0.2816922656058152,0.6363188976377953,0.9593784791726014,,5
25415.0,77.31237899421198,2017-11-18 15:35:00,297.90663504600525,2023.5,34.0,0.17968471455510868,0.2865185342019405,0.6271312083024463,0.9546409542393136,,5
25430.0,78.30852990465996,2017-11-18 15:50:00,298.2497808933258,2037.5,35.0,0.1816730745409336,0.2878373945389986,0.6311656441717791,0.95650693535222,,5
25445.0,78.64058020814262,2017-11-18 16:05:00,298.4924215078354,2039.0,35.0,0.18229459721770072,0.28758118663589305,0.6338891613536047,0.9594625361156974,,5
25460.0,79.13865566336659,2017-11-18 16:20:00,298.83556735515594,2047.0,35.0,0.18300192108486885,0.28804685310321143,0.6353199804592086,0.963025230686158,,5
25475.0,78.5298967736484,2017-11-18 16:35:00,299.6639944314957,2039.0,35.0,0.1804521588037553,0.28533691492893154,0.6324178518881804,0.9595577534933852,,5
25490.0,78.80660535988396,2017-11-18 16:50:00,294.83556735515594,2032.0,35.0,0.1874228935914541,0.2937472578309561,0.6380413385826772,0.9599108215560332,,6
25505.0,78.80660535988396,2017-11-18 17:05:00,296.83556735515594,2038.0,35.0,0.18476317050136185,0.2906579247254152,0.6356722276741904,0.9604867575996308,,5
25520.0,78.14250475291863,2017-11-18 17:20:00,298.4924215078354,2043.0,35.0,0.1814483553737501,0.2881453478651935,0.6297112090063632,0.955114312811731,,5
25535.0,79.74741455308481,2017-11-18 17:35:00,301.90663504600525,2080.5,35.0,0.18102113131624253,0.2868350827901314,0.631098293679404,0.958731240037631,,5
25550.0,78.30852990465996,2017-11-18 17:50:00,300.4924215078354,2055.5,35.0,0.1790410464938035,0.2860620840015648,0.6258817805886645,0.9620817323737684,,5
26285.0,92.53135123716707,2017-11-19 06:05:00,321.5634891986847,2421.5,36.0,0.18678855683260354,0.29428008482117723,0.6347305389221557,0.961030484273344,,5
26300.0,93.02942669239107,2017-11-19 06:20:00,321.5634891986847,2444.0,36.0,0.1883684210088064,0.29701446512614377,0.6342062193126022,0.9498686375900376,,5
26315.0,89.87494880930582,2017-11-19 06:35:00,326.634556889534,2408.0,36.0,0.17555677119887386,0.28362341834745936,0.6189784053156147,0.9462354823290752,,5
26330.0,91.25849174048359,2017-11-19 06:50:00,323.22034335136414,2428.0,36.0,0.18271334284088586,0.29205266386943435,0.6256177924217463,0.9475047796676438,,5
26345.0,87.60593840217436,2017-11-19 07:05:00,323.8061298131944,2398.5,36.0,0.1744423553587457,0.2874613461545528,0.6068376068376068,0.9467376145805074,,5
26360.0,87.66128011942145,2017-11-19 07:20:00,326.39191627502436,2402.5,36.0,0.17210217851044038,0.2833964934005024,0.6072840790842872,0.9475400735549996,,5
26375.0,87.32922981593882,2017-11-19 07:35:00,325.46298396587366,2404.0,36.0,0.1725521543085954,0.28519448536119857,0.6050332778702163,0.9451013078433332,,5
26390.0,87.93798870565702,2017-11-19 07:50:00,325.5634891986847,2434.0,37.0,0.17369051385849216,0.2885752291683071,0.6018898931799507,0.9351958648621286,,5
26405.0,88.98948133335209,2017-11-19 08:05:00,326.634556889534,2468.0,37.0,0.17520341976405554,0.29069044704382463,0.6027147487844409,0.9418628953249086,,5
26420.0,87.71662183666858,2017-11-19 08:20:00,331.22034335136414,2447.5,37.0,0.1675792274935394,0.28034870764896624,0.597752808988764,0.9384511983148806,,5
26435.0,87.71662183666858,2017-11-19 08:35:00,330.14927566051483,2463.5,37.0,0.16838008630068446,0.28401529791286284,0.5928556931195453,0.9283082497535308,,5
26450.0,90.1516573955414,2017-11-19 08:50:00,330.9777027368545,2495.0,37.0,0.17281503574040702,0.2862087714386429,0.6038076152304609,0.9385772888956704,,5
26465.0,92.19930093368444,2017-11-19 09:05:00,334.87719750404364,2561.0,37.0,0.17301589632106099,0.28697779176051635,0.6028894962905115,0.935167206320382,,5
26480.0,92.58669295441422,2017-11-19 09:20:00,340.0487704277038,2566.0,37.0,0.1679020234899843,0.27885863577689296,0.6021044427123928,0.9303655058841834,,5
26495.0,90.98178315424805,2017-11-19 09:35:00,337.8061298131944,2553.0,38.0,0.16700029052786747,0.2811419332130865,0.5940070505287897,0.9327277665635884,,5
26510.0,91.75656719570758,2017-11-19 09:50:00,340.0487704277038,2589.5,38.0,0.16648925565479344,0.2814124853251225,0.5916200038617494,0.9337304308785116,,5
26525.0,93.6381855821093,2017-11-19 10:05:00,339.46298396587366,2619.0,38.0,0.17093561726885328,0.2856015193793472,0.5985108820160366,0.9343289188540358,,5
26540.0,96.07322114098213,2017-11-19 10:20:00,340.9777027368545,2620.0,38.0,0.1734193781166438,0.2831777941200416,0.6124045801526717,0.9370523302174188,,5
26555.0,95.4091205340168,2017-11-19 10:35:00,341.8061298131944,2613.0,37.0,0.1713966139866214,0.2810538765905502,0.6098354381936472,0.9434934477419356,,5
26570.0,95.4091205340168,2017-11-19 10:50:00,341.22034335136414,2651.0,38.0,0.17193164108734962,0.2861210172771901,0.6009053187476424,0.937635219970902,,5
26585.0,94.68967820980437,2017-11-19 11:05:00,345.4629839658737,2639.5,38.0,0.16641839311615164,0.2779255606643988,0.5987876491759803,0.932876150129587,,5
26600.0,93.0847684096382,2017-11-19 11:20:00,346.19090580940247,2669.0,38.0,0.1635698111320114,0.27985117045598623,0.5844885724990633,0.9210605159728236,,5
26615.0,93.97023588559195,2017-11-19 11:35:00,348.7766922712326,2684.5,38.0,0.1622381164299863,0.2773181939231444,0.5850251443471782,0.9167834231871,,5
26630.0,93.85955245109771,2017-11-19 11:50:00,348.19090580940247,2679.0,38.0,0.1625253367892133,0.2776820008024888,0.5852930197835013,0.934309927623589,,5
26645.0,96.51595487895901,2017-11-19 12:05:00,351.11983811855316,2693.5,38.0,0.16425909989401574,0.2745466246134232,0.5982921848895489,0.9361394908977504,,5
26660.0,96.79266346519456,2017-11-19 12:20:00,357.0193328857422,2721.5,39.0,0.1596148317590715,0.2683086872342885,0.594892522505971,0.928582753422537,,5
26675.0,97.40142235491274,2017-11-19 12:35:00,352.19090580940247,2722.5,38.0,0.16554102546586574,0.2758172838621907,0.6001836547291093,0.9293927224178083,,5
26690.0,97.89949781013672,2017-11-19 12:50:00,352.534051656723,2733.0,38.0,0.16552225668567794,0.2763422892620391,0.5989754848152213,0.9240661757089108,,5
26705.0,98.78496528609048,2017-11-19 13:05:00,354.29141104221344,2756.5,39.0,0.16543602407773206,0.2759603027959264,0.5994921095592236,0.9209303361519672,,5
26720.0,96.68198003070032,2017-11-19 13:20:00,352.7766922712326,2698.0,38.0,0.16342662051401005,0.27242818791893675,0.5998888065233506,0.9297707887212926,,5
26735.0,96.79266346519456,2017-11-19 13:35:00,356.29141104221344,2747.0,39.0,0.16011921309274268,0.2719304348474585,0.5888241718238078,0.9300704212483248,,5
26750.0,98.06552296187807,2017-11-19 13:50:00,358.534051656723,2776.0,39.0,0.16041967316755495,0.27137416984346896,0.5911383285302594,0.9250907280310952,,5
26765.0,100.7219253897393,2017-11-19 14:05:00,358.19090580940247,2815.5,39.0,0.1652326378176774,0.2757631842179435,0.5991830935890605,0.9180400704215692,,5
26780.0,99.55974932755,2017-11-19 14:20:00,356.19090580940247,2783.5,39.0,0.16521149319787232,0.27569915546539425,0.5992455541584336,0.9241922763732106,,5
26795.0,100.555900237998,2017-11-19 14:35:00,356.7766922712326,2759.5,38.0,0.16600217798986644,0.2724252216253561,0.6093495198405509,0.9231210429289658,,5
26810.0,99.06167387232605,2017-11-19 14:50:00,357.0193328857422,2758.5,39.0,0.16345978446975945,0.2719564628828899,0.6010512959941997,0.9318034045027956,,5
26825.0,100.7219253897393,2017-11-19 15:05:00,354.534051656723,2768.0,39.0,0.16845886159059806,0.27673242070194376,0.6087427745664741,0.9247271852292528,,5
26840.0,100.00248306552686,2017-11-19 15:20:00,356.19090580940247,2781.5,39.0,0.16560768382904228,0.27550106014980924,0.601114506561208,0.9273117156169548,,5
26855.0,99.78111619653843,2017-11-19 15:35:00,358.19090580940247,2778.0,39.0,0.1635675786339782,0.2720902595480188,0.6011519078473722,0.9216818005817216,,5
26870.0,101.66273458294016,2017-11-19 15:50:00,355.9482651948929,2810.5,39.0,0.1693545289066093,0.27875309135696946,0.6075431417897171,0.9195322548389182,,5
26885.0,101.05397569322196,2017-11-19 16:05:00,354.7766922712326,2808.5,38.0,0.16927682221422946,0.28039749642504475,0.6037030443297133,0.9159485201641164,,5
26900.0,103.65503640383612,2017-11-19 16:20:00,360.9188276529312,2818.5,39.0,0.1675195800628219,0.2718997618238201,0.6161078587901366,0.9212652846630972,,5
26915.0,105.3152879212494,2017-11-19 16:35:00,353.0193328857422,2853.5,39.0,0.17837776459910445,0.2877337203411784,0.6199404240406519,0.9241659009990648,,5
26930.0,103.59969468658899,2017-11-19 16:50:00,357.8477599620819,2830.0,39.0,0.1703581749789672,0.2777152276442841,0.6134275618374558,0.9242944022219219,,5
26945.0,103.65503640383612,2017-11-19 17:05:00,357.5046141147613,2816.5,39.0,0.17107864804056347,0.27692127138290057,0.6177880347949583,0.9153087239975344,,5
26960.0,105.70267994197916,2017-11-19 17:20:00,359.6051193475723,2843.0,39.0,0.17224410863671838,0.27627080443113705,0.6234611326064017,0.9214982698612804,,5
26975.0,103.5443529693419,2017-11-19 17:35:00,359.0193328857422,2847.5,39.0,0.16934563671168068,0.27761180226626986,0.6100087796312554,0.9216083807734502,,5
26990.0,103.93174499007166,2017-11-19 17:50:00,355.11983811855316,2861.0,39.0,0.17353355936303286,0.2850872887382354,0.6087032506116742,0.9117575202540916,,5
27725.0,126.84321593037501,2017-11-20 06:05:00,392.8183224201202,3391.0,41.0,0.17419559775784402,0.27615580738515616,0.6307873783544677,0.9020833384028032,,6
27740.0,127.00924108211632,2017-11-20 06:20:00,395.7472547292709,3411.0,41.0,0.17190751912593386,0.2736880036119301,0.628114922310173,0.908639905866188,,6
27755.0,125.90240673717415,2017-11-20 06:35:00,398.71781718730927,3440.5,41.0,0.16801176228653564,0.27195693631937234,0.6177881121929952,0.8863543227446474,,6
27770.0,125.23830613020884,2017-11-20 06:50:00,395.4041088819504,3465.0,41.0,0.16995548980298214,0.2785035574212973,0.6102453102453103,0.9036832993015116,,6
27785.0,122.6925871368418,2017-11-20 07:05:00,392.57568180561066,3448.0,41.0,0.16858098809004876,0.281144980379438,0.599622969837587,0.8870652851439595,,6
27800.0,125.7363815854328,2017-11-20 07:20:00,394.43354642391205,3491.5,42.0,0.17143909840582006,0.2820163072244619,0.6079049119289703,0.8983677567909149,,6
27815.0,123.85476319903108,2017-11-20 07:35:00,400.4751765727997,3500.5,42.0,0.16415068079192202,0.27427659098430696,0.5984859305813455,0.8884692051527908,,6
27830.0,122.24985339886491,2017-11-20 07:50:00,394.57568180561066,3479.5,42.0,0.16687633420919065,0.2808445972821663,0.5941945681850841,0.8707165583394356,,6
27845.0,122.96929572307734,2017-11-20 08:05:00,399.4041088819504,3514.0,42.0,0.16381125288716378,0.2768130524864119,0.5917757541263517,0.8670138912933466,,6
27860.0,122.58190370234756,2017-11-20 08:20:00,403.64674949646,3523.0,42.0,0.15965307600416545,0.2717187375665096,0.5875674141356798,0.8618083889735018,,6
27875.0,120.86631046768714,2017-11-20 08:35:00,401.50461411476135,3498.0,42.0,0.15902263677898054,0.2726770507121932,0.5831903945111492,0.8587072976126866,,6
27890.0,119.70413440549788,2017-11-20 08:50:00,401.3036036491394,3486.0,42.0,0.15816758857229574,0.2720139189753443,0.5814687320711417,0.8546767678142039,,6
27905.0,120.3682350124632,2017-11-20 09:05:00,401.64674949646,3504.0,42.0,0.1587543121115703,0.27295147676101195,0.58162100456621,0.8514665336733556,,6
27920.0,119.92550127448631,2017-11-20 09:20:00,402.9188276529312,3525.5,42.0,0.15725033068340885,0.27289492533810383,0.5762303219401503,0.8684076050489288,,6
27935.0,124.68488895773771,2017-11-20 09:35:00,409.9898953437805,3599.5,42.0,0.1577415169405591,0.26909506645855097,0.5861925267398249,0.8468108034330479,,6
27950.0,124.79557239223196,2017-11-20 09:50:00,412.2325359582901,3580.0,42.0,0.15614080631511942,0.2647331691253268,0.5898044692737429,0.846065110569098,,6
27965.0,123.57805461279554,2017-11-20 10:05:00,407.64674949646,3572.5,42.0,0.15827456368934298,0.27015569936941125,0.5858642407277816,0.8610699063685405,,6
27980.0,124.68488895773771,2017-11-20 10:20:00,407.1614682674408,3559.5,42.0,0.1603197002246282,0.2698146444205977,0.5941845764854614,0.8194999780753828,,6
27995.0,125.0169392612204,2017-11-20 10:35:00,412.4751765727997,3623.0,42.0,0.15695428041520298,0.26759781550319084,0.5865304995859785,0.8233704489215637,,6
28010.0,124.18681350251371,2017-11-20 10:50:00,416.1320307254791,3617.0,42.0,0.15311933267399958,0.2624799176691263,0.5833563726845452,0.8544468843804878,,6
28025.0,127.17526623385766,2017-11-20 11:05:00,415.546244263649,3647.0,42.0,0.15693528612706062,0.2654036580131649,0.59130792432136,0.8287313415655695,,6
28040.0,127.00924108211632,2017-11-20 11:20:00,413.64674949646,3639.0,42.0,0.15812286039753465,0.2672592145780904,0.5916460566089585,0.8378515575154264,,6
28055.0,126.73253249588078,2017-11-20 11:35:00,412.71781718730927,3656.0,43.0,0.15842970029364087,0.2697178040854719,0.587390590809628,0.8442706613882591,,6
28070.0,128.44812573054116,2017-11-20 11:50:00,414.2325359582901,3682.0,43.0,0.1595434624744438,0.2696529854628883,0.5916621401412276,0.8400976472255575,,6
28085.0,125.0169392612204,2017-11-20 12:05:00,417.8893901109696,3673.5,43.0,0.15266174081133385,0.2643426372238675,0.5775146318225126,0.8223588095004436,,6
28100.0,129.00154290301228,2017-11-20 12:20:00,425.2030984163284,3736.5,43.0,0.15239005472159867,0.25970601572052604,0.5867790713234311,0.8102699469006223,,6
28115.0,127.56265825458742,2017-11-20 12:35:00,419.78888487815857,3682.5,43.0,0.15445659120847471,0.26259759793407583,0.5881873727087576,0.8258012302432841,,6
28130.0,126.40048219239813,2017-11-20 12:50:00,417.8893901109696,3694.0,43.0,0.15431680564218972,0.2658178037035434,0.5805360043313481,0.8368305621542154,,6
28145.0,128.11607542705852,2017-11-20 13:05:00,416.71781718730927,3683.5,43.0,0.15742902746330334,0.26655473346866365,0.5906067598751188,0.8217836247483216,,6
29165.0,164.1988750721739,2017-11-21 06:05:00,463.6883796453476,4626.5,46.0,0.1617502903620903,0.27040206625481866,0.5981843726359019,0.7699934620349456,,6
29180.0,166.91061921728232,2017-11-21 06:20:00,463.5878744125366,4716.0,47.0,0.1648901967604096,0.2757525418163445,0.5979643765903307,0.7657110943800937,,6
29195.0,166.63391063104675,2017-11-21 06:35:00,469.1442233324051,4759.0,47.0,0.16075061733080348,0.2717145046625089,0.591615885690271,0.8026564609213349,,6
29210.0,164.0328499204326,2017-11-21 06:50:00,469.0020879507065,4756.5,47.0,0.15810585069441804,0.2717363970471543,0.5818353831598865,0.7448865998864749,,6
29225.0,161.59781436155978,2017-11-21 07:05:00,480.0731556415558,4723.5,47.0,0.14841682634970885,0.2575484493985488,0.5762675981793162,0.7452901510587384,,6
29240.0,163.2580658789731,2017-11-21 07:20:00,486.0731556415558,4784.5,47.0,0.14621143177125465,0.25447384332832584,0.574563695265963,0.7656050031947521,,6
29255.0,162.31725668577218,2017-11-21 07:35:00,482.31579625606537,4776.5,47.0,0.14766105632168025,0.2580219628756194,0.5722809588610908,0.7297126579513576,,6
29270.0,161.92986466504243,2017-11-21 07:50:00,486.2152910232544,4773.0,47.0,0.145328619616508,0.2537137898425723,0.5728053635030379,0.6426053040777817,,6
29285.0,160.32495486487625,2017-11-21 08:05:00,486.31579625606537,4771.0,47.0,0.14380736966130858,0.25350266419881884,0.5672814923496122,0.657160154920142,,6
29300.0,158.7753867819572,2017-11-21 08:20:00,492.55843687057495,4782.0,47.0,0.13907165705235627,0.2476873981468781,0.5614805520702635,0.5943716091310629,,6
29315.0,156.5063763748257,2017-11-21 08:35:00,487.62950456142426,4800.5,47.0,0.14023260625455636,0.25369761685509623,0.5527549213623579,0.6262395782556569,,6
29330.0,160.26961314762912,2017-11-21 08:50:00,493.1442233324051,4842.5,47.0,0.14000744138177348,0.2502255157376779,0.5595250387196696,0.6940724058339478,,6
29345.0,159.77153769240516,2017-11-21 09:05:00,491.9726504087448,4836.0,47.0,0.14041546071316968,0.2510812231498941,0.55924317617866,0.6334276193103135,,6
29360.0,157.77923587150926,2017-11-21 09:20:00,533.1858534812927,4842.0,47.0,0.11612151691869994,0.21403136083758853,0.5425444031391987,0.6968786296856375,,7
29375.0,161.708497796054,2017-11-21 09:35:00,535.2863587141037,4910.0,47.0,0.11817230320378536,0.21533717154595888,0.5487780040733198,0.6452468284185812,,7
29390.0,165.30570941711608,2017-11-21 09:50:00,542.256921172142,5017.5,47.0,0.11788882647018385,0.2144307365648532,0.5497757847533632,0.6416000988218554,,7
29405.0,163.64545789970282,2017-11-21 10:05:00,497.9726504087448,4986.0,47.0,0.14085282445186606,0.2526685312887224,0.5574608904933814,0.6310994224618337,,6
29420.0,163.70079961694998,2017-11-21 10:20:00,501.62950456142426,4973.5,47.0,0.1385569924400859,0.24837383380816985,0.5578566401930231,0.6693858264813184,,6
29435.0,161.26576405807708,2017-11-21 10:35:00,516.1147857904433,4966.0,48.0,0.1278222380309478,0.2342739376496353,0.5456101490132904,0.6727684490429526,,7
29450.0,164.47558365840945,2017-11-21 10:50:00,503.0437180995941,5012.5,48.0,0.13835011233895195,0.2489159863959069,0.5558104738154613,0.5837887594416471,,6
29465.0,161.0997389063358,2017-11-21 11:05:00,538.6000670194627,4991.0,48.0,0.11633280892039174,0.2162044495705363,0.5380685233420156,0.6432123090709361,,6
29480.0,158.7200450647101,2017-11-21 11:20:00,542.357426404953,4977.5,48.0,0.1128681729043031,0.21264244157122209,0.5307885484681065,0.6274814590119893,,7
29495.0,162.15123153403087,2017-11-21 11:35:00,545.4284940958023,5024.0,48.0,0.11419855088631815,0.21221879772622984,0.5381170382165605,0.6470315955958398,,7
29510.0,166.24651861031697,2017-11-21 11:50:00,540.0142805576323,5055.0,48.0,0.11971032664485726,0.21783142591423807,0.5495548961424332,0.6215038443937574,,6
29525.0,162.26191496852508,2017-11-21 12:05:00,538.256921172142,5054.0,48.0,0.11756553643792825,0.21921277297815508,0.5363078749505342,0.6159845089729004,,6
29540.0,162.7599904237491,2017-11-21 12:20:00,544.0142805576323,5055.5,48.0,0.115366283457502,0.2146611137355176,0.5374344773019484,0.6962187789266265,,6
29555.0,163.92216648593842,2017-11-21 12:35:00,544.0142805576323,5079.5,48.0,0.11621550159116048,0.21568017549590776,0.5388325622600649,0.6240550911990318,,7
29570.0,159.10743708543984,2017-11-21 12:50:00,549.6711347103119,5036.5,48.0,0.11030051024859233,0.20947530915046567,0.52655614017671,0.6229574700003313,,7
29585.0,161.48713092706555,2017-11-21 13:05:00,546.7005722522737,5072.0,48.0,0.11310012555760475,0.21325049696214546,0.5303627760252366,0.5699497553660391,,6
29600.0,164.6416088101508,2017-11-21 13:20:00,545.7716399431229,5103.0,48.0,0.11599563825035285,0.21528486706366634,0.5388007054673721,0.6054415887445045,,7
29615.0,166.5232271965525,2017-11-21 13:35:00,550.1147857904433,5110.0,48.0,0.11545855758675612,0.21218961671221864,0.5441291585127201,0.5449268207871604,,7
29630.0,167.9621118449774,2017-11-21 13:50:00,550.6000670194627,5149.0,48.0,0.11645720979578635,0.21343234498612,0.5456399300835114,0.5639768418502012,,7
29645.0,168.1281369967187,2017-11-21 14:05:00,551.2863587141037,5145.0,48.0,0.1161260890155963,0.21273588320642445,0.5458697764820214,0.6060932465994074,,7
29660.0,169.2349713416609,2017-11-21 14:20:00,553.7716399431229,5188.0,48.0,0.11590565505997133,0.2125927305819803,0.5452004626060138,0.6271365386351206,,7
29675.0,167.5193781070005,2017-11-21 14:35:00,555.3279888629913,5171.0,48.0,0.11421781198233028,0.21071006270447007,0.5420614968091279,0.572838308271377,,7
29690.0,166.3572020448112,2017-11-21 14:50:00,566.256921172142,5205.0,48.0,0.10865616490932507,0.2039874980533948,0.5326609029779059,0.6165240353046555,,8
29705.0,167.1319860862707,2017-11-21 15:05:00,566.8427076339723,5195.5,48.0,0.10892057762430694,0.2031945641102645,0.5360408045423924,0.5722003369143939,,7
29720.0,167.1319860862707,2017-11-21 15:20:00,553.2863587141037,5159.5,48.0,0.11467232397429625,0.2117959031843141,0.5414284329876926,0.5263144688233385,,7
29735.0,168.2388204312129,2017-11-21 15:35:00,553.1858534812927,5177.5,48.0,0.11559688527844787,0.21261203322528024,0.5436986962819894,0.5699104911187379,,7
29750.0,166.85527750003519,2017-11-21 15:50:00,556.0142805576323,5175.0,48.0,0.11332630825980708,0.21035281393274805,0.5387439613526571,0.558194515318941,,7
29765.0,169.290313058908,2017-11-21 16:05:00,551.2863587141037,5208.0,48.0,0.11724248723650466,0.21534081238854394,0.5444508448540707,0.5869755661298882,,7
29780.0,166.85527750003519,2017-11-21 16:20:00,559.7716399431229,5207.5,49.0,0.11170979203385867,0.20884176701357712,0.5349015842534806,0.5294563388834436,,7
29795.0,168.95826275542538,2017-11-21 16:35:00,556.6000670194627,5235.5,49.0,0.11473067231090026,0.2123643043605156,0.5402540349536816,0.5640214627843622,,7
29810.0,173.10889154895855,2017-11-21 16:50:00,556.1147857904433,5247.0,49.0,0.11785658411727876,0.2132023778187766,0.5527920716599962,0.5395225881939416,,7
29825.0,172.66615781098167,2017-11-21 17:05:00,569.6711347103119,5239.0,49.0,0.11167518781127683,0.20286626523692075,0.5504867341095631,0.5711144553783516,,7
29840.0,166.19117689306987,2017-11-21 17:20:00,575.4284940958022,5195.5,48.0,0.10506829018150833,0.19717619708796336,0.5328649793090174,0.5837827432893653,,8
29855.0,172.77684124547594,2017-11-21 17:35:00,557.1858534812927,5215.0,49.0,0.11738367414493915,0.21108822781581296,0.5560882070949185,0.5642814209100824,,7
29870.0,171.06124801081552,2017-11-21 17:50:00,555.5289993286133,5190.5,49.0,0.11670046348535892,0.21135162446641853,0.5521626047586937,0.4898502409544139,,7
30605.0,188.65991409539632,2017-11-22 06:05:00,598.8843377828597,5894.0,51.0,0.1114694557652884,0.20650667052667288,0.5397862232779097,0.7619827059639133,,7
30620.0,189.1026478333732,2017-11-22 06:20:00,592.1564159393309,5954.0,51.0,0.11507402165262125,0.21337612112105475,0.5393013100436681,0.7268292497446036,,8
30635.0,204.653670379811,2017-11-22 06:35:00,590.7422024011613,6115.5,53.0,0.12529412549168395,0.22021446312527468,0.5689641075954541,0.7217150048884468,,8
30650.0,211.68206847019383,2017-11-22 06:50:00,589.0853482484818,6203.5,53.0,0.1301643067872494,0.2246416127847271,0.5794309663899412,0.7403414603719579,,8
30665.0,201.8312428002084,2017-11-22 07:05:00,587.6711347103119,6102.5,52.0,0.12469678299233433,0.22204905696256788,0.5615731257681278,0.7298641362697585,,7
30680.0,191.92507541297581,2017-11-22 07:20:00,617.3279888629912,6034.0,52.0,0.10647458928392252,0.1989679999192284,0.5351342393105735,0.7265143576327633,,8
30695.0,203.1041022968919,2017-11-22 07:35:00,579.3279888629912,6128.5,53.0,0.12932520497441255,0.22946424976424065,0.5635963123113323,0.7167639070574711,,7
30710.0,194.30476925460152,2017-11-22 07:50:00,591.3279888629912,6059.0,53.0,0.11845139938293325,0.21774788497002204,0.5439841558012873,0.678564120810099,,7
30725.0,197.40390542043968,2017-11-22 08:05:00,594.7422024011613,6108.5,52.0,0.11888941219277972,0.2170135886387554,0.5478431693541786,0.7221795941637563,,8
30740.0,201.3331673449844,2017-11-22 08:20:00,588.1564159393309,6127.5,53.0,0.1242368101934234,0.22259095159655026,0.5581395348837209,0.7271178090941378,,7
30755.0,226.40296525792505,2017-11-22 08:35:00,593.8132700920105,6493.5,54.0,0.1382387653401516,0.2314136176169824,0.5973665973665974,0.7611866931516916,,7
30770.0,205.04106240054074,2017-11-22 08:50:00,591.8132700920105,6205.0,53.0,0.12500247510566811,0.22262926464715,0.5614826752618856,0.735043181326939,,9
