mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,58.475948552206326,2017-11-18 10:05:00,259.86500489711756,1573.0,30.0,0.18897057941722006,0.29271365969796864,0.6455816910362365,0.9010436645304162,,5
25100.0,58.89067159158368,2017-11-18 10:20:00,262.5929267406464,1572.0,30.0,0.1866138072506837,0.28648135253718243,0.6513994910941476,0.9164213355352664,,5
25115.0,60.23852146956006,2017-11-18 10:35:00,263.1787132024765,1594.0,30.0,0.19041045406085308,0.2891989173635063,0.6584065244667503,0.9105223990304626,,5
25130.0,57.80202361321813,2017-11-18 10:50:00,259.76449966430664,1568.5,30.0,0.18697518848100925,0.2921021744347241,0.6401020082881734,0.8883111885228059,,5
25145.0,58.372267792362,2017-11-18 11:05:00,261.76449966430664,1581.5,30.0,0.18596290595848325,0.2900397788691728,0.64116345241859,0.907876173257093,,5
25160.0,59.56459653057187,2017-11-18 11:20:00,260.20815074443817,1587.5,30.0,0.19218441883024545,0.294633283334635,0.6522834645669291,0.9136288907083572,,5
25175.0,58.42410817228416,2017-11-18 11:35:00,260.1076455116272,1571.5,30.0,0.18852531300391945,0.2918891915129649,0.6458797327394209,0.8919318576643248,,5
25190.0,59.20171387111669,2017-11-18 11:50:00,266.1076455116272,1603.0,30.0,0.1822491883336446,0.28446489668824954,0.6406737367436057,0.8993827637994404,,5
25205.0,58.683310071895,2017-11-18 12:05:00,267.27921843528753,1609.5,31.0,0.17872001268283005,0.2831199413513926,0.6312519415967692,0.8771785768372008,,5
25220.0,59.61643691049405,2017-11-18 12:20:00,263.86500489711756,1601.0,31.0,0.1868944375218465,0.2889599174046125,0.6467832604622111,0.8928980395672822,,5
25235.0,57.17993905415211,2017-11-18 12:35:00,261.62236428260803,1555.0,30.0,0.181575154968904,0.2854897532625336,0.6360128617363344,0.8877863069037565,,5
25250.0,59.771958050260544,2017-11-18 12:50:00,266.9360725879669,1613.0,31.0,0.18305967402063755,0.284465562808563,0.643521388716677,0.9030091815885894,,5
25265.0,60.18668108963789,2017-11-18 13:05:00,266.1076455116272,1608.0,31.0,0.18562088704673047,0.2853521858232721,0.6504975124378111,0.8975258736113957,,5
25280.0,58.73515045181717,2017-11-18 13:20:00,267.6639944314957,1590.5,31.0,0.17882045046407746,0.27897393473576765,0.6409933983024206,0.8924396833725188,,5
25295.0,60.91244640854826,2017-11-18 13:35:00,272.5929267406464,1628.0,31.0,0.1789230804455667,0.27531831282172275,0.6498771498771498,0.908392366913742,,5
25310.0,59.5127561506497,2017-11-18 13:50:00,263.62236428260803,1606.5,31.0,0.1867865859510656,0.2904865927690095,0.6430127606598195,0.8860407307600874,,5
25325.0,60.29036184948223,2017-11-18 14:05:00,266.1076455116272,1595.0,31.0,0.1859758027007396,0.2830452340722134,0.6570532915360502,0.8830036869738929,,5
25340.0,59.771958050260544,2017-11-18 14:20:00,264.1076455116272,1590.0,31.0,0.18718173328398352,0.2864475032931028,0.6534591194968553,0.8961322745443573,,5
25355.0,59.82379843018271,2017-11-18 14:35:00,264.4507913589477,1602.0,31.0,0.1866962821951587,0.2878608701411398,0.6485642946317104,0.8862588761962258,,5
25370.0,61.58637134753645,2017-11-18 14:50:00,269.521859049797,1622.0,31.0,0.18535915982577944,0.2805903473984268,0.6606041923551171,0.8896755011955932,,5
25385.0,59.771958050260544,2017-11-18 15:05:00,268.5929267406464,1602.5,31.0,0.18080817990960074,0.27913786927277,0.6477379095163807,0.8838981106346504,,5
25400.0,61.11980792823693,2017-11-18 15:20:00,264.4507913589477,1626.5,31.0,0.19118849302757351,0.2922632367569063,0.6541653857977252,0.9064054430808944,,5
25415.0,61.37900982784779,2017-11-18 15:35:00,267.1787132024765,1618.0,31.0,0.1882725241671406,0.2848293072486521,0.6610012360939431,0.8884641048433062,,5
25430.0,62.41581742629115,2017-11-18 15:50:00,272.835567355156,1633.5,31.0,0.18358498544807425,0.27575730917648666,0.6657483930211203,0.8905968407942157,,5
25445.0,61.27532906800344,2017-11-18 16:05:00,269.76449966430664,1626.0,31.0,0.18407612977725188,0.2807765356639883,0.6555965559655597,0.8946416637604059,,5
25460.0,62.36397704636898,2017-11-18 16:20:00,266.9360725879669,1640.0,31.0,0.19187757739350064,0.289227230629909,0.6634146341463415,0.8845448251091652,,5
25475.0,61.949254006991644,2017-11-18 16:35:00,268.5929267406464,1628.5,31.0,0.1881241178250181,0.2836667832204092,0.6631869818851704,0.888476958932777,,5
25490.0,61.949254006991644,2017-11-18 16:50:00,265.27921843528753,1636.0,31.0,0.19285333824425926,0.2921370938588965,0.6601466992665037,0.8735075078189241,,5
25505.0,63.6599865444232,2017-11-18 17:05:00,274.835567355156,1657.0,31.0,0.18474919552196345,0.2756680927329072,0.6701870850935425,0.8965194272253383,,5
25520.0,63.14158274520151,2017-11-18 17:20:00,275.521859049797,1669.5,31.0,0.18184350971933924,0.2763657164100473,0.6579814315663373,0.8890068851298835,,5
25535.0,63.60814616450103,2017-11-18 17:35:00,273.521859049797,1672.5,31.0,0.18619219950598245,0.2809259843696487,0.662780269058296,0.8913354529468984,,5
25550.0,63.76366730426754,2017-11-18 17:50:00,272.00714027881617,1661.0,31.0,0.18912087836573926,0.2821102640013409,0.6703792895845876,0.8898317375220088,,5
26285.0,68.84402453664008,2017-11-19 06:05:00,309.22034335136414,1913.5,32.0,0.1571827662223522,0.2514792835840058,0.6250326626600471,0.9215292004381346,,6
26300.0,75.272231646989,2017-11-19 06:20:00,305.3208485841751,2030.5,33.0,0.17935431160496704,0.27371584345275124,0.6552573257818272,0.9248020223797856,,6
26315.0,76.04983734582153,2017-11-19 06:35:00,300.4924215078354,2045.0,33.0,0.1873911924631997,0.28460080845692043,0.6584352078239609,0.9303823255939884,,5
26330.0,77.0866449442649,2017-11-19 06:50:00,306.39191627502436,2046.0,33.0,0.1823191829375726,0.2738803585097456,0.6656891495601173,0.9320016227037714,,5
26345.0,77.96793140294176,2017-11-19 07:05:00,309.6639944314957,2088.5,34.0,0.18051780680136936,0.2736925150669037,0.6595642805841513,0.9313169277622376,,5
26360.0,78.38265444231912,2017-11-19 07:20:00,314.39191627502436,2137.5,34.0,0.1759556482790812,0.27175231083564744,0.6474853801169591,0.9288612738365618,,5
26375.0,77.65688912340876,2017-11-19 07:35:00,313.46298396587366,2122.0,34.0,0.1757851084457936,0.2713830484699702,0.6477379830348727,0.9261234954590468,,5
26390.0,79.98970621990634,2017-11-19 07:50:00,312.9777027368545,2159.0,34.0,0.18184699743395594,0.2769718994426179,0.6565539601667438,0.925808589092104,,5
26405.0,77.55320836356442,2017-11-19 08:05:00,315.46298396587366,2157.0,34.0,0.1733107106861723,0.27237246116580954,0.6363004172461753,0.9338232466225864,,5
26420.0,76.30903924543237,2017-11-19 08:20:00,313.22034335136414,2144.5,34.0,0.17330366133526998,0.2746856627741955,0.6309162975052459,0.9302134425723846,,5
26435.0,76.2571988655102,2017-11-19 08:35:00,316.39191627502436,2149.0,34.0,0.16947001768919626,0.26977116149191305,0.6281991624011168,0.9294502187283792,,5
26450.0,76.20535848558805,2017-11-19 08:50:00,316.0487704277038,2161.5,34.0,0.17034144155284645,0.2719298566591415,0.6264168401572981,0.9400509977045048,,5
26465.0,77.39768722379792,2017-11-19 09:05:00,337.8477599620818,2198.0,34.0,0.1486283118429651,0.2419889106895091,0.6141947224749773,0.9425270803028392,,5
26480.0,77.4495276037201,2017-11-19 09:20:00,333.36247873306274,2176.0,34.0,0.15288086182376165,0.2460567716926815,0.6213235294117647,0.9456975722629936,,5
26495.0,78.01977178286394,2017-11-19 09:35:00,344.7766922712326,2194.0,35.0,0.14350727063936952,0.2319373493795777,0.6187329079307201,0.944291146450409,,5
26510.0,78.5900159620078,2017-11-19 09:50:00,338.53405165672297,2226.0,35.0,0.15032894195346996,0.24407893857653104,0.6159029649595688,0.9508905344598632,,5
26525.0,78.48633520216346,2017-11-19 10:05:00,341.36247873306274,2224.0,35.0,0.1475245826216765,0.2398352863674039,0.6151079136690647,0.9370772383620206,,5
26540.0,79.36762166084033,2017-11-19 10:20:00,340.43354642391205,2243.5,35.0,0.15033670932613752,0.243260301026462,0.618007577445955,0.9406805255740094,,5
26555.0,78.48633520216346,2017-11-19 10:35:00,340.53405165672297,2238.0,35.0,0.14824323036963313,0.2425207233678648,0.6112600536193029,0.9329767890363057,,5
26570.0,80.61179077897238,2017-11-19 10:50:00,339.6051193475723,2244.0,36.0,0.1536860674072528,0.2445030381154734,0.6285650623885918,0.9378010066633434,,5
26585.0,79.93786583998418,2017-11-19 11:05:00,342.77669227123266,2270.0,36.0,0.14925096150834338,0.2427801380322031,0.6147577092511013,0.9340122720186408,,5
26600.0,79.4194620407625,2017-11-19 11:20:00,343.6051193475723,2240.5,36.0,0.14746778010589873,0.2384709933794775,0.6183887525106003,0.9308470110891848,,5
26615.0,79.78234470021769,2017-11-19 11:35:00,341.9482651948929,2245.0,35.0,0.14965259718844082,0.24127115309734265,0.6202672605790646,0.9297439422647199,,5
26630.0,81.59675799749358,2017-11-19 11:50:00,340.77669227123266,2265.5,36.0,0.15457894625593885,0.2451512794839548,0.6305451335246083,0.9263754934715936,,5
26645.0,79.67866394037334,2017-11-19 12:05:00,342.77669227123266,2269.0,36.0,0.1487162034950566,0.2426731864295457,0.6128250330542089,0.9279746790583341,,5
26660.0,82.94460787546997,2017-11-19 12:20:00,349.8477599620819,2313.0,36.0,0.14897695092450935,0.23748014299682296,0.627323821876351,0.9275052137566492,,5
26675.0,83.04828863531431,2017-11-19 12:35:00,347.6051193475723,2321.5,36.0,0.15116546083057025,0.2414383332082345,0.6261038121903941,0.9366962926642992,,5
26690.0,83.67037319438033,2017-11-19 12:50:00,352.9188276529312,2323.5,36.0,0.14775751696284434,0.2344244388277015,0.6302991177103507,0.939588528027574,,5
26705.0,83.61853281445816,2017-11-19 13:05:00,351.26197350025177,2339.0,36.0,0.14905286108863433,0.2382197759387193,0.6256947413424541,0.9308854587173542,,5
26720.0,84.03325585383551,2017-11-19 13:20:00,351.8477599620819,2342.5,36.0,0.14931827217392826,0.2377824966467892,0.6279615795090715,0.9307637493604458,,5
26735.0,83.92957509399119,2017-11-19 13:35:00,350.67618703842163,2356.5,36.0,0.15021546526405696,0.2408045876835035,0.6238064926798218,0.9284012888134676,,5
26750.0,84.44797889321286,2017-11-19 13:50:00,345.6051193475723,2353.0,36.0,0.15586592669779142,0.24755486029018106,0.6296217594560136,0.9304003359079231,,5
26765.0,83.566692434536,2017-11-19 14:05:00,350.67618703842163,2365.0,36.0,0.1495001535247043,0.2416731805098603,0.6186046511627907,0.9373069064407034,,5
26780.0,84.75902117274588,2017-11-19 14:20:00,359.74725472927094,2371.0,36.0,0.14394931053745502,0.2302217978308977,0.6252636018557571,0.9273475077050184,,6
26795.0,81.70043875733792,2017-11-19 14:35:00,348.534051656723,2339.0,36.0,0.14751594294005108,0.2419633874731973,0.6096622488242839,0.9389183246238988,,5
26810.0,78.95289862146298,2017-11-19 14:50:00,333.5634891986847,2293.5,35.0,0.15574607620590505,0.2590309106441213,0.6012644429910617,0.9317374757307842,,6
26825.0,79.62682356045117,2017-11-19 15:05:00,338.0487704277038,2304.0,35.0,0.15296014011314388,0.25335741396167033,0.6037326388888888,0.9365184516195564,,5
26840.0,78.5900159620078,2017-11-19 15:20:00,341.22034335136414,2296.0,35.0,0.14764751099026635,0.2478060564573477,0.5958188153310104,0.9368700284184251,,6
26855.0,79.47130242068467,2017-11-19 15:35:00,341.46298396587366,2277.5,35.0,0.14932383382664166,0.24546014546385875,0.6083424807903403,0.9344875820167148,,6
26870.0,79.93786583998418,2017-11-19 15:50:00,335.22034335136414,2287.5,35.0,0.1564468579822515,0.25580570953137977,0.6115846994535519,0.9362117331800986,,5
26885.0,80.4044292592837,2017-11-19 16:05:00,335.5634891986847,2283.0,36.0,0.1567966519922651,0.2547806096073603,0.6154183092422252,0.939391033427782,,6
26900.0,76.30903924543237,2017-11-19 16:20:00,332.39191627502436,2237.5,35.0,0.15104523615777118,0.25449074992696763,0.5935195530726257,0.9403241844600914,,5
26915.0,77.0866449442649,2017-11-19 16:35:00,332.634556889534,2244.0,35.0,0.15258533797156862,0.25485783283081503,0.5987076648841355,0.9433061234247272,,5
26930.0,76.62008152496539,2017-11-19 16:50:00,333.90663504600525,2250.0,35.0,0.1501287922705278,0.25359593288940513,0.5920000000000001,0.9471911577609332,,5
26945.0,74.75382784776731,2017-11-19 17:05:00,330.73506212234486,2229.0,35.0,0.14911594333958395,0.2560704450723672,0.582323912068192,0.9444758758521612,,5
26960.0,76.51640076512105,2017-11-19 17:20:00,335.8061298131944,2274.5,35.0,0.14826802545276171,0.2534653317491969,0.5849637282919323,0.9515972997142701,,5
26975.0,75.68695468636635,2017-11-19 17:35:00,337.7056245803833,2263.5,35.0,0.144896878253577,0.24940994975435105,0.5809586922907003,0.9467992965304386,,5
26990.0,74.70198746784514,2017-11-19 17:50:00,332.73506212234486,2249.5,35.0,0.1471017132998281,0.2553281667191075,0.5761280284507668,0.9444033420205964,,5
27725.0,97.09703159422205,2017-11-20 06:05:00,390.57568180561066,2755.0,37.0,0.140491868538146,0.2269452347244751,0.6190562613430127,0.9700763465462056,,6
27740.0,97.56359501352156,2017-11-20 06:20:00,387.8477599620819,2818.5,38.0,0.14318519213791733,0.2354535962898017,0.6081248891254213,0.9768895075669533,,5
27755.0,98.34120071235407,2017-11-20 06:35:00,390.9188276529312,2837.5,38.0,0.1421366490704458,0.23333106261925946,0.6091629955947137,0.975244636622,,5
27770.0,98.65224299188708,2017-11-20 06:50:00,393.1614682674408,2851.0,38.0,0.14096687121516793,0.2317742501928741,0.6082076464398457,0.9738232142798096,,5
27785.0,98.28936033243193,2017-11-20 07:05:00,385.1614682674408,2873.0,38.0,0.14662946996491355,0.2433659544824937,0.602506091193874,0.9798344155603478,,5
27800.0,99.68905059033048,2017-11-20 07:20:00,392.2325359582901,2910.0,38.0,0.14339151923276067,0.2376925781642458,0.6032646048109965,0.9787941959247206,,5
27815.0,99.27432755095312,2017-11-20 07:35:00,384.8183224201202,2910.5,38.0,0.1485882699439039,0.2469823870198357,0.6016148428105137,0.9776546407259342,,5
27830.0,98.96328527142008,2017-11-20 07:50:00,388.33304119110113,2918.0,38.0,0.1451607912622585,0.2431568248583641,0.5969842357779301,0.9736048646727321,,5
27845.0,99.79273135017479,2017-11-20 08:05:00,382.57568180561066,2931.0,38.0,0.1512369079995576,0.2516465383745123,0.6009894234049812,0.9771061182875268,,5
27860.0,98.54856223204277,2017-11-20 08:20:00,381.4041088819504,2900.0,38.0,0.1501805962454753,0.2505169566361107,0.5994827586206897,0.9786447292153544,,5
27875.0,96.63046817492253,2017-11-20 08:35:00,381.9898953437805,2875.0,38.0,0.14649082606697522,0.24759619338186584,0.5916521739130435,0.9774067480617942,,5
27890.0,96.37126627531168,2017-11-20 08:50:00,381.1614682674408,2863.5,38.0,0.14669581676302165,0.2476789335500663,0.5922821721669286,0.9773153785305831,,5
27905.0,96.8378296946112,2017-11-20 09:05:00,384.4751765727997,2902.0,38.0,0.14494313056711672,0.24670085918227136,0.587525844245348,0.9793574244809828,,5
27920.0,99.37800831079744,2017-11-20 09:20:00,380.67618703842163,2953.0,38.0,0.15201287009449374,0.25607187985683977,0.5936335929563156,0.9827345967968398,,5
27935.0,99.68905059033048,2017-11-20 09:35:00,382.9188276529312,2974.0,38.0,0.15070886372363926,0.254880955765768,0.5912911903160726,0.9854430444977446,,5
27950.0,98.70408337180928,2017-11-20 09:50:00,391.64674949646,2954.0,38.0,0.14230515399462232,0.2420088801958056,0.5880162491536899,0.9878566011298489,,5
27965.0,97.56359501352156,2017-11-20 10:05:00,390.8183224201202,2941.0,38.0,0.14109907153273168,0.24196639613863785,0.583134988099286,0.977158496087836,,5
27980.0,98.23751995250973,2017-11-20 10:20:00,390.57568180561066,2952.0,38.0,0.1423041353853106,0.2431732605831762,0.5851964769647696,0.9827952968779966,,5
27995.0,99.74089097025265,2017-11-20 10:35:00,391.4041088819504,3007.5,39.0,0.1440811801865876,0.24669749468326915,0.5840399002493766,0.9903163635964672,,5
28010.0,97.9783180528989,2017-11-20 10:50:00,387.26197350025177,2979.0,39.0,0.14433092201400796,0.2496149879127604,0.5782141658274589,0.9756909444412896,,5
28025.0,99.63721021040831,2017-11-20 11:05:00,392.8183224201202,2995.0,39.0,0.14292345678588886,0.24390641200782745,0.5859766277128547,0.9817096472270902,,5
28040.0,99.58536983048613,2017-11-20 11:20:00,393.8893901109696,3019.0,39.0,0.14202574262763626,0.2445256441362041,0.5808214640609474,0.98473097144336,,5
28055.0,99.17064679110878,2017-11-20 11:35:00,391.4041088819504,3006.0,39.0,0.14317887846039776,0.2465744535387887,0.580671989354624,0.9870336668863364,,5
28070.0,99.06696603126444,2017-11-20 11:50:00,396.4751765727997,3019.0,39.0,0.13925987861643213,0.2413464830901313,0.5770122557138125,0.9874578485234022,,5
28085.0,100.6221774289295,2017-11-20 12:05:00,389.0609630346298,3023.0,39.0,0.14739923370990413,0.2509647330357872,0.587330466424082,0.985812628654256,,5
28100.0,100.05193324978563,2017-11-20 12:20:00,391.8893901109696,3023.5,39.0,0.14429733712234366,0.2473960866398673,0.583264428642302,0.9733698183786396,,5
28115.0,101.24426198799551,2017-11-20 12:35:00,395.64674949646,3022.5,39.0,0.1432153306281642,0.24263920225539584,0.5902398676592225,0.9656754429700732,,5
28130.0,101.60714464745071,2017-11-20 12:50:00,391.7472547292709,3028.0,39.0,0.14669481139286755,0.2479441188376237,0.5916446499339498,0.9824859025783697,,5
28145.0,100.82953894861818,2017-11-20 13:05:00,391.4041088819504,3041.0,39.0,0.14588578363896731,0.2494454135766655,0.5848405129891483,0.9850127100720908,,5
29165.0,127.06077118923555,2017-11-21 06:05:00,444.1736608743668,3856.5,42.0,0.14551086521501205,0.2456391559210742,0.5923765071956437,0.9413554343026552,,5
29180.0,124.3132310533606,2017-11-21 06:20:00,445.9310202598572,3808.5,41.0,0.1409853756854264,0.2406736007610697,0.5857949323880793,0.9339570277552935,,6
29195.0,126.85340966954688,2017-11-21 06:35:00,464.03152549266815,3882.0,42.0,0.13110562144090152,0.2265533151273446,0.5786965481710459,0.9316691943843612,,6
29210.0,122.80986003561772,2017-11-21 06:50:00,468.65894210338587,3847.0,41.0,0.12418119606007308,0.22009908373328774,0.5642058747075643,0.9371876439008132,,6
29225.0,123.84666763406106,2017-11-21 07:05:00,459.1025931835175,3905.0,42.0,0.1307461785121623,0.2328152426310961,0.5615877080665813,0.946416176880474,,6
29240.0,122.18777547655168,2017-11-21 07:20:00,462.3746713399887,3912.0,41.0,0.1271094703035903,0.2299432359896625,0.5527862985685071,0.9511591333033532,,6
29255.0,121.5656909174857,2017-11-21 07:35:00,461.0020879507065,3854.5,41.0,0.12703969349609331,0.2279145909149135,0.5574004410429368,0.9448577681693636,,6
29270.0,122.70617927577335,2017-11-21 07:50:00,471.1025931835175,3896.5,42.0,0.12269808532213013,0.22062440676404246,0.5561401257538817,0.9490618121975912,,7
29285.0,119.23287382098809,2017-11-21 08:05:00,463.9310202598572,3852.5,41.0,0.12284253646986652,0.22492912155425893,0.5461388708630759,0.9506599101495564,,7
29300.0,119.6994372402876,2017-11-21 08:20:00,468.7594473361969,3865.0,41.0,0.12061084958436245,0.2210341079390995,0.5456662354463131,0.9345852231757046,,7
29315.0,115.29300494690321,2017-11-21 08:35:00,455.1025931835175,3794.5,41.0,0.1231043192202149,0.23022145849241274,0.5347213071550929,0.925812638309086,,6
29330.0,118.35158736231121,2017-11-21 08:50:00,466.1736608743668,3853.5,41.0,0.12047804314516455,0.2228280006046996,0.5406773063448813,0.9348705952370018,,6
29345.0,118.97367192137725,2017-11-21 09:05:00,463.6883796453476,3874.0,41.0,0.12259123181011178,0.2264211833289025,0.5414300464636035,0.9355877811001788,,6
29360.0,118.29974698238905,2017-11-21 09:20:00,460.03152549266815,3866.0,41.0,0.12371665804230787,0.2295601631828953,0.5389291257113296,0.9191027927138165,,6
29375.0,123.79482725413892,2017-11-21 09:35:00,470.41630148887634,3979.5,41.0,0.12424887224965638,0.2259818953919139,0.5498178163085815,0.9430934940938428,,6
29390.0,125.60924055141486,2017-11-21 09:50:00,468.1736608743668,4029.5,41.0,0.12742002318868095,0.23101866521430364,0.5515572651693759,0.9351178127877452,,6
29405.0,125.92028283094784,2017-11-21 10:05:00,481.5878744125366,4043.5,42.0,0.12039344215321875,0.2190868061865617,0.5495239272907135,0.9510482203543199,,6
29420.0,125.8166020711035,2017-11-21 10:20:00,471.5878744125366,3993.0,42.0,0.12572296641649186,0.2256232831015964,0.5572251440020035,0.9379915103268818,,6
29435.0,128.35678068728978,2017-11-21 10:35:00,481.8305150270462,4038.0,42.0,0.1228432927697118,0.2185685024032149,0.5620356612184251,0.9552862014546859,,6
29450.0,125.97212321087,2017-11-21 10:50:00,474.8599525690079,4027.5,41.0,0.12396845380839693,0.2244472680212716,0.5523277467411546,0.9515395034476914,,6
29465.0,127.11261156915772,2017-11-21 11:05:00,478.65894210338587,4044.5,42.0,0.1232699475422315,0.22183105799090336,0.5556929163060947,0.933796124571968,,6
29480.0,127.4754942286129,2017-11-21 11:20:00,479.9310202598572,4033.5,42.0,0.12286285627132425,0.22005654119466533,0.5583240361968513,0.969236042550034,,6
29495.0,125.76476169118132,2017-11-21 11:35:00,472.03152549266815,4038.5,41.0,0.12528935460325955,0.2277655001419148,0.5500804754240436,0.9549885024857032,,6
29510.0,128.87518448651147,2017-11-21 11:50:00,481.8305150270462,4123.0,42.0,0.12338457187422693,0.2231693747915936,0.5528741207858355,0.8869035417653255,,6
29525.0,129.75647094518834,2017-11-21 12:05:00,482.31579625606537,4124.5,42.0,0.12416277225366087,0.22280154629550766,0.5572796702630622,0.9624971456233868,,6
29540.0,129.70463056526614,2017-11-21 12:20:00,484.65894210338587,4113.0,42.0,0.12280461873090992,0.22003720184719347,0.5581084366642354,0.9656990216310759,,6
29555.0,126.80156928962471,2017-11-21 12:35:00,469.9310202598572,4094.0,42.0,0.12786294666243367,0.2329643540881189,0.5488519785051295,0.7782741896405201,,7
29570.0,123.38010421476156,2017-11-21 12:50:00,475.34523379802704,4022.5,42.0,0.12099033084662075,0.22371114954287846,0.5408328154133002,0.9660345626784232,,6
29585.0,129.4972690455775,2017-11-21 13:05:00,472.6173119544983,4114.0,42.0,0.12917024882999525,0.23144878209346706,0.5580943121050073,0.9691335103116272,,7
29600.0,128.8233441065893,2017-11-21 13:20:00,486.1736608743668,4127.0,43.0,0.12097728968838058,0.2194125574792119,0.5513690331960261,0.9616302234148252,,7
29615.0,130.06751322472135,2017-11-21 13:35:00,485.5878744125366,4166.0,43.0,0.12278821100792325,0.22202069750825007,0.5530484877580413,0.9727817983305004,,6
29630.0,132.8150533605963,2017-11-21 13:50:00,489.0020879507065,4160.5,43.0,0.12368090080755195,0.21864218729968984,0.5656772022593438,0.7961694631145868,,6
29645.0,129.13438638612232,2017-11-21 14:05:00,485.9310202598572,4130.5,42.0,0.12155049052265796,0.2198179952293515,0.5529596901101561,0.964962703618261,,6
29660.0,131.3116823428534,2017-11-21 14:20:00,481.6883796453476,4142.5,42.0,0.1259487521433585,0.22435721597672006,0.5613759806879903,0.9659671233893836,,6
29675.0,129.5491094254997,2017-11-21 14:35:00,491.9310202598572,4130.0,42.0,0.11870736684701648,0.2144625656509965,0.5535108958837772,0.5994304775422904,,7
29690.0,133.38529753974015,2017-11-21 14:50:00,494.5168067216873,4173.5,43.0,0.12119470118671068,0.21446092236707104,0.5651132143285013,0.9618075927096964,,6
29705.0,134.57762627795003,2017-11-21 15:05:00,458.96045780181885,4202.0,43.0,0.14484650023107304,0.250677509872722,0.5778200856734889,0.9613038582120628,,6
29720.0,131.05248044324256,2017-11-21 15:20:00,484.7594473361969,4189.5,43.0,0.12411733475029844,0.22403686942540946,0.5540040577634563,0.9949135998467302,,8
29735.0,132.8150533605963,2017-11-21 15:35:00,489.24472856521606,4180.0,43.0,0.12358450219361278,0.2194491160447329,0.5631578947368421,0.9925984703146246,,7
29750.0,133.02241488028497,2017-11-21 15:50:00,484.5168067216873,4183.0,43.0,0.12619550121443346,0.22391337500741249,0.5635907243605068,0.9650229653214614,,6
29765.0,134.4739455181057,2017-11-21 16:05:00,484.1736608743668,4211.5,43.0,0.12798259865413972,0.2257586237620563,0.5669001543393091,0.9647393030700596,,6
29780.0,133.33345715981798,2017-11-21 16:20:00,492.7594473361969,4228.5,43.0,0.12219007522727908,0.21883978530222345,0.5583540262504434,0.9643274193800568,,7
29795.0,139.45062199063392,2017-11-21 16:35:00,463.6883796453476,4307.0,43.0,0.14725559406225347,0.2517284554975692,0.5849779428836778,0.9653706717285369,,6
29810.0,137.84357021304666,2017-11-21 16:50:00,491.5878744125366,4282.0,43.0,0.12724522952518033,0.22266615154345,0.5714619336758524,0.7856748545445582,,6
29825.0,137.06596451421413,2017-11-21 17:05:00,488.8599525690079,4261.0,43.0,0.12795942857807885,0.2240538833660136,0.571110068059141,0.9709045730292444,,6
29840.0,138.9322181914122,2017-11-21 17:20:00,498.31579625606537,4334.0,43.0,0.12481928065982426,0.21932566891533686,0.5691047531149054,0.964113502782496,,6
29855.0,138.31013363234618,2017-11-21 17:35:00,488.5168067216873,4281.0,43.0,0.12935035152730284,0.2254218827145872,0.5738145293155805,0.9667677843969203,,6
29870.0,139.45062199063392,2017-11-21 17:50:00,492.65894210338587,4301.0,43.0,0.12832345596496206,0.2226827452512817,0.5762613345733549,0.9647558160786736,,6
30605.0,159.25364712090234,2017-11-22 06:05:00,535.6295045614244,4766.0,46.0,0.12445964019680945,0.20875405425936788,0.596202266051196,0.9529922768509552,,6
30620.0,160.4978162390344,2017-11-22 06:20:00,474.7594473361969,4866.5,46.0,0.16497099658189407,0.2713184707217937,0.6080345217301962,0.5442434281792875,,5
30635.0,157.85395686300382,2017-11-22 06:35:00,531.1858534812927,4863.0,47.0,0.12554861874941942,0.2165813880732269,0.5796833230516142,0.99119520510988,,5
30650.0,156.97267040432692,2017-11-22 06:50:00,532.457931637764,4865.5,47.0,0.12408512835532726,0.21565857903655825,0.5753776590278491,0.9851642018702716,,5
30665.0,155.05457634720668,2017-11-22 07:05:00,527.9726504087448,4867.5,47.0,0.12457947048703702,0.21942846846233133,0.5677452491011813,0.9593535790795606,,5
30680.0,153.96592836884113,2017-11-22 07:20:00,533.2863587141037,4897.5,47.0,0.12113709784785401,0.21640304093009846,0.5597753956100051,0.6169261137728302,,5
30695.0,154.06960912868547,2017-11-22 07:35:00,528.2152910232544,4907.5,47.0,0.12363182335527785,0.221028478366494,0.5593479368313805,0.9889960077111212,,5
30710.0,152.09967469164306,2017-11-22 07:50:00,525.0437180995941,4895.5,47.0,0.12348890384787678,0.22315981129098586,0.5533653355122051,0.9896459420894752,,5
30725.0,152.92912077039776,2017-11-22 08:05:00,532.0142805576323,4906.0,47.0,0.12094011780845253,0.21781652642006907,0.5552384834896046,0.9869308522194232,,5
30740.0,151.01102671327754,2017-11-22 08:20:00,532.357426404953,4862.0,47.0,0.11909930813661387,0.21558482358906056,0.5524475524475524,0.8438743311390634,,5
30755.0,150.855505573511,2017-11-22 08:35:00,526.0142805576323,4907.5,47.0,0.12203445356448105,0.22288205465861208,0.5475292919001529,0.9901558205561508,,5
30770.0,152.30703621133168,2017-11-22 08:50:00,536.7422024011612,4991.5,47.0,0.11827364602766505,0.21772557777875345,0.5432234799158571,0.9887322695957741,,5
30785.0,151.47759013257703,2017-11-22 09:05:00,534.256921172142,4959.5,47.0,0.11867217062142058,0.21834710821626244,0.5435023691904426,0.9884489001443416,,5
