mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25265,59.066378581493645,2017-11-18 13:05:00,267.76449966430664,1712.5,31.0,0.18543407261118405,0.3001473056206547,0.6178102189781022,0.8770162428211745,5
25280,59.167519640708534,2017-11-18 13:20:00,270.2497808933258,1726.5,31.0,0.1825553423923829,0.2970610731766721,0.6145380828265277,0.8708331218060518,5
25295,61.08919976579137,2017-11-18 13:35:00,271.4213538169861,1751.0,31.0,0.18661182548352054,0.2986812672958359,0.624785836664763,0.8560486052662122,5
25310,60.38121235128718,2017-11-18 13:50:00,268.9360725879669,1736.5,31.0,0.18816558886173168,0.3017077978378551,0.6236682983011805,0.8774581537105338,5
25325,61.240911354613715,2017-11-18 14:05:00,273.07820796966547,1749.5,31.0,0.18536530955346334,0.29481509914889464,0.6287510717347814,0.8780396533611539,5
25340,61.13977029539882,2017-11-18 14:20:00,273.4213538169861,1755.0,31.0,0.18473224059697926,0.2950000748386703,0.6262108262108262,0.8772644425132253,5
25355,61.948898769117896,2017-11-18 14:35:00,272.35028612613684,1763.5,31.0,0.18847519960848347,0.29876495686252635,0.6308477459597391,0.8591626367220707,5
25370,61.29148188422114,2017-11-18 14:50:00,269.6639944314957,1754.0,31.0,0.19052086104936192,0.3031052973066493,0.628563283922463,0.8597581468231407,5
25385,63.46601465734121,2017-11-18 15:05:00,271.1787132024765,1778.5,31.0,0.19557550929443585,0.3039152846484528,0.6435198200730953,0.8825577336258329,5
25400,62.909738831659325,2017-11-18 15:20:00,275.07820796966547,1774.0,31.0,0.18816004187800967,0.2946124574506524,0.6386696730552424,0.8780238367646851,5
25415,62.96030936126677,2017-11-18 15:35:00,270.2497808933258,1772.0,31.0,0.1952877602406735,0.3048897895563643,0.6405191873589164,0.8746251429486872,5
25430,62.4040335355849,2017-11-18 15:50:00,273.6639944314957,1762.5,31.0,0.1883479468230534,0.2957356403346384,0.6368794326241135,0.8627269507719378,5
25445,62.65688618362211,2017-11-18 16:05:00,274.35028612613684,1782.0,31.0,0.18774072422450386,0.297513535409574,0.6310325476992144,0.8791109644378531,5
25460,64.02229048302307,2017-11-18 16:20:00,273.6639944314957,1797.0,31.0,0.19371733149863266,0.30152450818799725,0.6424596549805229,0.8752008013873818,5
25475,63.8200083645933,2017-11-18 16:35:00,277.6639944314957,1791.0,31.0,0.1871982262742866,0.2919216571678252,0.6412618648799553,0.8667851830059279,6
25490,63.71886730537842,2017-11-18 16:50:00,272.9360725879669,1806.5,31.0,0.19365551794783026,0.3047375376069298,0.6354829781345143,0.9001895042963171,5
25505,64.42685471988263,2017-11-18 17:05:00,275.6639944314957,1803.5,31.0,0.19207418026958767,0.2982400207629801,0.6440255059606321,0.8974151002912916,5
25520,64.12343154223797,2017-11-18 17:20:00,276.00714027881617,1811.0,31.0,0.1904421897876519,0.2987360811653855,0.6374930977360574,0.872521878011307,6
25535,64.07286101263053,2017-11-18 17:35:00,274.2497808933258,1801.0,32.0,0.1929742091171745,0.30090610443292753,0.6413103831204886,0.8711700736101529,6
25550,63.5671557165561,2017-11-18 17:50:00,273.07820796966547,1796.0,31.0,0.19362249152448127,0.3026509963254729,0.6397550111358574,0.8828810599649668,5
26285,73.73183216765217,2017-11-19 06:05:00,293.3208485841751,2088.0,33.0,0.19608225505209867,0.3049681553435993,0.6429597701149425,0.9127425505253453,5
26300,74.2375374637266,2017-11-19 06:20:00,292.14927566051483,2116.5,33.0,0.198835911622196,0.3116151106615164,0.6380817387195842,0.9386394743642684,5
26315,75.19837752626802,2017-11-19 06:35:00,290.2497808933258,2137.5,34.0,0.20420647612862144,0.31883954910513385,0.6404678362573101,0.918166371720438,6
26330,73.78240269725961,2017-11-19 06:50:00,291.6639944314957,2124.0,34.0,0.1984640712748333,0.3137608391423489,0.632532956685499,0.9207664598066232,5
26345,73.37783846040007,2017-11-19 07:05:00,291.6639944314957,2126.0,34.0,0.1974300195450797,0.3140562824937071,0.628645343367827,0.93208422905085,5
26360,74.64210170058615,2017-11-19 07:20:00,291.90663504600525,2149.0,34.0,0.2007151045494427,0.3169263480358209,0.6333178222429037,0.9135095056386336,5
26375,71.96186363139167,2017-11-19 07:35:00,289.07820796966547,2084.5,34.0,0.19744397350183085,0.31345922525861875,0.6298872631326458,0.8946123944735476,5
26390,71.86072257217675,2017-11-19 07:50:00,293.07820796966547,2103.0,34.0,0.1915060311278919,0.30766782541020377,0.6224441274369947,0.9136434368282156,5
26405,71.25387621688745,2017-11-19 08:05:00,290.83556735515594,2092.0,33.0,0.19305947197269832,0.3107967798129164,0.6211759082217974,0.8976008676222138,5
26420,71.55729939453211,2017-11-19 08:20:00,293.07820796966547,2114.0,34.0,0.19092083317180966,0.3092771197894297,0.6173131504257332,0.8942661550248934,5
26435,72.6192805162884,2017-11-19 08:35:00,290.73506212234486,2116.0,34.0,0.19728132075698648,0.31457970966223303,0.6271266540642723,0.9039642378411163,5
26450,72.4675689274661,2017-11-19 08:50:00,293.90663504600525,2131.5,34.0,0.1924646291176268,0.3100819024672876,0.6206896551724138,0.9164698781942612,5
26465,71.96186363139167,2017-11-19 09:05:00,292.4924215078354,2132.0,34.0,0.1935224047220376,0.3131611133718286,0.6179643527204502,0.901021210312448,5
26480,74.89495434862336,2017-11-19 09:20:00,300.39191627502436,2220.0,34.0,0.19092853318070613,0.3091621762663513,0.6175675675675676,0.9172699246745784,5
26495,75.45123017430524,2017-11-19 09:35:00,306.39191627502436,2245.5,34.0,0.1844609648223018,0.3005857013849628,0.6136717880204854,0.9020152253545194,5
26510,76.31092917763178,2017-11-19 09:50:00,303.07820796966547,2272.0,35.0,0.19111591266734806,0.3108198665570616,0.6148767605633803,0.9214199951764368,5
26525,76.61435235527644,2017-11-19 10:05:00,303.07820796966547,2275.5,35.0,0.19221034881719687,0.3112986823726204,0.6174467150076907,0.9121289358508912,5
26540,77.77747453624762,2017-11-19 10:20:00,304.2497808933258,2301.5,35.0,0.19331221854689387,0.3124354431079187,0.6187269172278949,0.9348630345870232,5
26555,78.94059671721881,2017-11-19 10:35:00,311.3208485841751,2319.5,35.0,0.18728845157084376,0.3007376693794199,0.6227635266221169,0.9342813892353896,5
26570,78.78888512839649,2017-11-19 10:50:00,309.8061298131944,2305.0,35.0,0.18899340055804328,0.3017871758131553,0.6262472885032538,0.9350209453606628,5
26585,78.38432089153694,2017-11-19 11:05:00,310.634556889534,2327.0,35.0,0.1872053181526272,0.3030447132808094,0.6177481736140954,0.9356564549031792,5
26600,78.3337503619295,2017-11-19 11:20:00,311.3208485841751,2336.5,35.0,0.18612154533052705,0.3029418256111294,0.6143804836293602,0.9105171320266634,5
26615,78.43489142114439,2017-11-19 11:35:00,315.8061298131944,2341.5,35.0,0.1811242526543549,0.29502778267142393,0.6139226991244928,0.9180461101234724,5
26630,78.83945565800394,2017-11-19 11:50:00,309.90663504600525,2330.5,35.0,0.18906709967853946,0.3049279417306825,0.6200386183222485,0.9187813011175382,5
26645,77.32233976978064,2017-11-19 12:05:00,313.5634891986847,2327.0,35.0,0.18148771448902,0.2974097969126405,0.6102277610657499,0.9242809127982704,5
26660,79.5980136021156,2017-11-19 12:20:00,313.8061298131944,2365.5,35.0,0.1870134496641057,0.3018630605120724,0.6195307545973368,0.9187907682092268,5
26675,81.72197584562821,2017-11-19 12:35:00,312.9777027368545,2383.0,36.0,0.192879690047233,0.3057082150865023,0.6309274024339069,0.9142403698697578,5
26690,82.27825167131006,2017-11-19 12:50:00,318.39191627502436,2410.0,35.0,0.1869335010758156,0.29874651033999705,0.6257261410788382,0.9480060690661608,5
26705,81.57026425680587,2017-11-19 13:05:00,314.9777027368545,2390.5,36.0,0.1898047116188578,0.3027882303135666,0.6268563062120895,0.954088818584816,5
26720,79.69915466133047,2017-11-19 13:20:00,318.39191627502436,2382.0,35.0,0.18160316914858746,0.29527559652691826,0.6150293870696893,0.9276390001768732,5
26735,82.37939273052496,2017-11-19 13:35:00,317.5634891986847,2404.0,35.0,0.18840851434710112,0.2995595691074279,0.6289517470881864,0.9369427475647912,5
26750,81.21627054955377,2017-11-19 13:50:00,316.634556889534,2400.5,36.0,0.18719682073191093,0.3008811303427869,0.6221620495730056,0.935078880824225,5
26765,82.98623908581429,2017-11-19 14:05:00,317.5634891986847,2430.5,36.0,0.1901530376280928,0.30286170246073363,0.6278543509565933,0.9262559302558632,5
26780,84.55392550364502,2017-11-19 14:20:00,320.9777027368545,2450.5,36.0,0.18960546965066397,0.2988923791437453,0.6343603346255866,0.9224735075111892,5
26795,82.42996326013241,2017-11-19 14:35:00,319.8061298131944,2421.0,36.0,0.18608251803746045,0.2974617208112853,0.6255679471292854,0.9154092031927265,5
26810,84.95848974050456,2017-11-19 14:50:00,318.39191627502436,2463.0,36.0,0.1938753287019732,0.3053164543433248,0.634997969955339,0.9004799232805063,5
26825,83.1379506746366,2017-11-19 15:05:00,316.9777027368545,2428.0,36.0,0.19154439054227265,0.3036694614669526,0.6307660626029654,0.9287359205574032,5
26840,83.34023279306638,2017-11-19 15:20:00,321.5634891986847,2446.5,36.0,0.18630244477838728,0.2973182851600289,0.6266094420600858,0.9122170051611542,5
26855,84.40221391482268,2017-11-19 15:35:00,319.8061298131944,2460.5,36.0,0.19099720983112065,0.3023149789575248,0.6317821580979476,0.9452198856718096,5
26870,84.40221391482268,2017-11-19 15:50:00,321.8061298131944,2463.0,36.0,0.1882664871617494,0.2988722899641565,0.6299228583028826,0.9268783359871318,5
26885,85.51476556618644,2017-11-19 16:05:00,323.5634891986847,2471.5,36.0,0.18892767147242456,0.2966548539034925,0.6368602063524176,0.935992669917112,5
26900,86.42503509912041,2017-11-19 16:20:00,322.0487704277038,2474.5,36.0,0.19288996606249112,0.29981546546585064,0.6433622954132148,0.9349591369101884,5
26915,84.6550665628599,2017-11-19 16:35:00,319.8061298131944,2467.0,36.0,0.19161154630532806,0.3031136163739946,0.6321443048236725,0.934262161381323,5
26930,84.1999317963929,2017-11-19 16:50:00,322.0487704277038,2450.5,36.0,0.1878011604251641,0.2969075765302352,0.632523974699041,0.9399584352038892,5
26945,85.61590662540132,2017-11-19 17:05:00,321.8061298131944,2471.0,36.0,0.1913001076445362,0.29984304851864824,0.6380008093889113,0.940314614810266,5
26960,85.46419503657899,2017-11-19 17:20:00,318.9777027368545,2467.0,36.0,0.1947077271397704,0.3046901128156127,0.6390352655046615,0.9316330966655424,5
26975,86.22275298069063,2017-11-19 17:35:00,323.8061298131944,2501.0,36.0,0.19014276659336998,0.2997460190671405,0.6343462614954019,0.9285421542031108,5
26990,84.95848974050456,2017-11-19 17:50:00,325.46298396587366,2485.0,36.0,0.1859577187203323,0.29480378374483296,0.6307847082494971,0.926775419506542,5
27725,99.4216612082333,2017-11-20 06:05:00,363.0193328857422,2878.0,38.0,0.17478848588363874,0.27443604057452936,0.6369006254343293,0.9742052360475832,5
27740,100.28136021155984,2017-11-20 06:20:00,365.7472547292709,2937.0,38.0,0.17402271124801716,0.2758999745940224,0.6307456588355465,0.9709154017012752,5
27755,98.814814852944,2017-11-20 06:35:00,363.0193328857422,2929.0,38.0,0.1742163468136432,0.27929922266949153,0.6237623762376238,0.9793053240653546,5
27770,100.07907809313005,2017-11-20 06:50:00,365.0193328857422,2952.0,38.0,0.1742930608450012,0.27841618810305385,0.6260162601626016,0.9832260398497008,5
27785,102.00075821821292,2017-11-20 07:05:00,366.67618703842163,2989.0,38.0,0.1762731393702036,0.2793639520559589,0.6309802609568418,0.980627912331907,5
27800,98.91595591215885,2017-11-20 07:20:00,366.19090580940247,2965.0,38.0,0.17139906967832344,0.2778557909219404,0.6168634064080945,0.9844299188903468,5
27815,98.86538538255144,2017-11-20 07:35:00,363.0193328857422,2956.5,38.0,0.17469312937197284,0.2819215267403044,0.619651615085405,0.9859596798036968,5
27830,98.15739796804723,2017-11-20 07:50:00,364.19090580940247,2952.0,38.0,0.17233931776497866,0.2796842584069363,0.6161924119241192,0.9802196072578196,5
27845,99.92736650430773,2017-11-20 08:05:00,367.0193328857422,2992.0,38.0,0.17286513129604195,0.27912167989085673,0.6193181818181818,0.98809203808421,5
27860,98.05625690883234,2017-11-20 08:20:00,370.33304119110113,2965.5,38.0,0.16639519651882462,0.2717207903505366,0.6123756533468218,0.9828339759128631,5
27875,97.09541684629092,2017-11-20 08:35:00,368.57568180561066,2989.5,38.0,0.16692192913197032,0.27653815857025504,0.6036126442548921,0.9843744655732768,5
27890,96.18514731335695,2017-11-20 08:50:00,372.57568180561066,2992.0,38.0,0.16145591788309194,0.2708584840517024,0.5960895721925134,0.9846452556521584,5
27905,99.62394332666308,2017-11-20 09:05:00,375.6051193475723,3010.5,39.0,0.16411729670109734,0.2681547472014402,0.6120245806344461,0.988309336349766,5
27920,99.11823803058869,2017-11-20 09:20:00,374.67618703842163,3022.0,39.0,0.16452927624289498,0.27051549118935186,0.6082064857710126,0.9820424059661153,5
27935,100.18021915234495,2017-11-20 09:35:00,400.57568180561066,3055.5,39.0,0.14163129169948702,0.2392891411599572,0.5918834887907053,0.9841273818228282,5
27950,102.00075821821292,2017-11-20 09:50:00,406.2325359582901,3120.5,39.0,0.1403033215418385,0.2376209035936537,0.590450248357635,0.9887373928089132,5
27965,102.75931616232457,2017-11-20 10:05:00,405.4041088819504,3133.5,39.0,0.14202421395238726,0.2395870118007028,0.5927876176799106,0.9905005610345984,5
27980,103.0627393399692,2017-11-20 10:20:00,406.8183224201202,3152.5,39.0,0.1414561096059665,0.2393668199317281,0.5909595559080095,0.9906606886131688,6
27995,101.8490466293906,2017-11-20 10:35:00,406.8183224201202,3139.5,39.0,0.13963380867706518,0.2383797402619065,0.5857620640229336,0.9886906018805665,5
28010,102.10189927742779,2017-11-20 10:50:00,408.8183224201202,3175.5,39.0,0.13857168428982153,0.238759839100558,0.5803810423555346,0.9931715574097072,5
28025,102.05132874782036,2017-11-20 11:05:00,407.64674949646,3168.0,39.0,0.13944495721125105,0.2395670414562057,0.5820707070707071,0.9811646347586912,5
28040,104.2258615209404,2017-11-20 11:20:00,406.8183224201202,3199.5,39.0,0.14320248132949698,0.24293549258415986,0.5894671042350367,0.9862189534180732,6
28055,102.65817510310968,2017-11-20 11:35:00,416.96045780181885,3192.5,40.0,0.13386316980357554,0.2307549511867792,0.5801096319498825,0.9860456450256776,6
28070,102.10189927742779,2017-11-20 11:50:00,419.546244263649,3201.5,40.0,0.1313257775442043,0.2285618248479315,0.5745744182414493,0.9856681347243648,6
28085,103.26502145839899,2017-11-20 12:05:00,413.8893901109696,3211.0,40.0,0.13699410750520916,0.2355491722619687,0.5815945188414824,0.9858117294510468,6
28100,102.86045722153943,2017-11-20 12:20:00,419.3036036491394,3234.5,40.0,0.1325141954176856,0.2311850944328501,0.5731952388313495,0.9846680012011692,6
28115,104.52928469858507,2017-11-20 12:35:00,420.4751765727997,3251.5,40.0,0.13405123800613308,0.2311068930948789,0.5800399815469783,0.989921978489768,5
28130,104.73156681701485,2017-11-20 12:50:00,413.64674949646,3274.0,40.0,0.1391011136056343,0.2404525057786941,0.5784972510690287,0.986593668794016,6
28145,104.88327840583716,2017-11-20 13:05:00,415.0609630346298,3273.5,40.0,0.13826424101761034,0.23878026535011745,0.5790438368718497,0.9878613165421534,6
29165,127.33659355154195,2017-11-21 06:05:00,456.2741661071777,3877.5,43.0,0.14015878347431784,0.2340506817061445,0.5988394584139265,0.9246591851706086,5
29180,128.60085679172803,2017-11-21 06:20:00,456.8599525690079,3952.5,43.0,0.1412746506066778,0.23796635692431026,0.5936748893105629,0.9322876732922574,5
29195,127.53887566997172,2017-11-21 06:35:00,461.1025931835175,3942.5,43.0,0.13735701947504833,0.2330163723237427,0.5894736842105263,0.9391470605932742,5
29210,128.39857467329827,2017-11-21 06:50:00,459.2030984163284,3947.0,43.0,0.13947902086419744,0.2352162765866213,0.5929820116544211,0.9397062296870452,5
29225,129.7134084430918,2017-11-21 07:05:00,461.0020879507065,3996.0,43.0,0.14028469761204626,0.23628141271137484,0.5937187187187187,0.9347267528369672,5
29240,128.75256838055037,2017-11-21 07:20:00,462.6173119544983,3984.0,43.0,0.13775079380245595,0.2339297367898485,0.5888554216867471,0.9440044560962342,5
29255,129.1571326174099,2017-11-21 07:35:00,465.445739030838,3985.0,43.0,0.13648774968064475,0.2311532862207265,0.5904642409033877,0.9440000891210032,7
29270,128.14572202526105,2017-11-21 07:50:00,471.34523379802704,3976.5,43.0,0.13187638812471633,0.22492234929355973,0.5863196278134037,0.9465136384833244,6
29285,127.89286937722383,2017-11-21 08:05:00,469.6883796453476,3949.5,42.0,0.13252361973400362,0.22497401080569407,0.589061906570452,0.9477793966780628,5
29300,126.17347137057078,2017-11-21 08:20:00,464.7594473361969,3939.5,42.0,0.13363321163463182,0.2291893936589604,0.5830689173753014,0.9415660188324828,6
29315,125.61719554488887,2017-11-21 08:35:00,463.9310202598572,3913.0,42.0,0.13358541988738334,0.2284614283301272,0.584717607973422,0.9334842543253012,5
29330,125.16206077842187,2017-11-21 08:50:00,467.1025931835175,3892.5,42.0,0.13102878331364762,0.22418880837291133,0.5844572896596018,0.9429961312110968,6
29345,124.55521442313255,2017-11-21 09:05:00,470.1736608743668,3907.5,42.0,0.12918056013041662,0.222122349267152,0.581573896353167,0.9258568188739608,6
29360,125.71833660410377,2017-11-21 09:20:00,470.7594473361969,3934.5,42.0,0.12956806703546786,0.22310090142277825,0.5807599440843817,0.9347168442009955,6
29375,126.42632401860796,2017-11-21 09:35:00,476.5168067216873,3994.5,42.0,0.12720316769705614,0.22106289030493406,0.5754161972712479,0.9414248987504272,6
29390,128.90427996937268,2017-11-21 09:50:00,474.0731556415558,4064.0,43.0,0.1319566066189784,0.2272337497031899,0.5807086614173228,0.9350696662236038,6
29405,130.1179726799513,2017-11-21 10:05:00,476.1736608743668,4099.0,43.0,0.13143234444878174,0.2271731730531547,0.5785557453037327,0.9447551958690604,6
29420,130.87653062406298,2017-11-21 10:20:00,483.24472856521606,4136.0,44.0,0.12812533352041786,0.2225646280724268,0.5756769825918762,0.9431085370317313,5
29435,131.63508856817458,2017-11-21 10:35:00,480.1736608743668,4146.5,44.0,0.13061427063076736,0.2259929368539441,0.5779573133968408,0.9370638319582044,6
29450,131.73622962738952,2017-11-21 10:50:00,474.7594473361969,4189.5,44.0,0.13397272889026407,0.2335741771476327,0.5735767991407089,0.9389082972346912,6
29465,134.21418557815423,2017-11-21 11:05:00,485.5878744125366,4211.5,44.0,0.1303025937128352,0.2244455515016792,0.580553247061617,0.9501910070967924,6
29480,132.84878127875325,2017-11-21 11:20:00,483.4873691797257,4183.0,44.0,0.1301201889433076,0.2248678993389199,0.5786516853932584,0.9463145317693752,6
29495,136.13586570323707,2017-11-21 11:35:00,482.41630148887634,4261.5,44.0,0.13423539305267174,0.2301062459750445,0.5833626657280301,0.945654857724078,6
29510,132.34307598267878,2017-11-21 11:50:00,479.5878744125366,4208.0,44.0,0.13172575186061272,0.2299054184278135,0.5729562737642585,0.9406164235624441,6
29525,131.93851174581928,2017-11-21 12:05:00,481.34523379802704,4220.0,44.0,0.130250411271606,0.2288805894508337,0.5690758293838862,0.9436501442784327,6
29540,134.51760875579888,2017-11-21 12:20:00,485.0020879507065,4273.5,44.0,0.13096478824933186,0.2283002335645603,0.5736515736515736,0.9486578361669212,6
29555,132.64649916032351,2017-11-21 12:35:00,480.5168067216873,4238.5,44.0,0.13157069905520533,0.2306773145586299,0.570366875073729,0.9414690085573036,6
29570,134.01190345972444,2017-11-21 12:50:00,489.1025931835175,4251.0,44.0,0.12806888676828435,0.2233063320967912,0.5735121147965184,0.943780977241112,6
29585,132.8993518083607,2017-11-21 13:05:00,484.1736608743668,4230.0,44.0,0.1296979675156821,0.2267503213851355,0.5719858156028369,0.9460018319076358,6
29600,133.05106339718304,2017-11-21 13:20:00,487.8305150270462,4249.5,44.0,0.127866392129687,0.22439324111298986,0.5698317449111661,0.9484305359875016,6
29615,133.8096213412947,2017-11-21 13:35:00,481.0020879507065,4258.5,44.0,0.13255458453883714,0.2312983807656784,0.5730891158858753,0.9474220306197256,6
29630,133.75905081168725,2017-11-21 13:50:00,479.1025931835175,4267.5,44.0,0.13347087950734693,0.2336287851917978,0.571294669009959,0.9201701422808786,6
29645,133.55676869325745,2017-11-21 14:05:00,485.0020879507065,4267.5,45.0,0.12994976439587996,0.2279796997161018,0.5700058582308143,0.9503086256478884,6
29660,134.61874981501376,2017-11-21 14:20:00,487.4873691797257,4282.0,45.0,0.12973859521425954,0.2264278233981901,0.5729799159271368,0.9265684064827108,6
29675,134.11304451893938,2017-11-21 14:35:00,486.9015827178955,4279.5,45.0,0.12954739758233313,0.2268404615194741,0.5710947540600537,0.9503898176611566,6
29690,135.2761666999105,2017-11-21 14:50:00,484.7594473361969,4286.0,45.0,0.1321387049409683,0.2291972842480737,0.5765282314512366,0.916227935723422,6
29705,135.32673722951796,2017-11-21 15:05:00,490.1736608743668,4289.5,45.0,0.12889579349753888,0.22434510294489468,0.5745424874694021,0.9148214727080336,6
29720,135.63016040716263,2017-11-21 15:20:00,488.9015827178955,4280.5,45.0,0.13001429158810385,0.22504091190573333,0.5777362457656816,0.9269515997222024,6
29735,137.4506994730306,2017-11-21 15:35:00,489.4873691797257,4328.0,45.0,0.1317225310750626,0.2269938739768549,0.5802911275415896,0.921480447123641,6
29750,137.65298159146036,2017-11-21 15:50:00,481.9310202598572,4310.0,45.0,0.13612902634960802,0.2331939998278261,0.5837587006960557,0.9284323671756028,6
29765,136.69214152891894,2017-11-21 16:05:00,489.0020879507065,4322.0,45.0,0.13114327085840066,0.22712931943498604,0.5773947246645071,0.925884554739705,6
29780,143.87315673317588,2017-11-21 16:20:00,482.7594473361969,4432.0,45.0,0.14245612095050098,0.23897256928562466,0.5961191335740073,0.9329899856439392,6
29795,141.4457713120186,2017-11-21 16:35:00,493.5878744125366,4396.0,45.0,0.13328258553527425,0.2267454512434465,0.5878070973612375,0.9307251401869144,6
29810,138.866674302039,2017-11-21 16:50:00,494.0731556415558,4355.5,45.0,0.13044695873921391,0.22421536258431185,0.5817931351165193,0.929059517982917,6
29825,138.866674302039,2017-11-21 17:05:00,485.24472856521606,4336.5,45.0,0.13571710025827347,0.2314342136335049,0.5864176178946154,0.9327656404568524,6
29840,139.6758027757581,2017-11-21 17:20:00,494.41630148887634,4372.0,45.0,0.1310370587732053,0.2247524601633792,0.5830283623055811,0.927583080184259,6
29855,139.62523224615066,2017-11-21 17:35:00,492.1736608743668,4352.5,45.0,0.13220800910019168,0.2257937451868096,0.5855255600229753,0.9259218534904174,7
29870,139.77694383497294,2017-11-21 17:50:00,488.41630148887634,4354.0,45.0,0.13453970023494471,0.2293601624208885,0.5865870463941204,0.9277848428148928,6
30605,157.78005237522277,2017-11-22 06:05:00,522.8010774850845,4775.5,49.0,0.1331252650094804,0.21956128580651826,0.6063239451366349,0.9494934461231896,6
30620,160.00515567795026,2017-11-22 06:20:00,522.8010774850845,4830.5,49.0,0.13556202517024793,0.22208999918089967,0.6103922989338578,0.9494007647351368,6
30635,161.572842095781,2017-11-22 06:35:00,520.5584368705751,4861.5,49.0,0.13814697765637482,0.2254452943526237,0.6127738352360382,0.9543350366823059,6
30650,158.99374508580138,2017-11-22 06:50:00,528.8010774850845,4874.5,49.0,0.13106513585115856,0.21905606196004526,0.5983177761821725,0.9500588957480248,6
30665,159.34773879305348,2017-11-22 07:05:00,526.5584368705751,4890.0,49.0,0.13252386117820336,0.2216284819293483,0.5979550102249489,0.9596204180097724,6
30680,159.49945038187582,2017-11-22 07:20:00,529.5289993286133,4883.0,49.0,0.13122042453267455,0.21883515471074105,0.5996313741552325,0.9556569041718632,6
30695,161.67398315499588,2017-11-22 07:35:00,535.6295045614244,4929.0,49.0,0.1299347255477161,0.21589356555695016,0.6018462162710488,0.9574682491730722,6
30710,160.91542521088422,2017-11-22 07:50:00,530.2152910232544,4889.0,48.0,0.13213254412248313,0.2185372152282882,0.6046226222131316,0.9583541338788321,6
30725,161.37055997735118,2017-11-22 08:05:00,531.0437180995941,4891.0,48.0,0.1320325356674732,0.21794503272008486,0.6058065835207525,0.9617066353322666,6
30740,159.44887985226836,2017-11-22 08:20:00,532.9432128667831,4848.0,48.0,0.13000908075169826,0.21449175548212795,0.6061262376237624,0.9594757825604308,6
30755,160.10629673716514,2017-11-22 08:35:00,537.2863587141037,4890.5,48.0,0.12813337796649762,0.21288815523871465,0.6018811982414886,0.9515612324723708,7
30770,161.31998944774378,2017-11-22 08:50:00,534.7005722522737,4932.0,48.0,0.13054042297270954,0.2167762175425601,0.6021897810218978,0.953939746757376,6
30785,161.42113050695866,2017-11-22 09:05:00,537.5289993286133,4914.5,48.0,0.1289527961156335,0.21373980320751465,0.603316715840879,0.9588614991707848,6
30800,162.58425268792985,2017-11-22 09:20:00,533.2863587141037,4947.0,49.0,0.13315580680813716,0.21859026921515,0.6091570648878107,0.961086473955622,6
30815,164.7587854610499,2017-11-22 09:35:00,536.7005722522737,4942.5,49.0,0.1320996351576541,0.2156216799097442,0.6126454223571067,0.9563213547053254,6
30830,164.80935599065737,2017-11-22 09:50:00,539.4284940958023,4980.5,50.0,0.13186818285657245,0.2150874356368624,0.6130910551149483,0.953679782046592,6
30845,166.3770424084881,2017-11-22 10:05:00,556.4995617866516,5044.5,51.0,0.12404396773964235,0.2046908064320006,0.6060065417781743,0.9551919433320124,7
30860,167.48959405985184,2017-11-22 10:20:00,542.357426404953,5072.5,50.0,0.13162257407954495,0.21670091107383704,0.6073928043371118,0.9576360694318954,6
30875,170.06869106983143,2017-11-22 10:35:00,542.9432128667831,5114.0,50.0,0.1334488252538774,0.21800264888941992,0.6121431364880721,0.9539674359900936,6
30890,169.8664089514017,2017-11-22 10:50:00,542.8427076339722,5126.0,51.0,0.13339163393794615,0.2185951136719667,0.6102223956301209,0.9588683626792132,6
30905,169.05728047768258,2017-11-22 11:05:00,541.2863587141037,5116.5,50.0,0.13349501838777833,0.2194465097449214,0.6083260041043682,0.9553566141754912,6
30920,171.2823837804101,2017-11-22 11:20:00,540.9432128667831,5160.5,50.0,0.13551104558781354,0.22161456211564312,0.6114717566127313,0.961159575627573,6
30935,169.6641268329719,2017-11-22 11:35:00,550.8427076339722,5141.0,51.0,0.1292139043200217,0.21291303913757426,0.6068858198794009,0.954593028119718,6
30950,169.76526789218678,2017-11-22 11:50:00,543.2863587141037,5127.5,51.0,0.13306742907067828,0.21830210928168384,0.6095563139931741,0.9529780935387726,6
30965,170.92839007315797,2017-11-22 12:05:00,551.9137753248215,5171.5,51.0,0.12984736327353774,0.213345715383352,0.6086241902736149,0.9589461695778124,6
30980,170.87781954355052,2017-11-22 12:20:00,551.0853482484819,5164.0,51.0,0.13011391182883508,0.21367729072479072,0.6089271882261813,0.9597161905385768,6
30995,173.0523523166706,2017-11-22 12:35:00,553.4284940958023,5180.5,51.0,0.13069664582652948,0.21254872820729434,0.6149020364829649,0.9589473476467884,6
31010,171.5352364284473,2017-11-22 12:50:00,546.8427076339722,5187.5,51.0,0.13275003367740162,0.217993288921026,0.6089638554216867,0.9650432944199556,6
31025,171.5352364284473,2017-11-22 13:05:00,550.8427076339722,5163.0,51.0,0.13087049283694507,0.21382416282188207,0.6120472593453419,0.9578190518678368,6
31040,171.5352364284473,2017-11-22 13:20:00,541.0437180995941,5156.5,50.0,0.13569681116499147,0.22136052096560527,0.6130127024144284,0.961550574034204,6
31055,171.02953113237282,2017-11-22 13:35:00,551.0853482484819,5169.5,51.0,0.13040355958930636,0.21390487110801806,0.6096334268304479,0.9597015151433476,6
31070,173.15349337588555,2017-11-22 13:50:00,546.6000670194627,5189.0,51.0,0.13465547275063924,0.2182499603632881,0.6169782231643862,0.9582566793835644,6
