mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25280,63.400784644812354,2017-11-18 13:20:00,268.35028612613684,1672.0,31.0,0.19326333677292198,0.2917709246811066,0.6623803827751196,0.97064135717806,6
25295,62.77870008574633,2017-11-18 13:35:00,263.76449966430664,1647.0,31.0,0.19832593851843025,0.2974889077776454,0.6666666666666666,0.9715541483620472,6
25310,61.6900521073808,2017-11-18 13:50:00,264.4507913589477,1647.0,31.0,0.19316506579383605,0.2959468496394865,0.652701882210079,0.9692120585294302,6
25325,61.430850207769936,2017-11-18 14:05:00,261.0365778207779,1630.5,31.0,0.19760562589638872,0.3006961950761193,0.6571603802514566,0.9703201648538942,5
25340,61.6900521073808,2017-11-18 14:20:00,267.27921843528753,1652.5,31.0,0.1889225330918892,0.29068387889603997,0.6499243570347958,0.9761540467677138,5
25355,62.05293476683597,2017-11-18 14:35:00,270.00714027881617,1645.0,31.0,0.18641716093076044,0.283547137985299,0.6574468085106383,0.9667605046374628,6
25370,61.63821172745862,2017-11-18 14:50:00,265.521859049797,1644.0,31.0,0.1915207014170772,0.2930293467935551,0.6535888077858881,0.9706557419823836,6
25385,62.0010943869138,2017-11-18 15:05:00,264.9360725879669,1636.0,31.0,0.1937112915302956,0.29289433728610315,0.6613691931540342,0.9731531598613359,5
25400,62.05293476683597,2017-11-18 15:20:00,263.86500489711756,1639.0,31.0,0.19537733328575446,0.2958184288733041,0.6604636973764489,0.9697192877993984,5
25415,61.949254006991644,2017-11-18 15:35:00,263.86500489711756,1647.5,31.0,0.19501635899792866,0.29735256959656403,0.6558421851289833,0.9729638467058872,6
25430,61.53453096761428,2017-11-18 15:50:00,263.27921843528753,1636.5,31.0,0.1945254487608922,0.296683035318919,0.6556675832569508,0.9707585236891604,5
25445,64.02286920387839,2017-11-18 16:05:00,266.9360725879669,1666.0,31.0,0.19769739361959027,0.29381254038379784,0.6728691476590636,0.972842678200856,6
25460,63.504465404656685,2017-11-18 16:20:00,268.35028612613684,1652.5,31.0,0.19361234505603334,0.2883680939207707,0.6714069591527988,0.9703344380292728,5
25475,62.51949818613549,2017-11-18 16:35:00,268.35028612613684,1650.0,31.0,0.1902967663664753,0.2879318335668815,0.6609090909090909,0.9699810061573538,5
25490,63.19342312512368,2017-11-18 16:50:00,263.1787132024765,1638.5,31.0,0.20075194608702607,0.297272538331308,0.6753127860848337,0.9695134274449252,5
25505,60.653244508937405,2017-11-18 17:05:00,264.9360725879669,1596.5,31.0,0.18905649154897614,0.2858226219298678,0.66144691512684,0.9739414598984968,6
25520,61.6900521073808,2017-11-18 17:20:00,258.1076455116272,1624.0,31.0,0.20390779093734585,0.30633325854047144,0.6656403940886699,0.9694831579251512,5
25535,64.07470958380054,2017-11-18 17:35:00,260.6934319734573,1663.5,32.0,0.2077412601868802,0.3075901969923233,0.6753832281334535,0.9720811245622092,6
25550,62.93422122551285,2017-11-18 17:50:00,269.521859049797,1668.5,31.0,0.1898569089209454,0.2886343986647812,0.6577764459094996,0.9721323569283222,6
26285,76.36087962535454,2017-11-19 06:05:00,295.90663504600525,2006.0,33.0,0.1933161124768484,0.2878931860642597,0.6714855433698903,0.9696146288773212,5
26300,77.65688912340876,2017-11-19 06:20:00,295.90663504600525,2025.0,34.0,0.1967604975543869,0.29061999091731106,0.677037037037037,0.9741201913513464,5
26315,78.07161216278611,2017-11-19 06:35:00,298.73506212234486,2056.5,34.0,0.19403795340979416,0.28957841160177195,0.6700705081449064,0.9719849891764912,5
26330,78.53817558208563,2017-11-19 06:50:00,297.42135381698614,2067.5,34.0,0.1973185055239388,0.2937048309364603,0.6718258766626359,0.9699929619650792,5
26345,78.38265444231912,2017-11-19 07:05:00,302.39191627502436,2063.0,34.0,0.1900604222617866,0.2835102321952753,0.6703829374697043,0.971919267070638,5
26360,79.05657938130732,2017-11-19 07:20:00,298.4924215078354,2062.0,34.0,0.1971038294868369,0.2908251137043705,0.6777400581959263,0.9703907336740356,5
26375,79.67866394037334,2017-11-19 07:35:00,298.14927566051483,2087.5,34.0,0.1998196342380069,0.2950997428170071,0.677125748502994,0.9697381302963238,5
26390,78.64185634192997,2017-11-19 07:50:00,306.73506212234486,2077.0,34.0,0.18498341533790288,0.27740834199048675,0.6668271545498314,0.973274060351322,5
26405,79.67866394037334,2017-11-19 08:05:00,301.07820796966547,2102.0,34.0,0.1951883415221396,0.2913962314485352,0.6698382492863939,0.9727994100321942,5
26420,80.35258887936153,2017-11-19 08:20:00,305.90663504600525,2137.0,34.0,0.19041813234167584,0.2869700626334001,0.6635470285446888,0.97239505901348,5
26435,78.90105824154081,2017-11-19 08:35:00,305.5634891986847,2134.5,34.0,0.18721216812518168,0.28727848516405485,0.6516748653080346,0.9722405893150268,5
26450,80.92283305850539,2017-11-19 08:50:00,310.0487704277038,2151.0,35.0,0.1868022341330908,0.2811837688035537,0.6643421664342166,0.9778738548828316,5
26465,80.61179077897238,2017-11-19 09:05:00,308.73506212234486,2155.0,34.0,0.1874724921943713,0.28410915659554875,0.6598607888631091,0.9719347196668512,5
26480,79.10841976122948,2017-11-19 09:20:00,305.6639944314957,2144.0,34.0,0.1874253233121187,0.2883673435099982,0.6499533582089553,0.9721337955111412,5
26495,81.2338753380384,2017-11-19 09:35:00,308.9777027368545,2170.0,35.0,0.18882354066037066,0.2856375623792293,0.6610599078341014,0.9777218204797232,5
26510,80.7154715388167,2017-11-19 09:50:00,306.39191627502436,2172.0,34.0,0.19088631047648927,0.2907468908519881,0.6565377532228361,0.9823798477306508,5
26525,82.58172521601479,2017-11-19 10:05:00,308.14927566051483,2206.0,35.0,0.19328098175576608,0.2919396410497912,0.6620580235720761,0.9804118391338682,5
26540,79.00473900138516,2017-11-19 10:20:00,308.39191627502436,2171.5,35.0,0.18392600091782108,0.2869219188168452,0.6410315450149666,0.9758831772032328,5
26555,79.47130242068467,2017-11-19 10:35:00,309.22034335136414,2181.5,35.0,0.1841246283256818,0.2867008398947001,0.6422186568874627,0.9804521333988664,5
26570,79.52314280060683,2017-11-19 10:50:00,309.1198381185532,2163.5,35.0,0.18457315096085355,0.28452013687481764,0.6487173561358909,0.9771896537188478,5
26585,78.90105824154081,2017-11-19 11:05:00,307.3208485841751,2164.5,35.0,0.1848776310917697,0.28799397804831633,0.6419496419496421,0.9722972167906558,5
26600,78.90105824154081,2017-11-19 11:20:00,308.4924215078354,2168.5,35.0,0.18334401982982373,0.2863388599214784,0.6403043578510491,0.9764954629475542,5
26615,81.13019457819406,2017-11-19 11:35:00,304.39191627502436,2216.5,35.0,0.19462361529426234,0.30061550055730485,0.6474170990300022,0.9793305430219026,5
26630,78.33081406239695,2017-11-19 11:50:00,303.8061298131944,2173.0,35.0,0.1880908585291169,0.2958533735676954,0.6357570179475379,0.9770013195591624,5
26645,78.69369672185212,2017-11-19 12:05:00,308.73506212234486,2169.0,35.0,0.1827263531514759,0.2859548773344526,0.6390041493775933,0.9759116259403304,5
26660,81.02651381834973,2017-11-19 12:20:00,306.9777027368545,2208.0,35.0,0.19102527395887087,0.29443895630100303,0.6487771739130435,0.9800420233157088,5
26675,79.00473900138516,2017-11-19 12:35:00,309.8061298131944,2184.0,35.0,0.18244704099593573,0.28594498567285515,0.6380494505494505,0.9737084753885302,5
26690,77.7605698832531,2017-11-19 12:50:00,306.634556889534,2154.0,35.0,0.18316677955649685,0.2878812427323562,0.6362581244196843,0.9755547760973192,5
26705,78.84921786161864,2017-11-19 13:05:00,305.8061298131944,2156.0,35.0,0.1868480131905047,0.2897118420990494,0.6449443413729128,0.9724089400237064,5
26720,78.27897368247478,2017-11-19 13:20:00,308.14927566051483,2163.0,35.0,0.18229685201545207,0.2862490678108333,0.6368469717984281,0.9710680544821618,5
26735,77.70872950333094,2017-11-19 13:35:00,307.22034335136414,2174.5,35.0,0.18213609498550248,0.2895138439663561,0.6291101402621292,0.9733331805561276,5
26750,77.81241026317527,2017-11-19 13:50:00,314.29141104221344,2161.5,35.0,0.17396912273250514,0.2749793482898061,0.6326625028915105,0.9784743202755938,5
26765,77.50136798364225,2017-11-19 14:05:00,307.3208485841751,2157.5,35.0,0.18128519061715453,0.2870626045919346,0.6315179606025493,0.970770886261639,5
26780,77.50136798364225,2017-11-19 14:20:00,307.22034335136414,2143.5,35.0,0.1816035333042583,0.2853864909367138,0.6363424306041521,0.9770043098149144,5
26795,77.86425064309744,2017-11-19 14:35:00,310.0487704277038,2136.5,35.0,0.17908961564893935,0.2792882947693131,0.6412356658085654,0.9694478674539054,5
26810,78.01977178286394,2017-11-19 14:50:00,305.22034335136414,2150.5,35.0,0.18547509792912206,0.2900830531611469,0.639386189258312,0.9744941363890868,5
26825,78.90105824154081,2017-11-19 15:05:00,309.22034335136414,2168.0,35.0,0.1826789674323324,0.2849266197074076,0.6411439114391144,0.9718404007377844,5
26840,79.00473900138516,2017-11-19 15:20:00,311.8061298131944,2176.5,35.0,0.1797262694050185,0.2813191120891929,0.6388697450034461,0.9704461446935992,5
26855,78.90105824154081,2017-11-19 15:35:00,308.87719750404364,2168.0,35.0,0.18321680167320256,0.2855600474676514,0.6416051660516605,0.9735456289492964,5
26870,77.55320836356442,2017-11-19 15:50:00,310.634556889534,2152.0,35.0,0.17756831394859632,0.2802545006361417,0.6335966542750929,0.9751375878218396,5
26885,79.00473900138516,2017-11-19 16:05:00,307.5634891986847,2165.5,35.0,0.18491815043544405,0.2876725968160589,0.6428076656661279,0.9752667892743656,5
26900,80.30074849943936,2017-11-19 16:20:00,314.77669227123266,2186.0,35.0,0.17964755384052716,0.2772393594743328,0.6479871912168343,0.972640798719582,5
26915,79.36762166084033,2017-11-19 16:35:00,316.29141104221344,2181.5,36.0,0.17541874783209094,0.2740250615078457,0.6401558560623424,0.9749829226394604,5
26930,81.18203495811623,2017-11-19 16:50:00,313.46298396587366,2182.0,36.0,0.1832027412503451,0.2790564617160579,0.6565077910174152,0.9746603081317792,5
26945,80.66363115889455,2017-11-19 17:05:00,311.7056245803833,2177.0,36.0,0.184304292591119,0.2815652245409587,0.6545705098759761,0.9721102389770904,6
26960,82.37436369632611,2017-11-19 17:20:00,314.87719750404364,2237.5,36.0,0.18441253357617124,0.2835897208774455,0.6502793296089385,0.9749530538572544,6
26975,79.16026014115165,2017-11-19 17:35:00,309.46298396587366,2183.0,35.0,0.18311431096519454,0.28644825570549604,0.6392579019697664,0.9684467948669494,6
26990,80.76731191873887,2017-11-19 17:50:00,311.1198381185532,2205.0,35.0,0.18519370985084588,0.2862615704319069,0.6469387755102041,0.9739077114681421,6
27725,98.28936033243193,2017-11-20 06:05:00,360.43354642391205,2777.0,37.0,0.16913172978409755,0.2686181376096305,0.6296362981634858,0.9926370008651378,7
27740,106.01357694083505,2017-11-20 06:20:00,370.67618703842163,2920.5,38.0,0.17285513840560598,0.267102344821996,0.6471494607087828,0.9915588359738744,7
27755,101.86634654706155,2017-11-20 06:35:00,371.50461411476135,2902.0,38.0,0.16507421622707422,0.26422800633809673,0.6247415575465196,0.9799055903538708,7
27770,101.39978312776205,2017-11-20 06:50:00,369.1614682674408,2879.5,37.0,0.16634650014770444,0.2655181525362056,0.6264976558430283,0.988606475543946,7
27785,106.79118263966758,2017-11-20 07:05:00,373.0193328857422,2990.5,38.0,0.17177410504643614,0.2700791068040837,0.6360140444741682,0.9878147603469009,7
27800,102.69579262581621,2017-11-20 07:20:00,365.50461411476135,2920.5,37.0,0.17204333072190506,0.2747143506688483,0.6262626262626263,0.97985296294171,6
27815,113.89331468900473,2017-11-20 07:35:00,383.26197350025177,3110.0,39.0,0.17379417953555715,0.2660595118659034,0.6532154340836013,0.9891840921314315,8
27830,104.92492896246952,2017-11-20 07:50:00,367.50461411476135,2980.5,38.0,0.174083680191269,0.2773150234153273,0.6277470223116927,0.988744197719966,7
27845,106.94670377943407,2017-11-20 08:05:00,370.9188276529312,3022.0,38.0,0.1741361413246246,0.2760238232798403,0.6308735936465917,0.9876271768068352,7
27860,108.60559593694349,2017-11-20 08:20:00,368.33304119110113,3046.0,38.0,0.17978524312661825,0.2821359353754143,0.6372291529875246,0.9896441449779292,6
27875,109.4350420156982,2017-11-20 08:35:00,383.9898953437805,3069.0,38.0,0.16610477258241646,0.26155748951022884,0.6350602802215706,0.9837784026265404,8
27890,111.7160187322736,2017-11-20 08:50:00,357.26197350025177,3104.5,38.0,0.19912455050872047,0.3056524929811237,0.6514736672572072,0.9905086636275684,6
27905,114.7227607677594,2017-11-20 09:05:00,387.64674949646,3154.0,39.0,0.17126456783123464,0.26375412448228225,0.6493341788205453,0.9907071049100415,7
27920,122.4988177560847,2017-11-20 09:20:00,400.96045780181885,3287.5,39.0,0.1714136510560488,0.2569641485849341,0.6670722433460076,0.9933323622218307,7
27935,107.67246909834444,2017-11-20 09:35:00,368.67618703842163,3073.0,38.0,0.17760167378382366,0.2841072064225352,0.625122030589001,0.987529375034398,6
27950,108.19087289756615,2017-11-20 09:50:00,377.7472547292709,3113.5,38.0,0.16992293989250545,0.2741928340789405,0.6197205717038703,0.989614432936873,7
27965,108.3982344172548,2017-11-20 10:05:00,378.57568180561066,3129.5,38.0,0.16953080103941529,0.2743970219047583,0.6178303243329606,0.9770985735383594,6
27980,112.90834747048349,2017-11-20 10:20:00,382.9188276529312,3181.0,38.0,0.1728202580032519,0.27262149303662003,0.6339201508959447,0.9920765449397988,7
27995,115.24116456698108,2017-11-20 10:35:00,382.57568180561066,3198.5,38.0,0.17707983125125604,0.2746132558822509,0.6448335157104893,0.9874668788772784,7
28010,119.1810334410659,2017-11-20 10:50:00,394.2325359582901,3273.0,39.0,0.17226080610116154,0.2646372299315192,0.6509318667888787,0.9925635411182028,8
28025,118.92183154145506,2017-11-20 11:05:00,390.9188276529312,3258.5,39.0,0.17478244003426818,0.2679504026589805,0.6522940003068897,0.9883187986981736,7
28040,112.90834747048349,2017-11-20 11:20:00,385.7472547292709,3189.5,38.0,0.17012629645858113,0.2693560796995009,0.6316036996394421,0.9968663299197136,7
28055,118.76631040168856,2017-11-20 11:35:00,394.57568180561066,3292.0,39.0,0.17123489384512594,0.26571070965739085,0.6444410692588093,0.9973757516007458,8
28070,120.78808521865317,2017-11-20 11:50:00,400.33304119110113,3380.0,39.0,0.16928545098298484,0.2650230774999948,0.6387573964497042,0.9957604785426348,8
28085,99.1188064111866,2017-11-20 12:05:00,387.26197350025177,2993.0,37.0,0.14751500040967258,0.2507880694269526,0.5882058135649849,0.9818733650440248,7
28100,115.18932418705893,2017-11-20 12:20:00,387.64674949646,3230.0,39.0,0.17226807115837078,0.2701096455541445,0.6377708978328174,0.970592047571182,7
28115,111.14577455312977,2017-11-20 12:35:00,380.0904005765915,3179.0,38.0,0.17287938090360028,0.27652002610945675,0.6251966027052532,0.9939734234986995,7
28130,117.72950280324518,2017-11-20 12:50:00,397.3036036491394,3290.0,39.0,0.16749837229143028,0.2619152304366947,0.6395136778115501,0.9925217235109878,7
28145,117.98870470285604,2017-11-20 13:05:00,399.8893901109696,3301.5,39.0,0.16545707659591266,0.25944266843096925,0.6377404210207481,0.9974864720474459,7
29165,126.28316549040302,2017-11-21 06:05:00,435.546244263649,3724.5,41.0,0.15020646085727699,0.2467228063783586,0.6088065512149282,0.8126603879759571,8
29180,122.13593509662952,2017-11-21 06:20:00,426.1320307254791,3666.5,41.0,0.15252221188742635,0.2537308030332345,0.6011182326469385,0.8148832683400716,8
29195,121.66937167732999,2017-11-21 06:35:00,379.50461411476135,3661.5,40.0,0.1972769320198884,0.3194734571387976,0.6175064864126724,0.8263537132771848,6
29210,120.21784103950928,2017-11-21 06:50:00,422.71781718730927,3675.0,41.0,0.15271039166858796,0.2584437897223397,0.5908843537414966,0.8182076054092501,8
29225,122.34329661631821,2017-11-21 07:05:00,427.546244263649,3709.0,41.0,0.15189297151193268,0.2549767057423663,0.59571313022378,0.8037339998269933,8
29240,126.74972890970257,2017-11-21 07:20:00,443.6883796453476,3799.5,41.0,0.14589317662694662,0.24253822996897115,0.6015265166469272,0.8288362148250424,8
29255,134.83682817756088,2017-11-21 07:35:00,395.4041088819504,3908.0,42.0,0.20001619123893166,0.3141102171435584,0.6367707267144319,0.8533014682046638,6
29270,135.82179539608208,2017-11-21 07:50:00,445.0020879507065,3924.0,42.0,0.15512286178519707,0.2490088401084529,0.6229612640163099,0.8389386361252102,8
29285,135.66627425631555,2017-11-21 08:05:00,444.8599525690079,3944.5,42.0,0.15528550142856853,0.2504697036945363,0.6199771834199518,0.830662011682106,8
29300,134.21474361849482,2017-11-21 08:20:00,445.1025931835175,3896.0,42.0,0.15337194019106504,0.2471203800597144,0.6206365503080082,0.8302091759054071,7
29315,120.63256407888665,2017-11-21 08:35:00,425.64674949646,3681.0,40.0,0.15155234578541102,0.2553154164009601,0.5935886987231731,0.8136519594483295,7
29330,116.58901444495748,2017-11-21 08:50:00,429.78888487815857,3606.0,40.0,0.14381510002925227,0.2453156342031617,0.5862451469772602,0.7917496063433713,7
29345,128.5123018270563,2017-11-21 09:05:00,435.445739030838,3831.0,42.0,0.15402027601147006,0.25389486979343445,0.6066301226833725,0.8003570611925805,6
29360,129.18622676604448,2017-11-21 09:20:00,449.1025931835175,3873.5,42.0,0.14504465003450534,0.2413361047717596,0.601006841357945,0.8196532516429094,6
29375,127.78653650814593,2017-11-21 09:35:00,438.8599525690079,3838.0,42.0,0.15055655544211324,0.2504164939487889,0.601224596143825,0.832760758668226,7
29390,125.03899637227094,2017-11-21 09:50:00,440.1320307254791,3825.0,42.0,0.14641159501410114,0.2481277584975352,0.5900653594771241,0.806129910603593,6
29405,137.89541059296886,2017-11-21 10:05:00,452.8599525690079,4024.0,43.0,0.1527274840672707,0.2465698679585546,0.6194085487077535,0.8025300301630309,7
29420,127.99389802783459,2017-11-21 10:20:00,460.2741661071777,3870.0,42.0,0.13506402720348434,0.2295554612549339,0.5883720930232558,0.8166665821354546,6
29435,120.58072369896446,2017-11-21 10:35:00,466.1736608743668,3775.5,41.0,0.12348493455075545,0.21831766349631326,0.5656204476228314,0.8041577064821921,7
29450,137.37700679374714,2017-11-21 10:50:00,458.7594473361969,4042.5,43.0,0.14843658238935828,0.24137364614198745,0.6149659863945578,0.8111523044492184,8
29465,141.26503528790985,2017-11-21 11:05:00,475.8305150270462,4101.0,43.0,0.14016922013361288,0.2276119468493155,0.6158254084369666,0.8365059644068371,7
29480,135.9773165358486,2017-11-21 11:20:00,482.41630148887634,4050.5,43.0,0.13061762501786522,0.21871297649229565,0.5972102209603752,0.8067681651544323,8
29495,130.37855550425436,2017-11-21 11:35:00,475.9310202598572,4003.0,43.0,0.12859831296273366,0.2220789675538493,0.5790657007244566,0.8097942948988989,7
29510,137.32516641382495,2017-11-21 11:50:00,476.7594473361969,4071.5,43.0,0.1353941916829709,0.2250949168792226,0.6014982193294854,0.8216830324834923,6
29525,133.644499439351,2017-11-21 12:05:00,473.34523379802704,4002.0,43.0,0.1334003603760929,0.22445585126135115,0.594327836081959,0.833499564680264,7
29540,129.03070562627798,2017-11-21 12:20:00,472.5168067216873,3953.0,43.0,0.12902821455368693,0.22248572830129748,0.5799392866177586,0.7989945225212416,7
29555,130.94879968339822,2017-11-21 12:35:00,472.7594473361969,3982.0,43.0,0.13094801515698065,0.2238879331709304,0.5848819688598694,0.8211223924249095,7
29570,144.94570226238378,2017-11-21 12:50:00,485.8305150270462,4184.0,44.0,0.1378656905957421,0.22275730814928946,0.6189053537284895,0.8244277634219397,8
29585,141.21319490798763,2017-11-21 13:05:00,490.31579625606537,4152.5,44.0,0.1315914200007672,0.21705397082549585,0.6062612883804936,0.8218491787139096,8
29600,136.65124147483678,2017-11-21 13:20:00,482.41630148887634,4104.0,43.0,0.13142757308535924,0.2216017912663576,0.5930799220272904,0.8272779677266006,7
29615,130.89695930347605,2017-11-21 13:35:00,478.31579625606537,4001.0,43.0,0.1278959108261894,0.21976016285831385,0.5819795051237191,0.8029993090268951,7
29630,146.3453925202823,2017-11-21 13:50:00,488.55843687057495,4212.0,44.0,0.13772556691518545,0.22175079810656004,0.6210826210826211,0.8271916401784585,8
29645,140.38374882923293,2017-11-21 14:05:00,485.9310202598572,4140.0,43.0,0.13309885148737635,0.22032356863564104,0.6041062801932368,0.8203224460877939,8
29660,154.48433216806282,2017-11-21 14:20:00,450.2741661071777,4326.5,44.0,0.17521916698696574,0.2681590824085983,0.6534150005778343,0.8453833749658329,6
29675,149.8186979750676,2017-11-21 14:35:00,492.31579625606537,4260.5,44.0,0.13897546453690685,0.2208934775823509,0.6291515080389626,0.8239519484795651,8
29690,134.6294666578722,2017-11-21 14:50:00,484.1736608743668,4122.5,43.0,0.1284114408695253,0.2209877541158915,0.5810794420861128,0.814509043016298,7
29705,146.50091366004884,2017-11-21 15:05:00,489.4873691797257,4257.0,44.0,0.1373344406211632,0.22327008353037686,0.6151045337091848,0.8433418582685256,8
29720,144.01257542378474,2017-11-21 15:20:00,489.24472856521606,4254.0,44.0,0.134976956304069,0.2233341003957641,0.6043723554301833,0.8334093627724627,8
29735,131.00064006332042,2017-11-21 15:35:00,488.0731556415558,4055.0,43.0,0.12280696438819926,0.21390989716243464,0.5741060419235512,0.8033905228192034,6
29750,143.9088946639404,2017-11-21 15:50:00,488.41630148887634,4224.5,44.0,0.13538254878770867,0.2225383569469553,0.6083560184637236,0.8103845120996115,7
29765,144.47913884308426,2017-11-21 16:05:00,485.24472856521606,4254.0,44.0,0.13774511827235694,0.2270312797871393,0.6067230841560883,0.8178389077254807,9
29780,144.5828196029286,2017-11-21 16:20:00,487.24472856521606,4254.5,44.0,0.1368812889415524,0.2251977740919701,0.6078270066987895,0.8212976405571927,7
29795,134.83682817756088,2017-11-21 16:35:00,480.55843687057495,4097.5,44.0,0.1310853782063361,0.2229648556249324,0.5879194630872483,0.7856553283881778,6
29810,145.98250986082715,2017-11-21 16:50:00,483.24472856521606,4260.5,44.0,0.14060961633299107,0.22926416777141545,0.613308297148222,0.8081377048044927,8
29825,141.62791794736495,2017-11-21 17:05:00,484.65894210338587,4208.0,44.0,0.13537664460839366,0.2251195101806444,0.6013545627376425,0.8210946250579383,7
29840,152.72175925070908,2017-11-21 17:20:00,487.7300097942352,4352.5,45.0,0.14469147355998135,0.22992684872939725,0.6292935094773119,0.8276414947179547,9
29855,149.14477303607944,2017-11-21 17:35:00,483.5878744125366,4314.5,44.0,0.14358051685796228,0.23184062125137656,0.6193069880635068,0.8342887250254019,8
29870,148.31532695732474,2017-11-21 17:50:00,481.8305150270462,4298.5,44.0,0.14379079411444784,0.2326688230758344,0.6180062812609051,0.8219670489162979,8
30605,156.14322432557222,2017-11-22 06:05:00,445.9310202598572,4698.0,47.0,0.1844627125171491,0.29688448900499026,0.6213282247765006,0.7961213248463074,6
30620,157.1800319240156,2017-11-22 06:20:00,485.3868639469147,4765.0,47.0,0.152652336430925,0.2541538724994261,0.6006295907660021,0.7863142683550941,8
30635,160.34229509926791,2017-11-22 06:35:00,493.8305150270462,4847.5,47.0,0.15013053813439498,0.2497881529454195,0.601031459515214,0.7401471627011196,8
30650,157.59475496339294,2017-11-22 06:50:00,461.5878744125366,4835.0,47.0,0.17410748165686218,0.2851658786622387,0.6105480868665977,0.7682097113134155,6
30665,157.64659534331508,2017-11-22 07:05:00,461.5878744125366,4860.0,48.0,0.1744613586520997,0.286640366142395,0.6086419753086421,0.7826302423057898,6
30680,157.0245107842491,2017-11-22 07:20:00,504.2152910232544,4831.5,48.0,0.1408219289903578,0.2388140224348592,0.5896719445306841,0.7560855877014154,8
30695,159.09812598113584,2017-11-22 07:35:00,503.62950456142426,4879.0,48.0,0.14295804914606433,0.24172320976733602,0.591412174625948,0.7689657690101815,8
30710,155.83218204603918,2017-11-22 07:50:00,513.6295045614244,4811.5,48.0,0.1342542296773992,0.2291872365062289,0.5857840590252521,0.7601300911310169,8
30725,161.94934687685512,2017-11-22 08:05:00,517.0437180995941,4914.5,48.0,0.13772822562543818,0.2310120699099713,0.5961949333604639,0.7624250298582921,7
30740,162.05302763669943,2017-11-22 08:20:00,511.62950456142426,4916.5,48.0,0.1408266323329879,0.23602322749791546,0.5966642937048714,0.7781902081449265,8
30755,155.15825710705099,2017-11-22 08:35:00,468.31579625606537,4850.5,48.0,0.1669922476485269,0.2779193334085365,0.6008658901144212,0.7590933210331616,7
30770,155.93586280588352,2017-11-22 08:50:00,467.8305150270462,4865.0,48.0,0.1682575255611534,0.2793287363436312,0.6023638232271326,0.7690884307921465,7
30785,155.5211397665062,2017-11-22 09:05:00,466.7594473361969,4862.5,47.0,0.16854033069754493,0.2804679527778276,0.6009254498714653,0.7357049411720782,7
30800,155.67666090627267,2017-11-22 09:20:00,511.62950456142426,4854.5,48.0,0.13511387649606085,0.2330468337005249,0.5797713461736533,0.6845234476160954,8
30815,163.76376017413102,2017-11-22 09:35:00,522.0142805576323,5029.5,48.0,0.13659353676619285,0.23193693219634265,0.5889253404911025,0.7747931512706586,9
30830,158.42420104214762,2017-11-22 09:50:00,523.7716399431229,4972.5,48.0,0.13121235540978898,0.2277721896579423,0.576068376068376,0.7543251526339925,7
30845,163.50455827452018,2017-11-22 10:05:00,528.0142805576323,4994.0,49.0,0.1332364205543731,0.22509563066594696,0.5919102923508209,0.7567088714925815,9
30860,161.37910269771126,2017-11-22 10:20:00,523.4284940958023,4962.0,49.0,0.13386123887077714,0.2275893326286778,0.5881700927045547,0.7581102202721296,6
30875,159.72021054020186,2017-11-22 10:35:00,524.9432128667831,4972.0,49.0,0.1315849720939959,0.2267338351243624,0.5803499597747386,0.7265816986558309,7
30890,158.73524332168066,2017-11-22 10:50:00,526.357426404953,4992.0,49.0,0.13003972648700948,0.2264242464677891,0.5743189102564102,0.7387290959497841,6
30905,170.45116918409082,2017-11-22 11:05:00,523.6295045614244,5163.0,49.0,0.14145813449746827,0.23662671259045154,0.5978113499903157,0.7405542803158072,9
30920,167.18522524899416,2017-11-22 11:20:00,536.256921172142,5102.5,50.0,0.13212165832711206,0.2229703197003768,0.5925526702596766,0.7582885674959268,7
30935,173.25054969988793,2017-11-22 11:35:00,516.2152910232544,5164.0,50.0,0.14830943628537294,0.2435198502313723,0.6090240123934935,0.7645095613291075,8
30950,157.38739344370427,2017-11-22 11:50:00,525.6711347103119,4960.0,49.0,0.12942450116642915,0.2255606204446552,0.5737903225806451,0.7062608571128721,7
30965,173.97631501879826,2017-11-22 12:05:00,527.8721451759338,5200.5,50.0,0.14196689907152796,0.2345294976561249,0.6053264109220268,0.7799887599208577,7
30980,171.33245564276766,2017-11-22 12:20:00,530.6000670194627,5141.0,50.0,0.13847999946509654,0.2294683891216959,0.6034818128768722,0.7480919958029355,6
30995,159.77205092012403,2017-11-22 12:35:00,534.6000670194627,4976.0,49.0,0.1268301159774516,0.21879239282503002,0.5796824758842444,0.7385831329185579,6
31010,160.6533373788009,2017-11-22 12:50:00,532.8427076339722,5030.5,49.0,0.12848689876575153,0.2226501358047238,0.5770798131398469,0.7258511108586333,7
31025,155.83218204603918,2017-11-22 13:05:00,533.7716399431229,4948.0,49.0,0.12400436167735453,0.2182370910828917,0.5682093775262732,0.647110925221164,6
31040,157.0245107842491,2017-11-22 13:20:00,534.7005722522737,4988.0,49.0,0.12443095536556928,0.21923758578716326,0.5675621491579792,0.7056053203825663,6
31055,168.2738732273597,2017-11-22 13:35:00,537.7716399431229,5150.0,50.0,0.13216056722911915,0.2237800168436507,0.5905825242718447,0.7550758605633221,7
31070,168.53307512697054,2017-11-22 13:50:00,527.1858534812927,5129.0,50.0,0.13804134195011492,0.2319076458768881,0.5952427373757068,0.7360268595835859,7
31085,157.85395686300382,2017-11-22 14:05:00,530.7005722522737,4994.0,49.0,0.12707225506854058,0.22282262704083272,0.5702843412094514,0.7091652647399609,6
