mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25265,41.99070773695667,2017-11-18 13:05:00,237.37972366809845,1324.5,29.0,0.15777895245919574,0.29537557955081944,0.5341638354095886,0.4036007329041664,4
25280,42.92383457555571,2017-11-18 13:20:00,237.9655101299286,1336.0,29.0,0.16088658653663826,0.2964751442937224,0.5426646706586826,0.5880265070998059,4
25295,42.82015381571137,2017-11-18 13:35:00,235.37972366809845,1334.5,29.0,0.16432746532550802,0.3026846134946728,0.5428999625327838,0.5954603924141972,4
25310,40.53917709913596,2017-11-18 13:50:00,237.37972366809845,1302.5,28.0,0.151534697096853,0.2904693789089787,0.5216890595009597,0.6414468350432446,4
25325,42.35359039641185,2017-11-18 14:05:00,241.62236428260803,1341.0,29.0,0.15347058009249542,0.2886452284769094,0.5316927665920954,0.6239505096495042,4
25340,51.37381650286922,2017-11-18 14:20:00,232.7939372062683,1472.0,30.0,0.20660662195783505,0.3413299074320237,0.6052989130434783,0.2682573110731327,4
25355,43.28671723501089,2017-11-18 14:35:00,238.5512965917588,1347.5,29.0,0.16153276670684266,0.2975603597231311,0.5428571428571428,0.3262695238964563,4
25370,44.219844073609934,2017-11-18 14:50:00,238.7939372062683,1363.0,29.0,0.1652816101466097,0.30037177950643873,0.5502567865003668,0.3175934564914312,4
25385,43.079355715322215,2017-11-18 15:05:00,238.45079135894773,1369.0,29.0,0.16111643960750574,0.30256297095017204,0.5325054784514244,0.5649397943090982,4
25400,42.45727115625619,2017-11-18 15:20:00,237.37972366809845,1353.5,29.0,0.15978603453994875,0.3018428440332458,0.5293683043960103,0.15074495905384824,4
25415,43.80512103423258,2017-11-18 15:35:00,238.7939372062683,1371.5,29.0,0.16351860630504586,0.3022449710881003,0.5410134888807875,0.6135179377064306,4
25430,43.96064217399909,2017-11-18 15:50:00,242.20815074443817,1395.0,29.0,0.15926242682512176,0.2988178687572896,0.5329749103942653,0.5676111398005704,4
25445,44.63456711298728,2017-11-18 16:05:00,236.20815074443817,1382.5,29.0,0.1717354501928586,0.3113760785463961,0.5515370705244123,0.523034399953871,4
25460,44.219844073609934,2017-11-18 16:20:00,240.5512965917588,1390.0,29.0,0.1625497344866072,0.30186256638127457,0.5384892086330936,0.4283430765722959,4
25475,47.48578800870656,2017-11-18 16:35:00,235.9655101299286,1439.5,30.0,0.1837118670498845,0.3248811211527134,0.5654741229593608,0.3229170252825589,4
25490,46.18977851065234,2017-11-18 16:50:00,241.37972366809845,1422.5,29.0,0.16963170193424532,0.3068036821379071,0.5528998242530756,0.5520939302845411,4
25505,46.86370344964053,2017-11-18 17:05:00,241.9655101299286,1425.5,30.0,0.17149430858581288,0.3059638759562907,0.5605050859347598,0.4785804022417866,4
25520,45.04929015236465,2017-11-18 17:20:00,241.52185904979703,1404.5,29.0,0.16512359579952762,0.3025650232230092,0.545745817016732,0.6542340222307993,4
25535,46.81186306971836,2017-11-18 17:35:00,245.62236428260803,1413.5,30.0,0.1660092817453194,0.29442173117567,0.5638486027591086,0.4671653303728669,4
25550,45.46401319174197,2017-11-18 17:50:00,238.7939372062683,1383.5,29.0,0.1705706216713012,0.30488947685044604,0.5594506685941453,0.6202496011254798,4
26285,54.17319701866632,2017-11-19 06:05:00,246.7939372062683,1585.5,31.0,0.19538484288220548,0.3271200299786027,0.5972879217912329,0.6475324881087429,4
26300,54.32871815843283,2017-11-19 06:20:00,249.8650048971176,1614.0,31.0,0.19171848071000386,0.3248647011715971,0.5901486988847584,0.4092510421162273,4
26315,52.25510296154608,2017-11-19 06:35:00,258.1076455116272,1593.5,31.0,0.17127499923321926,0.30058007850014856,0.5698148729212426,0.5170334833637468,4
26330,50.648051183958856,2017-11-19 06:50:00,266.6934319734573,1557.0,31.0,0.15220906054766692,0.2750893874320573,0.5533076429030186,0.5971654274484822,4
26345,52.61798562100125,2017-11-19 07:05:00,274.6934319734573,1603.5,31.0,0.14913476816189986,0.2670436635930836,0.558465855940131,0.6562150767820614,5
26360,52.25510296154608,2017-11-19 07:20:00,282.83556735515594,1627.5,31.0,0.13925813010693766,0.25566001889344725,0.5447004608294931,0.7385294602405419,5
26375,51.73669916232439,2017-11-19 07:35:00,279.1787132024765,1593.5,31.0,0.14147913205311596,0.2569196546172539,0.5506746156259805,0.7994348758684825,5
26390,66.71856895983115,2017-11-19 07:50:00,277.521859049797,1828.5,32.0,0.19049007864843304,0.2983392794934988,0.6385015039649986,0.5733491255228709,5
26405,76.46456038519888,2017-11-19 08:05:00,278.35028612613684,1974.5,33.0,0.21968759234357968,0.3202459587171636,0.6859964547986832,0.6306754395708143,5
26420,68.4811418771849,2017-11-19 08:20:00,279.76449966430664,1888.5,33.0,0.19266636387963396,0.30320869015557395,0.6354249404289118,0.6358995013339307,6
26435,72.00628771189237,2017-11-19 08:35:00,283.76449966430664,1950.5,33.0,0.19757293225159875,0.3043965279279173,0.6490643424762881,0.5656612728158369,6
26450,57.80202361321813,2017-11-19 08:50:00,286.4924215078354,1802.0,32.0,0.15317951163891433,0.2758915342062205,0.5552164261931187,0.6635796960467514,5
26465,52.98086828045644,2017-11-19 09:05:00,293.42135381698614,1710.0,31.0,0.13063196697370238,0.2495873335475207,0.5233918128654971,0.7478214344660252,6
26480,53.706633599366796,2017-11-19 09:20:00,293.07820796966547,1734.5,31.0,0.13313253500869493,0.25375646370613336,0.5246468722974921,0.7574023295702843,5
26495,54.898962337576684,2017-11-19 09:35:00,290.83556735515594,1761.5,31.0,0.13868489194806766,0.2616962369218223,0.5299460686914561,0.7143600424739084,5
26510,72.62837227095841,2017-11-19 09:50:00,280.35028612613684,1978.0,33.0,0.2047328063314661,0.3162526286010464,0.6473710819009101,0.09116424893877248,6
26525,55.210004617109696,2017-11-19 10:05:00,289.42135381698614,1744.0,32.0,0.14101865762955496,0.2616346158573871,0.5389908256880734,0.8364885606820729,5
26540,60.549563749093075,2017-11-19 10:20:00,299.6639944314957,1863.5,32.0,0.14532731052167502,0.2607775090583933,0.5572846793667829,0.6718931416979754,6
26555,62.36397704636898,2017-11-19 10:35:00,291.76449966430664,1893.0,33.0,0.1598723741258246,0.279444509898602,0.572107765451664,0.7614278840135381,6
26570,61.63821172745862,2017-11-19 10:50:00,304.4924215078354,1899.5,33.0,0.14333005387602207,0.2574519502009493,0.5567254540668597,0.7290252202314196,6
26585,56.76521601477476,2017-11-19 11:05:00,298.9777027368545,1812.0,32.0,0.1360138821566788,0.2547360769694077,0.5339403973509934,0.7201333240948954,5
26600,54.2250373985885,2017-11-19 11:20:00,293.42135381698614,1736.0,31.0,0.13413494709366755,0.253382228677483,0.5293778801843319,0.7481999225937641,5
26615,54.69160081788801,2017-11-19 11:35:00,295.90663504600525,1756.5,32.0,0.13318288966482206,0.2520859328623491,0.5283233703387418,0.6452338737929938,6
26630,71.33236277290419,2017-11-19 11:50:00,293.3208485841751,2008.5,33.0,0.1826449608511355,0.2933565804634191,0.6226039332835449,0.7564241341548816,6
26645,55.676568036409215,2017-11-19 12:05:00,301.3208485841751,1793.5,31.0,0.13072343842948173,0.2482292078594764,0.5266239197100642,0.7184242584333967,5
26660,58.32042741243982,2017-11-19 12:20:00,299.6639944314957,1829.0,32.0,0.1393099062343067,0.2559495916650396,0.5442864953526517,0.696169161379444,6
26675,56.76521601477476,2017-11-19 12:35:00,307.8061298131944,1826.0,32.0,0.12779299670130245,0.2421899449679069,0.5276560788608982,0.6185499198468722,6
26690,58.00938513290681,2017-11-19 12:50:00,301.5634891986847,1826.0,32.0,0.13680045422423426,0.2523208377913654,0.5421686746987951,0.6362622159175799,5
26705,57.80202361321813,2017-11-19 13:05:00,304.39191627502436,1835.0,32.0,0.13359181955738564,0.24887410039370825,0.5367847411444142,0.7197849885520622,6
26720,58.683310071895,2017-11-19 13:20:00,302.4924215078354,1836.5,32.0,0.1375408869412124,0.2522155155941454,0.5453307922679009,0.6625755581477382,5
26735,58.63146969197282,2017-11-19 13:35:00,304.634556889534,1845.0,32.0,0.1356133623257822,0.2498319056326193,0.5428184281842818,0.7602388539826047,6
26750,59.82379843018271,2017-11-19 13:50:00,299.07820796966547,1848.5,32.0,0.14400056294592622,0.2596927225419948,0.5545036516094131,0.7024211239361792,6
26765,58.83883121166152,2017-11-19 14:05:00,309.8061298131944,1853.0,32.0,0.13125450922025514,0.2426080853717036,0.541014570966001,0.7210769547595992,6
26780,61.11980792823693,2017-11-19 14:20:00,306.73506212234486,1886.5,32.0,0.13983944827349046,0.2519647747544792,0.5549960243837795,0.6132513650154,6
26795,60.75692526878175,2017-11-19 14:35:00,311.3208485841751,1879.0,32.0,0.13451835825874034,0.2436240917283596,0.5521554018094731,0.5816003899665924,6
26810,60.23852146956006,2017-11-19 14:50:00,305.90663504600525,1864.5,32.0,0.13831500445128786,0.2503770153392487,0.55242692410834,0.6079229358093918,6
26825,58.83883121166152,2017-11-19 15:05:00,306.14927566051483,1845.0,32.0,0.13454289501893446,0.2473658607971441,0.5439024390243903,0.5979034789565748,6
26840,60.3422022294044,2017-11-19 15:20:00,307.07820796966547,1873.5,32.0,0.13739487531163933,0.24966954306145125,0.5503069121964238,0.6531685738391374,6
26855,60.29036184948223,2017-11-19 15:35:00,308.9777027368545,1853.5,32.0,0.13564493457686438,0.24397659994004675,0.5559751820879417,0.6364251382513553,6
26870,60.75692526878175,2017-11-19 15:50:00,314.39191627502436,1881.0,32.0,0.13183960062529426,0.2391420335353697,0.5513024986709197,0.7252075610766916,6
26885,61.58637134753645,2017-11-19 16:05:00,317.7056245803833,1894.5,32.0,0.13122019168306326,0.2358602022234946,0.5563473211929268,0.6801808004550116,6
26900,60.96428678847042,2017-11-19 16:20:00,309.8061298131944,1884.5,32.0,0.13675345125242544,0.2467322918958313,0.5542584239851419,0.6934656276929143,6
26915,61.58637134753645,2017-11-19 16:35:00,311.8061298131944,1889.0,32.0,0.13629726795224165,0.2441588801913556,0.5582318687136051,0.6892219031574489,6
26930,62.93422122551285,2017-11-19 16:50:00,308.14927566051483,1912.0,32.0,0.14325687281795055,0.2530320007648235,0.5661610878661087,0.5703534497019389,6
26945,65.26703832201044,2017-11-19 17:05:00,311.22034335136414,1961.0,32.0,0.1460872451832697,0.25442014902699106,0.5741968383477818,0.5738946589891287,6
26960,62.31213666644681,2017-11-19 17:20:00,316.73506212234486,1940.5,32.0,0.13340348900317134,0.2430699252682197,0.5488276217469724,0.5815599050677475,6
26975,62.51949818613549,2017-11-19 17:35:00,311.5634891986847,1926.0,32.0,0.1387750944756055,0.24932913429105985,0.5565939771547248,0.6217768162391322,6
26990,65.42255946177693,2017-11-19 17:50:00,312.14927566051483,1967.5,32.0,0.14567044143307895,0.2537464307388958,0.5740787801778907,0.7328533050412953,6
27725,77.86425064309744,2017-11-20 06:05:00,306.4924215078354,2174.5,34.0,0.18320293197426493,0.2908906722001016,0.6297999540124166,0.7460029640210855,5
27740,83.20380977508081,2017-11-20 06:20:00,333.1198381185532,2308.0,34.0,0.16561693581150894,0.26136334212168383,0.6336655112651647,0.4023135862503868,6
27755,84.91454231251238,2017-11-20 06:35:00,337.9482651948929,2332.0,34.0,0.1644391944461094,0.2565889604873384,0.6408662092624356,0.3492898053604474,5
27770,91.39458980278349,2017-11-20 06:50:00,354.43354642391205,2429.0,36.0,0.16120203995493512,0.2429784393735882,0.6634417455743105,0.2311284292674412,4
27785,91.55011094254999,2017-11-20 07:05:00,349.6051193475723,2471.0,36.0,0.16619961216640536,0.254054588099714,0.6541885876163497,0.3104163689864855,4
27800,83.41117129476949,2017-11-20 07:20:00,343.7056245803833,2361.0,35.0,0.1554128059122938,0.2511496473367048,0.6188055908513341,0.8765248202184001,5
27815,79.47130242068467,2017-11-20 07:35:00,329.22034335136414,2337.5,35.0,0.16138968437855675,0.271011772438848,0.5955080213903743,0.8321883638488009,4
27830,85.07006345227889,2017-11-20 07:50:00,342.0487704277038,2463.5,35.0,0.16035909793670916,0.2645978819605378,0.6060483052567486,0.7564507099630036,4
27845,84.60350003297937,2017-11-20 08:05:00,339.36247873306274,2454.0,35.0,0.16225316828138214,0.2677668291610705,0.6059494702526488,0.927654991806292,4
27860,96.73414893476685,2017-11-20 08:20:00,369.36247873306274,2621.5,37.0,0.15713876616196226,0.2414649914968253,0.6507724585161168,0.8593525759584899,5
27875,93.93476841896972,2017-11-20 08:35:00,360.43354642391205,2597.0,36.0,0.16042606453927696,0.2512068071199893,0.6386214863303812,0.852934895652725,4
27890,100.72585818877384,2017-11-20 08:50:00,361.9482651948929,2684.5,37.0,0.1719396465099828,0.2575018025417288,0.6677221084000745,0.8600193894766927,4
27905,101.55530426752856,2017-11-20 09:05:00,378.9188276529312,2721.0,37.0,0.15723336740768815,0.2381475049909933,0.6602352076442485,0.8625571510889283,4
27920,98.28936033243193,2017-11-20 09:20:00,386.33304119110113,2713.5,36.0,0.14565730206604885,0.22846305731573616,0.6375529758614336,0.7590308279074379,5
27935,93.98660879889192,2017-11-20 09:35:00,363.9482651948929,2597.5,35.0,0.1570578839593063,0.2464257647745685,0.6373435996150144,0.9275470997714146,5
27950,104.6138866829365,2017-11-20 09:50:00,380.9188276529312,2757.5,36.0,0.160696324899186,0.2388143982266265,0.6728921124206709,0.86767297290198,5
27965,102.9549945254271,2017-11-20 10:05:00,382.9188276529312,2733.5,36.0,0.15610815767563768,0.23426936536171045,0.6663618072068777,0.8657114131366177,4
27980,102.54027148604976,2017-11-20 10:20:00,381.26197350025177,2706.5,36.0,0.1567763108927758,0.2339757846326428,0.6700535747275078,0.7473080484251086,4
27995,107.2577460589671,2017-11-20 10:35:00,389.0609630346298,2750.0,37.0,0.15852370417857614,0.2283006999167763,0.6943636363636364,0.7749728837563349,6
28010,89.2172938460524,2017-11-20 10:50:00,355.5634891986847,2591.5,36.0,0.15555711757616295,0.25758867105343536,0.6038973567431989,0.9198551537750778,4
28025,105.13229048215818,2017-11-20 11:05:00,389.7472547292709,2795.5,37.0,0.1539123285623079,0.23126144288950914,0.6655338937578251,0.9226197643605488,5
28040,91.23906866301695,2017-11-20 11:20:00,353.9482651948929,2617.5,36.0,0.16124314839349674,0.2625529959066736,0.6141356255969437,0.9283670893231972,4
28055,104.56204630301431,2017-11-20 11:35:00,378.43354642391205,2784.0,37.0,0.1627261863095769,0.2442867094558437,0.6661278735632183,0.8988614369562562,6
28070,109.64240353538686,2017-11-20 11:50:00,389.9898953437805,2839.0,37.0,0.1610330408552781,0.2345678824977601,0.6865093342726312,0.9322956224919866,6
28085,107.51694795857794,2017-11-20 12:05:00,401.0609630346298,2776.5,37.0,0.14863248704478307,0.21691358753211049,0.6852151989915362,0.8803805442438318,6
28100,109.95344581491987,2017-11-20 12:20:00,340.77669227123266,2826.5,37.0,0.22069566740566127,0.3058574669880372,0.7215637714487882,0.8649187912137959,5
28115,99.74089097025265,2017-11-20 12:35:00,364.534051656723,2682.0,36.0,0.16700303277456374,0.2536252173846999,0.6584638329604773,0.8783336544992777,4
28130,97.14887197414421,2017-11-20 12:50:00,369.6051193475723,2655.5,36.0,0.15771441797862182,0.2442756704241646,0.6456411221992092,0.7728635703182799,6
28145,100.20745438955215,2017-11-20 13:05:00,362.19090580940247,2692.5,36.0,0.1702245555213052,0.2579232502763727,0.6599814298978645,0.8940813701110032,4
29165,78.53817558208563,2017-11-21 06:05:00,347.9482651948929,2424.0,33.0,0.1417334039286884,0.2516014435174959,0.5633250825082509,0.9714209205759778,5
29180,79.98970621990634,2017-11-21 06:20:00,349.6051193475723,2528.0,34.0,0.14327198240265132,0.2599150136447094,0.5512262658227848,0.9903172135160034,5
29195,80.19706773959503,2017-11-21 06:35:00,353.36247873306274,2580.5,35.0,0.14039227323996162,0.2597005455883305,0.5405929083510947,0.9953434577334458,5
29210,80.4044292592837,2017-11-21 06:50:00,359.74725472927094,2648.0,35.0,0.13579299209890786,0.2571182288722974,0.5281344410876133,0.9903776675475304,5
29225,83.46301167469166,2017-11-21 07:05:00,366.9188276529312,2709.0,35.0,0.1356703375997167,0.2528592669815153,0.5365448504983389,0.9825599649181708,5
29240,86.15871143064443,2017-11-21 07:20:00,380.9188276529312,2754.5,36.0,0.12977819609885755,0.2385545820182204,0.5440188781993103,0.9978646908922744,5
29255,96.00838361585647,2017-11-21 07:35:00,374.43354642391205,2920.5,38.0,0.15250789081085567,0.2617686130550126,0.5826057181989386,0.9823161721614238,6
29270,101.81450616713936,2017-11-21 07:50:00,381.8477599620819,3060.0,38.0,0.15564927980298476,0.2637246933538944,0.5901960784313726,0.9931730885346716,6
29285,103.73260022425964,2017-11-21 08:05:00,383.26197350025177,3119.0,38.0,0.15753973990387815,0.2668294590063513,0.5904135941006733,0.993970870757986,6
29300,108.24271327748829,2017-11-21 08:20:00,390.0904005765915,3221.5,39.0,0.15884426088520856,0.2660342014253701,0.5970821046096539,0.9948573619763093,6
29315,108.9166382164765,2017-11-21 08:35:00,390.33304119110113,3226.5,39.0,0.15967781691020996,0.2661159484818142,0.6000309933364326,0.9971044282254006,6
29330,110.42000923421939,2017-11-21 08:50:00,387.0193328857422,3221.5,39.0,0.16477299186780106,0.2702730108462938,0.6096538879404004,0.9979251168038482,6
29345,113.27123012993867,2017-11-21 09:05:00,392.43354642391205,3298.0,39.0,0.16446004936066785,0.26910902644082485,0.6111279563371741,0.9962698386556657,6
29360,115.44852608666977,2017-11-21 09:20:00,397.1614682674408,3376.0,40.0,0.16387395699957466,0.2689540490182616,0.6093009478672986,0.9473672881140708,6
29375,116.744535584724,2017-11-21 09:35:00,405.0609630346298,3431.0,39.0,0.15919121998859073,0.26277848245410385,0.6058000582920431,0.9353059600923016,6
29390,117.52214128355652,2017-11-21 09:50:00,403.1614682674408,3417.5,39.0,0.16181584892724846,0.264216752847048,0.6124359912216533,0.9466758163703926,6
29405,116.07061064573578,2017-11-21 10:05:00,405.4041088819504,3407.0,39.0,0.15792786752013774,0.26049878704483626,0.6062518344584679,0.9362993142188905,6
29420,113.16754937009432,2017-11-21 10:20:00,402.57568180561066,3413.0,39.0,0.1562003711549439,0.2646373128576935,0.5902431878113097,0.9410286382662182,5
29435,109.74608429523121,2017-11-21 10:35:00,412.71781718730927,3340.5,38.0,0.14345357495738514,0.2464421019003061,0.5820984882502619,0.9420783468719492,7
29450,110.83473227359673,2017-11-21 10:50:00,412.8183224201202,3338.0,39.0,0.1448216256317525,0.24613777309510684,0.5883762732174955,0.9393726571866714,7
29465,112.13074177165095,2017-11-21 11:05:00,413.8893901109696,3370.0,38.0,0.14579694172241134,0.2472129275997616,0.5897626112759644,0.9352352165593972,7
29480,115.91508950596928,2017-11-21 11:20:00,406.2325359582901,3409.5,39.0,0.15713210529258273,0.2596277746523193,0.6052207068485115,0.9447198606482716,6
29495,120.63256407888665,2017-11-21 11:35:00,416.4751765727997,3521.5,40.0,0.15569262376626755,0.2551286992056357,0.6102513133607838,0.9467735049601262,6
29510,121.61753129740784,2017-11-21 11:50:00,416.1320307254791,3545.5,40.0,0.1573283001124318,0.2572912767751969,0.6114793400084614,0.9444148949781956,6
29525,125.03899637227094,2017-11-21 12:05:00,413.7472547292709,3606.0,40.0,0.16388193426668896,0.26470694511340664,0.6191070438158625,0.9503900823698712,6
29540,123.22458307499508,2017-11-21 12:20:00,422.2325359582901,3549.0,40.0,0.1546828117431453,0.2501568917185795,0.6183431952662722,0.9464095014402402,6
29555,120.63256407888665,2017-11-21 12:35:00,413.0609630346298,3531.0,40.0,0.1585348396390415,0.260063423352128,0.6096006796941377,0.9488416764520012,6
29570,123.63930611437245,2017-11-21 12:50:00,415.3036036491394,3574.5,40.0,0.160798057519874,0.2604316522903441,0.6174290110504965,0.9569149671205012,6
29585,124.36507143328278,2017-11-21 13:05:00,371.6051193475723,3606.0,40.0,0.2141710125809433,0.3281498497416111,0.6526622296173045,0.9544663911854884,6
29600,124.9871559923488,2017-11-21 13:20:00,371.6051193475723,3610.5,40.0,0.21489902112169013,0.3285593545457812,0.6540645339980612,0.9534623047924816,6
29615,127.52733460853509,2017-11-21 13:35:00,369.8477599620819,3643.0,40.0,0.22075860928467544,0.3346748288073544,0.6596211913258304,0.9476149325157632,6
29630,125.40187903172615,2017-11-21 13:50:00,371.9482651948929,3596.0,40.0,0.21468435456736487,0.3266363186055613,0.657258064516129,0.9440562031479208,6
29645,130.06751322472135,2017-11-21 14:05:00,369.6051193475723,3670.0,41.0,0.2253260232362987,0.3375980833954751,0.6674386920980926,0.9443151428923318,6
29660,125.76476169118132,2017-11-21 14:20:00,368.534051656723,3634.0,40.0,0.2191894672695181,0.3362323866852802,0.6518987341772152,0.9463984342315216,6
29675,128.14941916760108,2017-11-21 14:35:00,368.19090580940247,3658.5,40.0,0.22349147390430665,0.33913046755657644,0.6590132567992346,0.9471569898752764,6
29690,125.60924055141486,2017-11-21 14:50:00,367.9482651948929,3642.0,40.0,0.2193774334990022,0.3380463773231927,0.6489566172432729,0.949561941072478,6
29705,127.37181346876856,2017-11-21 15:05:00,373.6051193475723,3660.5,41.0,0.2153952755831738,0.3295525209079238,0.6535992350771752,0.9494264561168002,6
29720,130.68959778378738,2017-11-21 15:20:00,377.8477599620819,3700.0,41.0,0.21555839703659893,0.32567009760531485,0.6618918918918919,0.9546181777123836,6
29735,130.79327854363171,2017-11-21 15:35:00,369.36247873306274,3694.0,41.0,0.22594454478035955,0.34025240457344,0.6640498105035192,0.9507785012447241,6
29750,127.68285574830158,2017-11-21 15:50:00,382.19090580940247,3667.0,41.0,0.2055253119544444,0.3154714604173075,0.6514862285246795,0.955516594774825,6
29765,129.4972690455775,2017-11-21 16:05:00,379.36247873306274,3694.5,41.0,0.21148289859287367,0.3225943719452403,0.6555690891866288,0.9535460769518641,6
29780,126.43868663016953,2017-11-21 16:20:00,385.26197350025177,3683.5,41.0,0.20061078951277111,0.31185897580514554,0.6432740599972852,0.947769126176982,6
29795,127.42365384869072,2017-11-21 16:35:00,382.33304119110113,3683.0,41.0,0.2050286653951724,0.3166124002727127,0.6475699158294869,0.9460384243630996,6
29810,128.46046144713412,2017-11-21 16:50:00,383.8477599620819,3681.0,41.0,0.20503419918474847,0.31394795640559875,0.6530834012496605,0.945148357978252,6
29825,127.3199730888464,2017-11-21 17:05:00,377.26197350025177,3659.5,41.0,0.21062175170546565,0.323106392943262,0.6518650088809946,0.9449261167339238,6
29840,128.35678068728978,2017-11-21 17:20:00,386.57568180561066,3714.5,41.0,0.20202457383669206,0.3123497521400178,0.6467896082918293,0.950395158119816,6
29855,130.06751322472135,2017-11-21 17:35:00,386.43354642391205,3722.0,42.0,0.20452944890948765,0.3132107010249385,0.6530091348737238,0.946575677850408,6
29870,127.73469612822376,2017-11-21 17:50:00,382.43354642391205,3694.5,41.0,0.20556532006185504,0.3174340961205949,0.6475842468534307,0.945332693447292,6
30605,137.1178048941363,2017-11-22 06:05:00,384.33304119110113,3944.5,42.0,0.226040351267052,0.33557251244745456,0.6735961465331474,0.9502632846220276,5
30620,139.13957971110088,2017-11-22 06:20:00,455.0020879507065,4102.0,42.0,0.15529894526123542,0.248988185836071,0.6237201365187713,0.9615553980087764,6
30635,137.16964527405847,2017-11-22 06:35:00,501.5878744125366,4136.0,42.0,0.12252179589045888,0.20658383522337465,0.5930851063829787,0.9565457095370656,6
30650,140.12454692962208,2017-11-22 06:50:00,496.31579625606537,4221.0,43.0,0.12817394132962415,0.2153322214337686,0.5952380952380952,0.9598733330162084,6
30665,142.7684063056527,2017-11-22 07:05:00,496.65894210338587,4259.0,44.0,0.13059503542102427,0.21697064788692894,0.6019018548955154,0.9568745853334136,6
30680,141.4205564276763,2017-11-22 07:20:00,495.8305150270462,4271.5,44.0,0.12965170380156066,0.21833520709180607,0.5938195013461314,0.9566014817782572,6
30695,141.83527946705362,2017-11-22 07:35:00,497.4873691797257,4299.0,44.0,0.1290941932946704,0.2182796212286285,0.5914166085136078,0.9624420593972692,6
30710,140.33190844931076,2017-11-22 07:50:00,495.3868639469147,4308.0,44.0,0.12893671972735488,0.22059546806411628,0.5844939647168059,0.9528161096630312,6
30725,138.88037781149004,2017-11-22 08:05:00,491.4873691797257,4301.5,44.0,0.12966426673440432,0.2237716523001164,0.5794490294083461,0.9552713084161822,6
30740,145.10122340215028,2017-11-22 08:20:00,500.9015827178955,4381.5,44.0,0.13022021381342505,0.2194461026244315,0.5934040853588953,0.9579038958136028,6
30755,143.02760820526353,2017-11-22 08:35:00,495.4873691797257,4355.5,44.0,0.13111097533737798,0.2229372840452664,0.5881069911606015,0.960317094513804,6
30770,143.49417162456302,2017-11-22 08:50:00,505.2863587141037,4403.5,45.0,0.12641956356950648,0.2167368301258796,0.5832860224821165,0.9625756762393516,6
30785,143.33865048479657,2017-11-22 09:05:00,499.9726504087448,4428.0,45.0,0.12902047496999786,0.22259990772146912,0.5796070460704607,0.9592396796857126,6
30800,145.82698872106062,2017-11-22 09:20:00,503.4873691797257,4476.0,45.0,0.12935702089351525,0.22188236272058792,0.5829982126899017,0.9636250840224404,6
30815,144.01257542378474,2017-11-22 09:35:00,499.7300097942352,4513.0,45.0,0.12987543273294486,0.2270933079906161,0.5719033902060714,0.9625808141372272,6
30830,141.3687160477541,2017-11-22 09:50:00,524.357426404953,4558.0,46.0,0.11444302852213435,0.20831921885139312,0.549363756033348,0.9576369490476726,7
30845,141.5242371875206,2017-11-22 10:05:00,528.457931637764,4536.5,46.0,0.11265140651829456,0.20413145822658005,0.5518571586024468,0.9512886479686136,7
30860,141.99080060682016,2017-11-22 10:20:00,537.7716399431229,4612.5,47.0,0.10904387422701776,0.2004243354740464,0.5440650406504065,0.953923149819563,7
30875,143.23496972495218,2017-11-22 10:35:00,542.7005722522737,4642.0,47.0,0.10794681332700748,0.19805893575650926,0.5450236966824644,0.9623036485006184,8
30890,142.40552364619748,2017-11-22 10:50:00,539.4284940958023,4637.0,47.0,0.10872053392546953,0.2002530748013514,0.5429156782402416,0.9546464721912712,8
30905,137.01412413429196,2017-11-22 11:05:00,535.6711347103119,4527.0,46.0,0.1058060021337382,0.19825487237559308,0.5336867682792136,0.9577043282930092,8
30920,139.45062199063392,2017-11-22 11:20:00,533.1858534812927,4549.0,46.0,0.10891641328042506,0.20107985552461602,0.5416575071444274,0.9667505275366124,8
30935,140.64295072884377,2017-11-22 11:35:00,532.6000670194627,4594.0,46.0,0.1101528895399751,0.20351593587236905,0.5412494558119286,0.9631668024704584,7
30950,140.64295072884377,2017-11-22 11:50:00,535.1858534812927,4591.0,46.0,0.1090252287612536,0.201422464886485,0.5412764103681115,0.9628364832445314,8
30965,143.33865048479657,2017-11-22 12:05:00,540.256921172142,4684.0,46.0,0.10916233087772327,0.20166292953313186,0.5413108454312553,0.9680186491268004,8
30980,142.61288516588618,2017-11-22 12:20:00,537.5289993286133,4703.0,46.0,0.10964249544941386,0.20454131539016,0.5360408250053158,0.9708055407089844,8
30995,143.23496972495218,2017-11-22 12:35:00,538.9432128667831,4662.5,46.0,0.10956536855913668,0.2017170901903158,0.5431635388739946,0.9718597130525906,7
31010,147.74508277818092,2017-11-22 12:50:00,529.0437180995941,4775.0,47.0,0.11902452800158216,0.2143878239183534,0.5551832460732984,0.9714726636306896,7
31025,146.50091366004884,2017-11-22 13:05:00,545.7716399431229,4744.0,47.0,0.1093721375392034,0.20013941002352206,0.5464797639123102,0.9690235996881028,8
31040,145.7233079612163,2017-11-22 13:20:00,537.7716399431229,4732.5,47.0,0.11217244921978337,0.2056386271286557,0.5454833597464342,0.974064479430538,8
31055,147.27851935888137,2017-11-22 13:35:00,526.1147857904433,4761.5,47.0,0.12033075954895975,0.21616861406993848,0.5566523154468129,0.9703295064114096,6
31070,142.82024668557492,2017-11-22 13:50:00,544.6000670194627,4717.5,47.0,0.10691971493648808,0.19987864284243406,0.5349231584525702,0.9719857335363448,8
