mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,48.82913170731707,2017-11-18 09:50:00,243.0365778207779,1357.5,26.0,0.17285818597911154,0.2888061384204848,0.5985267034990792,0.994177511015912,,5
25085.0,50.746087804878044,2017-11-18 10:05:00,246.93607258796692,1390.0,26.0,0.17475782989059374,0.286454461731044,0.6100719424460431,0.9713219324456368,,5
25100.0,50.69283902439024,2017-11-18 10:20:00,248.9360725879669,1403.0,27.0,0.17155546608827882,0.28450628714167275,0.6029935851746258,0.9401670746055242,,5
25115.0,50.79933658536585,2017-11-18 10:35:00,251.52185904979703,1419.0,27.0,0.16814554213197822,0.2818647658420285,0.5965468639887245,0.9627514498566327,,5
25130.0,53.195531707317066,2017-11-18 10:50:00,248.6934319734573,1451.0,27.0,0.1813382655522215,0.2948143678613707,0.6150930392832529,0.999802194421818,,5
25145.0,51.3318243902439,2017-11-18 11:05:00,247.8650048971176,1426.0,27.0,0.1753935277394903,0.2916748344682369,0.6013323983169705,0.9706082503867892,,5
25160.0,50.00060487804878,2017-11-18 11:20:00,249.27921843528748,1412.5,27.0,0.1682523123546878,0.2856447009627361,0.5890265486725663,0.9683011232977216,,5
25175.0,51.97080975609757,2017-11-18 11:35:00,247.76449966430664,1438.0,27.0,0.1782993909582539,0.2943679956348669,0.6057023643949929,0.9672858878852152,,5
25190.0,50.373346341463396,2017-11-18 11:50:00,246.9360725879669,1413.5,27.0,0.17331525346461005,0.2912973968754178,0.5949770074283693,0.9684777560734878,,5
25205.0,52.34355121951218,2017-11-18 12:05:00,251.8650048971176,1465.0,27.0,0.17323435347588587,0.2902096373266698,0.5969283276450512,0.9698549301997356,,5
25220.0,52.3968,2017-11-18 12:20:00,250.00714027881625,1465.5,28.0,0.17662281612213535,0.29463942746384675,0.5994541112248379,0.973876520116354,,5
25235.0,51.81106341463414,2017-11-18 12:35:00,252.5929267406464,1466.0,27.0,0.17056321988334527,0.28873635144224497,0.5907230559345157,0.9688856825513988,,5
25250.0,48.93562926829267,2017-11-18 12:50:00,250.9360725879669,1431.5,27.0,0.16204651675804235,0.2856768334225833,0.5672371638141809,0.9982705276467208,,5
25265.0,49.0953756097561,2017-11-18 13:05:00,259.27921843528753,1441.0,28.0,0.1514117102872558,0.269363301881402,0.5621096460791117,0.9986132301844624,,5
25280.0,52.13055609756098,2017-11-18 13:20:00,257.0365778207779,1489.5,28.0,0.16500210574912266,0.2833090910816348,0.5824102047667002,0.9703040251140828,,5
25295.0,50.852585365853656,2017-11-18 13:35:00,251.8650048971176,1474.5,28.0,0.1676876846396082,0.2920915428246926,0.5740929128518142,0.97343303006355,,5
25310.0,49.1486243902439,2017-11-18 13:50:00,250.1076455116272,1471.5,28.0,0.1639253377343758,0.29560800793643865,0.5545361875637105,0.9720666742428118,,5
25325.0,50.58634146341464,2017-11-18 14:05:00,249.1787132024765,1485.0,28.0,0.1709179363184925,0.3005484137749691,0.5686868686868687,0.9725283776799952,,5
25340.0,50.58634146341464,2017-11-18 14:20:00,248.6934319734573,1490.0,28.0,0.17138243920817794,0.30273839291071153,0.5661073825503355,0.9717989272516032,,5
25355.0,54.36700487804878,2017-11-18 14:35:00,247.1787132024765,1536.5,28.0,0.1885038390060821,0.3160241665388381,0.5964855190367719,0.9778340550836953,,4
25370.0,54.04751219512194,2017-11-18 14:50:00,248.6934319734573,1552.0,28.0,0.1845891476237459,0.3153355609378686,0.5853737113402062,0.9726085760989104,,4
25385.0,55.80472195121951,2017-11-18 15:05:00,249.8650048971176,1571.0,29.0,0.18930312977192507,0.3162096936434814,0.5986632718014003,0.9751690511766448,,4
25400.0,57.45543414634146,2017-11-18 15:20:00,249.8650048971176,1584.0,29.0,0.19554278636196198,0.3188263238264001,0.6133207070707071,0.9782478230682924,,4
25415.0,57.561931707317065,2017-11-18 15:35:00,252.5929267406464,1608.0,29.0,0.1918343835639472,0.3167039925778513,0.6057213930348259,0.9809631367996412,,4
25430.0,57.08269268292682,2017-11-18 15:50:00,253.1787132024765,1599.5,29.0,0.1890852793879184,0.3135737733343447,0.6030009377930603,0.9767009648574472,,4
25445.0,60.33086829268292,2017-11-18 16:05:00,256.2497808933258,1642.5,29.0,0.19615831577206755,0.3143317401518253,0.624048706240487,0.9810975970059934,,4
25460.0,58.57365853658536,2017-11-18 16:20:00,252.9360725879669,1616.5,29.0,0.19484981350702288,0.3175148422722808,0.6136715125270646,0.9826939641579048,,4
25475.0,60.70360975609756,2017-11-18 16:35:00,253.1787132024765,1633.5,29.0,0.20241633070816564,0.32023929899446835,0.6320783593510866,0.9805040198046288,,4
25490.0,59.10614634146342,2017-11-18 16:50:00,255.52185904979703,1634.5,29.0,0.1925621117227558,0.31458547887140864,0.6121137962679719,0.9755519493467808,,4
25505.0,60.38411707317073,2017-11-18 17:05:00,256.35028612613684,1642.5,29.0,0.19590892147214656,0.31408531334114265,0.6237442922374429,0.9787110093332848,,4
25520.0,60.0113756097561,2017-11-18 17:20:00,258.35028612613684,1644.0,29.0,0.19138123520425893,0.309523611092771,0.6183090024330901,0.9757198760131848,,4
25535.0,57.66842926829268,2017-11-18 17:35:00,257.76449966430664,1613.0,29.0,0.18402485978103625,0.3050689607675349,0.6032238065716057,0.9784510321977828,,4
25550.0,60.54386341463415,2017-11-18 17:50:00,258.9360725879669,1648.0,29.0,0.19229682411284546,0.3088744309336932,0.6225728155339806,0.9797325815061376,,5
26285.0,70.18189268292683,2017-11-19 06:05:00,277.07820796966547,1784.0,31.0,0.1964202999025975,0.2920115125218616,0.672645739910314,0.995054802716508,,6
26300.0,71.83260487804878,2017-11-19 06:20:00,277.07820796966547,1833.0,31.0,0.2014944909834146,0.3000320081012177,0.6715766503000545,0.9875834317332156,,6
26315.0,70.76762926829268,2017-11-19 06:35:00,276.2497808933258,1818.0,31.0,0.19941146435522086,0.29936419669512115,0.6661166116611661,0.9985962079675303,,7
26330.0,69.43640975609756,2017-11-19 06:50:00,278.4924215078354,1802.0,31.0,0.1920811112228601,0.29196977007473124,0.6578801331853497,0.9987541621886632,,6
26345.0,68.7974243902439,2017-11-19 07:05:00,279.4213538169861,1796.5,31.0,0.1886332688194121,0.2891464739198581,0.6523796270526023,0.9912242531509194,,7
26360.0,69.22341463414635,2017-11-19 07:20:00,279.3208485841751,1816.5,31.0,0.1902991657757519,0.2925759074326308,0.6504266446462978,0.9890699325115784,,6
26375.0,68.58442926829268,2017-11-19 07:35:00,275.4213538169861,1806.5,31.0,0.19382085648003256,0.2992627155822041,0.6476612233600886,0.9978692915991241,,7
26390.0,65.92199024390244,2017-11-19 07:50:00,274.00714027881617,1760.0,30.0,0.18770912345505733,0.2945769570048158,0.6372159090909091,0.9991690094399204,,6
26405.0,61.28934634146341,2017-11-19 08:05:00,281.76449966430664,1698.5,29.0,0.16303263218742986,0.2688455590003394,0.6064174271415955,0.9972319101225416,,6
26420.0,59.585385365853654,2017-11-19 08:20:00,280.4924215078354,1659.0,29.0,0.1601223597709986,0.2649805435013333,0.6042796865581676,0.9986842167378231,,6
26435.0,60.597112195121966,2017-11-19 08:35:00,272.835567355156,1685.0,29.0,0.17396260000389924,0.2844512188321885,0.6115727002967359,0.9738337733807984,,6
26450.0,62.72706341463415,2017-11-19 08:50:00,277.6639944314957,1746.5,30.0,0.17383274559993614,0.28466843899698874,0.6106498711709133,0.9747392832511244,,7
26465.0,65.6557463414634,2017-11-19 09:05:00,281.4213538169861,1793.0,31.0,0.17675876518574762,0.2844959299623389,0.6213050752928053,0.9760857370493368,,7
26480.0,63.206302439024384,2017-11-19 09:20:00,280.00714027881617,1752.0,30.0,0.17205753653091627,0.28080559292237106,0.6127283105022832,0.9990657227833846,,7
26495.0,61.44909268292682,2017-11-19 09:35:00,292.4924215078354,1725.5,30.0,0.15107232884752614,0.2534519236037009,0.5960591133004927,0.9989812019969662,,7
26510.0,63.046556097560966,2017-11-19 09:50:00,284.83556735515594,1756.0,30.0,0.1650345528611865,0.2719856169162304,0.6067767653758542,0.9999699801663442,,7
26525.0,65.5492487804878,2017-11-19 10:05:00,282.2497808933258,1812.5,31.0,0.17572268394032756,0.2859042770573104,0.6146206896551724,0.999986419025696,,7
26540.0,70.39488780487804,2017-11-19 10:20:00,285.42135381698614,1864.0,32.0,0.1849507614200954,0.2875297908982968,0.6432403433476395,0.9846494460032764,,7
26555.0,69.9688975609756,2017-11-19 10:35:00,286.83556735515594,1862.0,32.0,0.1818332322748929,0.2843960340158342,0.6393662728249194,0.9787076588926434,,7
26570.0,71.40661463414635,2017-11-19 10:50:00,289.07820796966547,1887.0,32.0,0.1830078566273634,0.2837599223137508,0.6449390567037626,0.9862818362925896,,7
26585.0,67.89219512195122,2017-11-19 11:05:00,284.59292674064636,1819.0,32.0,0.1790471732798779,0.28222427053388033,0.634414513468939,0.9978120240779949,,7
26600.0,67.35970731707317,2017-11-19 11:20:00,283.42135381698614,1803.5,32.0,0.17896609091878946,0.2821375393112209,0.6343221513723316,0.9950567202178886,,7
26615.0,65.28300487804877,2017-11-19 11:35:00,288.59292674064636,1795.5,32.0,0.16657413714329494,0.27090929641375555,0.6148705096073517,0.9808833632231221,,7
26630.0,68.37143414634146,2017-11-19 11:50:00,284.2497808933258,1801.0,32.0,0.18103500867009348,0.2801065726931601,0.6463076068850638,0.9959686623849832,,7
26645.0,70.34163902439025,2017-11-19 12:05:00,288.2497808933258,1839.0,32.0,0.18103645746943425,0.2781337053352461,0.6508972267536705,0.9869118808747418,,7
26660.0,71.56636097560975,2017-11-19 12:20:00,284.4924215078354,1838.5,32.0,0.1898092303064391,0.2854513455365139,0.6649442480282839,0.985818679261238,,7
26675.0,71.35336585365853,2017-11-19 12:35:00,289.42135381698614,1854.5,32.0,0.18242413582716896,0.2782118091212869,0.6557023456457266,0.9883817327042694,,7
26690.0,71.08712195121952,2017-11-19 12:50:00,294.14927566051483,1861.0,32.0,0.1756629493323443,0.2702842072819287,0.6499193981730252,0.9837152725979316,,7
26705.0,71.35336585365853,2017-11-19 13:05:00,289.6639944314957,1854.5,32.0,0.1820437598684406,0.27774590923572445,0.655432731194392,0.985589515508816,,6
26720.0,69.80915121951219,2017-11-19 13:20:00,294.83556735515594,1850.5,32.0,0.17108753919435854,0.2675094983347364,0.6395568765198595,0.9850187301350226,,7
26735.0,70.23514146341464,2017-11-19 13:35:00,301.07820796966547,1871.0,32.0,0.16482879124277275,0.25937314416755913,0.635489043292357,0.9833576745261801,,7
26750.0,70.34163902439025,2017-11-19 13:50:00,296.83556735515594,1886.0,33.0,0.1700733931477221,0.26897980668897603,0.6322905620360552,0.9848597896713293,,7
26765.0,70.23514146341464,2017-11-19 14:05:00,301.3208485841751,1881.0,33.0,0.164632641621883,0.26033963757104833,0.6323763955342903,0.9849425557638188,,7
26780.0,68.7441756097561,2017-11-19 14:20:00,300.2497808933258,1880.5,33.0,0.16183657750295538,0.26213064943523484,0.6173889922892848,0.9807712905647116,,7
26795.0,70.44813658536584,2017-11-19 14:35:00,294.4924215078354,1909.0,33.0,0.17337014833904582,0.27660978953551063,0.6267679413305396,0.9881070695109916,,7
26810.0,71.03387317073171,2017-11-19 14:50:00,300.9777027368545,1943.5,33.0,0.16722778317066495,0.2696036471108978,0.6202727038847441,0.9857287340455432,,7
26825.0,72.84433170731707,2017-11-19 15:05:00,313.8061298131944,1952.0,33.0,0.15740777220107433,0.2490960448613677,0.6319159836065574,0.9832851645572621,,7
26840.0,73.96255609756099,2017-11-19 15:20:00,304.14927566051483,2006.0,34.0,0.1709580324376939,0.2725004474135987,0.6273678963110668,0.9861133190272316,,7
26855.0,73.21707317073171,2017-11-19 15:35:00,297.90663504600525,1993.5,33.0,0.17656961312074115,0.2822706686096211,0.6255329821921244,0.9853361089886972,,6
26870.0,73.96255609756099,2017-11-19 15:50:00,304.9777027368545,2018.5,34.0,0.17003052915950187,0.2727108646074331,0.6234827842457271,0.9882485075674252,,6
26885.0,73.53656585365853,2017-11-19 16:05:00,297.07820796966547,1997.5,34.0,0.17841006194213904,0.28441667895404843,0.6272841051314143,0.9853242775855144,,7
26900.0,76.73149268292683,2017-11-19 16:20:00,304.39191627502436,2038.5,34.0,0.17821284355167993,0.2764740346880514,0.6445916114790287,0.9872128296636872,,6
26915.0,73.80280975609756,2017-11-19 16:35:00,308.634556889534,2002.0,34.0,0.16549749608975853,0.26410999375982186,0.6266233766233766,0.9826847157661244,,6
26930.0,71.61960975609756,2017-11-19 16:50:00,307.7056245803833,1998.0,33.0,0.16125577331610785,0.26517616056426624,0.6081081081081081,0.9844819298578013,,6
26945.0,72.57808780487804,2017-11-19 17:05:00,305.36247873306274,2012.0,33.0,0.16643531299339948,0.2711480564718378,0.6138170974155069,0.9862899057964508,,6
26960.0,71.83260487804878,2017-11-19 17:20:00,304.14927566051483,2029.5,34.0,0.16552432461289632,0.27569275076066724,0.6003941857600394,0.9865611737171076,,6
26975.0,70.82087804878049,2017-11-19 17:35:00,301.3208485841751,1982.0,33.0,0.16629350055375575,0.27431853358097696,0.6062058526740666,0.9879639506206224,,6
26990.0,71.30011707317072,2017-11-19 17:50:00,305.22034335136414,1991.0,33.0,0.16308319519731534,0.2685679418013688,0.6072325464590658,0.9836502889732788,,6
27725.0,97.81800975609757,2017-11-20 06:05:00,346.7766922712326,2491.0,35.0,0.1764457204914074,0.2603057682819637,0.6778402248093135,0.9917428765525268,,6
27740.0,97.17902439024392,2017-11-20 06:20:00,338.87719750404364,2482.5,35.0,0.18372821955356086,0.2716529511862508,0.6763343403826787,0.991655308156862,,6
27755.0,96.2737951219512,2017-11-20 06:35:00,343.7056245803833,2493.5,35.0,0.1765812852939136,0.2652442378797431,0.6657309003408863,0.988872070035083,,6
27770.0,93.18536585365854,2017-11-20 06:50:00,342.87719750404364,2475.5,35.0,0.17123603681979216,0.26460350134044663,0.6471419915168652,0.9876641457486072,,6
27785.0,92.65287804878048,2017-11-20 07:05:00,341.7056245803833,2478.5,35.0,0.17144364237809082,0.266743921929754,0.6427274561226548,0.9866391346235134,,6
27800.0,92.54638048780487,2017-11-20 07:20:00,342.77669227123266,2503.5,35.0,0.1704273788345003,0.2677533372526963,0.6365088875574196,0.98989408461019,,6
27815.0,89.67094634146342,2017-11-20 07:35:00,341.9482651948929,2481.5,35.0,0.165773164210535,0.2666879137688445,0.6215998388071731,0.9866079876031724,,6
27830.0,88.71246829268293,2017-11-20 07:50:00,340.53405165672297,2484.5,35.0,0.16536489001758786,0.2692326797173637,0.6142080901589857,0.9863411982075254,,6
27845.0,89.99043902439024,2017-11-20 08:05:00,346.43354642391205,2509.0,35.0,0.16234606077021158,0.2627063956610518,0.6179752889597451,0.9816566200275731,,5
27860.0,85.51754146341462,2017-11-20 08:20:00,345.6051193475723,2449.5,34.0,0.15355134661858022,0.2577074501830848,0.5958358848744642,0.981580549703162,,5
27875.0,85.1980487804878,2017-11-20 08:35:00,345.6051193475723,2447.5,34.0,0.15302530569148676,0.25749703381224737,0.5942798774259448,0.9818386555626648,,6
27890.0,83.60058536585365,2017-11-20 08:50:00,339.9482651948929,2423.0,34.0,0.15511578017113953,0.2634739119205545,0.5887329756500206,0.9813285327614598,,5
27905.0,84.93180487804878,2017-11-20 09:05:00,348.7766922712326,2487.5,34.0,0.14953178830461966,0.2569674082264189,0.5819095477386935,0.9807176054941852,,5
27920.0,88.65921951219515,2017-11-20 09:20:00,343.1198381185532,2541.5,35.0,0.16346892569980034,0.2712740938074061,0.6025968915994492,0.986247965453144,,5
27935.0,87.4877463414634,2017-11-20 09:35:00,351.8477599620819,2522.5,35.0,0.15175446424202768,0.256053937157535,0.5926660059464817,0.9883380412811636,,5
27950.0,87.86048780487805,2017-11-20 09:50:00,355.9482651948929,2522.0,35.0,0.14882370168337758,0.2501388708067166,0.594964314036479,0.9823473465750704,,5
27965.0,89.5112,2017-11-20 10:05:00,361.26197350025177,2568.5,35.0,0.1470776163723864,0.24731185443697185,0.5947050807864512,0.985807900715563,,5
27980.0,94.25034146341466,2017-11-20 10:20:00,349.8477599620819,2648.5,36.0,0.16725255207169246,0.2719265710017663,0.6150651312063432,0.987978463096465,,5
27995.0,96.85953170731709,2017-11-20 10:35:00,353.36247873306274,2683.5,36.0,0.1685713675103482,0.27006642669493697,0.6241848332401714,0.9845625527994578,,5
28010.0,94.35683902439024,2017-11-20 10:50:00,347.8477599620819,2646.5,36.0,0.16938907760771207,0.2748548092512631,0.6162856603060646,0.9860113143356672,,5
28025.0,93.7711024390244,2017-11-20 11:05:00,344.7766922712326,2583.0,36.0,0.1713101525385623,0.2730602431392203,0.6273712737127372,0.9859325149349932,,5
28040.0,93.18536585365854,2017-11-20 11:20:00,354.19090580940247,2589.5,36.0,0.16047137121021215,0.2593886490317381,0.6186522494690094,0.9870692810503996,,5
28055.0,90.52292682926829,2017-11-20 11:35:00,351.8477599620819,2549.0,36.0,0.15804796041795122,0.2587438992327281,0.6108277755982738,0.9851891759263316,,5
28070.0,90.41642926829269,2017-11-20 11:50:00,346.7766922712326,2547.0,35.0,0.16265191823800745,0.26615768438946674,0.6111111111111112,0.9812540371837593,,5
28085.0,87.5409951219512,2017-11-20 12:05:00,350.0904005765915,2485.0,35.0,0.1535381451791957,0.2547861707981979,0.60261569416499,0.9853218583209444,,5
28100.0,92.38663414634146,2017-11-20 12:20:00,359.0193328857422,2555.0,35.0,0.15462416800502338,0.2490950499702615,0.6207436399217221,0.990875826560396,,5
28115.0,93.71785365853658,2017-11-20 12:35:00,358.43354642391205,2557.5,36.0,0.15733075643043098,0.25015443554294514,0.6289345063538612,0.9897463851211916,,5
28130.0,95.36856585365854,2017-11-20 12:50:00,348.29141104221344,2576.0,36.0,0.1700455305689097,0.26685183475206303,0.6372282608695652,0.990016330307572,,7
28145.0,95.10232195121952,2017-11-20 13:05:00,348.7766922712326,2532.0,36.0,0.16915944963648685,0.2615644131173036,0.6467219589257504,0.9882916680590792,,6
29165.0,126.5723512195122,2017-11-21 06:05:00,405.9898953437805,3388.0,40.0,0.16787913757180886,0.2582990545382781,0.6499409681227863,0.9171617884126732,,6
29180.0,125.40087804878048,2017-11-21 06:20:00,405.9898953437805,3404.0,40.0,0.16620187098389794,0.2595188847840315,0.6404230317273796,0.907058033492536,,6
29195.0,124.76189268292684,2017-11-21 06:35:00,409.3036036491394,3430.0,40.0,0.16277153579479706,0.25728404044984043,0.6326530612244898,0.9150657055342988,,5
29210.0,120.55523902439025,2017-11-21 06:50:00,397.8893901109696,3343.5,40.0,0.16656897768075205,0.2653911731596828,0.6276357110812023,0.8957801273610536,,5
29225.0,115.12386341463413,2017-11-21 07:05:00,411.0609630346298,3294.5,39.0,0.1485539422108769,0.2450117459893537,0.6063135528911823,0.9061334612361448,,7
29240.0,118.42528780487804,2017-11-21 07:20:00,395.7472547292709,3346.0,40.0,0.16556880546854816,0.26847260629889125,0.6167065152420801,0.8919597393069423,,6
29255.0,118.42528780487804,2017-11-21 07:35:00,398.96045780181885,3370.0,40.0,0.16350470552564925,0.2660602885666045,0.614540059347181,0.8897161200265394,,5
29270.0,115.49660487804876,2017-11-21 07:50:00,409.3036036491394,3319.5,39.0,0.1497198089614815,0.2489954438114418,0.6012953758096099,0.8806347309941484,,7
29285.0,115.54985365853659,2017-11-21 08:05:00,418.1320307254791,3341.0,40.0,0.14317669155900845,0.2401372120977145,0.5962286740496857,0.8729064982277803,,7
29300.0,112.99391219512195,2017-11-21 08:20:00,409.2030984163284,3288.0,39.0,0.1464537824753722,0.2467537979907885,0.593521897810219,0.8700849513515998,,6
29315.0,111.4496975609756,2017-11-21 08:35:00,411.8893901109696,3277.0,39.0,0.14232757264986992,0.24273091624960905,0.5863594751296918,0.8639616188446277,,6
29330.0,110.0652292682927,2017-11-21 08:50:00,395.4041088819504,3254.5,39.0,0.15307648632290352,0.2615843658376947,0.5851897372868337,0.8625741788158259,,7
29345.0,111.66269268292679,2017-11-21 09:05:00,393.0609630346298,3276.5,39.0,0.15742844724619814,0.26650183797580385,0.5907218068060429,0.8698789395782787,,6
29360.0,113.15365853658535,2017-11-21 09:20:00,400.2325359582901,3319.0,39.0,0.15387688819850073,0.2603708345301167,0.5909912624284424,0.8759305003452017,,7
29375.0,116.8810731707317,2017-11-21 09:35:00,409.0609630346298,3418.0,40.0,0.15203779842854934,0.2566881674629694,0.5923054417788179,0.8663191537189898,,7
29390.0,124.65539512195122,2017-11-21 09:50:00,397.4041088819504,3578.0,40.0,0.17373941468736925,0.2846987065497629,0.6102571268865288,0.8915668411269209,,6
29405.0,124.01640975609756,2017-11-21 10:05:00,409.64674949646,3649.0,40.0,0.162199417440358,0.2732528505262541,0.5935872841874487,0.9086967000379692,,7
29420.0,128.11656585365853,2017-11-21 10:20:00,418.96045780181885,3654.5,41.0,0.16022263703059011,0.2616325411207737,0.6123956765631413,0.9000485978090654,,7
29435.0,129.8205268292683,2017-11-21 10:35:00,427.2030984163284,3705.5,41.0,0.15688813817807473,0.25514548870698084,0.6148967750640939,0.9083670897358144,,7
29450.0,127.6905756097561,2017-11-21 10:50:00,427.546244263649,3680.0,41.0,0.1531303887951256,0.2529830890083333,0.6052989130434783,0.9039779187695502,,6
29465.0,126.41260487804877,2017-11-21 11:05:00,432.96045780181885,3611.5,41.0,0.14788322189359687,0.2421034704753967,0.6108265263740827,0.8850469681294243,,7
29480.0,125.40087804878048,2017-11-21 11:20:00,430.03152549266815,3627.5,41.0,0.1488512657580198,0.24649987059448386,0.6038594073053067,0.8847807278363843,,7
29495.0,121.46046829268292,2017-11-21 11:35:00,437.2030984163284,3566.5,40.0,0.13802548466774947,0.23446910743868946,0.5886723678676574,0.8934953460564635,,7
29510.0,119.49026341463413,2017-11-21 11:50:00,413.2030984163284,3486.5,40.0,0.15297932981762608,0.25660930161614304,0.5961566040441704,0.8706759164446014,,6
29525.0,123.85666341463413,2017-11-21 12:05:00,413.0609630346298,3569.5,41.0,0.16044977846859554,0.2628990058497369,0.6103095671662698,0.8840307901191737,,7
29540.0,125.24113170731708,2017-11-21 12:20:00,420.4751765727997,3551.0,40.0,0.15494787850125666,0.25239445713668,0.6139115742044494,0.9001552636130223,,8
29555.0,126.51910243902435,2017-11-21 12:35:00,432.6173119544983,3705.0,40.0,0.14771505339820384,0.2487655785637933,0.5937921727395412,0.9241120389279932,,8
29570.0,125.18788292682926,2017-11-21 12:50:00,418.1320307254791,3581.5,40.0,0.15683310290248814,0.25742335382459275,0.6092419377355857,0.91036373810983,,8
29585.0,127.15808780487805,2017-11-21 13:05:00,431.6883796453476,3656.0,40.0,0.1492617996903046,0.2465331554857708,0.6054431072210066,0.9105447664677764,,8
29600.0,127.53082926829269,2017-11-21 13:20:00,427.6883796453476,3659.5,40.0,0.1526851262476696,0.2514066229486375,0.6073234048367263,0.9216849899137116,,8
29615.0,129.7140292682927,2017-11-21 13:35:00,431.2030984163284,3634.0,40.0,0.15236890904386485,0.2456015149547149,0.6203907539900936,0.9241934652236052,,8
29630.0,129.18154146341462,2017-11-21 13:50:00,429.0609630346298,3606.5,40.0,0.15327979715565032,0.2461828494508363,0.6226258145015944,0.9176422795149668,,8
29645.0,133.1219512195122,2017-11-21 14:05:00,425.546244263649,3645.5,40.0,0.1608185281361106,0.2529725757584428,0.6357152653956933,0.9248291467103441,,7
29660.0,131.31149268292685,2017-11-21 14:20:00,415.7472547292709,3633.0,41.0,0.16768898756483622,0.2641292398972686,0.6348747591522158,0.9303235213190156,,7
29675.0,132.96220487804877,2017-11-21 14:35:00,425.4041088819504,3669.5,41.0,0.16099545046604105,0.2548081973194469,0.6318299495844121,0.9305241950943536,,7
29690.0,133.1219512195122,2017-11-21 14:50:00,410.57568180561066,3649.5,41.0,0.17439999496247585,0.27205504664054525,0.641046718728593,0.9996995230980852,,6
29705.0,130.8322536585366,2017-11-21 15:05:00,405.4041088819504,3586.5,41.0,0.17620177714846647,0.2742233342343133,0.6425484455597379,0.9218789512891008,,6
29720.0,132.64271219512193,2017-11-21 15:20:00,424.96045780181885,3575.5,41.0,0.16087947907464478,0.24879955771254,0.6466228499510558,0.9996902517770246,,6
29735.0,130.0867707317073,2017-11-21 15:35:00,416.2325359582901,3565.5,41.0,0.1644694006181502,0.258617705801109,0.6359556864394895,0.9984181961090036,,6
29750.0,131.15174634146342,2017-11-21 15:50:00,401.1614682674408,3546.5,41.0,0.179675167474567,0.276930891546524,0.6488086846186379,0.9979778704997626,,6
29765.0,129.7140292682927,2017-11-21 16:05:00,422.1320307254791,3532.0,40.0,0.1595165876122725,0.2490771827791983,0.6404303510758776,0.9956281207598808,,6
29780.0,105.16634146341462,2017-11-21 16:20:00,353.26197350025177,2895.0,36.0,0.18543333350484845,0.2915175131667316,0.6360967184801382,0.9056856159684528,,8
29795.0,106.07157073170731,2017-11-21 16:35:00,356.67618703842163,2895.0,36.0,0.18353011770323227,0.28596323506504706,0.6417962003454232,0.9124382479569528,,8
29810.0,103.62212682926828,2017-11-21 16:50:00,357.8477599620819,2868.0,36.0,0.1774237214066663,0.2814442660366808,0.6304044630404463,0.8910888924794228,,8
29825.0,103.62212682926828,2017-11-21 17:05:00,362.19090580940247,2873.0,36.0,0.1728109725157201,0.27521392685014623,0.6279150713539854,0.9239882677873028,,7
29840.0,105.0065951219512,2017-11-21 17:20:00,353.7056245803833,2892.5,36.0,0.1847173380370796,0.29053556295391664,0.6357821953327571,0.9167964079967078,,8
29855.0,106.33781463414634,2017-11-21 17:35:00,341.1198381185532,2877.0,36.0,0.20146108267731105,0.3106960787256091,0.6484184914841851,0.9086169458459408,,7
29870.0,106.28456585365852,2017-11-21 17:50:00,340.87719750404364,2878.5,36.0,0.20126132882061684,0.3113007710962631,0.6465172833072781,0.9135936959378258,,6
30605.0,138.34033170731706,2017-11-22 06:05:00,375.8477599620819,3687.0,41.0,0.2195488097366377,0.3279888417743044,0.6693788988337401,0.7345477027347417,,7
30620.0,143.39896585365852,2017-11-22 06:20:00,386.67618703842163,3845.5,43.0,0.21540888630192825,0.3231973750581604,0.6664933038616565,0.7285103804680368,,8
30635.0,132.53621463414638,2017-11-22 06:35:00,386.9188276529312,3727.0,43.0,0.2015824543328668,0.3128452247755963,0.6443520257579823,0.7670732227891216,,7
30650.0,130.99200000000002,2017-11-22 06:50:00,402.57568180561066,3798.0,43.0,0.1841916017267656,0.29448945626531503,0.6254607688256978,0.7112092894024139,,7
30665.0,133.60119024390244,2017-11-22 07:05:00,418.6173119544983,3887.5,43.0,0.1740384757507025,0.2787699111993638,0.6243086816720257,0.7548468356153861,,7
30680.0,140.78977560975608,2017-11-22 07:20:00,415.2030984163284,4009.5,43.0,0.1858419307766221,0.2922664135904554,0.6358648210500062,0.7773567570937356,,7
30695.0,151.9187707317073,2017-11-22 07:35:00,430.5168067216873,4217.0,44.0,0.1850600784900749,0.28591256676777643,0.6472610860801518,0.8566992718817764,,7
30710.0,154.9539512195122,2017-11-22 07:50:00,437.34523379802704,4268.5,43.0,0.18215144590026114,0.28043767243472123,0.6495255944711257,0.8779162623778871,,7
30725.0,156.65791219512198,2017-11-22 08:05:00,446.5168067216873,4301.0,44.0,0.17625809309871493,0.2710838757080539,0.6501976284584979,0.8834919195710577,,7
30740.0,163.7932487804878,2017-11-22 08:20:00,448.0731556415558,4412.0,44.0,0.1822650432671296,0.2761515696753352,0.6600181323662738,0.8882345019351012,,7
30755.0,162.4620292682927,2017-11-22 08:35:00,451.34523379802704,4443.0,44.0,0.17849071505159333,0.2740743898303885,0.6512491559756921,0.8818018356122558,,7
30770.0,163.8464975609756,2017-11-22 08:50:00,457.24472856521606,4469.5,44.0,0.17532703099590194,0.26864044053348785,0.6526457098109408,0.8938439887614335,,8
