mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25295,46.94817657931935,2017-11-18 13:35:00,244.45079135894773,1271.0,26.0,0.16423964695561524,0.26728372763199354,0.6144767899291896,0.9591943431162,6
25310,47.642518212460566,2017-11-18 13:50:00,253.52185904979703,1278.0,26.0,0.1531856356957474,0.249867571690064,0.6130672926447575,0.92212170492389,6
25325,48.28344895074481,2017-11-18 14:05:00,245.9655101299286,1299.0,26.0,0.16679267817699778,0.26981779446067256,0.6181678214010777,0.9463600628211406,6
25340,47.80275089703164,2017-11-18 14:20:00,251.9655101299286,1290.0,26.0,0.15538079042782146,0.25533913331450914,0.6085271317829457,0.9472070197469168,6
25355,49.08461237360008,2017-11-18 14:35:00,247.62236428260803,1302.5,26.0,0.16764223256862404,0.2669364400007736,0.6280230326295585,0.9142768498510206,6
25370,47.53569642274655,2017-11-18 14:50:00,255.8650048971176,1284.5,26.0,0.14962501331996456,0.2465597557530397,0.6068509147528222,0.9293708817383912,6
25385,49.40507774274218,2017-11-18 15:05:00,255.8650048971176,1320.0,27.0,0.1563432627955242,0.2533739802211073,0.6170454545454546,0.949249793864391,6
25400,49.298255953028146,2017-11-18 15:20:00,256.9360725879669,1305.0,27.0,0.15475698025151988,0.2484106509572367,0.6229885057471264,0.9173986814637246,6
25415,49.35166684788518,2017-11-18 15:35:00,248.7939372062683,1316.5,27.0,0.1666761404021711,0.2672705710590235,0.6236232434485378,0.9203039848191716,6
25430,48.76414700445798,2017-11-18 15:50:00,257.86500489711756,1315.0,27.0,0.151470680125599,0.2485139667687619,0.6095057034220532,0.9222704160942544,6
25445,49.19143416331411,2017-11-18 16:05:00,247.8650048971176,1306.5,27.0,0.16823460823991926,0.2672322378911301,0.6295445847684654,0.9237636973450912,6
25460,49.35166684788518,2017-11-18 16:20:00,247.0365778207779,1308.0,27.0,0.16977666532041338,0.2693364199382665,0.6303516819571865,0.930027755162916,6
25475,50.31306295531151,2017-11-18 16:35:00,264.9360725879669,1328.0,27.0,0.14823747632817444,0.2377528605843185,0.6234939759036144,0.8799075336024493,6
25490,49.19143416331411,2017-11-18 16:50:00,250.45079135894773,1313.5,27.0,0.16427780819539775,0.2631450012983597,0.6242862580890749,0.9109534218143128,6
25505,49.45848863759921,2017-11-18 17:05:00,248.7939372062683,1320.5,27.0,0.16769122042898096,0.2680826350804713,0.6255206361226808,0.9069908660889202,6
25520,49.77895400674132,2017-11-18 17:20:00,256.7939372062683,1321.5,27.0,0.15626228994248542,0.2518300197060909,0.6205069996216421,0.9156930144736364,6
25535,52.18244427530716,2017-11-18 17:35:00,249.9655101299286,1356.0,27.0,0.17617885826512514,0.2727152189583444,0.6460176991150443,0.9252981732753888,6
25550,50.099419375883436,2017-11-18 17:50:00,245.62236428260803,1324.5,27.0,0.17454928243736215,0.27588368089294296,0.6326915817289543,0.914121544569504,6
26285,57.04283570729584,2017-11-19 06:05:00,277.1787132024765,1499.5,28.0,0.15514130875528706,0.2452655692973673,0.632544181393798,0.8483927196861697,6
26300,57.63035555072307,2017-11-19 06:20:00,276.2497808933258,1528.5,28.0,0.15824477064027032,0.2516931653732083,0.6287209682695453,0.8262147147288724,6
26315,58.43151897357835,2017-11-19 06:35:00,281.1787132024765,1546.5,28.0,0.15489123027989313,0.2458073757084194,0.6301325573876495,0.7729734736093622,6
26330,57.470122866152,2017-11-19 06:50:00,285.6639944314957,1543.0,28.0,0.1468316070645461,0.2376100363928627,0.6179520414776409,0.7543972562567709,6
26345,59.60655866043274,2017-11-19 07:05:00,286.2497808933258,1567.5,28.0,0.15228908828407645,0.2403959173064349,0.6334928229665072,0.7588448520061274,6
26360,59.766791345003796,2017-11-19 07:20:00,290.4924215078354,1575.5,28.0,0.14809658286500074,0.2346165573693401,0.6312281815296731,0.7995602108994765,6
26375,68.953465260411,2017-11-19 07:35:00,259.1787132024765,1686.0,29.0,0.2260777697155873,0.3154051466615476,0.716785290628707,0.7583485812266653,4
26390,59.28609329129063,2017-11-19 07:50:00,293.3208485841751,1598.0,29.0,0.14379365370487238,0.2333999579689041,0.6160826032540676,0.8595665759710391,6
26405,61.529350875285424,2017-11-19 08:05:00,291.3208485841751,1628.5,29.0,0.15214180412857006,0.24113180342907675,0.6309487258213079,0.8445507268946927,6
26420,60.99524192671523,2017-11-19 08:20:00,299.22034335136414,1642.5,29.0,0.14246024023480575,0.2305329503307077,0.6179604261796042,0.7971552888498002,6
26435,61.74299445471349,2017-11-19 08:35:00,293.5634891986847,1642.5,29.0,0.1503365042424378,0.2395031117538352,0.6277016742770167,0.8095901550495971,6
26450,63.82601935413722,2017-11-19 08:50:00,269.62236428260803,1666.0,30.0,0.1941233578811725,0.28798710082816864,0.6740696278511404,0.8275043528217143,5
26465,63.13167772099597,2017-11-19 09:05:00,298.73506212234486,1705.5,30.0,0.14841509643971196,0.2401536498841829,0.6180005863383172,0.84413765913102,6
26480,64.03966293356528,2017-11-19 09:20:00,304.73506212234486,1717.5,30.0,0.14452276592590496,0.2324137176757881,0.6218340611353712,0.8924226979458794,6
26495,65.37493530499076,2017-11-19 09:35:00,266.1076455116272,1737.5,30.0,0.2046088745362144,0.3083329744203578,0.6635971223021583,0.9698384567028544,5
26510,72.6922279004023,2017-11-19 09:50:00,279.5634891986847,1831.5,31.0,0.20468092135599367,0.29448005299568153,0.6950586950586951,0.9195390243198542,5
26525,64.30671740785039,2017-11-19 10:05:00,297.5634891986847,1731.0,30.0,0.15285029533615946,0.24566746632023398,0.6221837088388215,0.768218509735157,6
26540,62.65097966728281,2017-11-19 10:20:00,293.6639944314957,1714.5,30.0,0.15307508779214776,0.2498307834551521,0.6127150772820065,0.876875640723143,6
26555,68.73982168098293,2017-11-19 10:35:00,273.4213538169861,1798.5,31.0,0.2025499089348135,0.3023120425056117,0.6700027800945232,0.9863536025012812,4
26570,61.796405349570506,2017-11-19 10:50:00,298.2497808933258,1709.0,30.0,0.14522544372323462,0.2414302366955331,0.6015213575190169,0.7972490057600372,6
26585,62.75780145699685,2017-11-19 11:05:00,301.90663504600525,1746.0,30.0,0.14407241601330806,0.24071812283180466,0.5985108820160366,0.9650766785273044,6
26600,70.23532673697946,2017-11-19 11:20:00,274.00714027881617,1825.0,31.0,0.2057854367258074,0.3054562196214709,0.6736986301369863,0.7972805739960901,4
26615,62.59756877242579,2017-11-19 11:35:00,294.59292674064636,1724.5,30.0,0.15160443823756914,0.2497056864763018,0.6071325021745434,0.9315063990926701,5
26630,62.010048928998565,2017-11-19 11:50:00,294.2497808933258,1727.0,30.0,0.15079714364158367,0.2506512676313908,0.601621308627678,0.7827159434512152,6
26645,61.903227139284546,2017-11-19 12:05:00,296.2497808933258,1712.5,30.0,0.14805201656950834,0.2452022034577205,0.6037956204379562,0.7944258112795616,6
26660,63.02485593128194,2017-11-19 12:20:00,293.42135381698614,1729.5,30.0,0.15442304028846604,0.25243350489499244,0.6117374963862388,0.7703386554987132,6
26675,60.88842013700119,2017-11-19 12:35:00,300.73506212234486,1697.5,30.0,0.1404730106406247,0.2358584921488233,0.5955817378497791,0.7659553406299824,5
26690,63.45214309013808,2017-11-19 12:50:00,294.2497808933258,1729.0,30.0,0.15442556384470166,0.2509415412476402,0.6153846153846154,0.7783511238664844,5
26705,62.59756877242579,2017-11-19 13:05:00,297.42135381698614,1726.0,30.0,0.14816645159212966,0.24519203782168345,0.604287369640788,0.9202205689047844,6
26720,62.59756877242579,2017-11-19 13:20:00,294.83556735515594,1726.5,30.0,0.15128272899611006,0.2495839766954457,0.6061395887633941,0.7764945704223458,6
26735,62.17028161356964,2017-11-19 13:35:00,292.4924215078354,1707.5,30.0,0.15268807568012002,0.2508079742412746,0.6087847730600293,0.7311702510560513,5
26750,63.45214309013808,2017-11-19 13:50:00,294.83556735515594,1749.0,30.0,0.15330657821344928,0.2528365915090267,0.6063464837049742,0.9448634614444754,5
26765,62.54415787756877,2017-11-19 14:05:00,294.2497808933258,1727.5,30.0,0.15152282768220726,0.2507238360354531,0.6043415340086831,0.9638186828121024,5
26780,62.43733608785473,2017-11-19 14:20:00,295.07820796966547,1727.0,30.0,0.15038458040152486,0.24924584486893805,0.6033584250144761,0.9178727506595734,5
26795,64.19989561813634,2017-11-19 14:35:00,295.5634891986847,1761.5,30.0,0.1549258892401758,0.2533908578426831,0.6114107294919103,0.763435851629384,5
26810,63.29191040556704,2017-11-19 14:50:00,298.73506212234486,1758.0,31.0,0.14883753030054606,0.2475462424487795,0.6012514220705347,0.8037437341075625,5
26825,64.6271827769925,2017-11-19 15:05:00,299.3208485841751,1761.0,31.0,0.15169192135482165,0.2469990508606943,0.6141396933560477,0.9249819717342036,5
26840,64.41353919756442,2017-11-19 15:20:00,294.14927566051483,1759.5,31.0,0.1569275045503084,0.2555427526666059,0.6140949133276499,0.802420220060567,6
26855,63.82601935413722,2017-11-19 15:35:00,296.73506212234486,1757.5,31.0,0.15242050135613286,0.2508230628589921,0.6076813655761024,0.9024100371071918,6
26870,65.00105904099162,2017-11-19 15:50:00,296.39191627502436,1782.0,31.0,0.15606370226283486,0.2549088152450703,0.6122334455667789,0.8951099161688172,5
26885,63.612375774709136,2017-11-19 16:05:00,300.4924215078354,1769.5,31.0,0.14772799910856774,0.2462597215474429,0.5998869737213902,0.9303800701680918,5
26900,65.10788083070565,2017-11-19 16:20:00,296.4924215078354,1790.5,31.0,0.1560293897590359,0.2559510969890553,0.6096062552359676,0.9041926533162336,6
26915,63.879430248994225,2017-11-19 16:35:00,294.9777027368545,1767.5,31.0,0.15460308565310313,0.2552647864473235,0.6056577086280056,0.8869033887227938,6
26930,64.94764814613461,2017-11-19 16:50:00,302.14927566051483,1785.5,31.0,0.14955346504356118,0.2457687177499112,0.6085130215625875,0.7912159620114311,6
26945,65.96245514841796,2017-11-19 17:05:00,295.3208485841751,1785.5,31.0,0.1597192808718944,0.2572654722568944,0.6208345001400168,0.7798259028546333,5
26960,65.32152441013372,2017-11-19 17:20:00,297.07820796966547,1816.0,31.0,0.15591302300609913,0.2585735614420786,0.6029735682819384,0.9676901781994376,5
26975,66.54997499184516,2017-11-19 17:35:00,297.6639944314957,1821.0,31.0,0.1584910655011445,0.2582659778770328,0.613673805601318,0.7205487337637583,5
26990,67.13749483527236,2017-11-19 17:50:00,300.2497808933258,1853.5,31.0,0.15709717730045716,0.2583670080979568,0.6080388454275695,0.9301400735326886,5
27725,79.74246602152877,2017-11-20 06:05:00,344.19090580940247,2267.5,32.0,0.1430945295659709,0.2405239776062557,0.5949283351708929,0.2379726934191969,6
27740,82.30618897466564,2017-11-20 06:20:00,353.8477599620819,2330.5,32.0,0.13990709416515812,0.2338977639540179,0.5981549023814632,0.5411038464729602,6
27755,81.98572360552353,2017-11-20 06:35:00,351.9482651948929,2358.5,33.0,0.1409648252998036,0.23926991037753634,0.5891456434174264,0.4432633995447762,6
27770,85.72448624551484,2017-11-20 06:50:00,363.7472547292709,2421.0,34.0,0.13776159061246462,0.229935064372821,0.5991325898389095,0.5816143516401983,5
27785,87.00634772208328,2017-11-20 07:05:00,352.7766922712326,2424.0,33.0,0.1492902430830793,0.2447612778041152,0.6099422442244224,0.29868984850058394,5
27800,88.28820919865173,2017-11-20 07:20:00,358.43354642391205,2493.0,34.0,0.14666923796545306,0.2438455553503664,0.6014841556357802,0.5773080041174842,5
27815,85.56425356094378,2017-11-20 07:35:00,361.8477599620819,2487.0,34.0,0.1388758142358899,0.23868980649941826,0.5818254925613189,0.4610409711983664,5
27830,86.57906056322712,2017-11-20 07:50:00,363.0193328857422,2494.5,34.0,0.13969728959057873,0.2378668183506475,0.5872920424934857,0.4974013410218971,5
27845,88.07456561922365,2017-11-20 08:05:00,354.19090580940247,2522.5,34.0,0.1508551092650309,0.2526772995491637,0.5970267591674926,0.6514187436667274,5
27860,86.95293682722625,2017-11-20 08:20:00,363.26197350025177,2526.5,34.0,0.14022494923470502,0.2405964918448097,0.5828220858895705,0.5708492575502271,5
27875,85.67107535065782,2017-11-20 08:35:00,359.36247873306274,2533.0,34.0,0.14099794699533308,0.2464788127944642,0.5720489538097118,0.5510748049135229,5
27890,86.20518429922802,2017-11-20 08:50:00,358.7766922712326,2550.0,34.0,0.14267906035726974,0.2489439643592459,0.5731372549019608,0.19698519624614666,5
27905,88.12797651408067,2017-11-20 09:05:00,357.0193328857422,2556.0,34.0,0.14827715068909422,0.25199228534662554,0.5884194053208138,0.5006797362961684,5
27920,85.83130803522887,2017-11-20 09:20:00,366.0904005765915,2579.0,34.0,0.1360037598738803,0.2418157164527661,0.5624272974020939,0.6903085970316757,5
27935,89.40983799064912,2017-11-20 09:35:00,371.8477599620819,2607.0,34.0,0.13759587044653787,0.2369302736156699,0.5807441503644035,0.689017391917587,5
27950,90.2644123083614,2017-11-20 09:50:00,361.36247873306274,2651.5,34.0,0.14791002769598205,0.2551616385399456,0.5796718838393362,0.7091896804619751,5
27965,87.91433293465259,2017-11-20 10:05:00,367.8477599620819,2622.0,34.0,0.13818998312603853,0.2435041234922534,0.5675057208237986,0.6590364429294729,5
27980,89.30301620093508,2017-11-20 10:20:00,368.67618703842163,2661.0,34.0,0.14025077518483106,0.2460166860691071,0.5700864336715521,0.7512454102279253,5
27995,87.32681309122539,2017-11-20 10:35:00,361.6051193475723,2629.0,34.0,0.14257004087558245,0.2526569851445273,0.5642829973373906,0.7594682110821989,5
28010,87.75410025008154,2017-11-20 10:50:00,367.26197350025177,2652.5,35.0,0.13839824819389826,0.2471230921133053,0.5600377002827521,0.6352147559444445,5
28025,85.56425356094378,2017-11-20 11:05:00,369.4041088819504,2613.0,34.0,0.13311423984659682,0.24062781647814416,0.5531955606582473,0.6478028333948511,5
28040,90.10417962379036,2017-11-20 11:20:00,366.19090580940247,2680.5,35.0,0.14328549892736828,0.2511947546597846,0.5704159671703041,0.6035316653047353,5
28055,91.43945199521582,2017-11-20 11:35:00,375.64674949646,2714.5,35.0,0.1383890117754144,0.2417355035163207,0.5724811199115859,0.7492481644341864,5
28070,92.18720452321408,2017-11-20 11:50:00,379.1614682674408,2715.0,35.0,0.13679676057864942,0.237318341834526,0.5764272559852671,0.6962190803475012,5
28085,91.54627378492987,2017-11-20 12:05:00,382.33304119110113,2718.0,35.0,0.13324714103250193,0.2336553092428001,0.5702722590139808,0.7087533441119368,5
28100,91.86673915407198,2017-11-20 12:20:00,376.9188276529312,2698.0,35.0,0.13785451902996204,0.2386470916540505,0.5776501111934766,0.7090443916731142,5
28115,90.69169946721756,2017-11-20 12:35:00,374.33304119110113,2672.5,35.0,0.1379271855196602,0.23966866274466314,0.5754911131898971,0.8212046647556651,5
28130,90.95875394150265,2017-11-20 12:50:00,370.19090580940247,2669.0,35.0,0.14158122605191845,0.2447411219770533,0.5784938179093293,0.6908159742972172,5
28145,91.3326302055018,2017-11-20 13:05:00,366.43354642391205,2663.0,35.0,0.1453887055921579,0.2492244113240531,0.5833646263612468,0.6214724448237691,5
29165,106.87520060889419,2017-11-21 06:05:00,381.4041088819504,3173.0,38.0,0.15994211903853756,0.27410010462288936,0.5835171761739678,0.5444975777687181,4
29180,107.62295313689243,2017-11-21 06:20:00,399.64674949646,3282.5,38.0,0.14547695599275565,0.2582629032159115,0.5632901751713633,0.509536303839787,5
29195,107.94341850603456,2017-11-21 06:35:00,406.71781718730927,3325.5,39.0,0.14050047857380316,0.2526273811825804,0.5561569688768606,0.561060653948472,5
29210,107.7831858214635,2017-11-21 06:50:00,398.8183224201202,3345.0,39.0,0.1464769839906371,0.26427481739411063,0.5542600896860986,0.6225201085545012,5
29225,109.97303251060127,2017-11-21 07:05:00,399.7472547292709,3405.5,39.0,0.14937509073792352,0.26780567070702743,0.5577741888122155,0.5486285911076073,5
29240,109.17186908774599,2017-11-21 07:20:00,393.4041088819504,3413.5,39.0,0.15358133081358924,0.2771609160624831,0.5541233338215907,0.4851812349866197,5
29255,109.49233445688809,2017-11-21 07:35:00,395.1614682674408,3460.0,39.0,0.15233906899551633,0.2784433062464271,0.5471098265895954,0.5824114552290915,5
29270,110.34690877460041,2017-11-21 07:50:00,393.1614682674408,3472.0,39.0,0.15511233580077302,0.28225892552425785,0.5495391705069125,0.6123343197210682,5
29285,110.18667609002935,2017-11-21 08:05:00,394.57568180561066,3477.0,39.0,0.15363922716672038,0.280642812113836,0.5474547023295945,0.5647301850420461,5
29300,108.2638838751767,2017-11-21 08:20:00,394.9188276529312,3461.5,39.0,0.15047168916266593,0.27890642679334304,0.5395059945110501,0.5846940279411392,5
29315,107.56954224203545,2017-11-21 08:35:00,395.8893901109696,3458.0,39.0,0.14901318724304138,0.27725994161228795,0.5374493927125507,0.6547079595581399,5
29330,106.55473523975208,2017-11-21 08:50:00,392.57568180561066,3436.0,39.0,0.14982711758910014,0.2801665175706929,0.5347788125727589,0.6903329735983275,5
29345,107.51613134717842,2017-11-21 09:05:00,407.64674949646,3461.0,39.0,0.13899123175394762,0.2617239679545227,0.5310603871713377,0.6653716402150477,5
29360,109.65256714145916,2017-11-21 09:20:00,396.57568180561066,3512.0,40.0,0.15129445608268802,0.28061585939392675,0.5391514806378133,0.6028855348684539,5
29375,112.10946830488199,2017-11-21 09:35:00,402.1320307254791,3592.5,40.0,0.1508335891431481,0.2791703601219781,0.5402922755741127,0.4779075318072373,5
29390,112.48334456888115,2017-11-21 09:50:00,399.9898953437805,3597.0,40.0,0.15284620479137392,0.28252199313184584,0.5410063942174034,0.4734011601690749,5
29405,112.16287919973905,2017-11-21 10:05:00,418.3746713399887,3556.5,41.0,0.1379492947127153,0.2553300372863762,0.5402783635596795,0.5387897439234495,5
29420,110.72078503859952,2017-11-21 10:20:00,417.3036036491394,3578.0,41.0,0.1366738941031399,0.2581938717534501,0.529346003353829,0.5668147469727551,5
29435,111.09466130259868,2017-11-21 10:35:00,413.546244263649,3593.5,41.0,0.13986678207395795,0.2640458531036343,0.5297064143592598,0.473018713303867,5
29450,111.5219484614548,2017-11-21 10:50:00,413.4041088819504,3627.5,41.0,0.14040415142936655,0.2667274466143112,0.5263955892487939,0.4546186953732941,5
29465,113.92543873002064,2017-11-21 11:05:00,402.71781718730927,3649.5,41.0,0.15275834936321894,0.28277534669087884,0.5402109878065489,0.3831419085906375,5
29480,112.96404262259432,2017-11-21 11:20:00,407.8893901109696,3640.0,41.0,0.14732315170369625,0.27493272094409354,0.5358516483516483,0.40726065741795536,5
29495,115.36753289116017,2017-11-21 11:35:00,402.2325359582901,3656.0,41.0,0.15491358715273748,0.2839629353875198,0.5455415754923414,0.4885088216265062,5
29510,112.056057410025,2017-11-21 11:50:00,405.3036036491394,3654.0,41.0,0.1479467411860804,0.279522953616307,0.5292829775588396,0.4393875643467189,5
29525,112.9106317277373,2017-11-21 12:05:00,422.96045780181885,3662.0,42.0,0.1357819943079351,0.25723417649025265,0.5278536318951392,0.2262399444332922,5
29540,115.10047841687506,2017-11-21 12:20:00,403.8893901109696,3653.0,41.0,0.15310596528643927,0.2814068383352768,0.5440733643580619,0.0322047322858216,5
29555,113.60497336087853,2017-11-21 12:35:00,413.3036036491394,3651.0,41.0,0.14396678481602956,0.26858596390563305,0.536017529443988,0.3510522614062026,5
29570,114.993656627161,2017-11-21 12:50:00,409.8893901109696,3657.0,41.0,0.14835722971686394,0.2735277988780295,0.5423844681432869,0.12262271944737994,5
29585,114.13908230944872,2017-11-21 13:05:00,420.71781718730927,3669.5,41.0,0.13890181069332533,0.2605163272880947,0.5331789072080665,0.2015598443748385,5
29600,114.72660215287591,2017-11-21 13:20:00,411.9898953437805,3669.0,41.0,0.14636707852170272,0.2716341988346623,0.5388389206868357,0.35964088050031323,5
29615,114.03226051973469,2017-11-21 13:35:00,421.6883796453476,3659.0,41.0,0.1384044879803661,0.2585764725658205,0.5352555342989888,0.3998492886058469,5
29630,114.61978036316192,2017-11-21 13:50:00,423.445739030838,3695.0,42.0,0.13785378338010235,0.25895766628849937,0.53234100135318,0.3348510390314328,5
29645,113.87202783516364,2017-11-21 14:05:00,424.03152549266815,3683.0,42.0,0.13638987364063396,0.2574039992920599,0.5298669562856367,0.40045609589630937,5
29660,113.97884962487768,2017-11-21 14:20:00,430.41630148887634,3659.0,42.0,0.13247523074192788,0.2481960416204373,0.5337523913637606,0.2276888998421565,5
29675,113.7652060454496,2017-11-21 14:35:00,423.78888487815857,3647.5,41.0,0.13658108348985,0.2552149088264487,0.5351610692254969,0.5745549200958752,5
29690,116.16869631401545,2017-11-21 14:50:00,422.2741661071777,3683.5,42.0,0.1407339583338689,0.2595861469818758,0.5421474141441563,0.3474153515184578,5
29705,119.10629553115143,2017-11-21 15:05:00,424.03152549266815,3708.5,42.0,0.14323907047219026,0.2591861882635363,0.5526493191317244,0.4301199936888369,5
29720,118.0914885288681,2017-11-21 15:20:00,424.8599525690079,3699.0,42.0,0.14135828426204886,0.2575150423468696,0.5489321438226548,0.5290590068485624,5
29735,119.2665282157225,2017-11-21 15:35:00,426.2741661071777,3742.5,42.0,0.14190875617212914,0.25881750486071803,0.5482965931863727,0.17203818268565446,5
29750,118.30513210829618,2017-11-21 15:50:00,421.2030984163284,3718.5,42.0,0.14417762135589654,0.2633871211063136,0.5473981444130698,0.4594087232187807,5
29765,119.31993911057951,2017-11-21 16:05:00,425.445739030838,3712.5,42.0,0.14253136901057548,0.2577436470783057,0.5529966329966329,0.5841481392710625,5
29780,122.04389474828749,2017-11-21 16:20:00,420.3746713399887,3742.0,42.0,0.1497242092945085,0.2660973598575402,0.5626670229823624,0.5270346800531915,5
29795,122.15071653800152,2017-11-21 16:35:00,426.6173119544983,3755.5,42.0,0.14533995261674998,0.25929890358774565,0.5605112501664226,0.6912835070718399,5
29810,123.05870175057085,2017-11-21 16:50:00,425.2030984163284,3741.0,42.0,0.14752469379548147,0.2600187889229193,0.5673616680032078,0.6663520596178689,5
29825,120.655211482005,2017-11-21 17:05:00,422.6173119544983,3730.5,42.0,0.1462748921603693,0.2624716138548617,0.5572979493365501,0.5696696344543649,5
29840,122.15071653800152,2017-11-21 17:20:00,424.3746713399887,3752.0,42.0,0.1469150202148026,0.2618024962459935,0.5611673773987207,0.5669368930230362,5
29855,124.23374143742524,2017-11-21 17:35:00,422.3746713399887,3781.5,42.0,0.1511272045712421,0.26636566025921793,0.5673674467803782,0.481676935598765,5
29870,123.96668696314016,2017-11-21 17:50:00,428.8599525690079,3783.0,42.0,0.1461127558721472,0.2584730210261084,0.5652920962199313,0.5383023840798767,5
30605,141.85933674024142,2017-11-22 06:05:00,465.1442233324051,4159.0,44.0,0.14285038899608585,0.2415591656168819,0.591368117335898,0.696893358040241,5
30620,143.1411982168098,2017-11-22 06:20:00,440.5168067216873,4264.0,45.0,0.1633488473017383,0.276122689750094,0.5915806754221389,0.644464879350146,5
30635,142.76732195281068,2017-11-22 06:35:00,462.5168067216873,4293.5,45.0,0.14535911998676534,0.25221231831205376,0.5763363223477349,0.6588853067022142,5
30650,144.8503468522344,2017-11-22 06:50:00,459.6883796453476,4355.5,45.0,0.1495321070771989,0.2590125640782421,0.5773160371943521,0.6927885313238779,5
30665,142.98096553223874,2017-11-22 07:05:00,459.445739030838,4349.0,45.0,0.14757674747279095,0.258899263718906,0.5700160956541733,0.6148134804041143,6
30680,142.12639121452645,2017-11-22 07:20:00,452.2741661071777,4376.5,46.0,0.15266261384373853,0.2688643579425037,0.5678053238889523,0.5931251415308406,5
30695,145.70492116994672,2017-11-22 07:35:00,455.34523379802704,4470.5,46.0,0.1543376752810773,0.2709470164319875,0.5696230846661448,0.5522107351980968,5
30710,144.69011416766338,2017-11-22 07:50:00,456.8599525690079,4476.0,46.0,0.15199141506778524,0.2694844816175111,0.5640080428954424,0.6162388451487807,5
30725,145.0639904316625,2017-11-22 08:05:00,455.6883796453476,4496.5,46.0,0.15331860701532835,0.27211253856105144,0.5634382297342377,0.5823970096099316,5
30740,143.03437642709582,2017-11-22 08:20:00,455.34523379802704,4484.5,46.0,0.15118607146618784,0.2717955251513808,0.5562493031553127,0.5863017926061637,5
30755,142.71391105795368,2017-11-22 08:35:00,454.03152549266815,4483.5,46.0,0.15145263971125952,0.27330968409959033,0.5541429686628749,0.5404870467251632,5
30770,143.08778732195282,2017-11-22 08:50:00,452.2741661071777,4503.0,46.0,0.15309264937569272,0.27663571434139017,0.5534088385520763,0.6346045814410116,5
30785,143.30143090138088,2017-11-22 09:05:00,453.5878744125366,4517.5,47.0,0.1528790027866158,0.2759212525323759,0.5540675152185943,0.5632384377298051,5
30800,145.0639904316625,2017-11-22 09:20:00,454.3746713399887,4543.0,46.0,0.15414558487019694,0.2765186148332892,0.5574510235527185,0.6482562331630621,5
30815,146.7731390670871,2017-11-22 09:35:00,457.0020879507065,4550.0,47.0,0.15448415714772334,0.273769392413687,0.5642857142857143,0.616030408259953,5
30830,145.6515102750897,2017-11-22 09:50:00,477.24472856521606,4583.0,47.0,0.13958800652002412,0.2528584323641386,0.5520401483744273,0.5947702518692483,6
30845,147.78794606937043,2017-11-22 10:05:00,484.0731556415558,4611.5,48.0,0.13771551944380586,0.2473033948267565,0.5568686978206657,0.5994102297575472,5
30860,148.8027530716538,2017-11-22 10:20:00,481.4873691797257,4604.0,48.0,0.14025566927208372,0.2495602323975549,0.5620112945264987,0.5266200671604979,5
30875,148.6425203870827,2017-11-22 10:35:00,491.1442233324051,4614.5,48.0,0.13448192362849692,0.2403900199820644,0.5594322245096977,0.3123267302716229,5
30890,149.390272915081,2017-11-22 10:50:00,470.41630148887634,4669.5,48.0,0.148951001787408,0.2651645836242095,0.5617303779847951,0.23111395872966456,5
30905,148.69593128193975,2017-11-22 11:05:00,490.55843687057495,4629.0,48.0,0.13498605737134986,0.24172164780347324,0.5584359472888313,0.18491757467704367,6
30920,150.5653126019354,2017-11-22 11:20:00,470.41630148887634,4666.0,48.0,0.15025709139515114,0.26496583085781383,0.5670810115730819,0.12440427511534853,5
30935,149.1232184407959,2017-11-22 11:35:00,467.24472856521606,4640.5,48.0,0.15097996968647195,0.2671073386694903,0.5652408145673957,0.5916317916118603,5
30950,148.32205501794058,2017-11-22 11:50:00,489.24472856521606,4637.5,48.0,0.1347669571499592,0.24346776929604044,0.5535309973045822,0.2904173490693728,7
30965,149.44368380993802,2017-11-22 12:05:00,498.31579625606537,4641.5,48.0,0.13079076864598246,0.23488696176062196,0.5568243024884197,0.6433140225631384,7
30980,148.2686441230836,2017-11-22 12:20:00,497.0437180995941,4629.5,48.0,0.13046921664173866,0.2354804048510445,0.5540555135543795,0.3031034350491602,7
30995,149.550505599652,2017-11-22 12:35:00,481.34523379802704,4678.5,48.0,0.14126054389210818,0.2537483027833473,0.5566955220690393,0.1521998050922648,6
31010,149.06980754593891,2017-11-22 12:50:00,493.4873691797257,4692.5,48.0,0.13310467626817005,0.24213750470571346,0.5497069792221629,0.1956189157945681,7
31025,148.2152332282266,2017-11-22 13:05:00,494.9015827178955,4666.0,48.0,0.13149849573806371,0.2393960129199396,0.5492927561080154,0.03172054063965524,7
31040,148.85616396651082,2017-11-22 13:20:00,493.24472856521606,4705.5,48.0,0.13300323133122444,0.24304726408896185,0.5472319625969609,0.3002938919154604,6
31055,148.90957486136782,2017-11-22 13:35:00,495.24472856521606,4685.0,48.0,0.1319311579658334,0.2400378543960892,0.5496264674493063,0.2774289505571359,7
31070,150.35166902250734,2017-11-22 13:50:00,496.65894210338587,4685.0,48.0,0.1325309087762023,0.2386728070791881,0.5552828175026681,0.2844236119992915,7
31085,149.01639665108186,2017-11-22 14:05:00,498.1736608743668,4691.0,48.0,0.13035906476989556,0.2375274316704525,0.5488168833937327,0.4139535501613501,7
31100,149.97779275850812,2017-11-22 14:20:00,491.24472856521606,4678.5,48.0,0.1352340353489945,0.2436243490105009,0.5550924441594528,0.2779189305861094,7
