mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25265,87.2076088498655,2017-11-18 13:05:00,341.1198381185532,2479.5,38.0,0.16323153388729866,0.2677688311436037,0.6095987094172212,0.5982913512469707,5
25280,88.52256073240267,2017-11-18 13:20:00,345.6051193475723,2501.5,38.0,0.16154716871040076,0.2631782758248567,0.6138317009794123,0.5975655931545419,5
25295,89.99530684084431,2017-11-18 13:35:00,342.87719750404364,2498.5,38.0,0.16706736925676352,0.2670619463135148,0.6255753452071243,0.5209085545636244,5
25310,87.62839345227741,2017-11-18 13:50:00,344.29141104221344,2518.5,38.0,0.16087412085149902,0.26699273368336096,0.6025411951558467,0.579120702111165,5
25325,89.67971838903541,2017-11-18 14:05:00,344.87719750404364,2541.0,38.0,0.16439571567053254,0.26846369763420513,0.6123573396300669,0.5596906372686049,5
25340,89.57452223843241,2017-11-18 14:20:00,345.9482651948929,2549.0,38.0,0.16322184256329936,0.2676439219645224,0.6098469988230679,0.5576412472057072,5
25355,90.31089529265324,2017-11-18 14:35:00,342.53405165672297,2554.0,38.0,0.16815199070528392,0.2735415186377676,0.6147220046985121,0.5722955735504005,5
25370,90.10050299144727,2017-11-18 14:50:00,347.9482651948929,2548.0,38.0,0.16228500698828582,0.2644721444235064,0.6136185243328101,0.55724932676427,5
25385,88.68035495830713,2017-11-18 15:05:00,349.0193328857422,2553.5,38.0,0.15855676023937987,0.2634187945811688,0.6019189347953791,0.5992634904293845,5
25400,88.8381491842116,2017-11-18 15:20:00,349.0193328857422,2545.0,38.0,0.15886623992755042,0.2625419354646856,0.6051080550098232,0.5656386945225227,5
25415,91.25766064808,2017-11-18 15:35:00,347.36247873306274,2566.0,38.0,0.1651761110008241,0.26723953393954264,0.6180826188620421,0.7010064937058016,5
25430,90.36349336795472,2017-11-18 15:50:00,344.7766922712326,2571.5,38.0,0.16613014792616515,0.2718445277710046,0.6111219132801866,0.6851997917675984,5
25445,90.62648374446215,2017-11-18 16:05:00,344.19090580940247,2576.5,38.0,0.16717344595698305,0.2733010047640653,0.6116825150397827,0.5286399692391972,5
25460,164.15859301594102,2017-11-18 16:20:00,445.4873691797257,4358.0,44.0,0.18764802829667435,0.27594739575397564,0.6800137677833868,0.8685148691828617,10
25475,91.67844525049186,2017-11-18 16:35:00,343.9482651948929,2608.5,39.0,0.16948076902320666,0.27708592039926955,0.6116542073988882,0.5926558071692146,5
25490,151.1668684164737,2017-11-18 16:50:00,461.3868639469147,4249.0,43.0,0.15991471107797986,0.2508222987708883,0.6375617792421746,0.8614048901352126,10
25505,145.80186473572206,2017-11-18 17:05:00,467.62950456142426,4189.5,43.0,0.1483468005093351,0.2407510829881307,0.6161833154314358,0.6063997947012512,9
25520,162.47545460629343,2017-11-18 17:20:00,457.62950456142426,4345.0,43.0,0.17560236429516898,0.2607183573765622,0.6735327963176064,0.8780873413284248,9
25535,151.27206456707668,2017-11-18 17:35:00,459.7300097942352,4148.5,43.0,0.16029650140884685,0.2466580252576414,0.6498734482343016,0.9198102071281908,11
25550,155.05912598878373,2017-11-18 17:50:00,453.1442233324051,4272.5,43.0,0.16948775904591365,0.2614682977157126,0.6482153306026917,0.9095812240419464,9
26285,107.56306399154094,2017-11-19 06:05:00,365.6051193475723,3048.0,40.0,0.1776365065962195,0.28654991908191424,0.6199146981627297,0.7670127649041891,5
26300,180.8321828865124,2017-11-19 06:20:00,458.0731556415558,4705.5,45.0,0.1948757184439749,0.2818032246890363,0.6915311869089363,0.8786941183847113,9
26315,169.1028120942808,2017-11-19 06:35:00,497.0437180995941,4774.0,45.0,0.1543249915364659,0.2428304250478208,0.6355257645580227,0.93398731072025,9
26330,167.73526213644217,2017-11-19 06:50:00,471.1442233324051,4703.0,44.0,0.17229609275601995,0.2662423276594585,0.6471401233255369,0.4451893262017757,9
26345,168.99761594367789,2017-11-19 07:05:00,495.5289993286133,4718.5,45.0,0.15511637600300446,0.2414769449588177,0.6423651584189891,0.9366192875796956,10
26360,170.57555820272245,2017-11-19 07:20:00,485.1858534812927,4728.5,45.0,0.16404241901429667,0.2524160684377162,0.6498889711324944,0.9136032171485882,10
26375,175.36198305515774,2017-11-19 07:35:00,503.77163994312286,4690.5,45.0,0.15575145894987413,0.2322531292972133,0.6706108090821874,0.4908123767541659,11
26390,181.2529674889243,2017-11-19 07:50:00,480.11478579044336,4751.0,46.0,0.1796557072354549,0.2590029631544974,0.6936434434855819,0.7265825478949886,9
26405,179.9906136816886,2017-11-19 08:05:00,479.9726504087448,4810.5,45.0,0.17834388505777296,0.2624019755529643,0.6796590790978069,0.9691983957784048,10
26420,188.669296106434,2017-11-19 08:20:00,469.2863587141037,4827.5,45.0,0.1942617702514628,0.2754585683327763,0.7052304505437597,0.9431744098081394,11
26435,173.88923694671612,2017-11-19 08:35:00,514.4995617866516,4777.0,45.0,0.14906287514261246,0.22677495368033745,0.6573163073058405,0.9303609806788392,9
26450,177.62370029312171,2017-11-19 08:50:00,476.9432128667832,4735.0,45.0,0.17807550830204127,0.2615751611013387,0.6807814149947202,0.541117734483034,11
26465,185.04002891063138,2017-11-19 09:05:00,511.8132700920105,4975.5,45.0,0.16075378526315726,0.2386841117806144,0.6735001507386192,0.9119151024372528,11
26480,171.89051008525962,2017-11-19 09:20:00,502.0142805576325,4821.0,45.0,0.1549739602180723,0.2403891448556392,0.6446795270690728,0.956897550325153,10
26495,111.19233118734358,2017-11-19 09:35:00,372.19090580940247,3250.0,41.0,0.1779825204022126,0.29482323715962844,0.6036923076923076,0.8004797182654196,5
26510,191.93037677512606,2017-11-19 09:50:00,490.6000670194626,4983.5,46.0,0.182448250152904,0.2601891127878085,0.7012140062205278,0.9313001330887092,11
26525,187.51213844980128,2017-11-19 10:05:00,517.2274836301804,5013.0,47.0,0.15897952500732748,0.2354747699399417,0.6751446239776581,0.9384312845349728,11
26540,182.30492899495403,2017-11-19 10:20:00,483.1858534812927,4940.5,45.0,0.17859028252171216,0.2659208230254729,0.6715919441352091,0.9630507329115005,7
26555,182.5679193714615,2017-11-19 10:35:00,498.84270763397217,4903.5,46.0,0.16629314198464318,0.2476217496877309,0.6715611298052412,0.9084429314752006,10
26570,186.2497846425656,2017-11-19 10:50:00,494.80107748508453,5052.5,46.0,0.17315271482347105,0.2593312855033608,0.6676892627412172,0.9024825977091668,11
26585,188.87968840763992,2017-11-19 11:05:00,482.7005722522736,5076.5,47.0,0.1850979103440421,0.2737906590505622,0.676056338028169,0.9243337675451002,9
26600,197.7687631335912,2017-11-19 11:20:00,462.31579625606537,5165.0,47.0,0.2138040811492264,0.3036705841154281,0.7040658276863504,0.9307269692061672,9
26615,181.0425751877184,2017-11-19 11:35:00,532.4995617866516,4937.0,47.0,0.14363172807384114,0.21879353332321927,0.6564715414219161,0.9230137558201892,10
26630,191.71998447392025,2017-11-19 11:50:00,475.87214517593384,5108.5,46.0,0.1949984019767279,0.2834801754405562,0.6878731525888225,0.9245848779374288,8
26645,185.3556173624403,2017-11-19 12:05:00,519.9554054737091,5051.0,46.0,0.1561304720789934,0.2347767235698112,0.6650168283508217,0.4221156780415459,10
26660,190.1946402901771,2017-11-19 12:20:00,511.08534824848175,5078.5,47.0,0.1661431586056189,0.2443196846615421,0.6800236290243182,0.9202884078369068,10
26675,188.51150188052952,2017-11-19 12:35:00,504.0142805576325,5088.5,47.0,0.1699719808328982,0.25171781852974456,0.6752481084799057,0.9088111811555164,9
26690,186.1445884919626,2017-11-19 12:50:00,487.2863587141037,5014.0,46.0,0.17927538359054346,0.26535402902523536,0.6756082967690467,0.9247852931251292,8
26705,185.9341961907567,2017-11-19 13:05:00,497.5289993286133,5041.5,47.0,0.17148759528734206,0.2559368595740482,0.6700386789645939,0.9370687813144344,10
26720,187.72253075100718,2017-11-19 13:20:00,505.5289993286133,5073.5,47.0,0.16738142778809892,0.24947405225702696,0.6709372228244801,0.9148419038135212,10
26735,189.7738556877652,2017-11-19 13:35:00,492.7005722522736,5069.0,47.0,0.17900646637215978,0.26240132389834525,0.6821858354705072,0.9649936746333572,9
26750,193.29792673296487,2017-11-19 13:50:00,452.7005722522736,5119.0,47.0,0.2197636087531157,0.31388669453325874,0.7001367454580972,0.9379963505582554,8
26765,184.72444045882244,2017-11-19 14:05:00,536.6000670194627,5012.5,47.0,0.1438671031606482,0.2187574259343998,0.6576558603491272,0.957314454575963,12
26780,189.03748263354439,2017-11-19 14:20:00,472.4995617866516,5122.5,47.0,0.1957094221175621,0.2883294549316111,0.6787701317715961,0.9558408482555754,10
26795,193.98170171188409,2017-11-19 14:35:00,476.9432128667832,5296.0,48.0,0.19575323830255406,0.2925664315084878,0.6690898791540786,0.8908210399675162,9
26810,181.4107617148288,2017-11-19 14:50:00,512.256921172142,5029.0,47.0,0.15542318613556375,0.2408329080498383,0.6453569298071187,0.9547936266175412,8
26825,188.30110957932357,2017-11-19 15:05:00,476.31579625606537,5081.5,47.0,0.1908412046941297,0.2814568514448469,0.6780478205254354,0.9391633832920409,9
26840,186.0919904166611,2017-11-19 15:20:00,479.62950456142426,5112.5,47.0,0.18755780163413888,0.279274577211165,0.6715892420537898,0.9455105743369128,9
26855,187.03875577208785,2017-11-19 15:35:00,485.9726504087448,5086.0,47.0,0.18131013076238628,0.2706216654607473,0.6699764058198978,0.959243204585828,9
26870,190.08944413957414,2017-11-19 15:50:00,520.1564159393309,5204.5,48.0,0.16042212979242454,0.2417246596713009,0.6636564511480451,0.9069110204951714,12
26885,190.82581719379496,2017-11-19 16:05:00,494.357426404953,5179.0,47.0,0.17904265341494216,0.26630152269844504,0.6723305657462829,0.9056529866542208,9
26900,188.14331535341907,2017-11-19 16:20:00,509.4284940958023,5124.5,47.0,0.1658698187451331,0.2481389245831075,0.6684554590691775,0.9449384508549741,9
26915,189.30047301005183,2017-11-19 16:35:00,506.9432128667832,5163.5,47.0,0.16764684778839645,0.2524849055141855,0.6639876053064782,0.9300112651233376,11
26930,192.7193479046485,2017-11-19 16:50:00,482.80107748508453,5180.0,47.0,0.1901153970466912,0.27925641761005543,0.6807915057915058,0.9293071103642369,9
26945,190.08944413957414,2017-11-19 17:05:00,561.9554054737091,5183.0,47.0,0.13513686494374622,0.20624687014235474,0.6552189851437391,0.9382481178754241,11
26960,189.61606146186074,2017-11-19 17:20:00,514.8427076339722,5169.0,47.0,0.1627076647250849,0.2450570859452109,0.6639582124201974,0.954720649114114,11
26975,189.30047301005183,2017-11-19 17:35:00,472.55843687057495,5173.0,47.0,0.1950979307025565,0.2910993929980745,0.6702107094529287,0.9665855788734804,7
26990,186.3549807931685,2017-11-19 17:50:00,530.7422024011612,5193.0,48.0,0.1492017165723543,0.2316652755748949,0.6440400539187368,0.9379165456548364,8
27725,143.48754942245662,2017-11-20 06:05:00,415.78888487815857,4206.0,45.0,0.18731757720843967,0.3057267092505617,0.6126961483594865,0.9430528628398468,6
27740,147.2220127688622,2017-11-20 06:20:00,449.8305150270462,4331.0,45.0,0.16218178191669905,0.26896775702899617,0.6029785268990995,0.9713817426616572,6
27755,148.4317685007964,2017-11-20 06:35:00,422.1736608743668,4383.5,45.0,0.18856895628561984,0.3090641315677751,0.6101288924375499,0.9643930742993831,6
27770,148.0109838983845,2017-11-20 06:50:00,450.0731556415558,4401.5,45.0,0.16303055386544388,0.2730513633328581,0.597069180961036,0.9498576961593038,6
27785,149.37853385622316,2017-11-20 07:05:00,451.4873691797257,4430.0,45.0,0.16352119287787492,0.2731004276904753,0.5987584650112867,0.9761878140900976,6
27800,145.9596589616265,2017-11-20 07:20:00,447.7300097942352,4431.0,45.0,0.16235931818750246,0.2777660767910514,0.584518167456556,0.9719723170640028,6
27815,149.85191653393656,2017-11-20 07:35:00,455.1442233324051,4483.0,45.0,0.1613894186380944,0.2719446584305872,0.5934641980816417,0.9642229160855316,6
27830,151.74544724479009,2017-11-20 07:50:00,453.4873691797257,4506.5,45.0,0.16477066633987922,0.27537141029507345,0.5983579274381449,0.9806043132969241,6
27845,152.90260490142282,2017-11-20 08:05:00,458.0731556415558,4555.5,45.0,0.16265594692496496,0.2728200170164499,0.5962023927121063,0.9452687287370594,6
27860,153.16559527793024,2017-11-20 08:20:00,456.65894210338587,4542.0,45.0,0.16399638321399831,0.27369890595553203,0.599185380889476,0.9776729111602044,6
27875,154.16495870865847,2017-11-20 08:35:00,455.8305150270462,4590.5,45.0,0.16574211639910466,0.2776278727714249,0.5969937915259775,0.977592361141734,6
27890,153.11299720262875,2017-11-20 08:50:00,456.41630148887634,4585.0,45.0,0.16432160660468506,0.27658390832690194,0.5941112322791712,0.9823322982342326,6
27905,152.3766241484079,2017-11-20 09:05:00,449.5878744125366,4555.0,45.0,0.16879147905131356,0.2831842309682259,0.5960482985729967,0.9753192259789366,6
27920,154.37535100986443,2017-11-20 09:20:00,455.62950456142426,4582.0,46.0,0.16655424362719976,0.2773583660911609,0.6005019642077696,0.954696418867352,6
27935,208.4461724197931,2017-11-20 09:35:00,528.457931637764,5919.5,50.0,0.1682234005466923,0.2663630920251826,0.6315567193175099,0.9966077190372858,8
27950,157.8468239797626,2017-11-20 09:50:00,457.4873691797257,4717.0,46.0,0.16886676319026864,0.2832158300332434,0.5962476150095399,0.9721931779420252,6
27965,155.6903028924016,2017-11-20 10:05:00,451.8305150270462,4721.5,46.0,0.17096720627550452,0.2906288620809341,0.5882664407497618,0.9369588925618152,6
27980,155.16432213938674,2017-11-20 10:20:00,452.31579625606537,4733.5,47.0,0.16998632458683294,0.2907426440584548,0.5846625118833844,0.9648780850230676,6
27995,157.37344130204917,2017-11-20 10:35:00,449.24472856521606,4776.5,47.0,0.17502687146778256,0.2974086985293004,0.5885062284099236,0.9683567084449168,6
28010,159.7929527659176,2017-11-20 10:50:00,453.8305150270462,4817.0,47.0,0.17403962111324506,0.2938996862059602,0.5921735520033216,0.9470923544035632,6
28025,163.15922958521276,2017-11-20 11:05:00,464.0731556415558,4918.5,47.0,0.1697386292305163,0.28699190370240435,0.5914404798210836,0.9563056832356548,6
28040,160.05594314242504,2017-11-20 11:20:00,460.9015827178955,4878.5,47.0,0.16894746050875992,0.28858900073248783,0.5854258481090501,0.9516642460467272,6
28055,161.16050272375625,2017-11-20 11:35:00,460.55843687057495,4928.0,47.0,0.17050266389625102,0.2919517469356237,0.5840097402597403,0.939940802575488,6
28070,161.10790464845473,2017-11-20 11:50:00,458.80107748508453,4925.5,47.0,0.17178147915821104,0.2940433277476172,0.5842046492741854,0.976019371604692,6
28085,162.47545460629343,2017-11-20 12:05:00,460.31579625606537,4960.5,47.0,0.17201684460638578,0.29418705660057803,0.5847192823304103,0.9408430401439538,6
28100,162.68584690749938,2017-11-20 12:20:00,460.55843687057495,4954.0,47.0,0.17216148064020342,0.2934920767692938,0.586596689543803,0.9546250167198996,6
28115,160.84491427194737,2017-11-20 12:35:00,455.9726504087448,4954.0,47.0,0.17367746728565353,0.2994251515340621,0.5800363342753331,0.92357474477562,6
28130,162.31766038038901,2017-11-20 12:50:00,457.8305150270462,4967.5,47.0,0.17370960686856765,0.2978093087556893,0.5832913940613991,0.9374426179152608,6
28145,160.5819238954399,2017-11-20 13:05:00,456.9015827178955,4953.5,47.0,0.17252050675445715,0.2981787614124925,0.5785808014535178,0.9682016652688918,6
29165,209.49813392582286,2017-11-21 06:05:00,544.4995617866516,6552.0,54.0,0.15979240934710484,0.27770818727910634,0.5753968253968254,0.8493487196565881,7
29180,209.91891852823474,2017-11-21 06:20:00,541.4284940958023,6622.0,54.0,0.16210326150515902,0.2838682527270033,0.5710510419812745,0.9940971542823956,7
29195,211.07607618486745,2017-11-21 06:35:00,534.9432128667831,6723.0,54.0,0.16715537055818205,0.2952280457802858,0.5661906886806485,0.9932103749963952,7
29210,211.28646848607346,2017-11-21 06:50:00,542.8427076339722,6754.0,54.0,0.16260303715006028,0.2880201712330205,0.5645543381699734,0.9946146026769276,7
29225,213.86377417584626,2017-11-21 07:05:00,552.0142805576323,6863.0,55.0,0.1593066650389128,0.28302398192131983,0.5628733789887804,0.9950554437645476,7
29240,211.97024346499282,2017-11-21 07:20:00,546.4995617866516,6812.0,54.0,0.16157027058480491,0.2866189279228362,0.5637110980622431,0.9952597996584976,7
29255,212.28583191680167,2017-11-21 07:35:00,551.7716399431229,6842.0,54.0,0.15864193552715924,0.2824061722067968,0.5617509500146156,0.9935067526243716,8
29270,210.6552915824556,2017-11-21 07:50:00,545.6711347103119,6801.5,54.0,0.16125936307979116,0.28704673069542,0.5617878409174447,0.9973415579225632,7
29285,211.023478109566,2017-11-21 08:05:00,547.5289993286133,6799.5,54.0,0.16033452566910286,0.28501819798354633,0.5625413633355394,0.9926741718126374,8
29300,209.2351435493154,2017-11-21 08:20:00,592.8843377828597,6826.0,54.0,0.13386398317272266,0.2440260513117919,0.5485643129211837,0.9937784500318504,9
29315,207.44680898906486,2017-11-21 08:35:00,560.0142805576323,6789.0,54.0,0.15054032714174487,0.2720304181435469,0.5533951981145971,0.99110364390911,9
29330,205.34288597700538,2017-11-21 08:50:00,567.9137753248215,6768.0,54.0,0.14464769592551888,0.2636971329357338,0.5485372340425532,0.9952747907704091,9
29345,207.02602438665286,2017-11-21 09:05:00,573.9137753248215,6790.0,54.0,0.14327959074442728,0.2590516365742674,0.5530927835051547,0.9947643670231842,8
29360,210.76048773305854,2017-11-21 09:20:00,555.1858534812927,6777.0,54.0,0.1562686644054953,0.2762934356055418,0.5655894938763465,0.991797283673544,9
29375,213.074803046324,2017-11-21 09:35:00,565.8132700920105,6831.5,54.0,0.15210213609663584,0.26815115941784984,0.5672253531435263,0.9916898141603572,8
29390,214.9683337571775,2017-11-21 09:50:00,564.0142805576322,6909.5,55.0,0.15445658232601375,0.2729457175400491,0.5658875461321369,0.9901959014234256,8
29405,216.1254914138102,2017-11-21 10:05:00,562.8427076339722,6984.5,56.0,0.15597294989011662,0.2770582575044556,0.5629608418641278,0.9816080566227416,7
29420,215.3365202842879,2017-11-21 10:20:00,587.3279888629912,6966.5,56.0,0.14094419673198946,0.2537833410528313,0.555372138089428,0.9873115453345568,8
29435,216.2832856397147,2017-11-21 10:35:00,558.256921172142,6965.5,56.0,0.1587273945867924,0.28086261069333235,0.5651424879764554,0.9930080520119564,7
29450,215.49431451019242,2017-11-21 10:50:00,595.2274836301804,6933.5,55.0,0.1376713283716817,0.24592146213192198,0.5598182735991923,0.9883276891594946,8
29465,217.8086298234578,2017-11-21 11:05:00,599.5706294775008,6920.0,56.0,0.13711725662712013,0.2418996598749959,0.5668352601156069,0.9834511384323334,8
29480,217.8086298234578,2017-11-21 11:20:00,571.6711347103119,7006.5,56.0,0.15303839701472266,0.2694129469054408,0.5680439591807607,0.9840773374957624,7
29495,223.015839278305,2017-11-21 11:35:00,602.2985513210298,7108.0,57.0,0.13904763130674347,0.2462258503558377,0.5647158131682611,0.9856061693055136,8
29510,220.1229451367232,2017-11-21 11:50:00,611.369619011879,7117.5,57.0,0.13315337377874342,0.2392928008762041,0.5564453811029153,0.987807016489999,8
29525,220.38593551323063,2017-11-21 12:05:00,603.9554054737091,7132.0,57.0,0.13673547942639475,0.2457035624260639,0.5565058889512058,0.9906731911093288,8
29540,222.70025082649607,2017-11-21 12:20:00,611.9554054737091,7135.5,57.0,0.1345931555677913,0.2394389083904201,0.5621189825520286,0.9891402734437325,8
29555,219.12358170599498,2017-11-21 12:35:00,615.6122596263884,7111.0,56.0,0.13130780148862425,0.2357903475721229,0.5568837013078329,0.98430908889009,9
29570,222.2268681487827,2017-11-21 12:50:00,616.1980460882188,7172.0,57.0,0.13272958941572446,0.2373610809848088,0.5591885108756275,0.9754777713981858,9
29585,222.2268681487827,2017-11-21 13:05:00,586.8843377828597,7210.0,58.0,0.1478887036726922,0.2630510801727176,0.5622052704576976,0.9797819707779084,7
29600,223.4892219560184,2017-11-21 13:20:00,620.9259679317473,7255.5,58.0,0.13118860160320314,0.2364817140203827,0.5547515677761699,0.9799123594829108,8
29615,223.17363350420948,2017-11-21 13:35:00,576.7422024011613,7206.5,58.0,0.1540424334449963,0.2722518201401265,0.565808644973288,0.9834463183050568,7
29630,222.17427007348118,2017-11-21 13:50:00,620.4406867027283,7192.0,58.0,0.13038192381278482,0.2347788673163617,0.5553392658509455,0.9579198700600898,7
29645,221.3852989439589,2017-11-21 14:05:00,615.369619011879,7162.5,57.0,0.13282172070940254,0.2376853403075817,0.5588132635253054,0.9420171901292281,8
29660,222.27946622408425,2017-11-21 14:20:00,618.2985513210298,7191.0,58.0,0.13181285864861694,0.2363756275666345,0.5576414963148381,0.9658508813232808,8
29675,224.8041738385556,2017-11-21 14:35:00,620.1980460882188,7260.0,58.0,0.13265651734427772,0.23718416843232515,0.559297520661157,0.97641901339372,8
29690,228.1178525825493,2017-11-21 14:50:00,647.5117543935777,7348.5,58.0,0.1226301067273758,0.22024864702092656,0.5567802952983603,0.9771760094375364,8
29705,227.6970679801373,2017-11-21 15:05:00,635.6122596263884,7364.0,58.0,0.12771569720923426,0.2290546503284951,0.5575774035850082,0.9788910180858984,8
29720,227.9074602813433,2017-11-21 15:20:00,638.4406867027283,7331.5,59.0,0.1263399515438954,0.2260276609917201,0.5589579212985064,0.9671848521145228,9
29735,229.22241216388042,2017-11-21 15:35:00,644.0975408554077,7325.5,58.0,0.12461515709502015,0.22189312914428053,0.5615998907924373,0.9699553667458556,8
29750,228.5386371849612,2017-11-21 15:50:00,583.8132700920105,7288.0,58.0,0.15389141190106054,0.2687016315129203,0.5727222832052691,0.9854273777699304,7
29765,227.96005835664482,2017-11-21 16:05:00,625.0264731645584,7321.0,58.0,0.13219104141587226,0.23549595186898664,0.56133041934162,0.9841903884528992,8
29780,240.8465868055091,2017-11-21 16:20:00,588.7422024011613,7513.5,59.0,0.15866694524325273,0.27239668527023403,0.5824848605842816,0.977811605586759,7
29795,237.21731960970646,2017-11-21 16:35:00,592.1564159393309,7478.5,59.0,0.15528362996599435,0.2680102992616406,0.5793942635555258,0.9756549272490952,7
29810,232.7990812843816,2017-11-21 16:50:00,608.0559107065202,7450.0,59.0,0.14432911995307005,0.2532089823738071,0.57,0.9749896884975447,7
29825,233.32506203739646,2017-11-21 17:05:00,629.8549002408981,7441.5,59.0,0.13333966291398025,0.2357161424336344,0.5656789625747497,0.9801356262088208,8
29840,235.5867792753604,2017-11-21 17:20:00,636.4406867027283,7477.0,59.0,0.1316957279741357,0.2319644188604505,0.5677410726227097,0.9714445976880808,8
29855,234.16663124222026,2017-11-21 17:35:00,634.6833273172379,7458.0,59.0,0.1316305438152935,0.2326580390507072,0.5657683024939663,0.9799088017873366,8
29870,234.11403316691883,2017-11-21 17:50:00,629.168608546257,7502.5,59.0,0.13436084881549673,0.2381671041318993,0.5641452849050317,0.9780493847190374,7
30605,279.61136830270505,2017-11-22 06:05:00,606.6416971683502,8690.5,64.0,0.17537608185920153,0.2967495793219219,0.59099016167079,0.9934488907152726,7
30620,278.87499524848425,2017-11-22 06:20:00,610.5411919355392,8744.0,64.0,0.1734295491762097,0.2947746093880411,0.5883462946020128,0.9943091999609082,7
30635,280.9263201852422,2017-11-22 06:35:00,624.4406867027283,8805.0,65.0,0.16677764338706816,0.2837637004875624,0.5877342419080068,0.9791454652560604,7
30650,276.5606799352188,2017-11-22 06:50:00,710.0386657714844,8793.0,65.0,0.12378059921264532,0.219170924058959,0.5647674286364154,0.9840079629432882,11
30665,276.5080818599173,2017-11-22 07:05:00,684.4823168516159,8746.5,65.0,0.1345239568236869,0.23459551158575964,0.5734293717486995,0.9807701433674506,10
30680,272.8788146641146,2017-11-22 07:20:00,717.1097334623337,8636.0,65.0,0.11943329108655015,0.21103343259814766,0.5659448818897638,0.9801055449750484,11
30695,274.19376654665194,2017-11-22 07:35:00,653.9970356225967,8699.0,65.0,0.14700503456921174,0.255580452826536,0.5751810552937119,0.9739430011271972,8
30710,269.9859205225329,2017-11-22 07:50:00,653.5117543935777,8588.0,65.0,0.14460469592768582,0.2526940947455419,0.5722519795062878,0.9820128513318708,8
30725,269.24954746831213,2017-11-22 08:05:00,650.8254626989365,8553.0,64.0,0.14529652818184033,0.2537460348217009,0.5726061031217117,0.9821675025739088,8
30740,266.0410648749214,2017-11-22 08:20:00,646.2396762371062,8508.5,64.0,0.1454852973258009,0.2560210242598918,0.5682552741376271,0.9876494699030014,8
30755,265.25209374539907,2017-11-22 08:35:00,652.4823168516159,8477.0,64.0,0.14208013064083685,0.2502156990635451,0.5678306004482718,0.996199205530656,8
30770,265.6202802725095,2017-11-22 08:50:00,665.6538897752763,8498.5,64.0,0.13614427693235354,0.24102117227572264,0.5648643878331471,0.987338856693864,9
30785,264.62091684178125,2017-11-22 09:05:00,651.168608546257,8496.5,64.0,0.14274290031386486,0.25180422558221793,0.5668804801977285,0.991832297210282,8
30800,267.88199751047347,2017-11-22 09:20:00,643.7543950080873,8508.5,64.0,0.14812692863495042,0.2580016319939561,0.5741317506023388,0.9938574664525914,8
30815,272.8788146641146,2017-11-22 09:35:00,676.3818116188048,8617.0,64.0,0.1356091987833496,0.2366912023326157,0.5729372171289312,0.9933498607347228,9
30830,271.1430781791656,2017-11-22 09:50:00,678.9675980806352,8611.0,64.0,0.1339649249032592,0.2347282466867361,0.570723493206364,0.9966819104489304,8
30845,272.61582428760727,2017-11-22 10:05:00,654.2396762371062,8654.5,65.0,0.1462941616802212,0.25408445158769305,0.5757698307239009,0.9931898185621474,8
30860,273.24700119122514,2017-11-22 10:20:00,676.8670928478241,8706.5,66.0,0.13618281768890875,0.23880678795739865,0.5702635961637856,0.9907656399141904,9
30875,277.6652395165501,2017-11-22 10:35:00,659.9970356225967,8775.5,67.0,0.14647915510298007,0.2531615609268737,0.5785995099994302,0.9837034324334778,8
30890,282.2938701430809,2017-11-22 10:50:00,666.4823168516159,8910.5,67.0,0.14565094903227752,0.2520778442948643,0.5778014701756354,0.990543744744256,8
30905,282.08347784187487,2017-11-22 11:05:00,675.6538897752763,8968.5,67.0,0.14169602155194244,0.2468772742668472,0.5739532809276914,0.9990657558476576,8
30920,286.44911809189836,2017-11-22 11:20:00,692.8670928478241,9072.5,67.0,0.13656230232798994,0.2374854299157924,0.5750344447506199,0.9991679503317228,9
30935,284.23999892923587,2017-11-22 11:35:00,702.5239470005035,9042.0,67.0,0.13166251190456582,0.2302247984221783,0.5718867507188675,0.9972520859442524,10
30950,282.87244897139726,2017-11-22 11:50:00,675.8965303897858,9022.0,67.0,0.14251580234615138,0.2481716982758112,0.5742629128796276,0.9866914532004808,8
30965,283.03024319730173,2017-11-22 12:05:00,698.1391710042952,8994.0,67.0,0.13287036635812208,0.2318882458571747,0.5729931065154548,0.9970691429711659,10
30980,284.3977931551404,2017-11-22 12:20:00,677.3107439279556,9042.0,67.0,0.14292111389415962,0.2476842763451829,0.5770294182702942,0.9968510409696416,9
30995,290.28877758890684,2017-11-22 12:35:00,690.7249574661255,9127.0,67.0,0.13970214769487144,0.2403962107864049,0.5811329023775611,0.99880981913706,9
31010,289.6576006852892,2017-11-22 12:50:00,694.6244522333145,9154.0,67.0,0.13794269481433852,0.2384078973530548,0.5785995193358094,0.9838023559553164,9
31025,288.7108353298624,2017-11-22 13:05:00,691.4112491607666,9158.5,67.0,0.13895178829486704,0.2407472480322625,0.5771687503412131,0.9980690278257806,9
31040,288.5004430286564,2017-11-22 13:20:00,703.9381605386734,9150.0,67.0,0.1336065748284089,0.23203951023629904,0.5757923497267761,0.9801991492486176,11
31055,287.0802949955162,2017-11-22 13:35:00,707.6955199241638,9167.5,67.0,0.13185290169259428,0.2300212133714288,0.5732206163076083,0.9980579372211494,10
31070,289.4998064593846,2017-11-22 13:50:00,702.8670928478241,9164.5,67.0,0.13456097165263545,0.2331160727241167,0.577227344645098,0.998146334394999,9
