mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25100.0,14.270673170731705,2017-11-18 10:20:00,103.25483322143556,349.5,12.0,0.2616628451825849,0.4119421819428533,0.6351931330472103,0.6529096985254648,,5
25115.0,13.951180487804878,2017-11-18 10:35:00,99.25483322143556,346.0,12.0,0.2780756939672829,0.44134949592972417,0.630057803468208,0.7746554458932604,,4
25130.0,13.791434146341462,2017-11-18 10:50:00,100.66904675960541,352.0,12.0,0.2659777133439372,0.4364762475387688,0.609375,0.5669709002167398,,4
25145.0,13.791434146341462,2017-11-18 11:05:00,96.18376553058624,336.0,12.0,0.29272080289689817,0.4563999525445837,0.6413690476190477,0.7841551837693805,,4
25160.0,14.270673170731705,2017-11-18 11:20:00,97.84061968326569,347.0,12.0,0.2947052142892934,0.4555131819972597,0.6469740634005764,0.7846117482161926,,4
25175.0,14.217424390243902,2017-11-18 11:35:00,96.18376553058624,338.5,11.0,0.303587468433674,0.4597957855248261,0.6602658788774003,0.7603172532419534,,4
25190.0,14.110926829268296,2017-11-18 11:50:00,102.08326029777528,354.0,12.0,0.2664974598361405,0.4268782840814196,0.6242937853107344,0.6356169150562941,,4
25205.0,13.791434146341462,2017-11-18 12:05:00,98.32590091228485,339.5,11.0,0.2827048483567953,0.4412795219178483,0.6406480117820325,0.8286723335992984,,4
25220.0,14.217424390243902,2017-11-18 12:20:00,98.08326029777528,342.5,11.0,0.29259580517943473,0.4473842110444482,0.654014598540146,0.8167386167645598,,4
25235.0,13.578439024390244,2017-11-18 12:35:00,95.59797906875609,336.5,11.0,0.2928815704494274,0.4626978800762082,0.6329866270430906,0.8423571933461138,,4
25250.0,14.377170731707315,2017-11-18 12:50:00,96.18376553058624,348.0,12.0,0.3090208012020619,0.4726999508497474,0.6537356321839081,0.8317961959394865,,4
25265.0,14.696663414634145,2017-11-18 13:05:00,100.42640614509584,350.0,12.0,0.2878233351482954,0.43609596234590203,0.66,0.7535503648727724,,4
25280.0,13.738185365853658,2017-11-18 13:20:00,97.59797906875609,340.5,11.0,0.28495872914118736,0.44920577441006615,0.6343612334801763,0.8264572613668256,,4
25295.0,15.016156097560975,2017-11-18 13:35:00,98.32590091228485,355.0,12.0,0.3113002812940344,0.4614263042145394,0.6746478873239437,0.6675928835576037,,4
25310.0,14.53691707317073,2017-11-18 13:50:00,99.25483322143556,343.0,11.0,0.29210703632343016,0.4375227661962296,0.6676384839650146,0.7765701745591841,,4
25325.0,14.217424390243902,2017-11-18 14:05:00,96.42640614509584,339.0,11.0,0.30544030290477403,0.458160454357161,0.6666666666666666,0.7182844329606003,,4
25340.0,15.122653658536587,2017-11-18 14:20:00,98.32590091228485,356.5,12.0,0.3138998661065106,0.4633759928238966,0.6774193548387096,0.8465888599023214,,4
25355.0,14.110926829268296,2017-11-18 14:35:00,99.74011445045471,345.5,11.0,0.284218705887174,0.4364336128178605,0.6512301013024602,0.6209159781268991,,4
25370.0,14.270673170731705,2017-11-18 14:50:00,93.35533845424652,341.5,11.0,0.3265876477672729,0.4924047757727316,0.6632503660322109,0.8169068934795387,,4
25385.0,14.962907317073169,2017-11-18 15:05:00,96.42640614509584,355.5,11.0,0.32300987785062385,0.4804602994807397,0.6722925457102672,0.8227771190808509,,4
25400.0,14.43041951219512,2017-11-18 15:20:00,97.25483322143556,349.5,11.0,0.3055732358637645,0.4643384605842856,0.6580829756795422,0.5444680553959205,,4
25415.0,14.53691707317073,2017-11-18 15:35:00,97.01219260692595,349.5,11.0,0.30910655767985995,0.4666641119184062,0.6623748211731044,0.8203149436600602,,4
25430.0,14.909658536585365,2017-11-18 15:50:00,98.42640614509584,357.0,11.0,0.3074220074311109,0.4630787200544581,0.6638655462184874,0.8637610743720271,,4
25445.0,14.590165853658535,2017-11-18 16:05:00,98.66904675960541,348.5,11.0,0.298812660532351,0.449832450088658,0.6642754662840746,0.6616166199206508,,4
25460.0,15.016156097560975,2017-11-18 16:20:00,98.18376553058624,360.0,11.0,0.3108986807773273,0.4692810275884186,0.6625,0.7519561410089887,,4
25475.0,15.49539512195122,2017-11-18 16:35:00,98.66904675960541,359.5,12.0,0.3207557068781392,0.4640308918418151,0.6912378303198887,0.2482740170606648,,4
25490.0,14.590165853658535,2017-11-18 16:50:00,100.08326029777528,349.5,11.0,0.2910549300828345,0.4384642157928908,0.6638054363376252,0.8026894864840599,,4
25505.0,15.175902439024387,2017-11-18 17:05:00,102.08326029777528,358.5,12.0,0.2918207478748687,0.4323047029468613,0.6750348675034867,0.8277384434658108,,4
25520.0,15.38889756097561,2017-11-18 17:20:00,99.25483322143556,363.5,12.0,0.3125162615687353,0.4636720860417767,0.6740027510316369,0.8360592997603956,,4
25535.0,15.122653658536587,2017-11-18 17:35:00,97.25483322143556,359.5,12.0,0.3241733458728632,0.4776242534479276,0.6787204450625869,0.8533775372513831,,4
25550.0,15.442146341463413,2017-11-18 17:50:00,98.42640614509584,358.5,12.0,0.3203934001497231,0.46502442896225,0.6889818688981869,0.8359287808945897,,4
26285.0,16.879863414634144,2017-11-19 06:05:00,99.49747383594513,386.5,12.0,0.35224816754445465,0.4906087090303845,0.7179818887451488,0.3736417563769955,,4
26300.0,17.35910243902439,2017-11-19 06:20:00,99.84061968326569,396.5,12.0,0.3599162380580444,0.4998486458494382,0.7200504413619168,0.4061355513277266,,4
26315.0,17.305853658536588,2017-11-19 06:35:00,108.56854152679443,400.5,12.0,0.29637847054626776,0.4269768973157563,0.6941323345817728,0.6315099398561916,,4
26330.0,16.986360975609756,2017-11-19 06:50:00,107.15432798862456,387.0,12.0,0.29823385113429896,0.4235467904182521,0.7041343669250646,0.2538182900546399,,4
26345.0,16.93311219512195,2017-11-19 07:05:00,108.56854152679443,396.5,12.0,0.288915703302297,0.4227124588906301,0.6834804539722572,0.16703354597903536,,4
26360.0,16.72011707317073,2017-11-19 07:20:00,108.32590091228485,387.5,12.0,0.2853924358088437,0.4149702396845289,0.687741935483871,0.22551796969115365,,4
26375.0,16.879863414634144,2017-11-19 07:35:00,96.42640614509584,386.5,12.0,0.3784216142183041,0.5223569781977662,0.7244501940491591,0.5060380588791571,,4
26390.0,17.039609756097562,2017-11-19 07:50:00,106.56854152679443,390.5,12.0,0.3031812802429893,0.432088649397399,0.7016645326504481,0.3753773482314873,,4
26405.0,17.25260487804878,2017-11-19 08:05:00,108.08326029777528,399.0,12.0,0.2968944457387836,0.42920610090498057,0.6917293233082706,0.6286849275102467,,4
26420.0,17.35910243902439,2017-11-19 08:20:00,106.56854152679443,395.0,12.0,0.30982028637969705,0.4370679039999298,0.7088607594936709,0.13019347581584678,,4
26435.0,17.518848780487804,2017-11-19 08:35:00,109.9827550649643,406.5,12.0,0.2924415479985866,0.4223001394722041,0.6924969249692496,0.40414197213680997,,4
26450.0,17.625346341463413,2017-11-19 08:50:00,108.56854152679443,408.5,12.0,0.30277512818395697,0.43550577416600855,0.6952264381884945,0.3791388941276851,,4
26465.0,16.986360975609756,2017-11-19 09:05:00,105.74011445045471,395.0,12.0,0.30682656551322324,0.4439431991857992,0.6911392405063291,0.3132393626983352,,4
26480.0,17.092858536585364,2017-11-19 09:20:00,111.39696860313416,405.5,12.0,0.2764558380632687,0.41063312210496505,0.6732429099876696,0.5760064934687584,,4
26495.0,16.72011707317073,2017-11-19 09:35:00,105.74011445045471,393.5,12.0,0.3012070313463144,0.4422573389357265,0.6810673443456162,0.6187482471718128,,4
26510.0,17.4656,2017-11-19 09:50:00,101.74011445045471,399.5,12.0,0.3520654586145517,0.4850005197121151,0.7259073842302879,0.5822231458618558,,4
26525.0,17.35910243902439,2017-11-19 10:05:00,111.15432798862456,408.0,12.0,0.28224099644352396,0.4149705461223703,0.6801470588235294,0.4302214478404473,,4
26540.0,16.879863414634144,2017-11-19 10:20:00,106.911687374115,396.5,12.0,0.2968405722463343,0.43591587739137616,0.6809583858764187,0.3661589168653653,,4
26555.0,17.67859512195122,2017-11-19 10:35:00,110.911687374115,409.5,13.0,0.28909572822119,0.4183204971963862,0.6910866910866911,0.3457634581059116,,4
26570.0,16.879863414634144,2017-11-19 10:50:00,111.15432798862456,404.5,12.0,0.27308723439670696,0.4114107497708304,0.6637824474660075,0.33680160505621176,,4
26585.0,17.67859512195122,2017-11-19 11:05:00,106.911687374115,404.5,12.0,0.31333171514890845,0.4447111536060823,0.7045735475896168,0.15658093352491848,,4
26600.0,17.35910243902439,2017-11-19 11:20:00,108.32590091228485,402.5,12.0,0.2982431271023001,0.43103360380134936,0.6919254658385093,0.4608311908975156,,4
26615.0,18.10458536585366,2017-11-19 11:35:00,112.81118214130402,418.0,13.0,0.287835345181754,0.4127450232794964,0.6973684210526315,0.4409056375717049,,4
26630.0,17.25260487804878,2017-11-19 11:50:00,111.15432798862456,415.0,13.0,0.28020682709978684,0.4220901388254502,0.6638554216867469,0.2988668342687328,,4
26645.0,18.211082926829267,2017-11-19 12:05:00,112.56854152679443,415.5,13.0,0.29056507068797155,0.41204705416673104,0.7051744885679904,0.4441323178466486,,4
26660.0,17.891590243902442,2017-11-19 12:20:00,109.74011445045471,415.0,12.0,0.3005187226359333,0.4330391315760844,0.6939759036144578,0.4001928144855013,,4
26675.0,17.625346341463413,2017-11-19 12:35:00,109.9827550649643,414.0,12.0,0.2945192854621645,0.4300916549606211,0.6847826086956522,0.321320374030231,,4
26690.0,18.05133658536585,2017-11-19 12:50:00,109.15432798862456,416.5,13.0,0.30744434033440504,0.4392815360181121,0.6998799519807923,0.43833863524668576,,4
26705.0,18.477326829268293,2017-11-19 13:05:00,102.911687374115,429.5,13.0,0.3666392410636757,0.509616679730902,0.7194412107101279,0.2581003885563978,,4
26720.0,18.31758048780488,2017-11-19 13:20:00,112.56854152679443,425.5,13.0,0.2925484500100738,0.421963950777242,0.6933019976498237,0.1007585995687921,,4
26735.0,17.944839024390248,2017-11-19 13:35:00,112.56854152679443,426.5,13.0,0.2856066223827161,0.4229556404382929,0.6752637749120749,0.34578973797774376,,4
26750.0,18.477326829268293,2017-11-19 13:50:00,110.56854152679443,427.0,13.0,0.307339153209834,0.4389090917076894,0.7002341920374707,0.3001582005123526,,4
26765.0,17.57209756097561,2017-11-19 14:05:00,114.56854152679443,420.5,13.0,0.2680631559883508,0.4025734181896482,0.6658739595719382,0.4001174465806612,,4
26780.0,18.637073170731707,2017-11-19 14:20:00,113.39696860313416,426.5,13.0,0.2941531272154781,0.4167983679647888,0.7057444314185228,0.3830050676082861,,4
26795.0,18.37082926829268,2017-11-19 14:35:00,114.08326029777528,428.5,13.0,0.28386597923554924,0.4137298370831049,0.6861143523920653,0.7746003696985194,,4
26810.0,18.211082926829267,2017-11-19 14:50:00,111.49747383594513,431.0,13.0,0.2956689226280718,0.4356694210348682,0.6786542923433875,0.4872548963786567,,4
26825.0,18.42407804878049,2017-11-19 15:05:00,115.39696860313416,431.5,13.0,0.2793269082408195,0.4071944625199784,0.6859791425260718,0.4764586426724115,,4
26840.0,19.11631219512195,2017-11-19 15:20:00,114.56854152679443,438.0,13.0,0.29582684000142995,0.4193273654389202,0.7054794520547946,0.5790119227548457,,4
26855.0,19.06306341463415,2017-11-19 15:35:00,102.911687374115,435.0,13.0,0.382064192953086,0.5161426209148833,0.7402298850574712,0.6966618448188506,,4
26870.0,18.53057560975609,2017-11-19 15:50:00,111.74011445045471,429.5,13.0,0.3009281592782264,0.4322697137458135,0.6961583236321304,0.5115120275640871,,4
26885.0,19.11631219512195,2017-11-19 16:05:00,106.08326029777528,436.5,13.0,0.35621059257993265,0.4874166885929173,0.7308132875143184,0.675407932809664,,4
26900.0,19.06306341463415,2017-11-19 16:20:00,113.9827550649643,440.0,13.0,0.298391695578963,0.425582969383286,0.7011363636363637,0.5338894692743251,,4
26915.0,18.637073170731707,2017-11-19 16:35:00,111.74011445045471,430.0,13.0,0.30294105666470283,0.4327729380924326,0.7,0.7932107572883277,,4
26930.0,19.75529756097561,2017-11-19 16:50:00,113.74011445045471,443.0,13.0,0.3118082304465493,0.4303147853203157,0.7246049661399548,0.6953668659178989,,4
26945.0,19.06306341463415,2017-11-19 17:05:00,115.15432798862456,439.5,13.0,0.29140329196390363,0.4164934855874329,0.6996587030716723,0.5434013885902783,,4
26960.0,19.54230243902439,2017-11-19 17:20:00,115.15432798862456,444.0,13.0,0.2999321688018715,0.4207579240064169,0.7128378378378378,0.8246645620612825,,4
26975.0,18.31758048780488,2017-11-19 17:35:00,114.81118214130402,429.0,13.0,0.2807545387300925,0.4089769002214252,0.6864801864801865,0.6544375928942242,,4
26990.0,18.850068292682927,2017-11-19 17:50:00,118.56854152679443,438.0,13.0,0.2699465935015522,0.3915119468664896,0.6894977168949772,0.6557798664547624,,4
27725.0,23.48271219512195,2017-11-20 06:05:00,121.53910398483276,523.0,15.0,0.33177404706344,0.4449175041389208,0.7456978967495219,0.7256333081141071,,4
27740.0,24.387941463414634,2017-11-20 06:20:00,126.46803629398346,542.5,15.0,0.3170237893148538,0.4262339670466126,0.743778801843318,0.795023784548537,,4
27755.0,23.695707317073172,2017-11-20 06:35:00,124.1248904466629,532.0,15.0,0.3201339761536673,0.4339140772324867,0.7377819548872181,0.7857705863962708,,4
27770.0,24.174946341463407,2017-11-20 06:50:00,120.22539567947388,532.5,15.0,0.3494970279568725,0.4629531527040661,0.7549295774647887,0.7891499606660791,,4
27785.0,24.654185365853657,2017-11-20 07:05:00,125.29646337032318,545.0,15.0,0.32778278784464404,0.4362432707578291,0.7513761467889908,0.8053012555470097,,4
27800.0,23.429463414634146,2017-11-20 07:20:00,121.88224983215332,524.5,15.0,0.3282166927475636,0.4436846787270545,0.7397521448999047,0.8093439555173368,,4
27815.0,24.174946341463407,2017-11-20 07:35:00,128.95331752300262,542.0,15.0,0.3018989542333161,0.409585064316539,0.7370848708487084,0.8101107174095304,,4
27830.0,23.58920975609756,2017-11-20 07:50:00,121.39696860313416,523.0,15.0,0.3325514048131254,0.4459599608134989,0.7456978967495219,0.6841396995171276,,4
27845.0,24.0152,2017-11-20 08:05:00,122.22539567947388,535.5,15.0,0.3347881151771312,0.4504498383853109,0.7432306255835668,0.8085497029492256,,4
27860.0,23.908702439024392,2017-11-20 08:20:00,128.46803629398346,541.0,15.0,0.29961560506259816,0.4119238687137627,0.7273567467652495,0.8334942298033728,,4
27875.0,23.961951219512194,2017-11-20 08:35:00,126.81118214130402,540.5,15.0,0.3082774581276082,0.4223674679796508,0.7298797409805735,0.835352993301441,,4
27890.0,24.334692682926825,2017-11-20 08:50:00,122.46803629398346,546.5,15.0,0.3389088279135141,0.4578830023602855,0.7401646843549863,0.8163927310169259,,4
27905.0,24.228195121951213,2017-11-20 09:05:00,122.46803629398346,544.0,15.0,0.3372331353156723,0.4557883866129832,0.7398897058823529,0.8118625551190533,,4
27920.0,24.654185365853657,2017-11-20 09:20:00,123.63960921764374,551.5,16.0,0.3366266713096795,0.453356799089837,0.742520398912058,0.7500602590287457,,4
27935.0,24.334692682926825,2017-11-20 09:35:00,125.63960921764374,552.0,16.0,0.320422197745292,0.43943615690782895,0.7291666666666666,0.7488323504409798,,4
27950.0,23.855453658536586,2017-11-20 09:50:00,125.0538227558136,538.0,16.0,0.3166008973889414,0.4323129004955597,0.7323420074349443,0.7149658005920825,,4
27965.0,24.12169756097561,2017-11-20 10:05:00,124.46803629398346,550.0,16.0,0.3240492137223044,0.4461253255250749,0.7263636363636363,0.8068370374832287,,4
27980.0,24.707434146341466,2017-11-20 10:20:00,127.0538227558136,560.0,16.0,0.3183887390947421,0.4359356818901114,0.7303571428571428,0.7484569973353551,,4
27995.0,24.707434146341466,2017-11-20 10:35:00,131.29646337032318,565.5,16.0,0.2970512752134907,0.4122269843760221,0.7206012378426172,0.7153663516417186,,4
28010.0,25.026926829268287,2017-11-20 10:50:00,133.29646337032318,570.5,16.0,0.2917403927154243,0.4034858037433929,0.7230499561787905,0.7573909516977718,,4
28025.0,25.878907317073175,2017-11-20 11:05:00,128.46803629398346,578.0,16.0,0.3277878474700089,0.4400961111211734,0.7448096885813149,0.6784543791988124,,4
28040.0,24.654185365853657,2017-11-20 11:20:00,132.1248904466629,569.5,16.0,0.29261806459952555,0.4099532294942923,0.7137840210711149,0.7641892900407087,,4
28055.0,25.506165853658533,2017-11-20 11:35:00,124.81118214130402,575.5,16.0,0.34243690675455424,0.4642460302408621,0.7376194613379671,0.7642600576747552,,4
28070.0,25.66591219512195,2017-11-20 11:50:00,124.46803629398346,573.5,16.0,0.34757218543180834,0.4651870439793282,0.7471665213600698,0.7457262104795176,,4
28085.0,25.825658536585365,2017-11-20 12:05:00,126.46803629398346,581.0,16.0,0.3382372770756989,0.4564828292241141,0.7409638554216867,0.714423618687669,,4
28100.0,26.038653658536585,2017-11-20 12:20:00,134.71067690849304,587.5,16.0,0.2984579126656827,0.40683068141783896,0.7336170212765958,0.7612209175960277,,4
28115.0,25.186673170731698,2017-11-20 12:35:00,138.36753106117249,582.5,16.0,0.2723890074938517,0.3823291490726955,0.7124463519313304,0.7521399696500956,,4
28130.0,25.29317073170732,2017-11-20 12:50:00,128.71067690849304,576.0,16.0,0.3193469783182319,0.4369212814995287,0.7309027777777778,0.747309531246413,,4
28145.0,24.81393170731707,2017-11-20 13:05:00,132.46803629398346,570.5,16.0,0.2954007680452752,0.4085482137450412,0.7230499561787905,0.7195831994530837,,4
29165.0,32.00251707317073,2017-11-21 06:05:00,141.53910398483274,728.5,19.0,0.34186408859402423,0.4569687863132966,0.7481125600549073,0.3695009751670728,,4
29180.0,32.10901463414634,2017-11-21 06:20:00,144.36753106117246,732.5,19.0,0.3298056805872573,0.4416502029801938,0.7467576791808874,0.26103643906637003,,4
29195.0,31.25703414634146,2017-11-21 06:35:00,146.36753106117246,713.5,19.0,0.3097093325031769,0.41851819837313775,0.7400140154169587,0.4825410995373531,,4
29210.0,31.52327804878049,2017-11-21 06:50:00,144.85281229019162,722.5,19.0,0.3216105501719023,0.4327069320283044,0.7432525951557093,0.4898513601360374,,4
29225.0,32.16226341463415,2017-11-21 07:05:00,146.1248904466629,724.0,19.0,0.3210378378442505,0.426088716038932,0.7534530386740331,0.5289410847577926,,4
29240.0,31.52327804878049,2017-11-21 07:20:00,147.53910398483274,715.5,19.0,0.30885124957702803,0.4130524655558196,0.7477288609364081,0.5013707861534764,,4
29255.0,31.629775609756088,2017-11-21 07:35:00,146.95331752300262,726.0,19.0,0.3127732068049113,0.422462043051843,0.7403581267217628,0.41153728009991497,,4
29270.0,31.52327804878049,2017-11-21 07:50:00,141.53910398483274,712.5,19.0,0.3368459001375982,0.4469324094004445,0.7536842105263157,0.4455035325527421,,4
29285.0,32.26876097560975,2017-11-21 08:05:00,150.1248904466629,740.5,19.0,0.30360040120709464,0.4128853941117605,0.7353139770425389,0.4198548196946103,,4
29300.0,31.57652682926829,2017-11-21 08:20:00,147.0538227558136,727.0,19.0,0.3108930464448032,0.4224658780661157,0.7359009628610729,0.5092343745024023,,4
29315.0,31.57652682926829,2017-11-21 08:35:00,146.0243852138519,739.0,19.0,0.3176492661019981,0.4355154130786207,0.7293640054127198,0.5055144568333646,,4
29330.0,32.00251707317073,2017-11-21 08:50:00,151.53910398483274,738.5,19.0,0.29659219660902697,0.4041205483316724,0.7339201083276913,0.4154727478411033,,4
29345.0,32.428507317073176,2017-11-21 09:05:00,149.19595813751218,750.5,19.0,0.3116268186617945,0.4236882742856463,0.7355096602265156,0.35717599477648115,,4
29360.0,32.588253658536594,2017-11-21 09:20:00,144.6101716756821,749.5,19.0,0.3356103595577046,0.4503848961298113,0.7451634422948632,0.32114004953863184,,4
29375.0,32.801248780487796,2017-11-21 09:35:00,146.6101716756821,751.0,19.0,0.3282701699774109,0.4390576984025567,0.7476697736351531,0.3594398610850543,,4
29390.0,32.641502439024386,2017-11-21 09:50:00,144.0243852138519,751.0,19.0,0.3392546670812293,0.4549647410321485,0.7456724367509987,0.059087497771748876,,4
29405.0,32.90774634146341,2017-11-21 10:05:00,142.95331752300262,754.5,19.0,0.3471245528213439,0.4639600976150646,0.7481776010603048,0.4057722347558367,,4
29420.0,32.53500487804878,2017-11-21 10:20:00,145.78174459934237,749.5,19.0,0.3308290733384184,0.4431749606204549,0.7464976651100734,0.3214899021558464,,4
29435.0,32.588253658536594,2017-11-21 10:35:00,148.36753106117246,760.5,20.0,0.31911258523624825,0.4341415403795469,0.7350427350427351,0.4481525409538649,,4
29450.0,33.12074146341463,2017-11-21 10:50:00,148.6101716756821,765.5,20.0,0.3229078909923425,0.4355700274090541,0.7413455258001306,0.325322074676174,,4
29465.0,33.28048780487805,2017-11-21 11:05:00,147.43859875202182,768.0,20.0,0.32979428336223354,0.4439649598986772,0.7428385416666666,0.4925843400326249,,4
29480.0,33.01424390243902,2017-11-21 11:20:00,144.36753106117246,763.5,20.0,0.341864389201051,0.46034120133157397,0.7426326129666012,0.3961830412918396,,4
29495.0,34.50520975609756,2017-11-21 11:35:00,145.19595813751218,788.5,20.0,0.35466454551598176,0.4700050321669775,0.7545973367152822,0.4800851962066479,,4
29510.0,33.17399024390244,2017-11-21 11:50:00,146.36753106117246,772.5,20.0,0.33493187283960985,0.4531258699975458,0.7391585760517799,0.4417496448839425,,4
29525.0,33.28048780487805,2017-11-21 12:05:00,147.78174459934237,778.5,20.0,0.32941530766945465,0.4479472786387256,0.7353885677585099,0.5118239888611401,,4
29540.0,34.29221463414634,2017-11-21 12:20:00,148.36753106117246,790.5,20.0,0.3368093475659865,0.451267439408326,0.7463630613535737,0.5201612444913868,,4
29555.0,33.81297560975609,2017-11-21 12:35:00,148.0243852138519,781.5,20.0,0.3337846162316748,0.4482004769502643,0.744721689059501,0.5083992432796357,,4
29570.0,34.66495609756097,2017-11-21 12:50:00,148.0243852138519,797.0,20.0,0.34296082561261426,0.4570899297880495,0.7503136762860728,0.42862318198287663,,3
29585.0,34.238965853658534,2017-11-21 13:05:00,148.6101716756821,787.0,20.0,0.3354259061497549,0.4478035422219798,0.7490470139771284,0.4470236745325408,,3
29600.0,34.50520975609756,2017-11-21 13:20:00,148.0243852138519,791.0,20.0,0.34181379943999685,0.4536488512701971,0.7534766118836915,0.5006482368072896,,3
29615.0,33.81297560975609,2017-11-21 13:35:00,146.95331752300262,785.5,20.0,0.3389588706304387,0.4570853096655959,0.7415658816040739,0.3887807176435384,,4
29630.0,34.29221463414634,2017-11-21 13:50:00,145.53910398483274,798.5,20.0,0.3500277545402424,0.4737240033904806,0.73888541014402,0.5046140201093726,,4
29645.0,34.39871219512195,2017-11-21 14:05:00,148.0243852138519,793.0,20.0,0.3400932601810707,0.4547958774428146,0.7477931904161412,0.4658073130366198,,4
29660.0,34.824702439024385,2017-11-21 14:20:00,146.710676908493,810.0,20.0,0.35029801199652033,0.4729023161953024,0.7407407407407407,0.5572446605927668,,4
29675.0,34.771453658536586,2017-11-21 14:35:00,147.53910398483274,808.0,20.0,0.3446433570046461,0.4664519806696049,0.7388613861386139,0.4684695225288222,,4
29690.0,35.676682926829265,2017-11-21 14:50:00,153.43859875202182,825.0,20.0,0.3279914356475148,0.4403465165324649,0.7448484848484849,0.4553325406809703,,4
29705.0,35.996175609756094,2017-11-21 15:05:00,152.0243852138519,827.0,20.0,0.3376563741592037,0.4496647688078285,0.750906892382104,0.37229365352599336,,3
29720.0,35.83642926829268,2017-11-21 15:20:00,153.19595813751218,824.5,20.0,0.3314407466618427,0.441474790989805,0.750758035172832,0.4338400957966271,,4
29735.0,35.889678048780496,2017-11-21 15:35:00,149.19595813751218,822.0,21.0,0.3505801709945188,0.4640529799637592,0.7554744525547445,0.4684778407213737,,3
29750.0,35.783180487804884,2017-11-21 15:50:00,148.95331752300262,829.5,21.0,0.35030731584660274,0.4698139345105206,0.7456298975286317,0.4990373008780041,,4
29765.0,36.262419512195116,2017-11-21 16:05:00,152.0243852138519,839.5,21.0,0.3409187545858627,0.4564613946967013,0.7468731387730793,0.4113040995091332,,4
29780.0,38.2326243902439,2017-11-21 16:20:00,154.6101716756821,849.0,21.0,0.3466957669686999,0.4463149448922308,0.7767962308598351,0.4677951718854934,,4
29795.0,37.38064390243903,2017-11-21 16:35:00,156.85281229019162,848.5,21.0,0.3294465463350889,0.4333882086284077,0.7601649970536241,0.3793363908859529,,4
29810.0,36.155921951219504,2017-11-21 16:50:00,152.85281229019162,826.0,21.0,0.33561980949303777,0.4442659657712327,0.7554479418886199,0.4515160813690593,,4
29825.0,36.36891707317073,2017-11-21 17:05:00,155.33809351921082,833.5,21.0,0.3270495578579722,0.4340697555328341,0.7534493101379725,0.42228977227385,,3
29840.0,37.00790243902439,2017-11-21 17:20:00,156.0243852138519,843.0,21.0,0.3288246271635754,0.4351635175806815,0.7556346381969158,0.38344893357547705,,3
29855.0,36.422165853658534,2017-11-21 17:35:00,150.6101716756821,834.5,21.0,0.3481821790449654,0.4623039433779215,0.7531455961653685,0.4653067371598119,,4
29870.0,36.36891707317073,2017-11-21 17:50:00,154.85281229019162,840.5,21.0,0.3285785515670637,0.4404629546923716,0.7459845330160618,0.34214069509935474,,4
30605.0,41.85354146341463,2017-11-22 06:05:00,163.09545290470126,951.0,22.0,0.3465183805108974,0.4492692295376461,0.7712933753943217,0.2887335481566456,,4
30620.0,42.11978536585366,2017-11-22 06:20:00,166.26702582836148,954.5,22.0,0.33387923341335723,0.433883905096051,0.7695128339444736,0.3412651170398616,,4
30635.0,42.918517073170726,2017-11-22 06:35:00,165.09545290470126,970.0,22.0,0.34555030228247596,0.4472098641947989,0.772680412371134,0.4365832571894352,,4
30650.0,41.74704390243903,2017-11-22 06:50:00,164.0243852138519,945.0,22.0,0.3400356142605244,0.441392383895873,0.7703703703703704,0.3577306266884017,,4
30665.0,41.80029268292682,2017-11-22 07:05:00,164.6101716756821,945.5,22.0,0.33785168123499604,0.43848835224116495,0.7704918032786885,0.3068190514156459,,4
30680.0,41.214556097560965,2017-11-22 07:20:00,179.09545290470123,943.0,22.0,0.2728738168109361,0.3694472494654885,0.7386002120890774,0.34936663198192525,,4
30695.0,42.918517073170726,2017-11-22 07:35:00,172.85281229019162,982.5,22.0,0.3141792988460558,0.41322779265896903,0.7603053435114504,0.3013657921292681,,5
30710.0,42.01328780487805,2017-11-22 07:50:00,160.0243852138519,951.5,22.0,0.3621545042669971,0.4669241338889536,0.7756174461376774,0.4323381569549701,,4
30725.0,42.75877073170732,2017-11-22 08:05:00,174.5096664428711,980.5,22.0,0.3070038506651883,0.4045931123349693,0.7587965323814381,0.3296806052968056,,5
30740.0,41.69379512195122,2017-11-22 08:20:00,180.5096664428711,963.0,22.0,0.2784493024085448,0.3713942911626435,0.7497403946002077,0.33833560776084404,,5
30755.0,42.439278048780494,2017-11-22 08:35:00,177.68123936653137,975.5,23.0,0.293355477804714,0.3882880170942991,0.7555099948744234,0.3788477322455739,,5
30770.0,42.97176585365853,2017-11-22 08:50:00,185.23758828639984,1026.0,23.0,0.2726567979164789,0.3757499995464171,0.7256335282651072,0.2413594972818782,,5
30785.0,43.23800975609756,2017-11-22 09:05:00,173.92387998104095,983.5,23.0,0.3138527238077903,0.4085693631567992,0.7681748856126079,0.4036351594118089,,5
30800.0,43.98349268292683,2017-11-22 09:20:00,186.6518018245697,1020.0,23.0,0.2748529875577684,0.3679134479119735,0.7470588235294118,0.30784651970977484,,5
30815.0,44.14323902439024,2017-11-22 09:35:00,180.16652059555054,1020.0,23.0,0.2980934313805876,0.3948770129976614,0.7549019607843137,0.2736445972278315,,5
30830.0,43.397756097560965,2017-11-22 09:50:00,189.82337474823,1028.5,23.0,0.26121150497095064,0.3586862922064389,0.7282450170150705,0.3602394412374089,,5
30845.0,43.34450731707317,2017-11-22 10:05:00,182.5096664428711,1029.5,23.0,0.2867158576671016,0.3883868098266856,0.7382224380767363,0.23447500220311224,,5
