mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25265,70.9830792649777,2017-11-18 13:05:00,279.62236428260803,1854.5,31.0,0.1938265942952049,0.298052586335371,0.6503100566190347,0.9035166389970548,4
25280,73.38656953354355,2017-11-18 13:20:00,281.0365778207779,1900.0,31.0,0.19896095793260227,0.30229973616309025,0.658157894736842,0.9133943753093372,5
25295,74.24114385125584,2017-11-18 13:35:00,280.4507913589477,1905.0,31.0,0.20242919091002845,0.30436275349929304,0.6650918635170604,0.9052250121777928,4
25310,72.47858432097422,2017-11-18 13:50:00,277.0365778207779,1885.0,31.0,0.20229184999854205,0.308636290770742,0.6554376657824934,0.9546537398498408,4
25325,74.02750027182776,2017-11-18 14:05:00,278.20815074443817,1901.0,31.0,0.2051376666455716,0.3086400508850269,0.6646501841136244,0.9521885084497566,4
25340,72.31835163640316,2017-11-18 14:20:00,282.45079135894775,1884.0,31.0,0.1937445004875462,0.29675986903946105,0.6528662420382165,0.9543991500515064,4
25355,75.41618353811025,2017-11-18 14:35:00,282.45079135894775,1936.0,31.0,0.2028804200227313,0.3049506934503167,0.6652892561983471,0.919003208341446,4
25370,76.05711427639447,2017-11-18 14:50:00,281.6223642826081,1945.0,31.0,0.20597709842305714,0.30817342802526626,0.6683804627249358,0.9192905061331059,4
25385,74.61502011525495,2017-11-18 15:05:00,281.0365778207779,1927.5,31.0,0.20262037579141864,0.30667512708124023,0.6607003891050583,0.9551180138961746,4
25400,74.24114385125584,2017-11-18 15:20:00,283.8650048971176,1927.5,31.0,0.19735507655041845,0.300594160451151,0.6565499351491569,0.9518659706218816,4
25415,76.27075785582254,2017-11-18 15:35:00,280.7939372062683,1950.0,31.0,0.2078318016988512,0.3107914212521165,0.6687179487179488,0.9131288011912552,4
25430,75.95029248668044,2017-11-18 15:50:00,281.8650048971176,1953.5,31.0,0.2053853676184545,0.3089875361129387,0.6647043767596621,0.9450022609155048,4
25445,76.4309905403936,2017-11-18 16:05:00,282.35028612613684,1956.5,31.0,0.2062562543625433,0.3083992064656599,0.6687963199591107,0.9569885667482608,5
25460,77.33897575296291,2017-11-18 16:20:00,281.6223642826081,1952.5,31.0,0.20977975254779047,0.3093617574392455,0.6781049935979514,0.9501596370609342,4
25475,77.49920843753397,2017-11-18 16:35:00,283.0365778207779,1980.5,31.0,0.20808079056116527,0.3106701889984078,0.6697803584953295,0.9339518813379641,4
25490,77.65944112210502,2017-11-18 16:50:00,286.45079135894775,1965.0,31.0,0.20337983295151565,0.3009347678838315,0.6758269720101782,0.959359375116304,4
25505,76.64463411982167,2017-11-18 17:05:00,285.27921843528753,1955.0,31.0,0.20227438417713986,0.301867496997182,0.6700767263427111,0.936084245271315,4
25520,77.76626291181907,2017-11-18 17:20:00,283.6223642826081,1987.0,31.0,0.2079251260877341,0.3104036254968654,0.6698540513336688,0.9607034708478138,5
25535,78.62083722953136,2017-11-18 17:35:00,281.27921843528753,2009.5,31.0,0.21426267388284145,0.319170380405908,0.6713112714605624,0.9521447665621144,4
25550,77.60603022724803,2017-11-18 17:50:00,280.7939372062683,1970.0,31.0,0.21181630709951926,0.3139790255726509,0.6746192893401015,0.9536745806285448,4
26285,89.83712514950527,2017-11-19 06:05:00,299.07820796966547,2351.5,33.0,0.21817841390733994,0.3303583646510688,0.6604295130767596,0.959608527348111,4
26300,88.92913993693595,2017-11-19 06:20:00,305.8061298131944,2360.0,33.0,0.2061979692490683,0.31712427984868113,0.6502118644067797,0.9574054852745366,4
26315,90.7985212569316,2017-11-19 06:35:00,299.6639944314957,2382.5,33.0,0.21977519612353447,0.3334061794105833,0.6591815320041973,0.9746032412393244,4
26330,87.86092203979557,2017-11-19 06:50:00,303.07820796966547,2351.0,33.0,0.2072588458776181,0.3216274235368185,0.6444066354742662,0.961397198624153,4
26345,88.28820919865173,2017-11-19 07:05:00,305.90663504600525,2382.5,33.0,0.20451820561098188,0.3199373768011585,0.6392444910807975,0.9766387812095908,5
26360,86.84611503751222,2017-11-19 07:20:00,314.14927566051483,2359.5,33.0,0.1897884238105618,0.3004399771761292,0.6317016317016317,0.9621610671344522,5
26375,86.36541698379904,2017-11-19 07:35:00,314.4924215078354,2342.5,33.0,0.1881039462655208,0.2976247849557463,0.632017075773746,0.9703488826604236,5
26390,85.77789714037185,2017-11-19 07:50:00,314.14927566051483,2335.5,33.0,0.18724178276647507,0.2973840079232251,0.6296296296296297,0.9748906877896152,5
26405,85.88471893008591,2017-11-19 08:05:00,310.2497808933258,2326.0,33.0,0.19243514021102745,0.3036663067373472,0.6337059329320722,0.9630946577646324,5
26420,87.70068935522455,2017-11-19 08:20:00,304.39191627502436,2349.5,33.0,0.2053380861014029,0.3186537868528706,0.6443924239199829,0.9499455423434764,4
26435,88.07456561922365,2017-11-19 08:35:00,305.8061298131944,2369.0,33.0,0.20445109821600352,0.3183336521023413,0.6422541156606163,0.9467688851347524,4
26450,87.75410025008154,2017-11-19 08:50:00,304.4924215078354,2351.0,33.0,0.20513478632752666,0.3186467675295772,0.6437686091025095,0.9636510325129172,4
26465,86.57906056322712,2017-11-19 09:05:00,304.14927566051483,2358.0,33.0,0.20274522321275973,0.3203170762718174,0.6329516539440203,0.9650899747002202,4
26480,88.12797651408067,2017-11-19 09:20:00,307.22034335136414,2381.5,33.0,0.20237343887278053,0.3170739109707413,0.6382532017635943,0.9729095229647128,4
26495,89.57007067522018,2017-11-19 09:35:00,314.39191627502436,2433.5,34.0,0.19655161288978287,0.3093844437045839,0.6352989521265666,0.9674405130419312,4
26510,92.02697183864302,2017-11-19 09:50:00,313.8061298131944,2496.0,34.0,0.20322000586154104,0.3185162540850276,0.6380208333333334,0.967740634830941,4
26525,90.85193215178862,2017-11-19 10:05:00,308.4924215078354,2486.5,34.0,0.20750819385132727,0.3283290639588453,0.6320128694952745,0.9733868860981444,4
26540,91.54627378492987,2017-11-19 10:20:00,314.87719750404364,2500.0,34.0,0.2006357667705011,0.3168600233267547,0.6332,0.9766138926380352,4
26555,92.08038273350004,2017-11-19 10:35:00,314.634556889534,2498.5,34.0,0.2020243259607619,0.3171585161250164,0.6369821893135882,0.9769257120856438,4
26570,92.66790257692725,2017-11-19 10:50:00,311.3208485841751,2523.0,34.0,0.2075148264030013,0.3271227160354717,0.6343638525564804,0.9540496576211194,4
26585,92.8815461563553,2017-11-19 11:05:00,317.22034335136414,2536.0,34.0,0.2003051734160399,0.3166919699395744,0.6324921135646687,0.9579956520617414,4
26600,94.16340763292378,2017-11-19 11:20:00,316.634556889534,2582.5,34.0,0.20424320012229588,0.3236931968799197,0.6309777347531462,0.9626485783529979,4
26615,94.857749266065,2017-11-19 11:35:00,318.634556889534,2587.0,35.0,0.20342008117342794,0.32019942196267603,0.6352918438345574,0.9737918544345776,4
26630,92.72131347178428,2017-11-19 11:50:00,316.0487704277038,2555.5,34.0,0.20217038151803854,0.3214974548658044,0.6288397573860302,0.9663453188721975,4
26645,94.857749266065,2017-11-19 12:05:00,318.634556889534,2578.5,35.0,0.20354385365969105,0.31914735582943954,0.6377738995540043,0.9711012270750832,4
26660,94.48387300206586,2017-11-19 12:20:00,317.8061298131944,2602.0,34.0,0.20361104577000666,0.32373720812316364,0.6289392774788625,0.9721760158054996,4
26675,94.69751658149393,2017-11-19 12:35:00,317.46298396587366,2582.0,35.0,0.2049242641797801,0.3219436873210783,0.6365220759101472,0.9541053809617578,4
26690,96.5134870066326,2017-11-19 12:50:00,322.0487704277038,2618.5,35.0,0.2028252532591772,0.3172627990795433,0.6392973076188657,0.9663628123810472,4
26705,95.81914537349137,2017-11-19 13:05:00,320.0487704277038,2617.5,35.0,0.2040186113130136,0.3211176879806453,0.6353390639923592,0.979469963076946,4
26720,97.79534848320104,2017-11-19 13:20:00,317.5634891986847,2662.0,35.0,0.21171036102891846,0.3317086409999888,0.6382419233658904,0.9714352803223056,4
26735,96.83395237577473,2017-11-19 13:35:00,322.634556889534,2652.0,35.0,0.2026326598857857,0.3201559809455489,0.6329185520361991,0.9801454310622691,4
26750,97.10100685005979,2017-11-19 13:50:00,323.7056245803833,2671.0,35.0,0.2024332348495071,0.32031941367478284,0.6319730438038188,0.9609747998665544,4
26765,97.52829400891596,2017-11-19 14:05:00,322.634556889534,2675.0,35.0,0.204564219348504,0.3229325976732064,0.6334579439252337,0.969590102965884,4
26780,98.38286832662823,2017-11-19 14:20:00,320.87719750404364,2684.5,35.0,0.20894689052865573,0.3276389764159909,0.6377351462097225,0.9627989777448668,4
26795,98.06240295748613,2017-11-19 14:35:00,323.8061298131944,2688.5,35.0,0.20404542081639607,0.32221798171211796,0.6332527431653339,0.9683630521650172,4
26810,97.36806132434492,2017-11-19 14:50:00,323.46298396587366,2665.0,35.0,0.2033976297943655,0.32007952961439856,0.6354596622889306,0.9721556055794632,4
26825,97.31465042948788,2017-11-19 15:05:00,323.7056245803833,2682.5,35.0,0.2029129344581552,0.3216985500496461,0.6307548928238583,0.9760943621179916,4
26840,99.18403174948351,2017-11-19 15:20:00,325.8061298131944,2721.0,35.0,0.20415243333540334,0.3221216416965106,0.6337743476662991,0.9611559369383624,4
26855,99.1306208546265,2017-11-19 15:35:00,326.87719750404364,2706.5,35.0,0.20275794168142044,0.31830879881714874,0.6369850360243857,0.969894864479292,4
26870,98.70333369577035,2017-11-19 15:50:00,326.77669227123266,2704.5,35.0,0.20223543601182373,0.31826926778817416,0.6354224440746903,0.9722277309777144,4
26885,98.86356638034141,2017-11-19 16:05:00,327.22034335136414,2690.0,35.0,0.20174610030683107,0.3157050667977752,0.6390334572490707,0.95682160949191,4
26900,101.4272893334783,2017-11-19 16:20:00,328.29141104221344,2732.5,35.0,0.20573703919019493,0.31860383087968697,0.6457456541628546,0.9666812865070956,4
26915,99.61131890833971,2017-11-19 16:35:00,324.0487704277038,2709.5,35.0,0.2077489459798184,0.324248714937971,0.6407086178261672,0.9708944913765959,4
26930,100.62612591062302,2017-11-19 16:50:00,326.9777027368545,2730.0,35.0,0.20598311149885631,0.3208752607086321,0.6419413919413921,0.9580846060559184,4
26945,100.94659127976513,2017-11-19 17:05:00,324.0487704277038,2729.5,35.0,0.21098006437927405,0.3266421359746049,0.6459058435610918,0.9697201809447354,4
26960,100.51930412090898,2017-11-19 17:20:00,333.6051193475723,2756.0,35.0,0.19788026243550905,0.3111885895990088,0.6358853410740203,0.952063332289421,4
26975,99.7181406980537,2017-11-19 17:35:00,326.87719750404364,2725.5,35.0,0.2046396859197631,0.32054337010018064,0.6384149697303247,0.9583166185683452,4
26990,102.76256170490377,2017-11-19 17:50:00,330.87719750404364,2765.0,35.0,0.2055756975415136,0.317373983083353,0.6477396021699819,0.9661146919631586,4
27725,118.46536479286723,2017-11-20 06:05:00,354.87719750404364,3143.0,38.0,0.2062500920298454,0.3136158873970992,0.657651924912504,0.8821332967433867,5
27740,119.42676090029356,2017-11-20 06:20:00,355.9482651948929,3184.0,38.0,0.2068456047055541,0.3157978448249745,0.6549937185929648,0.8376010876461071,4
27755,117.717612264869,2017-11-20 06:35:00,354.29141104221344,3156.0,38.0,0.2056812777414224,0.31595527503135995,0.6509822560202788,0.9003145830558571,4
27770,117.87784494944002,2017-11-20 06:50:00,352.29141104221344,3177.0,38.0,0.2083270181529287,0.3216791915780581,0.6476235442241108,0.8819477079434485,4
27785,118.89265195172337,2017-11-20 07:05:00,353.7056245803833,3188.5,38.0,0.20842222752960315,0.32026711926657325,0.6507762270660185,0.8870573374369188,5
27800,117.55737958029793,2017-11-20 07:20:00,354.29141104221344,3179.0,38.0,0.2050806023136061,0.31825786417132235,0.6443850267379679,0.8763246860543477,5
27815,117.717612264869,2017-11-20 07:35:00,353.11983811855316,3178.5,37.0,0.2069475731116446,0.32032279578055145,0.6460594620103822,0.8611809389486933,4
27830,117.45055779058387,2017-11-20 07:50:00,355.9482651948929,3181.0,37.0,0.20327502605803555,0.3155002966043479,0.6442942470921094,0.8512936981489707,4
27845,117.66420137001195,2017-11-20 08:05:00,351.9482651948929,3166.5,37.0,0.20842909937275744,0.32124153962708024,0.6488236222959103,0.8905181077602667,5
27860,116.8630379471567,2017-11-20 08:20:00,349.36247873306274,3155.0,37.0,0.2102389027474605,0.32483043005300577,0.6472266244057052,0.8868933446885888,4
27875,116.9698597368707,2017-11-20 08:35:00,350.7766922712326,3155.0,37.0,0.20900667486142047,0.3222164960604846,0.6486529318541997,0.9036755921145933,4
27890,116.22210720887243,2017-11-20 08:50:00,355.7056245803833,3178.0,37.0,0.20211233177912385,0.31563291911255803,0.6403398363750786,0.8969122704922416,6
27905,117.34373600086985,2017-11-20 09:05:00,356.19090580940247,3207.0,37.0,0.2037410320791507,0.3176458385405135,0.6414094169005301,0.8875784327054026,6
27920,120.708622376862,2017-11-20 09:20:00,362.43354642391205,3266.0,38.0,0.2024749775694353,0.3124418978227147,0.6480404164115126,0.8327962877518942,6
27935,121.99048385343046,2017-11-20 09:35:00,370.43354642391205,3335.0,39.0,0.19528922635675608,0.3054112871745752,0.6394302848575713,0.8683983976272509,6
27950,122.0973056431445,2017-11-20 09:50:00,370.7766922712326,3345.5,39.0,0.1956591870304616,0.30580603139939705,0.6398146764310267,0.7766897497051962,6
27965,122.36436011742958,2017-11-20 10:05:00,371.26197350025177,3350.5,39.0,0.19569504030375165,0.30546295482772884,0.6406506491568422,0.8223976902197487,6
27980,124.0735087528542,2017-11-20 10:20:00,374.67618703842163,3385.5,39.0,0.19451692996507666,0.30305433336252513,0.6418549697238222,0.8366085500535201,6
27995,124.0735087528542,2017-11-20 10:35:00,375.0193328857422,3388.5,39.0,0.19460788178759253,0.30276804749185365,0.6427622841965471,0.8273442174262798,6
28010,124.7144394911384,2017-11-20 10:50:00,381.7472547292709,3404.0,39.0,0.1883692757113713,0.29352667178828473,0.6417450058754407,0.8386371004154335,7
28025,126.63723170599108,2017-11-20 11:05:00,380.67618703842163,3460.5,40.0,0.19285603142621446,0.30008016940216525,0.642681693396908,0.8123217303209082,6
28040,124.98149396542351,2017-11-20 11:20:00,377.9482651948929,3449.0,40.0,0.19287891465704093,0.30341590725296885,0.6356915047839954,0.8519084641150478,6
28055,125.35537022942265,2017-11-20 11:35:00,383.0609630346298,3474.0,40.0,0.18870661593844626,0.2975115878239901,0.6342832469775475,0.8510333409420272,6
28070,127.11792975970423,2017-11-20 11:50:00,396.9188276529312,3501.5,40.0,0.1770360102042978,0.2792933497320787,0.6338711980579752,0.8467168396425442,7
28085,128.1327367619876,2017-11-20 12:05:00,399.9898953437805,3520.5,40.0,0.17593807745769655,0.2765133936115272,0.6362732566396818,0.8170591052187279,7
28100,128.7202566054148,2017-11-20 12:20:00,389.1614682674408,3545.5,40.0,0.1875247679065768,0.29418985159856986,0.6374277252855732,0.8840848235337726,6
28115,127.06451886484722,2017-11-20 12:35:00,387.0193328857422,3523.0,40.0,0.18717339351174347,0.2955678464105209,0.6332671019017883,0.8847262672263312,6
28130,128.1861476568446,2017-11-20 12:50:00,386.67618703842163,3518.5,40.0,0.1891866574583068,0.29571446213551866,0.6397612619013784,0.8480277566628012,6
28145,129.5748309231271,2017-11-20 13:05:00,384.9188276529312,3558.0,40.0,0.19316566826552264,0.30177099788747724,0.640106801573918,0.8380274435761427,6
29165,157.29508535391975,2017-11-21 06:05:00,432.71781718730927,4332.5,45.0,0.18875255532116075,0.2907628252191747,0.6491633006347375,0.09958327913481824,7
29180,157.45531803849082,2017-11-21 06:20:00,433.3036036491394,4324.0,45.0,0.18807522153443973,0.2894082768380489,0.6498612395929695,0.2292887508559069,6
29195,156.3336892464934,2017-11-21 06:35:00,436.1320307254791,4326.5,45.0,0.1841902622418337,0.2858318398813822,0.6444007858546169,0.2430461599128782,6
29210,156.65415461563552,2017-11-21 06:50:00,438.4751765727997,4349.0,45.0,0.1823576739653104,0.2842557433961057,0.6415267877673029,0.3160569342225897,6
29225,159.11105577905838,2017-11-21 07:05:00,440.8599525690079,4394.5,45.0,0.1833966307187867,0.2841306164969886,0.6454659233132325,0.3021421390778165,6
29240,158.14965967163204,2017-11-21 07:20:00,434.6173119544983,4374.5,45.0,0.1876717515587201,0.29102094193322264,0.6448736998514116,0.4111589813247487,7
29255,159.53834293791454,2017-11-21 07:35:00,440.1320307254791,4387.5,45.0,0.18429567631150265,0.2846171347471728,0.6475213675213676,0.3903319612443378,7
29270,160.39291725562686,2017-11-21 07:50:00,439.445739030838,4432.5,46.0,0.18656365493786886,0.2884350891217664,0.6468133107727017,0.3606683862637221,6
29285,160.98043709905403,2017-11-21 08:05:00,438.3746713399887,4438.0,46.0,0.1883591999002676,0.29020591187550343,0.6490536277602523,0.2559710301502616,6
29300,159.37811025334346,2017-11-21 08:20:00,436.71781718730927,4413.5,45.0,0.18801215169199006,0.2907978382661988,0.6465390279823271,0.12762340283305268,7
29315,157.34849624877674,2017-11-21 08:35:00,438.3746713399887,4361.0,45.0,0.18437033991279447,0.2851707935306603,0.6465260261407934,0.34005287920616345,7
29330,157.88260519734698,2017-11-21 08:50:00,439.2030984163284,4383.0,45.0,0.1844572117223984,0.2855292103052347,0.6460187086470454,0.1476409866340413,7
29345,158.79059040991623,2017-11-21 09:05:00,441.2030984163284,4395.5,45.0,0.18401524405619327,0.2837533784420268,0.6485041519736093,0.201373133397507,7
29360,159.64516472762855,2017-11-21 09:20:00,447.1025931835175,4402.5,46.0,0.1802912432219021,0.2767546019122817,0.6514480408858603,0.2042910269458673,7
29375,160.927026204197,2017-11-21 09:35:00,449.6883796453476,4450.0,46.0,0.17999484472741914,0.27653273227585545,0.6508988764044944,0.18950984391730466,7
29390,162.04865499619441,2017-11-21 09:50:00,450.03152549266815,4503.5,46.0,0.18083731401949585,0.2794307235158001,0.6471633174197846,0.19523954382493736,8
29405,162.84981841904968,2017-11-21 10:05:00,456.8599525690079,4524.5,47.0,0.1763750645439005,0.2724044989004533,0.6474748591004531,0.13774529673155958,8
29420,161.56795694248126,2017-11-21 10:20:00,457.34523379802704,4523.0,47.0,0.17491954683132493,0.27173659980013143,0.6437099270395755,0.0897248164095335,6
29435,162.3691203653365,2017-11-21 10:35:00,446.8599525690079,4529.0,47.0,0.184797886101419,0.2850160484091015,0.6483771251931993,0.3934060053488971,7
29450,162.9566402087637,2017-11-21 10:50:00,463.34523379802704,4568.5,47.0,0.17182349503988367,0.2674078136909244,0.6425522600415892,0.14226062933339967,8
29465,164.55896705447427,2017-11-21 11:05:00,458.2741661071777,4570.0,47.0,0.17795085399762395,0.2734483533184739,0.6507658643326041,0.17416217864334024,7
29480,163.81121452647605,2017-11-21 11:20:00,462.41630148887634,4570.0,47.0,0.17407189075358834,0.2685714182119848,0.6481400437636762,0.2978791542378512,7
29495,167.33633358703923,2017-11-21 11:35:00,457.6883796453476,4626.5,47.0,0.1816160573648796,0.27753813027204466,0.6543823624770345,0.2129289697115765,7
29510,164.61237794933132,2017-11-21 11:50:00,505.1442233324051,4612.5,47.0,0.14210199033485385,0.2271514227757801,0.6255826558265583,0.38296965604191496,7
29525,163.11687289333474,2017-11-21 12:05:00,507.3868639469147,4601.5,47.0,0.13945743265270355,0.22461091226860885,0.6208844941866782,0.3456763457839414,8
29540,166.588581059041,2017-11-21 12:20:00,453.6883796453476,4641.5,47.0,0.18477160474752802,0.2833693716952424,0.6520521383173543,0.28064971450292736,8
29555,165.09307600304444,2017-11-21 12:35:00,529.1442233324051,4629.0,47.0,0.12847163190981126,0.20775377610847728,0.6183841002376324,0.4921965800782722,8
29570,166.64199195389799,2017-11-21 12:50:00,488.1736608743668,4675.5,47.0,0.15742664944017293,0.2465410482189009,0.6385413324778099,0.2686902206715707,8
29585,166.1078830053278,2017-11-21 13:05:00,491.5878744125366,4695.0,47.0,0.15475349532772234,0.2441423590603685,0.6338658146964856,0.3985796921442328,8
29600,166.42834837446992,2017-11-21 13:20:00,478.41630148887634,4679.0,48.0,0.16454499178796614,0.2568922310897209,0.6405214789484933,0.4638602346520837,7
29615,165.25330868761552,2017-11-21 13:35:00,514.8010774850845,4660.5,47.0,0.13629919240294613,0.22098534917165788,0.6167793155240854,0.4822529551394372,7
29630,171.60920517560072,2017-11-21 13:50:00,506.9015827178955,4864.5,48.0,0.14725611045103704,0.2379034703716605,0.6189742008428409,0.435063070903848,8
29645,171.5023833858867,2017-11-21 14:05:00,506.2152910232544,4860.0,48.0,0.14765566041682945,0.2383282994439692,0.6195473251028807,0.5660239526314216,8
29660,173.79905186473854,2017-11-21 14:20:00,506.9015827178955,4897.5,48.0,0.1491634463220402,0.23951736995481704,0.622766717713119,0.594791026751992,7
29675,173.3183538110253,2017-11-21 14:35:00,509.3868639469147,4915.5,48.0,0.14742089032452407,0.2380576170795657,0.6192655884447157,0.4682833463173779,8
29690,174.65362618245078,2017-11-21 14:50:00,511.4873691797257,4932.0,48.0,0.1471972385215803,0.2368989330685051,0.6213503649635036,0.4858985595140956,8
29705,175.34796781559203,2017-11-21 15:05:00,507.3868639469147,4947.0,48.0,0.1503914420731465,0.24147564554880105,0.6228016979987872,0.6194592234710429,7
29720,175.24114602587795,2017-11-21 15:20:00,507.4873691797257,4947.0,48.0,0.1502098964620711,0.2413800090296787,0.6222963412168991,0.5191193200421038,8
29735,176.41618571273239,2017-11-21 15:35:00,508.31579625606537,4966.5,48.0,0.15069337258598606,0.2415422413904469,0.6238799959730192,0.5550439668687758,7
29750,176.62982929216045,2017-11-21 15:50:00,504.9015827178955,4961.5,48.0,0.15300940010554062,0.2445734982679252,0.6256172528469213,0.5971011720574223,7
29765,177.11052734587363,2017-11-21 16:05:00,513.1442233324051,4992.5,48.0,0.14839577514826133,0.2382588542941613,0.6228342513770656,0.5387688308902661,7
29780,185.8699141024247,2017-11-21 16:20:00,514.3157962560654,5127.5,49.0,0.15532146549654888,0.2435879536117309,0.6376401755241345,0.5228823540782589,7
29795,183.03913667500268,2017-11-21 16:35:00,514.8010774850845,5111.0,49.0,0.15275277381321656,0.2423465550083346,0.6303071805908824,0.5387772683529954,7
29810,181.38339893443512,2017-11-21 16:50:00,516.0731556415558,5082.0,49.0,0.15037283554950032,0.23978498596252296,0.6271153089334908,0.5300672200584712,8
29825,181.70386430357723,2017-11-21 17:05:00,516.8010774850845,5088.0,48.0,0.1503494573639041,0.23939228260602224,0.6280463836477987,0.5022682973523429,7
29840,183.41301293900185,2017-11-21 17:20:00,517.9726504087448,5120.0,48.0,0.15112206360004968,0.2398093803292281,0.63017578125,0.558027742208891,8
29855,182.4516168315755,2017-11-21 17:35:00,516.457931637764,5085.0,49.0,0.15120889540204668,0.239569164393023,0.6311701081612586,0.6038976878488164,7
29870,182.61184951614655,2017-11-21 17:50:00,517.7300097942351,5074.5,49.0,0.15053708119373566,0.2379010957700441,0.6327717016454824,0.5741928424164713,8
30605,208.62295531151454,2017-11-22 06:05:00,525.2863587141037,5748.5,51.0,0.17158166573878753,0.2618015143993153,0.6553883621814386,0.6079274735874515,7
30620,209.05024247037082,2017-11-22 06:20:00,534.457931637764,5823.0,51.0,0.16675517165409207,0.2561707860550793,0.6509531169500258,0.6153741900510361,8
30635,211.82760900293567,2017-11-22 06:35:00,532.7005722522737,5865.0,51.0,0.17018211701028899,0.2597236836495824,0.6552429667519182,0.7371215194658499,8
30650,209.69117320865502,2017-11-22 06:50:00,532.7005722522737,5828.0,51.0,0.16867647246739287,0.2580851881176072,0.6535689773507206,0.7674840363245021,8
30665,209.10365336522773,2017-11-22 07:05:00,530.357426404953,5824.0,52.0,0.16981280063154594,0.2601919891813006,0.6526442307692307,0.7059906137288023,8
30680,207.71497009894532,2017-11-22 07:20:00,521.8721451759338,5825.0,51.0,0.17468766487609544,0.2687679999744469,0.6499570815450644,0.7803349428376454,8
30695,210.06504947265407,2017-11-22 07:35:00,523.6295045614244,5857.0,52.0,0.1750066050797287,0.2684335959020482,0.6519549257298959,0.7034480785058841,8
30710,208.03543546808743,2017-11-22 07:50:00,520.457931637764,5776.5,52.0,0.1761717967439792,0.26798061458633204,0.6574050030295161,0.7240110396916247,8
30725,208.4627226269436,2017-11-22 08:05:00,535.2863587141037,5815.0,52.0,0.16654641730056602,0.25502762780850324,0.6530524505588994,0.7565396824761956,9
30740,207.3945047298032,2017-11-22 08:20:00,533.0437180995941,5826.0,51.0,0.16708834541628365,0.25766455807180216,0.648472365259183,0.6552620441948055,9
30755,207.1274502555181,2017-11-22 08:35:00,533.8721451759338,5811.0,51.0,0.16652610519651928,0.2562041824985368,0.6499741868869385,0.7192838036472374,9
30770,208.72977710122865,2017-11-22 08:50:00,537.1858534812927,5821.5,51.0,0.1660021150807799,0.2535103129440609,0.654814051361333,0.7323882587490749,9
30785,208.89000978579966,2017-11-22 09:05:00,609.4701242446897,5849.0,51.0,0.12408930370229855,0.19787304726138066,0.6271157462814156,0.6923529953584485,10
30800,210.2786930520822,2017-11-22 09:20:00,596.3990565538406,5919.5,52.0,0.1313369557773419,0.20913224202393416,0.6280091223920939,0.8152618018637499,9
30815,215.03226269435683,2017-11-22 09:35:00,616.4406867027283,6030.0,52.0,0.1251348855147051,0.19940892168437416,0.6275290215588724,0.7955729036898541,8
30830,214.5515646406437,2017-11-22 09:50:00,599.2274836301804,6035.0,52.0,0.13275977393146582,0.2112047543630937,0.6285832642916321,0.8748533645787808,9
30845,215.566371642927,2017-11-22 10:05:00,643.269113779068,6094.5,52.0,0.11421622406017007,0.1850813021894992,0.6171137911231438,0.8988085276406468,10
30860,216.52776775035332,2017-11-22 10:20:00,616.5411919355392,6071.5,53.0,0.12587097047269732,0.20071584956664,0.6271102692909495,0.8214581830999708,8
30875,224.005293030336,2017-11-22 10:35:00,563.0853482484818,6172.0,53.0,0.16160521816813894,0.24461738970784885,0.6606448476992871,0.8928349062879523,9
30890,219.1983124932043,2017-11-22 10:50:00,635.369619011879,6106.5,53.0,0.11926851298671845,0.1900856517169245,0.6274461639236879,0.7540574610238469,9
30905,218.6107926497771,2017-11-22 11:05:00,627.0264731645584,6157.0,53.0,0.12278319979537225,0.1967919201197728,0.6239239889556603,0.8672157561543312,8
30920,220.9608720234859,2017-11-22 11:20:00,644.4406867027283,6235.5,54.0,0.11682714460233642,0.18867538465886266,0.6191965359634352,0.9105710074517748,10
30935,220.6404066543438,2017-11-22 11:35:00,640.4406867027283,6196.5,54.0,0.11816848669754655,0.18984470516498486,0.6224481562172194,0.9224940548486928,10
30950,220.80063933891483,2017-11-22 11:50:00,625.369619011879,6207.0,54.0,0.12449501767750495,0.19944265704588293,0.6242145964233929,0.9237611856997898,9
30965,219.3585451777753,2017-11-22 12:05:00,639.5117543935777,6230.5,54.0,0.11782068502670327,0.19144132952376447,0.6154401733408233,0.8790960802042744,10
30980,219.30513428291832,2017-11-22 12:20:00,636.9259679317473,6235.5,54.0,0.11879476994070295,0.1931537908644728,0.6150268623205838,0.8744910188358203,10
30995,221.44157007719903,2017-11-22 12:35:00,649.9554054737091,6291.0,54.0,0.11500178828819993,0.1871381919609585,0.6145286917819107,0.9146802833238398,10
31010,220.74722844405784,2017-11-22 12:50:00,646.8254626989365,6253.5,54.0,0.11589218550496636,0.18782733758074568,0.6170144718957384,0.9157443235994024,9
31025,220.37335218005867,2017-11-22 13:05:00,641.0264731645584,6264.0,54.0,0.11778441665789392,0.19156214096976434,0.6148627075351213,0.9176074847430592,10
31040,221.92226813091224,2017-11-22 13:20:00,617.369619011879,6258.0,54.0,0.12912712664216794,0.206326454366574,0.6258389261744967,0.9426596261337288,9
31055,220.21311949548763,2017-11-22 13:35:00,647.5117543935777,6277.0,54.0,0.11528698656405988,0.1881337357760572,0.6127927353831448,0.943706501704307,10
31070,222.9904860280526,2017-11-22 13:50:00,644.0975408554077,6308.5,54.0,0.1181329880093774,0.1910876807326045,0.6182135214393278,0.9443545392421566,10
