mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19295.0,41.5689753373183,2017-11-14 09:35:00,217.62236428260803,1167.0,21.0,0.19369824047818726,0.30965184470965024,0.6255355612682091,0.983504035610156,,4
19310.0,41.06327004124387,2017-11-14 09:50:00,211.48022890090942,1163.5,21.0,0.20258420671706406,0.3269164001599224,0.6196819939836701,0.9870819772385074,,4
19325.0,41.97353957417785,2017-11-14 10:05:00,212.5512965917588,1164.0,21.0,0.20569347972705526,0.32376904719714983,0.6353092783505154,0.9883265696341909,,4
19340.0,41.51840480771086,2017-11-14 10:20:00,213.37972366809845,1162.0,21.0,0.2016154398177578,0.3207079275403622,0.628657487091222,0.6247956539817544,,4
19355.0,41.77125745574807,2017-11-14 10:35:00,216.7939372062683,1183.0,21.0,0.1962509006690629,0.3163008385442798,0.6204564666103127,0.9852355376598017,,4
19370.0,41.214981630066205,2017-11-14 10:50:00,219.0365778207779,1179.0,22.0,0.18924064709024416,0.3088093050787514,0.6128074639525021,0.9871053435283452,,4
19385.0,41.467834278103425,2017-11-14 11:05:00,218.20815074443817,1180.5,22.0,0.1919998653379804,0.31155442066183625,0.6162642947903431,0.9851560262081944,,4
19400.0,41.82182798535553,2017-11-14 11:20:00,217.37972366809845,1187.5,22.0,0.1953275935034608,0.3157951222401086,0.6185263157894737,0.9837672019781868,,4
19415.0,42.32753328142995,2017-11-14 11:35:00,216.30865597724915,1209.0,21.0,0.19981818132411566,0.3247045446516881,0.6153846153846154,0.9886739250282408,,4
19430.0,42.428674340644825,2017-11-14 11:50:00,214.7939372062683,1191.5,21.0,0.2037358353697241,0.3245337538008373,0.6277801091061687,0.9848534320972402,,4
19445.0,41.5689753373183,2017-11-14 12:05:00,217.37972366809845,1187.5,22.0,0.1939979298308709,0.3157951222401086,0.6143157894736843,0.9881451953979652,,4
19460.0,42.37810381103739,2017-11-14 12:20:00,218.5512965917588,1200.5,22.0,0.19586994049936465,0.31583863474746443,0.620158267388588,0.9902290448520495,,4
19475.0,42.22639222221506,2017-11-14 12:35:00,220.7939372062683,1219.0,22.0,0.19100897945701165,0.3142239486613997,0.6078753076292043,0.9878664962282052,,4
19490.0,42.98495016632671,2017-11-14 12:50:00,221.13708305358887,1220.0,22.0,0.1940142647771109,0.3135064940769209,0.6188524590163934,0.9879431331308788,,4
19505.0,42.52981539985972,2017-11-14 13:05:00,216.5512965917588,1214.5,22.0,0.20057651994276832,0.3254511469211652,0.6163030053519967,0.9859866401473876,,4
19520.0,42.27696275182251,2017-11-14 13:20:00,217.9655101299286,1205.5,22.0,0.1965274057304503,0.3188610869556633,0.6163417669017005,0.9892740649308168,,4
19535.0,43.64236705122347,2017-11-14 13:35:00,220.5512965917588,1227.0,22.0,0.1985338229007976,0.31698243422157274,0.6263243683781581,0.9890433398049264,,4
19550.0,43.59179652161602,2017-11-14 13:50:00,218.5512965917588,1227.0,22.0,0.20218408230189625,0.3228104996544264,0.6263243683781581,0.9862533531722656,,4
19565.0,42.32753328142995,2017-11-14 14:05:00,220.30865597724915,1221.0,22.0,0.19211029870492025,0.3161275939605224,0.6076986076986077,0.9923919740361622,,4
19580.0,43.743508110438356,2017-11-14 14:20:00,219.9655101299286,1221.0,22.0,0.2002419480523182,0.31711468037857393,0.6314496314496314,0.9878901070362166,,4
19595.0,43.389514403186254,2017-11-14 14:35:00,221.62236428260803,1241.0,22.0,0.19546817370992994,0.31750785808118204,0.6156325543916197,0.9883312644743868,,4
19610.0,43.23780281436392,2017-11-14 14:50:00,219.13708305358887,1223.5,22.0,0.1991419557311622,0.3201710681170525,0.6219861054352268,0.982596750371739,,4
19625.0,43.794078640045825,2017-11-14 15:05:00,221.9655101299286,1240.5,22.0,0.1966496815416556,0.3163993903403681,0.6215235792019347,0.984422560112072,,4
19640.0,43.541225992008584,2017-11-14 15:20:00,218.5512965917588,1230.0,22.0,0.20192099306012407,0.3235997673797428,0.6239837398373984,0.9928252148352034,,4
19655.0,43.13666175514904,2017-11-14 15:35:00,217.37972366809845,1223.5,22.0,0.20224184460092845,0.3253687006827561,0.6215774417654271,0.9906274359254382,,4
19670.0,44.24921340651279,2017-11-14 15:50:00,221.0365778207779,1242.5,22.0,0.20100670770434104,0.31957880271611483,0.6289738430583501,0.9873930296621264,,4
19685.0,44.35035446572768,2017-11-14 16:05:00,220.7939372062683,1247.0,22.0,0.2018353993452633,0.3214415619202341,0.627906976744186,0.9840704233885328,,4
19700.0,44.24921340651279,2017-11-14 16:20:00,219.722869515419,1239.5,22.0,0.203157213364502,0.322630834036259,0.6296893908834207,0.988089242026712,,4
19715.0,44.603207113764896,2017-11-14 16:35:00,221.37972366809845,1247.0,22.0,0.2019225138860541,0.31974269817893264,0.6315156375300722,0.9864857964806608,,4
19730.0,44.29978393612024,2017-11-14 16:50:00,221.9655101299286,1243.5,22.0,0.19920026106878475,0.3171645641985068,0.6280659429030961,0.9870558246786748,,4
19745.0,44.29978393612024,2017-11-14 17:05:00,221.62236428260803,1239.0,22.0,0.20007344481827907,0.31699616129136543,0.6311541565778854,0.9848417702769166,,4
19760.0,44.502066054550006,2017-11-14 17:20:00,223.13708305358887,1249.5,22.0,0.19787112534510606,0.3153571060187629,0.6274509803921569,0.9831484451927499,,4
19775.0,44.90663029140955,2017-11-14 17:35:00,220.5512965917588,1256.5,22.0,0.2049923077056381,0.3246034462912845,0.631516116195782,0.9886837275438276,,4
19790.0,44.754918702587226,2017-11-14 17:50:00,221.9655101299286,1246.5,22.0,0.20149578264320087,0.31792973805664554,0.6337745687926193,0.986597526852844,,4
20525.0,46.47431670924029,2017-11-15 06:05:00,241.8650048971176,1382.0,24.0,0.17518130549223934,0.2968737758311156,0.5900868306801736,0.9938612490943352,,4
20540.0,46.828310416492386,2017-11-15 06:20:00,241.76449966430664,1400.0,25.0,0.1771544294470238,0.30099053546824434,0.5885714285714285,0.9946927216232488,,4
20555.0,47.131733594137046,2017-11-15 06:35:00,241.52185904979703,1403.5,25.0,0.17869539819400931,0.3023495977881761,0.5910224438902744,0.9958568387241696,,4
20570.0,46.62602829806262,2017-11-15 06:50:00,242.45079135894773,1410.5,25.0,0.17487025998271347,0.3015336206670139,0.5799361928394187,0.99393669334394,,4
20585.0,46.17089353159563,2017-11-15 07:05:00,241.8650048971176,1415.0,25.0,0.17389241789818244,0.30396265759842883,0.5720848056537102,0.9948719116369868,,4
20600.0,47.43515677178171,2017-11-15 07:20:00,241.8650048971176,1431.0,25.0,0.17926278287341968,0.30739969118258065,0.5831586303284416,0.9946269522074676,,4
20615.0,47.08116306452961,2017-11-15 07:35:00,240.6934319734573,1425.5,25.0,0.17971068430461992,0.3092064942380636,0.5811995790950544,0.996755067672916,,4
20630.0,46.373175650025395,2017-11-15 07:50:00,241.0365778207779,1432.0,25.0,0.17595496089486554,0.3097326416735679,0.568086592178771,0.9963655617567758,,4
20645.0,46.019181942773294,2017-11-15 08:05:00,237.62236428260803,1412.0,25.0,0.17982356339534447,0.3142461281116663,0.5722379603399433,0.995924409336191,,4
20660.0,45.76632929473609,2017-11-15 08:20:00,239.8650048971176,1403.0,25.0,0.17527546287932058,0.3064317438251549,0.5719885958660014,0.9940040505901008,,4
20675.0,45.00777135062444,2017-11-15 08:35:00,238.20815074443817,1396.0,25.0,0.17440028538201194,0.3091591090708427,0.5641117478510028,0.997176292170117,,4
20690.0,44.046931288083016,2017-11-15 08:50:00,239.62236428260803,1398.0,25.0,0.16808013423483764,0.3059583693493529,0.5493562231759657,0.992723137779606,,4
20705.0,45.6651882355212,2017-11-15 09:05:00,242.1076455116272,1416.0,25.0,0.17150739183934982,0.3035680835556492,0.5649717514124294,0.996193079552784,,4
20720.0,47.83972100864126,2017-11-15 09:20:00,242.6934319734573,1451.0,25.0,0.1797478594591954,0.309571684362365,0.5806340454858718,0.997013593969814,,4
20735.0,47.5362978309966,2017-11-15 09:35:00,244.6934319734573,1451.5,25.0,0.17535239170272382,0.3046367403429128,0.5756114364450569,0.9942101528274896,,4
20750.0,47.94086206785615,2017-11-15 09:50:00,244.1076455116272,1460.0,25.0,0.17798751800672707,0.3078930998694568,0.5780821917808219,0.9958361117311536,,4
20765.0,47.232874653351935,2017-11-15 10:05:00,244.45079135894773,1443.5,25.0,0.17433376098105638,0.30355944991092265,0.574298579840665,0.9961917153315456,,4
20780.0,47.83972100864126,2017-11-15 10:20:00,248.1076455116272,1458.5,26.0,0.171478175996336,0.2977391901079238,0.575934178950977,0.9946315374474772,,4
20795.0,46.62602829806262,2017-11-15 10:35:00,246.45079135894773,1446.0,25.0,0.1688261002525306,0.2991697805945579,0.5643153526970954,0.99441246776781,,4
20810.0,47.43515677178171,2017-11-15 10:50:00,245.0365778207779,1447.0,25.0,0.1742337440885385,0.30284231555088914,0.5753282653766413,0.9935815130248359,,4
20825.0,48.29485577510825,2017-11-15 11:05:00,246.6934319734573,1463.5,26.0,0.17541150448392656,0.3021950992492366,0.5804578066279467,0.9948762822060894,,4
20840.0,48.446567363930576,2017-11-15 11:20:00,245.76449966430664,1464.5,26.0,0.17767627270511274,0.3046919219866951,0.5831341754865141,0.9956507428929572,,4
20855.0,48.497137893538024,2017-11-15 11:35:00,248.45079135894773,1474.5,26.0,0.17344775781083752,0.30017455269023463,0.5778229908443541,0.9960957864353056,,4
20870.0,48.699420011967796,2017-11-15 11:50:00,249.27921843528748,1472.5,26.0,0.17310574444184226,0.2977782811806223,0.5813242784380306,0.9967406919979158,,4
20885.0,49.35683689686455,2017-11-15 12:05:00,249.8650048971176,1493.5,26.0,0.17481102414345234,0.3006105521683892,0.5815199196518246,0.996668105471198,,4
20900.0,48.092573656678475,2017-11-15 12:20:00,248.45079135894773,1482.5,26.0,0.1718191403666043,0.30180317013446784,0.5693086003372682,0.9960414742607154,,4
20915.0,50.469388548228295,2017-11-15 12:35:00,248.20815074443817,1505.5,26.0,0.1816400906648309,0.30708495956867243,0.5914978412487546,0.9974178883692978,,4
20930.0,51.32908755155484,2017-11-15 12:50:00,248.20815074443817,1528.0,26.0,0.18510767240688825,0.31167440599198376,0.5939136125654451,0.9969205872519306,,4
20945.0,52.94734449899303,2017-11-15 13:05:00,248.3502861261368,1543.0,26.0,0.191823079584814,0.3143738840141986,0.6101749837977966,0.9971767849387222,,4
20960.0,52.18878655488136,2017-11-15 13:20:00,245.0365778207779,1537.5,26.0,0.19390698366129844,0.32178304088423776,0.6026016260162602,0.9972106675294684,,4
20975.0,52.18878655488136,2017-11-15 13:35:00,246.5512965917588,1536.0,26.0,0.19111826665794265,0.3175312683467819,0.6018880208333334,0.9973935981310552,,4
20990.0,52.492209732526035,2017-11-15 13:50:00,250.20815074443817,1557.0,26.0,0.1865762465599964,0.3125327766475678,0.5969813744380218,0.997717075675134,,4
21005.0,53.70590244310467,2017-11-15 14:05:00,245.9655101299286,1562.0,26.0,0.1983648912316723,0.3244460315223792,0.6113956466069143,0.9969660686395556,,4
21020.0,52.3404981437037,2017-11-15 14:20:00,249.0365778207779,1555.0,26.0,0.18793060104902493,0.3150750238611685,0.5964630225080386,0.9968240922052976,,4
21035.0,52.694491850955814,2017-11-15 14:35:00,246.45079135894773,1550.0,26.0,0.19365346793672628,0.3206868325875275,0.6038709677419355,0.9975748538756304,,4
21050.0,52.694491850955814,2017-11-15 14:50:00,247.8650048971176,1552.5,26.0,0.1913476911956772,0.31754921494525795,0.6025764895330112,0.9973114822695772,,4
21065.0,53.45304979506745,2017-11-15 15:05:00,250.20815074443817,1575.5,26.0,0.1903900697817714,0.3162462361003488,0.6020311012377023,0.9983770991448294,,4
21080.0,53.402479265459995,2017-11-15 15:20:00,247.8650048971176,1558.0,26.0,0.1942112589955056,0.3186741880094763,0.6094351732991015,0.9963882498149184,,4
21095.0,53.45304979506745,2017-11-15 15:35:00,250.7939372062683,1571.0,27.0,0.18940181411195275,0.31387157169818325,0.6034373010821134,0.9980654607487958,,4
21110.0,54.76788356486097,2017-11-15 15:50:00,249.8650048971176,1582.5,27.0,0.19634790334132152,0.31852440495914025,0.6164296998420221,0.9985020466998644,,4
21125.0,54.161037209571646,2017-11-15 16:05:00,249.62236428260803,1576.0,26.0,0.19420891708164648,0.31783307717619397,0.6110406091370558,0.9982959833655456,,4
21140.0,53.55419085428234,2017-11-15 16:20:00,247.0365778207779,1560.5,26.0,0.19613374617064128,0.3213298802092239,0.6103812880487023,0.9962921647559976,,4
21155.0,53.95875509114188,2017-11-15 16:35:00,247.8650048971176,1560.0,26.0,0.1964612051239422,0.3190832691237375,0.6157051282051282,0.9980466488056042,,4
21170.0,54.51503091682376,2017-11-15 16:50:00,250.1076455116272,1572.5,27.0,0.1950631163481359,0.3158977862589533,0.6174880763116057,0.9977619473692316,,4
21185.0,53.55419085428234,2017-11-15 17:05:00,249.0365778207779,1553.0,26.0,0.19279349530797546,0.3146697826729226,0.6126851255634256,0.9975027919486884,,4
21200.0,53.55419085428234,2017-11-15 17:20:00,246.7939372062683,1555.5,26.0,0.1964164418414568,0.32093043622309464,0.6120218579234973,0.9973708758400808,,4
21215.0,53.09905608781535,2017-11-15 17:35:00,249.9655101299286,1547.5,26.0,0.18925149044233192,0.31122920452657665,0.6080775444264943,0.9976273193242547,,4
22095.0,59.167519640708534,2017-11-16 08:15:00,264.5929267406464,1725.5,28.0,0.1897266729405956,0.30971937006527683,0.6125760649087221,0.9756104485302272,,4
22110.0,58.054967989344775,2017-11-16 08:30:00,264.35028612613684,1714.5,29.0,0.1860290590613506,0.3083101225332872,0.6033829104695246,0.9750424151675964,,4
22125.0,58.15610904855968,2017-11-16 08:45:00,264.1076455116272,1709.5,28.0,0.18664126629663805,0.3079761049556976,0.6060251535536707,0.9740578814852704,,4
22140.0,59.21809017031598,2017-11-16 09:00:00,266.5929267406464,1716.5,28.0,0.186890663697093,0.303498414603652,0.615787940576755,0.9776956470994056,,4
22155.0,60.027218644035074,2017-11-16 09:15:00,270.9360725879669,1758.5,29.0,0.18317237627057686,0.30103609688954164,0.6084731305089565,0.9789390121329092,,4
22170.0,61.08919976579137,2017-11-16 09:30:00,274.5929267406464,1790.0,29.0,0.18165931403789007,0.29832125883286553,0.6089385474860335,0.980851952880106,,4
22185.0,60.73520605853928,2017-11-16 09:45:00,276.35028612613684,1796.5,29.0,0.1779576043359347,0.2956087250943196,0.6020038964653492,0.9798377320848692,,4
22200.0,62.050039828332785,2017-11-16 10:00:00,278.2497808933258,1825.0,30.0,0.17983737815573927,0.2962122880272781,0.6071232876712329,0.9790308243655916,,4
22215.0,61.84775770990302,2017-11-16 10:15:00,277.6639944314957,1807.5,29.0,0.18002650493683026,0.2946110526693713,0.6110650069156294,0.9789787348200216,,4
22230.0,62.50517459479978,2017-11-16 10:30:00,277.1787132024765,1823.0,30.0,0.18262021215105745,0.2981788148243419,0.6124520021941854,0.9788566568940452,,4
22245.0,62.909738831659325,2017-11-16 10:45:00,278.5929267406464,1833.5,30.0,0.18198517205367115,0.29685926419964953,0.6130351786201255,0.9814695902480416,,4
22260.0,62.252321946762564,2017-11-16 11:00:00,275.4213538169861,1779.5,30.0,0.18437830193356944,0.2947899265865111,0.6254565889294745,0.9788393021440012,,4
22275.0,61.54433453225836,2017-11-16 11:15:00,279.76449966430664,1777.5,30.0,0.175968612343399,0.2853870514967078,0.6165963431786217,0.9801895736238088,,4
22290.0,63.31430306851889,2017-11-16 11:30:00,278.4924215078354,1807.0,30.0,0.18365579044378905,0.29277989707271884,0.6272827891532927,0.9809664814160146,,4
22305.0,63.46601465734121,2017-11-16 11:45:00,279.07820796966547,1807.5,30.0,0.1832889756978968,0.29163276723058845,0.6284923928077455,0.980211985187487,,4
22320.0,63.41544412773376,2017-11-16 12:00:00,278.835567355156,1812.5,30.0,0.18336566758492026,0.2929486756259744,0.6259310344827587,0.9782748298856522,,4
22335.0,63.870578894200754,2017-11-16 12:15:00,283.1787132024765,1853.0,30.0,0.17903785451532586,0.2903782445662134,0.6165677280086347,0.9805801391809618,,4
22350.0,63.668296775770976,2017-11-16 12:30:00,285.07820796966547,1854.5,30.0,0.17580947962811644,0.2867534564382954,0.6131032623348611,0.982637481863782,,4
22365.0,64.07286101263053,2017-11-16 12:45:00,284.4924215078354,1861.0,30.0,0.17785396590267974,0.2889447669531969,0.6155292853304675,0.9845846948838994,,4
22380.0,64.27514313106029,2017-11-16 13:00:00,287.3208485841751,1855.0,30.0,0.17497844744077012,0.2823706133124216,0.6196765498652291,0.9801885406282752,,4
22395.0,63.61772624616354,2017-11-16 13:15:00,287.90663504600525,1828.0,30.0,0.17206889835700326,0.27712946801462723,0.6208971553610503,0.9788139036364856,,5
22410.0,65.18541266399427,2017-11-16 13:30:00,289.07820796966547,1868.0,30.0,0.17548904575524493,0.28090277418234577,0.6247323340471093,0.9799739749794733,,4
22425.0,64.47742524949007,2017-11-16 13:45:00,287.42135381698614,1843.0,30.0,0.17508426860782578,0.2803477906552761,0.6245252306022789,0.9803411935386114,,5
22440.0,64.73027789752729,2017-11-16 14:00:00,285.42135381698614,1858.0,30.0,0.17847208587410374,0.286604265820298,0.6227125941872982,0.9787265726690846,,5
22455.0,64.17400207184541,2017-11-16 14:15:00,286.35028612613684,1842.5,30.0,0.1754003348899253,0.2823723171993774,0.6211668928086839,0.9766287326709694,,6
22470.0,62.758027242837,2017-11-16 14:30:00,286.59292674064636,1839.0,30.0,0.17089608037144188,0.2813589004503864,0.6073953235454052,0.9780603477655904,,6
22485.0,64.37628419027519,2017-11-16 14:45:00,292.00714027881617,1863.5,30.0,0.16896508877565458,0.2746327456898668,0.6152401395224041,0.9797797950082888,,5
22500.0,65.23598319360171,2017-11-16 15:00:00,292.59292674064636,1866.5,30.0,0.1707111675113932,0.2739745435597725,0.6230913474417359,0.979905059852113,,6
22515.0,63.97171995341564,2017-11-16 15:15:00,291.3208485841751,1845.5,30.0,0.1688737008356537,0.27326296790197185,0.6179897046870767,0.9777370806412252,,5
22530.0,64.27514313106029,2017-11-16 15:30:00,260.5929267406464,1858.5,31.0,0.2246483865303001,0.3439118833332477,0.6532149582997041,0.9804177001733576,,5
22545.0,63.364873598126316,2017-11-16 15:45:00,289.1787132024765,1846.0,30.0,0.16943135063496706,0.27740157274691724,0.6107800650054171,0.9811353009672679,,6
22560.0,63.010879890874214,2017-11-16 16:00:00,289.42135381698614,1835.5,30.0,0.16817225021567142,0.2753614319989874,0.6107327703622991,0.978508758813936,,5
22575.0,63.71886730537842,2017-11-16 16:15:00,289.6639944314957,1846.5,30.0,0.17006227011979785,0.2765477602608601,0.6149471974004874,0.9799211753250986,,6
22590.0,61.79718718029558,2017-11-16 16:30:00,288.83556735515594,1820.0,30.0,0.16531530019480145,0.2741447347193974,0.603021978021978,0.9793745196158068,,5
22605.0,62.758027242837,2017-11-16 16:45:00,286.00714027881617,1832.0,30.0,0.17167365148036934,0.2814372523597643,0.6099890829694323,0.9803361989299348,,5
22620.0,63.26373253891143,2017-11-16 17:00:00,282.93607258796686,1835.0,30.0,0.17706891331948496,0.2880509361181338,0.6147138964577656,0.9805864618865928,,5
22635.0,62.707456713229554,2017-11-16 17:15:00,284.35028612613684,1824.5,30.0,0.1735246800217183,0.2835609303176221,0.6119484790353521,0.976502900999206,,5
22650.0,62.909738831659325,2017-11-16 17:30:00,285.6639944314957,1839.0,30.0,0.17270230448126736,0.2831917413651812,0.60984230560087,0.9765709403558104,,5
22665.0,60.431782880894616,2017-11-16 17:45:00,291.6639944314957,1797.5,30.0,0.1579883321387675,0.2655297120331319,0.5949930458970792,0.9785315859220264,,6
23405.0,63.870578894200754,2017-11-17 06:05:00,312.0487704277038,1908.5,31.0,0.14595787022056664,0.2462958402439889,0.5926119989520566,0.9806627135510688,,5
23420.0,64.98313054556449,2017-11-17 06:20:00,319.36247873306274,1934.5,31.0,0.1421830715767625,0.2383476186873891,0.5965365727578186,0.9797965502952364,,5
23435.0,65.08427160477939,2017-11-17 06:35:00,316.87719750404364,1954.5,31.0,0.14417181509624824,0.2446040039979316,0.5894090560245587,0.9823352993681242,,5
23450.0,65.43826531203149,2017-11-17 06:50:00,320.634556889534,1962.0,31.0,0.14136270488220615,0.23982155380794504,0.5894495412844036,0.979168549694631,,5
23465.0,63.364873598126316,2017-11-17 07:05:00,324.29141104221344,1952.0,31.0,0.13317387724114182,0.23324845973504604,0.570952868852459,0.976598788181259,,6
23640.0,70.89988250963535,2017-11-17 10:00:00,300.0487704277038,2002.0,31.0,0.1839676969132321,0.2794410692111461,0.6583416583416584,0.9862597653089388,,6
23655.0,64.52799577909751,2017-11-17 10:15:00,324.0487704277038,1958.5,31.0,0.13606598593263447,0.23437575501237,0.5805463364820015,0.9844001226758692,,6
23670.0,72.06300469060655,2017-11-17 10:30:00,333.36247873306274,2037.0,31.0,0.1450785101478448,0.2303389907803273,0.6298478154148257,0.9854310285615294,,5
23685.0,63.26373253891143,2017-11-17 10:45:00,325.46298396587366,1953.5,31.0,0.13186092781987194,0.2317501776843184,0.5689787560788329,0.9843669537281302,,6
23700.0,74.79381328940849,2017-11-17 11:00:00,290.9777027368545,2072.0,32.0,0.2068223247608249,0.30752483452058066,0.6725386100386099,0.9868465677997412,,6
23715.0,64.47742524949007,2017-11-17 11:15:00,324.87719750404364,1990.0,31.0,0.1352538808276635,0.2369324144780373,0.5708542713567839,0.9989264162527762,,5
23730.0,73.32726793079263,2017-11-17 11:30:00,293.90663504600525,2079.5,32.0,0.19886556916386688,0.30251715513991306,0.6573695599903823,0.9870907836859651,,5
23745.0,69.28162556219716,2017-11-17 11:45:00,324.87719750404364,2066.0,32.0,0.14656472473490648,0.2459810896038316,0.5958373668925461,0.9870517248269974,,6
23760.0,78.38432089153694,2017-11-17 12:00:00,329.36247873306274,2224.5,33.0,0.1641464404477854,0.2576879017474232,0.6369970779950551,0.9998049085098414,,5
23775.0,75.60294176312756,2017-11-17 12:15:00,346.7766922712326,2231.5,33.0,0.14070723283487122,0.2331884070338025,0.603405780864889,0.9923528531799336,,6
23790.0,74.5915311709787,2017-11-17 12:30:00,331.8061298131944,2190.0,33.0,0.15323407409189432,0.24996843371415164,0.6130136986301371,0.9923540622158448,,5
23805.0,76.20978811841687,2017-11-17 12:45:00,287.90663504600525,2180.5,33.0,0.22012690785406933,0.3305693681651503,0.6659023159825728,0.9976790530465078,,5
23820.0,71.35501727610234,2017-11-17 13:00:00,326.39191627502436,2135.5,32.0,0.15063364082099545,0.2519014408560969,0.5979864200421448,0.9902279661994499,,8
23835.0,72.92270369393306,2017-11-17 13:15:00,342.87719750404364,2158.0,32.0,0.1383142519630531,0.2306662718209185,0.5996292863762743,0.9995810675352846,,8
23850.0,71.86072257217675,2017-11-17 13:30:00,337.46298396587366,2135.0,32.0,0.14074664205394435,0.2355892440495266,0.5974238875878221,0.991328541364494,,8
23865.0,73.88354375647451,2017-11-17 13:45:00,334.53405165672297,2168.0,33.0,0.1490047543997769,0.2434380614459053,0.6120848708487084,0.99476150639897,,8
23880.0,77.12005765135086,2017-11-17 14:00:00,345.9482651948929,2229.0,33.0,0.1445319178439251,0.2340440573004788,0.6175414984297891,0.9985517902978274,,8
23895.0,79.49687254290069,2017-11-17 14:15:00,342.43354642391205,2272.0,34.0,0.15362254443369244,0.2434812842367277,0.6309419014084507,0.9961538740208742,,6
23910.0,78.3337503619295,2017-11-17 14:30:00,340.87719750404364,2241.0,34.0,0.15205450205362026,0.2423571401864601,0.6273984828201695,0.9933298456661092,,6
23925.0,76.86720500331364,2017-11-17 14:45:00,337.7056245803833,2222.5,33.0,0.15205908136116827,0.2448922524095627,0.6209223847019123,0.9987045195334328,,8
23940.0,76.20978811841687,2017-11-17 15:00:00,339.9482651948929,2208.5,33.0,0.14804776354925092,0.2401494570683222,0.6164817749603804,0.9981045823219789,,8
23955.0,72.06300469060655,2017-11-17 15:15:00,336.87719750404364,2143.0,32.0,0.14173483505913975,0.23729511838416914,0.5972935137657489,0.9888175233298618,,8
23970.0,72.97327422354053,2017-11-17 15:30:00,338.29141104221344,2156.5,33.0,0.1424738917637488,0.2367976474670708,0.6016693716670531,0.9996133329576821,,8
23985.0,74.28810799333405,2017-11-17 15:45:00,338.0487704277038,2195.5,33.0,0.1455925417036682,0.2414263031045344,0.6030516966522432,0.9936557444041728,,8
24000.0,77.6257629474253,2017-11-17 16:00:00,344.19090580940247,2244.5,33.0,0.14723143590627694,0.23808426361069066,0.6184005346402317,0.9817749819789348,,8
24015.0,77.22119871056574,2017-11-17 16:15:00,335.8061298131944,2211.0,33.0,0.15406279232502298,0.24638902989557016,0.6252826775214835,0.9972124057666464,,8
24030.0,76.66492288488386,2017-11-17 16:30:00,343.9482651948929,2216.5,33.0,0.1453678673821738,0.23544601976805865,0.6174148432212948,0.9997318307250046,,8
24045.0,74.1363964045117,2017-11-17 16:45:00,342.43354642391205,2169.5,33.0,0.1416199459149805,0.23249676327094226,0.6091265268495045,0.9931044001435828,,8
24060.0,74.9455248782308,2017-11-17 17:00:00,339.9482651948929,2179.5,33.0,0.1453292956177553,0.2369960342677873,0.6132140399174123,0.9855925440637666,,8
24075.0,75.50180070391269,2017-11-17 17:15:00,342.1909058094025,2207.0,33.0,0.1445574680807225,0.2368510260238713,0.6103307657453557,0.9938193328036644,,8
24090.0,78.08089771389228,2017-11-17 17:30:00,341.9482651948929,2231.0,33.0,0.15018994942251065,0.2397665668419472,0.6264007171671896,0.9969024322564312,,8
24105.0,78.23260930271461,2017-11-17 17:45:00,347.8477599620819,2248.0,34.0,0.145294493913666,0.2334682075181709,0.6223309608540926,0.9747520802697376,,8
24845.0,91.48208805986471,2017-11-18 06:05:00,391.8893901109696,2629.0,36.0,0.13439658419248626,0.21511635911235694,0.6247622670216813,0.9116732241804504,,9
24860.0,88.7512794610628,2017-11-18 06:20:00,391.3036036491394,2644.0,36.0,0.1306547587758373,0.216991948620172,0.6021180030257186,0.923524783261143,,9
24875.0,96.38742943178673,2017-11-18 06:35:00,371.7472547292709,2768.0,37.0,0.1625400445382886,0.2516983738640463,0.6457731213872833,0.9117817190877834,,8
24890.0,100.12964862273752,2017-11-18 06:50:00,377.50461411476135,2834.0,38.0,0.16348392855518468,0.2498993816210321,0.6541990119971771,0.8990454738126015,,6
24905.0,99.11823803058869,2017-11-18 07:05:00,377.1614682674408,2843.0,38.0,0.16210309137468434,0.2511493671815954,0.645444952514949,0.9234999366478448,,6
24920.0,100.98934762606407,2017-11-18 07:20:00,376.57568180561066,2866.0,39.0,0.16575362472878258,0.2539694672401448,0.6526517794836009,0.9499531263524628,,6
24935.0,101.1916297444938,2017-11-18 07:35:00,379.0609630346298,2854.5,38.0,0.16332488130673545,0.2496443768086085,0.6542301629006831,0.9404084552799936,,6
24950.0,99.5228022674482,2017-11-18 07:50:00,382.57568180561066,2837.5,39.0,0.15750446081475358,0.24361891935778865,0.6465198237885462,0.967564723646568,,6
24965.0,99.77565491548542,2017-11-18 08:05:00,385.1614682674408,2868.0,38.0,0.15637088478060682,0.2429424147078984,0.6436541143654114,0.9149039529245432,,6
24980.0,99.9779370339152,2017-11-18 08:20:00,384.57568180561066,2882.0,38.0,0.1571449982054291,0.2448726060167865,0.6417418459403192,0.8839787935813775,,6
24995.0,96.69085260943136,2017-11-18 08:35:00,375.0193328857422,2830.5,38.0,0.16029685028785168,0.25290982984379273,0.6338102808691044,0.9307999725751634,,6
25010.0,97.14598737589836,2017-11-18 08:50:00,375.7472547292709,2821.5,38.0,0.16007690309318856,0.2511298204489472,0.6374269005847953,0.9448520981199908,,6
25025.0,98.1068274384398,2017-11-18 09:05:00,380.57568180561066,2815.0,38.0,0.15751577309550868,0.2442340409054569,0.6449378330373001,0.9487934804477516,,6
