mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25295,28.058250644284524,2017-11-18 13:35:00,157.53910398483274,698.0,17.0,0.2217722651950528,0.3534179020688284,0.6275071633237822,0.8619295032844624,4
25310,28.058250644284524,2017-11-18 13:50:00,158.6101716756821,701.0,17.0,0.2190369539724028,0.35015941786694266,0.6255349500713266,0.8715032436828667,4
25325,28.39030094776718,2017-11-18 14:05:00,160.0243852138519,701.5,17.0,0.2178815716728275,0.3442430687578569,0.6329294369208838,0.8539975916907573,4
25340,28.61166781675561,2017-11-18 14:20:00,156.85281229019162,697.5,17.0,0.2298464276756434,0.3562619628972473,0.6451612903225806,0.8634438597843934,4
25355,28.334959230520074,2017-11-18 14:35:00,156.0243852138519,697.5,17.0,0.2297126516291853,0.36005522362102643,0.6379928315412187,0.8619589873709195,4
25370,27.94756720979031,2017-11-18 14:50:00,156.0243852138519,691.5,17.0,0.2260991941878274,0.3569579743855768,0.6334056399132321,0.8738812146348289,4
25385,29.829185596192023,2017-11-18 15:05:00,155.43859875202182,717.5,17.0,0.2457502293437331,0.37317627418863175,0.6585365853658537,0.8755532164747991,4
25400,28.55632609950851,2017-11-18 15:20:00,156.6101716756821,703.5,17.0,0.22979066403213186,0.36044087435140415,0.6375266524520256,0.8801134439005194,4
25415,29.220426706473823,2017-11-18 15:35:00,158.85281229019162,710.0,17.0,0.22907509743532864,0.3535724329980072,0.647887323943662,0.8767269970186705,4
25430,29.33111014096804,2017-11-18 15:50:00,159.09545290470126,710.0,17.0,0.22961807225291256,0.3524947703774441,0.6514084507042254,0.8751996793710883,4
25445,28.833034685744057,2017-11-18 16:05:00,156.36753106117246,703.0,17.0,0.2328171175474109,0.36130338550955815,0.6443812233285917,0.8721946701794304,4
25460,28.999059837485383,2017-11-18 16:20:00,158.85281229019162,710.5,17.0,0.2270831400663257,0.3538214276691326,0.6418015482054891,0.8694249947242229,4
25475,29.44179357546226,2017-11-18 16:35:00,157.19595813751218,708.5,17.0,0.2359636439349528,0.3603022451032631,0.6549047282992237,0.8722021834846987,4
25490,28.61166781675561,2017-11-18 16:50:00,156.6101716756821,707.5,17.0,0.2303030177980898,0.3624902894152359,0.6353356890459364,0.8732539049789829,4
25505,29.05440155473249,2017-11-18 17:05:00,157.78174459934237,710.0,17.0,0.23042900172595235,0.3583890278760704,0.6429577464788733,0.875058641444518,4
25520,30.271919334168906,2017-11-18 17:20:00,158.26702582836148,719.5,17.0,0.2405567752606064,0.36096058352451776,0.6664350243224462,0.8691198713150973,4
25535,30.050552465180463,2017-11-18 17:35:00,158.5096664428711,719.5,17.0,0.2380703511893357,0.3598563396653929,0.6615705350938151,0.8782838861734604,4
25550,29.220426706473823,2017-11-18 17:50:00,157.43859875202182,705.5,17.0,0.2334624651871529,0.35767159433124074,0.6527285613040397,0.8839682335617035,4
26285,34.256522975960785,2017-11-19 06:05:00,165.92387998104098,791.5,19.0,0.25036216960303825,0.3612792292448583,0.6929879974731522,0.8762086173611222,4
26300,33.70310580348969,2017-11-19 06:20:00,162.26702582836148,788.5,18.0,0.2574783757624502,0.3763145491912734,0.6842105263157895,0.8666168184056878,4
26315,34.256522975960785,2017-11-19 06:35:00,164.5096664428711,798.0,18.0,0.2549173322546506,0.3705355758455577,0.6879699248120301,0.8641599694877988,4
26330,33.59242236899547,2017-11-19 06:50:00,168.5096664428711,786.5,18.0,0.236763094829523,0.34806387679143896,0.6802288620470439,0.8727071788541358,4
26345,33.7584475207368,2017-11-19 07:05:00,170.85281229019162,796.0,18.0,0.23074398572418506,0.34267203850084194,0.6733668341708543,0.853655894736727,4
26360,33.31571378275993,2017-11-19 07:20:00,172.40916121006012,793.0,19.0,0.2238489958405729,0.3352450494836154,0.667717528373266,0.8585273481010985,4
26375,35.19733216916165,2017-11-19 07:35:00,166.6101716756821,825.0,19.0,0.2550943035769651,0.3734743574995496,0.683030303030303,0.8620735233114234,4
26390,35.14199045191454,2017-11-19 07:50:00,164.26702582836148,811.5,19.0,0.26288936795994083,0.37791801966251903,0.6956253850893407,0.8485483800763307,4
26405,33.81378923798391,2017-11-19 08:05:00,163.43859875202182,798.5,19.0,0.2547411262656361,0.3756431935791513,0.678146524733876,0.8428728971709907,4
26420,34.588573279443445,2017-11-19 08:20:00,166.26702582836148,810.0,19.0,0.25251179599880186,0.3681990184680998,0.6858024691358025,0.8521356243647924,4
26435,36.19348307960962,2017-11-19 08:35:00,170.7523070573807,851.0,19.0,0.2506261730520638,0.3667805215258922,0.6833137485311398,0.8171790864726609,4
26450,36.41484994859806,2017-11-19 08:50:00,169.68123936653137,848.5,19.0,0.25532778330762224,0.3703344002333632,0.6894519740718916,0.8806271869691257,4
26465,35.640065907138535,2017-11-19 09:05:00,166.0243852138519,833.5,19.0,0.2607727046362211,0.3799895967033047,0.6862627474505099,0.8050649792237489,5
26480,37.078950555563374,2017-11-19 09:20:00,168.85281229019162,839.5,19.0,0.26312832339889114,0.3700104313121761,0.7111375818939845,0.8358531887211808,4
26495,36.636216817586494,2017-11-19 09:35:00,170.7523070573807,840.5,19.0,0.2549361674295713,0.3622550274295092,0.7037477691850089,0.8519505559134459,4
26510,35.97211621062118,2017-11-19 09:50:00,167.92387998104098,833.0,19.0,0.2582488425220374,0.3712187848504869,0.6956782713085234,0.8262832618071692,5
26525,35.529382472644315,2017-11-19 10:05:00,168.26702582836148,831.0,19.0,0.25408985068185896,0.368818630422052,0.6889290012033694,0.8377785734856854,4
26540,37.13429227281048,2017-11-19 10:20:00,168.26702582836148,851.0,20.0,0.26607312748257544,0.3776951317559161,0.7044653349001175,0.8049640832418222,4
26555,36.0827996451154,2017-11-19 10:35:00,170.7523070573807,843.5,19.0,0.2506261730520638,0.3635480257427615,0.6893894487255483,0.8040177245119902,4
26570,36.857583686574934,2017-11-19 10:50:00,173.68123936653137,859.5,19.0,0.24703514205167384,0.3580551510850147,0.689936009307737,0.8107977524512969,4
26585,36.912925403822044,2017-11-19 11:05:00,171.09545290470126,851.5,20.0,0.2569195089719745,0.3655254166911216,0.7028772753963594,0.8231877577285521,4
26600,36.58087510033939,2017-11-19 11:20:00,177.09545290470123,849.0,20.0,0.23419604612326844,0.3401752663107868,0.6884570082449941,0.839579455338072,4
26615,37.68770944528158,2017-11-19 11:35:00,178.40916121006012,872.5,20.0,0.24023492447920924,0.34446174463124085,0.6974212034383954,0.8363257896912235,5
26630,35.86143277612696,2017-11-19 11:50:00,181.33809351921082,852.5,20.0,0.2178244512833954,0.3257813065247273,0.6686217008797654,0.8436291432075328,4
26645,36.96826712106915,2017-11-19 12:05:00,177.09545290470123,867.5,20.0,0.23740146677166216,0.34758780156019736,0.6829971181556196,0.815913850269922,5
26660,37.46634257629314,2017-11-19 12:20:00,182.75230705738068,866.5,20.0,0.2251895755867909,0.32602634460476915,0.6907097518753607,0.8056300807313477,5
26675,38.46249348674111,2017-11-19 12:35:00,175.92387998104095,874.5,20.0,0.25194286304261715,0.3550749939254935,0.7095483133218983,0.8304192541575873,4
26690,37.964418031517134,2017-11-19 12:50:00,157.92387998104098,878.0,20.0,0.3242371730728717,0.4423935321802353,0.7329157175398633,0.7789342814621494,5
26705,38.18578490050556,2017-11-19 13:05:00,154.95331752300262,890.0,20.0,0.3388815143027109,0.4657985293118342,0.7275280898876404,0.8405263299048027,5
26720,38.075101466011354,2017-11-19 13:20:00,156.6101716756821,875.5,20.0,0.3307243559258441,0.4485657220961682,0.7372929754426042,0.8411567765754482,5
26735,37.74305116252869,2017-11-19 13:35:00,172.0243852138519,889.5,20.0,0.2598850261081418,0.3777250502012943,0.688026981450253,0.8333891591084606,5
26750,38.68386035572955,2017-11-19 13:50:00,160.0243852138519,889.0,20.0,0.3194614936013755,0.4362538676061794,0.7322834645669292,0.8634267557006473,5
26765,39.18193581095353,2017-11-19 14:05:00,163.92387998104098,885.5,20.0,0.3065477339021343,0.4141083422888481,0.7402597402597403,0.8116818523072057,5
26780,38.29646833499978,2017-11-19 14:20:00,173.33809351921082,888.0,20.0,0.26014304385684484,0.37139392756411294,0.7004504504504504,0.8038838927054708,5
26795,39.84603641791885,2017-11-19 14:35:00,175.33809351921082,895.0,20.0,0.2648697183431534,0.3658308609832135,0.7240223463687151,0.8124965552647347,5
26810,38.57317692123533,2017-11-19 14:50:00,156.6101716756821,888.0,20.0,0.33431083228754965,0.4549701441706423,0.7347972972972973,0.8365324310750235,5
26825,37.964418031517134,2017-11-19 15:05:00,175.68123936653137,890.0,20.0,0.2508070863963389,0.3623673813193858,0.6921348314606741,0.8203583818358591,5
26840,38.18578490050556,2017-11-19 15:20:00,175.09545290470123,881.0,20.0,0.25433253147133617,0.3611071075362565,0.7043132803632236,0.7323102754027688,5
26855,39.0159106592122,2017-11-19 15:35:00,175.09545290470123,896.5,20.0,0.2596610131943456,0.3674602972829217,0.7066369213608478,0.7403864517590825,5
26870,39.403302679941966,2017-11-19 15:50:00,175.09545290470123,898.0,20.0,0.263349962079506,0.3680751220971151,0.7154788418708241,0.7968065821161296,5
26885,40.178086721401506,2017-11-19 16:05:00,159.43859875202182,907.0,20.0,0.3314528124890015,0.4483634614877321,0.7392502756339581,0.8258840816742433,5
26900,39.0159106592122,2017-11-19 16:20:00,174.16652059555054,890.0,20.0,0.2630596498237435,0.3686977769183176,0.7134831460674157,0.8192213383436499,5
26915,39.12659409370642,2017-11-19 16:35:00,173.68123936653137,893.5,20.0,0.2649483142409184,0.3722190546765103,0.7118074986010072,0.8378460179872207,5
26930,39.790694700671736,2017-11-19 16:50:00,172.75230705738068,903.5,20.0,0.2730688318732916,0.38044362312647495,0.7177642501383509,0.8248142574100733,5
26945,38.68386035572955,2017-11-19 17:05:00,169.43859875202182,881.5,20.0,0.2759753244276836,0.385840203779545,0.7152580828133863,0.7581789641666843,5
26960,39.68001126617752,2017-11-19 17:20:00,176.5096664428711,903.5,20.0,0.2597519059396795,0.3644190171063672,0.7127836192584394,0.8039900243321452,5
26975,40.78684561111971,2017-11-19 17:35:00,158.36753106117246,914.5,20.0,0.3422143962034405,0.4582065378155876,0.746856205576818,0.7929895966039313,5
26990,39.624669548930406,2017-11-19 17:50:00,175.68123936653137,904.5,20.0,0.2626145628662965,0.3682711195543646,0.7131011608623549,0.7977243432990351,5
27725,42.55778056302722,2017-11-20 06:05:00,202.0660153627396,996.0,21.0,0.2100515858667991,0.3065368198144057,0.6852409638554217,0.719247772922893,4
27740,42.779147432015655,2017-11-20 06:20:00,197.5807341337204,998.5,21.0,0.22130609600510825,0.32141692634341906,0.6885327991987982,0.7686662840049052,5
27755,42.39175541128589,2017-11-20 06:35:00,197.23758828639984,990.5,21.0,0.2201386795029852,0.3199521086540085,0.6880363452801616,0.773841887919586,5
27770,41.893679956061895,2017-11-20 06:50:00,197.82337474823,988.5,21.0,0.21578632776261508,0.3174178348115253,0.6798179059180577,0.7560925814670113,5
27785,43.16653945274542,2017-11-20 07:05:00,198.4091612100601,1007.5,21.0,0.22169641581532826,0.3216114311503862,0.6893300248138958,0.7678722281674654,5
27800,41.782996521567675,2017-11-20 07:20:00,197.82337474823,986.0,21.0,0.21514410654903587,0.3166150582945513,0.6795131845841785,0.7469767489886209,5
27815,43.33256460448675,2017-11-20 07:35:00,201.13708305358887,997.5,22.0,0.2168108397217062,0.3098407057627535,0.699749373433584,0.768024344899207,5
27830,42.94517258375698,2017-11-20 07:50:00,199.48022890090942,1007.0,21.0,0.21821680640893024,0.3180091520315381,0.6861966236345581,0.7504503477936336,5
27845,43.27722288723964,2017-11-20 08:05:00,202.30865597724915,1006.5,22.0,0.21369293985149374,0.30902578155248345,0.6915052160953801,0.7327779262618049,4
27860,43.885981776957856,2017-11-20 08:20:00,202.6518018245697,1019.5,21.0,0.21602978133893025,0.3119580199363164,0.6924963217263365,0.7210659262532462,4
27875,44.384057232181824,2017-11-20 08:35:00,204.89444243907928,1031.0,22.0,0.21387092099848365,0.308608704757784,0.6930164888457808,0.6823491888206187,5
27890,46.04430874959512,2017-11-20 08:50:00,203.48022890090942,1060.0,22.0,0.2261110057481388,0.3217149880443317,0.7028301886792453,0.637321439899261,5
27905,45.15884127364136,2017-11-20 09:05:00,208.30865597724915,1042.0,22.0,0.21053758705181885,0.3017608881815615,0.6976967370441459,0.6101050834736801,4
27920,44.60542410117026,2017-11-20 09:20:00,201.82337474823,1049.5,22.0,0.2218175104289758,0.3237795232200418,0.6850881372081944,0.6151073795737035,4
27935,44.384057232181824,2017-11-20 09:35:00,204.89444243907928,1044.5,22.0,0.21387092099848365,0.31264965288021856,0.6840593585447583,0.6643792152220379,4
27950,44.826790970158704,2017-11-20 09:50:00,204.0660153627396,1048.0,22.0,0.218025025813145,0.316249449207164,0.6894083969465649,0.6954053673875201,4
27965,45.54623329437113,2017-11-20 10:05:00,203.23758828639984,1059.0,22.0,0.2237610419309676,0.3221793928006726,0.6945231350330501,0.6743111409015419,4
27980,46.04430874959512,2017-11-20 10:20:00,204.89444243907928,1060.5,22.0,0.22285080571500496,0.31743892472903,0.702027345591702,0.5960126456346085,4
27995,45.87828359785379,2017-11-20 10:35:00,208.6518018245697,1073.5,22.0,0.21330941445030704,0.30986151070690743,0.6884024219841639,0.6532459252413898,4
28010,47.20648481178442,2017-11-20 10:50:00,209.23758828639984,1094.5,22.0,0.2188619683696898,0.31415662213852524,0.6966651439013248,0.5971283252249914,4
28025,47.64921854976129,2017-11-20 11:05:00,205.48022890090942,1097.0,22.0,0.2300643230776436,0.326494906101132,0.7046490428441203,0.671293414410319,4
28040,48.036610570491064,2017-11-20 11:20:00,202.4091612100601,1112.0,23.0,0.2393990601686718,0.3410784816240397,0.7018884892086331,0.6303501578060337,4
28055,46.154992184089316,2017-11-20 11:35:00,204.6518018245697,1085.5,22.0,0.22382961419892825,0.3256930914382528,0.6872409028097651,0.6533638252744833,4
28070,46.265675618583536,2017-11-20 11:50:00,206.30865597724915,1096.5,22.0,0.22083940190213008,0.3237304868792588,0.6821705426356589,0.6559853975964626,4
28085,47.31716824627864,2017-11-20 12:05:00,209.722869515419,1102.5,22.0,0.21870739938909967,0.3149900820724787,0.6943310657596372,0.540821887675957,4
28100,47.64921854976129,2017-11-20 12:20:00,210.30865597724915,1108.0,23.0,0.2190533736705555,0.3148004384266868,0.6958483754512635,0.6052340849786574,4
28115,47.81524370150262,2017-11-20 12:35:00,206.89444243907928,1109.0,23.0,0.2276638188197684,0.3255695358750781,0.6992786293958522,0.6759366480113173,4
28130,46.929776225548856,2017-11-20 12:50:00,206.0660153627396,1091.5,23.0,0.22476303899753985,0.3230136366896837,0.6958314246449839,0.7015961606178077,4
28145,48.59002774296215,2017-11-20 13:05:00,205.48022890090942,1110.5,23.0,0.2351239524338143,0.33051284706044404,0.7113912651958577,0.6657567078577101,4
29165,53.46009886070779,2017-11-21 06:05:00,217.62236428260803,1280.0,24.0,0.2319072084629257,0.3396352709754518,0.6828125,0.6166285076494767,5
29180,52.85133997098959,2017-11-21 06:20:00,221.8650048971176,1282.0,24.0,0.2199315496955576,0.3272806113867729,0.6719968798751949,0.20207172778601784,5
29195,53.79214916419046,2017-11-21 06:35:00,219.62236428260803,1315.5,24.0,0.2290053424471782,0.3427264254712889,0.6681870011402509,0.6717653066456529,5
29210,53.73680744694334,2017-11-21 06:50:00,220.30865597724915,1295.5,24.0,0.22680407232548536,0.3354162964585232,0.6761868004631416,0.5537512040525829,5
29225,53.57078229520201,2017-11-21 07:05:00,221.62236428260803,1304.0,24.0,0.2236114971498413,0.333626306960404,0.6702453987730062,0.7371139997363677,5
29240,54.400908053908644,2017-11-21 07:20:00,223.62236428260803,1317.5,24.0,0.2231476718890023,0.33107776769567626,0.6740037950664136,0.838742124948965,5
29255,52.685314819248255,2017-11-21 07:35:00,226.7939372062683,1298.5,24.0,0.20888781043956287,0.317240727316693,0.6584520600693108,0.7867934951763739,4
29270,53.46009886070779,2017-11-21 07:50:00,222.5512965917588,1286.5,24.0,0.22086066821558664,0.3264069496373948,0.6766420520792849,0.8018062196502974,4
29285,53.294073708966465,2017-11-21 08:05:00,225.62236428260803,1288.5,24.0,0.21402508085126992,0.31807533642083197,0.6728754365541327,0.7855679892325076,5
29300,54.677616640144215,2017-11-21 08:20:00,225.13708305358887,1319.5,24.0,0.220898871999132,0.3271336269392308,0.6752557787040546,0.8315942675141368,4
29315,53.404757143460685,2017-11-21 08:35:00,222.5512965917588,1303.0,24.0,0.22060695119293802,0.3305932805110963,0.6673062164236377,0.7789732137445553,4
29330,54.62227492289709,2017-11-21 08:50:00,229.9655101299286,1339.0,25.0,0.2110072695022545,0.31817424984630505,0.6631814787154593,0.7749848572487731,5
29345,54.95432522637974,2017-11-21 09:05:00,235.37972366809845,1341.0,25.0,0.2022055698242793,0.3041589109751639,0.6648023862788963,0.8127795673369552,4
29360,56.22718472306328,2017-11-21 09:20:00,231.37972366809845,1357.0,25.0,0.2151254229478248,0.3185217664377504,0.6753868828297716,0.8188828977871891,4
29375,55.50774239885085,2017-11-21 09:35:00,229.62236428260803,1338.5,25.0,0.215690031876684,0.3190067488032504,0.6761299962644751,0.8216316354944805,4
29390,55.95047613682772,2017-11-21 09:50:00,230.1076455116272,1346.5,25.0,0.2173918409447916,0.3195612596420981,0.6802822131451912,0.8014608847600482,5
29405,54.7329583573913,2017-11-21 10:05:00,228.20815074443817,1355.0,25.0,0.21511411496046506,0.326954151173786,0.6579335793357933,0.7841988728471269,5
29420,56.946627047275676,2017-11-21 10:20:00,230.20815074443817,1372.5,25.0,0.22111454528174293,0.3254474138329139,0.6794171220400729,0.7952827109654612,4
29435,56.28252644031036,2017-11-21 10:35:00,232.7939372062683,1355.0,25.0,0.21286742868383,0.3141997449527121,0.6774907749077491,0.770607571983854,4
29450,57.44470250249967,2017-11-21 10:50:00,231.27921843528748,1381.0,25.0,0.22083326602781567,0.3244369578557591,0.6806661839246922,0.7890621252240408,5
29465,57.610727654240996,2017-11-21 11:05:00,231.8650048971176,1386.0,25.0,0.22030320268520387,0.32396842325909025,0.68001443001443,0.7605627877797739,5
29480,59.10495401991296,2017-11-21 11:20:00,232.7939372062683,1416.0,25.0,0.2244615152134504,0.3283445305188489,0.6836158192090396,0.7589044625064377,5
29495,58.88358715092452,2017-11-21 11:35:00,235.62236428260803,1411.0,25.0,0.21797321616382406,0.3193771630396219,0.6824946846208363,0.7609848993499074,5
29510,58.77290371643029,2017-11-21 11:50:00,231.37972366809845,1406.0,25.0,0.2259227709626637,0.3300232893231224,0.6845661450924608,0.7887785007849052,4
29525,59.049612302665864,2017-11-21 12:05:00,232.20815074443817,1405.0,25.0,0.2254789054842748,0.32743965085830096,0.6886120996441281,0.7505329447221301,5
29540,60.26713008210226,2017-11-21 12:20:00,229.0365778207779,1424.5,26.0,0.2375160108631852,0.3412421154559832,0.6960336960336961,0.7416091836763299,5
29555,59.10495401991296,2017-11-21 12:35:00,234.20815074443817,1415.5,25.0,0.22164443301039208,0.3242766872622326,0.683504062168845,0.7523677189922744,5
29570,57.55538593699389,2017-11-21 12:50:00,235.27921843528748,1409.0,25.0,0.2133882884099801,0.31985542379751264,0.6671398154719659,0.7353153538441667,5
29585,59.990421495866705,2017-11-21 13:05:00,233.8650048971176,1425.0,25.0,0.22620130447099304,0.3274117408544084,0.6908771929824561,0.7981202425651818,5
29600,60.43315523384359,2017-11-21 13:20:00,234.7939372062683,1429.5,25.0,0.22589663496481896,0.3258519068438029,0.6932493878978664,0.7991711266172863,4
29615,61.37396442704445,2017-11-21 13:35:00,231.27921843528748,1447.0,25.0,0.23751322548310824,0.3399422722789888,0.6986869384934347,0.7773676841711543,5
29630,58.385511695700544,2017-11-21 13:50:00,237.27921843528748,1411.5,25.0,0.21293096992665367,0.3150440922971401,0.6758767268862912,0.7364110652619862,5
29645,61.42930614429157,2017-11-21 14:05:00,228.7939372062683,1435.5,25.0,0.24294130086611385,0.3446069539459549,0.7049808429118773,0.7740836855595071,5
29660,58.71756199918319,2017-11-21 14:20:00,237.27921843528748,1425.0,25.0,0.2142701584167584,0.3180572663998757,0.6736842105263158,0.7852741460883405,5
29675,60.21178836485514,2017-11-21 14:35:00,238.7939372062683,1441.0,26.0,0.21706984799254744,0.3175610669616861,0.6835530881332408,0.7640539561954565,5
29690,59.21563745440718,2017-11-21 14:50:00,239.52185904979703,1451.5,25.0,0.21213834750178234,0.3179337236952371,0.6672407853944196,0.788868023405434,5
29705,61.87203988226843,2017-11-21 15:05:00,235.0365778207779,1468.0,26.0,0.23145862656257585,0.3339373599939669,0.6931198910081744,0.6878649262655585,5
29720,60.820547254573356,2017-11-21 15:20:00,236.20815074443817,1453.0,25.0,0.2246637528752478,0.3272545693511129,0.6865106675843083,0.7526664041537181,5
29735,58.71756199918319,2017-11-21 15:35:00,238.93607258796692,1433.5,26.0,0.21130883482971788,0.31553251534208393,0.6696895709801186,0.7754389274286106,5
29750,59.76905462687827,2017-11-21 15:50:00,236.20815074443817,1444.5,25.0,0.22038444329667167,0.3253401413817498,0.6773970231914157,0.7548421650596883,5
29765,59.82439634412538,2017-11-21 16:05:00,235.37972366809845,1438.5,25.0,0.22216528956015885,0.3262733731825304,0.6809176225234619,0.7830597923589206,5
29780,59.27097917165429,2017-11-21 16:20:00,239.37972366809845,1448.0,25.0,0.2121710448488631,0.3175438480011925,0.6681629834254144,0.8037863247324449,5
29795,61.0972558408089,2017-11-21 16:35:00,239.0365778207779,1480.0,26.0,0.22025820341864344,0.3254939002092784,0.6766891891891892,0.7814417032846315,5
29810,59.990421495866705,2017-11-21 16:50:00,241.27921843528748,1454.0,25.0,0.21175761484548086,0.3138588909126701,0.6746905089408528,0.7690124991115652,5
29825,60.15644664760804,2017-11-21 17:05:00,241.27921843528748,1440.0,25.0,0.21240519164928973,0.3108368658282289,0.6833333333333333,0.7528142182908121,5
29840,59.82439634412538,2017-11-21 17:20:00,238.20815074443817,1452.0,25.0,0.2166992752333952,0.3215609071424525,0.6738980716253443,0.6845725995362568,5
29855,59.10495401991296,2017-11-21 17:35:00,237.8650048971176,1438.5,26.0,0.21465974899337034,0.31949099733777875,0.6718804310045186,0.7415018662279945,5
29870,59.437004323395605,2017-11-21 17:50:00,237.8650048971176,1443.5,25.0,0.21599234960791788,0.3206014978499018,0.6737097332871493,0.7223679642000571,5
30605,64.91583433085945,2017-11-22 06:05:00,251.27921843528748,1601.5,26.0,0.21195629850853165,0.3187305277571957,0.6650015610365283,0.8065152647646079,5
30620,65.02651776535367,2017-11-22 06:20:00,251.0365778207779,1661.5,27.0,0.21266533865637727,0.3313112613010511,0.6418898585615408,0.8145187842162533,4
30635,66.74211100001408,2017-11-22 06:35:00,254.93607258796692,1685.0,27.0,0.21210646674441694,0.3257970797304855,0.6510385756676558,0.8259661985686979,4
30650,65.96732695855454,2017-11-22 06:50:00,256.9360725879669,1689.0,27.0,0.2059619343568813,0.3215061988251133,0.6406157489638841,0.8156273399588377,4
30665,67.57223675872072,2017-11-22 07:05:00,258.9360725879669,1709.5,28.0,0.20804042374781528,0.32040099495215324,0.64931266452179,0.8364146886920442,4
30680,67.18484473799094,2017-11-22 07:20:00,257.521859049797,1728.0,27.0,0.209099986028842,0.3274352295947793,0.6385995370370371,0.8485920738406717,4
30695,68.84509625540423,2017-11-22 07:35:00,258.9360725879669,1755.0,28.0,0.21235117126691408,0.3289287780877619,0.6455840455840456,0.8556920789593213,4
30710,67.95962877945047,2017-11-22 07:50:00,260.35028612613684,1747.5,28.0,0.20699148145010027,0.3239745757582178,0.6389127324749643,0.8560823791369554,4
30725,68.6790711036629,2017-11-22 08:05:00,260.5929267406464,1739.0,28.0,0.2091043466056336,0.3217986360594661,0.6497987349051179,0.8478978275148666,4
30740,67.95962877945047,2017-11-22 08:20:00,258.1076455116272,1721.0,27.0,0.21069842967346467,0.3246302573572361,0.6490412550842534,0.8401923137839963,4
30755,68.62372938641579,2017-11-22 08:35:00,255.42135381698608,1714.0,27.0,0.21804286805115167,0.3301461800703833,0.6604434072345391,0.8488977322206334,4
30770,66.52074413102564,2017-11-22 08:50:00,256.1076455116272,1687.5,27.0,0.2092123969964132,0.32330212447934736,0.6471111111111111,0.8282033524682229,4
30785,66.63142756551986,2017-11-22 09:05:00,255.1787132024765,1685.0,27.0,0.21141381332717693,0.3251777959436724,0.6501483679525223,0.8246815198097578,4
30800,68.0703122139447,2017-11-22 09:20:00,260.00714027881617,1726.5,27.0,0.20809584680081306,0.3209267347044249,0.6484216623226179,0.8168217481291603,5
30815,69.06646312439267,2017-11-22 09:35:00,257.4213538169861,1755.5,28.0,0.2159953731024145,0.3329059503786556,0.6488180005696382,0.8524030515770772,4
30830,69.28782999338111,2017-11-22 09:50:00,261.4213538169861,1746.0,28.0,0.20980381918232727,0.32104949017733875,0.6534936998854525,0.881243298447795,4
30845,68.95577968989845,2017-11-22 10:05:00,261.86500489711756,1737.5,28.0,0.20753585881930545,0.31840490481107564,0.6517985611510791,0.8922564242806139,4
30860,70.50534777281752,2017-11-22 10:20:00,259.27921843528753,1747.5,28.0,0.217210379449125,0.32665674534195,0.6649499284692417,0.8944775772123087,4
30875,71.6675238350068,2017-11-22 10:35:00,260.1076455116272,1781.0,28.0,0.2197295027424992,0.33080155907387243,0.6642335766423357,0.8409231791081191,4
30890,70.56068949006462,2017-11-22 10:50:00,264.1076455116272,1762.0,28.0,0.2091607241026996,0.3174342772342435,0.6589103291713961,0.7041853787087609,4
30905,70.94808151079441,2017-11-22 11:05:00,261.62236428260803,1775.5,28.0,0.21443860566600595,0.3259723838698575,0.6578428611658688,0.96306981973482,4
30920,71.11410666253572,2017-11-22 11:20:00,269.07820796966547,1788.0,28.0,0.2032402431234595,0.310327544581337,0.6549217002237137,0.8530275164548924,4
30935,71.44615696601838,2017-11-22 11:35:00,262.9360725879669,1778.0,28.0,0.21411880508318853,0.3231776192172404,0.6625421822272216,0.8443030371036532,4
30950,70.17329746933486,2017-11-22 11:50:00,264.9360725879669,1769.0,28.0,0.20660150686318035,0.31670542949823743,0.6523459581684568,0.8053276498378122,4
30965,71.44615696601838,2017-11-22 12:05:00,260.9360725879669,1757.5,28.0,0.2175982640136466,0.3243672171365428,0.6708392603129445,0.8226976676502264,4
30980,71.88889070399527,2017-11-22 12:20:00,264.00714027881617,1764.0,28.0,0.2139174735964326,0.31803659791328026,0.6726190476190477,0.6585618284247875,5
30995,70.94808151079441,2017-11-22 12:35:00,266.2497808933258,1765.5,28.0,0.20722676966161105,0.3129673753957008,0.6621353724157463,0.8859390212101096,6
31010,72.33162444197214,2017-11-22 12:50:00,266.5929267406464,1788.0,28.0,0.2109371445512128,0.316140498287987,0.6672259507829977,0.7965979951799826,5
31025,71.33547353152416,2017-11-22 13:05:00,266.5929267406464,1779.5,28.0,0.2077545220852264,0.3146375932346045,0.6602978364709188,0.8741542763943299,5
31040,72.1655992902308,2017-11-22 13:20:00,263.76449966430664,1799.0,28.0,0.2151240371361116,0.3249438646581567,0.6620344635908838,0.8230796207406206,5
31055,71.61218211775972,2017-11-22 13:35:00,266.5929267406464,1784.5,28.0,0.20863858388133366,0.3155216550307119,0.6612496497618381,0.8332966943450968,6
31070,71.83354898674814,2017-11-22 13:50:00,269.4213538169861,1767.0,28.0,0.2048002962201292,0.3059020485384347,0.6694963214487832,0.8211915947696774,6
31085,71.83354898674814,2017-11-22 14:05:00,267.1787132024765,1762.5,28.0,0.20834084371370806,0.3102667824633804,0.6714893617021277,0.7977002685924183,6
31100,70.72671464180596,2017-11-22 14:20:00,267.6639944314957,1744.0,28.0,0.20425347186406884,0.3058978573902413,0.6677178899082569,0.8031787818161377,5
31115,73.32777535242009,2017-11-22 14:35:00,265.1787132024765,1780.5,28.0,0.2164990349540836,0.3181812065503473,0.6804268463914631,0.9064190712017376,6
