mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25280,57.49869216366291,2017-11-18 13:20:00,270.835567355156,1727.0,34.0,0.17499951313145254,0.2958631024748102,0.5914881297046902,0.53122098057913,4
25295,59.622654407175524,2017-11-18 13:35:00,274.00714027881617,1761.5,34.0,0.17766672719352952,0.294828016911354,0.6026114107294919,0.6163391657538125,6
25310,60.12835970324995,2017-11-18 13:50:00,278.00714027881617,1761.0,34.0,0.17389165951773838,0.2863237142690391,0.6073253833049403,0.5968643645722833,6
25325,58.105538518952216,2017-11-18 14:05:00,274.5929267406464,1736.5,34.0,0.1718263786908851,0.2894049530521067,0.5937230060466455,0.6727702496489965,6
25340,58.206679578167105,2017-11-18 14:20:00,269.6639944314957,1742.5,34.0,0.17911553059198515,0.30111800487846996,0.5948350071736012,0.5716513991232003,5
25355,59.31923122953086,2017-11-18 14:35:00,274.2497808933258,1741.0,34.0,0.17643356262141668,0.2908814701930743,0.6065479609419874,0.5696831758948417,6
25370,60.027218644035074,2017-11-18 14:50:00,279.6639944314957,1765.0,34.0,0.17151599810930818,0.2835838282556712,0.6048158640226629,0.5861562391240768,6
25385,58.6618143446341,2017-11-18 15:05:00,274.4924215078354,1722.0,34.0,0.17403700482868675,0.2871985839147087,0.6059814169570267,0.5861426424355104,6
25400,59.52151334796064,2017-11-18 15:20:00,281.07820796966547,1750.5,34.0,0.16812430394583885,0.27843102559809924,0.6038274778634676,0.578952652526195,6
25415,60.33064182167973,2017-11-18 15:35:00,278.835567355156,1774.5,34.0,0.17350642939833572,0.2868068551162988,0.6049591434206819,0.5502930432037527,6
25430,60.229500762464845,2017-11-18 15:50:00,272.835567355156,1758.5,34.0,0.18139040631168346,0.2968590316417825,0.6110321296559568,0.6003937039359323,5
25445,60.836347117754144,2017-11-18 16:05:00,272.00714027881617,1780.5,34.0,0.1845351004439837,0.3024065773957781,0.6102218477955631,0.6225273808725803,4
25460,60.98805870657649,2017-11-18 16:20:00,273.1787132024765,1785.0,34.0,0.18329245470787286,0.30057605112866626,0.6098039215686275,0.6659126019831739,5
25475,61.79718718029558,2017-11-18 16:35:00,272.835567355156,1785.5,34.0,0.1867924472627992,0.3014170036942864,0.6197143657238868,0.6123737049434789,5
25490,61.08919976579137,2017-11-18 16:50:00,272.5929267406464,1787.0,34.0,0.18484208594234824,0.3022075092213873,0.6116396194739787,0.615845165959634,5
25505,61.594905061865795,2017-11-18 17:05:00,271.76449966430664,1770.5,34.0,0.18733189818414947,0.3012453458083893,0.6218582321378142,0.5825368338463435,6
25520,60.12835970324995,2017-11-18 17:20:00,273.07820796966547,1772.0,34.0,0.1808154337735147,0.29860666229885185,0.6055304740406321,0.618730662878062,5
25535,61.54433453225836,2017-11-18 17:35:00,281.6639944314957,1798.0,34.0,0.17368240815973734,0.2847979661388124,0.6098442714126807,0.5702068623426451,5
25550,62.15118088754768,2017-11-18 17:50:00,275.4213538169861,1788.0,34.0,0.1840469842301848,0.2961980268258959,0.6213646532438478,0.5802239435292531,5
26285,73.52955004922241,2017-11-19 06:05:00,290.634556889534,2111.5,36.0,0.19808725427114693,0.3141278538441808,0.6305943641960692,0.5817259614360274,4
26300,73.68126163804475,2017-11-19 06:20:00,291.07820796966547,2116.5,36.0,0.1975580377320351,0.3139126027476369,0.6293408929836996,0.5395847525980393,4
26315,73.47897951961495,2017-11-19 06:35:00,296.9777027368545,2122.0,36.0,0.18900331932669465,0.3023483178373509,0.6251178133836004,0.5908588578250075,4
26330,74.18696693411916,2017-11-19 06:50:00,297.22034335136414,2149.5,37.0,0.19075748097829573,0.3057667452370221,0.6238660153524075,0.5634462580172952,4
26345,73.83297322686704,2017-11-19 07:05:00,298.39191627502436,2153.5,37.0,0.18813340094029526,0.30393494292942685,0.6189923380543302,0.5887901670834547,4
26360,72.51813945707353,2017-11-19 07:20:00,298.9777027368545,2132.5,36.0,0.18367145947049185,0.2997928720404316,0.6126611957796014,0.5009612958239473,4
26375,72.77099210511075,2017-11-19 07:35:00,298.73506212234486,2138.0,37.0,0.18460359718449945,0.30105453148776484,0.6131898971000935,0.5700288092486496,4
26390,72.66985104589587,2017-11-19 07:50:00,301.5634891986847,2147.5,37.0,0.1808806005853764,0.296746439844993,0.6095459837019791,0.5654347994940471,4
26405,73.27669740118517,2017-11-19 08:05:00,306.0487704277038,2169.0,37.0,0.17695929585350606,0.2909967495877593,0.6081143384047948,0.6387564166513832,4
26420,74.5915311709787,2017-11-19 08:20:00,302.0487704277038,2179.0,37.0,0.18553391781993944,0.30013244760924124,0.6181734740706746,0.5607058835431078,4
26435,73.47897951961495,2017-11-19 08:35:00,300.9777027368545,2173.0,37.0,0.1837355444293204,0.301440043824019,0.6095260009203866,0.4792102159879434,4
26450,75.35008911509036,2017-11-19 08:50:00,305.3208485841751,2228.5,37.0,0.18312877287887835,0.30040667674683874,0.6096028718869194,0.5287546603119087,4
26465,75.04666593744571,2017-11-19 09:05:00,309.07820796966547,2250.0,37.0,0.1775852379027411,0.2959753965045685,0.6,0.624549059095379,4
26480,76.00750599998713,2017-11-19 09:20:00,310.634556889534,2261.0,37.0,0.17847992245438302,0.29444954736910617,0.6061477222467935,0.6533751411643366,4
26495,75.19837752626802,2017-11-19 09:35:00,313.7056245803833,2272.0,38.0,0.17289559059601176,0.2901172687105899,0.5959507042253521,0.6373061884560163,4
26510,76.66492288488386,2017-11-19 09:50:00,312.9777027368545,2283.5,37.0,0.1772286609911888,0.2929436463071876,0.6049923363258156,0.6674936395593493,4
26525,77.01891659213598,2017-11-19 10:05:00,310.9777027368545,2305.5,38.0,0.1805551636146748,0.2995825330792607,0.6026892214270223,0.5977211357031639,4
26540,78.83945565800394,2017-11-19 10:20:00,315.22034335136414,2342.5,38.0,0.18009073801226022,0.29625179339446595,0.6078975453575239,0.6323184924904717,4
26555,79.14287883564859,2017-11-19 10:35:00,315.22034335136414,2345.0,38.0,0.1808495473016377,0.2965679639317066,0.6098081023454158,0.6383075737695552,4
26570,80.76113578308677,2017-11-19 10:50:00,312.39191627502436,2378.5,38.0,0.18838859874784614,0.3062763377455585,0.6150935463527434,0.6220021349097792,4
26585,79.34516095407838,2017-11-19 11:05:00,313.8061298131944,2364.5,38.0,0.18305751862378689,0.30173544983335243,0.6066821738211038,0.6273861175393988,4
26600,79.39573148368581,2017-11-19 11:20:00,318.87719750404364,2385.0,38.0,0.17721973643147956,0.29474830640800465,0.6012578616352201,0.5868474806734292,4
26615,77.32233976978064,2017-11-19 11:35:00,320.39191627502436,2349.5,38.0,0.17028401991022926,0.2876220738886294,0.5920408597573952,0.6062588187015304,4
26630,78.53603248035927,2017-11-19 11:50:00,314.73506212234486,2367.5,38.0,0.17975851036539345,0.30033752525763513,0.5985216473072862,0.6209742193619183,4
26645,78.94059671721881,2017-11-19 12:05:00,315.5634891986847,2368.5,38.0,0.17982548053640854,0.29888887764946226,0.6016466117796073,0.6286395396668437,4
26660,81.72197584562821,2017-11-19 12:20:00,313.8061298131944,2410.5,38.0,0.18905522052362514,0.30760554105447074,0.6146027795063265,0.6323219208814725,4
26675,84.50335497403756,2017-11-19 12:35:00,318.87719750404364,2478.5,40.0,0.1897017401829296,0.3063034286927629,0.6193262053661489,0.5626168381980515,4
26690,82.83452749699194,2017-11-19 12:50:00,320.0487704277038,2452.0,39.0,0.18414427876177605,0.3008139717014488,0.6121533442088092,0.6207131451257952,4
26705,81.77254637523562,2017-11-19 13:05:00,321.46298396587366,2448.0,39.0,0.17991314281475854,0.29768663305882315,0.6043709150326797,0.6506333245334003,4
26720,83.2390917338515,2017-11-19 13:20:00,330.634556889534,2481.5,40.0,0.1728290771811713,0.28525131694384875,0.6058835381825509,0.6254186019996218,4
26735,80.76113578308677,2017-11-19 13:35:00,322.87719750404364,2437.5,39.0,0.17586945020243686,0.2938189066952981,0.5985641025641025,0.5517827007313549,4
26750,80.86227684230165,2017-11-19 13:50:00,324.53405165672297,2437.5,39.0,0.17431691704770144,0.2908264786473459,0.5993846153846154,0.6361707976179173,4
26765,80.86227684230165,2017-11-19 14:05:00,325.1198381185532,2442.0,39.0,0.17362988806930546,0.2903144037420362,0.5980753480753481,0.5914246814650024,4
26780,81.11512949033887,2017-11-19 14:20:00,324.634556889534,2437.5,39.0,0.17462633693011653,0.2906464296805456,0.6008205128205129,0.6904418686844987,4
26795,81.06455896073145,2017-11-19 14:35:00,324.634556889534,2444.0,39.0,0.17450709736922193,0.2914214868263604,0.5988134206219312,0.6493215386238629,4
26810,80.20485995740489,2017-11-19 14:50:00,326.39191627502436,2433.0,39.0,0.17045075253432926,0.2869942428484588,0.5939169749280724,0.6526356252503276,4
26825,82.32882220091751,2017-11-19 15:05:00,330.77669227123266,2479.5,40.0,0.1708429407639251,0.2847765187389259,0.5999193385763258,0.6042967884747142,4
26840,82.12654008248774,2017-11-19 15:20:00,323.46298396587366,2449.5,39.0,0.17841581284885144,0.2941969260001761,0.6064502959787712,0.6595466154253926,4
26855,83.89650861874827,2017-11-19 15:35:00,327.7056245803833,2482.5,40.0,0.17774600442573785,0.2904900961072378,0.6118831822759315,0.6635561738134083,4
26870,82.93566855620679,2017-11-19 15:50:00,322.39191627502436,2474.0,39.0,0.18147728314317108,0.2991171209168589,0.6067097817299919,0.5794223162008163,4
26885,84.55392550364502,2017-11-19 16:05:00,325.22034335136414,2504.0,39.0,0.18201753197234405,0.2975012402472255,0.6118210862619808,0.6580152767572929,4
26900,84.80677815168221,2017-11-19 16:20:00,323.9482651948929,2510.0,39.0,0.1843479192899602,0.30056075181409553,0.6133466135458168,0.6479693627126404,4
26915,84.40221391482268,2017-11-19 16:35:00,323.1198381185532,2502.0,39.0,0.18433152666346564,0.3011410249506961,0.6121103117505995,0.7049339396053976,4
26930,85.56533609579388,2017-11-19 16:50:00,334.77669227123266,2532.5,40.0,0.17373647931752448,0.2839545878487452,0.6118460019743337,0.6233393391702974,4
26945,84.80677815168221,2017-11-19 17:05:00,331.9482651948929,2527.0,40.0,0.17511319751201224,0.28818694243754805,0.6076375148397309,0.6205473119135382,4
26960,87.28473410244696,2017-11-19 17:20:00,330.53405165672297,2564.5,40.0,0.1823084153712444,0.29497156543820585,0.6180542015987522,0.6645441663909472,4
26975,86.02047086226084,2017-11-19 17:35:00,334.43354642391205,2571.0,40.0,0.17521673145845362,0.2888632360241644,0.6065733177751848,0.5923078349509565,4
26990,85.41362450697154,2017-11-19 17:50:00,335.36247873306274,2564.0,40.0,0.17273900422506974,0.2864830574599475,0.6029641185647426,0.5607198072282303,4
27725,102.00075821821292,2017-11-20 06:05:00,370.57568180561066,3034.0,42.0,0.17015793799844492,0.2776333336312352,0.6128872775214239,0.7875999165457297,4
27740,104.83270787622972,2017-11-20 06:20:00,376.2325359582901,3112.0,42.0,0.16987349839481172,0.2762719242250609,0.6148778920308483,0.8573989285550181,4
27755,103.87186781368831,2017-11-20 06:35:00,373.8477599620819,3115.0,42.0,0.17020445075146198,0.28007758272097416,0.6077046548956662,0.7513560033944264,4
27770,102.5570340438948,2017-11-20 06:50:00,370.67618703842163,3128.5,42.0,0.17093452575665485,0.2861255558211314,0.5974108997922327,0.7653226448391726,4
27785,105.18670158348185,2017-11-20 07:05:00,383.4041088819504,3207.0,43.0,0.1639199115220136,0.2741544491531148,0.5979108200810727,0.8079169516413038,4
27800,106.75438800131258,2017-11-20 07:20:00,385.8893901109696,3251.0,43.0,0.1644313408394878,0.2743475951086347,0.5993540449092587,0.8083277996418518,4
27815,103.56844463604365,2017-11-20 07:35:00,379.7472547292709,3199.0,43.0,0.16430361349168404,0.27876280008480364,0.5894029384182558,0.8534661795909304,4
27830,103.82129728408087,2017-11-20 07:50:00,384.4751765727997,3190.0,43.0,0.16067009781340208,0.2711839217062184,0.5924764890282131,0.8592970655784533,4
27845,104.27643205054785,2017-11-20 08:05:00,379.4041088819504,3219.5,43.0,0.16591042588265995,0.2810568882553138,0.5903090542009629,0.8881702943704549,4
27860,103.16388039918414,2017-11-20 08:20:00,381.1614682674408,3234.5,43.0,0.16235144343407526,0.2797686434669773,0.5803060751275313,0.8050500497706389,4
27875,104.6809962874074,2017-11-20 08:35:00,383.4041088819504,3292.0,43.0,0.16297956261628108,0.28142078160650263,0.5791312272174971,0.8742190366790569,4
27890,104.88327840583716,2017-11-20 08:50:00,379.4041088819504,3252.5,43.0,0.16695800552517084,0.28393773227221863,0.5880092236740968,0.8488506880443599,4
27905,102.96159828075432,2017-11-20 09:05:00,379.4041088819504,3263.0,43.0,0.16364066999055307,0.28485436445941564,0.5744713453876801,0.7877616142603258,4
27920,103.5178741064362,2017-11-20 09:20:00,382.8183224201202,3280.5,43.0,0.16154939314304936,0.2812965945890517,0.5743026977594878,0.7973048525540002,4
27935,104.37757310976272,2017-11-20 09:35:00,383.8893901109696,3281.0,43.0,0.16214142112174432,0.2797717605576877,0.5795489180128011,0.8579014200105191,4
27950,105.8441184683786,2017-11-20 09:50:00,386.57568180561066,3334.5,43.0,0.16208215028937525,0.2803958133021643,0.5780476833108412,0.8375787707732131,4
27965,104.27643205054785,2017-11-20 10:05:00,387.1614682674408,3353.5,43.0,0.1589512474528555,0.2811408271799319,0.5653794543014761,0.927604820546852,4
27980,103.56844463604365,2017-11-20 10:20:00,387.1614682674408,3341.5,43.0,0.15777755680710656,0.2801348066264329,0.5632201107287147,0.8572388520763357,4
27995,102.4558929846799,2017-11-20 10:35:00,383.50461411476135,3301.0,43.0,0.15900656297549762,0.2820422699527768,0.5637685549833383,0.8831062949777566,4
28010,102.75931616232457,2017-11-20 10:50:00,389.64674949646,3331.5,43.0,0.15444696843982436,0.27574494928042603,0.5601080594326879,0.8717958005845311,4
28025,105.59126582034138,2017-11-20 11:05:00,389.4041088819504,3396.0,43.0,0.15923890895538342,0.28143394994144266,0.5658127208480566,0.8929992850242099,4
28040,106.40039429406048,2017-11-20 11:20:00,385.9898953437805,3424.5,43.0,0.16354444670448087,0.28883855479086884,0.5662140458461089,0.9022219155340316,4
28055,107.91751018228376,2017-11-20 11:35:00,390.4751765727997,3410.5,44.0,0.16219897230323213,0.281087192601714,0.577041489517666,0.8648182214679158,4
28070,106.80495853091999,2017-11-20 11:50:00,392.57568180561066,3437.0,44.0,0.1584702057330156,0.28024805613808834,0.5654640675007274,0.8629159414630846,4
28085,104.98441946505207,2017-11-20 12:05:00,395.0609630346298,3444.5,44.0,0.15358407078856348,0.2773370022706196,0.5537813906227319,0.8988104896129623,4
28100,104.73156681701485,2017-11-20 12:20:00,390.2325359582901,3376.5,43.0,0.15716067613626655,0.27863114884437074,0.5640456093588035,0.8517274940737767,4
28115,102.40532245507244,2017-11-20 12:35:00,383.4041088819504,3355.0,43.0,0.1591326807291934,0.2868064162484254,0.5548435171385991,0.8933697048722907,4
28130,102.91102775114688,2017-11-20 12:50:00,388.2325359582901,3392.0,43.0,0.15586603077441885,0.28280159207639943,0.5511497641509434,0.8634631951957257,4
28145,103.01216881036177,2017-11-20 13:05:00,389.1614682674408,3393.0,43.0,0.15516429910853918,0.281536078542927,0.5511346890657235,0.8871063366188608,4
29165,125.16206077842187,2017-11-21 06:05:00,426.03152549266815,3940.5,44.0,0.15879072589114088,0.2728209528554788,0.5820327369623144,0.4335247593918409,6
29180,126.17347137057078,2017-11-21 06:20:00,428.96045780181885,4032.0,44.0,0.15782481511202345,0.27535683882807377,0.5731646825396826,0.4565632889771584,6
29195,125.31377236724424,2017-11-21 06:35:00,424.71781718730927,4033.0,45.0,0.1599138946517338,0.2809552329036996,0.5691792710141333,0.5607429767583821,5
29210,125.16206077842187,2017-11-21 06:50:00,424.1320307254791,4012.5,44.0,0.160460712180148,0.28029978564337993,0.5724610591900312,0.5415090803765161,5
29225,128.0951514956536,2017-11-21 07:05:00,431.445739030838,4148.0,45.0,0.1589146567020539,0.28002463721330484,0.5675024108003858,0.7429789192357311,5
29240,127.33659355154195,2017-11-21 07:20:00,429.2030984163284,4111.5,44.0,0.15965878226387106,0.2804687388497782,0.5692569621792534,0.5528586444686071,5
29255,128.0951514956536,2017-11-21 07:35:00,439.0609630346298,4165.0,45.0,0.1527002725774907,0.2715033661836707,0.5624249699879952,0.5586215850057765,6
29270,128.55028626212058,2017-11-21 07:50:00,431.546244263649,4179.5,45.0,0.15948167490209192,0.2820197420153557,0.5654982653427444,0.6208538474888085,5
29285,128.39857467329827,2017-11-21 08:05:00,440.03152549266815,4201.0,45.0,0.15254660105113196,0.27264338269125943,0.559509640561771,0.6959153723948449,5
29300,127.89286937722383,2017-11-21 08:20:00,433.445739030838,4177.5,45.0,0.15725085561475735,0.27941958712490383,0.5627767803710353,0.6454445113844005,5
29315,127.18488196271959,2017-11-21 08:35:00,438.7594473361969,4131.0,45.0,0.15209425975835006,0.2696572476659846,0.5640280803679496,0.6346487630384117,6
29330,129.76397897269922,2017-11-21 08:50:00,439.2030984163284,4223.0,45.0,0.15488151893695995,0.2751060586627895,0.56298839687426,0.5904689173021335,5
29345,129.40998526544712,2017-11-21 09:05:00,438.71781718730927,4194.0,44.0,0.1547020370845445,0.2738216263062164,0.5649737720553171,0.4618819310317656,6
29360,129.76397897269922,2017-11-21 09:20:00,440.1320307254791,4207.0,45.0,0.15413112527846892,0.27290809934617793,0.5647729973853102,0.4934100453398928,6
29375,131.68565909778206,2017-11-21 09:35:00,433.78888487815857,4275.5,45.0,0.16194396471398334,0.28552223551943745,0.5671851245468367,0.5200135901495692,5
29390,133.6073392228649,2017-11-21 09:50:00,451.445739030838,4315.0,45.0,0.15094202111891686,0.2660599759510319,0.5673232908458864,0.37761604373292657,5
29405,133.2533455156128,2017-11-21 10:05:00,458.5168067216873,4335.5,45.0,0.14575454485587475,0.2591424356049395,0.56244954445854,0.5154709561442165,6
29420,133.0004928675756,2017-11-21 10:20:00,443.78888487815857,4348.5,45.0,0.15574883327907807,0.27745751803116386,0.5613429918362653,0.4323551699026428,5
29435,133.50619816365005,2017-11-21 10:35:00,438.3746713399887,4387.0,45.0,0.1603063976932845,0.28687096336138657,0.5588101208114885,0.3994116631619435,5
29450,134.11304451893938,2017-11-21 10:50:00,444.03152549266815,4342.0,45.0,0.15688524250178754,0.2767400865093486,0.5669046522339936,0.2617081827793197,6
29465,136.0347246440222,2017-11-21 11:05:00,446.3746713399887,4371.0,45.0,0.1575129531677689,0.2756713186371643,0.5713795470144132,0.5657924622538311,6
29480,135.6807309367701,2017-11-21 11:20:00,445.0609630346298,4408.5,45.0,0.15793667401303702,0.2796801877431105,0.5647045480322105,0.1849197621536407,5
29495,137.85526370989012,2017-11-21 11:35:00,448.8599525690079,4450.5,45.0,0.1580189072461576,0.2775856114857014,0.5692618806875632,0.23660316867202005,6
29510,135.2761666999105,2017-11-21 11:50:00,446.2741661071777,4407.5,44.0,0.15673210311136598,0.2780985283668863,0.5635847986386839,0.2868084679043855,5
29525,135.6807309367701,2017-11-21 12:05:00,444.8599525690079,4450.5,45.0,0.15826992938487308,0.2825999280751765,0.5600494326480171,0.466796835567352,6
29540,138.5126805947869,2017-11-21 12:20:00,462.2741661071777,4563.5,45.0,0.14936344881088556,0.2683543695466442,0.5565903363646324,0.36790456943973415,7
29555,136.43928888088172,2017-11-21 12:35:00,448.6173119544983,4448.0,45.0,0.15641036755752638,0.2777298662258991,0.5631744604316546,0.3929864431245934,6
29570,138.36096900596456,2017-11-21 12:50:00,451.9310202598572,4478.0,45.0,0.15646309619152018,0.2755177918779502,0.5678874497543546,0.3421636897637013,6
29585,137.85526370989012,2017-11-21 13:05:00,452.8599525690079,4515.0,45.0,0.1551172019724356,0.2766558036364001,0.560686600221484,0.3176375874449993,6
29600,138.66439218360924,2017-11-21 13:20:00,453.9310202598572,4536.0,45.0,0.15539232455183996,0.2766324898615173,0.5617283950617284,0.5535445462238532,6
29615,138.71496271321664,2017-11-21 13:35:00,463.9310202598572,4600.0,45.0,0.14853204029436332,0.26857208543792105,0.5530434782608695,0.2876747879953864,7
29630,138.96781536125388,2017-11-21 13:50:00,458.03152549266815,4552.0,45.0,0.15283214032551112,0.27265996580902474,0.5605228471001757,0.302168426274798,6
29645,139.42295012772087,2017-11-21 14:05:00,463.5878744125366,4583.0,45.0,0.14968755450590376,0.26797580558615497,0.5585860789875627,0.2448795608698595,7
29660,140.3837901902623,2017-11-21 14:20:00,469.8305150270462,4655.5,45.0,0.14661856935829445,0.26502921749079394,0.5532166254967243,0.24931861825865026,7
29675,140.23207860143995,2017-11-21 14:35:00,468.41630148887634,4629.0,45.0,0.14736204809709014,0.2651142326628178,0.5558435947288831,0.2467578458110939,7
29690,141.39520078241117,2017-11-21 14:50:00,470.0731556415558,4648.0,45.0,0.14768993935700478,0.26432916370094656,0.5587349397590361,0.3847496557062913,6
29705,141.49634184162602,2017-11-21 15:05:00,463.5878744125366,4644.5,45.0,0.15202642254505844,0.2715718151963554,0.559801916245021,0.2165913610319192,6
29720,141.74919448966327,2017-11-21 15:20:00,466.1736608743668,4642.5,45.0,0.15054695720107314,0.2684517952010686,0.5607969843834141,0.164226482879328,6
29735,143.36745143710144,2017-11-21 15:35:00,468.5168067216873,4680.0,45.0,0.1507623288773018,0.2679201439702952,0.5627136752136752,0.3606656161491783,6
29750,144.02486832199818,2017-11-21 15:50:00,463.1025931835175,4672.5,45.0,0.1552163249954336,0.27378190960406323,0.5669341894060995,0.18426485957054373,6
29765,143.2157398482791,2017-11-21 16:05:00,467.9310202598572,4714.5,45.0,0.1509965550169564,0.27057136397850284,0.558065542475342,0.3160641011711248,6
29780,150.9530308782179,2017-11-21 16:20:00,469.1025931835175,4827.5,45.0,0.15892323721718038,0.2756744260387849,0.5764888658726048,0.2080030177727506,6
29795,149.43591498999461,2017-11-21 16:35:00,469.1025931835175,4785.5,45.0,0.1572100869776851,0.2732760157034915,0.5752794901264235,0.2646325140133182,5
29810,146.50282427276292,2017-11-21 16:50:00,471.1025931835175,4782.5,45.0,0.15253744432755814,0.2707907674448949,0.5633037114479874,0.15045839833546729,7
29825,146.75567692080014,2017-11-21 17:05:00,475.5878744125366,4785.5,45.0,0.14989607556791348,0.26587385827659377,0.5637864381987253,0.2421865226551544,7
29840,147.3625232760895,2017-11-21 17:20:00,470.7594473361969,4780.0,45.0,0.15378056796507167,0.2710439214133638,0.5673640167364017,0.0308936157694982,5
29855,146.9579590392299,2017-11-21 17:35:00,471.0020879507065,4740.0,45.0,0.1531973260568259,0.26849891865755404,0.5705696202531646,0.2884649874794492,7
29870,148.01994016098618,2017-11-21 17:50:00,472.41630148887634,4731.5,45.0,0.15343577107394746,0.2664151746188559,0.5759272957835782,0.06315759914249212,6
30605,165.41620234594666,2017-11-22 06:05:00,510.80107748508453,5032.0,46.0,0.1470632566386208,0.24235215569200586,0.6068163751987281,0.4005891716759121,5
30620,166.9838887637774,2017-11-22 06:20:00,507.4873691797257,5173.0,47.0,0.15050265572105195,0.25240727445128924,0.5962690895031897,0.1744195258970073,6
30635,169.6641268329719,2017-11-22 06:35:00,509.7300097942352,5246.5,47.0,0.15172039923057729,0.25374595937622685,0.5979224244734584,0.2756533465553266,5
30650,167.38845300063699,2017-11-22 06:50:00,500.9015827178955,5200.5,48.0,0.1550622238332169,0.2604654699756604,0.5953273723680416,0.32669014296026994,5
30665,167.74244670788906,2017-11-22 07:05:00,502.9015827178955,5245.0,48.0,0.15417914563833302,0.26060896515406273,0.5916110581506197,0.3759659391091031,6
30680,168.50100465200072,2017-11-22 07:20:00,506.2152910232544,5246.0,48.0,0.15295184484891766,0.2572572549142103,0.5945482272207396,0.35060667311970595,5
30695,168.65271624082305,2017-11-22 07:35:00,502.31579625606537,5255.0,48.0,0.15590853869691465,0.2617151799560091,0.5957183634633683,0.33611032698702265,5
30710,167.79301723749649,2017-11-22 07:50:00,507.24472856521606,5254.0,48.0,0.15184325369434945,0.2566048423641403,0.5917396269508945,0.4670921191937199,5
30725,168.197581474356,2017-11-22 08:05:00,505.8305150270462,5256.5,48.0,0.15301273185312125,0.2581644760025459,0.5926947588699705,0.4552515093734075,6
30740,166.57932452691787,2017-11-22 08:20:00,515.3868639469147,5242.0,48.0,0.1456169026669312,0.2479934385250336,0.5871804654711942,0.468565478684304,6
30755,167.6918761782816,2017-11-22 08:35:00,523.3868639469147,5265.0,48.0,0.14184162966771255,0.24152528467028025,0.5872744539411207,0.5394169075053571,7
30770,170.018120540224,2017-11-22 08:50:00,511.7300097942352,5335.0,48.0,0.15120860069634648,0.2560132925150773,0.5906279287722587,0.3863354049685377,5
30785,169.91697948100912,2017-11-22 09:05:00,508.65894210338587,5309.5,49.0,0.15306426418997207,0.2578755229943382,0.593558715509935,0.4504466845764463,5
30800,171.7375185468771,2017-11-22 09:20:00,517.9726504087448,5388.0,49.0,0.1488270128898676,0.2523619025808361,0.5897364513734225,0.4187462485912352,5
30815,174.013192379212,2017-11-22 09:35:00,517.3868639469147,5399.5,49.0,0.15120626734643214,0.25347353012637697,0.5965367163626262,0.3762172871534653,5
30830,173.40634602392268,2017-11-22 09:50:00,518.5584368705751,5452.0,49.0,0.1498695539787745,0.25478291496485145,0.5882245047688921,0.4969203748841004,5
30845,174.468327145679,2017-11-22 10:05:00,523.1442233324051,5449.0,49.0,0.1481030635232744,0.2501979826812346,0.5919434758671316,0.4847428676689754,5
30860,174.87289138253854,2017-11-22 10:20:00,523.1442233324051,5462.5,49.0,0.14860814295243455,0.2508178528897493,0.5924942791762013,0.5044646123795644,5
30875,176.3394367411544,2017-11-22 10:35:00,523.2447285652162,5483.5,50.0,0.14976737377743524,0.2516853797451934,0.5950579009756543,0.4056906107002252,5
30890,176.64285991879902,2017-11-22 10:50:00,527.9726504087448,5527.0,50.0,0.14734503321399692,0.24915894097407404,0.5913696399493396,0.3540155906229629,5
30905,176.1371546227246,2017-11-22 11:05:00,526.5584368705751,5502.0,50.0,0.14766167569035107,0.24936603426897225,0.5921483097055616,0.4514820058679483,5
30920,178.36225792545213,2017-11-22 11:20:00,532.2152910232544,5537.5,50.0,0.14640270727873106,0.2456681792593857,0.5959367945823928,0.1829629446274412,5
30935,177.45198839251816,2017-11-22 11:35:00,532.8010774850845,5535.5,50.0,0.14526202154304788,0.2450397440961577,0.5928100442597778,0.4858819621486759,5
30950,177.14856521487346,2017-11-22 11:50:00,530.2152910232544,5552.5,50.0,0.14652587267709732,0.24819551801085504,0.590364700585322,0.4442588058067118,5
30965,177.65427051094792,2017-11-22 12:05:00,533.0437180995941,5549.0,50.0,0.14537305224545374,0.2454137714968126,0.5923589836006488,0.5287855957492743,5
30980,176.99685362605115,2017-11-22 12:20:00,530.8010774850845,5557.0,50.0,0.14609113939155527,0.2478487136616921,0.5894367464459239,0.4640518662512921,5
30995,178.8173926919191,2017-11-22 12:35:00,532.3157962560654,5609.5,50.0,0.14681307953874173,0.24876845481726986,0.5901595507621,0.4208784023322857,5
31010,178.86796322152657,2017-11-22 12:50:00,535.8721451759338,5594.5,50.0,0.14489275795980855,0.2448210614334488,0.5918312628474395,0.2625692792152403,5
31025,177.5025589221256,2017-11-22 13:05:00,527.9726504087448,5574.0,50.0,0.1482015593363974,0.25127771611895944,0.5897918909221385,0.2633651299950934,5
31040,178.0588347478074,2017-11-22 13:20:00,532.457931637764,5586.5,50.0,0.14611417239626232,0.2476162063072105,0.5900832363734002,0.4629510339040514,5
31055,178.61511057348937,2017-11-22 13:35:00,535.2863587141037,5613.0,50.0,0.14510041386146744,0.2461685425432724,0.5894352396223054,0.8465381907917416,5
31070,180.23336752092754,2017-11-22 13:50:00,535.3868639469147,5659.0,50.0,0.1462953923772928,0.2480927855747977,0.5896801555045061,0.3553311891376744,5
31085,180.3345085801424,2017-11-22 14:05:00,541.3868639469147,5657.5,50.0,0.1430706804700879,0.2425598965416608,0.5898365002209457,0.2659233016175277,5
