mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25280,31.34845287968627,2017-11-18 13:20:00,178.16652059555054,799.5,18.0,0.20585480571303846,0.3165017637837968,0.6504065040650406,0.9151526293747356,5
25295,31.03286442787735,2017-11-18 13:35:00,174.40916121006012,780.0,18.0,0.2133740512211361,0.32222993214421325,0.6621794871794872,0.8999360575786941,5
25310,31.71663940679668,2017-11-18 13:50:00,180.16652059555054,810.0,18.0,0.20363265572232345,0.3135788044393193,0.6493827160493827,0.9075585053665708,5
25325,31.82183555739965,2017-11-18 14:05:00,177.5807341337204,788.5,17.0,0.2110008157534923,0.3142099022127076,0.6715282181357007,0.8928630447724024,5
25340,31.66404133149519,2017-11-18 14:20:00,177.33809351921082,802.0,18.0,0.21018007257900675,0.32046467339993034,0.6558603491271819,0.8995587991782129,5
25355,31.97962978330412,2017-11-18 14:35:00,176.5096664428711,791.5,18.0,0.21457766142843093,0.3192447725951186,0.6721415034744157,0.8930050184963908,5
25370,31.97962978330412,2017-11-18 14:50:00,181.82337474823,815.0,18.0,0.20183893993069368,0.3097904633587859,0.6515337423312884,0.9123302390830541,5
25385,32.873797063429386,2017-11-18 15:05:00,178.75230705738068,804.0,18.0,0.2157164102304576,0.3162005356887656,0.6822139303482587,0.8878896208791691,5
25400,32.4530124610175,2017-11-18 15:20:00,182.0660153627396,810.0,18.0,0.2049027501085852,0.3070698012728104,0.667283950617284,0.8928399492053063,5
25415,31.82183555739965,2017-11-18 15:35:00,178.5096664428711,810.0,18.0,0.2082189775634089,0.3194268405802295,0.6518518518518519,0.9014282923032032,5
25430,32.97899321403237,2017-11-18 15:50:00,182.0660153627396,828.0,18.0,0.2086937353094841,0.31389357463442835,0.6648550724637681,0.9100363109203694,5
25445,32.40041438571601,2017-11-18 16:05:00,177.5807341337204,807.0,18.0,0.2153842132478991,0.3215819798169373,0.6697645600991325,0.9051387436643098,5
25460,33.504973967047235,2017-11-18 16:20:00,178.5096664428711,818.5,18.0,0.22083830953694888,0.3227788506357011,0.6841783750763591,0.8966008503497923,5
25475,32.92639513873088,2017-11-18 16:35:00,180.16652059555054,814.5,18.0,0.21253674523109425,0.3153209089084267,0.6740331491712708,0.8977288956879736,5
25490,33.294581665841285,2017-11-18 16:50:00,179.23758828639984,819.0,18.0,0.21807031574505592,0.32035800644879064,0.6807081807081807,0.8906471042651322,5
25505,33.504973967047235,2017-11-18 17:05:00,154.26702582836148,821.5,18.0,0.3165576681231056,0.43378169201523137,0.7297626293365794,0.9003535337078551,5
25520,33.55757204234873,2017-11-18 17:20:00,182.4091612100601,830.5,18.0,0.21168602523401026,0.3136578839551213,0.6748946417820589,0.896313748012753,5
25535,33.715366268253185,2017-11-18 17:35:00,154.85281229019162,841.5,18.0,0.3154773334025077,0.4409870034189539,0.7153891859774213,0.9093003619473016,5
25550,34.13615087066509,2017-11-18 17:50:00,183.23758828639984,855.0,18.0,0.2138931934333623,0.31999769096329794,0.6684210526315789,0.8965366956606655,5
26285,41.394685262270286,2017-11-19 06:05:00,185.33809351921082,1001.5,20.0,0.262300813199618,0.3663797272237342,0.7159261108337494,0.7183473416096541,5
26300,41.289489111667315,2017-11-19 06:20:00,185.5807341337204,1005.0,20.0,0.2610680500075268,0.36669935745292026,0.7119402985074627,0.7021289506650649,5
26315,41.7628717893807,2017-11-19 06:35:00,188.6518018245697,1020.0,20.0,0.25528555778933104,0.3601538989559026,0.7088235294117647,0.7729050913490939,5
26330,40.9739006598584,2017-11-19 06:50:00,183.09545290470123,997.5,20.0,0.2652046840840106,0.37391049098770396,0.7092731829573935,0.7338347102792246,5
26345,40.86870450925542,2017-11-19 07:05:00,182.99494767189026,1006.0,20.0,0.2664342263668683,0.3775110305986895,0.7057654075546721,0.7015897835328396,5
26360,40.658312208049466,2017-11-19 07:20:00,186.75230705738068,1001.0,20.0,0.2527583945427391,0.3606716364038231,0.7007992007992008,0.6939118021556979,5
26375,40.447919906843524,2017-11-19 07:35:00,190.0660153627396,1008.0,19.0,0.2433260705256145,0.35063999869881257,0.6939484126984127,0.8046048721236335,5
26390,39.97453722913014,2017-11-19 07:50:00,185.23758828639984,991.5,20.0,0.2532467102206115,0.3631151311406165,0.697428139183056,0.7989219089984063,5
26405,40.5531160574465,2017-11-19 08:05:00,186.4091612100601,1015.0,20.0,0.2544130949937011,0.3670636693938971,0.6931034482758621,0.7411435612544328,5
26420,41.289489111667315,2017-11-19 08:20:00,189.5807341337204,1028.0,20.0,0.2498179819385177,0.3594302105427518,0.6950389105058365,0.7363921251635382,5
26435,41.18429296106434,2017-11-19 08:35:00,184.4091612100601,1018.5,20.0,0.2643957788423449,0.37636212543805503,0.7025036818851251,0.6599351221932324,5
26450,41.079096810461365,2017-11-19 08:50:00,186.4091612100601,1009.5,20.0,0.25766784674202137,0.3650746544365903,0.7057949479940565,0.7514363791602793,5
26465,40.658312208049466,2017-11-19 09:05:00,193.23758828639984,1045.5,20.0,0.2364138825773303,0.3518444330741621,0.6719273075083692,0.7747351876017259,5
26480,41.815469864682186,2017-11-19 09:20:00,190.99494767189026,1043.0,20.0,0.24974920375909945,0.3592943717527458,0.6951102588686481,0.6832381233873231,5
26495,41.868067939983675,2017-11-19 09:35:00,189.5807341337204,1041.5,20.0,0.2540136653300673,0.3641503543582451,0.6975516082573212,0.7196570825810478,5
26510,43.288215973123826,2017-11-19 09:50:00,192.0660153627396,1064.5,21.0,0.2563393715526707,0.3626222737778313,0.7069046500704557,0.5826309044713649,5
26525,41.92066601528517,2017-11-19 10:05:00,188.16652059555054,1059.5,21.0,0.2590884276229695,0.3760331357075838,0.6890042472864559,0.7487950355427134,5
26540,41.973264090586646,2017-11-19 10:20:00,188.5096664428711,1046.5,20.0,0.2577924193942908,0.3700682673472227,0.6966077400860009,0.6915047702107326,5
26555,42.76223522010896,2017-11-19 10:35:00,187.23758828639984,1064.0,21.0,0.2675799689216258,0.3813865866478364,0.7015977443609023,0.6898796616394025,5
26570,42.394048692998545,2017-11-19 10:50:00,189.82337474823,1070.0,21.0,0.2587702759525305,0.37315929281564375,0.6934579439252336,0.4572992558663369,5
26585,43.55120634963127,2017-11-19 11:05:00,193.5807341337204,1084.5,21.0,0.2546908701275184,0.3636764300899193,0.7003227293683725,0.6887433019144447,5
26600,44.024589027344646,2017-11-19 11:20:00,209.722869515419,1096.0,21.0,0.21356470417158988,0.31313299768837793,0.6820255474452555,0.5576655918565524,6
26615,45.0239524580729,2017-11-19 11:35:00,193.722869515419,1103.5,21.0,0.2640278716782111,0.3695050810360253,0.7145446307204351,0.6140930063171032,5
26630,43.446010199028294,2017-11-19 11:50:00,195.23758828639984,1095.0,21.0,0.2500567489674829,0.3609916151870715,0.6926940639269407,0.6659300324368427,5
26645,44.39277555445505,2017-11-19 12:05:00,191.33809351921082,1100.0,21.0,0.2663598125273041,0.3775718992010753,0.7054545454545454,0.6718904432273766,5
26660,43.76159865083722,2017-11-19 12:20:00,192.75230705738068,1090.0,21.0,0.2589142117241792,0.36866948501548696,0.7022935779816514,0.5690009848652441,5
26675,44.34017747915357,2017-11-19 12:35:00,206.89444243907928,1099.5,21.0,0.22149884113412666,0.3227806173982402,0.6862210095497954,0.4703512518654336,6
26690,44.97135438277141,2017-11-19 12:50:00,209.48022890090942,1115.5,21.0,0.21907116591313927,0.31944298768118545,0.6857911250560287,0.4927214658450283,6
26705,44.76096208156547,2017-11-19 13:05:00,208.89444243907928,1117.0,21.0,0.21929362159984805,0.32166904179518085,0.6817367949865711,0.4285318035928845,6
26720,45.23434475927885,2017-11-19 13:20:00,196.99494767189026,1123.0,21.0,0.2564630894865206,0.3636465271380841,0.7052537845057879,0.4733766049025792,5
26735,44.655765930962495,2017-11-19 13:35:00,208.89444243907928,1116.0,21.0,0.21871766986879126,0.3213810659296525,0.6805555555555556,0.3834991457383728,6
26750,45.18174668397736,2017-11-19 13:50:00,194.16652059555054,1119.5,21.0,0.2636559951514271,0.37315156330217775,0.7065654309959803,0.4655401029865338,5
26765,44.28757940385208,2017-11-19 14:05:00,209.722869515419,1115.0,21.0,0.21499323062089806,0.3185613981957494,0.6748878923766816,0.4471949475637384,6
26780,45.86552166289669,2017-11-19 14:20:00,194.99494767189026,1126.5,22.0,0.2660474045941485,0.3723011195966563,0.7146027518863737,0.5305217479080468,5
26795,45.12914860867587,2017-11-19 14:35:00,209.48022890090942,1137.0,22.0,0.21993026852456327,0.3255998897297247,0.6754617414248021,0.5838797839691631,6
26810,45.39213898518332,2017-11-19 14:50:00,211.9655101299286,1142.0,22.0,0.2162016263906686,0.3194078361424884,0.6768826619964974,0.5337635931163772,6
26825,45.91811973819818,2017-11-19 15:05:00,212.30865597724915,1162.0,22.0,0.2180124096069537,0.3239519436870591,0.6729776247848537,0.5762934628641714,6
26840,46.12851203940414,2017-11-19 15:20:00,210.30865597724915,1140.5,22.0,0.22359922837707805,0.3240342057993107,0.6900482244629549,0.5079597229248352,6
26855,46.444100491213035,2017-11-19 15:35:00,210.0660153627396,1138.5,22.0,0.2256823210482726,0.3242136561684017,0.6960913482652613,0.5488138495610136,6
26870,45.76032551229372,2017-11-19 15:50:00,208.30865597724915,1125.0,22.0,0.22617586724548905,0.3257975040347953,0.6942222222222222,0.4790439508876002,6
26885,46.023315888801136,2017-11-19 16:05:00,212.0660153627396,1136.0,22.0,0.21893072354052406,0.3174285921404407,0.6897007042253521,0.5399165048656642,6
26900,46.654492792419006,2017-11-19 16:20:00,214.30865597724915,1169.0,22.0,0.2175191850016217,0.3198489651155922,0.6800684345594525,0.6045773523584983,6
26915,46.12851203940414,2017-11-19 16:35:00,211.13708305358887,1147.5,22.0,0.22184802245118648,0.3234696388344808,0.6858387799564271,0.5549990685733269,6
26930,47.0226793195294,2017-11-19 16:50:00,197.82337474823,1141.5,22.0,0.2652373612082144,0.36654775765033504,0.7236092860271572,0.4655698514527021,5
26945,47.28566969603684,2017-11-19 17:05:00,198.0660153627396,1144.0,22.0,0.2666700098101361,0.3664510405078627,0.7277097902097902,0.5520740045881528,5
26960,46.81228701832346,2017-11-19 17:20:00,211.48022890090942,1159.5,22.0,0.22450038996800856,0.32579249332654064,0.6890901250539025,0.6011328786304962,6
26975,46.28630626530859,2017-11-19 17:35:00,213.9655101299286,1172.5,22.0,0.2165705104878244,0.321836405002502,0.6729211087420043,0.44374881009608186,6
26990,47.07527739483089,2017-11-19 17:50:00,212.30865597724915,1168.0,22.0,0.22414575105369666,0.3256246731725344,0.6883561643835616,0.54350779103243,6
27725,57.174107852716396,2017-11-20 06:05:00,220.20815074443817,1412.5,27.0,0.2631618992774774,0.3660425236134287,0.7189380530973452,0.6180945334489467,5
27740,57.22670592801789,2017-11-20 06:20:00,223.37972366809845,1422.5,27.0,0.25549030024077585,0.3582404653450011,0.7131810193321617,0.6503162908382231,5
27755,56.91111747620897,2017-11-20 06:35:00,223.27921843528748,1432.0,27.0,0.2543340012144616,0.360957670702784,0.7046089385474861,0.5712616728753354,5
27770,56.648127099701526,2017-11-20 06:50:00,222.7939372062683,1416.0,26.0,0.2541773456186097,0.3584811966095133,0.7090395480225988,0.6209164589971798,5
27785,57.85788283163574,2017-11-20 07:05:00,217.13708305358887,1428.0,27.0,0.27345711401121464,0.3806011294425092,0.7184873949579832,0.6606932354118593,5
27800,55.75395981957625,2017-11-20 07:20:00,225.0365778207779,1431.5,27.0,0.2447939747157692,0.35521801804928904,0.6891372685993713,0.6848309381611436,5
27815,56.70072517500302,2017-11-20 07:35:00,225.0365778207779,1427.5,26.0,0.2485161334798205,0.3542254423788754,0.7015761821366024,0.6616229723881752,5
27830,56.437734798495576,2017-11-20 07:50:00,222.5512965917588,1412.5,26.0,0.2533364471146045,0.35837529449111555,0.7069026548672567,0.6976420876297906,5
27845,56.7533232503045,2017-11-20 08:05:00,221.62236428260803,1408.5,26.0,0.2563600916981018,0.36036246422831975,0.7113951011714591,0.6690992108489908,5
27860,56.33253864789261,2017-11-20 08:20:00,222.7939372062683,1424.0,27.0,0.2524051928105118,0.3605065141044823,0.7001404494382022,0.6276483589858749,5
27875,57.22670592801789,2017-11-20 08:35:00,222.45079135894773,1438.5,27.0,0.25800947902680826,0.36530180667329104,0.7062912756343414,0.6223829950768162,5
27890,56.49033287379707,2017-11-20 08:50:00,222.20815074443817,1429.5,27.0,0.25488298664875497,0.3638095151416828,0.7005946135012242,0.6112120643288325,5
27905,56.648127099701526,2017-11-20 09:05:00,225.13708305358887,1437.5,27.0,0.24817033767803715,0.3563884719402381,0.6963478260869566,0.6163396976104693,5
27920,57.85788283163574,2017-11-20 09:20:00,227.62236428260803,1452.5,27.0,0.2483590332631213,0.35228661700652697,0.7049913941480207,0.6416175888116391,5
27935,58.068275132841684,2017-11-20 09:35:00,226.1076455116272,1469.5,27.0,0.2536641340470934,0.3612010125796549,0.7022796869683566,0.574129604925302,5
27950,58.068275132841684,2017-11-20 09:50:00,226.6934319734573,1484.5,27.0,0.25296619257262193,0.3630046523673826,0.6968676321993937,0.6215637124699184,5
27965,58.436461659952094,2017-11-20 10:05:00,229.27921843528748,1485.0,28.0,0.2486072662911391,0.3549824908099439,0.7003367003367004,0.6376217802604922,5
27980,57.75268668103276,2017-11-20 10:20:00,230.20815074443817,1472.5,28.0,0.2436409600825639,0.34915942941272543,0.6977928692699491,0.631541030904594,5
27995,58.59425588585656,2017-11-20 10:35:00,225.9655101299286,1473.0,27.0,0.25619832188025565,0.3625169338420908,0.7067209775967414,0.6070479614419774,5
28010,58.75205011176104,2017-11-20 10:50:00,227.722869515419,1473.5,27.0,0.25238052704137176,0.3570645286562279,0.7068204954190702,0.6648564020745753,5
28025,59.593619316584814,2017-11-20 11:05:00,225.9655101299286,1478.0,27.0,0.2606282640453321,0.3637474733323898,0.7165087956698241,0.6057572698366378,5
28040,58.541657810555066,2017-11-20 11:20:00,226.5512965917588,1468.0,27.0,0.2549975654994478,0.3594204763832832,0.7094686648501363,0.5572750572912393,5
28055,59.12023663887143,2017-11-20 11:35:00,229.9655101299286,1492.5,27.0,0.2497394597374657,0.35464904249112045,0.7041876046901172,0.5872448529167944,5
28070,59.54102124128333,2017-11-20 11:50:00,229.37972366809845,1492.0,27.0,0.25280792028823124,0.35634333213985925,0.7094504021447721,0.6100371846861113,5
28085,60.27739429550414,2017-11-20 12:05:00,225.9655101299286,1491.0,27.0,0.26456599041428897,0.3669468760071672,0.7209926224010731,0.6328016741244512,5
28100,60.48778659671009,2017-11-20 12:20:00,225.37972366809845,1491.0,27.0,0.2668089104242179,0.36885682470329983,0.7233400402414487,0.6158302138129543,5
28115,58.857246262363994,2017-11-20 12:35:00,224.5512965917588,1472.5,27.0,0.2610554483009353,0.3669729332917682,0.7113752122241087,0.5769392412890416,5
28130,58.69945203645953,2017-11-20 12:50:00,226.20815074443817,1471.0,27.0,0.25699968907405435,0.3612484879387807,0.7114208021753909,0.6051872534936787,5
28145,58.75205011176104,2017-11-20 13:05:00,228.7939372062683,1497.5,27.0,0.2518235421033136,0.35949070953261403,0.7005008347245409,0.6168056972870416,5
29165,74.74186500341307,2017-11-21 06:05:00,243.62236428260803,1802.5,32.0,0.28604272445481405,0.38163731371561976,0.7495145631067961,0.6660835081356478,5
29180,74.74186500341307,2017-11-21 06:20:00,243.62236428260803,1825.5,32.0,0.2858309977897846,0.3865070270112976,0.7395234182415776,0.6441601893557869,5
29195,74.37367847630266,2017-11-21 06:35:00,244.45079135894773,1823.0,32.0,0.28263519271235193,0.38336603892456667,0.7372462973121229,0.6580375944781393,5
29210,74.58407077750861,2017-11-21 06:50:00,249.27921843528748,1852.0,32.0,0.272196649554579,0.3745231760587521,0.7267818574514039,0.5889034528773165,5
29225,76.00421881064877,2017-11-21 07:05:00,250.1076455116272,1850.5,32.0,0.2756195629553476,0.3717448988694392,0.7414212375033775,0.6205391894268767,5
29240,75.74122843414129,2017-11-21 07:20:00,250.9360725879669,1865.0,32.0,0.2730044765086231,0.3721881203863904,0.7335120643431635,0.6395214070408998,6
29255,75.47823805763389,2017-11-21 07:35:00,249.8650048971176,1856.5,32.0,0.2740416918495225,0.37367491804527264,0.7333692431995691,0.6028555143948398,6
29270,75.8464245847443,2017-11-21 07:50:00,250.7939372062683,1869.0,32.0,0.2731142192943453,0.3734092727586916,0.7314071696094168,0.6312905250646424,5
29285,76.10941496125173,2017-11-21 08:05:00,246.7939372062683,1868.0,32.0,0.28307075441857016,0.3854053711763039,0.7344753747323342,0.6322820591598175,5
29300,75.32044383172943,2017-11-21 08:20:00,249.52185904979703,1878.0,32.0,0.27398860891134585,0.3790428048143702,0.7228434504792333,0.6457753752634746,5
29315,75.58343420823688,2017-11-21 08:35:00,248.45079135894773,1888.5,33.0,0.27727211988070505,0.3844555054293036,0.7212073073868149,0.6813876019567178,5
29330,75.47823805763389,2017-11-21 08:50:00,250.45079135894773,1902.5,32.0,0.2732621102177104,0.38114454889237104,0.7169513797634691,0.6443667063987198,5
29345,76.37240533775919,2017-11-21 09:05:00,258.1076455116272,1922.0,33.0,0.2587987873876397,0.3625446569672329,0.7138397502601457,0.6390994985033289,5
29360,78.31853412391419,2017-11-21 09:20:00,256.35028612613684,1959.0,33.0,0.27010380827662955,0.3746076887886141,0.7210311383358856,0.642504240308744,5
29375,78.73931872632609,2017-11-21 09:35:00,254.3502861261368,1960.5,33.0,0.2770876561178803,0.3808134243386641,0.7276205049732212,0.6032385426414457,5
29390,78.68672065102459,2017-11-21 09:50:00,262.35028612613684,1948.0,33.0,0.26062909533944395,0.3556605798397456,0.7328028747433265,0.6091882131573144,5
29405,79.05490717813501,2017-11-21 10:05:00,296.14927566051483,1989.5,34.0,0.1977993797792655,0.2850574908155369,0.6938929379241016,0.6284398705137351,5
29420,78.10814182270823,2017-11-21 10:20:00,300.39191627502436,1982.0,34.0,0.18897886179884624,0.27601776277473344,0.6846619576185671,0.6295926431458397,5
29435,77.79255337089931,2017-11-21 10:35:00,300.87719750404364,1985.5,33.0,0.18767568304819027,0.2756139561332705,0.6809367917401158,0.5984667096043594,5
29450,77.89774952150229,2017-11-21 10:50:00,288.4924215078354,1960.5,33.0,0.2060224682673504,0.2960110289762847,0.6959959194083142,0.6419612625926149,5
29465,78.79191680162758,2017-11-21 11:05:00,300.14927566051483,1966.0,33.0,0.19102811989309285,0.2742324086964736,0.6965920651068158,0.5615117034163478,5
29480,78.89711295223054,2017-11-21 11:20:00,297.5634891986847,1967.5,33.0,0.19485929015463968,0.2792320854910805,0.6978398983481575,0.5322707720458031,5
29495,81.31662441609896,2017-11-21 11:35:00,291.3208485841751,2003.0,34.0,0.2109255474269081,0.2965839743742344,0.7111832251622566,0.591537786005763,5
29510,79.31789755464244,2017-11-21 11:50:00,306.0487704277038,2004.5,34.0,0.18487483675976601,0.2689271482474244,0.687453230231978,0.6079778892251617,5
29525,79.21270140403945,2017-11-21 12:05:00,306.0487704277038,2029.5,34.0,0.1846065133392148,0.27228119100431425,0.6779995072678001,0.5797669831315805,5
29540,81.106232114893,2017-11-21 12:20:00,305.46298396587366,2040.5,34.0,0.19023093419897624,0.27480794423576005,0.6922322960058809,0.5446781708778923,5
29555,79.42309370524542,2017-11-21 12:35:00,304.29141104221344,2011.5,34.0,0.18749140566359865,0.2729923724157283,0.6868008948545862,0.5553991392931071,5
29570,80.6854475124811,2017-11-21 12:50:00,303.7056245803833,2019.5,34.0,0.1915532454675065,0.2751364005843738,0.6962119336469423,0.5650715148455185,5
29585,79.8438783076573,2017-11-21 13:05:00,304.634556889534,2030.5,34.0,0.18855876888532366,0.2749505064428365,0.6857916769268653,0.5731342624843685,5
29600,79.8964763829588,2017-11-21 13:20:00,306.29141104221344,2044.0,34.0,0.1861224574075397,0.27379222953653193,0.6797945205479452,0.5369404189963137,5
29615,79.73868215705434,2017-11-21 13:35:00,304.0487704277038,2024.0,34.0,0.18853840215733314,0.2751274159815734,0.6852766798418972,0.5164479856281577,5
29630,79.42309370524542,2017-11-21 13:50:00,303.5634891986847,2043.5,34.0,0.1881871124083036,0.2786669305843249,0.6753119647663323,0.5102593847696513,5
29645,79.42309370524542,2017-11-21 14:05:00,305.8061298131944,2047.0,34.0,0.1853698915471422,0.27506500036027554,0.6739130434782609,0.5447625236166002,5
29660,80.2646629100692,2017-11-21 14:20:00,310.9777027368545,2057.0,34.0,0.1809449912439256,0.26729181112298384,0.6769567331064658,0.5085427551489985,5
29675,80.42245713597367,2017-11-21 14:35:00,307.46298396587366,2053.5,34.0,0.18590311172402552,0.2729724990527611,0.6810323837350865,0.5129236084307291,5
29690,81.4744186420034,2017-11-21 14:50:00,316.634556889534,2075.5,34.0,0.1771695387375669,0.2601452972407641,0.6810407130811853,0.5260646221108477,5
29705,81.31662441609896,2017-11-21 15:05:00,305.5634891986847,2057.5,35.0,0.19044228461332285,0.276915194764602,0.6877278250303767,0.5431026774826032,5
29720,81.15883019019451,2017-11-21 15:20:00,311.8061298131944,2061.0,34.0,0.18218207603478864,0.2663903928398009,0.6838913148956817,0.4883185959748389,5
29735,81.63221286790788,2017-11-21 15:35:00,308.53405165672297,2075.0,34.0,0.1877168490704988,0.27391874952270395,0.6853012048192771,0.5682266238962472,5
29750,81.68481094320936,2017-11-21 15:50:00,310.39191627502436,2057.5,34.0,0.18521553231068544,0.2683668716403065,0.6901579586877278,0.4518463848466757,5
29765,81.5270167173049,2017-11-21 16:05:00,306.9777027368545,2057.5,34.0,0.1891583602866725,0.2743696343248704,0.6894289185905225,0.4908510172033038,5
29780,86.10304926853426,2017-11-21 16:20:00,298.9777027368545,2116.0,35.0,0.2134750181446168,0.29747325544551145,0.7176275992438563,0.4998364415941602,5
29795,85.57706851551941,2017-11-21 16:35:00,313.1198381185532,2123.0,35.0,0.1915510847934989,0.2721063586594836,0.7039566650965615,0.551131058711798,5
29810,83.21015512695249,2017-11-21 16:50:00,311.7056245803833,2094.0,34.0,0.18753770123306845,0.2708303078496864,0.6924546322827125,0.5523629282021224,5
29825,83.10495897634952,2017-11-21 17:05:00,296.4924215078354,2094.5,34.0,0.20892070832142096,0.29940774791598784,0.6977798997374075,0.4880016891598958,5
29840,83.36794935285694,2017-11-21 17:20:00,308.0487704277038,2077.5,35.0,0.19254635926407296,0.2751135222634881,0.6998796630565584,0.5206614635861428,5
29855,83.21015512695249,2017-11-21 17:35:00,307.8061298131944,2087.5,35.0,0.19251845844518994,0.2768737733409122,0.6953293413173652,0.518495407157474,5
29870,82.99976282574653,2017-11-21 17:50:00,308.87719750404364,2063.5,34.0,0.19059289146018984,0.2717957370615769,0.7012357644778291,0.5206261430748687,5
30605,93.30898558483801,2017-11-22 06:05:00,309.5634891986847,2311.5,36.0,0.21676205087173075,0.3031128134240809,0.7151200519143414,0.24348536797632314,5
30620,94.93952591918408,2017-11-22 06:20:00,313.3208485841751,2353.5,37.0,0.21498654683034912,0.30126277937792595,0.7136180157212662,0.1893512916958102,5
30635,96.04408550051531,2017-11-22 06:35:00,307.90663504600525,2355.5,37.0,0.22559596345582802,0.3122158001881332,0.7225642114200806,0.21779138043522053,5
30650,94.36094709086771,2017-11-22 06:50:00,306.14927566051483,2341.0,37.0,0.22437223200217915,0.3138663848922029,0.7148654421187527,0.1962499318136246,5
30665,94.67653554267666,2017-11-22 07:05:00,311.5634891986847,2355.5,37.0,0.2170949938764836,0.30492979014672456,0.7119507535555084,0.017646946933827214,5
30680,93.72977018724987,2017-11-22 07:20:00,308.73506212234486,2339.0,37.0,0.2192452563426439,0.3083672005925701,0.7109876015391193,0.26255421211585056,5
30695,95.93888934991234,2017-11-22 07:35:00,310.14927566051483,2377.0,37.0,0.22241057974484807,0.3105256669917792,0.716238956668069,0.1005484319117087,5
30710,94.4661432414707,2017-11-22 07:50:00,310.73506212234486,2363.5,37.0,0.2178636610986185,0.30759902210668155,0.7082716310556378,0.1336461996386102,4
30725,94.15055478966178,2017-11-22 08:05:00,307.90663504600525,2375.0,37.0,0.22267991692467154,0.3148004777952946,0.7073684210526315,0.4022898753963573,5
30740,93.51937788604393,2017-11-22 08:20:00,312.634556889534,2356.0,37.0,0.21400292130107326,0.3029083103546583,0.7064940577249575,0.4185645672302624,5
30755,93.30898558483801,2017-11-22 08:35:00,322.39191627502436,2361.5,37.0,0.1994920167796351,0.2855153925000656,0.6987084480203261,0.4337491205201821,5
30770,94.36094709086771,2017-11-22 08:50:00,317.8061298131944,2387.0,37.0,0.20796569691693625,0.2969872082205963,0.7002513615416841,0.3727553994278593,5
30785,94.0979567143603,2017-11-22 09:05:00,323.46298396587366,2414.0,37.0,0.20003469289785397,0.2899332024349562,0.6899337199668599,0.302287712824983,5
30800,95.3077124462945,2017-11-22 09:20:00,327.22034335136414,2427.0,38.0,0.19763841356410908,0.2848387349881786,0.6938607334157396,0.2654459106915829,5
30815,96.46487010292721,2017-11-22 09:35:00,313.5634891986847,2453.5,38.0,0.2207248471285476,0.31357754049212005,0.7038923986142246,0.19093473930281987,5
30830,95.99148742521385,2017-11-22 09:50:00,314.73506212234486,2458.0,38.0,0.21680119563476166,0.3118182205209154,0.6952807160292921,0.44290659503884655,5
30845,96.78045855473614,2017-11-22 10:05:00,318.87719750404364,2466.5,38.0,0.21318273733912285,0.30482041834605594,0.6993715791607541,0.26083811679345226,5
30860,97.41163545835396,2017-11-22 10:20:00,320.87719750404364,2465.0,38.0,0.21163195571068288,0.3008493488044022,0.7034482758620689,0.2277480346605997,5
30875,97.83242006076588,2017-11-22 10:35:00,320.0487704277038,2488.5,38.0,0.21346505332810808,0.3052918305787338,0.6992163954189271,0.3639600277090765,5
30890,98.77918541619265,2017-11-22 10:50:00,322.0487704277038,2508.5,38.0,0.2127605404558633,0.3039349747913059,0.7000199322304166,0.25339208035072713,5
30905,96.99085085594207,2017-11-22 11:05:00,318.39191627502436,2486.5,38.0,0.2138330831271763,0.3082295427221588,0.6937462296400563,0.4106482265806721,5
30920,98.77918541619265,2017-11-22 11:20:00,320.87719750404364,2520.5,38.0,0.2150493113968992,0.3076230359681523,0.6990676453084705,0.07721224955532355,5
30935,98.72658734089116,2017-11-22 11:35:00,321.46298396587366,2526.0,39.0,0.21396226751102915,0.30717174636706995,0.6965558194774347,0.23180189408747426,5
30950,97.83242006076588,2017-11-22 11:50:00,320.29141104221344,2515.5,39.0,0.21406046423229533,0.30813682276185345,0.6946929039952295,0.3173613038534017,5
30965,98.72658734089116,2017-11-22 12:05:00,321.9482651948929,2514.5,39.0,0.2136814446434868,0.3048521943580412,0.7009345794392523,0.08605169148375663,5
30980,97.83242006076588,2017-11-22 12:20:00,322.53405165672297,2517.0,38.0,0.21103360827082884,0.30404784889391884,0.6940802542709575,0.2657827087170732,5
30995,98.93697964209707,2017-11-22 12:35:00,324.87719750404364,2538.5,38.0,0.2101435736450933,0.30223765535301383,0.6952924955682491,0.42076774708117376,5
31010,97.99021428667034,2017-11-22 12:50:00,321.7056245803833,2523.0,38.0,0.21248613874976588,0.3063443017518053,0.6936187078874356,0.2751955457627022,5
31025,97.62202775955991,2017-11-22 13:05:00,322.0487704277038,2500.5,38.0,0.21094310987110368,0.3029656784794341,0.6962607478504299,0.2327329804147465,5
31040,98.25320466317775,2017-11-22 13:20:00,328.29141104221344,2518.5,38.0,0.2041046682360081,0.2936518748656877,0.6950565812983919,0.10026203329421456,5
31055,98.25320466317775,2017-11-22 13:35:00,327.46298396587366,2530.0,38.0,0.2052558651022338,0.2964872045153591,0.6922924901185771,0.4057404357240634,5
31070,98.46359696438371,2017-11-22 13:50:00,323.46298396587366,2519.0,38.0,0.21072402803319407,0.3025442157968743,0.6965065502183406,0.22339354484297733,5
31085,98.62139119028818,2017-11-22 14:05:00,319.5634891986847,2532.0,38.0,0.2165749500969221,0.3115725986621629,0.6951026856240127,0.13578066931567254,5
