mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,79.50042926829269,2017-11-18 09:50:00,311.07820796966547,2345.0,36.0,0.17634796689282367,0.3045183964386388,0.5791044776119403,0.8189409279369713,,4
25085.0,79.07443902439023,2017-11-18 10:05:00,308.73506212234486,2322.5,36.0,0.17824388849985245,0.3061918868645763,0.5821313240043057,0.8199365584412679,,4
25100.0,80.45890731707317,2017-11-18 10:20:00,310.9777027368545,2359.5,36.0,0.1789958530976715,0.3065994304057756,0.5838101292646747,0.7844615939541234,,4
25115.0,80.08616585365853,2017-11-18 10:35:00,316.14927566051483,2384.5,36.0,0.17193045669204424,0.29979391150433604,0.5734954917173412,0.8033077757099735,,4
25130.0,80.35240975609756,2017-11-18 10:50:00,308.9777027368545,2371.0,36.0,0.1811889883018475,0.3120952352079044,0.5805567271193589,0.8211440080641059,,4
25145.0,83.49408780487805,2017-11-18 11:05:00,310.9777027368545,2406.0,36.0,0.1864025780534372,0.3126417586591634,0.5962177888611804,0.8237376186172948,,4
25160.0,82.64210731707317,2017-11-18 11:20:00,313.07820796966547,2391.0,36.0,0.18153795496581893,0.3065376061605036,0.5922208281053952,0.8222739597411951,,4
25175.0,81.73687804878048,2017-11-18 11:35:00,320.87719750404364,2418.0,36.0,0.1706236874760869,0.2951130731882533,0.5781637717121588,0.8431013911089364,,4
25190.0,82.26936585365853,2017-11-18 11:50:00,312.9777027368545,2408.5,36.0,0.1809489875700845,0.30897953673346235,0.5856342121652479,0.8322331921418241,,4
25205.0,82.42911219512196,2017-11-18 12:05:00,315.22034335136414,2397.0,37.0,0.17869958764840144,0.3031443111063116,0.5894868585732165,0.8440856505565663,,4
25220.0,84.82530731707317,2017-11-18 12:20:00,315.22034335136414,2427.5,37.0,0.1843906573187327,0.3070015916606472,0.6006179196704429,0.7651227991854966,,4
25235.0,85.14479999999998,2017-11-18 12:35:00,321.1198381185532,2450.0,37.0,0.17822616669820748,0.2985669117337493,0.5969387755102041,0.7802585625708728,,5
25250.0,84.45256585365853,2017-11-18 12:50:00,314.9777027368545,2426.5,37.0,0.183724881016452,0.30734810326537104,0.5977745724294251,0.7704612825977779,,4
25265.0,84.39931707317072,2017-11-18 13:05:00,315.5634891986847,2433.0,37.0,0.1828541202086008,0.3070283467684786,0.5955610357583231,0.8118810247794704,,4
25280.0,83.54733658536584,2017-11-18 13:20:00,319.22034335136414,2445.5,37.0,0.17659229927853415,0.3015757457302062,0.5855653240646085,0.7766482135634984,,4
25295.0,86.74226341463414,2017-11-18 13:35:00,317.8061298131944,2459.0,37.0,0.18569476676549648,0.3059453477228514,0.606954046360309,0.8387744897415909,,5
25310.0,85.41104390243902,2017-11-18 13:50:00,319.22034335136414,2438.5,37.0,0.18090845184469945,0.3007125152169731,0.6015993438589297,0.8290170809372746,,6
25325.0,84.66556097560975,2017-11-18 14:05:00,316.14927566051483,2421.0,36.0,0.1827429022317268,0.3043829145531547,0.6003717472118959,0.8388666511191718,,5
25340.0,86.52926829268293,2017-11-18 14:20:00,316.39191627502436,2450.0,37.0,0.1869191528438616,0.307556698769282,0.6077551020408163,0.8236198036803263,,5
25355.0,86.05002926829269,2017-11-18 14:35:00,316.14927566051483,2451.5,37.0,0.1860117811158168,0.3082175609364142,0.603508056292066,0.8041081996661861,,5
25370.0,85.3045463414634,2017-11-18 14:50:00,317.5634891986847,2449.5,37.0,0.18255190047520048,0.3052292697706509,0.5980812410696059,0.7997892506924936,,6
25385.0,87.06175609756097,2017-11-18 15:05:00,321.22034335136414,2459.5,37.0,0.1823163343783132,0.2995370904498739,0.6086602968082944,0.8286340891055253,,6
25400.0,87.64749268292681,2017-11-18 15:20:00,320.634556889534,2456.5,37.0,0.18438879404652656,0.3002658750913441,0.6140850803989416,0.8169195531226966,,5
25415.0,89.29820487804878,2017-11-18 15:35:00,319.07820796966547,2490.0,37.0,0.18983308735250007,0.3073370529959203,0.6176706827309237,0.8305623450230526,,6
25430.0,87.91373658536585,2017-11-18 15:50:00,318.0487704277038,2461.0,37.0,0.18820668920840106,0.3057271697306105,0.6156034132466477,0.8069553580883192,,5
25445.0,87.22150243902439,2017-11-18 16:05:00,320.14927566051483,2452.0,37.0,0.18384477312125014,0.30062513083915005,0.611541598694943,0.8411195660045979,,6
25460.0,88.87221463414633,2017-11-18 16:20:00,320.14927566051483,2474.5,37.0,0.1876454986742737,0.30338372196634444,0.6185087896544756,0.8093709747390881,,6
25475.0,87.59424390243902,2017-11-18 16:35:00,323.46298396587366,2487.0,37.0,0.1809380155212351,0.2987008593437183,0.6057498994772819,0.8269920315967325,,6
25490.0,88.07348292682926,2017-11-18 16:50:00,320.39191627502436,2480.5,37.0,0.18558632220266533,0.3036588866911025,0.6111671034065712,0.8080391575201288,,6
25505.0,89.93719024390244,2017-11-18 17:05:00,319.90663504600525,2500.0,37.0,0.19032466182913216,0.3069752610147293,0.62,0.7608710885111429,,6
25520.0,87.91373658536585,2017-11-18 17:20:00,317.3208485841751,2473.5,37.0,0.18888395827330767,0.3086914243733244,0.6118859915100061,0.784538810469857,,6
25535.0,87.59424390243902,2017-11-18 17:35:00,316.9777027368545,2466.5,37.0,0.188667785264785,0.3084846485618775,0.6115953780660855,0.8099803593018622,,6
25550.0,87.70074146341463,2017-11-18 17:50:00,322.14927566051483,2468.5,37.0,0.18253782289636586,0.2989019010412465,0.6106947538991291,0.8152127741468299,,6
26285.0,97.60501463414634,2017-11-19 06:05:00,353.11983811855316,2773.5,39.0,0.1693573881734204,0.27950771561974497,0.6059131061835227,0.6840102397366271,,5
26300.0,96.43354146341466,2017-11-19 06:20:00,354.43354642391205,2776.0,39.0,0.16600359001254408,0.2776896449983865,0.5978025936599424,0.6545899549409787,,5
26315.0,97.55176585365854,2017-11-19 06:35:00,349.9482651948929,2801.5,40.0,0.17254367580115545,0.28747018005170205,0.6002141709798322,0.5890493822097296,,5
26330.0,97.76476097560976,2017-11-19 06:50:00,354.33304119110113,2826.0,40.0,0.1687501357395134,0.28285165100822346,0.5966029723991507,0.5199484226936345,,5
26345.0,97.60501463414634,2017-11-19 07:05:00,354.67618703842163,2816.5,40.0,0.16802418349709566,0.2813555962066409,0.597195100301793,0.5019905592728788,,5
26360.0,98.08425365853658,2017-11-19 07:20:00,352.43354642391205,2829.0,40.0,0.17113048689791935,0.2862123248206998,0.5979144574054436,0.5889181395264077,,5
26375.0,97.01927804878048,2017-11-19 07:35:00,359.1614682674408,2812.0,40.0,0.16268475535487598,0.27393385153168337,0.5938833570412517,0.4986846943447895,,5
26390.0,99.4154731707317,2017-11-19 07:50:00,356.43354642391205,2862.5,40.0,0.16958608330105504,0.28313803642418783,0.5989519650655022,0.5996471254323901,,5
26405.0,98.2972487804878,2017-11-19 08:05:00,361.26197350025177,2874.5,40.0,0.16286860104346426,0.2767755209573975,0.5884501652461298,0.4226203306120771,,5
26420.0,97.71151219512194,2017-11-19 08:20:00,355.0193328857422,2872.5,40.0,0.16779923356816925,0.28639530506510164,0.5859007832898172,0.4939409790260254,,5
26435.0,98.61674146341466,2017-11-19 08:35:00,357.26197350025177,2888.0,40.0,0.16732369522352064,0.2843370590206105,0.5884695290858726,0.4485331615318804,,5
26450.0,100.5336975609756,2017-11-19 08:50:00,358.19090580940247,2934.0,40.0,0.1698360367373163,0.2873696261749054,0.591002044989775,0.546717738591328,,5
26465.0,100.58694634146342,2017-11-19 09:05:00,358.19090580940247,2916.5,41.0,0.16993398139518096,0.2856555946622739,0.5948911366363793,0.4240677313207107,,5
26480.0,97.97775609756096,2017-11-19 09:20:00,362.7766922712326,2908.5,40.0,0.16074750150001454,0.27771553793453657,0.5788206979542719,0.012087808560009568,,5
26495.0,98.88298536585366,2017-11-19 09:35:00,363.0193328857422,2933.0,40.0,0.1622014263437368,0.2796806487161552,0.5799522673031027,0.5006848960313884,,5
26510.0,100.3739512195122,2017-11-19 09:50:00,366.43354642391205,2964.0,41.0,0.16167298932117974,0.2773943504185105,0.5828272604588394,0.3757025753554366,,5
26525.0,102.98314146341465,2017-11-19 10:05:00,368.9188276529312,2975.5,41.0,0.16402628022326787,0.27473132384144866,0.5970425138632163,0.16215194305633476,,5
26540.0,105.53908292682928,2017-11-19 10:20:00,367.6051193475723,3022.0,41.0,0.16957137041873716,0.28102258371561484,0.6034083388484447,0.4420462640935428,,5
26555.0,106.12481951219513,2017-11-19 10:35:00,366.0904005765915,3049.5,41.0,0.1721964184821656,0.2859313793418808,0.6022298737497951,0.5306811798074348,,5
26570.0,103.5156292682927,2017-11-19 10:50:00,367.7056245803833,3031.0,41.0,0.16580749875607795,0.2817054533238073,0.5885846255361267,0.4197847708500731,,5
26585.0,104.58060487804876,2017-11-19 11:05:00,372.67618703842163,3062.0,42.0,0.163223659410929,0.27704592301345043,0.589157413455258,0.2073594782380976,,5
26600.0,104.04811707317072,2017-11-19 11:20:00,373.26197350025177,3057.5,42.0,0.16176469721782466,0.2757711523521042,0.58659035159444,0.2578752643293806,,5
26615.0,103.94161951219513,2017-11-19 11:35:00,376.67618703842163,3048.5,42.0,0.158535513586474,0.26999749339014856,0.5871740200098409,0.13552302731135524,,5
26630.0,109.2664975609756,2017-11-19 11:50:00,377.50461411476135,3136.5,42.0,0.16665837376984846,0.2765735393275819,0.6025824964131994,0.2883056165868989,,5
26645.0,106.76380487804876,2017-11-19 12:05:00,377.7472547292709,3099.0,41.0,0.1623492820377475,0.27291588013831275,0.5948693126815101,0.4713579266450712,,5
26660.0,108.57426341463415,2017-11-19 12:20:00,376.9188276529312,3118.5,41.0,0.16607113216474415,0.2758417180589905,0.6020522687189354,0.204670707028316,,5
26675.0,110.65096585365852,2017-11-19 12:35:00,376.0904005765915,3148.5,41.0,0.17026845314235325,0.2797235714681446,0.6087025567730665,0.34631901262127984,,5
26690.0,107.66903414634146,2017-11-19 12:50:00,380.8183224201202,3113.5,42.0,0.16117108780552525,0.26978826982930265,0.5973984262084471,0.18163243259928907,,5
26705.0,107.8820292682927,2017-11-19 13:05:00,379.1614682674408,3123.0,42.0,0.16293237170517735,0.27298165066269786,0.5968619916746718,0.3997080953547687,,5
26720.0,109.37299512195122,2017-11-19 13:20:00,379.50461411476135,3164.5,42.0,0.16499366583352895,0.27610917796414725,0.5975667562016116,0.2725277142341917,,5
26735.0,111.92893658536585,2017-11-19 13:35:00,383.50461411476135,3203.5,42.0,0.16550011417707622,0.2737117272928569,0.6046511627906976,0.2865074355641655,,5
26750.0,111.07695609756095,2017-11-19 13:50:00,380.9188276529312,3182.0,42.0,0.16649888688692271,0.2755783917160926,0.6041797611565053,0.14653108460047054,,5
26765.0,112.2484292682927,2017-11-19 14:05:00,379.1614682674408,3199.0,42.0,0.17009999749907462,0.27962481603265144,0.6083150984682714,0.4726325695322553,,5
26780.0,110.22497560975607,2017-11-19 14:20:00,380.9188276529312,3184.5,42.0,0.16511320044209005,0.2757949052230977,0.5986811116344795,0.4753337712294343,,5
26795.0,111.60944390243904,2017-11-19 14:35:00,382.9188276529312,3225.5,42.0,0.16553549632198414,0.2764352800344603,0.5988218880793675,0.2912730300611981,,5
26810.0,115.07061463414637,2017-11-19 14:50:00,385.7472547292709,3275.0,42.0,0.1685217297508556,0.2765766298842657,0.6093129770992366,0.16126729985953175,,5
26825.0,112.94066341463413,2017-11-19 15:05:00,388.8183224201202,3241.0,42.0,0.1625036729505176,0.2693986721394514,0.6032088861462511,0.39637212133295396,,5
26840.0,113.95239024390243,2017-11-19 15:20:00,383.7472547292709,3239.5,42.0,0.1685762290899441,0.2764377090037327,0.6098163296805063,0.10287303123413886,,5
26855.0,113.84589268292679,2017-11-19 15:35:00,382.57568180561066,3227.5,42.0,0.16952442511786914,0.2771031056307534,0.6117738187451588,0.5453389533849083,,5
26870.0,113.15365853658535,2017-11-19 15:50:00,382.33304119110113,3209.5,42.0,0.16857912488047505,0.2759075478347194,0.6109985979124474,0.3756997243840449,,5
26885.0,114.00563902439023,2017-11-19 16:05:00,384.0904005765915,3221.0,42.0,0.16827515208823304,0.27436814217980193,0.6133188450791679,0.3285310732718699,,5
26900.0,116.98757073170731,2017-11-19 16:20:00,388.4751765727997,3293.0,42.0,0.16920259606839338,0.2742047976639859,0.6170665047069541,0.3882401608103008,,5
26915.0,116.66807804878047,2017-11-19 16:35:00,382.57568180561066,3290.5,42.0,0.17407484017547714,0.28251208956715546,0.6161677556602341,0.4363429740068176,,5
26930.0,115.23036097560976,2017-11-19 16:50:00,388.2325359582901,3266.5,42.0,0.16662116207685268,0.27233826666201616,0.6118169294351753,0.3559314285771905,,5
26945.0,112.94066341463413,2017-11-19 17:05:00,388.2325359582901,3251.0,42.0,0.16303611830937476,0.2710459834435067,0.6015072285450631,0.2871510605200712,,5
26960.0,112.5146731707317,2017-11-19 17:20:00,386.2325359582901,3212.0,42.0,0.16413929466633825,0.270575013840533,0.6066313823163139,0.3163577862994757,,5
26975.0,115.97584390243902,2017-11-19 17:35:00,387.1614682674408,3268.5,42.0,0.16867611280334666,0.2740148482593134,0.615572892764265,0.4499438870566375,,5
26990.0,115.65635121951219,2017-11-19 17:50:00,384.0904005765915,3298.5,42.0,0.17091576444699552,0.280969673076708,0.6083068061239958,0.4121587827886911,,5
27725.0,129.34128780487805,2017-11-20 06:05:00,434.7594473361969,3949.5,45.0,0.14925474724821972,0.2625753337446966,0.5684263830864666,0.6254696064673371,,5
27740.0,132.74920975609754,2017-11-20 06:20:00,432.2741661071777,3997.5,45.0,0.15527989674288678,0.26883126341692937,0.5776110068792996,0.8321068925533968,,5
27755.0,130.67250731707315,2017-11-20 06:35:00,430.5168067216873,4009.0,45.0,0.15400768209936072,0.2718101684069281,0.5666001496632577,0.8108122981572251,,5
27770.0,132.00372682926832,2017-11-20 06:50:00,428.1736608743668,4015.0,45.0,0.1575485737072844,0.2752044913790502,0.5724782067247821,0.7683164536746282,,5
27785.0,130.45951219512193,2017-11-20 07:05:00,431.78888487815857,4044.5,45.0,0.15266347835673208,0.2726037254807077,0.5600197799480776,0.6759766324343753,,5
27800.0,131.15174634146342,2017-11-20 07:20:00,432.6173119544983,4060.5,45.0,0.15295222347323106,0.2726349883288212,0.5610146533678119,0.7336243233863416,,5
27815.0,129.28803902439023,2017-11-20 07:35:00,434.5168067216873,4058.5,45.0,0.14932164972660528,0.2701234300937943,0.5527904398176666,0.8086247878783377,,5
27830.0,129.34128780487805,2017-11-20 07:50:00,439.9310202598572,4073.5,45.0,0.14557148104192524,0.26448948618389045,0.5503866453909414,0.6790999250444233,,5
27845.0,129.18154146341462,2017-11-20 08:05:00,437.34523379802704,4071.5,45.0,0.14719939207918306,0.26749490062503634,0.5502885914282205,0.8180654278916567,,5
27860.0,128.96854634146342,2017-11-20 08:20:00,434.8599525690079,4101.0,45.0,0.14862091755669324,0.2725215215291746,0.5453547915142648,0.7117192792114525,,5
27875.0,128.27631219512193,2017-11-20 08:35:00,430.6173119544983,4083.5,45.0,0.1508523405188116,0.27673204515209665,0.5451206073221501,0.7655305490947465,,5
27890.0,130.51276097560975,2017-11-20 08:50:00,439.1025931835175,4087.5,45.0,0.1475551196942745,0.266400862080542,0.5538837920489297,0.831413851625088,,5
27905.0,134.98565853658536,2017-11-20 09:05:00,437.34523379802704,4172.5,46.0,0.15442632050083455,0.2741305349030981,0.5633313361294188,0.8187987445858638,,5
27920.0,134.2934243902439,2017-11-20 09:20:00,448.65894210338587,4249.5,46.0,0.1456125677953934,0.2652864338034402,0.5488881044828804,0.7834646211290837,,5
27935.0,137.6480975609756,2017-11-20 09:35:00,444.7594473361969,4313.0,46.0,0.15221109628874765,0.2739926787534927,0.5555297936471134,0.8402079536798674,,5
27950.0,137.32860487804876,2017-11-20 09:50:00,445.1025931835175,4270.5,46.0,0.15153249177686284,0.27087463630518743,0.5594192717480388,0.8566326743713688,,5
27965.0,135.25190243902438,2017-11-20 10:05:00,447.34523379802704,4225.5,46.0,0.14753657058591624,0.26533976548660954,0.5560288723228021,0.8464309422668481,,5
27980.0,139.13906341463414,2017-11-20 10:20:00,444.5168067216873,4297.0,46.0,0.1541898126654702,0.2732743349241185,0.5642308587386549,0.8689409701966334,,5
27995.0,138.28708292682927,2017-11-20 10:35:00,450.7594473361969,4367.0,46.0,0.14874256596435886,0.2700868131253036,0.5507213189832837,0.8284548935483751,,5
28010.0,139.35205853658536,2017-11-20 10:50:00,448.7594473361969,4386.5,46.0,0.1513817256348232,0.2737163806665919,0.5530605266157529,0.8713618301778281,,5
28025.0,137.7545951219512,2017-11-20 11:05:00,449.9310202598572,4396.0,47.0,0.1486700573516963,0.27288249357747685,0.544813466787989,0.8701534218603246,,5
28040.0,137.43510243902438,2017-11-20 11:20:00,450.7594473361969,4376.0,47.0,0.14775301043195566,0.2706434381122804,0.5459323583180987,0.8127285457707362,,5
28055.0,134.18692682926832,2017-11-20 11:35:00,454.1736608743668,4325.0,47.0,0.14173236441275916,0.2634826890544523,0.5379190751445087,0.7893501038431942,,5
28070.0,137.16885853658536,2017-11-20 11:50:00,454.0731556415558,4403.0,47.0,0.1452996137772727,0.2683532715861291,0.5414490120372474,0.8955320679976981,,5
28085.0,136.84936585365853,2017-11-20 12:05:00,455.1025931835175,4413.0,47.0,0.14409697296599822,0.26774734387324217,0.5381826421935192,0.8525106391311347,,5
28100.0,137.00911219512196,2017-11-20 12:20:00,452.2741661071777,4403.0,47.0,0.1461506472170036,0.27049234959918744,0.5403134226663638,0.8876390786638414,,5
28115.0,138.34033170731706,2017-11-20 12:35:00,450.03152549266815,4422.5,47.0,0.1491931108457292,0.2744048794823196,0.5436970039570379,0.9110738861730672,,5
28130.0,139.88454634146342,2017-11-20 12:50:00,450.8599525690079,4422.5,47.0,0.15043811830420828,0.2733974021780814,0.5502543810062182,0.8584124312224222,,5
28145.0,139.56505365853658,2017-11-20 13:05:00,448.2741661071777,4445.5,47.0,0.15202233547510033,0.2779988862009702,0.5468451242829828,0.8257036115570802,,5
29165.0,173.69752195121947,2017-11-21 06:05:00,480.1736608743668,5325.5,50.0,0.1670761721755132,0.2902509068408728,0.5756267017181486,0.7455404484910559,,6
29180.0,176.7327024390244,2017-11-21 06:20:00,485.24472856521606,5391.5,51.0,0.16656432163038595,0.2877383979718763,0.578874153760549,0.6134211044588292,,6
29195.0,175.77422439024392,2017-11-21 06:35:00,489.7300097942352,5436.0,50.0,0.1625841498139649,0.2848235379918509,0.5708241353936718,0.7223645922995446,,6
29210.0,175.50798048780487,2017-11-21 06:50:00,488.31579625606537,5434.5,50.0,0.1633427858028275,0.2863966347622087,0.570337657558193,0.717615558659532,,6
29225.0,174.23000975609756,2017-11-21 07:05:00,489.0020879507065,5441.0,50.0,0.16178102958829346,0.2859348975117443,0.5657967285425474,0.686237257661434,,6
29240.0,171.62081951219508,2017-11-21 07:20:00,489.0020879507065,5435.5,51.0,0.15952129781233226,0.28564586205202835,0.5584582835065771,0.7512619425960483,,6
29255.0,173.16503414634144,2017-11-21 07:35:00,492.65894210338587,5462.5,51.0,0.15850807360771887,0.28281899463732296,0.5604576659038901,0.6161073816054052,,6
29270.0,173.43127804878048,2017-11-21 07:50:00,489.4873691797257,5434.5,51.0,0.16109327262474807,0.28502731241386725,0.5651853896402613,0.4504371650318805,,6
29285.0,173.59102439024392,2017-11-21 08:05:00,496.55843687057495,5459.5,51.0,0.1565634363360963,0.2782415627203508,0.5626888909240773,0.4072368236690333,,6
29300.0,171.94031219512195,2017-11-21 08:20:00,518.5584368705751,5474.0,51.0,0.14047642009984287,0.25581101917050564,0.5491413956887102,0.7560941123460879,,6
29315.0,173.96376585365851,2017-11-21 08:35:00,501.1442233324051,5519.5,51.0,0.15408650876430985,0.2761748612192266,0.5579309720083341,0.5851859783116207,,6
29330.0,173.27153170731705,2017-11-21 08:50:00,521.8721451759338,5483.0,51.0,0.1398516408450727,0.2529879731948313,0.5527995622834215,0.55165377678221,,6
29345.0,171.88706341463413,2017-11-21 09:05:00,522.8010774850845,5488.5,51.0,0.13809073854462936,0.2523426064598629,0.5472351279948984,0.6805770965043514,,6
29360.0,177.53143414634147,2017-11-21 09:20:00,531.5289993286133,5595.0,51.0,0.13819654626381092,0.24886053310139106,0.5553172475424486,0.6508905031590254,,6
29375.0,178.3834146341463,2017-11-21 09:35:00,527.8721451759338,5630.5,51.0,0.1408845593073232,0.25392141843146065,0.5548352721783145,0.4466618079959364,,6
29390.0,184.66677073170726,2017-11-21 09:50:00,528.9432128667831,5701.5,52.0,0.14563700899268114,0.25608308612853403,0.5687099885994914,0.7467274792344151,,6
29405.0,187.11621463414642,2017-11-21 10:05:00,534.6000670194627,5759.5,52.0,0.14450586797014894,0.2532425213978618,0.5706224498654398,0.4003632889863756,,6
29420.0,190.25789268292684,2017-11-21 10:20:00,513.7300097942351,5822.0,51.0,0.160889678485518,0.2772121065826238,0.5803847475094469,0.7683749744968285,,6
29435.0,190.6838829268293,2017-11-21 10:35:00,511.9726504087448,5794.0,51.0,0.1624035972854462,0.277776071637454,0.5846565412495686,0.7904438314972869,,6
29450.0,193.8255609756097,2017-11-21 10:50:00,519.0437180995941,5806.0,52.0,0.16041100561339078,0.2708189295118776,0.5923182914226662,0.7253573055435288,,6
29465.0,192.2280975609756,2017-11-21 11:05:00,513.1442233324051,5840.5,52.0,0.16295139869552605,0.2787282600911465,0.5846246040578718,0.8883863798125469,,6
29480.0,194.25155121951215,2017-11-21 11:20:00,514.5584368705751,5911.5,52.0,0.1638367197607519,0.28056800952076616,0.5839465448701683,0.8965795994851861,,6
29495.0,185.30575609756096,2017-11-21 11:35:00,541.2863587141037,5828.0,52.0,0.13928516376363378,0.2499627203739669,0.5572237474262183,0.2279096340504569,,6
29510.0,184.66677073170726,2017-11-21 11:50:00,541.0437180995941,5812.0,52.0,0.13887351601352335,0.24950011594145216,0.5566070199587061,0.6984563853764146,,6
29525.0,188.34093658536582,2017-11-21 12:05:00,543.7716399431229,5836.0,52.0,0.14043731356952655,0.2480230479624019,0.5662268677176148,0.8735947916139575,,6
29540.0,191.3761170731707,2017-11-21 12:20:00,546.4995617866516,5900.0,52.0,0.14145813794430054,0.24824598865894504,0.5698305084745763,0.4434125934690201,,6
29555.0,192.2280975609756,2017-11-21 12:35:00,525.8721451759338,5934.0,52.0,0.1551361631056888,0.2696479179464433,0.5753286147623863,0.7673080565968325,,6
29570.0,192.1216,2017-11-21 12:50:00,550.0142805576323,5938.0,53.0,0.14011294900334553,0.24666193038300196,0.5680363758841359,0.9084585686383836,,6
29585.0,192.06835121951215,2017-11-21 13:05:00,548.7005722522737,5899.0,52.0,0.14070119638968487,0.24621665900407924,0.5714527886082387,0.430730132732562,,6
29600.0,193.61256585365854,2017-11-21 13:20:00,522.5584368705751,5934.0,52.0,0.1583984772084649,0.27307860655288513,0.5800471857094709,0.6780602394553752,,6
29615.0,200.2686634146341,2017-11-21 13:35:00,554.256921172142,6023.0,53.0,0.144173396194142,0.2463771784018491,0.5851735015772871,0.555944262572177,,6
29630.0,200.321912195122,2017-11-21 13:50:00,526.2152910232544,6042.0,53.0,0.16174118908968202,0.2741976050729121,0.5898709036742801,0.2183587137568469,,6
29645.0,201.22714146341463,2017-11-21 14:05:00,531.2863587141037,6076.0,54.0,0.15940289766074756,0.2705018869394504,0.5892857142857143,0.8364837070222922,,6
29660.0,203.57008780487809,2017-11-21 14:20:00,529.0437180995941,6063.5,54.0,0.16266535833637574,0.2722388628961122,0.5975096891234436,0.8031521361363103,,6
29675.0,202.98435121951215,2017-11-21 14:35:00,529.0437180995941,6015.5,53.0,0.1620816846796347,0.2700837601635298,0.6001163660543596,0.7830411430431776,,6
29690.0,203.1440975609756,2017-11-21 14:50:00,524.2152910232544,6034.5,53.0,0.16530987438673184,0.2759508816007562,0.5990554312701963,0.8913597956970827,,6
29705.0,203.1440975609756,2017-11-21 15:05:00,527.5289993286133,6032.0,53.0,0.1633298997315943,0.2723820722092831,0.5996352785145889,0.9932204781684884,,6
29720.0,204.7948097560976,2017-11-21 15:20:00,530.8010774850845,6045.5,54.0,0.1625935730886627,0.26963638625908937,0.6030105036804234,0.7963909495975126,,6
29735.0,203.09084878048787,2017-11-21 15:35:00,555.4284940958023,6012.0,53.0,0.14568397471335348,0.2448908306938854,0.5948935462408517,0.5109068385835036,,6
29750.0,205.91303414634143,2017-11-21 15:50:00,561.0853482484819,6064.5,54.0,0.14479695503645912,0.24207336562883705,0.5981531865776238,0.8597211913899129,,6
29765.0,203.35709268292683,2017-11-21 16:05:00,553.8721451759338,6026.5,54.0,0.1466472223961101,0.2468629848519993,0.594042976852236,0.6832930580932166,,6
29780.0,210.8651707317073,2017-11-21 16:20:00,558.1147857904433,6157.0,54.0,0.1500539287566545,0.2483887725110153,0.6041091440636673,0.553380392139368,,6
29795.0,214.1665951219512,2017-11-21 16:35:00,538.8010774850845,6178.0,54.0,0.1652896834218119,0.2674242933560178,0.6180802848818387,0.5036511272595352,,6
29810.0,214.64583414634143,2017-11-21 16:50:00,532.2152910232544,6186.0,54.0,0.16969404707307462,0.274438529462494,0.6183317167798255,0.6011893663927055,,6
29825.0,208.6819707317073,2017-11-21 17:05:00,536.1147857904433,6111.5,54.0,0.1625343920580606,0.2672034800438029,0.6082794731244375,0.5511076283007946,,6
29840.0,213.84710243902438,2017-11-21 17:20:00,535.7300097942351,6164.5,54.0,0.16664285534523962,0.2699080088743378,0.6174061156622597,0.8291981895722601,,6
29855.0,212.14314146341462,2017-11-21 17:35:00,538.7005722522737,6175.0,54.0,0.16351100047675218,0.26739418112922264,0.6114979757085021,0.3922271788163929,,6
29870.0,207.98973658536582,2017-11-21 17:50:00,555.5289993286133,6149.0,54.0,0.14931632923964105,0.25038072225103697,0.5963571312408522,0.8012523549689249,,6
30605.0,227.47879024390244,2017-11-22 06:05:00,561.0853482484819,6817.0,55.0,0.16152195135907144,0.2721105010292327,0.5935895555229573,0.32966614909588804,,6
30620.0,229.12950243902438,2017-11-22 06:20:00,569.4284940958022,6907.5,57.0,0.1581411364611352,0.2677024629592676,0.5907347086500181,0.4951443605943736,,6
30635.0,227.53203902439026,2017-11-22 06:35:00,576.7422024011613,6975.0,57.0,0.15302240997399327,0.2635060633424523,0.5807168458781362,0.3342636695110963,,6
30650.0,231.36595121951214,2017-11-22 06:50:00,574.4995617866516,7064.0,57.0,0.1569417344590462,0.2689559466809079,0.5835220838052095,0.2379743738345989,,6
30665.0,228.4905170731707,2017-11-22 07:05:00,579.6711347103119,7078.0,57.0,0.1521344114422461,0.2647019086008402,0.5747386267307149,0.4427429240608682,,6
30680.0,226.520312195122,2017-11-22 07:20:00,585.4701242446897,7025.5,57.0,0.14774249644741985,0.2575595307174561,0.573624653049605,0.4137797058196678,,6
30695.0,228.01127804878047,2017-11-22 07:35:00,581.0853482484818,7096.0,57.0,0.1511901116861208,0.2640849310830063,0.5725056369785795,0.4882937270620155,,6
30710.0,225.6150829268293,2017-11-22 07:50:00,588.7422024011613,7051.5,57.0,0.14550663423598645,0.25564719853371337,0.5691696802098845,0.5941271559189013,,6
30725.0,222.73964878048776,2017-11-22 08:05:00,583.5289993286133,6983.5,56.0,0.1465127713018291,0.25772592906456515,0.5684828524378893,0.30112277459351505,,6
30740.0,219.6512195121951,2017-11-22 08:20:00,589.3279888629912,6969.0,56.0,0.14111082667638694,0.2521541925917284,0.5596211795092553,0.6614817830696297,,6
30755.0,221.4084292682927,2017-11-22 08:35:00,591.0853482484818,6947.0,56.0,0.14126210360045338,0.2498657756110375,0.5653519504822225,0.2913218330261002,,8
30770.0,215.33806829268286,2017-11-22 08:50:00,580.4995617866516,6843.5,56.0,0.14289978387963426,0.2552021583977759,0.5599473953386425,0.4899341323874337,,6
