mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25280,69.70121778840925,2017-11-18 13:20:00,297.1787132024765,1924.0,34.0,0.16726192925406574,0.27376601606535306,0.6109667359667359,0.9806828848465092,6
25295,70.92966837012071,2017-11-18 13:35:00,302.9777027368545,1940.0,34.0,0.16406901309735206,0.2655768756018882,0.6177835051546392,0.9953426325708412,6
25310,72.90587147983038,2017-11-18 13:50:00,302.73506212234486,1982.0,35.0,0.169336810619555,0.2717615859497635,0.6231079717457114,0.9995182441758668,6
25325,71.35695552897684,2017-11-18 14:05:00,300.4924215078354,1936.5,35.0,0.16790751853460856,0.26950096116226235,0.6230312419313194,0.9959551833862031,6
25340,71.73083179297595,2017-11-18 14:20:00,298.2497808933258,1967.0,35.0,0.17150164268483156,0.277877867513232,0.6171835282155567,0.9838051741875896,6
25355,70.92966837012071,2017-11-18 14:35:00,294.93607258796686,1957.5,34.0,0.17335458171268556,0.2827846614188184,0.6130268199233716,0.9979278128416657,6
25370,72.74563879525931,2017-11-18 14:50:00,302.83556735515594,1982.0,35.0,0.16860782285035025,0.2715812311169396,0.6208375378405651,0.9988845543521732,6
25385,71.41036642383385,2017-11-18 15:05:00,302.73506212234486,1977.5,35.0,0.1654975954800023,0.27114456923090685,0.6103666245259166,0.9837113548253764,6
25400,72.90587147983038,2017-11-18 15:20:00,303.90663504600525,1979.0,35.0,0.1678976663711253,0.2692621408010186,0.6235472460838808,0.9841048386852426,6
25415,72.90587147983038,2017-11-18 15:35:00,305.6639944314957,1982.0,35.0,0.1657708726101086,0.2665783931141868,0.6218466195761857,0.9918376162689804,7
25430,72.15811895183211,2017-11-18 15:50:00,302.2497808933258,1973.0,35.0,0.1678176770658864,0.2713969482385196,0.6183476938672073,0.9998686804273308,7
25445,74.4013765358269,2017-11-18 16:05:00,306.14927566051483,2002.5,35.0,0.16913389343934807,0.26848245867007103,0.6299625468164795,0.999722119598594,7
25460,75.68323801239535,2017-11-18 16:20:00,305.3208485841751,2022.5,35.0,0.17328821312903805,0.2726374259459194,0.6355995055624227,0.9838030257549512,6
25475,75.09571816896812,2017-11-18 16:35:00,305.90663504600525,2032.5,35.0,0.17108088900091328,0.27293713257013835,0.6268142681426814,0.9996143355574808,6
25490,74.72184190496901,2017-11-18 16:50:00,308.14927566051483,2025.0,35.0,0.1676072327241888,0.26798629788115463,0.6254320987654322,0.999943838589594,6
25505,73.65362400782864,2017-11-18 17:05:00,305.42135381698614,2014.0,35.0,0.16785300111128634,0.2713129568524323,0.6186693147964251,0.9981224281491454,6
25520,74.0809111666848,2017-11-18 17:20:00,309.07820796966547,2010.0,36.0,0.16495695431854618,0.2644046875440812,0.6238805970149254,0.9991971042287118,6
25535,73.97408937697072,2017-11-18 17:35:00,308.4924215078354,2006.0,35.0,0.16538594514717625,0.26488160156905033,0.6243768693918246,0.9989060472837838,6
25550,74.50819832554093,2017-11-18 17:50:00,311.6639944314957,2025.0,35.0,0.16294264840382328,0.2619760722649798,0.6219753086419753,0.9834982447593672,6
26285,88.1813874089377,2017-11-19 06:05:00,341.8061298131944,2388.5,37.0,0.16160866803570673,0.25690669125010684,0.6290558928197614,0.9848273600431859,7
26300,88.55526367293682,2017-11-19 06:20:00,341.22034335136414,2426.0,37.0,0.16297349531820335,0.26183688718010684,0.6224237427864798,0.9925295829281908,7
26315,88.39503098836576,2017-11-19 06:35:00,342.634556889534,2410.5,37.0,0.16125629436885355,0.2580207750256365,0.6249740717693425,0.9829770418102278,6
26330,87.54045667065348,2017-11-19 06:50:00,340.634556889534,2410.0,37.0,0.1615309372136573,0.2610054030740289,0.6188796680497926,0.9969216395374068,6
26345,85.13696640208764,2017-11-19 07:05:00,340.73506212234486,2395.0,37.0,0.15651087022945945,0.2592278936373135,0.6037578288100208,0.9833209205279748,7
26360,84.44262476894639,2017-11-19 07:20:00,339.22034335136414,2385.5,36.0,0.15671046031524566,0.26051066416865404,0.6015510375183399,0.9954779293000728,6
26375,84.54944655866042,2017-11-19 07:35:00,333.5634891986847,2368.5,36.0,0.16263549654568765,0.2675015094225425,0.6079797340088664,0.999433010682934,6
26390,82.41301076437969,2017-11-19 07:50:00,336.634556889534,2357.0,36.0,0.15574503675367046,0.2613677832882885,0.5958845990666101,0.9850298561277294,6
26405,81.82549092095248,2017-11-19 08:05:00,346.87719750404364,2350.5,36.0,0.14464656805975162,0.2454814138804665,0.5892363326951713,0.9825065347321,7
26420,81.23797107752526,2017-11-19 08:20:00,341.46298396587366,2349.0,36.0,0.14856940088778453,0.2531661390536133,0.586845466155811,0.9834199216162054,6
26435,91.27921931064476,2017-11-19 08:35:00,368.19090580940247,2531.0,36.0,0.14386510472811442,0.2346150644760681,0.6131963650730936,0.9998628965742044,6
26450,80.91750570838316,2017-11-19 08:50:00,336.9777027368545,2344.5,35.0,0.15177608473326284,0.2594524467058948,0.5849861377692471,0.9835742311449468,6
26465,79.74246602152877,2017-11-19 09:05:00,344.634556889534,2338.0,36.0,0.1424618490274666,0.2473641314713828,0.5759195893926433,0.9812507439118076,7
26480,81.07773839295422,2017-11-19 09:20:00,332.9777027368545,2360.0,36.0,0.1570312503369995,0.26748015214386056,0.5870762711864407,0.9838944165616498,6
26495,82.62665434380776,2017-11-19 09:35:00,346.0487704277038,2432.5,36.0,0.14712390947378695,0.25526313109485504,0.5763617677286742,0.9849633216127146,6
26510,84.92332282265956,2017-11-19 09:50:00,344.73506212234497,2492.5,36.0,0.15364009429863906,0.2635567343698265,0.5829488465396189,0.9866931208832213,7
26525,85.51084266608677,2017-11-19 10:05:00,343.22034335136414,2496.0,37.0,0.1554258935841699,0.2662615170803624,0.5837339743589743,0.9875760158973146,5
26540,84.28239208437532,2017-11-19 10:20:00,350.0487704277038,2507.5,37.0,0.14685737765281898,0.25715424194444386,0.5710867397806579,0.9890928684414528,7
26555,85.13696640208764,2017-11-19 10:35:00,342.39191627502436,2526.0,37.0,0.1554285734565118,0.2707672941732061,0.5740300870942201,0.988953229919672,5
26570,85.19037729694466,2017-11-19 10:50:00,344.0487704277038,2533.0,37.0,0.15414749097590766,0.2689088117368967,0.5732333201737071,0.9860731757386116,7
26585,87.3802239860824,2017-11-19 11:05:00,349.4629839658737,2565.5,38.0,0.15357546607587422,0.2639851646349449,0.5817579419216528,0.987540314411626,7
26600,86.258595194085,2017-11-19 11:20:00,348.87719750404364,2555.5,37.0,0.15218161108045067,0.2638399641221789,0.5767951477206026,0.9996494985767892,7
26615,86.41882787865606,2017-11-19 11:35:00,342.9777027368545,2552.0,38.0,0.15836995445438112,0.2726206568415384,0.5809169278996865,0.9871670167171608,6
26630,84.01533761009024,2017-11-19 11:50:00,342.634556889534,2509.5,37.0,0.1537634695392354,0.2686177701418108,0.5724247858139071,0.9940163495548958,7
26645,86.36541698379904,2017-11-19 12:05:00,345.8061298131943,2539.5,37.0,0.15547460380019548,0.2668656683680949,0.5825949990155542,0.994516171881827,6
26660,86.52564966837011,2017-11-19 12:20:00,349.7056245803833,2535.5,37.0,0.15228349401046268,0.26053630166229963,0.5845000985998817,0.9774228528378464,7
26675,85.40402087637274,2017-11-19 12:35:00,349.11983811855316,2535.0,38.0,0.150372092233306,0.2613597900661164,0.5753451676528599,0.9807641705080504,7
26690,87.11316951179731,2017-11-19 12:50:00,342.29141104221344,2546.5,38.0,0.1600782030004266,0.273125054566557,0.5860985666601217,0.986195895158762,6
26705,87.00634772208328,2017-11-19 13:05:00,345.36247873306274,2559.0,38.0,0.15719125517401825,0.26960618095865463,0.5830402500976944,0.9861031673053238,7
26720,88.1813874089377,2017-11-19 13:20:00,347.8061298131943,2575.5,38.0,0.15691198988371075,0.2675450711324045,0.5864880605707629,0.9798586987205482,7
26735,90.69169946721756,2017-11-19 13:35:00,350.19090580940247,2605.5,38.0,0.1595470392831871,0.26698767556348363,0.5975820379965457,0.9879537558707958,7
26750,88.02115472436664,2017-11-19 13:50:00,348.87719750404364,2570.5,38.0,0.15569190604431452,0.26538862366506,0.5866562925500876,0.9988913181472318,7
26765,86.89952593236923,2017-11-19 14:05:00,348.87719750404364,2562.0,38.0,0.15383351459285718,0.264511049924094,0.5815768930523029,0.9854991335466388,7
26780,89.14278351636402,2017-11-19 14:20:00,347.11983811855316,2580.0,38.0,0.15972319758823242,0.2690733593063269,0.5936046511627907,0.9903128146415228,6
26795,89.24960530607807,2017-11-19 14:35:00,347.5634891986847,2585.0,38.0,0.1594717359950584,0.26890700427085845,0.593036750483559,0.988093645513586,7
26810,88.87572904207893,2017-11-19 14:50:00,347.4629839658737,2593.0,38.0,0.15899153157353518,0.2698952807660732,0.5890860007713073,0.987642043523976,7
26825,89.14278351636402,2017-11-19 15:05:00,346.634556889534,2572.5,38.0,0.1602753132173857,0.2690428993485969,0.5957240038872692,0.9864817020796104,6
26840,90.4780558877895,2017-11-19 15:20:00,350.87719750404364,2596.0,39.0,0.158617312531664,0.2649746096088802,0.598613251155624,0.9861141209071388,7
26855,90.69169946721756,2017-11-19 15:35:00,347.7056245803833,2606.5,38.0,0.16235567049277758,0.2709219303069301,0.5992710531363898,0.9985260485560484,6
26870,89.51665978036316,2017-11-19 15:50:00,351.9482651948929,2587.0,38.0,0.15608088069359324,0.2624512436492205,0.5947042906841902,0.9852669965492966,6
26885,90.42464499293249,2017-11-19 16:05:00,351.36247873306274,2603.5,38.0,0.15828125785158564,0.26500659473736543,0.5972729018628768,0.9889335952251926,6
26900,91.22580841578777,2017-11-19 16:20:00,350.87719750404364,2620.0,38.0,0.16004629732924655,0.2674242978333074,0.5984732824427481,0.9853926385158704,7
26915,91.54627378492987,2017-11-19 16:35:00,355.36247873306274,2619.5,38.0,0.15662873882789002,0.26066644304933795,0.6008780301584272,0.9846162742919644,7
26930,91.3326302055018,2017-11-19 16:50:00,354.19090580940247,2620.5,38.0,0.15746628935234305,0.2624939002848695,0.5998855180309102,0.9866921181390941,6
26945,93.25542242035445,2017-11-19 17:05:00,354.29141104221344,2643.0,38.0,0.16073073322650455,0.2645975259530685,0.6074536511539916,0.9844334235308204,7
26960,91.81332825921496,2017-11-19 17:20:00,353.22034335136414,2637.5,38.0,0.15883643852850055,0.26565067001833875,0.597914691943128,0.9868194182959148,7
26975,90.74511036207458,2017-11-19 17:35:00,351.9482651948929,2622.5,38.0,0.15851568156239154,0.266052719934318,0.5958055290753098,0.9848961115156619,6
26990,91.86673915407198,2017-11-19 17:50:00,354.43354642391205,2630.0,38.0,0.15840113575466322,0.2630849302398258,0.6020912547528517,0.986242795416922,6
27725,103.29667065347395,2017-11-20 06:05:00,407.1614682674408,2938.0,38.0,0.13530527891298408,0.22270415095033447,0.6075561606535058,0.9906009042721426,6
27740,104.68535391975644,2017-11-20 06:20:00,417.64674949646,2997.0,38.0,0.1296053162132305,0.21591280305228008,0.6002669336002671,0.9889734303302552,7
27755,104.84558660432751,2017-11-20 06:35:00,383.4041088819504,3059.0,38.0,0.1584487906159334,0.26150248205780424,0.6059169663288656,0.9897728950566376,6
27770,102.6023290203327,2017-11-20 06:50:00,406.8183224201202,3038.5,38.0,0.13416690589036115,0.23071089051944674,0.5815369425703472,0.9922544164615272,6
27785,104.6319430248994,2017-11-20 07:05:00,412.3746713399887,3099.5,39.0,0.13393803231364795,0.2290432723620148,0.5847717373769963,0.9912533332097628,7
27800,105.7001609220398,2017-11-20 07:20:00,412.71781718730927,3128.5,39.0,0.13467446700164906,0.23080201041613754,0.5835064727505194,0.9964869450674064,7
27815,103.35008154833096,2017-11-20 07:35:00,413.9898953437805,3086.0,39.0,0.13065862445521806,0.2262696493090925,0.577446532728451,0.9947796967488914,7
27830,102.44209633576165,2017-11-20 07:50:00,405.50461411476135,3101.5,38.0,0.1353433196998454,0.2370227589209884,0.571014025471546,0.9946867327360208,7
27845,101.96139828204849,2017-11-20 08:05:00,408.2325359582901,3064.0,39.0,0.1324472021149418,0.23103798877323176,0.5732702349869452,0.9947314784586828,6
27860,102.12163096661949,2017-11-20 08:20:00,404.57568180561066,3085.5,39.0,0.1350058810177727,0.2368840749959269,0.5699238373035165,0.9942986514732336,7
27875,102.76256170490377,2017-11-20 08:35:00,407.4041088819504,3076.5,39.0,0.1341220587488759,0.2329249301388184,0.575816674792784,0.993730162333444,7
27890,101.21364575405022,2017-11-20 08:50:00,409.8893901109696,3092.0,39.0,0.13040626670600067,0.2312682401232888,0.5638745148771022,0.9944130995085272,7
27905,102.12163096661949,2017-11-20 09:05:00,409.1614682674408,3120.0,39.0,0.13180895557769715,0.2341935884979585,0.5628205128205128,0.993299556673074,7
27920,119.21311732086548,2017-11-20 09:20:00,415.4041088819504,3452.5,41.0,0.15158097748851804,0.2514212465909721,0.6028964518464881,0.9984893257631102,7
27935,117.1835033162988,2017-11-20 09:35:00,436.71781718730927,3425.5,41.0,0.1331931188524121,0.2257002367691999,0.5901328273244781,0.8141961934035662,7
27950,112.3765227791671,2017-11-20 09:50:00,430.3746713399887,3378.0,41.0,0.13172064564263214,0.22917967601380965,0.5747483718176436,0.9968951339525648,7
27965,112.80380993802326,2017-11-20 10:05:00,430.5168067216873,3419.5,41.0,0.1321082846447741,0.2318420730525045,0.5698201491446118,0.9967261324061572,7
27980,105.96721539632489,2017-11-20 10:20:00,425.9898953437805,3327.5,41.0,0.12624027662458515,0.2304248603775683,0.5478587528174305,0.9969490076253328,7
27995,115.10047841687506,2017-11-20 10:35:00,436.8599525690079,3467.5,42.0,0.13080187360029544,0.2283189009358291,0.5728911319394376,0.9983559137511048,7
28010,108.85140371860388,2017-11-20 10:50:00,421.64674949646,3345.5,41.0,0.13401415849799314,0.2364685481302933,0.5667314302794799,0.9967548604013644,7
28025,112.53675546373816,2017-11-20 11:05:00,430.1320307254791,3381.0,41.0,0.13210702142870326,0.22964207683827545,0.5752735876959479,0.9972733544381434,7
28040,106.87520060889419,2017-11-20 11:20:00,422.96045780181885,3332.0,41.0,0.13037319267228534,0.2340535980517537,0.5570228091236494,0.999956862880478,7
28055,115.10047841687506,2017-11-20 11:35:00,446.1320307254791,3448.5,41.0,0.12513727796126595,0.2177274990158556,0.5747426417282877,0.7909415632291371,9
28070,115.4209437860172,2017-11-20 11:50:00,441.3036036491394,3432.5,41.0,0.12847131701926456,0.2214855829576221,0.5800436999271668,0.9440271802620814,9
28085,119.74722626943569,2017-11-20 12:05:00,432.96045780181885,3467.5,41.0,0.14091139275627407,0.2324501685929497,0.6062004325883201,0.908337230466156,7
28100,122.89846906599978,2017-11-20 12:20:00,455.34523379802704,3560.0,42.0,0.12882180593360684,0.2157636457885864,0.5970505617977528,0.9993920609659864,8
28115,126.90428618027616,2017-11-20 12:35:00,450.1736608743668,3646.5,42.0,0.13756537436232438,0.22611320153807346,0.6083916083916084,0.8647563563677219,8
28130,110.0798543003153,2017-11-20 12:50:00,426.4751765727997,3391.0,41.0,0.13286225918567945,0.2342880503893079,0.5670893541728104,0.9973313229464416,7
28145,108.10365119060562,2017-11-20 13:05:00,431.0609630346298,3388.0,41.0,0.1266351592095708,0.2291267927380645,0.5526859504132231,0.9975716347602116,7
29165,139.18879199739044,2017-11-21 06:05:00,533.8721451759338,4136.0,44.0,0.10480078158647772,0.18235424175080853,0.5747098646034816,0.9843567752071029,7
29180,139.56266826138958,2017-11-21 06:20:00,527.6295045614244,4153.5,44.0,0.10772417007938424,0.18748474352596792,0.5745756590827014,0.9465955136798152,6
29195,138.92173752310535,2017-11-21 06:35:00,534.1147857904433,4133.5,44.0,0.1045073616553704,0.1820784739314957,0.5739687915809847,0.9830363671904928,8
29210,139.08197020767642,2017-11-21 06:50:00,535.6295045614244,4191.5,44.0,0.10396092064301506,0.18359056198660104,0.5662650602409639,0.9508306431723428,8
29225,144.47647058823532,2017-11-21 07:05:00,538.2152910232544,4263.0,44.0,0.10728077841492993,0.18493245385477,0.5801079052310579,0.9467609461178308,8
29240,139.9899554202457,2017-11-21 07:20:00,520.3157962560654,4243.5,44.0,0.111238026588109,0.1969699836539289,0.5647460822434311,0.8005800182211048,7
29255,139.6160791562466,2017-11-21 07:35:00,524.5584368705751,4220.0,44.0,0.10905772490537856,0.19272345020967235,0.5658767772511848,0.9729561162485741,7
29270,139.4024355768185,2017-11-21 07:50:00,532.3157962560654,4214.5,44.0,0.10552536558297416,0.1869034054420864,0.5645984102503262,0.8716931072015285,8
29285,139.4024355768185,2017-11-21 08:05:00,533.9726504087448,4217.0,44.0,0.104871516042631,0.18585550878410376,0.5642636945695992,0.8704925668817394,8
29300,137.960341415679,2017-11-21 08:20:00,516.8010774850845,4210.5,44.0,0.11190930506651413,0.19810558292308506,0.5648972806080038,0.8941820527134017,7
29315,136.30460367511145,2017-11-21 08:35:00,513.2447285652162,4158.0,44.0,0.1111518742049392,0.19835600555542368,0.5603655603655604,0.8882541640244563,7
29330,135.022742198543,2017-11-21 08:50:00,512.8010774850845,4114.5,44.0,0.11036464547071864,0.19662062515231515,0.5613075707862438,0.9064164084781642,7
29345,137.0523562031097,2017-11-21 09:05:00,504.0731556415558,4156.0,44.0,0.11696444639316887,0.2055409045285453,0.5690567853705486,0.8847908326970495,7
29360,139.08197020767642,2017-11-21 09:20:00,503.5878744125366,4194.5,44.0,0.11897384440550555,0.20784497724235448,0.5724162593872929,0.8762440690066812,7
29375,141.85933674024142,2017-11-21 09:35:00,515.6295045614244,4288.0,44.0,0.11520702674864655,0.2026698382351575,0.5684468283582089,0.8238688522053331,7
29390,143.19460911166686,2017-11-21 09:50:00,528.457931637764,4306.0,44.0,0.1104465257835646,0.19375951926014634,0.5700185787273572,0.8597496482024926,7
29405,142.34003479395452,2017-11-21 10:05:00,517.4873691797256,4301.0,44.0,0.1154136518420144,0.20182724804736896,0.5718437572657522,0.9478754818618368,7
29420,141.37863868652818,2017-11-21 10:20:00,538.5584368705751,4334.0,45.0,0.10458790463293607,0.18777298205432685,0.5569912321181357,0.8230200541068821,7
29435,141.0581733173861,2017-11-21 10:35:00,515.1442233324051,4350.0,45.0,0.11542418589907562,0.20598777791219647,0.5603448275862069,0.4671789117318541,7
29450,145.3844558008046,2017-11-21 10:50:00,526.5584368705751,4450.0,45.0,0.11308038086170225,0.20168645083550105,0.5606741573033708,0.8385330843981363,7
29465,143.30143090138088,2017-11-21 11:05:00,529.7300097942351,4407.5,45.0,0.10989432571032336,0.19737540365454373,0.5567782189449801,0.98060919275646,8
29480,143.30143090138088,2017-11-21 11:20:00,536.2152910232544,4426.5,45.0,0.1071647465178516,0.19346033868730425,0.553936518694228,0.8394634617541821,7
29495,146.98678264651517,2017-11-21 11:35:00,546.2152910232544,4453.5,45.0,0.10601452502120233,0.18757873944454687,0.5651734590771303,0.7103195649647863,7
29510,142.5002674785256,2017-11-21 11:50:00,521.9726504087448,4380.0,45.0,0.11316195199672514,0.20201726095196912,0.5601598173515981,0.9552113827313712,7
29525,142.76732195281068,2017-11-21 12:05:00,531.3868639469147,4381.0,45.0,0.10876506831834733,0.194967170336612,0.5578635014836796,0.948611656678509,7
29540,145.9719756442318,2017-11-21 12:20:00,544.357426404953,4438.5,45.0,0.10601847876973004,0.1882252072077787,0.5632533513574406,0.962675913438798,8
29555,143.78212895509404,2017-11-21 12:35:00,529.6295045614244,4418.0,45.0,0.11080961277171912,0.19792070718635746,0.5598687188773199,0.9450174386538882,6
29570,163.11687289333474,2017-11-21 12:50:00,565.4284940958022,4690.5,46.0,0.11050770787015704,0.18436293927262007,0.5994030487154888,0.421377123598323,7
29585,157.82919430248992,2017-11-21 13:05:00,558.0142805576323,4589.5,46.0,0.1096097034505833,0.1852186060333034,0.591785597559647,0.9599923011373108,7
29600,154.03702076764162,2017-11-21 13:20:00,551.8721451759338,4584.0,46.0,0.10917488803817944,0.189137447757753,0.5772251308900523,0.961051731035645,7
29615,151.20624334021963,2017-11-21 13:35:00,545.1858534812927,4565.5,46.0,0.10983983057598827,0.1930229971111141,0.569050487350783,0.464530718162792,6
29630,145.1174013265195,2017-11-21 13:50:00,558.1147857904433,4477.0,46.0,0.09994854375443246,0.1806133725080097,0.5533839624748715,0.9490382671034828,7
29645,143.4616635859519,2017-11-21 14:05:00,543.7716399431229,4475.5,46.0,0.1043558249266069,0.1902034186353204,0.5486537817003687,0.9496049318662836,7
29660,147.89476785908448,2017-11-21 14:20:00,557.8721451759338,4563.5,46.0,0.10207457463158676,0.18426318090634736,0.55396077572039,0.6308768620181193,9
29675,145.54468848537564,2017-11-21 14:35:00,547.4284940958023,4503.0,46.0,0.10451779356377426,0.1888239215316652,0.5535198756384633,0.7419744795150482,7
29690,147.46748070022832,2017-11-21 14:50:00,544.2152910232544,4507.5,46.0,0.10721946247474133,0.1912511781182812,0.5606211869107044,0.3794261387163769,6
29705,157.45531803849082,2017-11-21 15:05:00,550.9432128667831,4603.5,47.0,0.11225502687211636,0.1905830780770008,0.5890083632019116,0.7080317977257548,6
29720,157.7757834076329,2017-11-21 15:20:00,548.457931637764,4627.0,47.0,0.11352533020218755,0.19329593480975968,0.5873135941214611,0.7228731685607593,7
29735,152.00740676307493,2017-11-21 15:35:00,548.9432128667831,4576.5,46.0,0.1088626048636386,0.1908483858105505,0.5704140718889982,0.7967139810495824,6
29750,154.67795150592582,2017-11-21 15:50:00,548.8427076339722,4595.5,47.0,0.11105090925145472,0.1917109141491586,0.5792623218365792,0.7604837820036043,7
29765,162.9566402087637,2017-11-21 16:05:00,550.7005722522737,4713.5,47.0,0.11660116820974295,0.19530902855601395,0.5970085923411478,0.6609033119552651,7
29780,157.1882635642057,2017-11-21 16:20:00,547.0437180995941,4679.5,47.0,0.1136721434512166,0.19650121731805253,0.5784806069024468,0.6389441526147561,6
29795,169.68641296074802,2017-11-21 16:35:00,571.0853482484818,4804.0,47.0,0.11299151941029345,0.18510187868612096,0.6104288093255621,0.1840855224383421,7
29810,159.85880830705662,2017-11-21 16:50:00,561.6711347103119,4704.0,47.0,0.10966091489686873,0.1873755698056195,0.5852465986394558,0.6748549858273348,7
29825,153.66314450364246,2017-11-21 17:05:00,545.7716399431229,4592.0,46.0,0.11152372057276153,0.19372684882546656,0.575675087108014,0.9508476727852758,7
29840,168.6181950636077,2017-11-21 17:20:00,566.256921172142,4813.5,47.0,0.11422124170540232,0.18864434618251985,0.6054845746338423,0.5421621797289826,6
29855,151.58011960421874,2017-11-21 17:35:00,543.9726504087448,4605.5,47.0,0.11060635889001973,0.19558363826760827,0.5655194875692108,0.5886720499697785,7
29870,155.31888224421004,2017-11-21 17:50:00,548.1147857904433,4666.0,47.0,0.1117852603496422,0.19516932639529672,0.5727603943420488,0.597566380516439,6
30605,185.5494487332826,2017-11-22 06:05:00,585.2274836301804,5390.5,50.0,0.1183470626913563,0.19778324025352848,0.5983674983767739,0.8637701780866716,8
30620,187.36541915842116,2017-11-22 06:20:00,611.9554054737091,5561.0,50.0,0.1090234760507988,0.18660497085826164,0.584247437511239,0.9016387342064592,8
30635,190.5700728498423,2017-11-22 06:35:00,590.9848430156708,5628.0,51.0,0.11941652553391716,0.2024935841231955,0.589729921819474,0.8879736452491703,8
30650,189.55526584755899,2017-11-22 06:50:00,588.8843377828597,5645.5,51.0,0.11959956319791384,0.2045748626068241,0.5846249225046497,0.9080484484426798,7
30665,188.1665825812765,2017-11-22 07:05:00,584.0559107065202,5595.5,51.0,0.12081160456558987,0.2061293896468236,0.5860959699758734,0.8871612400489254,7
30680,188.11317168641946,2017-11-22 07:20:00,593.2274836301804,5697.5,50.0,0.1171048744390065,0.20344717856875727,0.5756033347959632,0.8686051104531528,8
30695,191.10418179841253,2017-11-22 07:35:00,588.0559107065202,5727.0,51.0,0.12128131559657805,0.2081132867180832,0.5827658459926663,0.907356482921682,7
30710,188.54045884527562,2017-11-22 07:50:00,599.1269783973694,5676.5,51.0,0.11510757925785925,0.1987251136427123,0.5792301594292257,0.9020667607497888,7
30725,188.7006915298467,2017-11-22 08:05:00,584.3990565538406,5704.5,50.0,0.12125849333186955,0.20989806560814744,0.5777018143570866,0.8728453814223498,7
30740,186.67107752528,2017-11-22 08:20:00,587.3279888629912,5638.0,50.0,0.11864958613494175,0.2053872786701878,0.5776871230932955,0.8769905826783753,7
30755,185.0153397847124,2017-11-22 08:35:00,591.9137753248215,5644.0,50.0,0.11590365453932942,0.20243237698281769,0.5725549255846917,0.885717273947905,9
30770,184.9085179949984,2017-11-22 08:50:00,581.8132700920105,5620.5,50.0,0.12016702750992075,0.20864960708047872,0.5759274085935415,0.8298435949158898,8
30785,184.26758725671414,2017-11-22 09:05:00,583.9137753248215,5691.0,50.0,0.11932246021773064,0.20974953547462705,0.5688806888068879,0.8845659149502622,8
30800,187.36541915842116,2017-11-22 09:20:00,600.8843377828597,5712.0,50.0,0.1141394382925254,0.19879996082540166,0.5741421568627451,0.8839200037394069,7
30815,190.73030553441345,2017-11-22 09:35:00,614.1564159393309,5797.0,51.0,0.11117524221991763,0.1931324180847656,0.5756425737450406,0.9118390076809956,8
30830,188.91433510927482,2017-11-22 09:50:00,620.6416971683502,5783.0,51.0,0.10723280548625276,0.18866057624794635,0.5683901089399965,0.9256101718135028,8
30845,190.1961965858432,2017-11-22 10:05:00,643.7543950080873,5851.0,51.0,0.09985301453324293,0.17741876344792115,0.5628097761066484,0.9369464240654334,8
30860,189.66208763727298,2017-11-22 10:20:00,623.1269783973694,5830.5,51.0,0.107091135172523,0.1886959394449668,0.567532801646514,0.9260916315785668,7
30875,192.439454169838,2017-11-22 10:35:00,626.1980460882188,5866.0,51.0,0.10750143063539187,0.1879872982880336,0.571854756222298,0.9343674441999236,7
30890,192.9735631184081,2017-11-22 10:50:00,645.5117543935777,5904.0,52.0,0.10077272897607867,0.17805242911110833,0.5659722222222222,0.9188974735575992,7
30905,192.70650864412303,2017-11-22 11:05:00,631.269113779068,5915.5,52.0,0.10586005692425693,0.18654011520269345,0.5674921815569267,0.9377475051496388,7
30920,195.05658801783198,2017-11-22 11:20:00,627.8549002408981,5935.0,52.0,0.1084968283156328,0.18919602645902173,0.5734625105307498,0.9292157235531346,7
30935,194.0951919104056,2017-11-22 11:35:00,646.6833273172379,5921.5,52.0,0.10118919479331534,0.1779337244153279,0.5686903656168201,0.9283710870202864,10
30950,193.50767206697842,2017-11-22 11:50:00,645.8549002408981,5930.5,52.0,0.10120794143629386,0.17866161532607255,0.5664783745046792,0.9333839036579687,7
30965,193.98837012069146,2017-11-22 12:05:00,648.0975408554077,5954.0,52.0,0.10052368353862176,0.17813036065147442,0.5643265031911321,0.9366904737432452,9
30980,194.5224790692617,2017-11-22 12:20:00,621.8549002408981,5971.0,52.0,0.11021064994273376,0.19403443632848685,0.5679953106682297,0.9442713706548236,8
30995,197.0862020223986,2017-11-22 12:35:00,626.5411919355392,5989.5,52.0,0.10972057365846856,0.19173490180230413,0.572251440020035,0.947295559441468,7
31010,195.8043405458301,2017-11-22 12:50:00,619.8549002408981,6006.5,52.0,0.11167524228527456,0.1964496537667306,0.5684674935486557,0.9487779217315216,7
31025,194.73612264868981,2017-11-22 13:05:00,630.4406867027283,5952.0,52.0,0.1070869609633998,0.1881847037656202,0.5690524193548387,0.9415408414728372,8
31040,196.33844949440032,2017-11-22 13:20:00,618.1980460882188,5972.5,52.0,0.1125377076979124,0.19638610934281425,0.5730431142737548,0.9484609123639492,7
31055,195.53728607154503,2017-11-22 13:35:00,630.7838325500487,5964.0,52.0,0.10747580485049,0.18835900679645085,0.5705902079141516,0.9364606997041024,7
31070,198.15441991953887,2017-11-22 13:50:00,651.8549002408981,5988.5,52.0,0.1016897134252184,0.17710305332177415,0.5741838523837355,0.9505672846949343,8
31085,196.6055039686854,2017-11-22 14:05:00,644.4406867027283,5951.0,52.0,0.1032109272827168,0.18006690948679202,0.5731809779868929,0.9515726608724376,9
