mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
25265,70.09075403591626,2017-11-18 13:05:00,286.59292674064636,2035.5,34.0,0.19308044174463712,0.3114225350009579,0.6199950872021617,0.5966670138635704,5
25280,70.69760039120558,2017-11-18 13:20:00,284.83556735515594,2019.0,34.0,0.1975613065926264,0.3127215037322718,0.6317483902922238,0.5111340373051507,5
25295,70.79874145042047,2017-11-18 13:35:00,290.4924215078354,2022.0,34.0,0.18994187173887225,0.30110738114935304,0.630811078140455,0.6199723467157241,5
25310,71.20330568728002,2017-11-18 13:50:00,284.59292674064636,2023.0,34.0,0.19937228567126786,0.31387559059375475,0.6351952545724172,0.5675147153381178,5
25325,70.69760039120558,2017-11-18 14:05:00,287.3208485841751,2013.5,34.0,0.1941583381563308,0.30649769806175786,0.6334740501614105,0.2571679078590179,5
25340,71.70901098335446,2017-11-18 14:20:00,287.6639944314957,2037.5,34.0,0.1965807127909356,0.30941151202126793,0.6353374233128835,0.38963083907512736,5
25355,71.81015204256933,2017-11-18 14:35:00,289.07820796966547,2027.0,34.0,0.19488757780531046,0.3048125927556825,0.6393685249136655,0.358353002490364,5
25370,72.6192805162884,2017-11-18 14:50:00,289.07820796966547,2050.5,34.0,0.19729359728438847,0.3083464338655782,0.6398439405023165,0.3445667743854563,5
25385,70.59645933199069,2017-11-18 15:05:00,286.83556735515594,2002.0,34.0,0.19435765482553646,0.3057791944681525,0.6356143856143857,0.5341593791122302,5
25400,70.74817092081301,2017-11-18 15:20:00,286.00714027881617,2006.0,34.0,0.1959460782668556,0.30816764641576816,0.6358424725822532,0.5859934367945752,5
25415,72.6192805162884,2017-11-18 15:35:00,288.83556735515594,2040.0,34.0,0.1975499008705988,0.30728310924591795,0.6428921568627451,0.3384604539628885,5
25430,70.79874145042047,2017-11-18 15:50:00,285.6639944314957,2008.5,34.0,0.19672509493965146,0.3092934271516946,0.6360468010953448,0.601840749777752,5
25445,73.98468481568939,2017-11-18 16:05:00,287.42135381698614,2049.5,34.0,0.20368187286349151,0.3117595208616324,0.6533300805074408,0.4125553801670751,5
25460,72.06300469060655,2017-11-18 16:20:00,282.59292674064636,2030.5,34.0,0.2050367480091033,0.31951428766882906,0.641713863580399,0.4324391334378602,5
25475,74.18696693411916,2017-11-18 16:35:00,285.90663504600525,2040.0,34.0,0.2067681680888873,0.31361119918314506,0.6593137254901961,0.5931237535804285,5
25490,72.31585733864377,2017-11-18 16:50:00,283.6639944314957,2030.5,34.0,0.2043502449873028,0.3171059781786154,0.6444225560206845,0.5495979824917351,6
25505,72.72042157550331,2017-11-18 17:05:00,288.83556735515594,2035.0,34.0,0.19800178779596034,0.3065299643703152,0.6459459459459459,0.29279813928080983,5
25520,73.12498581236284,2017-11-18 17:20:00,289.6639944314957,2039.5,34.0,0.19791923378539225,0.3054531042794608,0.6479529296396176,0.3185999843172451,5
25535,71.4055878057098,2017-11-18 17:35:00,283.1787132024765,2006.5,34.0,0.2022305043781427,0.3144327834442025,0.6431597308746574,0.29203642863960305,5
25550,71.60786992413955,2017-11-18 17:50:00,285.90663504600525,2051.0,34.0,0.19892788810930867,0.3153022399630542,0.6309117503656753,0.532655289420279,5
26285,72.3664278682512,2017-11-19 06:05:00,292.73506212234486,2112.0,35.0,0.19151533534524104,0.3097093325031769,0.6183712121212122,0.2208561871659316,4
26300,73.88354375647451,2017-11-19 06:20:00,296.14927566051483,2146.5,35.0,0.1916382980476405,0.3075526031844936,0.6231073841136734,0.3819181217582409,5
26315,74.1363964045117,2017-11-19 06:35:00,293.07820796966547,2125.0,35.0,0.1967728127326315,0.31088641416865576,0.6329411764705882,0.3094720913202705,5
26330,74.28810799333405,2017-11-19 06:50:00,296.73506212234486,2144.0,35.0,0.19266636407376347,0.30598272931418435,0.6296641791044776,0.3413462879441789,5
26345,75.24894805587546,2017-11-19 07:05:00,299.22034335136414,2167.0,36.0,0.19186517083840327,0.3041491040283981,0.6308260267651129,0.42921566489683294,5
26360,77.8786155954625,2017-11-19 07:20:00,301.5634891986847,2217.0,36.0,0.19635701560872407,0.3063501080960882,0.6409562471808751,0.4343282764600017,5
26375,78.23260930271461,2017-11-19 07:35:00,308.634556889534,2217.0,36.0,0.18779249556299024,0.29247345462813445,0.642083897158322,0.4551094854086079,5
26390,79.80029572054534,2017-11-19 07:50:00,309.46298396587366,2265.5,36.0,0.19085615571399173,0.2972737165830514,0.6420216287795188,0.5571862595063283,5
26405,80.05314836858257,2017-11-19 08:05:00,309.46298396587366,2281.0,36.0,0.19059372029877825,0.2993075910509557,0.6367821131082858,0.5794750690563891,5
26420,79.24401989486347,2017-11-19 08:20:00,312.0487704277038,2281.0,36.0,0.1853187459210731,0.2943677294191976,0.6295484436650591,0.5277102719116441,5
26435,81.51969372719842,2017-11-19 08:35:00,315.46298396587366,2319.5,36.0,0.18682200106389213,0.2928919442160849,0.6378529855572321,0.5656085928764375,5
26450,84.1999317963929,2017-11-19 08:50:00,321.8061298131944,2383.5,37.0,0.1860822804141429,0.28922537682889443,0.6433815817075729,0.5746036758188062,5
26465,84.35164338521524,2017-11-19 09:05:00,325.9482651948929,2458.0,37.0,0.1813828813135213,0.29073304354002943,0.6238812042310822,0.6451459779179558,5
26480,85.76761821422365,2017-11-19 09:20:00,324.634556889534,2451.0,37.0,0.18583485565420726,0.2922561637526225,0.6358629130966952,0.5821667221049893,5
26495,88.39728575381069,2017-11-19 09:35:00,318.634556889534,2485.5,38.0,0.19970690658553453,0.30763651460696995,0.6491651579159123,0.5848147926237062,5
26510,85.81818874383109,2017-11-19 09:50:00,321.5634891986847,2473.0,38.0,0.1903128692256715,0.3005387775192118,0.6332389809947432,0.5183704695032655,5
26525,88.04329204655859,2017-11-19 10:05:00,318.39191627502436,2492.0,38.0,0.19945358304442126,0.30891132936401355,0.6456661316211878,0.5933987923104789,5
26540,87.53758675048418,2017-11-19 10:20:00,328.53405165672297,2514.5,38.0,0.18558266276711505,0.2927525756134948,0.6339232451779678,0.6502257891112585,5
26555,89.15584369792235,2017-11-19 10:35:00,326.634556889534,2526.5,38.0,0.19157536957730176,0.2975808000227808,0.6437759746685138,0.6858902841044362,5
26570,90.31896587889356,2017-11-19 10:50:00,330.29141104221344,2604.0,38.0,0.189660564278312,0.2999551226120403,0.6322964669738863,0.6519934777438933,5
26585,88.65013840184791,2017-11-19 11:05:00,325.1198381185532,2567.5,38.0,0.19205688748782127,0.3052343290776732,0.6292112950340798,0.6239330836406355,5
26600,88.95356157949257,2017-11-19 11:20:00,322.634556889534,2575.0,38.0,0.195751479299852,0.3108603510312174,0.6297087378640777,0.5900882459579204,5
26615,88.39728575381069,2017-11-19 11:35:00,328.634556889534,2573.5,38.0,0.1872726635181092,0.2994384588778217,0.6254128618612784,0.646082535047071,5
26630,91.53265858947218,2017-11-19 11:50:00,326.29141104221344,2636.5,39.0,0.19740798084502129,0.3111905180854401,0.6343637398065617,0.6672169465869099,5
26645,91.3303764710424,2017-11-19 12:05:00,325.22034335136414,2636.0,38.0,0.19817574629887064,0.31318421297591315,0.6327769347496206,0.6513185605796373,5
26660,91.02695329339774,2017-11-19 12:20:00,324.39191627502436,2649.5,38.0,0.19823389104467204,0.31639800862822803,0.6265333081713531,0.7159316981545647,5
26675,91.48208805986471,2017-11-19 12:35:00,325.8061298131944,2655.5,38.0,0.1976413380420156,0.3143675191198397,0.6286951609866315,0.664898511095624,5
26690,92.34178706319126,2017-11-19 12:50:00,331.46298396587366,2686.5,39.0,0.192554163360848,0.30727458263672,0.6266517774055462,0.6810767024639545,5
26705,92.54406918162105,2017-11-19 13:05:00,331.7056245803833,2713.0,39.0,0.19278650710449635,0.3098517735630916,0.6221894581643936,0.6554766926619185,5
26720,91.6843701782945,2017-11-19 13:20:00,336.0487704277038,2738.5,39.0,0.18560996503744728,0.3047319479946339,0.6090925689245937,0.7107319972755191,6
26735,91.63379964868706,2017-11-19 13:35:00,330.87719750404364,2718.5,39.0,0.1916869988243036,0.3120365906011194,0.6143093617803936,0.6513588069377211,5
26750,92.69578077044336,2017-11-19 13:50:00,335.1198381185532,2735.5,39.0,0.18904612727514414,0.30608800305484274,0.6176201791263023,0.7269140191157574,5
26765,94.26346718827408,2017-11-19 14:05:00,331.46298396587366,2751.5,39.0,0.19690050028256595,0.31470910631860605,0.6256587316009449,0.7193582283365892,5
26780,95.32544831003041,2017-11-19 14:20:00,334.39191627502436,2783.5,39.0,0.19554538561400184,0.3128164257796403,0.6251122687264236,0.7244857884919991,5
26795,96.08400625414205,2017-11-19 14:35:00,338.77669227123266,2811.0,39.0,0.19221339567265253,0.30778231571394266,0.6245108502312344,0.7218783722875228,5
26810,94.46574930670387,2017-11-19 14:50:00,338.1909058094025,2791.5,39.0,0.18941888491188555,0.30670697055193064,0.6175891097975998,0.718595378400889,5
26825,95.12316619160065,2017-11-19 15:05:00,333.46298396587366,2779.0,39.0,0.19635384637462366,0.3140531447914125,0.6252249010435409,0.6803453448787397,6
26840,94.97145460277832,2017-11-19 15:20:00,336.43354642391205,2805.5,39.0,0.1926796704357203,0.3114738204594717,0.6186063090358225,0.718550478606655,5
26855,96.94370525746858,2017-11-19 15:35:00,335.22034335136414,2831.5,39.0,0.1981585649353464,0.31663994165600073,0.6258167049267173,0.7400815516629193,6
26870,95.67944201728253,2017-11-19 15:50:00,337.46298396587366,2813.5,39.0,0.19271972587002265,0.3104591747697157,0.6207570641549671,0.7035778168073368,6
26885,96.58971155021648,2017-11-19 16:05:00,337.1198381185532,2821.0,39.0,0.19521310374891326,0.3119207961912684,0.6258419000354484,0.7168070003509819,6
26900,96.38742943178673,2017-11-19 16:20:00,338.29141104221344,2841.0,39.0,0.1933142862813717,0.31196017456709857,0.6196761703625484,0.6993809801012479,5
26915,96.94370525746858,2017-11-19 16:35:00,336.29141104221344,2845.0,39.0,0.1969538872883672,0.3161262676081266,0.6230228471001757,0.7050134796209373,5
26930,96.94370525746858,2017-11-19 16:50:00,341.0193328857422,2850.5,39.0,0.1914765441771845,0.3080157388132417,0.6216453253815121,0.7623011626495482,5
26945,98.00568637922493,2017-11-19 17:05:00,338.53405165672297,2877.0,39.0,0.1966008701112849,0.31546051495268634,0.6232186305179006,0.7368265908227258,5
26960,99.32052014901842,2017-11-19 17:20:00,341.36247873306274,2903.0,39.0,0.19605240585249115,0.31305837964234423,0.6262487082328626,0.7244139052433554,6
26975,99.11823803058869,2017-11-19 17:35:00,341.36247873306274,2910.5,39.0,0.1956210474237728,0.31386717669619113,0.6232606081429307,0.7465281258377955,6
26990,100.28136021155984,2017-11-19 17:50:00,342.1909058094025,2912.5,39.0,0.19714333249019086,0.3125639389644426,0.6307296137339056,0.7642348002008186,5
27725,105.74297740916373,2017-11-20 06:05:00,351.7056245803833,3132.5,41.0,0.19698313528574093,0.3182308774020544,0.6189944134078212,0.7361523315922959,6
27740,105.43955423151905,2017-11-20 06:20:00,353.36247873306274,3130.0,41.0,0.1945363900880616,0.31500201809396405,0.6175718849840256,0.7588838625296961,6
27755,106.60267641249024,2017-11-20 06:35:00,359.26197350025177,3162.0,41.0,0.1902930978980302,0.30785713765851697,0.6181214421252372,0.7570511139812897,6
27770,107.81636912306887,2017-11-20 06:50:00,359.11983811855316,3193.5,41.0,0.19258740859380985,0.311170194457036,0.6189134178800689,0.8052150690913439,6
27785,109.48519660011448,2017-11-20 07:05:00,359.9482651948929,3228.5,41.0,0.1949026324667267,0.31313418707082713,0.6224252748954623,0.8432406608753956,6
27800,111.35630619558992,2017-11-20 07:20:00,363.0193328857422,3303.5,41.0,0.1950994228684806,0.31501023628838004,0.6193431209323444,0.8314142224692788,6
27815,112.97456314302809,2017-11-20 07:35:00,366.19090580940247,3328.0,41.0,0.1945459095966099,0.3118732115305962,0.6237980769230769,0.8740022516698223,6
27830,112.11486413970155,2017-11-20 07:50:00,367.8477599620819,3314.5,41.0,0.1912185317584095,0.3078163300210045,0.6212098355709761,0.8529088646300769,6
27845,113.17684526145786,2017-11-20 08:05:00,369.6051193475723,3359.0,41.0,0.1911982605824237,0.3089896354565125,0.6187853527835665,0.8790208509462489,6
27860,112.92399261342064,2017-11-20 08:20:00,371.26197350025177,3383.5,41.0,0.1890396767155039,0.30847154384707376,0.6128269543372248,0.8720872983744941,6
27875,112.11486413970155,2017-11-20 08:35:00,373.1614682674408,3361.5,41.0,0.18590175852296265,0.30335376760919364,0.6128216569983638,0.8719383783848484,6
27890,112.620569435776,2017-11-20 08:50:00,367.0193328857422,3342.0,41.0,0.19310891623465007,0.31177294592087,0.6193895870736086,0.8606640777309141,6
27905,112.87342208381321,2017-11-20 09:05:00,368.19090580940247,3359.0,41.0,0.1929015998319628,0.3113678394212219,0.6195296219112831,0.8692581395053596,6
27920,114.89624326811092,2017-11-20 09:20:00,373.26197350025177,3396.5,41.0,0.1908976758636888,0.30634725068321245,0.6231414691594288,0.8651253619917418,6
27935,117.47534027809051,2017-11-20 09:35:00,378.67618703842163,3471.5,41.0,0.1894652480115572,0.30422229809071266,0.6227855393921936,0.8918021698653968,6
27950,118.03161610377241,2017-11-20 09:50:00,378.67618703842163,3508.0,41.0,0.1905168590088461,0.3074209482074665,0.6197263397947549,0.8943888585257723,6
27965,120.66128364335943,2017-11-20 10:05:00,378.9188276529312,3538.5,41.0,0.19478032795202327,0.3096967829513524,0.628938815882436,0.8919894708842907,6
27980,117.37419921887563,2017-11-20 10:20:00,375.26197350025177,3478.5,41.0,0.19288390394097524,0.3104078926017499,0.6213885295385942,0.8582477909922579,6
27995,116.46392968594166,2017-11-20 10:35:00,374.7766922712326,3449.0,41.0,0.19159439287521315,0.3085729913736214,0.6209046100318933,0.8431617693558349,6
28010,114.18825585360672,2017-11-20 10:50:00,377.8477599620819,3433.5,41.0,0.1846637472367434,0.3022130486832023,0.6110382991116936,0.8737608915879824,6
28025,117.47534027809051,2017-11-20 11:05:00,382.9188276529312,3526.0,41.0,0.1853329074793118,0.30218905515470684,0.6133011911514464,0.8855577238709134,6
28040,119.4475909327808,2017-11-20 11:20:00,389.7472547292709,3570.0,41.0,0.182204731877712,0.2953329819765865,0.6169467787114846,0.8780087457997922,6
28055,116.81792339319377,2017-11-20 11:35:00,382.0904005765915,3562.5,41.0,0.1851906093667764,0.3066425962673208,0.6039298245614035,0.9092006868804814,6
28070,118.84074457749149,2017-11-20 11:50:00,380.9188276529312,3578.0,42.0,0.18962252943506752,0.3098741312257006,0.6119340413638904,0.8928406078030768,6
28085,116.615641274764,2017-11-20 12:05:00,380.67618703842163,3528.5,41.0,0.18609219579166209,0.3059768466220316,0.6081904491993765,0.8878546239088639,6
28100,116.91906445240863,2017-11-20 12:20:00,381.26197350025177,3563.5,41.0,0.18599626847852613,0.3080630735408914,0.6037603479724991,0.9043308499542854,6
28115,118.63846245906171,2017-11-20 12:35:00,379.0193328857422,3579.5,41.0,0.19122175329704347,0.3131190603507626,0.6106998184103926,0.9163860597020108,6
28130,115.85708333065236,2017-11-20 12:50:00,383.26197350025177,3541.5,41.0,0.1821780483982126,0.30297419976626905,0.6012988846533954,0.9132059457539684,6
28145,117.52591080769794,2017-11-20 13:05:00,382.0904005765915,3572.5,41.0,0.1862235107436768,0.30750334741473795,0.6055983205038489,0.9043981694957048,6
29165,142.25489978573768,2017-11-21 06:05:00,418.71781718730927,4189.0,44.0,0.1893291985443363,0.3002460771161176,0.6305800907137742,0.7326060365605623,6
29180,140.43436071986972,2017-11-21 06:20:00,411.0609630346298,4108.5,44.0,0.1943658212606392,0.3055488718765395,0.6361202385298771,0.6689889316118846,6
29195,140.0297964830102,2017-11-21 06:35:00,425.546244263649,4134.0,44.0,0.1808037432831224,0.2868711090893986,0.6302612481857764,0.6603451607112646,6
29210,134.36589716697657,2017-11-21 06:50:00,414.2325359582901,4073.5,44.0,0.18349145982543905,0.2983246703647679,0.6150730330182889,0.674208610405619,6
29225,136.5404299400966,2017-11-21 07:05:00,431.8893901109696,4122.0,44.0,0.17041172685232894,0.2776980186144692,0.613658418243571,0.6888075159413544,6
29240,133.8096213412947,2017-11-21 07:20:00,422.96045780181885,4090.0,44.0,0.1751889776533834,0.28729868428321503,0.6097799511002445,0.6805227313181254,6
29255,133.2533455156128,2017-11-21 07:35:00,425.546244263649,4104.5,44.0,0.1721296047644541,0.28482401239899285,0.6043367036179803,0.6629523067018482,6
29270,132.09022333464162,2017-11-21 07:50:00,424.71781718730927,4067.0,44.0,0.1716174600194059,0.28332381160906184,0.6057290386033931,0.6696679393089747,6
29285,136.23700676245195,2017-11-21 08:05:00,425.445739030838,4108.0,44.0,0.17655005913000169,0.28520158981755683,0.6190360272638754,0.6785715195579979,6
29300,134.87160246305098,2017-11-21 08:20:00,425.546244263649,4135.0,44.0,0.17462775665783056,0.286940502197548,0.6085852478839178,0.7209135892536676,6
29315,133.961332930117,2017-11-21 08:35:00,427.78888487815857,4148.5,44.0,0.1718059407595492,0.2848668845887249,0.6031095576714475,0.7070387119419738,6
29330,134.11304451893938,2017-11-21 08:50:00,427.78888487815857,4151.5,44.0,0.1723552802983487,0.2850728869157748,0.6046007467180537,0.7018434093060392,5
29345,135.07388458148077,2017-11-21 09:05:00,432.6173119544983,4199.0,44.0,0.16967088178966416,0.28193432237229904,0.6018099547511312,0.7135968159001749,6
29360,135.0233140518733,2017-11-21 09:20:00,445.445739030838,4233.5,44.0,0.15927889548697308,0.2681141964390062,0.5940710995630093,0.7009580751131183,7
29375,141.54691237123347,2017-11-21 09:35:00,435.78888487815857,4353.5,45.0,0.1750843812794512,0.2880687278533979,0.6077868381761801,0.7482305949064224,6
29390,142.3054703153451,2017-11-21 09:50:00,434.71781718730927,4439.5,45.0,0.17737786014185447,0.29520862609175746,0.6008559522468746,0.7532758357785683,6
29405,144.27772097003543,2017-11-21 10:05:00,444.6173119544983,4516.5,45.0,0.1720780129217611,0.28710393253089544,0.5993579098859737,0.7800419452832758,6
29420,142.45718190416747,2017-11-21 10:20:00,439.8893901109696,4476.0,45.0,0.17323168024219335,0.2906785382433205,0.5959562109025917,0.7704613124788174,6
29435,145.03627891414706,2017-11-21 10:35:00,457.78888487815857,4508.0,45.0,0.16177869274791154,0.2703107290243089,0.59849157054126,0.7491691914955015,7
29450,143.62030408513866,2017-11-21 10:50:00,461.34523379802704,4474.5,45.0,0.1580247221074285,0.2641814380981464,0.598167393004805,0.7514899218392687,7
29465,146.19940109511825,2017-11-21 11:05:00,449.6883796453476,4554.0,45.0,0.17061137448614858,0.2829955197267968,0.6028765920070268,0.7691847547803576,6
29480,147.46366433530434,2017-11-21 11:20:00,469.34523379802704,4622.0,46.0,0.15679087414046675,0.26366651638247673,0.5946559930765902,0.7527896779014613,7
29495,145.74426632865126,2017-11-21 11:35:00,473.9310202598572,4643.0,46.0,0.15189708055009454,0.25976358931642324,0.5847512384234331,0.7812090809508622,8
29510,146.19940109511825,2017-11-21 11:50:00,450.6173119544983,4663.0,46.0,0.17049659970592645,0.2885755515167822,0.5908213596397169,0.7886755850586756,6
29525,140.99063654555158,2017-11-21 12:05:00,456.7594473361969,4572.5,46.0,0.15985848947578624,0.2754155776669301,0.5804264625478404,0.7640432370587784,6
29540,142.91231667063445,2017-11-21 12:20:00,495.8305150270462,4597.5,46.0,0.1355809754912831,0.2349985051163709,0.5769439912996194,0.7524948650008287,7
29555,146.85681798001502,2017-11-21 12:35:00,467.445739030838,4659.5,46.0,0.15769390353172846,0.26797036597596235,0.5884751582787853,0.7747847605915984,6
29570,150.59903717096583,2017-11-21 12:50:00,483.5878744125366,4728.0,46.0,0.15088850723696035,0.25406013611693323,0.5939086294416244,0.7910195696132868,7
29585,146.09826003590337,2017-11-21 13:05:00,481.5878744125366,4680.5,46.0,0.1479723179659948,0.2536010378029435,0.5834846704411922,0.8037313257573382,7
29600,150.85188981900302,2017-11-21 13:20:00,483.8305150270462,4772.0,46.0,0.15130085833110984,0.25616735708925176,0.5906328583403185,0.8035485039200109,7
29615,158.69032190815673,2017-11-21 13:35:00,499.24472856521606,4866.0,46.0,0.14863133114140548,0.24533244821373096,0.60583641594739,0.8091914706593271,8
29630,154.13897424348684,2017-11-21 13:50:00,460.2741661071777,4800.0,46.0,0.17201830429956286,0.28471995194410404,0.6041666666666666,0.8174057475182438,6
29645,155.20095536524315,2017-11-21 14:05:00,459.9310202598572,4813.5,46.0,0.1732255624629995,0.28594692898341845,0.6057961981925833,0.8144502489054708,6
29660,150.49789611175092,2017-11-21 14:20:00,500.0731556415558,4770.0,46.0,0.14055142290661005,0.2396962056719807,0.5863731656184487,0.8062656899804901,7
29675,154.39182689152406,2017-11-21 14:35:00,463.8305150270462,4804.0,46.0,0.16965341675690152,0.2806042396626458,0.6046003330557869,0.8229974082926089,6
29690,151.2564540558626,2017-11-21 14:50:00,510.55843687057495,4845.0,46.0,0.13551263659881818,0.2335676714056472,0.5801857585139318,0.819624280490808,8
29705,151.4081656446849,2017-11-21 15:05:00,466.7594473361969,4808.5,46.0,0.16461810534250285,0.2773532444076471,0.5935322865758552,0.8032384765094196,5
29720,155.0492437764208,2017-11-21 15:20:00,466.1736608743668,4849.5,46.0,0.16887742980823284,0.2804215359887092,0.602227033714816,0.837830348092438,6
29735,157.02149443111108,2017-11-21 15:35:00,465.1025931835175,4872.5,46.0,0.1720669245353165,0.2830506717752632,0.6079014879425346,0.8308026626088605,6
29750,157.93176396404507,2017-11-21 15:50:00,464.1736608743668,4855.5,46.0,0.17383531298938065,0.28319320993790903,0.6138399752857584,0.8243910029689684,6
29765,160.35914938520236,2017-11-21 16:05:00,467.9310202598572,4899.5,46.0,0.17320699469447906,0.2811887576227966,0.6159812225737321,0.8144783034182665,5
29780,156.01008383896226,2017-11-21 16:20:00,469.34523379802704,4858.0,46.0,0.16797188608572108,0.2771293675002319,0.6061136270069988,0.8333975271137376,6
29795,156.97092390150362,2017-11-21 16:35:00,465.1025931835175,4867.5,46.0,0.17241547333586071,0.2827602144414764,0.6097586029789419,0.8224659073333838,6
29810,154.39182689152406,2017-11-21 16:50:00,488.1736608743668,4854.5,46.0,0.15236452974623338,0.2559797922315591,0.5952209290349161,0.812838602473942,7
29825,154.5435384803464,2017-11-21 17:05:00,466.6173119544983,4854.5,46.0,0.16852759395419575,0.28017712494885044,0.6015037593984962,0.8220588029888901,6
29840,159.49945038187582,2017-11-21 17:20:00,468.5168067216873,4900.0,46.0,0.17234478491935334,0.2805146806526595,0.6143877551020408,0.8321587841225477,6
29855,155.60551960210267,2017-11-21 17:35:00,468.5168067216873,4840.5,46.0,0.16793669708052586,0.27710843095902005,0.6060324346658403,0.8205370136555443,6
29870,155.60551960210267,2017-11-21 17:50:00,485.7300097942352,4855.0,46.0,0.15552594288113838,0.2585885111944955,0.6014418125643667,0.8255589331039076,7
30605,162.28082951028512,2017-11-22 06:05:00,499.4873691797257,5177.0,47.0,0.15123205696279862,0.26075882061495703,0.5799690940699247,0.853234909283507,5
30620,164.55650334262018,2017-11-22 06:20:00,496.65894210338587,5241.0,47.0,0.15550666886002595,0.2669976909075827,0.5824270177447052,0.8511548733102854,5
30635,168.50100465200072,2017-11-22 06:35:00,503.0020879507065,5306.0,47.0,0.15528471932981244,0.26353453406812244,0.5892385978137957,0.8651105312263195,5
30650,165.66905499398388,2017-11-22 06:50:00,499.4873691797257,5297.5,47.0,0.1550097103423856,0.2668282503781601,0.5809344030202926,0.9019204975209028,5
30665,167.23674141181462,2017-11-22 07:05:00,508.0731556415558,5365.0,47.0,0.15115376524415516,0.26117228680672866,0.5787511649580616,0.8885968028181346,5
30680,168.197581474356,2017-11-22 07:20:00,506.31579625606537,5349.0,47.0,0.1533568111994602,0.2622041179817525,0.5848756776967657,0.8927148576846726,5
30695,171.88923013569942,2017-11-22 07:35:00,516.3157962560654,5447.5,48.0,0.15058507591354206,0.2567889187788451,0.5864157870582836,0.9037713013705332,5
30710,172.19265331334407,2017-11-22 07:50:00,476.3746713399887,5445.5,48.0,0.18187868515366126,0.30154372964051235,0.6031585712974015,0.8851752712746798,6
30725,173.3052049647078,2017-11-22 08:05:00,477.34523379802704,5461.0,48.0,0.1822979749635628,0.30117357170655457,0.6052920710492584,0.901380769979205,6
30740,172.7489291390259,2017-11-22 08:20:00,477.1025931835175,5436.5,48.0,0.1820141940644088,0.3001274388932843,0.6064563597903062,0.9117056413208188,6
30755,174.36718608646407,2017-11-22 08:35:00,477.1025931835175,5509.5,49.0,0.18383599218516264,0.3041574771604065,0.6044105635720121,0.9056630927198388,6
30770,176.44057780036925,2017-11-22 08:50:00,477.5878744125366,5522.5,49.0,0.18550106045454487,0.30425589734488395,0.609687641466727,0.8986369081213837,6
30785,175.37859667861298,2017-11-22 09:05:00,481.5878744125366,5529.0,49.0,0.1816738125741416,0.2995748612354395,0.6064387773557606,0.899901594592373,6
30800,177.40141786291068,2017-11-22 09:20:00,481.4873691797257,5551.0,49.0,0.18416179182682293,0.3008924522238982,0.6120518825436858,0.911210103158974,5
30815,179.7276622248531,2017-11-22 09:35:00,483.34523379802704,5597.0,49.0,0.1845775964654088,0.3010580817184593,0.6130963015901376,0.9215688221016439,6
30830,178.00826421820003,2017-11-22 09:50:00,487.0020879507065,5582.5,49.0,0.1805974092896133,0.2957855471202189,0.6105687416032244,0.9286117423357022,6
30845,178.7668221623117,2017-11-22 10:05:00,513.6295045614244,5642.0,49.0,0.160500133722901,0.2687466254532149,0.597217298830202,0.9167638789255124,8
30860,180.1322264617126,2017-11-22 10:20:00,522.7005722522737,5748.0,50.0,0.15619660658238405,0.26437517509880554,0.5908141962421712,0.9216274204390168,7
30875,183.11588770855167,2017-11-22 10:35:00,520.5584368705751,5818.5,50.0,0.16040630940362555,0.2698248370237049,0.5944831142046919,0.9245469246599568,7
30890,183.6721635342337,2017-11-22 10:50:00,502.0731556415558,5883.5,51.0,0.17547632256691242,0.2932996999495537,0.5982833347497238,0.9356448040173164,6
30905,181.3459191722913,2017-11-22 11:05:00,521.9726504087448,5815.5,50.0,0.1579009344449923,0.2682263427091727,0.5886854096810249,0.9221735852862548,7
30920,183.0147466493369,2017-11-22 11:20:00,552.0142805576323,5828.5,50.0,0.1395943725489826,0.24036212714970315,0.5807669211632496,0.9343179588460684,7
30935,182.55961188286992,2017-11-22 11:35:00,515.2447285652162,5805.5,50.0,0.16335322345401604,0.2748035754164851,0.5944363103953147,0.9269570890208754,7
30950,182.20561817561781,2017-11-22 11:50:00,515.4873691797256,5808.5,50.0,0.16298667127036354,0.2746868069270003,0.5933545665834553,0.9297485080630804,7
30965,182.5090413532625,2017-11-22 12:05:00,519.4873691797256,5810.5,50.0,0.16085889308617352,0.2705661016868465,0.5945271491265812,0.9355218375458793,7
30980,182.2561887052253,2017-11-22 12:20:00,516.9015827178955,5840.0,50.0,0.16249581927076234,0.2746673182463827,0.5916095890410958,0.9274012266074074,7
30995,184.6330035967751,2017-11-22 12:35:00,528.9432128667831,5854.0,50.0,0.15641661798520035,0.2629326293425306,0.5948923812777588,0.9246896278322421,7
31010,183.5710224750188,2017-11-22 12:50:00,525.2863587141037,5846.5,50.0,0.15791889209004534,0.266264687124571,0.5930898828358847,0.9401418426291892,8
31025,182.05390658679548,2017-11-22 13:05:00,518.5584368705751,5820.5,50.0,0.16089830818488327,0.27200366040955937,0.5915299372906108,0.9343629155525676,8
31040,183.2675992973741,2017-11-22 13:20:00,517.3868639469147,5814.5,50.0,0.16261363243962776,0.2729552441744271,0.5957519993120647,0.9251377850270408,8
31055,182.86303506051456,2017-11-22 13:35:00,525.2863587141037,5810.5,50.0,0.1575545514594122,0.26462515428672195,0.5953876602702005,0.9326410080134035,8
31070,184.48129200795282,2017-11-22 13:50:00,520.8010774850845,5817.5,50.0,0.16208692907540542,0.26952714303163383,0.6013751611516974,0.9216643282448468,8
