mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25100.0,22.18768260668821,2017-11-18 10:20:00,151.88224983215332,667.0,17.0,0.19665410775753264,0.36334706336364064,0.5412293853073463,0.8074105744482882,,4
25115.0,22.18768260668821,2017-11-18 10:35:00,157.68123936653137,661.0,18.0,0.1824555238947073,0.3340806130038823,0.546142208774584,0.7750339755269993,,4
25130.0,24.364978563419303,2017-11-18 10:50:00,159.19595813751218,704.0,18.0,0.19883377700637148,0.3490747606296397,0.5696022727272727,0.8314368263977101,,4
25145.0,24.313138183497127,2017-11-18 11:05:00,159.19595813751218,697.0,18.0,0.19833793217593165,0.3456038468165609,0.5738880918220947,0.7641361015154593,,4
25160.0,23.74289400435328,2017-11-18 11:20:00,161.43859875202182,694.5,18.0,0.18732085374543309,0.33486314781519505,0.5593952483801296,0.8216169364624331,,4
25175.0,23.276330585053763,2017-11-18 11:35:00,160.0243852138519,686.5,18.0,0.1864752189992668,0.33688220484999115,0.5535324107793154,0.8064126297985276,,4
25190.0,23.69105362443111,2017-11-18 11:50:00,160.0243852138519,695.0,18.0,0.19040101308346186,0.34105336106444845,0.5582733812949641,0.8129869840493309,,4
25205.0,24.572340083107978,2017-11-18 12:05:00,162.0243852138519,712.0,18.0,0.1933884197600152,0.3408231556166605,0.5674157303370787,0.8049521228360478,,4
25220.0,24.00209590396412,2017-11-18 12:20:00,160.6101716756821,699.0,18.0,0.191693994864038,0.3405186846504767,0.5629470672389127,0.8206946642191558,,4
25235.0,22.861607545676407,2017-11-18 12:35:00,160.85281229019162,683.0,18.0,0.18067392826265807,0.3317212177510631,0.5446559297218155,0.8083221211180341,,4
25250.0,24.520499703185806,2017-11-18 12:50:00,160.36753106117246,710.5,18.0,0.1969164619181444,0.3471690972527087,0.5672061928219564,0.8332324423676637,,4
25265.0,24.05393628388629,2017-11-18 13:05:00,160.95331752300262,703.0,18.0,0.19087749874893054,0.3410085936988518,0.5597439544807966,0.8095421447996413,,4
25280.0,22.757926785832076,2017-11-18 13:20:00,158.1248904466629,680.0,18.0,0.18570510025977552,0.3417576946593974,0.5433823529411764,0.7891657086871899,,4
25295.0,22.91344792559858,2017-11-18 13:35:00,159.43859875202182,680.0,18.0,0.18463478816501425,0.3361490119202401,0.549264705882353,0.8223403562723822,,4
25310.0,23.48369210474243,2017-11-18 13:50:00,161.53910398483274,693.5,18.0,0.18395766469858585,0.33396502740436984,0.5508291276135544,0.7913240045059401,,4
25325.0,23.535532484664607,2017-11-18 14:05:00,162.26702582836148,698.0,18.0,0.18350405093727915,0.3331230885675445,0.5508595988538681,0.8133064314372064,,4
25340.0,25.8683495811622,2017-11-18 14:20:00,164.36753106117246,746.5,19.0,0.1986120872813612,0.34722230247198155,0.5720026791694575,0.8138797288774935,,4
25355.0,25.24626502209617,2017-11-18 14:35:00,165.19595813751218,727.5,19.0,0.19109931324911256,0.3349993985270588,0.570446735395189,0.8156845840662597,,4
25370.0,24.624180463030147,2017-11-18 14:50:00,164.85281229019162,717.0,19.0,0.18680930660592104,0.3315402792981321,0.5634588563458857,0.8135018319864802,,4
25385.0,26.231232240617377,2017-11-18 15:05:00,166.6101716756821,756.5,19.0,0.19624379875885425,0.3424646684223143,0.5730337078651685,0.7948628260471612,,4
25400.0,27.475401358749426,2017-11-18 15:20:00,168.26702582836148,767.5,19.0,0.20304996801214056,0.3406357386870336,0.5960912052117264,0.8095096081337491,,4
25415.0,25.712828441395693,2017-11-18 15:35:00,165.68123936653137,735.0,19.0,0.19455935814996111,0.33647324291816805,0.5782312925170068,0.8230686243277262,,4
25430.0,25.660988061473518,2017-11-18 15:50:00,165.43859875202182,751.0,19.0,0.19444178204094031,0.3448070326156934,0.5639147802929427,0.8213327772321477,,4
25445.0,25.76466882131786,2017-11-18 16:05:00,166.6101716756821,744.0,19.0,0.19216953304067733,0.3368059660359574,0.5705645161290323,0.7993235233832663,,4
25460.0,27.11251869929425,2017-11-18 16:20:00,167.33809351921082,761.0,19.0,0.2028423649186352,0.3415111497855782,0.5939553219448095,0.7925848542950168,,4
25475.0,26.075711100850874,2017-11-18 16:35:00,165.43859875202182,743.5,19.0,0.19811482632978925,0.3413635535948976,0.5803631472763954,0.7932087570486709,,4
25490.0,26.801476419761233,2017-11-18 16:50:00,165.43859875202182,765.0,19.0,0.2045426538352749,0.35123486012117905,0.5823529411764706,0.8136059562876221,,4
25505.0,27.216199459138583,2017-11-18 17:05:00,166.0243852138519,774.0,19.0,0.20652104055980447,0.3528637646650964,0.5852713178294574,0.8331022385693193,,4
25520.0,26.64595527999473,2017-11-18 17:20:00,167.43859875202182,766.0,19.0,0.19789253426359696,0.3433424263780641,0.5763707571801566,0.8187221435688347,,4
25535.0,26.283072620539546,2017-11-18 17:35:00,165.78174459934237,747.0,19.0,0.19866722867174155,0.34155217449434044,0.5816599732262383,0.8273199900834547,,4
25550.0,27.31988021898292,2017-11-18 17:50:00,170.0243852138519,766.5,19.0,0.1969181013358262,0.33319586020730857,0.5909980430528375,0.7755501072501034,,4
26285.0,30.067420354857866,2017-11-19 06:05:00,171.33809351921082,825.5,20.0,0.2170250989830436,0.3533613791134171,0.6141732283464567,0.7368679112903038,,4
26300.0,30.11926073478003,2017-11-19 06:20:00,171.82337474822998,825.5,20.0,0.21665222672151965,0.3513681987399105,0.6165960024227741,0.7961744546092988,,4
26315.0,29.963739595013518,2017-11-19 06:35:00,171.09545290470126,815.5,21.0,0.2165679068945048,0.3500716116401757,0.618638871857756,0.7360727715895544,,4
26330.0,29.134293516258825,2017-11-19 06:50:00,170.16652059555054,805.0,20.0,0.21264623916586714,0.3493473929153532,0.6086956521739131,0.765362937937843,,4
26345.0,29.49717617571401,2017-11-19 07:05:00,169.09545290470126,812.5,20.0,0.2182052815748287,0.35708316471208124,0.6110769230769231,0.7775676833068518,,4
26360.0,28.66773009695931,2017-11-19 07:20:00,165.09545290470126,783.5,20.0,0.22245232935462936,0.3612256995841495,0.6158264199106573,0.7039237756870578,,4
26375.0,29.39349541586967,2017-11-19 07:35:00,168.0243852138519,801.5,20.0,0.21988326793405025,0.35675392560554914,0.6163443543356207,0.7509843874371082,,4
26390.0,29.082453136336657,2017-11-19 07:50:00,164.85281229019162,796.0,20.0,0.22657564415074585,0.3680698219265177,0.6155778894472361,0.7721460408207476,,4
26405.0,28.61588971703714,2017-11-19 08:05:00,165.33809351921082,782.0,20.0,0.22157004767665345,0.3594767163550684,0.6163682864450127,0.7483125827898606,,4
26420.0,28.71957047688148,2017-11-19 08:20:00,168.7523070573807,788.0,20.0,0.21291572805967784,0.3477255828207795,0.6123096446700508,0.7741487819821475,,4
26435.0,28.97877237649232,2017-11-19 08:35:00,167.68123936653137,788.5,20.0,0.21765561463805685,0.3524054458770181,0.6176284083703234,0.7676300249046534,,4
26450.0,29.237974276103163,2017-11-19 08:50:00,166.5096664428711,792.5,20.0,0.2234487253814272,0.3591949591577709,0.6220820189274447,0.8004790399624686,,4
26465.0,28.097485917815447,2017-11-19 09:05:00,163.68123936653137,774.5,20.0,0.2213879878566989,0.3632732978707909,0.6094254357650097,0.7615128798612046,,4
26480.0,27.89012439812677,2017-11-19 09:20:00,163.43859875202182,760.0,20.0,0.21992885785629712,0.3575314052851033,0.6151315789473685,0.7266818910576758,,4
26495.0,28.20116667765979,2017-11-19 09:35:00,167.33809351921082,776.0,20.0,0.21271522338812626,0.3482426441965949,0.6108247422680413,0.7324375615781261,,4
26510.0,29.652697315480513,2017-11-19 09:50:00,172.16652059555054,819.0,21.0,0.21154998764791988,0.3472133063800529,0.6092796092796092,0.7459480924865213,,4
26525.0,29.134293516258825,2017-11-19 10:05:00,164.5096664428711,786.5,20.0,0.2284505054085393,0.3651957774467809,0.6255562619198983,0.7534660836037634,,4
26540.0,28.771410856803644,2017-11-19 10:20:00,168.26702582836148,795.5,20.0,0.21414559467947067,0.3530628405544433,0.606536769327467,0.7343286593059115,,4
26555.0,30.11926073478003,2017-11-19 10:35:00,175.09545290470123,816.5,21.0,0.2071959623831756,0.33466964052594034,0.6191059399877527,0.7528388297697923,,4
26570.0,29.39349541586967,2017-11-19 10:50:00,170.7523070573807,823.5,21.0,0.2131292219677481,0.35492803698774644,0.6004857316332726,0.7185967934255161,,4
26585.0,30.274781874546537,2017-11-19 11:05:00,178.6518018245697,830.0,21.0,0.2004069806336211,0.3267933083023684,0.6132530120481928,0.7059512164491748,,4
26600.0,30.11926073478003,2017-11-19 11:20:00,174.40916121006012,831.5,21.0,0.20965601354254906,0.3435053699716838,0.6103427540589297,0.7174430909136669,,4
26615.0,31.41527023283425,2017-11-19 11:35:00,175.5807341337204,853.0,21.0,0.21665035837937666,0.3477003870133739,0.623094958968347,0.7529699802772541,,4
26630.0,29.082453136336657,2017-11-19 11:50:00,173.92387998104095,823.0,21.0,0.2021037063302316,0.3418938341413784,0.5911300121506683,0.7321181164630679,,4
26645.0,30.793185673768225,2017-11-19 12:05:00,175.43859875202182,863.5,21.0,0.21128560935684976,0.35255096363215416,0.5993051534452808,0.7153801200617761,,4
26660.0,30.015579974935694,2017-11-19 12:20:00,175.33809351921082,834.0,21.0,0.2060097809335638,0.34089713749720674,0.60431654676259,0.7090665018748892,,4
26675.0,29.963739595013518,2017-11-19 12:35:00,174.16652059555054,840.0,21.0,0.20879065119868773,0.3479844186644796,0.6,0.7146059509013354,,4
26690.0,30.741345293846056,2017-11-19 12:50:00,174.6101716756821,850.5,21.0,0.2128830634471041,0.3505460705939247,0.6072898295120517,0.7093494697015532,,4
26705.0,30.896866433612555,2017-11-19 13:05:00,173.92387998104095,857.0,21.0,0.21664354131801805,0.35601824527237097,0.6085180863477246,0.7327673929878583,,4
26720.0,31.15606833322341,2017-11-19 13:20:00,179.5807341337204,863.0,21.0,0.20437881241588607,0.3362801050808574,0.6077636152954808,0.7171739093393711,,4
26735.0,30.1711011147022,2017-11-19 13:35:00,178.16652059555054,840.0,21.0,0.2003125609438414,0.3325346861518316,0.6023809523809524,0.7122429213138687,,4
26750.0,31.10422795330124,2017-11-19 13:50:00,179.33809351921082,854.0,21.0,0.20434614806913665,0.33367420736337033,0.6124121779859485,0.6734276865105442,,4
26765.0,29.652697315480513,2017-11-19 14:05:00,172.99494767189026,831.5,21.0,0.20952872496704725,0.3491445587376749,0.6001202645820806,0.7019213618007704,,4
26780.0,31.62263175252293,2017-11-19 14:20:00,181.5807341337204,872.0,22.0,0.2029504136765639,0.3323432126309178,0.6106651376146789,0.6593917979876208,,4
26795.0,30.11926073478003,2017-11-19 14:35:00,177.5807341337204,857.0,21.0,0.2014370394020592,0.3415065138824228,0.5898483080513419,0.651146745590203,,4
26810.0,30.222941494624372,2017-11-19 14:50:00,176.40916121006012,853.0,21.0,0.20533290491225686,0.3444424147299021,0.5961313012895663,0.659606057076567,,5
26825.0,29.704537695402678,2017-11-19 15:05:00,175.68123936653137,825.5,21.0,0.20235571743340985,0.33610592503275616,0.6020593579648698,0.6962428170742961,,4
26840.0,31.15606833322341,2017-11-19 15:20:00,178.40916121006012,873.0,22.0,0.2074666439011084,0.34465914391183183,0.6019473081328751,0.6781465445164733,,4
26855.0,31.363429852912077,2017-11-19 15:35:00,177.33809351921082,869.0,21.0,0.21137881824010368,0.34723665983109664,0.6087456846950517,0.6921054057893801,,4
26870.0,31.985514411978105,2017-11-19 15:50:00,184.4091612100601,876.5,22.0,0.1989896951874252,0.32388944815557696,0.6143753565316601,0.6889794583028709,,4
26885.0,31.570791372600755,2017-11-19 16:05:00,178.5096664428711,877.0,21.0,0.2097963940601014,0.3458485668998288,0.6066134549600912,0.6974284008179108,,4
26900.0,32.86680087065498,2017-11-19 16:20:00,185.23758828639984,912.5,22.0,0.2034396927368759,0.3341831136316818,0.6087671232876712,0.7005036663822269,,4
26915.0,32.918641250577146,2017-11-19 16:35:00,182.16652059555054,900.5,22.0,0.21092493917750707,0.34100162967566444,0.6185452526374237,0.7541452538836678,,4
26930.0,32.76312011081064,2017-11-19 16:50:00,187.23758828639984,909.0,22.0,0.1980414371456105,0.32582745043504063,0.6078107810781078,0.7214684170656047,,4
26945.0,32.60759897104413,2017-11-19 17:05:00,183.23758828639984,900.5,22.0,0.20678213363417788,0.3370268078508185,0.6135480288728484,0.7466794779259105,,4
26960.0,32.503918211199796,2017-11-19 17:20:00,182.75230705738068,897.5,22.0,0.2063767455461233,0.33769029922998306,0.6111420612813371,0.6732807417679619,,4
26975.0,33.074162390343645,2017-11-19 17:35:00,181.82337474823,903.5,22.0,0.2132422698702809,0.3434302866805682,0.6209186496956282,0.6512541513433147,,4
26990.0,32.86680087065498,2017-11-19 17:50:00,180.5096664428711,918.5,22.0,0.21442910268580456,0.3542322496707041,0.6053347849755035,0.6600112146568434,,4
27725.0,35.19961796715257,2017-11-20 06:05:00,187.5807341337204,978.5,23.0,0.21374578351639192,0.3494573920982281,0.6116504854368932,0.6757363515649372,,5
27740.0,35.61434100652992,2017-11-20 06:20:00,184.75230705738068,964.0,23.0,0.2236538640066595,0.3549009463414317,0.6301867219917012,0.6567306752649664,,5
27755.0,36.184585185673775,2017-11-20 06:35:00,188.6518018245697,986.5,23.0,0.218210891720341,0.3483253150196058,0.6264571718195641,0.6794661974152852,,5
27770.0,35.9772236659851,2017-11-20 06:50:00,192.89444243907928,990.5,23.0,0.20686000301762247,0.3345221763084981,0.6183745583038869,0.6688844306371512,,4
27785.0,37.014031264428475,2017-11-20 07:05:00,188.5096664428711,1003.0,23.0,0.2234908217519778,0.3546855921158761,0.6301096709870389,0.6749979276414323,,4
27800.0,34.37017188839787,2017-11-20 07:20:00,180.5096664428711,942.0,22.0,0.2256133544445965,0.3632953502338631,0.6210191082802548,0.6995009735088331,,5
27815.0,36.70298898489546,2017-11-20 07:35:00,190.5512965917588,983.5,23.0,0.2175160607754582,0.3403771611339111,0.6390442297915607,0.6333390817113115,,5
27830.0,35.873542906140756,2017-11-20 07:50:00,184.75230705738068,968.0,22.0,0.2254946365499242,0.35637356437604345,0.6327479338842975,0.7144184885479741,,5
27845.0,36.08090442582944,2017-11-20 08:05:00,184.99494767189026,969.0,23.0,0.2265558561884348,0.3558065229280281,0.6367389060887513,0.6934701179381513,,5
27860.0,35.458819866763406,2017-11-20 08:20:00,180.4091612100601,942.0,22.0,0.2349380024976987,0.36370024380087457,0.6459660297239915,0.6757425861075717,,5
27875.0,35.61434100652992,2017-11-20 08:35:00,185.5807341337204,940.5,22.0,0.22166155189318312,0.3431649210790761,0.645933014354067,0.6588791656766078,,5
27890.0,34.577533408086545,2017-11-20 08:50:00,180.99494767189026,926.0,22.0,0.226323146081554,0.3552122597822355,0.6371490280777538,0.6658341045682713,,5
27905.0,34.78489492777522,2017-11-20 09:05:00,181.23758828639984,931.0,22.0,0.22743912408457345,0.35617464175397456,0.6385606874328679,0.7246914465500349,,5
27920.0,35.510660246685575,2017-11-20 09:20:00,186.75230705738068,960.5,22.0,0.21780819601010093,0.3460790277381339,0.629359708485164,0.7417089028750449,,5
27935.0,35.56250062660775,2017-11-20 09:35:00,182.75230705738068,946.0,23.0,0.2285758849941111,0.3559387443694306,0.6421775898520085,0.7397691379520585,,5
27950.0,35.147777587230394,2017-11-20 09:50:00,186.99494767189026,944.5,22.0,0.2149073666552405,0.3394314511803924,0.6331392271042879,0.7289880768478124,,5
27965.0,35.251458347074745,2017-11-20 10:05:00,186.4091612100601,952.0,22.0,0.21716426942959133,0.3442804071556552,0.6307773109243697,0.7141583667176855,,5
27980.0,35.147777587230394,2017-11-20 10:20:00,186.4091612100601,955.5,23.0,0.21644099126329794,0.34554614394666866,0.6263736263736264,0.7258073207452942,,5
27995.0,36.651148604973294,2017-11-20 10:35:00,190.0660153627396,987.0,23.0,0.21793249919127586,0.3433349987259206,0.6347517730496454,0.6727753818209806,,5
28010.0,37.376913923883656,2017-11-20 10:50:00,189.82337474823,1014.5,24.0,0.22319808168412336,0.3538038341695987,0.6308526367668802,0.6121987718958847,,5
28025.0,37.947158103027505,2017-11-20 11:05:00,195.48022890090942,1049.0,24.0,0.2134267656765424,0.34496868597025115,0.6186844613918017,0.653076234887258,,5
28040.0,35.510660246685575,2017-11-20 11:20:00,186.4091612100601,972.0,23.0,0.2189724648453248,0.3515131888185892,0.6229423868312757,0.7482410310297863,,5
28055.0,36.75482936481763,2017-11-20 11:35:00,196.0660153627396,1006.5,23.0,0.2044713820602524,0.3290174996700944,0.6214605067064084,0.6278673966868238,,5
28070.0,37.325073543961494,2017-11-20 11:50:00,194.5512965917588,1016.0,24.0,0.21198371877055028,0.3373147349583071,0.6284448818897638,0.5831544980994126,,5
28085.0,37.73979658333885,2017-11-20 12:05:00,193.82337474823,1028.0,24.0,0.2157532153342702,0.3438671400986508,0.627431906614786,0.6319545339881062,,5
28100.0,38.41372152232703,2017-11-20 12:20:00,197.48022890090942,1046.0,24.0,0.2117034764170314,0.3370499791966741,0.6281070745697896,0.5838851317875754,,5
28115.0,36.49562746520679,2017-11-20 12:35:00,187.82337474823,992.0,23.0,0.22227733165471966,0.3533639631434005,0.6290322580645161,0.7490864425241335,,5
28130.0,36.75482936481763,2017-11-20 12:50:00,190.6518018245697,1002.5,24.0,0.2171139254810456,0.3465871183037393,0.6264339152119701,0.5744931340273239,,5
28145.0,36.13274480575161,2017-11-20 13:05:00,191.82337474823,989.0,23.0,0.2100302867322682,0.3377560220783956,0.621840242669363,0.6773875230190539,,5
29165.0,44.219844073609934,2017-11-21 06:05:00,205.48022890090942,1153.5,26.0,0.2276833210276809,0.3433107330789934,0.6631989596879063,0.6354771768927314,,5
29180.0,43.96064217399909,2017-11-21 06:20:00,203.13708305358887,1141.5,25.0,0.2320525854497723,0.3476220817466077,0.6675427069645203,0.641789630047939,,5
29195.0,44.06432293384342,2017-11-21 06:35:00,201.82337474823,1154.0,26.0,0.2353918782438227,0.3560186467803033,0.6611785095320624,0.6125860150202622,,5
29210.0,43.4422383747774,2017-11-21 06:50:00,200.89444243907928,1135.5,26.0,0.2343044425630713,0.3535583980470001,0.662703654777631,0.6686205031392282,,5
29225.0,44.47904597322078,2017-11-21 07:05:00,194.6518018245697,1143.0,25.0,0.2570364474717812,0.3790873025293496,0.6780402449693789,0.5919349458085247,,5
29240.0,43.49407875469957,2017-11-21 07:20:00,193.23758828639984,1121.0,25.0,0.2545866223056944,0.3772526154721527,0.6748438893844781,0.6055888763740743,,5
29255.0,44.219844073609934,2017-11-21 07:35:00,195.33809351921082,1154.0,26.0,0.25292816580076216,0.3800509157995827,0.6655112651646448,0.6306637858352919,,5
29270.0,43.96064217399909,2017-11-21 07:50:00,194.4091612100601,1122.0,25.0,0.2541873308862828,0.37305191007771,0.6813725490196079,0.6010289266399284,,4
29285.0,44.219844073609934,2017-11-21 08:05:00,194.99494767189026,1141.0,25.0,0.2544801261335334,0.37709327781605395,0.6748466257668712,0.6733809870861103,,5
29300.0,43.597759514543895,2017-11-21 08:20:00,196.16652059555054,1114.5,25.0,0.2468777106201481,0.36394868847375,0.6783310901749664,0.6288767113329754,,5
29315.0,43.079355715322215,2017-11-21 08:35:00,194.4091612100601,1117.5,24.0,0.2485350292184387,0.3715557125773983,0.6689038031319909,0.6172924098712533,,5
29330.0,43.33855761493306,2017-11-21 08:50:00,190.5096664428711,1099.0,24.0,0.2607178745406663,0.3805165260560322,0.6851683348498635,0.6073561395887533,,4
29345.0,43.597759514543895,2017-11-21 09:05:00,193.23758828639984,1110.0,24.0,0.2552596867400783,0.3735507610830414,0.6833333333333333,0.5556322595173606,,5
29360.0,44.219844073609934,2017-11-21 09:20:00,189.82337474823,1116.5,25.0,0.2692326860314738,0.3893760284380057,0.6914464845499328,0.5940682430323229,,5
29375.0,45.2566516720533,2017-11-21 09:35:00,193.23758828639984,1142.0,26.0,0.26636524990741195,0.3843197920331831,0.6930823117338003,0.6347830175923389,,5
29390.0,44.58272673306511,2017-11-21 09:50:00,194.99494767189026,1146.0,25.0,0.2564630881553531,0.3787457461675705,0.6771378708551483,0.5748035949320011,,5
29405.0,44.58272673306511,2017-11-21 10:05:00,192.75230705738068,1134.5,25.0,0.26263472946286753,0.38372067041290825,0.6844424856765094,0.5856778518579849,,5
29420.0,44.271684453532096,2017-11-21 10:20:00,195.82337474823,1135.5,25.0,0.25233153385344664,0.3721070866111541,0.6781153676794364,0.6548282584642662,,5
29435.0,44.997449772442465,2017-11-21 10:35:00,195.82337474823,1144.0,25.0,0.2569193799235093,0.3748925645822636,0.6853146853146853,0.6183586072648939,,5
29450.0,45.101130532286795,2017-11-21 10:50:00,200.6518018245697,1165.0,25.0,0.2447032845400688,0.3636215899096686,0.672961373390558,0.6602452416117109,,5
29465.0,46.397140030341006,2017-11-21 11:05:00,198.5512965917588,1192.0,26.0,0.25867409197375696,0.3799624370088951,0.6807885906040269,0.5876766121063826,,5
29480.0,45.98241699096366,2017-11-21 11:20:00,198.5512965917588,1176.5,26.0,0.25612400850389866,0.3750216502860445,0.6829579260518487,0.5595005103854602,,5
29495.0,47.226586109095706,2017-11-21 11:35:00,201.9655101299286,1200.5,26.0,0.25446935538717197,0.3698431732957628,0.6880466472303207,0.5770063433381127,,5
29510.0,45.04929015236465,2017-11-21 11:50:00,198.4091612100601,1155.5,26.0,0.25010675563903484,0.3688555917561005,0.6780614452617915,0.6153510404021445,,5
29525.0,44.997449772442465,2017-11-21 12:05:00,197.48022890090942,1161.5,25.0,0.25262637064071936,0.37426725701428,0.6749892380542402,0.5904222592259598,,5
29540.0,46.55266117010753,2017-11-21 12:20:00,200.6518018245697,1184.5,26.0,0.2534426875593569,0.3697079598695299,0.6855213170113972,0.6415367689371894,,5
29555.0,45.51585357166415,2017-11-21 12:35:00,198.16652059555054,1160.0,26.0,0.25343960170408875,0.3711994166373017,0.6827586206896552,0.5929938130166805,,5
29570.0,46.50082079018536,2017-11-21 12:50:00,201.5807341337204,1188.0,26.0,0.250339091651424,0.36739078552426396,0.6813973063973064,0.6589064844781322,,5
29585.0,45.51585357166415,2017-11-21 13:05:00,201.33809351921082,1177.5,26.0,0.24551788924055745,0.3650218618443893,0.6726114649681528,0.5907139168948398,,5
29600.0,46.086097750808,2017-11-21 13:20:00,203.23758828639984,1176.5,26.0,0.2441444407200564,0.3579263981397462,0.6821079473013175,0.628834429276754,,5
29615.0,45.51585357166415,2017-11-21 13:35:00,200.6518018245697,1172.5,26.0,0.2478244999041003,0.36596250143269216,0.6771855010660981,0.5964629133137654,,5
29630.0,45.671374711430644,2017-11-21 13:50:00,202.0660153627396,1189.0,25.0,0.2445215897013508,0.3659360228507313,0.6682085786375105,0.6604423669409084,,5
29645.0,45.671374711430644,2017-11-21 14:05:00,200.4091612100601,1190.5,25.0,0.2492071528440161,0.37248099869529344,0.6690466190676186,0.6904721781084697,,5
29660.0,46.34529965041885,2017-11-21 14:20:00,207.48022890090942,1193.0,26.0,0.2349915833376529,0.3482546073562981,0.6747694886839899,0.6687602610130986,,5
29675.0,45.775055471274996,2017-11-21 14:35:00,202.6518018245697,1193.0,26.0,0.2447929533585612,0.3650474916959544,0.6705783738474435,0.6721490185148543,,5
29690.0,46.81186306971836,2017-11-21 14:50:00,208.30865597724915,1197.0,26.0,0.2357325940305097,0.34664854429302216,0.6800334168755221,0.6111602537961184,,5
29705.0,46.7600226897962,2017-11-21 15:05:00,210.4091612100601,1199.0,26.0,0.2300560151841627,0.3403296264106244,0.6759799833194329,0.6402003868135443,,5
29720.0,46.241618890574514,2017-11-21 15:20:00,201.23758828639984,1193.5,26.0,0.25119356481660593,0.3703514757364042,0.6782572266443234,0.6387868066767868,,5
29735.0,46.9155438295627,2017-11-21 15:35:00,206.6518018245697,1225.5,26.0,0.2412933337744389,0.3606158299275303,0.6691146470828233,0.6483726395899517,,5
29750.0,46.9155438295627,2017-11-21 15:50:00,208.0660153627396,1207.0,26.0,0.2367181342097567,0.3503602550474265,0.6756420878210438,0.6684607386319584,,4
29765.0,46.55266117010753,2017-11-21 16:05:00,206.99494767189026,1189.0,26.0,0.2369745646684988,0.34871628389956066,0.6795626576955425,0.6525688612202813,,4
29780.0,49.61124358551547,2017-11-21 16:20:00,205.48022890090942,1256.5,27.0,0.25893397293344106,0.3739661344722629,0.6923995224830879,0.5862598905777827,,5
29795.0,47.84867066816175,2017-11-21 16:35:00,208.0660153627396,1227.0,26.0,0.2425236065386288,0.3561657273762986,0.6809290953545232,0.6499483122695736,,5
29810.0,47.12290534925138,2017-11-21 16:50:00,209.48022890090942,1217.0,26.0,0.23482138045591394,0.34850929270103337,0.6737880032867708,0.6326610681599335,,4
29825.0,47.69314952839522,2017-11-21 17:05:00,205.722869515419,1222.0,26.0,0.2480796676435185,0.36284063897113056,0.6837152209492635,0.5992843070599913,,5
29840.0,47.74498990831739,2017-11-21 17:20:00,212.16652059555054,1230.0,26.0,0.231425220414392,0.3433691448850448,0.6739837398373983,0.6429520693041404,,4
29855.0,47.796830288239576,2017-11-21 17:35:00,212.6518018245697,1239.5,27.0,0.2309259580206696,0.3444437123545366,0.6704316256555063,0.6660636280518508,,5
29870.0,48.056032187850406,2017-11-21 17:50:00,216.89444243907928,1247.0,27.0,0.22264790860058573,0.333103709687979,0.6684041700080192,0.5943322680540162,,5
30605.0,52.92902790053428,2017-11-22 06:05:00,218.0660153627396,1344.5,28.0,0.2448382754190229,0.35529958046505805,0.6891037560431387,0.6162988924338316,,4
30620.0,52.56614524107909,2017-11-22 06:20:00,219.722869515419,1344.5,27.0,0.2393376780123761,0.3499614008565956,0.6838973596132392,0.6514870614916519,,4
30635.0,53.91399511905548,2017-11-22 06:35:00,220.30865597724915,1356.5,27.0,0.2446687766524928,0.35120973071863115,0.696645779579801,0.6180915266589989,,4
30650.0,52.099581821779566,2017-11-22 06:50:00,216.6518018245697,1343.5,27.0,0.24389541184039085,0.3596854948491384,0.6780796427242277,0.6365426239300754,,4
30665.0,52.669826000923436,2017-11-22 07:05:00,213.82337474823,1319.5,27.0,0.25396360069964163,0.3626677176657761,0.7002652519893899,0.6242822031388809,,4
30680.0,51.84037992216872,2017-11-22 07:20:00,217.23758828639984,1310.5,27.0,0.2411173007744173,0.34896104104348313,0.6909576497520029,0.670682743160961,,4
30695.0,53.24007018006729,2017-11-22 07:35:00,215.23758828639984,1340.5,27.0,0.2532141388488207,0.3636138758723558,0.6963819470346886,0.6444442628816611,,4
30710.0,51.78853954224656,2017-11-22 07:50:00,219.13708305358887,1321.0,27.0,0.2368245334253637,0.3456853134308348,0.6850870552611658,0.6499587929543467,,4
30725.0,52.25510296154608,2017-11-22 08:05:00,222.0660153627396,1318.5,27.0,0.2322749296694321,0.3359895718805773,0.6913158892681077,0.6808077076858822,,4
30740.0,51.68485878240222,2017-11-22 08:20:00,217.23758828639984,1303.0,26.0,0.2403184582539057,0.34696393474220416,0.692632386799693,0.6446804795067784,,4
30755.0,52.877187520612104,2017-11-22 08:35:00,216.30865597724915,1332.5,27.0,0.24896700818206355,0.3578732884601939,0.6956848030018762,0.6746103933508905,,4
30770.0,53.602952839522466,2017-11-22 08:50:00,218.0660153627396,1358.0,27.0,0.2482736748582536,0.3588671106519515,0.6918262150220913,0.6555815088876523,,4
30785.0,52.98086828045644,2017-11-22 09:05:00,215.722869515419,1344.5,27.0,0.2509960465667954,0.3630599081323899,0.6913350687988101,0.6762148338713394,,4
30800.0,53.5511124596003,2017-11-22 09:20:00,219.722869515419,1344.5,27.0,0.2442832091512941,0.3499614008565956,0.6980290070658237,0.7001164227177571,,4
30815.0,54.432398918277165,2017-11-22 09:35:00,224.0660153627396,1367.5,27.0,0.23840912088338365,0.3422829110845429,0.696526508226691,0.6518291793404397,,4
