mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25055.0,77.89774952150229,2017-11-18 09:35:00,310.9777027368545,2178.5,34.0,0.1750975768051632,0.2830798301076424,0.6185448703236172,0.5293170882250721,,5
25070.0,78.31853412391419,2017-11-18 09:50:00,295.42135381698614,2165.0,34.0,0.19827138312731585,0.3117338739801297,0.6360277136258661,0.5324301151785492,,5
25085.0,78.63412257572311,2017-11-18 10:05:00,297.90663504600525,2176.0,34.0,0.19554341276643425,0.3081118509628972,0.6346507352941176,0.6117644822102992,,5
25100.0,79.68608408175284,2017-11-18 10:20:00,298.4924215078354,2200.5,34.0,0.1961165473355612,0.31035919626889785,0.6319018404907976,0.5535146542712708,,5
25115.0,81.36922249140044,2017-11-18 10:35:00,309.3208485841751,2230.0,35.0,0.18564672446034625,0.2928844680202137,0.6338565022421525,0.5982883170444999,,5
25130.0,81.36922249140044,2017-11-18 10:50:00,308.73506212234486,2243.0,35.0,0.1864177946292835,0.2957108298115155,0.630405706642889,0.4735808635196357,,5
25145.0,81.26402634079746,2017-11-18 11:05:00,305.22034335136414,2245.0,35.0,0.19168008302347814,0.3028302508006393,0.6329621380846325,0.4706341915851888,,5
25160.0,81.15883019019451,2017-11-18 11:20:00,303.07820796966547,2242.0,35.0,0.19453602563562564,0.3067157309951285,0.6342551293487957,0.4636908941212565,,5
25175.0,79.73868215705434,2017-11-18 11:35:00,311.5634891986847,2221.5,34.0,0.17890595201985707,0.2875829033372739,0.6221021832095431,0.5719625243100148,,5
25190.0,80.36985906067218,2017-11-18 11:50:00,314.73506212234486,2225.5,34.0,0.17658704758548174,0.2823236166677369,0.6254774208043137,0.4517763001205352,,5
25205.0,82.63157629863612,2017-11-18 12:05:00,302.73506212234486,2255.5,34.0,0.19854226864543773,0.3092624909736083,0.6419862558191088,0.5600555307518487,,5
25220.0,82.7893705245406,2017-11-18 12:20:00,313.22034335136414,2272.5,35.0,0.184447355744855,0.2910809832848493,0.6336633663366337,0.5897608538722241,,5
25235.0,83.157557051651,2017-11-18 12:35:00,306.14927566051483,2284.5,35.0,0.194339737249572,0.3062912243854068,0.6344933245786825,0.5581010603619535,,5
25250.0,82.94716475044505,2017-11-18 12:50:00,304.73506212234486,2278.0,35.0,0.19621536572337284,0.3082611055985126,0.636523266022827,0.532782882840573,,5
25265.0,82.7367724492391,2017-11-18 13:05:00,309.5634891986847,2279.5,35.0,0.18883082471584534,0.29891657287483986,0.6317174819039263,0.5810541425548,,5
25280.0,83.57834165406291,2017-11-18 13:20:00,315.5634891986847,2292.5,35.0,0.18335889348729945,0.2892981853541871,0.6338058887677208,0.6115298414489626,,5
25295.0,84.52510700948966,2017-11-18 13:35:00,306.73506212234486,2281.0,35.0,0.19780537048045785,0.3046549966684161,0.6492766330556773,0.6229079652908589,,5
25310.0,85.05108776250451,2017-11-18 13:50:00,308.9777027368545,2294.0,35.0,0.19606320237965988,0.3019597088008995,0.6493025283347864,0.6722032656986433,,5
25325.0,83.94652818117329,2017-11-18 14:05:00,313.5634891986847,2284.5,35.0,0.1867278527242663,0.2919779463029339,0.639527248850952,0.6382119036894496,,4
25340.0,84.78809738599709,2017-11-18 14:20:00,306.39191627502436,2305.5,35.0,0.1987841311764283,0.3086173834526972,0.6441119063109955,0.6260722330416905,,5
25355.0,85.94525504262981,2017-11-18 14:35:00,309.46298396587366,2325.5,35.0,0.19794191192475524,0.3051467790394553,0.6486777037196302,0.6253409843227209,,5
25370.0,86.47123579564466,2017-11-18 14:50:00,314.9777027368545,2332.0,35.0,0.19107134299435904,0.2953784367668845,0.6468696397941681,0.5879952509255638,,5
25385.0,85.10368583780601,2017-11-18 15:05:00,307.5634891986847,2303.0,35.0,0.1982025003230478,0.3059385779115141,0.6478506296135476,0.6695774840659873,,4
25400.0,84.57770508479115,2017-11-18 15:20:00,309.5634891986847,2306.5,35.0,0.19433839043672416,0.302457150838262,0.6425319748536744,0.6817108705185697,,4
25415.0,85.99785311793129,2017-11-18 15:35:00,311.5634891986847,2325.0,35.0,0.1949582950375577,0.3009814315818869,0.6477419354838709,0.5872513263926774,,5
25430.0,86.0504511932328,2017-11-18 15:50:00,315.8061298131944,2310.5,35.0,0.18906221990111965,0.2911217987880953,0.6494265310538845,0.6336053475142263,,5
25445.0,85.20888198840899,2017-11-18 16:05:00,310.634556889534,2303.5,35.0,0.1948888755585437,0.29998431329709685,0.6496635554590839,0.622662422845421,,4
25460.0,86.41863772034321,2017-11-18 16:20:00,311.8061298131944,2329.5,35.0,0.1958828919692956,0.3010948181078681,0.6505687915861773,0.6181768583535131,,4
25475.0,86.7868242474536,2017-11-18 16:35:00,315.5634891986847,2335.5,35.0,0.19105668598745448,0.2947244981001981,0.6482551916077928,0.6918054877457462,,5
25490.0,86.7868242474536,2017-11-18 16:50:00,311.8061298131944,2339.0,35.0,0.19691691581340934,0.3023227214227532,0.6513467293715263,0.6622463829738324,,4
25505.0,86.41863772034321,2017-11-18 17:05:00,309.3208485841751,2325.5,35.0,0.19930591041285844,0.3054272781977609,0.6525478391743711,0.6771241497550534,,5
25520.0,87.62839345227741,2017-11-18 17:20:00,322.29141104221344,2348.5,35.0,0.1849174276211326,0.2841207581080994,0.6508409623163721,0.6162970617763609,,5
25535.0,88.10177612999078,2017-11-18 17:35:00,309.8061298131944,2347.0,35.0,0.2027407556384689,0.3072861178453255,0.6597784405624201,0.5974698395475967,,4
25550.0,86.83942232275507,2017-11-18 17:50:00,318.73506212234486,2324.0,35.0,0.18714968979916327,0.2874658817536388,0.6510327022375215,0.6250245513025635,,4
26285.0,93.41418173544096,2017-11-19 06:05:00,334.53405165672297,2641.5,37.0,0.18336455458540746,0.2966059221906637,0.6182093507476812,0.7351844319542953,,4
26300.0,91.73104332579338,2017-11-19 06:20:00,335.22034335136414,2638.0,37.0,0.1790360397638203,0.29500129475137915,0.6068991660348749,0.7338214499303002,,4
26315.0,92.46741638001421,2017-11-19 06:35:00,338.87719750404364,2639.0,37.0,0.17683430780140233,0.2887783033959782,0.612353164077302,0.7537177047293955,,4
26330.0,91.94143562699934,2017-11-19 06:50:00,336.0487704277038,2658.0,37.0,0.17871079367514406,0.29577415291938536,0.6042136945071482,0.7357304843265278,,4
26345.0,92.8356029071246,2017-11-19 07:05:00,335.46298396587366,2666.5,37.0,0.18151295470594786,0.29775717854408484,0.6096006000375024,0.7384024144676804,,4
26360.0,92.88820098242607,2017-11-19 07:20:00,340.53405165672297,2685.5,37.0,0.17609301853117973,0.2910140315479897,0.6051014708620369,0.6820771604758117,,4
26375.0,93.62457403664692,2017-11-19 07:35:00,337.46298396587366,2694.5,37.0,0.1810230233551515,0.29732797100302083,0.6088328075709779,0.7026329906906204,,4
26390.0,93.20378943423502,2017-11-19 07:50:00,350.29141104221344,2685.0,37.0,0.16595866087235514,0.27497624464194603,0.6035381750465549,0.7141296529803557,,4
26405.0,94.67653554267666,2017-11-19 08:05:00,361.7056245803833,2742.5,37.0,0.1578108660242785,0.2634183201896432,0.5990884229717411,0.7096806813275822,,5
26420.0,93.30898558483801,2017-11-19 08:20:00,349.26197350025177,2724.5,37.0,0.1674535004826854,0.28066875549989323,0.5966232336208479,0.7553386608014623,,4
26435.0,92.73040675652165,2017-11-19 08:35:00,347.9482651948929,2719.5,37.0,0.16747480574070944,0.2822731541443194,0.5933075933075933,0.701180618349057,,4
26450.0,93.78236826255136,2017-11-19 08:50:00,347.11983811855316,2724.5,37.0,0.17036098156080814,0.2841435532674758,0.599559552211415,0.7113252525602496,,4
26465.0,95.57070282280192,2017-11-19 09:05:00,347.9482651948929,2754.5,38.0,0.1730797883933269,0.2859060132710159,0.6053730259575241,0.6369954309845829,,4
26480.0,98.6739892655897,2017-11-19 09:20:00,367.8477599620819,2821.0,38.0,0.15954999395869235,0.26198517634311475,0.6090038993264799,0.7382974482550708,,5
26495.0,98.41099888908224,2017-11-19 09:35:00,357.8477599620819,2832.5,38.0,0.16859178837204242,0.2779605591174681,0.606531332744925,0.7339532099188198,,4
26510.0,97.99021428667034,2017-11-19 09:50:00,358.7766922712326,2842.0,38.0,0.16679245612069474,0.27745048890548113,0.6011611541168191,0.73750384313309,,4
26525.0,98.46359696438371,2017-11-19 10:05:00,353.9482651948929,2861.5,38.0,0.1724775077216906,0.28702785015738164,0.6009086143630963,0.7430624489398285,,5
26540.0,101.46168725656851,2017-11-19 10:20:00,357.36247873306274,2882.5,38.0,0.1764299251771612,0.2836359505427591,0.6220294882914137,0.7432444039679106,,4
26555.0,97.99021428667034,2017-11-19 10:35:00,359.9482651948929,2834.0,38.0,0.16561146799548934,0.27487139109763803,0.6025052928722654,0.6975269323031864,,5
26570.0,99.51555847041348,2017-11-19 10:50:00,360.43354642391205,2885.5,38.0,0.1680677040319528,0.2791133007103308,0.6021486744065153,0.715168953306056,,4
26585.0,100.72531420234766,2017-11-19 11:05:00,361.0193328857422,2934.0,38.0,0.1696920956506367,0.2828844367266864,0.59986366734833,0.85164726693326,,5
26600.0,99.56815654571496,2017-11-19 11:20:00,365.8477599620819,2959.5,38.0,0.1629891835819839,0.2778608806514293,0.5865855718871431,0.8627339627793694,,5
26615.0,101.30389303066404,2017-11-19 11:35:00,363.0193328857422,2979.5,38.0,0.16878102564868555,0.2841147265086207,0.594059405940594,0.8247957762371306,,5
26630.0,103.98639487103986,2017-11-19 11:50:00,381.8477599620819,3003.5,39.0,0.1561663870448551,0.2588552668262816,0.6032961544864325,0.8612434863652871,,6
26645.0,101.51428533186994,2017-11-19 12:05:00,374.0904005765915,2999.5,38.0,0.15889392858474788,0.2693429436507213,0.5899316552758793,0.8347902761089533,,5
26660.0,102.04026608488483,2017-11-19 12:20:00,362.19090580940247,2968.0,38.0,0.17089510807541278,0.284314282941606,0.601078167115903,0.8400493134559602,,5
26675.0,105.03835637706959,2017-11-19 12:35:00,379.7472547292709,3032.0,39.0,0.15985944256191695,0.264210318804978,0.6050461741424802,0.8486011117576666,,4
26690.0,102.67144298850269,2017-11-19 12:50:00,373.26197350025177,3006.0,39.0,0.16158430725716916,0.2711261108652249,0.5959747172322023,0.8642711315193061,,5
26705.0,104.35458139815027,2017-11-19 13:05:00,365.11983811855316,3000.5,39.0,0.17207621350222702,0.2828346637159311,0.6083986002332944,0.8762493482579309,,5
26720.0,104.98575830176813,2017-11-19 13:20:00,370.19090580940247,3039.0,39.0,0.16835695014982013,0.2786692655257644,0.6041461006910168,0.8365503926865863,,5
26735.0,108.72022164817369,2017-11-19 13:35:00,378.0904005765915,3086.0,39.0,0.16741699360844847,0.2712779429118781,0.6171419313026572,0.8732454755469858,,5
26750.0,108.03644666925436,2017-11-19 13:50:00,375.6051193475723,3076.0,39.0,0.16848188152516996,0.2739890391601495,0.6149219765929779,0.8433869303444381,,5
26765.0,105.7747294312904,2017-11-19 14:05:00,374.0904005765915,3060.5,39.0,0.1661674003086047,0.2748204964304159,0.6046397647443228,0.8253230480646515,,5
26780.0,107.03708323852614,2017-11-19 14:20:00,374.9188276529312,3080.5,39.0,0.16757946827743292,0.2753953331707827,0.6085051128063627,0.8377026834386578,,5
26795.0,108.6676235728722,2017-11-19 14:35:00,386.57568180561066,3051.0,39.0,0.15981173884563302,0.256556493142871,0.6229105211406096,0.8348547590192057,,6
26810.0,107.93125051865135,2017-11-19 14:50:00,381.0193328857422,3062.5,39.0,0.16333819032477995,0.2650891403654683,0.6161632653061224,0.8042264104386321,,6
26825.0,107.35267169033504,2017-11-19 15:05:00,374.57568180561066,3027.5,39.0,0.16851358938463407,0.2711532776306031,0.6214698596201487,0.8244270030115787,,5
26840.0,108.03644666925436,2017-11-19 15:20:00,378.0904005765915,3080.5,39.0,0.16627421549508026,0.2707944598639147,0.6140236974517124,0.8813447118645715,,5
26855.0,108.08904474455584,2017-11-19 15:35:00,380.0904005765915,3091.0,39.0,0.16452898061844526,0.2688654925147313,0.611937884179877,0.8524057581094666,,5
26870.0,111.13973311204212,2017-11-19 15:50:00,356.534051656723,3102.5,39.0,0.19484733010492453,0.30670413072071456,0.6352941176470588,0.8363949492970698,,5
26885.0,111.61311578975548,2017-11-19 16:05:00,355.9482651948929,3131.5,39.0,0.1967289652042515,0.31059075096400995,0.6334025227526744,0.8637366037846351,,5
26900.0,109.66698700360044,2017-11-19 16:20:00,391.26197350025177,3127.0,39.0,0.15723772009552836,0.25668616587769105,0.6125679565078349,0.8520136639960223,,5
26915.0,112.7702734463882,2017-11-19 16:35:00,353.11983811855316,3143.0,39.0,0.20261412015629973,0.31674517764299925,0.6396754692968502,0.8754848971289678,,5
26930.0,111.66571386505696,2017-11-19 16:50:00,365.26197350025177,3131.0,39.0,0.18635326065978405,0.29490627198674946,0.6319067390610029,0.8710526744191815,,5
26945.0,109.56179085299749,2017-11-19 17:05:00,387.50461411476135,3120.5,39.0,0.16034359352207175,0.2611441459215161,0.6140041659990386,0.8553698222688116,,5
26960.0,110.08777160601237,2017-11-19 17:20:00,367.9482651948929,3126.5,39.0,0.18057913978096413,0.2901982423670956,0.6222613145690069,0.8724839249804847,,5
26975.0,113.08586189819712,2017-11-19 17:35:00,369.26197350025177,3173.0,39.0,0.18445748614516,0.2924224849056171,0.6307910494799874,0.8697705342563041,,5
26990.0,113.40145035000604,2017-11-19 17:50:00,363.8477599620819,3166.5,39.0,0.1907947895934609,0.3005729856953701,0.6347702510658456,0.8595421358111272,,5
27725.0,130.5484228982908,2017-11-20 06:05:00,396.2325359582901,3637.0,42.0,0.1862941792661809,0.29110716648382384,0.6399505086609844,0.7363812851156122,,6
27740.0,131.65298247962204,2017-11-20 06:20:00,398.8183224201202,3716.0,42.0,0.1853478988360489,0.2935860153771346,0.631324004305705,0.8146277056159119,,5
27755.0,131.0744036513057,2017-11-20 06:35:00,394.8183224201202,3716.0,42.0,0.1883163832885688,0.2995649316354116,0.6286329386437031,0.7057274737133037,,5
27770.0,130.33803059708487,2017-11-20 06:50:00,398.57568180561066,3767.0,42.0,0.18339832669547126,0.297977785922726,0.6154765065038492,0.8130282224260342,,6
27785.0,133.33612088926964,2017-11-20 07:05:00,402.2325359582901,3804.0,43.0,0.184272993492038,0.29545815268438874,0.6236855941114616,0.8355323047170471,,6
27800.0,131.65298247962204,2017-11-20 07:20:00,397.64674949646,3825.5,43.0,0.18636220385220964,0.3040207295678585,0.6129917657822507,0.7858340919988772,,6
27815.0,132.59974783504882,2017-11-20 07:35:00,401.3036036491394,3864.0,43.0,0.18430776724605946,0.3015094041654419,0.6112836438923396,0.7074578378110538,,6
27830.0,132.96793436215918,2017-11-20 07:50:00,413.2030984163284,3879.5,43.0,0.17402916783919986,0.2855344286877461,0.6094857584740302,0.05943736597302046,,6
27845.0,133.4413170398726,2017-11-20 08:05:00,406.2325359582901,3872.5,43.0,0.18104268492033704,0.2948844573518423,0.6139444803098774,0.3214988526464123,,6
27860.0,132.70494398565177,2017-11-20 08:20:00,407.64674949646,3859.0,42.0,0.17891907199664855,0.29182108995564954,0.6131122052345167,0.32247052258521536,,6
27875.0,133.65170934107854,2017-11-20 08:35:00,415.546244263649,3899.5,43.0,0.1730909242073794,0.2837788770009148,0.6099499935889217,0.2367334696987609,,5
27890.0,133.4413170398726,2017-11-20 08:50:00,413.546244263649,3906.5,43.0,0.1746957049544707,0.2870446988032134,0.6086010495328299,0.6812581696742445,,6
27905.0,134.54587662120383,2017-11-20 09:05:00,407.3036036491394,3920.0,43.0,0.1819476128310009,0.29693365624376505,0.6127551020408163,0.8133643609714359,,5
27920.0,137.43877076278562,2017-11-20 09:20:00,415.546244263649,3952.5,43.0,0.17854891004532492,0.2876358536597297,0.6207463630613536,0.8866441239412134,,6
27935.0,138.2277418923079,2017-11-20 09:35:00,411.546244263649,4004.5,43.0,0.18329787782032936,0.2971124678127945,0.6169309526782369,0.7909498903019719,,6
27950.0,137.43877076278562,2017-11-20 09:50:00,409.78888487815857,3999.5,44.0,0.1841624690613255,0.29929207436439303,0.6153269158644831,0.7837060496395989,,6
27965.0,138.64852649471982,2017-11-20 10:05:00,414.8599525690079,4010.0,44.0,0.18125754540609226,0.29278660909503723,0.6190773067331671,0.8165136831794177,,6
27980.0,138.06994766640344,2017-11-20 10:20:00,405.4041088819504,3953.0,44.0,0.18904703579934187,0.3022458776601813,0.6254743232987604,0.79791286521669,,6
27995.0,139.963478377257,2017-11-20 10:35:00,416.1320307254791,4013.0,44.0,0.1818564207019161,0.2912170056970428,0.6244704709693496,0.8299484753686829,,6
28010.0,141.5940187116031,2017-11-20 10:50:00,419.1025931835175,4072.0,44.0,0.18143389213106406,0.2913244514028759,0.6227897838899804,0.5459962710359162,,6
28025.0,142.90897059414027,2017-11-20 11:05:00,417.2030984163284,4070.0,44.0,0.18478637576324305,0.2938388549937094,0.6288697788697789,0.5014075955166929,,6
28040.0,140.64725335617632,2017-11-20 11:20:00,419.2030984163284,4096.0,44.0,0.17995247777796144,0.2929009930373654,0.6143798828125,0.8095517671097247,,6
28055.0,143.06676482004468,2017-11-20 11:35:00,417.445739030838,4132.5,44.0,0.18482401709765348,0.29800438964340736,0.620205686630369,0.8167431664124104,,6
28070.0,144.0135301754715,2017-11-20 11:50:00,418.03152549266815,4150.0,44.0,0.1855648254795064,0.2984282215616941,0.6218072289156626,0.7973817827665891,,6
28085.0,145.22328590740568,2017-11-20 12:05:00,416.3746713399887,4170.0,44.0,0.18871170576861587,0.3022576581736617,0.6243405275779377,0.8072750040796619,,6
28100.0,145.6440705098176,2017-11-20 12:20:00,418.6173119544983,4187.5,44.0,0.18744811520903845,0.30028270177423433,0.6242388059701492,0.8181752149212663,,6
28115.0,143.96093210017,2017-11-20 12:35:00,426.03152549266815,4150.5,44.0,0.17845349726811233,0.2873603260567605,0.6210095169256716,0.8729494777970911,,6
28130.0,143.48754942245662,2017-11-20 12:50:00,424.3746713399887,4153.5,44.0,0.17922167153726928,0.2898178753085645,0.6183941254363791,0.827297440777072,,6
28145.0,143.01416674474325,2017-11-20 13:05:00,422.6173119544983,4148.5,44.0,0.18018758962131107,0.29188138053260804,0.6173315656261299,0.8286486512610095,,6
29165.0,180.04321175699008,2017-11-21 06:05:00,487.24472856521606,5119.5,48.0,0.1722396420014739,0.270983665404593,0.6356089461861509,0.7820303280100546,,6
29180.0,180.46399635940202,2017-11-21 06:20:00,496.55843687057495,5162.0,49.0,0.166246721786571,0.26307957629131795,0.6319256102285936,0.7693713313884599,,7
29195.0,181.51595786543166,2017-11-21 06:35:00,533.1858534812927,5237.0,49.0,0.14379265113685988,0.23149158131070866,0.6211571510406722,0.8342644085034929,,8
29210.0,181.7789482419392,2017-11-21 06:50:00,541.6711347103119,5308.5,49.0,0.13936574051144068,0.22735803119391,0.6129791843270227,0.7669032319646256,,9
29225.0,185.6712058142492,2017-11-21 07:05:00,537.7716399431229,5386.0,49.0,0.1446314147697265,0.2340347904310491,0.6179910880059414,0.7901340890453047,,8
29240.0,184.6718423835209,2017-11-21 07:20:00,525.2863587141037,5381.0,49.0,0.1511785904233325,0.24506461667960602,0.6168927708604348,0.7654842612299915,,7
29255.0,184.8822346847269,2017-11-21 07:35:00,522.2152910232544,5343.0,49.0,0.15303105456318195,0.24620443376425205,0.6215609208309938,0.7731461082501879,,7
29270.0,185.19782313653585,2017-11-21 07:50:00,498.0731556415558,5328.0,49.0,0.16949212698383756,0.2698906313717533,0.6280030030030029,0.7560802658157699,,7
29285.0,186.1445884919626,2017-11-21 08:05:00,501.0437180995941,5380.5,49.0,0.16868968293367276,0.2693278454079009,0.6263358423938296,0.7914876955790894,,7
29300.0,183.7776751033957,2017-11-21 08:20:00,498.2152910232544,5368.0,49.0,0.16838290727440278,0.2717617096358972,0.6195976154992549,0.7886633152644744,,8
29315.0,182.9361058985719,2017-11-21 08:35:00,496.31579625606537,5342.5,49.0,0.16888351553103315,0.2725449876829919,0.6196537201684604,0.8012961550355809,,7
29330.0,181.67375209133618,2017-11-21 08:50:00,509.1442233324051,5263.5,49.0,0.15854128580496302,0.2551542754424164,0.6213546119502232,0.7299266146533541,,7
29345.0,183.72507702809415,2017-11-21 09:05:00,489.0020879507065,5357.5,49.0,0.1754445240475939,0.28154681371423823,0.6231451236584228,0.7676607167232101,,7
29360.0,187.24914807329384,2017-11-21 09:20:00,502.2152910232544,5463.0,49.0,0.16919895731509618,0.2721831283310867,0.6216364634816035,0.8397253201175665,,8
29375.0,190.40503259138302,2017-11-21 09:35:00,499.24472856521606,5537.5,50.0,0.17429393207457214,0.2791879227257574,0.6242889390519187,0.8702772252930352,,7
29390.0,192.40375945283955,2017-11-21 09:50:00,517.0437180995941,5602.0,51.0,0.16400470280107635,0.2633288464005818,0.6228132809710818,0.8227975050411009,,7
29405.0,192.77194597994998,2017-11-21 10:05:00,513.9726504087448,5595.5,51.0,0.16623209914662096,0.2661759080769545,0.6245197033330355,0.8528178107906761,,7
29420.0,191.9829748504277,2017-11-21 10:20:00,509.1442233324051,5611.0,51.0,0.16886670817966326,0.2719997415232067,0.6208340759222954,0.7939623720920624,,7
29435.0,192.82454405525147,2017-11-21 10:35:00,512.2152910232544,5689.0,51.0,0.1677339318409888,0.2724838201722973,0.615573914571981,0.8467142386054042,,7
29450.0,193.08753443175888,2017-11-21 10:50:00,507.1442233324051,5684.0,51.0,0.17152043736206218,0.2777160421495404,0.6176108374384236,0.8761718496559663,,7
29465.0,195.1914574438184,2017-11-21 11:05:00,518.7005722522737,5765.0,51.0,0.16576101948130792,0.2692624055536039,0.61561144839549,0.8775381194942592,,8
29480.0,195.24405551911983,2017-11-21 11:20:00,516.9432128667831,5761.5,51.0,0.1670075125727076,0.2709316580846557,0.6164193352425583,0.8954985129341939,,8
29495.0,197.55837083238532,2017-11-21 11:35:00,512.9015827178955,5781.0,52.0,0.17139344965292394,0.2761498139474786,0.6206538661131292,0.8723085306730699,,7
29510.0,194.4024863142961,2017-11-21 11:50:00,515.7300097942351,5755.0,52.0,0.16701461454896832,0.27190073740574616,0.6142484795829714,0.8519894399053694,,6
29525.0,194.9810651426124,2017-11-21 12:05:00,524.2152910232544,5813.5,52.0,0.16210885330593766,0.2658448007599629,0.6097875634299476,0.8692855909316813,,8
29540.0,197.24278238057641,2017-11-21 12:20:00,515.9726504087448,5845.5,52.0,0.16947725881153214,0.2759168128067989,0.6142331708151569,0.9028501970310044,,7
29555.0,197.6109689076868,2017-11-21 12:35:00,533.7716399431229,5916.0,52.0,0.15875998572208344,0.26093181706677193,0.6084347532116294,0.9302135547666796,,7
29570.0,200.08307844685658,2017-11-21 12:50:00,531.7716399431229,5960.0,52.0,0.1617784071663389,0.2648535384456475,0.6108221476510067,0.9245686740096032,,8
29585.0,198.5577342631136,2017-11-21 13:05:00,518.2152910232544,5950.5,53.0,0.16920681026654913,0.2784472136313885,0.6076800268884968,0.9321756345550912,,7
29600.0,199.2941073173344,2017-11-21 13:20:00,542.9432128667831,5960.0,53.0,0.15425158095548808,0.25406644258524497,0.6071308724832215,0.9185319077143228,,8
29615.0,198.0317535100987,2017-11-21 13:35:00,531.8721451759338,5910.5,53.0,0.16014030095829193,0.2625545766474298,0.6099314778783521,0.9003277302544448,,8
29630.0,199.1363130914299,2017-11-21 13:50:00,531.8721451759338,5967.0,53.0,0.1609398919200809,0.2650644038330452,0.6071727836433719,0.9271462496036912,,7
29645.0,199.2941073173344,2017-11-21 14:05:00,530.357426404953,6006.5,53.0,0.1623966141267218,0.2683453267543753,0.6051777241321902,0.9218922780614428,,7
29660.0,201.92401108240875,2017-11-21 14:20:00,535.7716399431229,6012.5,53.0,0.16077267057478353,0.2632118943038492,0.6108108108108108,0.9226943552218236,,7
29675.0,200.18827459745964,2017-11-21 14:35:00,515.9726504087448,5991.5,53.0,0.17230935337459913,0.2828082429102618,0.6092798130685138,0.9161733812336554,,6
29690.0,203.08116873904143,2017-11-21 14:50:00,521.9726504087448,6030.5,53.0,0.17109201586788345,0.27814271510749994,0.6151231241190614,0.9413809293593328,,6
29705.0,202.76558028723247,2017-11-21 15:05:00,525.9726504087448,6043.5,53.0,0.1681816491404831,0.2745187836814341,0.6126416811450318,0.9468996075620856,,8
29720.0,203.08116873904143,2017-11-21 15:20:00,527.8721451759338,6064.0,53.0,0.16690581113841327,0.27347118042240964,0.6103232189973615,0.9235599463663886,,9
29735.0,205.07989560049802,2017-11-21 15:35:00,522.2152910232544,6064.5,54.0,0.17256889471216996,0.2794510178857021,0.6175282381070163,0.94345427779949,,6
29750.0,204.5539148474831,2017-11-21 15:50:00,526.2152910232544,6082.5,54.0,0.16945611673986324,0.2760355731307493,0.6138923140156186,0.92318980338187,,6
29765.0,205.6058763535128,2017-11-21 16:05:00,521.6295045614244,6122.5,54.0,0.1734878084725474,0.28275764870841785,0.6135565536953859,0.9400490737382076,,6
29780.0,215.23132413368492,2017-11-21 16:20:00,523.6295045614244,6205.5,54.0,0.1794980669882827,0.2844057844237938,0.6311336717428088,0.93698243745888,,6
29795.0,214.1267645523537,2017-11-21 16:35:00,525.8721451759338,6244.0,54.0,0.17722057296783433,0.28373468143875835,0.6245996156310057,0.9301657308423767,,6
29810.0,210.4974973565511,2017-11-21 16:50:00,525.3868639469147,6200.0,54.0,0.17454344858714724,0.28225596798130226,0.6183870967741936,0.9289663094581012,,7
29825.0,209.49813392582286,2017-11-21 17:05:00,522.2152910232544,6152.5,54.0,0.17584056134089202,0.2835060413128506,0.6202356765542463,0.9347977190990356,,6
29840.0,210.33970313064663,2017-11-21 17:20:00,534.1147857904433,6195.5,54.0,0.1687314852775116,0.2729084759265953,0.6182713259623921,0.9355862347260024,,7
29855.0,209.6559281517273,2017-11-21 17:35:00,540.1147857904433,6201.0,54.0,0.1640127623862746,0.26711572936501343,0.6140138687308498,0.9356828721700479,,7
29870.0,211.023478109566,2017-11-21 17:50:00,535.8721451759338,6218.5,54.0,0.1682611459847369,0.2721279418221291,0.6183163142236874,0.9417295085809492,,6
30605.0,246.52717893806968,2017-11-22 06:05:00,594.357426404953,7048.0,56.0,0.15947155015865094,0.2507150313446737,0.6360669693530079,0.9669272745836944,,7
30620.0,249.31487692904847,2017-11-22 06:20:00,597.6711347103119,7181.0,57.0,0.15960778853557284,0.2526214523857061,0.6318061551315973,0.9731119151472798,,7
30635.0,251.20840763990205,2017-11-22 06:35:00,598.3990565538406,7253.5,58.0,0.1606059129471041,0.2545515108842608,0.6309367891362789,0.968680399734308,,7
30650.0,248.84149425133515,2017-11-22 06:50:00,598.9848430156708,7185.5,57.0,0.15862824478840148,0.2516721688953541,0.6302971261568436,0.966425534165984,,7
30665.0,249.63046538085743,2017-11-22 07:05:00,586.8427076339723,7197.0,58.0,0.16675644946084353,0.2626140408686413,0.6349868000555787,0.9539809479009566,,7
30680.0,247.00056161578308,2017-11-22 07:20:00,606.0559107065202,7232.5,58.0,0.15397323971622973,0.2474417189751431,0.6222606291047356,0.9613461864402127,,7
30695.0,249.1570827031441,2017-11-22 07:35:00,598.1564159393309,7224.5,58.0,0.1598406248699781,0.25373952853727905,0.6299397882206381,0.9578427618533792,,8
30710.0,244.79144245312062,2017-11-22 07:50:00,600.6416971683502,7208.0,58.0,0.1557340499187592,0.2510693428348057,0.6202830188679245,0.9611622152150672,,8
30725.0,246.79016931457718,2017-11-22 08:05:00,625.4701242446897,7239.0,58.0,0.14329431034478474,0.23252802344449605,0.6162453377538334,0.9569145363058988,,8
30740.0,243.5816867211865,2017-11-22 08:20:00,606.6416971683502,7167.0,57.0,0.15051747835579446,0.2447274880617012,0.6150411608762383,0.9706214314317072,,7
30755.0,243.84467709769388,2017-11-22 08:35:00,628.1980460882188,7157.0,57.0,0.14041258941196175,0.2279017807963284,0.6161101019980438,0.965725416928936,,9
