mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31085,243.39287245278763,2017-11-22 14:05:00,701.068103313446,8037.5,61.0,0.1048526030431111,0.20549934088246904,0.5102332814930015,0.8392996817830868,8
31100,253.46506499176155,2017-11-22 14:20:00,671.5117543935777,8151.5,61.0,0.12330106426922224,0.22716434069173125,0.5427835367723732,0.8729874491742675,7
31115,246.9900840738497,2017-11-22 14:35:00,722.3818116188049,8095.5,61.0,0.1000810372214776,0.1949485170419807,0.5133716262120931,0.8706424174774332,8
31130,246.21530003239025,2017-11-22 14:50:00,716.4823168516159,8087.5,61.0,0.10147891870077888,0.19797630080630785,0.51258114374034,0.8660526910860481,8
31145,251.9708386260896,2017-11-22 15:05:00,736.6244522333145,8166.5,61.0,0.09818208290917137,0.18912701499652035,0.5191330435315007,0.8863370231176217,9
31160,245.88324972890757,2017-11-22 15:20:00,711.6538897752762,8101.0,61.0,0.10276136744010653,0.20100684235960475,0.5112331810887545,0.8872280430326263,8
31175,249.36977791547542,2017-11-22 15:35:00,722.8670928478241,8137.0,62.0,0.10107700024838603,0.1956848800906774,0.5165294334521322,0.8487148583776432,8
31190,247.8755515498035,2017-11-22 15:50:00,722.7249574661255,8155.5,61.0,0.1003709556843912,0.1962069341045188,0.5115566182330943,0.8511079384093041,8
31205,254.3505324677153,2017-11-22 16:05:00,726.1391710042952,8143.5,61.0,0.10211047138063656,0.1940802015843655,0.5261251304721557,0.8802670366484701,9
31220,247.7648681153093,2017-11-22 16:20:00,715.5533845424652,8102.5,61.0,0.10244204234523964,0.19885880404942605,0.5151496451712434,0.8713279616996227,8
31235,249.36977791547542,2017-11-22 16:35:00,720.8254626989365,8103.5,61.0,0.10154154864886528,0.1959847420450351,0.5181094588757944,0.8857953960284864,8
31250,249.97853680519367,2017-11-22 16:50:00,720.7249574661255,8129.5,61.0,0.10187226988142993,0.19666839658064228,0.5179900362875945,0.8508573166430117,8
31265,248.81636074300442,2017-11-22 17:05:00,710.1391710042952,8118.5,61.0,0.10454581481503772,0.2023013222681168,0.5167826568947466,0.8944830028140786,8
31280,248.4289687222746,2017-11-22 17:20:00,719.4528793096542,8131.5,61.0,0.10161375496066846,0.1974130327231336,0.5147266801943061,0.8967680615892106,8
31295,247.2667926600853,2017-11-22 17:35:00,708.5828220844269,8091.5,61.0,0.10431729929742617,0.20251521767397407,0.5151084471358833,0.8544363167658272,8
31310,249.148411046487,2017-11-22 17:50:00,708.4823168516159,8123.0,61.0,0.10521061420933682,0.2033612895234844,0.5173581189215807,0.8703769869095275,8
32045,276.2105107803236,2017-11-23 06:05:00,752.5239470005035,8891.5,63.0,0.1048506259338269,0.1973077969292321,0.531406399370185,0.8602367098366036,9
32060,278.0367874494782,2017-11-23 06:20:00,795.2934989929199,9054.0,64.0,0.0931214978097342,0.1798852232065998,0.5176717472940137,0.8898951508493984,9
32075,275.2697015871227,2017-11-23 06:35:00,829.5361396074295,9083.0,64.0,0.08437780356128999,0.1658702715609127,0.5086975668831883,0.8757682544425602,11
32090,286.22736160205034,2017-11-23 06:50:00,782.180801153183,9134.5,64.0,0.10202103386355543,0.18762052221192813,0.5437626580546281,0.8970607426505602,10
32105,334.9834144967539,2017-11-23 07:05:00,765.979790687561,9715.5,66.0,0.12439469186507154,0.2080848190108648,0.597807626987803,0.8857553390771904,11
32120,322.4761863989072,2017-11-23 07:20:00,768.080295920372,9599.0,65.0,0.119082314707513,0.20446670939583533,0.5824044171267839,0.8959124592473809,10
32135,316.55462265346637,2017-11-23 07:35:00,775.3940042257309,9582.0,66.0,0.1146727877650338,0.2002724236516092,0.5725840116885828,0.8930235745568257,10
32150,313.1787779013926,2017-11-23 07:50:00,771.0508583784102,9584.5,66.0,0.1149536980184434,0.20258779418180947,0.5674265741561897,0.8706311996800914,10
32165,335.26012308298937,2017-11-23 08:05:00,792.8498479127884,9788.0,66.0,0.11577613047114553,0.19566895710119528,0.59169391091132,0.8603582688959631,10
32180,339.7428021800053,2017-11-23 08:20:00,727.5950146913527,9813.0,67.0,0.14155710041150302,0.2329336507651679,0.6077142565983898,0.8786033637766844,9
32195,325.0772471095213,2017-11-23 08:35:00,777.8792854547501,9677.5,67.0,0.11707711329082635,0.200978051241148,0.5825368121932317,0.8502104365988619,10
32210,312.4039938599332,2017-11-23 08:50:00,768.8082177639008,9582.0,67.0,0.11546587025081388,0.20371827817037352,0.5667919014819454,0.8274875277609379,11
32225,321.8120857919418,2017-11-23 09:05:00,761.979790687561,9687.5,67.0,0.12115904792999888,0.2096692170099793,0.5778580645161291,0.8609315845249311,9
32240,327.01420721317015,2017-11-23 09:20:00,801.8792854547501,9772.5,67.0,0.11070148729256862,0.190984250077964,0.5796367357380404,0.8579582365517183,11
32255,325.02190539227416,2017-11-23 09:35:00,787.6366448402405,9825.0,68.0,0.11448805838174565,0.1990171927814315,0.575267175572519,0.8102854784150346,12
32270,310.0796417355546,2017-11-23 09:50:00,806.5655771493912,9779.0,68.0,0.10412608700309213,0.18889694922609,0.5512322323345945,0.8432641495663153,11
32285,284.4564266501429,2017-11-23 10:05:00,782.180801153183,9497.0,67.0,0.1020415736328052,0.195066188564966,0.5231125618616406,0.8053787512559755,11
32300,284.29040149840165,2017-11-23 10:20:00,747.6955199241638,9507.0,67.0,0.11254803023145407,0.2136996451788364,0.5266645629536131,0.8037414205559265,8
32315,282.02139109127006,2017-11-23 10:35:00,750.5239470005035,9462.5,67.0,0.1106751153656232,0.2110992298220539,0.5242800528401586,0.8123354947138338,8
32330,281.41263220155184,2017-11-23 10:50:00,750.6660823822021,9454.0,67.0,0.11070010938130292,0.21082974095302934,0.525068753966575,0.7929069888478554,8
32345,276.3765359320649,2017-11-23 11:05:00,753.3523740768433,9410.0,67.0,0.108096421414688,0.20835463447607824,0.5188097768331562,0.7888135594358324,8
32360,281.19126533256343,2017-11-23 11:20:00,830.0214208364488,9470.0,67.0,0.08672336374767342,0.17273535696507886,0.5020591341077085,0.8128085859089365,10
32375,282.96220028447095,2017-11-23 11:35:00,750.180801153183,9466.0,67.0,0.11173655423094088,0.211370548031592,0.5286287766744137,0.8000393751375189,8
32390,277.8707622977369,2017-11-23 11:50:00,771.979790687561,9406.0,67.0,0.10300601110770874,0.19833665107044185,0.5193493514777802,0.8074910443909229,9
32405,278.1474708839724,2017-11-23 12:05:00,777.8376553058624,9390.0,67.0,0.10150192430367888,0.195028252345313,0.520447284345048,0.8002187019717296,10
32420,278.4795211874551,2017-11-23 12:20:00,760.080295920372,9446.0,67.0,0.10702867570903753,0.2054654752052776,0.5209083209824265,0.8004357072515401,8
32435,278.0367874494782,2017-11-23 12:35:00,780.9087229967117,9411.0,67.0,0.1005918069524355,0.1939300410180007,0.5187015194984592,0.8038619836107176,9
32450,274.99299300088717,2017-11-23 12:50:00,745.3523740768433,9407.5,67.0,0.11031621216007492,0.2127947028697775,0.5184161573212862,0.7870969152667106,8
32465,278.31349603571374,2017-11-23 13:05:00,743.3523740768433,9451.5,67.0,0.11236608568859706,0.21494192650997268,0.5227741628312966,0.7963114479102086,8
32480,276.2658524975707,2017-11-23 13:20:00,838.991983294487,9418.5,67.0,0.08343273662907644,0.1681419129006005,0.4962042788129745,0.8162686048280282,11
32495,278.5348629047021,2017-11-23 13:35:00,809.1513636112213,9434.5,67.0,0.09358667555340626,0.1810794689312165,0.5168265408871694,0.8319877794815189,10
32510,280.74853159458655,2017-11-23 13:50:00,825.4356343746185,9476.5,67.0,0.08788329707790438,0.1747798666859939,0.5028227721205086,0.8043141184453683,10
32525,276.48721936655915,2017-11-23 14:05:00,877.3351291418076,9527.5,67.0,0.07587491614519996,0.1555456188431184,0.4877984780897402,0.7839793070134397,8
32540,281.52331563604616,2017-11-23 14:20:00,866.4061968326569,9543.0,67.0,0.07946684958903008,0.15975398054099724,0.4974326731635754,0.7881534277305171,8
32555,293.7538351476573,2017-11-23 14:35:00,865.5777697563171,9673.5,67.0,0.08327543857771945,0.16224873214130295,0.5132578694371219,0.7801359059026318,9
32570,278.8115714909377,2017-11-23 14:50:00,903.8204103708267,9511.5,67.0,0.07163168749104415,0.14631693236788712,0.48956526310256,0.7939236451952312,10
32585,280.5825064428452,2017-11-23 15:05:00,871.5777697563171,9590.0,67.0,0.07804687366557547,0.15864127139738635,0.491970802919708,0.7969132974032899,8
32600,282.6301499809884,2017-11-23 15:20:00,869.6782749891281,9606.0,67.0,0.07897799781175603,0.15960085136840818,0.4948469706433479,0.7772874703846605,8
32615,286.28270331929747,2017-11-23 15:35:00,865.8204103708267,9650.0,68.0,0.08097413392743417,0.16176387380183,0.5005699481865284,0.7663332616592803,8
32630,279.03293835992616,2017-11-23 15:50:00,907.8204103708267,9569.5,67.0,0.07094084553284291,0.14591476009167978,0.4861800512043472,0.7466150440490992,9
32645,279.973747553127,2017-11-23 16:05:00,872.7493426799774,9549.0,67.0,0.07775498519166214,0.1575392220656019,0.4935595350298461,0.7409703809837747,9
32660,281.1359236153163,2017-11-23 16:20:00,863.3351291418076,9568.5,67.0,0.07992362795071874,0.16132248371404964,0.4954277054919789,0.7709758709465734,8
32675,286.17201988480326,2017-11-23 16:35:00,874.3056915998459,9614.0,67.0,0.07919631532958175,0.15804740541330548,0.5010921572706469,0.7924947766113866,8
32690,279.47567209790304,2017-11-23 16:50:00,875.3351291418076,9535.0,67.0,0.07694366495725229,0.1563802292161144,0.4920293654955427,0.7810471366296816,8
32705,285.8953112985677,2017-11-23 17:05:00,884.3056915998459,9647.5,68.0,0.07733494233759132,0.1550314506393584,0.4988338947913967,0.7954561283807571,8
32720,286.6147536227801,2017-11-23 17:20:00,858.1635562181473,9631.0,68.0,0.08254498774547063,0.16433917870317885,0.5022842903125324,0.764819773497746,8
32735,280.08443098762126,2017-11-23 17:35:00,878.3056915998459,9556.5,67.0,0.07657068404492866,0.15567444784073198,0.4918641762151415,0.7626490282787443,8
32750,302.16577616921796,2017-11-23 17:50:00,865.092488527298,9794.0,68.0,0.08588759063214993,0.16445416669624172,0.5222585256279355,0.7930986436968784,10
33485,356.0132670506556,2017-11-24 06:05:00,948.8742331266403,10797.0,70.0,0.08564722489331472,0.15069389508239533,0.5683523200889136,0.7855773976800129,12
33500,348.81884380853126,2017-11-24 06:20:00,923.4600195884703,10765.5,70.0,0.08847373301250812,0.15863823663327048,0.5577074915238494,0.7606935319280131,11
33515,339.9641690489937,2017-11-24 06:35:00,984.6732226610184,10671.5,70.0,0.07482811043757456,0.13830920248282272,0.5410204750972216,0.7472580531842472,14
33530,330.33471024799667,2017-11-24 06:50:00,1002.2295715808867,10619.0,71.0,0.06943339829380359,0.1328492354021442,0.5226480836236934,0.6616695821804817,14
33545,347.37995916010635,2017-11-24 07:05:00,995.6437851190567,10841.5,71.0,0.07481080036904708,0.13743307501500024,0.5443434949038417,0.6784228571520825,14
33560,364.5912332239576,2017-11-24 07:20:00,989.11687374115,11032.5,72.0,0.08025196284885827,0.14170611077625306,0.5663267618400182,0.6619668006711475,11
33575,340.90497824219466,2017-11-24 07:35:00,973.8447955846786,10826.5,71.0,0.07688569028736121,0.14345591139958916,0.5359534475592297,0.6984622689495559,14
33590,347.32461744285933,2017-11-24 07:50:00,944.2468165159224,10839.5,71.0,0.08419138877343382,0.15277350943494364,0.5510863047188523,0.6639497485134753,10
33605,334.7067059105184,2017-11-24 08:05:00,1021.8447955846786,10669.5,71.0,0.06761769692888908,0.12840562737078973,0.5265944983363794,0.7064144107854737,14
33620,370.3467718176569,2017-11-24 08:20:00,861.3767592906952,11053.5,72.0,0.1124583335086069,0.1872075586502088,0.6007147057493102,0.5582024126565812,11
33635,395.85930346857435,2017-11-24 08:35:00,882.5899623632431,11386.0,73.0,0.11349764845470348,0.18368050960205445,0.6179079571403477,0.5475593204085525,12
33650,352.2500302778521,2017-11-24 08:50:00,946.3889518976213,10912.0,72.0,0.08500327388724346,0.15309989678263605,0.5552144428152492,0.5637038531003402,14
33665,380.7510146601135,2017-11-24 09:05:00,854.2051863670349,11233.5,73.0,0.11724788118098085,0.1934641705708796,0.6060444207059242,0.5278858444304196,10
33680,382.18989930853826,2017-11-24 09:20:00,846.0630509853363,11253.5,73.0,0.12021762878015985,0.1975568173886578,0.6085217932198872,0.586423663487558,10
33695,407.2043555042318,2017-11-24 09:35:00,884.2468165159225,11595.5,74.0,0.11625491954970582,0.18635984234998465,0.6238195851839076,0.3827636269399738,11
33710,417.6085983466884,2017-11-24 09:50:00,812.991983294487,11786.5,74.0,0.1436293064098163,0.2240898563769012,0.6409451491112713,0.4423264348946324,10
33725,426.29724795448476,2017-11-24 10:05:00,952.0874361991882,11938.0,75.0,0.10485948387442633,0.16549610239197532,0.6336069693415982,0.2722689878251274,16
33740,405.9868377247954,2017-11-24 10:20:00,1024.0285611152651,11714.0,74.0,0.08318984861331657,0.14037537981221412,0.5926242103465938,0.4551468647408589,13
33755,342.5652297596078,2017-11-24 10:35:00,947.2173789739608,11032.5,73.0,0.0823896171208773,0.1545199236525421,0.5331973714026739,0.5466053049594645,12
33770,325.6306642819924,2017-11-24 10:50:00,1015.6021549701692,10841.0,72.0,0.06654483191100193,0.1320784552814302,0.5038280601420533,0.5139431347143109,14
33785,322.2548195299187,2017-11-24 11:05:00,1003.501649737358,10826.5,72.0,0.0675042019898319,0.13510199516460208,0.4996536276728398,0.23593744232840064,12
33800,367.8010528242898,2017-11-24 11:20:00,965.5605248212814,11346.5,74.0,0.08480179805848634,0.15293707409530566,0.5544881681575816,0.33852943196255264,12
33815,340.73895309045326,2017-11-24 11:35:00,944.9747383594513,11035.5,73.0,0.08245043748145847,0.1552964333208116,0.5309229305423406,0.3799756278805326,13
33830,388.4435133574617,2017-11-24 11:50:00,932.0458060503006,11592.5,74.0,0.09730261171145024,0.16769204285512326,0.5802458486090144,0.3675924808605908,10
33845,363.2076902927797,2017-11-24 12:05:00,925.903670668602,11303.5,74.0,0.09214826705356424,0.16568805164081174,0.5561551731764498,0.1793291787407476,12
33860,340.68361137320613,2017-11-24 12:20:00,953.5605248212814,10983.0,73.0,0.08068905339888313,0.15178690990492996,0.5315942820722935,0.38736436546913294,14
33875,332.1056451999042,2017-11-24 12:35:00,910.1046811342239,10891.5,72.0,0.08722826734837208,0.16523987717624042,0.527888720561906,0.4275499385950197,12
33890,388.11146305397904,2017-11-24 12:50:00,962.5310872793198,11548.5,74.0,0.0909789699197721,0.15664116796399374,0.5808113607827856,0.32354168516695364,12
33905,338.6913095523102,2017-11-24 13:05:00,977.9453008174896,10979.5,73.0,0.0760517580928907,0.14426577021093528,0.5271642606676078,0.4062008983410668,13
33920,364.7019166584517,2017-11-24 13:20:00,932.3473217487336,11323.5,74.0,0.09097292122780423,0.1636948789961928,0.555746898043891,0.5630573173315737,13
33935,351.5305879536396,2017-11-24 13:35:00,962.3889518976213,11185.5,73.0,0.08152197115137806,0.15176233807335265,0.5371686558490903,0.3758293112919033,14
33950,371.5089478798462,2017-11-24 13:50:00,958.6315925121307,11481.0,74.0,0.08743373300456783,0.1569951030067944,0.5569201289086316,0.3796315201248358,12
33965,342.01181258713683,2017-11-24 14:05:00,978.8742331266403,11124.0,73.0,0.07662223073157527,0.1458871535572175,0.5252157497303128,0.5314619403189657,14
33980,361.99017251334334,2017-11-24 14:20:00,946.9747383594513,11299.5,74.0,0.08718927834760283,0.15834060602519096,0.5506438337979557,0.3276840440018314,13
33995,389.32898083341536,2017-11-24 14:35:00,984.2884466648102,11730.5,74.0,0.08698184955430083,0.15215338296998596,0.5716721367375645,0.3845553469558746,12
34010,389.60568941965096,2017-11-24 14:50:00,994.5727174282074,11693.5,75.0,0.08529392844097397,0.14855295684011458,0.5741651344764185,0.2647637907541769,14
34025,355.5705333126786,2017-11-24 15:05:00,928.2468165159224,11244.0,74.0,0.08956892941650348,0.16398486401679802,0.5462024190679473,0.16182255999979026,13
34040,394.3650771029024,2017-11-24 15:20:00,974.7737278938292,11754.5,74.0,0.08999748277910337,0.1554556078364395,0.5789272193627972,0.2993047696935417,14
34055,420.0436339055612,2017-11-24 15:35:00,975.4600195884703,11957.0,75.0,0.09654022195358378,0.15791127686716844,0.6113573638872627,0.3423505022857877,13
34070,374.16535030770734,2017-11-24 15:50:00,983.6021549701692,11467.0,74.0,0.08359628084345178,0.1489432182150189,0.5612627539897096,0.09965333419693503,13
34085,415.72697996028666,2017-11-24 16:05:00,1003.1585038900377,11859.0,75.0,0.08950317622106234,0.1480876409913608,0.6043932877982967,0.3289963848364081,12
34100,421.8145688574687,2017-11-24 16:20:00,1008.2295715808867,11914.0,75.0,0.08978567370379738,0.14728163520680734,0.6096189357058922,0.3132334220999615,13
35270,483.4652418707487,2017-11-25 11:50:00,1082.513842344284,13178.5,79.0,0.08942458243393474,0.1413217243800946,0.6327730773608529,0.6008265172801579,19
35285,502.2260840175189,2017-11-25 12:05:00,1059.9280558824541,13189.5,80.0,0.09745404709280484,0.14753172500781056,0.660563326888813,0.5600291919118198,19
35300,462.32470588235293,2017-11-25 12:20:00,1053.6437851190567,12959.0,79.0,0.0906172140907074,0.1466877118732718,0.6177559996913342,0.4969752192341557,17
35315,463.92961568251917,2017-11-25 12:35:00,1049.4844048023224,13006.0,79.0,0.09163926241895992,0.14838897497771325,0.6175611256343226,0.5285533583264435,15
35330,478.53982903575593,2017-11-25 12:50:00,1042.1706964969637,13173.5,80.0,0.09662080076599408,0.15241697028988418,0.6339241659391961,0.3179089390880242,21
35345,416.3357388500049,2017-11-25 13:05:00,1004.4305820465088,12449.5,78.0,0.09020456779121956,0.1550679048214289,0.5817101088397124,0.6881299907387829,13
35360,486.23232773310417,2017-11-25 13:20:00,1122.3128318786619,13185.5,79.0,0.0839629587146242,0.13154629184074113,0.6382768950741344,0.5706537148688268,20
35375,471.6221143798672,2017-11-25 13:35:00,1090.614347577095,13026.5,79.0,0.0864899640682109,0.1376243225962926,0.6284496986911297,0.4915923038443963,19
35390,468.6890033657705,2017-11-25 13:50:00,1039.300639271736,13025.0,79.0,0.09483420504986774,0.15153229721824538,0.6258349328214972,0.5575208595098812,17
35405,494.69961047191185,2017-11-25 14:05:00,1062.7981131076813,13240.5,80.0,0.09557670048873612,0.14730337595403453,0.6488425663683396,0.43336260699292734,16
35420,465.47918376543817,2017-11-25 14:20:00,1052.1706964969637,12994.5,79.0,0.09143300727915757,0.14750170243190727,0.6198776405402285,0.3887941861711592,16
35435,490.3829565266374,2017-11-25 14:35:00,1072.655977725983,13169.0,80.0,0.09284509512035813,0.14382743884719398,0.6455311716910928,0.6005725861672045,16
35450,493.9801681476995,2017-11-25 14:50:00,1112.5554724931717,13137.5,79.0,0.08722390174301857,0.1333764778151553,0.6539676498572787,0.5276731325120531,19
35465,478.1524370150262,2017-11-25 15:05:00,1061.5849100351334,13139.5,79.0,0.09270097286811986,0.14651403536424626,0.6327105293199894,0.5537484887980006,17
35480,446.1649244461969,2017-11-25 15:20:00,1058.714852809906,12738.0,78.0,0.08650556982403244,0.14280818408741905,0.6057465850211964,0.5928514596544759,15
35495,491.0470571336026,2017-11-25 15:35:00,1086.5554724931717,13204.5,79.0,0.0905434343383161,0.1405490834914824,0.6442122003862321,0.5725687951631864,19
35510,486.67506147108116,2017-11-25 15:50:00,1111.52603495121,13130.0,79.0,0.08572764157488168,0.13354736120047414,0.6419268849961919,0.4604422790651342,18
35525,461.5499218408933,2017-11-25 16:05:00,1077.6854152679443,12948.0,79.0,0.08638660001170283,0.14009690593080262,0.6166203274637011,0.5104486054052739,18
35540,421.2611516849976,2017-11-25 16:20:00,1049.5016497373579,12529.0,78.0,0.08321078136158708,0.14294205521071152,0.5821294596536036,0.6888360515699959,15
35555,487.28382036079927,2017-11-25 16:35:00,1062.2712017297742,13205.0,80.0,0.09431848595226272,0.14705420709600678,0.6413858386974631,0.4747232331028052,18
35570,517.6664231294624,2017-11-25 16:50:00,1031.0996288061142,13371.5,80.0,0.10734113677316608,0.15804790071710514,0.6791683805107879,0.32117150521622445,18
35585,511.1914422115506,2017-11-25 17:05:00,1085.9696860313416,13233.0,80.0,0.09469556493534698,0.14100443465617718,0.6715786291846142,0.4763022541263623,18
35600,512.0215679702574,2017-11-25 17:20:00,1051.5849100351334,13260.5,80.0,0.10102930359862676,0.15068883419038187,0.6704498322084386,0.5203194743913984,17
35615,507.04081341801736,2017-11-25 17:35:00,1095.827550649643,13228.5,80.0,0.0920890740419058,0.13843185408674444,0.6652303738141134,0.5755684898215662,17
35630,518.5518906054161,2017-11-25 17:50:00,953.3595143556596,13368.0,80.0,0.1289205076901039,0.18482592598008568,0.6975239377618193,0.2239394594448591,17
36365,453.52537284006246,2017-11-26 06:05:00,1116.9991235733032,13209.0,80.0,0.0780559298750214,0.13303751970569774,0.586721174956469,0.6519347879794863,10
36380,491.10239885084985,2017-11-26 06:20:00,1109.2417641878128,13507.0,80.0,0.08767432747519424,0.1379482953238335,0.635559339601688,0.6498378714167112,14
36395,481.63896520159415,2017-11-26 06:35:00,1087.8864257335665,13438.5,79.0,0.08935047563470955,0.1426900019984604,0.6261859582542695,0.6000964829045973,15
36410,476.9902609528368,2017-11-26 06:50:00,1192.7981131076813,13417.0,79.0,0.07185111871208315,0.11850355989674485,0.6063203398673325,0.538115370096142,15
36425,532.8300536551703,2017-11-26 07:05:00,998.5727174282074,13838.0,81.0,0.1206798075341,0.1743908914637506,0.6920075155369273,0.6157713371858593,18
36440,554.3579816642961,2017-11-26 07:20:00,929.4600195884703,14047.0,80.0,0.14514161014558102,0.2043299456519319,0.7103296077454261,0.5229103158350119,15
36455,515.3420710050839,2017-11-26 07:35:00,1113.727045416832,13791.0,80.0,0.09158930898663452,0.13971662631875192,0.6555362192734392,0.476608927857234,17
36470,494.0355098649466,2017-11-26 07:50:00,1075.2001340389254,13547.5,80.0,0.09404760818948964,0.14726190151954588,0.6386418158331796,0.6029721066207794,16
36485,528.0153242546719,2017-11-26 08:05:00,1054.614347577095,13873.0,80.0,0.10538717691146583,0.15674471244092902,0.6723491674475601,0.4475233213238242,15
36500,574.1149747215139,2017-11-26 08:20:00,927.317884206772,14157.0,81.0,0.1505915449547124,0.206882532937784,0.7279084551811824,0.4599793277117759,16
36515,470.2385714486895,2017-11-26 08:35:00,1121.0996288061142,13298.5,79.0,0.08048044168826568,0.13296094835597255,0.6052938301312178,0.5600329635475897,12
36530,547.9936841808784,2017-11-26 08:50:00,1038.614347577095,14011.0,81.0,0.11264326920126624,0.16321886806752586,0.6901363214617087,0.6532298051316603,15
36545,561.3863797546788,2017-11-26 09:05:00,1022.815358042717,14090.0,81.0,0.11902091828607067,0.16924910315897826,0.7032292405961675,0.531842114729398,17
36560,456.1264335506767,2017-11-26 09:20:00,1124.129066348076,13160.5,79.0,0.07740204568466383,0.130872952043813,0.5914288970783785,0.6002151157208172,12
36575,545.28194003577,2017-11-26 09:35:00,1062.0701912641523,14058.5,80.0,0.1070431840346017,0.15661826536404724,0.6834655190809831,0.4445647588047584,15
36590,468.1909279105465,2017-11-26 09:50:00,1105.0996288061142,13313.5,79.0,0.08254993273525656,0.1369932726046542,0.6025838434671574,0.6216453954855113,11
36605,534.9883806278076,2017-11-26 10:05:00,1083.9280558824541,13991.0,81.0,0.1009619987676868,0.14964344772061086,0.6746837252519476,0.3919053726377743,16
36620,513.6818194876705,2017-11-26 10:20:00,1102.6976078748703,13705.0,80.0,0.09355468323167256,0.14163677809335234,0.6605253557095949,0.5420793462752082,14
36635,476.049451759636,2017-11-26 10:35:00,1128.714852809906,13345.0,79.0,0.08028093696646232,0.13163153997019778,0.6098913450730611,0.6459229998667656,11
36650,524.1414040473742,2017-11-26 10:50:00,1036.714852809906,13820.0,80.0,0.10881804937644657,0.16158433892580765,0.6734442836468886,0.5607522478901465,14
36665,509.86324099761987,2017-11-26 11:05:00,1100.9991235733032,13760.5,80.0,0.0931230769040444,0.1426494600621288,0.6528105810108644,0.5040770959693465,14
36680,525.8016555647873,2017-11-26 11:20:00,1068.8986183404922,13904.0,80.0,0.10266629572897752,0.15292433186734194,0.6713535673187572,0.616997571387597,14
36695,468.7996868002647,2017-11-26 11:35:00,1111.4011445045473,13465.0,80.0,0.08168261682541897,0.1369854820717731,0.5962866691422206,0.6099217003995874,11
36710,537.6447830556689,2017-11-26 11:50:00,1091.52603495121,14174.5,81.0,0.10050003303495164,0.1495028302727525,0.6722282972944372,0.26703195848319683,13
36725,516.0615133292962,2017-11-26 12:05:00,1023.4011445045472,13871.5,81.0,0.11021596524704284,0.16643378640587356,0.6622211008182244,0.5827073992317539,14
36740,549.321885394809,2017-11-26 12:20:00,1002.815358042717,14045.0,81.0,0.12252865181677512,0.17550506499073032,0.6981488074047704,0.4936674743962657,14
36755,533.6048376966298,2017-11-26 12:35:00,948.2884466648102,13920.5,81.0,0.13671022519546044,0.1945287426999292,0.7027764807298589,0.6293145338907398,13
36770,487.0624534918109,2017-11-26 12:50:00,1090.3717069625854,13627.5,80.0,0.08963065466554855,0.14403794179891072,0.6222711429095579,0.6396288440804315,11
36785,485.1808351054091,2017-11-26 13:05:00,1104.815358042717,13575.0,80.0,0.0867310478037827,0.1397559468142145,0.6205893186003684,0.6022414185721081,15
36800,556.4609669196861,2017-11-26 13:20:00,954.6732226610184,14287.0,81.0,0.13959631883279675,0.1969887507693384,0.7086512213900749,0.5307324892206695,13
36815,566.3117925896718,2017-11-26 13:35:00,947.9453008174896,14397.0,82.0,0.1442768788180292,0.2013331612235308,0.7166076265888727,0.4944565834426039,15
36830,522.9792279851848,2017-11-26 13:50:00,1062.3717069625854,13961.5,81.0,0.10340280439214776,0.15544936508247775,0.6651864054721914,0.5702070539402238,15
36845,522.3151273782196,2017-11-26 14:05:00,1028.915863275528,13966.5,81.0,0.11103183148132358,0.16578213324608787,0.6697454623563527,0.5222502626439546,15
36860,517.002322522497,2017-11-26 14:20:00,1079.3422694206238,13998.0,81.0,0.09906571273195194,0.15099323245011578,0.6560937276753822,0.6128480600055861,15
36875,520.7102175780534,2017-11-26 14:35:00,1120.0113161802292,14004.0,82.0,0.09238760452453852,0.14028690851305364,0.6585618394744359,0.6088383856909542,17
36890,520.488850709065,2017-11-26 14:50:00,1073.0996288061142,13984.0,82.0,0.10077276163213922,0.15260233890993935,0.6603618421052632,0.5143062700799143,13
36905,497.0239625962905,2017-11-26 15:05:00,1033.4600195884702,13710.0,80.0,0.10459821292889382,0.16130950497808033,0.6484318016046682,0.5822157761509191,11
36920,557.2357509611456,2017-11-26 15:20:00,966.6732226610184,14395.5,82.0,0.13717404553857487,0.19358746851140188,0.708589489771109,0.5365989811090586,15
36935,491.9878663268036,2017-11-26 15:35:00,1022.2884466648102,13728.0,80.0,0.10611521852271692,0.16507078978808587,0.6428467365967366,0.5533145162616424,11
36950,570.0196876452279,2017-11-26 15:50:00,988.6732226610184,14426.5,82.0,0.13339980992132294,0.18546642488603726,0.7192666273871001,0.5332143997144771,15
36965,551.0374786294693,2017-11-26 16:05:00,1031.7859205007553,14316.0,82.0,0.11789284866085578,0.1689866354371776,0.6976459905001398,0.4336282061852547,15
36980,524.6948212198453,2017-11-26 16:20:00,1119.4844048023224,14084.0,81.0,0.09326171823204288,0.14122116327062595,0.6603947742118716,0.5033563926948629,18
36995,478.1524370150262,2017-11-26 16:35:00,1119.9280558824541,13693.0,80.0,0.08313365523905428,0.13719182177624228,0.605966552252976,0.5793210072792395,13
37010,502.7241594727428,2017-11-26 16:50:00,1046.2295715808866,13880.5,81.0,0.1028985554983024,0.15935327452796905,0.6457260185151832,0.5508475478661935,11
37025,500.787199369094,2017-11-26 17:05:00,1070.3300768136978,13917.0,81.0,0.09789450143526368,0.15265816308751914,0.6412660774592225,0.5139685245376976,13
