mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25100.0,30.1711011147022,2017-11-18 10:20:00,171.68123936653137,771.5,20.0,0.21658476124238007,0.3289274474379847,0.6584575502268308,0.6005065736025912,,4
25115.0,29.49717617571401,2017-11-18 10:35:00,173.68123936653137,773.0,21.0,0.20579318747643646,0.3220205140066507,0.6390685640362225,0.6202281854233413,,4
25130.0,29.3416550359475,2017-11-18 10:50:00,174.6101716756821,774.0,21.0,0.2017546167615828,0.31901547165161404,0.6324289405684754,0.6020477196046017,,4
25145.0,28.56404933711497,2017-11-18 11:05:00,170.0243852138519,755.5,21.0,0.207350848426466,0.32841418445743203,0.6313699536730641,0.5632780576903641,,4
25160.0,28.5122089571928,2017-11-18 11:20:00,166.36753106117246,736.5,20.0,0.2165664112469692,0.3343839871769241,0.6476578411405295,0.5953574312209489,,4
25175.0,29.54901655563617,2017-11-18 11:35:00,169.19595813751218,768.0,20.0,0.21772664088548424,0.3371251213710724,0.6458333333333334,0.4890769260406264,,4
25190.0,28.56404933711497,2017-11-18 11:50:00,172.0243852138519,752.5,20.0,0.20213279808411025,0.3195481734417919,0.6325581395348837,0.4742029968752687,,4
25205.0,28.875091616647982,2017-11-18 12:05:00,171.68123936653137,755.0,20.0,0.20592606236234168,0.3218927061771593,0.6397350993377483,0.5606940963166421,,4
25220.0,29.808218455247026,2017-11-18 12:20:00,174.85281229019162,767.0,21.0,0.20509976656199969,0.3152535490041157,0.6505867014341591,0.469845232805462,,4
25235.0,29.49717617571401,2017-11-18 12:35:00,168.85281229019162,770.5,20.0,0.21861247639170853,0.33959861503994243,0.6437378325762492,0.5330470346599131,,4
25250.0,29.030612756414488,2017-11-18 12:50:00,172.85281229019162,766.0,20.0,0.20398522080366407,0.3221704724445498,0.6331592689295039,0.6437228952939887,,4
25265.0,29.75637807532485,2017-11-18 13:05:00,169.78174459934237,766.0,20.0,0.2177526118179149,0.3339309322372828,0.652088772845953,0.5381132649749797,,4
25280.0,31.15606833322341,2017-11-18 13:20:00,167.43859875202182,789.5,20.0,0.23688834509243714,0.3538757775789577,0.6694110196326789,0.5478693501609097,,5
25295.0,30.11926073478003,2017-11-18 13:35:00,168.85281229019162,777.0,21.0,0.22390148791731448,0.3424634962829789,0.6537966537966537,0.5270867802098554,,4
25310.0,29.600856935558344,2017-11-18 13:50:00,173.19595813751218,769.5,20.0,0.20736695837623387,0.32236136256669085,0.6432748538011696,0.4762711068382576,,4
25325.0,29.082453136336657,2017-11-18 14:05:00,170.6101716756821,757.0,20.0,0.21003074297299584,0.3268104263731919,0.6426684280052839,0.4631019199670623,,4
25340.0,29.237974276103163,2017-11-18 14:20:00,173.09545290470123,772.0,20.0,0.20530108345928105,0.32378434408695594,0.6340673575129534,0.522045483206126,,5
25355.0,29.186133896181,2017-11-18 14:35:00,168.0243852138519,763.5,20.0,0.2185479444445722,0.3398398280721606,0.6430910281597905,0.4541258779666049,,5
25370.0,30.067420354857866,2017-11-18 14:50:00,166.6101716756821,775.5,20.0,0.2297433168860866,0.35106589604957666,0.6544165054803353,0.4304381500222649,,4
25385.0,29.237974276103163,2017-11-18 15:05:00,174.36753106117249,769.0,20.0,0.20128322804453905,0.317837376522075,0.6332899869960988,0.4526958181917101,,4
25400.0,30.222941494624372,2017-11-18 15:20:00,172.36753106117249,777.0,20.0,0.21444054455446665,0.3286396511219341,0.6525096525096525,0.4783642499090695,,5
25415.0,30.793185673768225,2017-11-18 15:35:00,167.78174459934237,784.5,20.0,0.2323492024540185,0.35019778928948603,0.6634799235181644,0.4443893882606192,,5
25430.0,30.326622254468703,2017-11-18 15:50:00,167.53910398483274,778.0,20.0,0.22876963919315765,0.3483028948968232,0.6568123393316195,0.4810175391267699,,4
25445.0,30.896866433612555,2017-11-18 16:05:00,170.85281229019162,782.0,21.0,0.2247170905746727,0.3366451433513297,0.6675191815856778,0.5289881088588385,,5
25460.0,30.741345293846056,2017-11-18 16:20:00,171.78174459934237,778.0,20.0,0.2203769661461594,0.3313106853366416,0.6651670951156813,0.4987264389450834,,4
25475.0,30.015579974935694,2017-11-18 16:35:00,170.36753106117246,780.0,21.0,0.21820602654397667,0.3376998029847257,0.6461538461538462,0.4913648028499773,,5
25490.0,29.49717617571401,2017-11-18 16:50:00,170.6101716756821,773.0,21.0,0.21348448592013647,0.3337179122674733,0.6397153945666235,0.2884764294901786,,5
25505.0,30.222941494624372,2017-11-18 17:05:00,168.0243852138519,782.0,21.0,0.2274501010410924,0.34807432292394186,0.6534526854219949,0.4806356693192812,,5
25520.0,29.963739595013518,2017-11-18 17:20:00,176.5096664428711,779.5,21.0,0.2024774173629179,0.3144046749689134,0.6440025657472739,0.5138695584537152,,5
25535.0,29.49717617571401,2017-11-18 17:35:00,170.0243852138519,769.0,20.0,0.21517540874444588,0.3342826046959169,0.6436931079323797,0.41734486064024107,,5
25550.0,31.62263175252293,2017-11-18 17:50:00,172.2670258283615,807.5,21.0,0.2267592582585936,0.3419385640407364,0.6631578947368421,0.5688750443659256,,5
26285.0,36.91035050458414,2017-11-19 06:05:00,180.6101716756821,907.0,23.0,0.2444314474736213,0.3494079162467684,0.6995589856670342,0.6273373359424776,,6
26300.0,37.376913923883656,2017-11-19 06:20:00,180.85281229019162,912.0,22.0,0.2474259226284488,0.35039198980923186,0.7061403508771931,0.6438096571295001,,5
26315.0,36.02906404590728,2017-11-19 06:35:00,193.33809351921082,898.5,22.0,0.20540745927503407,0.30205990533325394,0.6800222593210907,0.584416579024908,,6
26330.0,36.288265945518106,2017-11-19 06:50:00,186.5096664428711,910.0,23.0,0.22397464801007447,0.3287369833696254,0.6813186813186813,0.6485924716739758,,6
26345.0,36.184585185673775,2017-11-19 07:05:00,186.5096664428711,903.5,23.0,0.22325214914552585,0.3263888620598424,0.6840066408411732,0.654030261879378,,5
26360.0,35.044096827386056,2017-11-19 07:20:00,180.95331752300262,898.5,22.0,0.2296893820709793,0.3448219044123224,0.666110183639399,0.6209012103672475,,5
26375.0,34.577533408086545,2017-11-19 07:35:00,188.5096664428711,883.5,22.0,0.20687046000776424,0.3124274383194183,0.6621392190152802,0.6255842143346294,,5
26390.0,35.61434100652992,2017-11-19 07:50:00,184.024385213852,902.0,22.0,0.2256122580756568,0.3347076591846093,0.6740576496674058,0.62606180179289,,5
26405.0,35.40697948684124,2017-11-19 08:05:00,166.6101716756821,895.0,22.0,0.2831614674132949,0.4051630908631478,0.6988826815642458,0.6303373137321789,,5
26420.0,34.42201226832004,2017-11-19 08:20:00,189.09545290470123,886.0,22.0,0.20436071417038024,0.31137333233870484,0.6563205417607223,0.6322616614503336,,5
26435.0,35.666181386452095,2017-11-19 08:35:00,181.43859875202182,898.0,22.0,0.2330430555675741,0.3427889662566446,0.6798440979955457,0.5949825985127019,,5
26450.0,36.54746784512896,2017-11-19 08:50:00,179.43859875202182,905.0,23.0,0.24490173160773585,0.3532048878167345,0.6933701657458563,0.6329177868299553,,5
26465.0,35.821702526218594,2017-11-19 09:05:00,184.024385213852,896.0,22.0,0.2270965492472072,0.3324812224272837,0.6830357142857143,0.6225169779319909,,5
26480.0,35.71802176637426,2017-11-19 09:20:00,168.36753106117246,897.5,22.0,0.2810492527887228,0.3978575778830894,0.7064066852367687,0.645999681395056,,5
26495.0,36.39194670536245,2017-11-19 09:35:00,180.6101716756821,908.0,22.0,0.2405790999957077,0.3497931509945597,0.6877753303964758,0.6833373480869016,,6
26510.0,36.13274480575161,2017-11-19 09:50:00,187.09545290470123,930.0,22.0,0.2223948414289997,0.3338615052929293,0.6661290322580645,0.6487606876463262,,6
26525.0,37.791636963261006,2017-11-19 10:05:00,187.92387998104093,955.0,23.0,0.23111337426895656,0.3398202808727537,0.6801047120418848,0.661274887320334,,5
26540.0,39.24316760108173,2017-11-19 10:20:00,189.33809351921082,968.0,23.0,0.2366124743900113,0.339319815125231,0.6973140495867769,0.6648742684526271,,5
26555.0,36.96219088450631,2017-11-19 10:35:00,188.16652059555054,945.5,23.0,0.2253714404665557,0.3355727511198872,0.6716023268112111,0.7009872702296595,,5
26570.0,37.791636963261006,2017-11-19 10:50:00,183.43859875202182,953.5,23.0,0.24330040707500666,0.35608125578821004,0.6832721552176193,0.653044721242116,,6
26585.0,37.532435063650155,2017-11-19 11:05:00,185.68123936653137,958.5,23.0,0.2354541391692013,0.34935416779207346,0.6739697443922796,0.6637166378773044,,5
26600.0,37.325073543961494,2017-11-19 11:20:00,185.68123936653137,952.5,23.0,0.2339962188028285,0.3471672872425143,0.6740157480314961,0.6741363085354785,,5
26615.0,37.73979658333885,2017-11-19 11:35:00,171.19595813751218,947.0,23.0,0.2868461121169832,0.4060437491401839,0.706441393875396,0.67331865891057,,5
26630.0,37.532435063650155,2017-11-19 11:50:00,172.0243852138519,942.0,23.0,0.2832407065590368,0.4000191088135124,0.7080679405520169,0.7318334370942564,,5
26645.0,37.428754303805825,2017-11-19 12:05:00,191.33809351921082,954.5,23.0,0.22002144307989926,0.32762943435220576,0.6715557883708748,0.7101257284953926,,6
26660.0,36.91035050458414,2017-11-19 12:20:00,186.024385213852,940.5,23.0,0.2295023761996011,0.34153003926538744,0.6719829877724615,0.6811498054349303,,5
26675.0,34.78489492777522,2017-11-19 12:35:00,191.92387998104093,929.5,23.0,0.20042860569224588,0.3171036408356469,0.6320602474448628,0.681963048660588,,6
26690.0,36.54746784512896,2017-11-19 12:50:00,185.33809351921082,939.0,23.0,0.2301076868933888,0.3435152909266964,0.6698615548455804,0.6599984337277346,,6
26705.0,37.27323316403932,2017-11-19 13:05:00,170.0243852138519,947.0,23.0,0.2882046383789245,0.4116588122848288,0.7001055966209081,0.6538145787420131,,5
26720.0,35.40697948684124,2017-11-19 13:20:00,185.33809351921082,925.0,23.0,0.22242523629758398,0.3383936571961599,0.6572972972972972,0.6869332871515227,,6
26735.0,37.11771202427281,2017-11-19 13:35:00,185.68123936653137,953.0,23.0,0.2325382984364557,0.3473495272883109,0.6694648478488983,0.6465065303442851,,5
26750.0,36.91035050458414,2017-11-19 13:50:00,170.36753106117246,937.0,23.0,0.28401419327946165,0.405672712047036,0.7001067235859125,0.6260049706088103,,5
26765.0,34.88857568761956,2017-11-19 14:05:00,188.85281229019162,913.0,22.0,0.20788107916892606,0.3216871614936093,0.6462212486308871,0.670032405091662,,4
26780.0,34.78489492777522,2017-11-19 14:20:00,188.5096664428711,913.5,23.0,0.20828495887961213,0.323036179858278,0.6447728516694033,0.6812121937579161,,6
26795.0,35.09593720730823,2017-11-19 14:35:00,186.2670258283615,912.5,23.0,0.21568486432307185,0.3304994772372847,0.6526027397260274,0.6373702767220024,,6
26810.0,36.651148604973294,2017-11-19 14:50:00,183.68123936653137,938.5,23.0,0.2353950576430591,0.34955421138925785,0.6734150239744273,0.6436673308656969,,5
26825.0,35.76986214629642,2017-11-19 15:05:00,189.68123936653137,935.5,23.0,0.21200680337881808,0.3267419515006331,0.6488508818813469,0.6867333026736594,,5
26840.0,36.96219088450631,2017-11-19 15:20:00,182.6101716756821,933.0,23.0,0.2394834408572525,0.3515940996377915,0.6811361200428725,0.6695111639220589,,5
26855.0,36.59930822505113,2017-11-19 15:35:00,183.09545290470123,941.5,23.0,0.2363414181130299,0.3529190248269907,0.669676048858205,0.6440604739674578,,5
26870.0,35.147777587230394,2017-11-19 15:50:00,187.68123936653137,918.0,23.0,0.21262503514761752,0.3274996346736793,0.6492374727668845,0.6802246124325376,,6
26885.0,35.873542906140756,2017-11-19 16:05:00,189.33809351921082,927.0,23.0,0.21382756944875086,0.3249477981622821,0.6580366774541532,0.6693239222544144,,4
26900.0,36.75482936481763,2017-11-19 16:20:00,193.09545290470123,954.0,23.0,0.210473882745994,0.32152455426689863,0.6546121593291404,0.7173907046612493,,5
26915.0,35.30329872699691,2017-11-19 16:35:00,187.43859875202182,927.5,23.0,0.21407007485958326,0.33174602244321394,0.6452830188679245,0.6368832298621024,,4
26930.0,36.85851012466197,2017-11-19 16:50:00,187.92387998104093,942.5,23.0,0.22399671917214486,0.3353723714372464,0.6679045092838196,0.7091257123316682,,4
26945.0,37.014031264428475,2017-11-19 17:05:00,190.75230705738068,942.5,23.0,0.2180939510850079,0.3255004733137291,0.670026525198939,0.6804125001419491,,6
26960.0,35.510660246685575,2017-11-19 17:20:00,194.4091612100601,942.0,23.0,0.19999173254166008,0.3132040100652432,0.6385350318471338,0.6322804540262646,,4
26975.0,35.510660246685575,2017-11-19 17:35:00,189.09545290470123,925.5,23.0,0.21174089473371294,0.3252551005411641,0.6509994597514857,0.666951060954982,,5
26990.0,36.02906404590728,2017-11-19 17:50:00,188.85281229019162,938.0,23.0,0.21563257703624195,0.3304956817973773,0.652452025586354,0.6147910326058907,,5
27725.0,46.60450155002969,2017-11-20 06:05:00,215.722869515419,1175.5,25.0,0.21805197160052425,0.3174242633020635,0.6869417269247129,0.7959372269254923,,4
27740.0,47.17474572917354,2017-11-20 06:20:00,210.6518018245697,1181.5,25.0,0.2336326075263833,0.33459021308172354,0.6982649174777825,0.7621094296148379,,4
27755.0,46.03425737088583,2017-11-20 06:35:00,215.9655101299286,1169.0,25.0,0.21446386713109367,0.3149601264776991,0.6809238665526091,0.8216912018382858,,4
27770.0,44.68640749290945,2017-11-20 06:50:00,218.30865597724915,1158.5,25.0,0.20250193257017413,0.3054667823991494,0.6629261976694001,0.8113819865214041,,4
27785.0,44.47904597322078,2017-11-20 07:05:00,220.5512965917588,1155.5,25.0,0.19724212593982945,0.2985111676797288,0.6607529208135007,0.7857362825746464,,4
27800.0,45.619534331508476,2017-11-20 07:20:00,222.5512965917588,1166.0,25.0,0.19904100426780896,0.29583404840824123,0.6728130360205832,0.8122935265366372,,4
27815.0,45.204811292131126,2017-11-20 07:35:00,220.89444243907928,1166.5,25.0,0.19997778107629247,0.3004173620418483,0.6656665237891127,0.7596707885037749,,4
27830.0,43.85696141415474,2017-11-20 07:50:00,219.48022890090942,1150.5,24.0,0.19591107699616828,0.3001274222158344,0.6527596697088223,0.8200561687423279,,4
27845.0,44.11616331376559,2017-11-20 08:05:00,224.7939372062683,1154.0,25.0,0.1877533210810191,0.286976599374167,0.6542461005199307,0.7842720382611149,,4
27860.0,41.21310203812414,2017-11-20 08:20:00,214.6518018245697,1109.0,24.0,0.19145993159125266,0.30246305432293324,0.6330027051397655,0.7820938586383993,,4
27875.0,41.36862317789065,2017-11-20 08:35:00,218.5512965917588,1104.0,24.0,0.1853463708284787,0.2904505229164521,0.6381340579710145,0.7197148513003631,,4
27890.0,42.45727115625619,2017-11-20 08:50:00,221.37972366809845,1128.5,24.0,0.1857687127751698,0.28935816751798354,0.642002658396101,0.7738073783736206,,4
27905.0,43.70144027438825,2017-11-20 09:05:00,224.5512965917588,1149.5,25.0,0.18604094716625127,0.2864756446987352,0.649412788168769,0.7171575131392149,,4
27920.0,43.70144027438825,2017-11-20 09:20:00,223.722869515419,1176.5,25.0,0.1874212862216608,0.29537996415242324,0.6345091372715682,0.7522021502007743,,4
27935.0,42.87199419563354,2017-11-20 09:35:00,225.9655101299286,1184.5,25.0,0.1796587655836567,0.29151480525183743,0.6162937948501478,0.7182716880634511,,4
27950.0,45.2566516720533,2017-11-20 09:50:00,222.5512965917588,1202.5,25.0,0.1972649851092689,0.3050947197349143,0.6465696465696466,0.7581237289007793,,4
27965.0,45.775055471274996,2017-11-20 10:05:00,223.9655101299286,1218.5,25.0,0.1971615886822634,0.30526225642863786,0.6458760771440295,0.7845192242075223,,4
27980.0,45.41217281181981,2017-11-20 10:20:00,225.37972366809845,1219.0,25.0,0.1928396343770773,0.30156704849988103,0.6394585726004922,0.7303358845704885,,4
27995.0,43.597759514543895,2017-11-20 10:35:00,223.13708305358887,1197.0,25.0,0.188028046405745,0.30210680744654594,0.6223893065998329,0.7271183578665996,,4
28010.0,43.49407875469957,2017-11-20 10:50:00,225.62236428260803,1201.0,25.0,0.18341480400518287,0.2964753426786334,0.6186511240632806,0.6833861074686223,,4
28025.0,44.37536521337642,2017-11-20 11:05:00,225.37972366809845,1218.0,25.0,0.1878918567150612,0.3013196596167801,0.6235632183908046,0.7904873067328227,,4
28040.0,44.73824787283162,2017-11-20 11:20:00,225.0365778207779,1226.5,25.0,0.19045045676062125,0.3043485149405889,0.625764370158989,0.7517458234149149,,4
28055.0,44.47904597322078,2017-11-20 11:35:00,228.5512965917588,1227.0,25.0,0.18271334285597127,0.29518008121695444,0.6189894050529747,0.7560578810523352,,4
28070.0,44.84192863267595,2017-11-20 11:50:00,230.7939372062683,1231.0,25.0,0.18071318556796265,0.2904150540915953,0.6222583265637693,0.7489179040771404,,4
28085.0,44.73824787283162,2017-11-20 12:05:00,232.7939372062683,1241.5,25.0,0.17715764217259927,0.2878811685304738,0.6153846153846154,0.7330385727354809,,4
28100.0,45.2566516720533,2017-11-20 12:20:00,225.9655101299286,1231.5,25.0,0.19097972889440765,0.3030818764606482,0.630125862768981,0.7414789304217055,,4
28115.0,47.071064969329214,2017-11-20 12:35:00,235.62236428260803,1271.5,26.0,0.1826629132338589,0.28780160368878754,0.6346834447502949,0.7999162870035681,,4
28130.0,45.82689585119716,2017-11-20 12:50:00,227.62236428260803,1258.0,25.0,0.19087749919734026,0.3051129529736392,0.6255961844197139,0.7398383421925314,,4
28145.0,47.64130914847306,2017-11-20 13:05:00,229.0365778207779,1277.5,26.0,0.19679213608079327,0.3060279413794444,0.6430528375733855,0.7634116631727126,,4
29165.0,60.49772336917089,2017-11-21 06:05:00,260.1076455116272,1660.0,28.0,0.1959548819892956,0.3083271128931096,0.6355421686746988,0.295382306288623,,4
29180.0,61.01612716839259,2017-11-21 06:20:00,256.9360725879669,1677.5,28.0,0.20329699250753167,0.3193171394488618,0.6366616989567809,0.27551886273762244,,4
29195.0,59.20171387111669,2017-11-21 06:35:00,264.35028612613684,1679.5,28.0,0.18566940887466848,0.3020162442663493,0.6147662994938969,0.4783626176370973,,4
29210.0,60.3422022294044,2017-11-21 06:50:00,264.00714027881617,1698.0,28.0,0.1895779380418448,0.30613726941992625,0.6192579505300353,0.26885388212287353,,4
29225.0,59.46091577072753,2017-11-21 07:05:00,269.4213538169861,1684.5,28.0,0.17883238038494792,0.291619694829085,0.6132383496586524,0.11689042585582644,,4
29240.0,59.04619273135018,2017-11-21 07:20:00,260.9360725879669,1671.5,28.0,0.19009856822226973,0.3084949094985669,0.6162129823511816,0.1143195062048342,,4
29255.0,58.83883121166152,2017-11-21 07:35:00,263.4213538169861,1658.5,28.0,0.1856229945332107,0.30034705993495603,0.6180283388604161,0.22243120483491569,,4
29270.0,58.216746652595475,2017-11-21 07:50:00,260.9360725879669,1670.5,28.0,0.18751470418818064,0.3083103477818462,0.6082011373840167,0.25139937670334833,,4
29285.0,57.750183233295964,2017-11-21 08:05:00,260.1076455116272,1655.5,28.0,0.18648218153294105,0.3074912863822548,0.6064633041377228,0.41924956011358105,,4
29300.0,57.594662093529465,2017-11-21 08:20:00,262.35028612613684,1641.0,28.0,0.18230343376282648,0.2996093488280403,0.6084704448507008,0.4600150663206353,,4
29315.0,55.83208917617572,2017-11-21 08:35:00,250.1076455116272,1611.5,28.0,0.1950631163481359,0.32373245313596394,0.6025442134657152,0.5309339940040576,,4
29330.0,55.05448347734319,2017-11-21 08:50:00,249.8650048971176,1592.5,28.0,0.19252359768936345,0.3205371974075392,0.6006279434850863,0.5489246861977711,,4
29345.0,56.60969487500825,2017-11-21 09:05:00,255.8650048971176,1650.0,28.0,0.1889747602482426,0.3167174752763843,0.5966666666666667,0.3809079051449283,,4
29360.0,58.061225512828976,2017-11-21 09:20:00,257.86500489711756,1692.5,28.0,0.19077935319624725,0.31985542871188555,0.5964549483013294,0.4758062807478784,,4
29375.0,59.305394630961025,2017-11-21 09:35:00,265.4213538169861,1737.0,28.0,0.1839063856792745,0.3098403413432588,0.5935521013241221,0.05676549469786037,,4
29390.0,59.875638810104896,2017-11-21 09:50:00,261.1787132024765,1751.5,29.0,0.19223247687363626,0.3226594952028499,0.5957750499571796,0.3174435751841949,,4
29405.0,60.91244640854826,2017-11-21 10:05:00,262.835567355156,1773.0,29.0,0.19363651650268987,0.3225153064906239,0.6003948110547095,0.14213830543661438,,4
29420.0,61.11980792823693,2017-11-21 10:20:00,260.35028612613684,1767.5,29.0,0.19790721580652207,0.3276824392862089,0.6039603960396039,0.2812551596267852,,4
29435.0,63.504465404656685,2017-11-21 10:35:00,271.6639944314957,1819.0,30.0,0.18891785523069,0.3097265242583371,0.6099505222649808,0.4046303260563001,,4
29450.0,61.171648308159114,2017-11-21 10:50:00,267.4213538169861,1786.0,30.0,0.18749173039570088,0.31383339314594355,0.5974244120940649,0.4466302074708808,,4
29465.0,61.01612716839259,2017-11-21 11:05:00,262.9360725879669,1791.0,29.0,0.1935793950879421,0.3255405601901449,0.5946398659966499,0.2923359531067514,,4
29480.0,60.13484070971573,2017-11-21 11:20:00,260.9360725879669,1780.0,29.0,0.19378980255668274,0.3285198557627574,0.5898876404494382,0.3091809432537657,,4
29495.0,61.6900521073808,2017-11-21 11:35:00,269.6639944314957,1818.5,30.0,0.1860278520813044,0.3142514157081765,0.5919714050041243,0.301761461355918,,4
29510.0,59.35723501088321,2017-11-21 11:50:00,262.35028612613684,1770.0,29.0,0.1886936392527603,0.3231618204909393,0.5838983050847457,0.4580798316961007,,4
29525.0,59.61643691049405,2017-11-21 12:05:00,264.835567355156,1769.0,29.0,0.1864229293249412,0.3169458548542249,0.5881854154889768,0.2241915978547392,,4
29540.0,61.22348868808128,2017-11-21 12:20:00,271.76449966430664,1830.0,30.0,0.18137675155704208,0.31136909507447186,0.5825136612021858,0.4355793810882253,,4
29555.0,60.91244640854826,2017-11-21 12:35:00,277.5634891986847,1837.0,30.0,0.17289843120273912,0.2996362435088979,0.5770277626565051,0.653115038117384,,4
29570.0,61.53453096761428,2017-11-21 12:50:00,273.5634891986847,1816.5,30.0,0.18017449657494414,0.30502047812524336,0.5906963941646023,0.3308573722682455,,4
29585.0,60.96428678847042,2017-11-21 13:05:00,273.4213538169861,1845.0,30.0,0.17851286579981074,0.31012828380475604,0.5756097560975609,0.5060772572057806,,4
29600.0,62.104775146758136,2017-11-21 13:20:00,274.2497808933258,1854.0,30.0,0.18061049355468886,0.3097611980114645,0.5830636461704423,0.6986600536714217,,4
29615.0,62.46765780621333,2017-11-21 13:35:00,272.35028612613684,1868.0,30.0,0.18440921777423305,0.3164689194324918,0.5827087794432548,0.6031279647421085,,4
29630.0,64.69679414286658,2017-11-21 13:50:00,277.6639944314957,1915.0,31.0,0.18410134660583952,0.3121328718461113,0.5898172323759792,0.5176922135993582,,4
29645.0,64.28207110348923,2017-11-21 14:05:00,274.835567355156,1875.0,31.0,0.18674558484772985,0.3119358321509964,0.5986666666666667,0.4261255086446541,,4
29660.0,64.07470958380054,2017-11-21 14:20:00,270.9360725879669,1871.5,31.0,0.1920742113790536,0.3203804693368082,0.5995191023243388,0.4839448068814024,,4
29675.0,64.4894326231779,2017-11-21 14:35:00,268.35028612613684,1874.0,30.0,0.1969279237455913,0.3270207612753551,0.6021878335112061,0.2242300368829068,,4
29690.0,63.08974236527934,2017-11-21 14:50:00,272.00714027881617,1842.0,30.0,0.1872525984716908,0.31285196043977725,0.5985342019543974,0.3901643684110099,,4
29705.0,63.76366730426754,2017-11-21 15:05:00,278.4924215078354,1878.5,30.0,0.1802532570522412,0.30436471314394153,0.5922278413627895,0.65973029539648,,4
29720.0,62.46765780621333,2017-11-21 15:20:00,275.4213538169861,1869.0,30.0,0.18023683064126106,0.3096163938129751,0.5821294810058855,0.595321359127739,,4
29735.0,62.36397704636898,2017-11-21 15:35:00,272.5929267406464,1832.5,30.0,0.18416562817128748,0.3099022163672032,0.5942701227830832,0.37600014573175694,,4
29750.0,62.51949818613549,2017-11-21 15:50:00,270.35028612613684,1840.0,30.0,0.18783548586787494,0.3163545025143157,0.59375,0.627613749168176,,4
29765.0,62.98606160543501,2017-11-21 16:05:00,279.6639944314957,1873.0,30.0,0.1763361198360335,0.3009362664718822,0.5859583555792846,0.6112064586862398,,4
29780.0,65.94096326099863,2017-11-21 16:20:00,283.3208485841751,1916.5,32.0,0.181049960053415,0.3000278845156678,0.6034437777198017,0.3919618619992301,,4
29795.0,65.1633575621661,2017-11-21 16:35:00,278.4924215078354,1910.0,31.0,0.18478996824097169,0.3094685132312634,0.5971204188481676,0.4124773510009454,,4
29810.0,64.54127300310007,2017-11-21 16:50:00,283.07820796966547,1920.5,31.0,0.17689114308901804,0.30116971658019426,0.5873470450403541,0.2621234953086315,,4
29825.0,64.43759224325574,2017-11-21 17:05:00,273.6639944314957,1892.5,31.0,0.19019367280528374,0.3175487655791791,0.5989431968295905,0.4886671695706967,,4
29840.0,64.80047490271093,2017-11-21 17:20:00,275.6639944314957,1871.0,30.0,0.18810536380254486,0.3094023170765377,0.607963655799038,0.7077468279770989,,4
29855.0,63.91918844403404,2017-11-21 17:35:00,274.4924215078354,1865.0,30.0,0.186879217930564,0.3110484082467664,0.6008042895442359,0.07161573765178836,,4
29870.0,64.23023072356706,2017-11-21 17:50:00,271.6639944314957,1850.5,31.0,0.19198276860982688,0.31509012267182673,0.609294785193191,0.3146864280802352,,4
30605.0,78.84921786161864,2017-11-22 06:05:00,307.3208485841751,2287.5,33.0,0.18474457774085806,0.3043595402104521,0.6069945355191256,0.5357126451121851,,4
30620.0,79.67866394037334,2017-11-22 06:20:00,303.42135381698614,2311.5,33.0,0.19191234013711267,0.3155088010148904,0.6082630326627729,0.5689609198686891,,4
30635.0,80.76731191873887,2017-11-22 06:35:00,309.5634891986847,2316.5,33.0,0.1869949694755524,0.30376847600989976,0.6155838549535938,0.8141592925455475,,4
30650.0,79.62682356045117,2017-11-22 06:50:00,307.3208485841751,2313.5,33.0,0.1867403780045331,0.3078189273341556,0.6066565809379728,0.4038328986147289,,4
30665.0,79.93786583998418,2017-11-22 07:05:00,306.00714027881617,2319.5,33.0,0.18901818765689066,0.3112727627051174,0.6072429402888554,0.5551781153131371,,4
30680.0,80.2489081195172,2017-11-22 07:20:00,313.8061298131944,2367.5,33.0,0.18037769437066767,0.30211828186951234,0.5970432946145723,0.3268583105029509,,4
30695.0,81.02651381834973,2017-11-22 07:35:00,315.5634891986847,2397.5,33.0,0.18007786717575794,0.30254848392002776,0.5952033368091763,0.6460017217796361,,5
30710.0,80.04154659982852,2017-11-22 07:50:00,313.6639944314957,2369.5,33.0,0.1797748478940055,0.30264760361267923,0.5940071745093901,0.6915293026995566,,4
30725.0,80.61179077897238,2017-11-22 08:05:00,310.4924215078354,2365.5,33.0,0.18516081909329069,0.30834066706454005,0.6005072923272036,0.5654051118654533,,4
30740.0,79.16026014115165,2017-11-22 08:20:00,311.22034335136414,2335.5,33.0,0.1808575664169432,0.3030077807509116,0.5968743309783773,0.6984843654703676,,4
30755.0,79.88602546006202,2017-11-22 08:35:00,309.42135381698614,2417.5,33.0,0.1850667561577269,0.3173041723484432,0.5832471561530507,0.3150745883570399,,4
30770.0,80.87099267858322,2017-11-22 08:50:00,318.39191627502436,2439.0,34.0,0.1763967984289692,0.30234138536068583,0.5834358343583436,0.4003429357573989,,4
30785.0,79.78234470021769,2017-11-22 09:05:00,308.39191627502436,2423.0,33.0,0.18630435437796533,0.32015280188497164,0.5819232356582749,0.3444509867548263,,4
30800.0,80.92283305850539,2017-11-22 09:20:00,308.9777027368545,2408.5,34.0,0.18803375938190275,0.31703136819832883,0.5931077434087606,0.5523615582260514,,4
30815.0,83.30749053492515,2017-11-22 09:35:00,324.0487704277038,2507.5,34.0,0.17567710408892473,0.3000751624679692,0.5854436689930209,0.6392494111973088,,4
