mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,20.481064491014493,2017-11-18 10:05:00,156.26702582836148,595.0,15.0,0.17728189989915394,0.3061907995355489,0.5789915966386555,0.8528115855021214,,4
25100.0,20.127070783762385,2017-11-18 10:20:00,155.19595813751218,591.0,15.0,0.1747808544340271,0.3083447312552537,0.5668358714043993,0.6297324740175156,,4
25115.0,20.430493961407045,2017-11-18 10:35:00,156.6101716756821,599.0,15.0,0.17496881107463327,0.3068999058088004,0.5701168614357263,0.8260308042967747,,4
25130.0,20.27878237258472,2017-11-18 10:50:00,158.6101716756821,608.0,16.0,0.17008456745177455,0.3037046020871628,0.5600328947368421,0.8349416650152715,,4
25145.0,20.733917139051712,2017-11-18 11:05:00,156.6101716756821,611.0,16.0,0.1790676412022967,0.31304815100029554,0.5720130932896891,0.8598186494052041,,4
25160.0,20.986769787088924,2017-11-18 11:20:00,157.09545290470126,623.0,16.0,0.18152739229084106,0.31722739241849635,0.57223113964687,0.7456179271882653,,4
25175.0,20.58220555022938,2017-11-18 11:35:00,169.68123936653137,624.5,16.0,0.14577688824742874,0.2725678644027523,0.5348278622898318,0.5149073911867109,,5
25190.0,21.340763494341022,2017-11-18 11:50:00,159.33809351921082,617.5,16.0,0.17868077721664086,0.3056381715547805,0.5846153846153846,0.6522188379694975,,4
25205.0,20.58220555022938,2017-11-18 12:05:00,157.78174459934237,618.0,16.0,0.17439916779039766,0.3119498862357909,0.5590614886731392,0.7528450255431456,,4
25220.0,21.492475083163363,2017-11-18 12:20:00,161.09545290470126,622.5,16.0,0.1755299829388592,0.30142735001224785,0.5823293172690763,0.7889412970336466,,4
25235.0,21.694757201593127,2017-11-18 12:35:00,158.5096664428711,626.0,16.0,0.1845545369513968,0.3130925206817734,0.5894568690095847,0.6786408980648169,,4
25250.0,21.340763494341022,2017-11-18 12:50:00,157.68123936653137,629.0,16.0,0.1834663578221018,0.3179072701655703,0.5771065182829889,0.7812631548895641,,4
25265.0,20.986769787088924,2017-11-18 13:05:00,161.19595813751218,616.5,16.0,0.16829871961045578,0.2981498868961092,0.5644768856447688,0.6253857387200875,,4
25280.0,20.63277607983682,2017-11-18 13:20:00,162.0243852138519,622.5,16.0,0.16418868311308224,0.2979809190609145,0.5510040160642571,0.7140860890467273,,4
25295.0,20.63277607983682,2017-11-18 13:35:00,163.92387998104098,617.0,16.0,0.1583011562560983,0.2885430233678365,0.5486223662884927,0.4973436114472519,,4
25310.0,20.733917139051712,2017-11-18 13:50:00,155.19595813751218,621.0,16.0,0.18260686284152086,0.3239967480702413,0.5636070853462157,0.7114386281868929,,4
25325.0,21.23962243512614,2017-11-18 14:05:00,156.6101716756821,625.0,16.0,0.1836788250959181,0.3202211037237066,0.5736,0.7704747124824337,,4
25340.0,21.037340316696366,2017-11-18 14:20:00,156.26702582836148,619.0,16.0,0.18191335737112024,0.3185413527941257,0.5710823909531503,0.5521615468631064,,4
25355.0,21.037340316696366,2017-11-18 14:35:00,166.0243852138519,621.0,16.0,0.15682833985115394,0.28311162513827504,0.5539452495974235,0.7699154349669513,,4
25370.0,20.986769787088924,2017-11-18 14:50:00,158.26702582836148,618.5,16.0,0.17734477592205286,0.3102906475467884,0.5715440582053355,0.746836900118058,,4
25385.0,21.23962243512614,2017-11-18 15:05:00,155.43859875202182,615.0,16.0,0.18697821682343294,0.3198653778759701,0.5845528455284553,0.7078658583759124,,4
25400.0,21.23962243512614,2017-11-18 15:20:00,156.0243852138519,616.5,16.0,0.18428632950925647,0.3182423589424556,0.5790754257907542,0.6067104494972975,,4
25415.0,20.329352902192163,2017-11-18 15:35:00,157.78174459934237,611.0,16.0,0.17288484795430156,0.3084164732849,0.560556464811784,0.7423902427822671,,4
25430.0,21.23962243512614,2017-11-18 15:50:00,154.6101716756821,622.0,16.0,0.1895130007463477,0.32698220933211725,0.5795819935691319,0.8295847319678162,,4
25445.0,21.5430456127708,2017-11-18 16:05:00,167.68123936653137,614.5,16.0,0.15821373220096946,0.2746393741172196,0.5760781122864117,0.7725863436877491,,4
25460.0,21.340763494341022,2017-11-18 16:20:00,158.26702582836148,621.5,16.0,0.18035487112865067,0.3117956951500873,0.5784392598551891,0.8048669503267689,,4
25475.0,21.037340316696366,2017-11-18 16:35:00,157.19595813751218,616.5,16.0,0.1790069022954814,0.31351635018512586,0.5709651257096513,0.5537463133569318,,4
25490.0,21.189051905518696,2017-11-18 16:50:00,158.0243852138519,616.5,16.0,0.17965109197744808,0.3102378100955091,0.5790754257907542,0.7509842553408187,,4
25505.0,20.58220555022938,2017-11-18 17:05:00,158.0243852138519,610.0,16.0,0.1726059511155874,0.30696685183821665,0.5622950819672131,0.8108330482919522,,4
25520.0,21.23962243512614,2017-11-18 17:20:00,155.19595813751218,615.5,16.0,0.1867807339921842,0.32112721165416025,0.5816409423233144,0.6880577738091698,,4
25535.0,20.885628727874035,2017-11-18 17:35:00,156.0243852138519,620.0,16.0,0.18222149668562346,0.3200490876631346,0.5693548387096774,0.6026022732120323,,4
25550.0,21.23962243512614,2017-11-18 17:50:00,154.85281229019162,609.0,16.0,0.18603729793669474,0.3191456744885834,0.5829228243021346,0.7919369347984299,,4
26285.0,20.885628727874035,2017-11-19 06:05:00,150.0243852138519,578.5,15.0,0.1948550112980819,0.32299032675054545,0.6032843560933449,0.7338788493614123,,4
26300.0,20.885628727874035,2017-11-19 06:20:00,150.36753106117246,579.0,15.0,0.19341091079302627,0.32179573950908685,0.6010362694300518,0.6499522084103573,,4
26315.0,21.290192964733574,2017-11-19 06:35:00,148.85281229019162,567.0,15.0,0.203038689770316,0.3215724499993552,0.6313932980599647,0.4502405929958886,,4
26330.0,20.58220555022938,2017-11-19 06:50:00,148.85281229019162,567.5,15.0,0.1950986292765048,0.32185602358841986,0.6061674008810573,0.4110429690371372,,4
26345.0,20.22821184297728,2017-11-19 07:05:00,149.78174459934237,557.0,15.0,0.18792502599032496,0.31199475253833386,0.6023339317773788,0.5071439851613557,,4
26360.0,20.025929724547503,2017-11-19 07:20:00,149.78174459934237,548.0,14.0,0.1856844891677876,0.3069535446876247,0.6049270072992701,0.22990341734785066,,4
26375.0,19.72250654690284,2017-11-19 07:35:00,147.53910398483274,543.0,14.0,0.1881972100226376,0.31346958601930125,0.6003683241252302,0.5496392673674599,,4
26390.0,19.621365487687964,2017-11-19 07:50:00,146.6101716756821,541.0,14.0,0.190297311358232,0.3162852394617619,0.6016635859519408,0.6940017865527802,,4
26405.0,19.52022442847307,2017-11-19 08:05:00,146.36753106117246,537.5,14.0,0.18946233787599648,0.3152817542054121,0.6009302325581395,0.6686172105247845,,4
26420.0,19.368512839650734,2017-11-19 08:20:00,145.78174459934237,533.0,14.0,0.1895097730204881,0.3151597785332922,0.6013133208255159,0.8307651664986548,,4
26435.0,19.97535919494005,2017-11-19 08:35:00,147.68123936653137,545.0,14.0,0.19186839417685997,0.3140188433224885,0.6110091743119266,0.36613949621048497,,4
26450.0,20.58220555022938,2017-11-19 08:50:00,148.6101716756821,560.5,15.0,0.19545173666232526,0.3189248861695295,0.6128456735057984,0.2592505307161204,,4
26465.0,20.683346609444264,2017-11-19 09:05:00,148.36753106117246,560.5,15.0,0.1969478388309582,0.3199688801876872,0.6155218554861731,0.3836273583635445,,4
26480.0,21.23962243512614,2017-11-19 09:20:00,148.0243852138519,579.5,15.0,0.20474417181221288,0.332350833515903,0.6160483175150993,0.5643376921397188,,4
26495.0,21.74532773120057,2017-11-19 09:35:00,152.36753106117246,603.0,16.0,0.197027291374642,0.3263941118101899,0.6036484245439471,0.6633440053801185,,4
26510.0,22.85787938256432,2017-11-19 09:50:00,156.0243852138519,614.5,17.0,0.19874015927468847,0.31720994253063906,0.6265256305939788,0.7011656096382721,,4
26525.0,22.756738323349435,2017-11-19 10:05:00,153.43859875202182,617.5,17.0,0.20522816437179725,0.3295926957076328,0.622672064777328,0.6848637148509094,,4
26540.0,22.70616779374199,2017-11-19 10:20:00,156.26702582836148,623.0,17.0,0.19683694255856715,0.3205997783372218,0.6139646869983949,0.6645631842284818,,4
26555.0,23.56586679706853,2017-11-19 10:35:00,160.6101716756821,637.0,17.0,0.19315544844622887,0.3103153106185317,0.6224489795918368,0.6378189655070107,,4
26570.0,23.414155208246196,2017-11-19 10:50:00,155.19595813751218,635.0,17.0,0.20660662195783505,0.3313010225839021,0.6236220472440945,0.7189017945863033,,4
26585.0,23.97043103392807,2017-11-19 11:05:00,158.7523070573807,648.5,17.0,0.20368630701180748,0.3233551287568107,0.6299151888974557,0.734734654487671,,4
26600.0,24.172713152357844,2017-11-19 11:20:00,161.68123936653137,659.0,17.0,0.1966137619005212,0.3167933229644093,0.6206373292867982,0.7247114592194136,,4
26615.0,25.133553214899262,2017-11-19 11:35:00,158.5096664428711,666.0,18.0,0.2150635525449881,0.33309843254642346,0.6456456456456456,0.7643887464961787,,4
26630.0,23.91986050432063,2017-11-19 11:50:00,161.43859875202182,654.0,18.0,0.1950354835007148,0.31533549124713833,0.6185015290519877,0.7476711186545202,,4
26645.0,25.03241215568438,2017-11-19 12:05:00,162.85281229019162,670.0,18.0,0.2018500854559713,0.3174637494260581,0.6358208955223881,0.6986390311371606,,4
26660.0,24.981841626076932,2017-11-19 12:20:00,162.5096664428711,681.5,18.0,0.20222758533495985,0.32427788095476506,0.623624358033749,0.768073931879275,,4
26675.0,25.03241215568438,2017-11-19 12:35:00,164.5096664428711,677.5,18.0,0.19734037560697001,0.3145837752322874,0.6273062730627307,0.7095667794505767,,4
26690.0,25.48754692215137,2017-11-19 12:50:00,164.0243852138519,679.0,18.0,0.2027135392706972,0.3171486017622199,0.6391752577319587,0.6992054099197929,,4
26705.0,25.234694274114148,2017-11-19 13:05:00,163.43859875202182,676.5,18.0,0.2025227236516276,0.3182499943097005,0.6363636363636364,0.7372899986154396,,4
26720.0,25.436976392543922,2017-11-19 13:20:00,164.6101716756821,691.0,18.0,0.20011393336019329,0.3204605514528239,0.6244573082489147,0.7399023443619519,,4
26735.0,25.38640586293648,2017-11-19 13:35:00,161.43859875202182,679.5,18.0,0.2085360855724577,0.3276306824196185,0.6364974245768947,0.7174551976600427,,4
26750.0,25.38640586293648,2017-11-19 13:50:00,166.0243852138519,681.0,18.0,0.19603542481394245,0.3104654053448716,0.631424375917768,0.7558673429758652,,4
26765.0,24.88070056686205,2017-11-19 14:05:00,159.92387998104098,671.0,18.0,0.2085743615725109,0.3296899802477146,0.6326378539493294,0.7124934045677747,,4
26780.0,25.89211115901092,2017-11-19 14:20:00,163.68123936653137,681.0,18.0,0.20778575978923225,0.3194178384118897,0.6505139500734214,0.7399993068270628,,4
26795.0,25.08298268529182,2017-11-19 14:35:00,161.09545290470126,672.0,18.0,0.2074885453497963,0.3253962718204507,0.6376488095238095,0.7338714612580056,,4
26810.0,24.931271096469487,2017-11-19 14:50:00,160.85281229019162,671.5,18.0,0.20592942361120167,0.3261358678182121,0.6314221891288161,0.7309110272547112,,4
26825.0,24.77955950764717,2017-11-19 15:05:00,161.09545290470126,666.5,18.0,0.20409900085166666,0.32273305828620596,0.6324081020255063,0.7479444210448922,,4
26840.0,25.639258510973697,2017-11-19 15:20:00,160.26702582836148,674.5,18.0,0.21453151842369875,0.3299920391716871,0.6501111934766494,0.7244956406317273,,4
26855.0,25.9932522182258,2017-11-19 15:35:00,165.92387998104098,694.0,18.0,0.20243504506644933,0.3167754707465972,0.6390489913544669,0.7549115315397517,,4
26870.0,25.48754692215137,2017-11-19 15:50:00,163.43859875202182,679.5,18.0,0.20440446788997027,0.3196613024884575,0.6394407652685798,0.7464644396384971,,4
26885.0,25.58868798136625,2017-11-19 16:05:00,161.19595813751218,681.0,18.0,0.21085701652344446,0.32934318406528845,0.6402349486049926,0.7287717744134071,,4
26900.0,25.08298268529182,2017-11-19 16:20:00,160.85281229019162,671.0,18.0,0.2073864714197715,0.32589302651678376,0.6363636363636364,0.7244919670983124,,4
26915.0,24.981841626076932,2017-11-19 16:35:00,160.85281229019162,668.0,18.0,0.20641510621405826,0.324435978708214,0.6362275449101796,0.6984005681952066,,4
26930.0,25.639258510973697,2017-11-19 16:50:00,164.5096664428711,675.5,18.0,0.20337666944906552,0.3136551146411958,0.6484085862324205,0.7295203082283778,,4
26945.0,25.639258510973697,2017-11-19 17:05:00,158.6101716756821,675.5,18.0,0.2190369539724028,0.33742180708861585,0.6491487786824575,0.7295203082283778,,4
26960.0,25.58868798136625,2017-11-19 17:20:00,162.85281229019162,671.0,18.0,0.20658835037277806,0.3179375759177388,0.6497764530551415,0.7293325231825074,,4
26975.0,24.374995270787625,2017-11-19 17:35:00,158.85281229019162,655.5,18.0,0.20616758769179566,0.3264320138453433,0.631578947368421,0.6963741067694077,,4
26990.0,24.830130037254605,2017-11-19 17:50:00,160.26702582836148,662.5,18.0,0.20670368650858087,0.32412116523534873,0.6377358490566037,0.7328245277483147,,4
27725.0,25.790970099796034,2017-11-20 06:05:00,138.46803629398346,646.5,18.0,0.30771338956412825,0.4237203543199338,0.7262180974477959,0.6813475756966586,,4
27740.0,26.09439327744068,2017-11-20 06:20:00,139.0538227558136,642.5,18.0,0.3061011109950075,0.41755830958448464,0.7330739299610894,0.6832375150091683,,4
27755.0,26.34724592547791,2017-11-20 06:35:00,139.53910398483276,654.0,18.0,0.30849341684364323,0.4220809510789596,0.7308868501529052,0.7117150894061339,,4
27770.0,26.043822747833254,2017-11-20 06:50:00,141.39696860313416,646.0,18.0,0.29415451552948085,0.4060337970770184,0.7244582043343654,0.6742591427200153,,4
27785.0,26.65066910312256,2017-11-20 07:05:00,137.88224983215332,649.0,18.0,0.3179349106646203,0.4289807838281468,0.7411402157164869,0.678155748901056,,4
27800.0,25.38640586293648,2017-11-20 07:20:00,138.71067690849304,634.5,18.0,0.3010863086561253,0.4144018716752961,0.7265563435776202,0.6968381865497546,,4
27815.0,26.34724592547791,2017-11-20 07:35:00,138.46803629398346,647.0,18.0,0.3123012356279172,0.4240480576102045,0.7364760432766615,0.671655805478001,,4
27830.0,26.751810162337453,2017-11-20 07:50:00,138.1248904466629,651.5,18.0,0.3197828767777367,0.4291216152846456,0.7452033768227168,0.7213980794754075,,4
27845.0,26.498957514300237,2017-11-20 08:05:00,139.0538227558136,650.0,18.0,0.3113002806085107,0.422432531097144,0.7369230769230769,0.7283698751456922,,4
27860.0,25.740399570188583,2017-11-20 08:20:00,137.88224983215332,631.5,18.0,0.30669812588021583,0.4174135053736127,0.7347585114806018,0.7269697401066355,,4
27875.0,26.14496380704813,2017-11-20 08:35:00,140.1248904466629,641.0,18.0,0.3036795230549506,0.4102393556969934,0.7402496099843994,0.6560410492827744,,4
27890.0,25.48754692215137,2017-11-20 08:50:00,136.22539567947388,638.0,18.0,0.31217249349830023,0.4320304790714003,0.7225705329153606,0.6731012801144288,,4
27905.0,26.043822747833254,2017-11-20 09:05:00,138.46803629398346,643.5,18.0,0.31033501588629336,0.42175413457831,0.7358197358197358,0.7055320664589798,,4
27920.0,26.701239632729997,2017-11-20 09:20:00,138.71067690849304,654.5,18.0,0.3167610839440797,0.4274641844152581,0.7410236822001528,0.6891671709740913,,4
27935.0,26.701239632729997,2017-11-20 09:35:00,138.46803629398346,647.5,18.0,0.3175444882722473,0.4243757609004751,0.7482625482625482,0.6923611440650965,,4
27950.0,26.751810162337453,2017-11-20 09:50:00,160.36753106117246,657.5,19.0,0.2242795434750081,0.3212718950649626,0.6980988593155893,0.6691276196215894,,4
27965.0,26.852951221552328,2017-11-20 10:05:00,140.71067690849304,648.5,19.0,0.3097245149394788,0.4115908769226475,0.7525057825751735,0.6656935051507651,,4
27980.0,26.44838698469279,2017-11-20 10:20:00,142.1248904466629,646.5,18.0,0.30016973087051585,0.4021963336948984,0.7463263727764888,0.6872867667474911,,4
27995.0,27.712650224878868,2017-11-20 10:35:00,139.88224983215332,667.0,19.0,0.3243217125307171,0.4283615490257193,0.7571214392803598,0.7257446919539893,,4
28010.0,27.8643618137012,2017-11-20 10:50:00,143.53910398483274,675.0,19.0,0.3092269675594507,0.4116927082892096,0.7511111111111111,0.697397242453891,,4
28025.0,28.471208168990522,2017-11-20 11:05:00,142.1248904466629,692.0,19.0,0.3231879278491875,0.430502494844346,0.7507225433526011,0.7226624924789128,,4
28040.0,27.20694492880444,2017-11-20 11:20:00,141.0538227558136,680.5,19.0,0.31390376989047764,0.4298018418721731,0.7303453343130052,0.7015324965322806,,4
28055.0,28.37006710977563,2017-11-20 11:35:00,144.1248904466629,693.0,19.0,0.31246559827222314,0.41924232256079497,0.7453102453102453,0.6723139788105553,,4
28070.0,28.976913465064946,2017-11-20 11:50:00,148.1248904466629,702.5,19.0,0.3003995461922906,0.4023463893233254,0.7466192170818505,0.7285957706539449,,4
28085.0,29.381477701924485,2017-11-20 12:05:00,148.36753106117246,707.5,19.0,0.30312841280938785,0.4038857854287041,0.7505300353356891,0.7316016987364562,,5
28100.0,29.381477701924485,2017-11-20 12:20:00,145.53910398483274,700.5,19.0,0.3162115138473715,0.4155838000939657,0.7608850820842256,0.76401126718603,,4
28115.0,28.01607340252353,2017-11-20 12:35:00,143.53910398483274,697.0,19.0,0.311056712929625,0.4251108410038209,0.7317073170731707,0.7111401809282568,,4
28130.0,28.420637639383074,2017-11-20 12:50:00,150.1248904466629,707.5,19.0,0.2868731063747478,0.3944853697961789,0.7272084805653709,0.7439548799373589,,4
28145.0,28.5723492282054,2017-11-20 13:05:00,162.6101716756821,696.5,19.0,0.2350069701313946,0.3310057728948763,0.709978463747308,0.7549327802495329,,5
29165.0,33.022555833660405,2017-11-21 06:05:00,134.22539567947388,750.0,21.0,0.42756382416040256,0.5231205026432332,0.8173333333333334,0.5796669175075294,,4
29180.0,32.769703185623186,2017-11-21 06:20:00,132.22539567947388,745.0,21.0,0.4377210235104973,0.5354715312238432,0.8174496644295302,0.601268581380614,,4
29195.0,32.82027371523063,2017-11-21 06:35:00,132.46803629398346,747.0,21.0,0.4357608905589089,0.5349439363147165,0.8145917001338688,0.5729567455617303,,4
29210.0,33.17426742248273,2017-11-21 06:50:00,133.0538227558136,743.0,21.0,0.4365462544311253,0.5274046618574407,0.8277254374158816,0.5933356595542832,,4
29225.0,33.57883165934228,2017-11-21 07:05:00,134.81118214130402,759.0,21.0,0.4304248985967226,0.5248072257588956,0.8201581027667985,0.5526533992459478,,4
29240.0,33.78111377777205,2017-11-21 07:20:00,136.22539567947388,773.0,21.0,0.4232273501875003,0.5234475867119004,0.8085381630012937,0.5456869560781027,,4
29255.0,33.98339589620182,2017-11-21 07:35:00,134.22539567947388,755.0,21.0,0.4394212222203159,0.5266079726608547,0.8344370860927153,0.5607215777381147,,4
29270.0,34.08453695541671,2017-11-21 07:50:00,132.81118214130402,762.5,21.0,0.4498978670999589,0.543225849032017,0.8281967213114754,0.5727143553007974,,4
29285.0,34.48910119227625,2017-11-21 08:05:00,132.81118214130402,754.0,21.0,0.45346000381492296,0.5371702166165779,0.8441644562334217,0.5998941416890038,,4
29300.0,33.62940218894972,2017-11-21 08:20:00,132.81118214130402,755.5,21.0,0.442061166327038,0.5382388576310673,0.8213103904698875,0.5542975232191341,,4
29315.0,33.679972718557174,2017-11-21 08:35:00,133.9827550649643,753.0,21.0,0.4378641312421258,0.5271170117111443,0.8306772908366534,0.5605387729216729,,3
29330.0,34.03396642580927,2017-11-21 08:50:00,133.0538227558136,764.5,21.0,0.4493232179754509,0.5426660349798298,0.8279921517331589,0.5567802073562945,,3
29345.0,34.944235958743235,2017-11-21 09:05:00,134.46803629398346,779.5,21.0,0.4506939404499834,0.5417362013581528,0.8319435535599743,0.5608741936141505,,3
29360.0,35.09594754756557,2017-11-21 09:20:00,139.53910398483276,785.0,21.0,0.4207901836444673,0.5066262180382007,0.8305732484076433,0.5438154403552278,,4
29375.0,35.652223373247445,2017-11-21 09:35:00,133.9827550649643,782.5,22.0,0.4623649219591113,0.5477676781726034,0.8440894568690096,0.5785710722260123,,4
29390.0,35.652223373247445,2017-11-21 09:50:00,143.0538227558136,802.0,22.0,0.4071218927662991,0.4924762564081024,0.8266832917705735,0.5433767324009042,,4
29405.0,35.854505491677216,2017-11-21 10:05:00,141.29646337032318,801.5,22.0,0.417626653274106,0.5044879617169495,0.8278228321896444,0.6145571682293243,,3
29420.0,35.75336443246233,2017-11-21 10:20:00,140.1248904466629,796.0,22.0,0.42591933107074736,0.5094391998982944,0.8360552763819096,0.5579111606789984,,4
29435.0,36.15792866932188,2017-11-21 10:35:00,137.9827550649643,798.0,22.0,0.4418865889112065,0.5266997728919234,0.8389724310776943,0.5874256470856375,,4
29450.0,36.56249290618143,2017-11-21 10:50:00,143.53910398483274,817.5,22.0,0.412302623412601,0.4986056133724871,0.8269113149847095,0.566099310028584,,3
29465.0,36.51192237657399,2017-11-21 11:05:00,140.71067690849304,800.5,22.0,0.4290446149571469,0.5080624471496983,0.8444722048719551,0.5712515772866718,,4
29480.0,36.81534555421865,2017-11-21 11:20:00,141.0538227558136,827.0,22.0,0.4307492375559471,0.5223308203207747,0.8246674727932285,0.5192237429917055,,4
29495.0,37.523332968722855,2017-11-21 11:35:00,141.0538227558136,818.0,22.0,0.4395915972711719,0.5166464462181303,0.8508557457212714,0.5420180435626366,,4
29510.0,36.51192237657399,2017-11-21 11:50:00,137.39696860313416,801.0,22.0,0.4513207030073477,0.5331974677122205,0.8464419475655429,0.554778984578537,,4
29525.0,36.66363396539632,2017-11-21 12:05:00,138.22539567947388,812.5,22.0,0.4472425274730727,0.5343890493703994,0.8369230769230769,0.5416652307791673,,4
29540.0,37.06819820225586,2017-11-21 12:20:00,139.88224983215332,810.5,22.0,0.4399215308584975,0.5205202930814777,0.8451573103022826,0.5784272355062151,,4
29555.0,36.764775024611204,2017-11-21 12:35:00,141.29646337032318,813.5,22.0,0.4276975296153053,0.512041118972849,0.835279655808236,0.5360858118263417,,4
29570.0,37.06819820225586,2017-11-21 12:50:00,143.88224983215332,813.0,22.0,0.41458742718857294,0.4934986505187551,0.8400984009840098,0.569301486945335,,4
29585.0,37.1187687318633,2017-11-21 13:05:00,141.0538227558136,813.0,22.0,0.4332756260460113,0.5134884606055499,0.8437884378843789,0.5651035527165755,,4
29600.0,37.017627672648416,2017-11-21 13:20:00,138.22539567947388,815.0,22.0,0.4505310754691982,0.5360333233684622,0.8404907975460123,0.5606045504103161,,4
29615.0,36.51192237657399,2017-11-21 13:35:00,139.88224983215332,817.5,22.0,0.4347837611550406,0.5250158415720025,0.8281345565749235,0.5478363439397302,,3
29630.0,36.916486613433534,2017-11-21 13:50:00,138.46803629398346,811.0,22.0,0.4479703977999609,0.5315347368189735,0.8427866831072751,0.5922028458132861,,4
29645.0,36.714204495003756,2017-11-21 14:05:00,137.63960921764374,801.5,22.0,0.4520524864534245,0.5316508699815403,0.8502807236431691,0.5284893218756807,,4
29660.0,36.96705714304097,2017-11-21 14:20:00,137.9827550649643,813.0,22.0,0.4504669110259871,0.5366001445628241,0.8394833948339483,0.5621115606839622,,4
29675.0,37.1187687318633,2017-11-21 14:35:00,141.53910398483274,823.0,22.0,0.43093693369558655,0.5162461374548293,0.8347509113001215,0.5769022765153695,,4
29690.0,37.21990979107819,2017-11-21 14:50:00,139.0538227558136,817.0,22.0,0.4471285867612848,0.5309651967790256,0.8421052631578947,0.5529935524788262,,4
29705.0,37.16933926147074,2017-11-21 15:05:00,140.22539567947388,818.0,22.0,0.4384101814184042,0.5227689918371059,0.8386308068459658,0.5660029063266729,,4
29720.0,37.06819820225586,2017-11-21 15:20:00,139.63960921764374,818.0,22.0,0.44177391976920616,0.5271642106071637,0.8380195599022005,0.5472945303756288,,4
29735.0,37.4727624391154,2017-11-21 15:35:00,136.46803629398346,812.5,22.0,0.4679446052154017,0.5482407955840143,0.8535384615384616,0.5746329988122314,,4
29750.0,37.4727624391154,2017-11-21 15:50:00,142.46803629398346,828.0,22.0,0.4287407518997138,0.5126315416216072,0.836352657004831,0.5813671161360585,,4
29765.0,37.77618561676006,2017-11-21 16:05:00,141.53910398483274,826.5,22.0,0.4378369428231723,0.5184415949045156,0.8445251058681186,0.5463931241614014,,4
29780.0,38.737025679301475,2017-11-21 16:20:00,138.71067690849304,834.5,22.0,0.4689370273646376,0.5450249990749166,0.8603954463750749,0.5595160483967184,,3
29795.0,38.28189091283449,2017-11-21 16:35:00,140.71067690849304,831.5,22.0,0.449989100598546,0.527737570024952,0.8526758869512928,0.5570687352232676,,3
29810.0,37.62447402793773,2017-11-21 16:50:00,142.46803629398346,827.5,22.0,0.4305981125577631,0.5123219815119323,0.8404833836858006,0.590459636011542,,4
29825.0,37.87732667597495,2017-11-21 17:05:00,143.53910398483274,837.5,22.0,0.4281604166207779,0.5108039158403156,0.8382089552238806,0.5199698845358276,,4
29840.0,38.07960879440471,2017-11-21 17:20:00,141.0538227558136,834.0,22.0,0.4452759713738164,0.5267520001783871,0.8453237410071942,0.5273562533706755,,3
29855.0,37.87732667597495,2017-11-21 17:35:00,145.29646337032318,838.5,22.0,0.4157824823181285,0.4991175539352194,0.8330351818723912,0.5337887324840952,,4
29870.0,38.18074985361961,2017-11-21 17:50:00,143.63960921764377,843.5,22.0,0.429084109742831,0.5137437140781802,0.8352104327208062,0.5264432950075003,,4
30605.0,39.54615415302058,2017-11-22 06:05:00,143.63960921764377,862.5,22.0,0.44674690489193264,0.5253158902103502,0.8504347826086956,0.5581584390231074,,5
30620.0,39.091019386553576,2017-11-22 06:20:00,148.1248904466629,861.0,22.0,0.4155192960200321,0.4931248985158478,0.8426248548199767,0.4888617569539192,,4
30635.0,39.39444256419824,2017-11-22 06:35:00,152.36753106117246,878.0,22.0,0.3935132989817712,0.4752471478761969,0.8280182232346242,0.5141980562759991,,4
30650.0,38.48417303126427,2017-11-22 06:50:00,147.53910398483274,847.0,22.0,0.4104546513070408,0.4889663708256873,0.8394332939787486,0.5077107637737245,,4
30665.0,38.68645514969404,2017-11-22 07:05:00,143.0538227558136,853.5,22.0,0.4408952021209695,0.5241003551674757,0.8412419449326304,0.5484854253745371,,4
30680.0,38.130179324012154,2017-11-22 07:20:00,147.53910398483274,841.5,22.0,0.4075681910306201,0.4857912645216244,0.8389780154486037,0.5512275425345725,,4
30695.0,39.64729521223546,2017-11-22 07:35:00,141.29646337032318,862.5,22.0,0.4660927456661274,0.5428831777677716,0.8585507246376811,0.549426099236231,,4
30710.0,38.78759620890892,2017-11-22 07:50:00,154.1248904466629,854.0,22.0,0.37797801099987854,0.4517749774582173,0.8366510538641686,0.5557541339467548,,6
30725.0,39.19216044576847,2017-11-22 08:05:00,148.1248904466629,850.5,22.0,0.4149465609462623,0.4871111802412643,0.8518518518518519,0.5560383934311637,,4
30740.0,39.242730975375906,2017-11-22 08:20:00,141.63960921764377,854.0,22.0,0.4581996517124502,0.5349316508030519,0.8565573770491803,0.5456032749017525,,5
30755.0,39.596724682628015,2017-11-22 08:35:00,144.81118214130404,862.5,22.0,0.4365512362783761,0.5168502968978714,0.8446376811594203,0.5629115692128678,,5
30770.0,39.44501309380568,2017-11-22 08:50:00,149.88224983215332,864.0,22.0,0.4061122386896989,0.4833071270356747,0.8402777777777778,0.5366378925555472,,4
30785.0,39.343872034590795,2017-11-22 09:05:00,149.29646337032318,864.0,22.0,0.4095872628088362,0.4871072196377626,0.8408564814814815,0.5620349951031728,,5
30800.0,39.90014786027268,2017-11-22 09:20:00,143.63960921764377,867.0,22.0,0.4510103382037848,0.5280566687679694,0.8540945790080738,0.5509996157978424,,5
30815.0,40.60813527477689,2017-11-22 09:35:00,143.39696860313416,889.0,22.0,0.4583436157268034,0.5432899658415044,0.843644544431946,0.5383751777194292,,5
