mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25100.0,33.38180928563662,2017-11-18 10:20:00,172.6101716756821,859.0,22.0,0.23176336711800044,0.3623016057404229,0.6396973224679859,0.7045796679356952,,5
25115.0,32.260180493639226,2017-11-18 10:35:00,168.710676908493,843.0,21.0,0.2335502842587021,0.372179375482204,0.627520759193357,0.7371537204326225,,5
25130.0,32.367002283353266,2017-11-18 10:50:00,168.36753106117246,843.0,21.0,0.2358331269457421,0.3736979812316929,0.631079478054567,0.6767249426094498,,4
25145.0,33.91591823420681,2017-11-18 11:05:00,172.46803629398346,861.0,22.0,0.2355252636563125,0.363743949790287,0.6475029036004646,0.6488519728487462,,5
25160.0,34.289794498205936,2017-11-18 11:20:00,176.85281229019162,883.0,22.0,0.2270044502250136,0.3547697868118353,0.6398640996602492,0.7355680655785739,,5
25175.0,33.221576601065564,2017-11-18 11:35:00,172.95331752300262,867.0,22.0,0.2291642274293261,0.3642261873166375,0.6291810841983853,0.7074859032967121,,5
25190.0,33.007933021637484,2017-11-18 11:50:00,174.0243852138519,859.0,22.0,0.2248997300799309,0.3564370260860899,0.6309662398137369,0.6751376008446991,,5
25205.0,33.702274654778726,2017-11-18 12:05:00,176.0243852138519,874.5,22.0,0.22468493615031407,0.3546696329665158,0.6335048599199543,0.7468254344475308,,5
25220.0,32.79428944220941,2017-11-18 12:20:00,173.43859875202182,855.5,22.0,0.22495935566837905,0.3573866829606281,0.6294564582115721,0.7117698363693862,,5
25235.0,34.45002718277699,2017-11-18 12:35:00,176.6101716756821,895.0,22.0,0.2286358373238404,0.3605798667926646,0.6340782122905028,0.6783781371493728,,5
25250.0,36.21258671305861,2017-11-18 12:50:00,175.19595813751218,902.0,22.0,0.24605725284524754,0.3692905858010204,0.6662971175166297,0.6300510390007952,,5
25265.0,36.105764923344566,2017-11-18 13:05:00,176.36753106117249,915.0,22.0,0.2415871204390468,0.3696525337821535,0.653551912568306,0.6818675651507832,,5
25280.0,36.05235402848755,2017-11-18 13:20:00,174.95331752300262,908.5,22.0,0.2453033105519917,0.3729841968811456,0.6576774903687397,0.652794957533234,,5
25295.0,36.586462977057735,2017-11-18 13:35:00,177.19595813751218,925.0,22.0,0.24293547191574444,0.37020644402316905,0.6562162162162162,0.6788768478215742,,5
25310.0,35.41142329020333,2017-11-18 13:50:00,175.78174459934237,905.5,22.0,0.2381163531545796,0.3682568023594737,0.6466040861402541,0.6678087907541624,,5
25325.0,35.09095792106121,2017-11-18 14:05:00,179.68123936653137,910.5,22.0,0.2253631782202839,0.3543923553878557,0.6359143327841845,0.7114222241930759,,5
25340.0,35.89212134391649,2017-11-18 14:20:00,173.78174459934237,909.0,22.0,0.24778974242676394,0.3782382466262442,0.6551155115511551,0.7136106679656139,,5
25355.0,35.41142329020333,2017-11-18 14:35:00,176.0243852138519,904.0,22.0,0.2376631274080941,0.3666339030322816,0.6482300884955752,0.7126325710817197,,5
25370.0,36.05235402848755,2017-11-18 14:50:00,175.78174459934237,912.0,22.0,0.2429966199997632,0.3709002802339481,0.6551535087719298,0.6658869918448909,,5
25385.0,37.17398282048494,2017-11-18 15:05:00,178.5096664428711,933.5,22.0,0.2441052028631631,0.3681295749156103,0.6630958757364757,0.6550228862374,,5
25400.0,38.45584429705338,2017-11-18 15:20:00,178.0243852138519,951.0,23.0,0.2545575033048045,0.3770781707832853,0.6750788643533123,0.6398047600235967,,5
25415.0,38.02855713819724,2017-11-18 15:35:00,178.36753106117249,945.5,23.0,0.2500241573236286,0.3734563045015653,0.6694870438921205,0.7202707210343163,,5
25430.0,39.41724040447972,2017-11-18 15:50:00,176.36753106117249,959.5,23.0,0.26663461453138937,0.3876301706710124,0.6878582595101616,0.6487782562330106,,5
25445.0,38.40243340219637,2017-11-18 16:05:00,175.78174459934237,949.5,23.0,0.2608909317654361,0.3861511141251466,0.6756187467087941,0.6402314031983448,,5
25460.0,38.61607698162444,2017-11-18 16:20:00,178.0243852138519,954.0,23.0,0.2557470243482849,0.3782676918267657,0.6761006289308176,0.6024005468286547,,5
25475.0,38.82972056105251,2017-11-18 16:35:00,178.6101716756821,955.0,23.0,0.2554509185351837,0.3761844675421749,0.6790575916230367,0.6619589947785575,,5
25490.0,38.08196803305425,2017-11-18 16:50:00,182.16652059555054,941.5,23.0,0.2404620042687917,0.35652752286467304,0.6744556558682953,0.6600263137567091,,5
25505.0,39.09677503533761,2017-11-18 17:05:00,180.5096664428711,970.5,23.0,0.2522241603534464,0.3742867700657794,0.6738794435857806,0.6315061678964595,,5
25520.0,39.524062194193746,2017-11-18 17:20:00,180.2670258283615,969.0,23.0,0.2558038788430541,0.3747149789855169,0.6826625386996904,0.6577416106355808,,5
25535.0,40.16499293247797,2017-11-18 17:35:00,180.6101716756821,979.0,23.0,0.2590703678896932,0.3771448180877467,0.6869254341164454,0.6480351323488793,,5
25550.0,40.00476024790692,2017-11-18 17:50:00,180.0243852138519,980.5,23.0,0.2597897391029501,0.3801848346126008,0.6833248342682305,0.649655641962247,,5
26285.0,45.34584973360878,2017-11-19 06:05:00,197.5807341337204,1112.5,24.0,0.2457704789816729,0.3581135008082661,0.6862921348314607,0.2879944663974292,,4
26300.0,44.491275415896474,2017-11-19 06:20:00,196.75230705738068,1096.0,24.0,0.2426506137218757,0.3557793613902017,0.6820255474452555,0.1936775267948256,,5
26315.0,43.636701098184176,2017-11-19 06:35:00,197.82337474823,1085.5,24.0,0.2350529641699914,0.34856556367011704,0.6743436204514048,0.2432334339785048,,4
26330.0,43.79693378275524,2017-11-19 06:50:00,196.75230705738068,1085.5,24.0,0.2384306030484517,0.35237089123089765,0.6766467065868264,0.3489312545446023,,4
26345.0,43.049181254756974,2017-11-19 07:05:00,194.75230705738068,1082.0,24.0,0.2390457227715673,0.35848575473158123,0.6668207024029574,0.2869538601507515,,4
26360.0,42.46166141132978,2017-11-19 07:20:00,193.5807341337204,1069.5,24.0,0.23859454127153304,0.35864632732242385,0.6652641421224872,0.28351312259259004,,4
26375.0,41.39344351418941,2017-11-19 07:35:00,195.5807341337204,1052.5,24.0,0.22684092157417104,0.34576404048778425,0.6560570071258908,0.1728970136701002,,4
26390.0,39.25700771990866,2017-11-19 07:50:00,197.92387998104093,1017.5,24.0,0.20802879450385425,0.326398301322547,0.6373464373464374,0.3082100494836539,,4
26405.0,39.63088398390779,2017-11-19 08:05:00,196.99494767189026,1020.0,24.0,0.2127477901422273,0.3302933728235492,0.6441176470588236,0.3280211109751765,,4
26420.0,40.05817114276394,2017-11-19 08:20:00,195.33809351921082,1044.5,24.0,0.2190068102311287,0.3439888921600209,0.636668262326472,0.1252117463254432,,4
26435.0,40.00476024790692,2017-11-19 08:35:00,196.5096664428711,1040.0,24.0,0.2157523602721755,0.3384350749367459,0.6375,0.04108160753356015,,4
26450.0,40.64569098619115,2017-11-19 08:50:00,197.92387998104093,1052.5,24.0,0.21733154707226104,0.33762576131889993,0.6437054631828979,0.09210318502623774,,4
26465.0,42.67530499075785,2017-11-19 09:05:00,210.4091612100601,1100.5,25.0,0.2008200255925912,0.31237093733518945,0.6428895956383462,0.1902490128375714,,4
26480.0,43.316235729042084,2017-11-19 09:20:00,201.5807341337204,1104.0,25.0,0.22528971991113325,0.3414136592750736,0.6598731884057971,0.16643761475256882,,4
26495.0,44.75832989018158,2017-11-19 09:35:00,210.99494767189026,1137.5,25.0,0.2105739186877178,0.3210828853984973,0.6558241758241758,0.3049019695421206,,5
26510.0,43.049181254756974,2017-11-19 09:50:00,209.68123936653137,1101.0,25.0,0.20378876809206128,0.3146864427340245,0.6475930971843779,0.08385070857982002,,4
26525.0,44.437864521039465,2017-11-19 10:05:00,217.82337474823,1134.0,25.0,0.19519486445872947,0.3003405377153313,0.6499118165784833,0.3480205251211904,,5
26540.0,44.437864521039465,2017-11-19 10:20:00,215.82337474823,1138.0,25.0,0.19909908655615216,0.307011870597427,0.648506151142355,0.2909866320104754,,5
26555.0,43.90375557246928,2017-11-19 10:35:00,216.4091612100601,1134.0,25.0,0.1954736113895119,0.30427875815471034,0.6424162257495589,0.43954895126196186,,4
26570.0,44.491275415896474,2017-11-19 10:50:00,213.5807341337204,1133.0,25.0,0.20371541473324487,0.3121157064134774,0.6526919682259488,0.3764239986052823,,4
26585.0,45.71972599760791,2017-11-19 11:05:00,222.89444243907928,1169.0,25.0,0.1921052182767879,0.29568268619560906,0.6497005988023952,0.4078421810176979,,5
26600.0,46.94817657931935,2017-11-19 11:20:00,217.23758828639984,1175.0,25.0,0.20889731911378293,0.3128799872003761,0.6676595744680851,0.5467083604839958,,4
26615.0,46.41406763074915,2017-11-19 11:35:00,216.99494767189026,1173.0,25.0,0.20656254713598848,0.3130463408146181,0.659846547314578,0.3926998620500163,,5
26630.0,47.53569642274655,2017-11-19 11:50:00,220.89444243907928,1198.5,26.0,0.2046134540439336,0.3086585584287657,0.6629119732999583,0.4588094480311357,,5
26645.0,47.856161791888645,2017-11-19 12:05:00,222.0660153627396,1201.5,26.0,0.20373429102656165,0.3061747975840073,0.66541822721598,0.3469387663376732,,5
26660.0,47.6959291073176,2017-11-19 12:20:00,224.30865597724915,1211.5,26.0,0.19880663085954653,0.30258069508334245,0.657036731324804,0.4579741167918756,,5
26675.0,47.26864194846146,2017-11-19 12:35:00,223.23758828639984,1198.5,26.0,0.1985755538012397,0.30221308092798194,0.6570713391739674,0.4041898445512968,,5
26690.0,49.45848863759921,2017-11-19 12:50:00,222.16652059555054,1225.5,26.0,0.2108060029817146,0.3120081602102552,0.6756425948592412,0.4616843456205007,,5
26705.0,49.56531042731325,2017-11-19 13:05:00,224.89444243907928,1235.5,26.0,0.2063440992984024,0.3069694577762506,0.6721974908943747,0.4553456255714373,,5
26720.0,49.83236490159834,2017-11-19 13:20:00,222.0660153627396,1238.5,26.0,0.21316289486393847,0.3156034014213841,0.6754138070246266,0.4926375003375285,,5
26735.0,49.511899532456226,2017-11-19 13:35:00,222.6518018245697,1235.5,26.0,0.2103950550572271,0.3131844464134989,0.6717927964386888,0.5268489759035914,,5
26750.0,49.40507774274218,2017-11-19 13:50:00,224.0660153627396,1235.5,26.0,0.2071218346782152,0.30924353685188505,0.669769324160259,0.5627383750086409,,5
26765.0,51.00740458845275,2017-11-19 14:05:00,224.30865597724915,1253.5,26.0,0.21429156944408406,0.3130704921889969,0.6844834463502194,0.4470972216857307,,5
26780.0,50.52670653473958,2017-11-19 14:20:00,225.23758828639984,1249.0,26.0,0.20992677494231152,0.3093788105049523,0.6785428342674139,0.4805772563739225,,5
26795.0,49.992597586169396,2017-11-19 14:35:00,228.89444243907928,1257.0,26.0,0.2006343609838814,0.30149120353465503,0.6654733492442323,0.5552853996707922,,5
26810.0,50.36647385016853,2017-11-19 14:50:00,225.23758828639984,1267.0,26.0,0.2091836713141972,0.3138374322736386,0.6665351223362274,0.5318687901611183,,5
26825.0,52.075622485593115,2017-11-19 15:05:00,226.6518018245697,1274.5,26.0,0.21428689811494253,0.3117678671775049,0.687328364064339,0.5783194145663214,,4
26840.0,50.8471719038817,2017-11-19 15:20:00,227.23758828639984,1257.5,26.0,0.2074645550368789,0.3060254286907628,0.6779324055666004,0.4421971111996879,,5
26855.0,50.79376100902468,2017-11-19 15:35:00,229.722869515419,1270.0,26.0,0.2027617595370416,0.3024162473423873,0.6704724409448819,0.5808476212281546,,5
26870.0,50.52670653473958,2017-11-19 15:50:00,229.37972366809845,1263.0,26.0,0.202413521440034,0.30164988504868784,0.671021377672209,0.5271901664796425,,5
26885.0,51.274459062737854,2017-11-19 16:05:00,228.6518018245697,1271.5,26.0,0.20670884443118206,0.3056166229002884,0.6763664962642548,0.5324286542183599,,5
26900.0,51.434691747308904,2017-11-19 16:20:00,228.6518018245697,1264.0,26.0,0.20742992179547687,0.3038139294895514,0.6827531645569621,0.536689516209938,,5
26915.0,51.221048167880824,2017-11-19 16:35:00,229.48022890090942,1284.5,26.0,0.20498046737807527,0.3065161936520813,0.6687427014402492,0.5231604545368114,,5
26930.0,51.38128085245189,2017-11-19 16:50:00,228.89444243907928,1275.5,26.0,0.20687045588595065,0.3059284249072812,0.6762054096432771,0.6012325645269537,,5
26945.0,52.8767859084484,2017-11-19 17:05:00,228.6518018245697,1293.0,26.0,0.21391961807413032,0.310784344011068,0.6883217324052591,0.5320951340601853,,5
26960.0,53.037018593019454,2017-11-19 17:20:00,232.30865597724915,1299.0,26.0,0.20770355696751056,0.30247412612196883,0.6866820631254812,0.5972894289293623,,5
26975.0,52.60973143416332,2017-11-19 17:35:00,230.89444243907928,1290.5,26.0,0.20848784572594425,0.30418718474768913,0.6853932584269663,0.6100929887381081,,5
26990.0,52.71655322387736,2017-11-19 17:50:00,231.9655101299286,1307.0,26.0,0.20715081720298786,0.30523801362379377,0.6786534047436878,0.5900064030757473,,5
27725.0,63.23849951071002,2017-11-20 06:05:00,259.86500489711756,1565.0,28.0,0.1993914090059589,0.2912249697567202,0.6846645367412141,0.8105307296276444,,4
27740.0,60.67477655757312,2017-11-20 06:20:00,256.7939372062683,1511.0,27.0,0.19513729865988425,0.2879418537842628,0.6776968894771674,0.7921337736395035,,4
27755.0,61.315707295857344,2017-11-20 06:35:00,258.4507913589477,1514.5,28.0,0.19490091897483044,0.2849203106055799,0.6840541432816111,0.8047225920381801,,4
27770.0,61.422529085571384,2017-11-20 06:50:00,254.7939372062683,1522.0,28.0,0.2011162821354133,0.2946092217614043,0.6826544021024967,0.7662333153365177,,4
27785.0,61.58276177014243,2017-11-20 07:05:00,258.9360725879669,1535.0,28.0,0.1952956049956968,0.2876955409485553,0.6788273615635179,0.8223890605331721,,4
27800.0,61.84981624442752,2017-11-20 07:20:00,258.35028612613684,1537.5,28.0,0.19721775098520533,0.28947235526468085,0.6813008130081301,0.7949242825665186,,4
27815.0,61.58276177014243,2017-11-20 07:35:00,258.6934319734573,1532.5,28.0,0.19556824270885947,0.2877660412398724,0.6796084828711256,0.7851091602301924,,4
27830.0,60.08725671414591,2017-11-20 07:50:00,255.37972366809845,1506.0,27.0,0.19528136029612125,0.29017634790918456,0.6729747675962815,0.8024097531672563,,4
27845.0,59.44632597586168,2017-11-20 08:05:00,255.62236428260803,1515.5,27.0,0.19269919074607605,0.2914527181393993,0.6611679313757836,0.8123431858097232,,4
27860.0,59.98043492443189,2017-11-20 08:20:00,253.8650048971176,1512.0,27.0,0.1976186560251956,0.2948193467292509,0.6703042328042328,0.8447996373281089,,4
27875.0,59.12586060671958,2017-11-20 08:35:00,254.20815074443817,1505.0,27.0,0.1937796755291684,0.2926627312307059,0.662126245847176,0.8287304824449514,,4
27890.0,60.67477655757312,2017-11-20 08:50:00,257.86500489711756,1547.0,27.0,0.19361411327345748,0.2923582559629465,0.6622495151906916,0.8694624495200056,,4
27905.0,63.13167772099597,2017-11-20 09:05:00,263.76449966430664,1595.0,28.0,0.1930878217451748,0.28809642252904943,0.6702194357366771,0.8802753398127244,,4
27920.0,63.55896487985211,2017-11-20 09:20:00,265.76449966430664,1593.5,28.0,0.1914380222463605,0.283509747629717,0.6752431754000627,0.8971147600962913,,4
27935.0,64.68059367184951,2017-11-20 09:35:00,264.6934319734573,1641.0,28.0,0.1966673066052177,0.2943283631000112,0.6681901279707495,0.8779251443004824,,4
27950.0,64.94764814613461,2017-11-20 09:50:00,265.76449966430664,1644.0,28.0,0.1960638480627224,0.2924945246961122,0.6703163017031629,0.8546892836987202,,4
27965.0,64.25330651299336,2017-11-20 10:05:00,264.1076455116272,1614.0,28.0,0.19618951640640814,0.29077123919186665,0.6747211895910781,0.8764710049298621,,4
27980.0,65.64198977927586,2017-11-20 10:20:00,265.86500489711756,1644.0,28.0,0.19796013133049534,0.2922734224583156,0.6773114355231143,0.8808215028438624,,4
27995.0,64.68059367184951,2017-11-20 10:35:00,270.1076455116272,1672.0,28.0,0.18843146797927265,0.2879866676977549,0.6543062200956937,0.8467460684898453,,4
28010.0,66.12268783298903,2017-11-20 10:50:00,268.5929267406464,1694.0,28.0,0.1956142447384216,0.2950761625885007,0.6629279811097993,0.8840467752740405,,4
28025.0,65.42834619984778,2017-11-20 11:05:00,268.4924215078354,1660.5,28.0,0.19375604792594514,0.28945741572742417,0.6693766937669376,0.8519695357800806,,4
28040.0,63.185088615853005,2017-11-20 11:20:00,265.76449966430664,1626.5,28.0,0.19019260760349385,0.2893809880889455,0.6572394712573011,0.8545938060981644,,4
28055.0,65.32152441013372,2017-11-20 11:35:00,268.9360725879669,1671.0,28.0,0.19233546340714405,0.290327515224334,0.6624775583482945,0.8545542377417076,,4
28070.0,65.26811351527671,2017-11-20 11:50:00,269.76449966430664,1681.0,28.0,0.19098330162630447,0.29027389695643563,0.6579417013682332,0.852059762718669,,4
28085.0,65.90904425356094,2017-11-20 12:05:00,268.35028612613684,1686.0,28.0,0.1951828823300345,0.2942139826628862,0.6634045077105575,0.8616199647562753,,4
28100.0,65.7488115689899,2017-11-20 12:20:00,271.521859049797,1689.5,28.0,0.18979750033129145,0.2879774376378239,0.6590707309854986,0.8789473731758223,,4
28115.0,66.06927693813199,2017-11-20 12:35:00,274.35028612613684,1693.0,28.0,0.1867389951490508,0.2826545541236861,0.6606615475487301,0.8758353274269272,,5
28130.0,65.16129172556268,2017-11-20 12:50:00,267.521859049797,1665.5,28.0,0.19393537609734435,0.29243944670903305,0.6631642149504653,0.8624856725589711,,5
28145.0,66.12268783298903,2017-11-20 13:05:00,270.1076455116272,1694.0,28.0,0.19308197038826752,0.2917759659569359,0.6617473435655253,0.8895674208716292,,5
29165.0,78.24696096553224,2017-11-21 06:05:00,297.5634891986847,2048.5,30.0,0.18989201036191397,0.29072779015424577,0.6531608494020015,0.5317603420390684,,4
29180.0,79.8492878112428,2017-11-21 06:20:00,298.73506212234486,2094.5,30.0,0.1926298405403472,0.2949292405056705,0.6531391740272141,0.5071023800815735,,4
29195.0,78.94130259867347,2017-11-21 06:35:00,296.14927566051483,2075.0,30.0,0.1937875126051841,0.2973080137935357,0.6518072289156627,0.553739779171677,,4
29210.0,79.36858975752962,2017-11-21 06:50:00,299.90663504600525,2078.5,30.0,0.1898703594693056,0.2903940707556672,0.6538369016117392,0.3940072927064653,,4
29225.0,77.60603022724803,2017-11-21 07:05:00,298.4924215078354,2076.0,30.0,0.18694892735942925,0.292799678006922,0.6384874759152216,0.5912056912251262,,4
29240.0,79.15494617810155,2017-11-21 07:20:00,301.5634891986847,2102.5,30.0,0.1872369853271085,0.290528237380255,0.6444708680142688,0.5420911764208846,,4
29255.0,78.67424812438837,2017-11-21 07:35:00,301.6639944314957,2109.5,30.0,0.1856622955477885,0.2913013108650501,0.6373548234178715,0.6297336479755126,,4
29270.0,77.71285201696205,2017-11-21 07:50:00,298.14927566051483,2079.0,30.0,0.18808632709845646,0.2938981390738001,0.6399711399711401,0.5580507662167227,,4
29285.0,77.39238664781993,2017-11-21 08:05:00,296.00714027881617,2044.0,30.0,0.18995794042481348,0.2931476256914449,0.6479941291585127,0.4236092305431742,,4
29300.0,78.03331738610416,2017-11-21 08:20:00,296.2497808933258,2074.5,30.0,0.19129351463913266,0.29703472763389266,0.6440106049650518,0.4618779634452934,,4
29315.0,77.97990649124714,2017-11-21 08:35:00,298.83556735515594,2083.5,30.0,0.1875048518612747,0.29318300852004936,0.6395488360931125,0.484731256210006,,4
29330.0,78.78106991410242,2017-11-21 08:50:00,295.6639944314957,2100.0,30.0,0.19399291682920927,0.3018785663885435,0.6426190476190476,0.5156449947475047,,4
29345.0,78.35378275524627,2017-11-21 09:05:00,298.2497808933258,2103.0,30.0,0.1895841882067907,0.29709057213031365,0.6381359961959105,0.5102440144262553,,4
29360.0,78.14013917581819,2017-11-21 09:20:00,301.5634891986847,2146.5,30.0,0.1847497043412133,0.2966082575679988,0.6228744467738179,0.6292238352583848,,4
29375.0,81.50502555181036,2017-11-21 09:35:00,308.39191627502436,2201.0,31.0,0.1845866546567501,0.290819775876526,0.6347114947751022,0.6330911372090365,,4
29390.0,82.4664216592367,2017-11-21 09:50:00,308.39191627502436,2203.0,31.0,0.1869650081168943,0.2910840373720976,0.6423059464366773,0.6870078106413882,,4
29405.0,83.90851582037621,2017-11-21 10:05:00,308.39191627502436,2189.5,31.0,0.19053253830711064,0.28930027227698946,0.6585978533911852,0.6352792240206894,,4
29420.0,84.86991192780253,2017-11-21 10:20:00,308.634556889534,2237.0,31.0,0.19254172622001,0.2951119161042565,0.6524362986142155,0.6338512468754331,,4
29435.0,86.15177340437097,2017-11-21 10:35:00,315.22034335136414,2258.0,31.0,0.187046489831554,0.28556522923573285,0.6550044286979628,0.7373447279845524,,4
29450.0,83.74828313580515,2017-11-21 10:50:00,309.90663504600525,2231.0,31.0,0.1877586768433939,0.2919091345209838,0.6432093231734648,0.6517232813587606,,4
29465.0,84.7630901380885,2017-11-21 11:05:00,315.46298396587366,2300.5,32.0,0.18353888377584804,0.29049274312097584,0.6318191697457075,0.6382041417247171,,4
29480.0,85.0835555072306,2017-11-21 11:20:00,317.8061298131944,2288.0,32.0,0.1813401156185669,0.28466976640499553,0.6370192307692307,0.722633707073756,,4
29495.0,84.81650103294552,2017-11-21 11:35:00,313.8061298131944,2256.5,32.0,0.1857373428769061,0.2879534965315965,0.6450254819410591,0.7147641954363391,,4
29510.0,85.13696640208764,2017-11-21 11:50:00,310.9777027368545,2248.5,32.0,0.19004096925977826,0.292175808123495,0.6504336224149433,0.7040763571362292,,4
29525.0,82.78688702837881,2017-11-21 12:05:00,313.46298396587366,2230.0,31.0,0.1816680586011276,0.2851951923129281,0.6369955156950673,0.6513219375633301,,4
29540.0,82.51983255409372,2017-11-21 12:20:00,314.14927566051483,2259.5,32.0,0.1801111878430323,0.2877067719556956,0.6260234565169285,0.7000983885175613,,4
29555.0,82.68006523866478,2017-11-21 12:35:00,314.634556889534,2273.5,32.0,0.1804445990281012,0.28859711283178896,0.6252474158786012,0.738262629599192,,4
29570.0,85.6176644558008,2017-11-21 12:50:00,315.22034335136414,2295.5,32.0,0.1859082758974877,0.2903077872943422,0.6403833587453713,0.7877268062577774,,4
29585.0,84.28239208437532,2017-11-21 13:05:00,317.46298396587366,2291.5,32.0,0.1803607837761192,0.2857219053045124,0.6312459087933668,0.8129941769499017,,4
29600.0,85.88471893008591,2017-11-21 13:20:00,315.8061298131944,2311.5,32.0,0.1860382323785426,0.29124779826820263,0.6387627081981397,0.7106792784398205,,4
29615.0,84.70967924323149,2017-11-21 13:35:00,316.9777027368545,2288.5,32.0,0.1819140163524228,0.2862222251100169,0.6355691500983177,0.8674455501360833,,4
29630.0,85.6176644558008,2017-11-21 13:50:00,312.9777027368545,2304.5,32.0,0.18877450209810664,0.2956376758988017,0.6385333044044261,0.9058283842656089,,4
29645.0,88.12797651408067,2017-11-21 14:05:00,315.8061298131944,2334.5,32.0,0.19120421106294508,0.29414578631067234,0.650032126793746,0.8065077908807089,,4
29660.0,86.36541698379904,2017-11-21 14:20:00,314.9777027368545,2332.5,32.0,0.1881580908307062,0.29544176833565955,0.6368703108252948,0.9150626351476618,,4
29675.0,86.84611503751222,2017-11-21 14:35:00,321.46298396587366,2373.5,32.0,0.18149399503279967,0.2886271338092797,0.6288182009690331,0.7576980246992843,,4
29690.0,86.95293682722625,2017-11-21 14:50:00,318.0487704277038,2348.5,32.0,0.1859705701286972,0.2917514254824619,0.6374281456248669,0.8973087436483659,,4
29705.0,88.07456561922365,2017-11-21 15:05:00,315.5634891986847,2351.0,32.0,0.19130907262680366,0.2966804945551555,0.6448319863887707,0.7545856371622636,,4
29720.0,87.16658040665432,2017-11-21 15:20:00,318.73506212234486,2346.0,32.0,0.1854179676199245,0.2901871594638712,0.6389599317988065,0.922133298186485,,4
29735.0,89.3564270957921,2017-11-21 15:35:00,324.634556889534,2366.5,33.0,0.18333082487542104,0.2821804208570302,0.6496936403972111,0.8761698554052262,,4
29750.0,86.63247145808417,2017-11-21 15:50:00,318.14927566051483,2322.5,32.0,0.18504611294184428,0.2883392132220284,0.6417653390742735,0.787185044948524,,4
29765.0,88.92913993693595,2017-11-21 16:05:00,320.0487704277038,2369.5,32.0,0.18794739178083994,0.2906927838281333,0.6465499050432579,0.8535573466031349,,4
29780.0,86.36541698379904,2017-11-21 16:20:00,321.7056245803833,2366.5,32.0,0.18043108696122973,0.2873419699150405,0.627931544474963,0.8023185626583846,,4
29795.0,89.89053604436228,2017-11-21 16:35:00,322.39191627502436,2401.0,33.0,0.18728068726766955,0.2902911104775175,0.6451478550603915,0.8370137435514039,,4
29810.0,90.2644123083614,2017-11-21 16:50:00,321.5634891986847,2398.5,33.0,0.18897606107657675,0.2914849405094337,0.648321867834063,0.8318429961535231,,4
29825.0,88.92913993693595,2017-11-21 17:05:00,324.0487704277038,2386.0,33.0,0.18309670930248964,0.2855351296704185,0.6412405699916177,0.8396404148430235,,4
29840.0,88.71549635750787,2017-11-21 17:20:00,321.22034335136414,2403.0,33.0,0.1860917561323063,0.2926560798337252,0.6358718268830629,0.8095242283628791,,4
29855.0,89.24960530607807,2017-11-21 17:35:00,324.87719750404364,2386.0,33.0,0.1829975482677102,0.2840807743440185,0.6441743503772004,0.8527318392454546,,4
29870.0,90.7985212569316,2017-11-21 17:50:00,321.8061298131944,2414.5,33.0,0.18984396981279847,0.29298706622755005,0.6479602402153655,0.9081266630622808,,4
30605.0,96.88736327063171,2017-11-22 06:05:00,340.39191627502436,2639.0,34.0,0.18198824836890745,0.2862139376910291,0.6358469117089807,0.7789668815626535,,5
30620.0,97.74193758834402,2017-11-22 06:20:00,353.7056245803833,2644.5,34.0,0.1695502265397446,0.2656253400973665,0.6383059179429004,0.7771306796088233,,5
30635.0,100.19883875176687,2017-11-22 06:35:00,349.22034335136414,2687.0,34.0,0.17846731166039906,0.27687163188885233,0.6445850390770376,0.810551290850255,,5
30650.0,101.1068239643362,2017-11-22 06:50:00,344.29141104221344,2753.0,35.0,0.18716524570894333,0.29185268843767825,0.6413003995641119,0.8070605865497542,,5
30665.0,100.89318038490812,2017-11-22 07:05:00,357.6051193475723,2755.5,35.0,0.171522959864273,0.27077142131538484,0.6334603520232263,0.8225488553188189,,5
30680.0,100.0386060671958,2017-11-22 07:20:00,354.534051656723,2758.5,35.0,0.1731577141097423,0.27578265263956353,0.6278774696392967,0.8037376818194958,,5
30695.0,100.73294770033706,2017-11-22 07:35:00,350.39191627502436,2762.0,36.0,0.17860645017261104,0.2826997222789408,0.6317885590152064,0.8155200044466829,,5
30710.0,103.56372512775906,2017-11-22 07:50:00,363.36247873306274,2805.0,36.0,0.1706514546498467,0.2669700670902509,0.6392156862745098,0.8429607425809827,,5
30725.0,100.09201696205284,2017-11-22 08:05:00,356.43354642391205,2746.5,35.0,0.17146542747295354,0.2716641456904915,0.6311669397414892,0.8417425717988704,,6
30740.0,99.7181406980537,2017-11-22 08:20:00,343.36247873306274,2709.5,35.0,0.1845020776134645,0.2887974461546401,0.6388632589038568,0.8235816144076747,,5
30755.0,97.52829400891596,2017-11-22 08:35:00,341.1198381185532,2700.0,35.0,0.18277828058501688,0.29158130433060303,0.6268518518518519,0.7403978667483964,,5
30770.0,97.68852669348699,2017-11-22 08:50:00,338.29141104221344,2697.0,34.0,0.1861768658847292,0.29614804322684435,0.6286614757137561,0.8333551939547537,,5
30785.0,97.1544177449168,2017-11-22 09:05:00,341.22034335136414,2684.0,34.0,0.1819690815274774,0.28968268969142896,0.6281669150521609,0.7761455717285106,,6
30800.0,98.5431010111993,2017-11-22 09:20:00,360.19090580940247,2739.5,35.0,0.1636933669896604,0.2653479164900441,0.6169008943237817,0.8792723407339447,,6
30815.0,101.53411112319228,2017-11-22 09:35:00,359.36247873306274,2796.0,36.0,0.17087121802885086,0.2720705726700837,0.6280400572246065,0.8448782715597617,,6
