mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25070.0,65.2742114491454,2017-11-18 09:50:00,265.76449966430664,1712.5,30.0,0.20051175750153188,0.3046817965584502,0.6581021897810219,0.5491630006795828,,5
25085.0,63.64367111479931,2017-11-18 10:05:00,265.1787132024765,1692.5,30.0,0.19594815668770327,0.30245531709433465,0.6478581979320531,0.5122752807232257,,5
25100.0,64.906024922035,2017-11-18 10:20:00,267.4213538169861,1729.5,30.0,0.1968048154106701,0.30390529308281605,0.6475860075166233,0.5572256836526116,,5
25115.0,64.27484801841715,2017-11-18 10:35:00,267.4213538169861,1705.0,30.0,0.19469619238841293,0.2996001877457076,0.6498533724340176,0.5695822314957493,,5
25130.0,65.22161337384392,2017-11-18 10:50:00,268.35028612613684,1731.5,31.0,0.1962299071793686,0.30215392110366984,0.6494369044181346,0.5471024935705421,,5
25145.0,65.64239797625581,2017-11-18 11:05:00,270.35028612613684,1732.0,31.0,0.1945408258668197,0.2977858686710841,0.6532909930715936,0.6248068478602993,,5
25160.0,64.80082877143202,2017-11-18 11:20:00,272.35028612613684,1727.0,31.0,0.18881403142800435,0.2925812761562705,0.6453387376954256,0.562016489090449,,5
25175.0,66.85215370819002,2017-11-18 11:35:00,273.07820796966547,1763.5,31.0,0.1946335750311365,0.2971742939977569,0.6549475474907853,0.5947346788585155,,5
25190.0,66.0631825786677,2017-11-18 11:50:00,272.00714027881617,1742.5,31.0,0.1935368126607634,0.2959525195799739,0.6539454806312769,0.5878820765285208,,5
25205.0,65.01122107263797,2017-11-18 12:05:00,273.76449966430664,1731.5,31.0,0.1874551630829354,0.2903207646494657,0.645682933872365,0.543507462937356,,5
25220.0,66.957349858793,2017-11-18 12:20:00,271.76449966430664,1762.0,31.0,0.19668998574103247,0.2997990959132347,0.656072644721907,0.5228128694526728,,5
25235.0,66.27357487987366,2017-11-18 12:35:00,271.6639944314957,1769.0,31.0,0.19487740902345616,0.3012128759829568,0.6469756924816279,0.5592400579147087,,5
25250.0,66.01058450336622,2017-11-18 12:50:00,278.00714027881617,1764.5,31.0,0.1846227016198148,0.2868927846835431,0.6435250779257579,0.5110045407878815,,5
25265.0,67.06254600939596,2017-11-18 13:05:00,275.1787132024765,1772.0,31.0,0.1919224726210629,0.29406538822699824,0.6526523702031602,0.5763565134398733,,5
25280.0,67.85151713891828,2017-11-18 13:20:00,273.1787132024765,1783.0,32.0,0.19743721005510428,0.30023927123944644,0.6575995513180034,0.5767786736014474,,5
25295.0,67.69372291301381,2017-11-18 13:35:00,275.4213538169861,1771.0,31.0,0.19365519762834024,0.29338182634712623,0.6600790513833992,0.5442459049585939,,5
25310.0,68.06190944012421,2017-11-18 13:50:00,275.4213538169861,1800.5,32.0,0.1948148095901866,0.2982687624720501,0.6531519022493751,0.5784245790624756,,5
25325.0,66.16837872927069,2017-11-18 14:05:00,279.1787132024765,1773.0,32.0,0.18339887488366885,0.2858604001483471,0.6415679639029893,0.5609873226475879,,5
25340.0,69.11387094615395,2017-11-18 14:20:00,274.00714027881617,1805.0,32.0,0.20026211878196712,0.3021087542009616,0.6628808864265928,0.5876890575401407,,5
25355.0,67.74632098831529,2017-11-18 14:35:00,278.00714027881617,1785.0,32.0,0.18998822267085305,0.2902259113970669,0.6546218487394958,0.5439970104997487,,5
25370.0,67.06254600939596,2017-11-18 14:50:00,274.5929267406464,1785.0,31.0,0.19282552875398065,0.2974879592271871,0.6481792717086835,0.4761859683382984,,5
25385.0,67.16774215999894,2017-11-18 15:05:00,280.00714027881617,1782.5,31.0,0.1853605412184487,0.2856940464521269,0.6488078541374475,0.5645846823087072,,5
25400.0,67.58852676241084,2017-11-18 15:20:00,278.35028612613684,1768.5,32.0,0.1888713187774814,0.2868346305349728,0.6584676279332767,0.477457585708185,,5
25415.0,69.48205747326436,2017-11-18 15:35:00,279.4213538169861,1815.0,32.0,0.1933008155734761,0.2921240468491748,0.6617079889807163,0.5042529627816354,,5
25430.0,67.48333061180786,2017-11-18 15:50:00,276.9360725879669,1778.0,31.0,0.1905594632923755,0.2913282250505964,0.6541057367829022,0.565503065517073,,5
25445.0,66.85215370819002,2017-11-18 16:05:00,278.835567355156,1762.0,31.0,0.18611332412872247,0.2847865194223265,0.6535187287173666,0.6001806570032194,,5
25460.0,68.9560767202495,2017-11-18 16:20:00,278.9360725879669,1791.5,32.0,0.19219737944871554,0.2893458867919109,0.6642478370080938,0.5523290032210125,,5
25475.0,69.16646902145544,2017-11-18 16:35:00,276.835567355156,1806.5,32.0,0.19619087016916714,0.2962129602679485,0.662330473290894,0.5751830055300499,,5
25490.0,70.00803822627924,2017-11-18 16:50:00,278.5929267406464,1816.0,32.0,0.19607121295106386,0.2940258651685648,0.6668502202643172,0.5555071588983015,,5
25505.0,69.79764592507328,2017-11-18 17:05:00,275.1787132024765,1812.5,32.0,0.2005519309663247,0.300786408668981,0.6667586206896552,0.54564148316149,,5
25520.0,69.48205747326436,2017-11-18 17:20:00,278.35028612613684,1811.0,32.0,0.1947101916636895,0.2937277443589685,0.6628934290447267,0.5971409303717572,,5
25535.0,69.53465554856585,2017-11-18 17:35:00,279.4213538169861,1820.0,32.0,0.1934617654615472,0.2929287962895307,0.6604395604395604,0.5388934609741077,,5
25550.0,70.63921512989708,2017-11-18 17:50:00,277.6639944314957,1828.5,32.0,0.1995857449480748,0.2980339196713392,0.6696745966639321,0.6125735682862351,,5
26285.0,78.00294567210527,2017-11-19 06:05:00,305.8061298131944,2066.0,34.0,0.18174177478616155,0.2776181195624471,0.6546466602129719,0.652198239280101,,6
26300.0,77.58216106969337,2017-11-19 06:20:00,303.90663504600525,2073.5,34.0,0.1830002927626933,0.28211978218843464,0.6486616831444417,0.6734690182362217,,5
26315.0,78.2133379733112,2017-11-19 06:35:00,301.6639944314957,2069.0,34.0,0.18731937814100044,0.2857086571129598,0.6556307394876753,0.6700935470239476,,6
26330.0,77.10877839197998,2017-11-19 06:50:00,301.90663504600525,2072.0,34.0,0.18446783983330733,0.2856632018943294,0.6457528957528957,0.6357611237295765,,5
26345.0,78.63412257572311,2017-11-19 07:05:00,302.73506212234486,2090.5,34.0,0.1874359677060176,0.2866385446155301,0.6539105477158574,0.6138872239661106,,5
26360.0,79.05490717813501,2017-11-19 07:20:00,303.8061298131944,2095.0,34.0,0.1872739601207386,0.2852336942587768,0.6565632458233891,0.6492058419393868,,5
26375.0,78.58152450042162,2017-11-19 07:35:00,301.3208485841751,2086.5,34.0,0.18926871577799487,0.2887818467793686,0.6554037862449077,0.5864225770003483,,5
26390.0,77.73995529559784,2017-11-19 07:50:00,306.4924215078354,2087.5,34.0,0.1805274601674119,0.2792523698402907,0.6464670658682635,0.6353165407064361,,5
26405.0,79.05490717813501,2017-11-19 08:05:00,301.90663504600525,2102.5,34.0,0.1897068367792458,0.28986818628514843,0.6544589774078478,0.6489970274876657,,5
26420.0,79.16010332873796,2017-11-19 08:20:00,304.2497808933258,2123.0,34.0,0.18679607634868395,0.2882035393083256,0.6481394253414979,0.634823131833777,,5
26435.0,77.47696491909039,2017-11-19 08:35:00,305.3208485841751,2099.0,34.0,0.18151114661863066,0.28294979335499865,0.6414959504525964,0.6530789116531971,,5
26450.0,80.21206483476772,2017-11-19 08:50:00,306.73506212234486,2152.0,34.0,0.1868532837961921,0.28742549444560783,0.650092936802974,0.6692880308397262,,5
26465.0,83.26275320225398,2017-11-19 09:05:00,307.3208485841751,2214.0,35.0,0.1932599921992051,0.29458011891844416,0.6560523938572719,0.6854912967886092,,5
26480.0,82.7367724492391,2017-11-19 09:20:00,312.39191627502436,2216.0,35.0,0.1859419935693027,0.2853514250343316,0.6516245487364621,0.7011024726772674,,5
26495.0,83.99912625647478,2017-11-19 09:35:00,315.22034335136414,2246.5,35.0,0.1856553394676952,0.28411084476442594,0.6534609392388161,0.6813946442963832,,5
26510.0,82.00039939501828,2017-11-19 09:50:00,313.90663504600525,2225.5,35.0,0.18236643590948126,0.28381573644514035,0.6425522354527072,0.6596747581244792,,5
26525.0,81.9478013197168,2017-11-19 10:05:00,312.39191627502436,2240.5,35.0,0.18426800055240453,0.28850625802771657,0.6386967194822585,0.6991124828997541,,5
26540.0,84.89329353660007,2017-11-19 10:20:00,316.0487704277038,2274.5,35.0,0.1866962328393088,0.2861459444696819,0.6524510881512421,0.6757356455228576,,5
26555.0,86.52383387094616,2017-11-19 10:35:00,318.9777027368545,2312.0,35.0,0.1866798157765701,0.2855466318725969,0.6537629757785467,0.7021503733690634,,5
26570.0,86.47123579564466,2017-11-19 10:50:00,318.0487704277038,2321.5,35.0,0.1880824603706397,0.28839724686290624,0.6521645487831144,0.7215749994190841,,5
26585.0,88.04917805468929,2017-11-19 11:05:00,318.4924215078354,2345.0,36.0,0.19084173713469368,0.2905055979103256,0.6569296375266525,0.6783646678641759,,5
26600.0,84.63030316009264,2017-11-19 11:20:00,318.9777027368545,2309.0,35.0,0.18260410693063767,0.28517611288660305,0.6403204850584668,0.6767217627788139,,6
26615.0,85.73486274142384,2017-11-19 11:35:00,318.9777027368545,2328.0,36.0,0.185444752489924,0.2875227331312308,0.6449742268041238,0.6582265477665984,,5
26630.0,85.47187236491642,2017-11-19 11:50:00,318.9777027368545,2328.0,36.0,0.1848272208466009,0.2875227331312308,0.6428264604810997,0.6951090702271455,,5
26645.0,85.94525504262981,2017-11-19 12:05:00,317.5634891986847,2321.5,35.0,0.1876608615123904,0.2892793426301556,0.6487185009692009,0.6914252253373755,,5
26660.0,87.47059922637293,2017-11-19 12:20:00,319.22034335136414,2348.5,36.0,0.18917080104278727,0.28961383718969097,0.6531828826910794,0.7085858629470764,,5
26675.0,83.57834165406291,2017-11-19 12:35:00,320.634556889534,2316.0,35.0,0.1788882996931333,0.28309210938797186,0.6319084628670121,0.7287160890841969,,5
26690.0,85.31407813901197,2017-11-19 12:50:00,320.0487704277038,2320.0,35.0,0.18340819237098926,0.2846200711041441,0.6443965517241379,0.7031966288750652,,5
26705.0,86.10304926853426,2017-11-19 13:05:00,321.5634891986847,2344.5,36.0,0.1830211884124274,0.284922427777514,0.6423544465770953,0.690900877302237,,5
26720.0,88.8381491842116,2017-11-19 13:20:00,324.39191627502436,2394.5,36.0,0.1860532543660235,0.2859464169316067,0.6506577573606179,0.7194914581742613,,5
26735.0,86.62903002154916,2017-11-19 13:35:00,323.8061298131944,2360.5,36.0,0.18187308434001828,0.2829070283918373,0.6428722728235543,0.6958133696939925,,5
26750.0,87.04981462396105,2017-11-19 13:50:00,324.634556889534,2363.0,36.0,0.18178071058379147,0.2817630823938992,0.6451544646635633,0.7298573006059462,,5
26765.0,89.99530684084431,2017-11-19 14:05:00,324.87719750404364,2407.5,36.0,0.1881171934046728,0.2866405969124998,0.656282450674974,0.7225511064132136,,5
26780.0,88.73295303360862,2017-11-19 14:20:00,324.634556889534,2402.0,36.0,0.18571561609331272,0.2864134252687879,0.6484179850124896,0.7380830729244899,,5
26795.0,88.10177612999078,2017-11-19 14:35:00,323.8061298131944,2390.5,36.0,0.18558844883065453,0.28650254241503376,0.6477724325454925,0.7155851509661696,,5
26810.0,87.9965799793878,2017-11-19 14:50:00,326.0487704277038,2399.5,36.0,0.1828668753645459,0.28363869905444594,0.6447176495103146,0.7479362021616396,,5
26825.0,90.31089529265324,2017-11-19 15:05:00,328.29141104221344,2431.5,36.0,0.1849826084869619,0.2835078553646693,0.6524778943039277,0.7543445628554118,,5
26840.0,90.15310106674877,2017-11-19 15:20:00,326.634556889534,2417.5,36.0,0.18674623330145207,0.2847423645577172,0.6558428128231645,0.7280513468165031,,5
26855.0,90.15310106674877,2017-11-19 15:35:00,329.1198381185532,2434.5,36.0,0.18393652988859724,0.28243045223197105,0.6512630930375847,0.7652524276265228,,5
26870.0,90.78427797036665,2017-11-19 15:50:00,328.29141104221344,2432.0,36.0,0.1862651856652516,0.28356615432731885,0.6568667763157895,0.7247992617767179,,5
26885.0,91.36285679868296,2017-11-19 16:05:00,331.7056245803833,2459.5,36.0,0.18342128578780875,0.2808995344926,0.6529782476113031,0.7425153996689553,,5
26900.0,91.78364140109487,2017-11-19 16:20:00,328.29141104221344,2439.5,36.0,0.18836394832063472,0.2844406387670618,0.6622258659561385,0.7394046658984292,,5
26915.0,92.04663177760227,2017-11-19 16:35:00,329.7056245803833,2459.5,36.0,0.18715610606125385,0.28431775346365273,0.658263874771295,0.7492188227399077,,5
26930.0,91.41545487398443,2017-11-19 16:50:00,330.87719750404364,2446.0,36.0,0.18468525814868533,0.2807583228288902,0.6578086672117743,0.7710649198584966,,5
26945.0,90.73167989506511,2017-11-19 17:05:00,331.46298396587366,2457.5,36.0,0.18260333935586204,0.2810821838189984,0.6496439471007122,0.7511246483954375,,5
26960.0,91.09986642217554,2017-11-19 17:20:00,330.29141104221344,2457.0,36.0,0.1844770080119749,0.2830221721420058,0.6518111518111518,0.7435669875797688,,5
26975.0,93.36158366013949,2017-11-19 17:35:00,331.1198381185532,2502.5,36.0,0.18836888639036906,0.2868227187051405,0.6567432567432567,0.7782215368414448,,5
26990.0,92.78300483182312,2017-11-19 17:50:00,335.1198381185532,2485.0,36.0,0.18278002302690025,0.2780583760158231,0.6573440643863179,0.7721973191671798,,5
27725.0,105.72213135598894,2017-11-20 06:05:00,370.0904005765915,2953.0,38.0,0.17124670240874074,0.2709303574674586,0.6320690822891974,0.7910510999422871,,6
27740.0,105.51173905478298,2017-11-20 06:20:00,376.0904005765915,3011.5,38.0,0.16493784673038284,0.26755202016081225,0.6164701975759588,0.8352869671231244,,6
27755.0,107.66826014214395,2017-11-20 06:35:00,380.57568180561066,3040.0,39.0,0.16454346663488414,0.2637554118481666,0.6238486842105263,0.8202417894370027,,6
27770.0,106.6162986361142,2017-11-20 06:50:00,372.9188276529312,3041.0,39.0,0.1700143056733694,0.2747879370463547,0.6187109503452811,0.8660318950305433,,6
27785.0,108.93061394937963,2017-11-20 07:05:00,379.7472547292709,3081.0,39.0,0.16726639411152874,0.26848020852181304,0.6230120090879585,0.8044780106931365,,6
27800.0,107.03708323852614,2017-11-20 07:20:00,376.33304119110113,3068.5,39.0,0.1676089177328046,0.27226467128804177,0.6156102330128728,0.9111866964461756,,6
27815.0,108.72022164817369,2017-11-20 07:35:00,380.33304119110113,3103.5,39.0,0.16644749233594994,0.2696084511819523,0.6173674883196392,0.8840722036735376,,6
27830.0,107.0896813138276,2017-11-20 07:50:00,372.67618703842163,3042.0,39.0,0.17082387415068398,0.2752363480754135,0.6206443129520053,0.9102744389728832,,6
27845.0,107.19487746443058,2017-11-20 08:05:00,376.33304119110113,3049.0,39.0,0.16752018881923508,0.2705344574734363,0.6192194162020335,0.9098804337073172,,6
27860.0,106.51110248551123,2017-11-20 08:20:00,370.9188276529312,3038.0,39.0,0.17185268812078738,0.2774852333302961,0.619321922317314,0.920588999506865,,6
27875.0,107.19487746443058,2017-11-20 08:35:00,372.0904005765915,3078.5,39.0,0.17167983124480854,0.27941652682376056,0.6144226084131882,0.9059123895184652,,6
27890.0,105.82732750659193,2017-11-20 08:50:00,372.8183224201202,3051.0,39.0,0.16888545182950732,0.2758402106701429,0.6122582759750901,0.9038168426937452,,6
27905.0,109.509192777696,2017-11-20 09:05:00,378.8183224201202,3093.0,39.0,0.16935747919189553,0.2708493708068939,0.6252828968638862,0.9019820943015856,,6
27920.0,109.29880047649004,2017-11-20 09:20:00,381.4041088819504,3078.5,38.0,0.16685293163539575,0.26593670724285057,0.6274159493259704,0.9231628372482616,,6
27935.0,109.66698700360044,2017-11-20 09:35:00,382.8183224201202,3112.5,38.0,0.16635128593286394,0.2668909162196078,0.6232931726907629,0.9089620991644398,,6
27950.0,110.03517353071086,2017-11-20 09:50:00,383.64674949646,3163.5,39.0,0.1661459097483715,0.27009382604777665,0.6151414572467204,0.9202630847981936,,6
27965.0,112.40208691927778,2017-11-20 10:05:00,390.1320307254791,3216.0,39.0,0.164135690833207,0.2655233308448661,0.6181592039800995,0.9036929544772024,,6
27980.0,113.506646500609,2017-11-20 10:20:00,387.546244263649,3223.5,39.0,0.16813216666046527,0.2697059165115749,0.6233907243679231,0.9102245766018048,,6
27995.0,114.13782340422684,2017-11-20 10:35:00,387.64674949646,3229.0,39.0,0.16883943479065566,0.2700260202768831,0.6252709817280891,0.9323522610941029,,6
28010.0,112.50728306988077,2017-11-20 10:50:00,389.0609630346298,3213.0,39.0,0.165165179085246,0.2667382359391281,0.6192032368502957,0.91800591232002,,6
28025.0,113.40145035000604,2017-11-20 11:05:00,390.2325359582901,3256.5,39.0,0.16557778769620313,0.2687286646562101,0.6161523107630892,0.9139418553279745,,6
28040.0,112.55988114518223,2017-11-20 11:20:00,388.8183224201202,3242.5,39.0,0.1657454342011929,0.2695233552644774,0.6149575944487279,0.8970525506240616,,6
28055.0,112.92806767229266,2017-11-20 11:35:00,398.71781718730927,3266.5,39.0,0.1580519965617163,0.2582029741279551,0.6121230675034439,0.9177242274093224,,6
28070.0,115.03199068435215,2017-11-20 11:50:00,396.3746713399887,3278.5,40.0,0.16304548986910836,0.26222449768745243,0.6217782522495043,0.9220067273056418,,6
28085.0,114.87419645844768,2017-11-20 12:05:00,396.96045780181885,3291.0,40.0,0.1622855239535535,0.2624479898433143,0.6183530841689456,0.9356267846690066,,6
28100.0,114.24301955482984,2017-11-20 12:20:00,400.71781718730927,3289.5,40.0,0.15796516003886776,0.2574319514232625,0.6136190910472716,0.9270308480670388,,6
28115.0,115.61056951266848,2017-11-20 12:35:00,390.57568180561066,3271.5,39.0,0.1686643804349774,0.2694923177499529,0.6258596973865199,0.9167228535862376,,6
28130.0,114.97939260905063,2017-11-20 12:50:00,395.3036036491394,3286.5,39.0,0.16389001567753494,0.2642907441237579,0.6201125817739236,0.9029018485452521,,6
28145.0,116.60993294339674,2017-11-20 13:05:00,400.96045780181885,3294.0,39.0,0.1616431511098536,0.25747221458213626,0.6278081360048573,0.9244626457189848,,6
29165.0,145.01289360619975,2017-11-21 06:05:00,454.41630148887634,4194.0,43.0,0.15652114744119902,0.25522927386018224,0.6132570338578922,0.7298380399550217,,5
29180.0,146.95902239235477,2017-11-21 06:20:00,459.8305150270462,4253.5,44.0,0.15490734719629193,0.25279048582368224,0.6127894674973551,0.7028810235872146,,6
29195.0,146.012257036928,2017-11-21 06:35:00,456.41630148887634,4242.0,44.0,0.15647953286804442,0.2558928983909963,0.6115040075436114,0.7574761869314184,,6
29210.0,146.012257036928,2017-11-21 06:50:00,474.55843687057495,4219.0,44.0,0.14368376508415442,0.2354181766563291,0.6103342024176345,0.7716067550740285,,6
29225.0,148.27397427489194,2017-11-21 07:05:00,479.8721451759338,4294.0,44.0,0.14302955981158635,0.23432618459784504,0.6103865859338612,0.7578032629115101,,6
29240.0,147.43240507006814,2017-11-21 07:20:00,478.80107748508453,4300.0,45.0,0.1425464755903542,0.23570461258931866,0.6047674418604652,0.7529943734252216,,6
29255.0,147.7479935218771,2017-11-21 07:35:00,454.1736608743668,4273.5,44.0,0.16055690797757438,0.26034526512698314,0.6167076167076168,0.7741111160121171,,6
29270.0,146.11745318753097,2017-11-21 07:50:00,471.24472856521606,4247.0,44.0,0.14639063089714774,0.2403250906146836,0.6091358606074876,0.7650368668985146,,6
29285.0,147.27461084416367,2017-11-21 08:05:00,476.31579625606537,4218.5,43.0,0.14387172520476038,0.23365654389847226,0.6157401920113784,0.8230332049459629,,7
29300.0,145.06549168150124,2017-11-21 08:20:00,464.31579625606537,4191.5,43.0,0.14959745834751131,0.2443162854718853,0.6123106286532267,0.7659931173453707,,6
29315.0,144.43431477788343,2017-11-21 08:35:00,461.8305150270462,4181.0,43.0,0.15050485884507872,0.24633423951116626,0.6109782348720402,0.8115444254120708,,6
29330.0,143.85573594956702,2017-11-21 08:50:00,458.41630148887634,4182.0,43.0,0.15236639134233282,0.25007702064114434,0.6092778574844572,0.7984084843341951,,6
29345.0,145.59147243451608,2017-11-21 09:05:00,467.8305150270462,4205.0,43.0,0.14770260518889852,0.24143419040595465,0.6117717003567182,0.7637309275203107,,6
29360.0,146.85382624175182,2017-11-21 09:20:00,455.9310202598572,4246.5,43.0,0.15790095398141235,0.2567099544724608,0.6150947839397151,0.7826245723649649,,6
29375.0,151.11427034117224,2017-11-21 09:35:00,454.1736608743668,4367.5,45.0,0.16433400086112954,0.26607182530527645,0.6176302232398397,0.7966600013308962,,6
29390.0,152.42922222370942,2017-11-21 09:50:00,459.34523379802704,4410.5,45.0,0.16190519067284573,0.26267531486576645,0.6163700260741413,0.7777502722425779,,5
29405.0,153.3759875791362,2017-11-21 10:05:00,456.1736608743668,4433.5,45.0,0.165372083341306,0.26772946192940666,0.6176835457313635,0.7665180191383373,,5
29420.0,152.00843762129753,2017-11-21 10:20:00,461.0020879507065,4492.5,46.0,0.16032959223395718,0.2656392008523152,0.6035614913745131,0.7745342002157868,,5
29435.0,151.79804532009157,2017-11-21 10:35:00,453.1025931835175,4457.5,45.0,0.16581574770475374,0.272840049979306,0.6077397644419518,0.788170309666515,,5
29450.0,151.0090741905693,2017-11-21 10:50:00,475.9726504087448,4455.0,45.0,0.14807297150725598,0.2471118516818976,0.5992143658810325,0.7741156994452573,,5
29465.0,152.4818202990109,2017-11-21 11:05:00,478.31579625606537,4468.5,45.0,0.14810879258871365,0.24543821237999885,0.6034463466487636,0.7911869109461486,,5
29480.0,153.16559527793024,2017-11-21 11:20:00,480.31579625606537,4478.0,46.0,0.14758604004823594,0.2439159576807532,0.6050692273336311,0.7168583952967653,,5
29495.0,155.95329326890902,2017-11-21 11:35:00,479.24472856521606,4526.5,46.0,0.15133777711378935,0.24766104414517984,0.6110681542030266,0.7364695439431957,,5
29510.0,154.69093946167337,2017-11-21 11:50:00,480.1736608743668,4525.0,46.0,0.14919948502054065,0.2466219798056425,0.6049723756906077,0.7448048567113831,,5
29525.0,154.74353753697486,2017-11-21 12:05:00,490.0731556415558,4543.5,47.0,0.14299724402221498,0.23772703191179426,0.601518653020799,0.7176710127658161,,5
29540.0,158.00461820566704,2017-11-21 12:20:00,491.7300097942352,4640.0,47.0,0.1454652759540118,0.2411428654614557,0.6032327586206897,0.7516933573933084,,5
29555.0,157.7416278291596,2017-11-21 12:35:00,486.0731556415558,4646.5,47.0,0.1485516656737411,0.2471340188159821,0.6010976003443452,0.7200943221667692,,5
29570.0,158.5831970339834,2017-11-21 12:50:00,488.0731556415558,4675.5,47.0,0.1482334922383333,0.24664259535954705,0.6010052400812748,0.7264420336531041,,5
29585.0,159.8455508412191,2017-11-21 13:05:00,487.4873691797257,4660.0,47.0,0.14977973138145104,0.2464160805781331,0.6078326180257511,0.8154982453951316,,5
29600.0,157.95202013036555,2017-11-21 13:20:00,490.9015827178955,4666.0,47.0,0.14564377769461587,0.2433132354898237,0.5985855122160308,0.8236570445405179,,5
29615.0,157.4260393773507,2017-11-21 13:35:00,487.9310202598572,4653.0,47.0,0.14694751166819678,0.2455986967644108,0.5983236621534493,0.7690155335023162,,5
29630.0,159.16177586229975,2017-11-21 13:50:00,490.31579625606537,4693.5,47.0,0.14732489266024326,0.2453324050739229,0.6005113454777884,0.7842358181276506,,5
29645.0,161.0027084978518,2017-11-21 14:05:00,490.0731556415558,4708.0,47.0,0.14922361505721074,0.2463340742248767,0.6057774001699235,0.8386250110476808,,5
29660.0,159.7929527659176,2017-11-21 14:20:00,493.1442233324051,4725.5,47.0,0.14620817692922242,0.24417979857891514,0.5987726166543222,0.7868035506775096,,5
29675.0,160.63452197074142,2017-11-21 14:35:00,495.24472856521606,4732.0,47.0,0.14566224547451045,0.2424459182502228,0.6008030431107354,0.8069290432896932,,5
29690.0,163.2644257358157,2017-11-21 14:50:00,495.9726504087448,4775.0,47.0,0.1478658760054554,0.2439314416742268,0.6061780104712042,0.7769753911315082,,5
29705.0,164.10599494063953,2017-11-21 15:05:00,497.7300097942352,4791.0,47.0,0.14745762767470466,0.2430235618126969,0.606762680025047,0.7841340977314558,,5
29720.0,162.47545460629343,2017-11-21 15:20:00,492.65894210338587,4716.5,47.0,0.14903331369584152,0.2441951099692328,0.6103042510336054,0.818834360526965,,5
29735.0,164.5793776183529,2017-11-21 15:35:00,495.3868639469147,4764.0,47.0,0.14941912159031834,0.24394540618789465,0.612510495382032,0.8277889451785642,,5
29750.0,165.21055452197078,2017-11-21 15:50:00,494.41630148887634,4773.5,47.0,0.15052040332991176,0.2453924676555101,0.6133864041060019,0.8233132843087578,,5
29765.0,162.89623920870534,2017-11-21 16:05:00,500.9015827178955,4751.5,47.0,0.14444426793766071,0.2379774407440343,0.6069662211933073,0.7807587460335293,,5
29780.0,170.15477360031053,2017-11-21 16:20:00,495.8305150270462,4852.5,48.0,0.15444219319393473,0.24803267995153674,0.6226687274600722,0.8138724950328801,,5
29795.0,167.84045828704512,2017-11-21 16:35:00,505.0437180995941,4845.0,48.0,0.14671570683637145,0.2386963061189455,0.6146542827657379,0.786865193513888,,5
29810.0,166.78849678101537,2017-11-21 16:50:00,497.5878744125366,4805.0,47.0,0.1500288279624902,0.2438729764410573,0.6151925078043704,0.8098809237476438,,5
29825.0,167.0514871575228,2017-11-21 17:05:00,502.9015827178955,4814.5,47.0,0.14707388691249298,0.2392186582906073,0.6148094298473362,0.8229149232242722,,5
29840.0,166.42031025390497,2017-11-21 17:20:00,502.55843687057495,4799.0,48.0,0.14677724896717567,0.2387742433198224,0.61471139820796,0.8122172089939579,,5
29855.0,169.62879284729567,2017-11-21 17:35:00,499.4873691797257,4841.0,48.0,0.15163500665662125,0.2438349334744074,0.6218756455277835,0.7894758900177006,,5
29870.0,165.42094682317668,2017-11-21 17:50:00,497.1442233324051,4786.5,48.0,0.14910186989341148,0.2433678091201412,0.6126606079598872,0.7826067510807955,,5
30605.0,198.925920790224,2017-11-22 06:05:00,507.2863587141037,5696.5,50.0,0.1770400018685334,0.2781708373035721,0.6364434301764241,0.8754018207405129,,5
30620.0,200.45126497396708,2017-11-22 06:20:00,509.87214517593384,5763.5,51.0,0.17681983941455726,0.27859517344609097,0.6346837858939879,0.8977301586487556,,6
30635.0,203.44935526615185,2017-11-22 06:35:00,505.8721451759338,5787.5,51.0,0.1817878048394654,0.28419689911086066,0.6396544276457883,0.8884418522709631,,6
30650.0,201.1876380281879,2017-11-22 06:50:00,508.457931637764,5777.0,51.0,0.1780721519220172,0.2808032814667649,0.6341526743984767,0.9106368957696832,,6
30665.0,202.3973937601221,2017-11-22 07:05:00,514.1147857904433,5816.0,51.0,0.17503080104308508,0.2765120572773551,0.6329951856946355,0.8848398137437665,,6
30680.0,201.71361878120285,2017-11-22 07:20:00,511.2863587141037,5791.0,51.0,0.17682847962606268,0.2783780686460593,0.6352098083232602,0.9046414409409772,,6
30695.0,203.92273794386523,2017-11-22 07:35:00,506.55843687057495,5842.5,51.0,0.181981174343994,0.2861208318365944,0.6360290971330766,0.8978823566573012,,7
30710.0,201.3454322540924,2017-11-22 07:50:00,503.1442233324051,5807.0,51.0,0.1826474820884084,0.28825490650560875,0.6336318236610987,0.8859659433919065,,6
30725.0,200.29347074806262,2017-11-22 08:05:00,511.3868639469147,5793.5,51.0,0.1758700201290601,0.2783887873272431,0.6317424700094934,0.898203244950216,,6
30740.0,197.6109689076868,2017-11-22 08:20:00,505.9726504087448,5738.0,51.0,0.17751875720711555,0.2816542593265392,0.6302718717323109,0.8983644648724083,,7
30755.0,197.40057660648083,2017-11-22 08:35:00,502.80107748508453,5713.0,51.0,0.1795665011039537,0.28397603344135297,0.6323297741991948,0.9036567531802568,,7
30770.0,197.24278238057641,2017-11-22 08:50:00,513.2863587141037,5715.0,51.0,0.17216206583762034,0.2725879502041834,0.6315835520559929,0.9092267017443979,,7
