mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,21.13976585365853,2017-11-14 09:50:00,140.36753106117249,506.0,16.0,0.2155724423036625,0.32272087516465464,0.6679841897233202,0.8973066065265038,,4
19325.0,21.725502439024392,2017-11-14 10:05:00,140.02438521385193,518.5,17.0,0.2236804057619499,0.3323160183024958,0.6730954676952748,0.8541969974451598,,4
19340.0,21.565756097560975,2017-11-14 10:20:00,136.36753106117249,511.5,17.0,0.23583775697279624,0.3456476008354879,0.6823069403714564,0.8670451018742167,,4
19355.0,20.820273170731703,2017-11-14 10:35:00,145.09545290470126,506.0,17.0,0.19727575899124547,0.30203187306980395,0.6531620553359684,0.8575248065351362,,4
19370.0,21.033268292682926,2017-11-14 10:50:00,140.95331752300262,514.5,16.0,0.2115706313684596,0.32542029847256343,0.6501457725947521,0.8700162348701662,,4
19385.0,21.033268292682926,2017-11-14 11:05:00,145.53910398483274,512.5,16.0,0.19696477035145848,0.3040495325455495,0.6478048780487805,0.8526141670199968,,4
19400.0,21.831999999999997,2017-11-14 11:20:00,134.71067690849304,516.0,17.0,0.2437521699729009,0.35731852189209345,0.6821705426356589,0.8677238202929918,,4
19415.0,21.352760975609755,2017-11-14 11:35:00,137.29646337032318,518.0,16.0,0.2283240919558803,0.34531935659312696,0.6611969111969112,0.8966670414132331,,4
19430.0,22.151492682926825,2017-11-14 11:50:00,131.29646337032318,526.0,17.0,0.2642480669077064,0.3834330570853892,0.6891634980988594,0.8348354868627391,,4
19445.0,21.672253658536587,2017-11-14 12:05:00,143.29646337032318,525.5,17.0,0.2108279308431933,0.32159674211349226,0.6555661274976213,0.8735658627491399,,4
19460.0,22.098243902439023,2017-11-14 12:20:00,134.46803629398346,518.5,17.0,0.2484550249974851,0.36034665863271614,0.6894889103182257,0.8717780541747477,,4
19475.0,21.832,2017-11-14 12:35:00,130.71067690849304,521.5,17.0,0.26257655897665505,0.3835677185051138,0.6845637583892618,0.8717407894697454,,4
19490.0,22.044995121951214,2017-11-14 12:50:00,134.46803629398346,520.5,16.0,0.24776004590658304,0.3617366168145201,0.6849183477425552,0.8693508484339484,,4
19505.0,21.19301463414634,2017-11-14 13:05:00,142.95331752300262,519.0,17.0,0.20692189906887906,0.3191455144628476,0.6483622350674374,0.8583743155507613,,4
19520.0,20.76702439024389,2017-11-14 13:20:00,134.22539567947388,511.0,16.0,0.23296299717711985,0.35641943580092283,0.6536203522504892,0.8665648519401951,,4
19535.0,20.713775609756095,2017-11-14 13:35:00,140.71067690849304,517.0,16.0,0.2088101750309191,0.3281302750485872,0.6363636363636364,0.8615361904656361,,4
19550.0,21.93849756097561,2017-11-14 13:50:00,133.29646337032318,524.0,16.0,0.2521344242498152,0.3705987049281996,0.6803435114503816,0.8670282344478083,,4
19565.0,21.29951219512195,2017-11-14 14:05:00,136.71067690849304,515.5,16.0,0.23062114112743914,0.3466040765340958,0.6653734238603298,0.8871305348788904,,4
19580.0,21.19301463414634,2017-11-14 14:20:00,142.1248904466629,519.0,17.0,0.21120751011510908,0.3228768711332595,0.6541425818882466,0.8627062624530405,,4
19595.0,21.29951219512195,2017-11-14 14:35:00,136.71067690849304,519.5,16.0,0.229948776284502,0.3492935359058444,0.65832531280077,0.8689230490162267,,4
19610.0,20.447531707317072,2017-11-14 14:50:00,141.88224983215332,508.0,16.0,0.20100626914696607,0.317115480517574,0.6338582677165354,0.8746517515884723,,4
19625.0,20.60727804878049,2017-11-14 15:05:00,137.29646337032318,506.5,16.0,0.2183244966877396,0.3376530002208858,0.646594274432379,0.8565690790946684,,4
19640.0,20.820273170731703,2017-11-14 15:20:00,146.6101716756821,519.5,17.0,0.1920512036288148,0.30371567818925194,0.6323387872954764,0.8909735295242194,,4
19655.0,21.033268292682926,2017-11-14 15:35:00,144.22539567947388,513.0,16.0,0.19996518053678428,0.30991582361139075,0.645224171539961,0.8499397215089459,,4
19670.0,21.991746341463415,2017-11-14 15:50:00,136.1248904466629,526.0,17.0,0.2417654914896249,0.3567143016088155,0.6777566539923955,0.8420476376398832,,4
19685.0,22.950224390243893,2017-11-14 16:05:00,127.0538227558136,533.5,16.0,0.2934781287010214,0.4153065826578115,0.7066541705716963,0.8887352081811006,,4
19700.0,21.778751219512195,2017-11-14 16:20:00,133.88224983215332,525.5,17.0,0.24677804748255866,0.36841438622751305,0.6698382492863939,0.8803896195344947,,4
19715.0,21.512507317073172,2017-11-14 16:35:00,139.1959581375122,518.5,17.0,0.22440509509125656,0.33628335781738883,0.6673095467695275,0.8731000889890405,,4
19730.0,21.406009756097557,2017-11-14 16:50:00,136.95331752300262,515.5,16.0,0.23147964188854395,0.34537700548059164,0.6702230843840931,0.8875099381890618,,4
19745.0,20.713775609756095,2017-11-14 17:05:00,134.1248904466629,510.0,16.0,0.2350586145677291,0.3562552553626801,0.6598039215686274,0.8860482665905082,,4
19760.0,22.311239024390243,2017-11-14 17:20:00,132.1248904466629,528.0,17.0,0.2631043114664861,0.3800795525425573,0.6922348484848485,0.8662896753759409,,4
19775.0,23.322965853658534,2017-11-14 17:35:00,128.46803629398346,536.5,17.0,0.2912400735360706,0.408497514907456,0.7129543336439889,0.8806164051358449,,4
19790.0,21.459258536585367,2017-11-14 17:50:00,133.63960921764374,519.0,16.0,0.2423978124773029,0.3651798684346016,0.6637764932562621,0.8629003035800585,,4
20525.0,23.802204878048787,2017-11-15 06:05:00,153.19595813751218,581.0,17.0,0.20400472452045568,0.3110938187569154,0.6557659208261618,0.8801239034433402,,5
20540.0,24.44119024390244,2017-11-15 06:20:00,154.6101716756821,597.0,17.0,0.2063352365962316,0.3138398375743955,0.6574539363484088,0.8980048562704024,,4
20555.0,23.802204878048787,2017-11-15 06:35:00,157.43859875202182,587.5,17.0,0.1923974061640055,0.29784842192714944,0.6459574468085106,0.917621616222418,,4
20570.0,24.12169756097561,2017-11-15 06:50:00,153.43859875202182,593.5,17.0,0.20682942443191527,0.3167826152266884,0.6529064869418703,0.9054961792353492,,4
20585.0,24.44119024390244,2017-11-15 07:05:00,157.43859875202182,600.5,17.0,0.1984811186118792,0.30443911041234595,0.6519567027477102,0.8970554701038788,,4
20600.0,25.399668292682925,2017-11-15 07:20:00,153.19595813751218,609.5,17.0,0.22006808865592464,0.3263540146856109,0.6743232157506153,0.908126826829879,,4
20615.0,25.612663414634145,2017-11-15 07:35:00,154.0243852138519,611.5,17.0,0.2198259672478413,0.3239122384868793,0.6786590351594439,0.911907581496474,,4
20630.0,24.49443902439025,2017-11-15 07:50:00,156.85281229019162,602.0,17.0,0.2007325468367286,0.3074834432460829,0.6528239202657807,0.8999116583249618,,4
20645.0,24.92042926829269,2017-11-15 08:05:00,155.09545290470126,603.0,17.0,0.2102701468721763,0.31501341258117344,0.6674958540630183,0.9066138256938724,,4
20660.0,24.92042926829269,2017-11-15 08:20:00,156.85281229019162,609.0,17.0,0.20481870555096224,0.3110588321210374,0.6584564860426929,0.8941533905440496,,4
20675.0,25.08017560975609,2017-11-15 08:35:00,154.6101716756821,603.5,17.0,0.21264357503993805,0.31725685423140315,0.6702568351284176,0.9132661497539946,,4
20690.0,24.654185365853657,2017-11-15 08:50:00,154.26702582836148,605.5,17.0,0.20989436710414425,0.3197258849850549,0.6564822460776218,0.9053956179112856,,4
20705.0,23.64245853658537,2017-11-15 09:05:00,153.53910398483274,593.5,17.0,0.2009616604946189,0.3163680252083722,0.6352148272957034,0.8776560170315602,,4
20720.0,25.985404878048787,2017-11-15 09:20:00,159.09545290470126,625.0,18.0,0.20876626893481026,0.3102946922336656,0.6728,0.9113080093296636,,4
20735.0,25.026926829268287,2017-11-15 09:35:00,147.19595813751218,602.5,17.0,0.2377945796883849,0.34944203478598024,0.6804979253112033,0.900716884264597,,4
20750.0,25.452917073170727,2017-11-15 09:50:00,154.85281229019162,620.5,18.0,0.2159080753518824,0.3251722348442791,0.6639806607574537,0.895132932570215,,4
20765.0,24.44119024390244,2017-11-15 10:05:00,156.0243852138519,608.5,17.0,0.2023536167160464,0.31411269329518937,0.6442070665571077,0.8963383293602009,,4
20780.0,25.66591219512195,2017-11-15 10:20:00,148.1248904466629,616.0,17.0,0.24026236344645546,0.35280480544223264,0.6810064935064936,0.9021904901967636,,4
20795.0,25.399668292682925,2017-11-15 10:35:00,157.33809351921082,618.0,18.0,0.20863344003432474,0.31371159596402115,0.6650485436893204,0.8914229105812279,,4
20810.0,25.985404878048787,2017-11-15 10:50:00,154.6101716756821,621.0,17.0,0.2215803878351888,0.3264565144618084,0.6787439613526569,0.904114159881246,,4
20825.0,25.985404878048787,2017-11-15 11:05:00,157.43859875202182,625.5,17.0,0.2131834236942406,0.3171135113454161,0.6722621902478018,0.8899316350039703,,4
20840.0,26.1984,2017-11-15 11:20:00,149.19595813751218,632.0,18.0,0.2438818580831435,0.3567901257142285,0.6835443037974683,0.8768641651154662,,4
20855.0,25.133424390243906,2017-11-15 11:35:00,159.09545290470126,618.5,18.0,0.2008227248136284,0.3070676274344355,0.6540016168148747,0.8770575714990559,,4
20870.0,25.452917073170727,2017-11-15 11:50:00,160.26702582836148,623.0,17.0,0.2003435730775477,0.3047962051949015,0.6573033707865169,0.8869004208851632,,5
20885.0,24.600936585365854,2017-11-15 12:05:00,158.85281229019162,612.5,17.0,0.19620780084678144,0.3050184721285625,0.6432653061224489,0.903219291328586,,4
20900.0,26.1984,2017-11-15 12:20:00,155.43859875202182,635.5,18.0,0.2223454455967109,0.3305275571385024,0.6726986624704957,0.9160701302854212,,4
20915.0,26.1451512195122,2017-11-15 12:35:00,150.6101716756821,635.5,18.0,0.2379383387427409,0.3520601030756969,0.6758457907159717,0.9025053673520996,,5
20930.0,25.825658536585365,2017-11-15 12:50:00,156.6101716756821,629.5,17.0,0.21390769728743605,0.3225266956705172,0.6632247815726767,0.9014660473003194,,5
20945.0,26.038653658536585,2017-11-15 13:05:00,134.71067690849304,628.5,17.0,0.3109225122665697,0.4352222693976371,0.7143993635640413,0.8886264799083476,,4
20960.0,26.730887804878048,2017-11-15 13:20:00,149.19595813751218,647.0,18.0,0.24896273012654235,0.3652582457865599,0.6816074188562596,0.8936337582589536,,4
20975.0,26.784136585365854,2017-11-15 13:35:00,150.0243852138519,643.0,18.0,0.2462208022419889,0.35900221279274114,0.6858475894245724,0.8920788744168666,,4
20990.0,27.156878048780488,2017-11-15 13:50:00,148.6101716756821,645.0,18.0,0.25462780831554765,0.36700544438777255,0.6937984496124031,0.8907431667944443,,4
21005.0,26.038653658536585,2017-11-15 14:05:00,152.36753106117246,637.5,18.0,0.23058688496043264,0.34506840178937986,0.6682352941176469,0.8935419536446869,,5
21020.0,25.71916097560976,2017-11-15 14:20:00,149.78174459934237,628.0,18.0,0.23721683608614794,0.3517642811383728,0.6743630573248408,0.8743071799093088,,4
21035.0,24.44119024390244,2017-11-15 14:35:00,157.78174459934237,620.0,18.0,0.19711396533183875,0.3129594327931883,0.6298387096774194,0.8770013773039168,,5
21050.0,24.54768780487805,2017-11-15 14:50:00,150.46803629398346,620.0,17.0,0.2222920229259247,0.3441224824321431,0.6459677419354839,0.8976337732098628,,5
21065.0,25.506165853658533,2017-11-15 15:05:00,148.1248904466629,627.0,17.0,0.24026236344645546,0.35910489125370104,0.6690590111642744,0.9212290424092718,,5
21080.0,25.612663414634145,2017-11-15 15:20:00,155.78174459934237,624.0,17.0,0.21411754315545845,0.3231181304208128,0.6626602564102564,0.8773014495414301,,5
21095.0,24.92042926829269,2017-11-15 15:35:00,146.710676908493,620.5,17.0,0.2393703081976222,0.3622665274064014,0.6607574536663979,0.8898606372402131,,4
21110.0,23.695707317073172,2017-11-15 15:50:00,156.95331752300262,613.5,17.0,0.19205863809767754,0.3129561074978092,0.6136919315403423,0.8658926725666285,,5
21125.0,24.707434146341466,2017-11-15 16:05:00,156.1248904466629,622.5,17.0,0.2038975740312304,0.320926017280508,0.6353413654618474,0.8782833394452423,,5
21140.0,24.44119024390244,2017-11-15 16:20:00,154.36753106117246,609.0,17.0,0.20724807153976926,0.3211554085692607,0.645320197044335,0.8935410643314281,,4
21155.0,24.228195121951213,2017-11-15 16:35:00,152.710676908493,609.5,17.0,0.2090753272268992,0.3284314740845233,0.6365873666940115,0.8908714253028486,,5
21170.0,25.026926829268287,2017-11-15 16:50:00,151.19595813751218,611.0,17.0,0.2231801343117436,0.3358696109962447,0.6644844517184942,0.8914264454623504,,4
21185.0,24.12169756097561,2017-11-15 17:05:00,151.19595813751218,604.5,17.0,0.21328544855408008,0.33229653002819953,0.6418527708850289,0.9031169164496023,,5
21200.0,23.535960975609754,2017-11-15 17:20:00,150.95331752300262,598.5,17.0,0.20818119443071306,0.3300568075941239,0.6307435254803676,0.8836929172211595,,4
21215.0,23.64245853658537,2017-11-15 17:35:00,155.43859875202182,604.0,17.0,0.19634013032224176,0.31414420851558683,0.625,0.8949319101919099,,5
22095.0,30.72454634146341,2017-11-16 08:15:00,175.33809351921082,771.5,19.0,0.20519228180287508,0.31535028966318346,0.6506804925469863,0.27466768482929976,,4
22110.0,31.04403902439024,2017-11-16 08:30:00,175.68123936653137,777.5,19.0,0.20642726104374,0.3165625157031713,0.6520900321543408,0.5567408016112146,,4
22125.0,32.00251707317073,2017-11-16 08:45:00,174.5096664428711,792.5,20.0,0.21704842130361435,0.3270168705002174,0.6637223974763407,0.4465734253289674,,4
22140.0,31.04403902439024,2017-11-16 09:00:00,158.26702582836148,773.5,19.0,0.2671459495855535,0.3880514403838979,0.6884292178409825,0.6086933638516455,,4
22155.0,29.65957073170732,2017-11-16 09:15:00,171.33809351921082,750.5,19.0,0.2071797789108345,0.32125707453012664,0.6449033977348434,0.4597329712506074,,5
22170.0,29.28682926829268,2017-11-16 09:30:00,174.85281229019162,775.5,19.0,0.19482422715508585,0.31874723240246644,0.6112185686653772,0.7278591645158079,,5
22185.0,29.71281951219512,2017-11-16 09:45:00,177.09545290470123,774.5,19.0,0.19292625527519888,0.31032478652262,0.6216914138153647,0.4339954896174733,,5
22200.0,30.67129756097561,2017-11-16 10:00:00,174.5096664428711,776.0,19.0,0.20673243169792924,0.32020831736046523,0.6456185567010311,0.5704386945292242,,5
22215.0,29.07383414634146,2017-11-16 10:15:00,172.75230705738068,752.0,19.0,0.19895917202795727,0.3166503647937013,0.6283244680851063,0.5829735665461659,,5
22230.0,29.12708292682927,2017-11-16 10:30:00,173.92387998104095,758.5,19.0,0.19628777233511704,0.315098995378172,0.6229400131839157,0.4638215598984021,,5
22245.0,29.18033170731708,2017-11-16 10:45:00,170.0243852138519,755.5,19.0,0.2060467550401361,0.32841418445743203,0.6273990734612839,0.6591150366300228,,5
22260.0,30.884292682926827,2017-11-16 11:00:00,175.68123936653137,791.5,19.0,0.20520579796064087,0.32226267675763354,0.6367656348704991,0.4710807186434097,,5
22275.0,30.45830243902439,2017-11-16 11:15:00,176.16652059555054,778.0,19.0,0.20124240512817929,0.3150233223133269,0.6388174807197944,0.4707051372311735,,5
22290.0,30.298556097560983,2017-11-16 11:30:00,175.92387998104095,774.0,19.0,0.20037679760117905,0.3142687767848279,0.6375968992248062,0.4987581686911475,,5
22305.0,29.499824390243894,2017-11-16 11:45:00,171.68123936653137,769.5,19.0,0.20464701849673705,0.32807475152758164,0.6237816764132553,0.2030708614679036,,5
22320.0,30.40505365853659,2017-11-16 12:00:00,176.99494767189026,792.0,19.0,0.1989618458204792,0.3176971409068942,0.6262626262626263,0.6357704343512982,,5
22335.0,29.979063414634147,2017-11-16 12:15:00,177.33809351921082,788.5,19.0,0.1945963789847457,0.3150703179249939,0.6176284083703234,0.5600609892808079,,5
22350.0,30.72454634146341,2017-11-16 12:30:00,174.5096664428711,787.5,19.0,0.20714507128215665,0.3249536725790804,0.6374603174603175,0.5463751863257424,,5
22365.0,31.57652682926829,2017-11-16 12:45:00,171.92387998104095,790.5,20.0,0.2208630210894992,0.33607741707651423,0.6571790006325111,0.5849720865824729,,5
22380.0,30.72454634146341,2017-11-16 13:00:00,177.5807341337204,805.5,20.0,0.1998430766768204,0.3209842437949727,0.6225946617008069,0.6274884730012472,,5
22395.0,30.99079024390244,2017-11-16 13:15:00,175.68123936653137,798.5,19.0,0.20602010668270693,0.32511275728486466,0.6336881653099562,0.6345879054893176,,5
22410.0,31.52327804878049,2017-11-16 13:30:00,176.99494767189026,820.5,20.0,0.20738563364755594,0.32912942438649834,0.6301035953686777,0.5230782563277085,,5
22425.0,30.72454634146341,2017-11-16 13:45:00,171.92387998104095,799.5,19.0,0.21448584049981206,0.3399037254303265,0.6310193871169479,0.6629448470225368,,5
22440.0,29.499824390243894,2017-11-16 14:00:00,170.26702582836148,777.0,19.0,0.20827740407195536,0.3367982163660963,0.6184041184041184,0.6787224867870814,,5
22455.0,30.72454634146341,2017-11-16 14:15:00,175.5807341337204,797.5,20.0,0.2048293604621576,0.3250774427235237,0.6300940438871473,0.643770436865439,,5
22470.0,32.641502439024386,2017-11-16 14:30:00,172.2670258283615,821.5,20.0,0.22845307157891925,0.3478669106618761,0.6567255021302495,0.6678071313092311,,5
22485.0,32.801248780487796,2017-11-16 14:45:00,174.5096664428711,818.5,20.0,0.2232380150670254,0.3377454996901299,0.660965180207697,0.6241754374467839,,5
22500.0,29.979063414634147,2017-11-16 15:00:00,174.5096664428711,793.5,19.0,0.20136811710297287,0.3274295100844448,0.6149968494013862,0.5619649068907387,,5
22515.0,30.192058536585364,2017-11-16 15:15:00,170.5096664428711,784.5,20.0,0.2139523462024973,0.33908205170880634,0.6309751434034416,0.4534420894617724,,5
22530.0,28.80759024390244,2017-11-16 15:30:00,170.0243852138519,767.5,19.0,0.20300387047203275,0.3336305580027519,0.6084690553745928,0.19340006326937625,,5
22545.0,29.55307317073171,2017-11-16 15:45:00,172.5096664428711,780.5,20.0,0.20310848629811806,0.3295762443985055,0.6162716207559257,0.4981627449685159,,5
22560.0,30.192058536585364,2017-11-16 16:00:00,172.16652059555054,775.0,20.0,0.2094302482927303,0.32855960005438456,0.6374193548387097,0.42917489316293256,,5
22575.0,30.884292682926827,2017-11-16 16:15:00,174.6101716756821,802.5,20.0,0.20752492245037168,0.33076216537521996,0.6274143302180686,0.6016073024509351,,5
22590.0,29.71281951219512,2017-11-16 16:30:00,171.68123936653137,784.5,19.0,0.20635241031754328,0.33446997085560465,0.6169534735500318,0.5513677278756597,,5
22605.0,29.28682926829268,2017-11-16 16:45:00,176.16652059555054,793.0,20.0,0.1923342906154631,0.3210970367538152,0.5989911727616646,0.4313456012544792,,5
22620.0,28.221853658536592,2017-11-16 17:00:00,169.09545290470126,748.0,19.0,0.2010652896686488,0.3287362550210914,0.6116310160427807,0.4750172850981409,,5
22635.0,28.86083902439024,2017-11-16 17:15:00,174.16652059555054,772.5,19.0,0.19387703325592434,0.3200213850217982,0.6058252427184466,0.2755009805698297,,5
22650.0,28.3816,2017-11-16 17:30:00,173.82337474822998,757.5,19.0,0.19131602146580165,0.3150475788268364,0.6072607260726073,0.4926634747959434,,5
22665.0,32.10901463414634,2017-11-16 17:45:00,175.09545290470123,821.0,20.0,0.2162133929913454,0.3365141149685205,0.6425091352009744,0.6276131864111714,,5
23405.0,37.00790243902439,2017-11-17 06:05:00,182.99494767189026,929.5,20.0,0.2315350953075461,0.34880368085634383,0.6637977407208177,0.6893818750842184,,4
23420.0,37.64688780487805,2017-11-17 06:20:00,182.4091612100601,951.0,20.0,0.2377455002405164,0.3591675468288023,0.6619348054679285,0.6681596591885581,,4
23435.0,37.59363902439024,2017-11-17 06:35:00,183.82337474823,950.0,20.0,0.2335436363123065,0.3532905326380432,0.6610526315789473,0.5213170000058069,,4
23450.0,37.80663414634146,2017-11-17 06:50:00,186.99494767189026,964.5,20.0,0.2264074264093671,0.3466189885267215,0.6531881804043546,0.6401312529138166,,4
23465.0,36.954653658536586,2017-11-17 07:05:00,185.5807341337204,958.0,20.0,0.22421567677096466,0.34955023327353,0.6414405010438413,0.636200972665026,,4
23640.0,38.49886829268293,2017-11-17 10:00:00,187.82337474823,955.5,20.0,0.22904539143266786,0.3403621640962895,0.6729461015175301,0.4836294413845182,,4
23655.0,39.40409756097561,2017-11-17 10:15:00,195.23758828639984,983.0,21.0,0.21643013275827624,0.3240682718985309,0.6678535096642929,0.6508913214801042,,4
23670.0,37.80663414634146,2017-11-17 10:30:00,182.4091612100601,961.5,20.0,0.23887852089297315,0.3631331191124009,0.6578263130525221,0.6640027035321073,,4
23685.0,38.01962926829268,2017-11-17 10:45:00,185.23758828639984,954.5,20.0,0.2327379383155439,0.3495646925604825,0.6657936092194866,0.42735009264884577,,4
23700.0,37.85988292682927,2017-11-17 11:00:00,188.4091612100601,968.5,20.0,0.22319832068711454,0.3428510286843306,0.6510067114093959,0.5109226236526629,,4
23715.0,38.65861463414634,2017-11-17 11:15:00,183.5807341337204,957.5,20.0,0.24143233366993336,0.3570215590563108,0.6762402088772846,0.6347593491051947,,4
23730.0,39.08460487804878,2017-11-17 11:30:00,191.33809351921082,974.5,20.0,0.2234539148908182,0.3344943779740435,0.6680348896870191,0.6180859523413883,,4
23745.0,39.08460487804878,2017-11-17 11:45:00,189.82337474823,977.0,20.0,0.2277317927183321,0.3407258215709196,0.6683725690890481,0.6110081983057882,,4
23760.0,39.56384390243903,2017-11-17 12:00:00,189.5807341337204,978.0,20.0,0.23128704695917346,0.34194819641129504,0.6763803680981595,0.6046049566833781,,4
23775.0,39.83008780487805,2017-11-17 12:15:00,191.13708305358887,993.0,20.0,0.2297716371228116,0.34156173003435913,0.6727089627391742,0.16582290823971402,,4
23790.0,39.457346341463406,2017-11-17 12:30:00,192.4091612100601,980.5,20.0,0.22351884810522152,0.332817358492285,0.6715961244263131,0.41648787425415335,,4
23805.0,38.81836097560976,2017-11-17 12:45:00,188.16652059555054,982.0,20.0,0.2299853439721702,0.3485271725010357,0.659877800407332,0.488148798354732,,4
23820.0,39.08460487804878,2017-11-17 13:00:00,194.4091612100601,1015.0,21.0,0.2162836608783872,0.3374756584036325,0.6408866995073892,0.5986257524731053,,4
23835.0,40.256078048780495,2017-11-17 13:15:00,190.75230705738068,1005.5,20.0,0.2325990119647709,0.3472580646333736,0.6698160119343609,0.3542566679336595,,4
23850.0,40.469073170731704,2017-11-17 13:30:00,199.722869515419,1015.5,20.0,0.21280391969337306,0.3199147008861884,0.6651895617922206,0.2829872660499205,,4
23865.0,39.51059512195122,2017-11-17 13:45:00,194.4091612100601,1001.5,20.0,0.21894356754560787,0.33298706590269744,0.6575137294058911,0.3937167975439401,,4
23880.0,39.56384390243903,2017-11-17 14:00:00,192.0660153627396,994.5,20.0,0.2253401917369989,0.3387767508426991,0.665158371040724,0.24394304331841424,,4
23895.0,39.67034146341463,2017-11-17 14:15:00,188.75230705738068,990.5,20.0,0.2340271555477132,0.3493653316804972,0.6698637051993942,0.4549597620217864,,4
23910.0,40.30932682926829,2017-11-17 14:30:00,188.75230705738068,1013.5,21.0,0.2382597491672649,0.357477802784638,0.6665022200296004,0.5239891015713705,,4
23925.0,39.56384390243903,2017-11-17 14:45:00,188.6518018245697,994.5,20.0,0.2341000343213367,0.3511500514820049,0.6666666666666666,0.4820543384929742,,4
23940.0,41.640546341463406,2017-11-17 15:00:00,201.9655101299286,1031.5,21.0,0.21472777325043446,0.3177786199538353,0.6757149781871061,0.2635075031234824,,5
23955.0,40.94831219512195,2017-11-17 15:15:00,197.5807341337204,1034.0,21.0,0.2200184969010785,0.3328443683916828,0.6610251450676983,0.27412456085985115,,4
23970.0,41.53404878048779,2017-11-17 15:30:00,199.82337474823,1032.5,20.0,0.21841213079280133,0.3249431196593189,0.6721549636803874,0.09917877251610913,,5
23985.0,43.07826341463415,2017-11-17 15:45:00,204.0660153627396,1050.0,21.0,0.21772326107153514,0.31685297869038376,0.6871428571428572,0.19256970986496824,,5
24000.0,41.85354146341463,2017-11-17 16:00:00,196.6518018245697,1036.0,20.0,0.22811356729479346,0.33664623321567805,0.6776061776061776,0.42065928097888783,,4
24015.0,42.11978536585366,2017-11-17 16:15:00,200.89444243907928,1038.0,21.0,0.2196701451538164,0.3232000151235456,0.6796724470134875,0.2864798364438209,,5
24030.0,41.74704390243903,2017-11-17 16:30:00,193.33809351921082,1024.5,21.0,0.2353276947504483,0.34441889038833473,0.6832601268911664,0.3853212204144432,,4
24045.0,42.492526829268286,2017-11-17 16:45:00,198.16652059555054,1036.0,20.0,0.2278396419359989,0.3315194789967625,0.6872586872586872,0.25362268545610944,,4
24060.0,41.58729756097561,2017-11-17 17:00:00,192.4091612100601,1028.5,21.0,0.2370963028116889,0.349110304140046,0.6791443850267379,0.3131912495832011,,4
24075.0,42.173034146341465,2017-11-17 17:15:00,196.4091612100601,1027.0,21.0,0.2304691639339405,0.33454675810622875,0.6888997078870497,0.3502117906724046,,4
24090.0,41.4275512195122,2017-11-17 17:30:00,194.4091612100601,1027.5,20.0,0.2309131475481012,0.34163176257116484,0.6759124087591241,0.2392942242734026,,4
24105.0,43.025014634146345,2017-11-17 17:45:00,198.6518018245697,1056.0,21.0,0.2302306524081827,0.3362704964634037,0.6846590909090909,0.4571963657293667,,5
24845.0,44.40948292682926,2017-11-18 06:05:00,196.4091612100601,1107.0,21.0,0.2441507256091708,0.360606875582858,0.6770551038843722,0.2553474626641811,,4
24860.0,46.43293658536585,2017-11-18 06:20:00,204.89444243907928,1162.5,21.0,0.2348239853370335,0.34797053276520257,0.6748387096774193,0.6088655391123243,,5
24875.0,47.49791219512196,2017-11-18 06:35:00,206.30865597724915,1176.0,21.0,0.23737283306057824,0.34720205432741297,0.6836734693877551,0.4903080448660671,,5
24890.0,46.805678048780486,2017-11-18 06:50:00,203.23758828639984,1161.5,22.0,0.2407979125606537,0.3533629506496517,0.6814464055101163,0.5296739465920014,,5
24905.0,47.28491707317073,2017-11-18 07:05:00,216.5512965917588,1223.5,22.0,0.2131711711616195,0.3278628886439239,0.6501838986514099,0.6216506053102804,,5
24920.0,47.657658536585366,2017-11-18 07:20:00,209.13708305358887,1202.0,22.0,0.23157027588321075,0.3453442575826543,0.670549084858569,0.6308033851049556,,5
24935.0,47.125170731707314,2017-11-18 07:35:00,208.6518018245697,1197.5,22.0,0.229473591999992,0.3456536181383527,0.6638830897703549,0.7022184678173288,,4
24950.0,48.82913170731707,2017-11-18 07:50:00,211.722869515419,1229.5,22.0,0.2316952759809956,0.3446695000830419,0.6722244814965433,0.6489749165285273,,4
24965.0,47.657658536585366,2017-11-18 08:05:00,204.0660153627396,1187.0,22.0,0.2436750288499856,0.3581947482909386,0.6802864363942712,0.7789434106021257,,5
24980.0,47.92390243902439,2017-11-18 08:20:00,208.6518018245697,1220.0,22.0,0.23380328241508616,0.35214815376099395,0.6639344262295082,0.6885674539594259,,5
24995.0,49.1486243902439,2017-11-18 08:35:00,211.23758828639984,1247.5,23.0,0.2341691700083267,0.3513241606559081,0.6665330661322645,0.7255866488806963,,6
25010.0,48.93562926829267,2017-11-18 08:50:00,213.48022890090942,1260.5,23.0,0.2280342355431265,0.3475660869433022,0.6560888536295121,0.7748026313289424,,5
25025.0,48.82913170731707,2017-11-18 09:05:00,211.23758828639984,1251.0,23.0,0.2324794345662943,0.35230983966376034,0.6598721023181455,0.7986339431011068,,5
25040.0,50.69283902439024,2017-11-18 09:20:00,211.23758828639984,1270.5,23.0,0.2426178472184889,0.3578014798503657,0.6780794962613145,0.909710847229966,,5
25055.0,50.00060487804878,2017-11-18 09:35:00,212.4091612100601,1266.5,23.0,0.2357709745231106,0.3527512572162074,0.6683774180813264,0.7766054375985944,,5
25070.0,50.2136,2017-11-18 09:50:00,212.6518018245697,1276.5,23.0,0.2364837428105773,0.3547256142158661,0.6666666666666666,0.9118396933226792,,5
