mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
31070,197.84663915841648,2017-11-22 13:50:00,642.3401814699172,6033.5,51.0,0.10167895273204412,0.1837591616920138,0.5533272561531449,0.9293258827883442,8
31085,198.51073976538186,2017-11-22 14:05:00,635.9554054737091,6021.0,51.0,0.10408816322730473,0.1870790539676423,0.5563859823949511,0.9361230860467908,8
31100,209.3023746285681,2017-11-22 14:20:00,633.1269783973694,6149.5,51.0,0.11085122091129193,0.19278268749830027,0.5750060980567526,0.9433296404789056,8
31115,201.111800475996,2017-11-22 14:35:00,649.168608546257,6077.0,51.0,0.10107191184880318,0.18121080050307625,0.5577587625473095,0.9295119333043704,9
31130,198.123347744652,2017-11-22 14:50:00,645.6122596263884,6015.5,51.0,0.10051524189988796,0.18135855958271624,0.5542348931925858,0.9306880080694426,9
31145,196.24172935825032,2017-11-22 15:05:00,643.7543950080873,6014.5,51.0,0.10039882511982004,0.18237654294266312,0.5505029512012636,0.9328010066113476,8
31160,191.64836682674027,2017-11-22 15:20:00,641.269113779068,5948.0,51.0,0.09888666515322504,0.18176078007768312,0.5440484196368527,0.9398069626048722,8
31175,209.0256660423326,2017-11-22 15:35:00,636.7838325500487,6131.5,51.0,0.10924081420627486,0.19001703611511325,0.5749001060099487,0.938141114338047,8
31190,192.97656804067088,2017-11-22 15:50:00,657.9970356225967,6006.0,51.0,0.09347280885114774,0.17432004035398022,0.5362137862137862,0.9461836784181832,9
31205,212.62287766339475,2017-11-22 16:05:00,637.369619011879,6192.0,52.0,0.1108497086295872,0.19153938770319628,0.5787306201550387,0.9376325439597012,7
31220,202.606026841668,2017-11-22 16:20:00,639.269113779068,6090.5,51.0,0.10501059710445347,0.18728171058994847,0.5607093013709876,0.9339617170018716,8
31235,195.13489501330815,2017-11-22 16:35:00,647.5117543935777,6024.0,51.0,0.09847273998601816,0.18055084026046966,0.5454017264276229,0.9395128352300872,8
31250,207.31007280767224,2017-11-22 16:50:00,645.269113779068,6146.0,52.0,0.10542089380116916,0.1854900696541613,0.5683371298405467,0.9401683638090051,8
31265,220.5920849469785,2017-11-22 17:05:00,638.6833273172379,6282.5,52.0,0.1147686500809588,0.19354020779321526,0.5929964186231595,0.9323088500692672,8
31280,216.60748130518658,2017-11-22 17:20:00,639.1269783973694,6257.0,52.0,0.11231749187554868,0.19248713959608546,0.5835064727505194,0.9486314947927754,8
31295,205.15174583503497,2017-11-22 17:35:00,639.6122596263884,6100.5,51.0,0.10615734274306092,0.18738798304515145,0.5665109417260881,0.9362566313630436,7
31310,208.14019856637887,2017-11-22 17:50:00,645.5117543935777,6173.5,52.0,0.1057487877164806,0.18617999172043145,0.567992224831943,0.9455826901673684,8
32045,216.05406413271552,2017-11-23 06:05:00,652.5828220844269,6637.5,53.0,0.10900225429618962,0.19585881507605807,0.5565348399246705,0.9719422892618812,8
32060,228.28458364432674,2017-11-23 06:20:00,661.7543950080873,6821.0,53.0,0.11188437251735923,0.1957330866737388,0.5716170649464888,0.9856456454774716,9
32075,214.0064205945725,2017-11-23 06:35:00,717.4528793096542,6657.5,53.0,0.08714259420707436,0.16253027621056104,0.5361622230567029,0.983249612768328,9
32090,211.51604331845246,2017-11-23 06:50:00,724.1391710042952,6626.0,53.0,0.08434255491383433,0.15878783033358893,0.5311651071536372,0.9776119403590404,9
32105,212.4015107944063,2017-11-23 07:05:00,723.4528793096542,6634.0,53.0,0.08488680870146623,0.15928131492731634,0.5329363883026832,0.9833221568184828,9
32120,212.62287766339475,2017-11-23 07:20:00,717.7960251569748,6643.0,53.0,0.08674222919395401,0.16202126487710855,0.5353755833207888,0.9846651223266728,9
32135,222.63972848512162,2017-11-23 07:35:00,691.7543950080873,6729.5,54.0,0.0990552945958144,0.17672126325093662,0.5605171260866335,0.9826022256128952,9
32150,207.19938937317798,2017-11-23 07:50:00,748.4234417676926,6546.5,53.0,0.07687158513525959,0.1468670165148043,0.5234094554342015,0.9783633544808914,10
32165,229.11470940303337,2017-11-23 08:05:00,703.9970356225967,6849.5,54.0,0.0981122090416678,0.1736709073086713,0.5649317468428352,0.9904255115197448,10
32180,232.93328789308399,2017-11-23 08:20:00,682.6833273172379,6873.5,54.0,0.10643719226532487,0.18533148601284624,0.5743071215537936,0.9880440521583572,9
32195,222.25233646439187,2017-11-23 08:35:00,714.0386657714844,6730.0,54.0,0.0924513949858365,0.16587520348031984,0.5573551263001486,0.9843287053416164,10
32210,233.5420467828021,2017-11-23 08:50:00,691.9970356225967,6870.5,54.0,0.10382754040369686,0.180297514556704,0.5758678407685031,0.9870198572784912,10
32225,213.12095311861873,2017-11-23 09:05:00,705.8965303897858,6622.0,54.0,0.09061184777137704,0.16700018256110735,0.5425853216550891,0.9823819226513704,10
32240,234.70422284499145,2017-11-23 09:20:00,698.7249574661255,6880.0,55.0,0.1025712570333778,0.17708663698610771,0.5792151162790697,0.9893329057874316,10
32255,241.23454548015042,2017-11-23 09:35:00,699.3107439279556,7045.0,55.0,0.10531601124568946,0.1810299619924076,0.5817601135557132,0.9886416129127452,10
32270,239.90634426621966,2017-11-23 09:50:00,702.7249574661255,7041.5,56.0,0.10364623203046758,0.17918608957587467,0.5784278917844209,0.9890196218464924,10
32285,215.50064696024444,2017-11-23 10:05:00,739.2102386951448,6702.5,55.0,0.0824217664093585,0.1541383619862515,0.5347258485639687,0.9884658460576624,10
32300,228.1739002098325,2017-11-23 10:20:00,717.068103313446,6886.0,56.0,0.09433576149097532,0.16828913306395238,0.5605576532094104,0.9872469552604966,10
32315,216.8288481741751,2017-11-23 10:35:00,738.281306385994,6749.0,55.0,0.08321721285092723,0.15559855091589084,0.5348199733293821,0.984625439740145,9
32330,218.1570493881057,2017-11-23 10:50:00,738.281306385994,6779.5,56.0,0.08416247001310702,0.15630173002434167,0.5384615384615384,0.979087041290792,9
32345,226.12625667168945,2017-11-23 11:05:00,712.2396762371063,6898.0,56.0,0.09487598813012828,0.17087586582810052,0.555233400985793,0.9827960231251796,10
32360,219.4852506020364,2017-11-23 11:20:00,712.1391710042952,6772.5,56.0,0.09206559840787464,0.16781436286296084,0.5486157253599114,0.9835779333387832,9
32375,221.53289414017937,2017-11-23 11:35:00,731.6955199241638,6855.5,56.0,0.08722174628321604,0.16091191648132067,0.5420465319816206,0.9841303010050932,9
32390,217.05021504316352,2017-11-23 11:50:00,755.9381605386734,6761.5,56.0,0.0792871532082553,0.14868952611776956,0.5332396657546402,0.984962081538126,10
32405,215.11325493951458,2017-11-23 12:05:00,754.281306385994,6762.5,56.0,0.07888489091743163,0.14936555364108395,0.5281330868761552,0.9837568474970384,11
32420,216.33077271895112,2017-11-23 12:20:00,745.6955199241638,6770.5,56.0,0.08135594555399803,0.15300567482592878,0.5317184846023189,0.9866654209643824,9
32435,216.05406413271552,2017-11-23 12:35:00,731.4528793096542,6776.0,56.0,0.08496610232238168,0.1591514331268717,0.5338695395513577,0.985422671947148,9
32450,237.5819921418412,2017-11-23 12:50:00,721.8965303897858,7050.5,56.0,0.09717733867344136,0.17001211571143876,0.5715906673285582,0.98500433571812,11
32465,216.6628230224337,2017-11-23 13:05:00,763.0092282295227,6756.0,56.0,0.07744666434016312,0.1458276656304744,0.5310834813499112,0.9842989851089196,11
32480,224.79805545775884,2017-11-23 13:20:00,719.5533845424652,6911.0,56.0,0.0923988785562828,0.16773539524624914,0.550860946317465,0.9870317292158792,11
32495,235.14695658296841,2017-11-23 13:35:00,700.5828220844269,7024.0,56.0,0.10302648123269934,0.17983548811592448,0.5728929384965832,0.9896043462918742,9
32510,239.0762185075131,2017-11-23 13:50:00,725.2102386951448,7081.0,56.0,0.09698421645856006,0.1691907456868844,0.5732241208868804,0.9897019712974514,11
32525,227.89719162359697,2017-11-23 14:05:00,716.1391710042952,6977.5,56.0,0.094862435216596,0.17096800767759235,0.554854890720172,0.9878737324840816,9
32540,244.11231477700005,2017-11-23 14:20:00,730.7249574661255,7135.5,57.0,0.09750276148105663,0.16792926732997338,0.5806180365776751,0.991468503854946,10
32555,252.13686377783094,2017-11-23 14:35:00,734.9675980806351,7242.0,57.0,0.09962557693454817,0.1684736551453585,0.5913421706710853,0.9865443723497612,10
32570,236.86254981762872,2017-11-23 14:50:00,728.1391710042952,7078.0,56.0,0.09517452198809767,0.16776124184578642,0.5673212771969482,0.9898937062551084,10
32585,259.9953876269205,2017-11-23 15:05:00,725.1097334623337,7348.5,57.0,0.10589004555325347,0.17563096710260315,0.6029121589440022,0.9907736757891764,10
32600,241.4559123491388,2017-11-23 15:20:00,726.7249574661255,7134.5,57.0,0.09762728923986627,0.16975917501384988,0.5750928586446142,0.9899535409064832,10
32615,227.12240758213744,2017-11-23 15:35:00,731.068103313446,6930.0,56.0,0.0892995257687687,0.16293989299040734,0.548051948051948,0.985003707225104,10
32630,244.22299821149429,2017-11-23 15:50:00,723.8965303897858,7203.5,57.0,0.0996146850212648,0.17274299074402527,0.5766641216075519,0.9903228666194428,10
32645,247.93089326705046,2017-11-23 16:05:00,720.8254626989365,7215.5,57.0,0.10185595620690632,0.17450828731115578,0.5836740350634052,0.9923401614396696,9
32660,240.40441972144367,2017-11-23 16:20:00,725.068103313446,7174.5,57.0,0.0975242067213598,0.17149201498097935,0.5686807443027388,0.9927217675688084,10
32675,245.7725662944133,2017-11-23 16:35:00,696.2396762371063,7234.5,57.0,0.10931906987750407,0.1875429952641222,0.5829013753542055,0.9917625400751828,9
32690,242.1200129561041,2017-11-23 16:50:00,718.7249574661255,7159.0,57.0,0.10010465008381568,0.17415533170110234,0.5748009498533315,0.99240548209421,10
32705,258.9438949992254,2017-11-23 17:05:00,718.1391710042952,7385.5,57.0,0.10744395317382276,0.17995857039693114,0.5970482702592919,0.9927400450328872,9
32720,249.70182821895813,2017-11-23 17:20:00,722.3818116188049,7260.0,57.0,0.1022001737170238,0.17482876088256194,0.5845730027548209,0.9888567195165872,9
32735,251.74947175710116,2017-11-23 17:35:00,721.8965303897858,7294.0,57.0,0.10318159607534877,0.17588374895386633,0.5866465588154648,0.989926271557968,9
32750,247.37747609457955,2017-11-23 17:50:00,720.2396762371063,7261.0,57.0,0.10181579817118308,0.17589448263644072,0.5788458889960061,0.9913128494486632,9
33485,249.42511963272256,2017-11-24 06:05:00,737.7960251569748,7785.0,60.0,0.09676241795072904,0.1797197718588633,0.5384071933204881,0.9890816761983988,8
33500,247.5435012463209,2017-11-24 06:20:00,742.8670928478241,7745.5,60.0,0.09466025003908858,0.1763750220538274,0.536698728293848,0.9920706447531896,8
33515,247.100767508344,2017-11-24 06:35:00,750.8670928478241,7755.5,60.0,0.09234186767738584,0.172859607717105,0.5342015343949456,0.9998542234597722,8
33530,266.1383182413496,2017-11-24 06:50:00,738.9675980806351,7992.0,60.0,0.10333650587389932,0.1839138971037086,0.5618743743743744,0.9973716842628444,10
33545,286.7807787745215,2017-11-24 07:05:00,758.4234417676926,8268.0,61.0,0.10612047308397307,0.1806287331875017,0.5875060474117078,0.9656448794078876,10
33560,263.2605489445,2017-11-24 07:20:00,755.2518688440323,8061.5,61.0,0.097760769847671,0.17759964983143658,0.5504558704955653,0.981730601222688,10
33575,280.3057978566097,2017-11-24 07:35:00,753.1097334623337,8276.0,61.0,0.10505315447613828,0.18336389464188976,0.5729217013049782,0.9925381589358024,10
33590,274.7716261318987,2017-11-24 07:50:00,752.8670928478241,8130.5,61.0,0.10293709737466866,0.18025631492671626,0.5710595904310928,0.9950146969291076,10
33605,303.99205283837256,2017-11-24 08:05:00,700.9675980806351,8495.5,61.0,0.13798938344930067,0.21727157948170409,0.6351009357895356,0.9653830280275064,10
33620,282.7408334154825,2017-11-24 08:20:00,767.7960251569748,8283.0,61.0,0.10181878895306944,0.17656548286366044,0.5766630447905349,0.9923676649838148,10
33635,263.0945237927586,2017-11-24 08:35:00,748.0386657714844,8060.0,61.0,0.09959909547792843,0.1810076008009252,0.5502481389578163,0.9944737675902816,10
33650,265.8616096551141,2017-11-24 08:50:00,753.1097334623337,8140.0,61.0,0.09931472423057887,0.1803506648604377,0.5506756756756757,0.9885627674999092,9
33665,261.10222197186266,2017-11-24 09:05:00,760.281306385994,8120.5,61.0,0.09551506381527612,0.17654036092226008,0.5410381134166615,0.9853723542236442,9
33680,243.89094790801158,2017-11-24 09:20:00,775.5950146913527,7933.0,61.0,0.08509569054191132,0.1657209066083178,0.5134879616790622,0.9849149812071653,9
33695,239.1869019420073,2017-11-24 09:35:00,755.6955199241638,7846.0,61.0,0.08795293108975967,0.1726491612034662,0.5094315574815192,0.9968511741901176,8
33710,245.21914912194225,2017-11-24 09:50:00,756.281306385994,7960.0,61.0,0.09024449202334428,0.17488646536964586,0.5160175879396985,0.9967765919914676,8
33725,244.49970679772983,2017-11-24 10:05:00,764.5239470005035,8031.5,61.0,0.08791131735990777,0.17267296291907538,0.5091203386665006,0.9881210835602208,8
33740,266.3596851103381,2017-11-24 10:20:00,764.7665876150131,8275.0,62.0,0.09641764387963556,0.1777952096053447,0.5422960725075529,0.9840023037189084,9
33755,245.606541142672,2017-11-24 10:35:00,758.7665876150131,8091.0,61.0,0.08993803312460551,0.17660202063127853,0.5092695587690026,0.9912026271701516,8
33770,248.9270441774985,2017-11-24 10:50:00,771.1097334623337,8205.0,61.0,0.08805395755411073,0.1734027893271279,0.5078001218769044,0.9993697489099492,9
33785,247.21145094283818,2017-11-24 11:05:00,764.0386657714844,8209.0,61.0,0.08905631276526474,0.1767133844549331,0.5039590693141673,0.9933279952772112,8
33800,255.3466833781633,2017-11-24 11:20:00,766.6244522333145,8292.0,62.0,0.09156761464836613,0.17729799431739685,0.5164616497829233,0.9761523733944344,8
33815,246.6580337703671,2017-11-24 11:35:00,762.5239470005035,8122.0,61.0,0.08925918996238821,0.17553586946114216,0.5084954444718051,0.9868962848114065,8
33830,258.22445267501297,2017-11-24 11:50:00,766.8670928478241,8295.5,62.0,0.0926528821329547,0.17726060510468766,0.5226930263395817,0.9914554467155514,9
33845,254.5718993367037,2017-11-24 12:05:00,764.5239470005035,8266.5,62.0,0.09191021807620584,0.1777253374799896,0.5171475231355471,0.9777418246965432,9
33860,245.1638074046952,2017-11-24 12:20:00,763.9381605386734,8191.5,61.0,0.08833687762247285,0.17638306716501806,0.5008240249038638,0.9971065703421512,8
33875,253.188356405526,2017-11-24 12:35:00,777.3523740768433,8317.0,62.0,0.08819465749114125,0.17295802083325199,0.5099194421065288,0.9840502735187008,8
33890,273.4434249179681,2017-11-24 12:50:00,773.4528793096542,8533.5,62.0,0.09676386757834772,0.17925419819381969,0.5398136755141502,0.982002654457073,9
33905,262.04303116506355,2017-11-24 13:05:00,768.5239470005035,8396.0,62.0,0.09378570356635132,0.1786353827457091,0.5250119104335398,0.9763951985372736,9
33920,248.7610190257573,2017-11-24 13:20:00,764.8670928478241,8243.0,62.0,0.0897227107521806,0.17706112155380052,0.5067329855635084,0.992723443911278,8
33935,258.7778698474841,2017-11-24 13:35:00,763.9381605386734,8370.5,62.0,0.09387071736628164,0.18023737578035565,0.5208171554865301,0.9987838485617464,9
33950,259.82936247517915,2017-11-24 13:50:00,764.1391710042952,8401.0,62.0,0.0940580699368066,0.180798957908503,0.52023568622783,0.9968459099504672,8
33965,247.48815952907373,2017-11-24 14:05:00,756.9675980806351,8272.0,62.0,0.09104588595908528,0.1814119158505489,0.5018737911025145,0.9977401923137628,8
33980,249.81251165345242,2017-11-24 14:20:00,765.6955199241638,8331.0,62.0,0.0898073072572386,0.17856436199523978,0.5029408234305606,0.99902459640399,8
33995,255.4573668126575,2017-11-24 14:35:00,762.6244522333145,8396.0,62.0,0.09270353992951966,0.1814098406358809,0.5110171510242972,0.9761514820482198,8
34010,256.01078398512857,2017-11-24 14:50:00,765.9381605386734,8438.5,62.0,0.09207450233651246,0.18075391135667326,0.5093914795283522,0.9992060307869972,8
34025,259.16526186821386,2017-11-24 15:05:00,762.281306385994,8442.5,63.0,0.09432247796071447,0.18257881925560746,0.5166123778501629,0.995407670290467,8
34040,260.7148299511329,2017-11-24 15:20:00,765.6955199241638,8458.0,63.0,0.09409405223371776,0.18128644505530409,0.5190352329155828,0.9971030756772482,8
34055,262.76247348927603,2017-11-24 15:35:00,762.9675980806351,8535.0,63.0,0.09544810361606447,0.18424732881671613,0.5180433509080258,0.9767411719104996,8
34070,260.43812136489737,2017-11-24 15:50:00,763.7960251569748,8503.5,63.0,0.09427184546954588,0.18316934489895653,0.514670429823014,0.9923633749148284,8
34085,262.04303116506355,2017-11-24 16:05:00,769.4528793096542,8515.0,63.0,0.09344265516933699,0.1807300871702225,0.5170287727539636,0.9802316949833364,8
34100,260.0507293441676,2017-11-24 16:20:00,763.6955199241638,8482.5,63.0,0.0941997025607211,0.18276509079856285,0.5154140878278809,0.9944281281552138,8
35270,318.9343164950921,2017-11-25 11:50:00,824.9087229967117,10359.5,68.0,0.10035930958706138,0.1913096453523162,0.5245909551619287,0.9227504297623068,8
35285,323.3616538748609,2017-11-25 12:05:00,822.5655771493912,10452.5,68.0,0.1024919718532066,0.19412835658161487,0.5279598182253049,0.9231484293873384,7
35300,323.30631215761383,2017-11-25 12:20:00,828.080295920372,10466.5,69.0,0.10125967886183017,0.1918078778042432,0.5279224191468017,0.9471754850030728,7
35315,326.6268151924404,2017-11-25 12:35:00,821.4945094585419,10524.0,69.0,0.10409079887046996,0.19596629111141786,0.5311668567084759,0.9431714124467392,8
35330,323.915071047332,2017-11-25 12:50:00,826.9087229967117,10510.0,69.0,0.10171221432458802,0.1931512101457077,0.5265937202664129,0.943762752499905,8
35345,320.92661831598804,2017-11-25 13:05:00,831.979790687561,10540.5,69.0,0.0995229729903248,0.19135751492238573,0.5200891798301789,0.9329239071592011,7
35360,319.98580912278715,2017-11-25 13:20:00,828.8082177639008,10499.0,69.0,0.0999751198106832,0.19206565103245432,0.5205257643585103,0.919805731404178,8
35375,326.8481820614288,2017-11-25 13:35:00,828.4650719165802,10599.5,69.0,0.10230994586954234,0.1940648302155,0.5271946789942922,0.9237148704192184,8
35390,327.67830782013544,2017-11-25 13:50:00,843.2934989929199,10589.5,69.0,0.09895560226645064,0.187123276821532,0.5288257235941263,0.9243956752920536,9
35405,335.3154648002365,2017-11-25 14:05:00,760.7249574661255,10653.0,69.0,0.13059241662058405,0.23132707254058565,0.5645358115084953,0.9352945005269444,9
35420,328.7851421650776,2017-11-25 14:20:00,759.2102386951448,10557.0,69.0,0.12882487843392604,0.23015810486155985,0.5597234062707208,0.9280155257104944,7
35435,327.84433297187667,2017-11-25 14:35:00,750.4823168516159,10566.5,69.0,0.13169367963378875,0.2357545558408181,0.5586050253158568,0.9099495837939856,9
35450,331.88427833091566,2017-11-25 14:50:00,764.5239470005035,10594.5,69.0,0.12805082078640515,0.2277760948323656,0.5621784888385483,0.9099383288812236,9
35465,327.7336495373825,2017-11-25 15:05:00,749.3107439279556,10588.0,69.0,0.1317253340462909,0.23697355141995205,0.5558651303362296,0.9212117794029442,8
35480,329.006509034066,2017-11-25 15:20:00,748.3818116188049,10598.0,69.0,0.13260225109416748,0.2377865748047356,0.557652387242876,0.9248083056458548,8
35495,329.61526792378424,2017-11-25 15:35:00,751.5533845424652,10629.5,69.0,0.13161893108982498,0.23648469033456634,0.5565642786584505,0.9345777970412036,8
35510,329.06185075131316,2017-11-25 15:50:00,762.7665876150131,10563.0,69.0,0.12755080860028967,0.2281465060104749,0.55907412666856,0.9277429103523916,10
35525,330.5560771169852,2017-11-25 16:05:00,746.0386657714844,10629.5,69.0,0.13406869555280465,0.2399938025224885,0.5586339903099864,0.9106613752113328,7
35540,329.83663479277266,2017-11-25 16:20:00,757.4528793096542,10628.5,69.0,0.12967522429271786,0.23279336566086506,0.5570400338711954,0.915285039534468,9
35555,344.5021898632566,2017-11-25 16:35:00,756.1391710042952,10831.5,69.0,0.13522531841799632,0.2380646950742832,0.5680192032497807,0.923552564960232,8
35570,330.72210226872636,2017-11-25 16:50:00,756.3818116188049,10675.0,69.0,0.130295330659791,0.2344744866475504,0.5556908665105387,0.9137869243234876,8
35585,329.2832176203016,2017-11-25 17:05:00,749.2102386951448,10642.5,69.0,0.1322643929647313,0.2382572447743997,0.555132722574583,0.93075858311288,8
35600,334.7620476277654,2017-11-25 17:20:00,754.0386657714844,10719.5,69.0,0.1325208630562558,0.2369175102620971,0.5593544475022156,0.9185855862144984,8
35615,336.2562739934374,2017-11-25 17:35:00,756.6244522333145,10791.0,70.0,0.1323080711261687,0.2368704098751533,0.5585673246223705,0.9233641200562026,8
35630,352.0286634088636,2017-11-25 17:50:00,771.6955199241638,10939.0,70.0,0.13247661342380254,0.23083174167616696,0.5739098637901088,0.9186681473878578,9
36365,371.9516816178231,2017-11-26 06:05:00,763.2102386951448,11474.5,70.0,0.14361508021164673,0.2475456268422023,0.5801559980827051,0.8728715725294459,7
36380,373.61193313523626,2017-11-26 06:20:00,783.9381605386734,11501.0,71.0,0.13682634792537765,0.2351699660001148,0.5818189722632815,0.8779334908247469,7
36395,366.8049019138418,2017-11-26 06:35:00,767.5533845424652,11410.5,71.0,0.14101322303708644,0.2433869885742966,0.579378642478419,0.8890165128339983,7
36410,369.6273294934445,2017-11-26 06:50:00,768.281306385994,11507.0,71.0,0.14169352982311814,0.2449804594207229,0.5783870687407665,0.8757196636644103,7
36425,369.2399374727145,2017-11-26 07:05:00,778.6244522333145,11517.0,71.0,0.13766386684330298,0.2387223901881082,0.5766692715116783,0.8593388828459009,8
36440,370.84484727288077,2017-11-26 07:20:00,778.6244522333145,11594.0,71.0,0.13843079646359993,0.2403184329114289,0.5760307055373469,0.8950103418176291,7
36455,370.2914301004098,2017-11-26 07:35:00,775.3107439279556,11562.5,71.0,0.13967935863091174,0.2417185638209859,0.5778594594594595,0.8490977056623225,7
36470,368.13310312777253,2017-11-26 07:50:00,778.0386657714844,11594.5,71.0,0.13829680008997275,0.2406908208710881,0.5745827763163569,0.9077586080877342,7
36485,368.9632288864791,2017-11-26 08:05:00,785.6955199241638,11480.0,71.0,0.13524802572467925,0.23369165191440666,0.5787456445993031,0.8971418072110651,8
36500,367.6350276725485,2017-11-26 08:20:00,785.2102386951448,11546.5,71.0,0.13472227738883324,0.2353359721437463,0.572467847399645,0.8968882965040644,8
36515,366.86024363108896,2017-11-26 08:35:00,775.2102386951448,11573.5,71.0,0.1384504755292841,0.2420112639387056,0.5720827753056552,0.8749906055268659,7
36530,365.4213589826641,2017-11-26 08:50:00,774.1391710042952,11523.5,71.0,0.1382991473442548,0.2416329655706952,0.5723521499544411,0.8819492425024726,8
36545,367.35831908631286,2017-11-26 09:05:00,802.8670928478241,11588.0,71.0,0.12897871473460953,0.2259077004753107,0.5709354504659994,0.8784913220816262,8
36560,363.48439887901526,2017-11-26 09:20:00,784.0386657714844,11553.0,71.0,0.13406219149478596,0.23617268959122634,0.567644767592833,0.8928150020526902,8
36575,369.40596262445604,2017-11-26 09:35:00,787.6955199241638,11622.0,71.0,0.13492665120816816,0.2353823987303108,0.5732231973842712,0.8912313298185134,8
36590,370.3467718176569,2017-11-26 09:50:00,781.2102386951448,11665.5,71.0,0.13758797604644124,0.2402024146318109,0.5728001371565729,0.9040413487839906,8
36605,372.1177067695643,2017-11-26 10:05:00,793.6955199241638,11746.5,72.0,0.1335327257698634,0.23432060998740664,0.5698718767292384,0.8920320391400629,8
36620,370.12540494866835,2017-11-26 10:20:00,795.4528793096542,11685.5,71.0,0.13231776899937353,0.2320749402840044,0.5701510418895211,0.8636103980646103,9
36635,369.1845957554676,2017-11-26 10:35:00,794.281306385994,11705.0,71.0,0.13242953503770313,0.23314848576616004,0.5680051260145237,0.8594985739328107,8
36650,370.95553070737503,2017-11-26 10:50:00,791.2102386951448,11707.5,71.0,0.13431270528987455,0.2350121053924983,0.5715139867606235,0.8607832565727287,8
36665,374.88479263191977,2017-11-26 11:05:00,802.8670928478241,11755.5,72.0,0.1317664952979483,0.2291731077785221,0.5749649100421079,0.8680257259249177,8
36680,372.3390736385528,2017-11-26 11:20:00,805.9381605386734,11741.0,71.0,0.13007739583543446,0.2271493574037088,0.5726513925560004,0.8492567658082886,9
36695,377.31982819079263,2017-11-26 11:35:00,805.0092282295227,11796.5,72.0,0.1319193847346171,0.22875011348256805,0.5766964777688297,0.8667448747755708,8
36710,377.2644864735456,2017-11-26 11:50:00,803.1097334623337,11849.0,72.0,0.132281124385817,0.2308563285731711,0.5730019410920753,0.857703949460178,8
36725,375.1061595009083,2017-11-26 12:05:00,801.3523740768433,11857.0,72.0,0.1321085470674015,0.2320265208973752,0.5693683056422366,0.8601143036046032,8
36740,375.16150121815537,2017-11-26 12:20:00,803.8376553058624,11788.0,72.0,0.13131235930719926,0.22925208701322045,0.5727858839497795,0.8451473444088182,9
36755,376.98777788731,2017-11-26 12:35:00,816.5239470005035,11805.5,72.0,0.12781027106539694,0.22251351645222586,0.5743932912625471,0.8638670212355916,9
36770,374.4420588939429,2017-11-26 12:50:00,811.8376553058624,11795.5,72.0,0.12858462515116928,0.22489916162079127,0.5717434614895511,0.8819104830527142,9
36785,373.6672748524834,2017-11-26 13:05:00,807.5950146913527,11774.0,71.0,0.1297176186666656,0.2268541020692641,0.5718107694921012,0.8608056186183359,9
36800,375.93628525961486,2017-11-26 13:20:00,797.3523740768433,11785.5,72.0,0.1337733585564735,0.2329470917948165,0.5742649866361207,0.9041700617912054,9
36815,371.56428959709325,2017-11-26 13:35:00,802.8670928478241,11741.0,71.0,0.13022639274897094,0.2288904307283933,0.5689464270505068,0.9297186093601616,9
36830,375.2721846526496,2017-11-26 13:50:00,817.0092282295227,11782.5,72.0,0.126811318641809,0.22181626512724384,0.5716953108423509,0.8635778596378041,10
36845,377.6518784942753,2017-11-26 14:05:00,792.8670928478241,11775.5,72.0,0.135970816374834,0.2353902305530517,0.5776400152859751,0.8475170906039348,9
36860,376.0469686941091,2017-11-26 14:20:00,791.9381605386734,11770.5,71.0,0.13595938075375025,0.2358425895161768,0.5764835818359458,0.9304665858118308,9
36875,379.2567882944416,2017-11-26 14:35:00,797.1097334623337,11797.0,72.0,0.13526891087458692,0.2333163742360556,0.5797660422141222,0.932407234128566,9
36890,379.6995220324184,2017-11-26 14:50:00,794.8670928478241,11854.5,72.0,0.1360830073549789,0.2357784289227708,0.5771647897422919,0.9373557749591559,9
36905,374.3867171766959,2017-11-26 15:05:00,799.3523740768433,11775.5,71.0,0.13237711632373705,0.2315862031303172,0.5716105473228313,0.8760426033226208,9
36920,378.8140545564646,2017-11-26 15:20:00,797.3107439279556,11814.5,72.0,0.13433093825236234,0.2335446795647907,0.5751830377925431,0.9227950707247352,9
36935,381.6364821360672,2017-11-26 15:35:00,811.4945094585419,11884.0,72.0,0.13062074155398376,0.2267782166000793,0.5759845169976439,0.9307182517502021,10
36950,381.6364821360672,2017-11-26 15:50:00,803.4528793096542,11907.5,72.0,0.13310255141210378,0.2317979716182268,0.5742179298761285,0.9253986989022256,10
36965,382.79865819825653,2017-11-26 16:05:00,769.5533845424652,11848.5,72.0,0.14654092645474054,0.25141763207341344,0.5828585896948981,0.9492190537416691,8
36980,382.74331648100923,2017-11-26 16:20:00,822.4234417676926,11895.0,72.0,0.12747880109865442,0.2209954585831807,0.576839007986549,0.9325661939408983,10
36995,379.8655471841597,2017-11-26 16:35:00,770.3818116188049,11813.5,72.0,0.1452307651376027,0.25013611954411274,0.5806069327464342,0.9271257413122146,8
37010,381.8578490050557,2017-11-26 16:50:00,812.4234417676926,11908.5,72.0,0.130426921153626,0.2267263689596315,0.5752613679304698,0.9338472234678556,9
37025,384.9016434536466,2017-11-26 17:05:00,812.7665876150131,11860.5,72.0,0.13119186959279713,0.2256218617132416,0.5814678976434383,0.9341105105094076,10
