mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,24.416818943341468,2017-11-18 10:05:00,145.53910398483274,665.5,17.0,0.25213863674508985,0.3948194417737818,0.6386175807663411,0.6228298130246178,,4
25100.0,24.2094574236528,2017-11-18 10:20:00,146.36753106117246,664.5,17.0,0.2481194084258405,0.3897762338037141,0.636568848758465,0.7309295545106017,,4
25115.0,25.401786161862677,2017-11-18 10:35:00,145.29646337032318,674.5,17.0,0.2628031008496117,0.4014964700409129,0.6545589325426242,0.5222465351127384,,4
25130.0,24.987063122485328,2017-11-18 10:50:00,142.710676908493,665.0,17.0,0.2714873562129841,0.4103161179128055,0.6616541353383458,0.4211666599372276,,4
25145.0,25.55730730162919,2017-11-18 11:05:00,144.95331752300262,675.5,17.0,0.2670391939197728,0.4039977054710112,0.6609918578830496,0.42096741659265147,,4
25160.0,24.67602084295232,2017-11-18 11:20:00,145.78174459934237,668.5,17.0,0.2575085995332997,0.3952801349896921,0.6514584891548242,0.6362827243081706,,4
25175.0,25.8683495811622,2017-11-18 11:35:00,143.88224983215332,676.5,17.0,0.27436825342494137,0.41064186602206376,0.6681448632668144,0.7493127928063671,,4
25190.0,24.883382362640987,2017-11-18 11:50:00,144.1248904466629,665.5,17.0,0.26285828160557784,0.40260572245917614,0.6528925619834711,0.5778461075767131,,4
25205.0,25.92018996108436,2017-11-18 12:05:00,146.95331752300262,675.5,17.0,0.2615656864349909,0.39307590920319546,0.6654330125832717,0.5741822642354653,,4
25220.0,25.50546692170701,2017-11-18 12:20:00,147.78174459934237,677.0,17.0,0.25691517008630826,0.38954439003008,0.6595273264401772,0.7598384629936179,,4
25235.0,25.81650920124003,2017-11-18 12:35:00,145.53910398483274,676.5,17.0,0.2675635886400836,0.4013453829601253,0.6666666666666666,0.801058685562141,,4
25250.0,25.50546692170701,2017-11-18 12:50:00,147.53910398483274,685.5,17.0,0.25804954871202146,0.3957337038972947,0.6520787746170679,0.6540429134582796,,4
25265.0,25.298105402018344,2017-11-18 13:05:00,147.88224983215332,687.5,17.0,0.2522564536665021,0.3950485464594993,0.6385454545454545,0.7912047749231056,,4
25280.0,26.59411490007256,2017-11-18 13:20:00,146.710676908493,694.5,17.0,0.27089712927730897,0.4054699488859722,0.6681065514758819,0.654966013237834,,4
25295.0,26.64595527999473,2017-11-18 13:35:00,143.53910398483274,690.5,18.0,0.28483036262379385,0.42114639270177656,0.6763215061549602,0.7354911930021263,,4
25310.0,25.8683495811622,2017-11-18 13:50:00,145.53910398483274,686.0,17.0,0.2687501234012369,0.4069814230756039,0.6603498542274052,0.7523847519543287,,4
25325.0,26.697795659916896,2017-11-18 14:05:00,146.1248904466629,702.5,17.0,0.27395621176260065,0.4134355290294886,0.6626334519572954,0.7283402791590139,,4
25340.0,26.438593760306052,2017-11-18 14:20:00,148.0243852138519,702.0,18.0,0.26668358513355456,0.4026061865887211,0.6623931623931624,0.7314914578483713,,4
25355.0,27.6827628784381,2017-11-18 14:35:00,145.29646337032318,707.5,18.0,0.2883988728462896,0.4211397369220844,0.6848056537102474,0.6205068792115787,,4
25370.0,26.64595527999473,2017-11-18 14:50:00,147.53910398483274,702.0,18.0,0.26901809776242064,0.4052590228094834,0.6638176638176638,0.7530392795347403,,4
25385.0,27.26803983906075,2017-11-18 15:05:00,148.1248904466629,701.5,18.0,0.27290826265133744,0.40177365424955547,0.6792587312900926,0.7420238714539502,,4
25400.0,27.216199459138583,2017-11-18 15:20:00,146.1248904466629,708.0,18.0,0.2792528946967862,0.4166723908226021,0.6701977401129944,0.7402555197970471,,4
25415.0,27.31988021898292,2017-11-18 15:35:00,148.710676908493,711.0,18.0,0.2704783545842904,0.4040128363643497,0.6694796061884669,0.7297790590291411,,4
25430.0,27.63092249851593,2017-11-18 15:50:00,148.1248904466629,712.0,18.0,0.2763446730939565,0.4077873725241391,0.6776685393258427,0.6936264947390475,,4
25445.0,27.475401358749426,2017-11-18 16:05:00,147.78174459934237,707.0,18.0,0.2764786992754113,0.4068063275498767,0.6796322489391796,0.6877170023338272,,4
25460.0,28.46036857727063,2017-11-18 16:20:00,147.29646337032318,726.5,18.0,0.2869914007515397,0.4207855754712282,0.6820371644872677,0.5637368542987036,,4
25475.0,27.73460325836027,2017-11-18 16:35:00,147.78174459934237,713.0,18.0,0.2799310867793706,0.4102587150538361,0.6823281907433381,0.6577793976869704,,4
25490.0,28.30484743750413,2017-11-18 16:50:00,148.36753106117246,725.0,18.0,0.2820064706738938,0.41387589319549184,0.6813793103448276,0.5498542374788757,,4
25505.0,26.853316799683398,2017-11-18 17:05:00,145.29646337032318,712.0,18.0,0.28125586670768177,0.4238183642240623,0.6636235955056179,0.7688094366633906,,4
25520.0,27.73460325836027,2017-11-18 17:20:00,147.29646337032318,710.5,18.0,0.28119944513596873,0.4115184464863147,0.6833216045038705,0.7624522845636955,,4
25535.0,28.875091616647982,2017-11-18 17:35:00,148.1248904466629,732.0,18.0,0.2895175797906633,0.41924207399953617,0.6905737704918032,0.7787797689254886,,4
25550.0,27.941964778048945,2017-11-18 17:50:00,146.710676908493,715.5,18.0,0.28724436983714663,0.4177303793058504,0.6876310272536688,0.5599022536941052,,4
26285.0,30.896866433612555,2017-11-19 06:05:00,151.88224983215332,791.5,20.0,0.3007010179561164,0.43116821687004736,0.6974099810486418,0.7252331144650277,,4
26300.0,30.430303014313044,2017-11-19 06:20:00,156.85281229019162,794.5,20.0,0.2809234116035641,0.4058066373073304,0.6922592825676526,0.7585036288348126,,4
26315.0,30.741345293846056,2017-11-19 06:35:00,177.43859875202182,812.5,20.0,0.2069485683937588,0.3242925975312035,0.6381538461538462,0.5144513728655739,,4
26330.0,32.45207783127763,2017-11-19 06:50:00,154.6101716756821,818.0,20.0,0.3062172619549169,0.43001840391265583,0.7121026894865525,0.5953103777849076,,4
26345.0,32.34839707143329,2017-11-19 07:05:00,156.95331752300262,827.5,20.0,0.2956121667399844,0.42212091109117705,0.7003021148036254,0.7090275108839008,,4
26360.0,30.63766453400172,2017-11-19 07:20:00,164.85281229019162,806.5,20.0,0.2520076042084826,0.3729250143011765,0.675759454432734,0.6299405842611381,,4
26375.0,31.363429852912077,2017-11-19 07:35:00,184.99494767189026,821.0,20.0,0.19314162132109675,0.3014624925943354,0.6406820950060901,0.6678505174438242,,4
26390.0,30.689504913923894,2017-11-19 07:50:00,183.09545290470123,808.0,20.0,0.19210940013152708,0.3028768688902905,0.6342821782178217,0.6422952532255148,,4
26405.0,29.75637807532485,2017-11-19 08:05:00,182.2670258283615,813.0,19.0,0.18705096196380924,0.3075276685067278,0.6082410824108241,0.7200236209662868,,4
26420.0,30.222941494624372,2017-11-19 08:20:00,188.99494767189026,832.5,20.0,0.17660914667900734,0.2928826984268399,0.6030030030030029,0.5602106352673507,,4
26435.0,31.20790871314557,2017-11-19 08:35:00,184.75230705738068,839.5,20.0,0.1923607307711598,0.30906571001414096,0.6223942823108993,0.45710797784682505,,4
26450.0,31.77815289228943,2017-11-19 08:50:00,188.4091612100601,852.5,20.0,0.18850611540981524,0.3017867857030376,0.6246334310850439,0.6220839931059141,,4
26465.0,32.089195171822446,2017-11-19 09:05:00,194.16652059555054,862.5,20.0,0.17832611555753916,0.2874883638661262,0.6202898550724638,0.5753182667815985,,5
26480.0,31.41527023283425,2017-11-19 09:20:00,185.33809351921082,826.5,20.0,0.1924270958758704,0.3023593055920282,0.6364186327888687,0.6534705020723546,,5
26495.0,32.86680087065498,2017-11-19 09:35:00,182.85281229019162,848.5,20.0,0.2085929176394552,0.31890286597671663,0.6540954625810254,0.6501503895401037,,4
26510.0,32.555758591121965,2017-11-19 09:50:00,190.4091612100601,841.5,20.0,0.18941935373273025,0.2916676782545151,0.649435531788473,0.5599302653519317,,4
26525.0,32.037354791900285,2017-11-19 10:05:00,185.68123936653137,835.5,20.0,0.1957258091855435,0.30452311652611097,0.6427289048473968,0.6665983668337546,,5
26540.0,32.60759897104413,2017-11-19 10:20:00,190.4091612100601,836.0,20.0,0.18976595822263456,0.2897613535600411,0.6549043062200957,0.5210042785260516,,5
26555.0,32.81496049073281,2017-11-19 10:35:00,189.09545290470123,850.0,20.0,0.1934661619102224,0.29872159423013445,0.6476470588235295,0.4062523861214999,,5
26570.0,32.34839707143329,2017-11-19 10:50:00,184.85281229019162,835.5,20.0,0.19969057580451668,0.30725870365501595,0.6499102333931778,0.3987140915248004,,6
26585.0,34.68121416793088,2017-11-19 11:05:00,196.75230705738068,886.0,21.0,0.1894135559956046,0.28760995820412283,0.6585778781038375,0.7256249026342462,,4
26600.0,33.437045049798826,2017-11-19 11:20:00,185.33809351921082,846.5,21.0,0.20669450412522197,0.3096759252070804,0.6674542232722976,0.19624716767420208,,6
26615.0,34.214650748631364,2017-11-19 11:35:00,190.16652059555054,865.5,21.0,0.2008489573490168,0.30075220170514544,0.6678220681686886,0.16013093306246118,,6
26630.0,35.355139106919076,2017-11-19 11:50:00,187.68123936653137,906.0,21.0,0.2158358158797124,0.3232185936975528,0.6677704194260485,0.2449616184633795,,5
26645.0,34.73305454785305,2017-11-19 12:05:00,196.99494767189026,900.5,21.0,0.18943296382527086,0.2915972374780452,0.6496390893947807,0.2938391665760083,,5
26660.0,35.458819866763406,2017-11-19 12:20:00,180.75230705738068,911.5,21.0,0.2413547752366733,0.3505894464194864,0.6884256719692814,0.4030748257010018,,5
26675.0,33.17784315018799,2017-11-19 12:35:00,188.99494767189026,855.0,21.0,0.1966623764812054,0.3007984470329707,0.6538011695906433,0.4007580366227296,,6
26690.0,34.88857568761956,2017-11-19 12:50:00,191.23758828639984,872.0,21.0,0.20324416994646155,0.2996262319413601,0.6783256880733946,0.18467141628005854,,6
26705.0,33.799927709254014,2017-11-19 13:05:00,190.4091612100601,870.5,21.0,0.1977378614904348,0.3017192084617414,0.6553704767375071,0.2514171110462871,,5
26720.0,33.851768089176176,2017-11-19 13:20:00,188.16652059555054,868.5,21.0,0.2030117542470392,0.3082442457404781,0.6586067933218193,0.3462849779609791,,6
26735.0,33.333364289954496,2017-11-19 13:35:00,187.5807341337204,871.0,21.0,0.2008888942823233,0.3110652923020507,0.6458094144661309,0.05692512587514306,,5
26750.0,33.74808732933184,2017-11-19 13:50:00,187.92387998104093,871.5,21.0,0.20264675388171016,0.3101082458435653,0.6534710269650029,0.39227940113897664,,6
26765.0,33.385204669876664,2017-11-19 14:05:00,188.99494767189026,865.0,21.0,0.1980696206778509,0.3043165575245844,0.6508670520231213,0.22944485745537985,,5
26780.0,34.73305454785305,2017-11-19 14:20:00,181.5807341337204,878.5,21.0,0.2281048311463353,0.3348205416241529,0.6812749003984063,0.2527950895018972,,6
26795.0,35.147777587230394,2017-11-19 14:35:00,183.09545290470123,881.0,21.0,0.22622053264268605,0.33024074442122026,0.6850170261066969,0.33070163610912906,,5
26810.0,34.83673530769739,2017-11-19 14:50:00,189.5807341337204,883.5,21.0,0.2064625868925048,0.30890718970284164,0.6683644595359366,0.13018867273016466,,5
26825.0,35.56250062660775,2017-11-19 15:05:00,177.92387998104095,887.0,21.0,0.2427380417895503,0.3520991710013591,0.6894024802705749,0.17763363383393546,,6
26840.0,34.525693028164376,2017-11-19 15:20:00,188.5096664428711,875.5,21.0,0.20651683528980225,0.3095984405757224,0.6670474014848657,0.2193798934865468,,5
26855.0,35.76986214629642,2017-11-19 15:35:00,181.48022890090942,888.5,21.0,0.23541622499535056,0.3390069949892528,0.6944288126055149,0.4759307968426726,,6
26870.0,34.629373788008714,2017-11-19 15:50:00,190.4091612100601,878.5,21.0,0.20328353332890445,0.3044920443809762,0.6676152532726238,0.17659313178114006,,6
26885.0,34.88857568761956,2017-11-19 16:05:00,188.75230705738068,878.0,21.0,0.2086315938304029,0.30968476649719995,0.6736902050113895,0.4134924740320146,,5
26900.0,35.044096827386056,2017-11-19 16:20:00,176.5096664428711,888.0,21.0,0.24442493012336305,0.35816722433918546,0.6824324324324325,0.3689654521436284,,6
26915.0,33.74808732933184,2017-11-19 16:35:00,189.09545290470123,866.0,21.0,0.1997920309645076,0.3043445889450547,0.6564665127020786,0.2585206540535919,,5
26930.0,35.355139106919076,2017-11-19 16:50:00,190.99494767189026,885.5,21.0,0.2066889962144272,0.3050385102464587,0.6775832862789385,0.3998290615598836,,5
26945.0,35.251458347074745,2017-11-19 17:05:00,180.75230705738068,879.5,21.0,0.2332775636351273,0.3382813144552258,0.6895963615690733,0.3439506154297776,,5
26960.0,34.94041606754173,2017-11-19 17:20:00,183.82337474823,889.0,21.0,0.22313086271876406,0.33060556159496884,0.6749156355455568,0.4626211950303936,,6
26975.0,34.26649112855353,2017-11-19 17:35:00,190.30865597724915,871.5,21.0,0.20158996624689726,0.3023849493703459,0.6666666666666666,0.4457419969703941,,6
26990.0,34.88857568761956,2017-11-19 17:50:00,180.0243852138519,872.5,21.0,0.23148428991710626,0.33830827965272225,0.6842406876790831,0.43705514013154334,,6
27725.0,41.16126165820197,2017-11-20 06:05:00,195.82337474823,1029.0,23.0,0.23332474299175845,0.3372066861496059,0.6919339164237124,0.2490191131128953,,5
27740.0,43.49407875469957,2017-11-20 06:20:00,200.99494767189026,1057.0,24.0,0.2339146502581477,0.3287869485676358,0.7114474929044465,0.20123139884414115,,6
27755.0,42.7683134357892,2017-11-20 06:35:00,201.33809351921082,1058.0,24.0,0.2284680358210743,0.327977180323876,0.6965973534971645,0.4512086041012679,,6
27770.0,43.80512103423258,2017-11-20 06:50:00,204.30865597724915,1074.0,24.0,0.2281946908532709,0.3233259867762704,0.7057728119180633,0.2719498902496226,,6
27785.0,43.39039799485522,2017-11-20 07:05:00,200.4091612100601,1073.0,24.0,0.2348147749019889,0.33571785938685417,0.6994408201304753,0.2078998126201856,,6
27800.0,45.15297091220896,2017-11-20 07:20:00,206.6518018245697,1096.0,25.0,0.2301114475751356,0.3225091388009573,0.7135036496350365,0.3227076083844122,,5
27815.0,43.54591913462173,2017-11-20 07:35:00,206.30865597724915,1080.0,24.0,0.22231560111270574,0.3188590294843588,0.6972222222222222,0.3711008572906011,,5
27830.0,42.19806925664535,2017-11-20 07:50:00,202.4091612100601,1057.5,24.0,0.22283589649268426,0.3243619553214227,0.6869976359338061,0.3864449569866512,,6
27845.0,43.70144027438825,2017-11-20 08:05:00,205.5807341337204,1084.0,24.0,0.2243387434105912,0.32231040140103484,0.6960332103321033,0.37891067795672817,,5
27860.0,45.04929015236465,2017-11-20 08:20:00,206.6518018245697,1111.5,24.0,0.22981718741199605,0.3270701713296205,0.7026540710751237,0.4816185101312809,,5
27875.0,44.58272673306511,2017-11-20 08:35:00,204.89444243907928,1087.0,24.0,0.23153136094097565,0.32537115622862384,0.7115915363385464,0.42178879325318985,,5
27890.0,45.671374711430644,2017-11-20 08:50:00,207.82337474823,1118.5,25.0,0.2301428896860448,0.32542961076338955,0.7071971390254805,0.20468550283193376,,5
27905.0,45.878736231119326,2017-11-20 09:05:00,192.6518018245697,1119.5,25.0,0.2742513237328821,0.3790424159493352,0.7235372934345691,0.2706319821857386,,5
27920.0,44.73824787283162,2017-11-20 09:20:00,204.6518018245697,1115.0,25.0,0.2334308845130914,0.334544262509122,0.6977578475336322,0.42625418778963936,,5
27935.0,41.9388673570345,2017-11-20 09:35:00,211.82337474823,1075.0,24.0,0.2008081124545952,0.3010721351306692,0.6669767441860465,0.5138181191948185,,5
27950.0,41.16126165820197,2017-11-20 09:50:00,209.5807341337204,1075.0,24.0,0.2009802943748085,0.3075499166589596,0.6534883720930232,0.20699443065473605,,5
27965.0,43.02751533540005,2017-11-20 10:05:00,204.5096664428711,1109.5,25.0,0.22414084802661047,0.3333569314819363,0.6723749436683191,0.5636526006678124,,5
27980.0,44.47904597322078,2017-11-20 10:20:00,209.48022890090942,1111.5,25.0,0.22078937113598746,0.31829751753262003,0.6936572199730094,0.452186815981021,,5
27995.0,43.02751533540005,2017-11-20 10:35:00,216.30865597724915,1102.0,24.0,0.1979381715535932,0.29596725244512845,0.6687840290381125,0.41810409592520215,,5
28010.0,42.975674955477885,2017-11-20 10:50:00,216.6518018245697,1105.5,24.0,0.1967762104310508,0.2959674838524172,0.6648575305291723,0.41832274884903387,,6
28025.0,44.68640749290945,2017-11-20 11:05:00,216.30865597724915,1126.5,25.0,0.206532501933125,0.3025472866419575,0.6826453617399023,0.4392642005197063,,6
28040.0,43.70144027438825,2017-11-20 11:20:00,209.23758828639984,1123.5,25.0,0.217426807921364,0.3224805527388151,0.6742323097463284,0.4324726184163813,,6
28055.0,46.60450155002969,2017-11-20 11:35:00,212.0660153627396,1165.5,25.0,0.2267546677129997,0.32567167617929904,0.6962676962676962,0.4875823991338785,,5
28070.0,46.18977851065234,2017-11-20 11:50:00,211.48022890090942,1153.0,25.0,0.2259052735097358,0.32396614472229524,0.6973113616652211,0.2242077599834808,,6
28085.0,44.997449772442465,2017-11-20 12:05:00,219.48022890090942,1145.5,25.0,0.20165014982428506,0.2988230874821715,0.6748144914884331,0.3191226470485081,,5
28100.0,45.671374711430644,2017-11-20 12:20:00,212.30865597724915,1152.0,25.0,0.2221942333206421,0.32116406121126684,0.6918402777777778,0.5473473182830053,,5
28115.0,45.36033243189764,2017-11-20 12:35:00,222.5512965917588,1149.0,25.0,0.1977724191545661,0.2915208590232154,0.6784160139251523,0.42082317734023067,,6
28130.0,42.975674955477885,2017-11-20 12:50:00,220.0660153627396,1121.0,25.0,0.19032858651810936,0.290877089961555,0.6543264942016057,0.3471369472736308,,6
28145.0,44.73824787283162,2017-11-20 13:05:00,221.13708305358887,1150.0,25.0,0.1978688528190403,0.2955184165479173,0.6695652173913044,0.4894223252901264,,5
29165.0,61.06796754831476,2017-11-21 06:05:00,229.9655101299286,1471.0,27.0,0.25924429169702673,0.3495401953128564,0.7416723317471108,0.6487998876107621,,6
29180.0,59.14987349119453,2017-11-21 06:20:00,249.62236428260803,1438.5,27.0,0.20832586847906626,0.29010335121697656,0.7181091414668057,0.6329658516299127,,6
29195.0,60.96428678847042,2017-11-21 06:35:00,253.62236428260803,1502.0,28.0,0.20864405911298195,0.2934301280783697,0.711051930758988,0.6028567459787352,,8
29210.0,59.875638810104896,2017-11-21 06:50:00,248.20815074443817,1472.0,28.0,0.21366422792971398,0.30025178378285344,0.7116168478260869,0.6549262084833832,,7
29225.0,58.942511971505844,2017-11-21 07:05:00,244.7939372062683,1451.0,28.0,0.21641544220275616,0.304281789376162,0.7112336319779462,0.6489188066803129,,6
29240.0,59.409075390805356,2017-11-21 07:20:00,253.8650048971176,1478.5,27.0,0.20229832819550114,0.288287304324866,0.7017247210010146,0.5904973967748657,,6
29255.0,57.85386399314029,2017-11-21 07:35:00,244.20815074443817,1455.5,27.0,0.2135567520565646,0.3066915171369805,0.6963242871865338,0.6056019255925559,,6
29270.0,57.38730057384078,2017-11-21 07:50:00,251.62236428260803,1452.5,27.0,0.19867602580084529,0.2882886388368909,0.6891566265060238,0.6610417080208385,,6
29285.0,56.66153525493042,2017-11-21 08:05:00,249.0365778207779,1445.5,27.0,0.20049307788464707,0.2928880688047068,0.6845382220684885,0.6566470874677407,,6
29300.0,57.0244179143856,2017-11-21 08:20:00,241.9655101299286,1444.0,27.0,0.2146361809584642,0.3099346453040223,0.6925207756232687,0.6577708066716641,,5
29315.0,57.076258294307785,2017-11-21 08:35:00,247.9655101299286,1441.0,28.0,0.20417040743761136,0.29450406117877675,0.6932685634975712,0.6472118318223745,,6
29330.0,57.594662093529465,2017-11-21 08:50:00,250.7939372062683,1490.0,27.0,0.2015890616444729,0.29768850530254176,0.6771812080536913,0.6528953455023147,,5
29345.0,58.89067159158368,2017-11-21 09:05:00,250.7939372062683,1505.5,27.0,0.20618425333706247,0.3007852649214608,0.6854865493191631,0.6238667571784998,,6
29360.0,62.88238084559067,2017-11-21 09:20:00,255.37972366809845,1566.5,28.0,0.21320061684031388,0.3018334986718045,0.7063517395467603,0.6455479347873357,,6
29375.0,63.91918844403404,2017-11-21 09:35:00,256.4507913589477,1580.5,28.0,0.21457619170594605,0.3019925832513337,0.7105346409364125,0.6152177216404118,,6
29390.0,62.571338566057655,2017-11-21 09:50:00,258.20815074443817,1572.5,28.0,0.2072360009381708,0.29638800497978496,0.6992050874403816,0.5976162170887355,,6
29405.0,65.52624022162128,2017-11-21 10:05:00,273.4213538169861,1650.0,29.0,0.19296870992295928,0.2773504977115704,0.6957575757575758,0.5294818562780395,,6
29420.0,66.35568630037598,2017-11-21 10:20:00,266.5929267406464,1645.0,29.0,0.2061632108522332,0.2908563309193169,0.7088145896656535,0.5627131761979238,,7
29435.0,63.815507684189704,2017-11-21 10:35:00,261.76449966430664,1614.5,28.0,0.20613639674293407,0.2960918261045081,0.6961907711365748,0.5361795344728723,,5
29450.0,63.76366730426754,2017-11-21 10:50:00,264.6934319734573,1617.5,28.0,0.20043384872898384,0.2901134231043681,0.6908809891808346,0.610359559712592,,7
29465.0,62.98606160543501,2017-11-21 11:05:00,258.4507913589477,1587.0,28.0,0.2086342848871496,0.2985596123678146,0.6988027725267801,0.6092057907181361,,5
29480.0,64.38575186333357,2017-11-21 11:20:00,260.35028612613684,1623.5,28.0,0.21014316544889264,0.3009858218846733,0.6981829380967046,0.574832846464678,,6
29495.0,61.01612716839259,2017-11-21 11:35:00,256.9360725879669,1573.0,28.0,0.205010169410685,0.2994252520733589,0.6846789574062301,0.5751767158509526,,5
29510.0,65.47439984169911,2017-11-21 11:50:00,264.5929267406464,1658.5,29.0,0.2067787390989272,0.2976931760378218,0.6946035574314139,0.5394287964111778,,6
29525.0,67.08145161928634,2017-11-21 12:05:00,264.1076455116272,1672.5,29.0,0.21276383735166945,0.3013103454451034,0.7061285500747384,0.5337991146856602,,6
29540.0,64.8523152826331,2017-11-21 12:20:00,263.1787132024765,1643.0,29.0,0.20746484441980514,0.2980889719123217,0.6959829580036518,0.5721382827169765,,6
29555.0,68.17009959765188,2017-11-21 12:35:00,265.76449966430664,1684.5,28.0,0.21385548581796035,0.29970013798698353,0.7135648560403679,0.5357603378977214,,5
29570.0,68.53298225710707,2017-11-21 12:50:00,268.5929267406464,1703.0,29.0,0.21042030956724248,0.2966438635703757,0.7093364650616559,0.5269170051256539,,6
29585.0,66.71856895983115,2017-11-21 13:05:00,271.76449966430664,1682.5,30.0,0.2000929266708082,0.2862724057173765,0.6989598811292719,0.6026340158919193,,6
29600.0,66.87409009959768,2017-11-21 13:20:00,268.00714027881617,1684.5,29.0,0.206704942238716,0.29470543817276096,0.701395072721876,0.557350679754166,,6
29615.0,65.1633575621661,2017-11-21 13:35:00,263.76449966430664,1653.0,29.0,0.2078990484833454,0.2985726560755603,0.6963097398669087,0.5805533781487315,,6
29630.0,67.18513237913068,2017-11-21 13:50:00,264.35028612613684,1690.5,29.0,0.2137221234358774,0.3039943202931012,0.7030464359656906,0.5290236501013523,,6
29645.0,66.14832478068729,2017-11-21 14:05:00,262.9360725879669,1658.0,29.0,0.2124829228711778,0.3013658563904301,0.7050663449939686,0.5618895224692781,,5
29660.0,66.87409009959768,2017-11-21 14:20:00,263.0365778207779,1669.0,29.0,0.214590898799816,0.3031334829427786,0.7079089275014979,0.5139113501808249,,5
29675.0,67.08145161928634,2017-11-21 14:35:00,260.4507913589477,1674.0,29.0,0.21952139390178446,0.31010870328403994,0.7078853046594982,0.505318396516978,,6
29690.0,66.51120744014248,2017-11-21 14:50:00,262.4507913589477,1674.0,29.0,0.2150938018273728,0.3054003598464988,0.7043010752688172,0.5372124992622999,,6
29705.0,68.11825921772972,2017-11-21 15:05:00,268.35028612613684,1706.0,29.0,0.21053924678693486,0.29770406549399986,0.7072098475967175,0.5198236202034695,,6
29720.0,67.59985541850803,2017-11-21 15:20:00,268.35028612613684,1697.0,29.0,0.2086197012298223,0.2961335282199987,0.7044784914555097,0.5293066166067305,,6
29735.0,68.9477052964844,2017-11-21 15:35:00,264.6934319734573,1700.5,30.0,0.218907841050313,0.30500023245068186,0.7177300793884152,0.5093809616935524,,6
29750.0,68.89586491656225,2017-11-21 15:50:00,269.1787132024765,1723.5,30.0,0.21132650579819395,0.29890950573917713,0.7069915868871482,0.5396936024915769,,6
29765.0,68.89586491656225,2017-11-21 16:05:00,268.1076455116272,1711.0,30.0,0.21310575204773424,0.29911726148783696,0.712448860315605,0.5031028892321463,,6
29780.0,67.75537655827452,2017-11-21 16:20:00,272.2497808933258,1709.0,29.0,0.20361876246776967,0.28974559954822515,0.7027501462843768,0.5536987024588814,,6
29795.0,66.51120744014248,2017-11-21 16:35:00,268.6934319734573,1688.5,29.0,0.20530224959965607,0.2938981334879351,0.6985490079952621,0.5723693185967608,,6
29810.0,68.6366630169514,2017-11-21 16:50:00,267.4213538169861,1708.0,29.0,0.2136737995887275,0.3001273435012719,0.711943793911007,0.5270222436330632,,5
29825.0,68.74034377679574,2017-11-21 17:05:00,266.9360725879669,1718.0,29.0,0.21427505196057287,0.3029831598915755,0.7072176949941793,0.5573802591564487,,6
29840.0,70.34739555438297,2017-11-21 17:20:00,269.1787132024765,1734.0,29.0,0.21583572955753166,0.3007305384112174,0.7177047289504037,0.5588306041383232,,6
29855.0,69.98451289492779,2017-11-21 17:35:00,270.00714027881617,1736.5,30.0,0.2136514757038165,0.2993189088823537,0.7137921105672329,0.6039501154891782,,6
29870.0,70.45107631422731,2017-11-21 17:50:00,272.835567355156,1749.0,30.0,0.2105951902036529,0.2952553007344201,0.7132647226986851,0.5525070071824677,,6
30605.0,76.51640076512105,2017-11-22 06:05:00,294.14927566051483,1959.5,30.0,0.19802929426593754,0.2845899538790646,0.6958407757080888,0.33350871189560943,,6
30620.0,76.72376228480972,2017-11-22 06:20:00,300.39191627502436,1982.0,30.0,0.1899536974897761,0.27601776277473344,0.6881937436932392,0.2308324629349893,,5
30635.0,74.85750860761165,2017-11-22 06:35:00,292.73506212234486,1941.0,30.0,0.1954746876073555,0.2846334348431185,0.6867594023699124,0.2979367632132573,,5
30650.0,76.62008152496539,2017-11-22 06:50:00,290.9777027368545,1968.0,31.0,0.2029634223971496,0.2920892250658797,0.6948678861788617,0.2717999166392697,,6
30665.0,77.91609102301959,2017-11-22 07:05:00,299.5634891986847,2005.5,31.0,0.19380643514948567,0.280837287349923,0.6901022188980304,0.333919545568492,,7
30680.0,75.73879506628852,2017-11-22 07:20:00,286.14927566051483,1966.5,30.0,0.2077221563487105,0.3017994979384849,0.6882786676837019,0.02788132850664468,,5
30695.0,75.37591240683335,2017-11-22 07:35:00,299.46298396587366,1957.0,31.0,0.18798112550111964,0.27422964040677683,0.6854879918242207,0.32118541534532,,7
30710.0,74.59830670800079,2017-11-22 07:50:00,292.39191627502436,1969.0,31.0,0.1953458196354408,0.28941754617169513,0.6749619095987811,0.2790707652346887,,6
30725.0,74.59830670800079,2017-11-22 08:05:00,289.3208485841751,1940.5,30.0,0.19974010896640326,0.2913158071772309,0.6856480288585416,0.3621234765330851,,5
30740.0,72.68021265088056,2017-11-22 08:20:00,286.4924215078354,1926.0,31.0,0.198957296726406,0.294876301265916,0.6747144340602285,0.11066650661599572,,4
30755.0,73.35413758986877,2017-11-22 08:35:00,281.4213538169861,1908.0,30.0,0.2081754936478464,0.30274301972567896,0.6876310272536688,0.2357957990060888,,4
30770.0,72.83573379064705,2017-11-22 08:50:00,286.4924215078354,1960.0,30.0,0.19972281152720006,0.3000818019113164,0.6655612244897959,0.06746525884638473,,5
30785.0,71.90260695204803,2017-11-22 09:05:00,289.5634891986847,1956.0,30.0,0.1931857903539962,0.2931508191872898,0.658997955010225,0.18473442322928613,,4
30800.0,71.74708581228153,2017-11-22 09:20:00,288.73506212234486,1939.5,30.0,0.1945974102550956,0.29234831695566066,0.665635473060067,0.17112593067310647,,6
