mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
19310.0,37.28080461019898,2017-11-14 09:50:00,194.99494767189026,973.0,20.0,0.2032536072365234,0.32157034120510125,0.6320657759506679,0.91987306760477,,4
19325.0,37.227393715341954,2017-11-14 10:05:00,197.5807341337204,988.5,20.0,0.1971636128045509,0.3181979285833447,0.6196256954982297,0.8578790414682467,,4
19340.0,37.76150266391214,2017-11-14 10:20:00,197.5807341337204,977.5,20.0,0.20006071078861787,0.314657031047263,0.6358056265984655,0.9326024689492448,,4
19355.0,36.960339241056865,2017-11-14 10:35:00,202.6518018245697,977.0,20.0,0.18543066216911008,0.2989533942891428,0.6202661207778914,0.9187185233524076,,4
19370.0,37.97514624334022,2017-11-14 10:50:00,198.99494767189026,994.5,21.0,0.1986552728674132,0.3155953176783424,0.6294620412267471,0.9219442738128746,,4
19385.0,38.40243340219637,2017-11-14 11:05:00,199.82337474823,1006.0,21.0,0.19921452275481727,0.3166031751838014,0.6292246520874751,0.8382034589000459,,4
19400.0,39.09677503533761,2017-11-14 11:20:00,201.82337474823,1011.5,21.0,0.19898789183127868,0.3120562055617649,0.6376668314384577,0.7931927631426897,,4
19415.0,38.40243340219637,2017-11-14 11:35:00,198.4091612100601,998.0,21.0,0.2022241604305406,0.3185788667871816,0.6347695390781564,0.9519244741285818,,4
19430.0,37.441037294770034,2017-11-14 11:50:00,198.99494767189026,991.5,21.0,0.19548186595259825,0.31464329560389803,0.621280887544125,0.9399232872376256,,4
19445.0,39.09677503533761,2017-11-14 12:05:00,200.6518018245697,1008.0,21.0,0.2016305125164342,0.3146185086943742,0.6408730158730159,0.9590540390319824,,4
19460.0,39.20359682505164,2017-11-14 12:20:00,199.82337474823,1007.0,21.0,0.20393524604284616,0.3169178900696699,0.6434955312810328,0.9474743271817182,,4
19475.0,39.20359682505164,2017-11-14 12:35:00,199.5807341337204,1018.5,21.0,0.2042736764185392,0.32131697209618865,0.6357388316151202,0.8801429377829939,,4
19490.0,37.334215505056,2017-11-14 12:50:00,199.33809351921082,990.0,21.0,0.19354443365617446,0.3130865838555763,0.6181818181818182,0.9480330408042682,,4
19505.0,39.41724040447972,2017-11-14 13:05:00,197.5807341337204,1012.5,21.0,0.21003960384484816,0.32592352320752305,0.6444444444444445,0.9361478046587556,,4
19520.0,38.188789822768285,2017-11-14 13:20:00,197.5807341337204,999.0,21.0,0.20295780877268474,0.32157787623142275,0.6311311311311312,0.940382148524676,,4
19535.0,38.776309666195495,2017-11-14 13:35:00,198.75230705738068,1008.0,21.0,0.20343517919041373,0.3206609235714418,0.6344246031746031,0.9383219893386026,,4
19550.0,38.61607698162444,2017-11-14 13:50:00,201.23758828639984,1010.0,21.0,0.19751044349075933,0.31341013028384435,0.6301980198019802,0.8734220035122111,,4
19565.0,38.61607698162444,2017-11-14 14:05:00,200.4091612100601,1008.0,21.0,0.19914670782826904,0.3153808035992069,0.6314484126984127,0.9324971970980928,,4
19580.0,39.363829509622704,2017-11-14 14:20:00,201.5807341337204,1023.5,21.0,0.20085885117677565,0.3165189132862661,0.6345872007816317,0.7759872666138334,,4
19595.0,39.470651299336744,2017-11-14 14:35:00,198.75230705738068,1007.0,21.0,0.20757068713329926,0.3203428075758352,0.6479642502482622,0.9124461943578246,,4
19610.0,38.669487876481455,2017-11-14 14:50:00,201.82337474823,1018.0,21.0,0.196519824955852,0.3140615098980491,0.6257367387033399,0.8940885775412447,,4
19625.0,38.72289877133848,2017-11-14 15:05:00,200.99494767189026,1022.5,21.0,0.19845418466050305,0.31805549187361176,0.6239608801955989,0.8877119737619606,,4
19640.0,39.31041861476568,2017-11-14 15:20:00,199.5807341337204,1022.0,21.0,0.204904637581222,0.32242115413088346,0.6355185909980431,0.9311809175050084,,4
19655.0,39.363829509622704,2017-11-14 15:35:00,200.16652059555054,1020.5,21.0,0.20386390576922675,0.32006633205768603,0.6369426751592356,0.9085572808296466,,4
19670.0,38.98995324562357,2017-11-14 15:50:00,201.82337474823,1027.5,21.0,0.198370875112422,0.31699233931261833,0.6257907542579075,0.8563298033026382,,4
19685.0,39.150185930194624,2017-11-14 16:05:00,200.4091612100601,1022.5,21.0,0.20227548564175324,0.319917531428759,0.6322738386308069,0.8838063635248328,,4
19700.0,39.68429487876481,2017-11-14 16:20:00,201.23758828639984,1034.5,21.0,0.2037165846844988,0.32101265324617523,0.6346060898985016,0.9194959460348032,,4
19715.0,38.98995324562357,2017-11-14 16:35:00,202.0660153627396,1014.0,21.0,0.198048638102982,0.3120766418592444,0.6346153846153846,0.9043415541590564,,4
19730.0,39.79111666847885,2017-11-14 16:50:00,199.33809351921082,1032.0,21.0,0.20809189108784767,0.3263690449888432,0.6375968992248062,0.8278418048523293,,4
19745.0,40.271814722192026,2017-11-14 17:05:00,198.4091612100601,1038.5,21.0,0.21339676597918925,0.331507167493475,0.6437168993740973,0.924741771426136,,4
19760.0,39.68429487876481,2017-11-14 17:20:00,202.6518018245697,1023.0,21.0,0.20073022175402014,0.3130289891072601,0.6412512218963832,0.9575416221221796,,4
19775.0,39.524062194193746,2017-11-14 17:35:00,193.92387998104093,1024.5,21.0,0.21903825775123645,0.34234125868213844,0.6398243045387995,0.9477599227797728,,4
19790.0,40.32522561704904,2017-11-14 17:50:00,199.5807341337204,1048.0,21.0,0.210898768626708,0.3306236492457592,0.6378816793893131,0.9140818782870532,,4
20525.0,41.76731977818853,2017-11-15 06:05:00,221.13708305358887,1144.5,23.0,0.1765401323203645,0.29410506759920985,0.6002621231979031,0.9655256392624836,,4
20540.0,41.820730673045546,2017-11-15 06:20:00,218.6518018245697,1155.0,23.0,0.18083903512161145,0.3035887871591006,0.5956709956709957,0.9175618525488448,,4
20555.0,42.46166141132978,2017-11-15 06:35:00,223.722869515419,1171.0,23.0,0.17537008496427334,0.2939990973416809,0.5964987190435526,0.9429661236942388,,4
20570.0,42.94235946504296,2017-11-15 06:50:00,219.82337474823,1174.5,23.0,0.1841176316794765,0.3054324271293011,0.6028097062579821,0.9411072405625082,,4
20585.0,42.354839621615746,2017-11-15 07:05:00,217.5807341337204,1167.5,23.0,0.1851455168581028,0.3099030694363226,0.5974304068522484,0.9166922131072218,,4
20600.0,42.99577035989997,2017-11-15 07:20:00,221.13708305358887,1183.5,23.0,0.18245050065132284,0.30412699650822617,0.5999155048584707,0.9476416386436224,,4
20615.0,42.83553767532891,2017-11-15 07:35:00,224.5512965917588,1183.5,23.0,0.17582302508478265,0.29494904349800183,0.5961132234896493,0.9652711578950112,,4
20630.0,41.71390888333152,2017-11-15 07:50:00,220.0660153627396,1171.5,23.0,0.1778735460915664,0.3039808304103137,0.5851472471190781,0.9316511965456564,,4
20645.0,43.52987930847014,2017-11-15 08:05:00,216.6518018245697,1195.0,23.0,0.193028092137126,0.3199286686600077,0.6033472803347281,0.9529019194621584,,4
20660.0,41.874141567902576,2017-11-15 08:20:00,219.48022890090942,1165.5,23.0,0.17973732629874825,0.3040404264168231,0.5911625911625912,0.9225000413703353,,4
20675.0,42.46166141132978,2017-11-15 08:35:00,220.30865597724915,1188.5,23.0,0.1812361308536984,0.30771305931374354,0.5889777029869584,0.9163860018412968,,4
20690.0,42.62189409590084,2017-11-15 08:50:00,219.23758828639984,1199.0,23.0,0.1836648974345957,0.31347218793463394,0.585904920767306,0.9397501986780532,,4
20705.0,43.42305751875611,2017-11-15 09:05:00,225.13708305358887,1210.5,24.0,0.17751244932814647,0.30011008367558833,0.5914911193721603,0.9510475489306044,,4
20720.0,43.58329020332717,2017-11-15 09:20:00,220.4091612100601,1220.0,24.0,0.1861150008643804,0.3155806824941544,0.5897540983606557,0.9335374691887592,,4
20735.0,44.01057736218332,2017-11-15 09:35:00,224.0660153627396,1229.5,24.0,0.1818417074244391,0.30774174711403696,0.5908906059373729,0.9392295277887192,,4
20750.0,44.437864521039465,2017-11-15 09:50:00,226.89444243907928,1247.0,24.0,0.17904502802832056,0.30438875248986463,0.5882117080994387,0.9236138548897151,,4
20765.0,45.078795259323684,2017-11-15 10:05:00,224.0660153627396,1239.5,24.0,0.18684767321726609,0.31024473001045044,0.6022589753933038,0.9172637623513048,,4
20780.0,43.743522887898216,2017-11-15 10:20:00,222.6518018245697,1233.5,24.0,0.18301834909797346,0.31267747037721644,0.5853263072557763,0.9331063757097124,,4
20795.0,43.90375557246928,2017-11-15 10:35:00,222.89444243907928,1235.0,24.0,0.18350537967058544,0.3123764905488256,0.5874493927125506,0.9346922920224368,,4
20810.0,44.65150810046754,2017-11-15 10:50:00,221.48022890090942,1250.5,24.0,0.1895708932134237,0.3203491918424141,0.5917632946821272,0.9176996217379759,,4
20825.0,44.437864521039465,2017-11-15 11:05:00,224.0660153627396,1243.5,24.0,0.18384409374156985,0.31124592316901584,0.5906714917571371,0.8920750795901987,,4
20840.0,45.45267152332282,2017-11-15 11:20:00,228.30865597724915,1257.5,24.0,0.18129379904006887,0.3031608408150087,0.5980119284294234,0.9407661854713848,,4
20855.0,45.45267152332282,2017-11-15 11:35:00,224.89444243907928,1262.0,24.0,0.1872128583038485,0.3135535861704802,0.597068145800317,0.9545314100521486,,4
20870.0,44.491275415896474,2017-11-15 11:50:00,223.9655101299286,1254.0,24.0,0.1846354394648388,0.3141558223730093,0.5877192982456141,0.867282542302345,,4
20885.0,45.66631510275089,2017-11-15 12:05:00,225.23758828639984,1269.5,25.0,0.1876336660988802,0.3144566852970672,0.5966916108704214,0.9032197901754184,,4
20900.0,45.71972599760791,2017-11-15 12:20:00,231.13708305358887,1278.0,25.0,0.17782483039532204,0.30060864185875863,0.5915492957746479,0.930058916923192,,4
20915.0,45.45267152332282,2017-11-15 12:35:00,229.62236428260803,1283.0,25.0,0.17946363978247853,0.30577934905832665,0.5869056897895557,0.920758518607918,,4
20930.0,45.93336957703599,2017-11-15 12:50:00,228.30865597724915,1287.0,25.0,0.18346353865623988,0.3102727651124583,0.5912975912975913,0.9103522084050584,,4
20945.0,45.93336957703599,2017-11-15 13:05:00,227.13708305358887,1277.0,25.0,0.1856046049141071,0.31104603736917946,0.5967110415035238,0.9050427126173514,,4
20960.0,46.574300315320215,2017-11-15 13:20:00,227.722869515419,1291.0,25.0,0.18743767418771107,0.31284038445550744,0.599147947327653,0.9070208223855656,,4
20975.0,45.506082418179844,2017-11-15 13:35:00,225.722869515419,1286.0,25.0,0.1860878348598411,0.31717555418125337,0.5867029548989113,0.9057167824012388,,4
20990.0,46.89476568446232,2017-11-15 13:50:00,226.30865597724915,1310.0,25.0,0.19138246143976875,0.3214243903667911,0.5954198473282443,0.9197430811562716,,4
21005.0,47.054998369033385,2017-11-15 14:05:00,229.722869515419,1295.5,25.0,0.18609314747879974,0.30848838459217537,0.6032419915090699,0.9316890426991344,,4
21020.0,47.53569642274655,2017-11-15 14:20:00,226.30865597724915,1308.0,25.0,0.1943268070003806,0.3209336661066892,0.6055045871559633,0.90667256086662,,4
21035.0,47.161820158747396,2017-11-15 14:35:00,225.82337474823,1301.5,25.0,0.1931915558777919,0.3207127678251865,0.6023818670764503,0.8755392537000423,,4
21050.0,46.20042405132108,2017-11-15 14:50:00,226.7939372062683,1286.0,25.0,0.18763255955273025,0.3141868119593895,0.5972006220839814,0.9082618050199984,,4
21065.0,46.627711210177225,2017-11-15 15:05:00,227.722869515419,1302.0,25.0,0.18767999826552328,0.3155059493114413,0.5948540706605223,0.9008338407075104,,4
21080.0,47.37546373817549,2017-11-15 15:20:00,226.5512965917588,1298.0,25.0,0.1932986826325627,0.31779821413181303,0.6082434514637904,0.9238306103988141,,4
21095.0,47.322052843318474,2017-11-15 15:35:00,227.62236428260803,1304.0,25.0,0.1913625754341823,0.31626970642100605,0.6050613496932515,0.8842819810791946,,4
21110.0,47.482285527889516,2017-11-15 15:50:00,229.37972366809845,1317.0,25.0,0.1887998686706158,0.3145470297776104,0.6002277904328018,0.9124296538852116,,4
21125.0,47.215231053604434,2017-11-15 16:05:00,226.0660153627396,1298.0,25.0,0.19314590034747486,0.3191640721209705,0.6051617873651772,0.8951947985588784,,4
21140.0,47.962983581602685,2017-11-15 16:20:00,224.5512965917588,1312.5,25.0,0.19974791581212376,0.3270981154128664,0.6106666666666667,0.9316250349885208,,4
21155.0,47.37546373817549,2017-11-15 16:35:00,225.62236428260803,1313.0,25.0,0.19526394342947465,0.3241233346686475,0.6024371667936025,0.9068979574770432,,4
21170.0,47.856161791888645,2017-11-15 16:50:00,229.9655101299286,1325.0,25.0,0.18938377679425325,0.31484755866045866,0.6015094339622642,0.873795491601275,,4
21185.0,48.123216266173756,2017-11-15 17:05:00,226.0660153627396,1307.0,25.0,0.19732601531362007,0.3213770741618709,0.6140015302218822,0.8581707867871244,,4
21200.0,48.01639447645972,2017-11-15 17:20:00,224.30865597724915,1326.0,25.0,0.20030517330321146,0.331177880049948,0.6048265460030166,0.8847948530407523,,4
21215.0,47.37546373817549,2017-11-15 17:35:00,225.13708305358887,1311.5,25.0,0.19585870805759176,0.32515024761712863,0.6023637056805184,0.8641728870460468,,4
22095.0,49.298255953028146,2017-11-16 08:15:00,234.5512965917588,1429.0,26.0,0.1876470562327182,0.3264122256318373,0.5748775367389783,0.5461404131871296,,4
22110.0,49.19143416331411,2017-11-16 08:30:00,233.9655101299286,1432.0,26.0,0.18824351974747888,0.32873746375413393,0.5726256983240223,0.5804279039400931,,4
22125.0,50.15283027074045,2017-11-16 08:45:00,235.37972366809845,1448.5,26.0,0.1899575599863533,0.3285415231525167,0.5781843286158095,0.7063108002223949,,4
22140.0,49.725543111884306,2017-11-16 09:00:00,235.23758828639984,1449.0,27.0,0.1879162901303479,0.32905221075392643,0.5710835058661146,0.5854838960796864,,4
22155.0,50.36647385016853,2017-11-16 09:15:00,237.9655101299286,1460.5,27.0,0.1864065278493464,0.3241032546713933,0.5751454981170832,0.6682347927230555,,4
22170.0,51.70174622159399,2017-11-16 09:30:00,228.89444243907928,1477.0,27.0,0.21166745196446546,0.35425816039831776,0.5974949221394719,0.5842254840203621,,4
22185.0,51.59492443187995,2017-11-16 09:45:00,238.7939372062683,1490.5,28.0,0.1901840394086989,0.3284696532313624,0.5790003354579001,0.6363108653703937,,4
22200.0,53.624538436446656,2017-11-16 10:00:00,243.0365778207779,1504.5,28.0,0.1913673086624133,0.3200801732991671,0.5978730475240944,0.5095238385885847,,4
22215.0,52.556320539306284,2017-11-16 10:15:00,240.7939372062683,1503.0,28.0,0.19072228459915846,0.3257449929006081,0.5854956753160346,0.5632246920943056,,4
22230.0,53.46430575187562,2017-11-16 10:30:00,241.62236428260803,1524.5,28.0,0.1930758910841072,0.3281429163408265,0.5883896359462119,0.6475977516391836,,4
22245.0,52.76996411873437,2017-11-16 10:45:00,241.62236428260803,1516.5,28.0,0.19027768976404769,0.3264209462977129,0.5829212001318826,0.6626110590909845,,4
22260.0,54.42570185930194,2017-11-16 11:00:00,244.7939372062683,1531.5,28.0,0.1914605607859655,0.32116303268752044,0.5961475677440418,0.6362851060332423,,4
22275.0,54.105236490159825,2017-11-16 11:15:00,242.5512965917588,1529.0,28.0,0.1938426313750049,0.3265954637712204,0.5935251798561151,0.6238978789340904,,4
22290.0,53.46430575187562,2017-11-16 11:30:00,244.7939372062683,1513.0,28.0,0.1876858728405686,0.3172834922991958,0.5915399867812293,0.6494040334621204,,4
22305.0,53.46430575187562,2017-11-16 11:45:00,241.13708305358887,1516.5,28.0,0.19363767857878605,0.3277360932642065,0.5908341575997362,0.6234693133625973,,4
22320.0,53.67794933130368,2017-11-16 12:00:00,242.20815074443817,1536.0,28.0,0.1928928249576626,0.3290209651693167,0.5862630208333334,0.6179929066087541,,4
22335.0,54.37229096444492,2017-11-16 12:15:00,243.62236428260803,1544.5,29.0,0.19330644517190607,0.3270118341380165,0.5911298154742635,0.613994446510394,,4
22350.0,55.92120691529846,2017-11-16 12:30:00,247.0365778207779,1570.5,29.0,0.1936627698409324,0.3233890271506479,0.5988538681948424,0.6019437409720525,,4
22365.0,54.585934543872995,2017-11-16 12:45:00,245.37972366809845,1537.0,29.0,0.19106927977581334,0.3207793369911798,0.595640858815875,0.6549081702106502,,4
22380.0,53.89159291073175,2017-11-16 13:00:00,231.13708305358887,1525.0,29.0,0.21687102331281333,0.3587074951757488,0.6045901639344262,0.27863598326027866,,4
22395.0,53.571127541589654,2017-11-16 13:15:00,238.0660153627396,1525.0,29.0,0.19922009345225336,0.3381309321254161,0.5891803278688524,0.6686099725119958,,4
22410.0,53.25066217244754,2017-11-16 13:30:00,241.37972366809845,1517.0,28.0,0.1924936986348556,0.3271853678757153,0.5883322346736981,0.698053816328931,,4
22425.0,52.93019680330543,2017-11-16 13:45:00,229.722869515419,1531.5,29.0,0.21538228009542465,0.36468541953139066,0.5905974534769833,0.5794890050399076,,4
22440.0,53.998414700445785,2017-11-16 14:00:00,230.5512965917588,1552.0,29.0,0.21785627099183646,0.3669158248283563,0.59375,0.6735069528222625,,4
22455.0,55.22686528215722,2017-11-16 14:15:00,231.62236428260803,1558.0,29.0,0.2208821271662426,0.36493568836161816,0.6052631578947368,0.7187485981124601,,4
22470.0,54.63934543873002,2017-11-16 14:30:00,231.722869515419,1556.0,29.0,0.2184672744286483,0.3641511290958509,0.5999357326478149,0.6662582862618402,,4
22485.0,56.34849407415461,2017-11-16 14:45:00,231.13708305358887,1581.5,29.0,0.22627974449775104,0.3719973138494732,0.6082832753714827,0.7001962161841719,,4
22500.0,56.29508317929759,2017-11-16 15:00:00,233.37972366809845,1590.5,29.0,0.22160573255987945,0.3669587898349695,0.6038981452373468,0.5815648664046051,,4
22515.0,54.585934543872995,2017-11-16 15:15:00,231.37972366809845,1564.0,29.0,0.218881022257334,0.3671098325045259,0.5962276214833759,0.692377176430067,,4
22530.0,55.22686528215722,2017-11-16 15:30:00,230.5512965917588,1564.0,29.0,0.22258456770354207,0.3697528028553797,0.6019820971867008,0.5683536905405895,,4
22545.0,56.77578123301076,2017-11-16 15:45:00,234.45079135894773,1594.0,29.0,0.221986052298322,0.3644137665947736,0.6091593475533249,0.5898334657943106,,4
22560.0,56.615548548439705,2017-11-16 16:00:00,235.37972366809845,1588.5,29.0,0.21921669459917667,0.36029562273232507,0.6084356310985206,0.7278454701143804,,4
22575.0,55.49391975644232,2017-11-16 16:15:00,232.45079135894773,1571.0,29.0,0.2204733714271996,0.3653625174178592,0.6034373010821134,0.6128047299122057,,4
22590.0,55.60074154615635,2017-11-16 16:30:00,231.62236428260803,1566.5,29.0,0.22252176119610864,0.3669266725407413,0.6064474944142993,0.7111059442986213,,4
22605.0,56.241672284440575,2017-11-16 16:45:00,232.20815074443817,1589.5,29.0,0.22338142729372346,0.3704379537646045,0.6030198175526895,0.7171889069802538,,4
22620.0,57.20306839186689,2017-11-16 17:00:00,233.9655101299286,1605.0,29.0,0.2238261362851121,0.3684522551154922,0.6074766355140186,0.6435574935557364,,4
22635.0,56.13485049472654,2017-11-16 17:15:00,231.37972366809845,1573.5,29.0,0.22474914617844213,0.3693397195945469,0.6085160470289164,0.7542765618400251,,4
22650.0,56.72237033815375,2017-11-16 17:30:00,234.45079135894773,1580.5,29.0,0.221071588643128,0.3613274517584942,0.6118316988294843,0.7479880165848882,,4
22665.0,56.72237033815375,2017-11-16 17:45:00,237.0365778207779,1602.0,29.0,0.21616281406312307,0.3582957352603447,0.6033083645443196,0.7476831239287824,,4
23405.0,62.17028161356964,2017-11-17 06:05:00,265.62236428260803,1721.0,31.0,0.18665596386411604,0.30652186432265616,0.6089482858803021,0.6383734114604431,,5
23420.0,62.17028161356964,2017-11-17 06:20:00,264.9360725879669,1725.5,31.0,0.1879823069379024,0.3089175910679529,0.6085192697768763,0.6858588782636708,,5
23435.0,62.11687071871262,2017-11-17 06:35:00,239.9655101299286,1718.0,31.0,0.2374330153165201,0.37491720617075497,0.6332945285215367,0.6478959234431775,,4
23450.0,60.56795476785908,2017-11-17 06:50:00,267.521859049797,1707.0,31.0,0.17883493033512468,0.2997262897221972,0.5966608084358523,0.6525576372266159,,5
23465.0,60.941831031858214,2017-11-17 07:05:00,266.6934319734573,1721.0,31.0,0.1811844359740365,0.3040647628584269,0.5958744915746659,0.6458344654923418,,5
23640.0,63.07826682613897,2017-11-17 10:00:00,270.1076455116272,1723.0,31.0,0.1832642430803895,0.2967709500258563,0.6175275681950088,0.6689655686996521,,5
23655.0,62.97144503642493,2017-11-17 10:15:00,243.9655101299286,1731.0,31.0,0.2349893397797457,0.36546859582995495,0.6429809358752167,0.6096474813645562,,5
23670.0,64.94764814613461,2017-11-17 10:30:00,273.76449966430664,1784.5,31.0,0.18410176123887573,0.2992072795362238,0.6152984029139815,0.5765111812483162,,5
23685.0,63.77260845928018,2017-11-17 10:45:00,278.9360725879669,1759.0,32.0,0.17330066230964014,0.28409679869772325,0.6100056850483229,0.5585473068519549,,5
23700.0,64.52036098727845,2017-11-17 11:00:00,275.27921843528753,1761.0,32.0,0.18042300266372924,0.2920265695687749,0.6178307779670642,0.611123436814794,,5
23715.0,64.3601283027074,2017-11-17 11:15:00,278.1076455116272,1795.5,32.0,0.17612187065742466,0.29172215753266234,0.6037315510999721,0.6526610585106369,,5
23730.0,65.00105904099162,2017-11-17 11:30:00,277.76449966430664,1797.0,32.0,0.1786746803118475,0.29268769418449403,0.6104618809126322,0.6387122829515405,,5
23745.0,64.89423725127759,2017-11-17 11:45:00,279.76449966430664,1800.5,32.0,0.17564750173693294,0.2890798234710674,0.6076089975006943,0.5317150980842429,,5
23760.0,63.77260845928018,2017-11-17 12:00:00,276.5929267406464,1786.5,32.0,0.17657783541645675,0.2934477236944186,0.6017352364959417,0.5255906932889566,,5
23775.0,62.59756877242579,2017-11-17 12:15:00,270.1076455116272,1745.5,31.0,0.18171407561072453,0.30064636870001865,0.6044113434545976,0.5841724092061451,,5
23790.0,62.22369250842666,2017-11-17 12:30:00,274.9360725879669,1756.5,32.0,0.1738913981733329,0.2920078784813186,0.5955024195844008,0.6085037330908928,,5
23805.0,64.78741546156355,2017-11-17 12:45:00,273.521859049797,1773.0,32.0,0.1838406516547567,0.2978067385873765,0.6173152848279752,0.4882224747791458,,5
23820.0,63.55896487985211,2017-11-17 13:00:00,272.9360725879669,1784.5,32.0,0.18083511780494246,0.3010263691445149,0.6007284953768562,0.5848383741805018,,5
23835.0,65.10788083070565,2017-11-17 13:15:00,275.1787132024765,1798.5,32.0,0.18262920978770408,0.2984630929606413,0.611898804559355,0.5984896039627181,,5
23850.0,63.02485593128194,2017-11-17 13:30:00,246.20815074443817,1780.5,32.0,0.23145349283041536,0.3691025024492204,0.6270710474585789,0.564243173537605,,5
23865.0,63.55896487985211,2017-11-17 13:45:00,245.9655101299286,1782.0,32.0,0.2332604951342073,0.3701426556804608,0.6301907968574635,0.4873000938863254,,5
23880.0,63.879430248994225,2017-11-17 14:00:00,247.62236428260803,1787.5,32.0,0.2311741299968312,0.3663331182352267,0.6310489510489511,0.5618590092460072,,5
23895.0,65.8022224638469,2017-11-17 14:15:00,278.00714027881617,1826.0,32.0,0.1808830960387882,0.2968921648241144,0.6092552026286966,0.5634311175789501,,5
23910.0,65.90904425356094,2017-11-17 14:30:00,277.521859049797,1821.0,32.0,0.18167940263385884,0.2971155744914746,0.6114772103239978,0.5470080266083736,,5
23925.0,65.85563335870393,2017-11-17 14:45:00,278.35028612613684,1823.0,32.0,0.1804373912751808,0.29567403532103786,0.6102578167855184,0.5737753665520899,,5
23940.0,65.90904425356094,2017-11-17 15:00:00,275.1787132024765,1820.0,32.0,0.185118476618068,0.30203104208416304,0.6129120879120881,0.5884861383323492,,5
23955.0,65.53516798956181,2017-11-17 15:15:00,277.4213538169861,1816.5,32.0,0.1809130314484744,0.2965961386517633,0.6099642169006331,0.5438056016917926,,5
23970.0,65.2147026204197,2017-11-17 15:30:00,247.37972366809845,1819.0,32.0,0.23604273575284504,0.373520431782884,0.6319406267179769,0.5768920928792463,,5
23985.0,64.46695009242144,2017-11-17 15:45:00,246.7939372062683,1810.5,32.0,0.2341729637500561,0.3735419831449134,0.6268986467826567,0.4735095124113217,,5
24000.0,64.73400456670653,2017-11-17 16:00:00,277.76449966430664,1801.0,32.0,0.1778603016413286,0.2933391971209092,0.6063298167684621,0.4124262354194572,,5
24015.0,64.6271827769925,2017-11-17 16:15:00,279.07820796966547,1802.0,32.0,0.17602840887887802,0.29074536461937506,0.6054384017758047,0.5126114097239448,,5
24030.0,67.40454930955745,2017-11-17 16:30:00,250.20815074443817,1835.5,33.0,0.23675813105703675,0.3684353959772708,0.6426041950422229,0.5798411506865546,,5
24045.0,65.96245514841796,2017-11-17 16:45:00,246.20815074443817,1809.0,32.0,0.2397456018435964,0.3750106301211119,0.6393034825870647,0.5104965353598814,,5
24060.0,64.14648472327933,2017-11-17 17:00:00,248.45079135894773,1806.5,32.0,0.2296350596368835,0.3677621766259132,0.6244118461112649,0.5873855902928259,,5
24075.0,65.64198977927586,2017-11-17 17:15:00,251.62236428260803,1827.0,33.0,0.2274552702974712,0.3626184806574868,0.6272577996715928,0.6173733709528508,,5
24090.0,66.28292051756007,2017-11-17 17:30:00,247.8650048971176,1831.0,32.0,0.2377783976643236,0.3745137601061304,0.6348989623156744,0.543764896313027,,5
24105.0,66.3897423072741,2017-11-17 17:45:00,246.7939372062683,1832.5,33.0,0.24015623771371397,0.3780810185656193,0.6351978171896316,0.603016376575577,,5
24845.0,71.67742089811894,2017-11-18 06:05:00,295.07820796966547,1962.5,34.0,0.17535246179256492,0.2832339146237932,0.619108280254777,0.5045188625484812,,5
24860.0,71.73083179297595,2017-11-18 06:20:00,298.14927566051483,1992.5,34.0,0.17182933527859742,0.2816700539223409,0.6100376411543287,0.5314195326566313,,5
24875.0,71.62401000326194,2017-11-18 06:35:00,294.59292674064636,1996.0,34.0,0.1756410540421885,0.2890185852169895,0.6077154308617234,0.5062306094066544,,5
24890.0,70.82284658040666,2017-11-18 06:50:00,297.3208485841751,1978.0,34.0,0.17037158944725728,0.2811806457460783,0.6059150657229525,0.41209924608383774,,5
24905.0,71.19672284440578,2017-11-18 07:05:00,296.9777027368545,1997.0,34.0,0.17190539371855038,0.28453797866220065,0.6041562343515273,0.4139152895695149,,4
24920.0,70.9830792649777,2017-11-18 07:20:00,296.2497808933258,2001.0,34.0,0.1719637058993999,0.2865107206533715,0.600199900049975,0.4948766566331983,,4
24935.0,68.15230183755573,2017-11-18 07:35:00,292.35028612613684,1966.0,34.0,0.16886273423280546,0.289058890293161,0.5841810783316378,0.4245025590094958,,4
24950.0,68.41935631184082,2017-11-18 07:50:00,293.76449966430664,1961.5,34.0,0.16789607664896225,0.2856271937094011,0.587815447361713,0.42089607439866455,,5
24965.0,67.35113841470044,2017-11-18 08:05:00,296.4924215078354,1951.5,33.0,0.16203326916341473,0.2789659680391741,0.5808352549321035,0.4147097262688408,,4
24980.0,65.64198977927586,2017-11-18 08:20:00,289.90663504600525,1919.0,33.0,0.1652174184106097,0.2869250913393303,0.5758207399687337,0.4838748529343112,,4
24995.0,66.22950962270305,2017-11-18 08:35:00,292.73506212234486,1938.0,33.0,0.16350658415769045,0.28419350681399475,0.5753353973168215,0.5340821040098236,,4
25010.0,66.12268783298903,2017-11-18 08:50:00,292.83556735515594,1942.0,34.0,0.16288147083889876,0.2845846301116882,0.5723480947476828,0.4762574551248342,,4
25025.0,66.60338588670217,2017-11-18 09:05:00,291.42135381698614,1953.5,34.0,0.16587186732216552,0.2890550337322483,0.5738418223701051,0.3800139743876876,,4
25040.0,65.90904425356094,2017-11-18 09:20:00,293.07820796966547,1944.0,34.0,0.16209983383476262,0.2844062066559373,0.5699588477366255,0.4187437006546068,,4
