mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
25085.0,53.29191055998946,2017-11-18 10:05:00,247.42135381698608,1410.0,28.0,0.18967385779140386,0.28943738039597344,0.6553191489361702,0.9684024678688142,,6
25100.0,53.91399511905548,2017-11-18 10:20:00,240.1076455116272,1427.0,29.0,0.20663611270780988,0.31104402197684045,0.6643307638402243,0.9646589409857677,,5
25115.0,54.380558538355,2017-11-18 10:35:00,246.6934319734573,1432.0,29.0,0.1948213707835017,0.2956907291594853,0.6588687150837989,0.9657256506111525,,6
25130.0,54.84712195765452,2017-11-18 10:50:00,237.27921843528748,1468.0,29.0,0.21538614882517906,0.3276547839122931,0.6573569482288828,0.9658612114911996,,5
25145.0,53.39559131983379,2017-11-18 11:05:00,247.52185904979703,1436.5,29.0,0.18962241051878834,0.2946377422501238,0.6435781413156979,0.9669503300027046,,6
25160.0,55.313685376954034,2017-11-18 11:20:00,252.6934319734573,1460.0,29.0,0.18863143713309444,0.28732592406292945,0.6565068493150685,0.9654696068992268,,6
25175.0,55.10632385726536,2017-11-18 11:35:00,248.93607258796692,1463.5,29.0,0.1940645166034076,0.29677473359361234,0.6539118551417834,0.9667229489088645,,6
25190.0,55.624727656487046,2017-11-18 11:50:00,249.27921843528748,1467.0,29.0,0.1953506415079668,0.29666603632731603,0.6584867075664622,0.9666781988830679,,5
25205.0,54.58792005804367,2017-11-18 12:05:00,250.5929267406464,1461.5,29.0,0.18950567770993768,0.29246309184062713,0.6479644201163188,0.9638003555896784,,5
25220.0,55.15816423718753,2017-11-18 12:20:00,254.5929267406464,1482.5,29.0,0.18534253084836397,0.2874166338731168,0.6448566610455312,0.9652403561782584,,5
25235.0,56.506014115163914,2017-11-18 12:35:00,252.3502861261368,1507.5,29.0,0.1938808075998317,0.2974812391417265,0.6517412935323383,0.9685026081446064,,6
25250.0,55.52104689664272,2017-11-18 12:50:00,255.8650048971176,1485.5,29.0,0.1843679606078588,0.2851417027412538,0.6465836418714238,0.9663288730337656,,6
25265.0,57.076258294307785,2017-11-18 13:05:00,238.6934319734573,1509.0,29.0,0.22243587305034754,0.33282670543676196,0.6683233929754805,0.9622580014196178,,5
25280.0,56.76521601477476,2017-11-18 13:20:00,257.6639944314957,1479.0,30.0,0.1867237166881898,0.27994361579506616,0.6670047329276538,0.9645249452153084,,6
25295.0,56.143131455708726,2017-11-18 13:35:00,242.1076455116272,1485.5,29.0,0.2122403974011954,0.31846778822169264,0.6664422753281724,0.9674592624231064,,5
25310.0,56.0394506958644,2017-11-18 13:50:00,256.00714027881617,1488.0,30.0,0.1864641377734379,0.2853045110610546,0.6535618279569892,0.9646457971640852,,6
25325.0,57.85386399314029,2017-11-18 14:05:00,246.93607258796692,1528.0,29.0,0.2102039935004783,0.3148938255575793,0.6675392670157068,0.967165968553848,,5
25340.0,56.66153525493042,2017-11-18 14:20:00,240.6934319734573,1500.0,29.0,0.2168024489589229,0.32536635661669266,0.6663333333333333,0.9678555915779566,,5
25355.0,57.698342853373795,2017-11-18 14:35:00,259.1787132024765,1516.0,30.0,0.1875407233263353,0.2836027297383785,0.6612796833773087,0.9715099735607172,,5
25370.0,58.00938513290681,2017-11-18 14:50:00,263.3208485841751,1521.0,30.0,0.1827743611491035,0.2756567211777753,0.6630506245890861,0.9663242698968202,,6
25385.0,57.49098133368512,2017-11-18 15:05:00,246.3502861261368,1513.0,29.0,0.2100660036258601,0.31328719909899105,0.6705221414408461,0.9649341690482528,,5
25400.0,58.00938513290681,2017-11-18 15:20:00,244.1076455116272,1513.5,30.0,0.2161578269631461,0.3191754840085088,0.6772381896266931,0.9667255713698776,,5
25415.0,57.698342853373795,2017-11-18 15:35:00,254.1076455116272,1524.5,29.0,0.19733874171275576,0.29668926207208696,0.6651361102000656,0.9666819074358222,,5
25430.0,57.750183233295964,2017-11-18 15:50:00,262.00714027881617,1524.0,29.0,0.1835134886472488,0.27897711391362306,0.6578083989501312,0.9653458061094868,,6
25445.0,59.56459653057187,2017-11-18 16:05:00,254.2497808933258,1558.5,30.0,0.20411644152614966,0.3029671182080994,0.6737247353224254,0.9671304181177974,,5
25460.0,59.14987349119453,2017-11-18 16:20:00,249.27921843528748,1530.0,29.0,0.21092206945425399,0.3094062955560965,0.6816993464052288,0.9683441179509792,,5
25475.0,58.73515045181717,2017-11-18 16:35:00,250.00714027881625,1543.0,29.0,0.20858983691145752,0.3102208369680761,0.6723914452365521,0.963350030406374,,5
25490.0,57.646502473451605,2017-11-18 16:50:00,265.07820796966547,1511.0,30.0,0.17883882678643678,0.270225467274306,0.6618133686300464,0.9668915707915208,,6
25505.0,59.04619273135018,2017-11-18 17:05:00,257.76449966430664,1538.5,30.0,0.19461621861735487,0.2909786708870753,0.6688332791680208,0.9703952520969952,,6
25520.0,59.25355425103886,2017-11-18 17:20:00,262.1076455116272,1541.0,29.0,0.1884029550410333,0.28187277060022553,0.6683971447112265,0.9684579395809356,,6
25535.0,59.61643691049405,2017-11-18 17:35:00,266.00714027881617,1553.0,30.0,0.18407405595956106,0.2758002980272053,0.6674179008370895,0.9665221712391836,,6
25550.0,58.475948552206326,2017-11-18 17:50:00,262.2497808933258,1545.0,30.0,0.18600618009629213,0.28229818099093457,0.6588996763754046,0.9666624599567296,,5
26285.0,61.58637134753645,2017-11-19 06:05:00,282.83556735515594,1643.5,30.0,0.168633505549687,0.25817342000084825,0.6531791907514449,0.9710649059289816,,5
26300.0,60.96428678847042,2017-11-19 06:20:00,278.00714027881617,1647.0,31.0,0.17340388487673492,0.2677882779109071,0.6475409836065574,0.9732331956697932,,5
26315.0,62.15661552668032,2017-11-19 06:35:00,282.83556735515594,1692.0,31.0,0.17098981908787547,0.2657921671076576,0.6433215130023641,0.9747901826211848,,5
26330.0,62.31213666644681,2017-11-19 06:50:00,281.6639944314957,1684.0,31.0,0.17273202562534756,0.2667406979854061,0.6475653206650831,0.9739226186510104,,5
26345.0,62.98606160543501,2017-11-19 07:05:00,286.4924215078354,1710.0,31.0,0.16833670469463896,0.2618060618716077,0.6429824561403509,0.9745852790282116,,5
26360.0,64.54127300310007,2017-11-19 07:20:00,282.35028612613684,1724.0,31.0,0.17788321211167754,0.2717506935582917,0.6545823665893271,0.9795379595492768,,5
26375.0,64.23023072356706,2017-11-19 07:35:00,286.00714027881617,1736.0,31.0,0.1724417662520936,0.2666894487426588,0.6466013824884793,0.9764248058070496,,5
26390.0,63.91918844403404,2017-11-19 07:50:00,287.3208485841751,1735.5,32.0,0.17010736408443725,0.26418016140361605,0.6439066551426103,0.9768033522567972,,5
26405.0,64.4894326231779,2017-11-19 08:05:00,280.9360725879669,1745.5,31.0,0.17991745279651486,0.27791673792594396,0.6473789745058722,0.9785301839178286,,5
26420.0,63.97102882395621,2017-11-19 08:20:00,279.07820796966547,1745.0,31.0,0.18135282454615848,0.2815486466486179,0.6441260744985673,0.9799746576261408,,5
26435.0,64.80047490271093,2017-11-19 08:35:00,286.93607258796686,1760.0,32.0,0.17277702494036082,0.2686285900132818,0.6431818181818182,0.9801652171503384,,5
26450.0,66.40752668029815,2017-11-19 08:50:00,289.90663504600525,1801.5,32.0,0.17403898192755626,0.26935672331829263,0.6461282264779351,0.9796503228825432,,5
26465.0,67.23697275905285,2017-11-19 09:05:00,281.6639944314957,1812.5,32.0,0.18841333744277936,0.2870947239302544,0.6562758620689655,0.9788205638487156,,5
26480.0,66.25200554053164,2017-11-19 09:20:00,291.6639944314957,1798.0,32.0,0.17157872630124213,0.2656035728709715,0.6459955506117909,0.9801924088434044,,5
26495.0,69.20690719609526,2017-11-19 09:35:00,280.5929267406464,1831.0,33.0,0.19504177106820386,0.2922434393010485,0.6673948661933371,0.9774340921651103,,5
26510.0,67.23697275905285,2017-11-19 09:50:00,292.83556735515594,1816.5,33.0,0.17299287118787224,0.2661936048392799,0.6498761354252683,0.9776556247695658,,5
26525.0,69.67347061539478,2017-11-19 10:05:00,284.2497808933258,1838.5,33.0,0.19192199372757326,0.28593888611681,0.6711993472939897,0.9796123302328836,,5
26540.0,70.45107631422731,2017-11-19 10:20:00,288.4924215078354,1860.0,33.0,0.1882059411471252,0.2808367834204996,0.6701612903225806,0.9797226401067152,,5
26555.0,69.4661090957061,2017-11-19 10:35:00,290.83556735515594,1852.0,33.0,0.18147144672154752,0.27514131750168314,0.6595572354211663,0.9798518504446058,,5
26570.0,68.4811418771849,2017-11-19 10:50:00,290.83556735515594,1843.0,33.0,0.17894585147450182,0.2738042376650119,0.6535539880629408,0.9807344533179412,,5
26585.0,70.81395897368247,2017-11-19 11:05:00,291.3208485841751,1875.5,33.0,0.18545752766037374,0.2777050643728789,0.6678219141562249,0.9796377346087324,,5
26600.0,69.88083213508345,2017-11-19 11:20:00,295.5634891986847,1869.0,33.0,0.17707870905724832,0.2688546768708344,0.6586409844836811,0.9803741938608828,,5
26615.0,68.06641883780755,2017-11-19 11:35:00,291.42135381698614,1835.0,33.0,0.17726538541655154,0.2715208532882905,0.6528610354223433,0.9768270902328506,,5
26630.0,69.41426871578393,2017-11-19 11:50:00,294.4924215078354,1862.5,33.0,0.17684769414776885,0.2698720445311097,0.6553020134228188,0.9792002491002596,,5
26645.0,70.50291669414949,2017-11-19 12:05:00,293.1787132024765,1863.0,33.0,0.18150630645380644,0.2723691090805005,0.6663982823403113,0.9814238794084252,,5
26660.0,68.68850339687357,2017-11-19 12:20:00,293.6639944314957,1851.5,33.0,0.17609828043485062,0.26979393150610337,0.6527140156629759,0.9790394783608772,,5
26675.0,71.38420315282634,2017-11-19 12:35:00,297.3208485841751,1873.5,33.0,0.17861652243677828,0.2663255509632345,0.6706698692287163,0.9819980872461233,,5
26690.0,71.22868201305984,2017-11-19 12:50:00,294.59292674064636,1889.0,33.0,0.18143300965775944,0.27352510394533724,0.6633139227104288,0.9787103087926314,,5
26705.0,71.28052239298202,2017-11-19 13:05:00,297.90663504600525,1872.5,33.0,0.17741918623920502,0.2651376107205997,0.6691588785046729,0.980002310049034,,5
26720.0,71.22868201305984,2017-11-19 13:20:00,297.3208485841751,1872.5,33.0,0.17833221440265687,0.26618339694617377,0.6699599465954607,0.9808546889532618,,5
26735.0,69.7771513752391,2017-11-19 13:35:00,292.2497808933258,1856.5,33.0,0.18067574008833168,0.2731469963143223,0.6614597360624832,0.982161118869898,,5
26750.0,70.39923593430514,2017-11-19 13:50:00,291.90663504600525,1863.0,33.0,0.18287048467399628,0.27474815560294763,0.6655931293612453,0.982353038389888,,5
26765.0,71.28052239298202,2017-11-19 14:05:00,299.90663504600525,1880.0,33.0,0.17492103756848465,0.2626609829303124,0.6659574468085107,0.9824232725862772,,5
26780.0,70.39923593430514,2017-11-19 14:20:00,298.14927566051483,1859.5,33.0,0.17508073364256924,0.26286848946980823,0.6660392578650175,0.9819952692877524,,5
26795.0,71.74708581228153,2017-11-19 14:35:00,300.4924215078354,1901.5,33.0,0.17584015720553495,0.2646300426801145,0.6644754141467263,0.9788705085893064,,5
26810.0,71.64340505243719,2017-11-19 14:50:00,294.00714027881617,1873.5,33.0,0.1833924123116012,0.2723628097231747,0.6733386709367494,0.9827029131461484,,5
26825.0,72.21364923158104,2017-11-19 15:05:00,299.5634891986847,1897.0,33.0,0.17840274449454102,0.2656436470220913,0.6715867158671587,0.9814752931840374,,5
26840.0,71.38420315282634,2017-11-19 15:20:00,296.83556735515594,1869.5,33.0,0.17948626018986014,0.26662658992844146,0.673174645627173,0.9774127462852032,,5
26855.0,71.59156467251502,2017-11-19 15:35:00,300.73506212234486,1876.0,33.0,0.17520916559626878,0.26066010678715323,0.6721748400852878,0.977293800573968,,5
26870.0,72.1099684717367,2017-11-19 15:50:00,298.73506212234486,1893.5,33.0,0.17911195699365615,0.2666261718297861,0.6717718510694481,0.98284786935985,,5
26885.0,72.47285113119189,2017-11-19 16:05:00,302.73506212234486,1899.0,33.0,0.17482140367605878,0.2603810553575181,0.6714060031595577,0.9803950910166404,,5
26900.0,72.47285113119189,2017-11-19 16:20:00,300.73506212234486,1898.0,34.0,0.17743227951343002,0.2637168884232499,0.672813487881981,0.9829085384822,,5
26915.0,72.42101075126972,2017-11-19 16:35:00,305.22034335136414,1897.0,33.0,0.1719859998979132,0.2558881896520324,0.6721138639957828,0.9833450384256602,,5
26930.0,72.42101075126972,2017-11-19 16:50:00,302.9777027368545,1889.5,34.0,0.1746099509434064,0.25866366311843697,0.6750463085472347,0.9803441122679384,,6
26945.0,71.69524543235936,2017-11-19 17:05:00,301.8061298131944,1895.0,34.0,0.1744506472948807,0.2614345406277572,0.6672823218997361,0.9802250344110264,,6
26960.0,71.85076657212586,2017-11-19 17:20:00,304.39191627502436,1901.0,34.0,0.17183841155249502,0.2578254304351168,0.6664913203577064,0.9788033073557418,,5
26975.0,72.52469151111406,2017-11-19 17:35:00,299.5634891986847,1903.5,33.0,0.17910291225158395,0.2665538651062471,0.6719201470974521,0.9797179430106084,,6
26990.0,73.19861645010225,2017-11-19 17:50:00,300.9777027368545,1922.5,34.0,0.17915776189540752,0.2666905127711351,0.6717815344603381,0.979788227546776,,6
27725.0,75.11671050722248,2017-11-20 06:05:00,346.19090580940247,2046.0,33.0,0.13683243815850954,0.21452809844621493,0.6378299120234604,0.9875563986480548,,6
27740.0,75.47959316667767,2017-11-20 06:20:00,343.36247873306274,2052.0,33.0,0.1403750642501056,0.2187165010183877,0.6418128654970761,0.9976799164064032,,6
27755.0,75.53143354659984,2017-11-20 06:35:00,342.53405165672297,2059.0,33.0,0.14116198964940396,0.2205254451351462,0.6401165614375911,0.9993926146236368,,6
27770.0,76.56824114504322,2017-11-20 06:50:00,346.534051656723,2099.0,34.0,0.13980557481596526,0.2196496269002328,0.6364935683658886,0.9963174976180104,,6
27785.0,77.65688912340876,2017-11-20 07:05:00,350.43354642391205,2146.5,34.0,0.13880922023447226,0.2196490904779172,0.6319590030281854,0.9984125301098936,,6
27800.0,79.21210052107381,2017-11-20 07:20:00,346.534051656723,2174.5,34.0,0.14503781938243102,0.2275503161955961,0.6373879052655783,0.9946746544779674,,6
27815.0,78.07161216278611,2017-11-20 07:35:00,352.19090580940247,2189.5,35.0,0.13818724524812784,0.221818895506434,0.622973281571135,0.9998961744033952,,6
27830.0,77.55320836356442,2017-11-20 07:50:00,364.9188276529312,2183.5,35.0,0.1264981401782201,0.20604900341599672,0.6139226013281429,0.9855542382571651,,6
27845.0,78.7455371017743,2017-11-20 08:05:00,346.7766922712326,2208.5,35.0,0.14415568339822118,0.2307849414896495,0.6246321032374915,0.9968439195645826,,6
27860.0,81.02651381834973,2017-11-20 08:20:00,352.43354642391205,2265.5,35.0,0.14421904172213065,0.2292025528035685,0.6292209225336569,0.9968280297072633,,6
27875.0,81.18203495811623,2017-11-20 08:35:00,353.0193328857422,2272.0,35.0,0.14389206901239238,0.2290979543070465,0.6280809859154929,0.9999914079506828,,5
27890.0,80.55995039905021,2017-11-20 08:50:00,353.6051193475723,2286.0,35.0,0.14195844473600452,0.2297465519762877,0.6178915135608049,0.9859753125460786,,6
27905.0,81.02651381834973,2017-11-20 09:05:00,355.8477599620819,2311.0,35.0,0.14091905941993516,0.2293408072672325,0.6144526179143228,0.9704907660583808,,6
27920.0,82.42620407624828,2017-11-20 09:20:00,359.36247873306274,2332.5,36.0,0.14031679749294015,0.22696874490449576,0.6182207931404073,0.9929047878055282,,6
27935.0,84.44797889321286,2017-11-20 09:35:00,364.67618703842163,2380.0,36.0,0.13975367192027158,0.224890966308483,0.6214285714285714,0.9955300632284596,,6
27950.0,84.7071807928237,2017-11-20 09:50:00,359.9482651948929,2384.5,36.0,0.14437052422330066,0.2312741115286936,0.6242398825749633,0.9932753027084186,,6
27965.0,84.13693661367985,2017-11-20 10:05:00,359.36247873306274,2380.5,36.0,0.14401446622021594,0.2316394843494757,0.6217181264440244,0.9915875839580528,,6
27980.0,85.5366268715784,2017-11-20 10:20:00,362.7766922712326,2412.0,36.0,0.14346487734111782,0.2303076766367895,0.6229270315091211,0.9917626359320216,,6
27995.0,85.17374421212322,2017-11-20 10:35:00,363.6051193475723,2447.5,37.0,0.1421465432793313,0.23263367748322525,0.6110316649642492,0.9885509481641293,,6
28010.0,84.96638269243455,2017-11-20 10:50:00,365.50461411476135,2433.5,37.0,0.1402496479531768,0.2289051095198228,0.6126977604273679,0.985510860228323,,6
28025.0,86.62527484994396,2017-11-20 11:05:00,373.8477599620819,2472.0,37.0,0.1365771583156211,0.2222638152443814,0.6144822006472492,0.9840459297709436,,6
28040.0,88.75073042675287,2017-11-20 11:20:00,371.26197350025177,2488.0,37.0,0.14245213159776934,0.2268293781857601,0.6280144694533762,0.9939018726484588,,5
28055.0,88.49152852714201,2017-11-20 11:35:00,368.43354642391205,2472.5,37.0,0.14418483553232114,0.2288905334533959,0.6299292214357938,0.9945981110982504,,5
28070.0,84.03325585383551,2017-11-20 11:50:00,374.0904005765915,2424.5,37.0,0.1313265727918586,0.2177102740060589,0.6032171581769437,0.9788149795604422,,5
28085.0,86.3660729503331,2017-11-20 12:05:00,369.8477599620819,2471.5,36.0,0.1390880293204322,0.2270515617341137,0.6125834513453369,0.9580156707642852,,5
28100.0,86.5215940900996,2017-11-20 12:20:00,373.6051193475723,2479.5,37.0,0.13634948583938006,0.2232278310589256,0.6108086307723332,0.9752339661827416,,6
28115.0,87.97312472792034,2017-11-20 12:35:00,372.33304119110113,2495.0,37.0,0.14013809139110295,0.2261607619798201,0.6196392785571142,0.9751100994971592,,6
28130.0,86.93631712947695,2017-11-20 12:50:00,376.33304119110113,2495.5,37.0,0.13522286427993338,0.2214230038127125,0.610699258665598,0.9493493862872772,,6
28145.0,88.69889004683071,2017-11-20 13:05:00,376.43354642391205,2525.5,37.0,0.13758940906896264,0.2239652288776444,0.6143337952880618,0.9703070720876552,,6
29165.0,109.95344581491987,2017-11-21 06:05:00,399.64674949646,2883.5,37.0,0.15562651106201764,0.2268700933505197,0.6859719091381999,0.9604189467656798,,7
29180.0,108.9684785963987,2017-11-21 06:20:00,404.57568180561066,2903.0,37.0,0.15051409140480146,0.2228729443244777,0.6753358594557355,0.9698545186985836,,8
29195.0,107.87983061803313,2017-11-21 06:35:00,419.546244263649,2917.0,37.0,0.13803663543447622,0.2082507709140766,0.6628385327391155,0.9700428239805298,,7
29210.0,104.56204630301431,2017-11-21 06:50:00,436.2741661071777,2908.5,38.0,0.12200927226435873,0.19202595691606456,0.6353790613718412,0.9751236491145276,,7
29225.0,106.32461922036806,2017-11-21 07:05:00,436.5168067216873,2944.0,38.0,0.12388511387696458,0.1941537265125279,0.638077445652174,0.9774720130349678,,7
29240.0,113.7377935492382,2017-11-21 07:20:00,427.78888487815857,3083.5,39.0,0.13960091029742747,0.2117360584860392,0.6593157126641803,0.9769668184211572,,7
29255.0,106.94670377943407,2017-11-21 07:35:00,423.2030984163284,2995.5,39.0,0.13292503897173094,0.2101752199735128,0.6324486730095142,0.9795318685301094,,6
29270.0,117.47030090363434,2017-11-21 07:50:00,441.6883796453476,3218.0,39.0,0.13472115136645446,0.2072831293795125,0.6499378495960224,0.9828654333003124,,8
29285.0,108.50191517709915,2017-11-21 08:05:00,456.41630148887634,3125.5,39.0,0.11551977850512915,0.18854154972207893,0.6127019676851704,0.9830170143741584,,8
29300.0,109.84976505507557,2017-11-21 08:20:00,420.71781718730927,3177.5,39.0,0.13961176116965207,0.22558676385281945,0.6188827694728559,0.9746828314118005,,8
29315.0,95.64550095640128,2017-11-21 08:35:00,430.71781718730927,2914.0,38.0,0.11389930160350832,0.1973848140782773,0.5770418668496912,0.9784005827039596,,7
29330.0,95.85286247609001,2017-11-21 08:50:00,424.8599525690079,2927.5,38.0,0.1176883425486302,0.2038051599000976,0.5774551665243381,0.9789306797609054,,7
29345.0,103.57707908449312,2017-11-21 09:05:00,441.9310202598572,3125.0,39.0,0.11742586258123112,0.20107168250210808,0.584,0.9781078545661012,,8
29360.0,115.65588760635843,2017-11-21 09:20:00,440.7594473361969,3284.0,39.0,0.13376951077875607,0.21242701808386602,0.6297198538367844,0.9729342611374396,,7
29375.0,111.7160187322736,2017-11-21 09:35:00,442.2741661071777,3212.0,39.0,0.12745837791979736,0.20634894651128485,0.6176836861768369,0.9643158285392402,,6
29390.0,108.450074797177,2017-11-21 09:50:00,444.5168067216873,3195.5,39.0,0.12213715620706765,0.20322274546195504,0.6010014082303239,0.9517520763662234,,7
29405.0,102.59211186597193,2017-11-21 10:05:00,440.5168067216873,3075.0,39.0,0.11756584034739576,0.19912693972362544,0.5904065040650407,0.9642418766760276,,7
29420.0,114.51539924807072,2017-11-21 10:20:00,437.6883796453476,3287.0,39.0,0.1347021532763268,0.21561528016522336,0.6247337998174627,0.9646973869926124,,8
29435.0,122.34329661631821,2017-11-21 10:35:00,450.1736608743668,3413.5,40.0,0.13570512589224562,0.21166527175379504,0.6411308041599532,0.9620263909741608,,7
29450.0,97.40807387375506,2017-11-21 10:50:00,459.0020879507065,3018.5,39.0,0.10041386010935653,0.18004112666474173,0.55772734802054,0.9639153112382508,,8
29465.0,115.03380304729241,2017-11-21 11:05:00,462.7594473361969,3345.5,40.0,0.11970972799060628,0.1963180857806732,0.6097743237184278,0.9586891545253141,,7
29480.0,117.47030090363434,2017-11-21 11:20:00,450.8599525690079,3382.5,40.0,0.13003763380024744,0.2091049661655987,0.6218773096821877,0.9565191756006302,,7
29495.0,110.31632847437506,2017-11-21 11:35:00,450.6173119544983,3315.5,40.0,0.12098760523596595,0.2051838389564425,0.5896546523902879,0.960502236542094,,7
29510.0,112.75282633071699,2017-11-21 11:50:00,453.78888487815857,3360.5,40.0,0.12210944140581778,0.20507185299562752,0.595447106085404,0.9534444658411916,,6
29525.0,119.12919306114374,2017-11-21 12:05:00,461.6883796453476,3419.0,41.0,0.12471681347236248,0.20156312231718607,0.6187481719801111,0.9566952635449636,,6
29540.0,122.55065813600687,2017-11-21 12:20:00,447.9310202598572,3489.0,41.0,0.13778764139167074,0.2185186730979724,0.6305531670965893,0.9425056936564008,,9
29555.0,109.33136125585385,2017-11-21 12:35:00,444.2741661071777,3309.0,40.0,0.12376675482151188,0.21067088050636976,0.5874886672710788,0.9498388870861773,,7
29570.0,115.70772798628059,2017-11-21 12:50:00,466.9015827178955,3431.5,40.0,0.1185750901421243,0.19780769169795795,0.5994463062800525,0.9522073119121424,,6
29585.0,112.96018785040566,2017-11-21 13:05:00,465.34523379802704,3394.0,41.0,0.1162649128992466,0.19695688264539205,0.5903064230995875,0.946624262723774,,7
29600.0,115.81140874612494,2017-11-21 13:20:00,467.24472856521606,3411.5,41.0,0.11851611040199987,0.19636605664712128,0.6035468269089843,0.9441953707338494,,7
29615.0,124.15770991359408,2017-11-21 13:35:00,457.6883796453476,3532.0,41.0,0.13362502651701708,0.2118804011933128,0.6306625141562854,0.9403020109094488,,8
29630.0,114.98196266737024,2017-11-21 13:50:00,465.34523379802704,3389.0,41.0,0.11876024170117702,0.19666672813353964,0.6038654470345235,0.9447453051095654,,7
29645.0,115.44852608666977,2017-11-21 14:05:00,460.1736608743668,3412.0,41.0,0.12197865233131602,0.2024768483359038,0.6024325908558029,0.9490692799062416,,6
29660.0,110.47184961414156,2017-11-21 14:20:00,478.0731556415558,3341.0,40.0,0.10606042795670574,0.1836951217228377,0.5773720442981143,0.9354659801464584,,6
29675.0,124.57243295297144,2017-11-21 14:35:00,453.1025931835175,3535.5,41.0,0.13741467463904472,0.21640515910304794,0.6349879790694386,0.9413356985146576,,7
29690.0,117.52214128355652,2017-11-21 14:50:00,461.5878744125366,3447.0,41.0,0.12391592783233993,0.20330233376395795,0.6095155207426748,0.9456820524851786,,8
29705.0,109.27952087593168,2017-11-21 15:05:00,476.0731556415558,3319.0,40.0,0.10567819166804644,0.1840219927315037,0.5742693582404339,0.9321698704204844,,6
29720.0,109.22768049600953,2017-11-21 15:20:00,476.9015827178955,3287.5,40.0,0.10531136278871947,0.1816427624175841,0.5797718631178708,0.938997297498322,,6
29735.0,106.32461922036806,2017-11-21 15:35:00,480.55843687057495,3246.5,40.0,0.10050423144338017,0.17665781666536745,0.5689203757893115,0.9391578711963068,,6
29750.0,117.10741824417916,2017-11-21 15:50:00,464.7594473361969,3422.0,41.0,0.12135780560289156,0.1990826513773226,0.6095850379894798,0.9319055520543256,,8
29765.0,114.46355886814855,2017-11-21 16:05:00,486.31579625606537,3405.0,41.0,0.10629471383981076,0.1809215199322948,0.587518355359765,0.9307282037923148,,8
29780.0,109.38320163577602,2017-11-21 16:20:00,429.2030984163284,3300.5,40.0,0.13933051175986186,0.2251458281828269,0.6188456294500834,0.9477224292287828,,6
29795.0,107.67246909834444,2017-11-21 16:35:00,479.3868639469147,3261.5,40.0,0.1024724669688696,0.1783425565736223,0.5745822474321631,0.938835942556724,,8
29810.0,108.55375555702132,2017-11-21 16:50:00,471.4873691797257,3262.5,40.0,0.1070372759377755,0.1844251981763889,0.5803831417624521,0.946967632760522,,8
29825.0,107.72430947826662,2017-11-21 17:05:00,469.9310202598572,3247.5,40.0,0.1067516190203496,0.1847952466783504,0.5776751347190147,0.9420211105568131,,8
29840.0,108.24271327748829,2017-11-21 17:20:00,472.0731556415558,3249.5,40.0,0.10640527392426352,0.1832347311165312,0.5807047238036621,0.9381838319105156,,8
29855.0,109.64240353538686,2017-11-21 17:35:00,471.24472856521606,3280.0,40.0,0.10830756379479736,0.18560543847802266,0.5835365853658536,0.9409668047974074,,8
29870.0,110.21264771453072,2017-11-21 17:50:00,471.1442233324051,3277.0,40.0,0.10906141701806224,0.18551480071019466,0.5878852609093683,0.9422064184528532,,8
30605.0,127.16445194907988,2017-11-22 06:05:00,463.7300097942352,3669.5,42.0,0.13714896994752612,0.21443039847569115,0.6395966752963619,0.8886294434633368,,6
30620.0,129.8601517050327,2017-11-22 06:20:00,462.0731556415558,3716.5,42.0,0.14095935516963315,0.21873713715571674,0.6444235167496299,0.8913956413384981,,6
30635.0,126.6460481498582,2017-11-22 06:35:00,454.1736608743668,3692.0,42.0,0.14295078147197052,0.2249197891304134,0.6355633802816901,0.929881004547814,,6
30650.0,129.13438638612232,2017-11-22 06:50:00,457.34523379802704,3711.5,42.0,0.14355839160345216,0.2229826199774901,0.6438097804122322,0.9299223664757672,,6
30665.0,128.35678068728978,2017-11-22 07:05:00,462.9015827178955,3728.5,42.0,0.13963424078808898,0.2186586588737462,0.6385946090921282,0.924886115224244,,6
30680.0,131.00064006332042,2017-11-22 07:20:00,449.9310202598572,3805.5,42.0,0.15307739516880295,0.2362270994788644,0.6480094599921167,0.8807257048789573,,6
30695.0,131.1043208231647,2017-11-22 07:35:00,451.34523379802704,3817.5,42.0,0.15270563853817842,0.23548930523914205,0.648461034708579,0.9309193648589584,,6
30710.0,130.06751322472135,2017-11-22 07:50:00,509.1858534812927,3880.0,43.0,0.11230090062124984,0.18805675201141536,0.5971649484536082,0.9269733214836308,,6
30725.0,134.37026475826136,2017-11-22 08:05:00,501.77163994312286,3995.5,43.0,0.12180817970980692,0.1994200295146624,0.6108121636841447,0.9146416587487202,,7
30740.0,128.92702486643364,2017-11-22 08:20:00,495.62950456142426,3908.5,43.0,0.11763294619392126,0.19994275720762827,0.5883331201228092,0.8850285192324903,,6
30755.0,129.2899075258888,2017-11-22 08:35:00,500.457931637764,3939.5,43.0,0.11557474057503013,0.1976586457544308,0.5847188729534205,0.9126206095181604,,6
30770.0,128.35678068728978,2017-11-22 08:50:00,496.2152910232544,3925.0,43.0,0.11671743705464893,0.20031304785286272,0.5826751592356688,0.8992111710726565,,6
30785.0,131.88192652199726,2017-11-22 09:05:00,509.4284940958023,3993.0,43.0,0.11367082163310464,0.1933493464455749,0.5879038317054845,0.9022886217454008,,6
